dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2017 01:37,TVJORUSD37144388,T-1000s,LAUA80,GBEZ65,112160.0,USD,4000,09/05/2021,28.04,USD,25.04
26/02/2017 01:37,SPTWMUIO91352230,Stocks,VVXA11,SRYE59,21780.0,USD,9000,27/03/2021,2.42,USD,2.26
26/02/2017 01:37,DWNJGWYE73831080,Stocks,MYXF05,TGZI54,479932.28,NZD,1000,14/06/2021,202.58,USD,545.34
26/02/2017 01:38,UOSJZBCA91567322,Beams,WHPS18,UEVD88,1393700.0,USD,70000,20/11/2018,19.91,USD,17.76
26/02/2017 01:38,KBORJWQI90347632,Soma Drops,YLGZ72,OCQF34,103830.0,USD,1000,18/02/2018,103.83,USD,98.9
26/02/2017 01:38,TNXPJARB89428269,Stocks,NCCX02,PNFK78,65568.0,USD,200,20/07/2022,327.84,USD,292.65
26/02/2017 01:38,TLEUXRRS36946247,Metronomes,FTFI87,YWMD69,76972.0,USD,700,03/08/2020,109.96,USD,122.15
26/02/2017 01:38,ZUEZRLKH98376751,Stocks,INIL60,YWMD69,35268.0,USD,300,09/09/2018,117.56,USD,104.74
26/02/2017 01:38,WXHVZUKW84440589,Master Swords,RFZG50,ZVEN26,226640.0,USD,8000,05/12/2018,28.33,USD,32.08
26/02/2017 01:38,WTTTGPPH00909790,Misty Seeds,QMZU44,TQSJ85,64220.0,USD,400,25/09/2020,127.43,CRC,147.16
26/02/2017 01:38,PZDGFEAI07234659,Owls of Athena,IBLA29,WIZJ73,1317813.71,HTG,300,01/11/2019,224.15,USD,5022.37
26/02/2017 01:39,RDUXJKPI74332643,Stocks,GIWG34,DILF10,781460.0,USD,2000,03/04/2020,390.73,USD,317.5
26/02/2017 01:39,GSFEZIBW71354512,Stocks,IBLA29,SBUT62,99837.88,BMD,900,07/06/2019,90.86,USD,120.87
26/02/2017 01:39,YLIIXRLQ64129546,Golden Lucky Cats,QMZU44,KRRO64,565290.0,USD,3000,17/11/2019,188.43,USD,206.8
26/02/2017 01:39,DXIDEGUK18129294,Lucky Cat Paws,GYWU23,SFZS08,14488800.0,USD,60000,19/11/2020,241.48,USD,205.58
26/02/2017 01:39,PQJMKYUR92718474,Stocks,RDBE21,UFAY59,47026.0,USD,700,10/12/2021,67.18,USD,75.44
26/02/2017 01:39,BXYGMYXA89920236,Phials of Galadriel,IIZF28,WIZJ73,67996765.08,KES,90000,30/11/2021,114.22,USD,840.93
26/02/2017 01:40,FKDUUPDT85247735,Stocks,AHMZ79,JXGF57,7134000.0,USD,40000,15/01/2019,178.35,USD,186.09
26/02/2017 01:40,MQCIZVHT49579975,Sigils,SAAM06,DDIB11,119637.0,USD,900,08/03/2018,132.93,USD,141.8
26/02/2017 01:40,HIRJOZUA12789414,Rings of Protection from Shape Changers,ORQH73,QCRG59,1734300.0,USD,9000,03/08/2020,192.7,USD,199.34
26/02/2017 01:40,RMGPBZJA05032829,Dragon Scale Mail,NCYN50,CAVR54,3233093.89,BRL,700,17/10/2018,363.3,USD,5373.23
26/02/2017 01:40,KPOFZRQM58698194,Stocks,CMOI26,THJF58,131562.72,CVE,600,27/03/2018,22.03,USD,192.38
26/02/2017 01:40,NGUFZSBC26721822,Shed Shells,NFAH30,DBCS17,115230.0,USD,3000,19/08/2019,38.41,USD,34.59
26/02/2017 01:40,AFTZWLOW34251860,Stocks,GIWG34,CBOX52,50319000.0,USD,90000,06/07/2018,559.1,USD,503.88
26/02/2017 01:41,CEPCEUBL88438496,Stocks,YSSR29,QCRG59,2015200.0,USD,8000,31/08/2022,251.9,USD,238.39
26/02/2017 01:41,NBFVGRRT25459845,Stocks,VKMV12,CVMG22,7793194.08,ISK,80000,27/02/2020,48.54,USD,88.0
26/02/2017 01:41,WFMFFWFR01068886,Stocks,UWUK72,HYSJ42,46585.0,USD,500,18/11/2019,93.17,USD,83.13
26/02/2017 01:41,JVFAUJPO85113888,Stocks,NGBA40,UHOG52,15072.0,USD,300,21/07/2019,50.24,USD,54.75
26/02/2017 01:42,VBXUFATX03606457,Stocks,DREA89,QWOA67,631881.23,CUC,600,04/04/2019,160.49,USD,950.72
26/02/2017 01:42,QCQWWOES63693458,Stocks,VLJL11,MRAH32,265942.99,SZL,500,02/12/2021,116.97,USD,439.66
26/02/2017 01:42,ZLDEAMHD47294189,Venom Canisters,KUWI70,DOGG07,145224.0,USD,900,09/05/2022,161.36,USD,184.41
26/02/2017 01:42,KTJZVEKY90868876,Infinity Stones,CVMG22,SAAM06,50048.0,USD,400,14/02/2022,125.12,USD,129.99
26/02/2017 01:42,DNJROQIN32224093,Thief Gloves,GYWU23,GZED20,7512400.0,USD,5000,12/10/2019,1502.48,USD,1663.03
26/02/2017 01:43,SQMSBXMP80487333,Stocks,QETH27,SEKK26,4676000.0,USD,70000,26/12/2018,66.8,USD,54.27
26/02/2017 01:43,XGLNLFYI68653634,Stocks,HNLV68,CMZC67,27245.0,USD,500,26/10/2022,54.49,USD,49.06
26/02/2017 01:43,FOMOCVIW67338056,Cancellers,VXSM31,DILF10,2259983.05,KPW,9000,10/10/2020,147.72,USD,206.31
26/02/2017 01:43,IMBOYQDC19596034,Stocks,MFZY76,TQSJ85,151796.0,USD,400,19/10/2021,379.49,USD,324.91
26/02/2017 01:44,BCFAPXUS81920624,Stocks,EDYH00,QAZT26,50690579.94,QAR,70000,09/06/2020,330.98,USD,692.06
26/02/2017 01:44,QOOHHTSQ99004177,Dragon Eggs,ZVEN26,YCZA59,72986.0,USD,200,01/06/2019,364.93,USD,400.35
26/02/2017 01:44,ARHOZLKJ08286073,Stocks,MYXF05,UFAY59,201540.0,USD,3000,28/04/2019,67.18,USD,72.86
26/02/2017 01:44,VPZAJQLO74837881,Stocks,CAVR54,MRAH32,105273.0,USD,900,12/05/2018,116.97,USD,137.46
26/02/2017 01:45,XBHMJUWF61581807,Hero Association Catalogs,VAHJ53,QBAP68,85308.0,USD,600,17/03/2020,142.18,USD,126.68
26/02/2017 01:45,BPULPEIX76548585,Flame Orbs,ZXVX98,BDBU00,45465.0,USD,300,17/09/2019,151.55,USD,150.22
26/02/2017 01:45,OCHXXWDL18294876,Stocks,MKHA46,UEVD88,125770.0,USD,500,13/09/2018,251.54,USD,279.35
26/02/2017 01:45,IMCKUGHD68177411,Stocks,MEOQ86,VIMV38,48860905.6,SBD,20000,25/02/2022,515.97,KHR,2442.64
26/02/2017 01:46,KQMPAVPL62834022,Stocks,MHFC34,QOKP03,269756.0,USD,400,15/02/2020,674.39,USD,589.11
26/02/2017 01:47,DRXMAWYR04232776,Replicants,ZXVX98,MFZY76,5445.0,USD,900,13/08/2020,191.76,UYU,6.93
26/02/2017 01:47,GEROHDFX59382448,Elder Wands,CBOX52,LKPN86,44751.0,USD,300,26/07/2022,149.17,USD,150.31
26/02/2017 01:47,QSIAQZEP68263828,Stocks,PKBF70,FDWI64,1396.1,TRY,200,19/01/2019,15.69,USD,7.84
26/02/2017 01:47,ALGQHONL39826346,Stocks,HWJF09,LAUA80,99164.0,USD,400,26/11/2022,247.91,USD,209.77
26/02/2017 01:47,CIXKFLCZ20390672,Dragon Scale Mail,SZRJ90,CAVR54,181650.0,USD,500,02/11/2022,363.3,USD,397.44
26/02/2017 01:48,EDLQLATK42407293,Holodecks,PNFK78,GBEZ65,1408020.0,USD,6000,24/08/2019,234.67,USD,268.97
26/02/2017 01:48,ROOTBIEH15433392,Behelits,PNFK78,QCRG59,253510.0,USD,500,30/03/2019,1015.16,ALL,467.81
26/02/2017 01:48,WBFOPONM11352517,White Fangs,SHXQ48,OHKH76,11850.0,USD,300,08/10/2019,39.5,USD,39.02
26/02/2017 01:48,KPFWSREA22916125,Loadstones,KRRO64,TYAE14,292590.0,USD,3000,18/11/2022,97.53,USD,105.77
26/02/2017 01:48,TBWRCKHH39519647,Smoke Balls,TBVE46,QODV38,1496360.0,USD,4000,14/03/2020,374.09,USD,344.92
26/02/2017 01:48,DBCJGKZS61561135,Stocks,GGLV00,WIZJ73,3276.0,USD,300,28/06/2018,10.92,USD,11.08
26/02/2017 01:48,GKEWWUAR97770984,Replicants,ZNQA84,MFZY76,5258.78,MOP,900,27/12/2019,6.05,USD,6.48
26/02/2017 01:48,LRKUNBWP08170662,Stars,VLJL11,TRFG21,1491040.0,USD,4000,24/02/2019,372.76,USD,426.7
26/02/2017 01:49,RJDEGCPF83545469,Deck of Dragons,PQSW95,OKYS51,9539494.51,AWG,7000,18/01/2018,272.35,USD,1411.02
26/02/2017 01:49,YJDRWEDV11604026,Stocks,GBEZ65,OPET16,864.0,USD,200,21/02/2021,4.32,USD,4.52
26/02/2017 01:49,TEABCEPV25751999,Rings of Polymorph Control,LWGE44,SMYT95,1049800.0,USD,4000,06/03/2019,262.45,USD,252.63
26/02/2017 01:49,NDYVLXBU20718243,Stocks,OKYS51,CVMG22,5751.99,JPY,3000,09/04/2019,48.54,USD,1.82
26/02/2017 01:49,LNGNLDZA90875815,Red Curtains,WVHK10,ZELV96,236844.0,USD,900,16/03/2020,263.16,USD,222.61
26/02/2017 01:49,INUOBUJL36825073,Blue Orbs,WYFO79,EWUY52,49080.0,USD,200,06/07/2019,245.4,USD,216.62
26/02/2017 01:50,PZTBFYZM44961821,Stocks,QBAP68,VPTI00,5959249.4,CUP,50000,23/04/2019,12.75,CDF,107.12
26/02/2017 01:50,NDSDFPFH40287355,Magic Lamps,GGLV00,JVHD93,24904.0,USD,800,19/04/2020,31.13,USD,31.63
26/02/2017 01:50,VWYPCGIG24682575,Cloaks of Protection,ZNQA84,SBUT62,660350.0,USD,5000,06/11/2022,132.07,USD,111.12
26/02/2017 01:51,NWTEUFHG76608024,Frenzied Coldbloods,YFAM59,VCSF07,216060.0,USD,500,24/04/2018,432.12,USD,480.6
26/02/2017 01:51,DIMAJKKM13668089,Stocks,EPZN28,KKZA87,75589.67,SOS,1000,17/09/2018,38.14,USD,86.92
26/02/2017 01:51,TAMFCTUX55189910,HALs,LIJW00,WYFO79,327645.0,USD,900,05/02/2021,364.05,USD,306.35
26/02/2017 01:51,QNZTKJSK30755943,Stocks,LIIS96,ZXVX98,269000.0,USD,5000,18/09/2018,53.8,USD,61.8
26/02/2017 01:52,AMMZIFPO97843611,Stocks,LBKT00,ESPL27,391160.0,USD,7000,15/08/2020,55.88,USD,63.44
26/02/2017 01:52,SOGEMIRF50366284,Terrain Extenders,ZFHD93,IJPI82,271090.0,USD,1000,12/12/2018,271.09,USD,251.38
26/02/2017 01:52,SMNMQAMA45848495,Frost Horns,CBOX52,BBJG05,122880.0,USD,800,26/07/2019,153.6,USD,171.14
26/02/2017 01:52,WSOTMJTX16591990,Choice Scarfs,MHFC34,PVAZ61,111051.8,MRO,1000,13/10/2021,37.0,USD,125.93
26/02/2017 01:52,SYKAZWPF88041997,Stocks,MKHA46,VKMV12,439560.0,USD,6000,22/01/2020,73.26,USD,81.62
26/02/2017 01:52,CEUTWCFT47786388,Stocks,GIWG34,PIFN94,155460.0,USD,300,13/06/2021,518.2,USD,463.17
26/02/2017 01:52,XHORWHGA44389025,Stocks,YSSR29,PQSW95,922000.0,USD,40000,06/02/2019,23.05,USD,21.59
26/02/2017 01:52,ZGNJXJXK73591026,Stocks,EPZN28,ZSXF19,112740.0,USD,2000,10/10/2020,56.37,USD,65.32
26/02/2017 01:53,IPUUHCRI15551534,Books of Cagliostro,PBFW95,MSHS03,115947.0,USD,900,16/04/2020,128.83,USD,118.04
26/02/2017 01:53,VZXWSKWV64884631,Stocks,QXFF29,VGYT30,7352400.0,USD,30000,19/06/2022,832.71,KZT,263.69
26/02/2017 01:53,SLTZFHPD14780804,Stocks,VLJL11,KRXZ15,832582.55,TOP,500,30/08/2022,209.46,USD,1776.03
26/02/2017 01:53,CITRNENX74286065,Samehadas,FAWI50,ZMLP81,164691.0,USD,900,04/04/2020,182.99,USD,171.6
26/02/2017 01:53,PQHBLJZF10000932,Amulets of Strangulation,QBAP68,ERHJ34,43488.0,USD,400,09/09/2021,108.72,USD,88.56
26/02/2017 01:54,SLOGQDXZ85879375,Decepticons,DNIL23,SXHU74,127800.0,USD,3000,24/04/2021,35.11,THB,46.1
26/02/2017 01:54,JUIPGQIQ65539536,Raiden Disks,HHFP66,KRRO64,43914.0,USD,600,17/10/2019,73.19,USD,73.52
26/02/2017 01:54,TWFCJDBO81259327,Stocks,ZSXF19,ZVEN26,93700.0,USD,2000,16/10/2021,46.85,USD,40.67
26/02/2017 01:54,CECRSVZY52140589,Stocks,UIKN63,PJKH65,9190.0,USD,500,01/06/2021,18.38,USD,17.1
26/02/2017 01:54,ALEHRAVC09534873,Ogyo Disks,ITTS26,VVBY18,178373.12,TMM,100,02/10/2020,496.17,USD,1630.08
26/02/2017 01:55,TMTJTAJM54798183,Tickle-tickle Bugs,EDYH00,FJOI82,623680.0,USD,2000,14/07/2019,311.84,USD,262.35
26/02/2017 01:55,DVIPDGLE11038861,Time Turners,SUOX82,DJNE62,1851044.53,SYP,1000,22/11/2022,365.22,USD,2040.15
26/02/2017 01:55,PLYAJVYU54980567,Stocks,VESX21,PBFW95,47704.0,USD,400,06/07/2020,119.26,USD,103.7
26/02/2017 01:55,YXYCPUXG72103122,Souls,UIKN63,HHFP66,4647300.0,USD,70000,20/09/2022,66.39,USD,59.11
26/02/2017 01:55,QVGZVUBL87401491,Stocks,TFLS35,UFAY59,335900.0,USD,5000,30/06/2019,67.18,USD,72.82
26/02/2017 01:55,AYMMOTMW18516062,Stocks,QWOA67,CIXF70,1494600.0,USD,30000,01/07/2022,49.82,USD,42.01
26/02/2017 01:55,OGUQKRHI93194949,Shaman Bone Blades,MYXF05,QLCE04,111360.0,USD,500,22/09/2022,837.94,MMK,255.85
26/02/2017 01:55,EUOSHLQQ85190221,Azath Houses,DVVB31,TFLS35,113138.0,SDG,300,17/04/2020,54.85,USD,423.12
26/02/2017 01:55,LEPGHYMZ00436996,Triforces,TFLS35,SFEO61,4467200.0,USD,80000,04/04/2019,55.84,USD,52.58
26/02/2017 01:55,JTBFHHEA99501490,Stocks,VVBY18,SXHU74,3224000.0,USD,40000,04/12/2018,80.6,USD,73.14
26/02/2017 01:55,ARPSYBWE61924424,Stocks,RJUD59,PJKH65,1583929.58,GIP,9000,19/09/2022,46.7,HNL,155.26
26/02/2017 01:55,NFEQCZJB00645421,Misty Seeds,GIWG34,TQSJ85,1605500.0,USD,10000,02/10/2019,160.55,USD,128.76
26/02/2017 01:56,ZLCPLVDA80434415,Iron Balls,MHFC34,RJCA92,986240.0,USD,8000,03/08/2021,123.28,USD,115.85
26/02/2017 01:56,WVLTCCRW57179234,Jumbonium Atoms,QWOA67,MYXF05,7282992.02,PAB,3000,04/02/2022,224.07,USD,2698.24
26/02/2017 01:56,CVVYKCHC91048171,Bottled Faeries,ORQH73,HHOA99,1746757.23,HTG,300,03/09/2019,297.11,USD,4785.77
26/02/2017 01:56,TWTKHJSP15400920,Unity Stones,INIL60,SMYT95,1983900.2,QAR,4000,15/08/2018,226.69,USD,438.82
26/02/2017 01:57,TTCOAUQB95888615,Leaves of Lorien,AMBT33,GBEZ65,619350.0,USD,5000,26/03/2020,1304.02,IRR,115.97
26/02/2017 01:57,MNKPGYDM32628706,Stocks,PIFN94,DREA89,139680.0,USD,3000,18/01/2022,46.56,USD,40.3
26/02/2017 01:57,NTQIUNAQ46365334,Celestial Dials,ISWT83,INIL60,4337586.0,VEB,50000,21/12/2022,75.24,USD,79.46
26/02/2017 01:57,BEKMNKQG11889272,Stocks,GIWG34,LBKT00,24682.62,SYP,1000,15/01/2022,4.87,USD,21.73
26/02/2017 01:57,EHPZWINY44017677,Stocks,CIXF70,SBUT62,9086.0,USD,100,19/04/2019,90.86,USD,84.36
26/02/2017 01:57,TBZOTWAE25153738,Nano-paks,HSWX88,VLJL11,462952.0,USD,700,20/10/2020,661.36,USD,608.26
26/02/2017 01:58,DJOZJSPF74539427,Protopacks,ESPL27,OKYS51,37354941.0,LKR,50000,01/09/2020,432.9,USD,608.37
26/02/2017 01:58,ZJGZVYPS44691041,Stocks,VVXA11,TFLS35,15390.0,USD,600,18/01/2019,20.36,CRC,28.8
26/02/2017 01:58,AVSMBPMG27126230,Stocks,KKZA87,SFZS08,23429535.36,UYU,10000,03/09/2019,73.92,USD,2716.66
26/02/2017 01:58,XQPMULTT95529676,Stocks,LKPN86,ZDAI73,956900.0,USD,5000,16/09/2020,191.38,USD,213.64
26/02/2017 01:59,OCXBQLOX05221158,Stocks,VPTI00,QCRG59,2267100.0,USD,9000,03/01/2022,251.9,USD,278.98
26/02/2017 01:59,ZTCTQHHL53246164,Astro Boys,FJOI82,VPTI00,396666.0,USD,200,01/11/2020,1983.33,USD,1715.37
26/02/2017 01:59,SYSMWBFE90086188,Stocks,QWOA67,ZSXF19,52877.88,NIO,500,22/03/2019,56.37,USD,115.71
26/02/2017 01:59,UBYAUVFI98510355,Focus Sashes,CBOX52,SZRJ90,10085.0,USD,500,10/04/2021,20.17,USD,23.63
26/02/2017 02:00,XDAUSLAB59113183,Stocks,KKGY69,SXTM39,57475.0,USD,500,18/09/2019,114.95,USD,124.68
26/02/2017 02:00,KWINVBJB23198765,Stocks,AMBT33,NFAH30,1503000.0,USD,10000,19/06/2020,150.3,USD,137.19
26/02/2017 02:00,HBLWFFFK73392461,Stocks,FORM54,MRAH32,58485.0,USD,500,21/08/2019,116.97,USD,104.76
26/02/2017 02:00,DUMVQBJM01715068,Stocks,VKMV12,SXTM39,91960.0,USD,800,26/08/2021,114.95,USD,105.59
26/02/2017 02:01,GRELDIZO68682686,Scrolls of Seals,SBUT62,WWNS72,3872200.0,USD,20000,04/12/2018,193.61,USD,199.16
26/02/2017 02:01,VHNJCDFH09199490,Razor Claws,TRFG21,UWUK72,22946.0,USD,700,20/11/2019,32.78,USD,37.31
26/02/2017 02:01,YCBWFGZM35720861,Stocks,WYFO79,VIMV38,178620.0,USD,600,11/01/2021,297.7,USD,315.6
26/02/2017 02:01,PKOHPWKE11945004,Bolt Papers,EWUY52,UHOG52,1290030.0,USD,7000,11/08/2020,184.29,USD,180.73
26/02/2017 02:01,NPKIQUDD07222839,B-4s,TKVF94,ESPL27,29300.0,USD,500,08/01/2018,58.6,USD,61.22
26/02/2017 02:01,PJIIDXST50033210,Traveler Charms,TGZI54,AMBT33,67529.0,USD,700,10/03/2021,96.47,USD,106.55
26/02/2017 02:01,IGHWTNLG70548555,Stocks,SFZS08,TYAE14,377520.0,USD,6000,12/09/2019,62.92,USD,76.01
26/02/2017 02:02,ZUAORNOP95733129,Stocks,HHOA99,HYSJ42,18937361.52,HNL,80000,21/07/2021,93.17,USD,223.73
26/02/2017 02:02,JIZXWNIM31014537,Devil Fruits,KRRO64,TGZI54,1171826.0,CNY,800,29/07/2021,204.53,USD,1652.13
26/02/2017 02:02,UTQJXDQV20455516,Stocks,UIKN63,VTKE98,19788.0,USD,200,29/12/2019,98.94,USD,90.07
26/02/2017 02:03,OWLPIDRW24430446,Monster Cells,MYXF05,AGBH66,840420.0,USD,6000,28/10/2019,140.07,USD,125.1
26/02/2017 02:03,WHTLQTLZ06271969,Stocks,UHOG52,IIZF28,49775.0,USD,500,06/12/2021,99.55,USD,93.86
26/02/2017 02:03,TQAITEOS03639100,Stocks,HHOA99,IIZF28,19910.0,USD,200,28/06/2022,99.55,USD,114.13
26/02/2017 02:03,EEQJHWJO46535277,Rings of Adornment,ZSXF19,VVXA11,252880.0,USD,2000,14/08/2021,126.44,USD,146.24
26/02/2017 02:03,SKFYKASB88647348,Metal Knight Units,IZLM67,FTFI87,12135.92,TTD,300,17/09/2018,9.89,USD,37.92
26/02/2017 02:03,QVZJBBVG08849475,Stocks,MYXF05,QETH27,1008.0,USD,600,24/02/2021,1.68,USD,1.86
26/02/2017 02:04,XBOJZHPH22926838,Leftovers,DVVB31,NXTO39,20937.0,USD,100,29/08/2021,209.37,USD,235.99
26/02/2017 02:04,MDBYQISK58887523,Stocks,OHKH76,FORM54,5906.19,NOK,700,16/02/2018,8.21,USD,9.01
26/02/2017 02:05,JRNDZNSK12016855,Stocks,ZNQA84,OHKH76,117600.0,USD,6000,03/01/2019,39.24,ALL,15.58
26/02/2017 02:05,YWLJNFWX93903826,Pixie Disks,OUNH49,UFAY59,1083570.0,USD,3000,20/02/2020,361.19,USD,357.77
26/02/2017 02:05,FEITYPOW05554737,Stocks,VVXA11,DILF10,3907300.0,USD,10000,24/05/2018,390.73,USD,419.32
26/02/2017 02:06,RJXIUXND43634239,Hero Association Catalogs,OQXV70,QBAP68,292236.77,STD,500,07/01/2020,142.18,USD,657.33
26/02/2017 02:06,KGMLHSFW45232772,Stocks,ISWT83,RQGG65,2226800.0,USD,40000,18/01/2019,55.67,USD,51.87
26/02/2017 02:06,VYIYIDWT98534897,Stocks,DNIL23,WIZJ73,65520.0,USD,6000,23/11/2019,10.92,USD,11.19
26/02/2017 02:06,JJJXZGZU95498534,Terondais,NFAH30,QXFF29,1819680.07,JOD,5000,22/05/2021,163.53,USD,335.03
26/02/2017 02:06,TTWYYKFW97827245,Stocks,WIZJ73,CVMG22,48540.0,USD,1000,17/03/2019,48.54,USD,43.41
26/02/2017 02:07,BSEBJEOW74669308,Holy Grails,SUOX82,RLZK87,32190200.0,USD,70000,20/08/2021,459.86,USD,452.18
26/02/2017 02:07,PUJCGDQZ45787913,Stocks,BBAX06,NCCX02,59170.0,USD,100,04/04/2018,591.7,USD,612.19
26/02/2017 02:07,HWQSGLPP16704674,Fog Pots,PJKH65,VAHJ53,642410.6,JOD,700,16/11/2018,412.37,USD,913.92
26/02/2017 02:08,QSKTYXNH60715835,Stocks,VVBY18,SHXQ48,121420.0,USD,1000,14/01/2022,121.42,USD,140.72
26/02/2017 02:08,EPUXAKJY11133324,Stocks,SBUT62,QWOA67,8024500.0,USD,50000,23/11/2022,160.49,USD,153.29
26/02/2017 02:08,EIQMLUBQ22680817,Meat Rings,FJOI82,FAWI50,548190.0,USD,9000,20/06/2020,499.85,SBD,69.04
26/02/2017 02:08,TVXCZWRE37910457,Feedbags,YCZA59,SUOX82,6733800.0,USD,90000,07/02/2019,74.82,USD,82.87
26/02/2017 02:09,YEQVHWLM56879213,Stocks,UFAY59,SFZS08,369600.0,USD,5000,29/04/2022,73.92,USD,66.24
26/02/2017 02:09,ACOQFKJB65106684,Stocks,WIZJ73,LBKT00,146100.0,USD,30000,29/09/2022,4.87,USD,5.86
26/02/2017 02:09,HTCCQFEG86036094,Persuaders,NCCX02,FDWI64,264779.53,VEB,300,26/08/2020,765.48,USD,991.92
26/02/2017 02:09,YWRAAZVR19946418,Stocks,ZELV96,INIL60,32247.0,USD,900,28/07/2021,35.83,USD,41.24
26/02/2017 02:10,PSJRCNLW45972326,Stocks,OUNH49,AYIH50,582259.25,TOP,300,14/08/2018,244.14,USD,2104.31
26/02/2017 02:10,FIRLKNUA28778401,Smooth Rocks,RFZG50,VXSM31,218479253.44,GIP,70000,16/02/2018,325.96,USD,3762.66
26/02/2017 02:10,HSKBHCFD17239539,Stocks,QWOA67,THJF58,6082306.76,BZD,40000,19/11/2019,22.03,USD,120.67
26/02/2017 02:10,QSXUKRIZ85046846,Stocks,XHYN07,VPTI00,35412.0,USD,600,29/01/2019,59.02,USD,66.72
26/02/2017 02:10,AVQGBXQN52634986,Holy Grails,WWNS72,RLZK87,9197200.0,USD,20000,12/07/2019,459.86,USD,459.2
26/02/2017 02:10,AYJGAIEK71179706,Stocks,LIIS96,HSWX88,2127300.0,USD,70000,30/06/2022,30.39,USD,25.19
26/02/2017 02:11,HZNDBWEX13244876,Stocks,ZEHM52,QXFF29,7287.0,USD,700,12/12/2018,10.41,USD,10.89
26/02/2017 02:11,PPGCPEDM82119123,Tricorders,SRYE59,FGQR22,2389384.03,AOA,3000,10/06/2022,162.13,AED,659.16
26/02/2017 02:11,TKXTAHYB82211066,Aether Tanks,QODV38,TVQQ54,9316.0,USD,400,19/10/2020,23.29,USD,22.65
26/02/2017 02:11,XFSRUSBK61608951,Rings of Invisibility,QAZT26,GGLV00,187760.0,USD,1000,04/06/2020,187.76,USD,200.75
26/02/2017 02:11,FYSGULDK65769595,Stocks,TYAE14,IIZF28,696850.0,USD,7000,31/01/2019,99.55,USD,113.65
26/02/2017 02:11,AUHYAJVH85812801,Stocks,BDBU00,OUNH49,85650.0,USD,1000,02/03/2018,85.65,USD,92.64
26/02/2017 02:12,LXZXEHVN13384626,Box Basher 2000s,HXDA52,LWGE44,273532.0,USD,700,21/08/2021,390.76,USD,365.61
26/02/2017 02:12,TMVQLVDJ09198785,Gauntlets of Power,TFLS35,NFAH30,112004.0,USD,200,06/05/2019,560.02,USD,606.22
26/02/2017 02:12,VWSAWOKW37172755,Dragon Eggs,TFLS35,YCZA59,2554510.0,USD,7000,26/04/2021,364.93,USD,431.52
26/02/2017 02:12,XRZRIBAY45749888,Stocks,AHMZ79,UFAY59,2687200.0,USD,40000,13/11/2022,67.18,USD,77.42
26/02/2017 02:12,PEULAXFI48352659,Doors of Durin,JVHD93,ZSXF19,19298.0,USD,200,28/12/2020,96.49,USD,106.55
26/02/2017 02:13,DZMPQQXX91664491,Cornuthaums,SZRJ90,FGQR22,107730.0,USD,900,23/08/2019,4.73,JPY,131.27
26/02/2017 02:13,GMXGHWVG49472897,Stocks,DVVB31,VTKE98,197880.0,USD,2000,01/01/2019,98.94,USD,83.66
26/02/2017 02:13,WIIOSWIU38912913,Death Notes,RDBE21,FJOI82,4012880.0,USD,8000,16/12/2022,501.61,USD,422.33
26/02/2017 02:13,TJJMLNCG07760483,Stocks,UEVD88,BMRZ75,128190.0,USD,500,17/02/2018,256.38,USD,283.93
26/02/2017 02:13,UWEHPWGE22357159,Stocks,WVHK10,SFZS08,739200.0,USD,10000,27/06/2020,73.92,USD,87.27
26/02/2017 02:14,KRWLDOEI80890657,Carpenters,QLMY86,FGVK43,230080.0,USD,800,09/11/2020,287.6,USD,343.76
26/02/2017 02:14,KKGHGPRV71673201,Stocks,SRYE59,ZXVX98,1076000.0,USD,20000,17/01/2022,53.8,USD,58.21
26/02/2017 02:14,VTRSEGMV07755354,Thief Gloves,CVMG22,GZED20,1406171.03,KWD,200,10/03/2020,1502.48,USD,7617.24
26/02/2017 02:14,KITYBQFB81839901,Rings of Cold Resistance,AYIH50,DGTY64,235936.0,USD,800,05/01/2020,294.92,USD,299.6
26/02/2017 02:14,HACVLLQI81013304,Stocks,VXSM31,TFLS35,82435.0,GYD,800,21/06/2020,25.65,USD,111.17
26/02/2017 02:14,WAOYIOZQ91076114,Stocks,LAUA80,QAZT26,175939.04,BSD,100,08/07/2019,330.98,USD,1549.14
26/02/2017 02:14,SIVXDEMU17332788,Potions of Water,MKHA46,HHOA99,26534.0,USD,100,04/03/2021,265.34,USD,318.47
26/02/2017 02:14,ZBAUZTVM94980957,Stocks,IBLA29,TKVF94,4656.0,USD,100,27/02/2021,46.56,USD,42.27
26/02/2017 02:14,OKDXZDOO22568058,Stocks,VGYT30,TKVF94,93120.0,USD,2000,28/07/2021,46.56,USD,36.18
26/02/2017 02:15,FRMXHYHN29112373,Stocks,UACN81,DNIL23,99488.0,USD,400,17/08/2022,248.72,USD,266.5
26/02/2017 02:15,RLDKQNOX26107149,Arm Nanoblades,RNZB01,OHKH76,42631.0,USD,100,27/06/2019,426.31,USD,399.35
26/02/2017 02:15,WACAYSZC03100560,Peace Bells,QLCE04,OKYS51,17394.0,USD,100,06/07/2022,173.94,USD,188.71
26/02/2017 02:15,CYBFFVKC79110747,Palantiris,TYAE14,GIWG34,4064130.0,USD,7000,15/02/2019,580.59,USD,614.7
