dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2017 05:54,IOHJBBKB15632698,Deku Sticks,PIFN94,HFLM11,207816.0,USD,600,15/07/2022,88.25,PEN,320.27
04/02/2017 05:55,WXQCACYK46529991,Stocks,WVHK10,DJNE62,2966716.9,MYR,900,05/04/2018,96.04,USD,2932.71
04/02/2017 05:55,JPPJSHLE80560260,Orcish Ring Mail,BBAX06,VLJL11,101079.71,PGK,400,11/06/2021,75.3,USD,210.58
04/02/2017 05:56,HTWQEJQN31787261,Stocks,FGQR22,CIXF70,146430.0,USD,3000,06/06/2019,48.81,USD,56.39
04/02/2017 05:56,BNRKQMVE40139903,Infiltrators,ZDAI73,BDBU00,772390.0,USD,1000,16/01/2020,772.39,USD,718.16
04/02/2017 05:56,LVKCHMIR64865055,Stocks,RFZG50,YCZA59,376924.2,AMD,800,16/10/2021,58.96,USD,420.63
04/02/2017 05:56,MVKYCHUC66339563,Stocks,SAAM06,MKHA46,1819227.38,CUC,1000,07/03/2022,272.85,USD,1643.53
04/02/2017 05:57,TOIGHOWD62225554,Mirrors of Hope,DOGG07,QLCE04,5859186.0,BRL,800,15/09/2019,545.0,USD,8112.66
04/02/2017 05:57,MDNPMDIP58962744,Absorbing Eyes,NGBA40,HYSJ42,152810.0,USD,7000,07/09/2019,21.83,USD,19.75
04/02/2017 05:57,DYLDFNGQ80857286,Stocks,YSSR29,TRFG21,9360.0,USD,3000,15/07/2019,3.12,USD,3.29
04/02/2017 05:58,IOBTVYAX27613257,Scent Charms,UIKN63,BPLN25,3018.0,USD,300,21/05/2020,10.06,USD,7.74
04/02/2017 05:58,CQOJDMUA45474859,Stocks,PVAZ61,OPET16,11111.39,BZD,400,12/03/2021,4.27,USD,30.36
04/02/2017 05:59,ZASPZHMR75533029,Rings of Searching,QLCE04,IZLM67,376200.0,USD,10000,03/04/2018,37.62,USD,32.86
04/02/2017 05:59,ZYBVXUTZ03702053,Stocks,MFJJ99,AMRO66,2270400.0,USD,40000,10/11/2022,56.76,USD,54.38
04/02/2017 05:59,KPXECVOZ26906076,Black Materia Orbs,PBFW95,VCSF07,3210.0,USD,600,11/08/2022,5.35,USD,5.61
04/02/2017 05:59,YUFQTPDB57757484,Stocks,JZTC69,HHOA99,3780.0,USD,500,02/02/2021,7.56,USD,8.52
04/02/2017 05:59,SBBHEUOG53352625,Potions of Sickness,SXTM39,DREA89,47750.0,USD,100,11/01/2022,477.5,USD,526.52
04/02/2017 05:59,UTRYZXTL20691658,Stocks,SBUT62,VVBY18,20826.0,USD,900,09/06/2018,23.14,USD,18.93
04/02/2017 05:59,FKMHDIKM68781590,Power Herbs,ORQH73,SFZS08,11691000.0,USD,90000,03/09/2020,129.9,USD,107.19
04/02/2017 06:00,YSGNSJJO44465581,Stocks,DGTY64,EDYH00,12133330.48,CAD,5000,02/01/2018,159.52,USD,2280.17
04/02/2017 06:00,FIBAHXRB22207716,Lasan Nuts,WHPS18,VTKE98,59844.0,USD,400,01/06/2021,149.61,USD,125.65
04/02/2017 06:00,ULBUJQQE92670333,Daenarians,UHOG52,BBAX06,12172.0,USD,200,05/02/2019,60.86,USD,67.48
04/02/2017 06:00,YSYBVOTO25579122,Rings of Shock Resistance,KKZA87,RQGG65,29712.0,USD,300,31/07/2022,99.04,USD,87.72
04/02/2017 06:00,ESUGQYZE14908132,Infinity Stones,ZSXF19,SAAM06,54920.0,USD,500,03/11/2020,109.84,USD,127.45
04/02/2017 06:01,KICHTDRO63871353,Magic Markers,MYXF05,WWNS72,92020.0,USD,2000,07/08/2020,46.01,USD,51.29
04/02/2017 06:01,PRSAPBWH31418363,Protect Drinks,IBLA29,YTAI13,13471200.0,USD,90000,04/09/2020,149.68,USD,177.48
04/02/2017 06:01,VXWPCJFR00656435,Souls,TVQQ54,HHFP66,36250430.16,BBD,10000,04/04/2022,66.92,USD,3078.49
04/02/2017 06:01,WAIXVVQB84700020,Urns of Power,RJCA92,QLMY86,41698.0,USD,200,14/07/2022,208.49,USD,232.47
04/02/2017 06:02,EVPSROMF37674776,Stocks,EIWJ22,VTKE98,101720.0,USD,1000,06/04/2021,101.72,USD,121.78
04/02/2017 06:02,OFRDOWJZ98449903,Rings of See Invisible,ORQH73,DILF10,73218.0,USD,200,20/04/2018,8996.15,XCD,323.67
04/02/2017 06:02,KLPJPHSR88749698,Stocks,KKZA87,DJNE62,143637.42,MMK,400,25/07/2022,96.04,USD,325.07
04/02/2017 06:02,TXPVTDBB21183008,Stocks,CUVZ50,PIFN94,479240.0,USD,1000,25/01/2020,479.24,USD,520.4
04/02/2017 06:02,HZZUYJXS30659216,Crests,CBOX52,BMRZ75,28411786.24,CNY,10000,09/08/2019,1643.95,EGP,2441.01
04/02/2017 06:03,POPHLOSC51115892,Curries of Life,ZXVX98,DILF10,191285.0,USD,500,01/04/2019,382.57,USD,357.21
04/02/2017 06:03,LPMMGBUA79128853,Cloaks of Displacement,ITTS26,NXTO39,109794844.8,XCD,80000,27/09/2021,55.85,USD,1119.59
04/02/2017 06:03,FKRGPSKQ02798249,Pym Particles,OPZI26,FORM54,206.52,JPY,300,03/08/2018,17.21,USD,0.63
04/02/2017 06:04,EVSNUPDE28453246,Gauntlets of Power,KKGI60,NFAH30,451206.0,USD,700,01/09/2022,644.58,USD,705.15
04/02/2017 06:04,CNQPRWBN89831360,Stocks,FTFI87,CIXF70,24405.0,USD,500,10/06/2022,48.81,USD,52.77
04/02/2017 06:05,LBTGDNCA21880454,Shining Coins,MYXF05,NCCX02,24145.0,USD,100,24/09/2022,241.45,USD,213.95
04/02/2017 06:05,XFYYFWDC62316338,Stocks,VLJL11,MYXF05,545300.0,USD,70000,02/05/2022,7.79,USD,7.27
04/02/2017 06:05,NBMOOKZM67524065,Golem Disks,HHFP66,PJKH65,102662.0,USD,700,16/01/2020,146.66,USD,121.1
04/02/2017 06:06,HMLLRANQ76712874,Gold Needles,GIWG34,PKBF70,3288200.0,USD,5000,29/04/2019,657.64,USD,733.1
04/02/2017 06:06,LBNCHEQF89502914,Stocks,SHXQ48,IIZF28,437624.85,PYG,700,14/05/2022,98.52,USD,580.94
04/02/2017 06:06,DORGRMTG28444540,Cloaks of Levitation,EKXA24,NFAH30,23460500.0,USD,70000,27/02/2021,335.15,USD,356.34
04/02/2017 06:06,KLPBGAWE46409061,Potions of Water,JZTC69,HHOA99,46443547.52,CUP,80000,14/11/2022,269.87,USD,516.54
04/02/2017 06:06,TJKWRQZZ35276257,Stocks,DILF10,LKPN86,5387.0,USD,100,30/09/2021,53.87,USD,59.7
04/02/2017 06:06,KTJGTZNN21427023,Fatmans,ZSXF19,AWYB85,301167.4,HKD,900,09/03/2021,87.38,USD,291.38
04/02/2017 06:08,QIYVNLBX56230068,Fire Horns,JCWS17,ORQH73,1188640.0,USD,4000,03/01/2019,297.16,USD,278.98
04/02/2017 06:08,ZNDBDBLV90589910,Metronomes,WVHK10,YWMD69,907920.0,USD,9000,12/06/2019,100.88,USD,90.01
04/02/2017 06:08,LRDOZXFB59906618,Horcuxes,VIMV38,LBKT00,7329500.0,USD,50000,20/06/2021,146.59,USD,132.39
04/02/2017 06:08,PEZQIUVN80495028,Golden Ink Pots,HSWX88,ZXVX98,2827260.0,USD,6000,15/12/2018,471.21,USD,535.14
04/02/2017 06:08,GNCXUYWQ08892666,Stocks,NXTO39,ORQH73,1479310.0,USD,7000,26/06/2018,211.33,USD,233.96
04/02/2017 06:09,MTYBNJLF25717440,Stocks,SMYT95,OCQF34,146223.21,HUF,600,29/07/2020,69.65,USD,282.53
04/02/2017 06:09,TCMZLSFI61026878,Stocks,ZELV96,NCXS33,67380.0,USD,600,11/02/2020,112.3,USD,115.64
04/02/2017 06:10,PMRCGSKP49018052,Stocks,ZMLP81,HYSJ42,38848.0,USD,400,23/06/2021,97.12,USD,104.26
04/02/2017 06:10,RKHVCKZJ44140294,Stocks,BBAX06,ZSXF19,276928.24,SAR,800,11/12/2020,54.78,USD,300.67
04/02/2017 06:10,XWPHECQK87658578,Stocks,ZVEN26,GSTD71,3016800.0,USD,40000,08/08/2021,75.42,USD,82.81
04/02/2017 06:10,RFAISRXM20007914,Stocks,ZVEN26,SBUT62,527040.0,USD,6000,07/02/2018,143.24,NAD,82.91
04/02/2017 06:11,WYJIKHBD94671469,Unicorn Horns,KRRO64,TGZI54,91926283.32,CNY,90000,14/03/2021,1935.55,BRL,907.18
04/02/2017 06:12,OGGZLZEU47209853,Amulets of Reflection,EWUY52,UHOG52,119315.0,USD,700,13/03/2020,170.45,USD,191.42
04/02/2017 06:12,SIVHZTUN80514187,LiDAR Mark-Trackers,MRAH32,RNZB01,78348.0,USD,400,10/05/2018,195.87,USD,221.27
04/02/2017 06:12,VUEHSRBJ85765256,Stocks,NFAH30,INIL60,28584.0,USD,800,24/02/2021,35.73,USD,30.04
04/02/2017 06:12,EUBDTJVX00257231,Digivices,QHXJ50,HWJF09,69048.0,USD,800,17/09/2019,86.31,USD,72.82
04/02/2017 06:13,MQUGRLIU35092020,Blasting Rods,HFLM11,CUVZ50,113120.0,USD,800,13/10/2018,141.4,USD,159.34
04/02/2017 06:13,VVJRJOCL78617922,Stocks,UIKN63,KKGI60,835740.0,USD,6000,16/12/2019,139.29,USD,118.69
04/02/2017 06:13,DJNEWCWF08085640,Surrounders,UFAY59,TKVF94,1813800.0,USD,30000,03/04/2018,60.46,USD,57.24
04/02/2017 06:14,QILEYKYU84912617,Stocks,AHMZ79,QETH27,1295.0,USD,700,03/09/2020,1.85,USD,1.94
04/02/2017 06:14,YNLUTYMO69957361,Stocks,MYXF05,SRYE59,166600.0,USD,70000,09/03/2018,2.38,USD,2.29
04/02/2017 06:14,YQFAOGDJ65358558,Nails of Helena,DBCS17,JVHD93,52840.0,USD,200,27/02/2020,264.2,USD,242.6
04/02/2017 06:14,YEHRLYRK96241278,Vampire Fangs,QHXJ50,PNFK78,209967.73,AWG,300,23/06/2019,329.75,NZD,789.09
04/02/2017 06:14,YALZNBYP06546052,Autobots,SEKK26,HHFP66,30480.0,USD,800,15/05/2019,497.8,RUB,38.55
04/02/2017 06:15,FKUSAPNF39704869,Stocks,NQJL85,KKZA87,5687587.5,NZD,70000,15/03/2020,35.25,USD,75.34
04/02/2017 06:15,FAZRXWCM45851032,Stocks,ZVEN26,ZELV96,12398.19,MAD,400,19/01/2018,15.28,USD,27.63
04/02/2017 06:16,MFHBDXLR53645886,Red Orbs,VKMV12,CUVZ50,3701600.0,USD,7000,17/03/2022,528.8,USD,646.87
04/02/2017 06:16,BLPVYNSU97788509,Baku Disks,YSSR29,QWOA67,1590600.0,USD,60000,03/06/2021,26.51,USD,29.89
04/02/2017 06:17,TPWUTZDN03175963,Stocks,MSHS03,ZELV96,305600.0,USD,20000,17/04/2019,15.28,USD,12.85
04/02/2017 06:17,HFDBLNBY59716893,Stickers,SZRJ90,WWNS72,466120.0,USD,4000,11/04/2018,116.53,USD,107.58
04/02/2017 06:18,WMWJSUAP30823307,Stocks,TRFG21,RJUD59,19570.0,USD,1000,21/06/2022,19.57,USD,20.87
04/02/2017 06:18,SIHCURHZ03782863,X-genes,SAAM06,YFAM59,339787.14,MXN,400,29/01/2018,656.94,BWP,970.5
04/02/2017 06:18,VSLFBDJN80208539,Levitators,VKMV12,HWHS51,24054.0,USD,200,12/06/2020,120.27,USD,119.42
04/02/2017 06:18,JSQNKUTW03162007,Stocks,UHOG52,VCSF07,2349398.4,BBD,900,21/09/2019,48.19,USD,3084.31
04/02/2017 06:20,OOUDGJFH68390836,Treasure Mappers,EPZN28,EMNK67,54207.0,USD,300,08/12/2022,180.69,USD,199.44
04/02/2017 06:20,QBDOULKG73887893,Stocks,IIZF28,TBVE46,129465.0,USD,900,10/08/2021,143.85,USD,160.21
04/02/2017 06:20,JZKHYQDW81672643,Stocks,ITTS26,MFZY76,967200.0,USD,6000,30/11/2018,161.2,USD,173.29
04/02/2017 06:21,LATRWEJB79987912,Ultra Balls,OPET16,SAAM06,44316.0,USD,900,08/09/2020,49.24,USD,52.77
04/02/2017 06:21,QODRLTQW92262357,Razor Fangs,YLGZ72,YSSR29,97370.0,USD,7000,06/02/2018,13.91,USD,15.51
04/02/2017 06:21,RCAAYDKJ27975926,Moon Tears,KKGI60,PBFW95,1561980.0,USD,6000,13/03/2021,260.33,USD,217.16
04/02/2017 06:21,QGZVPOBM53494375,Stocks,VVBY18,HYSJ42,29136.0,USD,300,26/02/2019,97.12,USD,108.39
04/02/2017 06:21,TTZZFPCU57872456,Focus Bands,EDYH00,AMBT33,132363.0,USD,300,10/03/2022,441.21,USD,409.35
04/02/2017 06:22,NAZKPXAX28486005,Stocks,ZSXF19,FDWI64,3354.0,USD,200,03/05/2020,16.77,USD,17.32
04/02/2017 06:22,OGFNRPVP76289114,Dilithium Crystals,FAWI50,IZTD25,34792.0,USD,200,24/04/2019,173.96,USD,208.28
04/02/2017 06:25,NTEKUILE49618063,Terondais,EPZN28,QXFF29,170780139.88,GNF,7000,16/01/2019,165.05,USD,18504.44
04/02/2017 06:25,MUKLLJRT86039592,Stocks,HFLM11,KKGI60,69645.0,USD,500,11/05/2022,139.29,USD,154.12
04/02/2017 06:25,YBBSJFQA42159998,Stocks,TYAE14,SWGF93,467600.0,USD,20000,28/06/2022,23.38,USD,20.72
04/02/2017 06:27,URHCZYEH99099538,Pan-Galactic Gargle Blaster,TKVF94,AYIH50,383262.0,USD,300,29/04/2019,1277.54,USD,1287.02
04/02/2017 06:27,MROGQDYB69251525,Stocks,JVHD93,PQSW95,149400.0,USD,6000,10/04/2019,24.9,USD,21.89
04/02/2017 06:28,YUVLYMKF95162514,Gantz Balls,HNLV68,TBVE46,39416.78,XPF,900,02/02/2019,177.17,USD,37.66
04/02/2017 06:28,EPZWBIKU45537280,Stocks,VVBY18,DBCS17,70434.0,USD,600,24/01/2022,117.39,USD,131.41
04/02/2017 06:28,FTINPAHX23350441,Mimett Greens,EDYH00,NFAH30,1594314.89,KHR,10000,30/07/2020,97.09,USD,140.11
04/02/2017 06:28,LLZUCBCO46537555,Amulets of ESP,OPZI26,PIFN94,972000.0,USD,90000,23/10/2020,10.8,USD,11.33
04/02/2017 06:29,BMKBZILL67286071,Stocks,AMRO66,HFLM11,470730.0,USD,3000,21/04/2021,156.91,USD,177.29
04/02/2017 06:29,FTGLTHSQ25640341,Protopacks,TYAE14,OKYS51,338336.0,USD,800,19/06/2022,422.92,USD,371.98
04/02/2017 06:29,YNDKHJCB93745182,Stocks,RNZB01,CUVZ50,1757800.0,USD,20000,19/05/2018,87.89,USD,84.8
04/02/2017 06:31,DWTFRRTF16708864,Power Pluses,CUVZ50,TBVE46,543305.35,HKD,500,10/10/2018,283.74,USD,1235.01
04/02/2017 06:32,URCIOTZG80715111,Stocks,MSHS03,LBKT00,28500.0,USD,6000,11/11/2021,30.9,BZD,5.45
04/02/2017 06:32,IXDSOBLZ58497055,Stocks,IZLM67,HWJF09,1194814.19,GYD,900,02/02/2019,315.45,USD,1557.07
04/02/2017 06:33,BEFXABEP85722453,Mind Pluses,RNZB01,EKXA24,2536000.0,USD,40000,07/12/2022,63.4,USD,73.04
04/02/2017 06:34,WGMJAYGQ30497872,Stocks,YCZA59,RDBE21,1818.0,USD,100,14/09/2021,18.18,USD,16.62
04/02/2017 06:35,XYKEZANY73593795,Stocks,VTKE98,JZTC69,8962000.0,USD,50000,15/04/2019,179.24,USD,179.5
04/02/2017 06:35,VGRANQWX65562825,Stocks,VXSM31,PIFN94,412376.44,CUP,400,05/05/2021,479.24,USD,1066.67
04/02/2017 06:35,TUANEOTN36428398,Stocks,YCZA59,GIWG34,1666.0,USD,700,08/03/2022,2.38,USD,2.61
04/02/2017 06:36,GYDHFJOT09683871,Stocks,KRRO64,HHFP66,16556400.0,USD,70000,07/03/2020,236.52,USD,180.6
04/02/2017 06:36,TUHPIKAP91312479,Seastone Cuffs,EPZN28,HXDA52,42980.0,USD,500,03/09/2018,85.96,USD,81.15
04/02/2017 06:36,UPEPKSRF95071805,Sigils,RJUD59,DDIB11,1123110.0,USD,9000,07/04/2020,124.79,USD,112.08
04/02/2017 06:37,LXVDSMTN31392587,Stocks,ESPL27,ZMLP81,14105.0,USD,500,24/05/2021,28.21,USD,26.18
04/02/2017 06:37,QZJAYRYZ53340662,Stocks,QBVN33,TYAE14,33255.0,USD,500,15/09/2018,457.16,UGX,71.82
04/02/2017 06:37,KRCOIJHX72249661,Djinns,AGBH66,BDBU00,380404.4,AZN,500,19/08/2018,1113.81,BYR,824.26
04/02/2017 06:38,GAFEASSC56538156,Scent Charms,VCSF07,BPLN25,6036.0,USD,600,02/05/2020,10.06,USD,11.42
04/02/2017 06:38,RCELKTTM46521267,Red Orbs,XRBV61,CUVZ50,475920.0,USD,900,21/08/2019,528.8,USD,493.74
04/02/2017 06:38,GJCHZXUU41271493,Stocks,SAAM06,HYSJ42,776960.0,USD,8000,16/06/2022,234.04,WST,85.19
04/02/2017 06:39,VULGWYXA42412226,Stocks,SBUT62,PBFW95,12782.0,USD,100,28/01/2021,127.82,USD,124.66
04/02/2017 06:39,FCHVGDSQ43594311,Stocks,KTLA69,AHMZ79,47658.0,USD,300,10/07/2019,158.86,USD,195.15
04/02/2017 06:39,DWPWLCUV54997026,Gauntlets of FUmbling,EIWJ22,NQJL85,21208890.64,OMR,40000,04/02/2021,96.74,USD,426.26
04/02/2017 06:39,HGVHTWQY03371793,Gold Bolts,ERHJ34,PNFK78,2827742.21,UYU,400,22/08/2022,222.93,USD,6892.04
04/02/2017 06:39,CDLJUHZN49134305,Power Pluses,VKMV12,TBVE46,567480.0,USD,2000,13/10/2022,1271.86,SZL,331.16
04/02/2017 06:40,IVZUYJMZ66305040,Dilithium Crystals,KTLA69,IZTD25,156564.0,USD,900,20/03/2021,173.96,USD,199.88
04/02/2017 06:40,ECAAFJFK87879592,Transporters,RDBE21,QMZU44,20340.0,USD,100,24/07/2020,203.4,USD,211.46
04/02/2017 06:40,XTVCINNP38858362,Clank Model Robots,SFZS08,QETH27,641760.0,USD,6000,07/12/2021,106.96,USD,114.95
04/02/2017 06:40,XPTOEHJI21080462,Stocks,VVBY18,HYSJ42,2913600.0,USD,30000,18/02/2021,97.12,USD,99.16
04/02/2017 06:40,BOANFGIO88893154,Stocks,TFLS35,SUOX82,10236215.81,ARS,6000,15/09/2018,113.76,USD,1872.88
04/02/2017 06:41,XVQWTJYT02221977,Stocks,OKYS51,EIWJ22,20043.0,USD,900,19/02/2020,22.27,USD,25.39
04/02/2017 06:41,FUXMTMRF60208255,Vilyas,JXGF57,IIZF28,174804.0,USD,700,03/10/2019,249.72,USD,241.72
04/02/2017 06:41,MXGABVXI27220605,Stocks,DOGG07,JXGF57,106224.0,USD,600,05/05/2018,177.04,USD,155.62
04/02/2017 06:41,OMFBRMHH98985095,Wind Shurikens,SEKK26,CMOI26,51628.0,USD,400,07/10/2019,129.07,USD,131.99
04/02/2017 06:41,LHNCNIKC77614577,Stocks,NCXS33,UFAY59,5402688.55,TZS,7000,28/12/2021,76.3,USD,676.33
04/02/2017 06:43,YRDIWNIE58066912,Stocks,ITTS26,EMNK67,50945.0,USD,500,10/05/2019,101.89,USD,111.16
04/02/2017 06:43,TTIOROVP00678366,Stocks,HXDA52,QWOA67,20326815.1,UYU,4000,21/02/2022,160.25,USD,5813.85
04/02/2017 06:43,YYKIMHMK93816261,Stocks,DGTY64,PQSW95,7470.0,USD,300,25/12/2018,24.9,USD,28.46
04/02/2017 06:43,IHAPCFNJ49140074,Stocks,XHYN07,LAUA80,1541783.98,BZD,900,20/08/2021,263.33,USD,1489.58
04/02/2017 06:44,OIWTZITZ28831696,Potions of Booze,ZDAI73,YWMD69,385630.0,USD,7000,20/10/2018,55.09,USD,49.56
04/02/2017 06:44,XHTSKJRH93931953,Turbo Ethers,RDBE21,VPTI00,45915.94,SDG,300,24/03/2020,21.25,USD,138.27
04/02/2017 06:44,RAAQIMQH64188351,Stocks,DREA89,HWJF09,2523600.0,USD,8000,28/05/2020,315.45,USD,354.99
04/02/2017 06:45,VATDVYHJ73321325,Ghost Disks,HNLV68,NCCX02,21574.0,USD,700,30/03/2020,1669.51,BBD,33.73
04/02/2017 06:45,FBQKBGFP05049158,Choice Specs,HPTP65,SXHU74,77718.0,USD,600,21/07/2022,129.53,USD,142.14
04/02/2017 06:45,JFDZPVTR32455940,Gold Pendants,UEVD88,NQJL85,169170.0,USD,500,09/04/2019,338.34,USD,392.31
04/02/2017 06:46,QTMRLHKO11763180,Shrouds of Turin,JCWS17,QODV38,115273.19,GEL,100,07/10/2021,226.88,USD,1257.62
04/02/2017 06:48,IIEQEXTN42583717,Scooby Snacks,HXDA52,YCZA59,645300.0,USD,10000,05/08/2022,64.53,USD,70.63
04/02/2017 06:48,NXJIKYPM78464156,Stocks,ZDAI73,GZED20,14569100.0,USD,70000,02/09/2021,208.13,USD,180.4
04/02/2017 06:48,UCCPVRBU51015377,Autobots,GGLV00,HHFP66,381000.0,USD,10000,30/05/2019,38.1,USD,30.67
04/02/2017 06:48,FWALINRV83157567,Holy Grails,DILF10,RLZK87,2708280.0,USD,6000,22/06/2018,451.38,USD,478.59
04/02/2017 06:48,SXRREMVT45389020,Stocks,DVVB31,ITTS26,112824.0,USD,800,11/08/2021,141.03,USD,154.6
04/02/2017 06:48,QYYLKZRJ62547297,Stocks,CAVR54,OQXV70,9776.0,USD,800,15/03/2021,12.22,USD,10.68
04/02/2017 06:50,ECTMQEDK89777439,Chakra Puppets,YFAM59,MKHA46,20924400.0,USD,70000,26/03/2021,298.92,USD,313.85
04/02/2017 06:50,LULFTHKP82714155,Stocks,QBVN33,EWUY52,277640.0,USD,1000,23/08/2018,277.64,USD,275.4
04/02/2017 06:50,SNDUXQMZ51972335,Stocks,LKPN86,HHFP66,23652.0,USD,100,25/07/2021,236.52,USD,209.19
04/02/2017 06:50,QMQDZLXP26410234,Horns of Plenty,UWUK72,ZNQA84,89171972.64,CUP,90000,02/07/2020,460.58,USD,861.26
04/02/2017 06:50,AVEDZMHC66186362,Stocks,HSWX88,RFZG50,14703.0,USD,300,05/03/2021,49.01,USD,59.45
04/02/2017 06:51,ABLLZUDO34026492,Weakness Policies,VIMV38,ZBIO05,13646757.36,SEK,20000,08/03/2021,171.39,USD,778.33
04/02/2017 06:51,TGZYEZWT31862697,Stocks,MFZY76,LIIS96,573812.37,VND,700,09/12/2019,134.78,USD,919.4
04/02/2017 06:51,EIYRZZAL97152763,Ghost Disks,ORQH73,NCCX02,18492.0,USD,600,24/01/2021,30.82,USD,33.07
04/02/2017 06:51,CEGZYYCE67801177,Stocks,YCZA59,CVMG22,9478.0,USD,200,29/03/2018,144.7,CZK,42.63
04/02/2017 06:51,BESJYEBI22544498,Grassy Seeds,OKYS51,XHYN07,1122000.0,USD,60000,03/07/2020,4.76,PEN,16.82
04/02/2017 06:51,SDOPDYFH70003893,Stocks,EWUY52,WIZJ73,105900.0,USD,10000,07/10/2021,35.54,PGK,9.77
04/02/2017 06:51,YJHXANMI58737629,Stocks,QOKP03,JVHD93,158492.08,UYU,600,03/09/2021,8.33,USD,294.44
04/02/2017 06:51,LAXZKUSI85141647,Stocks,MYXF05,YFAM59,6044800.0,USD,80000,21/06/2020,75.56,USD,71.78
04/02/2017 06:52,VATHSYXD44946791,Cerebros,KKZA87,AMRO66,3102400.0,USD,7000,30/05/2019,443.2,USD,498.61
04/02/2017 06:52,OWIEFIOQ28749239,Boom Brooms,NGBA40,THJF58,176373.0,USD,900,31/03/2020,195.97,USD,190.0
04/02/2017 06:53,FMKBNLSO15428241,Naknadan Shrines,OHKH76,ZBIO05,660359.3,FKP,600,07/11/2020,256.76,AED,1249.96
04/02/2017 06:54,NMLMRJIJ46665999,Stocks,DREA89,PIFN94,23962000.0,USD,50000,22/05/2020,479.24,USD,448.9
04/02/2017 06:54,CPNHQDVG26809186,Stocks,RLZK87,FORM54,727200.0,USD,80000,26/01/2021,9.09,USD,7.01
04/02/2017 06:55,YFLPKUEF92951239,Dornish Red,PIFN94,VCSF07,59130743.85,BRL,30000,10/12/2018,146.67,USD,1692.09
04/02/2017 06:55,JNIGZIUK49615408,Iron Sands,DGTY64,YTAI13,34336415.9,KES,8000,14/07/2021,636.18,USD,3441.88
04/02/2017 06:55,IHSQNXNX68127250,Stocks,ZVEN26,RJCA92,191120.0,USD,8000,02/06/2021,23.89,USD,27.2
04/02/2017 06:56,BLROQDQV14845087,Dragon Eggs,HWHS51,YCZA59,1813500.0,USD,5000,26/04/2018,362.7,USD,321.18
04/02/2017 06:56,OFRFJFIL96136049,Stocks,UACN81,LAUA80,2261004.05,SBD,1000,24/10/2021,3949.11,ARS,2059.31
04/02/2017 06:56,JOFEPIHI90345080,Gold Pendants,OPZI26,NQJL85,33834.0,USD,100,12/05/2018,338.34,USD,391.06
04/02/2017 06:56,LAOBGHVC58352298,Cloaks of Protection,SFEO61,SBUT62,55232.0,USD,400,06/01/2022,138.08,USD,123.15
04/02/2017 06:56,VEXCAFUF27519347,Gold Bolts,QBAP68,PNFK78,200637.0,USD,900,16/11/2018,222.93,USD,249.23
04/02/2017 06:57,GEKFCXHK19106788,Rings of Invisibility,UIKN63,GGLV00,68564.73,LRD,100,02/06/2022,53.52,BAM,625.28
04/02/2017 06:57,QRHJHDLA11572282,Stocks,BMRZ75,KRXZ15,55492500.0,RWF,50000,13/02/2022,226.5,USD,991.03
04/02/2017 06:57,MPNUDDWL31623657,Stocks,DOGG07,GZED20,208130.0,USD,1000,01/10/2021,208.13,USD,171.99
04/02/2017 06:57,OCSIMSEO37637214,Alchemy Smocks,SXHU74,GSTD71,119988.0,USD,300,23/10/2022,399.96,USD,357.87
04/02/2017 06:57,ZHCBQVTW62408470,Stocks,IBLA29,TKVF94,1820287.51,BYR,6000,25/02/2021,47.43,USD,348.82
04/02/2017 06:58,NFQZWUOZ84001491,Lasan Nuts,VCSF07,VTKE98,149610.0,USD,1000,24/04/2020,149.61,USD,127.33
04/02/2017 06:58,ATXEBRPB15898405,Chunin Headband,TQSJ85,EIWJ22,3605388.8,NZD,8000,14/07/2020,2132.99,PKR,419.39
04/02/2017 06:58,LFFWTPVB37266634,Atium Bars,RJUD59,YTAI13,25694.0,USD,200,04/09/2022,128.47,USD,117.57
04/02/2017 06:59,INNGFTBV29641511,Cornuthaums,OUNH49,FGQR22,905280.0,USD,8000,12/09/2022,113.16,USD,100.31
04/02/2017 06:59,CUJZFXAL47854022,Stocks,ZBIO05,HXDA52,217720.0,USD,1000,07/06/2021,217.72,USD,238.19
04/02/2017 06:59,HBHXSHVY29025547,Stocks,WIZJ73,MSHS03,79193520.0,DZD,70000,21/11/2018,190.0,USD,1057.21
04/02/2017 07:00,TMKXIWKW79485311,Arm Nanoblades,WVHK10,OHKH76,9125650.3,BTN,3000,27/12/2019,436.82,USD,2712.26
04/02/2017 07:01,UCLNBGED95752882,Gorgon Heads,THJF58,KKZA87,83603039.76,GEL,90000,15/05/2020,182.83,USD,889.25
04/02/2017 07:01,ZICSCZJO18246887,Stocks,UIKN63,TRFG21,6240.0,USD,2000,13/11/2018,3.12,USD,3.0
04/02/2017 07:02,TJZSOITY21849409,Rings of Hunger,CIXF70,ITTS26,203571.0,USD,900,04/09/2019,226.19,USD,249.07
04/02/2017 07:03,FFULTHUK56683031,Potions of Water,ZMLP81,HHOA99,215896.0,USD,800,04/05/2019,269.87,USD,299.51
04/02/2017 07:03,COQIZSXS89314976,Stocks,YWMD69,DILF10,181669667.4,AMD,60000,29/08/2020,378.9,USD,2531.56
