dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2017 01:56,TRMJKNPB10290920,Speed Boots,SUOX82,VVBY18,127712.0,USD,800,10/11/2021,159.64,USD,163.62
09/02/2017 01:57,FSGZRIRM13382351,Stocks,SFZS08,KTLA69,7433983.48,STD,20000,30/08/2022,90.86,USD,394.58
09/02/2017 01:57,EEJWDHQO95983281,Shaman Bone Blades,QBVN33,QLCE04,1672155.58,KMF,2000,11/05/2018,223.61,USD,793.69
09/02/2017 01:57,VGROEEKD57247668,Stocks,KEVJ11,HNLV68,17256.0,USD,300,06/01/2019,57.52,USD,63.39
09/02/2017 01:57,ILKLQTUH47252022,Stocks,ZMLP81,EDYH00,13155200.0,USD,80000,21/03/2018,164.44,USD,193.85
09/02/2017 01:57,JWFQBHIZ28035531,Alchemy Smocks,WVHK10,GSTD71,13570602.92,UGX,5000,26/09/2019,392.56,USD,3044.31
09/02/2017 01:57,MEGJKXEJ54992688,Stocks,JCWS17,AWYB85,93848.0,USD,400,02/05/2021,12798.26,COP,213.61
09/02/2017 01:57,FMVSWIJX32736970,Stringers,HWHS51,ZELV96,3401038.07,LYD,700,09/09/2022,347.01,USD,4805.26
09/02/2017 01:58,VTVXQQNJ72660396,Rings of Protection,OCQF34,RNZB01,492072.0,USD,800,11/02/2022,615.09,USD,564.28
09/02/2017 01:58,BXQDJFUZ69682734,Stocks,NCYN50,DGTY64,7854.0,USD,700,09/02/2018,11.22,USD,10.15
09/02/2017 01:59,LWOKERBH31303799,Power Pluses,TKVF94,TBVE46,29136.0,USD,100,05/08/2020,291.36,USD,304.29
09/02/2017 01:59,FTJHOOWS09932543,L-Viruses,ZELV96,MHFC34,65688.0,USD,600,07/10/2018,109.48,USD,101.2
09/02/2017 01:59,XJNRPBJB37289341,Stocks,ZXVX98,ORQH73,128946.0,USD,600,24/09/2021,214.91,USD,178.7
09/02/2017 01:59,CPPOSNMA47886866,Dragon Medallions,FORM54,RNZB01,95445.44,MRO,200,17/05/2020,160.78,USD,515.27
09/02/2017 02:00,VVLIRSRK51697451,Jumping Boots,YFAM59,SFEO61,15375.0,USD,300,14/02/2019,51.25,USD,60.44
09/02/2017 02:00,UAITARPK02734623,Wings of Icarus,RNZB01,CVMG22,9077347.5,ETB,6000,03/10/2019,148.25,USD,1714.9
09/02/2017 02:00,XAVVIOFG57343688,Binding Bands,CAVR54,MRAH32,554550.0,USD,3000,15/04/2020,184.85,USD,172.23
09/02/2017 02:00,MQAYPELH96678754,Stocks,QLCE04,TQSJ85,37418.0,USD,100,28/07/2022,374.18,USD,319.28
09/02/2017 02:00,VDEZEAUS31306306,Stocks,ISWT83,HHOA99,766.0,USD,100,30/09/2019,7.66,USD,6.73
09/02/2017 02:00,FITBFSHK73959428,Evangelions,BMRZ75,NGBA40,942345189.3,TWD,4000,26/03/2020,557.67,USD,189378.02
09/02/2017 02:01,ZTUGTXKA45244118,Otataral Bars,MSHS03,JZTC69,3492.0,USD,200,30/05/2022,17.46,USD,14.58
09/02/2017 02:01,JMFGKIPP20186363,Wands of Nothing,XHYN07,PQSW95,479407.16,MDL,100,06/02/2020,701.77,USD,5127.37
09/02/2017 02:01,ZRHRHCHE52469802,Stocks,AGBH66,NCXS33,5675000.0,USD,50000,02/12/2020,113.5,USD,108.25
09/02/2017 02:01,VVFXOQMT87185513,Gold Pendants,IZTD25,NQJL85,68964.0,USD,200,26/04/2021,344.82,USD,380.51
09/02/2017 02:01,ORMSEMIV05402396,Stocks,DGTY64,FGVK43,36660.0,USD,2000,12/12/2022,18.33,USD,17.08
09/02/2017 02:02,HVSSNYAM17512181,Pacts,NQJL85,KRXZ15,871120.0,USD,8000,16/08/2018,108.89,USD,121.02
09/02/2017 02:02,WDFFTACN04167616,Stocks,CBOX52,YLGZ72,30090.0,USD,600,04/05/2021,50.15,USD,53.77
09/02/2017 02:02,BCBFYHJO85589447,Stocks,KKZA87,VIMV38,152500994.75,PHP,5000,13/09/2019,296.14,USD,34236.87
09/02/2017 02:02,LYPFZZHY44839946,Stocks,MDEQ10,SXHU74,25194.0,USD,300,15/12/2021,83.98,USD,80.43
09/02/2017 02:02,BGEAVJEV14237561,Stocks,DGTY64,AMBT33,80450.0,USD,5000,07/07/2020,16.09,USD,14.36
09/02/2017 02:03,YSITTJUV42317750,Chainsaws,SFEO61,VESX21,227250.0,USD,3000,07/05/2022,75.75,USD,65.4
09/02/2017 02:04,KWIHNFPM00601662,Focus Sashes,QWOA67,SZRJ90,97600.0,USD,5000,30/12/2022,19.52,USD,16.99
09/02/2017 02:04,UVFKBZME71237346,Stocks,SFEO61,QLCE04,4918800.0,USD,40000,02/01/2020,122.97,USD,133.26
09/02/2017 02:05,EHKPVZET98385059,Goliath Serum,RQGG65,ESPL27,11716.12,NGN,600,29/12/2019,127.71,USD,21.46
09/02/2017 02:05,ADCIIYPA80878002,Companion Cubes,RDBE21,EKXA24,674880.0,USD,8000,01/01/2021,84.36,USD,74.29
09/02/2017 02:05,FXXLMYGZ43269469,Stocks,UHOG52,HWJF09,13669698.74,BSD,8000,27/08/2018,324.98,USD,1560.8
09/02/2017 02:05,EVPWMCYS85033798,Stocks,QAZT26,XRBV61,301288.0,USD,800,07/04/2020,376.61,USD,368.33
09/02/2017 02:06,NVZJQGAC14347736,Safety Goggles,JCWS17,SEKK26,20030500.0,USD,70000,29/08/2021,286.15,USD,314.9
09/02/2017 02:06,APXMCWJJ83588281,Fog Pots,VXSM31,VAHJ53,80822.0,USD,200,02/11/2022,404.11,USD,347.08
09/02/2017 02:07,EFSCLMLI77329557,Metronomes,JXGF57,YWMD69,5117000.0,USD,50000,03/07/2021,102.34,USD,98.47
09/02/2017 02:07,PNKTYSTN51978216,Stocks,BDBU00,QHXJ50,104312.0,USD,800,23/04/2022,130.39,USD,155.6
09/02/2017 02:07,IGSHFTKD58746663,Stocks,QLCE04,LKPN86,27985.0,USD,500,24/10/2021,55.97,USD,50.14
09/02/2017 02:08,ZMALXGHC40130101,Monol Disks,SEKK26,IZLM67,4495200.0,USD,30000,31/12/2018,149.84,USD,140.67
09/02/2017 02:08,RYZFYNDN12210512,Stocks,EKXA24,ESPL27,11748.0,USD,200,11/09/2019,58.74,USD,52.24
09/02/2017 02:08,FWCONHYL67902941,Hearts of Onaga,QLCE04,RJUD59,39854653.47,DZD,9000,11/07/2022,741.1,USD,4268.76
09/02/2017 02:08,DORBAVPO46018715,Stocks,TFLS35,ISWT83,142272.0,USD,800,11/02/2022,177.84,USD,152.17
09/02/2017 02:08,CDZXWTVW62732191,Seastone Cuffs,HSWX88,HXDA52,77130.0,USD,900,19/02/2018,85.7,USD,75.93
09/02/2017 02:09,GRZXMSVF66437070,Stocks,WHPS18,LWGE44,563.0,USD,100,26/07/2022,5.63,USD,4.65
09/02/2017 02:09,GEJIYZVF41690938,Stocks,VPTI00,ZMLP81,17675.3,KGS,100,12/01/2021,29.11,USD,187.3
09/02/2017 02:09,QOELZXEB65206939,Stocks,QLCE04,JZTC69,11297149.2,QAR,30000,15/08/2021,174.8,USD,321.31
09/02/2017 02:09,YDOGRWZW45024972,Focus Bands,LIJW00,AMBT33,8841200.0,USD,20000,04/12/2018,12356.11,INR,426.28
09/02/2017 02:09,JFRXRTQS31096143,Zanpakutos,BDBU00,UIKN63,17070.0,USD,1000,29/08/2018,17.07,USD,13.71
09/02/2017 02:09,EMKQFKRO59955827,Ultrons,LKPN86,RDBE21,89915.0,USD,500,16/04/2020,179.83,USD,205.75
09/02/2017 02:09,RYHIOMIH24912789,Finnests,SAAM06,TGZI54,617950.0,USD,5000,15/08/2021,123.59,USD,114.55
09/02/2017 02:09,TYWIXXYV11767693,Stocks,OPET16,TRFG21,62400.0,USD,20000,26/09/2018,3.12,USD,2.55
09/02/2017 02:10,IEXMWBYO68748871,Stocks,CBOX52,MFZY76,106376524.74,LBP,60000,21/06/2021,8209.76,AUD,1645.83
09/02/2017 02:10,NGNEDJUG27698361,Wonka Bars,YOQG45,AWYB85,2385500.4,UYU,200,07/09/2018,377.84,USD,10138.42
09/02/2017 02:10,BGTONOZT40597568,Stocks,LIIS96,GGLV00,444200.0,USD,20000,26/07/2021,22.21,USD,22.68
09/02/2017 02:10,WFJTBRKE74884489,Learning Beds,KEVJ11,OCQF34,213840.0,USD,4000,04/12/2018,53.46,USD,47.81
09/02/2017 02:10,QRRCGKYW83092872,Books of Cagliostro,YTAI13,MSHS03,9538118.55,XAF,30000,23/06/2019,124.17,USD,282.3
09/02/2017 02:11,YAEQLRXE52258997,Blue Elixirs,TGZI54,QLMY86,3261760.0,USD,8000,22/04/2022,2475.64,KGS,401.03
09/02/2017 02:11,POSGNEGV92410155,Philosopher Stones,SAAM06,IJPI82,169650.0,USD,1000,24/09/2018,169.65,USD,198.13
09/02/2017 02:11,UIAKKFVU36696963,Flames of Apollo,TGZI54,FTFI87,2562480.0,USD,9000,12/11/2022,284.72,USD,327.26
09/02/2017 02:11,IPFIWIMU55446172,Stocks,DBCS17,ZDAI73,27880535.4,HNL,60000,04/10/2019,184.3,USD,522.36
09/02/2017 02:11,RJXCJATJ26917553,Stocks,IJPI82,OQXV70,14566658.76,RUB,90000,03/01/2019,85.94,MDL,187.36
09/02/2017 02:12,RAXSGTML70019996,Stocks,AGBH66,LWGE44,37287.72,SBD,800,24/10/2021,5.63,USD,53.69
09/02/2017 02:12,SKDTNWDS47955842,Stocks,EMNK67,QODV38,647150.0,USD,5000,16/04/2022,129.43,USD,124.36
09/02/2017 02:12,MDZRQFST46494270,Finnests,UEVD88,TGZI54,994385.37,TZS,800,09/01/2020,123.59,USD,1327.72
09/02/2017 02:12,LASLYMAO85396711,Stocks,DOGG07,NCYN50,8184.0,USD,600,18/11/2022,13.64,USD,15.55
09/02/2017 02:12,FVDMKKCN50685113,Stocks,UFAY59,RFZG50,5133146.2,PHP,1000,12/01/2021,49.84,USD,4965.05
09/02/2017 02:12,YDQAAPKW80147667,Stocks,OKYS51,EWUY52,83184.0,USD,300,15/12/2021,277.28,USD,256.38
09/02/2017 02:12,HADHWQQZ35812905,Stocks,KTLA69,TKVF94,13794.0,USD,300,30/11/2020,45.98,USD,54.89
09/02/2017 02:13,NSJCDGDT28652711,Rift Crackers,VAHJ53,LKPN86,17948.0,USD,200,26/08/2018,89.74,USD,77.73
09/02/2017 02:13,EUGMVEYS48583433,Stocks,YWMD69,NCYN50,81840.0,USD,6000,27/03/2021,13.64,USD,13.87
09/02/2017 02:13,GNSGNKMS85543711,Omnigaskets,VCSF07,CBOX52,45634942.8,KHR,80000,14/01/2018,342.05,USD,428.39
09/02/2017 02:13,GCSKUYMK12911995,Vorpal Swords,DNIL23,OQXV70,2776230.0,USD,9000,09/03/2021,308.47,USD,274.04
09/02/2017 02:14,QYXQUDQV98696930,Vibranium Bars,UFAY59,MSHS03,5151510.0,USD,7000,30/11/2019,735.93,USD,688.21
09/02/2017 02:14,COPZGIAJ16803445,Symbiotes,AMBT33,KKGI60,772000.45,TND,500,22/01/2018,334.75,USD,1493.04
09/02/2017 02:15,TXNNNGYV67182372,Beams,NQJL85,UEVD88,14656.0,USD,800,23/03/2021,18.32,USD,21.79
09/02/2017 02:15,TMEHEZUJ10472540,Amulets of Restful Sleep,KKZA87,VGYT30,814.0,USD,100,06/09/2019,8.14,USD,6.83
09/02/2017 02:16,QHBGAOTL26990122,Wild Card Virus Vials,GYWU23,NQJL85,38958.0,USD,600,20/10/2021,64.93,USD,70.79
09/02/2017 02:16,HLZITJPV66609204,Stocks,NGBA40,ZFHD93,109000.0,USD,1000,25/10/2019,109.0,USD,124.28
09/02/2017 02:16,ZXWOALJF34491548,Deck of Dragons,FDWI64,OKYS51,898708.46,VEB,3000,08/07/2020,280.05,USD,324.91
09/02/2017 02:16,EVIYOIRF68997767,Naknadan Shrines,HNLV68,ZBIO05,10357000.0,USD,50000,15/06/2022,207.14,USD,184.92
09/02/2017 02:17,SQUGXSWD24654786,Stocks,GBEZ65,YCZA59,3529800.0,USD,60000,01/07/2020,462.39,CLP,50.7
09/02/2017 02:17,GDMQNEUY40271878,Stocks,UEVD88,DNIL23,76650.0,USD,300,20/05/2019,255.5,USD,243.59
09/02/2017 02:17,MYXYSEAV69448117,Levitators,ZXVX98,HWHS51,8229200.0,USD,70000,28/11/2018,117.56,USD,131.1
09/02/2017 02:17,MOJTKJVI19570561,Blinds,FGQR22,ZEHM52,28620.0,USD,200,05/01/2020,143.1,USD,137.86
09/02/2017 02:17,AYORPSVD22730737,Stocks,MFJJ99,ZEHM52,2304500.0,USD,50000,23/01/2018,46.09,USD,48.57
09/02/2017 02:17,CSFZWEGY33819537,Stocks,OUNH49,EKXA24,19960.0,USD,500,12/07/2018,39.92,USD,40.45
09/02/2017 02:18,KXAGZOEE82027354,Stocks,CMOI26,QLMY86,527643.67,MDL,200,16/08/2019,386.19,USD,3125.03
09/02/2017 02:18,KIULKGDF53393272,Moranth Cussers,PQSW95,KKGI60,25866.9,NPR,200,24/08/2020,189.64,USD,137.59
09/02/2017 02:18,EFJIGVSV51887811,Stocks,GZED20,RJCA92,469000.0,USD,20000,23/04/2019,23.45,USD,25.79
09/02/2017 02:19,YBLVINUN97725937,Stamina Pluses,BPLN25,EMNK67,47610.0,USD,3000,17/08/2019,15.87,USD,13.95
09/02/2017 02:19,AODCRKLR30484761,Gargantua Space Stations,JXGF57,FYYD57,58140.0,USD,3000,11/02/2022,19.38,USD,17.63
09/02/2017 02:19,QCWZRJLY22857879,Golems,VXSM31,QODV38,697600.0,USD,80000,06/02/2021,8.72,USD,7.13
09/02/2017 02:20,UNDYXYNJ54712221,Triforces,VVBY18,SFEO61,51201.0,USD,900,28/06/2019,56.89,USD,67.96
09/02/2017 02:20,NYXLIYKK54418962,Helms of Brilliance,KKGI60,UFAY59,61746.0,USD,200,20/09/2021,308.73,USD,269.83
09/02/2017 02:20,WDUWUVUC20039489,Gravity Guns,TKVF94,MEOQ86,47580.0,USD,300,15/11/2020,158.6,USD,166.18
09/02/2017 02:20,AUFJSWIH49495955,Joy Cans,HNLV68,ZEHM52,1897157.73,BBD,200,14/03/2021,172.95,USD,11105.62
09/02/2017 02:20,HXYMVXIW67190081,Cloaks of Protection,CUVZ50,SBUT62,55616.0,USD,400,27/05/2021,139.04,USD,156.25
09/02/2017 02:21,PEUGTTCC93832991,Amulets of Strangulation,NCXS33,ERHJ34,6738600.0,USD,60000,10/06/2022,112.31,USD,120.83
09/02/2017 02:21,PAWZHICQ34322974,Stocks,ISWT83,TBVE46,13356900.0,USD,90000,16/09/2019,148.41,USD,129.56
09/02/2017 02:22,TVPFQYBM01410448,Stocks,PNFK78,DNIL23,178850.0,USD,700,18/08/2022,255.5,USD,278.16
09/02/2017 02:22,BBWIEYMA35623260,Stocks,FTFI87,NGBA40,33249.0,USD,300,05/04/2018,633.63,AOA,97.07
09/02/2017 02:22,NZYHILMM83433690,Stocks,IZTD25,SRYE59,1708.0,USD,700,21/04/2020,2.44,USD,2.13
09/02/2017 02:22,CVHEEPJJ93419747,Pandora Boxes,CMZC67,VIMV38,515820.0,USD,2000,21/03/2022,257.91,USD,274.08
09/02/2017 02:23,SUZMUCVK02875624,Sausages inna bun,RLZK87,CMOI26,150570.0,USD,9000,11/04/2022,16.73,USD,14.71
09/02/2017 02:23,YTCAZIVY40591336,Aether Tanks,PJKH65,TVQQ54,106700.0,USD,5000,15/05/2020,21.34,USD,18.77
09/02/2017 02:24,AIYRTDNS17552610,Phoenix Downs,KKGI60,ORQH73,179190.0,USD,9000,27/06/2022,19.91,USD,21.13
09/02/2017 02:24,KTQJDPKQ46728221,Vestiges,VLJL11,SZRJ90,7875027.26,TND,2000,22/09/2021,853.68,USD,4423.7
09/02/2017 02:24,DTAEWHMB04559822,Meat Sticks,THJF58,SFZS08,187240.0,USD,400,18/10/2022,468.1,USD,529.5
09/02/2017 02:24,IOVZRQTU24879075,Bablefish,CMOI26,TFLS35,549330.0,USD,3000,19/09/2021,367.76,MAD,168.44
09/02/2017 02:25,ACTIZHFD63062839,Kafel Masks,SBUT62,LAUA80,357600.0,USD,40000,03/09/2018,8.94,USD,8.46
09/02/2017 02:25,HILZNQYI49505881,Stocks,QETH27,AGBH66,6222393.02,COP,1000,24/04/2020,114.07,USD,6976.47
09/02/2017 02:25,VZXIQFQL70674878,Cainhurst Badges,PKBF70,UIKN63,303198.0,USD,700,03/08/2020,433.14,USD,394.2
09/02/2017 02:25,DPZMVCNB77385770,Stocks,EMNK67,ORQH73,4726945.45,TRY,50000,16/03/2020,214.91,USD,92.5
09/02/2017 02:25,KBJHJTLD55682938,Razor-rimmed Hats,MKHA46,THJF58,233840.0,USD,800,21/09/2021,292.3,USD,278.34
09/02/2017 02:25,XEHCKNYF56253693,Agents,WHPS18,GSTD71,66951995.44,BSD,80000,10/06/2020,159.17,USD,707.97
09/02/2017 02:26,ADGEEVFQ84866808,Great One's Wisdoms,QETH27,QHXJ50,76262.0,USD,200,23/10/2021,381.31,USD,328.88
09/02/2017 02:26,WMIKYOHE28979688,Doodle Disks,AWYB85,QWOA67,927300.0,USD,10000,20/07/2018,314.06,PGK,105.69
09/02/2017 02:26,QHXJYAAE88927118,Stocks,JCWS17,VTKE98,60492.0,USD,600,06/01/2021,100.82,USD,85.2
09/02/2017 02:27,TVIXJXFC85342616,Stocks,VAHJ53,BBJG05,11607600.0,USD,60000,26/03/2021,193.46,USD,218.72
09/02/2017 02:27,REKMMQKS53738584,Romulan Ale,FGQR22,SMYT95,33282.0,USD,300,17/10/2019,110.94,USD,107.76
09/02/2017 02:27,BGSWUBLS64747554,Stocks,SZRJ90,FORM54,7884.0,USD,900,30/05/2022,8.76,USD,6.95
09/02/2017 02:27,MGTANYAZ83342553,Stocks,HSWX88,PVAZ61,2712200.0,USD,20000,09/03/2022,135.61,USD,144.97
09/02/2017 02:28,MXHDVSBE32055847,Stocks,MKHA46,JZTC69,303973.7,MGA,300,10/06/2021,174.8,USD,1190.87
09/02/2017 02:29,RRZUGOFS64589677,Stocks,RFZG50,QXFF29,52450.0,USD,5000,27/07/2018,10.49,USD,9.14
09/02/2017 02:29,CGEZBBHL64778877,Stocks,KTLA69,HNLV68,51768.0,USD,900,03/10/2022,57.52,USD,50.04
09/02/2017 02:29,TBHIBBWQ51423881,Stocks,MFZY76,INIL60,3726.0,USD,100,28/03/2020,37.26,USD,37.35
09/02/2017 02:29,XDIMMJWM27188890,Scrolls of Mail,PNFK78,UACN81,21090.0,USD,600,11/06/2019,35.15,USD,30.58
09/02/2017 02:29,NGHQQEFA10694856,Stocks,HFLM11,BMRZ75,1015000.0,USD,4000,30/10/2021,253.75,USD,229.46
09/02/2017 02:29,OWGODKMA90674884,Falco Disks,SFEO61,CBOX52,80752.0,USD,800,22/09/2019,100.94,USD,108.32
09/02/2017 02:29,SUNOEHNX55521191,Stocks,RDBE21,SZRJ90,24260511.36,BHD,30000,08/05/2018,247.88,USD,841.95
09/02/2017 02:30,OIKCZEGZ03473537,Stocks,QXFF29,GYWU23,115824.61,CUC,500,05/06/2018,34.79,USD,207.49
09/02/2017 02:30,GUZSXTNT67779030,Stocks,ZMLP81,KRXZ15,1219695.54,SLL,2000,02/12/2022,221.9,USD,532.77
09/02/2017 02:30,YAOAFYZT77722930,Armour Magnetizers,BDBU00,CUVZ50,78745.24,HNL,100,28/09/2018,10610.98,MYR,897.26
09/02/2017 02:30,RLUGCFDY85417685,Ring Targets,TYAE14,MYXF05,35837566.88,VUV,5000,27/06/2018,241.25,USD,6087.13
09/02/2017 02:30,EYNUQILJ37556401,Blue Elixirs,QAZT26,QLMY86,285404.0,USD,700,14/01/2021,407.72,USD,357.85
09/02/2017 02:30,QDZUXOLG25141857,Stocks,OUNH49,FORM54,7884.0,USD,900,01/04/2020,8.76,USD,8.66
09/02/2017 02:31,SIRTUMXM80194968,Nanotech Crates,JCWS17,EDYH00,8791600.0,USD,40000,19/04/2022,219.79,USD,177.78
09/02/2017 02:31,QVBDJSTQ83587499,Stocks,AMBT33,VPTI00,397880.0,USD,7000,05/07/2020,56.84,USD,52.43
09/02/2017 02:31,VGSQEMDY96649745,Horcuxes,PQSW95,LBKT00,87324.0,USD,600,04/02/2018,145.54,USD,156.16
09/02/2017 02:31,QTFMARIT94086263,Mirrors of Erised,HPTP65,CQPJ57,13713600.0,USD,60000,23/05/2021,228.56,USD,214.94
09/02/2017 02:32,EAUKWWTU32527382,Quick Claws,ITTS26,INIL60,54320.0,USD,1000,19/08/2022,54.32,USD,48.15
09/02/2017 02:32,QYXJYBVO76018258,X-12s,VLJL11,UWUK72,584822.0,USD,700,28/10/2022,835.46,USD,788.08
09/02/2017 02:32,ZGNFNUIG84252688,Stocks,PNFK78,AWYB85,14077200.0,USD,60000,21/09/2022,234.62,USD,257.44
09/02/2017 02:32,BQZFINDH20784008,Stocks,QOKP03,QLMY86,4955821.79,BYR,2000,22/12/2018,386.19,USD,2810.25
09/02/2017 02:32,RRRDAGAE21232337,Stocks,ORQH73,NXTO39,103332.0,USD,600,30/10/2019,172.22,USD,149.6
09/02/2017 02:32,UKIHERMU89433763,Red Cards,IJPI82,JVHD93,731400.0,USD,2000,29/01/2020,365.7,USD,339.78
09/02/2017 02:32,JFNWHRKP51210294,Water Tablets,AYIH50,CVMG22,35928.0,USD,800,02/02/2019,44.91,USD,34.12
09/02/2017 02:32,GXEIBYEI41785529,Stocks,ZFHD93,KKGY69,528710.0,USD,7000,10/06/2021,75.53,USD,71.11
09/02/2017 02:32,EJJVBQFK24203274,Stocks,PVAZ61,OKYS51,13401.0,USD,900,24/01/2022,77.69,ZAR,16.5
09/02/2017 02:33,PWGRFGZJ80881953,Mermaid Coins,TKVF94,FAWI50,405877.93,MGA,900,04/10/2021,77.8,USD,553.67
09/02/2017 02:33,GWUPPCCH41682505,Stocks,ITTS26,NFAH30,13264200.0,USD,90000,05/04/2021,147.38,USD,171.53
09/02/2017 02:33,HQWWRTDK91134986,Dazers,VAHJ53,MRAH32,583800859.98,MYR,60000,21/04/2019,286.39,USD,11172.65
09/02/2017 02:33,LAUIWSWU59398197,Stocks,YCZA59,KKZA87,17835.0,USD,500,13/05/2019,35.67,USD,34.82
09/02/2017 02:33,YWWXDIBF77217679,X-genes,AMBT33,YFAM59,1589635.05,PKR,900,06/08/2022,159.86,USD,1814.14
09/02/2017 02:33,BXHDKRXX64475143,Stocks,GYWU23,XHYN07,412231.93,SZL,5000,11/05/2022,18.47,USD,71.68
09/02/2017 02:34,PIZDUGJO91077400,Goldy Charms,VAHJ53,UEVD88,68879.22,RSD,4000,28/01/2021,18.76,USD,19.51
09/02/2017 02:34,SSHVHNNJ19129887,Stocks,TBVE46,YLGZ72,15045.0,USD,300,11/05/2021,50.15,USD,56.03
09/02/2017 02:34,CDSCYFNY59235136,Stocks,EKXA24,KKGI60,678500.0,USD,5000,17/12/2020,135.7,USD,122.39
09/02/2017 02:34,RQUVUQGA96610963,Stations,DREA89,YFAM59,84965.95,BHD,100,21/02/2018,260.44,USD,940.66
09/02/2017 02:34,DWOXFOMS71231214,Felix Felicis,CQPJ57,ISWT83,7069793.14,GEL,5000,22/12/2018,273.53,USD,1675.25
09/02/2017 02:34,QRJFLYVU48605308,Phials of Galadriel,VTKE98,WIZJ73,5968000.0,USD,50000,10/05/2022,119.36,USD,109.49
09/02/2017 02:34,BXODILMR70966872,Hurtloam,OUNH49,DVVB31,115536.0,USD,400,28/12/2021,288.84,USD,254.74
09/02/2017 02:35,VQYYLGKE61463132,Stocks,KKGY69,QCRG59,5320803.01,BTN,3000,22/03/2022,251.35,USD,2108.58
09/02/2017 02:35,IHVLMBRB35816278,Stocks,OPZI26,QXFF29,734300.0,USD,70000,08/10/2020,10.49,USD,12.07
09/02/2017 02:35,JITXZBBS40074951,Protect Drinks,HWJF09,YTAI13,45510.0,USD,300,03/01/2018,151.7,USD,159.61
09/02/2017 02:36,IIRJXIFB04880075,Naryas,LAUA80,ISWT83,622976.94,KGS,500,13/04/2020,205.2,USD,1328.76
09/02/2017 02:36,AVRFZILT59593271,Stocks,EDYH00,ZNQA84,3780000.0,USD,30000,04/01/2020,126.0,USD,120.5
09/02/2017 02:36,YDOAGHFB32618156,Stocks,OKYS51,SXTM39,47924.0,USD,400,01/03/2018,119.81,USD,125.75
09/02/2017 02:37,NUTFDXYE90505491,Stocks,JVHD93,TBVE46,133569.0,USD,900,24/04/2018,148.41,USD,157.04
09/02/2017 02:37,AILEDIXB58238514,Premium Nanotech,SXTM39,DREA89,596165.9,ETB,300,28/05/2022,194.73,USD,1985.47
09/02/2017 02:37,CQMAWKSW53282151,Leftovers,AMBT33,NXTO39,11031000.0,USD,50000,06/12/2020,220.62,USD,248.15
09/02/2017 02:38,WORNRCXD59275137,Stocks,GGLV00,SHXQ48,9771200.0,USD,80000,08/08/2018,122.14,USD,114.93
09/02/2017 02:38,QLDMWSVC88879122,BFG 9000s,RDBE21,QCRG59,572095.91,QAR,4000,01/05/2022,66.39,USD,141.59
09/02/2017 02:38,QMGWRAFJ99244501,Stocks,QBAP68,MSHS03,1116360.0,USD,6000,23/05/2022,186.06,USD,199.32
09/02/2017 02:38,SGFEMBYR32727142,Momentum Gliders,HFLM11,SRYE59,124782.0,USD,300,19/03/2019,415.94,USD,382.86
09/02/2017 02:38,EBUKVMOI50822117,Stocks,DOGG07,GGLV00,760754.69,MKD,8000,03/02/2021,22.21,USD,81.74
09/02/2017 02:39,NJAUVFDX71191350,Stocks,CVMG22,GSTD71,52136.0,USD,700,25/01/2019,74.48,USD,62.14
09/02/2017 02:39,BLFGMXWZ51268031,Bombchus,UHOG52,OPET16,35827.0,USD,100,26/01/2022,358.27,USD,376.81
09/02/2017 02:40,VCQGJQXK71284901,Vesper,GGLV00,VXSM31,16228734.21,PHP,600,23/12/2022,262.62,USD,31773.18
09/02/2017 02:40,NWMRNXIX24025727,Chainsaws,EKXA24,VESX21,37875.0,USD,500,20/04/2020,75.75,USD,88.02
09/02/2017 02:40,KPSMWFMM65761957,Stocks,KRRO64,IIZF28,712110.0,USD,7000,22/11/2022,101.73,USD,104.31
09/02/2017 02:41,QBJIEXCN86928621,Cloaks of Magic Resistance,IZTD25,GZED20,48741.0,USD,700,12/08/2019,69.63,USD,63.66
09/02/2017 02:41,VMIRXGHB47400291,Mermaid Coins,QLCE04,FAWI50,46680.0,USD,600,05/09/2022,77.8,USD,77.16
09/02/2017 02:41,XJYUCFMV18359674,Stocks,VXSM31,NFAH30,117904.0,USD,800,13/01/2019,147.38,USD,134.94
09/02/2017 02:41,NABWJIVA01563793,Stocks,QAZT26,DREA89,53956.34,NAD,700,08/04/2018,47.79,USD,85.69
09/02/2017 02:42,BVEQUIQO43291848,Catbuses,UWUK72,DREA89,168868.0,USD,200,02/01/2019,844.34,USD,870.64
09/02/2017 02:42,ESNPWXDQ89424985,Stocks,IZLM67,KRRO64,5132000.0,USD,10000,03/11/2018,15247.12,VUV,556.73
09/02/2017 02:42,GPWBVQPZ89404324,Stocks,TGZI54,QETH27,18100.0,USD,10000,12/03/2020,1.81,USD,2.07
09/02/2017 02:43,IQWKTUIO10079256,Stocks,RNZB01,IZTD25,127170.0,USD,3000,24/02/2018,42.39,USD,41.14
09/02/2017 02:43,YWJCMQUZ76885176,Doors of Durin,ZFHD93,ZSXF19,400778.29,VND,700,22/01/2022,738.59,CLP,507.26
09/02/2017 02:43,DWIGOTDK71893738,Inkfinity Stones,TBVE46,SXTM39,8567574.75,IDR,9000,04/03/2022,167.5,USD,922.32
09/02/2017 02:44,WQLGXYAC93721898,Reflectors,IZLM67,VIMV38,64633.36,CDF,700,28/12/2020,413.68,USD,79.98
