dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2017 07:12,HVSEKPYN02060273,Scooby Snacks,WIZJ73,YCZA59,12518.0,USD,200,18/06/2020,62.59,USD,58.23
17/02/2017 07:12,UFPPGUNX33659742,Stocks,GYWU23,CMOI26,1748340.0,USD,9000,16/09/2020,194.26,USD,214.06
17/02/2017 07:12,SERXHOPK82129009,Golden Lucky Cats,LBKT00,KRRO64,1358910.0,USD,7000,04/10/2022,194.13,USD,189.87
17/02/2017 07:12,DRJBNRWY94400650,Mjolnirs,SHXQ48,FORM54,15022310.13,ILS,6000,25/09/2018,342.67,USD,2661.76
17/02/2017 07:12,INGFTSSU80367764,Hades Helms,EPZN28,ZELV96,4011440.0,USD,8000,04/10/2018,501.43,USD,414.26
17/02/2017 07:12,DQSYQWCN89774930,Hope,SZRJ90,RJUD59,429033.12,BIF,2000,20/02/2018,210.91,USD,218.0
17/02/2017 07:12,ELRIMJNZ07672769,Stocks,DDIB11,TGZI54,183852.0,USD,900,08/05/2021,204.28,USD,177.65
17/02/2017 07:13,XNMHSELF37721432,Stocks,NCXS33,IZLM67,614600.0,USD,7000,27/05/2022,87.8,USD,73.67
17/02/2017 07:13,ASRICSXM76837900,Stocks,YSSR29,SEKK26,32735.0,USD,500,24/11/2022,65.47,USD,57.01
17/02/2017 07:13,QPXKGZTM17349766,Rings of Teleportation,UFAY59,CBOX52,172500.0,USD,1000,17/11/2020,172.5,USD,180.44
17/02/2017 07:13,MFBYSDAE19957954,Decepticons,EPZN28,SXHU74,12850168.5,SYP,60000,16/02/2019,41.55,USD,192.57
17/02/2017 07:13,JCEJSTLC10636776,Stocks,ZDAI73,XHYN07,11441.45,ISK,300,08/06/2022,18.87,USD,36.11
17/02/2017 07:13,AZHHFFFU43642448,Stocks,PIFN94,MEOQ86,36960.0,USD,6000,06/02/2020,48.65,AMD,5.6
17/02/2017 07:13,EAZZEUAT15496829,Sticky Barbs,IIZF28,RQGG65,45780.0,USD,300,30/03/2021,152.6,USD,170.46
17/02/2017 07:14,UIQVTZYQ45784820,Stocks,QLMY86,SRYE59,1026.88,NOK,400,23/07/2021,2.49,USD,2.14
17/02/2017 07:14,UMEPXYOD20967191,Stocks,ESPL27,INIL60,322687.92,FJD,900,25/11/2019,36.66,USD,403.17
17/02/2017 07:14,TSTSPUFQ05722277,Pokeballs,ITTS26,OUNH49,495150.0,USD,5000,22/04/2019,99.03,USD,109.79
17/02/2017 07:14,JFGJIQTJ75406790,Transporters,UEVD88,QMZU44,115140.0,USD,600,26/08/2018,191.9,USD,215.17
17/02/2017 07:14,TBBRDVHH55354384,Stocks,VCSF07,PVAZ61,129050.0,USD,1000,22/04/2022,129.05,USD,144.96
17/02/2017 07:14,UMIJYIEN45815829,Vesper,FORM54,VXSM31,236358.0,USD,900,25/12/2021,262.62,USD,302.78
17/02/2017 07:14,TSTFQNCB18989662,Wind Shurikens,VVXA11,CMOI26,10115000.0,USD,70000,19/11/2019,144.5,USD,131.67
17/02/2017 07:14,AWCEVGQA12079349,Stocks,QBAP68,JCWS17,958860.0,USD,9000,21/02/2019,106.54,USD,116.59
17/02/2017 07:14,XPCZZZCH22980431,Stocks,CBOX52,WIZJ73,3327.0,USD,300,02/07/2021,11.09,USD,11.99
17/02/2017 07:14,RSNXUQTW32064160,Stocks,FAWI50,HXDA52,445200.0,USD,2000,22/08/2020,222.6,USD,194.99
17/02/2017 07:15,FWTZHJDT01452782,Stocks,OQXV70,VLJL11,10527200.0,USD,40000,05/06/2021,263.18,USD,248.75
17/02/2017 07:15,TJJKNKPS71621690,Faerie Tonics,TYAE14,QOKP03,3483700.0,USD,10000,16/12/2018,348.37,USD,330.36
17/02/2017 07:15,SLHDVGCZ37180494,Stocks,SHXQ48,QWOA67,616240.0,USD,4000,21/07/2018,1088.03,BTN,136.69
17/02/2017 07:15,LJQCZAHS86512054,Stocks,SAAM06,QETH27,5768767.08,BBD,60000,17/03/2020,1.71,USD,85.85
17/02/2017 07:15,GYFAVKOP00037531,Misty Seeds,YCZA59,TQSJ85,11356800.0,USD,70000,07/01/2021,162.24,USD,188.26
17/02/2017 07:15,EOUREDPH38831489,Stocks,OPET16,FORM54,860.0,USD,100,06/11/2020,8.6,USD,7.18
17/02/2017 07:16,VDNHTRIY32055788,Stocks,AMRO66,HWJF09,52681.77,CRC,200,05/01/2021,326.81,USD,283.66
17/02/2017 07:16,LFFBXLEG88395870,Elven Cloaks,JZTC69,MHFC34,216798.73,MAD,400,23/07/2019,26557.84,PHP,615.86
17/02/2017 07:16,VBNEBPIP93390555,Damp Rocks,NFAH30,YLGZ72,2071425.45,SDG,6000,11/06/2020,49.25,USD,300.87
17/02/2017 07:16,TUNJFUCH96756084,Zoom Lens,YSSR29,CMOI26,3690388.13,TMM,9000,12/12/2022,112.47,USD,385.2
17/02/2017 07:16,HZKIMMSB33985520,Protective Pads,ZFHD93,VESX21,215780.0,USD,2000,09/05/2019,107.89,USD,99.3
17/02/2017 07:16,IFYQKYEW10273915,Stocks,VIMV38,KEVJ11,5685.0,USD,300,21/05/2022,18.95,USD,16.16
17/02/2017 07:16,ZQSJMRUP62179644,Stars,YSSR29,TRFG21,230694.0,USD,600,09/01/2018,384.49,USD,418.47
17/02/2017 07:17,DLDEVJHP84373545,PP Ups,LBKT00,OPZI26,309036.0,USD,700,01/10/2021,441.48,USD,437.78
17/02/2017 07:17,XCCJHKKS89977026,Stocks,MEOQ86,UHOG52,6066514.87,IQD,9000,29/03/2020,51.79,USD,768.39
17/02/2017 07:17,XRLBWFHM41519182,Energon Cubes,NCYN50,VESX21,41796600.0,USD,60000,26/03/2018,696.61,USD,725.13
17/02/2017 07:17,AODNVGBN54934722,Dragon Eggs,LIJW00,YCZA59,252203.0,USD,700,29/12/2020,360.29,USD,330.87
17/02/2017 07:17,NNJBDGKJ89242147,Stocks,VCSF07,OPET16,30520.0,USD,7000,08/12/2020,16.91,SEK,3.69
17/02/2017 07:17,FNITKGFV67922957,Devil Fruits,GYWU23,TGZI54,139139.0,USD,700,18/10/2019,198.77,USD,184.4
17/02/2017 07:18,AARKRVLX99971857,Shooters,EPZN28,LBKT00,1905600.0,USD,80000,19/04/2019,23.82,USD,25.93
17/02/2017 07:18,PMDBIFLG14544446,Stocks,MSHS03,ISWT83,86510.0,USD,500,05/05/2018,173.02,USD,142.77
17/02/2017 07:18,BBEDLQOC56947548,Gauntlets,OKYS51,YWMD69,41403.0,USD,100,16/06/2021,414.03,USD,436.54
17/02/2017 07:18,YNCDNNNG49372756,Stocks,QAZT26,WVEI17,619290.0,USD,7000,08/01/2018,88.47,USD,100.4
17/02/2017 07:18,XGROGHFE22429070,Stocks,NQJL85,PQSW95,8832.0,USD,400,30/11/2021,22.46,BIF,24.94
17/02/2017 07:19,XYPGUFJC88273810,Don Gero Masks,ESPL27,TFLS35,84762.0,USD,600,22/08/2022,141.27,USD,122.84
17/02/2017 07:19,JILHYIZN29721314,Rings of Gain Constitution,KUWI70,YSSR29,767070.0,USD,9000,26/07/2018,85.23,USD,80.62
17/02/2017 07:19,JYEZBENJ68721621,Light Clays,KRRO64,NCXS33,23373636.3,COP,9000,24/08/2018,49.25,USD,2283.76
17/02/2017 07:19,CRFHDKBD19476309,Radioactive Spiders,DBCS17,RJCA92,239556.0,USD,600,05/12/2022,399.26,USD,308.56
17/02/2017 07:19,YTHIXDTF24582799,Ogyo Disks,ITTS26,VVBY18,14065800.0,USD,30000,13/03/2021,468.86,USD,500.33
17/02/2017 07:19,LCGACJKD37504729,Seastone Cuffs,VAHJ53,HXDA52,47922.0,USD,600,16/07/2018,79.87,USD,79.67
17/02/2017 07:19,PRMLPDGE44613959,Stocks,SEKK26,GIWG34,3711.24,SYP,300,16/09/2022,2.4,USD,14.21
17/02/2017 07:19,DRLNTYWE88121535,Hero Association Mugs,QBAP68,ZMLP81,448650.0,USD,9000,12/11/2021,209.17,STD,47.54
17/02/2017 07:19,DVFGAXLW82659208,Speed Boots,NQJL85,VVBY18,4530176.16,CZK,10000,24/12/2019,151.44,USD,484.27
17/02/2017 07:20,JKLLCRXN17899543,Icy Rocks,VLJL11,MFJJ99,2065980.0,USD,6000,04/09/2018,344.33,USD,324.96
17/02/2017 07:20,CVOKVTWW23690123,Lightning Barrels,UWUK72,JXGF57,31518.0,USD,900,29/09/2022,35.02,USD,29.55
17/02/2017 07:20,COSVICTE48559936,Stocks,SUOX82,RDBE21,95500.0,USD,5000,26/03/2021,19.1,USD,20.3
17/02/2017 07:20,JDOWYNIY83610561,Naryas,DNIL23,ISWT83,1006500.0,USD,5000,13/09/2018,201.3,USD,213.6
17/02/2017 07:20,RSISIEEJ35485920,Stocks,TGZI54,AWYB85,169939.0,USD,700,08/10/2019,242.77,USD,270.91
17/02/2017 07:20,XXUAECGH07239559,Stocks,QLMY86,VESX21,46983727.44,MXN,30000,18/01/2019,1167.16,STD,1707.02
17/02/2017 07:20,IHXLWPGR05776154,Stocks,EMNK67,CMOI26,1359820.0,USD,7000,16/12/2019,1358.19,UGX,194.95
17/02/2017 07:20,THUGFLFN41598062,Vibranium Bars,IZLM67,MSHS03,450258.0,USD,600,13/03/2020,750.43,USD,680.81
17/02/2017 07:20,MEIISYWU32325513,Rings of Conflict,DVVB31,KUWI70,3800560.28,UYU,500,28/09/2020,240.18,USD,6497.91
17/02/2017 07:20,SAMHHQFY94328620,Shields of Reflection,QETH27,CQPJ57,482450.0,USD,5000,17/02/2018,96.49,USD,84.03
17/02/2017 07:20,IVOGKLGM53143033,Stocks,BBJG05,SZRJ90,76321.06,NAD,200,14/11/2022,244.76,USD,352.12
17/02/2017 07:20,GMSAZEJJ12390051,Stocks,LBKT00,THJF58,69511.63,AZN,700,09/08/2022,22.14,USD,113.23
17/02/2017 07:20,NKNAOHXY44021622,Philosopher Stones,NCCX02,IJPI82,152541.0,USD,900,28/01/2018,169.49,USD,145.24
17/02/2017 07:20,OVLIKFWN31755867,L Coffees,OQXV70,OHKH76,871112.93,SGD,800,15/10/2018,156.1,USD,1001.87
17/02/2017 07:21,AFTAMVSN24720878,Cocoons,PKBF70,FGQR22,50600.0,USD,500,14/07/2020,101.2,USD,83.46
17/02/2017 07:21,TLBWHPVP82286976,Wind Shurikens,ZSXF19,CMOI26,27194322.0,PYG,30000,20/03/2020,144.5,USD,775.23
17/02/2017 07:21,WAJSDLJR69618438,Stocks,SFEO61,EMNK67,908550.0,USD,9000,29/11/2022,100.95,USD,106.81
17/02/2017 07:21,WIQEVTYR24989489,Stocks,PNFK78,QBAP68,137700.0,USD,6000,30/11/2021,248.65,IRR,24.57
17/02/2017 07:22,VDPWZZUH26712783,Stocks,FORM54,HHFP66,693870.0,USD,3000,07/08/2022,231.29,USD,243.98
17/02/2017 07:22,ZYEGFTLW54417142,Zanpakutos,AGBH66,UIKN63,4909647.6,LSL,90000,17/06/2018,18.15,USD,55.86
17/02/2017 07:22,JQPLJLCF74901170,Mjolnirs,QMZU44,FORM54,30840300.0,USD,90000,15/12/2022,342.67,USD,393.83
17/02/2017 07:22,ELPLOHGY96787627,Stocks,CIXF70,YSSR29,3732.0,USD,100,18/07/2021,37.32,USD,39.23
17/02/2017 07:23,BTBSRCXV51166918,Stocks,PIFN94,WHPS18,14451364.08,ETB,40000,09/08/2020,35.82,USD,362.11
17/02/2017 07:23,QULWXQSG90776544,Choice Specs,WWNS72,SXHU74,12577.0,USD,100,17/04/2020,125.77,USD,115.4
17/02/2017 07:23,ARUATFYP43708378,Stocks,AMBT33,HPTP65,5905200.0,USD,60000,02/03/2019,98.42,USD,89.98
17/02/2017 07:23,FBYOHCCY91679128,Naknadan Shrines,VIMV38,ZBIO05,19515.0,USD,100,19/01/2022,195.15,USD,209.98
17/02/2017 07:23,KPPZFUNP60291728,Ninja Info Cards,MFZY76,EKXA24,17644.0,USD,100,22/02/2018,176.44,USD,189.77
17/02/2017 07:23,JLGIYJCU59090390,Stocks,AHMZ79,DREA89,4341734.24,UYU,3000,28/05/2019,45.73,USD,1564.67
17/02/2017 07:23,APTJMHRZ12699787,Fire Horns,YTAI13,ORQH73,3216000.0,USD,10000,10/05/2018,321.6,USD,370.02
17/02/2017 07:23,BDJZTKDH57330356,Clank Model Robots,SXHU74,QETH27,3129900.0,USD,30000,03/03/2019,104.33,USD,91.41
17/02/2017 07:24,YQOFXAGF34796885,Stocks,QXFF29,TYAE14,912038.34,BTN,2000,03/10/2021,64.57,USD,482.47
17/02/2017 07:24,QQWFNETM74619502,String of Beads,CMOI26,FTFI87,1544.0,USD,400,20/08/2022,3.86,USD,3.65
17/02/2017 07:24,CITZOXEH64776324,Adamantium Bars,ZSXF19,LWGE44,2880500.0,USD,7000,11/05/2022,411.5,USD,373.53
17/02/2017 07:24,FXLQPTKW12414287,Stocks,KRXZ15,KKGI60,10575.14,NGN,500,19/01/2018,135.84,USD,19.12
17/02/2017 07:24,ZGTINAJD69715786,Stocks,ZSXF19,ZNQA84,7679400.0,USD,60000,29/06/2022,127.99,USD,113.18
17/02/2017 07:24,LYQJEOHC19785527,Stocks,HXDA52,DNIL23,3130522.54,XOF,2000,20/08/2022,247.39,USD,1477.39
17/02/2017 07:24,EEZFDBZG62955556,Stocks,HHFP66,MKHA46,198544.0,USD,800,27/11/2020,1322.8,BSD,222.85
17/02/2017 07:25,NGOCSMQU88422990,Stocks,DILF10,FGQR22,4305.0,USD,500,17/04/2019,38.62,AZN,7.6
17/02/2017 07:25,BOXWRWJG21531424,Platinum Bolts,ZELV96,GYWU23,134028.0,USD,600,28/02/2019,223.38,USD,207.33
17/02/2017 07:25,THDGAPHF65054192,Scope Lens,VVBY18,UACN81,15288.89,QAR,700,13/09/2021,10.06,USD,23.68
17/02/2017 07:25,YHJBPMIE33640230,Stocks,DDIB11,RJUD59,9220.0,USD,500,04/06/2022,18.44,USD,19.68
17/02/2017 07:25,QYLNELYS05114965,Stocks,NGBA40,RQGG65,277900.0,USD,5000,02/08/2022,55.58,USD,42.73
17/02/2017 07:25,IQFBYCMD14321348,Stocks,THJF58,PVAZ61,77430.0,USD,600,25/03/2021,129.05,USD,137.81
17/02/2017 07:26,DFMHPQKZ81733283,Portal Guns,EWUY52,MDEQ10,2250300.0,USD,5000,11/04/2020,450.06,USD,477.41
17/02/2017 07:26,YQTWONXZ43469179,Peace Bells,QOKP03,OKYS51,155799.0,USD,900,13/09/2021,173.11,USD,154.61
17/02/2017 07:26,QOBZZBTP04175161,SMILEs,TQSJ85,WVHK10,364180.0,USD,2000,01/01/2018,182.09,USD,207.16
17/02/2017 07:26,ASADQQVA06167857,Zanpakutos,VVXA11,UIKN63,18150.0,USD,1000,19/11/2020,18.15,USD,19.9
17/02/2017 07:26,ZRNCTQHS02567241,Surfacers,UEVD88,UACN81,609750.0,USD,9000,22/08/2018,67.75,USD,61.97
17/02/2017 07:26,KMUOGIMR50341708,Steel Soul Sake,LIIS96,WHPS18,37418.5,XPF,900,01/07/2020,172.73,USD,40.45
17/02/2017 07:26,LKIVODFC63788995,Neuralizers,BDBU00,IBLA29,43668.0,USD,400,04/08/2020,109.17,USD,118.9
17/02/2017 07:26,UMVXFMUV47194054,Focus Bands,THJF58,AMBT33,2298550.0,USD,5000,19/09/2021,459.71,USD,383.15
17/02/2017 07:27,LKUQMRCH15294068,Stocks,LWGE44,RFZG50,445680.0,USD,9000,08/02/2022,49.52,USD,55.78
17/02/2017 07:27,UDHKJFNI24261631,Books of Cagliostro,OQXV70,MSHS03,86478.0,USD,700,18/02/2019,123.54,USD,121.26
17/02/2017 07:27,WGHUQPBK00374120,Scrolls of Seals,QBVN33,WWNS72,116184.0,USD,600,07/06/2021,193.64,USD,183.5
17/02/2017 07:27,ZDTSAOOH45070700,Stocks,QOKP03,UIKN63,696480.0,USD,4000,13/08/2018,1217.38,UGX,171.45
17/02/2017 07:27,TTCRVWWU10449127,Simarils,LIJW00,TVQQ54,57207.0,USD,300,19/05/2019,190.69,USD,175.14
17/02/2017 07:27,KGNXUXJH41322640,Sorceror Stones,GIWG34,QBVN33,2444.0,USD,200,19/03/2019,3.42,BND,11.01
17/02/2017 07:27,DDDPJMHR32136036,Stocks,QLCE04,ISWT83,121285.29,SDG,100,17/12/2019,914.03,FKP,1309.9
17/02/2017 07:27,RNPXHFIO65300795,Stocks,ISWT83,MFZY76,129616.0,USD,800,04/02/2021,162.02,USD,149.92
17/02/2017 07:27,IMSXHGJZ08876818,Wood Mats,VAHJ53,QMZU44,331010.0,USD,1000,20/08/2021,331.01,USD,378.02
17/02/2017 07:28,NUAPUUTM34085898,Fusion Loaders,AMBT33,HHOA99,1763460.0,USD,6000,22/12/2019,293.91,USD,254.57
17/02/2017 07:28,XNWDKWRC33290354,Hoverboards,UWUK72,MFZY76,2466100.0,USD,70000,10/05/2018,35.23,USD,39.33
17/02/2017 07:28,VCODNEAR12085191,Dream Powder,KKGI60,LIIS96,401180.0,USD,2000,13/04/2020,200.59,USD,230.43
17/02/2017 07:28,JATCZTJI54389936,Life Orbs,OPET16,QBVN33,17816.0,USD,800,08/10/2020,22.27,USD,23.96
17/02/2017 07:28,ENQSTDQT35115425,Stocks,FJOI82,QBVN33,10380.0,USD,400,21/05/2021,25.95,USD,29.07
17/02/2017 07:28,FUYEKPWZ09493105,Stocks,XRBV61,THJF58,2214.0,USD,100,11/08/2020,22.14,USD,23.04
17/02/2017 07:28,MOIOFMTW79522750,Butterflys,EMNK67,SBUT62,10211400.0,USD,90000,01/06/2019,113.46,USD,129.05
17/02/2017 07:28,PJMDDTVH44145166,Gold Pendants,TVQQ54,NQJL85,32881.0,USD,100,20/03/2020,328.81,USD,297.35
17/02/2017 07:29,SXMFXXXZ90955289,Stocks,RQGG65,QLCE04,99904.0,USD,800,06/09/2021,124.88,USD,108.04
17/02/2017 07:29,WEQCGQQB38373649,Rift Crackers,VTKE98,LKPN86,503340.0,USD,6000,12/10/2020,83.89,USD,80.99
17/02/2017 07:29,JQRXKOAR19266937,Stocks,ZEHM52,NXTO39,515340.0,USD,3000,17/02/2020,1348.58,YER,156.86
17/02/2017 07:29,YRWWVBRB10853865,Tachyons,XRBV61,PNFK78,8192620.0,JOD,20000,27/07/2021,194.0,USD,480.85
17/02/2017 07:29,KCKSAHSY35066552,White Fangs,NXTO39,OHKH76,350502.83,BIF,9000,17/08/2021,38.29,USD,42.37
17/02/2017 07:29,DUOOTCBB03731774,Stocks,GGLV00,HSWX88,1741200.0,USD,60000,11/06/2022,29.02,USD,32.64
17/02/2017 07:29,ETOCYIDK15341011,Stocks,OPZI26,WHPS18,107460.0,USD,3000,13/05/2021,146.24,GYD,29.64
17/02/2017 07:29,FMRDRSBN49638629,Dragon Eggs,SXTM39,YCZA59,32426100.0,USD,90000,07/10/2019,360.29,USD,385.26
17/02/2017 07:29,XEJNMVBJ90843490,Flying Carpets,JCWS17,IJPI82,48955379.2,SYP,80000,31/08/2022,118.72,USD,714.25
17/02/2017 07:29,UANUARME07774679,Stocks,UWUK72,GZED20,196272.0,USD,900,06/06/2021,218.08,USD,200.67
17/02/2017 07:29,YEBVNIQK58360256,Doodle Disks,UIKN63,QWOA67,59340.0,USD,600,07/10/2019,98.9,USD,94.01
17/02/2017 07:29,TMKMYGZE17792460,Stocks,SFZS08,OQXV70,1123200.0,USD,90000,03/07/2021,55.76,SZL,13.88
17/02/2017 07:30,CHYREDQZ13281941,Stocks,AWYB85,INIL60,36660.0,USD,1000,26/10/2018,36.66,USD,39.47
17/02/2017 07:30,VZLRUCSH04339832,Stocks,DNIL23,QAZT26,58871.01,LKR,100,19/04/2018,363.66,DKK,537.08
17/02/2017 07:30,OWRJYEMR26356778,Stocks,CVMG22,ZEHM52,14334.0,USD,300,01/07/2018,47.78,USD,41.18
17/02/2017 07:30,MZOPAHYH25689962,Stocks,SFZS08,WIZJ73,4436.0,USD,400,14/01/2021,11.09,USD,11.76
17/02/2017 07:30,NMMISRXD00022617,Amulets of Change,OPZI26,CQPJ57,240320.0,USD,1000,07/01/2021,240.32,USD,265.26
17/02/2017 07:30,VAJIFJVE62087590,Map-o-matics,DREA89,KKGI60,24047800.0,USD,70000,08/11/2020,343.54,USD,299.11
17/02/2017 07:30,VKGBEOYX06413539,Rune Bars,SAAM06,ZNQA84,23263200.0,USD,90000,29/08/2020,258.48,USD,298.32
17/02/2017 07:30,HISJYPLP94600198,Wrath Hammers,RLZK87,IBLA29,54720.0,USD,6000,26/08/2021,9.12,USD,9.67
17/02/2017 07:31,CGFESNWQ19152767,Stocks,EPZN28,BMRZ75,7719900.0,USD,30000,10/10/2018,257.33,USD,238.09
17/02/2017 07:31,PDBWJWDA80541852,Replicants,HNLV68,MFZY76,4319.0,USD,700,06/09/2022,6.17,USD,5.6
17/02/2017 07:31,PIOOJJTH16274555,Stocks,NFAH30,THJF58,22140.0,USD,1000,04/12/2020,174.87,AMD,22.63
17/02/2017 07:31,QERLUZTG90815189,Soma Drops,QBVN33,OCQF34,9035100.0,USD,90000,26/09/2020,100.39,USD,106.1
17/02/2017 07:31,GGLDRVNU78608750,Stocks,DBCS17,IZLM67,285383.36,IRR,300,26/06/2022,87.8,USD,801.95
17/02/2017 07:31,IRXOCCEB18764935,Stocks,AHMZ79,QXFF29,4120.0,USD,400,18/05/2020,10.3,USD,9.47
17/02/2017 07:31,WIQRFWQW62320755,Stocks,CQPJ57,DJNE62,59010.0,USD,600,03/08/2019,98.35,USD,87.54
17/02/2017 07:31,EITXLEYN52314546,Portal Guns,GGLV00,MDEQ10,3983436.05,VUV,300,17/02/2022,450.06,USD,15447.73
17/02/2017 07:31,OKOVQSUY71297656,Gundams,SHXQ48,SBUT62,30968800.0,USD,80000,30/06/2022,387.11,USD,419.52
17/02/2017 07:32,BPZTYDDU17238185,Nenyas,OCQF34,PVAZ61,106551.0,USD,900,02/06/2018,118.39,USD,127.98
17/02/2017 07:32,LHZWGGNJ71788825,Wonka Bars,KKZA87,AWYB85,11222400.0,USD,30000,27/10/2019,374.08,USD,339.24
17/02/2017 07:32,VSHXXXDI14671045,Stocks,CQPJ57,XHYN07,56610.0,USD,3000,20/10/2020,18.87,USD,18.21
17/02/2017 07:32,YATJGKND94903585,Stocks,BBAX06,QBAP68,16065.0,USD,700,11/03/2019,22.95,USD,20.54
17/02/2017 07:32,HTNNTLEY11727981,Stocks,SXHU74,CMZC67,160230.0,USD,3000,17/10/2018,53.41,USD,47.21
17/02/2017 07:32,CRWGIHHZ04496086,Potions of Fruit Juice,KUWI70,SRYE59,892980.0,USD,6000,13/09/2022,148.83,USD,133.52
17/02/2017 07:32,DWEKPPBL05882779,Stocks,SHXQ48,FYYD57,852250.0,USD,7000,02/03/2020,121.75,USD,139.41
17/02/2017 07:32,SCAQDIYF13022446,Stocks,TQSJ85,RJUD59,139649.81,BMD,6000,16/07/2020,18.44,USD,25.26
17/02/2017 07:32,TATORMLT44754158,Valars,OQXV70,KKGY69,90100.14,CUP,200,16/09/2022,219.66,USD,490.29
17/02/2017 07:32,JKMNLKHD83875313,Orbs of Agamotto,TGZI54,DGTY64,618870.0,USD,7000,25/10/2018,88.41,USD,80.64
17/02/2017 07:32,GGITSEBA41238108,Stocks,QBVN33,FORM54,28088.98,GYD,800,03/08/2020,8.6,USD,31.05
17/02/2017 07:32,YUYOTCLB29609104,Barrier Tags,UFAY59,TBVE46,1195710.0,USD,3000,25/11/2018,398.57,USD,367.33
17/02/2017 07:33,OQJFIEFS14133073,Stocks,OQXV70,KKGY69,4011000.0,USD,50000,29/04/2018,906.31,LBP,67.04
17/02/2017 07:33,BNJSVJSY45910919,Stocks,IJPI82,AMRO66,4468800.0,USD,80000,20/05/2019,55.86,USD,62.35
17/02/2017 07:33,NBDIHGJU61224397,PP Ups,MKHA46,OPZI26,353184.0,USD,800,08/05/2021,441.48,USD,445.9
17/02/2017 07:33,GOPIAMFU80390977,Stocks,DILF10,QWOA67,616240.0,USD,4000,17/03/2018,154.06,USD,173.15
17/02/2017 07:33,IAMUUDBP63734561,Stocks,CVMG22,CUVZ50,53952.0,USD,600,10/07/2020,89.92,USD,109.0
17/02/2017 07:33,ECJAAOIY79039304,Pokedexes,VIMV38,HXDA52,23721300.0,USD,90000,25/09/2018,263.57,USD,257.04
17/02/2017 07:34,WFDNFJQU63716934,Lunar Curtains,ZBIO05,EPZN28,343398.0,USD,600,21/10/2018,572.33,USD,607.1
17/02/2017 07:34,CLXALONV66240998,Stocks,DGTY64,SZRJ90,4895200.0,USD,20000,12/03/2021,244.76,USD,267.73
17/02/2017 07:34,BUPRRTKW47445255,Mirrors of Hope,ISWT83,QLCE04,572850.0,USD,1000,04/11/2018,572.85,USD,494.13
17/02/2017 07:34,AGAVLHOZ62996858,Stocks,LWGE44,SUOX82,690692.49,SBD,700,07/04/2021,120.23,USD,846.52
17/02/2017 07:34,NFYCSTPF95605478,Rings of Fire Resistance,OQXV70,DBCS17,389280.0,USD,2000,07/10/2022,194.64,USD,213.38
17/02/2017 07:35,COXPKVXZ58539196,T-1000s,DJNE62,GBEZ65,18893.0,USD,700,21/02/2022,26.99,USD,30.4
17/02/2017 07:35,ZWFLWWYW29287406,Vesper,NCCX02,VXSM31,304486.88,MVR,200,13/10/2020,4967.75,HTG,1521.02
17/02/2017 07:35,KRCINICF11303716,Rune Bars,FJOI82,ZNQA84,19954009.8,CAD,5000,15/07/2018,258.48,USD,3503.71
17/02/2017 07:35,WTTDDRCI57349787,Stocks,WVHK10,CMOI26,17483400.0,USD,90000,24/03/2019,194.26,USD,179.07
17/02/2017 07:35,SYRQUMIH91540542,Pandora Boxes,VVXA11,VIMV38,517860.0,USD,2000,12/08/2020,258.93,USD,268.34
17/02/2017 07:35,RUWMLUSL61220207,Stocks,EIWJ22,EPZN28,12064.11,BMD,200,09/05/2018,47.79,USD,53.0
17/02/2017 07:36,QMALCTGQ60656668,Toxic Orbs,IZLM67,QXFF29,17580.0,USD,500,24/07/2018,35.16,USD,32.39
17/02/2017 07:36,IWWRUSOT33242025,Flying Carpets,DBCS17,IJPI82,8310400.0,USD,70000,20/03/2020,118.72,USD,118.62
17/02/2017 07:36,FRAETPFK40278737,Amulets Versus Poison,EDYH00,PJKH65,95382684.72,CHF,60000,23/04/2022,136.68,USD,1308.43
17/02/2017 07:36,GZMDSDNQ00922847,Stocks,HYSJ42,PJKH65,43049.62,SVC,800,07/09/2020,18.82,USD,47.94
17/02/2017 07:37,BCQZYDYW47103930,Stocks,ESPL27,YCZA59,22828.0,USD,400,06/06/2019,57.07,USD,51.94
17/02/2017 07:37,IWHLDHIP52943805,Stocks,BBAX06,HHOA99,696600.0,USD,90000,03/08/2022,7.74,USD,6.76
17/02/2017 07:37,GISVJTGB31137760,Stocks,HSWX88,YLGZ72,14121392.31,SHP,90000,21/03/2020,50.07,USD,158.31
17/02/2017 07:37,FATZISNC40840695,Stocks,CAVR54,NXTO39,1717800.0,USD,10000,14/01/2019,171.78,USD,207.16
17/02/2017 07:37,AXSVVPQT88956128,Stocks,BBJG05,CQPJ57,3369800.0,USD,70000,16/08/2020,48.14,USD,50.46
17/02/2017 07:37,RMDYAROA12155304,Ring Targets,SRYE59,MYXF05,100172.0,USD,400,02/08/2020,250.43,USD,226.29
17/02/2017 07:37,MIXPGVKY71383568,Stocks,DNIL23,NGBA40,33774.0,USD,300,17/01/2019,112.58,USD,125.92
17/02/2017 07:38,SIMEXMES06874833,Magic Lamps,TGZI54,JVHD93,3947.91,AED,100,10/11/2020,31.91,USD,40.7
17/02/2017 07:38,IWLAFVYV51118629,Stocks,VAHJ53,AWYB85,169939.0,USD,700,20/08/2018,242.77,USD,222.26
