dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2017 02:56,UUVWFTKW14469983,Stocks,ZELV96,OUNH49,280620.0,USD,3000,06/12/2020,93.54,USD,81.86
05/02/2017 02:56,ERPTRNZH98021681,Stocks,QLMY86,SMYT95,30371.33,RSD,300,12/03/2021,108.16,USD,92.1
05/02/2017 02:56,KZHMMUHY65857021,Spears of Destiny,VTKE98,YLGZ72,2044800.0,USD,90000,23/07/2018,162.8,BDT,21.48
05/02/2017 02:57,BMHNUNVT19497729,Stocks,RLZK87,KKZA87,296497.26,BWP,2000,13/06/2019,35.14,USD,148.6
05/02/2017 02:57,BXMQXZLA63970217,Knightmare Frames,AWYB85,YFAM59,53680.0,USD,100,05/11/2018,536.8,USD,560.31
05/02/2017 02:57,ONBTPIST99514797,Stocks,JXGF57,FYYD57,364680.0,USD,3000,27/04/2019,121.56,USD,137.95
05/02/2017 02:58,PFKHEXOZ46369028,Cloaks of Displacement,NCXS33,NXTO39,556200.0,USD,10000,14/11/2022,55.62,USD,53.81
05/02/2017 02:58,ZTJKZSSP23390486,Stocks,CVMG22,DVVB31,27048.0,USD,200,17/03/2022,135.24,USD,119.52
05/02/2017 02:58,RELMKAEO02820190,Lagging Tails,ZXVX98,YOQG45,46710729.8,DZD,70000,03/08/2018,91.5,CRC,728.25
05/02/2017 02:59,EACVPJDQ83595285,Moranth Cussers,HWJF09,KKGI60,186890.0,USD,1000,21/11/2021,186.89,USD,156.92
05/02/2017 03:00,BPKIRBTJ19140752,Holodecks,CMZC67,GBEZ65,4866400.0,USD,20000,25/04/2021,243.32,USD,227.37
05/02/2017 03:01,NVICODRA71559295,Stocks,LIJW00,AMRO66,285550.0,USD,5000,10/05/2021,57.11,USD,51.53
05/02/2017 03:01,GFYDCXBA81471679,Golden Ink Pots,NCYN50,ZXVX98,93814.0,USD,200,23/08/2020,469.07,USD,534.78
05/02/2017 03:01,FVFOMABM70019305,Stickers,EIWJ22,WWNS72,1520297.17,IQD,1000,09/10/2021,114.82,USD,1692.89
05/02/2017 03:01,UVYNMJLA78714404,Stocks,QBVN33,TGZI54,14070000.0,USD,70000,29/11/2018,201.0,USD,172.39
05/02/2017 03:02,PINFRDQW92751963,Stocks,THJF58,BDBU00,43029.0,USD,300,22/11/2021,143.43,USD,133.15
05/02/2017 03:02,QAATFZQK47453769,Stocks,RLZK87,QODV38,114894.0,USD,900,21/04/2020,127.66,USD,112.29
05/02/2017 03:03,DNSEMPGG47438081,Stocks,IJPI82,SUOX82,45760.0,USD,400,20/09/2020,114.4,USD,126.19
05/02/2017 03:03,OGFCYBJW18283000,Portal Guns,TYAE14,MDEQ10,30587900.0,USD,70000,17/01/2020,436.97,USD,389.37
05/02/2017 03:03,FVMGSRSX82694153,Dust Cannisters,ITTS26,DNIL23,379533.94,NAD,700,07/04/2022,18195.52,BBD,625.64
05/02/2017 03:03,GZMNZWAG37131831,Stocks,RJCA92,PKBF70,2239650.0,USD,9000,22/04/2019,248.85,USD,270.18
05/02/2017 03:04,AACKZCRZ29331870,Focus Sashes,QCRG59,SZRJ90,9515.0,USD,500,08/01/2018,19.03,USD,21.39
05/02/2017 03:05,YBYEUEXE46647679,Stocks,YFAM59,YOQG45,774547.92,BMD,10000,29/04/2022,61.56,USD,71.9
05/02/2017 03:05,DZYYILGH13866925,White Fangs,EIWJ22,OHKH76,32156.4,SLL,300,30/07/2020,38.22,USD,98.18
05/02/2017 03:05,BULEABDS28908459,Rings of Teleportation,KKGY69,CBOX52,4149653.68,HKD,6000,31/03/2021,182.42,USD,719.47
05/02/2017 03:06,QZFPIOQJ38637922,Silver Apples,FGQR22,KUWI70,740490.0,USD,3000,07/05/2018,246.83,USD,235.81
05/02/2017 03:06,TXBPPEOH58204315,Stocks,IBLA29,MKHA46,82269.0,USD,300,21/02/2020,274.23,USD,321.78
05/02/2017 03:07,PQQPCUSF21393597,Stocks,OHKH76,DOGG07,131072.61,CLP,900,15/01/2018,18.89,USD,156.74
05/02/2017 03:08,XOJFHNOO50179215,BFG 9000s,YOQG45,QCRG59,1933500.0,USD,30000,07/09/2020,64.45,USD,78.78
05/02/2017 03:10,GCGWBQYS83167353,Stocks,FAWI50,IIZF28,18177377.4,SOS,90000,22/02/2018,278.77,SLL,215.4
05/02/2017 03:10,IMYNPJOH94151777,Stocks,HYSJ42,AGBH66,102438.0,USD,900,10/09/2022,113.82,USD,101.96
05/02/2017 03:11,QLYNIKOR05288963,Pokeballs,TYAE14,OUNH49,416640.0,USD,4000,11/10/2018,321.21,CZK,99.01
05/02/2017 03:11,WPZOLKIO36764303,Stocks,HHOA99,PVAZ61,1862307.3,BTN,2000,29/08/2021,131.69,USD,1101.64
05/02/2017 03:12,BEKBFVCE85201080,Shields of Reflection,OHKH76,CQPJ57,8167370.31,BIF,90000,17/10/2019,93.43,USD,75.87
05/02/2017 03:12,QMOHRYLD55413850,Redstone Blocks,NGBA40,CAVR54,274183.0,USD,700,22/02/2020,391.69,USD,430.9
05/02/2017 03:12,TDPRFSSG03266205,Lead Elixirs,ZVEN26,NGBA40,414359.9,AED,4000,13/04/2019,82.11,USD,111.61
05/02/2017 03:13,HDOXFCFA87362842,Night Dust,WYFO79,QLMY86,25578.0,USD,200,04/09/2022,127.89,USD,146.88
05/02/2017 03:15,QLGKSUIJ88652637,Deku Sticks,DREA89,HFLM11,171355.0,USD,500,22/05/2019,342.71,USD,287.27
05/02/2017 03:15,ABAYBBXL03755775,Rings of Invisibility,LIIS96,GGLV00,189050.0,USD,1000,03/08/2020,765.07,TTD,167.76
05/02/2017 03:15,QXHUGYIU83017205,Protect Drinks,UEVD88,YTAI13,8768023.56,GNF,400,17/10/2021,149.79,USD,25277.78
05/02/2017 03:15,ZLBBKOFQ14842738,Decks of Many Things,SRYE59,UFAY59,2551500.0,USD,9000,02/11/2019,283.5,USD,323.6
05/02/2017 03:16,NROHLKVZ54164921,Stocks,DREA89,QMZU44,148820.0,USD,700,14/04/2018,212.6,USD,201.69
05/02/2017 03:16,EFPUCDTO62071225,Scrolls of Seals,QOKP03,WWNS72,10040500.0,USD,50000,29/06/2021,200.81,USD,207.48
05/02/2017 03:16,UJIKAKRW86206018,Goliath Serum,PIFN94,ESPL27,7653600.0,USD,60000,10/12/2021,127.56,USD,139.3
05/02/2017 03:16,XWDMHTGN64663860,Fusion Loaders,FJOI82,HHOA99,13332173.19,BZD,7000,29/05/2020,294.51,USD,1758.37
05/02/2017 03:17,MPXIZPLK89244422,Beams,JVHD93,UEVD88,1599337.48,MKD,20000,11/10/2022,18.46,USD,72.62
05/02/2017 03:17,HMIWZMSJ12903147,Elven Boots,CUVZ50,RFZG50,16032.07,AZN,700,15/05/2018,5.19,USD,20.91
05/02/2017 03:17,MVUVTTTA19042381,Ring Targets,UACN81,MYXF05,24504.0,USD,100,10/02/2019,245.04,USD,216.3
05/02/2017 03:18,XNGQEMMM70197006,Stocks,VXSM31,SZRJ90,24681.0,USD,100,19/07/2022,246.81,USD,274.77
05/02/2017 03:18,JUXYQOKS12345885,Stocks,TFLS35,UWUK72,37707067.06,GNF,3000,01/09/2022,85.89,USD,10860.36
05/02/2017 03:19,RWUFJCCF36187315,Don Gero Masks,CBOX52,TFLS35,13918.0,USD,100,29/05/2022,139.18,USD,124.02
05/02/2017 03:19,GHWKVZKP20391728,Moon Tears,KUWI70,PBFW95,87469051.7,CUC,50000,22/04/2020,263.14,USD,2032.13
05/02/2017 03:19,HHXEMMTN75123557,Dazers,ZELV96,MRAH32,84012.0,USD,300,08/03/2020,280.04,USD,306.52
05/02/2017 03:20,PIGWDRMC74276907,Stocks,KEVJ11,SRYE59,70800.0,USD,30000,16/09/2022,2.36,USD,2.53
05/02/2017 03:20,NGKQHUHZ29191884,Stocks,KTLA69,WHPS18,3413700.0,USD,90000,09/05/2021,571.23,CAD,36.56
05/02/2017 03:21,VGLRDFCY14053172,Stocks,JCWS17,MRAH32,123580.0,USD,1000,02/06/2019,123.58,USD,133.45
05/02/2017 03:21,HRLPZABD29218877,Stocks,QMZU44,EIWJ22,706974.27,AUD,600,09/11/2021,22.51,USD,1270.45
05/02/2017 03:21,DWFESFWW24224128,Stocks,QHXJ50,EIWJ22,180080.0,USD,8000,14/10/2019,22.51,USD,21.67
05/02/2017 03:21,CLCBVXBY12782254,Stocks,MKHA46,FGVK43,1831.0,USD,100,01/02/2022,18.31,USD,15.36
05/02/2017 03:22,UYIKEGTY48238579,Pulse Rifles,SHXQ48,PKBF70,143700.0,USD,10000,07/04/2018,14.37,USD,12.06
05/02/2017 03:22,NGTEWTJY98679496,Lasan Nuts,SRYE59,VTKE98,821457.28,OMR,1000,25/11/2019,151.39,USD,707.24
05/02/2017 03:22,DMGYGNRL96467981,Stocks,MFJJ99,PJKH65,9650.0,USD,500,12/03/2018,19.3,USD,21.77
05/02/2017 03:23,KKWTVTBR36587456,Rings of Hunger,OQXV70,ITTS26,3466177.87,VUV,500,29/01/2020,229.14,USD,7348.35
05/02/2017 03:23,MELTDXGT85654026,Astro Boys,HSWX88,VPTI00,1657904.0,USD,800,29/05/2022,2072.38,USD,2288.26
05/02/2017 03:24,KBUYMKGZ51833751,Gonnes,CMZC67,NCYN50,25908.0,USD,400,26/03/2020,64.77,USD,54.97
05/02/2017 03:24,AEFKAIUV27970626,Surrounders,PBFW95,TKVF94,1201000.0,USD,20000,29/05/2018,60.05,USD,49.38
05/02/2017 03:24,NKQTRSFV33845668,Pandora Boxes,UWUK72,VIMV38,227709.0,USD,900,24/02/2019,253.01,USD,283.81
05/02/2017 03:24,MAAXEITW40334680,Stocks,WVHK10,AWYB85,163128.0,USD,700,18/08/2022,233.04,USD,262.22
05/02/2017 03:24,YOINTGYN45601670,Old Hunter Bells,FAWI50,WYFO79,480610.41,KRW,6000,13/08/2022,404.35,USD,77.81
05/02/2017 03:25,IHFUOHDH65021677,Stocks,UEVD88,QBAP68,13248.0,USD,600,24/11/2019,22.08,USD,17.63
05/02/2017 03:25,BOXJGDMR08249452,Stocks,ZDAI73,RNZB01,368500.0,USD,50000,08/11/2020,7.37,USD,6.42
05/02/2017 03:27,AOTNVBZI86189781,Stocks,HWHS51,YTAI13,456340.0,USD,2000,07/08/2019,9.04,JPY,250.92
05/02/2017 03:27,KNEKEFBK79286260,Stocks,OHKH76,EPZN28,90624.46,STD,500,18/08/2018,46.09,USD,158.08
05/02/2017 03:27,XETMQSTJ93755962,Stocks,TRFG21,IIZF28,89460.0,USD,900,26/06/2019,99.4,USD,92.23
05/02/2017 03:27,CKFTSJLK47656576,Alpha-Omega Bombs,WYFO79,SAAM06,873600.0,USD,800,17/02/2019,1092.0,USD,985.33
05/02/2017 03:28,CFLLRKGL47797156,Stocks,BMRZ75,ZVEN26,2393757.58,SAR,8000,25/08/2022,47.83,USD,257.49
05/02/2017 03:28,KCFXWYBM34207452,Stocks,AMRO66,SFZS08,2989164.53,VND,6000,25/08/2022,82.74,USD,369.93
05/02/2017 03:30,WDNWNNIU49773775,Piranha Plants,BPLN25,HNLV68,1046270.0,USD,1000,07/03/2022,1046.27,USD,1247.84
05/02/2017 03:30,RKSUBDVS23789880,Stocks,KRRO64,UFAY59,376350.0,USD,5000,19/01/2018,75.27,USD,70.61
05/02/2017 03:31,GTTALPWE03681363,Stocks,MHFC34,VVBY18,182720.0,USD,8000,02/08/2018,22.84,USD,25.7
05/02/2017 03:31,LIYVNBPV56827667,Cainhurst Badges,VCSF07,UIKN63,4262500.0,USD,10000,16/07/2022,426.25,USD,370.11
05/02/2017 03:33,XOOXYBZP78088050,Toxic Orbs,HWHS51,QXFF29,14016.0,USD,400,03/08/2019,152.8,ZMK,39.94
05/02/2017 03:35,AFFLRKVA90954022,Time Turners,QBVN33,DJNE62,72964.0,USD,200,28/09/2020,364.82,USD,390.83
05/02/2017 03:35,RJDJYOEQ86017241,Stocks,QBVN33,HNLV68,2783664.02,TZS,5000,15/11/2021,54.89,USD,485.74
05/02/2017 03:36,DOMLLCMI79145957,Stocks,QLMY86,VVBY18,18272.0,USD,800,29/01/2022,22.84,USD,18.95
05/02/2017 03:36,LLIJJWFH27071902,Stocks,MFJJ99,WIZJ73,427200.0,USD,40000,08/08/2021,10.68,USD,12.24
05/02/2017 03:36,JBABHRFR86740280,Stocks,ESPL27,QWOA67,1113980.0,USD,7000,23/09/2018,278.42,LKR,179.96
05/02/2017 03:37,WJVKWDKZ91037328,Stocks,HXDA52,FORM54,80100.0,USD,9000,14/04/2021,8.9,USD,10.79
05/02/2017 03:38,UGMBDAYA53610966,Stocks,NCYN50,GSTD71,222540.0,USD,3000,10/05/2020,74.18,USD,80.32
05/02/2017 03:38,AOSNHOME19831205,Niflheim Alloy Bars,KKGY69,HPTP65,15615.0,USD,900,11/09/2018,17.35,USD,19.63
05/02/2017 03:38,QSQVTPJQ36582637,Stocks,NCCX02,NCYN50,977900.0,USD,70000,28/04/2021,13.97,USD,12.62
05/02/2017 03:38,KITLBTXO98669660,Vesper,HWJF09,VXSM31,2702200.0,USD,10000,12/01/2019,270.22,USD,241.84
05/02/2017 03:39,DSZGAXSK14033772,Stocks,LKPN86,TVQQ54,188060.0,USD,2000,23/02/2020,94.03,USD,111.8
05/02/2017 03:40,EHZFMVWK90389126,Stocks,ZVEN26,GZED20,63210.0,USD,300,12/03/2020,8.34,JPY,234.23
05/02/2017 03:40,DXFPOEJV89507059,Stocks,HNLV68,DVVB31,662571.87,SGD,700,28/11/2022,135.24,USD,1018.64
05/02/2017 03:41,LZUPRXMH05259103,Stocks,BBAX06,AMBT33,14229.0,USD,900,29/08/2022,15.81,USD,13.59
05/02/2017 03:41,VIIMLTBA71711278,Stocks,TVQQ54,QOKP03,5820750.0,USD,9000,23/10/2020,646.75,USD,615.97
05/02/2017 03:41,OKICUITW90821578,Stocks,NCXS33,QBAP68,132480.0,USD,6000,07/04/2022,22.08,USD,24.12
05/02/2017 03:42,UIYVUXVJ45672256,Stocks,VTKE98,FDWI64,16510.0,USD,1000,27/06/2020,46.3,SLL,14.09
05/02/2017 03:43,VDXZFUHD11757939,Stocks,DVVB31,ORQH73,17009600.0,USD,80000,11/02/2022,212.62,USD,216.88
05/02/2017 03:43,BVRXTEIQ48628783,Lunar Curtains,MFZY76,EPZN28,222192.0,USD,400,15/08/2018,555.48,USD,612.84
05/02/2017 03:43,IBXBWKQF79183760,Zanpakutos,GBEZ65,UIKN63,10290.0,USD,600,01/03/2018,17.15,USD,14.31
05/02/2017 03:44,MILOIJLY54704289,X-genes,DILF10,YFAM59,310100.0,USD,2000,20/03/2018,155.05,USD,139.6
05/02/2017 03:44,LTLLZBEP51625597,Snowballs,KRXZ15,YSSR29,35508.0,USD,400,09/08/2019,88.77,USD,83.24
05/02/2017 03:44,LXHAIAUQ10384373,Stocks,IZLM67,KKGI60,356809.23,BWP,600,19/12/2020,140.96,USD,535.87
05/02/2017 03:44,JPIFZRND94837862,Stocks,WYFO79,XRBV61,3502800.0,USD,9000,03/03/2021,13269.35,UAH,427.03
05/02/2017 03:45,XVQLPRWX76435554,Garu Disks,SWGF93,KUWI70,6188.0,USD,700,03/06/2020,8.84,USD,7.9
05/02/2017 03:46,BBJQGDLI31806322,Stocks,THJF58,RFZG50,984800.0,USD,20000,04/06/2022,49.24,USD,46.02
05/02/2017 03:46,FHDWRUQW88184082,Keys of the Ram,BMRZ75,BBAX06,640350.0,USD,3000,26/01/2020,213.45,USD,233.82
05/02/2017 03:46,BYDOEJTP74314011,Shining Coins,UHOG52,NCCX02,975840.0,USD,4000,15/09/2022,243.96,USD,194.16
05/02/2017 03:46,DZNZTMWZ89412286,Stocks,HHOA99,MFZY76,32714.0,USD,200,27/10/2018,163.57,USD,173.41
05/02/2017 03:48,BXFBBHUC09909972,Stocks,KTLA69,WIZJ73,747600.0,USD,70000,15/10/2021,10.68,USD,9.64
05/02/2017 03:48,GCNIUPHX00317988,Stocks,HFLM11,YLGZ72,438030.0,USD,9000,29/04/2020,48.67,USD,54.14
05/02/2017 03:48,XVEFHJON50930552,Stocks,KRXZ15,VVXA11,303909.14,LKR,800,25/03/2018,217.14,USD,330.0
05/02/2017 03:49,EOZOMTKX32721501,Stocks,GSTD71,SFZS08,6619200.0,USD,80000,22/05/2018,82.74,USD,91.24
05/02/2017 03:49,TNGLMPPB39346041,Bone Marrow Ashes,PQSW95,QAZT26,199200.0,USD,4000,23/02/2022,49.8,USD,56.37
05/02/2017 03:50,WQAUCOUU10775540,Simarils,FJOI82,TVQQ54,1443680.0,USD,8000,01/10/2018,1951.22,PKR,207.67
05/02/2017 03:50,XZAPYQYX89665866,Fridays,RDBE21,SEKK26,67970.0,USD,700,30/03/2020,97.1,USD,114.67
05/02/2017 03:50,AIUMBQQQ20371132,Stocks,JCWS17,FJOI82,9979057.12,RUB,10000,03/12/2018,76.84,USD,1082.93
05/02/2017 03:51,HMQXAQBJ61696567,Stocks,RFZG50,NXTO39,146088.0,USD,800,05/12/2019,182.61,USD,189.86
05/02/2017 03:52,EUSZBXWY86538955,Stocks,VXSM31,FDWI64,4953.0,USD,300,21/06/2021,16.51,USD,17.3
05/02/2017 03:53,QKDSVVYI96411428,Stocks,AGBH66,QMZU44,127560.0,USD,600,07/10/2021,212.6,USD,241.59
05/02/2017 03:54,OYASUJWV03029961,Stocks,RDBE21,CBOX52,3330300.0,USD,6000,01/03/2019,555.05,USD,499.04
05/02/2017 03:54,FGHKBGEB09504222,Touchstones,AGBH66,ZFHD93,1021440.0,USD,7000,31/08/2021,145.92,USD,154.08
05/02/2017 03:54,RZOCFJUH48978599,Moranth Smokers,MDEQ10,IIZF28,788620.0,USD,7000,19/07/2019,112.66,USD,123.49
05/02/2017 03:55,SBYIKZDM13873186,Stocks,PQSW95,KRRO64,195920.0,USD,400,29/08/2019,3776.21,CLP,484.59
05/02/2017 03:55,YTDJAYKI51606371,Stocks,LIIS96,AGBH66,341460.0,USD,3000,20/04/2019,113.82,USD,125.96
05/02/2017 03:55,RWNKGJOS40790180,Dragon Medallions,UEVD88,RNZB01,1062809.9,KYD,800,08/02/2021,155.62,USD,1269.74
05/02/2017 03:55,HXKPEEUW03772670,Stocks,AGBH66,AMRO66,51399.0,USD,900,12/03/2022,57.11,USD,63.95
05/02/2017 03:55,CUSTWLPS96141669,Stocks,FTFI87,SEKK26,54984.0,USD,800,09/03/2020,68.73,USD,61.06
05/02/2017 03:55,XOOFEJFT67000960,Amulets of Strangulation,PVAZ61,ERHJ34,78127.0,USD,700,01/12/2020,111.61,USD,95.8
05/02/2017 03:56,MWNTMBOT06766917,Stocks,RFZG50,ESPL27,51624.0,USD,900,27/07/2018,57.36,USD,65.38
05/02/2017 03:56,ITYJKWPV44807137,Stocks,BPLN25,HWJF09,162399.95,ZWD,100,05/12/2018,314.43,USD,1979.74
05/02/2017 03:57,GVENSSXU08987467,Sylkis Greens,GZED20,ZFHD93,4994730.0,USD,9000,18/09/2021,554.97,USD,485.01
05/02/2017 03:57,ADXZZDEQ48450070,Stocks,SRYE59,RJUD59,58200.0,USD,3000,22/08/2019,19.4,USD,17.88
05/02/2017 03:58,QPLQQKOZ24563526,Terondais,CMZC67,QXFF29,49020.0,USD,300,20/11/2018,163.4,USD,185.77
05/02/2017 03:58,PKGOQRPC37451023,Stocks,AHMZ79,ZBIO05,48750.0,USD,5000,24/07/2018,9.75,USD,10.89
05/02/2017 03:59,TMQLJKEQ77860393,Mjolnirs,HNLV68,FORM54,1027140.0,USD,3000,05/12/2021,36.05,MNT,298.78
05/02/2017 03:59,TBFNXQUH81730178,Eyes of Agamotto,VXSM31,BPLN25,1911840.0,USD,8000,03/04/2019,238.98,USD,242.17
05/02/2017 04:00,LYSOFVVT63625664,Stocks,YFAM59,KKGI60,704800.0,USD,5000,23/02/2019,140.96,USD,124.31
05/02/2017 04:01,OTLFLEQG05920436,Millennium Necklaces,QBVN33,ZXVX98,8787980.77,PYG,5000,03/10/2022,278.29,USD,1881.77
05/02/2017 04:01,HFQZFKNS14747025,Speed Boots,TFLS35,VVBY18,157620.0,USD,1000,23/02/2020,316.53,MAD,178.76
05/02/2017 04:01,ONWZFMRN15297611,Angainors,DGTY64,KRRO64,1354260.0,USD,6000,24/01/2018,225.71,USD,192.64
05/02/2017 04:02,AALJTYPF80126090,Companion Cubes,VVBY18,EKXA24,291904.93,KWD,800,31/01/2020,80.61,USD,298.38
05/02/2017 04:04,YESRQBND88910670,Pensieves,JCWS17,OPZI26,1262457.22,RON,5000,30/04/2020,7856.47,BBD,188.15
05/02/2017 04:04,RQOBKMUS55166603,Orcarinas of Time,QXFF29,PIFN94,10738800.0,USD,60000,05/06/2022,178.98,USD,159.35
05/02/2017 04:06,PIMMAMCY52301206,Stocks,WHPS18,CVMG22,19256.0,USD,400,09/01/2020,48.14,USD,40.73
05/02/2017 04:06,FZDACKTA45898336,Aether Tanks,ZMLP81,TVQQ54,21370.0,USD,1000,17/04/2019,21.37,USD,19.86
05/02/2017 04:06,BZPGUCZH84774757,PROBLEMs,TFLS35,CMZC67,28540.0,USD,100,16/08/2022,285.4,USD,296.09
05/02/2017 04:07,XJZHOKOO54234444,Kamidogus,KRRO64,EWUY52,1697308.93,XCD,900,08/03/2021,77.52,USD,2183.23
05/02/2017 04:07,AXOOHKZN93043681,Dornish Red,ZELV96,VCSF07,1254303.84,IRR,800,26/10/2019,147.81,USD,1838.95
05/02/2017 04:07,IFAANJNB99100520,Stocks,AMBT33,VESX21,1636560.0,USD,6000,24/07/2021,272.76,USD,303.73
05/02/2017 04:07,ANKRIXPR87539680,Stocks,XHYN07,VKMV12,702540.0,USD,9000,04/08/2022,78.06,USD,80.95
05/02/2017 04:07,IPOTWVXO20956198,Stocks,VPTI00,QLMY86,4010700.0,USD,10000,17/11/2021,401.07,USD,327.45
05/02/2017 04:08,HUQLQWWN21166501,Stocks,VVBY18,QBAP68,832057.42,HRK,200,24/04/2018,22.08,USD,4665.87
05/02/2017 04:08,WGFXYIXS93107116,Stocks,DNIL23,QETH27,920.0,USD,500,25/10/2020,1.84,USD,1.96
05/02/2017 04:08,KFKJQQOW43291011,Stocks,BMRZ75,SEKK26,68160.92,SYP,200,04/04/2020,68.73,USD,292.37
05/02/2017 04:09,KQAMBADW56882505,Blank Spellbooks,RQGG65,ISWT83,55350.0,USD,500,30/05/2022,393.28,LRD,121.86
05/02/2017 04:10,VZXULJTJ79446663,Stocks,NQJL85,EIWJ22,11255.0,USD,500,10/01/2019,22.51,USD,25.09
05/02/2017 04:11,VGGOXRFD13071189,Naknadan Shrines,FYYD57,ZBIO05,82076.0,USD,400,23/06/2022,60.57,PLN,233.46
05/02/2017 04:11,YEZRQHRV33702788,Scope Lens,YOQG45,UACN81,51250.0,USD,5000,25/08/2020,10.25,USD,9.08
05/02/2017 04:12,OOHXVWMD94335647,Stocks,QLMY86,RDBE21,14696.0,USD,800,20/10/2019,18.37,USD,15.81
05/02/2017 04:12,NOLBKEKH63160634,Stocks,ERHJ34,DVVB31,135240.0,USD,1000,23/09/2020,135.24,USD,140.89
05/02/2017 04:13,DQRHXUFZ49020514,Stocks,MDEQ10,HYSJ42,77304.0,USD,800,26/11/2020,96.63,USD,92.97
05/02/2017 04:13,IZLHMSDU86082555,Golems,FDWI64,QODV38,5280.0,USD,600,04/04/2018,8.8,USD,9.52
05/02/2017 04:13,MGRKSGNK49263036,Companion Cubes,AHMZ79,EKXA24,24183.0,USD,300,27/02/2022,80.61,USD,93.06
05/02/2017 04:14,EMKRWWHJ82863355,Blood Dregs,CVMG22,MDEQ10,2811900.0,USD,10000,13/11/2021,281.19,USD,239.44
05/02/2017 04:14,NJPQRAYE66473440,Rings of See Invisible,SBUT62,DILF10,254943517.5,TOP,90000,26/10/2019,361.25,USD,2591.1
05/02/2017 04:15,URGFISOR92962872,Stocks,KTLA69,ZSXF19,914189175.72,HRK,90000,19/03/2021,53.91,USD,8057.57
05/02/2017 04:15,WXAUISAJ81572688,Rings of Shock Resistance,PBFW95,RQGG65,799280.0,USD,8000,18/08/2020,99.91,USD,113.21
05/02/2017 04:15,OKGOBMQK93281447,Stocks,IZLM67,VAHJ53,26108.0,USD,400,25/11/2021,65.27,USD,75.28
05/02/2017 04:15,ITNXTRGB59267586,Stocks,QODV38,HFLM11,155260.0,USD,1000,14/11/2021,155.26,USD,170.8
05/02/2017 04:16,JGBTQJDM40680974,Platinum Bolts,PNFK78,GYWU23,286490.27,BWP,300,03/02/2019,226.36,USD,840.74
05/02/2017 04:16,SMIQZTRZ33721754,Behelits,FDWI64,QCRG59,45894400.0,USD,80000,04/12/2018,2485.12,MKD,506.44
05/02/2017 04:17,OPQBVCZE43575907,Stocks,ERHJ34,IZLM67,3494800.0,USD,40000,11/06/2019,87.37,USD,76.23
05/02/2017 04:17,RJHXWQWC36684943,Safety Goggles,ZVEN26,SEKK26,58324.0,USD,200,12/04/2022,291.62,USD,334.03
05/02/2017 04:18,UOKSDVCX89537900,Stocks,UWUK72,LKPN86,21756.0,USD,400,19/12/2020,54.39,USD,45.27
05/02/2017 04:18,FQUDRFKE27230087,Holy Bones,ERHJ34,IIZF28,1113333.75,TZS,700,11/02/2019,156.81,USD,1439.64
05/02/2017 04:18,ELOXMZFU78502041,Treasure Mappers,VXSM31,EMNK67,1434096.64,TZS,800,09/10/2018,176.74,USD,2002.43
05/02/2017 04:19,ABBCQVFZ29331155,Stocks,OQXV70,TKVF94,9584.0,USD,200,25/04/2021,47.92,USD,52.74
05/02/2017 04:19,GPBDZZPF77351925,Gravity Guns,SHXQ48,MEOQ86,7906000.0,USD,50000,27/09/2021,158.12,USD,182.85
05/02/2017 04:19,BLNVNXCG67146775,Agents,VGYT30,GSTD71,32960.0,USD,200,11/12/2019,175.48,VEB,170.25
05/02/2017 04:20,OJJLPXQR00954970,Zelo Nuts,AGBH66,NCXS33,8233.01,JMD,200,27/12/2021,54.96,USD,37.87
05/02/2017 04:20,CXQBJFPE30630628,Stocks,GSTD71,OHKH76,1872900.0,USD,90000,05/05/2022,20.81,USD,18.61
05/02/2017 04:20,VNMQILRD72380795,Z-crystals,UACN81,QBAP68,104270.0,USD,500,17/08/2019,208.54,USD,214.77
05/02/2017 04:20,KTEHVMNV06654345,Knightmare Frames,FGVK43,YFAM59,429440.0,USD,800,06/08/2022,536.8,USD,554.4
05/02/2017 04:20,OKUFXSBS47989747,Behelits,ZFHD93,QCRG59,5163120.0,USD,9000,08/10/2020,7450.27,RUB,693.14
05/02/2017 04:20,RXPNLSJZ86977580,Stocks,ZVEN26,QETH27,184.0,USD,100,28/06/2022,1.84,USD,1.49
05/02/2017 04:21,TKKSISWT68840937,Stocks,HHFP66,EPZN28,4148100.0,USD,90000,05/04/2018,46.09,USD,41.92
05/02/2017 04:22,JCYDCHCE36014237,Lightsabres,SRYE59,LKPN86,5285.0,USD,700,18/12/2021,7.55,USD,6.98
05/02/2017 04:22,UIXATOLD17423765,Hurtloam,YSSR29,DVVB31,1180600.0,USD,4000,03/02/2019,295.15,USD,266.92
05/02/2017 04:22,QUKSRBCF89450714,Mirrors of Hope,UFAY59,QLCE04,276350.0,USD,500,16/01/2018,552.7,USD,445.68
05/02/2017 04:22,NEEYFOLD60314935,Neuralizers,GGLV00,IBLA29,118395.71,SEK,300,13/03/2021,100.13,USD,431.55
05/02/2017 04:23,VAFQMQVM51329626,Stalkers,HWHS51,TKVF94,403758.95,LSL,900,11/01/2018,188.44,BMD,482.59
05/02/2017 04:23,KHYBGKPE57658593,Phoenix Downs,VGYT30,ORQH73,15672.0,USD,800,02/01/2019,19.59,USD,17.08
