dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2017 02:38,WSPYTAVU58771777,Stocks,OHKH76,IZTD25,85160.0,USD,2000,21/12/2019,42.58,USD,45.67
18/02/2017 02:38,DTCYWAJN20993209,Madman's Knowledges,RLZK87,CAVR54,3927040.14,UAH,400,17/08/2021,3142.43,IRR,10855.71
18/02/2017 02:39,YSNEGFGF78943019,Gadgebot Upgrade Chips,PBFW95,SEKK26,2594800.0,USD,20000,01/11/2018,129.74,USD,113.36
18/02/2017 02:39,TMPQLSER60295818,Replicants,EIWJ22,MFZY76,183900.0,USD,30000,08/10/2019,6.13,USD,5.54
18/02/2017 02:39,SPHPOEJN11556022,Mithril Bars,NFAH30,EIWJ22,331.0,USD,100,31/01/2021,15.15,ZMK,2.78
18/02/2017 02:40,NLJDGSPN60747360,Fumble Boots,KRXZ15,QWOA67,486630.0,USD,9000,24/11/2021,60.74,VEB,62.14
18/02/2017 02:41,PMYNMLTH12530882,X-Antibodies,FORM54,ZDAI73,24423300.0,USD,90000,30/03/2021,271.37,USD,297.66
18/02/2017 02:41,MFQABMJB90445962,Stocks,WHPS18,SXHU74,667178.49,ISK,4000,08/08/2022,81.71,USD,153.59
18/02/2017 02:41,KMJTJTBV39704845,Stocks,ZNQA84,LIJW00,22998400.0,USD,80000,14/01/2020,287.48,USD,240.33
18/02/2017 02:41,DTQZXBCM72332249,Stocks,QWOA67,PBFW95,112563.0,USD,900,22/01/2019,125.07,USD,117.66
18/02/2017 02:41,SOJUWLCW30797486,Stocks,CBOX52,QXFF29,5120.0,USD,500,10/08/2019,10.24,USD,12.22
18/02/2017 02:42,BKXNGYIY36458479,Stringers,DVVB31,ZELV96,2213190.0,USD,7000,21/07/2020,316.17,USD,271.65
18/02/2017 02:42,BLNFTGOO15020028,Scrolls of Blank Paper,AMRO66,EPZN28,442940.4,CDF,5000,20/10/2022,408.24,USD,98.96
18/02/2017 02:42,TZTYSGBE04515817,Holy Bones,BMRZ75,IIZF28,453210.0,USD,3000,10/11/2021,151.07,USD,147.88
18/02/2017 02:42,ASFLSLVT82758362,Damp Rocks,CUVZ50,YLGZ72,24420.0,USD,500,13/05/2020,48.84,USD,42.43
18/02/2017 02:42,UBPIADOC90533195,Cloaks of Levitation,PQSW95,NFAH30,1805200.0,USD,5000,30/12/2019,2664.33,ILS,314.7
18/02/2017 02:43,GVAYHTIJ22730538,Stocks,PJKH65,NCCX02,4130000.0,USD,7000,16/03/2019,590.0,USD,670.4
18/02/2017 02:43,EXDTKXLS93041842,Radioactive Spiders,DDIB11,RJCA92,5991659.02,MMK,4000,05/12/2018,4298.65,IRR,1387.05
18/02/2017 02:43,GIPIAFHD41359189,Stocks,CMZC67,WWNS72,14643500.0,USD,50000,09/09/2020,292.87,USD,316.7
18/02/2017 02:43,WYFSANIV06027670,Red Apple Cigarettes,MSHS03,DNIL23,8827500.0,USD,30000,08/03/2020,294.25,USD,253.37
18/02/2017 02:43,QTBGRSFW01010664,Red Fangs,CUVZ50,ZDAI73,5197.56,KHR,600,13/12/2018,5.16,USD,9.47
18/02/2017 02:44,MHFIVEUW04163900,Stocks,ZELV96,QWOA67,92778.0,USD,600,23/01/2020,566.08,TMM,159.41
18/02/2017 02:44,PMJZIUMQ14845156,CodeBots,QLCE04,ZBIO05,512200.0,USD,20000,19/11/2021,25.61,USD,29.57
18/02/2017 02:44,HEADQZKN90308897,Stocks,OPZI26,TFLS35,10532.0,USD,400,18/09/2021,26.33,USD,26.44
18/02/2017 02:45,LTUUDSVR79040471,Stocks,JVHD93,VESX21,5490200.0,USD,20000,16/07/2018,274.51,USD,246.34
18/02/2017 02:45,GGRENYOV14040268,Rings of Warning,DNIL23,HNLV68,1232400.0,USD,8000,28/02/2018,154.05,USD,173.64
18/02/2017 02:45,DPWLCMFQ97078026,Rings of Protection from Shape Changers,AYIH50,QCRG59,19119.0,USD,100,25/03/2022,191.19,USD,171.66
18/02/2017 02:45,MSATXWHS83011908,Great One's Wisdoms,HPTP65,QHXJ50,468103.1,STD,300,09/07/2019,372.94,USD,1685.87
18/02/2017 02:45,UTXRRMAS62105259,Stocks,DOGG07,OPZI26,3188.0,USD,200,17/11/2018,15.94,USD,17.78
18/02/2017 02:45,UGJBZLRX45975474,Stocks,RLZK87,DVVB31,3802500.0,USD,30000,27/10/2022,126.75,USD,116.54
18/02/2017 02:45,YTHOSPLU29867709,Stocks,WVHK10,DNIL23,2008400.0,USD,8000,09/09/2018,251.05,USD,235.6
18/02/2017 02:45,CNRHEUPK20737631,Stocks,HNLV68,QLMY86,197395.0,USD,500,05/06/2022,394.79,USD,366.16
18/02/2017 02:45,FMQFXAZE24534077,Stocks,VXSM31,FDWI64,8833.67,GTQ,1000,10/06/2021,16.17,USD,7.36
18/02/2017 02:45,MKXRRRZT17083618,Rings of Polymorph,MSHS03,UHOG52,3846899.0,EGP,900,28/11/2021,1048.71,USD,3636.14
18/02/2017 02:45,QCTOKKTT22981091,Stocks,ZSXF19,VLJL11,405733.38,ZWD,300,31/01/2022,261.62,USD,1224.36
18/02/2017 02:46,UAFPYKXG87604905,Earth Harps,UFAY59,JCWS17,14886738.36,BRL,4000,13/06/2019,286.57,USD,3859.0
18/02/2017 02:46,KKZHSIMT44698981,Stocks,JVHD93,RLZK87,69882.0,USD,600,08/01/2019,116.47,USD,108.23
18/02/2017 02:46,DROWBITC41387701,Unity Stones,HSWX88,SMYT95,156527.0,USD,700,02/10/2020,223.61,USD,246.95
18/02/2017 02:46,KBAHTNJY50906654,Stocks,PNFK78,QCRG59,113593155.2,MZN,80000,10/06/2019,246.8,USD,1376.23
18/02/2017 02:46,IDNYOILF87131927,Stocks,HSWX88,AMBT33,112840.0,USD,7000,05/02/2018,16.12,USD,14.78
18/02/2017 02:46,QMDLIJGV42599746,Stocks,WWNS72,SRYE59,225000.0,USD,90000,11/06/2021,5.32,JOD,2.34
18/02/2017 02:46,RSOWZACV18019992,Golden Apples,ZBIO05,NCCX02,6044800.0,USD,80000,13/12/2022,75.56,USD,83.47
18/02/2017 02:47,KCXUYQYI68539557,Stocks,VVBY18,QAZT26,170420.0,USD,500,10/09/2019,280.68,THB,303.73
18/02/2017 02:47,RIBZBCIG47252143,Stocks,MKHA46,OPET16,389700.0,USD,90000,29/10/2018,4.33,USD,4.16
18/02/2017 02:47,BPWAQPDN60616661,Gorgon Heads,EKXA24,KKZA87,110598.0,USD,600,06/03/2022,184.33,USD,166.31
18/02/2017 02:47,QJERUKZQ25335881,Stocks,VVXA11,VIMV38,1492250.0,USD,5000,07/03/2018,298.45,USD,306.48
18/02/2017 02:48,QSRGJCQZ46819403,Gargantua Space Stations,FDWI64,FYYD57,5487.0,USD,300,11/12/2022,18.29,USD,18.81
18/02/2017 02:48,GCWKXTHR82042771,Leaves of Lorien,AGBH66,GBEZ65,95504.0,USD,800,09/06/2018,119.38,USD,116.63
18/02/2017 02:48,HPTZEXUD26783151,Stocks,KKZA87,THJF58,4370.4,BND,700,18/07/2022,22.29,USD,6.8
18/02/2017 02:48,TVGFEBDZ38063991,Agents,VIMV38,GSTD71,1246720.0,USD,8000,10/10/2020,155.84,USD,167.18
18/02/2017 02:48,AXGRZKWW14903273,Blue Orbs,VPTI00,EWUY52,102767.98,NOK,400,02/12/2018,246.73,USD,265.69
18/02/2017 02:48,NSJLUJPU28071828,Stocks,ZELV96,KKGI60,151344.42,NAD,700,29/10/2022,137.3,USD,176.0
18/02/2017 02:49,HRFLKPOP45742241,Stocks,YTAI13,FYYD57,486520.0,USD,4000,18/10/2022,121.63,USD,138.75
18/02/2017 02:49,IOBVLUYW52934897,Bright Powders,NQJL85,FORM54,728858.89,CAD,200,05/11/2022,233.7,USD,3916.32
18/02/2017 02:49,UTQUWNZQ08547182,Hurtloam,JZTC69,DVVB31,559301.16,DOP,300,30/11/2021,291.33,USD,1747.09
18/02/2017 02:49,WSOBFNQX11233720,Stocks,MSHS03,ERHJ34,2007646.46,KGS,700,09/02/2019,438.1,MOP,2455.15
18/02/2017 02:50,LMQGGOGD68337328,Amulets of Reflection,GYWU23,UHOG52,101496.0,USD,600,14/04/2022,9457.45,BBD,165.25
18/02/2017 02:51,FSRPZNCK84631129,Shrouds of Turin,VVBY18,QODV38,1190100.0,USD,5000,11/11/2022,238.02,USD,213.53
18/02/2017 02:51,HYCWNSLV12094513,Catbuses,GYWU23,DREA89,85481.0,USD,100,24/11/2019,854.81,USD,972.73
18/02/2017 02:51,ADHIKZAC78707141,Stocks,TQSJ85,AGBH66,55860.0,USD,500,19/01/2021,111.72,USD,118.2
18/02/2017 02:51,ZZOCETBK24605278,Stocks,HNLV68,IZLM67,967494.5,CDF,50000,24/04/2022,89.17,USD,17.22
18/02/2017 02:51,UHRJISNA58974602,Radioactive Spiders,IZLM67,RJCA92,212390.01,DKK,500,07/02/2022,396.62,USD,356.02
18/02/2017 02:51,CQJOBLMV88757879,Kunais,RLZK87,SUOX82,1947040.0,USD,8000,30/05/2020,243.38,USD,270.45
18/02/2017 02:52,PTUJLDYS47131105,Stocks,TFLS35,YCZA59,56350.0,USD,1000,16/01/2022,56.35,USD,56.44
18/02/2017 02:52,RBGTHEUD24431158,Fusion Loaders,KRXZ15,HHOA99,2383520.0,USD,8000,30/10/2020,297.94,USD,281.47
18/02/2017 02:52,ITTKEGEV74268405,Vilyas,MYXF05,IIZF28,74295.0,USD,300,10/04/2021,9.78,JPY,214.33
18/02/2017 02:52,YBHFBIIF34366753,Eject Buttons,CVMG22,VAHJ53,233014.08,OMR,700,22/04/2020,11.46,KRW,318.86
18/02/2017 02:52,EWNSLOVH00902327,Moranth Melters,FORM54,VVXA11,146912.0,USD,800,18/05/2021,183.64,USD,165.28
18/02/2017 02:53,FAXCPHNN03580976,Gadgetrons,PIFN94,SHXQ48,19456.0,USD,800,21/09/2019,24.32,USD,25.99
18/02/2017 02:53,VMKCTUWA34328763,Stocks,SRYE59,ITTS26,58732.28,ISK,200,26/08/2018,143.86,USD,289.27
18/02/2017 02:53,GTPPZMPA43884467,Sausages inna bun,ZELV96,CMOI26,6664.0,USD,400,17/01/2022,16.66,USD,15.66
18/02/2017 02:53,SCYPQDWL37502280,Pressures,LIIS96,SWGF93,759577.81,BAM,9000,19/12/2020,303.37,USD,70.82
18/02/2017 02:54,IWCTWNLC00481859,Stocks,VCSF07,VGYT30,1314712.4,BSD,1000,11/08/2022,246.27,USD,1379.64
18/02/2017 02:54,PKSGOCBQ66272740,Moranth Flamers,OQXV70,ERHJ34,1896930.0,USD,9000,02/03/2019,3286.73,CAD,176.99
18/02/2017 02:54,PBWKNWWV70296763,Magic Lamps,OHKH76,JVHD93,254480.0,USD,8000,08/12/2021,31.81,USD,26.45
18/02/2017 02:54,OQWWGMNV81515913,Stocks,SHXQ48,DOGG07,144635.32,ARS,500,25/11/2019,19.32,USD,258.53
18/02/2017 02:54,LTRWBIRU10276199,Dunce Caps,PIFN94,HWJF09,413724.4,SEK,700,14/03/2022,153.4,USD,525.41
18/02/2017 02:55,RXUCDIAS16736424,Infinity Stones,SXTM39,SAAM06,117310.0,USD,1000,07/06/2022,117.31,USD,101.05
18/02/2017 02:55,JPQUPUMI98364943,Stocks,SFEO61,FAWI50,82698.0,USD,700,09/01/2018,118.14,USD,96.52
18/02/2017 02:55,AQNZHBHQ71928255,Stocks,RDBE21,NFAH30,30611.21,ALL,100,15/04/2022,148.49,USD,346.19
18/02/2017 02:55,JJWLMEQU15105438,Cainhurst Badges,ZDAI73,UIKN63,207165.0,USD,500,26/06/2018,414.33,USD,381.45
18/02/2017 02:55,PDXSXOQZ59045710,Power Pluses,XHYN07,TBVE46,2362720.0,USD,8000,19/05/2018,295.34,USD,261.85
18/02/2017 02:56,LYGNUQLP69014011,Stocks,ISWT83,NQJL85,7834.71,AED,200,13/02/2022,32.12,USD,40.85
18/02/2017 02:56,KLUBJKFB46178539,Stocks,QLCE04,OKYS51,9006.0,USD,600,14/10/2019,15.27,BIF,17.71
18/02/2017 02:56,STGZHUDA79184592,Rings of Regeneration,HSWX88,GZED20,18277796.02,IQD,6000,08/07/2019,234.54,USD,2447.1
18/02/2017 02:56,WWWGRBWW61551896,Stocks,DJNE62,WIZJ73,88240.0,USD,8000,18/01/2018,11.03,USD,10.04
18/02/2017 02:56,KFEUWRQC45652850,Stocks,RJCA92,ISWT83,343080.0,USD,2000,20/11/2022,174.52,BIF,185.07
18/02/2017 02:56,PGDHYYYL53686954,Hurtloam,GGLV00,DVVB31,145665.0,USD,500,18/08/2021,291.33,USD,316.56
18/02/2017 02:57,HAEVLCIE23306753,Stocks,ZSXF19,PIFN94,398472.0,USD,800,21/05/2019,622.41,BMD,456.35
18/02/2017 02:57,XIWJXWQU15846288,Stocks,CUVZ50,PBFW95,112563.0,USD,900,05/10/2022,125.07,USD,132.3
18/02/2017 02:57,NWYAQBWU78262038,Magic Lamps,KEVJ11,JVHD93,6362.0,USD,200,08/10/2019,129.69,TTD,29.91
18/02/2017 02:57,YMDFEUCM66265825,Fumble Boots,NCXS33,QWOA67,183245.93,MDL,500,14/02/2018,54.07,USD,342.55
18/02/2017 02:57,LRHKRYEI60001378,X-Potions,TBVE46,CMZC67,11137.0,USD,100,06/11/2019,111.37,USD,94.74
18/02/2017 02:57,PQFPIQBD49544999,Stocks,PQSW95,HHOA99,16869.66,BSD,400,11/03/2018,7.9,USD,39.97
18/02/2017 02:58,ZMTNDGOY71019151,Urns of Power,TFLS35,QLMY86,113095.21,MVR,100,14/08/2019,193.57,USD,990.83
18/02/2017 02:58,KJDFHNFG27863770,Fire Horns,JZTC69,ORQH73,1590000.0,USD,5000,17/04/2022,318.0,USD,365.9
18/02/2017 02:58,FDHOWWFU65761281,Orbs of Agamotto,QBAP68,DGTY64,354000.0,USD,4000,17/05/2019,88.5,USD,81.99
18/02/2017 02:58,CRCIVZNQ08559535,Stocks,HHFP66,BBJG05,7662000.0,USD,40000,17/01/2022,191.55,USD,184.71
18/02/2017 02:58,MXATJMUF34825333,Cocoons,GSTD71,FGQR22,61230.0,USD,600,05/02/2018,102.05,USD,106.16
18/02/2017 02:59,KVBXIJVM89404153,Stocks,DOGG07,FYYD57,121630.0,USD,1000,28/06/2018,121.63,USD,126.65
18/02/2017 02:59,RUPDMNTZ56338336,Stocks,QODV38,FAWI50,1997322.1,WST,7000,29/03/2019,118.14,USD,254.05
18/02/2017 03:00,QIQHIMST64678903,Stocks,DBCS17,EDYH00,284804.7,MGA,300,15/11/2019,172.81,USD,819.37
18/02/2017 03:00,ANUJXQJO19369050,Stocks,KKGI60,ZFHD93,53545.0,USD,500,23/02/2020,107.09,USD,87.6
18/02/2017 03:00,GATHHFRE74131947,Stocks,UHOG52,PVAZ61,243839.6,GIP,200,23/05/2018,128.23,USD,1145.24
18/02/2017 03:00,MJLJARLQ47104760,Stocks,DVVB31,GSTD71,23241.0,USD,300,05/04/2019,77.47,USD,68.14
18/02/2017 03:00,WEXNULIM01010806,Scent Charms,ERHJ34,BPLN25,13434.3,PEN,5000,01/05/2020,10.12,USD,2.48
18/02/2017 03:00,GIUIBWCK59876225,Stocks,WHPS18,OCQF34,29664.0,USD,400,23/06/2021,74.16,USD,65.66
18/02/2017 03:01,JWUTCKIW69506621,Titan Horns,WVEI17,MRAH32,16768.0,USD,200,14/08/2019,83.84,USD,95.28
18/02/2017 03:01,LUYKGPHQ90370768,Stocks,CMZC67,SWGF93,48400.0,USD,2000,08/05/2021,24.2,USD,19.33
18/02/2017 03:01,SWAPWVPT45121963,Autobots,UWUK72,HHFP66,566727.53,SLL,5000,07/05/2022,40.95,USD,115.57
18/02/2017 03:01,YGZPDJSH14255891,Pokeballs,ZVEN26,OUNH49,978900.0,USD,10000,21/01/2020,97.89,USD,86.38
18/02/2017 03:01,SUZFXCFR80794550,Rings of Invisibility,SFEO61,GGLV00,16866000.0,USD,90000,30/10/2021,187.4,USD,160.69
18/02/2017 03:02,DBWFOJTE44416548,Stocks,NCXS33,WIZJ73,882400.0,USD,80000,02/08/2021,11.03,USD,12.04
18/02/2017 03:02,UEUIULXX75741562,Stocks,XRBV61,SEKK26,19833.0,USD,300,13/09/2019,19.37,PLN,63.09
18/02/2017 03:02,CCRJMNJZ78317964,Stocks,AGBH66,RJCA92,563.34,XPF,100,12/04/2021,23.64,USD,5.38
18/02/2017 03:02,JJTMKWXA40380868,Vorpal Swords,PJKH65,OQXV70,21688100.0,USD,70000,01/03/2020,309.83,USD,302.76
18/02/2017 03:03,EZUPIPZU64955976,Javelins,ITTS26,QHXJ50,962360.0,USD,7000,29/08/2018,137.48,USD,141.86
18/02/2017 03:03,AUACABIL84524227,Vibranium Bars,FTFI87,MSHS03,2707111.03,GYD,900,28/02/2020,744.18,USD,2324.38
18/02/2017 03:03,OEPVWSGX34284776,Titan Horns,CQPJ57,MRAH32,25152.0,USD,300,03/03/2018,581.83,SDG,95.44
18/02/2017 03:04,ROYDRDML89185440,Stocks,UACN81,VESX21,6263030.75,BOB,700,13/03/2022,274.51,USD,8780.4
18/02/2017 03:04,VFUDLMEX51375288,Stocks,RFZG50,OUNH49,5349000.0,USD,60000,31/08/2021,89.15,USD,100.6
18/02/2017 03:04,BPZCATDE04940533,Goliath Serum,DOGG07,ESPL27,25546.0,USD,200,04/03/2018,127.73,USD,145.1
18/02/2017 03:04,NQBQHCTR17420212,Shrouds of Turin,UACN81,QODV38,190416.0,USD,800,02/11/2022,238.02,USD,214.82
18/02/2017 03:05,MCPGJWJB75284291,Stocks,VKMV12,VGYT30,11247643.44,JMD,60000,21/12/2022,246.27,USD,201.91
18/02/2017 03:05,FFYDPYZW49464473,Doodle Disks,ZELV96,QWOA67,4991500.0,USD,50000,29/04/2022,99.83,USD,109.18
18/02/2017 03:05,FHFTOOHK47604934,Lagging Tails,LWGE44,YOQG45,72570.52,BMD,500,03/05/2020,116.15,USD,157.75
18/02/2017 03:05,ZNSIAFMS01731683,Stocks,FDWI64,SZRJ90,22287600.0,USD,90000,31/03/2019,247.64,USD,208.9
18/02/2017 03:05,LVKIAAGV25039306,Falco Disks,KTLA69,CBOX52,69818.0,USD,700,08/11/2019,99.74,USD,114.47
18/02/2017 03:05,MDSSACZL96423979,Stocks,YCZA59,LIJW00,143740.0,USD,500,17/02/2018,287.48,USD,246.18
18/02/2017 03:05,TTGTYPQE30327881,Stocks,RJUD59,SUOX82,265120.52,OMR,400,04/04/2018,118.95,USD,591.59
18/02/2017 03:06,NQYVZTJC80718661,Atium Bars,CAVR54,YTAI13,51508.0,USD,400,11/05/2022,128.77,USD,140.09
18/02/2017 03:06,SUWMGAJF32207570,Noisy Crickets,ZFHD93,MSHS03,3236511.26,EGP,7000,12/08/2022,113.44,USD,401.83
18/02/2017 03:06,WCYVLWBX07567004,Stocks,KUWI70,RQGG65,446960.0,USD,8000,04/08/2022,55.87,USD,61.02
18/02/2017 03:06,MAHVHPPH99192958,Stocks,YLGZ72,WVEI17,53112.0,USD,600,28/09/2021,88.52,USD,97.38
18/02/2017 03:06,BEOMCISE00908224,Stocks,FJOI82,ZSXF19,11500.0,USD,200,29/06/2018,57.5,USD,55.29
18/02/2017 03:06,HRGCSWGT00777852,Stocks,OUNH49,RJCA92,16548.0,USD,700,11/07/2022,23.64,USD,25.57
18/02/2017 03:06,NPIMLEVY29884885,Stocks,ZDAI73,WHPS18,21762.0,USD,600,29/10/2019,36.27,USD,37.24
18/02/2017 03:06,UMPWKXOV84158925,Choice Bands,FTFI87,AMRO66,7165.0,USD,100,12/08/2019,71.65,USD,64.34
18/02/2017 03:07,PIBUEUTK87081121,Stocks,TRFG21,KTLA69,273229.04,CLP,400,19/11/2018,86.8,USD,666.23
18/02/2017 03:07,BMBQTCBX98519011,Horcuxes,JVHD93,LBKT00,462235.4,KGS,500,14/06/2018,144.94,USD,1103.45
18/02/2017 03:07,QXRRTBOI84962902,Koins,CUVZ50,IZLM67,460734.14,AOA,700,15/09/2019,113.75,USD,624.58
18/02/2017 03:07,LUBBZZQB88712219,Ampules,DVVB31,LAUA80,118629.0,USD,700,12/10/2020,169.47,USD,161.49
18/02/2017 03:07,NTPIMWFU29233196,Stocks,OHKH76,MFZY76,81925.0,USD,500,13/02/2019,163.85,USD,175.84
18/02/2017 03:07,FCVTOUMO06419303,Stocks,IZTD25,OPZI26,187259.93,VUV,400,07/04/2018,15.94,USD,524.67
18/02/2017 03:07,TRSIROZZ87891408,Gantz Balls,LBKT00,TBVE46,363080.0,USD,2000,03/01/2021,181.54,USD,207.8
18/02/2017 03:08,NETBZBRM89072159,Stocks,ZXVX98,YFAM59,3112800.0,USD,40000,03/06/2021,77.82,USD,67.37
18/02/2017 03:08,VLSZDMNV51801596,Infinity Stones,YLGZ72,SAAM06,821170.0,USD,7000,23/03/2022,865.7,ILS,110.77
18/02/2017 03:08,XCEKKSJZ32430794,Stocks,SFZS08,HFLM11,133299.0,USD,900,27/03/2021,148.11,USD,129.46
18/02/2017 03:08,LKPUKVIT73422435,Stocks,MRAH32,VPTI00,594600.0,USD,10000,29/03/2018,59.46,USD,50.0
18/02/2017 03:08,EJOHARPO91866255,Magic Beans,SAAM06,MYXF05,116046.0,USD,600,25/09/2018,193.41,USD,219.38
18/02/2017 03:09,VQXBYUHL98157587,Excalibers,ZNQA84,UWUK72,74702.46,LYD,400,13/07/2020,13.46,USD,179.22
18/02/2017 03:09,DAMKLINK32078266,Exorcism Slips,TRFG21,GSTD71,1729733.78,HUF,3000,16/07/2021,169.02,USD,669.71
18/02/2017 03:09,HPUWRPAC32062357,Stocks,IZLM67,KEVJ11,4804166.16,BYR,40000,08/02/2022,18.99,USD,112.03
18/02/2017 03:09,GKQJDUSI51015106,Stocks,SXHU74,QBAP68,1164000.0,USD,50000,17/04/2022,23.28,USD,25.33
18/02/2017 03:10,ZNKKHOPD65585354,String of Beads,MFJJ99,FTFI87,19450.0,USD,5000,21/11/2019,745.9,HRK,3.31
18/02/2017 03:10,GMQNBDQA42260438,Stocks,LAUA80,HPTP65,48520.0,USD,500,10/11/2021,97.04,USD,85.8
18/02/2017 03:10,SYMNSTTI75838019,CodeBots,TBVE46,ZBIO05,153660.0,USD,6000,15/03/2020,25.61,USD,23.58
18/02/2017 03:11,RKTFFVFS57270396,Stocks,SEKK26,JCWS17,2098400.0,USD,20000,12/04/2020,104.92,USD,113.59
18/02/2017 03:11,IMYXELKI10276644,Stocks,VXSM31,ZVEN26,14802726.3,BYR,50000,15/10/2022,46.81,USD,276.71
18/02/2017 03:11,BPHTTUDU47449259,Stocks,HHFP66,BBJG05,153240.0,USD,800,02/02/2018,1854.66,FJD,195.62
18/02/2017 03:11,UTEHHFXS93317697,Elven Boots,LKPN86,RFZG50,351324.16,BZD,10000,05/07/2022,5.12,USD,34.33
18/02/2017 03:11,QXKJHOHB20060587,Metal Knight Units,CBOX52,FTFI87,5785412.64,ARS,40000,28/04/2022,9.66,USD,116.0
18/02/2017 03:12,CMRAKDZD44237563,Alchemy Smocks,WVHK10,GSTD71,381292.92,AWG,200,13/04/2020,386.55,USD,2096.26
18/02/2017 03:12,GDDCPIQB30559806,Stocks,NCXS33,AYIH50,16747507.88,RON,40000,27/02/2018,242.03,USD,366.65
18/02/2017 03:12,GDCFNCBG51986994,Stocks,PJKH65,VVXA11,21718.0,USD,100,05/02/2021,146.05,NPR,192.48
18/02/2017 03:12,IGZDORIN78562758,Terondais,FAWI50,QXFF29,116697.0,USD,700,01/09/2019,166.71,USD,180.95
18/02/2017 03:13,MXWYJCRY59662950,Stocks,FORM54,OPZI26,251284.54,COP,300,30/07/2021,15.94,USD,995.23
18/02/2017 03:13,RKWYTRUZ47543578,Stocks,SBUT62,CMZC67,23825.07,VEB,400,25/01/2021,53.02,USD,54.17
18/02/2017 03:13,BISZQRDQ69665093,Stocks,OPZI26,JZTC69,943787.52,RSD,6000,19/12/2020,176.64,USD,146.04
18/02/2017 03:13,YYAXXCID52829155,Stocks,ZXVX98,TVQQ54,88060.0,USD,1000,27/01/2022,88.06,USD,100.49
18/02/2017 03:14,WVPJFQRT82668099,Gauntlets of Dexterity,CAVR54,HYSJ42,79320.0,USD,600,18/04/2018,132.2,USD,123.4
18/02/2017 03:14,YSJFEUJL53837140,Stocks,ORQH73,OCQF34,32516638.56,XOF,70000,07/12/2018,74.16,USD,410.88
18/02/2017 03:14,IPEZIFWD42045765,Gauntlets of Dexterity,QXFF29,HYSJ42,1322000.0,USD,10000,26/09/2022,132.2,USD,136.65
18/02/2017 03:14,DOMVCUWM74838079,White Herbs,CUVZ50,NCXS33,11166400.0,USD,40000,10/10/2018,279.16,USD,252.39
18/02/2017 03:14,LDLXQZVZ88335168,Stocks,FJOI82,RJCA92,1338922.32,LAK,20000,23/09/2021,60.96,HNL,62.0
18/02/2017 03:15,EJLEIWGW24804385,Scrolls of Seals,VKMV12,WWNS72,1727010.0,USD,9000,22/09/2022,570.97,LSL,210.28
18/02/2017 03:15,ERRUGLWG57718325,Red Cards,GIWG34,JVHD93,112092.0,USD,300,06/04/2019,373.64,USD,363.42
18/02/2017 03:16,KLVOAPWG60257483,Horcuxes,RJCA92,LBKT00,57976.0,USD,400,11/12/2018,144.94,USD,145.83
18/02/2017 03:16,VFJTNBGD59498855,Dragon Balls,KTLA69,RFZG50,87580.05,CHF,100,09/01/2022,76.06,USD,864.55
18/02/2017 03:16,OIWDIUIJ91828049,Stocks,TQSJ85,HPTP65,58224.0,USD,600,26/08/2020,97.04,USD,85.62
18/02/2017 03:16,RMJFNNCC44652731,Gantz Balls,MRAH32,TBVE46,163256743.52,LBP,80000,15/08/2020,181.54,USD,1962.59
18/02/2017 03:17,AEZLOSBU06495409,Stocks,OHKH76,KTLA69,1766206.4,BIF,20000,22/11/2020,86.8,USD,73.56
18/02/2017 03:17,WVYVLONL10003174,Stocks,GIWG34,OHKH76,135150.18,TOP,900,27/06/2019,19.29,USD,140.76
18/02/2017 03:17,WUFIIYAF60488879,Stocks,ISWT83,DBCS17,6066000.0,USD,50000,24/08/2020,121.32,USD,133.6
18/02/2017 03:17,NFBRXBZH05845457,Dire Rat Tails,YOQG45,QXFF29,538623.0,USD,900,29/11/2020,598.47,USD,594.2
18/02/2017 03:17,CXENDFFZ24274235,Stocks,XRBV61,KKGI60,109840.0,USD,800,12/01/2019,137.3,USD,162.78
18/02/2017 03:17,AUPMQGJB46901433,Stocks,KTLA69,GSTD71,38735.0,USD,500,28/08/2018,77.47,USD,69.57
18/02/2017 03:17,YFKZEQNC56389237,Stocks,SFZS08,FGQR22,34840.0,USD,4000,22/06/2019,8.71,USD,7.53
18/02/2017 03:18,XUMYPODT99809893,Katchin Bars,ISWT83,WVEI17,14568833.25,RUB,90000,13/06/2018,12.59,USD,146.73
18/02/2017 03:18,VVCWLLBS09252994,Mental Herbs,HYSJ42,HSWX88,42188.0,USD,200,31/03/2018,210.94,USD,186.76
18/02/2017 03:18,IEBGWKNO84327667,Stocks,KKGI60,QBAP68,20481.74,QAR,400,02/08/2018,23.28,USD,53.96
18/02/2017 03:18,DJGPYDWU79585460,Stocks,VTKE98,VLJL11,6310902.29,MRO,8000,09/08/2021,261.62,USD,662.15
18/02/2017 03:19,LBHTQQIJ93157209,Stocks,LWGE44,QHXJ50,8007000.0,USD,60000,31/10/2022,133.45,USD,141.87
18/02/2017 03:19,BFPSLWOM64352927,Stocks,MRAH32,NCXS33,22978.0,USD,200,10/04/2019,114.89,USD,99.42
18/02/2017 03:19,BZOLLPGK55527839,Light Clays,SEKK26,NCXS33,2127712.56,BSD,8000,10/07/2022,98.61,NIO,277.05
