dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2017 03:13,DREJVBSX08910322,Millennium Rods,OQXV70,TYAE14,492028257.0,INR,60000,30/06/2018,298.9,USD,8665.97
14/02/2017 03:14,DANXIQEW44860277,Stocks,YCZA59,KEVJ11,9830.0,USD,500,05/12/2022,19.66,USD,21.13
14/02/2017 03:14,VAJVSRSO96402789,Stocks,JZTC69,DVVB31,76986.0,USD,600,13/12/2019,128.31,USD,97.42
14/02/2017 03:14,WVKDYTLR92449050,Light Curtains,GGLV00,YLGZ72,180885.0,USD,500,11/10/2021,361.77,USD,387.62
14/02/2017 03:15,GGYYWNFM47471015,Stocks,NQJL85,VVXA11,1783600.0,USD,8000,08/05/2021,222.95,USD,192.0
14/02/2017 03:15,OEXCDLKV26270429,Stocks,VKMV12,TFLS35,1930532.3,ILS,10000,29/11/2018,26.9,USD,208.02
14/02/2017 03:15,NLNLHLLG42294860,Stocks,YCZA59,HHOA99,674100.0,USD,90000,27/05/2020,7.49,USD,8.37
14/02/2017 03:15,MLJNQYVG93926256,Stocks,EDYH00,JXGF57,1576260.0,USD,9000,14/03/2020,98.34,GTQ,152.44
14/02/2017 03:16,JQEZKRHE40535400,Grassy Seeds,QLMY86,XHYN07,10944.0,USD,600,24/04/2018,18.24,USD,16.45
14/02/2017 03:16,SGKYVRDO38753348,Learning Beds,HFLM11,OCQF34,3124800.0,USD,60000,26/05/2020,52.08,USD,50.3
14/02/2017 03:16,LTDFSAZR40640054,Gantz Balls,PKBF70,TBVE46,69740.0,USD,400,18/04/2022,174.35,USD,197.48
14/02/2017 03:16,YCIHALAB99823262,Stocks,NQJL85,LWGE44,19804.93,RSD,4000,16/01/2020,5.41,USD,4.85
14/02/2017 03:17,RIUCGTCJ18794393,Psychic Seeds,SEKK26,SZRJ90,86984.0,USD,400,17/11/2019,217.46,USD,194.04
14/02/2017 03:17,EXPHSPFW81292483,Weakness Policies,RDBE21,ZBIO05,6716000.0,USD,40000,10/04/2019,167.9,USD,146.92
14/02/2017 03:17,MJFDJFMG09324813,Stocks,DVVB31,WVEI17,7881300.0,USD,90000,24/08/2022,87.57,USD,77.87
14/02/2017 03:17,QFZQCOXU12284302,Stocks,QLMY86,INIL60,102804.39,LSL,900,10/08/2019,38.11,USD,121.9
14/02/2017 03:18,XJCVOVPK07768555,Hero Association Mugs,LIIS96,ZMLP81,292980.0,USD,6000,13/07/2019,48.83,USD,55.55
14/02/2017 03:18,RWIGNNFH88695383,Stoles,KRRO64,DJNE62,1937280.0,USD,6000,01/06/2021,322.88,USD,286.76
14/02/2017 03:18,PXRTTIPB03153672,Super Soldier Serums,NGBA40,YOQG45,1915600.0,USD,20000,20/08/2019,95.78,USD,82.99
14/02/2017 03:18,KJQWWWGT99803910,Stocks,GZED20,LIJW00,4111639.79,DJF,2000,13/06/2020,281.99,USD,2309.07
14/02/2017 03:18,OGUJLWQD16102624,Stocks,WVEI17,OHKH76,7233794.1,MWK,60000,26/09/2018,19.89,USD,141.83
14/02/2017 03:18,WMOZZXFU90092374,Kamidogus,ZEHM52,EWUY52,157595.6,LRD,600,13/01/2021,76.37,USD,279.32
14/02/2017 03:18,KIANJWDF92185062,B-4s,YFAM59,ESPL27,17610.0,USD,300,30/06/2020,238.5,EGP,59.4
14/02/2017 03:19,AEGVHQZH11521574,Stocks,PNFK78,CUVZ50,178900.0,USD,2000,17/10/2022,89.45,USD,81.59
14/02/2017 03:19,VXVNNKFF71057859,Stocks,AYIH50,SMYT95,447567.34,BZD,600,24/10/2018,112.12,USD,806.92
14/02/2017 03:19,AFYRIKPE96337103,Stocks,GSTD71,RNZB01,38250.0,USD,5000,21/07/2020,9.69,BMD,7.43
14/02/2017 03:20,HTGVNNXN31583341,Stocks,GSTD71,FGVK43,15950.4,QAR,400,23/10/2019,18.28,USD,41.99
14/02/2017 03:20,UBNWGCIV11142276,Stocks,FTFI87,ERHJ34,1833520.0,USD,4000,27/12/2019,1172.86,HNL,494.44
14/02/2017 03:21,ACIBYFUO82391400,Stocks,TKVF94,YSSR29,324720.0,USD,9000,16/11/2021,36.08,USD,30.98
14/02/2017 03:21,PVAJISTO04890970,Stocks,VESX21,BDBU00,145250.0,USD,1000,21/05/2019,145.25,USD,162.15
14/02/2017 03:21,GFVSSCGG45334800,Stocks,ZNQA84,DILF10,3472830.0,USD,9000,01/09/2021,385.87,USD,349.34
14/02/2017 03:21,KUFMBFTD09816324,Stocks,QAZT26,VAHJ53,12746.0,USD,200,06/07/2020,63.73,USD,53.75
14/02/2017 03:21,RVMTKCMT26570138,Heat Rocks,ZSXF19,KKZA87,56840.0,USD,4000,12/08/2019,14.21,USD,14.72
14/02/2017 03:21,BFDEEAXB02875089,Nails of Helena,VIMV38,JVHD93,181832.0,USD,700,28/12/2018,259.76,USD,209.91
14/02/2017 03:21,HEOMPHDQ18923548,Chunin Headband,ZBIO05,EIWJ22,791548308.45,TWD,9000,16/11/2018,865.06,STD,88801.0
14/02/2017 03:21,IYWXGGCG46720107,Levitation Boots,CIXF70,FAWI50,15734.0,USD,200,11/10/2019,21.53,BAM,84.36
14/02/2017 03:21,OGBTKAZN44348809,Stocks,RQGG65,VTKE98,71071.0,USD,700,02/10/2022,101.53,USD,107.85
14/02/2017 03:22,AXQBNEJK01356402,Stocks,PKBF70,THJF58,19971.0,USD,900,28/09/2018,22.19,USD,24.59
14/02/2017 03:22,YYTBRRVJ57869384,Cocoons,LBKT00,FGQR22,72423.62,BIF,700,08/02/2021,103.93,USD,100.7
14/02/2017 03:23,PFSPNDMS05001384,Stocks,ZVEN26,BDBU00,13072500.0,USD,90000,09/09/2022,145.25,USD,126.39
14/02/2017 03:25,IMZNUXQN65212679,Stocks,QOKP03,ZXVX98,9117650.65,BOB,5000,19/06/2022,54.55,USD,2204.67
14/02/2017 03:25,CRRHIUEK44786075,Stocks,IZTD25,SEKK26,56474.22,STD,200,04/10/2020,67.65,USD,314.79
14/02/2017 03:25,IWJGEJDU05189899,Stocks,JCWS17,MKHA46,75660.0,USD,300,29/05/2022,252.2,USD,293.96
14/02/2017 03:25,JRVWJALH86160279,Z-crystals,TFLS35,QBAP68,555672.44,LSL,900,21/05/2021,205.99,USD,544.44
14/02/2017 03:26,VCSKWZSU43209721,Shed Shells,INIL60,DBCS17,750400.0,USD,20000,22/09/2020,230.38,VND,33.43
14/02/2017 03:26,CTHGDSEJ54903208,Millennium Rods,MSHS03,TYAE14,29890.0,USD,100,23/04/2018,2069.08,UGX,248.03
14/02/2017 03:26,QLBGOQTP26514295,Stringers,DILF10,ZELV96,979470.0,USD,3000,18/11/2021,326.49,USD,367.14
14/02/2017 03:26,CKRIIVJP03981182,Stocks,CAVR54,LIIS96,728404.66,MGA,1000,10/01/2022,129.94,USD,818.14
14/02/2017 03:27,SQBEEPBT28431862,Alchemy Smocks,LIJW00,GSTD71,275289.0,USD,700,24/06/2018,393.27,USD,385.29
14/02/2017 03:27,PREURJGX69304835,Stocks,MSHS03,HHOA99,5574.81,XPF,3000,14/01/2019,7.49,USD,1.97
14/02/2017 03:27,DAIFPJVW98379690,Stocks,QBAP68,SFEO61,2238.0,USD,200,01/07/2022,11.19,USD,12.49
14/02/2017 03:27,UJKASELA07470569,Stocks,VAHJ53,YLGZ72,305520.0,USD,6000,23/05/2020,139.49,SLL,53.86
14/02/2017 03:27,MJELAHUE65082441,Stocks,SEKK26,AWYB85,1415940.0,USD,6000,22/10/2018,235.99,USD,208.21
14/02/2017 03:27,VBKELYSV14571573,Arrowhead Disks,KKZA87,DJNE62,17631.0,USD,100,29/11/2018,176.31,USD,198.06
14/02/2017 03:28,UGIXOLVE14756277,Stocks,TYAE14,QLCE04,618300.0,USD,5000,23/09/2020,123.66,USD,143.13
14/02/2017 03:28,XAZLVXJG84695385,Stocks,SZRJ90,FORM54,6904.0,USD,800,11/08/2020,8.63,USD,9.54
14/02/2017 03:28,SAVSWLIS77599511,Rings of Searching,TKVF94,IZLM67,2176800.0,USD,60000,15/12/2022,36.28,USD,39.36
14/02/2017 03:28,GHBPOKAG85032345,Stocks,KRRO64,DNIL23,197480.0,USD,800,02/10/2022,246.85,USD,222.99
14/02/2017 03:28,LUHKUJJT72872230,Terrain Extenders,FYYD57,IJPI82,13170000.0,USD,50000,31/07/2021,263.4,USD,240.16
14/02/2017 03:28,DHAQTDNI91361070,Stocks,ZELV96,LKPN86,38124.83,PGK,200,17/11/2020,56.56,USD,170.65
14/02/2017 03:29,KPNJPRGC92713124,Holy Grails,RFZG50,RLZK87,2808960.0,USD,6000,12/07/2019,3435.45,GHS,498.39
14/02/2017 03:29,ZAFQITLE11739116,Thermal Regulation Suppositories,ERHJ34,ZVEN26,1402600.0,USD,5000,27/06/2018,280.52,USD,297.35
14/02/2017 03:29,FDMIPVTY80500353,Stocks,ZMLP81,CMZC67,21344.0,USD,400,28/07/2021,53.36,USD,47.48
14/02/2017 03:29,KMZODRHF81540504,Potora Earrings,NGBA40,RQGG65,8505.0,USD,900,09/11/2021,9.45,USD,10.77
14/02/2017 03:29,WTGCXKFZ72857942,Stringers,QAZT26,ZELV96,979470.0,USD,3000,11/01/2018,326.49,USD,301.07
14/02/2017 03:29,NTSNJBGF25526001,Hearts of Onaga,EKXA24,RJUD59,281940.9,SOS,200,20/02/2018,720.45,USD,1654.28
14/02/2017 03:29,ALORORAU99098486,Chain Wind Staffs,TFLS35,NCYN50,36039.0,USD,100,20/09/2018,360.39,USD,373.5
14/02/2017 03:30,URFNXWKR87166668,Stocks,ITTS26,EMNK67,790880.0,USD,8000,31/08/2021,98.86,USD,97.04
14/02/2017 03:31,SYFASNXS87680303,Arrowhead Disks,ZXVX98,DJNE62,528930.0,USD,3000,10/10/2020,176.31,USD,166.66
14/02/2017 03:31,MXYBVBOU48769585,Stocks,THJF58,YTAI13,44874.0,USD,200,17/12/2022,224.37,USD,238.79
14/02/2017 03:31,LUTYCNFG15751287,Stocks,MRAH32,VTKE98,60918.0,USD,600,17/01/2020,101.53,USD,86.23
14/02/2017 03:32,SQQHLKIV55171965,Choice Specs,CIXF70,SXHU74,63652536.72,BRL,40000,16/08/2020,124.14,USD,1302.48
14/02/2017 03:32,RKWMBMLY64250561,Protective Pads,DILF10,VESX21,276000.97,RUB,200,12/06/2022,259.39,NZD,1420.78
14/02/2017 03:32,ZPCPEZEL51840731,Millennium Scales,RJUD59,VXSM31,485750.0,USD,5000,27/12/2018,97.15,USD,86.67
14/02/2017 03:32,XKOXBQDW91789175,Autobots,KUWI70,HHFP66,7786.0,USD,200,18/10/2022,38.93,USD,35.01
14/02/2017 03:32,MUSYHRLP37509626,Stocks,QXFF29,ZFHD93,22100.0,USD,200,18/11/2020,349.82,SHP,119.42
14/02/2017 03:33,PHUSAKTJ59253255,Raiden Disks,FTFI87,KRRO64,7619.0,USD,100,16/08/2020,76.19,USD,72.78
14/02/2017 03:33,LPMHOYTB91332279,Stocks,HHFP66,SEKK26,33825.0,USD,500,25/04/2020,67.65,USD,75.88
14/02/2017 03:33,DKCGZUXI41873826,Gravity Guns,PKBF70,MEOQ86,6663600.0,USD,40000,28/11/2020,166.59,USD,188.67
14/02/2017 03:33,JRYUEXMS41111045,Stamina Pluses,IZLM67,EMNK67,10647.0,USD,700,09/04/2019,15.21,USD,13.45
14/02/2017 03:33,BAMUDSHC52263427,Stocks,NCYN50,VGYT30,97956.0,USD,400,03/01/2020,244.89,USD,284.74
14/02/2017 03:33,CDIMKBHR25991189,Tarkartan Blades,LWGE44,WHPS18,9788.32,NGN,600,20/10/2019,103.91,USD,19.15
14/02/2017 03:33,DXCSRWGC56191623,Tonsil Stones,QETH27,LAUA80,30786019.28,AUD,2000,19/12/2018,299.77,USD,13585.48
14/02/2017 03:34,AQFGKXDO19896730,Stocks,DGTY64,DILF10,19598800.34,BYR,8000,09/01/2021,385.87,USD,2701.84
14/02/2017 03:34,REHJIXNV15538437,Stocks,QBVN33,WVHK10,125424.0,USD,900,28/11/2018,139.36,USD,159.12
14/02/2017 03:34,UBQCAAQB31193129,Big Roots,AYIH50,MFZY76,854126.73,MOP,4000,18/01/2018,217.49,USD,236.59
14/02/2017 03:34,QUTTOBJI21141618,Stocks,LAUA80,VKMV12,23142.0,USD,300,02/02/2019,197.38,HNL,63.46
14/02/2017 03:34,LKJHHJEM27224368,Energon Cubes,HHOA99,VESX21,142264.0,USD,200,28/11/2018,711.32,USD,597.94
14/02/2017 03:35,ANXLEWSH40138369,Hexagonal Crystals,PNFK78,BBJG05,102928.0,USD,800,03/09/2021,128.66,USD,131.29
14/02/2017 03:35,ILFNZOOI39381156,Ruby Slippers,CMOI26,FYYD57,37116.0,USD,900,18/03/2021,148.88,TMM,46.42
14/02/2017 03:35,NFQMFCVL17360751,Stocks,WHPS18,QETH27,33876.07,HKD,5000,29/10/2019,1.78,USD,5.69
14/02/2017 03:35,QKGFTWLY72284528,Alchemy Smocks,VLJL11,GSTD71,23596200.0,USD,60000,23/01/2019,393.27,USD,417.95
14/02/2017 03:35,MPUFVDBI39718868,Stocks,LIJW00,OHKH76,19890.0,USD,1000,10/01/2020,19.89,USD,19.34
14/02/2017 03:36,NJWVDGCL81551877,War Gongs,ZVEN26,ZSXF19,15184800.0,USD,80000,15/03/2019,189.81,USD,216.99
14/02/2017 03:36,MSAZAPVD70360633,Weakness Policies,VVXA11,ZBIO05,117530.0,USD,700,29/01/2019,167.9,USD,143.23
14/02/2017 03:36,JZSWBSZV85236887,Gargantua Space Stations,LKPN86,FYYD57,76160.0,USD,4000,27/10/2018,19.04,USD,15.69
14/02/2017 03:36,UXSXJDFP64590323,Stocks,PNFK78,RDBE21,935000.0,USD,50000,21/08/2022,18.7,USD,21.21
14/02/2017 03:37,WDEXESXZ91990264,Stocks,YCZA59,MFZY76,1460790.0,USD,9000,29/04/2018,162.31,USD,183.59
14/02/2017 03:37,SFGDLNTM07947185,Stocks,JCWS17,LKPN86,5090400.0,USD,90000,04/09/2020,56.56,USD,45.95
14/02/2017 03:37,XTHJEYDQ53639241,Stocks,ITTS26,TQSJ85,1025139.28,KZT,800,23/09/2022,372.15,USD,1256.82
14/02/2017 03:37,GGHPEMLT01437786,HALs,SHXQ48,WYFO79,172000.0,USD,500,26/03/2021,344.0,USD,309.46
14/02/2017 03:37,YVXVATZU86607034,Stocks,SFZS08,ZSXF19,164490.0,USD,3000,31/08/2022,54.83,USD,63.6
14/02/2017 03:38,REUJGGGC89766932,Stocks,DNIL23,HWJF09,3198776.49,BHD,3000,28/09/2020,323.05,USD,1173.38
14/02/2017 03:38,ZKCWHHYD20744831,Stocks,OPET16,PBFW95,2047079.99,BSD,3000,23/08/2022,126.92,USD,751.59
14/02/2017 03:38,MBZYZVJV62470362,Stocks,ORQH73,ZEHM52,476900.0,USD,10000,24/12/2018,47.69,USD,51.24
14/02/2017 03:39,NOCVPRVI33314080,Stocks,KRXZ15,ZMLP81,141500.0,USD,5000,26/08/2020,28.3,USD,25.73
14/02/2017 03:39,RJIJBPGN73528464,Pym Particles,DDIB11,FORM54,337600.0,USD,20000,19/10/2020,16.88,USD,20.94
14/02/2017 03:39,RIMGTTSO70793172,Stocks,DILF10,IIZF28,1650335.97,BBD,300,24/12/2019,99.68,USD,5796.38
14/02/2017 03:39,NRCLSZSF12106939,Stocks,IIZF28,UHOG52,413360.0,USD,8000,20/06/2021,510.61,FJD,45.06
14/02/2017 03:40,TLZUQDAK54332649,Black Materia Orbs,PIFN94,VCSF07,234357.75,SGD,6000,06/06/2018,5.61,USD,39.35
14/02/2017 03:40,TZIPBRDV78949730,X-genes,DOGG07,YFAM59,4679700.0,USD,30000,02/11/2018,155.99,USD,141.37
14/02/2017 03:40,DJXZMQQD93164619,Stocks,WHPS18,CUVZ50,8945.0,USD,100,26/01/2021,89.45,USD,74.56
14/02/2017 03:40,EMQHCAEK64028522,Stocks,SBUT62,SFZS08,634320.0,USD,8000,11/08/2020,79.29,USD,83.94
14/02/2017 03:41,JWXIFKZY08367836,LiDAR Mark-Trackers,GIWG34,RNZB01,3706672.32,MMK,5000,02/03/2022,194.76,USD,606.45
14/02/2017 03:41,XTRQCAGQ08837434,Golden Fleeces,GGLV00,SWGF93,885680.0,USD,8000,12/09/2022,110.71,USD,120.06
14/02/2017 03:41,MBUASSFT66695736,Dragon Scales,DBCS17,KTLA69,216513.0,USD,900,23/02/2018,240.57,USD,226.22
14/02/2017 03:41,UHPJGPTM99940432,Stocks,HNLV68,OPZI26,21255.56,QAR,600,16/04/2019,16.24,USD,29.45
14/02/2017 03:41,XHXRNCFL92062571,Hoverboards,EKXA24,MFZY76,88629.53,BAM,9000,13/03/2019,35.98,USD,10.42
14/02/2017 03:42,KOGNBFRS84314095,Stocks,PNFK78,SUOX82,822290.0,USD,7000,16/12/2019,117.47,USD,132.99
14/02/2017 03:42,AIBGGHMM12991763,Thermal Regulation Suppositories,TFLS35,ZVEN26,84156.0,USD,300,07/09/2022,280.52,USD,278.15
14/02/2017 03:42,YDMNOOHG39442748,Moon Tears,MHFC34,PBFW95,195160.0,USD,700,28/09/2022,278.8,USD,258.16
14/02/2017 03:42,HENTCJAW80606827,Stoles,TVQQ54,DJNE62,64576.0,USD,200,08/03/2020,322.88,USD,323.41
14/02/2017 03:43,LKLMEBSM32383094,Stocks,INIL60,YOQG45,2946500.0,USD,50000,30/05/2018,58.93,USD,53.92
14/02/2017 03:43,UJRZIPFV60998920,Vampire Fangs,DJNE62,PNFK78,388840.68,MRO,900,29/05/2021,143.57,USD,381.27
14/02/2017 03:44,HCJUOKGX55539412,Hero Association Mugs,GGLV00,ZMLP81,43947.0,USD,900,20/05/2019,48.83,USD,53.9
14/02/2017 03:45,VATTYORQ94556217,Valaryian Steel Bars,BBJG05,OPZI26,110748.0,USD,400,20/05/2020,276.87,USD,277.37
14/02/2017 03:45,UZMHJWGA40426125,Blasting Rods,QBAP68,CUVZ50,226164.75,SHP,500,19/11/2018,142.88,USD,393.87
14/02/2017 03:45,JOTTZSLY03292803,Stocks,PQSW95,MYXF05,7488.0,USD,900,13/06/2022,8.32,USD,9.77
14/02/2017 03:46,UMSJHMMM60961419,Stocks,AWYB85,HXDA52,22495.0,USD,100,20/04/2019,224.95,USD,245.77
14/02/2017 03:46,UXPPEDQE69302524,Stocks,LKPN86,HFLM11,60672.0,USD,400,15/10/2020,151.68,USD,145.7
14/02/2017 03:46,EMGJRDLR38992963,Stocks,KTLA69,FGQR22,785700.0,USD,90000,02/02/2021,8.73,USD,9.32
14/02/2017 03:46,ZJKCHMYN96938453,Rejuvenation Tanks,GGLV00,PQSW95,4005000.0,USD,10000,07/12/2018,400.5,USD,466.37
14/02/2017 03:46,NYCPWSRZ08120982,Potions of Fruit Juice,WHPS18,SRYE59,75095.0,USD,500,30/10/2018,150.19,USD,139.23
14/02/2017 03:47,QXQPDGQA87485613,Red Jewelled Brooches,PNFK78,YOQG45,248080.0,USD,2000,14/07/2021,124.04,USD,126.05
14/02/2017 03:47,OUVZIJCL10185581,Stocks,JXGF57,WVEI17,10965515.4,STD,30000,23/06/2020,87.57,USD,411.51
14/02/2017 03:47,IWEFVPEV13798207,Stocks,YWMD69,KRXZ15,7203205.68,SAR,5000,07/08/2021,222.28,USD,1329.46
14/02/2017 03:47,ITFKUVHN70631534,Stocks,NCXS33,JVHD93,24773.97,ILS,400,27/02/2020,868.54,PHP,55.84
14/02/2017 03:47,CBCKMIKZ33802077,Eyes of Agamotto,ZNQA84,BPLN25,766516.73,MKD,700,19/06/2022,259.3,USD,1213.16
14/02/2017 03:48,OAWFDLAU22211489,Blue Fire Powder,DOGG07,CIXF70,5440000.0,USD,40000,04/10/2021,136.0,USD,148.64
14/02/2017 03:48,XYGUSSKB20016803,Stocks,OPZI26,LAUA80,24839.0,USD,100,07/11/2018,64.06,PEN,213.5
14/02/2017 03:48,YBISFKGE18753389,Feedbags,QBAP68,SUOX82,51338.0,USD,700,06/03/2018,73.34,USD,72.64
14/02/2017 03:48,FXOHZYWS62347724,Cerebros,DGTY64,AMRO66,1669000.0,USD,4000,06/04/2021,417.25,USD,499.75
14/02/2017 03:49,ERDTWIOV13542453,Rings of Adornment,IZLM67,VVXA11,88494.0,USD,700,12/09/2022,126.42,USD,138.62
14/02/2017 03:49,FLHNEWIP95035000,Stocks,VXSM31,HPTP65,460685.69,AOA,800,16/12/2020,100.39,USD,547.57
14/02/2017 03:49,VAKGQSCM41343449,Stocks,UIKN63,VKMV12,53998.0,USD,700,17/06/2021,77.14,USD,84.62
14/02/2017 03:50,KQWNLAKI63067116,Pacts,TYAE14,KRXZ15,73878.0,USD,700,16/04/2018,105.54,USD,103.16
14/02/2017 03:50,SIWJTZPY04705881,Stocks,DVVB31,VESX21,5557800.0,USD,20000,18/09/2020,277.89,USD,244.45
14/02/2017 03:50,CXBVQJEN83067683,Stocks,VAHJ53,NXTO39,68536.0,USD,400,22/05/2019,171.34,USD,147.21
14/02/2017 03:50,HHUGMGFU22875224,Blood Dregs,VVBY18,MDEQ10,39510366.2,SLL,50000,13/11/2019,288.46,USD,875.49
14/02/2017 03:50,VYKKQSPP75011057,Stocks,QBAP68,NXTO39,137072.0,USD,800,28/09/2020,171.34,USD,185.3
14/02/2017 03:51,CCQCFHLS83829885,Stocks,CBOX52,TKVF94,947400.0,USD,20000,10/08/2021,47.37,USD,48.29
14/02/2017 03:51,ILIJGPWY78088518,Stocks,TYAE14,RDBE21,2513728.8,KHR,80000,27/09/2019,18.7,USD,26.78
14/02/2017 03:51,WOIDTIUX81039122,Old Hunter Bells,RDBE21,WYFO79,4167126.62,COP,200,23/09/2019,393.91,USD,21838.25
14/02/2017 03:51,DXZYRIOY40124164,Stocks,DJNE62,DGTY64,7560.0,USD,700,11/02/2018,10.8,USD,10.09
14/02/2017 03:52,DGRCXJJC46684462,Exorcism Slips,DNIL23,GSTD71,34810.0,USD,200,30/04/2020,1315.24,ANG,154.17
14/02/2017 03:52,MBMXLCAI62775006,Stocks,HFLM11,RJCA92,4740.0,USD,200,11/11/2020,23.7,USD,27.46
14/02/2017 03:52,FJYDTGQJ97097463,Stocks,UIKN63,HNLV68,392000.0,USD,7000,06/11/2020,56.0,USD,59.97
14/02/2017 03:52,BBELDBZU28451578,Stocks,OUNH49,OHKH76,533640.74,AZN,6000,17/04/2020,19.89,USD,98.07
14/02/2017 03:52,CLOSKAZM91548052,Stocks,HWHS51,MEOQ86,424900.0,USD,70000,24/10/2022,6.07,USD,5.52
14/02/2017 03:53,LRSURZGC72088922,Stocks,MYXF05,WWNS72,143525.0,USD,500,16/10/2020,287.05,USD,319.84
14/02/2017 03:53,TQBIGVPK24443739,Stocks,ZXVX98,AYIH50,913205.93,BMD,3000,01/12/2018,240.33,USD,333.16
14/02/2017 03:53,UWSMRICX10606606,Stocks,YTAI13,EKXA24,23757.65,CZK,200,15/09/2018,40.1,USD,130.53
14/02/2017 03:53,OPPIWTSB78598078,Amulets of Change,FGVK43,CQPJ57,197781.83,NOK,800,10/12/2022,8022.22,MYR,210.03
14/02/2017 03:53,YJPNEZJN09816123,Javelins,ZXVX98,QHXJ50,28580.0,USD,200,04/08/2019,142.9,USD,134.93
14/02/2017 03:54,AFYMLJCU54170065,Vagyrisk Claws,UEVD88,SHXQ48,37890.0,USD,600,03/02/2019,63.15,USD,68.75
14/02/2017 03:54,ZDCUENUF34091619,Stocks,ZXVX98,GSTD71,3844000.0,USD,50000,31/10/2021,76.88,USD,72.52
14/02/2017 03:54,QFBIBWTY51599349,Full Faces,QHXJ50,QLCE04,140739.0,USD,300,13/01/2019,469.13,USD,428.28
14/02/2017 03:54,YFFLXOUE32614013,Namekian Spring Water,OPZI26,OPET16,48960.0,USD,3000,28/04/2021,16.32,USD,16.12
14/02/2017 03:54,JJFVDSAM77233011,Amulets of Unchanging,ZFHD93,FGVK43,533160.0,USD,4000,02/10/2021,133.29,USD,147.28
14/02/2017 03:54,UENFGTIY93133562,Grip Claws,OPZI26,LBKT00,1181365.22,BYR,700,01/04/2021,265.82,USD,1714.6
14/02/2017 03:54,ZTIKSQVA55512281,Stocks,ESPL27,XHYN07,2448083.22,IQD,10000,29/08/2020,19.02,USD,274.79
14/02/2017 03:54,EQLCUEXN40661631,Stocks,SEKK26,QWOA67,192829.98,VND,200,22/02/2022,157.02,USD,1076.22
14/02/2017 03:54,QCSEGMJM35009127,Stocks,WVEI17,YTAI13,20193300.0,USD,90000,02/01/2019,224.37,USD,235.22
14/02/2017 03:55,WNDCNONW43362770,Stocks,QBVN33,VLJL11,7837500.0,USD,30000,29/01/2018,261.25,USD,309.39
14/02/2017 03:55,AJCKAGVP08248570,Stocks,DILF10,KUWI70,1207.0,USD,100,08/11/2020,12.07,USD,10.71
14/02/2017 03:55,OWTPQQQP00720676,Snowballs,JCWS17,YSSR29,18612.0,USD,200,22/01/2018,93.06,USD,93.15
14/02/2017 03:55,FNOWOHXZ75702927,Amulets of Yendor,GYWU23,OPET16,14044100.0,USD,70000,06/02/2018,3010.97,ARS,190.09
14/02/2017 03:55,KWRMAJWL32869031,Rings of Searching,GZED20,IZLM67,36280.0,USD,1000,11/05/2019,36.28,USD,33.59
14/02/2017 03:56,XYAEPDKW05026205,Fumbles,BPLN25,JXGF57,1556234.32,KPW,4000,06/05/2018,8.82,JPY,384.22
14/02/2017 03:56,FNDNJVTG97751676,Stocks,XHYN07,MRAH32,36528.0,USD,300,15/06/2018,121.76,USD,102.08
14/02/2017 03:56,OIYDSSAS04780342,Mana Ore,GYWU23,JCWS17,571920.0,USD,8000,30/07/2022,71.49,USD,82.89
14/02/2017 03:57,ZBAGUFMT44537439,Stocks,VAHJ53,JXGF57,1148410.49,KES,1000,29/08/2022,378.72,JOD,1121.88
14/02/2017 03:57,GRGTLSMQ78344662,Energon Cubes,TKVF94,VESX21,52198084.24,GHS,10000,13/05/2021,3249.59,TND,5573.78
14/02/2017 03:58,XOYPQLBB60885634,Stocks,SFZS08,OKYS51,92400.0,USD,6000,02/09/2018,231.12,ARS,16.54
14/02/2017 03:58,FYKSWTDS15016130,Stocks,ZDAI73,AYIH50,1978072.11,INR,300,28/08/2018,240.33,USD,5531.68
14/02/2017 03:58,UCDLIWEK85266851,Stocks,KTLA69,AMRO66,28405.0,USD,500,26/01/2022,56.81,USD,54.38
14/02/2017 03:58,NZVBKNUI03409993,Stocks,SMYT95,IZTD25,1694880.96,TZS,4000,25/03/2020,41.82,USD,469.51
14/02/2017 03:59,XDVVQKPF24367744,Stocks,BPLN25,WVEI17,144516.77,BHD,500,17/05/2019,87.57,USD,271.4
14/02/2017 03:59,BJCZIBEM33574816,Choice Specs,OKYS51,SXHU74,4965600.0,USD,40000,07/04/2020,728.6,MZN,96.87
14/02/2017 03:59,LSWBIDSU75185409,Stocks,CMOI26,EKXA24,32976.64,CUP,400,26/09/2019,40.1,USD,93.86
14/02/2017 03:59,FMWEBKIM09689618,Stocks,MEOQ86,YLGZ72,35644.0,USD,700,09/02/2019,50.92,USD,49.4
14/02/2017 03:59,NXTYAYPQ16191957,Stocks,IIZF28,HHFP66,85882.37,RSD,400,08/11/2020,234.6,USD,230.1
14/02/2017 03:59,XCNQUZVM19701441,Stocks,UWUK72,HNLV68,5040000.0,USD,90000,30/03/2020,56.0,USD,61.72
14/02/2017 03:59,SGFPQATW71193536,Stocks,YWMD69,RLZK87,472760.0,USD,4000,21/01/2021,118.19,USD,103.96
14/02/2017 04:00,BDAFUAKX11207600,Alpha-Omega Bombs,VVBY18,SAAM06,7159354.02,GIP,700,17/09/2020,1068.53,USD,8376.55
14/02/2017 04:00,ZJDMHIYQ22352676,Stocks,ERHJ34,QOKP03,25792344.86,XOF,6000,31/10/2021,667.68,USD,5027.16
