dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2017 05:25,RNWIZPUP74990262,Bright Powders,NFAH30,FORM54,216117.0,USD,900,04/07/2020,240.13,USD,271.92
08/02/2017 05:26,EHXLAIXK22203599,Stocks,OKYS51,UHOG52,1992523.68,BZD,6000,08/03/2018,51.6,USD,351.94
08/02/2017 05:26,UBCAYKQU38317607,Protect Drinks,RQGG65,YTAI13,122616.0,USD,800,13/10/2018,153.27,USD,171.4
08/02/2017 05:26,AXLJXDPD89795118,Stocks,RFZG50,GIWG34,699.0,USD,300,25/04/2018,2.33,USD,2.28
08/02/2017 05:26,ACAWOZZJ04165404,Fatmans,RNZB01,AWYB85,3830115.38,PAB,4000,05/04/2022,86.45,USD,897.2
08/02/2017 05:27,WECDPATK00352681,Dazers,PBFW95,MRAH32,1703580.0,USD,6000,02/01/2021,283.93,USD,315.95
08/02/2017 05:27,FZMEXPOL87145379,Stocks,EMNK67,CUVZ50,289172.41,GYD,800,25/06/2020,86.92,USD,384.16
08/02/2017 05:27,LPXBZZDF96670892,Stocks,QLMY86,YTAI13,1844720.0,USD,8000,15/02/2021,230.59,USD,264.27
08/02/2017 05:27,JMSGHAEQ90088100,Australium Bars,KEVJ11,OUNH49,1804097.34,SRD,8000,27/02/2018,68.18,USD,258.19
08/02/2017 05:27,YJHONLXQ33301705,Behelits,ORQH73,QCRG59,109888.0,USD,200,22/06/2022,549.44,USD,534.36
08/02/2017 05:28,RFQYDDJS79649740,Millennium Rods,TRFG21,TYAE14,541079.76,DZD,300,13/11/2021,301.58,USD,2269.07
08/02/2017 05:28,KYFMJRCQ72634170,Stocks,WWNS72,WIZJ73,53550.0,USD,5000,20/08/2022,10.71,USD,12.16
08/02/2017 05:28,CZHAJWWN20987153,Stocks,GGLV00,NFAH30,29156.0,USD,200,20/06/2018,606.24,GYD,172.55
08/02/2017 05:29,YNIGMJRQ09259379,Stocks,LAUA80,JCWS17,11236.0,USD,100,20/05/2020,112.36,USD,97.67
08/02/2017 05:29,HSNIEIVB81400187,Rings of Warning,GSTD71,HNLV68,717775.02,CLP,600,03/06/2020,153.0,USD,1246.18
08/02/2017 05:29,GIOGKQFW26113303,Stocks,AGBH66,QBVN33,234540.0,USD,9000,15/05/2020,26.06,USD,23.86
08/02/2017 05:30,AIUADYAZ10329200,Stocks,KEVJ11,SRYE59,14520.0,USD,6000,27/08/2018,2.42,USD,2.9
08/02/2017 05:30,JWTCCZCY23450234,King Rocks,KRXZ15,AYIH50,1783810.0,USD,7000,01/04/2019,254.83,USD,298.55
08/02/2017 05:30,ACWMVXOB22831746,Infobots,RJUD59,BMRZ75,29980397.2,JOD,40000,30/05/2019,346.45,USD,630.71
08/02/2017 05:30,GEQKZOYQ99430299,Stocks,HYSJ42,NQJL85,169150.0,USD,5000,30/11/2022,33.83,USD,38.79
08/02/2017 05:31,WFWZIBCR00157618,Stocks,SBUT62,SWGF93,261781.01,INR,400,13/06/2021,23.18,USD,597.79
08/02/2017 05:31,WSRKHFEN02783304,Big Roots,YCZA59,MFZY76,138750.0,USD,600,18/12/2018,231.25,USD,250.59
08/02/2017 05:31,OMGIDQLP10376228,Stocks,VTKE98,CIXF70,47090.0,USD,1000,23/12/2022,47.09,USD,50.42
08/02/2017 05:32,OGCUMYCN06739875,Stocks,OHKH76,NGBA40,402282.59,SDG,500,28/01/2019,111.18,USD,892.95
08/02/2017 05:32,VNDMBLZC78442181,Stocks,TYAE14,VPTI00,28685.0,USD,500,01/12/2021,57.37,USD,46.15
08/02/2017 05:32,WOWYPMHX88938373,Stocks,BDBU00,TVQQ54,55122.0,USD,600,10/04/2022,91.87,USD,88.11
08/02/2017 05:32,POJCMZCD63676981,Quicksilver Bullets,VESX21,QMZU44,601500.0,USD,3000,26/07/2018,200.5,USD,215.11
08/02/2017 05:33,QHVYKZIY73748698,Stocks,EKXA24,PQSW95,14160.0,USD,600,02/04/2019,23.6,USD,23.96
08/02/2017 05:33,KSMUXLLF94960814,Stocks,NCYN50,FDWI64,181626990.3,HRK,60000,14/04/2019,15.89,USD,2769.26
08/02/2017 05:34,EMSHRBHA87644622,Arrowhead Disks,UEVD88,DJNE62,215531.82,MAD,600,23/11/2020,180.06,USD,358.71
08/02/2017 05:34,HOMNPWKA61812453,Stocks,QHXJ50,NQJL85,6806528.34,PGK,60000,14/04/2022,33.83,USD,102.84
08/02/2017 05:34,OQVGNMDY88477068,Eject Buttons,HPTP65,VAHJ53,2907500.0,USD,50000,06/10/2022,58.15,USD,49.22
08/02/2017 05:34,BZGLEIIJ66783755,Rings of Gain Constitution,VXSM31,YSSR29,25954723.08,LRD,90000,20/06/2018,83.07,USD,311.2
08/02/2017 05:34,ZMIOUVGL50415804,Stocks,HHOA99,FDWI64,1589.0,USD,100,08/02/2022,15.89,USD,18.03
08/02/2017 05:34,BUUAINRV75584870,Elven Cloaks,QBVN33,MHFC34,2445030.0,USD,9000,22/05/2021,271.67,USD,291.21
08/02/2017 05:34,LFTJKBTP75480985,Stocks,UEVD88,SXHU74,2505000.0,USD,30000,27/02/2021,83.5,USD,89.95
08/02/2017 05:34,FYISULSJ06286021,Stocks,QHXJ50,CQPJ57,332150.0,USD,7000,31/05/2021,212.53,AZN,53.0
08/02/2017 05:34,ELVKWKPT30290827,Joy Cans,YTAI13,ZEHM52,1217720.0,USD,7000,10/02/2019,173.96,USD,154.26
08/02/2017 05:35,SZWVFMIX96733669,Transporters,ISWT83,QMZU44,12442200.0,USD,60000,27/03/2019,207.37,USD,223.16
08/02/2017 05:35,NDWUEIMJ87423679,Stocks,NXTO39,DBCS17,977200.0,USD,8000,26/02/2022,122.15,USD,98.95
08/02/2017 05:36,EOEGBWEF81216712,Stocks,ZEHM52,IBLA29,128268.0,USD,400,23/07/2018,320.67,USD,360.07
08/02/2017 05:36,EPGAFDZE54858930,Noisy Crickets,QXFF29,MSHS03,219200.0,USD,2000,17/03/2020,109.6,USD,93.43
08/02/2017 05:36,QLBKMWCD35049576,Rings of Aggravate Monster,SRYE59,TVQQ54,679021.21,STD,900,21/06/2020,186.27,USD,865.77
08/02/2017 05:36,RQTDWMHG92638107,Vampire Fangs,PVAZ61,PNFK78,96248.87,MDL,100,31/12/2019,142.3,USD,1034.67
08/02/2017 05:37,WONKOIST06509436,Stocks,ZEHM52,RFZG50,2190.55,CDF,200,21/10/2021,48.94,USD,11.58
08/02/2017 05:37,YXJNQWTZ91196463,Golden Lucky Cats,TKVF94,KRRO64,58893.0,USD,300,17/07/2020,196.31,USD,183.02
08/02/2017 05:37,THQRSKWV56060658,Stocks,SUOX82,TBVE46,132768.0,USD,900,26/09/2020,147.52,USD,154.97
08/02/2017 05:37,CRMGONJH20308844,Red Apple Cigarettes,BPLN25,DNIL23,62678.0,USD,200,01/10/2020,313.39,USD,270.56
08/02/2017 05:38,EDPNNOOU29467186,Stocks,QAZT26,MRAH32,548221.31,TRY,10000,08/04/2021,125.71,USD,48.4
08/02/2017 05:38,XZNGAUZF55176314,Stocks,TFLS35,WWNS72,18017400.0,USD,60000,04/09/2020,300.29,USD,274.63
08/02/2017 05:38,UVOSFKUT34536069,LiDAR Mark-Trackers,SFZS08,RNZB01,32184247.68,OMR,30000,24/12/2022,196.86,USD,1148.74
08/02/2017 05:38,BVNVKQSY50823307,Stocks,LAUA80,GYWU23,28056.0,USD,800,28/05/2019,253.02,DJF,32.53
08/02/2017 05:38,UVWJGZXO08988832,Companion Cubes,SXHU74,EKXA24,49584.0,USD,600,13/02/2020,82.64,USD,76.35
08/02/2017 05:38,LCYOBQBI84432592,Gauntlets of Zeus,HHOA99,FDWI64,19043.0,USD,100,09/05/2022,190.43,USD,206.52
08/02/2017 05:38,KZAVOMNF69800431,Stocks,KKZA87,OKYS51,7385.0,USD,500,24/05/2021,12.13,CRC,16.59
08/02/2017 05:39,LEGICJTX47815574,Stocks,SEKK26,YWMD69,4534000.0,USD,40000,13/07/2022,113.35,USD,109.83
08/02/2017 05:39,NSTHLXME99474173,Orcarinas of Time,FAWI50,PIFN94,2661966.74,ILS,2000,19/06/2022,183.22,USD,1185.91
08/02/2017 05:39,MEHRFTVM23284950,Muscle Bands,QWOA67,EDYH00,1600410.0,USD,7000,21/08/2021,228.63,USD,226.88
08/02/2017 05:39,NJFXBPKB11667631,Slurm,KUWI70,TRFG21,37278398.26,GNF,2000,12/08/2020,126.12,USD,20882.34
08/02/2017 05:39,PESTFNXO42456408,Electric Seeds,KUWI70,EIWJ22,2352560.0,USD,8000,29/04/2021,294.07,USD,330.36
08/02/2017 05:39,ZXXCQOEX50719891,Black Materia Orbs,MRAH32,VCSF07,2152.0,USD,400,24/05/2019,5.38,USD,4.73
08/02/2017 05:39,QAXTBULO69150310,Smooth Rocks,DJNE62,VXSM31,301491.0,USD,900,24/01/2022,334.99,USD,367.01
08/02/2017 05:40,BMEBNMPZ68409527,Stocks,LIIS96,VTKE98,10201.0,USD,100,27/04/2018,102.01,USD,83.77
08/02/2017 05:40,CSNDNVCY83844857,Stocks,TVQQ54,FYYD57,608879.6,PYG,800,25/11/2021,122.32,USD,699.12
08/02/2017 05:40,YJWGLTTP84812217,Stocks,QHXJ50,OUNH49,37908393.48,MDL,60000,28/06/2021,93.41,USD,599.32
08/02/2017 05:40,INYJPDGJ20429881,Stocks,ZBIO05,VKMV12,3927500.0,USD,50000,19/09/2022,78.55,USD,65.06
08/02/2017 05:41,YKKXFBYC55876958,Absorb Bulbs,QXFF29,ITTS26,18216800.0,USD,80000,09/06/2019,227.71,USD,200.49
08/02/2017 05:41,QEYCUXTH10345745,Rings of Teleport Control,QCRG59,VGYT30,21350922.23,COP,800,17/10/2022,493.81,USD,27672.73
08/02/2017 05:41,THWFGMAO49519250,Stocks,YFAM59,QHXJ50,103096.0,USD,800,25/01/2022,128.87,USD,138.1
08/02/2017 05:42,KKQSBWGN11233485,Felix Felicis,FGQR22,ISWT83,274680.0,USD,1000,31/10/2018,274.68,USD,314.33
08/02/2017 05:43,RKVDOVMM09269391,Stocks,TQSJ85,QMZU44,185040.0,USD,900,31/10/2019,205.6,USD,235.97
08/02/2017 05:43,IACSODIP99371957,Rings of Stealth,EKXA24,RLZK87,1090800.0,USD,6000,21/05/2022,181.8,USD,200.96
08/02/2017 05:43,MSOWIZXA07636522,Bright Powders,VVXA11,FORM54,168091.0,USD,700,08/11/2019,240.13,USD,215.5
08/02/2017 05:43,BXKPYJKO36330457,Feedbags,LKPN86,SUOX82,1565274.45,PAB,2000,04/03/2022,70.66,USD,860.22
08/02/2017 05:43,AAYWOYIR37712716,Slurm,PQSW95,TRFG21,25224.0,USD,200,25/02/2020,126.12,USD,122.79
08/02/2017 05:44,IHVBKLGC86904722,Nenyas,JZTC69,PVAZ61,1072260.0,USD,9000,26/10/2019,119.14,USD,131.58
08/02/2017 05:44,AQYVWZFE33625295,Stocks,UHOG52,ESPL27,46288.0,USD,800,05/05/2018,57.86,USD,61.02
08/02/2017 05:44,SYOJMJUU22326006,Treasure Mappers,EWUY52,EMNK67,3526.38,JPY,500,30/07/2018,180.84,USD,6.79
08/02/2017 05:44,KFZRAEEX89278481,Time Turners,FORM54,DJNE62,37404.0,USD,100,06/08/2019,374.04,USD,325.53
08/02/2017 05:45,DKHZPAKZ34585142,Stocks,RJUD59,DOGG07,7472.0,USD,400,09/11/2021,19.86,VEB,16.94
08/02/2017 05:45,XPBTBQYD04152899,Stars,YLGZ72,TRFG21,39263.0,USD,100,15/10/2022,392.63,USD,418.19
08/02/2017 05:46,MQYCNZRX54961666,Smooth Rocks,DILF10,VXSM31,66998.0,USD,200,10/03/2020,334.99,USD,365.73
08/02/2017 05:47,VBLOIDYI93439102,Stocks,CIXF70,FTFI87,15195006.82,MUR,600,26/09/2018,377.49,USD,25244.83
08/02/2017 05:47,XYJZHHBP18408708,Terrain Extenders,GSTD71,IJPI82,805710.0,USD,3000,23/11/2019,268.57,USD,243.78
08/02/2017 05:47,AVLNGZGM78748782,Stocks,KKZA87,ZVEN26,4199400.0,USD,90000,24/02/2020,46.66,USD,52.66
08/02/2017 05:47,CSSGXLSK46574830,Coldblood Dews,CMOI26,VIMV38,1339730.0,USD,7000,30/01/2022,191.39,USD,215.55
08/02/2017 05:47,FHRZMMSI23610014,Stocks,OUNH49,HFLM11,192400.66,RON,700,10/06/2019,68.46,TRY,295.76
08/02/2017 05:47,WWGWFISY11037803,Eject Buttons,HNLV68,VAHJ53,5815.0,USD,100,31/05/2019,58.15,USD,65.02
08/02/2017 05:48,NLRFETXC40242796,Nuka-cola,LKPN86,VKMV12,3014100.0,USD,90000,12/09/2021,33.49,USD,29.55
08/02/2017 05:48,MNJGVGPP89862750,Stocks,GBEZ65,CVMG22,43515.0,USD,900,19/09/2020,385.59,AMD,52.66
08/02/2017 05:48,CUUAYXYI72466525,Cainhurst Badges,PIFN94,UIKN63,437490.0,USD,1000,17/10/2021,437.49,USD,414.37
08/02/2017 05:48,NAWATNIU33046946,Stocks,EMNK67,QBVN33,2084800.0,USD,80000,03/09/2022,26.06,USD,22.94
08/02/2017 05:48,ASRNYISQ51152177,Razor Claws,VVXA11,UWUK72,151351.23,BYR,700,05/10/2018,33.73,USD,180.71
08/02/2017 05:49,HJXZTBYB70340645,Stocks,RQGG65,MFJJ99,24388.0,USD,700,05/09/2019,34.84,USD,29.17
08/02/2017 05:49,OXIALBNN47362968,Stocks,OUNH49,VPTI00,286850.0,USD,5000,30/01/2018,57.37,USD,51.47
08/02/2017 05:49,PSKHNPFP96476414,Stocks,TYAE14,LIIS96,8055000.0,USD,60000,03/09/2019,835.33,PYG,145.65
08/02/2017 05:49,FYNIJWMX70114460,Stocks,YLGZ72,NQJL85,6766.0,USD,200,02/11/2020,33.83,USD,26.88
08/02/2017 05:50,JHKGONEX64878170,Stocks,DILF10,DNIL23,31998667.42,VND,20000,08/10/2018,259.97,USD,1452.78
08/02/2017 05:50,EQZWMDAX03270310,Butterflys,MFZY76,SBUT62,33582.0,USD,300,09/10/2021,111.94,USD,107.76
08/02/2017 05:50,NVGAGACC96954288,Scent Charms,HWJF09,BPLN25,7880.0,USD,800,05/05/2019,9.85,USD,9.51
08/02/2017 05:51,LVVDOGDU56586984,Curries of Life,QOKP03,DILF10,1426981.87,ANG,500,03/11/2019,374.9,USD,3047.19
08/02/2017 05:51,NJANXWYC06037609,Silver Apples,SMYT95,KUWI70,19804800.0,USD,80000,19/06/2022,247.56,USD,287.99
08/02/2017 05:51,BLRHEVVQ53051630,Stamina Pluses,DNIL23,EMNK67,10941.0,USD,700,26/06/2018,16.82,DKK,17.65
08/02/2017 05:51,VVIGHUAS86780052,Stocks,HXDA52,RQGG65,21420.0,USD,400,22/03/2022,53.55,USD,63.74
08/02/2017 05:51,KQZKHWCG44950539,Scent Charms,EPZN28,BPLN25,9850.0,USD,1000,23/05/2019,9.85,USD,10.89
08/02/2017 05:51,WJTNACZU83911383,Stocks,SBUT62,BBJG05,242396.7,AED,1000,16/04/2021,191.24,USD,229.04
08/02/2017 05:52,BAZCXYJZ34903247,Eject Buttons,OPZI26,VAHJ53,34890.0,USD,600,17/07/2022,58.15,USD,47.32
08/02/2017 05:52,IFQVUOPY77992565,Stocks,NXTO39,ERHJ34,1763357.43,BRL,300,23/10/2018,447.05,USD,7135.58
08/02/2017 05:53,LWWDJXTN35526119,Rings of Levitation,SRYE59,VGYT30,272200.0,USD,2000,25/12/2022,136.1,USD,117.19
08/02/2017 05:53,JUXNHQRM71000768,Stocks,LIIS96,IZTD25,38817.0,USD,900,16/01/2018,43.13,USD,40.84
08/02/2017 05:53,MBONMCGV16981768,Stocks,DOGG07,PJKH65,57060.0,USD,3000,12/08/2020,19.02,USD,18.26
08/02/2017 05:53,CXBOQZBN46430587,Shields of Reflection,YCZA59,CQPJ57,2782500.0,USD,30000,30/12/2019,92.75,USD,86.41
08/02/2017 05:53,NIAIBOZO57708312,Bolt Papers,CMZC67,UHOG52,1122408.43,SVC,2000,07/08/2022,191.95,USD,508.69
08/02/2017 05:54,LTQYKZCG76025951,Stocks,OHKH76,TYAE14,58644.0,USD,900,13/01/2019,65.16,USD,72.34
08/02/2017 05:54,GNRJNUJZ76639776,Stocks,VIMV38,KKGY69,22785.0,USD,300,27/02/2019,75.95,USD,83.78
08/02/2017 05:54,XSYITQRT06115927,Pokeballs,MFJJ99,OUNH49,20404.0,USD,200,21/09/2021,102.02,USD,105.1
08/02/2017 05:55,NTYEASEX76173164,Stocks,GSTD71,LIIS96,2685000.0,USD,20000,20/10/2022,134.25,USD,157.4
08/02/2017 05:55,IYPJJDCN24901896,Stocks,MKHA46,DJNE62,17614.8,RON,100,29/11/2019,100.61,USD,151.71
08/02/2017 05:56,PRGSBGIE98960869,Thousand Sunnys,YSSR29,WVHK10,146734.0,USD,700,03/01/2018,209.62,USD,222.42
08/02/2017 05:56,QJWQKBOL54803381,Stocks,EMNK67,QOKP03,1929000.0,USD,3000,13/07/2018,643.0,USD,688.1
08/02/2017 05:57,IIJRFABI60491641,PP Ups,OHKH76,OPZI26,384219.0,USD,900,15/09/2021,426.91,USD,499.8
08/02/2017 05:57,ZRDSBBKB93405048,Stocks,SUOX82,FDWI64,12712.0,USD,800,23/06/2018,15.89,USD,18.32
08/02/2017 05:57,PWRNXHHX01257049,Golden Peaches,OCQF34,HPTP65,124180.0,USD,400,17/12/2021,310.45,USD,272.26
08/02/2017 05:57,SMQPQVSY93953842,Stocks,KTLA69,BBAX06,247320.0,USD,6000,12/04/2018,41.22,USD,45.04
08/02/2017 05:58,SFDOVRYE58304572,Strongest Potions,ZFHD93,VVXA11,44046.29,BAM,2000,27/01/2021,80.73,USD,23.62
08/02/2017 05:59,MMLRTDNW29546071,Wide Lenses,QHXJ50,NGBA40,429660.0,USD,9000,15/10/2022,47.74,USD,55.55
08/02/2017 05:59,YPYKRRRA52823287,Strongest Potions,HNLV68,VVXA11,10334600.9,TWD,300,08/11/2018,80.73,USD,29575.45
08/02/2017 06:00,QRNFUKQZ73003062,Stocks,LBKT00,PIFN94,47730.0,USD,100,12/11/2018,477.3,USD,417.3
08/02/2017 06:00,FOFMTOBQ22242372,Flame Orbs,PNFK78,BDBU00,15137.0,USD,100,06/05/2018,151.37,USD,123.92
08/02/2017 06:00,OUCATBXI85051801,Stocks,DBCS17,PNFK78,281656.0,USD,800,02/11/2021,352.07,USD,318.1
08/02/2017 06:00,BGBSBBPO51033586,Wood Mats,JZTC69,QMZU44,21992600.0,USD,70000,20/10/2021,314.18,USD,365.96
08/02/2017 06:01,FEBQANHA06403864,Stocks,ZFHD93,LIJW00,197190.0,USD,700,08/06/2019,281.7,USD,257.1
08/02/2017 06:01,VSIQHWUQ46595378,Phasers,MHFC34,DGTY64,144648.0,USD,700,30/07/2021,206.64,USD,167.89
08/02/2017 06:01,TIVLUUYX70818659,Stocks,ZELV96,VCSF07,331310.0,USD,7000,15/01/2022,47.33,USD,55.02
08/02/2017 06:01,SMVFKZXK82904060,Stocks,RJUD59,HHFP66,230700.0,USD,1000,17/09/2020,230.7,USD,203.26
08/02/2017 06:01,DLGHUWVW20863543,Stocks,KKGI60,ZSXF19,373870.0,USD,7000,27/10/2020,11.95,CDF,44.62
08/02/2017 06:02,XMMYQDYI29514259,Rings of Polymorph Control,JXGF57,SMYT95,534340.0,USD,2000,02/02/2020,27370.44,PHP,284.54
08/02/2017 06:02,DMWZRMPL43853578,Stocks,FJOI82,TRFG21,1872.0,USD,600,19/11/2020,3.12,USD,3.77
08/02/2017 06:02,FCCQBFAJ12738376,Flames of Apollo,UFAY59,FTFI87,228544.0,USD,800,11/11/2018,285.68,USD,270.57
08/02/2017 06:02,HTNODFFN90447158,Stocks,UHOG52,UACN81,15974.0,USD,700,20/08/2020,22.82,USD,25.52
08/02/2017 06:03,RZMHXYYN89250038,Stocks,KEVJ11,TVQQ54,2757018.7,VUV,1000,19/12/2019,91.87,USD,2497.68
08/02/2017 06:03,CMGJCMKC07897844,Air Balloons,UWUK72,ITTS26,353610.0,USD,9000,07/07/2018,189.15,RWF,33.47
08/02/2017 06:03,UHATIMRK61575746,Stocks,MHFC34,JCWS17,112360.0,USD,1000,13/10/2019,112.36,USD,127.74
08/02/2017 06:03,QEEGBJEO80835805,Tachyons,YWMD69,PNFK78,176616.0,USD,900,17/10/2019,196.24,USD,167.1
08/02/2017 06:03,UUUITLLR41892757,Gauntlets of FUmbling,MYXF05,NQJL85,86571.0,USD,900,25/12/2020,96.19,USD,104.37
08/02/2017 06:04,MRCHPEPB05321161,Inkfinity Stones,LIJW00,SXTM39,5111400.0,USD,30000,02/06/2022,170.38,USD,179.94
08/02/2017 06:04,UCITSMWU40709140,Nemesis Whips,VIMV38,ORQH73,944452.95,MAD,7000,30/07/2021,234.78,LRD,126.48
08/02/2017 06:04,KGHMCMYK01487284,Stringers,KKZA87,ZELV96,109304986.0,UYU,10000,06/09/2022,349.72,USD,9221.34
08/02/2017 06:04,RYSPWUVH71080086,Exorcism Slips,IZTD25,GSTD71,519240.0,USD,3000,09/01/2020,173.08,USD,197.56
08/02/2017 06:04,XBLDNXXJ32034174,Stocks,JCWS17,EPZN28,4665.0,USD,100,11/07/2022,46.65,USD,38.63
08/02/2017 06:04,SFSKVBIR45309044,Keys of the Ram,YCZA59,BBAX06,172552.0,USD,800,09/06/2018,215.69,USD,219.27
08/02/2017 06:05,KBFNSDZD20367129,Stocks,YLGZ72,GSTD71,44934.0,USD,600,17/12/2020,74.89,USD,61.92
08/02/2017 06:06,QWTXIQIJ59927690,White Herbs,IBLA29,NCXS33,62194.12,ALL,100,28/03/2020,295.74,USD,565.2
08/02/2017 06:06,LMCIRFQF60551573,Stocks,HFLM11,MHFC34,40836.0,USD,400,08/11/2020,102.09,USD,108.57
08/02/2017 06:06,YVZUEPDG75296493,Stocks,SUOX82,SMYT95,211200.0,USD,2000,15/11/2022,105.6,USD,95.78
08/02/2017 06:06,UIFXCOJO31769229,Golden Fleeces,ZVEN26,SWGF93,30181.28,NPR,400,17/08/2020,109.83,USD,81.86
08/02/2017 06:06,RKJWTUNU36202600,Futuros,SXHU74,IZTD25,9392991.1,GHS,4000,27/04/2020,321.44,USD,2150.36
08/02/2017 06:07,MQUERZFR55222972,Hearts of Onaga,BDBU00,RJUD59,225312.0,USD,300,16/10/2018,751.04,USD,659.26
08/02/2017 06:07,CLDAIHGJ88356491,Stocks,IBLA29,FJOI82,31888.0,USD,400,15/01/2020,79.72,USD,91.79
08/02/2017 06:07,UGDVWXCI78774153,Soma Drops,TRFG21,OCQF34,991400.0,USD,10000,22/01/2018,99.14,USD,89.83
08/02/2017 06:07,CKEYUGTK38076178,Choice Bands,VAHJ53,AMRO66,29620.0,USD,400,27/11/2020,74.05,USD,85.41
08/02/2017 06:08,RHAUKQUR77003802,Stocks,QLCE04,KTLA69,36676.0,USD,400,20/10/2018,91.69,USD,102.44
08/02/2017 06:08,SDIUPSJE12692450,Blue Flutes,AWYB85,TYAE14,10534237.27,CHF,9000,22/04/2021,104.04,USD,1053.82
08/02/2017 06:09,BCGTUJYN14093709,Stocks,RLZK87,GBEZ65,541384.31,CUC,800,01/02/2020,102.65,USD,784.18
08/02/2017 06:09,FJJVYCLX59582160,Stocks,UHOG52,DBCS17,109935.0,USD,900,16/05/2018,122.15,USD,116.52
08/02/2017 06:09,UIWILAMG64528823,Cocoons,VPTI00,FGQR22,41136.0,USD,400,12/08/2022,102.84,USD,92.3
08/02/2017 06:09,EOBZHHPW22167051,Infobots,VPTI00,BMRZ75,2771600.0,USD,8000,15/06/2018,346.45,USD,330.69
08/02/2017 06:09,TXMIISYX62565284,Stocks,CBOX52,IZLM67,147328049.7,INR,60000,04/06/2019,86.97,USD,2750.0
08/02/2017 06:09,AWOBHUEZ74060643,Elder Wands,SBUT62,LKPN86,1446200.0,USD,10000,01/03/2022,144.62,USD,166.58
08/02/2017 06:10,EXIANSUV22620114,Stocks,BBJG05,GGLV00,99374.77,PAB,400,28/08/2022,22.43,USD,289.45
08/02/2017 06:10,FDWIQWKV59522048,Stocks,QODV38,VAHJ53,572670.0,USD,9000,04/10/2020,63.63,USD,59.89
08/02/2017 06:11,HYAWAUBJ88772301,Choice Specs,QAZT26,SXHU74,87460.92,SGD,100,20/02/2019,126.48,USD,918.67
08/02/2017 06:11,LDXUPPGO14880485,Stocks,QOKP03,RNZB01,6741.0,USD,900,18/09/2021,7.49,USD,6.83
08/02/2017 06:11,SLBRQTLE46973620,Souls,MKHA46,HHFP66,20286.0,USD,300,07/02/2019,67.62,USD,68.05
08/02/2017 06:11,XLZWEPFZ07493787,Doodle Disks,KEVJ11,QWOA67,18694.0,USD,200,21/01/2020,202.21,JOD,87.18
08/02/2017 06:11,PSFSPREX57830213,Stocks,ZEHM52,SAAM06,448200.0,USD,4000,12/03/2022,112.05,USD,105.42
08/02/2017 06:12,DEOIRMJP67205829,Stocks,YOQG45,IBLA29,192402.0,USD,600,29/06/2018,320.67,USD,350.66
08/02/2017 06:12,RRIPWUAF26338689,Traveler Charms,GBEZ65,AMBT33,40630.55,NPR,600,30/10/2020,98.57,USD,77.32
08/02/2017 06:12,VDEKVYAY16924616,Stocks,PNFK78,PBFW95,1001889.0,MAD,4000,20/01/2022,125.55,USD,267.01
08/02/2017 06:13,IFSBXMUJ79968839,Stocks,KKZA87,QWOA67,79015.0,USD,500,03/10/2021,158.03,USD,181.89
08/02/2017 06:13,KFZKRCOJ88542716,Autobots,ERHJ34,HHFP66,23754082.24,YER,80000,25/06/2020,37.94,USD,364.98
08/02/2017 06:13,ERYVIXPP82251745,Stocks,YLGZ72,INIL60,116518.64,UYU,100,24/07/2019,37.28,USD,1379.02
08/02/2017 06:13,XREJMCUR46696437,Coldblood Dews,JZTC69,VIMV38,737111.79,RWF,800,23/05/2019,191.39,USD,778.57
08/02/2017 06:13,NWBHFTSR69153278,Pacts,VXSM31,KRXZ15,646320.0,USD,6000,23/12/2019,107.72,USD,98.06
08/02/2017 06:14,CPBQZVCD18728170,Stocks,DREA89,EIWJ22,9200.0,USD,400,29/05/2022,23.0,USD,20.27
08/02/2017 06:14,GQASPGFY18111170,Rings of Polymorph Control,TQSJ85,SMYT95,213736.0,USD,800,24/09/2018,267.17,USD,283.29
08/02/2017 06:14,NYZJBIUJ86128959,Stocks,YTAI13,AYIH50,76086369.1,KWD,70000,16/07/2021,234.61,USD,1176.5
08/02/2017 06:14,LMNRLFTR93881910,Tasters,IBLA29,MKHA46,30400992.72,BBD,2000,09/02/2018,275.8,USD,17952.5
08/02/2017 06:14,LRMVIQEV89694935,Stocks,FAWI50,QLCE04,9378674.42,RUB,6000,08/06/2018,121.59,USD,1777.79
08/02/2017 06:14,PGHFKXLX05795985,Cloaks of Levitation,WWNS72,NFAH30,347700.0,USD,1000,04/08/2021,347.7,USD,290.56
08/02/2017 06:16,HIXSIUDC66021091,Stocks,ISWT83,ITTS26,324092.4,SEK,600,23/01/2018,139.0,USD,583.86
08/02/2017 06:16,XILRNVRP61148288,Stocks,HSWX88,FGVK43,7392.0,USD,400,27/07/2020,18.48,USD,17.48
08/02/2017 06:16,MVGNWPGW43910097,Boom Brooms,JXGF57,THJF58,14046900.0,USD,70000,06/10/2022,10341.19,AUD,210.95
08/02/2017 06:16,CPQYTWTS19832339,Stocks,RJCA92,RNZB01,22470.0,USD,3000,29/09/2019,7.49,USD,7.12
08/02/2017 06:17,ORROFTNZ23011881,Stocks,DJNE62,QAZT26,17502500.0,USD,50000,26/10/2021,350.05,USD,285.7
08/02/2017 06:17,STAJYQWU81699643,Millennium Rings,AMBT33,NCYN50,1766.0,USD,200,28/02/2021,8.83,USD,9.87
