dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2017 06:54,YLYHVOSG88111056,Triforces,FORM54,SFEO61,50013.0,USD,900,09/02/2018,55.57,USD,63.35
19/02/2017 06:54,YRACRKQB73882371,Curries of Life,PBFW95,DILF10,150232.0,USD,400,20/04/2018,375.58,USD,324.98
19/02/2017 06:55,SBEWDFJI36643238,Stocks,AMBT33,FYYD57,847630.0,USD,7000,29/07/2019,121.09,USD,115.29
19/02/2017 06:55,MOOYWBFP93898315,Infobots,MYXF05,BMRZ75,12838636.16,SYP,7000,23/02/2018,354.4,USD,2104.68
19/02/2017 06:55,HJZCSCOP17160343,Shell Bells,UWUK72,TRFG21,173478.0,USD,300,20/02/2022,578.26,USD,533.0
19/02/2017 06:55,UMJDKIGD37807011,Stocks,CUVZ50,DGTY64,108229.25,COP,200,03/08/2019,10.26,USD,440.5
19/02/2017 06:55,AHYYCFPT30452268,Stocks,UEVD88,MHFC34,83144.0,USD,800,02/05/2020,103.93,USD,112.66
19/02/2017 06:55,YTTWVZFQ76366824,Stocks,WHPS18,VLJL11,233631.0,USD,900,12/08/2021,259.59,USD,223.41
19/02/2017 06:55,YGAFCPOD47982596,Amulets of ESP,OUNH49,PIFN94,21420.0,USD,2000,17/02/2020,10.71,USD,12.24
19/02/2017 06:55,EWMFRNWG43715010,Stocks,MFJJ99,MSHS03,751835.84,ZMK,900,11/10/2021,181.67,USD,805.92
19/02/2017 06:55,RUHBNSLK65742169,Stocks,GIWG34,BBJG05,9544500.0,USD,50000,06/02/2019,190.89,USD,161.0
19/02/2017 06:56,HQMWQHYW39611034,Blades of Chaos,BBAX06,VAHJ53,381390.2,HKD,400,02/02/2019,252.67,USD,1041.32
19/02/2017 06:56,RCXBBTTR41822700,Stocks,WYFO79,FTFI87,113142.0,USD,300,27/08/2021,377.14,USD,341.34
19/02/2017 06:56,XJYJDERT95703110,Stocks,GGLV00,AMRO66,2749500.0,USD,50000,03/04/2022,54.99,USD,53.71
19/02/2017 06:56,VTOOORUE21000025,Stocks,LIJW00,THJF58,16503.66,AED,600,11/08/2021,22.33,USD,24.36
19/02/2017 06:57,GIYUHGZI88137830,Millennium Eyes,HFLM11,CIXF70,162967.0,USD,700,09/08/2021,946.12,EGP,218.04
19/02/2017 06:57,HHYFPKMC19501537,Stocks,HHFP66,MYXF05,5999.0,USD,700,19/07/2021,8.57,USD,7.46
19/02/2017 06:57,ZUIXQYNX08840245,Stocks,LAUA80,EPZN28,95480.0,USD,2000,10/10/2018,135.4,LAK,43.6
19/02/2017 06:57,GPINYIMJ77122276,Stocks,PKBF70,RJCA92,2115900.0,USD,90000,23/05/2019,23.51,USD,25.32
19/02/2017 06:57,RFBABFLJ90738418,Stocks,HWHS51,JZTC69,53253.0,USD,300,04/07/2018,177.51,USD,204.63
19/02/2017 06:57,KIZOBFNE30006426,Stocks,NCXS33,PVAZ61,3878100.0,USD,30000,30/06/2019,129.27,USD,146.28
19/02/2017 06:57,YLQVOQDT74421362,Stocks,QODV38,KRRO64,200948.0,USD,400,17/08/2020,502.37,USD,468.32
19/02/2017 06:58,OMCJYUNQ20603649,Decepticons,HHOA99,SXHU74,4187.0,USD,100,11/09/2020,41.87,USD,46.14
19/02/2017 06:58,AQSKCGCP49487691,Stocks,YTAI13,RQGG65,456320.0,USD,8000,01/08/2020,57.04,USD,57.5
19/02/2017 06:58,WTJSIBZA80628745,Stocks,DGTY64,TYAE14,51088.0,USD,800,22/12/2019,63.86,USD,67.2
19/02/2017 06:58,KDOFYETL60156669,Stocks,ESPL27,YCZA59,57380.0,USD,1000,08/06/2022,57.38,USD,47.31
19/02/2017 06:58,GGYSFNIP83988451,Tonsil Stones,RQGG65,LAUA80,583340.0,USD,2000,24/09/2021,291.67,USD,275.47
19/02/2017 06:58,DZTUHUNE54868499,Stocks,ESPL27,FTFI87,3017120.0,USD,8000,02/08/2019,377.14,USD,328.7
19/02/2017 06:58,RJZFFBLZ53614566,Stocks,OQXV70,MEOQ86,2484.0,USD,400,04/01/2018,6.21,USD,5.43
19/02/2017 06:59,ROCUXTSK39089467,Curries of Life,ESPL27,DILF10,3755800.0,USD,10000,15/02/2020,375.58,USD,435.1
19/02/2017 06:59,YVYIJINB74464236,Millennium Eyes,CQPJ57,CIXF70,735586.48,CRC,4000,14/03/2019,232.81,USD,191.79
19/02/2017 06:59,BQQFYPUJ84768140,Stocks,ZSXF19,HWHS51,41296.0,USD,200,28/12/2020,571.16,SLL,224.39
19/02/2017 06:59,QUPKXSXS47260629,Traveler Charms,VLJL11,AMBT33,9395.0,USD,100,06/01/2020,1301.77,LYD,82.94
19/02/2017 06:59,VKBDVHXV79459522,Assault Vests,QOKP03,LIIS96,151170.0,USD,600,30/12/2020,251.95,USD,232.4
19/02/2017 06:59,OFNIRCII95795131,Wings of Icarus,QHXJ50,CVMG22,1386540.0,USD,9000,22/12/2021,154.06,USD,176.19
19/02/2017 07:00,CADZJPYF25324394,Stocks,FORM54,QBVN33,203440.0,USD,8000,24/03/2019,25.43,USD,26.59
19/02/2017 07:00,NXBWVWRU45466686,Stocks,QMZU44,ZEHM52,1953600.0,USD,40000,28/04/2021,48.84,USD,49.33
19/02/2017 07:00,XSTHLADH09728869,Stocks,GZED20,MEOQ86,621.0,USD,100,27/07/2020,6.21,USD,5.88
19/02/2017 07:00,XERZXBHW59909179,Don Gero Masks,RJCA92,TFLS35,241346.44,LAK,600,12/05/2018,141.83,USD,459.24
19/02/2017 07:01,DVKSSCPR82641226,Scooby Snacks,GSTD71,YCZA59,253880.0,USD,4000,17/12/2022,63.47,USD,70.3
19/02/2017 07:01,HGDMLAXR74277970,Stocks,HHFP66,LBKT00,461.0,USD,100,30/08/2020,4.61,USD,4.09
19/02/2017 07:01,JUUJBEXD85182055,Beams,WVEI17,UEVD88,175140.0,USD,9000,18/04/2021,19.46,USD,18.47
19/02/2017 07:01,GUFNSKMV19094088,Stocks,SUOX82,QMZU44,59403.0,USD,300,17/10/2021,198.01,USD,221.13
19/02/2017 07:01,WNZMINHP16187091,Helms of Telepathy,UWUK72,MEOQ86,1766800.0,USD,70000,11/02/2020,25.24,USD,23.29
19/02/2017 07:01,WLVOUFGT34106505,Scouters,QBVN33,GGLV00,33408.0,USD,800,20/05/2021,41.76,USD,43.82
19/02/2017 07:02,NTEKZHQN87679060,Kafel Masks,KUWI70,LAUA80,78930.0,USD,9000,31/03/2022,8.77,USD,9.63
19/02/2017 07:02,GWGZNVFT86709589,Stocks,JXGF57,EMNK67,59868.0,USD,600,07/06/2020,99.78,USD,100.71
19/02/2017 07:02,MQUSORVR71735554,Stocks,TKVF94,QLMY86,31338400.0,USD,80000,12/12/2018,391.73,USD,353.35
19/02/2017 07:02,MDXBAMNM72376443,Blood Dregs,DGTY64,MDEQ10,16873800.0,USD,60000,23/10/2022,281.23,USD,299.88
19/02/2017 07:02,IYHAGZUJ13477380,Eyes of Agamotto,NXTO39,BPLN25,78792.0,USD,300,13/04/2020,262.64,USD,239.36
19/02/2017 07:03,EQFSQAHI71563832,Stocks,SEKK26,AMBT33,8110.0,USD,500,01/11/2021,16.22,USD,13.79
19/02/2017 07:03,EONMXPHZ22256126,Stocks,IBLA29,KRRO64,452133.0,USD,900,05/11/2021,502.37,USD,451.38
19/02/2017 07:04,GAEJLPWY19410583,Stocks,DVVB31,AWYB85,19319200.0,USD,80000,28/06/2018,241.49,USD,215.49
19/02/2017 07:04,EKMWJWOA22068674,Stocks,UIKN63,ZBIO05,44799581.28,BBD,80000,17/01/2022,9.98,USD,451.32
19/02/2017 07:05,NRZTKJAQ40922910,Stocks,TQSJ85,RJUD59,1109400.0,USD,60000,07/08/2022,18.49,USD,18.64
19/02/2017 07:05,MOYUIKON94367392,Digivices,IZLM67,HWJF09,3376468.48,TTD,9000,23/02/2020,91.53,USD,343.08
19/02/2017 07:05,FPLWNOQK60376026,Stocks,DVVB31,OQXV70,736672.05,HTG,3000,02/01/2019,12.75,USD,294.87
19/02/2017 07:05,EGTQAFSD25331841,Stocks,CBOX52,OQXV70,25500.0,USD,2000,07/05/2022,43.68,HUF,11.78
19/02/2017 07:05,SJZCMVFY92696990,Stocks,NXTO39,DOGG07,134120.0,USD,7000,30/01/2021,19.16,USD,22.74
19/02/2017 07:05,PYSRDKCZ54606331,Hand Lanterns,OHKH76,CIXF70,55714500.0,USD,90000,13/10/2020,3601.63,AOA,676.5
19/02/2017 07:05,WIEDYJWM08435105,Amulets of Strangulation,CMZC67,ERHJ34,105190.0,USD,1000,09/10/2020,105.19,USD,91.31
19/02/2017 07:05,JLEXUQJP13370908,Stocks,SBUT62,HWHS51,8197.26,JPY,1000,25/01/2022,206.48,USD,7.04
19/02/2017 07:06,LXOAQETG09663428,Stocks,DDIB11,YOQG45,5581.85,NGN,600,04/07/2018,59.75,USD,10.62
19/02/2017 07:06,VNBFLYBE09879593,Zelo Nuts,QCRG59,NCXS33,43456.0,USD,800,09/06/2019,54.32,USD,48.97
19/02/2017 07:06,FGGOELUV44323650,Shell Bells,HFLM11,TRFG21,3182598.47,TOP,700,28/09/2022,578.26,USD,5594.42
19/02/2017 07:06,LXYEHNLN05419039,Djinns,PBFW95,BDBU00,50709.0,USD,300,02/11/2021,169.03,USD,182.67
19/02/2017 07:06,ALIGUVFY34655041,Stocks,FAWI50,NGBA40,56670.0,USD,500,27/03/2019,113.34,USD,125.18
19/02/2017 07:06,TPPPJTOU72100574,Moranth Smokers,BMRZ75,IIZF28,243700.87,SDG,300,14/10/2022,117.5,USD,763.36
19/02/2017 07:07,QHTFSPJU17024377,Stocks,VVBY18,QHXJ50,65720.0,USD,500,09/10/2018,131.44,USD,117.04
19/02/2017 07:07,KFZZMOPS54043648,Stocks,DGTY64,SAAM06,44688.0,USD,400,24/06/2019,111.72,USD,125.56
19/02/2017 07:07,PKGLAKMX65907949,True Names,YSSR29,FYYD57,7263200.0,USD,80000,30/09/2022,90.79,USD,82.47
19/02/2017 07:08,ICMAQBGG00355492,Stocks,GGLV00,DREA89,37600.0,USD,800,12/05/2022,47.0,USD,52.87
19/02/2017 07:08,HZJYJLAX94786876,Stocks,QBVN33,MFJJ99,25494.0,USD,700,06/11/2022,36.42,USD,33.4
19/02/2017 07:08,SILUFQYE13963367,Noisy Crickets,OHKH76,MSHS03,69384.0,USD,600,24/12/2018,115.64,USD,111.99
19/02/2017 07:08,JXWQCDJD33882735,Strongest Potions,QXFF29,VVXA11,25224.31,SHP,100,09/02/2021,334.7,STD,285.71
19/02/2017 07:08,NQBNFFRV07688465,Devil Fruits,RQGG65,TGZI54,17980200.0,USD,90000,11/02/2019,199.78,USD,194.92
19/02/2017 07:09,RTMMSNYK87590451,Dornish Red,PJKH65,VCSF07,493087174.92,BBD,60000,07/04/2020,146.46,USD,9203.66
19/02/2017 07:09,AHXUWHYZ41050572,Terrain Extenders,ZMLP81,IJPI82,533780.0,USD,2000,24/02/2018,266.89,USD,245.11
19/02/2017 07:09,UQYWWGZV34637651,Stocks,SFZS08,ESPL27,5836.0,USD,100,17/02/2019,58.36,USD,66.03
19/02/2017 07:09,AHUCMGXA34740743,Stocks,RQGG65,PBFW95,2683946.83,CZK,7000,12/02/2022,125.65,USD,329.93
19/02/2017 07:10,RONOKPZS40557430,Stocks,TKVF94,HWJF09,1003950.0,USD,3000,24/12/2019,334.65,USD,345.59
19/02/2017 07:10,AADBDWFJ43196280,Stocks,GYWU23,ZXVX98,4472000.0,USD,80000,21/07/2018,55.9,USD,62.81
19/02/2017 07:10,OKAZHVEC48277642,Rings of Shock Resistance,LIJW00,RQGG65,83920.0,USD,800,06/07/2021,1125.06,GMD,106.16
19/02/2017 07:10,TZFGTHJL84613503,Stocks,VPTI00,FAWI50,108054.0,USD,900,01/10/2018,120.06,USD,129.7
19/02/2017 07:11,BMGAIOYJ51114155,SMILEs,OQXV70,WVHK10,728000.0,USD,4000,21/06/2020,376.5,MAD,181.04
19/02/2017 07:11,GBXOEDUD83774937,Cell Batteries,MSHS03,OQXV70,1783800.0,USD,60000,15/03/2021,29.73,USD,30.43
19/02/2017 07:11,BFHARDUG67074619,Blue Flutes,NCCX02,TYAE14,694713.11,UYU,200,25/07/2020,110.59,USD,3308.4
19/02/2017 07:11,JYFCEZYS73599600,Stocks,QLCE04,JZTC69,124257.0,USD,700,19/06/2021,177.51,USD,217.37
19/02/2017 07:11,VBJNYRTM40079501,Stocks,IJPI82,RFZG50,12353556.32,KGS,40000,13/04/2018,48.44,USD,385.22
19/02/2017 07:11,QCYYWDUY86783100,Symbiotes,THJF58,KKGI60,3082050.0,USD,9000,14/11/2019,342.45,USD,333.94
19/02/2017 07:12,VKFKRNVD18784648,Stocks,ZNQA84,KRRO64,2511850.0,USD,5000,01/05/2022,502.37,USD,445.77
19/02/2017 07:12,FTAJMMKS38232260,Stocks,LAUA80,QBAP68,21141.0,USD,900,08/10/2022,23.49,USD,27.09
19/02/2017 07:12,HDFRSPME59069753,Stocks,BMRZ75,TRFG21,936.0,USD,300,08/12/2022,3.12,USD,3.39
19/02/2017 07:12,BVXHBRAV52103092,Pulse Rifles,DGTY64,PKBF70,55273.38,TOP,500,04/02/2021,14.06,USD,99.41
19/02/2017 07:12,NAKSKWRQ08556290,Stocks,OCQF34,UIKN63,1545120.0,USD,9000,01/02/2018,171.68,USD,155.74
19/02/2017 07:12,CPKRQMJA93248147,Stocks,THJF58,MRAH32,85057.0,USD,700,28/12/2019,121.51,USD,103.9
19/02/2017 07:12,PIHBCONJ53218339,Stocks,DREA89,INIL60,249060.0,USD,7000,02/07/2021,35.58,USD,39.96
19/02/2017 07:12,HTYQANMJ11034646,Stocks,PVAZ61,KKZA87,845768.5,SVC,8000,12/03/2021,37.06,USD,90.92
19/02/2017 07:12,FGDDOOGW32182896,Stocks,HHFP66,XRBV61,77986.0,USD,200,06/01/2020,389.93,USD,450.69
19/02/2017 07:13,MWAXQZOY85856291,Levitators,NFAH30,HWHS51,46048.0,USD,400,02/01/2020,115.12,USD,108.15
19/02/2017 07:13,HTTGTNOB82926943,Stocks,BDBU00,ZXVX98,2236000.0,USD,40000,02/11/2021,55.9,USD,51.58
19/02/2017 07:13,NLLRXGXY84121682,Stocks,LBKT00,CMOI26,780760.0,USD,4000,31/05/2021,195.19,USD,189.63
19/02/2017 07:13,DYSNMRZB32798890,HALs,KKGY69,WYFO79,1363614.65,RUB,300,25/08/2020,355.75,USD,4174.93
19/02/2017 07:13,OXROEASG07496039,Stocks,ZNQA84,GYWU23,3622409.84,COP,2000,31/12/2018,34.34,USD,1913.58
19/02/2017 07:13,HRLXIHPX12506939,Stocks,MDEQ10,ORQH73,84576.0,USD,400,08/08/2019,211.44,USD,199.81
19/02/2017 07:13,BRRSHJZW12211811,Master Swords,LIIS96,ZVEN26,21744.0,USD,800,02/01/2019,27.18,USD,27.26
19/02/2017 07:14,ETSPOHAN93658645,Stocks,SHXQ48,JVHD93,7812.0,USD,900,19/01/2021,8.68,USD,7.68
19/02/2017 07:14,TMKRMJNC30331688,Scooby Snacks,VVBY18,YCZA59,1129918.33,SCR,4000,29/03/2021,63.47,USD,314.03
19/02/2017 07:15,FZDOVDEU05966225,Stocks,MHFC34,IIZF28,295350.0,USD,3000,23/10/2020,98.45,USD,98.08
19/02/2017 07:15,ZVVRKITR31459210,Stocks,QODV38,IIZF28,689150.0,USD,7000,12/05/2018,98.45,USD,82.31
19/02/2017 07:15,XPAHDTGJ15340074,Stocks,LIIS96,ISWT83,177736070.4,AUD,20000,22/04/2021,172.68,USD,9446.04
19/02/2017 07:15,YWYAMSJM15622040,Stocks,VGYT30,SWGF93,319438.64,CUC,2000,25/12/2022,24.01,USD,191.93
19/02/2017 07:16,OATYGKYO37242986,Stocks,THJF58,QLMY86,23503800.0,USD,60000,30/07/2022,391.73,USD,374.7
19/02/2017 07:17,XNBGVZVD88150675,Ghost Disks,SXTM39,NCCX02,62540.0,USD,2000,14/12/2020,31.27,USD,34.05
19/02/2017 07:17,YYXBKTUH26058177,Stocks,GBEZ65,MDEQ10,34670.0,USD,1000,24/12/2019,34.67,USD,29.98
19/02/2017 07:17,MUHIDLUA64866141,Gold Dust,MEOQ86,QBVN33,9448286.34,BTN,30000,15/03/2021,44.53,USD,344.35
19/02/2017 07:17,CJWTRHVZ72275098,Stocks,WWNS72,UEVD88,146358.0,USD,600,16/03/2021,243.93,USD,204.81
19/02/2017 07:17,GYAMQFJJ94331804,Stocks,KKZA87,TYAE14,6386.0,USD,100,03/01/2019,63.86,USD,70.86
19/02/2017 07:17,PWPPLQTT53304780,Stocks,KKGI60,TKVF94,37104.0,USD,800,21/11/2021,46.38,USD,45.41
19/02/2017 07:18,MUTCXFAM42348473,Stocks,SXTM39,AGBH66,884240.0,USD,8000,24/02/2019,110.53,USD,101.33
19/02/2017 07:18,HRPOVRLX47036632,Angainors,HYSJ42,KRRO64,164913.0,USD,700,07/03/2018,235.59,USD,213.42
19/02/2017 07:18,XTOYWLCZ65920643,Stocks,ZSXF19,SHXQ48,21339000.84,MZN,30000,11/07/2020,122.41,USD,825.22
19/02/2017 07:18,TDYPUEZH23707668,Stocks,EKXA24,DILF10,1926639.36,BYR,800,01/04/2019,381.06,USD,2095.14
19/02/2017 07:19,CNKFZXST81724569,Rings of Increase Damage,DILF10,ZMLP81,1127640.0,USD,2000,29/03/2019,563.82,USD,496.17
19/02/2017 07:19,KITNSMFJ68826942,Beatas Disks,VIMV38,KRXZ15,74336.0,USD,400,30/06/2018,185.84,USD,161.45
19/02/2017 07:19,LKLTMZFC10651157,Stocks,LBKT00,HWHS51,961482.38,CUC,700,05/12/2020,206.48,USD,1221.08
19/02/2017 07:19,ASIZZNVO07746192,Stocks,ZELV96,UACN81,32589.03,ALL,700,11/07/2020,22.36,USD,41.88
19/02/2017 07:19,QHSZYFKP01181790,Shooters,SFEO61,LBKT00,21591.0,USD,900,09/10/2021,23.99,USD,19.74
19/02/2017 07:20,WHUXNZHY60671266,Helms of Brilliance,VGYT30,UFAY59,2916360.0,USD,9000,01/02/2018,324.04,USD,335.2
19/02/2017 07:20,XQYIMRWK04197453,Stocks,GYWU23,QETH27,65499.84,GTQ,70000,20/05/2022,1.71,USD,0.84
19/02/2017 07:20,VIHAGJUA97419045,Stocks,SXHU74,LBKT00,3688.0,USD,800,01/06/2018,4.61,USD,4.01
19/02/2017 07:20,IZYRIKMD71731184,Stocks,VCSF07,PJKH65,976428.96,XAF,20000,20/02/2022,18.74,USD,42.84
19/02/2017 07:20,LOJYDZPC35940526,Star Rubies,XHYN07,GYWU23,421480.0,USD,800,09/02/2020,526.85,USD,588.65
19/02/2017 07:20,NNADFEZQ94234675,Evangelions,CIXF70,NGBA40,1660770.0,USD,3000,13/05/2021,553.59,USD,474.0
19/02/2017 07:20,SJFUKJZT72787690,Stocks,WVEI17,BPLN25,1664635.27,IRR,800,06/11/2018,191.13,USD,1913.15
19/02/2017 07:21,TVEAGQTE62328314,Stocks,ORQH73,EPZN28,4296600.0,USD,90000,06/04/2020,47.74,USD,38.03
19/02/2017 07:21,MKEWTEJY56467684,Lightning Barrels,MDEQ10,JXGF57,701800.0,USD,20000,03/08/2022,35.09,USD,31.95
19/02/2017 07:21,AONUSKKH46921749,Rare Candies,VPTI00,PIFN94,103232.0,USD,800,07/06/2021,129.04,USD,142.74
19/02/2017 07:21,TJKPPOVU38869177,Flames of Apollo,HWHS51,FTFI87,8358150.0,TTD,7000,28/09/2018,291.31,USD,1346.83
19/02/2017 07:21,CVYVEIKU34470630,Golden Ink Pots,GBEZ65,ZXVX98,1326443.97,LAK,1000,06/08/2019,467.7,USD,1507.7
19/02/2017 07:21,RAIUHEJB19806820,Stocks,DJNE62,RQGG65,17112.0,USD,300,08/08/2022,57.04,USD,61.77
19/02/2017 07:22,HUFQDIUX90976888,Terondais,KRRO64,QXFF29,327860.0,USD,2000,31/08/2019,339.12,MAD,171.97
19/02/2017 07:22,IFIDGYNT87180319,Tonsil Stones,BPLN25,LAUA80,3643716.64,ALL,6000,19/01/2022,291.67,USD,575.82
19/02/2017 07:23,UBASTXDK07067049,Leaves of Lorien,UFAY59,GBEZ65,108234.0,USD,900,06/06/2022,120.26,USD,108.85
19/02/2017 07:23,HXIDNBZD47388837,Stocks,OCQF34,GZED20,130332.0,USD,600,21/02/2018,217.22,USD,239.5
19/02/2017 07:23,CXFNNBDD32034552,Moranth Melters,BPLN25,VVXA11,1668330.0,USD,9000,18/08/2022,185.37,USD,208.16
19/02/2017 07:23,CZIECPQW14743749,Peace Bells,WVHK10,OKYS51,858450.0,USD,5000,28/10/2019,821.57,RWF,153.47
19/02/2017 07:23,GMYJSOPJ92780028,Rings of Protection,TBVE46,RNZB01,309415.0,USD,500,17/04/2021,618.83,USD,711.4
19/02/2017 07:23,XROUGWVX46203280,Millennium Eyes,OKYS51,CIXF70,465620.0,USD,2000,19/07/2021,232.81,USD,211.7
19/02/2017 07:23,DLPMILQY34609418,Stocks,ZDAI73,ZXVX98,39130.0,USD,700,03/10/2020,55.9,USD,54.96
19/02/2017 07:24,HATKYDHB57338002,Arc Reactors,GZED20,DOGG07,603120.0,USD,700,16/11/2022,861.6,USD,768.89
19/02/2017 07:24,BIKVSDXQ45003476,Stocks,GBEZ65,CVMG22,106136.33,PAB,200,20/01/2020,48.17,MOP,591.14
19/02/2017 07:24,QWHTXAHX22921684,Smoke Balls,OPET16,QODV38,260890.0,USD,700,24/09/2019,372.7,USD,373.29
19/02/2017 07:24,JZEMZGZA84732854,Tear Stones,DREA89,LIJW00,10155900.0,USD,30000,13/04/2018,2384.57,SGD,291.26
19/02/2017 07:25,OVDRRMCQ58718764,Stocks,LKPN86,LIIS96,929674.93,LKR,4000,09/07/2020,133.72,USD,269.57
19/02/2017 07:25,JNVJLDNY89620975,Hope,KTLA69,RJUD59,1901250.0,USD,9000,15/08/2019,211.25,USD,216.59
19/02/2017 07:25,PUVHYHDC73790049,Power Herbs,QOKP03,SFZS08,609364.27,SYP,900,14/01/2020,1494.04,CHF,571.71
19/02/2017 07:25,MXJIAQCE04986362,Stocks,HYSJ42,FJOI82,68664.0,USD,800,26/12/2020,85.83,USD,94.03
19/02/2017 07:25,VGFUULSW82449397,Souls,CMOI26,HHFP66,61794.0,USD,900,08/05/2021,68.66,USD,77.04
19/02/2017 07:25,EKGVXUES07635089,Rings of Fire Resistance,QETH27,DBCS17,575790.0,USD,3000,27/10/2021,191.93,USD,208.03
19/02/2017 07:25,KTMDGJNP55220577,Raiden Disks,RNZB01,KRRO64,3686500.0,USD,50000,22/06/2020,385.53,ZAR,70.53
19/02/2017 07:26,FPCNLYNG63679060,Millennium Necklaces,LWGE44,ZXVX98,26787.0,USD,100,21/02/2021,267.87,USD,256.48
19/02/2017 07:26,EFTWJDSU98652607,Stocks,QWOA67,DJNE62,7860800.0,USD,80000,13/12/2021,98.26,USD,103.42
19/02/2017 07:26,YGIFFZSZ53260211,Stocks,YLGZ72,DOGG07,5961.83,NOK,300,16/03/2019,19.16,USD,22.48
19/02/2017 07:26,LFKMFXZV42286541,3D Maneuver Gears,ORQH73,NXTO39,301.0,USD,100,09/09/2021,3.01,USD,3.07
19/02/2017 07:26,CBUDVKDY50427953,Stocks,VPTI00,SBUT62,44730.0,USD,500,27/05/2020,89.46,USD,89.57
19/02/2017 07:27,WIWULJFC45086684,Deku Sticks,QWOA67,HFLM11,1549561.86,ILS,600,02/12/2022,346.5,USD,2189.77
19/02/2017 07:27,MBXEXOFJ66968121,Stocks,ISWT83,NCCX02,229782.23,SEK,100,28/05/2021,594.29,USD,2461.18
19/02/2017 07:27,BXWXBZLL65219770,Hare Disks,GBEZ65,LIIS96,158998.01,HUF,600,03/02/2022,77.36,USD,293.01
19/02/2017 07:27,VZMVBIAQ80592205,Stocks,SXTM39,HHOA99,4818.0,USD,600,13/12/2019,9.1,VEB,9.27
19/02/2017 07:27,RJUPNSEM53182499,Stocks,VKMV12,TYAE14,373647.41,VUV,200,21/08/2021,63.86,USD,2062.86
19/02/2017 07:27,MASKCWGX05651963,Dream Powder,LKPN86,LIIS96,385228.95,JPY,50000,07/10/2018,194.07,USD,8.35
19/02/2017 07:27,DWXRCNZX94433879,Stocks,JCWS17,VAHJ53,5729400.0,USD,90000,20/09/2019,63.66,USD,72.07
19/02/2017 07:28,RCKAFRMR25094823,Stocks,WVHK10,MFZY76,1094431.72,BOB,200,13/01/2022,166.23,USD,5092.76
19/02/2017 07:28,WZWKXUQZ18210162,Stocks,PVAZ61,ZELV96,753500.0,USD,50000,02/11/2020,16.15,DKK,16.97
19/02/2017 07:28,ZDZRDEPZ35239119,Mjolnirs,YTAI13,FORM54,170945.0,USD,500,15/09/2022,341.89,USD,320.59
19/02/2017 07:29,XDADZKYW90118304,Stocks,SBUT62,ORQH73,126864.0,USD,600,05/10/2020,211.44,USD,197.25
19/02/2017 07:29,MKZPVAAT35059827,Spider Silks,PVAZ61,VTKE98,714869.08,MWK,800,17/01/2020,151.13,USD,791.63
19/02/2017 07:29,GOSPTGDC64410532,Autobots,VESX21,HHFP66,36684.0,USD,900,15/05/2019,40.76,USD,42.05
19/02/2017 07:29,LIZDUYWR99438323,Stocks,NFAH30,PJKH65,11244.0,USD,600,20/05/2021,18.74,USD,20.94
19/02/2017 07:29,NKINVETA00377972,Stocks,BDBU00,QBVN33,30944.75,AFN,100,14/01/2022,25.43,USD,297.98
19/02/2017 07:30,TNJGHVJX72766116,Stocks,IZTD25,RFZG50,29064.0,USD,600,09/09/2021,48.44,USD,47.01
19/02/2017 07:30,NSIMAYBH58639542,Golem Disks,EPZN28,PJKH65,42276.0,USD,300,03/09/2019,140.92,USD,132.93
19/02/2017 07:31,SZQTSHNF04379395,Millennium Scales,CMZC67,VXSM31,63944.8,JOD,300,25/02/2020,99.13,USD,217.02
19/02/2017 07:31,ZARPYJKG77229959,Stocks,QWOA67,ZVEN26,477200.0,USD,10000,11/11/2022,47.72,USD,45.0
19/02/2017 07:31,HGXSBWLG09278730,Stocks,HSWX88,SRYE59,1506.0,USD,600,27/09/2018,2.51,USD,2.76
19/02/2017 07:31,TFONFEPK26065420,Stocks,JZTC69,EDYH00,17409.0,USD,100,21/04/2021,76.97,TRY,196.45
19/02/2017 07:32,IVTTBAXY07578484,Unicorn Horns,MHFC34,TGZI54,72240.0,USD,500,01/01/2019,144.48,USD,136.18
19/02/2017 07:32,HGMOKISI57097155,Stocks,ISWT83,EPZN28,406186.24,LAK,3000,15/09/2022,3148.08,MUR,140.66
19/02/2017 07:32,VOHKZIGF85936628,Chainsaws,SMYT95,VESX21,232860.0,USD,3000,29/03/2019,77.62,USD,85.58
19/02/2017 07:32,MZOPIDOQ78041439,Phasers,HHOA99,DGTY64,40468.0,USD,200,27/02/2018,202.34,USD,184.34
19/02/2017 07:33,TWKRGLMZ67512417,Lawgivers,DBCS17,FDWI64,361711.01,CRC,9000,19/01/2019,52.77,NOK,44.02
19/02/2017 07:33,YRLFGICP22649808,Stocks,SBUT62,DREA89,453671.73,GMD,900,27/09/2022,47.0,USD,527.68
19/02/2017 07:34,RKBILBZI58857204,Learning Beds,QLMY86,OCQF34,51790.0,USD,1000,02/06/2020,51.79,USD,47.68
19/02/2017 07:34,TIEDDQSJ62545693,L-Viruses,TBVE46,MHFC34,94149.0,USD,900,24/12/2019,104.61,USD,105.77
19/02/2017 07:34,XFWYOOHX37980580,Stocks,PVAZ61,PQSW95,221200.0,USD,10000,04/09/2021,22.12,USD,21.37
19/02/2017 07:34,FTJLOPVT31234520,Hope,DVVB31,RJUD59,32237595.0,KHR,90000,03/07/2019,211.25,USD,334.67
