dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2017 02:35,QTBUSIKP66787293,Deku Sticks,KKGY69,HFLM11,27276800.0,USD,80000,30/05/2018,340.96,USD,394.04
06/02/2017 02:35,KANCMWVL57122748,Stocks,YSSR29,YOQG45,410188.84,LBP,600,09/04/2020,61.71,USD,571.73
06/02/2017 02:35,POADIXIY99481461,Stocks,ZMLP81,BMRZ75,15621600.0,USD,60000,21/07/2022,1445.94,MXN,225.87
06/02/2017 02:35,GDBKBDKY44371729,White Fangs,CAVR54,OHKH76,1944500.0,USD,50000,27/11/2019,38.89,USD,44.99
06/02/2017 02:35,XUZWPQIZ00200439,Stocks,WHPS18,ZXVX98,623541.68,RUB,900,11/11/2020,52.82,USD,715.68
06/02/2017 02:35,TCUBISDO86114231,Stocks,TBVE46,MKHA46,21533600.0,USD,80000,04/03/2020,1199.69,AZN,314.57
06/02/2017 02:35,ZIEYGBQO95019819,Stocks,MYXF05,AMRO66,45816.0,USD,800,05/12/2019,57.27,USD,58.89
06/02/2017 02:36,RAOYKSNW01371912,Stocks,DJNE62,PIFN94,2888880.0,USD,6000,05/02/2022,481.48,USD,411.12
06/02/2017 02:36,FWWRZTWU58272463,Strongest Potions,VTKE98,VVXA11,5598496.48,HUF,20000,01/05/2018,80.54,USD,235.34
06/02/2017 02:36,MAYTZFXN40951304,Stocks,BMRZ75,CQPJ57,194240.0,USD,4000,29/01/2021,48.56,USD,55.62
06/02/2017 02:36,AOODKLDT10163742,Scouters,DGTY64,GGLV00,2909900.0,USD,70000,23/08/2018,87.31,ISK,41.82
06/02/2017 02:36,JLVCXXCW88666635,Stocks,TVQQ54,KEVJ11,137060.0,USD,7000,17/03/2019,19.58,USD,19.13
06/02/2017 02:36,REEIBAGE66201918,Stocks,HNLV68,ZELV96,12480.0,USD,800,26/05/2021,15.6,USD,17.42
06/02/2017 02:36,PFHLJBST46119047,Stocks,QETH27,GZED20,64260.0,USD,300,23/05/2020,214.2,USD,190.39
06/02/2017 02:37,HFZECOSO19911074,Meow Meow Beans,SXTM39,UEVD88,488029.5,SDG,200,05/05/2022,334.07,USD,2255.64
06/02/2017 02:37,BBUXLZVC03056584,Electric Seeds,QBAP68,EIWJ22,1505450.0,USD,5000,26/09/2020,301.09,USD,332.26
06/02/2017 02:37,IGDQOWLR32015003,Stocks,BBAX06,KRRO64,248500.0,USD,500,29/04/2018,497.0,USD,411.65
06/02/2017 02:37,QUGRGBVI23605994,Stocks,OPZI26,CMOI26,171522.0,USD,900,01/05/2020,190.58,USD,196.81
06/02/2017 02:38,PGQTAMXP18571164,Stocks,DDIB11,QBVN33,7824.0,USD,300,01/06/2018,26.08,USD,25.08
06/02/2017 02:38,AUARFOXG71701415,Stocks,SHXQ48,YWMD69,1030770.0,USD,9000,16/11/2020,114.53,USD,128.38
06/02/2017 02:38,OAAJETYQ60976432,Zoni Vessels,LKPN86,WVEI17,1501560.0,USD,9000,13/05/2021,166.84,USD,190.2
06/02/2017 02:38,EVELGRGC63328673,Nanomachines,SAAM06,MDEQ10,106410.0,USD,600,26/11/2019,177.35,USD,199.82
06/02/2017 02:38,QKKAYOFQ28116908,Stocks,FORM54,IJPI82,2928800.0,USD,70000,07/11/2019,41.84,USD,47.37
06/02/2017 02:38,YROOEJWU49690787,Stocks,QAZT26,DREA89,294120.0,USD,6000,27/09/2022,49.02,USD,46.23
06/02/2017 02:38,JRSFFXZV87778099,Soma Drops,UEVD88,OCQF34,99010.0,USD,1000,20/10/2022,216.3,QAR,109.84
06/02/2017 02:38,WHTXQMWP29372278,Stocks,IIZF28,LWGE44,4364.73,XAF,300,04/01/2019,68.73,AFN,16.19
06/02/2017 02:39,KDNUBWPZ63783636,Meat Rings,KEVJ11,FAWI50,398790.0,USD,7000,07/05/2019,56.97,USD,48.23
06/02/2017 02:39,QNSYUCCU60370734,Cornballers,MEOQ86,HYSJ42,1066000.0,USD,4000,08/06/2022,266.5,USD,300.62
06/02/2017 02:39,BBWYHEMI23105738,Stocks,MRAH32,LAUA80,2215380.31,GMD,800,18/01/2019,259.49,USD,2584.31
06/02/2017 02:39,UMZOPHKU95977902,Kunais,IIZF28,SUOX82,971560.0,USD,4000,22/09/2022,242.89,USD,266.2
06/02/2017 02:39,UREAQZND29426204,Stocks,OKYS51,CMOI26,101363403.44,BRL,40000,11/02/2022,190.58,USD,2848.13
06/02/2017 02:40,LFGNCOWF63814602,Death Notes,MFJJ99,FJOI82,409941.0,USD,900,25/09/2019,455.49,USD,498.91
06/02/2017 02:40,AEKETKDO97363289,Rings of Searching,NXTO39,IZLM67,30312.0,USD,800,22/01/2020,37.89,USD,42.39
06/02/2017 02:41,ZXEIBJWT69300898,Lightsabres,QMZU44,LKPN86,456000.0,USD,60000,01/01/2020,7.6,USD,7.93
06/02/2017 02:42,NYUAXSJC18329592,Stocks,IZLM67,EDYH00,48549.0,USD,300,11/03/2019,161.83,USD,133.35
06/02/2017 02:42,FGDQGZRC81001926,Stocks,ZDAI73,YSSR29,1992600.0,USD,60000,10/06/2019,33.21,USD,31.26
06/02/2017 02:42,HWLBDLNK99484148,Stocks,GZED20,HHOA99,586400.0,USD,80000,13/05/2020,7.33,USD,6.47
06/02/2017 02:42,IDOPZKOL18365565,Blue Orbs,MHFC34,EWUY52,183190.0,USD,700,21/03/2018,261.7,USD,235.5
06/02/2017 02:42,QNDWUABK55048518,Loadstones,HHOA99,TYAE14,2906400.0,USD,30000,26/10/2020,96.88,USD,92.55
06/02/2017 02:43,LBYBVKNK74474140,Pressures,QCRG59,SWGF93,13082800.0,USD,40000,19/06/2018,327.07,USD,270.1
06/02/2017 02:43,EBWPRHLH61310047,Stocks,QCRG59,WVHK10,13571.0,USD,100,31/03/2020,135.71,USD,154.2
06/02/2017 02:43,WHORYCGR16812811,Stocks,ZNQA84,YOQG45,24684.0,USD,400,15/03/2022,61.71,USD,65.15
06/02/2017 02:43,FLEBZQCT37459673,Daenarians,VVBY18,BBAX06,3437584.92,HTG,3000,11/07/2018,61.24,USD,1280.14
06/02/2017 02:43,ALMEXOSM20014037,Bright Powders,ERHJ34,FORM54,1189900.0,USD,5000,03/09/2020,237.98,USD,209.65
06/02/2017 02:44,YKZMCKWF30864432,Stocks,BMRZ75,FJOI82,31204.0,USD,400,05/10/2018,78.01,USD,85.08
06/02/2017 02:44,YZXNEWMO14705582,Stocks,ESPL27,VXSM31,9471.0,USD,100,01/01/2018,94.71,USD,106.86
06/02/2017 02:44,PWTGGIPA21019878,Stocks,BBAX06,GIWG34,8237.17,HUF,1000,22/01/2021,2.37,USD,9.36
06/02/2017 02:45,FDQSYEQD70490862,Stocks,NFAH30,DGTY64,57850.0,USD,5000,30/11/2022,52.05,SCR,13.01
06/02/2017 02:45,MCIXJHNZ17070468,Chunin Headband,MKHA46,EIWJ22,6030300.0,USD,30000,04/02/2019,201.01,USD,165.16
06/02/2017 02:45,TQAYXUQJ49406951,Stocks,SRYE59,QLMY86,37656383.58,HRK,500,03/01/2022,398.58,USD,68387.99
06/02/2017 02:45,KENYWOHP71322994,Golden Fleeces,BDBU00,SWGF93,155206.41,LRD,400,28/12/2019,109.82,USD,460.46
06/02/2017 02:45,TLXGHBQR69888359,Stocks,VXSM31,EKXA24,4074.0,USD,100,17/09/2022,40.74,USD,41.74
06/02/2017 02:46,QLIQLXMM10167957,Stocks,VTKE98,ZFHD93,65946.0,USD,600,15/02/2019,109.91,USD,100.74
06/02/2017 02:46,JFXRQOQS75803517,Focus Sashes,KKGY69,SZRJ90,1935.0,USD,100,02/04/2020,19.35,USD,21.48
06/02/2017 02:46,LSTOOYPI37766074,Stocks,TBVE46,NXTO39,90105.0,USD,500,18/12/2022,180.21,USD,173.08
06/02/2017 02:46,PPRGOVAN38544502,Orbs of Agamotto,HHFP66,DGTY64,44040.0,USD,500,31/10/2022,88.08,USD,81.39
06/02/2017 02:46,SFPERWZD45844866,Wrath Hammers,ERHJ34,IBLA29,88290.0,USD,9000,22/07/2021,9.81,USD,8.8
06/02/2017 02:46,ERYMYAKU56041709,Stocks,OCQF34,HSWX88,5850.0,USD,200,22/04/2019,29.25,USD,32.66
06/02/2017 02:46,JUVEZCUP20269118,Stocks,YLGZ72,IJPI82,29565.82,LRD,200,19/08/2021,41.84,USD,128.53
06/02/2017 02:46,NDZTXEKU24760199,Stocks,THJF58,YWMD69,103077.0,USD,900,30/01/2018,114.53,USD,130.09
06/02/2017 02:46,CDZGVOAR75233078,Stocks,BMRZ75,YSSR29,1328400.0,USD,40000,17/02/2018,33.21,USD,30.39
06/02/2017 02:46,DEYAMWJT98419192,Replicators,SRYE59,SXTM39,7928.0,USD,100,02/08/2021,79.28,USD,88.69
06/02/2017 02:48,CQYIOGZO10718677,Stocks,PQSW95,HNLV68,16794.0,USD,300,07/11/2020,55.98,USD,48.73
06/02/2017 02:48,NRDLIYYS94616312,Stocks,CMOI26,YWMD69,11491367.55,SRD,30000,22/11/2022,114.53,USD,421.17
06/02/2017 02:49,PCULHTGB57976414,Cloaks of Invisibility,ZFHD93,HPTP65,268140.0,USD,6000,15/02/2018,44.69,USD,41.59
06/02/2017 02:49,KRORKKBB17490146,Stocks,QLCE04,TGZI54,145466.72,CNY,100,07/05/2022,203.18,USD,1639.93
06/02/2017 02:50,DUHGXCHI82434233,Dunce Caps,EDYH00,HWJF09,10754100.0,USD,70000,13/09/2022,153.63,USD,139.96
06/02/2017 02:50,XRFDRBEM99785279,Stocks,TQSJ85,VAHJ53,57843.0,USD,900,04/11/2019,64.27,USD,72.56
06/02/2017 02:50,YRWPDXAR29614329,Stocks,CVMG22,WVEI17,82161.0,USD,900,24/02/2021,91.29,USD,81.66
06/02/2017 02:50,TWOLDUOC68930060,Rings of Hunger,ZFHD93,ITTS26,9138750.6,KES,6000,04/10/2019,226.75,USD,1390.34
06/02/2017 02:50,FUSBMSUO13659004,Stocks,LAUA80,SAAM06,6861600.0,USD,60000,05/10/2022,114.36,USD,96.56
06/02/2017 02:50,QWMUHIOC06880798,Leaves of Lorien,SUOX82,GBEZ65,359760.0,USD,3000,04/09/2021,119.92,USD,133.72
06/02/2017 02:50,GSZNUJRS13992195,Stocks,UEVD88,UFAY59,7611.0,USD,100,25/10/2022,302.29,STD,83.07
06/02/2017 02:50,TZEMKUDV97817718,Stocks,OQXV70,HNLV68,22392.0,USD,400,09/09/2019,55.98,USD,44.75
06/02/2017 02:51,BPNQNIGQ50118236,Stocks,SXHU74,UHOG52,5138.0,USD,100,29/08/2022,51.38,USD,45.64
06/02/2017 02:51,FYAWEWWY24513132,X-genes,BBAX06,YFAM59,785450.0,USD,5000,05/08/2021,1898.86,GBP,143.87
06/02/2017 02:51,QXUPDSIN69475772,Elder Wands,DNIL23,LKPN86,2679605.71,ALL,9000,25/12/2022,141.92,USD,317.89
06/02/2017 02:51,PKUPJBOV84992630,Golems,UEVD88,QODV38,10209608.84,GNF,8000,25/07/2021,8.65,USD,1467.52
06/02/2017 02:51,ORZTDJPI34891992,Stocks,UACN81,NCCX02,3645240.0,USD,6000,16/03/2019,607.54,USD,559.16
06/02/2017 02:52,POSRZUSB02688890,Stocks,MKHA46,DGTY64,1157.0,USD,100,04/05/2021,11.57,USD,10.1
06/02/2017 02:52,QXXKMBEH59976602,Stocks,CMZC67,DOGG07,1488000.0,USD,80000,24/10/2021,18.6,USD,20.81
06/02/2017 02:52,EQDGSBRO29499187,Stocks,YCZA59,CMZC67,10648.0,USD,200,07/09/2022,53.24,USD,54.7
06/02/2017 02:52,ORVENQVQ77182953,Stocks,DILF10,VESX21,82044.0,USD,300,03/09/2019,273.48,USD,298.39
06/02/2017 02:52,TRZHHILA48286251,Stocks,BBAX06,BDBU00,425700.0,USD,3000,18/11/2022,141.9,USD,151.56
06/02/2017 02:52,AJKLXEDN20962474,Valars,QWOA67,KKGY69,12305448.0,DOP,9000,11/11/2022,221.6,USD,1505.87
06/02/2017 02:52,HYJPPMRH52836327,Lavenders,IZLM67,KTLA69,25458.0,USD,100,11/05/2021,8724.3,UAH,284.84
06/02/2017 02:53,ISCEHPDX41002939,Stocks,LAUA80,PKBF70,45567671.6,SCR,40000,12/08/2021,253.21,USD,1003.25
06/02/2017 02:53,UTQGWFFT46393837,Stocks,EMNK67,SXHU74,4806572.68,MZN,10000,02/02/2020,84.28,USD,536.06
06/02/2017 02:53,XWRDTUVZ15462690,Thermal Regulation Suppositories,KEVJ11,ZVEN26,19999000.0,USD,70000,24/05/2020,285.7,USD,328.6
06/02/2017 02:53,XCFIULDX99010154,Armour Magnetizers,AGBH66,CUVZ50,127416.0,USD,400,14/04/2018,318.54,USD,351.84
06/02/2017 02:53,SMPUPMYF10869782,Stocks,EDYH00,AWYB85,666595.52,EGP,700,21/06/2020,234.54,USD,1076.13
06/02/2017 02:54,KLZVOZAA39436319,Stocks,AYIH50,YTAI13,115510.0,USD,500,20/05/2020,937.99,EGP,215.12
06/02/2017 02:54,FKTGKZPV70359993,Stocks,CMOI26,VPTI00,394520.0,USD,7000,25/06/2018,56.36,USD,63.8
06/02/2017 02:54,BYFCRDSD87538707,Scouters,TBVE46,GGLV00,757122.72,KWD,4000,28/11/2020,41.57,USD,180.01
06/02/2017 02:54,HZFZUKPD25058821,Valaryian Steel Bars,KEVJ11,OPZI26,17945204.66,IQD,5000,17/04/2022,2210.2,AMD,3153.72
06/02/2017 02:54,MAMHKXVG42783093,Stocks,RNZB01,AMRO66,769388.09,KES,2000,07/06/2018,57.27,USD,429.0
06/02/2017 02:54,SDKEJXWX76377240,Cloaks of Levitation,FGVK43,NFAH30,2733840.0,USD,8000,03/12/2022,341.73,USD,366.39
06/02/2017 02:55,GDYIUFBE51266071,Stocks,OPZI26,QWOA67,12788800.0,USD,80000,23/05/2018,159.86,USD,191.22
06/02/2017 02:55,JZBTJABM29461813,Saibamen Seeds,LAUA80,YCZA59,2274090.0,USD,3000,31/10/2021,758.03,USD,850.69
06/02/2017 02:55,UIXEOAPF38817590,Golden Apples,DNIL23,NCCX02,389300.0,USD,5000,27/08/2019,447.98,MVR,85.46
06/02/2017 02:55,FUBQPOIR77621472,Rings of Slow Digestion,YWMD69,XHYN07,238168.36,GIP,200,18/12/2022,121.33,USD,1263.25
06/02/2017 02:55,XSTOELDT94870935,Lightsabres,YTAI13,LKPN86,5320.0,USD,700,18/09/2021,7.6,USD,6.49
06/02/2017 02:55,FZEVVDXC26908296,L Coffees,MHFC34,OHKH76,1420920.0,USD,9000,16/09/2018,1328.61,SBD,143.4
06/02/2017 02:56,OYGSLMLI33865787,Carpenters,PBFW95,FGVK43,2768665.47,BRL,700,05/07/2022,297.46,USD,4296.43
06/02/2017 02:56,COFQKFLH25701309,Stocks,PNFK78,SHXQ48,737220.0,USD,6000,10/11/2018,122.87,USD,120.32
06/02/2017 02:56,SBBIRKAW82042755,Stocks,NQJL85,VPTI00,169080.0,USD,3000,11/10/2020,56.36,USD,49.87
06/02/2017 02:56,RJWALIJR87182440,Stocks,HWHS51,SXHU74,8428.0,USD,100,24/11/2018,84.28,USD,84.44
06/02/2017 02:56,DTGTRCCF58661391,Stocks,WIZJ73,OKYS51,6020.0,USD,400,26/04/2019,15.05,USD,13.76
06/02/2017 02:56,TIDCGWZG14509710,Primordial Flames,KTLA69,HSWX88,4228.0,USD,200,29/12/2021,21.14,USD,22.86
06/02/2017 02:56,RZHTJVRR66610337,Books of Cagliostro,DBCS17,MSHS03,2115981.84,SVC,6000,20/02/2018,120.61,USD,426.06
06/02/2017 02:57,HTLQFNBC31429335,Sorceror Stones,BBAX06,QBVN33,1209.0,USD,100,03/01/2018,12.09,USD,13.45
06/02/2017 02:57,WFZPZBZC52957508,Stocks,CBOX52,RJUD59,114540.0,USD,6000,17/07/2018,19.09,USD,19.99
06/02/2017 02:57,HCQNZEJM75102024,Big Roots,TGZI54,MFZY76,46164.0,USD,200,03/04/2020,230.82,USD,201.77
06/02/2017 02:58,HDXSVDAP66895267,Dragon Disks,SAAM06,OUNH49,3230050.0,USD,5000,02/02/2018,2686.76,GYD,701.35
06/02/2017 02:58,TIHBMYEP91150243,Replicants,EIWJ22,MFZY76,2172881.1,MZN,60000,13/03/2018,6.35,USD,29.25
06/02/2017 02:58,TPTDOKEW31579855,Gold Dust,MYXF05,QBVN33,509332.1,FKP,2000,28/12/2020,46.72,USD,288.26
06/02/2017 02:58,PZTQFDLM02755425,Primordial Flames,SAAM06,HSWX88,1902819.86,CHF,8000,22/07/2021,21.14,USD,284.53
06/02/2017 02:58,QDWJRBRP41459435,Metronomes,LWGE44,YWMD69,77752.01,MMK,200,05/04/2018,103.65,USD,470.84
06/02/2017 02:58,UCUMUBQU95926869,Stocks,DBCS17,PJKH65,27938.82,SVC,500,13/05/2021,19.11,USD,45.23
06/02/2017 02:58,MPIYQRCH17023105,Pan-Galactic Gargle Blaster,OUNH49,AYIH50,3912900.0,USD,3000,21/12/2021,1304.3,USD,1423.79
06/02/2017 02:59,YDRSHHZK13975555,Stocks,XHYN07,IZTD25,6701115.9,ZWD,30000,06/12/2022,130.73,CZK,206.54
06/02/2017 02:59,MAWDLXMK16092048,Loadstones,CBOX52,TYAE14,103671.29,CUP,500,27/10/2022,96.88,USD,185.26
06/02/2017 02:59,OIOUEDLG39318841,Hand Lanterns,KEVJ11,CIXF70,1047353.55,SOS,800,22/01/2020,642.99,USD,1425.48
06/02/2017 03:00,ZNRPHDXB69242712,Saibamen Seeds,CMOI26,YCZA59,7580300.0,USD,10000,15/02/2018,758.03,USD,760.43
06/02/2017 03:00,RUJGEMFG82433399,Stocks,BMRZ75,OCQF34,4409197.63,CLP,8000,06/05/2018,70.78,USD,521.63
06/02/2017 03:00,AAOPKZEH54457306,Gold Bolts,BBAX06,PNFK78,155288.0,USD,700,15/11/2018,221.84,USD,260.17
06/02/2017 03:00,AFGYHWKX92442227,Hero Association Mugs,DOGG07,ZMLP81,471800.0,USD,10000,03/10/2019,47.18,USD,46.05
06/02/2017 03:00,XGHJPWFA41224673,Stocks,QHXJ50,VAHJ53,156542.44,TTD,600,25/02/2020,64.27,USD,283.53
06/02/2017 03:00,CCQIEYFK87192537,Stocks,QXFF29,WIZJ73,3234.0,USD,300,28/03/2018,10.78,USD,12.29
06/02/2017 03:00,XXKSWGKL66849113,Replicators,QBVN33,SXTM39,79280.0,USD,1000,07/01/2022,79.28,USD,91.49
06/02/2017 03:00,CUJCHGHN38597934,Wands of Watoomb,AWYB85,VKMV12,1869600.0,USD,4000,05/07/2022,467.4,USD,431.38
06/02/2017 03:01,BMOTHIXQ67594956,Stocks,QBAP68,CBOX52,220832.0,USD,400,12/09/2018,552.08,USD,607.43
06/02/2017 03:02,OSEHPVVC03812716,Australium Bars,QBAP68,OUNH49,13644.0,USD,200,25/11/2022,68.22,USD,67.98
06/02/2017 03:02,ZBXTZZNT29738753,Luckstones,BPLN25,VKMV12,57104.0,USD,200,21/12/2018,285.52,USD,249.58
06/02/2017 03:02,OOMKLTOE48888662,Koins,FAWI50,IZLM67,49428.0,USD,400,14/10/2022,123.57,USD,133.07
06/02/2017 03:02,CFZYAXUK94136810,Stocks,WYFO79,TQSJ85,370010.0,USD,1000,05/11/2022,370.01,USD,359.59
06/02/2017 03:02,OFMBDXCT63415868,Zoni Vessels,IBLA29,WVEI17,83420.0,USD,500,29/09/2018,166.84,USD,171.89
06/02/2017 03:02,NNPPCVVY78431932,Stocks,LBKT00,AMRO66,515430.0,USD,9000,18/09/2018,57.27,USD,50.93
06/02/2017 03:02,JYYUUXQS31487688,Rings of Levitation,MKHA46,VGYT30,80376.0,USD,600,09/12/2022,133.96,USD,131.08
06/02/2017 03:02,LPQTVWCE96232422,Go-Pods,RDBE21,QOKP03,4064500.0,USD,50000,22/03/2019,81.29,USD,71.82
06/02/2017 03:03,OWJBKTOV44616886,Stocks,IIZF28,NQJL85,2083800.0,USD,60000,10/09/2020,34.73,USD,32.1
06/02/2017 03:03,GHVOUTDN79037218,Drums of Earthquake,NCYN50,DDIB11,190040.4,NZD,900,25/04/2019,90.52,USD,199.61
06/02/2017 03:03,OAEIOQVR41320089,Light Clays,TGZI54,NCXS33,10188.0,USD,200,29/05/2020,50.94,USD,47.1
06/02/2017 03:03,ENLSEMSG83903999,Moranth Melters,TYAE14,VVXA11,128870.0,USD,700,21/09/2021,184.1,USD,158.27
06/02/2017 03:03,XELUXYKC58490897,Horcuxes,QMZU44,LBKT00,88674.0,USD,600,16/03/2018,147.79,USD,134.61
06/02/2017 03:04,IYLHARDJ50814591,Celestial Dials,LWGE44,INIL60,46332.0,USD,600,10/05/2020,77.22,USD,83.89
06/02/2017 03:04,GJCPPFVV81902914,Stocks,JZTC69,ORQH73,106170.0,USD,500,26/01/2018,212.34,USD,241.86
06/02/2017 03:04,WHILZPMA38603199,Stocks,SRYE59,ZFHD93,879280.0,USD,8000,29/11/2021,109.91,USD,108.7
06/02/2017 03:04,BJKTPUNM85849872,Katchin Bars,HHOA99,WVEI17,833393.88,CUP,30000,06/03/2019,12.98,USD,25.82
06/02/2017 03:04,WSBHWDNC64223851,Ent-draught,JZTC69,LIJW00,40906.64,QAR,700,06/09/2018,26.75,USD,64.27
06/02/2017 03:04,VSDACLJI98366766,Rings of Hunger,XRBV61,ITTS26,204075.0,USD,900,24/08/2018,226.75,USD,274.74
06/02/2017 03:04,GTNDWXRZ72952149,Stocks,ZNQA84,PNFK78,239421.0,USD,700,27/03/2018,342.03,USD,336.48
06/02/2017 03:04,ZVIQWRCO82280931,Stocks,PBFW95,VESX21,122576.47,SZL,100,16/05/2022,273.48,USD,1302.43
06/02/2017 03:04,DNPXGPOJ60366109,Wind Shurikens,NQJL85,CMOI26,79380.0,USD,600,19/01/2022,132.3,USD,117.72
06/02/2017 03:04,JYNHBILW23369780,Bombchus,SWGF93,OPET16,724020.0,USD,2000,14/08/2018,362.01,USD,352.26
06/02/2017 03:05,OKOJMJDD80807875,Frost Horns,QOKP03,BBJG05,56058474.78,KGS,60000,20/01/2018,153.51,USD,996.62
06/02/2017 03:05,ODTOUKIM27331459,Iron Sands,OHKH76,YTAI13,433902.0,USD,700,17/03/2021,619.86,USD,558.13
06/02/2017 03:05,ZJJIEQQY56039726,Amulets of Life Saving,BDBU00,RDBE21,52950.0,USD,500,24/12/2018,105.9,USD,116.35
06/02/2017 03:05,XWADVEHI87112110,Vesper,INIL60,VXSM31,26466.0,USD,100,23/08/2018,264.66,USD,237.29
06/02/2017 03:05,SEZRWJVE39868124,Stocks,GIWG34,OCQF34,28312.0,USD,400,29/12/2019,70.78,USD,74.64
06/02/2017 03:05,PMEHGRAX95621559,Keys of Orthanc,TKVF94,KRXZ15,22514.0,USD,200,19/10/2019,112.57,USD,103.99
06/02/2017 03:05,FKHZZVEM20857925,Neuralizers,BBJG05,IBLA29,30534.0,USD,300,16/11/2018,101.78,USD,110.29
06/02/2017 03:06,VSIPGXNQ60582905,Stocks,HWJF09,OCQF34,495460.0,USD,7000,25/12/2021,70.78,USD,62.75
06/02/2017 03:06,JGYPYJVB49771117,Stocks,JXGF57,EIWJ22,1596022.47,SGD,10000,20/06/2019,22.83,USD,165.7
06/02/2017 03:06,XNCKOMCQ93615177,Nano-paks,UACN81,VLJL11,2741200.0,USD,4000,17/12/2022,685.3,USD,801.87
06/02/2017 03:06,MVLXIDJL92167532,Stocks,QHXJ50,RQGG65,419040.0,USD,8000,04/08/2019,52.38,USD,48.69
06/02/2017 03:07,TKRHJLTA76882986,Magic Markers,BDBU00,WWNS72,111671.43,KGS,400,10/02/2019,45.87,USD,266.19
06/02/2017 03:07,KQCEQBMH54439299,Stocks,VXSM31,QODV38,116046.0,USD,900,23/08/2019,128.94,USD,130.33
06/02/2017 03:07,HCXBVNFY84520095,Niflheim Alloy Bars,AMBT33,HPTP65,15795.0,USD,900,29/04/2018,17.55,USD,15.57
06/02/2017 03:07,HAGMVHZL66645730,Baku Disks,CVMG22,QWOA67,13380.0,USD,500,04/09/2019,26.76,USD,29.14
06/02/2017 03:08,ZBJUPWGC32612549,Stocks,WWNS72,YTAI13,18481600.0,USD,80000,20/11/2018,231.02,USD,203.34
06/02/2017 03:08,UAJZYEWJ14068478,Mithril Bars,CMOI26,EIWJ22,202200.0,USD,60000,20/04/2019,3.37,USD,3.71
06/02/2017 03:08,MEBATVND00037435,Stocks,QBAP68,CMOI26,57174.0,USD,300,10/02/2019,190.58,USD,184.53
06/02/2017 03:08,JGFFWVJZ95863953,Stocks,LBKT00,ZSXF19,27165.0,USD,500,08/11/2022,54.33,USD,59.95
06/02/2017 03:08,XKZTFDZY58458597,Autobots,SEKK26,HHFP66,15160.0,USD,400,01/02/2019,37.9,USD,39.44
06/02/2017 03:08,UVBLFWNH65404764,Nemesis Whips,AMBT33,ORQH73,60534.0,USD,900,21/02/2021,3485.53,AUD,60.22
06/02/2017 03:08,SGEWGPEH89264601,Stocks,AHMZ79,BPLN25,356956.26,LSL,600,25/12/2018,198.66,USD,636.87
06/02/2017 03:08,ZSYJXGZQ01275552,Hexagonal Crystals,SHXQ48,BBJG05,718560.0,USD,6000,12/07/2020,119.76,USD,132.97
06/02/2017 03:09,WAYKBZTQ20404545,Stocks,NCCX02,VPTI00,39452.0,USD,700,08/11/2018,56.36,USD,50.26
06/02/2017 03:09,CEKKVBNS57842566,Stocks,MSHS03,EPZN28,32298.0,USD,700,10/02/2021,46.14,USD,42.8
06/02/2017 03:09,BVXTYHLE27513557,Gonnes,VPTI00,NCYN50,6563.0,USD,100,28/01/2020,65.63,USD,77.28
06/02/2017 03:09,XDPSPPBG19366094,Pan-Galactic Gargle Blaster,NXTO39,AYIH50,782580.0,USD,600,09/10/2021,1304.3,USD,1183.0
06/02/2017 03:09,MQPHRLUD60288920,Levitators,OPZI26,HWHS51,35865.0,USD,300,09/03/2020,119.55,USD,107.4
06/02/2017 03:09,JIWNRLRK48913175,Stocks,QLMY86,WVEI17,2771655.69,MRO,10000,28/01/2019,91.29,USD,244.38
06/02/2017 03:09,VTYWGQML65020536,Stocks,GIWG34,CMZC67,425920.0,USD,8000,31/05/2022,53.24,USD,56.59
06/02/2017 03:10,QGZZKTCV58710354,Zelo Nuts,YTAI13,NCXS33,437280.0,USD,8000,24/03/2019,54.66,USD,54.39
06/02/2017 03:10,RRPECWSK46242599,Valars,GIWG34,KKGY69,177280.0,USD,800,06/04/2018,221.6,USD,197.87
06/02/2017 03:10,LDJJNKEQ98754071,Stocks,RJUD59,DNIL23,20505600.0,USD,80000,12/07/2021,256.32,USD,270.25
06/02/2017 03:11,UXLGLQNM00436374,Millennium Rods,LKPN86,TYAE14,36785597.2,KGS,20000,24/06/2021,10356.21,UAH,1530.44
06/02/2017 03:11,OCWAKNPN76895629,Symbiotes,FGQR22,KKGI60,303849.0,USD,900,24/10/2018,337.61,USD,375.01
06/02/2017 03:11,AJROTKYB61738381,Stocks,SRYE59,VGYT30,1403220.0,USD,6000,18/03/2021,233.87,USD,194.54
06/02/2017 03:11,TLMTYSYO14719817,DigiBytes,CBOX52,PBFW95,114284.0,USD,400,01/01/2021,285.71,USD,301.77
06/02/2017 03:11,ZPREKNLZ02249183,Stocks,ZSXF19,KRRO64,397600.0,USD,800,17/03/2019,497.0,USD,428.21
06/02/2017 03:11,FJDXEVRB43517885,Nano-paks,FGQR22,VLJL11,49064053.5,CNY,10000,28/02/2018,2118.74,SHP,5359.56
06/02/2017 03:11,EXMYEHDZ42397447,Nano-paks,VVBY18,VLJL11,496314.82,GHS,100,29/05/2021,685.3,USD,5801.58
06/02/2017 03:11,JBRCKUKG92493466,Spyders,DBCS17,ZDAI73,13297900.0,USD,70000,01/02/2021,189.97,USD,215.18
