dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2017 03:29,TKKVFSYO95218094,Azath Houses,NXTO39,TFLS35,161910.0,USD,3000,01/09/2019,53.97,USD,45.4
23/02/2017 03:29,OPIXBZUK53326284,Stocks,UACN81,PVAZ61,1055600.0,USD,8000,19/06/2019,131.95,USD,125.0
23/02/2017 03:29,ZXFKWHMA92883886,Stocks,BBJG05,IIZF28,4901500.0,USD,50000,13/08/2021,98.03,USD,87.44
23/02/2017 03:29,FZOCLGVS23451948,Stocks,HHOA99,RLZK87,10960036.29,PAB,9000,29/11/2018,112.05,USD,1411.62
23/02/2017 03:29,RGXLLHTO29306265,Stocks,HXDA52,PIFN94,3055800.0,USD,6000,17/08/2021,509.3,USD,539.51
23/02/2017 03:29,IQZEUROD80745822,Armour Magnetizers,UIKN63,CUVZ50,145379952.8,OMR,80000,01/04/2021,336.59,USD,2224.76
23/02/2017 03:29,BCOOTGIP24141072,Stocks,HWHS51,BPLN25,56199.0,USD,300,03/07/2020,187.33,USD,202.07
23/02/2017 03:29,GTSTMHBS53185823,Mocchi Disks,BBAX06,VVBY18,17692.0,USD,400,03/07/2020,44.23,USD,45.92
23/02/2017 03:29,HEYYCWRE33134646,Shooters,QCRG59,LBKT00,530847.45,XCD,900,06/08/2018,24.56,USD,503.62
23/02/2017 03:30,AARWSHZP84284542,Stocks,VAHJ53,CIXF70,57058330.86,GNF,8000,30/11/2021,49.37,USD,6209.56
23/02/2017 03:30,AEIOHTVN91631215,Tonsil Stones,GIWG34,LAUA80,282530.0,USD,1000,26/03/2022,282.53,USD,258.07
23/02/2017 03:30,EKGDJDPY33230369,Stocks,EPZN28,JXGF57,1711154.62,PAB,900,03/06/2018,174.94,USD,1664.27
23/02/2017 03:30,ROEYGXHC94401232,Stocks,SAAM06,OPET16,856.0,USD,200,30/07/2018,4.28,USD,4.47
23/02/2017 03:30,XJKDAKJP11162321,Orbs of Agamotto,SBUT62,DGTY64,26208.0,USD,300,06/01/2021,87.36,USD,93.12
23/02/2017 03:31,LFXNFJJA45024264,Stocks,OPET16,FAWI50,276191.82,SLL,800,17/08/2019,125.83,USD,301.74
23/02/2017 03:31,VTUKKVLO91410786,Stocks,UACN81,KEVJ11,6505.75,SRD,100,24/10/2018,142.22,ANG,57.01
23/02/2017 03:31,NDXROKCH56071503,Stocks,ESPL27,PNFK78,649100.0,USD,2000,16/10/2019,16467.15,AUD,279.3
23/02/2017 03:31,PTIQUAPK14384354,Stocks,YOQG45,FGVK43,16470.0,USD,900,05/08/2020,18.3,USD,20.85
23/02/2017 03:31,SXDZOOAO09128411,Stocks,SMYT95,RJUD59,3718.0,USD,200,24/11/2022,18.59,USD,18.24
23/02/2017 03:32,EXMBTZKT72328804,Stocks,HSWX88,KKZA87,39163.24,LKR,600,29/09/2018,37.26,USD,70.78
23/02/2017 03:32,AWIOAOLE73657743,Stocks,XHYN07,RFZG50,2884800.0,USD,60000,08/06/2019,48.08,USD,41.54
23/02/2017 03:32,DRJXXMWZ25566153,Hurtloam,WVEI17,DVVB31,233072.0,USD,800,18/06/2019,291.34,USD,337.03
23/02/2017 03:32,YQGKEAMB05259401,Rapids,BPLN25,KEVJ11,115785.0,USD,900,13/06/2021,128.65,USD,150.47
23/02/2017 03:32,LHPYZSIT87160810,Stamina Pluses,QMZU44,EMNK67,3154.0,USD,200,09/01/2018,15.77,USD,13.42
23/02/2017 03:32,LSLFIUXT65625312,Stocks,LAUA80,HPTP65,93400.0,USD,1000,16/09/2022,93.4,USD,104.09
23/02/2017 03:32,SKBBIBZZ41048663,Samehadas,OPET16,ZMLP81,1244880.0,USD,7000,13/12/2022,177.84,USD,160.23
23/02/2017 03:32,ODAJKCPV02766064,Stocks,JCWS17,PQSW95,3769920.0,LAK,60000,23/12/2019,22.4,USD,68.9
23/02/2017 03:33,CZUWLUOI78194998,Decepticons,EKXA24,SXHU74,3068100.0,USD,70000,29/09/2018,51.66,VEB,48.95
23/02/2017 03:33,JRMHHJVM13816766,Stocks,SBUT62,QLCE04,86429.0,USD,700,21/08/2021,123.47,USD,111.5
23/02/2017 03:33,LRIRDZZI68774462,Cornballers,DVVB31,HYSJ42,201600.0,USD,800,26/07/2022,483.79,NIO,236.23
23/02/2017 03:33,LUZYHPBB25917695,Madman's Knowledges,JXGF57,CAVR54,19120767.12,MOP,70000,06/11/2022,277.68,USD,252.97
23/02/2017 03:33,RUSRZEPV56122777,Stocks,UFAY59,QWOA67,33389318.8,COP,4000,04/01/2019,2386.7,ARS,7499.92
23/02/2017 03:33,PCRPAYBV39298138,Ninja Info Cards,OKYS51,EKXA24,844550.0,USD,5000,08/12/2018,168.91,USD,171.15
23/02/2017 03:34,QSNODVFH77938149,Hearts of Onaga,HPTP65,RJUD59,702950.0,USD,1000,20/02/2022,702.95,USD,616.09
23/02/2017 03:34,BAVGRKBU45057577,Stocks,DNIL23,ZMLP81,2867.0,USD,100,22/02/2021,28.67,USD,25.14
23/02/2017 03:34,LBSSMRLK96944845,Stocks,HNLV68,NCCX02,59456.0,USD,100,23/12/2021,594.56,USD,507.69
23/02/2017 03:34,LGUVMSCL86575663,Stocks,NQJL85,SFZS08,293720.0,USD,4000,29/09/2018,313.19,MKD,78.83
23/02/2017 03:34,KXYTKGVA97929041,Oo-Rays,MDEQ10,SFEO61,66834.83,BIF,400,26/09/2021,819.7,SYP,176.35
23/02/2017 03:35,JKOQYNPG78724277,B-4s,IZLM67,ESPL27,178350.0,USD,3000,28/12/2019,59.45,USD,64.54
23/02/2017 03:35,ZLKISRLY52064203,Stocks,QETH27,EMNK67,82064.0,USD,800,23/02/2020,102.58,USD,122.79
23/02/2017 03:35,SRFQHQOJ24108742,Stocks,IZTD25,CBOX52,22198800.0,USD,40000,15/12/2018,554.97,USD,471.37
23/02/2017 03:35,ZGWQUOSH99849237,Stocks,RFZG50,VPTI00,278350.0,USD,5000,11/04/2019,55.67,USD,60.0
23/02/2017 03:35,TASTDQWZ79187796,Blue Elixirs,SFEO61,QLMY86,160160.0,USD,400,28/12/2022,39641.2,PHP,360.47
23/02/2017 03:36,NOWYKLHK95251832,Stocks,WIZJ73,THJF58,2259.0,USD,100,28/10/2022,22.59,USD,21.18
23/02/2017 03:36,PJWYRFHS29093502,Red Shells,SZRJ90,THJF58,19438.0,USD,200,21/02/2021,97.19,USD,117.94
23/02/2017 03:36,FKMXAAPC66918997,Pixie Disks,UACN81,UFAY59,33089400.0,USD,90000,26/01/2021,367.66,USD,387.78
23/02/2017 03:36,BBFTTMBJ66806118,Stocks,SWGF93,ZEHM52,69016.7,BDT,200,03/10/2018,48.86,USD,307.52
23/02/2017 03:36,NJPFQKXG02730278,Stocks,JVHD93,QLCE04,61735.0,USD,500,15/09/2019,35.82,PLN,115.85
23/02/2017 03:36,ECYDDCJB01281708,Stocks,VCSF07,OPET16,4280.0,USD,1000,07/01/2019,4.28,USD,4.76
23/02/2017 03:36,QILWYBFJ33000618,Stocks,SEKK26,ZMLP81,57340.0,USD,2000,08/08/2018,28.67,USD,29.44
23/02/2017 03:37,KDAGQJLX08509826,Alchemy Smocks,UFAY59,GSTD71,153596.0,USD,400,15/07/2021,383.99,USD,418.36
23/02/2017 03:37,KCCQTUAU95003474,Stocks,YSSR29,WYFO79,469620.0,USD,3000,19/05/2021,5152.14,BOB,179.96
23/02/2017 03:37,IGVQBIWW20350700,Stocks,JVHD93,QODV38,130540.0,USD,1000,02/09/2018,130.54,USD,152.88
23/02/2017 03:37,PTHGPCRP79720053,Stocks,VKMV12,NCYN50,53042.92,GBP,300,15/11/2020,14.75,USD,154.59
23/02/2017 03:37,QXJEQJIS19621142,Stocks,ZXVX98,SAAM06,454560.0,USD,4000,24/05/2021,113.64,USD,130.4
23/02/2017 03:37,KRIVBMGT87353134,Stocks,QLMY86,ZDAI73,56181.0,USD,300,30/03/2022,187.27,USD,159.09
23/02/2017 03:38,ALWQNLJR54153364,Stocks,UIKN63,PQSW95,112000.0,USD,5000,29/03/2018,22.4,USD,21.62
23/02/2017 03:38,EEFOBHZX25067202,Golden Ink Pots,MFZY76,ZXVX98,325388.0,USD,700,11/12/2021,464.84,USD,430.36
23/02/2017 03:38,PSZGVMRE80562538,Stocks,ZNQA84,QLMY86,11350200.0,USD,30000,17/04/2019,378.34,USD,384.86
23/02/2017 03:38,OKYHHNDW30106518,Stocks,ZELV96,HHOA99,1282.45,BND,600,12/07/2019,7.65,USD,1.79
23/02/2017 03:38,TRROQTMT88703580,Stocks,CMZC67,UACN81,679200.0,USD,30000,02/01/2020,22.64,USD,25.06
23/02/2017 03:38,KHKIJEVV21024289,Bolts,AYIH50,EPZN28,1507509.22,LSL,600,05/12/2022,834.03,USD,2416.32
23/02/2017 03:39,PQYWRBSA09045717,Stocks,FJOI82,EPZN28,9630.0,USD,200,18/11/2022,48.15,USD,51.8
23/02/2017 03:39,XHBIKMDX55153715,Stocks,DDIB11,HXDA52,2612949.96,GYD,3000,14/05/2019,216.2,USD,891.82
23/02/2017 03:39,YBQBQNAD00731012,Stocks,DGTY64,WVEI17,89480.0,USD,1000,03/05/2018,89.48,USD,76.61
23/02/2017 03:39,WNXUVDYG00353090,Stocks,PBFW95,QXFF29,82880.0,USD,8000,05/05/2022,10.36,USD,9.26
23/02/2017 03:39,PPKLDRGV16564302,Stocks,UEVD88,PVAZ61,26390.0,USD,200,08/03/2021,689.66,BSD,148.38
23/02/2017 03:39,PKKYIILD64282893,Stocks,QBAP68,ZFHD93,5576500.0,USD,50000,02/06/2022,111.53,USD,117.76
23/02/2017 03:39,BJZYNRUW81396415,Stocks,HSWX88,QETH27,1451991.52,PAB,80000,21/12/2022,1.67,USD,18.84
23/02/2017 03:40,APMBSNTK40848729,Thermal Regulation Suppositories,CQPJ57,ZVEN26,110600.0,USD,400,03/06/2022,276.5,USD,301.84
23/02/2017 03:40,QHHYXCYC04057235,Stocks,NCXS33,INIL60,24311.0,USD,700,28/06/2020,34.73,USD,41.11
23/02/2017 03:40,ALPXTLBB89393880,Stocks,VCSF07,ZEHM52,9772.0,USD,200,22/02/2021,48.86,USD,56.53
23/02/2017 03:40,RDYGLOJQ33271625,Stocks,SXHU74,UACN81,230928.0,ALL,5000,20/12/2018,62.12,SLL,52.44
23/02/2017 03:40,YLOCEKHD59297378,Stocks,LIJW00,MYXF05,51451.25,AOA,1000,15/09/2022,93.2,IRR,47.46
23/02/2017 03:41,EEJRLDQH93986622,Stocks,NCCX02,VVXA11,43258.0,USD,200,13/01/2020,216.29,USD,189.24
23/02/2017 03:41,VFNQONQV03839719,Ambrosia,GBEZ65,FGVK43,39384.21,BIF,500,02/04/2020,75.55,USD,66.5
23/02/2017 03:41,LWGCWLQE69267459,Stocks,IIZF28,OUNH49,285278.92,SBD,400,05/09/2020,86.03,USD,664.41
23/02/2017 03:41,VYKVNGEB74257330,Philosopher Stones,SAAM06,IJPI82,164130.0,USD,1000,28/09/2020,164.13,USD,194.27
23/02/2017 03:42,ODYCEJSS83258774,Stocks,YCZA59,BBJG05,377680.0,USD,2000,11/06/2022,188.84,USD,174.52
23/02/2017 03:42,GETOTLVB80683298,Stocks,FAWI50,IZTD25,264083.42,JMD,8000,24/06/2018,43.23,USD,29.81
23/02/2017 03:42,CFHPQMWE36470316,Stocks,LBKT00,QAZT26,202824.0,USD,600,26/12/2019,338.04,USD,301.35
23/02/2017 03:42,GOPWMNCK34088025,Meat Rings,ZBIO05,FAWI50,336544.47,YER,700,03/11/2018,60.11,USD,517.63
23/02/2017 03:42,FRNFDZXN75027181,Stocks,VPTI00,ZDAI73,187270.0,USD,1000,06/12/2019,978.8,BSD,161.71
23/02/2017 03:42,DTYEIWGD58939545,Stocks,AMRO66,WYFO79,1688814.57,GBP,900,03/03/2021,156.54,USD,1671.3
23/02/2017 03:42,OUXFSNZK32022050,Stocks,HYSJ42,SFEO61,45520.0,USD,4000,18/08/2018,11.38,USD,9.66
23/02/2017 03:43,IZANJAFJ06014317,Stocks,TRFG21,SEKK26,670600.0,USD,10000,16/09/2019,67.06,USD,62.19
23/02/2017 03:43,RASAROYJ68144064,Stocks,HFLM11,KRRO64,1007600.0,USD,2000,17/01/2020,503.8,USD,464.34
23/02/2017 03:43,XREVYFGP67267737,Stocks,MKHA46,ZFHD93,5576500.0,USD,50000,24/11/2019,658.95,DZD,119.01
23/02/2017 03:43,MIDWSBUM79496401,Stocks,VIMV38,ZMLP81,248626.24,MNT,80000,03/11/2022,28.67,USD,2.91
23/02/2017 03:43,YKHJLNQH33618164,Key of Kings,NXTO39,KKZA87,99981.0,USD,900,21/01/2021,111.09,USD,112.92
23/02/2017 03:43,BXHJIGXZ43193459,Evangelions,EPZN28,NGBA40,163878.0,USD,300,20/09/2019,546.26,USD,490.45
23/02/2017 03:43,IKAVMSLV66891709,Stocks,QLCE04,VLJL11,14873766.94,PHP,600,20/01/2018,250.39,USD,23022.21
23/02/2017 03:43,XVITCAAF40578718,Keys of the Ram,HXDA52,BBAX06,4284553.35,LAK,7000,25/11/2018,218.21,USD,658.66
23/02/2017 03:43,LSJSSIDV01428720,Safety Goggles,HSWX88,SEKK26,1916220.0,USD,6000,01/06/2020,1471.63,RWF,376.58
23/02/2017 03:43,PQJLJWYO04921497,Stocks,RDBE21,HNLV68,2484835.76,OMR,8000,09/06/2020,57.53,USD,239.71
23/02/2017 03:44,ZIKHFNDB98879839,Millennium Eyes,BPLN25,CIXF70,239020.0,USD,1000,18/12/2020,239.02,USD,200.04
23/02/2017 03:44,ZACEESLM79126392,Curiel Greens,HYSJ42,VPTI00,2633800.0,USD,5000,09/10/2019,526.76,USD,462.61
23/02/2017 03:44,DXQNTTKZ41667373,Stocks,QETH27,QWOA67,31474.0,USD,200,09/08/2022,157.37,USD,142.52
23/02/2017 03:44,WPOAOSOK72467583,Stocks,KEVJ11,ZEHM52,19913625.9,SZL,90000,20/03/2022,48.86,USD,189.26
23/02/2017 03:44,MEBMFMKG79498652,Stocks,EKXA24,DVVB31,99056.0,USD,800,26/02/2019,123.82,USD,110.58
23/02/2017 03:44,PFKVKROB96918645,Ogyo Disks,FGQR22,VVBY18,393776.0,USD,800,23/03/2018,492.22,USD,532.46
23/02/2017 03:44,WCFGRGPZ88660023,Loadstones,FGQR22,TYAE14,3552015.32,XOF,6000,31/08/2018,96.07,USD,682.42
23/02/2017 03:44,WBROVABR98111523,Stocks,MSHS03,ERHJ34,983026.21,NOK,2000,30/10/2019,468.42,USD,569.82
23/02/2017 03:44,XNESVYRA05473238,Stocks,EMNK67,SFZS08,22029.0,USD,300,24/07/2018,73.43,USD,78.31
23/02/2017 03:45,AOPQJBBZ44343809,Stocks,EDYH00,QLMY86,7566800.0,USD,20000,27/10/2018,378.34,USD,353.87
23/02/2017 03:45,ERTMWSIX27623526,Pacts,FGVK43,KRXZ15,96165.0,USD,900,12/10/2021,106.85,USD,120.34
23/02/2017 03:45,CYJJGNOL58337130,Stocks,GZED20,WYFO79,156540.0,USD,1000,05/10/2018,5325.88,UAH,126.6
23/02/2017 03:45,WQUIBCEJ32267797,Stocks,FDWI64,KEVJ11,99325.37,ILS,700,09/04/2022,19.29,USD,128.26
23/02/2017 03:45,BKKRTZQZ24877790,Gauntlets of Power,OPZI26,NFAH30,503541.0,USD,900,10/07/2019,559.49,USD,490.73
23/02/2017 03:46,EDQFWRCP76065778,Bags of Holding,QWOA67,KKGY69,87325.0,USD,500,26/01/2021,174.65,USD,145.73
23/02/2017 03:46,XHUCRPJF43889546,Wonka Bars,VESX21,AWYB85,40516255.6,OMR,20000,09/05/2022,12361.25,MYR,1689.7
23/02/2017 03:46,NHYXDCBQ26849220,Finnests,HNLV68,TGZI54,120753.0,USD,900,04/05/2020,134.17,USD,150.21
23/02/2017 03:46,XZIXGVGG61585693,Moranth Smokers,NCXS33,IIZF28,801220.0,USD,7000,31/05/2018,114.46,USD,134.02
23/02/2017 03:46,BITBQTCH54211491,Stocks,LWGE44,QBVN33,812357.2,SAR,5000,15/06/2020,26.2,USD,186.81
23/02/2017 03:46,BDSFFGON11260882,Chunin Headband,XHYN07,EIWJ22,188451.0,USD,900,21/03/2022,209.39,USD,244.82
23/02/2017 03:46,AYPTFYXJ76381547,Metal Knight Units,QHXJ50,FTFI87,8955.0,USD,900,05/06/2018,9.95,USD,9.33
23/02/2017 03:46,LADXTKDK67987612,Stocks,QLMY86,OCQF34,1498600.0,USD,20000,09/10/2021,74.93,USD,76.7
23/02/2017 03:47,GIOUGMLG35303635,Stocks,LBKT00,QXFF29,4144.0,USD,400,06/09/2018,10.36,USD,10.28
23/02/2017 03:47,HMGSUUWZ82202899,Stocks,CVMG22,PBFW95,102533.93,VEB,700,30/03/2018,124.27,USD,154.84
23/02/2017 03:47,NRXGATYM72411439,Power Herbs,HPTP65,SFZS08,25116.0,USD,200,28/08/2019,125.58,USD,111.55
23/02/2017 03:47,MWFEXQVH44338505,Stocks,PVAZ61,JCWS17,28851624.62,GYD,70000,27/07/2020,24.74,XPF,356.54
23/02/2017 03:47,DJCLFRAV41664777,Grassy Seeds,VTKE98,XHYN07,606803.8,MMK,9000,02/05/2021,17.74,USD,56.77
23/02/2017 03:47,MIAXWKZD44911137,Float Stones,VTKE98,SXTM39,2346400.0,USD,8000,20/08/2020,293.3,USD,322.12
23/02/2017 03:48,KDHYVCVB33235477,Stocks,CUVZ50,MFJJ99,3382200.0,USD,90000,25/06/2019,37.58,USD,34.86
23/02/2017 03:48,OGXTWDRO78047770,Stocks,XHYN07,SZRJ90,119915.0,USD,500,23/05/2020,239.83,USD,247.45
23/02/2017 03:48,YWKPGMWL53982517,Stocks,CAVR54,PKBF70,26133.0,USD,100,10/08/2018,261.33,USD,305.31
23/02/2017 03:48,GFOWOAJG97184653,Stocks,MFJJ99,QAZT26,67608.0,USD,200,01/09/2020,338.04,USD,379.46
23/02/2017 03:48,FHFBRGXJ56560258,Digi-eggs,TBVE46,BBAX06,116487.0,USD,900,10/12/2021,129.43,USD,115.75
23/02/2017 03:49,PBOWGYSF04878508,Stocks,OCQF34,ISWT83,863150.0,USD,5000,25/03/2019,172.63,USD,174.89
23/02/2017 03:49,BTVOZUJO94677851,Stocks,TFLS35,XHYN07,115066.14,GHS,800,23/05/2021,19.47,USD,121.47
23/02/2017 03:49,HRLHGODW00024412,Stocks,PBFW95,AMBT33,114800.0,USD,7000,30/10/2019,16.4,USD,18.52
23/02/2017 03:49,OHQMMQSX42324493,Stocks,UHOG52,YCZA59,386576.75,LYD,500,23/07/2020,56.57,USD,727.77
23/02/2017 03:49,KNILVTEY87379085,Stocks,CVMG22,AMBT33,91899.7,TOP,700,02/05/2018,16.4,USD,139.02
23/02/2017 03:49,IAGQKHPP83715298,Digivices,ITTS26,HWJF09,276570.0,USD,3000,11/05/2021,92.19,USD,105.67
23/02/2017 03:49,PVQNYCHM22873169,Stocks,WWNS72,DOGG07,11457.97,CUP,300,11/06/2022,18.67,USD,42.49
23/02/2017 03:49,INRTTRPE66170313,Stocks,TBVE46,FORM54,673600.0,USD,80000,28/10/2021,8.42,USD,7.79
23/02/2017 03:49,XCYZYOJS79642404,Transporters,SEKK26,QMZU44,38702.0,USD,200,10/09/2019,193.51,USD,171.69
23/02/2017 03:49,RNUHKMNU91627050,Stocks,CUVZ50,EIWJ22,19521.63,VEB,700,07/11/2018,23.66,USD,30.55
23/02/2017 03:50,CHCILALC62775944,Stocks,XRBV61,DILF10,847455.8,XPF,9000,30/06/2022,389.42,USD,97.27
23/02/2017 03:50,PUROUBIR39058738,Stocks,WYFO79,HHOA99,306000.0,USD,40000,19/01/2019,7.65,USD,7.16
23/02/2017 03:50,VPYUSQMX50054951,Bone Marrow Ashes,AYIH50,QAZT26,10414.0,USD,200,13/12/2022,52.07,USD,45.9
23/02/2017 03:50,COICMDJT08469708,Badgers,GBEZ65,GGLV00,6587400.0,USD,10000,26/04/2021,658.74,USD,682.85
23/02/2017 03:50,MTCGPXQP26944964,B-4s,ZMLP81,ESPL27,11890.0,USD,200,06/06/2021,258.88,SCR,52.74
23/02/2017 03:50,JIJEDDHP64964763,Stocks,LAUA80,HXDA52,129720.0,USD,600,27/12/2019,216.2,USD,256.34
23/02/2017 03:50,RZKPGLIY17701621,Stocks,ZELV96,LBKT00,22622.31,GIP,500,03/12/2022,4.78,USD,43.07
23/02/2017 03:50,JCQRLBVF58311143,Stocks,SZRJ90,ZEHM52,19544.0,USD,400,16/11/2021,262.17,MGA,51.44
23/02/2017 03:50,PQJFTJHE92557892,Stocks,KRXZ15,SHXQ48,41923427.7,SDG,50000,01/12/2022,121.66,USD,899.73
23/02/2017 03:51,DWTUMAVH79334332,Stocks,RLZK87,IZTD25,5620742.55,GNF,900,12/04/2019,43.23,USD,5861.14
23/02/2017 03:51,AHBBDSGV61837952,Moranth Cussers,CIXF70,KKGI60,184510.0,USD,1000,24/10/2021,184.51,USD,157.72
23/02/2017 03:51,CWFZDRYA26255443,Stocks,QLCE04,GYWU23,171500.0,USD,5000,26/04/2021,34.3,USD,37.08
23/02/2017 03:51,KSSVWKMJ05447948,Stocks,GSTD71,YFAM59,16152.0,USD,200,10/03/2018,80.76,USD,70.27
23/02/2017 03:51,EDEECGAF98560795,Stocks,VCSF07,XHYN07,4297.03,TRY,500,10/08/2021,236.38,AFN,8.16
23/02/2017 03:51,KBTNYMXX34265871,Hero Association Catalogs,ESPL27,QBAP68,55068.0,USD,400,24/05/2022,137.67,USD,149.14
23/02/2017 03:52,XTTTJBXO01176919,Stocks,SFEO61,XRBV61,157936.0,USD,400,03/04/2018,394.84,USD,346.93
23/02/2017 03:52,WOBMBLMX01908430,Stocks,SFEO61,YSSR29,36100.0,USD,1000,02/05/2018,36.1,USD,34.06
23/02/2017 03:52,YVLXYUBF65726793,Romulan Ale,BPLN25,SMYT95,66120.0,USD,600,05/06/2018,110.2,USD,97.85
23/02/2017 03:52,ZFDZDPLR58168940,Stocks,CMZC67,SFZS08,66087.0,USD,900,16/06/2018,73.43,USD,78.44
23/02/2017 03:52,GVSYOGKW36800219,Triforces,SFZS08,SFEO61,224400.0,USD,4000,25/07/2021,278.92,AWG,58.56
23/02/2017 03:53,XWDBEZDH19101130,Stocks,BMRZ75,YWMD69,10719000.0,USD,90000,11/10/2020,119.1,USD,122.01
23/02/2017 03:53,SHQWJVYF32278235,Stocks,AGBH66,ISWT83,597127.17,KYD,400,16/05/2021,172.63,USD,1589.59
23/02/2017 03:53,WISKQRSP01967705,Life Orbs,VAHJ53,QBVN33,1293000.0,USD,60000,16/01/2020,21.55,USD,24.71
23/02/2017 03:53,TVTGFJVX58912077,Stocks,DBCS17,JXGF57,52482.0,USD,300,13/11/2020,174.94,USD,209.69
23/02/2017 03:53,MFDZQOZR26846948,Stocks,GIWG34,JXGF57,87470.0,USD,500,25/12/2021,174.94,USD,156.85
23/02/2017 03:53,SSUOQQGF17107770,Pulse Rifles,DVVB31,PKBF70,4080.0,USD,300,14/01/2021,60.81,TND,15.34
23/02/2017 03:54,HGNKLVPE56300336,Stocks,DOGG07,HHOA99,7650.0,USD,1000,13/04/2020,82.95,PKR,6.74
23/02/2017 03:54,LGJTCYWG39218870,Stocks,LIIS96,RLZK87,336150.0,USD,3000,28/03/2019,112.05,USD,98.37
23/02/2017 03:54,LMCLRUAH39618070,Vorpal Swords,GZED20,OQXV70,225197.0,USD,700,12/05/2018,321.71,USD,333.03
23/02/2017 03:54,KSQBIDJK48640622,Spyders,DBCS17,ZDAI73,7888601.0,CLP,5000,21/07/2021,204.27,USD,1757.53
23/02/2017 03:55,ZNHVSZVA65698927,Nanomachines,WVHK10,MDEQ10,6162065.42,MWK,6000,30/03/2019,171.12,USD,1163.19
23/02/2017 03:55,FBVOTAMD17885355,Ethers,BBJG05,PQSW95,1304700.0,USD,10000,16/03/2020,130.47,USD,121.54
23/02/2017 03:55,MECPCTMY74774765,Stocks,WVEI17,ZDAI73,1685430.0,USD,9000,25/05/2018,187.27,USD,169.39
23/02/2017 03:55,IWRKXRSP22203407,Stocks,QCRG59,SZRJ90,21584700.0,USD,90000,15/04/2019,239.83,USD,208.45
23/02/2017 03:55,MXQBVOCI77595152,Hearts of Onaga,JXGF57,RJUD59,4920650.0,USD,7000,25/09/2020,702.95,USD,693.74
23/02/2017 03:56,HUJBWCTT22279976,Mana Ore,KUWI70,JCWS17,71560.0,USD,1000,01/03/2019,71.56,USD,83.41
23/02/2017 03:56,NJAVNVWP99537993,King Rocks,AWYB85,AYIH50,16426551.69,QAR,30000,04/01/2018,244.41,USD,463.84
23/02/2017 03:56,SYQKSFJV63828238,Stocks,IJPI82,UHOG52,360010.0,USD,7000,08/09/2018,51.43,USD,45.45
23/02/2017 03:56,HNTHLDNX33108625,Rings of Sustain Ability,ZVEN26,HNLV68,11565400.0,USD,70000,05/08/2018,165.22,USD,158.24
23/02/2017 03:56,CDHMXAIS21719896,Stocks,ITTS26,MHFC34,41932.0,USD,400,15/09/2020,104.83,USD,117.39
23/02/2017 03:56,UHBGXPCB10324856,Stocks,KKGY69,HSWX88,626185.56,BIF,20000,16/12/2019,30.03,USD,28.34
23/02/2017 03:56,IUIVPWSC49111894,Infiltrators,CIXF70,BDBU00,14903000.0,USD,20000,11/02/2020,745.15,USD,865.22
23/02/2017 03:56,GGNZSWVY30908372,Sylkis Greens,GSTD71,ZFHD93,51164.0,USD,100,28/02/2019,511.64,USD,427.85
23/02/2017 03:57,OZKLBJQM99101844,Stocks,TYAE14,SEKK26,4023600.0,USD,60000,10/08/2021,67.06,USD,58.71
23/02/2017 03:57,JBJYODVM27368009,Lightsabres,SHXQ48,LKPN86,13813.49,ZMK,400,23/03/2021,7.58,USD,31.25
23/02/2017 03:57,NDLKZOKG98243158,HALs,RQGG65,WYFO79,1437680.0,USD,4000,07/01/2021,359.42,USD,411.85
23/02/2017 03:58,PBYWZERW98725176,Stocks,LIIS96,KKGY69,8388.0,USD,100,20/03/2022,83.88,USD,90.7
23/02/2017 03:58,INOUYQRA24427431,Stocks,VGYT30,VXSM31,739920.0,USD,8000,08/05/2021,92.49,USD,97.19
23/02/2017 03:58,HSOOAZLO93203942,Stocks,INIL60,FYYD57,4316367.65,DZD,6000,11/04/2018,121.76,USD,603.12
23/02/2017 03:58,WPPFPZTX42064827,Amulets of Shinnok,CIXF70,VTKE98,1690000.0,USD,40000,19/09/2019,42.25,USD,45.58
23/02/2017 03:58,QFCESCMD64216449,Stocks,QWOA67,EDYH00,860400.0,USD,5000,02/01/2018,172.08,USD,143.07
23/02/2017 03:58,JIMCXPDP18316328,Death Notes,KEVJ11,FJOI82,4872600.0,USD,10000,01/12/2018,487.26,USD,522.43
23/02/2017 03:59,DDRCURTC36800104,Stocks,ZEHM52,MHFC34,296428.84,SHP,900,22/07/2022,104.83,USD,356.78
23/02/2017 03:59,GIMWJAWQ98327475,Stocks,YCZA59,AWYB85,35202394.64,KMF,40000,13/02/2021,236.41,USD,938.24
23/02/2017 03:59,LVGVQNMV70899729,Stocks,XRBV61,HWHS51,126684.0,USD,600,30/04/2019,211.14,USD,181.92
23/02/2017 03:59,IVWAPXGA65354973,Stocks,HWHS51,XRBV61,157936.0,USD,400,09/04/2020,394.84,USD,398.83
23/02/2017 03:59,NMRORKUG58677198,Valars,OHKH76,KKGY69,604857.48,KZT,800,11/08/2020,219.75,USD,871.47
23/02/2017 03:59,DNCUMTIZ20169941,Stocks,KRRO64,QBAP68,12015.0,USD,500,19/05/2022,24.03,USD,25.54
23/02/2017 03:59,GMYKUUEX18707493,Stocks,DVVB31,ZELV96,76400.0,USD,5000,02/12/2020,15.28,USD,14.12
