dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2017 01:44,IKTCISJW62404947,Master Balls,HNLV68,DOGG07,12008.0,USD,200,17/01/2022,60.04,USD,70.02
27/02/2017 01:44,EVFNMZQB55288161,Dream Powder,IJPI82,LIIS96,136541.15,RON,400,22/03/2018,200.16,USD,354.22
27/02/2017 01:44,HBRNCUCZ15528599,Stocks,TFLS35,TVQQ54,27222.0,USD,300,26/03/2019,90.74,USD,81.41
27/02/2017 01:44,WQGFCVAS18695801,Drums of Earthquake,OPET16,DDIB11,5779800.0,USD,60000,01/01/2018,96.33,USD,96.4
27/02/2017 01:44,XFAEZDVM36239986,Nuka-cola,QAZT26,VKMV12,54034.99,MZN,300,28/03/2022,30.49,USD,171.85
27/02/2017 01:45,VYRSDURU63358191,Adamantium Bars,BPLN25,LWGE44,420750.0,USD,1000,29/01/2022,420.75,USD,462.77
27/02/2017 01:45,PEFNRZLJ79147142,Stocks,NFAH30,FGQR22,57080.91,YER,800,01/11/2018,8.89,USD,65.05
27/02/2017 01:45,KTKUXMXP81323391,Kafel Masks,YWMD69,LAUA80,7353.0,USD,900,18/07/2021,8.17,USD,9.09
27/02/2017 01:45,WWXJPGYG42410634,Stocks,QAZT26,RDBE21,560400.0,USD,30000,06/06/2021,18.68,USD,22.71
27/02/2017 01:46,AREOXZDY28869735,Stocks,QBAP68,DVVB31,492920.0,USD,4000,19/04/2019,123.23,USD,141.91
27/02/2017 01:46,LIWIOUKH25967588,Nanotech Crates,KEVJ11,EDYH00,19878300.0,USD,90000,11/07/2018,220.87,USD,234.68
27/02/2017 01:46,GZUJUPMI37989613,Stocks,EWUY52,LIJW00,15181408.66,PYG,9000,18/01/2019,278.06,USD,1466.12
27/02/2017 01:46,CIIXEFTQ49150258,Exorcism Slips,MFZY76,GSTD71,172350.0,USD,1000,07/12/2022,1263.22,BTN,153.92
27/02/2017 01:47,YNTASHZX93088492,Nuka-cola,KEVJ11,VKMV12,2134300.0,USD,70000,24/12/2019,90.84,SVC,35.16
27/02/2017 01:47,JGLESESI76777854,Dragon Balls,PIFN94,RFZG50,45096.0,USD,600,07/07/2020,75.16,USD,75.99
27/02/2017 01:47,AQECNXYJ98846682,Stocks,SXTM39,QMZU44,10210500.0,USD,50000,18/01/2019,204.21,USD,170.51
27/02/2017 01:48,CGHZJNVG48284096,Rings of Free Action,TBVE46,QOKP03,4777800.0,USD,60000,27/01/2020,79.63,USD,81.95
27/02/2017 01:48,AIZLIYLN55260289,Futuros,CBOX52,IZTD25,759646.98,KWD,500,30/06/2018,327.95,USD,1336.75
27/02/2017 01:48,YHPXTKXH00944249,Orbs of Agamotto,QLMY86,DGTY64,26634.0,USD,300,02/12/2019,88.78,USD,81.26
27/02/2017 01:48,THPZFIPO73210314,Stocks,RQGG65,TVQQ54,18148.0,USD,200,10/01/2019,90.74,USD,102.98
27/02/2017 01:48,MWBDHKWT25682745,Stocks,VAHJ53,BMRZ75,519340.0,USD,2000,08/05/2019,259.67,USD,294.54
27/02/2017 01:48,PFLBWNSL84627210,Stocks,ITTS26,YSSR29,724000.0,USD,20000,22/09/2020,36.2,USD,34.24
27/02/2017 01:49,QUXBTYAU38636669,Stocks,AGBH66,QCRG59,2234790.0,USD,9000,21/06/2021,16173.8,MUR,232.95
27/02/2017 01:49,HMWNGDMX32838617,Cell Batteries,ZXVX98,OQXV70,54493.97,HNL,700,03/11/2020,30.95,USD,68.16
27/02/2017 01:49,YEEJDNEO16518180,Potions of Fruit Juice,JCWS17,SRYE59,495776.79,BZD,500,04/02/2019,144.82,USD,935.74
27/02/2017 01:49,LEGVYUMV44563313,Stocks,SZRJ90,RDBE21,7905.38,MNT,4000,29/04/2018,230.71,AFN,1.95
27/02/2017 01:49,RNCNWXUA82316891,Stocks,SHXQ48,YFAM59,741341.33,SHP,3000,17/01/2021,78.26,USD,204.19
27/02/2017 01:50,VAZZVMAW28473101,Piranha Plants,CUVZ50,HNLV68,309267.0,USD,300,28/05/2018,1030.89,USD,1193.47
27/02/2017 01:50,ZLBYPTLF13127045,Stocks,CBOX52,VPTI00,533250.0,USD,9000,26/07/2019,59.25,USD,60.25
27/02/2017 01:50,NMPZXOQV54971924,Holy Hand Grenades,KRXZ15,VLJL11,193302238.08,CHF,70000,20/03/2019,1323.39,IDR,2657.47
27/02/2017 01:50,FWRHZABO00424784,Holy Grails,BPLN25,RLZK87,7363706.9,SOS,8000,22/03/2022,463.99,USD,838.05
27/02/2017 01:50,KQJICPRY79037558,Amulets of Yendor,AGBH66,OPET16,7610000.0,USD,40000,08/11/2018,190.25,USD,171.52
27/02/2017 01:51,KNRGDMQP68448792,Stocks,GZED20,PKBF70,13186000.0,USD,50000,17/04/2021,1874.68,BDT,296.85
27/02/2017 01:51,UQZMIXXV15270272,Ambrosia,GYWU23,FGVK43,389200.0,USD,5000,14/08/2020,77.84,USD,71.2
27/02/2017 01:51,UVMCXIKX61211253,Stocks,SAAM06,ZVEN26,40923.96,RSD,1000,26/06/2020,47.3,USD,35.02
27/02/2017 01:51,EYJHIPHX74318436,Rift Crackers,ZDAI73,LKPN86,117297.04,LRD,400,02/11/2018,81.69,USD,310.05
27/02/2017 01:51,SGGUURFE73198559,Monol Disks,QBVN33,IZLM67,1073240.0,USD,7000,05/11/2018,153.32,USD,124.01
27/02/2017 01:51,SIDRIMWW43257690,Veritaserums,TVQQ54,AWYB85,21204600.0,USD,60000,05/03/2020,353.41,USD,352.17
27/02/2017 01:52,ROAARPXN41183680,Stocks,NQJL85,EDYH00,124411.0,USD,700,15/06/2018,177.73,USD,154.86
27/02/2017 01:52,NKPBUYIG70211494,Moranth Burners,JCWS17,QHXJ50,100490540.7,SCR,60000,28/12/2019,380.05,USD,1647.72
27/02/2017 01:52,BCNGKEDC47871725,Wrath Hammers,FGVK43,IBLA29,645022.08,NZD,30000,27/01/2022,9.04,USD,21.87
27/02/2017 01:53,DEDOXADJ49297926,Shaman Bone Blades,SZRJ90,QLCE04,132480.0,USD,600,27/04/2022,220.8,USD,260.06
27/02/2017 01:53,RFMQSPCX46854143,Tachyons,YWMD69,PNFK78,129458.0,USD,700,13/07/2019,184.94,USD,174.89
27/02/2017 01:53,DJVMRBXL64659404,Stocks,YSSR29,UIKN63,475021.0,TTD,700,20/04/2021,167.9,USD,749.16
27/02/2017 01:53,JYGYUQKK91972827,Damp Rocks,KUWI70,YLGZ72,1617060.67,SBD,4000,01/02/2018,49.76,USD,443.45
27/02/2017 01:53,EDWJTNXX62394316,Stocks,TRFG21,CIXF70,274327.08,GMD,500,15/10/2021,499.91,CVE,506.53
27/02/2017 01:53,THKHOPDD03180808,Holy Rings,BPLN25,WYFO79,54750.0,USD,5000,31/08/2021,10.95,USD,12.42
27/02/2017 01:54,RQKGRROJ37697866,Stocks,ERHJ34,ZMLP81,20146.0,USD,700,06/06/2018,28.78,USD,33.8
27/02/2017 01:54,KBWKECVW23389233,Dream Powder,DOGG07,LIIS96,180144.0,USD,900,11/02/2021,200.16,USD,205.07
27/02/2017 01:54,UMQYXOPK14258933,Kamidogus,WHPS18,EWUY52,311720.0,USD,4000,30/09/2021,77.93,USD,73.61
27/02/2017 01:55,UCXXRBKY23142511,Stocks,EPZN28,MHFC34,835840.0,USD,8000,16/10/2019,210.69,CUP,114.54
27/02/2017 01:55,USDSKYCY70067075,Valars,WVHK10,KKGY69,21632.0,USD,100,18/07/2018,216.32,USD,180.63
27/02/2017 01:55,QDUYWMJT42639806,K-9s,CMOI26,IBLA29,3348000.0,USD,60000,18/08/2022,55.8,USD,53.99
27/02/2017 01:55,TMTBAIIC34582520,Stocks,PVAZ61,MKHA46,114850822.5,ARS,30000,23/07/2020,247.55,USD,3356.54
27/02/2017 01:55,OYGUJOUW85550967,Stocks,SEKK26,QBAP68,216090.0,USD,9000,30/12/2020,24.01,USD,21.09
27/02/2017 01:55,KOHJEJSQ74668944,Rings of Increase Damage,UWUK72,ZMLP81,1145620.0,USD,2000,10/10/2020,572.81,USD,663.46
27/02/2017 01:55,GKRUXRNV96026534,Stocks,MEOQ86,CVMG22,147030.0,USD,3000,03/04/2020,49.01,USD,57.68
27/02/2017 01:55,JMSBJJGO79886067,Stocks,FAWI50,PNFK78,161250.0,USD,500,01/09/2021,322.5,USD,286.7
27/02/2017 01:56,QERDLEXC46401442,Stocks,TYAE14,DNIL23,126240.0,USD,500,17/09/2018,252.48,USD,289.28
27/02/2017 01:56,HJCHMPEE55919552,Stocks,HYSJ42,ZMLP81,25902.0,USD,900,06/06/2022,28.78,USD,23.83
27/02/2017 01:56,FHTSQHBN59936717,Black Materia Orbs,FTFI87,VCSF07,275000.0,USD,50000,17/04/2019,5.5,USD,6.19
27/02/2017 01:56,AKIDXONT47040371,Dragon Eggs,IJPI82,YCZA59,10999500.0,USD,30000,05/02/2019,366.65,USD,428.31
27/02/2017 01:56,JRUXUFEI03529564,Stocks,TRFG21,DNIL23,1514880.0,USD,6000,18/04/2019,252.48,USD,238.16
27/02/2017 01:56,FFZAOJEF83855106,Stocks,SRYE59,MFJJ99,18750.0,USD,500,18/02/2021,37.5,USD,31.59
27/02/2017 01:56,HHVZKYMZ63077414,Stocks,CQPJ57,DOGG07,1868.0,USD,100,21/07/2020,18.68,USD,21.47
27/02/2017 01:56,IJQYJYCX69681196,Stocks,ORQH73,TFLS35,62209.59,HUF,700,09/01/2022,25.52,USD,80.72
27/02/2017 01:56,TGSYVDGM59819922,Stocks,ORQH73,HNLV68,520470.0,USD,9000,27/03/2020,57.83,USD,66.98
27/02/2017 01:56,OJXWAZZK41111179,Stocks,LIIS96,NXTO39,15150600.0,USD,90000,24/04/2019,168.34,USD,160.77
27/02/2017 01:57,MYULTQQY77282888,Stocks,LWGE44,PJKH65,148480.69,DKK,7000,19/11/2018,18.71,USD,23.58
27/02/2017 01:57,EMSMYUND13482312,Stocks,UIKN63,RQGG65,44256.0,USD,800,19/12/2018,55.32,USD,47.48
27/02/2017 01:57,DMRSQDKS16474678,Black Materia Orbs,HWHS51,VCSF07,3284.0,MWK,100,01/03/2021,4.54,THB,37.3
27/02/2017 01:57,GKPZAZUH59025846,Stocks,RFZG50,VGYT30,24118.0,USD,100,12/04/2020,241.18,USD,209.96
27/02/2017 01:57,QDCLNMLR06185658,Nuka-cola,OKYS51,VKMV12,3471499.93,LBP,10000,22/10/2018,30.49,USD,380.06
27/02/2017 01:57,XVASZIYE59255636,Crests,TRFG21,BMRZ75,358461.0,USD,900,10/12/2020,398.29,USD,370.4
27/02/2017 01:58,VHBCNNHA98260217,Lavenders,AGBH66,KTLA69,1102640.0,USD,4000,23/07/2022,275.66,USD,295.58
27/02/2017 01:58,FJRWDJCO75278858,Stocks,VESX21,DVVB31,499647.13,AZN,900,22/09/2022,123.23,USD,570.51
27/02/2017 01:58,QZGQFFXQ12995017,Stocks,ZSXF19,QWOA67,9697200.0,USD,60000,26/03/2021,161.62,USD,144.4
27/02/2017 01:58,EGXIOBRP70768663,Stocks,PQSW95,WIZJ73,2170.0,USD,200,28/03/2020,10.85,USD,12.32
27/02/2017 01:59,HXWRKNQY62859445,Inkfinity Stones,VVXA11,SXTM39,896300.0,USD,5000,02/12/2019,179.26,USD,168.09
27/02/2017 01:59,SEFRWICK62576815,Rings of Slow Digestion,BDBU00,XHYN07,375208.19,SEK,800,12/07/2019,120.33,USD,530.73
27/02/2017 01:59,FBAHUICE60745465,Stocks,VAHJ53,JZTC69,1690700.0,USD,10000,12/07/2021,169.07,USD,194.95
27/02/2017 01:59,GSAZSCAD82177596,Stocks,IBLA29,XHYN07,4513957.38,HNL,90000,05/03/2021,19.94,USD,54.61
27/02/2017 01:59,JREEFWPY45063707,Stocks,ESPL27,QETH27,996.0,USD,600,04/03/2018,1.66,USD,1.71
27/02/2017 01:59,AZYKVMTW88106616,Stocks,ZBIO05,VIMV38,235712.0,USD,800,27/06/2018,294.64,USD,319.97
27/02/2017 02:00,SLGPZDNX53891481,Stocks,VCSF07,THJF58,21890.0,USD,1000,01/12/2018,21.89,USD,24.27
27/02/2017 02:01,JSAJDBHD63901354,Stocks,AHMZ79,KKGI60,94990.0,USD,700,09/01/2021,135.7,USD,150.9
27/02/2017 02:01,PGCLKJCS11831222,Pipboys,CMZC67,DDIB11,7793700.0,USD,30000,04/04/2018,259.79,USD,251.97
27/02/2017 02:01,QEBDKYUV06650401,Stocks,ZELV96,PQSW95,1129000.0,USD,50000,26/09/2018,22.58,USD,20.28
27/02/2017 02:01,XQRZGOYU18129819,Palantiris,UFAY59,GIWG34,5755800.0,USD,10000,13/05/2018,575.58,USD,599.43
27/02/2017 02:01,BAQDXOGF27735198,Digi-eggs,YWMD69,BBAX06,386760.0,USD,3000,11/09/2021,299.65,WST,142.61
27/02/2017 02:01,JNEIDKOG78295198,Stocks,RJCA92,INIL60,33349.06,WST,400,06/01/2020,35.87,USD,72.9
27/02/2017 02:01,ANREZIDR01815782,Alpha-Omega Bombs,ZDAI73,SAAM06,732291.0,USD,700,24/07/2018,52144.87,AUD,903.03
27/02/2017 02:02,BKUKPFIK42219802,T-800s,IIZF28,QAZT26,15415782.06,KES,9000,04/03/2018,256.39,USD,1906.23
27/02/2017 02:02,BSHZGUVL76666749,Stocks,MSHS03,MFZY76,1402290.0,USD,9000,06/10/2021,155.81,USD,138.77
27/02/2017 02:02,YFXWCGEC90502877,Stocks,FGQR22,ZDAI73,7026879.36,KWD,8000,05/12/2020,189.6,USD,741.78
27/02/2017 02:02,JJREVTNU80209155,Stocks,IZLM67,SUOX82,44681.26,BMD,300,07/02/2021,121.95,USD,169.2
27/02/2017 02:02,WZPFMZZI36254929,White Gold Rings,AHMZ79,SXHU74,65720.0,USD,800,08/07/2020,82.15,USD,70.17
27/02/2017 02:02,PMCZJSIV05636692,Arrowhead Disks,BBJG05,DJNE62,118608.0,USD,700,27/01/2022,169.44,USD,156.93
27/02/2017 02:03,PWKDKJYD46072845,Stocks,VTKE98,PVAZ61,66100.0,USD,500,05/11/2022,132.2,USD,138.73
27/02/2017 02:03,RMOEJZEC49931965,Raiden Disks,ZXVX98,KRRO64,148940.0,USD,2000,12/06/2018,74.47,USD,68.99
27/02/2017 02:03,ZPEPKIZQ96562288,Stocks,TQSJ85,NGBA40,803180.0,USD,7000,14/05/2018,114.74,USD,122.92
27/02/2017 02:03,MEFJIMXS64880557,Jumping Boots,BMRZ75,SFEO61,20768.0,USD,400,15/07/2019,51.92,USD,56.86
27/02/2017 02:03,NIFASAKU91532378,Leftovers,AGBH66,NXTO39,106200.0,USD,500,09/09/2019,212.4,USD,185.06
27/02/2017 02:03,PRFNQRYZ58451380,Elven Mithril Coats,VAHJ53,SWGF93,39551.24,MWK,100,11/03/2022,66.24,USD,405.1
27/02/2017 02:03,QJCRAEWQ37412163,Stocks,SEKK26,YWMD69,1563710.62,SRD,4000,30/10/2019,114.82,USD,417.86
27/02/2017 02:04,QALAYNHC71637635,Stocks,VVXA11,LAUA80,75240.0,USD,300,27/07/2021,250.8,USD,222.43
27/02/2017 02:04,VUSEJMOS67403036,Stocks,WHPS18,SEKK26,65750.0,USD,1000,23/02/2020,65.75,USD,70.69
27/02/2017 02:04,WWLFRXAH69128684,Map-o-matics,IZTD25,KKGI60,386833.25,WST,500,08/03/2020,332.86,USD,913.99
27/02/2017 02:05,FSVLLMBN77275007,Stocks,BBJG05,PQSW95,18064.0,USD,800,25/05/2021,22.58,USD,19.97
27/02/2017 02:05,RZZWPPVD95805025,Mental Herbs,EIWJ22,HSWX88,1958310.0,USD,9000,17/10/2021,217.59,USD,235.55
27/02/2017 02:05,XUZYEZTG95426939,Stocks,ZNQA84,ZMLP81,230240.0,USD,8000,25/12/2019,28.78,USD,30.75
27/02/2017 02:05,YSROEUVQ38764428,Stocks,OQXV70,VKMV12,65664.0,USD,900,22/12/2020,72.96,USD,75.36
27/02/2017 02:05,BJARVIEF14172156,Stocks,KRRO64,YWMD69,11482.0,USD,100,02/01/2018,114.82,USD,104.55
27/02/2017 02:05,ZGPVSPXI82416456,Bottled Faeries,FAWI50,HHOA99,3511552.44,WST,5000,07/11/2021,1261.03,EGP,581.18
27/02/2017 02:05,WXICILWN10319131,Stocks,AHMZ79,RDBE21,993084.84,IRR,5000,16/03/2018,18.68,USD,212.96
27/02/2017 02:06,ULTOUUWX54572956,Gravity Guns,CUVZ50,MEOQ86,136008.0,USD,800,06/08/2022,170.01,USD,186.05
27/02/2017 02:06,ZHLHDBXK07884542,Shinigami Eyes,PKBF70,GIWG34,55360.0,USD,500,31/01/2020,110.72,USD,99.08
27/02/2017 02:06,XYUYNYNT77262364,Nefarious Security Cards,PIFN94,AMRO66,174090.0,USD,1000,08/12/2021,5922.7,UAH,160.5
27/02/2017 02:06,RQILMJEB83778308,Tickle-tickle Bugs,HFLM11,FJOI82,312430.0,USD,1000,14/02/2018,312.43,USD,259.49
27/02/2017 02:06,OEBHCFHL95791619,Stocks,RQGG65,LBKT00,14490.0,USD,3000,24/04/2019,3.8,CRC,5.26
27/02/2017 02:06,WWJDJOVD30247397,Tasters,ITTS26,MKHA46,513960.0,USD,2000,26/04/2020,256.98,USD,230.54
27/02/2017 02:06,EQFGQUPG46693265,Gold Pendants,DOGG07,NQJL85,100617.0,USD,300,16/10/2018,335.39,USD,304.32
27/02/2017 02:06,RCIQANWC06596034,Stocks,ZXVX98,VPTI00,47400.0,USD,800,25/08/2022,642.83,GMD,62.72
27/02/2017 02:06,GXKFPSFL86512054,Stocks,BBAX06,OKYS51,53391.75,RUB,300,24/04/2022,13.85,USD,186.73
27/02/2017 02:06,BBSOBGMQ47925527,Jumbonium Atoms,CUVZ50,MYXF05,3303999.09,ZWD,3000,28/06/2019,222.73,USD,1221.12
27/02/2017 02:07,GLOEPYYU36891300,Stocks,UWUK72,HPTP65,952100.0,USD,10000,21/08/2021,95.21,USD,106.93
27/02/2017 02:07,BLJJJBNX59678081,Stocks,MSHS03,DJNE62,47710.0,USD,500,22/01/2018,95.42,USD,80.01
27/02/2017 02:07,GQKUIAZD76984508,Stocks,DILF10,TGZI54,1839870.0,USD,9000,01/05/2022,204.43,USD,221.99
27/02/2017 02:08,FRCLAMVJ26076714,Raritanium Ore,HFLM11,GIWG34,2305732.48,UAH,200,13/02/2020,338.87,USD,12135.0
27/02/2017 02:08,KKDWSOXK67060181,Red Shells,SWGF93,THJF58,34228730.58,AOA,60000,15/12/2019,94.69,USD,598.68
27/02/2017 02:08,AERPHESA73525544,Stocks,ERHJ34,IJPI82,16124.0,USD,400,10/02/2022,40.31,USD,36.84
27/02/2017 02:08,VHMKLQTU75309409,Moranth Burners,GSTD71,QHXJ50,3420450.0,USD,9000,21/01/2020,380.05,USD,355.22
27/02/2017 02:08,IWSOEXJI03362515,Stocks,MSHS03,QLMY86,43372219.5,RUB,9000,26/12/2019,375.03,USD,5650.26
27/02/2017 02:08,OWBYDJRC37001966,Blue Orbs,DREA89,EWUY52,531447.3,GTQ,4000,19/11/2021,242.67,USD,156.22
27/02/2017 02:09,NFDAEKES79968247,Electric Seeds,CVMG22,EIWJ22,29677635.48,RWF,20000,26/11/2021,320.23,USD,1698.32
27/02/2017 02:09,LUUVRPBS50953484,Stocks,EKXA24,ZFHD93,65184.0,USD,600,20/02/2021,108.64,USD,93.49
27/02/2017 02:10,ZCMOMCJB55735155,Stocks,YWMD69,AYIH50,3393293.31,NGN,90000,20/01/2018,243.09,USD,34.44
27/02/2017 02:10,GIGLTFEI63747449,Stocks,HFLM11,DBCS17,2485400.0,USD,20000,08/06/2019,124.27,USD,101.38
27/02/2017 02:10,NVGVVPTB20619167,Safety Goggles,ZDAI73,SEKK26,9353700.0,USD,30000,02/12/2022,82.56,PEN,264.08
27/02/2017 02:10,CUXLBIFX48765623,Stocks,SXTM39,OHKH76,156320.0,USD,8000,23/08/2022,19.54,USD,22.1
27/02/2017 02:10,XZIFHUTV19194478,Keys of Orthanc,HHFP66,KRXZ15,57845.0,USD,500,30/01/2019,115.69,USD,104.78
27/02/2017 02:10,VZNXFEUP09627069,Stocks,YOQG45,NGBA40,57370.0,USD,500,25/03/2021,114.74,USD,139.2
27/02/2017 02:10,PEAHZBKP13015963,Stocks,KRRO64,VIMV38,88392.0,USD,300,28/06/2020,294.64,USD,258.17
27/02/2017 02:12,NIMOJBXN88662953,Dilithium Crystals,AGBH66,IZTD25,100824.0,USD,600,08/02/2022,168.04,USD,151.01
27/02/2017 02:12,QNOJRQVT95852656,Stocks,OPZI26,YLGZ72,312180.0,USD,6000,10/12/2020,52.03,USD,48.28
27/02/2017 02:12,AKTUZMJV27533428,Hare Disks,YOQG45,LIIS96,74950.0,USD,1000,25/05/2018,74.95,USD,71.13
27/02/2017 02:12,CJBUIKKE54062825,Stoles,SAAM06,DJNE62,30447000.0,USD,90000,01/12/2018,338.3,USD,373.63
27/02/2017 02:12,NIYLYEHC69949431,Time Turners,TYAE14,DJNE62,1852350.0,USD,5000,24/09/2020,370.47,USD,348.72
27/02/2017 02:12,THXFCVXY95325414,Stocks,NCYN50,NCCX02,603800.0,USD,1000,31/01/2018,2294.38,MMK,673.19
27/02/2017 02:12,GQFAHGKV36481215,Stocks,LWGE44,VESX21,16831200.0,USD,60000,13/11/2022,280.52,USD,240.28
27/02/2017 02:13,WITLPZJR13946343,Lead Elixirs,HWJF09,NGBA40,335240.0,USD,4000,14/06/2019,83.81,USD,73.29
27/02/2017 02:13,ZQCJOTYO18598206,Leftovers,KTLA69,NXTO39,1699200.0,USD,8000,14/04/2022,212.4,USD,231.28
27/02/2017 02:13,PUBEAZYD44030285,Stocks,WHPS18,HHOA99,29760.0,USD,4000,16/06/2018,7.44,USD,7.75
27/02/2017 02:13,ZIUIDSMV05434355,Rupees,OPET16,EDYH00,2849580.0,USD,9000,23/12/2021,316.62,USD,362.34
27/02/2017 02:13,TNFYJHCH44994835,Stocks,HWJF09,FYYD57,116670.0,USD,1000,26/06/2018,116.67,USD,128.17
27/02/2017 02:14,YRXDQQMH48842718,Don Gero Masks,NCCX02,TFLS35,589800.0,USD,4000,09/08/2021,147.45,USD,133.03
27/02/2017 02:14,GOLOWQZD14071927,Stocks,UWUK72,PJKH65,11226.0,USD,600,30/06/2020,18.71,USD,19.32
27/02/2017 02:14,TEUDIJMS83917097,Millennium Rings,DNIL23,NCYN50,5640.0,USD,600,23/11/2021,9.4,USD,8.75
27/02/2017 02:14,TYXTHUQL85574637,Stocks,SMYT95,AGBH66,2682196.44,AOA,4000,01/02/2020,399.53,LRD,577.92
27/02/2017 02:14,YEJCHAZX39566666,Stocks,YCZA59,GIWG34,530432.19,MYR,7000,12/05/2019,2.33,USD,59.8
27/02/2017 02:15,HFMFTRFW83602051,Stocks,NXTO39,FAWI50,630800.0,USD,5000,06/12/2020,126.16,USD,114.19
27/02/2017 02:15,LOQVUJAF21825782,Spyders,PJKH65,ZDAI73,121866.0,USD,600,31/12/2021,203.11,USD,179.37
27/02/2017 02:15,ZJZUDGYP03578289,Deck of Dragons,XHYN07,OKYS51,24318000.0,USD,90000,24/10/2021,270.2,USD,326.61
27/02/2017 02:15,PKPRMTVJ56776924,Stocks,WVHK10,OPET16,30310.0,USD,7000,06/02/2021,3.75,RSD,4.08
27/02/2017 02:15,PBLNEJWK23157394,Potions of Oil,OPZI26,TKVF94,12836.0,USD,400,09/08/2020,32.09,USD,28.97
27/02/2017 02:15,ABGOJYFX28153374,Box Basher 2000s,HHFP66,LWGE44,52831063.88,PGK,40000,06/04/2019,1848.84,RWF,1239.15
27/02/2017 02:16,BBSFXQPA04572296,Stocks,QHXJ50,NCCX02,6038000.0,USD,10000,26/04/2021,603.8,USD,651.51
27/02/2017 02:16,KWEIBRFE01134768,Badgers,AMRO66,GGLV00,2944344.75,CUC,700,10/08/2021,644.58,USD,3549.79
27/02/2017 02:16,AUHSMRZL49150371,Stocks,HWHS51,KTLA69,693145.6,JMD,10000,04/05/2021,89.6,USD,80.97
27/02/2017 02:16,OOSQBVKK90934265,Hare Disks,HWHS51,LIIS96,52465.0,USD,700,28/01/2021,74.95,USD,84.39
27/02/2017 02:17,NOWGGXET93860011,Deku Sticks,EWUY52,HFLM11,1296681.29,GBP,300,01/12/2019,353.02,USD,4853.9
27/02/2017 02:17,TOHDOIAL68678976,Stocks,QBAP68,BMRZ75,1817690.0,USD,7000,26/10/2021,259.67,USD,245.64
27/02/2017 02:17,EICHDNBR25509950,Stocks,ERHJ34,GYWU23,3456.0,USD,100,03/11/2019,26.74,JMD,39.58
27/02/2017 02:18,DXFKZILX24533198,Rings of Fire Resistance,VXSM31,DBCS17,33831.46,KHR,100,05/07/2018,193.4,USD,315.04
27/02/2017 02:18,GILCSTBI10602604,Stocks,IZLM67,IJPI82,36279.0,USD,900,24/01/2019,244.54,PYG,35.9
27/02/2017 02:18,MPYROKNR37246519,Stocks,AGBH66,UIKN63,335800.0,USD,2000,09/02/2018,167.9,USD,190.82
27/02/2017 02:18,FWUWAOCM17342593,Stocks,TQSJ85,TRFG21,2808.0,USD,900,22/01/2018,3.12,USD,3.34
27/02/2017 02:18,WGGMMKXM02120730,Stocks,GYWU23,RJUD59,1084200.0,USD,60000,07/07/2019,18.07,USD,19.15
27/02/2017 02:18,BUDGZHLS94899636,Stocks,RNZB01,FJOI82,1435369.84,YER,2000,09/04/2020,89.42,USD,597.76
27/02/2017 02:18,DDVBWWIR64524045,Stocks,HYSJ42,RNZB01,459000.0,USD,60000,07/11/2021,7.65,USD,6.59
27/02/2017 02:19,XDUGGELP43324816,Stocks,NCXS33,SBUT62,535980.0,USD,6000,07/09/2018,89.33,USD,101.55
27/02/2017 02:19,SBHNZIES55624353,L Coffees,FDWI64,OHKH76,165137.25,BSD,200,17/11/2021,156.9,USD,801.92
27/02/2017 02:19,FRRZJSXL16759717,Stocks,NCYN50,MYXF05,4190.0,USD,500,05/10/2020,44.1,BSD,9.91
27/02/2017 02:19,XDQOBENB46248190,Master Swords,VGYT30,ZVEN26,140350.0,USD,5000,08/11/2019,28.07,USD,25.01
27/02/2017 02:19,INJZUOUU91453640,Stocks,KRXZ15,GYWU23,379980.29,OMR,2000,15/01/2019,34.56,USD,197.4
27/02/2017 02:19,LFYYGXZO90104523,Venom Canisters,GZED20,DOGG07,81260.0,USD,500,13/06/2021,162.52,USD,167.63
27/02/2017 02:20,MSUPOSIM05774585,Stocks,YTAI13,LAUA80,14216598.0,DKK,50000,16/03/2022,1129.88,AZN,261.5
27/02/2017 02:20,EDVSNZNX21025124,Moranth Cussers,QMZU44,KKGI60,508801.35,FKP,500,02/10/2022,581.07,CZK,1118.67
27/02/2017 02:20,AFTRMEEW02635177,Stocks,VVXA11,VIMV38,663190.44,SZL,500,01/02/2019,1273.38,MKD,1302.65
27/02/2017 02:20,ZAIYZDHB03909335,Stocks,LAUA80,AMBT33,15800.0,USD,1000,25/08/2018,52.14,BHD,15.9
27/02/2017 02:21,LUUJKOXR62729342,Books of Vishanti,FDWI64,QAZT26,56118.0,USD,300,20/07/2020,187.06,USD,203.16
27/02/2017 02:21,FMUGUHJI71930642,Stocks,AMBT33,PIFN94,104022.0,USD,200,05/07/2022,520.11,USD,472.62
27/02/2017 02:21,XOFKRMBT52724872,Stocks,BDBU00,MSHS03,167175.0,USD,900,08/02/2019,185.75,USD,217.7
27/02/2017 02:22,KMYSUYHG62173852,Stocks,GYWU23,RNZB01,229500.0,USD,30000,11/06/2019,7.65,USD,8.52
27/02/2017 02:22,TURBNXZF23974472,Stocks,QCRG59,BMRZ75,103868.0,USD,400,26/06/2020,259.67,USD,291.39
27/02/2017 02:22,TGMBLPGL12060533,Triforces,WIZJ73,SFEO61,503730.0,USD,9000,05/05/2022,55.97,USD,66.63
