dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2017 02:54,VWIYSOQY11091324,Stocks,GGLV00,ZEHM52,25605.0,USD,500,14/02/2021,51.21,USD,53.5
28/02/2017 02:55,STQFCWMX54532733,Stocks,HHOA99,BDBU00,1275930.0,USD,9000,30/06/2022,141.77,USD,156.72
28/02/2017 02:55,TJIWJHNV78848374,Scope Lens,JCWS17,UACN81,58943.41,ANG,800,27/09/2019,17.02,KPW,88.38
28/02/2017 02:55,YFSANFKO89802314,Stocks,OQXV70,ORQH73,5086835.88,RWF,5000,16/03/2021,273.97,AED,877.46
28/02/2017 02:56,XTMBSLJK17947469,Stocks,DVVB31,QXFF29,2068.0,USD,200,19/10/2022,10.34,USD,9.47
28/02/2017 02:56,GDPGXASB58841291,Focus Bands,HWJF09,AMBT33,15427681.25,PKR,3000,12/08/2020,468.69,USD,4603.35
28/02/2017 02:57,CMDMRNAN66690922,Stocks,MFJJ99,YFAM59,46380.0,USD,600,25/12/2020,77.3,USD,87.67
28/02/2017 02:57,DTDTXRPX88928435,Choice Bands,KKGY69,AMRO66,299640.0,USD,4000,02/08/2018,33.99,TRY,74.86
28/02/2017 02:57,FKBRFKHS39740666,Rings of Hunger,YTAI13,ITTS26,104395.0,USD,500,11/07/2021,208.79,USD,181.62
28/02/2017 02:58,LMWVQONE64870525,Stocks,VESX21,UFAY59,548240.0,USD,8000,06/01/2019,68.53,USD,70.1
28/02/2017 02:58,MPFTHQYV04144588,Stocks,VKMV12,VESX21,223312.0,USD,800,25/01/2021,279.14,USD,300.24
28/02/2017 02:58,WWXJMLNN74410062,Stocks,BPLN25,VGYT30,24314.0,USD,100,18/10/2019,489.34,ISK,233.3
28/02/2017 02:59,UUXZKPJQ08330990,Teeth of the Dragon,MFJJ99,HWJF09,5045600.0,USD,10000,24/04/2022,504.56,USD,547.47
28/02/2017 02:59,ZAVKMLGX09637635,Ethers,QHXJ50,PQSW95,12706.0,USD,100,17/01/2018,127.06,USD,129.54
28/02/2017 02:59,LZXIQGUA04593947,Scouters,GSTD71,GGLV00,31213.0,USD,700,18/02/2022,44.59,USD,45.63
28/02/2017 02:59,JLUGOJLU72987146,Shed Shells,KEVJ11,DBCS17,667.79,BGN,200,06/06/2018,242.54,DOP,2.62
28/02/2017 02:59,GOQYXJUF32656442,Stocks,VTKE98,UACN81,2161.0,USD,100,26/02/2019,21.61,USD,18.88
28/02/2017 02:59,NEWCGKXA92092572,Stocks,QBAP68,CQPJ57,385520.0,USD,8000,22/11/2022,286.28,MWK,43.24
28/02/2017 03:00,USNGJGMQ55104020,Moon Tears,WVHK10,PBFW95,16287921.42,CNY,8000,03/07/2020,282.49,USD,2228.73
28/02/2017 03:00,OMXNBANO41526242,Stocks,BMRZ75,LAUA80,1848979.2,XPF,30000,18/08/2022,252.8,USD,64.9
28/02/2017 03:00,QNUVQDBD27002040,Companion Cubes,HXDA52,EKXA24,32196.0,USD,400,12/06/2022,80.49,USD,85.25
28/02/2017 03:00,EDVKNRVA85913970,Stocks,ZDAI73,RDBE21,3496118.4,SHP,60000,01/01/2019,18.64,USD,68.36
28/02/2017 03:01,JQOAWYNY54256952,Futuros,INIL60,IZTD25,6617400.0,USD,20000,19/08/2020,330.87,USD,278.98
28/02/2017 03:01,LLZHXUTH73546197,Stocks,CBOX52,BMRZ75,765630.0,USD,3000,21/10/2022,255.21,USD,279.3
28/02/2017 03:01,SQJNAZNA91889823,Otataral Bars,VIMV38,JZTC69,10824.0,USD,600,21/12/2022,18.04,USD,16.36
28/02/2017 03:01,NMHGZMSC33642232,Stocks,NQJL85,AGBH66,34620.12,CRC,400,03/12/2018,111.19,USD,90.14
28/02/2017 03:02,QEUILFBF93059315,Stocks,PIFN94,EMNK67,32403.0,USD,300,10/11/2019,455.51,BWP,109.99
28/02/2017 03:03,HRZIUVFV48327139,Stocks,FGQR22,RDBE21,130480.0,USD,7000,01/04/2019,18.64,USD,16.99
28/02/2017 03:03,ZDGIPFBK93268864,Nano-paks,MFZY76,VLJL11,3299050.0,USD,5000,10/02/2022,659.81,USD,621.95
28/02/2017 03:04,OJSUZCYJ52067829,Stocks,OPET16,HWHS51,14919800.0,USD,70000,11/10/2021,213.14,USD,241.11
28/02/2017 03:04,GITCKAPL10527147,Blades of Chaos,BBJG05,VAHJ53,245140.0,USD,1000,08/12/2018,245.14,USD,269.41
28/02/2017 03:04,ZNRUMREW82669629,Stocks,VLJL11,BBJG05,54425127.68,TMM,80000,09/06/2020,190.96,USD,601.28
28/02/2017 03:04,AKOZCKWU95481368,Ethers,SFEO61,PQSW95,3386339.59,ZAR,5000,07/09/2018,127.06,USD,768.85
28/02/2017 03:05,XCQWCOVW55686461,Stocks,SRYE59,XHYN07,249290.35,BMD,10000,17/11/2018,20.21,USD,27.84
28/02/2017 03:06,YTTLLTJJ32104514,Scripts,WVEI17,DNIL23,50616.0,USD,600,19/10/2021,84.36,USD,78.43
28/02/2017 03:06,RRVNLEHE83526308,Millennium Eyes,VVXA11,CIXF70,6888941.96,PGK,9000,19/12/2020,228.94,USD,816.9
28/02/2017 03:07,VZPKSQKG73775168,Stocks,PVAZ61,EPZN28,24300.0,USD,500,10/03/2021,48.6,USD,40.39
28/02/2017 03:07,EOTQDVRP08937988,Redstone Blocks,LIIS96,CAVR54,35753400.0,USD,90000,19/12/2018,397.26,USD,360.66
28/02/2017 03:07,UVZZQABP98671270,Stocks,BBJG05,FGQR22,2697.0,USD,300,14/02/2018,8.99,USD,7.59
28/02/2017 03:07,IJKVMYOQ07399860,Stocks,OHKH76,FDWI64,31480.0,USD,2000,19/05/2019,15.74,USD,18.17
28/02/2017 03:07,SMMEXSPE11475973,X-Potions,AMRO66,CMZC67,215040.0,USD,2000,29/05/2022,107.52,USD,123.96
28/02/2017 03:08,YCMETHLS49866563,Armour Magnetizers,HWJF09,CUVZ50,271360.0,USD,800,29/04/2022,339.2,USD,400.54
28/02/2017 03:08,SYVYKENL13188349,Stocks,MDEQ10,KRXZ15,61695.0,USD,300,30/09/2019,205.65,USD,228.54
28/02/2017 03:09,ZOAKFYNS62878999,Stocks,YFAM59,AHMZ79,499360.3,MXN,600,17/04/2021,145.26,USD,1012.94
28/02/2017 03:09,UMNRNXYK82147581,Stocks,DOGG07,KTLA69,4334132.59,VND,8000,19/11/2018,3.53,JPY,573.9
28/02/2017 03:11,XUTGAWNU97598526,Metal Knight Units,IBLA29,FTFI87,977.0,USD,100,23/07/2019,9.77,USD,10.32
28/02/2017 03:11,YGDXZMHE79997879,Finnests,FTFI87,TGZI54,40299.0,USD,300,17/11/2018,134.33,USD,143.17
28/02/2017 03:11,AZYZILKF75295215,Shed Shells,DGTY64,DBCS17,2376637.71,BZD,9000,24/05/2021,38.69,USD,252.09
28/02/2017 03:11,NWSUVTBF61518344,Doodle Disks,VKMV12,QWOA67,62886.0,USD,600,23/03/2022,104.81,USD,113.98
28/02/2017 03:12,MUDQLFGC18359817,Grassy Seeds,TQSJ85,XHYN07,1072951.18,SBD,7000,25/12/2021,23.04,BMD,144.25
28/02/2017 03:12,MZSDEBTY01703445,Stocks,RJCA92,EKXA24,20665.0,USD,500,17/11/2021,41.33,USD,38.84
28/02/2017 03:12,JYTLVYRI49295370,Death Notes,PKBF70,FJOI82,100166.0,USD,200,30/12/2022,500.83,USD,518.36
28/02/2017 03:13,MMXGSENB20413054,Stocks,HYSJ42,UIKN63,33206.0,USD,200,25/09/2019,166.03,USD,145.47
28/02/2017 03:13,YABQYFXT55143720,Stocks,HYSJ42,SMYT95,623640.0,USD,6000,14/03/2021,103.94,USD,105.58
28/02/2017 03:13,PZCVSRXO34166957,Fire Flowers,VCSF07,TQSJ85,3710970.0,USD,9000,02/07/2020,2484.04,MVR,449.28
28/02/2017 03:14,QWQVYFQG46195508,Stocks,THJF58,HHOA99,72475.32,SOS,5000,12/03/2020,39.02,ZAR,12.46
28/02/2017 03:14,WXOADYQU02009778,Stocks,GIWG34,HNLV68,115060.0,USD,2000,12/09/2021,57.53,USD,49.22
28/02/2017 03:15,BUDNFTPZ01113630,Stocks,EWUY52,SWGF93,489200.0,USD,20000,12/01/2021,24.46,USD,18.81
28/02/2017 03:15,FNZLTFVQ32625102,Moranth Flamers,HYSJ42,ERHJ34,809920.0,USD,4000,04/02/2020,202.48,USD,183.4
28/02/2017 03:17,PHPYFQGP80263032,Sigils,QAZT26,DDIB11,514800.92,MDL,600,22/08/2020,129.78,USD,965.81
28/02/2017 03:17,GTHMPOWP30726382,Stocks,ZXVX98,MSHS03,4363150.08,BHD,7000,22/02/2020,188.39,USD,678.13
28/02/2017 03:17,LUXXONFA35576021,Qwark Statuettes,HXDA52,ZSXF19,30609.14,KGS,100,30/03/2019,48.88,USD,299.01
28/02/2017 03:17,MWTKOUYF72614098,Bags of Holding,RQGG65,KKGY69,17174.0,USD,100,19/02/2020,171.74,USD,171.46
28/02/2017 03:18,VGYSLARN05835913,Stocks,RLZK87,VCSF07,27463.88,BMD,500,02/03/2019,44.53,USD,60.39
28/02/2017 03:19,BROPWQDD77688184,Stocks,EMNK67,VESX21,1116560.0,USD,4000,03/10/2019,279.14,USD,247.28
28/02/2017 03:19,IYONFQRA95384313,Stocks,OHKH76,DGTY64,15216.49,UGX,200,25/01/2019,11.13,USD,67.92
28/02/2017 03:20,FLAWQVYO44188207,Scope Lens,YFAM59,UACN81,9126.0,USD,900,24/04/2019,10.14,USD,9.25
28/02/2017 03:21,PCGKJVUK18483669,Stocks,RQGG65,VGYT30,145884.0,USD,600,02/04/2019,243.14,USD,255.88
28/02/2017 03:21,FTTAIZPB74336496,Red Curtains,KTLA69,ZELV96,1892520.0,USD,7000,18/10/2021,270.36,USD,259.52
28/02/2017 03:21,AQXNJPST38157329,Stocks,SHXQ48,RQGG65,439120.0,USD,8000,16/06/2021,54.89,USD,45.3
28/02/2017 03:21,GMKVJBTT25298336,Dry Ethers,SRYE59,CMZC67,30955151.81,LYD,9000,21/11/2021,246.96,USD,3524.33
28/02/2017 03:21,ATWTZJBU27444583,Stocks,NCXS33,EPZN28,194400.0,USD,4000,27/12/2022,48.6,USD,42.88
28/02/2017 03:22,NHKWCSCA61755970,Stocks,IBLA29,SXHU74,162160.0,USD,2000,10/05/2018,81.08,USD,84.32
28/02/2017 03:23,YFXEAZVU77199280,Elven Boots,VVBY18,RFZG50,3598.0,USD,700,19/07/2019,5.14,USD,4.24
28/02/2017 03:24,OZYWEXVA45582608,Blue Flutes,BMRZ75,TYAE14,6467400.0,USD,60000,23/06/2022,107.79,USD,98.84
28/02/2017 03:24,ULAEPOGI48922207,Icy Rocks,QMZU44,MFJJ99,104484436.45,PHP,3000,19/11/2019,344.17,USD,33724.98
28/02/2017 03:24,VDPNQQLX58731884,Stocks,QLCE04,LAUA80,3351622.4,KRW,70000,14/07/2022,252.8,USD,50.41
28/02/2017 03:25,EZWQJEYI96153745,Stocks,WHPS18,WWNS72,192032.29,AED,500,01/10/2019,310.28,USD,342.98
28/02/2017 03:25,CZRYJWOS77849771,Fumbles,UWUK72,JXGF57,661170.0,USD,3000,05/12/2021,220.39,USD,221.22
28/02/2017 03:25,AFMFGOIP58491635,Stocks,KEVJ11,PKBF70,5306200.0,USD,20000,23/03/2022,265.31,USD,247.29
28/02/2017 03:26,NYBCYSHG61835847,Rapids,FGVK43,KEVJ11,106984.0,USD,800,03/04/2022,133.73,USD,144.14
28/02/2017 03:26,LZTZLWVN38707799,X-12s,LKPN86,UWUK72,15614177.22,NIO,10000,21/04/2021,841.78,USD,1629.16
28/02/2017 03:26,DVLMAEIN34040990,Stocks,VLJL11,QLMY86,168898.65,ZMK,100,21/03/2018,374.44,USD,1418.09
28/02/2017 03:26,GCEFPHJE53952928,Curries of Life,RLZK87,DILF10,1501280.0,USD,4000,11/11/2022,375.32,USD,346.39
28/02/2017 03:26,KLZLWVGT44973623,Quick Claws,LAUA80,INIL60,18192837.15,BZD,50000,05/07/2022,53.31,USD,387.19
28/02/2017 03:26,VRTJDKID11762655,BFG 9000s,DNIL23,QCRG59,26492.0,USD,400,03/08/2020,66.23,USD,59.26
28/02/2017 03:27,HVEXLGHF27234713,Moon Tears,DGTY64,PBFW95,2259920.0,USD,8000,04/06/2020,282.49,USD,245.37
28/02/2017 03:27,HKVIATYY03604703,Shrouds of Turin,GSTD71,QODV38,1017779.84,IRR,400,27/03/2022,239.64,USD,2309.42
28/02/2017 03:28,KVLZSHSN19393447,Victory Gin,HNLV68,QETH27,10560.0,USD,300,02/05/2022,35.2,USD,33.28
28/02/2017 03:28,PFSHEITQ04756449,Golden Ink Pots,QBAP68,ZXVX98,2360900.0,USD,5000,06/03/2019,472.18,USD,450.51
28/02/2017 03:28,BCACQFRV74942151,Stocks,OQXV70,TVQQ54,315974.6,TND,800,13/07/2022,92.02,USD,417.44
28/02/2017 03:28,JTZUZMYK97914952,Potions of Booze,FJOI82,YWMD69,36967.0,USD,700,28/04/2022,52.81,USD,53.54
28/02/2017 03:29,ICUGCGEX67502506,Stocks,OCQF34,WVEI17,913300.0,USD,10000,17/07/2021,91.33,USD,84.99
28/02/2017 03:29,OQADURNP77564656,Thousand Sunnys,IZLM67,WVHK10,1944400.0,USD,10000,14/03/2019,194.44,USD,166.48
28/02/2017 03:29,RKKNYFQH97164235,Stocks,FORM54,QXFF29,41360.0,USD,4000,28/02/2019,10.34,USD,10.55
28/02/2017 03:30,EMXIXPBS37639948,Gantz Balls,RDBE21,TBVE46,1098300.0,USD,6000,07/01/2022,183.05,USD,156.43
28/02/2017 03:30,TBLDRERU76756121,Light Curtains,PIFN94,YLGZ72,423505.56,RON,700,10/06/2022,436.57,BMD,570.97
28/02/2017 03:31,DRWQHSNK61713165,Atium Bars,SUOX82,YTAI13,76830.0,USD,600,29/04/2021,128.05,USD,137.62
28/02/2017 03:31,DWDHZFVY30983413,Stocks,SUOX82,GYWU23,3497.0,USD,100,05/05/2021,34.97,USD,32.64
28/02/2017 03:31,FZUGJGOE62683275,Stocks,UWUK72,OHKH76,19430.0,USD,1000,04/03/2018,19.43,USD,23.61
28/02/2017 03:32,WMJNZRAC55384824,Stocks,SXHU74,QETH27,3280.0,USD,2000,29/06/2018,1.64,USD,1.74
28/02/2017 03:32,YNBFZQBC13426389,Rings of Polymorph,MKHA46,UHOG52,52439500.0,USD,50000,16/11/2021,1048.79,USD,999.67
28/02/2017 03:32,MRQOYHTA53893447,Shrouds of Turin,HNLV68,QODV38,634392262.08,BOB,80000,12/11/2022,239.64,USD,6995.45
28/02/2017 03:33,WXVCVPJD08456909,Magic Beans,QBAP68,MYXF05,886052.99,ARS,300,27/09/2019,192.91,USD,2439.7
28/02/2017 03:33,GAWEUBZW67827560,Stocks,JCWS17,KEVJ11,323014.6,XCD,700,20/04/2021,19.38,USD,498.91
28/02/2017 03:33,DLHXGBHO69042283,Scouters,EKXA24,GGLV00,15953677.74,GYD,90000,02/03/2018,44.59,USD,167.02
28/02/2017 03:33,USFUYJEO27940331,Stocks,NGBA40,SAAM06,112210.0,USD,1000,15/07/2021,112.21,USD,98.97
28/02/2017 03:33,CINVGSBJ81013030,Gauntlets,GIWG34,YWMD69,22178299.12,DZD,9000,12/11/2022,422.41,USD,1989.83
28/02/2017 03:33,LBLJNQLR56676891,Ampules,LWGE44,LAUA80,1368720.0,USD,8000,09/05/2022,171.09,USD,189.97
28/02/2017 03:34,LUKZVEEU51656525,Stocks,CQPJ57,FJOI82,1432307.14,ALL,8000,29/07/2022,89.96,USD,143.15
28/02/2017 03:35,NCKZRTEI98093867,Stocks,EPZN28,MFJJ99,18595.0,USD,500,04/02/2022,37.19,USD,35.22
28/02/2017 03:35,AZVCAQAX13380435,Cloaks of Levitation,YOQG45,NFAH30,1118010.0,USD,3000,26/04/2022,12662.32,UAH,392.83
28/02/2017 03:35,QTQCLFSG24107622,Feedbags,LIJW00,SUOX82,57244.9,HKD,200,10/04/2022,76.59,USD,255.48
28/02/2017 03:36,MKYMLRKN25802029,Flying Brooms,ZVEN26,WVEI17,2430.0,USD,300,14/06/2022,8.1,USD,8.62
28/02/2017 03:36,XOFKLDAT63962962,Protective Pads,VLJL11,VESX21,21534.0,USD,200,10/05/2018,107.67,USD,95.67
28/02/2017 03:36,DGHECMGG61694284,Stocks,VKMV12,TRFG21,1872.0,USD,600,27/10/2021,3.12,USD,3.33
28/02/2017 03:37,KOCCHCYF10066326,Stocks,CUVZ50,ESPL27,1320255.95,UAH,700,31/08/2020,55.51,USD,1612.82
28/02/2017 03:38,LVPIZGYQ89401735,Stocks,LWGE44,OHKH76,16966431.44,AFN,70000,05/03/2018,19.43,USD,223.17
28/02/2017 03:38,PMOXNAWE63972056,Stocks,TVQQ54,FAWI50,7643400.0,USD,60000,09/07/2021,775.16,AOA,135.69
28/02/2017 03:38,BQFGLRKF29493070,Amulets of Unchanging,FORM54,FGVK43,9779200.0,USD,80000,19/06/2019,122.24,USD,111.33
28/02/2017 03:38,IUBJDPHC17460759,Joy Cans,WVEI17,ZEHM52,734640.0,USD,4000,13/12/2021,183.66,USD,162.91
28/02/2017 03:38,LODZSYIN62312784,Expert Belts,LAUA80,HXDA52,39156600.0,USD,70000,01/04/2019,559.38,USD,598.99
28/02/2017 03:38,ERHQCOWM97067156,Earth Harps,TVQQ54,JCWS17,833220.0,USD,3000,11/04/2020,229.64,THB,249.16
28/02/2017 03:38,KJQWKHBP61430218,Stocks,TRFG21,GSTD71,1084948.83,KPW,9000,29/06/2020,71.82,USD,136.24
28/02/2017 03:38,JUOZNZUS93219241,Stocks,CBOX52,SFZS08,4522200.0,USD,60000,26/12/2018,75.37,USD,83.35
28/02/2017 03:39,PNBQOMCN16455401,Stocks,EMNK67,VCSF07,35624.0,USD,800,24/11/2018,44.53,USD,44.94
28/02/2017 03:39,XKUQZNRF67415129,Faerie Tonics,DNIL23,QOKP03,147592.0,USD,400,22/05/2020,368.98,USD,313.65
28/02/2017 03:39,EYOXXPSA88944192,Stocks,XHYN07,WHPS18,3720.0,USD,100,26/04/2018,305.24,SBD,32.11
28/02/2017 03:39,HJXOXSYY85937088,Magic Whistles,AMRO66,PJKH65,121924.04,NAD,400,05/06/2019,192.93,USD,259.75
28/02/2017 03:40,LEPFRICB52073930,Stocks,FYYD57,GZED20,6555300.0,USD,30000,10/02/2022,218.51,USD,179.53
28/02/2017 03:40,SIKIETKN71827720,Map-o-matics,RNZB01,KKGI60,33630.0,USD,100,13/01/2020,336.3,USD,356.92
28/02/2017 03:41,HWNNAMYX77184657,Stocks,KKZA87,DBCS17,360839.49,ANG,400,26/07/2019,124.15,USD,842.56
28/02/2017 03:42,HGIBGAIM29808329,Souls,MYXF05,HHFP66,474040.0,USD,7000,02/11/2020,67.72,USD,76.76
28/02/2017 03:42,OGUTSNUC54870528,Stocks,SFEO61,WVHK10,272280.0,USD,2000,24/05/2018,136.14,USD,145.81
28/02/2017 03:43,EDMQHERT81904247,Persuaders,WHPS18,FDWI64,2265990.0,USD,3000,23/05/2018,755.33,USD,800.21
28/02/2017 03:43,SCRYHGZM96491721,Stocks,MEOQ86,CQPJ57,433710.0,USD,9000,10/03/2018,48.19,USD,45.05
28/02/2017 03:43,UMGGCPXR87543581,Stocks,GSTD71,AYIH50,2451300.0,USD,10000,02/09/2019,245.13,USD,240.69
28/02/2017 03:43,GQWIKKIT34816646,X-Antibodies,KKZA87,ZDAI73,656709.36,TTD,600,18/06/2020,337.41,BMD,952.53
28/02/2017 03:43,KUKQXJPG94564442,Stocks,OQXV70,KKGI60,224678.6,OMR,300,24/02/2019,137.61,USD,800.94
28/02/2017 03:43,PFQMGVXU19428127,Deck of Dragons,DBCS17,OKYS51,27991034.16,KZT,30000,08/12/2020,274.64,USD,905.25
28/02/2017 03:44,LVTJFBDI88231777,Mental Herbs,YFAM59,HSWX88,17647200.0,USD,80000,27/03/2021,220.59,USD,219.56
28/02/2017 03:44,BGKVPYYB91141700,Stocks,WYFO79,CMZC67,37849.0,USD,700,20/11/2019,54.07,USD,65.05
28/02/2017 03:44,ZHONPUAA84553543,Mithril Bars,JXGF57,EIWJ22,2405.65,BDT,100,16/11/2019,3.38,USD,24.88
28/02/2017 03:44,VHJFIDPH60220014,Curiel Greens,NCYN50,VPTI00,317910.0,USD,600,19/07/2022,3098.72,MZN,474.72
28/02/2017 03:44,XVENRZBC86121473,Stocks,MEOQ86,CQPJ57,12956074.26,SZL,60000,05/06/2022,48.19,USD,202.04
28/02/2017 03:45,YMIFQION42490118,Vesper,LAUA80,VXSM31,1282300.0,USD,5000,24/07/2019,256.46,USD,249.69
28/02/2017 03:45,PNFFINOF71622170,Stocks,LAUA80,MSHS03,1039479.5,INR,200,15/04/2020,188.39,USD,5896.0
28/02/2017 03:45,IHSQIPVN12917722,Luckstones,KUWI70,VKMV12,175746.0,USD,600,29/04/2018,292.91,USD,299.93
28/02/2017 03:45,LZQLMXPS58544586,Stocks,FGQR22,DGTY64,47772.19,TND,1000,26/10/2022,11.13,USD,43.88
28/02/2017 03:46,QBIAOSEL15319425,Curiel Greens,BDBU00,VPTI00,890963.97,NZD,700,22/07/2018,529.85,USD,1117.08
28/02/2017 03:46,VQWHINBX16381405,Stocks,DDIB11,KRXZ15,145432389.6,AMD,90000,25/10/2020,205.65,USD,1752.46
28/02/2017 03:46,QTQNTLOQ90417700,Fumbles,CIXF70,JXGF57,440780.0,USD,2000,14/07/2021,220.39,USD,236.89
28/02/2017 03:46,YPOLSSAN73720772,Duff,PKBF70,WIZJ73,1049790.0,USD,3000,09/11/2021,349.93,USD,334.35
28/02/2017 03:46,XLEDGIXB22766418,Hero Association Mugs,RLZK87,ZMLP81,114929.98,JOD,1000,02/10/2018,50.89,USD,103.17
28/02/2017 03:48,KQVACVWS21616364,Wise Glasses,ZXVX98,AYIH50,588388.67,LKR,800,11/06/2019,416.14,USD,823.44
28/02/2017 03:48,JNCEYXHI19146196,Stocks,RLZK87,RJUD59,17870.0,USD,1000,27/11/2021,17.87,USD,19.96
28/02/2017 03:48,BCKWJTAH99327313,Companion Cubes,DILF10,EKXA24,1609800.0,USD,20000,13/11/2021,80.49,USD,94.67
28/02/2017 03:48,PLSWOBUY44467184,Stocks,EKXA24,RJCA92,18288.0,USD,800,29/01/2020,22.86,USD,18.92
28/02/2017 03:49,DELBFTMJ00990646,Stocks,FGQR22,SUOX82,8667400.0,USD,70000,22/08/2021,284.92,WST,143.14
28/02/2017 03:49,PXREBUMF32102035,Stocks,HXDA52,AGBH66,333570.0,USD,3000,24/11/2022,111.19,USD,100.66
28/02/2017 03:50,DADAIBDW98489124,Metal Knight Units,QHXJ50,FTFI87,50774.3,KYD,600,23/11/2021,9.77,USD,80.07
28/02/2017 03:50,XBNWATSY77374894,Don Gero Masks,LBKT00,TFLS35,337472.71,JOD,1000,13/04/2021,149.43,USD,378.57
28/02/2017 03:50,VSPJJGLL72881602,Scrolls of Seals,LKPN86,WWNS72,201141.34,SYP,200,09/08/2022,195.88,USD,856.2
28/02/2017 03:50,GYKYNTMJ43973699,Piranha Plants,FAWI50,HNLV68,714840.0,USD,700,02/07/2018,32364.48,UYU,1209.89
28/02/2017 03:50,OAHFLSSP74172194,Stocks,QBAP68,VGYT30,972560.0,USD,4000,21/02/2018,243.14,USD,221.17
28/02/2017 03:52,EWPODVHA60567308,Cancellers,WYFO79,DILF10,418188.14,GIP,300,30/11/2019,147.35,USD,1379.66
28/02/2017 03:52,EYCXGLKA26218564,Fire Papers,MHFC34,HHFP66,956774.01,AFN,700,09/10/2018,109.57,USD,1238.07
28/02/2017 03:52,UUDWKGHO06549641,Stocks,FGQR22,QXFF29,6204.0,USD,600,30/04/2020,10.34,USD,10.86
28/02/2017 03:53,LJVPFKES50240410,Amulets of Reflection,LKPN86,UHOG52,33033.25,MAD,100,01/03/2020,164.32,USD,331.39
28/02/2017 03:53,YITHAYHD96458385,Stocks,YCZA59,VPTI00,5373000.0,USD,90000,12/05/2020,59.7,USD,54.47
28/02/2017 03:53,IZJFAUWS52491161,Cloaks of Invisibility,VVXA11,HPTP65,124860.0,USD,3000,28/03/2019,41.62,USD,49.48
28/02/2017 03:53,SDSWTOSN63614978,Koins,KRRO64,IZLM67,62274.0,USD,600,10/12/2021,103.79,USD,94.16
28/02/2017 03:54,BGRIOGXW19602841,Stocks,NXTO39,OUNH49,483771.38,MZN,1000,03/02/2018,82.72,USD,421.07
28/02/2017 03:54,JANQYPEB08846943,Shaman Bone Blades,YOQG45,QLCE04,89756.0,USD,400,12/09/2022,224.39,USD,178.34
28/02/2017 03:54,OBILUFTS80978973,Stocks,TKVF94,GYWU23,6994.0,USD,200,08/01/2021,34.97,USD,41.01
28/02/2017 03:54,HURUMURS20529313,Stocks,YLGZ72,PBFW95,399603184.86,TWD,8000,26/03/2019,119.71,USD,45778.84
28/02/2017 03:55,OEBJLZAT77923713,Stocks,MFJJ99,UWUK72,510240.28,BIF,6000,21/07/2020,81.06,USD,92.84
28/02/2017 03:55,YOCJJLVP62537480,Beatas Disks,SBUT62,KRXZ15,54906.0,USD,300,13/02/2020,183.02,USD,195.05
28/02/2017 03:55,KCZYCEHA17491862,Stocks,BPLN25,TRFG21,624.0,USD,200,31/12/2022,3.12,USD,2.79
28/02/2017 03:55,UHGKVSTY62513518,Iron Balls,SAAM06,RJCA92,2129655.15,MXN,3000,20/02/2022,123.9,USD,747.26
28/02/2017 03:56,QIVVUCSC42980137,Blue Elixirs,TQSJ85,QLMY86,156480.0,USD,400,04/05/2020,391.2,USD,408.81
28/02/2017 03:56,NDAMXOUS22550273,Stocks,XHYN07,EKXA24,24798.0,USD,600,25/06/2018,41.33,USD,44.87
28/02/2017 03:58,UPCSQAAT72942676,Stocks,PKBF70,IZTD25,209850.0,USD,5000,22/11/2020,11.42,BAM,49.49
28/02/2017 03:58,WEMPOFOV58005491,Stocks,CAVR54,AGBH66,1000710.0,USD,9000,23/11/2020,111.19,USD,114.04
28/02/2017 03:58,YNCUWCLH72287368,Thousand Sunnys,DREA89,WVHK10,136108.0,USD,700,13/12/2019,194.44,USD,168.4
28/02/2017 03:58,AKBASBTE48479344,Protective Pads,SZRJ90,VESX21,698244.26,YER,800,15/04/2022,107.67,USD,943.1
28/02/2017 03:59,PKOZVEMV22655572,Stocks,QODV38,RJCA92,2057400.0,USD,90000,22/06/2018,158.51,SDG,26.65
28/02/2017 03:59,QOOFOZMG82792622,Stocks,UFAY59,AYIH50,73539.0,USD,300,25/08/2021,245.13,USD,251.69
28/02/2017 03:59,CVKKWROU66474396,Stocks,ZMLP81,ZDAI73,18751.0,USD,100,26/07/2018,187.51,USD,204.57
28/02/2017 03:59,RUQIZQMG71333431,Stocks,QXFF29,SFEO61,1122.0,USD,100,03/10/2018,32.37,LSL,9.52
28/02/2017 03:59,NAWGFAUD09359711,Stocks,NCYN50,SBUT62,1401.92,NGN,100,15/08/2018,90.33,USD,15.1
28/02/2017 04:00,SBSVSIYU40682688,Rings of Adornment,HHFP66,VVXA11,619100.0,USD,5000,02/07/2021,123.82,USD,137.3
28/02/2017 04:00,OZCBGSDV10644569,Stocks,LIIS96,SAAM06,785470.0,USD,7000,08/03/2022,112.21,USD,122.29
28/02/2017 04:00,APPFUCND43207199,Mocchi Disks,UIKN63,VVBY18,6886862.4,FKP,30000,03/08/2021,42.4,USD,252.59
28/02/2017 04:01,YNJEADHW65009884,Gold Dust,QWOA67,QBVN33,5633.03,PLN,400,10/01/2021,47.48,USD,11.29
28/02/2017 04:01,MNZUOMXO24328367,Stocks,VPTI00,WYFO79,4375716.04,BDT,4000,19/02/2020,153.7,USD,1126.91
