dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2017 03:31,YAADDXQB84469249,Persuaders,FAWI50,FDWI64,508490.07,PGK,200,25/09/2022,753.81,USD,2695.95
11/02/2017 03:31,AJFTTEDJ40431787,Stocks,LIIS96,HXDA52,66654.0,USD,300,02/03/2021,222.18,USD,229.54
11/02/2017 03:31,EOZANFFL08303550,Stocks,UIKN63,EPZN28,2828400.0,USD,60000,13/10/2021,178.29,MMK,38.09
11/02/2017 03:31,VFSYAMGV89484196,Rings of Teleport Control,DGTY64,VGYT30,299338.65,NOK,600,12/01/2021,488.78,USD,468.84
11/02/2017 03:31,SEBRRQXZ20305620,Mr. Zerkons,QAZT26,IZTD25,8897.0,USD,100,16/06/2020,88.97,USD,92.79
11/02/2017 03:31,MXAOLTXT67608607,Stocks,QWOA67,CAVR54,65682.0,USD,900,21/03/2018,72.98,USD,65.24
11/02/2017 03:31,TFWAMEFT39609158,Stocks,GBEZ65,HWHS51,127476.0,USD,600,16/06/2022,212.46,USD,203.96
11/02/2017 03:32,JOELWFEK41134386,Stocks,CBOX52,DVVB31,137849.78,LKR,600,14/12/2018,133.49,USD,200.98
11/02/2017 03:32,SUOUMQEL25744476,Stocks,AGBH66,MSHS03,4256185.83,BOB,700,15/04/2018,186.39,USD,5025.79
11/02/2017 03:32,NORGUKZX63904069,Stocks,PVAZ61,VAHJ53,251720.0,USD,4000,06/12/2019,424.53,MDL,68.97
11/02/2017 03:32,LKUPWAFQ59655892,Stocks,VGYT30,LBKT00,2892.0,USD,600,02/10/2021,4.82,USD,4.77
11/02/2017 03:32,LYWCUSGJ13554654,Stocks,UACN81,YWMD69,914320.0,USD,8000,15/11/2020,271.55,NZD,96.04
11/02/2017 03:32,LKOYILKB01548756,Stocks,UHOG52,GGLV00,16910.28,VEB,700,28/08/2022,22.42,USD,28.11
11/02/2017 03:32,ZMVMSLVG64766019,Stocks,SXHU74,JXGF57,141320.0,USD,800,01/01/2021,176.65,USD,199.07
11/02/2017 03:33,DAQMWLUR01562283,Heart Containers,FAWI50,OCQF34,741850.0,USD,1000,29/10/2022,741.85,USD,786.54
11/02/2017 03:33,NQVGKDTU15434208,Stocks,EIWJ22,CBOX52,3280140.0,USD,6000,13/02/2021,546.69,USD,595.73
11/02/2017 03:33,AIAMQPIN93823706,Focus Sashes,DILF10,SZRJ90,17487.0,USD,900,23/07/2020,31.95,KHR,18.86
11/02/2017 03:33,ZTIBQPHY27291926,Dust Cannisters,LAUA80,DNIL23,12181322.22,COP,700,01/03/2019,324.2,USD,14825.73
11/02/2017 03:33,YZTLDTFO81174787,Stocks,SFZS08,EMNK67,49730.0,USD,500,25/03/2019,99.46,USD,100.85
11/02/2017 03:33,UPHNRSHZ59489496,Stocks,IBLA29,JZTC69,2964897.36,KYD,2000,31/03/2020,171.54,USD,1237.6
11/02/2017 03:33,QVQEDCVG22715745,Focus Sashes,QODV38,SZRJ90,1554400.0,USD,80000,24/08/2022,19.43,USD,21.19
11/02/2017 03:33,LJEMJRZE62790644,Infinity Gauntlets,HNLV68,AGBH66,83400.0,USD,6000,23/11/2018,13.9,USD,13.25
11/02/2017 03:33,QSBGSPRF03385010,Cell Batteries,AHMZ79,OQXV70,149900.0,USD,5000,19/02/2020,29.98,USD,25.13
11/02/2017 03:33,BTVYHBKB17317530,Flying Brooms,QHXJ50,WVEI17,75690.0,USD,9000,19/05/2018,8.41,USD,9.83
11/02/2017 03:33,WLAIKOLU98186406,Elven Cloaks,HWJF09,MHFC34,83185.81,JMD,400,26/04/2021,277.36,USD,199.94
11/02/2017 03:34,HMRMZUWQ19093781,Stocks,FAWI50,UFAY59,22701.18,NGN,2000,28/01/2018,74.09,USD,10.69
11/02/2017 03:34,ILTFVZOP22315944,Simarils,SFZS08,TVQQ54,153728.0,USD,800,21/06/2020,192.16,USD,207.54
11/02/2017 03:34,UQCMBLDB23932857,Stocks,KUWI70,VKMV12,15538.0,USD,200,14/05/2022,77.69,USD,87.88
11/02/2017 03:34,NAVSVWTS48638804,Stocks,BPLN25,QAZT26,2684880.0,USD,8000,04/05/2021,146.39,TRY,355.39
11/02/2017 03:34,LXAJVLIZ15257845,Stocks,DOGG07,MHFC34,302460.0,USD,3000,05/07/2020,100.82,USD,118.14
11/02/2017 03:34,AVUPBKOO16236913,Stocks,PIFN94,SUOX82,81431.0,USD,700,15/01/2019,116.33,USD,130.7
11/02/2017 03:34,EBNTIMTS97793069,Stocks,OUNH49,CUVZ50,87430.0,USD,1000,22/04/2021,87.43,USD,75.14
11/02/2017 03:34,WFUXPEIF18823585,Stocks,QMZU44,EDYH00,100872.0,USD,600,15/01/2019,168.12,USD,201.54
11/02/2017 03:35,QSJYFCXY14444499,Stocks,IZLM67,QCRG59,42169353.52,MYR,5000,02/09/2019,249.76,USD,7382.99
11/02/2017 03:35,HNMYBQTN92645118,Potions of Acid,WVEI17,RJCA92,30793785.96,CAD,9000,02/06/2020,226.53,USD,2900.17
11/02/2017 03:35,SJXENWJM66691904,Stocks,FGVK43,DDIB11,12698.0,USD,700,26/05/2021,18.14,USD,17.33
11/02/2017 03:35,LVVUGXHE69191622,Stocks,LKPN86,PQSW95,212490.0,USD,9000,07/12/2019,23.61,USD,22.43
11/02/2017 03:35,DDASCVZO55981060,Stocks,JVHD93,ORQH73,1082150.0,USD,5000,03/06/2021,216.43,USD,225.4
11/02/2017 03:36,AJWJLHFT61716243,Stocks,VXSM31,ZMLP81,5774.0,USD,200,16/08/2022,28.87,USD,26.14
11/02/2017 03:36,CDXNZEWC58282263,Stocks,HYSJ42,JXGF57,19908.46,CDF,500,18/10/2022,176.65,USD,42.09
11/02/2017 03:36,VEZXANFK40251179,Scrolls of Blank Paper,FGQR22,EPZN28,31112377.2,MMK,20000,06/07/2020,411.3,USD,1418.71
11/02/2017 03:36,ZXLZMSLX87747429,Stocks,YSSR29,YWMD69,1028610.0,USD,9000,14/03/2018,114.29,USD,131.58
11/02/2017 03:36,NKISJMYB41381639,Nails of Helena,VKMV12,JVHD93,13081500.0,USD,50000,07/01/2019,261.63,USD,279.53
11/02/2017 03:36,MJANOFZL42123077,Stocks,SXHU74,GIWG34,1791.43,TOP,100,17/02/2018,2.31,USD,17.15
11/02/2017 03:36,AZPHKJGQ26943477,Stocks,VPTI00,OQXV70,1107900.0,USD,90000,17/04/2019,12.31,USD,12.87
11/02/2017 03:36,VFLUGDLC60402856,Stocks,FORM54,QXFF29,9234.0,USD,900,04/03/2022,10.26,USD,10.72
11/02/2017 03:36,ZOPZFCUF27259089,Limit Break Manuals,HPTP65,HSWX88,72510.0,USD,600,15/10/2021,120.85,USD,130.73
11/02/2017 03:36,ODJFVQSL65879518,Stocks,NCXS33,MYXF05,5719.0,USD,700,28/10/2021,8.17,USD,8.91
11/02/2017 03:37,ZKSDCESW97857610,Stocks,PJKH65,GSTD71,30016.0,USD,400,17/11/2020,75.04,USD,85.91
11/02/2017 03:37,EBNGYQUD11617677,Knightmare Frames,FTFI87,YFAM59,1298507.24,AED,2000,28/11/2021,517.87,USD,608.44
11/02/2017 03:37,QKSLXOOE06342195,Pan-Galactic Gargle Blaster,VXSM31,AYIH50,70657064.32,MDL,8000,05/07/2022,3319.97,XAF,10711.93
11/02/2017 03:37,CIEBPYRH24657887,Rings of Slow Digestion,LIIS96,XHYN07,122981.65,GEL,200,13/06/2018,120.8,USD,678.66
11/02/2017 03:37,TLXGXOPN63202509,Beatas Disks,LBKT00,KRXZ15,39258.0,USD,200,28/12/2018,196.29,USD,172.34
11/02/2017 03:37,EDIYQOAG75467741,Flame Orbs,ZDAI73,BDBU00,30460.0,USD,200,15/09/2020,152.3,USD,170.2
11/02/2017 03:37,NWBNRGTW04151779,Stocks,LAUA80,DVVB31,10679200.0,USD,80000,08/11/2018,133.49,USD,131.67
11/02/2017 03:37,CWJWZSUE74681276,Gauntlets of FUmbling,KKGY69,NQJL85,206809.0,MXN,400,02/01/2018,93.29,USD,483.46
11/02/2017 03:38,GKGWFALV01342664,Stocks,UIKN63,DOGG07,384143.63,MYR,600,22/03/2021,18.96,USD,717.83
11/02/2017 03:38,ORJAGAZM01052959,Stocks,BBAX06,EIWJ22,24069302.4,IQD,80000,23/07/2020,23.14,USD,335.14
11/02/2017 03:38,DTIBLPXT43090376,Stocks,DREA89,RQGG65,3768100.0,USD,70000,23/12/2020,53.83,USD,45.19
11/02/2017 03:38,NFCRWYKB76999609,Moranth Burners,YTAI13,QHXJ50,1818038.61,WST,2000,09/10/2021,373.13,USD,1003.54
11/02/2017 03:38,BXRGKZFE95888267,Meat Sticks,PQSW95,SFZS08,41729400.0,USD,90000,07/12/2021,463.66,USD,484.51
11/02/2017 03:38,RMJZTWZC09124421,Stocks,SFEO61,SWGF93,233200.0,USD,10000,10/08/2020,23.32,USD,26.57
11/02/2017 03:38,QWMKQCBO23957214,Smoke Balls,FDWI64,QODV38,2302620.0,USD,6000,22/09/2020,383.77,USD,436.77
11/02/2017 03:39,QLPXFJBG88355284,Stocks,FYYD57,CQPJ57,97860.0,USD,2000,29/06/2019,48.93,USD,53.63
11/02/2017 03:39,KVIGQLXD46397117,Elven Mithril Coats,KKGY69,SWGF93,6574.0,USD,100,31/03/2020,65.74,USD,75.09
11/02/2017 03:39,LGSFQKTU96057017,Smoke Balls,IBLA29,QODV38,191885.0,USD,500,06/02/2019,383.77,USD,412.05
11/02/2017 03:39,XLHMUJIF08164928,Blue Shells,YTAI13,QBAP68,11984429.8,GTQ,50000,09/08/2022,421.69,USD,246.01
11/02/2017 03:39,BTMNLBRB36672021,Stocks,KUWI70,WWNS72,1489850.0,USD,5000,13/06/2019,297.97,USD,326.43
11/02/2017 03:39,JXZWRWJA73459155,Stocks,NCYN50,RNZB01,61200.0,USD,8000,27/11/2020,7.65,USD,9.3
11/02/2017 03:39,MHQILEGB44523598,White Herbs,OQXV70,NCXS33,1159079.4,AZN,900,03/05/2021,292.0,USD,1170.95
11/02/2017 03:39,ABTNQEER92692858,Stocks,RQGG65,AHMZ79,26363641.15,LRD,50000,09/04/2020,152.51,USD,497.55
11/02/2017 03:39,LLHHGUVD09274874,Golden Peaches,IIZF28,HPTP65,24936800.0,USD,80000,04/08/2021,1984.84,SAR,286.74
11/02/2017 03:40,CRJQKRCY30023262,Stocks,ZXVX98,UIKN63,18023.0,USD,100,08/09/2019,180.23,USD,196.0
11/02/2017 03:40,QVINZBZE85153315,Rings of Gain Strength,CMOI26,OQXV70,1381027.44,KES,4000,17/05/2021,51.72,USD,383.53
11/02/2017 03:40,DVZURUXK35211253,Gold Bolts,YLGZ72,PNFK78,6646800.0,USD,30000,18/06/2018,221.56,USD,208.12
11/02/2017 03:40,YZHIKNPI83038351,Blue Flutes,WYFO79,TYAE14,411960.0,USD,4000,23/11/2019,102.99,USD,116.91
11/02/2017 03:41,LTTZVMSE64883637,Stocks,NFAH30,ORQH73,108215.0,USD,500,22/06/2018,216.43,USD,204.7
11/02/2017 03:41,UABIZPHA79271709,Stocks,RJUD59,QMZU44,1604720.0,USD,8000,05/06/2019,200.59,USD,238.61
11/02/2017 03:41,ABVWLIIO23706182,Arrowhead Disks,DBCS17,DJNE62,5347200.0,USD,30000,14/03/2020,178.24,USD,187.02
11/02/2017 03:41,EQEBTLUC48454102,Ithildins,VXSM31,ZXVX98,13649600.0,USD,80000,06/03/2019,170.62,USD,163.5
11/02/2017 03:42,ISUYUBIC69719575,Sausages inna bun,CMZC67,CMOI26,83350.0,USD,5000,06/04/2020,16.67,USD,18.54
11/02/2017 03:42,KEPWVWKY08217291,Stocks,KKZA87,QWOA67,124032.0,USD,800,10/10/2020,918.27,MWK,156.17
11/02/2017 03:42,QQRJQBCK23421882,Finnests,QMZU44,TGZI54,641760.88,HNL,2000,26/03/2021,126.65,USD,318.87
11/02/2017 03:42,UCHWHIDY25513079,Fire Flowers,PVAZ61,TQSJ85,3087140.0,USD,7000,15/02/2020,441.02,USD,466.9
11/02/2017 03:42,LIVHQHYD03972288,Unity Stones,ZBIO05,SMYT95,2202888.95,RWF,2000,14/10/2018,229.75,USD,1230.78
11/02/2017 03:42,XBTIABFB03614382,Stocks,GZED20,YLGZ72,100540.0,USD,2000,17/05/2022,50.27,USD,50.39
11/02/2017 03:43,LBGLNJFG89963779,Stocks,FDWI64,VKMV12,928109.6,ARS,800,03/12/2019,77.69,USD,1275.45
11/02/2017 03:43,LZVJICLC46877883,Iron Sands,QXFF29,YTAI13,125856.0,USD,200,26/01/2021,629.28,USD,703.62
11/02/2017 03:43,ZVEVTSBP43230671,Gauntlets,ZBIO05,YWMD69,25463400.0,USD,60000,16/05/2018,424.39,USD,459.28
11/02/2017 03:43,MBQYXCHX62451088,Tickle-tickle Bugs,YLGZ72,FJOI82,2467079626.8,HRK,40000,11/11/2018,323.15,USD,69718.56
11/02/2017 03:44,OHAONAXT79087658,Ambrosia,PIFN94,FGVK43,21426.0,USD,300,15/08/2019,71.42,USD,73.65
11/02/2017 03:44,IPEQSSRP23335301,Stocks,VPTI00,HYSJ42,166614.11,HUF,500,10/07/2021,96.49,USD,356.82
11/02/2017 03:44,KCQLEEGN77523600,Nuka-cola,PIFN94,VKMV12,19302.85,JMD,800,01/06/2022,32.18,USD,19.88
11/02/2017 03:44,XQODPXMU80571704,Stocks,KUWI70,TKVF94,375440.0,USD,8000,22/07/2018,46.93,USD,52.35
11/02/2017 03:45,RZZHOYII89865326,Orcarinas of Time,QMZU44,PIFN94,5632800.0,USD,30000,20/12/2019,187.76,USD,203.79
11/02/2017 03:45,RLZLRCQQ38122212,Cornballers,ZELV96,HYSJ42,205688.0,USD,800,15/10/2020,257.11,USD,216.19
11/02/2017 03:45,BAZYAQDQ67933777,Razor Claws,QMZU44,UWUK72,10014.0,USD,300,29/03/2020,33.38,USD,29.99
11/02/2017 03:45,SJQEKDGP37198757,Stocks,HFLM11,PJKH65,11460.0,USD,600,04/03/2021,19.1,USD,21.35
11/02/2017 03:45,KDCFCBRH92363182,Wind Shurikens,VVBY18,CMOI26,139320.0,USD,1000,25/12/2018,139.32,USD,118.97
11/02/2017 03:45,ZDFNBTKI18233046,Ithildins,SXTM39,ZXVX98,341240.0,USD,2000,30/06/2020,170.62,USD,188.1
11/02/2017 03:45,YXNONETG50213347,Mr. Zerkons,DVVB31,IZTD25,1849374.91,LSL,7000,20/10/2022,88.97,USD,224.86
11/02/2017 03:46,RASWKRXV10845381,Inkfinity Stones,QOKP03,SXTM39,168510.0,USD,1000,22/07/2019,168.51,USD,158.43
11/02/2017 03:46,AAMGCTKP21993639,Metal Knight Units,KKZA87,FTFI87,38680.0,USD,4000,05/03/2018,9.67,USD,11.03
11/02/2017 03:47,MSFFGKFU22073399,Stocks,ZSXF19,THJF58,206550.0,USD,9000,23/02/2019,22.95,USD,24.86
11/02/2017 03:47,SBIBDNYB74890920,Flubbers,DNIL23,HWHS51,620851.32,BWP,600,03/07/2020,249.41,USD,1259.81
11/02/2017 03:47,WFNERTVY41371195,Stocks,JVHD93,OPET16,12840.0,USD,3000,28/05/2018,4.28,USD,3.91
11/02/2017 03:47,LBESYOLY07480319,Ambrosia,SBUT62,FGVK43,42852.0,USD,600,17/12/2022,71.42,USD,85.22
11/02/2017 03:47,BUOXMBCZ73825132,Stocks,MSHS03,LAUA80,20729600.0,USD,80000,08/04/2019,259.12,USD,307.68
11/02/2017 03:47,BNNATIQQ83965943,Strongest Potions,YLGZ72,VVXA11,738900.0,USD,9000,17/03/2018,82.1,USD,69.43
11/02/2017 03:48,WANVTGKX22953231,Stocks,MHFC34,ZSXF19,535600.0,USD,10000,03/07/2021,53.56,USD,59.34
11/02/2017 03:48,RSSQUHQA43550271,Water Walking Boots,EKXA24,BMRZ75,41548.0,USD,200,19/02/2022,207.74,USD,244.1
11/02/2017 03:48,FAQVJWEJ82195705,Bone Marrow Ashes,SXHU74,QAZT26,3037200.0,USD,60000,07/05/2018,50.62,USD,56.09
11/02/2017 03:48,HDKJQZBP08092350,Stocks,QHXJ50,TKVF94,33593.9,CNY,100,23/01/2020,46.93,USD,391.64
11/02/2017 03:48,CUGJRDUA27618546,Mimett Greens,TYAE14,NFAH30,9884.0,USD,100,11/11/2022,98.84,USD,86.78
11/02/2017 03:48,RINZIRTZ11480599,Stocks,PIFN94,YOQG45,427490.0,USD,7000,27/09/2020,61.07,USD,68.78
11/02/2017 03:48,GPSLZKCW03606642,Stocks,QXFF29,HFLM11,16230317.22,LKR,60000,12/07/2021,157.17,USD,310.45
11/02/2017 03:48,BLKQZWJU67879261,Stocks,UIKN63,OUNH49,879109450.8,HRK,50000,15/03/2020,92.12,USD,14068.2
11/02/2017 03:49,NECYTZGY05912223,Metronomes,BBJG05,YWMD69,1051300.0,USD,10000,20/01/2020,105.13,USD,109.92
11/02/2017 03:49,KDGMLHZQ29772894,Stocks,SXTM39,GGLV00,20178.0,USD,900,20/01/2022,22.42,USD,23.9
11/02/2017 03:49,MBHMSWGF87451004,Stocks,MSHS03,QOKP03,59454900.0,USD,90000,09/01/2021,660.61,USD,745.48
11/02/2017 03:49,GVMRDOTB20944003,Stocks,FTFI87,XRBV61,22662600.0,USD,60000,30/01/2018,377.71,USD,408.68
11/02/2017 03:49,KJVMQVFA42651185,Stocks,VTKE98,YSSR29,181514.31,IDR,900,23/12/2019,35.49,USD,214.82
11/02/2017 03:49,KYIJVPVD96428644,Stocks,SAAM06,ITTS26,424710.0,USD,3000,12/03/2020,141.57,USD,162.23
11/02/2017 03:49,UZRGFMYK65984856,Faerie Tonics,FAWI50,QOKP03,3398826.82,IQD,700,16/01/2020,373.44,USD,4348.88
11/02/2017 03:50,PSGUIOGU09022297,Stocks,VTKE98,CIXF70,42939.0,USD,900,09/06/2021,47.71,USD,52.69
11/02/2017 03:50,KFOHMKXH80272414,Stocks,AGBH66,ISWT83,107214.0,USD,600,16/05/2018,178.69,USD,148.5
11/02/2017 03:50,UCZGRRDS05661204,Stocks,VGYT30,GYWU23,81429.61,XAF,900,11/11/2019,90.48,XAF,95.29
11/02/2017 03:50,HSQARBEM62543541,Stocks,HFLM11,JXGF57,158985.0,USD,900,24/06/2020,176.65,USD,188.6
11/02/2017 03:50,NEGVMAIN31558889,Stocks,YLGZ72,BBAX06,285880.0,USD,7000,02/10/2022,40.84,USD,42.85
11/02/2017 03:50,GOTTOEDU85413642,Azath Houses,BDBU00,TFLS35,25390.0,USD,500,13/02/2020,50.78,USD,44.47
11/02/2017 03:50,CMLIHCST43348823,Stocks,TFLS35,QBAP68,23483.09,ETB,100,28/09/2019,23.24,USD,224.49
11/02/2017 03:52,ZRQQCQPD88683646,Elven Mithril Coats,RLZK87,SWGF93,19722.0,USD,300,26/05/2021,65.74,USD,65.65
11/02/2017 03:52,NJCCKCZS42995100,Stocks,EKXA24,DREA89,471581.68,ETB,1000,22/09/2020,46.67,USD,389.51
11/02/2017 03:52,DHKIRIMH29808387,Stocks,EMNK67,MFJJ99,194071.04,LAK,2000,11/04/2018,34.4,USD,82.62
11/02/2017 03:52,DPDEYWKP84605788,Stocks,PNFK78,ITTS26,89521.79,BMD,500,01/09/2022,141.57,USD,175.03
11/02/2017 03:52,DNYUHVRQ58375076,Djinns,VTKE98,BDBU00,1027440.0,USD,6000,16/05/2020,171.24,USD,140.9
11/02/2017 03:52,QFKJPKWJ34189569,Teeth of the Dragon,MFZY76,HWJF09,15391888.62,ZWD,6000,27/08/2020,488.65,USD,2228.25
11/02/2017 03:53,GITYPVTT23991209,Stocks,SEKK26,HXDA52,177744.0,USD,800,14/01/2019,222.18,USD,199.95
11/02/2017 03:53,UOOPVOSP58838930,Blue Elixirs,ZDAI73,QLMY86,2808120.0,USD,7000,04/04/2018,401.16,USD,414.15
11/02/2017 03:53,BFEFXLYR55236116,Urns of Power,VPTI00,QLMY86,58776.0,USD,300,08/02/2018,195.92,USD,182.05
11/02/2017 03:53,AYDONBWZ07891843,Meow Meow Beans,YOQG45,UEVD88,292440.71,LKR,500,29/01/2020,339.83,USD,628.78
11/02/2017 03:53,YUEYOQDI60029029,Old Hunter Bells,PKBF70,WYFO79,1983100.0,USD,5000,26/03/2021,1901.44,RWF,455.48
11/02/2017 03:53,ZTUBDZYR16396625,Pan-Galactic Gargle Blaster,ERHJ34,AYIH50,3927720.0,USD,3000,05/10/2022,1309.24,USD,1226.84
11/02/2017 03:54,XLBIVRPA34396336,Ethers,PVAZ61,PQSW95,41352.0,USD,300,27/02/2021,1708.54,AFN,126.71
11/02/2017 03:54,QHHDVZNY62032299,Rings of Fire Resistance,RJCA92,DBCS17,12076800.0,USD,60000,15/04/2022,1343.64,KES,205.37
11/02/2017 03:54,BVFNWNXM47306842,Stocks,CAVR54,SFZS08,568470.0,USD,7000,10/02/2021,81.21,USD,75.79
11/02/2017 03:54,OKBJHLAZ40386471,Stocks,YSSR29,NQJL85,1987800.0,USD,60000,15/12/2018,33.13,USD,30.83
11/02/2017 03:54,OKTPKNRH59689898,Stocks,FAWI50,FGVK43,55083.34,TRY,7000,09/09/2020,18.04,USD,8.49
11/02/2017 03:54,XZMTPFUL45779886,Australium Bars,GYWU23,OUNH49,4792200.0,USD,70000,21/10/2020,68.46,USD,62.8
11/02/2017 03:54,DVPPQNZY07145731,Stocks,YSSR29,JCWS17,109510.0,USD,1000,28/04/2018,109.51,USD,118.99
11/02/2017 03:55,OXEUDAYC13147298,Stocks,MEOQ86,HHFP66,23119.0,USD,100,16/03/2021,231.19,USD,247.03
11/02/2017 03:55,VEIFOMEJ22504553,Noisy Crickets,JVHD93,MSHS03,100836.0,USD,900,08/09/2021,112.04,USD,124.87
11/02/2017 03:56,ILGVSWHR51993358,Stocks,DNIL23,MSHS03,1304730.0,USD,7000,16/05/2021,186.39,USD,202.11
11/02/2017 03:56,UXAMUUSY18738197,Stocks,BPLN25,KRXZ15,176960.0,USD,800,03/04/2020,221.2,USD,206.13
11/02/2017 03:56,VBEMZRZG53402894,Stocks,DGTY64,AGBH66,10230300.0,USD,90000,29/11/2018,113.67,USD,93.42
11/02/2017 03:56,NPFGOPQE28909917,Psychic Seeds,TRFG21,SZRJ90,1551964.93,KYD,800,01/08/2020,224.48,USD,2211.4
11/02/2017 03:56,FVYWCAFS53705048,Flames of Apollo,LIJW00,FTFI87,2595870.0,USD,9000,10/02/2022,288.43,USD,254.78
11/02/2017 03:56,IDRUMODZ68480252,Stocks,MEOQ86,VTKE98,619260.0,USD,6000,27/11/2020,103.21,USD,116.36
11/02/2017 03:56,QMZNEQRY79910404,Stocks,RLZK87,KRRO64,938107.17,PEN,7000,11/07/2020,520.65,USD,117.29
11/02/2017 03:56,MXRHDHZK04924778,Learning Beds,ISWT83,OCQF34,418400.0,USD,8000,02/05/2021,52.3,USD,46.41
11/02/2017 03:57,KHKPQLZI42146040,Red Fangs,LKPN86,ZDAI73,3054.0,USD,600,21/08/2019,5.09,USD,5.77
11/02/2017 03:57,UMRSMOHJ71811775,Stocks,UEVD88,FDWI64,924600.0,USD,60000,18/06/2019,15.41,USD,12.97
11/02/2017 03:57,SAFKDZRW61160468,K-9s,FGQR22,IBLA29,11234.0,USD,200,14/12/2021,56.17,USD,64.85
11/02/2017 03:57,NSURDJPN42270627,Stocks,TRFG21,UIKN63,1081380.0,USD,6000,14/06/2022,180.23,USD,191.85
11/02/2017 03:58,VFVQFBHG26544526,Stocks,SHXQ48,UFAY59,444540.0,USD,6000,22/06/2021,74.09,USD,64.93
11/02/2017 03:58,VODORUBB93567331,Boom Brooms,DJNE62,THJF58,43704706.2,BDT,30000,22/08/2020,203.8,USD,1721.15
11/02/2017 03:58,WMIOMEQK65601129,Stocks,FYYD57,ZBIO05,931558.05,NIO,50000,03/08/2020,9.63,USD,21.12
11/02/2017 03:58,SUZLQDKM82832619,Stocks,TFLS35,CIXF70,2543191.09,MWK,9000,05/01/2019,47.71,USD,249.66
11/02/2017 03:58,ELBDIHCZ00790139,Stocks,AYIH50,KEVJ11,205080.95,PHP,100,21/09/2022,20.22,USD,1705.3
11/02/2017 03:58,DQNFJVFI70652591,Stocks,EMNK67,QODV38,452103.17,MZN,600,23/02/2021,130.45,USD,653.09
11/02/2017 03:58,AKEAFXWN37305247,Premium Nanotech,DILF10,DREA89,132230.0,USD,700,21/02/2022,188.9,USD,216.55
11/02/2017 03:59,PKIWOCRR32365691,Amulets of Strangulation,FORM54,ERHJ34,21220471.8,BHD,60000,10/03/2022,108.9,USD,321.23
11/02/2017 03:59,RHJCDYWM65691610,Stocks,SFEO61,FGVK43,2360.71,TRY,300,31/10/2022,18.04,USD,8.41
11/02/2017 03:59,HGTAUZQC39004856,Stocks,CMOI26,IJPI82,1849.39,MNT,400,31/12/2018,42.81,USD,5.16
11/02/2017 03:59,VIAGMSXC77327010,Stocks,HPTP65,EPZN28,28284.0,USD,600,16/05/2018,47.14,USD,42.72
11/02/2017 04:00,UHVIZFHE67650762,Romulan Ale,HHOA99,SMYT95,456083.51,KES,600,10/01/2019,113.87,USD,722.47
11/02/2017 04:00,OKSQQFAT74795474,Stocks,KRRO64,IZTD25,246420.0,USD,6000,19/08/2021,41.07,USD,32.84
11/02/2017 04:00,HBFXXJBJ44973197,Stocks,SXHU74,UWUK72,74799.0,USD,900,13/09/2018,83.11,USD,88.42
11/02/2017 04:00,RYUKZONT87169508,Dire Rat Tails,EMNK67,QXFF29,4078340.0,USD,7000,26/08/2020,582.62,USD,504.06
11/02/2017 04:00,SLIZBNVP98687315,Goliath Serum,YWMD69,ESPL27,1945888.4,GNF,100,16/08/2020,130.74,USD,21653.69
11/02/2017 04:00,DPGIEJHO97357802,Javelins,IJPI82,QHXJ50,5760800.0,USD,40000,30/06/2022,144.02,USD,156.51
11/02/2017 04:00,MQYBXYOQ56295464,Naknadan Shrines,ZEHM52,ZBIO05,120930.0,USD,600,12/07/2018,201.55,USD,215.79
11/02/2017 04:00,TVZOGTEF91200977,Hoverboards,MEOQ86,MFZY76,57191.59,ZAR,300,12/04/2020,36.23,USD,161.44
11/02/2017 04:00,SLPBOGTK00538250,Armour Magnetizers,NCXS33,CUVZ50,287010.0,USD,900,17/11/2020,318.9,USD,381.55
11/02/2017 04:01,PFLCWJIB11429085,Stocks,HNLV68,SMYT95,3282900.0,USD,30000,14/02/2021,109.43,USD,89.88
11/02/2017 04:01,KJIMNVEF06391825,Stocks,SWGF93,LWGE44,5564.68,BMD,800,26/04/2021,5.5,USD,7.79
11/02/2017 04:02,XRHWZXHU54483123,Stocks,IZTD25,FDWI64,92460.0,USD,6000,12/12/2019,15.41,USD,13.06
11/02/2017 04:02,HJELUMFX47592317,Gauntlets of Power,LKPN86,NFAH30,179094.0,USD,300,31/01/2022,596.98,USD,642.38
11/02/2017 04:02,VTLEMDDY34725330,Stocks,AMBT33,ZEHM52,91582.6,SLL,700,21/01/2019,47.61,USD,113.7
11/02/2017 04:02,ARDLVNHK96691916,Stocks,VVXA11,YTAI13,2788943.98,KPW,7000,10/01/2022,229.32,USD,372.61
11/02/2017 04:02,HVWCPYWQ90935212,Stocks,FORM54,SRYE59,241.0,USD,100,18/08/2018,2.41,USD,2.14
11/02/2017 04:02,IATQWLIT93603227,Stocks,AMBT33,IIZF28,6919500.0,USD,70000,17/06/2019,98.85,USD,100.4
11/02/2017 04:02,CJPNBAYW79171373,Stocks,WVHK10,AHMZ79,610040.0,USD,4000,08/07/2019,152.51,USD,125.66
11/02/2017 04:02,JMQHWSHA62757980,Argonaughts,EMNK67,GYWU23,404352.0,USD,800,14/09/2022,3919.74,TOP,609.52
11/02/2017 04:02,FGLHPLEX68401548,Stocks,VTKE98,SHXQ48,645887.35,IQD,400,11/10/2019,8168.9,MUR,1331.33
