dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2017 06:14,TQIWMDCX05231554,Stocks,AMBT33,HYSJ42,11890604.33,XCD,5000,30/03/2020,94.73,USD,2563.93
01/02/2017 06:14,QXMYJWTH24582226,Stocks,OQXV70,SEKK26,704400.0,USD,10000,01/02/2022,70.44,USD,61.02
01/02/2017 06:14,YEWHBYJE71119614,Stocks,FJOI82,JCWS17,2571171.32,BOB,700,16/07/2022,112.48,USD,3551.16
01/02/2017 06:14,SGGATZLC39626500,Stocks,ERHJ34,DVVB31,39717.0,USD,300,15/08/2019,132.39,USD,117.28
01/02/2017 06:14,TQKLYFYN18363391,Capes of Fujin,XHYN07,EWUY52,86020.0,USD,500,14/05/2022,172.04,USD,186.98
01/02/2017 06:14,KIOOZWXN11547491,Stocks,AGBH66,OPET16,177200.0,USD,40000,05/09/2020,4.43,USD,4.25
01/02/2017 06:14,EWOZCNLP49495621,Shining Coins,HNLV68,NCCX02,121260.0,USD,500,08/11/2018,242.52,USD,225.62
01/02/2017 06:15,HAIZKKEL73863164,Stocks,BBJG05,LIIS96,6432331.75,UGX,7000,25/06/2022,134.64,USD,889.83
01/02/2017 06:15,JDJHEYTN54869059,Stocks,KUWI70,OPET16,3544.0,USD,800,24/11/2021,4.43,USD,4.15
01/02/2017 06:15,AVTTLHDW89729540,Stocks,HHFP66,MDEQ10,21060.0,USD,600,21/05/2018,35.1,USD,27.94
01/02/2017 06:15,NMDDCWCF81187401,Full Faces,HXDA52,QLCE04,32955300.0,USD,70000,09/07/2022,470.79,USD,530.19
01/02/2017 06:15,SDIBRFMD89267174,Stocks,YCZA59,TYAE14,3388533.42,KPW,30000,02/10/2022,65.83,USD,97.24
01/02/2017 06:15,CKGZVVSD23159429,Binding Bands,VESX21,MRAH32,37180.0,USD,200,11/03/2018,185.9,USD,166.67
01/02/2017 06:15,KLLJSYWC68980323,Rings of Aggravate Monster,RFZG50,TVQQ54,62933.19,THB,400,15/11/2019,193.26,USD,161.12
01/02/2017 06:16,BACQLSAI20320957,Vagyrisk Claws,HHOA99,SHXQ48,48475.0,USD,700,16/01/2022,69.25,USD,64.82
01/02/2017 06:16,LCPLAQYO45738615,Stocks,PNFK78,EPZN28,324170.0,USD,7000,28/04/2018,46.31,USD,47.87
01/02/2017 06:16,PYZQTFMB66257109,Stocks,VKMV12,PQSW95,10008.0,USD,400,02/02/2020,25.02,USD,28.12
01/02/2017 06:16,BIAXUYZY12197314,Mermaid Coins,LWGE44,FAWI50,54626.97,RSD,800,08/07/2021,74.93,USD,66.44
01/02/2017 06:16,LKSDQGMJ39271250,Stocks,ITTS26,AMRO66,4530400.0,USD,80000,27/10/2021,56.63,USD,62.06
01/02/2017 06:16,QGRMPXYK29769324,Golden Apples,GBEZ65,NCCX02,193625.41,VND,400,08/11/2020,78.73,USD,531.31
01/02/2017 06:17,DYYUNVXK23451565,Stocks,CUVZ50,VIMV38,29989.0,USD,100,03/07/2020,299.89,USD,343.35
01/02/2017 06:17,FGLZXSPS35475007,Stocks,FTFI87,VVBY18,563682.84,THB,30000,12/06/2022,23.08,USD,21.48
01/02/2017 06:17,LKYCFACQ52620220,Thousand Sunnys,FDWI64,WVHK10,14837900.0,USD,70000,07/02/2018,211.97,USD,197.61
01/02/2017 06:17,WZDFUTSY94096558,Stocks,DILF10,QWOA67,1554500.0,USD,10000,26/09/2021,155.45,USD,163.44
01/02/2017 06:17,DKZDXGGU18949230,Cockatrice Claws,ZBIO05,PBFW95,69570.0,USD,9000,10/08/2021,7.73,USD,8.02
01/02/2017 06:17,WUFWCWUY86863060,Stocks,THJF58,BBJG05,721858.75,PYG,600,07/04/2020,191.57,USD,1108.06
01/02/2017 06:17,CWFSXMVX54161325,Stocks,TVQQ54,MDEQ10,10530.0,USD,300,30/05/2018,350.56,TZS,30.2
01/02/2017 06:17,JHTARCSN40333564,Wonka Bars,TGZI54,AWYB85,1195650.0,USD,3000,11/05/2022,398.55,USD,410.11
01/02/2017 06:18,PMHPXOOR88419719,Atium Bars,ZEHM52,YTAI13,1289900.0,USD,10000,22/05/2020,128.99,USD,110.48
01/02/2017 06:18,CUZQMXZA02334584,Armour Magnetizers,NFAH30,CUVZ50,91386.0,USD,300,01/10/2019,304.62,USD,336.65
01/02/2017 06:18,AQBLJBWL75322263,Stocks,DDIB11,IIZF28,38984.0,USD,400,02/02/2020,97.46,USD,94.56
01/02/2017 06:18,ZOPHNFKW97488407,Key of Kings,VKMV12,KKZA87,849120.0,USD,8000,07/09/2020,106.14,USD,105.5
01/02/2017 06:18,PHYBLHIO56071649,Fridays,ZEHM52,SEKK26,3653536.43,HRK,200,03/09/2019,96.06,USD,18936.45
01/02/2017 06:19,BPXLPDYQ74142822,Stocks,NCXS33,MFJJ99,9945.0,USD,300,08/03/2019,33.15,USD,31.38
01/02/2017 06:19,FDZJULGV91183700,Stocks,MRAH32,AHMZ79,935160.0,USD,6000,23/01/2021,155.86,USD,175.03
01/02/2017 06:19,LRUZQLHZ79527926,Stocks,OKYS51,WWNS72,568860.0,USD,2000,07/12/2022,284.43,USD,255.38
01/02/2017 06:19,RGRMRPPO99315904,Stocks,YWMD69,TGZI54,101900.0,USD,500,20/11/2021,203.8,USD,185.17
01/02/2017 06:19,LMVMIGLM92880426,Stocks,VKMV12,WYFO79,826166.0,YER,700,01/07/2022,3794.25,XCD,1048.94
01/02/2017 06:19,JMWBADZX12077182,Earth Harps,MKHA46,JCWS17,25061811.12,PHP,900,08/02/2022,277.56,USD,30351.07
01/02/2017 06:20,LRQCOULA22842700,Australium Bars,WYFO79,OUNH49,366062.55,IQD,400,20/09/2021,71.25,USD,758.88
01/02/2017 06:20,CIJEBUUV34779874,Stocks,NCCX02,VXSM31,5596800.0,USD,60000,02/02/2018,93.28,USD,108.05
01/02/2017 06:20,JPSJORQD57389936,Stocks,MFZY76,SMYT95,1144000.0,USD,10000,28/07/2018,114.4,USD,108.17
01/02/2017 06:20,VDXTRJPN27341853,Behelits,UWUK72,QCRG59,22528400.0,USD,40000,24/11/2019,563.21,USD,495.08
01/02/2017 06:20,VPEPYKDN92890058,Stocks,VIMV38,TFLS35,95182.49,ZAR,700,03/04/2021,26.34,USD,133.91
01/02/2017 06:20,MIHBECOG76684179,Mjolnirs,ESPL27,FORM54,211068.0,USD,600,01/08/2018,351.78,USD,303.93
01/02/2017 06:20,LKJKJWGK91079977,Stocks,VTKE98,MFZY76,3006242.02,VUV,600,14/06/2020,163.39,USD,4492.5
01/02/2017 06:21,NDPHUFSW27796459,Stocks,RDBE21,RNZB01,3637381.2,GIP,50000,08/12/2021,50.26,KES,70.29
01/02/2017 06:21,UGZLTOXV56982542,Stocks,WVEI17,MYXF05,32783.36,NPR,6000,21/02/2020,7.78,USD,6.32
01/02/2017 06:22,YHGPPPNR20571500,Niflheim Alloy Bars,BMRZ75,HPTP65,10614.0,USD,600,05/05/2020,17.69,USD,15.24
01/02/2017 06:22,CYCAQQZW26628683,Stocks,EMNK67,ISWT83,72236.0,USD,400,15/11/2020,180.59,USD,204.13
01/02/2017 06:22,BDBCQHDJ69130315,Octiron Bars,DGTY64,SRYE59,5738400.0,USD,30000,26/06/2022,191.28,USD,208.52
01/02/2017 06:22,CAOZZCSP93798621,Stocks,TGZI54,FGQR22,43383.73,GBP,400,13/03/2020,8.93,USD,88.1
01/02/2017 06:22,WTFTPMJE47296103,Stocks,FORM54,ESPL27,50643.0,USD,900,05/11/2021,8550.2,GNF,64.36
01/02/2017 06:22,EEFXWMLH85534007,Stocks,QBVN33,HYSJ42,69886.11,DJF,100,22/06/2020,94.73,USD,657.42
01/02/2017 06:23,JZKZNMLC44391267,Zelo Nuts,ZDAI73,NCXS33,3828300.0,USD,70000,06/01/2020,54.69,USD,49.58
01/02/2017 06:23,LZMOYAHJ29810181,Old Hunter Bells,WVEI17,WYFO79,325776.0,USD,800,26/02/2019,407.22,USD,397.32
01/02/2017 06:23,NNCXOQMY29448895,Shinigami Eyes,WWNS72,GIWG34,87353.0,USD,700,23/02/2022,124.79,USD,121.84
01/02/2017 06:24,PVKJNHIQ43805186,Stocks,NCYN50,MFJJ99,9945.0,USD,300,01/07/2018,33.15,USD,36.85
01/02/2017 06:24,YWUKZAHH24641460,Stocks,ZFHD93,YSSR29,13232.0,USD,400,28/06/2020,33.08,USD,30.32
01/02/2017 06:24,EYLWJRGP99737417,Hearts of Onaga,SAAM06,RJUD59,223353.0,USD,300,01/08/2021,744.51,USD,622.21
01/02/2017 06:25,IFVYYJPV57582443,Phasers,UFAY59,DGTY64,609480.0,USD,3000,14/10/2019,203.16,USD,183.91
01/02/2017 06:25,USZSDTMA36626791,Stocks,KKZA87,OPET16,22150.0,USD,5000,10/09/2019,4.43,USD,4.95
01/02/2017 06:25,NTOUNCRH26612205,Stocks,YOQG45,KKZA87,17735.0,USD,500,21/11/2020,35.47,USD,33.24
01/02/2017 06:25,AECOYEWX70368036,Stocks,WWNS72,NFAH30,3274540.29,BOB,700,20/05/2021,143.25,USD,5114.79
01/02/2017 06:26,IOIAQSNV08564723,Amulets Versus Poison,DILF10,PJKH65,326040.03,CHF,200,07/06/2019,141.69,USD,1924.79
01/02/2017 06:26,WTDBQDUQ91980709,Stocks,ZNQA84,WYFO79,69279704.34,XOF,70000,04/06/2021,151.14,USD,891.88
01/02/2017 06:26,JOELNLNB59197401,Cornuthaums,WHPS18,FGQR22,23304.0,USD,200,30/01/2022,116.52,USD,100.71
01/02/2017 06:26,MPIQVWIB74537240,Scrolls of Blank Paper,HYSJ42,EPZN28,2505398570.34,PHP,60000,11/11/2021,416.21,USD,35607.61
01/02/2017 06:26,CJDIZGZZ41362514,Spyders,FJOI82,ZDAI73,93794.27,BIF,500,02/08/2019,193.91,USD,175.99
01/02/2017 06:26,ILTYAELE12560510,Pacts,GIWG34,KRXZ15,751030.0,USD,7000,25/08/2018,107.29,USD,90.65
01/02/2017 06:26,RCWABMUU57822527,Curiel Greens,ISWT83,VPTI00,52838.0,USD,100,28/05/2022,528.38,USD,481.81
01/02/2017 06:27,CSJMLJND34829711,Stocks,PKBF70,EPZN28,248425.36,CUC,800,27/04/2020,46.31,USD,377.09
01/02/2017 06:27,WWITGKMH98603398,Orbs of Agamotto,KKGY69,DGTY64,26946.0,USD,300,01/04/2021,89.82,USD,85.2
01/02/2017 06:27,XZCZFRJY68833913,Iron Sands,ISWT83,YTAI13,3717000.0,USD,6000,13/01/2018,619.5,USD,573.02
01/02/2017 06:28,GZWTKASD47426013,Leaves of Lorien,GGLV00,GBEZ65,7389600.0,USD,60000,11/09/2022,123.16,USD,96.99
01/02/2017 06:28,VDTYDISF48511347,Stocks,TFLS35,LBKT00,14070.0,USD,3000,18/03/2022,4.69,USD,3.8
01/02/2017 06:28,MQDCPEGO98260637,Smooth Rocks,AWYB85,VXSM31,13776400.0,USD,40000,09/09/2020,344.41,USD,367.47
01/02/2017 06:28,RCQRFFGP16547335,Stocks,BDBU00,ERHJ34,674578.39,ZAR,300,30/05/2021,435.58,USD,1943.83
01/02/2017 06:28,OGSIZHEZ15783109,Stocks,SFEO61,SAAM06,11762.0,USD,100,09/07/2021,839.22,SDG,100.59
01/02/2017 06:28,HDOGVHJG57106023,Stocks,WIZJ73,OQXV70,3304.72,PLN,900,13/12/2019,12.38,USD,4.28
01/02/2017 06:28,XEBJLACP84982853,Quicksilver Bullets,PVAZ61,QMZU44,391893.45,TZS,200,30/10/2020,196.19,USD,1812.5
01/02/2017 06:29,TYYPFCJG30998223,Stocks,FJOI82,QAZT26,27307200.0,USD,80000,02/02/2022,2665.49,YER,358.81
01/02/2017 06:29,BYIXUNCL24143231,Stocks,RNZB01,LIJW00,25497900.0,USD,90000,12/01/2022,283.31,USD,277.38
01/02/2017 06:29,AINVQPLW67447512,Stocks,QMZU44,DGTY64,89440.0,USD,8000,30/09/2019,11.18,USD,9.79
01/02/2017 06:29,GTXMYDCG49170151,Light Curtains,SUOX82,YLGZ72,689820.0,USD,2000,21/06/2019,344.91,USD,339.56
01/02/2017 06:29,ADACTQHY84270503,Go-Pods,LIJW00,QOKP03,16318.0,USD,200,13/01/2022,81.59,USD,91.93
01/02/2017 06:29,EUYBSVOZ95637803,Slurm,XHYN07,TRFG21,51456.0,USD,400,16/11/2019,128.64,USD,141.79
01/02/2017 06:30,AKSILCPH54567863,Stocks,NXTO39,PNFK78,1404880.0,USD,4000,17/07/2021,351.22,USD,377.65
01/02/2017 06:30,YNISJEXZ76625807,Stocks,OPET16,SZRJ90,3084556.29,DOP,2000,19/01/2018,254.17,USD,1633.54
01/02/2017 06:30,ZLMWJVPR38190653,Stocks,BDBU00,CMZC67,176322.66,MXN,600,21/04/2020,54.47,USD,265.84
01/02/2017 06:30,SHBRZZWP77220028,Treasure Mappers,DVVB31,EMNK67,534180.0,USD,3000,11/01/2020,178.06,USD,154.63
01/02/2017 06:30,PUKZRTIL60170428,Lasan Nuts,CMOI26,VTKE98,426613.07,MGA,500,25/07/2020,147.96,USD,715.61
01/02/2017 06:30,GDUBUNAY04010899,Stocks,TRFG21,SXTM39,28639875.53,XCD,9000,29/09/2021,126.76,USD,2823.39
01/02/2017 06:30,PVKDKQEV48933348,Exorcism Slips,SAAM06,GSTD71,33066.0,USD,200,22/03/2021,165.33,USD,169.26
01/02/2017 06:30,WKFNEFDC22109006,Flying Carpets,CMZC67,IJPI82,3630000.0,USD,30000,25/09/2021,121.0,USD,138.95
01/02/2017 06:31,MGSQXHBX18264220,Stocks,IJPI82,EKXA24,975855.06,KMF,6000,19/05/2020,41.7,USD,143.02
01/02/2017 06:31,GNHGWPDV47280546,Stocks,SEKK26,EKXA24,68509.76,TTD,400,04/09/2021,41.7,USD,161.85
01/02/2017 06:31,GVELSYZY27578168,Stocks,LIIS96,DBCS17,106758.0,USD,900,07/06/2021,118.62,USD,135.16
01/02/2017 06:31,DTDMZNPI41458205,Stocks,QHXJ50,XRBV61,348903.0,USD,900,18/08/2022,387.67,USD,363.1
01/02/2017 06:31,VGWXZBBY14422556,Stocks,LBKT00,VESX21,197708.0,USD,700,25/02/2022,282.44,USD,260.6
01/02/2017 06:31,OMXQRTGX16091807,Stocks,CIXF70,LIIS96,26928.0,USD,200,20/08/2021,134.64,USD,137.79
01/02/2017 06:31,NMICKYWH82869803,Infobots,FDWI64,BMRZ75,290136.0,USD,800,17/01/2021,362.67,USD,378.32
01/02/2017 06:31,GYIDCYOT22247444,Orcarinas of Time,ZNQA84,PIFN94,17565.0,USD,100,27/10/2022,175.65,USD,180.68
01/02/2017 06:31,EFOAPOCM28022373,Stocks,FTFI87,ESPL27,225080.0,USD,4000,02/11/2021,56.27,USD,51.77
01/02/2017 06:31,PROUZYYU00476020,Stocks,OUNH49,VIMV38,231841.96,ANG,100,17/04/2022,2010.91,CUC,2053.03
01/02/2017 06:32,XEROSDJW82851316,Rings of Poison Resistance,AHMZ79,KTLA69,119852.15,BIF,300,05/12/2022,412.97,USD,312.54
01/02/2017 06:32,DZZZDDMC22471545,Infiltrators,HWJF09,BDBU00,14400205.49,MMK,5000,21/08/2020,768.79,USD,2156.41
01/02/2017 06:32,FZTTLKXW60149814,Moloko Plus,SFEO61,BPLN25,24913526.4,CNY,60000,02/03/2022,57.96,USD,466.48
01/02/2017 06:32,AXZSAYID02562819,Stocks,HHFP66,HHOA99,229200.0,USD,30000,19/06/2021,7.64,USD,6.44
01/02/2017 06:32,LMGTZPDQ46414438,Pulse Rifles,NCYN50,PKBF70,129420.0,USD,9000,10/09/2020,14.38,USD,15.62
01/02/2017 06:32,GOSNVDXT02289128,Death Notes,SFZS08,FJOI82,2774580.0,USD,6000,25/05/2018,462.43,USD,401.91
01/02/2017 06:33,WQVOHSGC84466052,Stocks,UACN81,QCRG59,171598.0,USD,700,07/03/2020,223.4,RSD,272.45
01/02/2017 06:33,BLLJWSNE87778483,Holodecks,AYIH50,GBEZ65,103397060.0,GEL,80000,17/03/2019,253.3,USD,1159.1
01/02/2017 06:33,BNVSWPND52799498,Dragon Medallions,XHYN07,RNZB01,123456.0,USD,800,09/01/2022,154.32,USD,178.35
01/02/2017 06:33,EQGITLPF27812393,Stocks,VPTI00,KUWI70,1180.0,USD,100,01/02/2021,151.56,IQD,13.6
01/02/2017 06:33,KLYKAHTX11449889,Stocks,MSHS03,EKXA24,234287.28,NPR,8000,25/10/2021,41.7,USD,33.11
01/02/2017 06:33,LYKMTISY17197156,Stocks,MEOQ86,VPTI00,5709.0,USD,100,09/05/2021,145.55,HNL,67.89
01/02/2017 06:33,RURZDLQC78345829,Stocks,FYYD57,LKPN86,5599038.86,GNF,700,01/01/2021,272.8,ZWD,8956.92
01/02/2017 06:33,UQARLXBH94735314,Stocks,SXTM39,TRFG21,12480.0,USD,4000,23/08/2018,3.12,USD,3.49
01/02/2017 06:33,JXTTCMKA87344954,Metronomes,SXHU74,YWMD69,902970.0,USD,9000,12/06/2019,100.33,USD,89.62
01/02/2017 06:34,JKCJFKHD87253297,Stocks,FORM54,SAAM06,1405464.9,LSL,4000,14/01/2021,117.62,USD,409.75
01/02/2017 06:34,XIMHYNNB24873548,Stocks,PVAZ61,HWJF09,63136.0,USD,200,01/01/2020,315.68,USD,287.13
01/02/2017 06:35,DDOJSOER87794239,Limit Break Manuals,RNZB01,HSWX88,35868.0,USD,300,06/05/2021,119.56,USD,141.41
01/02/2017 06:35,CTRQWDSS75305963,Stocks,EMNK67,YTAI13,14314807.8,SDG,9000,20/07/2021,222.92,USD,1395.08
01/02/2017 06:35,AYSFJZCX98502679,Drops,ZELV96,MEOQ86,252128.0,USD,800,16/01/2020,89.95,BAM,304.42
01/02/2017 06:35,QGCMWADZ84106660,Stocks,AMRO66,THJF58,681900.0,USD,30000,27/12/2022,22.73,USD,18.66
01/02/2017 06:35,JETUGYXA40303505,Stocks,SXTM39,ZEHM52,7840065.18,COP,3000,08/09/2018,48.53,USD,2509.36
01/02/2017 06:35,ZOEIJLPM74429998,Stocks,TVQQ54,EIWJ22,88248.22,ANG,500,07/10/2018,22.83,USD,197.02
01/02/2017 06:35,LSGLAMWN45446476,Arrowhead Disks,AMRO66,DJNE62,121135.0,USD,700,08/12/2019,173.05,USD,160.17
01/02/2017 06:36,CYDRGECL98552805,Pandora Boxes,GIWG34,VIMV38,149388.0,USD,600,08/11/2022,248.98,USD,247.33
01/02/2017 06:36,EQFSRYSY54451747,Vilyas,ERHJ34,IIZF28,19565600.0,USD,80000,04/12/2022,244.57,USD,221.21
01/02/2017 06:36,FEZVEICS43101910,Stocks,QCRG59,HHOA99,45840.0,USD,6000,22/01/2020,7.64,USD,8.61
01/02/2017 06:36,TJPHOWSB09117311,Stocks,KKGY69,VVBY18,4616.0,USD,200,30/12/2021,23.08,USD,25.0
01/02/2017 06:37,VSAVKEMN17499573,Red Shells,PVAZ61,THJF58,9906.0,USD,100,25/04/2019,99.06,USD,91.39
01/02/2017 06:37,HXHJNKHP51305761,Stocks,HHOA99,FGVK43,14600.0,USD,800,15/09/2020,18.25,USD,16.39
01/02/2017 06:37,KEXMVSWP74762682,X-12s,EMNK67,UWUK72,71298000.0,USD,90000,22/03/2022,792.2,USD,713.47
01/02/2017 06:37,UIGEFYUP81073702,Stocks,TKVF94,SFZS08,122136.9,GHS,200,23/10/2018,84.07,USD,506.95
01/02/2017 06:37,PXZJBOBV74841249,Lavenders,MKHA46,KTLA69,2313900.0,USD,9000,14/10/2022,257.1,USD,220.6
01/02/2017 06:37,XKPVEFYO69132321,Potions of Sickness,ZXVX98,DREA89,421452.0,USD,900,16/10/2018,468.28,USD,438.65
01/02/2017 06:37,UPOIMAPU51151380,Transporters,NFAH30,QMZU44,20712524.72,PKR,9000,09/03/2020,206.12,USD,2183.25
01/02/2017 06:38,RAOZWFSJ05217474,Finnests,CIXF70,TGZI54,49340.0,USD,400,01/07/2019,123.35,USD,129.81
01/02/2017 06:38,VOSIHYTW40652583,Stocks,YFAM59,GIWG34,1666.0,USD,700,18/11/2019,2.38,USD,2.06
01/02/2017 06:38,KUYCWSLI04904181,Stocks,PKBF70,CBOX52,225248.0,USD,400,18/06/2018,563.12,USD,642.28
01/02/2017 06:38,KPRXGNPL62352458,Replicators,LWGE44,SXTM39,701027.55,ALL,4000,10/09/2021,81.53,USD,185.72
01/02/2017 06:38,PWRRBAOV33278404,Stocks,PIFN94,IIZF28,389840.0,USD,4000,09/10/2022,97.46,USD,88.76
01/02/2017 06:38,JWTKUIEV14491260,Stocks,UHOG52,SMYT95,68640.0,USD,600,27/06/2018,114.4,USD,120.19
01/02/2017 06:39,MRRIARWK93590991,Stocks,HHOA99,ZXVX98,506600.0,USD,10000,27/08/2020,50.66,USD,52.68
01/02/2017 06:39,WAQBBMKZ76553359,HALs,RFZG50,WYFO79,33155.0,USD,100,12/05/2022,331.55,USD,270.07
01/02/2017 06:39,JGRYRIRC15941513,Rings of Increase Damage,PKBF70,ZMLP81,1292309.59,WST,1000,21/01/2020,535.14,USD,1358.4
01/02/2017 06:39,AGTJNRQQ95416878,Rejuvenation Tanks,NCXS33,PQSW95,28739900.0,USD,70000,28/04/2022,410.57,USD,433.45
01/02/2017 06:39,VDNUZMPO70757982,Stocks,SEKK26,CVMG22,95760.0,USD,2000,04/11/2019,47.88,USD,51.08
01/02/2017 06:40,VJDTVNEL20755559,Stocks,VLJL11,TRFG21,1872.0,USD,600,15/05/2022,3.12,USD,3.51
01/02/2017 06:40,FYZDJVAQ83925796,Stocks,HPTP65,SZRJ90,101668.0,USD,400,15/02/2022,254.17,USD,243.36
01/02/2017 06:40,GUOESGMZ72528988,Stocks,NFAH30,MFJJ99,132600.0,USD,4000,05/02/2018,33.15,USD,35.06
01/02/2017 06:40,ADSBVBSR20462390,Smooth Rocks,INIL60,VXSM31,34441.0,USD,100,08/11/2019,2501.79,GHS,360.02
01/02/2017 06:40,QSDYFSGX89646107,Rings of Sustain Ability,NFAH30,HNLV68,455985.99,MRO,1000,28/03/2019,445.62,SVC,522.28
01/02/2017 06:40,BMEZNANS21817389,Shining Coins,MSHS03,NCCX02,121260.0,USD,500,10/03/2021,242.52,USD,252.72
01/02/2017 06:40,MBNNPQTH94313826,Stocks,HWHS51,OKYS51,14900.0,USD,1000,26/06/2022,14.9,USD,16.64
01/02/2017 06:40,VOIMNELY69476361,Stocks,IZLM67,AMBT33,21740.2,MDL,200,19/07/2019,16.21,USD,96.7
01/02/2017 06:41,HJTXKIVM36104660,DigiBytes,CVMG22,PBFW95,5860800.0,USD,20000,06/06/2019,293.04,USD,337.71
01/02/2017 06:41,CLLUQDOZ13908093,Stocks,DILF10,PVAZ61,1042000.0,USD,8000,04/06/2020,7014.0,COP,143.05
01/02/2017 06:41,KDQNAVVH69868253,Time Turners,QAZT26,DJNE62,4115066.8,MZN,2000,27/11/2022,155.77,TRY,2231.53
01/02/2017 06:41,XDYSXGWV09030810,Wumpa Fruits,DGTY64,FJOI82,368872.0,USD,700,12/02/2021,526.96,USD,485.88
01/02/2017 06:41,SRBSHCCQ02598280,Beams,UACN81,UEVD88,926500.0,USD,50000,20/12/2022,18.53,USD,19.74
01/02/2017 06:42,TRBSDNOF61132846,Meat Rings,SBUT62,FAWI50,4096400.0,USD,70000,28/08/2022,58.52,USD,64.05
01/02/2017 06:42,FEYSYPQK11270561,Terondais,OPET16,QXFF29,1367200.0,USD,8000,14/07/2018,170.9,USD,186.29
01/02/2017 06:42,IDYDJRIJ37918309,White Herbs,TFLS35,NCXS33,2329040.0,USD,8000,20/12/2021,291.13,USD,241.32
01/02/2017 06:42,RMHNGVJB90653990,Stocks,OQXV70,RDBE21,91400.0,USD,5000,30/03/2021,18.28,USD,20.31
01/02/2017 06:42,IAFUBHFR78920029,Bottled Faeries,VGYT30,HHOA99,57544.0,USD,200,29/10/2020,287.72,USD,252.52
01/02/2017 06:42,ALPYZZRY53640348,Stocks,SHXQ48,SWGF93,739583.74,MKD,7000,28/11/2022,23.56,USD,109.16
01/02/2017 06:43,UBLYMDJR07512360,Stocks,FYYD57,VTKE98,514050.0,USD,5000,24/08/2019,102.81,USD,88.31
01/02/2017 06:43,FRUEFSUU25699373,Stocks,CBOX52,UHOG52,153120.0,USD,3000,07/01/2022,51.04,USD,59.49
01/02/2017 06:43,WUSRUIEV65421884,Stocks,YTAI13,KKGI60,2364355.75,SRD,5000,22/03/2021,138.55,USD,401.02
01/02/2017 06:43,GKWGTYCM14372184,Stocks,PJKH65,WYFO79,604560.0,USD,4000,14/06/2022,1687.52,PKR,141.76
01/02/2017 06:43,JRJOSLZO85467387,Nanomachines,UIKN63,MDEQ10,34576.0,USD,200,22/02/2019,172.88,USD,182.04
01/02/2017 06:43,ICOMQOXR71007915,Stocks,MRAH32,GYWU23,25081168.32,CVE,80000,25/05/2020,34.71,USD,272.31
01/02/2017 06:43,XAKCPLWO15400410,Old Hunter Bells,TRFG21,WYFO79,814440.0,USD,2000,11/01/2020,407.22,USD,357.32
01/02/2017 06:43,HLYGMKYQ78359215,Choice Bands,OPET16,AMRO66,27552432.96,CVE,40000,07/01/2022,76.26,USD,714.69
01/02/2017 06:43,ZTQJQXQZ47300368,Meat Rings,MDEQ10,FAWI50,11704.0,USD,200,07/10/2021,58.52,USD,62.86
01/02/2017 06:44,RYVHZABW41191422,Adamantium Bars,VCSF07,LWGE44,3798028.55,ETB,900,29/09/2018,2846.01,KES,4478.81
01/02/2017 06:44,GFRXYHQA54738581,Lucky Cat Paws,SMYT95,SFZS08,1748240.0,USD,8000,11/09/2019,218.53,USD,209.99
01/02/2017 06:44,SHMBFAYL73593361,Stocks,VKMV12,SXTM39,12676.0,USD,100,08/10/2021,126.76,USD,133.19
01/02/2017 06:44,XEJEHECA85214725,Stocks,HXDA52,VPTI00,34254.0,USD,600,13/03/2021,57.09,USD,49.44
01/02/2017 06:44,ZUKHZCCW58881330,Stocks,DVVB31,QOKP03,31316133.6,FJD,5000,15/09/2019,646.56,USD,6562.74
01/02/2017 06:44,SHWCXHJI69315516,Stocks,ERHJ34,KKZA87,154592.45,GHS,600,18/04/2021,35.47,USD,275.38
01/02/2017 06:44,IXTQIPXA37318161,Stocks,WWNS72,FORM54,2703.0,USD,300,22/03/2021,9.01,USD,10.24
01/02/2017 06:45,LRJGDGUP07300963,Stocks,MFJJ99,IIZF28,9746.0,USD,100,18/08/2020,97.46,USD,101.99
01/02/2017 06:45,ZQMYMRHS26795205,Stocks,PKBF70,NXTO39,373920.0,USD,2000,22/03/2022,186.96,USD,206.13
01/02/2017 06:45,HTWYGIPC37828649,Stickers,KKGY69,WWNS72,94240.0,USD,800,23/04/2020,117.8,USD,106.52
01/02/2017 06:45,BOFALCDH34886836,Cell Batteries,SRYE59,OQXV70,11364.0,USD,400,31/07/2020,161.56,MWK,26.31
01/02/2017 06:45,CRAPWZTF09735064,Stocks,NGBA40,CIXF70,337960.0,USD,7000,11/08/2019,48.28,USD,50.54
01/02/2017 06:45,PYEJJQBA71759419,Stocks,VAHJ53,AWYB85,1365120.0,USD,6000,21/03/2021,227.52,USD,278.07
01/02/2017 06:45,XAARIGYU63826880,Stocks,GGLV00,RDBE21,41581.88,MWK,400,19/08/2020,18.28,USD,86.75
01/02/2017 06:45,TCHJUGDI61447202,Stocks,EIWJ22,SFEO61,579710.88,CNY,7000,09/11/2019,11.56,USD,93.35
01/02/2017 06:45,YORLILZJ12372439,Elven Boots,SBUT62,RFZG50,20720.0,USD,4000,01/09/2022,5.18,USD,4.39
01/02/2017 06:45,HGLBFDGO27970081,Cloaks of Magic Resistance,OQXV70,GZED20,129185.89,RSD,2000,18/01/2022,70.88,USD,71.63
