dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2017 03:11,BTWVQLOR98491708,Rings of Cold Resistance,KEVJ11,DGTY64,1462950.0,USD,5000,15/06/2021,292.59,USD,323.26
25/02/2017 03:12,XGHGBUQS34590250,Stocks,ISWT83,YTAI13,1837102.9,DKK,7000,19/11/2018,2504.31,GMD,318.95
25/02/2017 03:12,WEXZYDOY61186780,Tonsil Stones,FTFI87,LAUA80,200095.0,USD,700,24/11/2018,285.85,USD,270.92
25/02/2017 03:12,FEAJVSSF10985083,Stocks,VGYT30,FGVK43,127960.0,USD,7000,13/11/2022,18.28,USD,16.95
25/02/2017 03:12,EGNXRSBH66868786,Bolts,VESX21,EPZN28,41524500.0,USD,50000,15/01/2022,830.49,USD,922.77
25/02/2017 03:13,EDRXXWGF32448280,Stocks,FYYD57,VLJL11,17264100.0,USD,70000,03/06/2019,246.63,USD,213.14
25/02/2017 03:13,RUWAVFOZ77147898,Flying Carpets,QBVN33,IJPI82,818300.0,USD,7000,01/11/2018,116.9,USD,100.31
25/02/2017 03:13,XLWFRPWO22929608,Stocks,QETH27,TRFG21,312.0,USD,100,13/05/2022,3.12,USD,3.59
25/02/2017 03:14,OCCCIOVO28383863,Platinum Bolts,INIL60,GYWU23,207891.0,USD,900,21/03/2021,230.99,USD,239.92
25/02/2017 03:14,QGUUUCFK97687637,Potions of Water,LWGE44,HHOA99,157950.0,USD,600,24/05/2019,1593.61,AOA,302.59
25/02/2017 03:14,IBRAPZJI27686043,Azath Houses,MYXF05,TFLS35,41870250.24,PKR,70000,22/02/2019,54.08,USD,522.09
25/02/2017 03:15,UWVYCMZP44690976,Stocks,LAUA80,CUVZ50,54948.0,USD,600,15/03/2022,91.58,USD,100.91
25/02/2017 03:16,KPYQXMAT89106861,Dragon Balls,HNLV68,RFZG50,4512000.0,USD,60000,17/05/2018,75.2,USD,66.97
25/02/2017 03:16,DZZRLNCS29942693,Stocks,JVHD93,BBAX06,36432.0,USD,900,08/07/2019,40.48,USD,35.95
25/02/2017 03:16,ERVUATZK27838913,Stocks,GIWG34,XRBV61,3552390.0,USD,9000,01/04/2018,394.71,USD,438.23
25/02/2017 03:16,TLUCKCWO84181220,Stocks,IZTD25,FJOI82,53232.0,USD,600,07/08/2021,88.72,USD,85.1
25/02/2017 03:17,SDMEZEIL96256576,Cornuthaums,VESX21,FGQR22,475000.0,USD,4000,02/04/2018,118.75,USD,108.76
25/02/2017 03:18,JHDEPGEE82970874,Stocks,HWHS51,SHXQ48,61285.0,USD,500,26/12/2021,122.57,USD,109.95
25/02/2017 03:18,URTZGTQE45380419,Stocks,QMZU44,AMRO66,4393600.0,USD,80000,16/01/2021,54.92,USD,59.4
25/02/2017 03:18,VLACCIMU49367417,Stocks,DJNE62,AMRO66,164760.0,USD,3000,14/07/2019,54.92,USD,53.14
25/02/2017 03:18,JSRMFLPD70446904,Pressures,CMOI26,SWGF93,281034.0,USD,900,07/11/2021,312.26,USD,316.67
25/02/2017 03:19,SSXUABQE74876775,Unity Stones,QLMY86,SMYT95,91004.0,USD,400,14/06/2022,227.51,USD,237.62
25/02/2017 03:19,BLVWMALK85848115,Stocks,QXFF29,MFJJ99,375500.0,USD,10000,31/08/2019,37.55,USD,33.55
25/02/2017 03:19,TUMVGKTH85690015,Triforces,IJPI82,SFEO61,58238.11,ZAR,200,04/11/2019,55.31,USD,316.7
25/02/2017 03:19,IJWXPWFC70151987,Megacorp Helmets,RJUD59,AHMZ79,30637.76,PGK,100,07/10/2019,92.96,USD,325.25
25/02/2017 03:19,MBWYLXIQ54236841,Stocks,SXTM39,IJPI82,8106.0,USD,200,11/07/2021,40.53,USD,40.61
25/02/2017 03:20,KOTXMHLA95458756,Stocks,CMZC67,FTFI87,348552.0,USD,900,27/12/2019,387.28,USD,398.36
25/02/2017 03:20,CSGOOGPA50355919,Shields of Reflection,ERHJ34,CQPJ57,45512125.38,CAD,30000,26/12/2020,94.62,USD,1240.49
25/02/2017 03:20,UEXCTHEJ66303177,Stocks,NFAH30,YCZA59,463920.0,USD,8000,05/11/2022,57.99,USD,52.37
25/02/2017 03:20,PCPJHKKV87183638,Stocks,QETH27,TYAE14,6380.0,USD,100,22/03/2020,63.8,USD,67.64
25/02/2017 03:21,GIGHJCEK09219362,Stocks,LWGE44,MYXF05,3396.0,USD,400,26/02/2018,118.0,LYD,9.39
25/02/2017 03:21,ZKGWKCAI71153441,Stocks,KRRO64,OKYS51,41730.0,USD,3000,06/03/2020,13.91,USD,15.58
25/02/2017 03:22,ATUSELOP88124693,Feedbags,MRAH32,SUOX82,7518.0,USD,100,09/03/2018,75.18,USD,79.35
25/02/2017 03:23,VQTIIQXI73668573,Rings of See Invisible,SBUT62,DILF10,37945.0,USD,100,11/09/2019,379.45,USD,322.58
25/02/2017 03:23,ALEAJXYB45607150,Wood Mats,LWGE44,QMZU44,324300.0,USD,1000,09/06/2018,324.3,USD,312.77
25/02/2017 03:24,VSPPBOPF96577426,Stocks,VKMV12,QXFF29,416608.53,ZWD,8000,13/03/2019,60.36,MZN,53.75
25/02/2017 03:24,FTHMIQZH40242036,Horns of Gondor,UHOG52,JZTC69,2876450.0,USD,5000,01/08/2020,575.29,USD,470.81
25/02/2017 03:24,PFYQIXJH60643679,Air Balloons,CQPJ57,ITTS26,1989000.0,USD,50000,21/01/2020,39.78,USD,43.94
25/02/2017 03:25,BRRVIUDL09879526,Stocks,RJCA92,BDBU00,43245.0,USD,300,10/10/2022,144.15,USD,168.24
25/02/2017 03:25,ZACGHNKG68263537,Shed Shells,HNLV68,DBCS17,3808.0,USD,100,21/02/2020,38.08,USD,35.11
25/02/2017 03:25,ESAPHRXT71026784,Stocks,AHMZ79,BBAX06,283360.0,USD,7000,16/02/2020,40.48,USD,36.34
25/02/2017 03:26,JOBWCZJR21462149,White Fangs,SMYT95,OHKH76,11724.0,USD,300,16/07/2022,39.08,USD,42.12
25/02/2017 03:27,YEBNZOJN79347634,Victory Gin,MHFC34,QETH27,36443.92,MAD,500,13/04/2020,35.87,USD,64.03
25/02/2017 03:27,TDVYAOFV96590064,Stocks,NFAH30,BBJG05,7300121.76,BYR,6000,18/03/2018,192.24,USD,1323.58
25/02/2017 03:27,MUHXRFSR58843556,Stocks,LBKT00,TRFG21,2184.0,USD,700,09/06/2019,3.12,USD,3.45
25/02/2017 03:28,ENGAFFWM00326547,Stocks,QHXJ50,SWGF93,123450.0,USD,5000,04/12/2019,24.69,USD,20.94
25/02/2017 03:29,LJTCDIVN75194225,Stocks,TGZI54,WVHK10,163033.57,NZD,500,30/10/2018,136.02,USD,292.38
25/02/2017 03:29,VQHRBGGB16950036,Stocks,UIKN63,MFZY76,474298.42,CLP,400,15/11/2018,156.53,USD,1044.6
25/02/2017 03:30,RVDALJJE80178464,Stocks,AHMZ79,FAWI50,101896.0,USD,800,04/03/2018,127.37,USD,114.52
25/02/2017 03:30,RWCDDJDH70293019,Excalibers,ITTS26,UWUK72,70050.0,USD,5000,07/03/2019,14.01,USD,13.71
25/02/2017 03:30,VXIPTFEM64887581,Namekian Spring Water,ZDAI73,OPET16,6230.95,ISK,200,29/03/2022,15.6,USD,32.63
25/02/2017 03:30,PKFYVFUF84706510,Stocks,RJCA92,EPZN28,55684948.71,GNF,8000,19/07/2022,47.83,USD,6452.59
25/02/2017 03:30,CCWFUXJL95398982,Ruby Slippers,IZLM67,FYYD57,209725.74,ANG,700,24/12/2022,270.93,MDL,319.72
25/02/2017 03:30,BQKNSAMD79097642,Millennium Rings,CBOX52,NCYN50,553800.0,USD,60000,21/08/2018,0.79,BGN,9.03
25/02/2017 03:31,OQHAPLZJ93127055,Stocks,KKZA87,FTFI87,348552.0,USD,900,12/03/2020,387.28,USD,460.22
25/02/2017 03:31,JDDFTCNE89496777,Fire Horns,EIWJ22,ORQH73,63786.0,USD,200,08/05/2022,318.93,USD,262.42
25/02/2017 03:31,ZTVYLAWG46430495,PROBLEMs,HPTP65,CMZC67,141280.0,USD,500,29/01/2022,282.56,USD,320.3
25/02/2017 03:32,YHXNTVLC99908523,Bright Powders,TYAE14,FORM54,192304.0,USD,800,03/12/2020,240.38,USD,257.43
25/02/2017 03:33,LNTMRIFF58935146,Stocks,CMZC67,ZXVX98,164820.0,USD,3000,05/04/2020,54.94,USD,60.17
25/02/2017 03:33,RYAKANMB70162598,Amulets of Strangulation,WVHK10,ERHJ34,111832.47,KHR,600,29/04/2018,1435.22,IQD,176.99
25/02/2017 03:33,PHJTAPZW54359960,Stocks,RJUD59,NCCX02,2347720.0,USD,4000,31/07/2021,586.93,USD,594.46
25/02/2017 03:33,TQWABNJV31344529,Hand Lanterns,MHFC34,CIXF70,184551.0,USD,300,06/07/2019,2669.04,MKD,657.68
25/02/2017 03:34,KTJFHEEK58231099,Shining Coins,CUVZ50,NCCX02,4223990.95,MRO,6000,24/08/2019,235.16,USD,630.07
25/02/2017 03:34,BJOLNYKB22608336,Stocks,SMYT95,THJF58,47114.78,IDR,400,11/04/2018,1.89,BGN,102.52
25/02/2017 03:34,VKJPAELJ41769959,Stocks,AYIH50,YLGZ72,3105000.0,USD,60000,02/04/2021,51.75,USD,49.6
25/02/2017 03:34,TGMVHLVO80747467,Moranth Cussers,ZVEN26,KKGI60,834142.24,TND,1000,09/03/2018,186.68,USD,784.34
25/02/2017 03:34,OHKRHJGK43011471,Djinns,FTFI87,BDBU00,2327438.4,BOB,400,11/11/2018,177.57,USD,5064.89
25/02/2017 03:35,RJRVFEYH83123883,Stocks,KKGI60,CUVZ50,915800.0,USD,10000,30/09/2018,91.58,USD,102.31
25/02/2017 03:35,CHJLPAFR97362330,Stocks,HXDA52,RQGG65,16785.0,USD,300,19/12/2018,55.95,USD,49.51
25/02/2017 03:36,AYOZVDEJ37197769,Pandora Boxes,SXTM39,VIMV38,779400.0,USD,3000,14/11/2018,259.8,USD,246.53
25/02/2017 03:37,FBTRGINF39408748,Bolts,TKVF94,EPZN28,166098.0,USD,200,24/08/2022,830.49,USD,966.1
25/02/2017 03:37,KEGZMOUT78612740,Stocks,PKBF70,UIKN63,163140.0,USD,1000,18/09/2019,163.14,USD,169.27
25/02/2017 03:38,GTFPPSHK47537300,Stocks,WVEI17,VCSF07,7207290.12,GEL,30000,02/04/2021,44.62,USD,206.43
25/02/2017 03:38,NTILXCWT67562035,Stocks,FDWI64,NCYN50,71615.11,YER,600,09/11/2019,14.87,USD,113.02
25/02/2017 03:38,GCXVXRNI61381445,Thermal Regulation Suppositories,SMYT95,ZVEN26,253341.0,USD,900,12/02/2022,3912.46,LYD,292.03
25/02/2017 03:38,RQEOTDCD01561385,Pan-Galactic Gargle Blaster,MRAH32,AYIH50,737505.0,USD,500,28/11/2021,1475.01,USD,1240.36
25/02/2017 03:39,LXWACCRX69252730,Raritanium Ore,ERHJ34,GIWG34,1323760.0,USD,4000,01/09/2018,330.94,USD,366.63
25/02/2017 03:39,DRBJEQIV13001201,Pokeballs,CMZC67,OUNH49,53885.07,GEL,100,10/11/2019,100.08,USD,492.93
25/02/2017 03:39,VMXQWBVW31932405,Stocks,LIIS96,ZSXF19,29899.04,XAF,200,03/04/2018,56.06,USD,128.34
25/02/2017 03:39,SPOISGQE06308413,Bolt Papers,DREA89,UHOG52,168399.0,USD,900,25/03/2021,187.11,USD,172.14
25/02/2017 03:39,NNRMQFFL68494513,Redstone Blocks,ZNQA84,CAVR54,193580.0,USD,500,02/06/2020,387.16,USD,456.0
25/02/2017 03:39,LSRZBSGI51595810,Barrier Tags,KKGY69,TBVE46,23871000.0,USD,60000,06/06/2020,1193.39,LSL,451.61
25/02/2017 03:39,MPPDHMIE58519070,Stocks,DREA89,SXHU74,7527408.72,VEB,80000,02/06/2019,80.69,USD,79.22
25/02/2017 03:40,LBNECTLV61122945,Repulsor Beams,CMOI26,XRBV61,453800.0,USD,800,29/10/2021,567.25,USD,626.97
25/02/2017 03:41,QRZWWCQQ80902311,Stocks,PKBF70,AGBH66,39205.45,VEB,300,05/07/2022,112.07,USD,114.99
25/02/2017 03:41,NWUBURWJ18577334,Stocks,ESPL27,KRRO64,2751486.87,CLP,700,12/06/2021,518.89,USD,3296.41
25/02/2017 03:41,NARZEBHR90381690,Stocks,NCYN50,KTLA69,807660.0,USD,9000,25/04/2019,89.74,USD,99.27
25/02/2017 03:42,MNWLHZKD13407935,Omnigaskets,AYIH50,CBOX52,2782960.0,USD,8000,25/09/2020,347.87,USD,298.72
25/02/2017 03:42,HNWMOQZY89618619,Stocks,AWYB85,WWNS72,2588714.27,AFN,700,18/07/2022,301.07,USD,3569.6
25/02/2017 03:42,PKALUHNP09145189,Stocks,GYWU23,OPET16,1278.0,USD,300,15/01/2021,4.26,USD,4.08
25/02/2017 03:43,DRVEXFLT32364568,Stocks,DNIL23,IZLM67,6414800.0,USD,70000,30/06/2022,91.64,USD,106.3
25/02/2017 03:43,UARKROHD77784242,Chainsaws,TYAE14,VESX21,23448.0,USD,300,15/08/2020,557.96,CNY,83.16
25/02/2017 03:43,MLKGEOCK86452320,Bold Hunter's Marks,YCZA59,MFJJ99,1767145.47,LYD,700,09/04/2022,181.63,USD,2362.21
25/02/2017 03:43,BKCUWGWR54233867,Stocks,KKGI60,HSWX88,896400.0,USD,30000,24/04/2018,133.51,TND,26.59
25/02/2017 03:44,ECTSBIFS61311191,Rings of Hunger,BMRZ75,ITTS26,198181.24,CZK,300,17/11/2019,217.49,USD,581.66
25/02/2017 03:45,YMWBMENJ86479785,Beatas Disks,ZNQA84,KRXZ15,11136600.0,USD,60000,08/10/2018,185.61,USD,178.99
25/02/2017 03:46,TGTEEMBL92522256,Sorceror Stones,TFLS35,QBVN33,11160.0,USD,900,16/08/2018,12.4,USD,14.46
25/02/2017 03:46,BEOEXEZF02937139,Fire Horns,CVMG22,ORQH73,255144.0,USD,800,30/06/2022,12.6,JPY,275.02
25/02/2017 03:46,WIUTUMUQ31655214,Light Curtains,NQJL85,YLGZ72,222570.0,USD,600,11/05/2019,370.95,USD,435.63
25/02/2017 03:46,HDFYPMOY76138667,Stocks,TVQQ54,MFJJ99,18775.0,USD,500,21/09/2018,37.55,USD,34.98
25/02/2017 03:47,KGGDYXWG40358273,Ultrons,KUWI70,RDBE21,142824.0,USD,800,13/01/2018,178.53,USD,174.29
25/02/2017 03:48,KXLJNSIQ42149504,Stocks,VVBY18,QXFF29,71130.11,UAH,200,28/11/2019,10.37,USD,392.36
25/02/2017 03:48,ILPHSTXO58490145,Stocks,IJPI82,MSHS03,1647270.0,USD,9000,29/08/2019,1143.5,KGS,168.73
25/02/2017 03:48,YGGYIBCQ82217944,Stocks,VPTI00,QODV38,90524.0,USD,700,21/06/2022,129.32,USD,133.29
25/02/2017 03:49,HXDBJNDH19729752,Rings of Slow Digestion,KKGY69,XHYN07,105714.0,USD,900,18/02/2022,117.46,USD,110.06
25/02/2017 03:50,NFZPOXNY86834492,Stocks,LKPN86,EDYH00,30629.38,TRY,400,29/08/2022,1831.42,IRR,69.9
25/02/2017 03:51,MLDYCWPN81183797,Stocks,GYWU23,AHMZ79,23351.92,CRC,200,20/06/2018,145.64,USD,107.34
25/02/2017 03:51,UPYJMNVN43815127,Rings of Sustain Ability,QXFF29,HNLV68,49275.0,USD,300,30/12/2020,164.25,USD,189.67
25/02/2017 03:51,DMOGBYBF98912177,Cranium Inflolinks,RNZB01,ZVEN26,333627.46,CRC,5000,23/11/2020,83.23,USD,59.48
25/02/2017 03:51,PDEQIURW75161258,Stocks,HHOA99,HNLV68,28705.0,USD,500,26/04/2020,57.41,USD,69.45
25/02/2017 03:51,YILWGRUO35533436,Stocks,OPZI26,PNFK78,33226.0,USD,100,19/10/2020,332.26,USD,310.28
25/02/2017 03:51,CZUGJHTW52812629,Vagyrisk Claws,PKBF70,SHXQ48,31200.0,USD,500,10/03/2022,62.4,USD,66.25
25/02/2017 03:51,TWEFIOOC39519598,Stocks,OCQF34,HWJF09,326350.0,USD,1000,02/08/2020,326.35,USD,307.94
25/02/2017 03:52,UZJBCMFW78600783,Wumpa Fruits,SXTM39,FJOI82,2346000.0,USD,5000,11/10/2020,469.2,USD,513.97
25/02/2017 03:52,DSIWFBNC46008869,Stocks,EPZN28,KKGI60,68610.0,USD,500,22/10/2019,137.22,USD,115.05
25/02/2017 03:52,XKJCJWZV11571754,Stocks,QCRG59,BPLN25,111486.0,USD,600,24/03/2022,185.81,USD,170.37
25/02/2017 03:52,BIXYKJIN22248125,Sticky Barbs,MFJJ99,RQGG65,456240.0,USD,3000,20/09/2022,309.03,MAD,170.95
25/02/2017 03:53,KKYWVCWH68811649,Stocks,WYFO79,KKZA87,3784.0,USD,100,03/10/2020,37.84,USD,32.42
25/02/2017 03:53,CHGDVVJQ52614724,Nitro Powder Blocks,SBUT62,LWGE44,2834767.61,CAD,900,03/12/2020,196.45,USD,3163.29
25/02/2017 03:54,POSCLILW80776683,Stocks,DDIB11,ZDAI73,56682.0,USD,300,05/05/2022,188.94,USD,202.12
25/02/2017 03:55,NUHXRYAG66830919,Stocks,AGBH66,NCCX02,117386.0,USD,200,13/04/2019,586.93,USD,523.6
25/02/2017 03:56,PGHQSMUJ43439397,Scrolls of Mail,HNLV68,UACN81,338490.0,USD,9000,26/03/2018,37.61,USD,42.07
25/02/2017 03:57,ROLYPENP66415180,Holy Bones,VCSF07,IIZF28,2443059.94,LKR,9000,24/02/2021,155.72,USD,307.24
25/02/2017 03:57,DFIPTHEE83523266,Moon Tears,VVXA11,PBFW95,285030.0,USD,1000,28/01/2021,285.03,USD,265.69
25/02/2017 03:58,NDLRTEQC57766367,Stocks,SWGF93,OHKH76,5110352.14,COP,5000,07/10/2018,19.41,USD,936.49
25/02/2017 03:58,LJCMERZD83519230,Stocks,CBOX52,BDBU00,576801.81,TRY,9000,19/07/2022,144.15,USD,74.42
25/02/2017 03:58,YODDTPTA69730903,Stocks,KUWI70,INIL60,2481500.0,USD,70000,25/04/2022,35.45,USD,38.46
25/02/2017 03:59,GRSKAOGK28741763,Stocks,KTLA69,SFEO61,68280.0,USD,6000,10/03/2022,11.38,USD,9.65
25/02/2017 03:59,BCXSEZQP91685410,Dragon Eggs,AMBT33,YCZA59,32167800.0,USD,90000,24/01/2019,357.42,USD,391.42
25/02/2017 03:59,OJLQUAWS64722941,Pipboys,RJUD59,DDIB11,208312.0,USD,800,21/06/2018,1233.65,KWD,237.45
25/02/2017 04:00,ZRGSVNHT40184966,Stocks,RJUD59,YOQG45,113200.0,USD,2000,19/05/2021,56.6,USD,48.29
25/02/2017 04:00,JRWWDAIW27570739,Razor Fangs,KRRO64,YSSR29,10384.0,USD,800,08/04/2019,12.98,USD,15.14
25/02/2017 04:01,HBZRTEOM34617693,V-Tamer Taags,JZTC69,RDBE21,1276200.0,USD,10000,11/05/2021,127.62,USD,143.71
25/02/2017 04:01,VUIJUGMZ84932494,Pulse Rifles,HFLM11,PKBF70,8118.0,USD,600,24/11/2022,130.76,FJD,11.29
25/02/2017 04:01,ZHMCXXXE03424425,Stocks,ZELV96,IBLA29,71927833.95,SHP,70000,02/04/2020,326.67,USD,1133.43
25/02/2017 04:02,XYYWSUEN98771206,Stocks,SMYT95,UIKN63,114198.0,USD,700,05/07/2020,163.14,USD,141.98
25/02/2017 04:02,AJCSHOMZ24622337,Stocks,VESX21,HNLV68,459280.0,USD,8000,27/11/2018,57.41,USD,63.81
25/02/2017 04:03,AMTXNRUQ33880979,Holodecks,HYSJ42,GBEZ65,71946.0,USD,300,29/04/2022,239.82,USD,213.3
25/02/2017 04:03,YUFPCYLH69142869,Tortures,CVMG22,DVVB31,175900.0,USD,5000,22/04/2019,35.18,USD,41.87
25/02/2017 04:03,FXTQOXYO92098686,Rings of Warning,NFAH30,HNLV68,3020800.0,USD,20000,09/08/2021,151.04,USD,167.71
25/02/2017 04:04,TIWJQVNL31789118,Adrenaline Orbs,HHOA99,MKHA46,14416290.56,WST,80000,01/04/2019,76.64,USD,149.47
25/02/2017 04:05,BLEQSYZQ09518151,Stocks,UIKN63,QWOA67,102431064.69,CNY,90000,17/09/2019,159.43,USD,1094.99
25/02/2017 04:06,BSDJNNBO81706943,Moranth Smokers,RNZB01,IIZF28,671280.0,USD,6000,03/10/2021,111.88,USD,131.82
25/02/2017 04:06,CMGIYPNV84469028,Stocks,JXGF57,RDBE21,70530130.16,BBD,70000,30/03/2022,1.93,MNT,1164.69
25/02/2017 04:07,AUHKYFRB47082008,Stickers,ZELV96,WWNS72,105615.0,USD,900,08/11/2021,117.35,USD,109.21
25/02/2017 04:07,CIQHGVWL36970424,Ultra Balls,RLZK87,SAAM06,188480.0,USD,4000,11/10/2019,47.12,USD,46.67
25/02/2017 04:08,TEDXLKXR74753655,Portal Guns,SFEO61,MDEQ10,1166789.14,ZAR,500,14/07/2019,443.25,USD,2075.01
25/02/2017 04:08,CLRBOSMZ81430306,Zelo Nuts,VPTI00,NCXS33,292461.58,MDL,800,17/12/2022,55.31,USD,313.88
25/02/2017 04:08,NIOOWMDP68477916,Destiny Knots,LIIS96,XRBV61,174278.33,UGX,1000,09/05/2021,25.9,NOK,154.2
25/02/2017 04:09,DFNMIRNB69962178,Stocks,VVBY18,UEVD88,7452900.0,USD,30000,28/11/2021,248.43,USD,276.07
25/02/2017 04:09,JDHECXVS11607009,Neuralizers,MYXF05,IBLA29,8178100.0,USD,70000,08/05/2022,116.83,USD,108.83
25/02/2017 04:09,KNUNNHGW18486939,Red Cards,KUWI70,JVHD93,1648890.37,ANG,600,10/04/2018,375.98,USD,2875.69
25/02/2017 04:09,KFJWFIQV47483906,Stocks,QBVN33,IJPI82,32424.0,USD,800,22/05/2022,40.53,USD,52.14
25/02/2017 04:09,GOEXGZFW82002018,Stocks,HHFP66,HWHS51,1720960.0,USD,8000,18/12/2021,215.12,USD,253.49
25/02/2017 04:09,YMYAJURS11693644,Mocchi Disks,UFAY59,VVBY18,21625.0,USD,500,10/08/2018,43.25,USD,36.78
25/02/2017 04:10,NVREOMJS35024454,Stocks,TQSJ85,ZMLP81,2013900.0,USD,70000,21/02/2019,28.77,USD,24.12
25/02/2017 04:11,XDFPDWEZ56959356,L-Viruses,IJPI82,MHFC34,54220.0,USD,500,25/11/2022,108.44,USD,119.53
25/02/2017 04:11,DFOAMTHF61355004,Shaman Bone Blades,HXDA52,QLCE04,88296.0,USD,400,25/01/2018,220.74,USD,174.71
25/02/2017 04:11,ZXEFETQK63559515,Flame Orbs,VVXA11,BDBU00,184652454.0,ARS,80000,18/11/2019,152.25,USD,1846.28
25/02/2017 04:11,LLBUCBHH06946740,Stocks,RJUD59,GSTD71,218580.0,USD,3000,22/10/2019,7.74,MNT,83.37
25/02/2017 04:12,GKCLCEJL45622993,T-800s,YOQG45,QAZT26,114389.09,RSD,500,10/03/2022,259.18,USD,206.44
25/02/2017 04:12,EDPVRAWC99781826,Stalkers,MYXF05,TKVF94,14129.0,USD,100,14/04/2022,141.29,USD,133.62
25/02/2017 04:12,EIERRNAX63658883,Stocks,DBCS17,LIJW00,556260.0,USD,2000,01/07/2021,278.13,USD,301.31
25/02/2017 04:13,NFUQUMWX96613299,Stocks,MEOQ86,MDEQ10,2415700.0,USD,70000,12/05/2020,34.51,USD,30.32
25/02/2017 04:13,YOPAJVBP44679336,L-Viruses,VAHJ53,MHFC34,759080.0,USD,7000,02/10/2018,108.44,USD,98.09
25/02/2017 04:13,GMBGJUHO91818318,Stocks,LIJW00,QCRG59,1498680.0,USD,6000,03/02/2018,249.78,USD,269.12
25/02/2017 04:13,ACYXPOXK98611664,Stocks,GSTD71,CUVZ50,8242200.0,USD,90000,25/08/2020,91.58,USD,108.44
25/02/2017 04:13,CLAPXFTB69751894,Stocks,LKPN86,CBOX52,584935.77,BSD,200,07/10/2018,552.17,USD,2451.43
25/02/2017 04:15,DBQVUOEG89587130,Stocks,RNZB01,VLJL11,1233150.0,USD,5000,21/10/2019,246.63,USD,287.45
25/02/2017 04:15,GRMOLQUV33340822,Moranth Burners,UEVD88,QHXJ50,116385.0,USD,300,17/11/2022,387.95,USD,407.04
25/02/2017 04:15,TZKJMXVH21939284,Pensieves,IBLA29,OPZI26,692170.5,BMD,4000,28/02/2018,3324.63,XCD,197.63
25/02/2017 04:16,PKGRYOIJ27965729,Stocks,VESX21,UACN81,1357200.0,USD,60000,23/11/2022,22.62,USD,25.6
25/02/2017 04:16,TWVSWPEV82812282,Stocks,HPTP65,NFAH30,2487997.5,THB,20000,03/02/2021,149.25,USD,110.1
25/02/2017 04:16,JMJIJLXL94556506,Flame Orbs,NCYN50,BDBU00,152250.0,USD,1000,27/02/2022,764.57,ZWD,147.01
25/02/2017 04:17,TPWHIJSE26525311,Steel Soul Sake,SMYT95,WHPS18,52575.0,USD,300,04/11/2019,175.25,USD,157.21
25/02/2017 04:17,OHXHYIBG95720402,Stocks,JZTC69,SEKK26,1984500.0,USD,30000,16/04/2019,66.15,USD,74.71
25/02/2017 04:18,KBDAOYSA66287281,Portal Guns,RQGG65,MDEQ10,17730000.0,USD,40000,12/02/2021,443.25,USD,341.38
25/02/2017 04:18,NZUUMOVJ23714083,Gonnes,LIJW00,NCYN50,33190.0,USD,500,15/02/2022,66.38,USD,55.26
25/02/2017 04:19,MEDAGWKF48078383,Stocks,TRFG21,ORQH73,347055.67,BSD,300,27/03/2021,2110.85,FJD,1198.14
25/02/2017 04:19,CWTVJGDP86468578,Millennium Rings,ISWT83,NCYN50,2172917.37,AMD,30000,26/12/2018,9.23,USD,58.81
25/02/2017 04:19,CENGWJSR21522974,Rings of Polymorph Control,LIJW00,SMYT95,129850.0,USD,500,14/07/2022,259.7,USD,289.21
25/02/2017 04:19,XUWYRATF50687325,Stocks,TQSJ85,GYWU23,1750500.0,USD,50000,18/01/2022,35.01,USD,30.87
25/02/2017 04:20,WPJSIVTP19514510,Cornuthaums,VCSF07,FGQR22,1783815.0,AWG,3000,07/10/2021,118.75,USD,596.13
25/02/2017 04:20,ZITQCPOS81413962,Stocks,NXTO39,WHPS18,111180.0,USD,3000,14/07/2019,37.06,USD,34.62
25/02/2017 04:20,FAVCGWMY55175229,Rings of Teleportation,YFAM59,CBOX52,3442800.0,USD,20000,03/03/2021,172.14,USD,193.25
25/02/2017 04:20,QDRAHPEA73821786,Stocks,YOQG45,PIFN94,358883.0,USD,700,13/09/2021,512.69,USD,482.65
25/02/2017 04:20,XLZTULYX32676931,Vorpal Swords,LAUA80,OQXV70,1298080.0,USD,4000,04/12/2021,324.52,USD,268.02
25/02/2017 04:20,KRQUHQZD29852891,Simarils,MFJJ99,TVQQ54,2927699.76,SEK,4000,24/05/2019,185.11,USD,660.38
25/02/2017 04:20,JRLGAQOR67313609,Stocks,UEVD88,QLCE04,12144.0,USD,100,26/07/2021,121.44,USD,105.53
25/02/2017 04:20,FDZDKJFQ13653566,Stocks,JZTC69,HNLV68,149588.07,KMF,700,07/02/2021,57.41,USD,201.54
25/02/2017 04:20,BVRQVTAE39793451,Smoke Balls,WWNS72,QODV38,251981.62,KZT,200,15/12/2020,368.75,USD,1354.17
25/02/2017 04:20,NPYCNMBJ52508490,Golems,VESX21,QODV38,88200.0,USD,10000,17/10/2022,8.82,USD,8.21
25/02/2017 04:20,LZYSXJDR98716103,Stocks,TBVE46,ZMLP81,14385.0,USD,500,10/05/2018,28.77,USD,32.97
25/02/2017 04:21,PBIVTYWL78204258,Scrolls of Seals,LIIS96,WWNS72,157448.0,USD,800,29/12/2021,196.81,USD,163.64
25/02/2017 04:21,JQFMQVET09388019,Nitro Powder Blocks,IBLA29,LWGE44,98225.0,USD,500,05/09/2022,196.45,USD,188.97
