dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2017 05:12,HTNCNBJH43871035,Stocks,SMYT95,BMRZ75,10374400.0,USD,40000,11/02/2021,259.36,USD,316.2
12/02/2017 05:12,JZFVLTJD15068771,Blood Dregs,KKGY69,MDEQ10,114704.0,USD,400,13/10/2020,286.76,USD,244.69
12/02/2017 05:12,DVTSQUZR10670003,Cainhurst Badges,XHYN07,UIKN63,740493.1,ALL,800,03/08/2018,440.12,USD,837.49
12/02/2017 05:12,JMDTQJDP50211972,Stocks,AMBT33,OHKH76,40000.0,USD,2000,30/05/2019,20.0,USD,22.51
12/02/2017 05:12,OSOPVYXE11533967,Stocks,VVBY18,QLMY86,392330.0,USD,1000,23/07/2022,392.33,USD,367.0
12/02/2017 05:12,LNVCGQSD25019087,Moranth Melters,JZTC69,VVXA11,127736.0,USD,700,06/05/2020,182.48,USD,171.8
12/02/2017 05:12,XXCFDBGD54829772,Stocks,QXFF29,KRXZ15,67041.0,USD,300,18/12/2019,223.47,USD,207.55
12/02/2017 05:13,SEAOMPJZ11325831,Piranha Plants,UEVD88,HNLV68,314544.0,USD,300,22/10/2020,1048.48,USD,932.97
12/02/2017 05:13,NWKTTMHS17463189,Amulets of Unchanging,HYSJ42,FGVK43,480279.05,BDT,500,24/12/2018,135.13,USD,967.25
12/02/2017 05:13,MIUWCYTY75375141,Stocks,FTFI87,TKVF94,30661.32,JOD,300,04/02/2019,47.61,USD,93.48
12/02/2017 05:13,DAIKKUAC14612352,Elven Mithril Coats,VESX21,SWGF93,58896.0,USD,900,02/06/2018,65.44,USD,64.19
12/02/2017 05:13,HLGOOWHU85984240,Stocks,HXDA52,QWOA67,138537.0,USD,900,14/05/2020,153.93,USD,140.89
12/02/2017 05:13,HCIDGBTP91013822,Stocks,ZELV96,ZSXF19,162660.0,USD,3000,26/02/2018,54.22,USD,45.54
12/02/2017 05:13,ACLGHUVL62479937,Orcish Ring Mail,KTLA69,VLJL11,29996.0,USD,400,20/02/2022,74.99,USD,82.06
12/02/2017 05:13,AIIUIXPR23408519,Mirrors of Erised,RFZG50,CQPJ57,1364640.0,USD,6000,22/08/2019,227.44,USD,204.59
12/02/2017 05:13,KTDDBPOA00959765,Golem Disks,VCSF07,PJKH65,5684000.0,USD,40000,05/06/2020,4096.39,VUV,118.03
12/02/2017 05:13,HDSFIZDY00316940,Fumbles,WHPS18,JXGF57,91964.0,USD,400,29/05/2022,229.91,USD,188.32
12/02/2017 05:14,KVUVUICH82561680,Stocks,PJKH65,BBAX06,243240.0,USD,6000,29/12/2022,40.54,USD,33.86
12/02/2017 05:15,CFHMUYOC97512718,Misty Seeds,UFAY59,TQSJ85,1485990.0,USD,9000,08/01/2019,165.11,USD,148.82
12/02/2017 05:15,WQNLBLCB99007218,Stocks,ZXVX98,FAWI50,9714400.0,USD,80000,22/05/2021,121.43,USD,130.32
12/02/2017 05:15,XIYYLLKE91139822,Stocks,AGBH66,OQXV70,71887.32,SAR,900,09/02/2020,188.38,ARS,68.71
12/02/2017 05:15,AVKSBNUF20053372,Souls,WVEI17,HHFP66,206940.0,USD,3000,17/02/2022,68.98,USD,76.9
12/02/2017 05:15,DRUAIMUZ01169950,Stocks,TRFG21,FAWI50,12143.0,USD,100,25/06/2020,121.43,USD,131.77
12/02/2017 05:15,OCRGBFMO01446451,Stocks,LIIS96,FTFI87,185270.0,USD,500,01/09/2020,370.54,USD,380.08
12/02/2017 05:15,TDVKJYRP92816124,Wise Glasses,WVHK10,AYIH50,4171900.0,USD,10000,16/01/2020,417.19,USD,368.5
12/02/2017 05:15,UGDVANEN52719903,Stocks,VTKE98,XRBV61,297328.0,USD,800,28/03/2018,371.66,USD,407.39
12/02/2017 05:16,YSDBTGIZ86730162,Stocks,SAAM06,WIZJ73,16531.1,SYP,300,12/06/2020,11.03,USD,50.63
12/02/2017 05:16,OQMDFYWR21776133,Stocks,FGVK43,HSWX88,323661.84,LYD,800,22/09/2020,29.1,USD,433.2
12/02/2017 05:16,QEZYFCGQ83624922,Stocks,GBEZ65,MKHA46,102088.0,USD,400,16/09/2019,619.19,WST,298.11
12/02/2017 05:16,ZUGYZRHF96696111,Infobots,IZTD25,BMRZ75,23520000.0,USD,70000,20/04/2019,3417.42,TZS,357.45
12/02/2017 05:16,XNHHSOOO12685552,Stocks,NGBA40,SEKK26,617400.0,USD,9000,14/05/2020,68.6,USD,55.77
12/02/2017 05:16,RPTOFGHB24248088,Holodecks,MEOQ86,GBEZ65,983800.0,USD,4000,10/10/2020,245.95,USD,279.67
12/02/2017 05:16,OBYMHQJK19160715,White Gold Rings,AMBT33,SXHU74,736920.0,USD,9000,19/07/2018,81.88,USD,84.11
12/02/2017 05:16,USKZGCUP56837965,Ultra Balls,MKHA46,SAAM06,4847.0,USD,100,09/10/2018,48.47,USD,54.01
12/02/2017 05:17,YZWPUGOV75407297,Stocks,UEVD88,KEVJ11,7928.0,USD,400,25/12/2018,19.82,USD,17.34
12/02/2017 05:17,ZKEDISJL67673446,Stocks,UFAY59,SEKK26,1372000.0,USD,20000,30/07/2022,68.6,USD,61.01
12/02/2017 05:17,VREIQZGL34578308,Hope,DDIB11,RJUD59,131454.0,USD,600,23/08/2020,219.09,USD,192.26
12/02/2017 05:17,TPGYGVWZ60237585,Stocks,MRAH32,TYAE14,488728.15,NGN,50000,07/05/2018,63.43,USD,8.48
12/02/2017 05:17,HOZSSSPH48400626,Stocks,FORM54,IZLM67,34940.0,USD,400,12/12/2018,87.35,USD,80.47
12/02/2017 05:17,CVNSGDAI60275314,Stocks,UWUK72,ESPL27,46600.0,USD,800,05/04/2019,58.25,USD,60.87
12/02/2017 05:17,WPMIUQOR53531886,Stocks,RLZK87,QBAP68,4696.0,USD,200,24/09/2021,172.32,GHS,24.66
12/02/2017 05:17,HABJQJJT81901086,Stocks,CVMG22,UEVD88,69480.0,USD,300,13/12/2020,231.6,USD,222.63
12/02/2017 05:18,AONUDANA59503684,Lunar Curtains,TRFG21,EPZN28,99257142.6,NIO,90000,31/03/2021,3438.72,DZD,1085.84
12/02/2017 05:18,FLQBNFDT05518776,Fire Horns,SUOX82,ORQH73,9775526.71,SCR,7000,14/01/2022,312.04,USD,1564.37
12/02/2017 05:18,XAISRGEP75969523,Stocks,NCCX02,FGQR22,6104.0,USD,700,28/10/2018,8.72,USD,9.57
12/02/2017 05:18,DSBWFKKC90929690,Stocks,YSSR29,QLMY86,19180542.9,XCD,2000,24/12/2018,392.33,USD,10297.97
12/02/2017 05:18,RRNWRHWH33825295,Stocks,MFZY76,EDYH00,924427.12,MXN,1000,08/10/2020,165.15,USD,1050.07
12/02/2017 05:18,WDYEKTNR88382841,Stocks,GBEZ65,PKBF70,1670051.66,VEB,6000,04/02/2018,1447.57,MXN,262.08
12/02/2017 05:19,KQCQJVUP06279897,Stocks,MFZY76,QBVN33,18102.0,USD,700,05/12/2021,25.86,USD,25.07
12/02/2017 05:19,MROQGQJJ81828587,Stocks,KRXZ15,MHFC34,2025600.0,USD,20000,12/01/2020,101.28,USD,90.5
12/02/2017 05:19,WXYMFVFR09934081,Pokeballs,OQXV70,OUNH49,114652.53,LAK,400,24/07/2018,308.18,CZK,337.68
12/02/2017 05:19,HJNADYGX29128492,Owls of Athena,JCWS17,WIZJ73,477145.99,KES,300,31/08/2021,237.78,USD,1771.85
12/02/2017 05:19,BDWTVDHH87972468,Dark Planet Cola,VIMV38,HWHS51,44550.0,USD,500,16/11/2018,223.49,HNL,85.32
12/02/2017 05:19,DEKUNSCG52262341,Stocks,CBOX52,OPET16,431.0,USD,100,16/12/2019,4.31,USD,3.55
12/02/2017 05:19,WQRYYVKI21759179,Flames of Apollo,OKYS51,FTFI87,719299.18,RUB,200,07/09/2020,285.09,USD,3783.6
12/02/2017 05:20,KRLNIQKF66374390,Rings of Stealth,QBAP68,RLZK87,112092.0,USD,600,10/11/2021,186.82,USD,225.17
12/02/2017 05:20,OMEPRYDE73619270,Evangelions,MSHS03,NGBA40,51063300.0,USD,90000,30/09/2021,567.37,USD,622.46
12/02/2017 05:20,GFHTXYKL65367152,Wise Glasses,ZELV96,AYIH50,37547100.0,USD,90000,14/11/2020,417.19,USD,435.92
12/02/2017 05:20,NTCOMMWM27711166,Fusion Loaders,XRBV61,HHOA99,229496.0,USD,800,30/05/2021,286.87,USD,328.6
12/02/2017 05:20,YHCYTBPA93803226,Stocks,KKZA87,QHXJ50,5360000.0,USD,40000,28/07/2021,134.0,USD,128.23
12/02/2017 05:20,TBFHNEOK81049338,Arc Reactors,SXTM39,DOGG07,6966800.0,USD,8000,30/03/2019,870.85,USD,892.04
12/02/2017 05:21,VACKYBFJ14077258,Choice Specs,ZVEN26,SXHU74,74502.0,USD,600,28/01/2020,124.17,USD,129.18
12/02/2017 05:21,EUGTOLFS89166773,Stocks,DILF10,SAAM06,62211.87,THB,700,09/11/2019,107.87,USD,98.66
12/02/2017 05:21,NPTAWPDQ41539426,Stocks,KKGI60,XHYN07,564600.0,USD,30000,26/08/2020,18.82,USD,19.78
12/02/2017 05:21,PKFREZXU84140157,Catbuses,NXTO39,DREA89,6696000.0,USD,8000,02/11/2022,837.0,USD,962.92
12/02/2017 05:21,TOXZRDYP21776309,Amulet Coins,VCSF07,ESPL27,28060900.0,USD,70000,23/12/2020,400.87,USD,365.6
12/02/2017 05:21,VRKNYCUU85178965,Replicants,NGBA40,MFZY76,3678.0,USD,600,09/10/2019,6.13,USD,6.82
12/02/2017 05:21,GODDFEQA64745947,Stocks,NFAH30,QOKP03,5967540.0,USD,9000,27/04/2018,663.06,USD,649.49
12/02/2017 05:21,STSBBACT45644572,Vorpal Swords,HPTP65,OQXV70,12682000.0,USD,40000,21/11/2018,317.05,USD,333.68
12/02/2017 05:22,EYZPZAGR68489187,Quick Claws,MEOQ86,INIL60,323580.0,USD,6000,19/07/2018,53.93,USD,47.62
12/02/2017 05:22,QWTMQJDW17524831,Stocks,SMYT95,MFZY76,401696.38,RUB,200,30/06/2022,2008.48,RUB,2301.56
12/02/2017 05:22,OYWRKBIB15832657,Rings of Stealth,CUVZ50,RLZK87,18682.0,USD,100,05/07/2021,186.82,USD,165.17
12/02/2017 05:22,VJBLXXYU03195979,Rupees,DILF10,EDYH00,210345.84,KES,100,11/12/2018,314.47,USD,2383.96
12/02/2017 05:22,UWXRWVJO88929467,Stocks,VPTI00,DGTY64,99090.0,USD,9000,30/07/2018,11.01,USD,9.76
12/02/2017 05:22,DIWZRPJT72859679,Stocks,QHXJ50,KRRO64,13078228.22,STD,6000,22/01/2018,522.16,USD,1970.11
12/02/2017 05:22,WESGWXGM90387040,Cloaks of Displacement,GBEZ65,NXTO39,159960.0,USD,3000,02/06/2020,53.32,USD,46.26
12/02/2017 05:22,GCHZPLIO46267151,Stocks,GGLV00,PJKH65,1927.0,USD,100,16/12/2022,19.27,USD,20.16
12/02/2017 05:23,CUDFFVKG11652569,Time Turners,PQSW95,DJNE62,3257149.54,ETB,900,26/01/2021,357.6,USD,3926.0
12/02/2017 05:23,NCSHOLEY80576207,Nefarious Security Cards,SRYE59,AMRO66,52521.0,USD,300,01/02/2018,175.07,USD,158.67
12/02/2017 05:23,SNMAOVSP12759752,Star Rubies,FYYD57,GYWU23,258165.0,USD,500,11/05/2018,516.33,USD,548.62
12/02/2017 05:23,TXZRDRAS94185644,Stocks,DBCS17,PBFW95,89236.0,USD,700,14/10/2020,127.48,USD,114.13
12/02/2017 05:23,WNPSZMTH10556406,Mr. Zerkons,IJPI82,IZTD25,71624.0,USD,800,10/08/2020,89.53,USD,86.22
12/02/2017 05:23,ZWHCAYFJ52729666,Stocks,ZELV96,KKGI60,385028.35,ZMK,600,01/12/2022,139.81,USD,632.37
12/02/2017 05:23,WQQOUJPJ68537590,Stocks,MSHS03,MHFC34,40512.0,USD,400,21/10/2022,101.28,USD,84.05
12/02/2017 05:23,TUHZNTOO32674688,Stocks,SAAM06,QLCE04,85673.0,USD,700,23/09/2022,122.39,USD,105.47
12/02/2017 05:23,IVWPTTBA05776469,Stocks,QWOA67,SZRJ90,148434.0,USD,600,28/08/2022,61.25,XPF,227.63
12/02/2017 05:24,WETEZIXK82288794,Stocks,ZSXF19,WHPS18,293920.0,USD,8000,23/09/2018,36.74,USD,40.34
12/02/2017 05:24,TBNQWGJE83094956,Thermal Regulation Suppositories,TRFG21,ZVEN26,86460.0,USD,300,17/07/2022,457.58,NAD,315.86
12/02/2017 05:25,XTGDFIPI97645862,Wands of Watoomb,UIKN63,VKMV12,452230.0,USD,1000,02/05/2022,452.23,USD,414.26
12/02/2017 05:25,ACLCQYAG27305014,Stocks,LAUA80,ORQH73,64350.0,USD,300,11/04/2019,214.5,USD,216.75
12/02/2017 05:25,KWORRNDF23721621,Lightsabres,QBAP68,LKPN86,259078.34,MKD,8000,13/02/2018,7.58,USD,29.07
12/02/2017 05:25,BCVTHNDT42026548,Raritanium Ore,CAVR54,GIWG34,203904.0,USD,600,11/11/2018,339.84,USD,319.95
12/02/2017 05:25,NLZRMDZM22025206,Niflheim Alloy Bars,XRBV61,HPTP65,10172.85,SVC,200,06/04/2019,97.44,OMR,43.49
12/02/2017 05:25,FUCYMIBD77375170,Beams,MYXF05,UEVD88,12992.0,USD,700,27/03/2019,29.47,NAD,17.36
12/02/2017 05:26,ESIGDPOB76895103,Hi-Potions,MDEQ10,PKBF70,5934800.0,USD,40000,21/10/2021,1640.05,PAB,139.99
12/02/2017 05:26,RFFZWQPW67647960,Mermaid Coins,YWMD69,FAWI50,71928.0,USD,900,18/03/2022,79.92,USD,85.2
12/02/2017 05:26,JSOJSIYJ35048722,Stocks,XRBV61,ZBIO05,96500.0,USD,10000,09/01/2022,9.65,USD,9.01
12/02/2017 05:27,QFIAIHUY69770207,Stocks,RQGG65,INIL60,7348.0,USD,200,14/05/2018,406.12,PAB,39.82
12/02/2017 05:27,NDMOGZPX15387715,Hurtloam,ZEHM52,DVVB31,592732.14,EGP,500,21/06/2022,292.7,USD,1252.72
12/02/2017 05:27,GKZPULAF10444634,Stocks,ZVEN26,GGLV00,554374.04,LRD,7000,25/09/2020,22.68,USD,69.2
12/02/2017 05:27,WHMWSTIL42741118,Stocks,BDBU00,NCXS33,56375.0,USD,500,12/06/2018,112.75,USD,115.93
12/02/2017 05:27,QYWULNGM47102180,Flying Carpets,SHXQ48,IJPI82,207213.22,MGA,300,16/05/2022,31.4,PEN,772.87
12/02/2017 05:28,UFAVUQBU46290330,Stocks,SXTM39,GYWU23,281440.0,USD,8000,10/03/2021,35.18,USD,31.21
12/02/2017 05:28,ASFVVTKH73219593,Stocks,IJPI82,FAWI50,97144.0,USD,800,28/06/2020,121.43,USD,110.3
12/02/2017 05:28,ISLLCRUB35724350,Shooters,KTLA69,LBKT00,16882.27,BGN,9000,09/11/2020,23.36,USD,2.17
12/02/2017 05:28,ZSRMTABB96002506,Stocks,VXSM31,MFZY76,905382.69,BDT,800,07/06/2020,159.21,USD,1037.45
12/02/2017 05:28,BFGVPJZJ18496120,Stocks,CIXF70,SXTM39,8171100.0,USD,70000,08/09/2022,116.73,USD,128.86
12/02/2017 05:28,AXNVASRQ52828355,Red Orbs,HWHS51,CUVZ50,2484300.0,USD,5000,21/04/2022,496.86,USD,546.22
12/02/2017 05:29,YAEPXEBJ02201568,Zoom Lens,DDIB11,CMOI26,5766000.0,USD,50000,15/12/2019,115.32,USD,130.47
12/02/2017 05:29,FNXPHLSA23963664,Sensu Beans,WVHK10,MFJJ99,8837000.0,USD,50000,21/02/2019,176.74,USD,205.12
12/02/2017 05:29,OXMLOVKB66563544,Barrier Tags,PJKH65,TBVE46,328024.0,USD,800,28/11/2022,410.03,USD,453.88
12/02/2017 05:29,BPWXDCQO09821037,Nuka-cola,SFEO61,VKMV12,126600.0,USD,4000,23/08/2019,31.65,USD,33.53
12/02/2017 05:29,QZOICQIX41886740,Stocks,NFAH30,UHOG52,11535058.08,PKR,20000,23/12/2021,51.66,USD,522.26
12/02/2017 05:29,RGOGFJPH60568553,Stocks,TFLS35,VAHJ53,187050.0,USD,3000,25/02/2020,62.35,USD,65.02
12/02/2017 05:29,QSDAZGAD14062684,Stocks,LBKT00,FTFI87,27294717.48,KMF,20000,23/08/2022,370.54,USD,1189.72
12/02/2017 05:30,PWPYJXYB18467347,Elven Boots,OUNH49,RFZG50,5250.0,USD,1000,08/05/2022,5.25,USD,5.64
12/02/2017 05:30,UEQJJLZC01545214,Stocks,ZBIO05,HYSJ42,241814.59,TMM,700,17/10/2020,97.02,USD,339.98
12/02/2017 05:30,SCHESWIR86983797,Beatas Disks,BBAX06,KRXZ15,96605.0,USD,500,16/02/2020,2342.05,GBP,201.77
12/02/2017 05:30,LOCVZCUX56148100,Stocks,VTKE98,AMRO66,10794581.37,ALL,90000,19/04/2018,57.03,USD,132.05
12/02/2017 05:30,XFZVOTLU20533804,Stocks,PJKH65,CAVR54,71930.0,USD,1000,11/11/2020,71.93,USD,83.95
12/02/2017 05:30,KWNPUISY54759212,Dire Rat Tails,HSWX88,QXFF29,3214055.87,INR,200,07/11/2022,585.69,USD,15038.18
12/02/2017 05:31,ZAKHZUFC97729637,Stocks,WHPS18,RNZB01,2292.0,USD,300,20/04/2021,7.64,USD,8.56
12/02/2017 05:31,EWSBQHZF95729647,Stocks,VLJL11,HWHS51,42624.0,USD,200,16/11/2022,213.12,USD,267.7
12/02/2017 05:31,AYUBJRSU64522005,Stations,QOKP03,YFAM59,15361515.6,SOS,30000,25/09/2018,2462.15,CVE,470.22
12/02/2017 05:31,FVDQTDNC00102024,Stocks,PBFW95,FORM54,5056986.79,GNF,4000,18/02/2018,8.58,USD,1060.66
12/02/2017 05:32,LZHYSKME27076903,Infinity Gauntlets,KKGI60,AGBH66,41816.62,AWG,600,09/06/2020,14.21,USD,71.3
12/02/2017 05:32,GVMTJTVQ25322512,Stocks,CBOX52,CMOI26,56340.0,USD,300,28/07/2019,187.8,USD,179.89
12/02/2017 05:32,UJULFQRG90662743,Stocks,FGQR22,PNFK78,136292.5,GTQ,700,09/10/2020,343.09,USD,231.1
12/02/2017 05:32,LNTNGFZR23642342,DigiBytes,QWOA67,PBFW95,5571000.0,USD,20000,27/01/2022,278.55,USD,292.26
12/02/2017 05:32,NPDKNQBP03604833,Rings of Conflict,MKHA46,KUWI70,1914960.0,USD,8000,05/01/2020,239.37,USD,210.36
12/02/2017 05:32,BLXMXYGI38037644,Stocks,TGZI54,PVAZ61,1664084.22,RUB,1000,02/06/2022,131.91,USD,1641.78
12/02/2017 05:32,IWNMQBVE82878277,Stocks,OUNH49,NQJL85,13672.61,CUP,200,15/07/2020,32.84,USD,72.36
12/02/2017 05:32,GPPNTZTD74161018,Ruby Slippers,GYWU23,FYYD57,8220.0,USD,200,01/05/2018,41.1,USD,36.52
12/02/2017 05:32,MJGLZLBX60754468,Stocks,PBFW95,TFLS35,145283.84,BSD,1000,16/07/2021,27.02,USD,162.03
12/02/2017 05:32,TPHHGPKS22070121,Orbs of Agamotto,HFLM11,DGTY64,557282.7,NAD,4000,31/10/2020,87.75,USD,154.58
12/02/2017 05:32,ABNCIZUA82166672,Stocks,NFAH30,YTAI13,90008.0,USD,400,21/03/2019,225.02,USD,216.24
12/02/2017 05:33,LIEIHBHF80761811,Stocks,SEKK26,INIL60,14696.0,USD,400,28/12/2022,36.74,USD,32.29
12/02/2017 05:33,JCFDTLYZ86612401,Stocks,EIWJ22,BBJG05,3833800.0,USD,20000,05/01/2019,191.69,USD,196.14
12/02/2017 05:33,LBHTYQUC29458086,Koins,SXTM39,IZLM67,71628.0,USD,600,11/01/2022,119.38,USD,122.49
12/02/2017 05:33,NLHYHIRS15451925,Stocks,QODV38,FYYD57,7702010.95,GMD,6000,30/07/2022,120.59,USD,1465.23
12/02/2017 05:33,DWFHLPLE52417079,Shed Shells,GZED20,DBCS17,111510.0,USD,3000,15/03/2019,93.23,HNL,30.79
12/02/2017 05:33,NBMVFSTJ57542066,Veritaserums,CVMG22,AWYB85,32238900.0,USD,90000,01/06/2022,358.21,USD,386.5
12/02/2017 05:34,RFLXWROF00841901,Shrouds of Turin,KTLA69,QODV38,23085.0,USD,100,14/11/2021,230.85,USD,245.9
12/02/2017 05:34,OZJCSCQZ16662634,Stocks,WHPS18,RJCA92,15581218.59,GHS,90000,01/01/2018,23.59,USD,186.59
12/02/2017 05:34,LXEMEIXP79314118,Ent-draught,VESX21,LIJW00,8043.0,USD,300,09/04/2018,26.81,USD,23.56
12/02/2017 05:34,IXXESFBK54371454,Stocks,RLZK87,IZLM67,96554.94,PAB,100,04/11/2021,87.35,USD,820.71
12/02/2017 05:34,WOTLPDIT71703035,Rings of Slow Digestion,TFLS35,XHYN07,23924.0,USD,200,26/07/2019,119.62,USD,118.78
12/02/2017 05:34,LEHKZLTV71174447,K-9s,VLJL11,IBLA29,521320.84,ZMK,2000,15/02/2020,56.79,USD,234.51
12/02/2017 05:34,TAHXEPEQ47841548,Stocks,VKMV12,WIZJ73,441200.0,USD,40000,27/05/2018,11.03,USD,10.15
12/02/2017 05:34,UTLUYLTJ73880194,Souls,NXTO39,HHFP66,317506.66,MZN,800,26/12/2019,68.98,USD,447.39
12/02/2017 05:35,XTGJNDSM67355185,Centipedes,SBUT62,SUOX82,2735623.74,MRO,7000,08/09/2019,131.73,USD,372.91
12/02/2017 05:35,HVBSQKHE05939118,Stocks,HXDA52,AHMZ79,621888.36,TTD,1000,23/10/2018,151.44,USD,628.05
12/02/2017 05:35,EFAVBECN02248301,Keys of the Ram,UEVD88,BBAX06,441900.0,USD,2000,03/12/2018,149.87,NPR,262.38
12/02/2017 05:35,WRICUOIM49822933,Stocks,DBCS17,ZNQA84,1324.89,MNT,100,17/08/2019,123.36,USD,12.19
12/02/2017 05:36,JDJEBSOD21606200,White Fangs,BMRZ75,OHKH76,37760.0,USD,1000,19/05/2018,37.76,USD,33.12
12/02/2017 05:36,BBDLLPOW78278540,Stocks,RFZG50,ORQH73,1947100.16,IQD,700,15/01/2022,214.5,USD,2689.76
12/02/2017 05:36,KKMRJYIW46397802,Titan Horns,EPZN28,MRAH32,2188072.97,KES,4000,06/10/2022,81.78,USD,512.68
12/02/2017 05:36,JYFDNNAS29264921,Stocks,RQGG65,KKGY69,15252.0,USD,200,25/06/2022,350.03,ZMK,78.73
12/02/2017 05:37,VJMCWIKZ44818360,Stocks,HHOA99,SBUT62,79731.0,USD,900,07/03/2021,88.59,USD,94.09
12/02/2017 05:37,TFGFOXID66378293,Stocks,GZED20,BPLN25,228174.34,MVR,200,29/04/2022,199.68,USD,968.22
12/02/2017 05:37,AXEWRODV96186347,Stocks,SXHU74,ISWT83,1594620.0,USD,9000,27/08/2020,177.18,USD,148.51
12/02/2017 05:37,YWWKEDGD70762588,Stocks,NQJL85,QHXJ50,4304.08,BGN,400,29/08/2019,134.0,USD,9.47
12/02/2017 05:37,ATEVBLRX94997056,Stocks,ZNQA84,PKBF70,25861.0,USD,100,19/06/2022,258.61,USD,283.69
12/02/2017 05:37,OLEQUVPS88881439,Moranth Crackers,KKZA87,KEVJ11,73570.0,USD,500,06/01/2022,147.14,USD,140.58
12/02/2017 05:38,VFZUIGUD12756400,Stocks,CAVR54,XHYN07,1882.0,USD,100,20/01/2020,18.82,USD,20.61
12/02/2017 05:38,AVUGLLYR32018434,Light Clays,XHYN07,NCXS33,29886.0,USD,600,22/02/2022,49.81,USD,54.29
12/02/2017 05:38,OCWYTIIT41162889,Stocks,BBAX06,UIKN63,1784500.0,USD,10000,07/03/2020,178.45,USD,189.4
12/02/2017 05:38,UYWTUVWM78406743,Nemean Cestuses,ZNQA84,JCWS17,4327486.35,KHR,5000,20/05/2018,521.07,USD,774.86
12/02/2017 05:38,QIWLRKZZ06565122,Spyders,SFEO61,ZDAI73,18553.0,USD,100,01/02/2018,185.53,USD,202.65
12/02/2017 05:38,PVGJIXNE38404500,Stocks,EPZN28,OUNH49,53439.8,THB,700,04/06/2021,92.66,USD,62.48
12/02/2017 05:38,PYOSWFHK87506632,Stocks,IIZF28,BBJG05,15335200.0,USD,80000,24/11/2022,191.69,USD,160.73
12/02/2017 05:38,XQXHFVUU43781770,Stocks,RDBE21,CUVZ50,62188.0,USD,700,06/10/2021,88.84,USD,101.56
12/02/2017 05:39,TMBCNDZN43156258,Stocks,QXFF29,HFLM11,616160.0,USD,4000,01/07/2021,154.04,USD,168.7
12/02/2017 05:39,PZEXOQCW48449412,Stocks,HWHS51,EWUY52,5610600.0,USD,20000,16/10/2022,78.07,BAM,277.03
12/02/2017 05:39,CFWZDDQM11879038,Stocks,PVAZ61,OQXV70,1249.0,USD,100,30/12/2020,12.49,USD,13.96
12/02/2017 05:39,GNRESWDN02362363,Stocks,BMRZ75,JVHD93,24673.95,CNY,400,30/10/2022,8.65,USD,71.15
12/02/2017 05:39,SVUSGWCQ80486292,Stocks,BBAX06,VTKE98,1046100.0,USD,10000,09/10/2019,104.61,USD,85.06
12/02/2017 05:40,IGKTPGPT81407260,Stocks,OQXV70,NCYN50,560400.0,USD,40000,10/06/2020,14.01,USD,12.25
12/02/2017 05:40,BDBAWPCN35153613,Misty Seeds,KKGY69,TQSJ85,82555.0,USD,500,05/05/2020,165.11,USD,189.43
12/02/2017 05:40,MSVIPOQE18658739,Gold Needles,PNFK78,PKBF70,595431.0,USD,900,06/01/2022,661.59,USD,614.62
12/02/2017 05:40,SHXQKFJN39943337,Time Turners,PKBF70,DJNE62,178800.0,USD,500,27/01/2022,357.6,USD,386.03
12/02/2017 05:41,YNEIIGLT40450331,Bags of Tricks,WIZJ73,WVHK10,573880.0,USD,4000,06/04/2019,143.47,USD,120.76
12/02/2017 05:41,QAGTXYUQ92014388,Frost Horns,KUWI70,BBJG05,90504.0,USD,600,15/09/2019,150.84,USD,131.89
12/02/2017 05:41,SNORDFQQ42706911,Stocks,TGZI54,BBAX06,48108.01,MRO,400,13/05/2022,83.59,ISK,109.62
12/02/2017 05:41,OUFSBXTW99965056,Stocks,WWNS72,QMZU44,19113.82,KRW,500,30/04/2022,200.67,USD,42.09
12/02/2017 05:41,WBLDZOWQ63020718,Nanotech Crates,PIFN94,EDYH00,1589420.0,USD,7000,03/02/2019,227.06,USD,193.61
12/02/2017 05:41,YQTSQLJZ82922900,Toxic Orbs,PJKH65,QXFF29,2143800.0,USD,60000,23/03/2019,7.96,CDF,35.19
12/02/2017 05:41,ZUQDABVF24718424,Azath Houses,VPTI00,TFLS35,4646700.0,USD,90000,19/09/2018,51.63,USD,49.92
12/02/2017 05:42,XGSEWXNW29352958,Stocks,QWOA67,DBCS17,109926.0,USD,900,20/11/2018,122.14,USD,134.41
12/02/2017 05:42,MPZZBKGH32046931,Stocks,BMRZ75,GZED20,206568.68,KRW,5000,20/11/2021,216.87,USD,34.72
12/02/2017 05:42,VHNDNOBV61287095,Stocks,HSWX88,TBVE46,11927200.0,USD,80000,25/05/2018,149.09,USD,139.65
12/02/2017 05:43,JMOIGPFO47730066,Stocks,AWYB85,GIWG34,1864.0,USD,800,14/11/2022,2.33,USD,2.64
12/02/2017 05:43,GDOGXWAI11150954,Helms of Brilliance,THJF58,UFAY59,3155200.0,USD,10000,09/11/2020,315.52,USD,292.63
12/02/2017 05:43,EINRQQQM19169263,Potions of Acid,DNIL23,RJCA92,11200500.0,USD,50000,07/01/2021,224.01,USD,251.79
12/02/2017 05:43,UPVFZWRZ39507095,Golden Peaches,ZXVX98,HPTP65,25221600.0,USD,80000,05/01/2019,4075.15,BRL,305.13
12/02/2017 05:43,MAXFFBBT02819139,Stocks,FGQR22,VKMV12,15380.0,USD,200,01/12/2018,76.9,USD,74.57
