dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2017 01:31,DZLJBKMW00069602,Stocks,RQGG65,OUNH49,62315.49,BDT,100,03/08/2022,87.35,USD,672.09
22/02/2017 01:31,TUVRGLHB41074639,Stocks,VPTI00,QMZU44,393140.0,USD,2000,27/12/2022,196.57,USD,214.01
22/02/2017 01:31,FRJFANET98679903,Stocks,OPZI26,ZSXF19,22784.0,USD,400,24/11/2022,56.96,USD,61.91
22/02/2017 01:32,VQXVQDFV64213352,BFG 9000s,GBEZ65,QCRG59,1887900.0,USD,30000,05/08/2018,62.93,USD,70.23
22/02/2017 01:33,UUBOZMVP25946248,Butterflys,VLJL11,SBUT62,101727.0,USD,900,01/01/2022,113.03,USD,100.08
22/02/2017 01:34,SFYGLYVZ16511923,Stocks,NCYN50,BDBU00,5866400.0,USD,40000,04/06/2021,146.66,USD,140.5
22/02/2017 01:34,SWDAQOJE21210811,Urns of Power,SEKK26,QLMY86,115986.0,USD,600,04/11/2019,193.31,USD,172.52
22/02/2017 01:34,XBEKRYKG38459890,Stocks,HHOA99,HWJF09,26836000.0,USD,80000,27/02/2021,335.45,USD,310.87
22/02/2017 01:34,IFXKOUSB60087324,Stocks,DNIL23,WWNS72,2956000.0,USD,10000,11/12/2022,295.6,USD,254.48
22/02/2017 01:35,EQDROJBK20843104,Super Soldier Serums,VVBY18,YOQG45,287070.0,USD,3000,05/07/2021,95.69,USD,87.03
22/02/2017 01:35,OCWPXYTF14255744,Stocks,GSTD71,KRXZ15,59594937.6,RWF,60000,31/05/2022,213.4,USD,1106.29
22/02/2017 01:36,ZYRMOIWX67647744,Digivices,CBOX52,HWJF09,323777.65,LBP,300,29/10/2018,94.2,USD,969.25
22/02/2017 01:36,WDIUUKHF48061140,Otataral Bars,ISWT83,JZTC69,8785.0,USD,500,28/06/2022,17.57,USD,20.62
22/02/2017 01:36,MWUCDFNP50419404,Stocks,QXFF29,QLMY86,13318854.3,VEB,30000,08/03/2022,380.43,USD,427.98
22/02/2017 01:37,ITENOLJA21370963,Frost Horns,VLJL11,BBJG05,153560.0,USD,1000,25/07/2020,153.56,USD,147.55
22/02/2017 01:38,AKXVIHWR49218761,Assault Vests,CMZC67,LIIS96,153390.0,USD,600,06/10/2021,255.65,USD,236.36
22/02/2017 01:39,UPJSKVXQ81015760,Heat Rocks,CMZC67,KKZA87,7265.0,USD,500,14/03/2019,14.53,USD,17.77
22/02/2017 01:40,OQCJLQIJ21575728,Stocks,IJPI82,KKGI60,405680.8,AOA,500,31/08/2020,138.09,USD,909.08
22/02/2017 01:40,FTYOBDSJ79650240,Stocks,OKYS51,VVBY18,4546.0,USD,200,16/02/2020,22.73,USD,24.23
22/02/2017 01:40,GZBMCGQR76199385,Stocks,RNZB01,SFZS08,3713500.0,USD,50000,14/01/2018,74.27,USD,63.26
22/02/2017 01:40,GJMGMJLP57191516,Stocks,YLGZ72,HHFP66,38600.38,XPF,700,26/06/2021,230.34,USD,49.74
22/02/2017 01:40,QAOELQMC08957869,Stocks,SMYT95,WVHK10,8073600.0,USD,60000,10/10/2020,134.56,USD,126.39
22/02/2017 01:40,FYBKFOBY40033813,Decepticons,WHPS18,SXHU74,30254.0,USD,700,15/02/2020,43.22,USD,49.0
22/02/2017 01:41,WAEAVBVY49740751,Stocks,BPLN25,QLMY86,1209619.03,TMM,900,06/11/2020,380.43,USD,1376.73
22/02/2017 01:41,CTHTBKIU16673612,Stocks,EKXA24,SBUT62,468041.39,CUC,800,02/10/2019,616.21,UGX,500.87
22/02/2017 01:41,JFBXUOWT89695385,Stocks,OQXV70,TKVF94,31997.0,USD,700,06/09/2021,45.71,USD,37.74
22/02/2017 01:41,ZEVGESLA57798970,Black Sludges,LWGE44,HFLM11,3179200.0,USD,10000,20/11/2019,317.92,USD,374.51
22/02/2017 01:42,LLJJPLDZ98637035,Eject Buttons,RJCA92,VAHJ53,17811.0,USD,300,29/12/2020,59.37,USD,64.88
22/02/2017 01:43,ZHPAAQQN87941911,Choice Bands,DJNE62,AMRO66,433680.0,USD,6000,08/07/2018,72.28,USD,62.91
22/02/2017 01:43,NBVSJZTC88505683,Grassy Seeds,OCQF34,XHYN07,16200.0,USD,900,03/09/2021,18.0,USD,15.3
22/02/2017 01:44,YSSMQPPV90164263,Energon Cubes,MHFC34,VESX21,478065.0,USD,700,05/01/2020,682.95,USD,588.06
22/02/2017 01:44,OVXJEZXA33189155,Silver Apples,EMNK67,KUWI70,157086.0,USD,600,29/11/2020,261.81,USD,227.56
22/02/2017 01:46,VVZKFDZY64522570,Stocks,OQXV70,SHXQ48,1107270.0,USD,9000,26/09/2021,123.03,USD,118.17
22/02/2017 01:46,MGUHQICQ46169955,Stocks,QMZU44,RJCA92,137820.0,USD,6000,22/08/2019,22.97,USD,19.86
22/02/2017 01:46,XAQUEVBM23808053,Stocks,PBFW95,LIIS96,1447526.26,IDR,2000,28/02/2019,134.06,USD,686.22
22/02/2017 01:46,DDZJWZIV41100285,Stocks,YLGZ72,QOKP03,67514.0,USD,100,07/05/2022,675.14,USD,788.14
22/02/2017 01:47,NHRJVXLF16164992,Fog Pots,QCRG59,VAHJ53,1275600.0,USD,3000,25/04/2019,425.2,USD,445.96
22/02/2017 01:47,IWJXLIQZ03722736,Scrolls of Mail,PIFN94,UACN81,2547300.0,USD,70000,31/03/2019,36.39,USD,33.57
22/02/2017 01:47,IQTQEHJL79882877,Electric Seeds,IJPI82,EIWJ22,73339800.0,SEK,60000,16/01/2019,315.44,USD,1329.3
22/02/2017 01:48,VBLKRMWG93647143,Stocks,WHPS18,HWHS51,41976.0,USD,200,14/08/2021,209.88,USD,230.21
22/02/2017 01:48,EWKEPIQL16032388,Stocks,NCCX02,QMZU44,77291.32,SOS,200,31/01/2019,196.57,USD,355.9
22/02/2017 01:49,XMJSTBGQ47453687,Premium Nanotech,YLGZ72,DREA89,90615.0,USD,500,01/11/2022,181.23,USD,165.19
22/02/2017 01:50,NQWXGXQA98275811,Potora Earrings,RFZG50,RQGG65,2754.0,USD,300,20/01/2021,9.18,USD,8.5
22/02/2017 01:51,WUYJBVYV36527479,Ultra Nanotech,RJUD59,KKGY69,2042967.34,KES,3000,13/12/2020,102.87,USD,750.15
22/02/2017 01:51,QAQRERCW58488686,Gravity Guns,RJCA92,MEOQ86,1582650.0,USD,9000,30/12/2020,175.85,USD,204.38
22/02/2017 01:52,LWZBHQAH03966544,Hand Lanterns,VIMV38,CIXF70,3675780.0,USD,6000,28/01/2020,612.63,USD,525.23
22/02/2017 01:52,YOLRGMQX06266404,Stocks,KRRO64,VIMV38,210945.0,USD,700,31/10/2018,301.35,USD,254.8
22/02/2017 01:53,DETESUXH44641979,Stocks,UEVD88,NCCX02,616479.24,BIF,1000,20/11/2022,597.19,USD,521.23
22/02/2017 01:53,UHYFIBZU85799052,Victory Gin,DVVB31,QETH27,268121.7,MNT,70000,03/05/2020,34.98,USD,4.32
22/02/2017 01:55,UHLYTNAM30174632,Stocks,GBEZ65,EPZN28,28410.0,USD,600,13/11/2018,47.35,USD,46.25
22/02/2017 01:55,SIAAQWYW70387316,Stocks,FDWI64,RLZK87,1011690.0,USD,9000,29/05/2020,112.41,USD,124.57
22/02/2017 01:55,RBYJLCDA03715034,Deck of Dragons,EWUY52,OKYS51,245502.0,USD,900,21/04/2021,272.78,USD,303.63
22/02/2017 01:56,HCWWYUSQ41147927,Stocks,DVVB31,LIIS96,294342.14,SLL,800,19/12/2018,134.06,USD,357.13
22/02/2017 01:56,XPSRDRXY33007043,Cloaks of Invisibility,KUWI70,HPTP65,3658500.0,USD,90000,18/02/2020,40.65,USD,37.27
22/02/2017 01:57,XQYFTHRP57896993,Ambrosia,EPZN28,FGVK43,52353.0,USD,700,04/09/2022,74.79,USD,79.97
22/02/2017 01:57,THTLXJLI25214522,Holy Grails,ZVEN26,RLZK87,277896.0,USD,600,18/12/2022,463.16,USD,442.35
22/02/2017 01:57,BLQBXFWE41347008,Red Curtains,YFAM59,ZELV96,4009718.14,MRO,5000,25/05/2020,266.71,USD,858.14
22/02/2017 01:59,KNBYWQNN74263654,Speed Boots,NCYN50,VVBY18,448620.0,USD,3000,19/11/2021,149.54,USD,141.81
22/02/2017 01:59,VCDIYVYE62936177,Zanpakutos,OQXV70,UIKN63,1802.0,USD,100,10/01/2018,18.02,USD,19.78
22/02/2017 02:00,ZERJRPFQ19565508,Stocks,NFAH30,EDYH00,350960.0,USD,2000,09/08/2022,175.48,USD,157.27
22/02/2017 02:00,TDPFTGLZ91432439,Keys of Orthanc,BMRZ75,KRXZ15,920960.0,USD,8000,02/10/2020,115.12,USD,128.55
22/02/2017 02:01,MWAKWIEY64900573,Horns of Plenty,DOGG07,ZNQA84,3129770.0,USD,7000,13/08/2018,447.11,USD,422.56
22/02/2017 02:01,MTSNWXDE72712346,Amulets of Yendor,PQSW95,OPET16,2162030.8,CAD,700,20/11/2019,196.12,USD,2901.34
22/02/2017 02:01,WLVUCLID23034552,Ultra Balls,VTKE98,SAAM06,4227300.0,USD,90000,27/09/2019,46.97,USD,52.06
22/02/2017 02:01,DCQXSENG43764031,Stocks,MEOQ86,JXGF57,1021305.3,CNY,800,11/07/2021,219.85,AED,1218.33
22/02/2017 02:01,ZKNXHPGY94173235,Stocks,RLZK87,FGVK43,4754.2,HNL,100,11/11/2022,18.44,USD,52.8
22/02/2017 02:01,TSMJSJTK48254482,Mental Herbs,KKZA87,HSWX88,84652.0,USD,400,05/07/2018,211.63,USD,186.72
22/02/2017 02:02,NVGVNXDN51142481,Hoverboards,NGBA40,MFZY76,72157.48,LSL,700,31/12/2019,34.56,USD,96.42
22/02/2017 02:03,RRYUIDUC00526862,Devil Fruits,RNZB01,TGZI54,161208.0,USD,800,18/10/2018,201.51,USD,217.17
22/02/2017 02:03,ZANZOCMC25325221,Stocks,EWUY52,BBAX06,164520.0,USD,4000,26/09/2022,41.13,USD,44.41
22/02/2017 02:03,SXTVRZCI04216192,Stocks,VIMV38,MRAH32,95096.0,USD,800,03/11/2020,118.87,USD,145.39
22/02/2017 02:04,CNPNFYJO78434392,Stocks,SUOX82,FGVK43,171320.51,BIF,9000,09/04/2022,18.44,USD,19.85
22/02/2017 02:04,EEYLJMBA15589483,Stocks,GSTD71,EKXA24,121470.0,USD,3000,18/08/2018,40.49,USD,35.94
22/02/2017 02:04,XPRHTCAE94263384,Crests,TVQQ54,BMRZ75,1531040.0,USD,4000,25/06/2021,382.76,USD,315.63
22/02/2017 02:04,DVDMLJKA16950735,Stocks,FGVK43,NQJL85,282780.0,USD,9000,08/06/2018,31.42,USD,33.87
22/02/2017 02:05,UTPYCXHZ75178388,Stocks,WVEI17,SAAM06,458800.0,USD,4000,22/03/2020,114.7,USD,106.62
22/02/2017 02:05,WGATRSEU29330386,Stocks,RDBE21,GGLV00,1146500.0,USD,50000,16/01/2018,106.73,RWF,20.71
22/02/2017 02:05,XVXULPSQ35475642,Fusion Loaders,EPZN28,HHOA99,58850.0,USD,200,02/05/2022,294.25,USD,274.6
22/02/2017 02:06,WOAFEEEJ91165736,Bold Hunter's Marks,AHMZ79,MFJJ99,74093644.8,ZMK,90000,04/10/2019,179.2,USD,870.28
22/02/2017 02:07,JHUYRHDP23092336,Stocks,DREA89,EIWJ22,11710.0,USD,500,02/07/2018,23.42,USD,24.86
22/02/2017 02:09,EPMQKZNT58067519,Stocks,IIZF28,CIXF70,589432.44,WST,5000,02/02/2020,49.36,USD,136.0
22/02/2017 02:09,DNDPVGAP86567772,Ithildins,QLMY86,ZXVX98,171100.0,USD,1000,09/02/2021,171.1,USD,175.88
22/02/2017 02:09,TNCIAHFP90525653,T-1000s,VIMV38,GBEZ65,2792.0,USD,100,09/03/2019,27.92,USD,27.96
22/02/2017 02:09,MAQFTQAX14522216,Metronomes,OCQF34,YWMD69,53585.0,USD,500,01/11/2020,107.17,USD,113.49
22/02/2017 02:10,WRETLGQS63149575,Stocks,CUVZ50,DREA89,377600.0,USD,8000,19/09/2019,47.2,USD,43.03
22/02/2017 02:10,SWGOVBSL13138010,Shell Bells,HHFP66,TRFG21,337362.2,VEB,500,22/01/2021,578.17,USD,606.9
22/02/2017 02:11,AEURWHPH02453602,Primordial Flames,VLJL11,HSWX88,2079.0,USD,100,26/09/2019,20.79,USD,22.45
22/02/2017 02:12,RTITGEXU86363466,Stocks,JVHD93,NCYN50,3156.49,XPF,900,19/08/2019,14.65,USD,3.98
22/02/2017 02:13,JDSDDIUE71457116,Stocks,VXSM31,CMZC67,32388.0,USD,600,24/09/2020,53.98,USD,47.24
22/02/2017 02:13,AAVOPHIO00259058,Replicators,TQSJ85,SXTM39,242370.0,USD,3000,18/06/2022,80.79,USD,68.28
22/02/2017 02:13,PNDIDAHS14664533,Stocks,EWUY52,DOGG07,15030.56,AMD,100,08/06/2021,18.88,USD,152.43
22/02/2017 02:13,MYMLHPSV14105311,Stocks,SRYE59,PVAZ61,2879172.82,GHS,3000,18/01/2020,130.47,USD,953.67
22/02/2017 02:13,SYFXBOCA15556564,Felix Felicis,SHXQ48,ISWT83,2166640.0,USD,8000,09/07/2021,270.83,USD,268.73
22/02/2017 02:14,DLIYRBIQ96056559,Drops,SUOX82,MEOQ86,84808.56,PEN,1000,11/10/2022,1125.12,TMM,75.12
22/02/2017 02:15,HURKWGDQ91629647,T-800s,UHOG52,QAZT26,20100000.0,USD,80000,16/09/2018,251.25,USD,225.69
22/02/2017 02:17,QOANYNAO89500430,Companion Cubes,EPZN28,EKXA24,1984249.07,TOP,3000,17/03/2021,83.45,USD,724.0
22/02/2017 02:17,HPWRLUCB67039665,Venom Canisters,FAWI50,DOGG07,149085.0,USD,900,12/02/2022,165.65,USD,145.9
22/02/2017 02:18,KMOHHNHD75167530,Leftovers,HXDA52,NXTO39,632460.0,USD,3000,12/01/2020,30419.85,GNF,239.56
22/02/2017 02:19,EBGSFYGB65984682,Stocks,MHFC34,RJUD59,74760.0,USD,4000,21/02/2019,18.69,USD,17.02
22/02/2017 02:20,XFXUTGUN04661211,Replicators,SFZS08,SXTM39,484740.0,USD,6000,29/01/2021,17.28,CDF,71.63
22/02/2017 02:20,FBSKQJLE35166560,Stocks,DNIL23,OHKH76,17217.0,USD,900,01/07/2022,19.13,USD,18.17
22/02/2017 02:20,LGWTUFIP75666333,Stocks,NQJL85,KKZA87,50778.51,TND,300,15/10/2019,37.7,USD,180.28
22/02/2017 02:20,JTBNFEEY72322898,Books of Cagliostro,AGBH66,MSHS03,5093931.78,AZN,9000,21/05/2019,125.86,USD,492.65
22/02/2017 02:21,CADPYOMK35205789,Dry Ethers,SFEO61,CMZC67,278224.44,GEL,200,08/06/2021,260.93,USD,1519.38
22/02/2017 02:21,MZUPPAVX79256680,Stocks,SZRJ90,WWNS72,147800.0,USD,500,07/06/2018,295.6,USD,256.9
22/02/2017 02:22,IDYJAJOQ74067472,Stocks,QBAP68,OCQF34,4255859.04,BDT,8000,09/08/2019,74.57,USD,550.52
22/02/2017 02:23,LAUUYIOZ12729830,Holodecks,RJCA92,GBEZ65,1356874.52,MXN,1000,09/04/2020,236.2,USD,1131.86
22/02/2017 02:23,YDAHDZSL12220970,Fog Pots,INIL60,VAHJ53,3958101.76,RWF,2000,04/11/2022,425.2,USD,2151.24
22/02/2017 02:24,BHQVLKYO15225059,Silver Apples,HHOA99,KUWI70,371082686.94,CAD,90000,03/05/2021,261.81,USD,3649.98
22/02/2017 02:24,XQLVGHPW60946972,Stocks,EKXA24,QLMY86,3423870.0,USD,9000,30/01/2019,380.43,USD,328.19
22/02/2017 02:26,JQJFUZWA04008683,Bablefish,BDBU00,TFLS35,118293.0,USD,700,25/01/2022,168.99,USD,193.61
22/02/2017 02:26,XCXKVDPL49318007,Stocks,TRFG21,YFAM59,24045.0,USD,300,01/12/2020,618.48,CLP,89.45
22/02/2017 02:26,LGABRMPZ25637364,Stocks,YSSR29,ZXVX98,43848.0,USD,800,11/03/2022,54.81,USD,61.26
22/02/2017 02:27,QLXVNJIS41587659,Stocks,DGTY64,DREA89,283200.0,USD,6000,22/08/2022,47.2,USD,43.27
22/02/2017 02:27,KVXJWEDP81070701,Phials of Galadriel,FGVK43,WIZJ73,66552.0,USD,600,18/07/2019,110.92,USD,121.4
22/02/2017 02:27,SAXUJSUS45998918,Finnests,ERHJ34,TGZI54,67495.0,USD,500,23/10/2019,276.76,MAD,152.83
22/02/2017 02:28,JYLUNBUN50950997,Stocks,PVAZ61,HNLV68,1707184.63,BOB,900,11/03/2019,58.21,USD,1977.7
22/02/2017 02:29,BYYHRIKH05597118,Fire Horns,KKZA87,ORQH73,22471400.0,USD,70000,07/04/2018,321.02,USD,309.1
22/02/2017 02:29,NGQDWVMQ06726363,Stocks,FDWI64,TQSJ85,3312900.0,USD,9000,17/09/2020,368.1,USD,423.2
22/02/2017 02:30,MIXXHQEV84514094,Stocks,VCSF07,BMRZ75,1806070.0,USD,7000,24/07/2019,258.01,USD,262.23
22/02/2017 02:30,NEFFCLEP20218278,Pan-Galactic Gargle Blaster,CBOX52,AYIH50,71472500.0,USD,50000,03/12/2018,1429.45,USD,1606.84
22/02/2017 02:32,EWYAYEPZ94949320,Eyes of Agamotto,WHPS18,BPLN25,154296.0,USD,600,04/08/2022,257.16,USD,270.0
22/02/2017 02:32,SNLHIJZU34917975,Levitation Boots,SFEO61,FAWI50,567980.0,USD,7000,31/12/2021,81.14,USD,96.55
22/02/2017 02:33,JSIOJJMJ80756189,Butterflys,VCSF07,SBUT62,101727.0,USD,900,09/04/2019,113.03,USD,102.52
22/02/2017 02:34,ZROSVJKZ78347598,Centipedes,OPZI26,SUOX82,39783187.4,CLP,40000,17/07/2020,451.54,LRD,1095.74
22/02/2017 02:35,UXEHDNZF13834253,Light Curtains,ITTS26,YLGZ72,3304080.0,USD,9000,02/03/2021,367.12,USD,319.09
22/02/2017 02:36,UMYWZRYL45327328,Fusion Loaders,FTFI87,HHOA99,2648250.0,USD,9000,06/11/2022,294.25,USD,356.95
22/02/2017 02:36,VZRBGZVN43349810,Flubbers,UEVD88,HWHS51,15793200.0,USD,60000,24/07/2018,1821.85,UGX,271.71
22/02/2017 02:36,TLYHOVDA30359240,Destiny Knots,KKZA87,XRBV61,150180.0,USD,6000,03/11/2020,268.55,GMD,25.8
22/02/2017 02:36,FVBXEARS38368920,Stocks,DILF10,NCCX02,418033.0,USD,700,18/03/2022,159.03,PEN,522.81
22/02/2017 02:37,RBESTADY71202287,Don Gero Masks,NXTO39,TFLS35,2340784.05,SLL,6000,21/12/2020,142.15,USD,344.47
22/02/2017 02:37,DNHEUGPO52254150,Fumbles,HWHS51,JXGF57,19561500.0,USD,90000,14/02/2018,842.23,SEK,194.51
22/02/2017 02:37,HEJXOYHP02609006,Stocks,THJF58,EKXA24,219156.17,PKR,500,08/08/2021,248.66,XOF,483.26
22/02/2017 02:38,KEOETXKW40042006,Nenyas,FJOI82,PVAZ61,71209.62,DZD,100,28/11/2021,236.06,NIO,742.36
22/02/2017 02:38,SZLDJXFH43271536,Stocks,FTFI87,CVMG22,4136528.87,AFN,7000,10/06/2019,49.16,USD,608.56
22/02/2017 02:39,KPNWPJBR22079639,Stocks,GZED20,SEKK26,3438602.2,ZWD,10000,25/11/2021,66.44,USD,390.63
22/02/2017 02:39,ITPBUXZT47121917,Javelins,OCQF34,QHXJ50,574640.0,USD,4000,08/03/2022,143.66,USD,157.58
22/02/2017 02:39,CFYZKYTI78391124,Raritanium Ore,SXHU74,GIWG34,265776.0,USD,800,30/07/2022,332.22,USD,349.68
22/02/2017 02:40,LAUVTNUK41581924,Alchemy Smocks,JXGF57,GSTD71,228144.0,USD,600,08/10/2021,380.24,USD,446.23
22/02/2017 02:40,LGXMNBGK83094905,Stocks,HWJF09,VCSF07,4763.03,BIF,100,20/07/2021,46.14,USD,45.32
22/02/2017 02:41,BWVSEMXI18154499,Stocks,OKYS51,YCZA59,403480.0,USD,7000,01/07/2020,628.75,PAB,49.25
22/02/2017 02:41,HVCIAPGZ32838398,Golden Ink Pots,VGYT30,ZXVX98,92082.0,USD,200,25/10/2018,460.41,USD,518.64
22/02/2017 02:41,FAFUBRMA09400617,Go-Pods,DDIB11,QOKP03,549990.0,USD,7000,20/12/2022,78.57,USD,82.01
22/02/2017 02:41,UXYUIUDJ91278261,Stocks,YOQG45,MFJJ99,5898348.9,XAF,60000,11/10/2021,37.23,USD,113.12
22/02/2017 02:41,IRUQGDKD05863053,Stocks,DJNE62,CIXF70,148080.0,USD,3000,13/05/2022,49.36,USD,53.79
22/02/2017 02:42,SGAPOJPY29671668,Stocks,QAZT26,AYIH50,1444020.0,USD,6000,16/06/2022,240.67,USD,209.73
22/02/2017 02:42,IJVHDFBI26851153,Stocks,QAZT26,UIKN63,266692499.1,COP,30000,06/01/2018,167.69,USD,7896.85
22/02/2017 02:42,QJEIBEQK53458557,Kicking Boots,SEKK26,SHXQ48,66712.0,USD,800,21/12/2020,83.39,USD,89.43
22/02/2017 02:42,DOSWEBMV98964186,Cainhurt Summons,WWNS72,KEVJ11,25241.0,USD,100,17/08/2022,252.41,USD,270.78
22/02/2017 02:43,JZSZZERB30623151,Stocks,VCSF07,VLJL11,49810.0,USD,200,13/09/2019,249.05,USD,261.96
22/02/2017 02:43,QCCZYTQX10885572,Stocks,VIMV38,FYYD57,36432.0,USD,300,20/08/2018,121.44,USD,128.22
22/02/2017 02:43,IZUJDDLJ13284321,Infobots,AMBT33,BMRZ75,28239200.0,USD,80000,20/11/2019,352.99,USD,321.59
22/02/2017 02:44,LQYAWOHJ88056392,Slurm,FAWI50,TRFG21,975920.0,USD,8000,22/06/2019,121.99,USD,104.46
22/02/2017 02:44,SGEEPITY45515224,Mirrors of Erised,INIL60,CQPJ57,19647900.0,USD,90000,06/05/2022,218.31,USD,225.86
22/02/2017 02:44,RKMKSOBX24517898,Stocks,TVQQ54,IJPI82,1775854.96,PAB,4000,05/09/2021,40.7,USD,522.07
22/02/2017 02:45,JENPPRVV86169929,Stocks,IIZF28,UHOG52,138066.74,SRD,800,27/09/2021,50.66,USD,181.29
22/02/2017 02:46,IAZSWUMD64051718,Stocks,SXTM39,HNLV68,23284.0,USD,400,01/05/2019,58.21,USD,50.37
22/02/2017 02:46,TLSWWHUT23120391,Stocks,LKPN86,YSSR29,6774202.75,XAF,70000,07/03/2018,36.65,USD,108.09
22/02/2017 02:46,TSLLWTWD85377532,Flubbers,RNZB01,HWHS51,2632200.0,USD,10000,28/12/2022,263.22,USD,306.58
22/02/2017 02:47,SBPPXUBP83199123,Stocks,NXTO39,JCWS17,1856221.57,TND,4000,30/10/2021,103.36,USD,522.07
22/02/2017 02:47,VJMXEMHN92249448,Stocks,KKZA87,ORQH73,110440.0,USD,500,24/12/2022,220.88,USD,235.95
22/02/2017 02:48,WBVUSIEC85392729,Stocks,ZXVX98,VCSF07,485937.25,LKR,6000,26/10/2022,46.14,USD,75.1
22/02/2017 02:49,MIBFYOIE71307683,Elven Cloaks,VVBY18,MHFC34,11173307.7,NPR,60000,15/09/2020,278.65,USD,164.37
22/02/2017 02:49,CXJSBLOT52095250,Dilithium Crystals,VGYT30,IZTD25,116088.0,USD,700,04/06/2021,165.84,USD,175.69
22/02/2017 02:50,CWGPMHOP70095573,Rings of Teleport Control,WVHK10,VGYT30,48510.0,USD,100,28/07/2021,485.1,USD,446.6
22/02/2017 02:52,BWPQZMLJ46969029,Feedbags,UIKN63,SUOX82,600080.0,USD,8000,25/04/2020,75.01,USD,69.88
22/02/2017 02:52,MNXIVDNM56057120,Stocks,QXFF29,QOKP03,29232886.86,SGD,6000,03/09/2021,675.14,USD,4775.48
22/02/2017 02:53,PXSKFDUS86648575,Infinity Gauntlets,QODV38,AGBH66,7980.0,USD,600,07/12/2020,13.3,USD,12.56
22/02/2017 02:53,BCIWIRRK68782523,Stocks,PNFK78,QMZU44,176913.0,USD,900,05/06/2021,196.57,USD,220.64
22/02/2017 02:54,ITDCQZFZ92183399,T-800s,AHMZ79,QAZT26,1256250.0,USD,5000,12/12/2021,251.25,USD,254.0
22/02/2017 02:54,DGEPAYJL42382354,Rings of Free Action,FDWI64,QOKP03,48414.0,USD,600,28/12/2021,80.69,USD,80.28
22/02/2017 02:54,JRUXRTWW94280042,Flames of Apollo,FGQR22,FTFI87,93588248.74,ZMK,70000,30/10/2020,291.02,USD,1352.22
22/02/2017 02:55,GSCTENKU71023155,Bright Powders,EPZN28,FORM54,191232.0,USD,800,04/06/2018,239.04,USD,235.77
22/02/2017 02:55,EURVFNNN51479134,Australium Bars,CBOX52,OUNH49,466060.0,USD,7000,19/05/2020,66.58,USD,58.26
22/02/2017 02:55,UNKDISDV65649420,Stocks,JXGF57,CBOX52,1030325.35,PEN,7000,29/04/2022,552.72,USD,127.17
22/02/2017 02:55,RZYGAUYB79978987,Symbiotes,HPTP65,KKGI60,134964.0,USD,400,13/05/2020,337.41,USD,307.26
22/02/2017 02:56,GPCVSKJP53487092,Stocks,JCWS17,FGVK43,1883185.0,CUP,50000,11/03/2018,18.44,USD,37.1
22/02/2017 02:57,PCUFMSPV63716034,Stocks,EMNK67,ZELV96,459000.0,USD,30000,23/01/2022,15.3,USD,16.97
22/02/2017 02:58,UBPCIZYJ02190241,Stocks,ZSXF19,TRFG21,93600.0,USD,30000,30/08/2022,3.12,USD,3.61
22/02/2017 02:58,FQJQFVCX44118134,Stocks,AHMZ79,KEVJ11,559.18,PLN,100,18/07/2022,19.47,USD,6.35
22/02/2017 02:59,ZEZVTDBU80755155,Stocks,SWGF93,IIZF28,41005.64,NOK,400,25/12/2021,99.22,USD,107.96
22/02/2017 03:00,MVUUGPWO22973472,Stocks,KUWI70,VTKE98,49830.0,USD,500,20/11/2018,99.66,USD,112.3
22/02/2017 03:01,ZACSFGOP61025073,Millennium Scales,DDIB11,VXSM31,70245.0,USD,700,18/08/2018,100.35,USD,92.61
22/02/2017 03:01,WMWXKXTE43024663,Misty Seeds,DNIL23,TQSJ85,1582100.0,USD,10000,24/02/2019,158.21,USD,174.92
22/02/2017 03:01,MCZZMTKZ54099732,Red Apple Cigarettes,OKYS51,DNIL23,28483.0,USD,100,16/12/2021,284.83,USD,335.86
22/02/2017 03:01,NJCQQUXE22887647,Stocks,WVHK10,VGYT30,14821200.0,USD,60000,19/02/2019,247.02,USD,267.83
22/02/2017 03:02,BWEEXTCO11867129,Mental Herbs,YTAI13,HSWX88,16930400.0,USD,80000,08/11/2019,211.63,USD,233.85
22/02/2017 03:02,ZWOCGVSY37052517,Gold Needles,NFAH30,PKBF70,459541.97,PGK,200,01/01/2020,683.09,USD,2088.44
22/02/2017 03:02,HRGFXJPO68258763,Stocks,LBKT00,UFAY59,35140.0,USD,500,29/05/2021,70.28,USD,71.78
22/02/2017 03:03,RXEXLRBS69259331,Stocks,EWUY52,VKMV12,679410.0,USD,9000,18/09/2021,75.49,USD,80.99
22/02/2017 03:03,ZRHQZRPU47090304,Triforces,XRBV61,SFEO61,1129200.0,USD,20000,19/03/2018,771.14,LYD,62.88
22/02/2017 03:05,WYSEHQLB35225797,Stocks,WWNS72,OPZI26,160500.0,USD,10000,25/04/2018,16.05,USD,13.54
22/02/2017 03:05,NTSRVGDJ21334032,Stocks,QXFF29,NCCX02,927239.0,QAR,700,18/07/2018,597.19,USD,1396.22
22/02/2017 03:05,ILWIZKVU57770110,Iron Sands,CUVZ50,YTAI13,60334200.0,USD,90000,25/01/2018,670.38,USD,705.03
22/02/2017 03:06,IJCIZMEB64000910,Stocks,SFEO61,RJUD59,7476.0,USD,400,25/05/2020,18.69,USD,17.57
