dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2017 05:57,INGIYBBM62703383,Stocks,INIL60,VVBY18,2233.13,XPF,400,24/02/2020,22.63,USD,5.35
07/02/2017 05:57,LEQURBUI84000769,Stocks,OCQF34,YLGZ72,2972400.0,USD,60000,21/11/2019,49.54,USD,49.88
07/02/2017 05:57,ZQPQQCFQ06302723,Stocks,JXGF57,CMOI26,589212.49,TZS,300,07/06/2020,193.66,USD,1860.47
07/02/2017 05:58,ZKSRKJGG15484106,Stocks,NCYN50,JCWS17,67932.0,USD,600,09/01/2022,113.22,USD,108.76
07/02/2017 05:58,JRQLQNFL87506545,Stocks,PQSW95,VTKE98,307830.0,USD,3000,11/08/2022,102.61,USD,89.49
07/02/2017 05:58,SCGCVLXV93739967,Vestiges,LBKT00,SZRJ90,258159.0,USD,300,10/01/2021,2999.64,KZT,922.14
07/02/2017 05:58,MJPYEZWM38256352,Stocks,HHOA99,VPTI00,100503.3,SVC,600,22/09/2021,56.72,USD,141.66
07/02/2017 05:58,CEXOTFGW17995650,Protective Pads,IZTD25,VESX21,10950.0,USD,100,03/09/2022,109.5,USD,122.34
07/02/2017 05:59,UVUXOYGQ28782467,Stocks,KRRO64,EKXA24,12114.0,USD,300,10/12/2020,40.38,USD,37.16
07/02/2017 06:00,PLWVAFPE41037536,Stocks,LIJW00,SRYE59,11674.57,AFN,400,29/07/2018,75.14,UYU,29.5
07/02/2017 06:00,HKNGLLHD86944174,Stocks,RDBE21,EDYH00,16431.0,USD,100,10/04/2018,164.31,USD,184.05
07/02/2017 06:00,JMLRPYVT04889557,Stocks,MSHS03,FTFI87,7318223.85,SLL,7000,05/03/2018,381.75,USD,968.21
07/02/2017 06:01,HSRONELO37075371,Stocks,GYWU23,TFLS35,21688.0,USD,800,23/01/2020,27.11,USD,29.27
07/02/2017 06:01,SNBWKNZD34866467,Strongest Potions,JXGF57,VVXA11,477660.0,USD,6000,05/08/2021,241.46,MRO,86.55
07/02/2017 06:01,SGUGEXJL76261298,Stocks,RNZB01,EPZN28,36784.0,USD,800,10/10/2018,45.98,USD,38.41
07/02/2017 06:02,NBDABRNF76310548,Mjolnirs,HHOA99,FORM54,3347500.0,USD,10000,29/07/2021,334.75,USD,316.32
07/02/2017 06:02,FDBLFQIN15142493,Crests,PBFW95,BMRZ75,236460.0,USD,600,26/12/2019,394.1,USD,440.61
07/02/2017 06:02,AIMLMLKR97195766,Boom Brooms,TBVE46,THJF58,47501469.12,VUV,8000,16/09/2021,198.15,USD,4987.26
07/02/2017 06:03,ZBRCWODW69892881,CodeBots,NXTO39,ZBIO05,219510.0,USD,9000,01/05/2018,24.39,USD,20.49
07/02/2017 06:03,IWRCBVMN98291988,Stocks,EDYH00,BPLN25,139237.0,USD,700,03/03/2021,198.91,USD,192.36
07/02/2017 06:04,GXQEZYLR11128143,Stocks,HPTP65,ZMLP81,1162400.0,USD,40000,01/07/2019,29.06,USD,32.53
07/02/2017 06:04,WPMKFSHG49967225,Mental Herbs,BPLN25,HSWX88,1653600.0,USD,8000,20/09/2019,206.7,USD,225.03
07/02/2017 06:04,NYZZBSQS49421481,Kamidogus,WVEI17,EWUY52,239520.0,USD,3000,29/12/2021,79.84,USD,89.62
07/02/2017 06:04,ZRZDTCTQ31191324,6IV Shiny Dittos,SXTM39,AMBT33,2130523.49,GBP,400,10/11/2021,439.86,USD,5730.47
07/02/2017 06:04,XNWBRXNO78045469,Blue Elixirs,KUWI70,QLMY86,995805.7,HUF,700,12/02/2022,408.94,USD,1497.91
07/02/2017 06:04,SGWIKAHP04183653,Ethers,TBVE46,PQSW95,607647.5,CDF,20000,21/10/2019,136.55,USD,36.47
07/02/2017 06:05,UTLPHKLN88166914,Stocks,IIZF28,DDIB11,1816.0,USD,100,30/10/2022,18.16,USD,18.74
07/02/2017 06:05,ZOOTNNZK93234948,Blue Flutes,NQJL85,TYAE14,62952.0,USD,600,10/02/2018,104.92,USD,95.87
07/02/2017 06:05,GRASFFBF01025294,Digivices,MEOQ86,HWJF09,26418.0,USD,300,21/06/2021,88.06,USD,101.23
07/02/2017 06:05,UTRVCNAM44687294,Stocks,TBVE46,YSSR29,27951.26,THB,1000,25/02/2021,33.66,USD,28.65
07/02/2017 06:05,RKXJNKWQ70659858,Agents,CBOX52,GSTD71,9808800.0,USD,60000,26/06/2018,808.31,SYP,185.87
07/02/2017 06:07,ACXWBKVE18559322,Stocks,KRRO64,EMNK67,803280.0,USD,8000,09/04/2020,100.41,USD,89.84
07/02/2017 06:07,LNNFEUNM04665764,Stocks,SXHU74,GZED20,24668123.13,BMD,90000,18/01/2021,217.17,USD,246.4
07/02/2017 06:08,RTERBCVK77485839,Stocks,AMBT33,ZEHM52,18788.0,USD,400,03/05/2018,46.97,USD,51.39
07/02/2017 06:08,WCBBSNCP03178864,Stocks,MFZY76,LBKT00,237500.0,USD,50000,25/04/2021,4.75,USD,4.11
07/02/2017 06:08,AGICALKY27130381,Stocks,HXDA52,YSSR29,302940.0,USD,9000,22/05/2020,33.66,USD,34.21
07/02/2017 06:09,IHUNONXR23025174,Stocks,ZXVX98,ZFHD93,32895.0,USD,300,06/01/2021,109.65,USD,119.03
07/02/2017 06:09,UYBTAEZK40421459,Cerebros,CQPJ57,AMRO66,401598.0,USD,900,22/04/2018,446.22,USD,508.01
07/02/2017 06:10,WQUZWBHO74498984,Eyes of Agamotto,VLJL11,BPLN25,248010.0,USD,1000,13/01/2020,248.01,USD,265.99
07/02/2017 06:10,SDBUQDCI20982940,Stocks,HPTP65,FTFI87,381750.0,USD,1000,06/09/2019,381.75,USD,334.67
07/02/2017 06:10,TQMSEZLZ22941004,Millennium Eyes,WVEI17,CIXF70,690900.0,USD,3000,12/02/2021,230.3,USD,192.57
07/02/2017 06:10,TKWXVOEO67953993,Stocks,UIKN63,CBOX52,11175400.0,USD,20000,18/05/2022,558.77,USD,479.01
07/02/2017 06:11,XODQLDZI38139176,Hoverboards,VPTI00,MFZY76,2301880.1,PGK,20000,22/09/2019,34.45,USD,117.86
07/02/2017 06:12,SEFGKXRW78604269,Ultra Nanotech,YWMD69,KKGY69,8814600.0,USD,90000,20/01/2018,97.94,USD,104.34
07/02/2017 06:12,BYDLZDGL76754049,Scrolls of Blank Paper,QAZT26,EPZN28,40372.0,USD,100,28/06/2019,403.72,USD,452.3
07/02/2017 06:12,HKWMYJYU59470679,Goliath Serum,YTAI13,ESPL27,466097.58,KWD,800,20/07/2019,4327.31,MYR,527.18
07/02/2017 06:13,LBPECHYP37278086,Gravity Guns,RLZK87,MEOQ86,94122.0,USD,600,01/10/2022,156.87,USD,150.32
07/02/2017 06:13,JBHJMIJO66640977,Stocks,TFLS35,NCXS33,337800.0,USD,3000,28/03/2021,112.6,USD,125.23
07/02/2017 06:13,CGIOSOGS22006400,Golden Apples,HPTP65,NCCX02,70308.0,USD,900,27/12/2022,78.12,USD,86.77
07/02/2017 06:13,NJDQOMTH26399875,Stocks,HXDA52,HNLV68,452960.0,USD,8000,18/01/2020,56.62,USD,50.28
07/02/2017 06:13,KUUIVJJI33975380,Helms of Opposite Alignment,QWOA67,EMNK67,14346000.0,USD,90000,22/03/2020,159.4,USD,136.42
07/02/2017 06:14,MGNCNGBF64364489,Romulan Ale,WHPS18,SMYT95,33288.0,USD,300,01/01/2020,110.96,USD,107.59
07/02/2017 06:14,RSEZECZE78435526,Decks of Many Things,RJUD59,UFAY59,2918972.48,GEL,2000,07/02/2021,282.31,USD,1209.25
07/02/2017 06:14,DOPJVYEE73330003,Shooters,MFJJ99,LBKT00,9264.0,USD,400,03/09/2018,23.16,USD,18.79
07/02/2017 06:14,UOIYRKXC12247777,Stocks,RQGG65,HNLV68,24443533.44,FKP,80000,15/07/2020,56.62,USD,271.04
07/02/2017 06:14,BAYEBVFV98952426,Stocks,TBVE46,EMNK67,83618.44,RSD,900,22/05/2022,100.41,USD,87.74
07/02/2017 06:14,OUQLOWZM63803186,Stocks,KUWI70,EMNK67,20082.0,USD,200,02/04/2021,100.41,USD,107.0
07/02/2017 06:15,KIXXWTQV85221376,Shrouds of Turin,JVHD93,QODV38,66885.0,USD,300,01/09/2021,222.95,USD,258.98
07/02/2017 06:16,ELKEYHXZ51299374,Box Basher 2000s,SUOX82,LWGE44,104982.0,USD,300,12/08/2022,349.94,USD,390.73
07/02/2017 06:17,TWAESYFJ89519044,Stocks,OQXV70,LBKT00,128164.5,MDL,4000,22/04/2019,4.75,USD,31.44
07/02/2017 06:17,LHZUAHEK86386811,Stocks,QLMY86,SUOX82,299523.54,RUB,200,25/12/2019,115.33,USD,1734.6
07/02/2017 06:17,ZZYWTFGX01112640,Stocks,MHFC34,MFJJ99,31725.0,USD,900,07/06/2020,35.25,USD,39.1
07/02/2017 06:17,JPEGVHMS62772933,Stocks,ZVEN26,KUWI70,4303159.08,VND,60000,30/03/2022,11.77,USD,63.45
07/02/2017 06:17,SQPZQDMO20023803,Dust Cannisters,PJKH65,DNIL23,23134300.0,USD,70000,25/05/2019,1450.75,MKD,300.94
07/02/2017 06:17,JDNSEYPT65437183,Power Pluses,HSWX88,TBVE46,1940995.78,PKR,600,11/11/2018,296.93,USD,3694.07
07/02/2017 06:18,JZRABGAN86714500,Stocks,ZMLP81,HFLM11,123752.0,USD,800,23/01/2018,154.69,USD,157.58
07/02/2017 06:18,OPLXYPBB96724375,Radioactive Spiders,MSHS03,RJCA92,154328.0,USD,400,12/04/2018,385.82,USD,348.73
07/02/2017 06:18,ADZAIBDA86060070,Power Pluses,NFAH30,TBVE46,10923935.93,AFN,3000,20/10/2022,296.93,USD,3452.41
07/02/2017 06:18,NPGMBLME21406166,Gauntlets of Zeus,RJCA92,FDWI64,38514.0,USD,200,12/05/2021,192.57,USD,180.67
07/02/2017 06:18,LYOFXPWP33278142,Stocks,TYAE14,GGLV00,11215.0,USD,500,29/05/2018,22.43,USD,26.09
07/02/2017 06:19,HTDKBNNP15893915,Stocks,UHOG52,QLCE04,403181.57,BWP,800,09/08/2022,120.56,USD,553.17
07/02/2017 06:19,TQCQJTTE56716517,6IV Shiny Dittos,KTLA69,AMBT33,21993000.0,USD,50000,05/07/2021,439.86,USD,431.45
07/02/2017 06:19,LYQABNKV39144343,Moranth Cussers,GIWG34,KKGI60,55635.0,USD,300,07/01/2019,185.45,USD,187.27
07/02/2017 06:19,YWUWCOPA20398812,Stocks,CAVR54,ZFHD93,43860.0,USD,400,07/07/2022,109.65,USD,123.89
07/02/2017 06:20,PMMGCXUS33280250,Digivices,SFZS08,HWJF09,792540.0,USD,9000,12/06/2022,88.06,USD,89.3
07/02/2017 06:20,GVCEYNSH72207184,Stocks,MKHA46,ITTS26,1271880.0,USD,9000,27/08/2020,141.32,USD,123.63
07/02/2017 06:20,SFXKUQIC90826094,Stocks,QHXJ50,MYXF05,4758.0,USD,600,22/03/2022,7.93,USD,9.04
07/02/2017 06:21,KRVYBNMT81575888,Stocks,MDEQ10,OCQF34,258262.99,AFN,300,24/06/2021,70.2,USD,845.31
07/02/2017 06:21,BOHUMXUB60282052,Frost Horns,YOQG45,BBJG05,77525.0,USD,500,06/10/2018,155.05,USD,136.93
07/02/2017 06:21,JXOOUXLW88458870,Stocks,VKMV12,CUVZ50,183769.35,GMD,200,25/09/2022,266.2,SHP,980.29
07/02/2017 06:22,LJGVZWYH42710361,Butterflys,TKVF94,SBUT62,41382499.04,CVE,40000,22/07/2021,113.02,USD,984.53
07/02/2017 06:22,LUAWZUVJ44528841,Golem Disks,HNLV68,PJKH65,8691000.0,USD,60000,24/05/2019,144.85,USD,161.29
07/02/2017 06:22,NSVANMWU45727554,Stocks,TQSJ85,NQJL85,102720.0,USD,3000,28/08/2020,34.24,USD,31.12
07/02/2017 06:22,JRNNIDPF00874013,Millennium Rods,QHXJ50,TYAE14,6043505.93,PLN,70000,25/12/2019,298.43,USD,82.94
07/02/2017 06:22,QDTDYWHB48485189,Stocks,YLGZ72,QBVN33,52600.0,USD,2000,28/07/2021,26.3,USD,26.85
07/02/2017 06:23,KUTGIAPZ30318825,Garu Disks,BDBU00,KUWI70,8567.33,GIP,100,15/10/2021,8.77,USD,108.78
07/02/2017 06:23,UDNIGBQA14815229,Hope,WIZJ73,RJUD59,42388.0,USD,200,19/09/2021,211.94,USD,185.28
07/02/2017 06:24,XFTOIAEL36810131,Stocks,NXTO39,GSTD71,36980.0,USD,500,18/05/2021,73.96,USD,76.78
07/02/2017 06:24,TLYBRRBC44054345,Mithril Bars,BMRZ75,EIWJ22,3340.0,USD,1000,17/08/2020,3.34,USD,3.6
07/02/2017 06:24,CIHAEXNL66208939,Stocks,ZBIO05,GZED20,791258.9,KGS,600,20/12/2018,217.17,USD,1250.27
07/02/2017 06:24,BKYTUKEJ46649897,Absorb Bulbs,FDWI64,ITTS26,138186.0,USD,600,15/06/2021,230.31,USD,205.71
07/02/2017 06:24,PABPHINF10455312,Tonsil Stones,OKYS51,LAUA80,1232120.0,USD,4000,29/07/2019,308.03,USD,261.27
07/02/2017 06:25,UUWLFFPT33549802,Stocks,JXGF57,FAWI50,240040.0,USD,2000,04/11/2019,120.02,USD,136.16
07/02/2017 06:25,PNCFNZBM19772001,Stocks,EDYH00,CUVZ50,521820.0,USD,6000,08/03/2019,86.97,USD,80.18
07/02/2017 06:25,UOHGUHHK94230244,Stocks,YWMD69,GZED20,10858500.0,USD,50000,25/10/2019,217.17,USD,207.55
07/02/2017 06:25,RJDNNQVZ53693913,Elven Mithril Coats,ZFHD93,SWGF93,4552800.0,USD,70000,19/09/2019,65.04,USD,69.69
07/02/2017 06:25,QPEASWWC10137740,Stocks,RLZK87,QLCE04,13150.68,BAM,400,17/03/2022,120.56,USD,31.72
07/02/2017 06:25,UXSNFCEV27848467,Stocks,DILF10,GIWG34,12465.68,MDL,800,16/10/2018,2.31,USD,16.94
07/02/2017 06:25,HSVQUHSW66404282,Loadstones,PVAZ61,TYAE14,87768.0,USD,900,04/01/2018,97.52,USD,102.6
07/02/2017 06:26,JLYSUDYR72456829,Stocks,LIIS96,IJPI82,106323.91,AED,2000,23/12/2018,42.35,USD,49.02
07/02/2017 06:26,GJYUUDSY10932843,Stocks,THJF58,FJOI82,70461.0,USD,900,28/04/2018,78.29,USD,80.53
07/02/2017 06:26,FDCHNTQW14051025,Stocks,UEVD88,VIMV38,2857263.12,MNT,90000,31/10/2018,297.26,USD,36.74
07/02/2017 06:27,SLCSLFZC44783875,Stocks,QMZU44,UFAY59,6902100.0,USD,90000,23/09/2022,76.69,USD,86.38
07/02/2017 06:27,OYAWVKLE68096698,Digivices,VAHJ53,HWJF09,105975.81,STD,300,30/04/2020,88.06,USD,340.63
07/02/2017 06:29,QZCKGQVH37436208,Gold Needles,UIKN63,PKBF70,382882.72,MAD,300,28/12/2020,636.61,USD,1319.76
07/02/2017 06:29,TVLQJEXN74829277,Philosopher Stones,QWOA67,IJPI82,172058.45,XPF,4000,08/10/2018,174.36,USD,51.64
07/02/2017 06:30,SZIGTRPQ19064998,Stocks,MSHS03,ITTS26,141320.0,USD,1000,04/06/2018,141.32,USD,133.28
07/02/2017 06:31,AOCPGIVY32370551,Stocks,PJKH65,EDYH00,24088010.31,NAD,90000,04/12/2019,164.31,USD,295.44
07/02/2017 06:31,VJJAVUWA49971480,Ruby Slippers,AMBT33,FYYD57,1628400.0,USD,40000,16/12/2021,528.64,RUB,34.65
07/02/2017 06:31,PWGUIBEK06332717,Alchemy Smocks,HFLM11,GSTD71,79618.0,USD,200,08/02/2020,398.09,USD,347.95
07/02/2017 06:32,ZSOKDVHD54047075,Stocks,JZTC69,RFZG50,34755.0,USD,700,13/08/2018,49.65,USD,45.75
07/02/2017 06:33,WVEMBEAJ94825809,Stocks,UACN81,YWMD69,22512.0,USD,200,17/06/2018,112.56,USD,99.4
07/02/2017 06:33,KDFPDFYS48204808,Stocks,ZBIO05,GYWU23,246500.68,HUF,2000,18/11/2022,35.43,USD,141.39
07/02/2017 06:33,LFVCNXIT43000774,Stocks,JCWS17,TKVF94,33040.0,USD,700,01/08/2019,47.2,USD,50.48
07/02/2017 06:33,CSMNLXWJ16979881,Stocks,EDYH00,QLMY86,19859917.75,MXN,9000,06/02/2020,395.26,USD,2538.63
07/02/2017 06:34,HFYZBIVM90840839,Stocks,DBCS17,AYIH50,20127552.34,TWD,200,01/02/2021,234.04,USD,107363.48
07/02/2017 06:34,LOITHBCQ04284492,Stocks,SWGF93,UIKN63,4612207.68,THB,30000,24/04/2019,185.14,USD,172.72
07/02/2017 06:35,MFJIXTOA42125101,Stocks,ZVEN26,QMZU44,124446.0,USD,600,02/04/2022,1263.83,VND,175.02
07/02/2017 06:35,VKRAOTII12643667,Stocks,PIFN94,YTAI13,69930.0,USD,300,15/05/2018,233.1,USD,198.28
07/02/2017 06:35,EDLLLPYA30027063,Potions of Booze,VCSF07,YWMD69,2191234.68,AZN,9000,26/12/2018,50.8,RSD,210.72
07/02/2017 06:35,LDSHVUGI57200669,Rings of Shock Resistance,LIIS96,RQGG65,60510.0,USD,600,01/12/2022,100.85,USD,110.34
07/02/2017 06:35,AUQUFBHG60558559,Magic Lamps,FAWI50,JVHD93,2561600.0,USD,80000,06/01/2022,26.59,THB,36.17
07/02/2017 06:36,VUHPBSFH58140738,Stocks,GSTD71,ZMLP81,17436.0,USD,600,23/02/2021,29.06,USD,26.73
07/02/2017 06:36,BHHTZEDV31289945,Golden Apples,TRFG21,NCCX02,15624.0,USD,200,23/07/2019,78.12,USD,91.51
07/02/2017 06:37,AFPJPMJN39275296,Helms of Opposite Alignment,NCCX02,EMNK67,797000.0,USD,5000,19/11/2022,159.4,USD,175.33
07/02/2017 06:37,DZPGCMNN93568694,Stocks,CBOX52,JZTC69,876500.0,USD,5000,19/08/2020,175.3,USD,203.71
07/02/2017 06:37,HTLXQSAE83247239,Stocks,ZELV96,HFLM11,92814.0,USD,600,10/03/2022,154.69,USD,137.54
07/02/2017 06:37,VMPJRCDG78390675,Stocks,WYFO79,TBVE46,101500.0,USD,700,22/09/2022,145.0,USD,155.11
07/02/2017 06:37,PMEURTDU41906406,Stocks,UACN81,MYXF05,317200.0,USD,40000,18/11/2022,7.93,USD,7.05
07/02/2017 06:37,BTYRTHAV61575431,Mental Herbs,LBKT00,HSWX88,22199.58,VEB,100,08/03/2019,206.7,USD,195.81
07/02/2017 06:38,OLZCBJTP64328455,Amulets of Reflection,HYSJ42,UHOG52,1370880.0,USD,8000,17/11/2018,171.36,USD,140.21
07/02/2017 06:38,NAEQFSQA16352223,Stocks,GZED20,QOKP03,4791465.07,CVE,800,04/07/2019,654.3,USD,7247.64
07/02/2017 06:38,JXUOALXF38974873,Stocks,NGBA40,PBFW95,6400000.0,USD,50000,28/12/2019,128.0,USD,118.42
07/02/2017 06:39,ODYNCYAH37363864,Tortures,BBAX06,DVVB31,5443.55,CRC,200,04/04/2021,33.16,USD,24.37
07/02/2017 06:39,FEUVGTIU03311023,Stocks,RNZB01,QWOA67,480060.0,USD,3000,28/07/2021,160.02,USD,131.52
07/02/2017 06:39,SZNVUZFD51182645,Helms of Brilliance,SAAM06,UFAY59,1256542.66,SOS,2000,21/06/2018,308.46,USD,568.99
07/02/2017 06:40,WSEIMAVS05225062,Stocks,XHYN07,VGYT30,141138.0,USD,600,21/10/2019,235.23,USD,254.25
07/02/2017 06:40,UNMMSOIW30371873,Stocks,DREA89,IJPI82,38115.0,USD,900,17/03/2022,42.35,USD,47.6
07/02/2017 06:40,RZJFNVOJ43244940,Rift Crackers,QMZU44,LKPN86,183440.0,USD,2000,25/02/2018,91.72,USD,88.82
07/02/2017 06:40,AAOTLYVJ89545930,Spears of Destiny,HYSJ42,YLGZ72,113750.0,USD,5000,07/09/2020,22.75,USD,25.05
07/02/2017 06:42,VIYISIOZ44678489,Goliath Serum,JXGF57,ESPL27,25338.0,USD,200,09/05/2020,126.69,USD,110.48
07/02/2017 06:42,JJINZPNI42736565,Dragon Eggs,RJUD59,YCZA59,1429899.61,IDR,700,10/06/2018,358.22,USD,1876.2
07/02/2017 06:43,QJHDLVJP54771172,Stocks,QLCE04,MFJJ99,24675.0,USD,700,13/06/2022,35.25,USD,29.25
07/02/2017 06:43,YJATAESI02733699,Stocks,MFJJ99,KRRO64,50966.0,USD,100,01/05/2019,509.66,USD,485.96
07/02/2017 06:43,CALIJSZJ50570434,Stocks,CAVR54,PVAZ61,2259690.05,IDR,3000,29/10/2022,132.09,USD,657.92
07/02/2017 06:43,VCBDBYBO40629481,Stocks,LBKT00,FGVK43,183800.0,USD,10000,11/09/2020,18.38,USD,21.3
07/02/2017 06:44,ILSRCIGR46292644,Stocks,UFAY59,QCRG59,19998400.0,USD,80000,11/04/2018,249.98,USD,221.99
07/02/2017 06:44,FIUIGXQR87686049,Kicking Boots,LWGE44,SHXQ48,31704.0,USD,400,06/09/2020,79.26,USD,85.99
07/02/2017 06:44,RZRLBPRG51578190,Stocks,MKHA46,YCZA59,1799100.0,USD,30000,18/04/2022,59.97,USD,56.59
07/02/2017 06:44,QZWETVKZ84388058,Cockatrice Claws,QCRG59,PBFW95,23910.0,USD,3000,08/07/2020,7.97,USD,6.81
07/02/2017 06:45,OQJWFUAG33936393,Stocks,PIFN94,YLGZ72,2972400.0,USD,60000,14/07/2018,49.54,USD,51.61
07/02/2017 06:45,EATKQXZR67010792,Stocks,MEOQ86,KKGY69,101561.94,KES,200,04/06/2022,76.52,USD,566.52
07/02/2017 06:45,KQMCHKCL37887656,Stocks,CUVZ50,IIZF28,398040.0,USD,4000,07/06/2020,99.51,USD,90.04
07/02/2017 06:45,ZFQDSOUY23451056,Hoverboards,LBKT00,MFZY76,310050.0,USD,9000,09/06/2022,34.45,USD,33.81
07/02/2017 06:45,YMZMLKGQ65941431,Stocks,MDEQ10,PNFK78,6392761.92,TND,4000,08/10/2021,346.95,USD,1660.58
07/02/2017 06:46,XINCPAFP23508801,Stocks,ZEHM52,AWYB85,695580.0,USD,3000,27/05/2018,231.86,USD,187.47
07/02/2017 06:46,UCASNAKI85751473,Strongest Potions,ESPL27,VVXA11,5572700.0,USD,70000,10/03/2022,79.61,USD,72.22
07/02/2017 06:47,VCITCLYV33690006,Stocks,HYSJ42,KTLA69,463900.0,USD,5000,16/12/2020,92.78,USD,80.89
07/02/2017 06:47,EIEMCRVY37865911,Stocks,OCQF34,KRRO64,1019320.0,USD,2000,07/10/2019,509.66,USD,471.05
07/02/2017 06:47,GUUNIVOX63640884,Stocks,CUVZ50,AMBT33,15856.95,AED,800,12/09/2018,15.79,USD,21.06
07/02/2017 06:47,XBLEDVNM82500030,Stocks,OQXV70,EIWJ22,64693.73,IDR,500,13/10/2021,22.69,USD,117.81
07/02/2017 06:47,TYHQUWMW62308522,Rupees,NCCX02,EDYH00,217196.0,USD,700,19/09/2019,310.28,USD,349.14
07/02/2017 06:48,VVLZJNFV28450406,Earth Harps,QETH27,JCWS17,369116.7,MKD,300,20/03/2020,280.29,USD,1210.07
07/02/2017 06:48,FICQDQZY52975488,Stocks,PJKH65,PVAZ61,847740.41,IRR,600,09/01/2021,132.09,USD,1343.16
07/02/2017 06:48,THTUCDDM40230092,Stocks,XRBV61,QAZT26,217922.55,DOP,100,30/09/2019,349.7,USD,1848.68
07/02/2017 06:49,RQZGROSH63966241,Rings of Polymorph,PIFN94,UHOG52,628378.01,PYG,100,04/01/2018,999.79,USD,6803.16
07/02/2017 06:49,CKSNYHEN45671756,Carpenters,CMZC67,FGVK43,8981100.0,USD,30000,30/04/2019,299.37,USD,334.0
07/02/2017 06:49,QCBVHSSL80139153,Magic Beans,NCYN50,MYXF05,914800.0,USD,5000,22/01/2018,182.96,USD,187.06
07/02/2017 06:49,IQMCXXIX51342419,Stocks,FGQR22,DILF10,201396.41,ZAR,100,28/05/2022,378.33,USD,2074.31
07/02/2017 06:50,JSBDMYGF36022198,Rings of Shock Resistance,OPZI26,RQGG65,70595.0,USD,700,21/03/2021,100.85,USD,111.8
07/02/2017 06:50,WTITYJDT12399421,Stocks,UHOG52,FDWI64,198929.52,EGP,3000,18/05/2018,16.2,USD,63.33
07/02/2017 06:51,VRTUJRNI26417112,Stocks,VTKE98,YSSR29,201960.0,USD,6000,07/11/2020,33.66,USD,30.22
07/02/2017 06:51,TNKBFPFP15489324,Stocks,OKYS51,WHPS18,3780.0,USD,100,18/04/2021,37.8,USD,39.58
07/02/2017 06:51,VICRVGJW43367684,Flame Orbs,SMYT95,BDBU00,104790.0,USD,700,12/12/2019,149.7,USD,153.72
07/02/2017 06:52,KSLKZBSV11608994,Rings of Searching,ZELV96,IZLM67,26215.0,USD,700,26/02/2021,37.45,USD,38.88
07/02/2017 06:52,PYSIMYPW82633763,Golem Disks,VXSM31,PJKH65,226704.73,LKR,900,01/10/2018,144.85,USD,290.29
07/02/2017 06:52,ZNDARUDS47869738,Stocks,VGYT30,IBLA29,2713232.64,MNT,80000,30/09/2021,317.56,USD,30.8
07/02/2017 06:52,SMUPWDVD34048758,Stocks,EKXA24,HWHS51,186831.0,USD,900,14/08/2022,207.59,USD,184.32
07/02/2017 06:54,XOBQZHLU74440002,Learning Beds,MFJJ99,OCQF34,434880.0,USD,8000,14/05/2021,54.36,USD,62.86
07/02/2017 06:54,MTDUUGEC34506066,Stocks,VIMV38,BPLN25,435787.94,SLL,800,09/06/2018,198.91,USD,614.61
07/02/2017 06:54,UUGCFNFG97868049,Stocks,VTKE98,PKBF70,10350619.02,TZS,4000,15/07/2019,255.15,USD,2904.08
07/02/2017 06:54,SFYOPJDN96354005,Dragon Disks,GSTD71,OUNH49,445095.0,USD,700,23/06/2018,635.85,USD,570.32
07/02/2017 06:54,CIFALAYC45897901,Stocks,HWHS51,VTKE98,102842.92,PGK,300,31/10/2018,102.61,USD,324.12
07/02/2017 06:57,ILSQBXMQ18377505,Bolt Papers,THJF58,UHOG52,75808.0,USD,400,18/10/2020,189.52,USD,207.26
07/02/2017 06:57,MBGGASTM67315833,Magic Whistles,HHFP66,PJKH65,914331.02,BDT,700,13/12/2021,180.97,USD,1576.37
07/02/2017 06:58,VSHBWQLC90098813,Zanpakutos,DREA89,UIKN63,6852.0,USD,400,20/08/2019,17.13,USD,18.49
07/02/2017 06:58,FNZTFFNR03941659,Drops,UIKN63,MEOQ86,280899.0,USD,900,13/06/2018,312.11,USD,347.05
07/02/2017 07:00,ORKMUHGN36028459,Amulets of Shinnok,OCQF34,VTKE98,12027.0,USD,300,28/08/2018,272.6,UGX,32.32
07/02/2017 07:01,KSTCGYLK90008818,Stocks,THJF58,OHKH76,40540.0,USD,2000,24/08/2022,20.27,USD,17.07
07/02/2017 07:01,ZESOCNSA79909511,Stocks,CMZC67,OQXV70,8575.0,USD,700,01/08/2021,12.25,USD,10.86
07/02/2017 07:01,WBHLYGPH90006258,Destiny Knots,CVMG22,XRBV61,27210.73,SLL,400,20/05/2022,24.84,USD,76.13
07/02/2017 07:01,QMTVPBIM90127595,Stocks,SFZS08,CVMG22,145860.0,USD,3000,27/06/2020,48.62,USD,49.08
07/02/2017 07:01,JKHKLBRW92984499,Hi-Potions,PVAZ61,PKBF70,586760.0,USD,4000,15/12/2022,146.69,USD,144.2
07/02/2017 07:01,RSRMHSKK27088694,Moranth Flamers,GSTD71,ERHJ34,416540.0,USD,2000,09/07/2020,208.27,USD,230.08
07/02/2017 07:01,ZJEPPGAV52388726,Stocks,SFEO61,QCRG59,249980.0,USD,1000,01/07/2020,249.98,USD,215.55
07/02/2017 07:01,VOKLMSZP98533760,Keys of Orthanc,ZVEN26,KRXZ15,1016820.0,USD,9000,28/06/2021,112.98,USD,110.86
