dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2015 01:25,PKZCFBZE77161361,Stocks,OUNH49,NGBA40,291887.18,STD,600,19/01/2017,108.81,USD,439.3
22/12/2015 01:25,TNBDIYPW26154833,Stocks,PIFN94,GBEZ65,98397.0,USD,900,17/12/2019,1002.21,GIP,97.06
22/12/2015 01:25,VRZMYCMS53692607,Tortures,MFZY76,DVVB31,7582.0,USD,200,04/06/2016,37.91,USD,42.18
22/12/2015 01:25,CAMMZZYC22006500,Redstone Blocks,SHXQ48,CAVR54,201664.0,USD,400,01/03/2018,504.16,USD,419.06
22/12/2015 01:25,UQLESNCU44257071,Stocks,ZDAI73,GGLV00,57150.18,BMD,3000,28/10/2016,15.8,USD,20.81
22/12/2015 01:25,QERCNDGW56561243,Tarkartan Blades,VVXA11,WHPS18,910070.0,USD,7000,18/11/2018,130.01,USD,126.94
22/12/2015 01:25,HBSAWNBZ27349581,Stocks,THJF58,YLGZ72,3758065.64,ANG,10000,22/08/2020,46.49,USD,402.3
22/12/2015 01:25,TIRZSOUD95057264,Stocks,MDEQ10,RFZG50,36492.0,USD,600,03/11/2016,60.82,USD,74.91
22/12/2015 01:25,WRJPKUFW54700041,Stocks,FAWI50,MKHA46,2388000.0,USD,8000,16/04/2019,298.5,USD,239.02
22/12/2015 01:26,YEBDGVVB58762080,Dazers,PJKH65,MRAH32,291501.0,USD,900,07/09/2017,323.89,USD,301.93
22/12/2015 01:26,ZMRDQYDY52743022,Stocks,CMOI26,AYIH50,44373.0,USD,300,02/11/2019,147.91,USD,163.67
22/12/2015 01:26,ASUQGYUI94588663,Stocks,NCYN50,TQSJ85,3224430.0,USD,9000,09/09/2016,358.27,USD,345.33
22/12/2015 01:26,LFBOBZHY35089189,Stocks,FJOI82,HFLM11,578600.0,USD,4000,08/11/2017,144.65,USD,130.56
22/12/2015 01:26,UPUZTPMZ58539851,Stocks,GZED20,YSSR29,17500.0,USD,400,07/02/2020,41.97,CRC,36.2
22/12/2015 01:26,CYZIDSPI50756458,Blasting Rods,DBCS17,CUVZ50,1315520.0,USD,8000,27/07/2016,164.44,USD,192.04
22/12/2015 01:26,CRUPXSOR75366366,Stocks,PJKH65,IIZF28,41620.0,USD,400,25/10/2020,104.05,USD,92.85
22/12/2015 01:27,MLUXBTBV64495083,Stocks,PBFW95,YOQG45,28246310.1,HKD,90000,27/05/2019,65.81,USD,283.76
22/12/2015 01:27,IZAQVBGR39845692,Stocks,YTAI13,NCYN50,10616.0,USD,800,10/09/2018,13.27,USD,13.83
22/12/2015 01:27,OXKDBNDH38712878,Stocks,ZELV96,QODV38,6926400.0,USD,60000,20/03/2020,115.44,USD,108.14
22/12/2015 01:27,PCSQFOBJ43095428,Thousand Sunnys,UEVD88,WVHK10,20731.0,USD,100,26/01/2020,207.31,USD,230.39
22/12/2015 01:27,IPMCAOJB72733577,Stocks,ZMLP81,CAVR54,831600.9,XPF,30000,13/08/2019,94.35,USD,24.45
22/12/2015 01:27,KEXFRFWC26688926,Stocks,CVMG22,MFZY76,4955100.0,USD,30000,18/06/2018,165.17,USD,137.8
22/12/2015 01:27,BMMIMSTN35799096,Joy Cans,CMZC67,ZEHM52,12550285.91,KGS,9000,18/12/2017,213.88,USD,1215.13
22/12/2015 01:27,EKOZGQXG75160063,Stocks,SFZS08,HHOA99,25120.0,USD,2000,19/10/2020,12.56,USD,11.35
22/12/2015 01:27,DQAUVWRI14295855,Symbiotes,EIWJ22,KKGI60,1135440.0,USD,4000,15/09/2016,809.17,QAR,289.61
22/12/2015 01:27,PTWGRWRI36842367,Sensu Beans,UACN81,MFJJ99,143409.0,USD,700,27/10/2019,204.87,USD,185.26
22/12/2015 01:28,NYSWIUUH13941609,Crests,CAVR54,BMRZ75,257742.0,USD,600,06/06/2020,429.57,USD,486.5
22/12/2015 01:28,JFNBLSJF59678760,Dragon Eggs,TYAE14,YCZA59,138573.0,USD,300,17/12/2019,461.91,USD,506.99
22/12/2015 01:28,KWZGINTR85763081,Expert Belts,EPZN28,HXDA52,128871.0,USD,300,09/04/2020,429.57,USD,368.56
22/12/2015 01:28,LFXGSULC96825931,Water Walking Boots,TFLS35,BMRZ75,1348970.0,USD,7000,05/12/2017,192.71,USD,206.78
22/12/2015 01:28,GAHJDNPO10304371,Stocks,ISWT83,HWJF09,381697.77,IQD,100,02/12/2018,310.72,USD,4109.4
22/12/2015 01:28,CLULQJHP67195661,Infiltrators,ESPL27,BDBU00,3692710.0,USD,7000,11/03/2020,527.53,USD,594.41
22/12/2015 01:28,VFQMAOHF32621608,Stocks,OUNH49,MFZY76,8258500.0,USD,50000,19/08/2020,165.17,USD,178.96
22/12/2015 01:28,IXVPECLF56236601,Stocks,NFAH30,CIXF70,761634.18,BAM,60000,03/05/2019,41.77,USD,14.19
22/12/2015 01:28,DIDHUREC63434664,Bolt Papers,MRAH32,UHOG52,46741.25,CDF,1000,29/03/2020,202.87,USD,42.45
22/12/2015 01:29,OTOGRDKG43644250,Stocks,SFEO61,VAHJ53,889300.0,USD,10000,25/07/2019,88.93,USD,79.95
22/12/2015 01:29,KYBPQZOD43394327,Stocks,YLGZ72,NFAH30,372141.02,SHP,700,08/05/2018,166.41,USD,447.43
22/12/2015 01:29,DWTLUYHR75221930,Garu Disks,FJOI82,KUWI70,7830.0,USD,1000,01/03/2019,7.83,USD,8.44
22/12/2015 01:29,BPHHHAAE15139393,Black Sludges,QWOA67,HFLM11,16689500.0,USD,50000,02/02/2019,333.79,USD,353.78
22/12/2015 01:30,VZLKLQKX41289135,Omnigaskets,GIWG34,CBOX52,2774880.0,USD,8000,28/11/2020,346.86,USD,297.92
22/12/2015 01:30,NGYFCSUX95690355,Stocks,AMRO66,QBVN33,9908706.68,BSD,40000,24/02/2019,39.47,USD,237.48
22/12/2015 01:30,VNGJTNNH42868899,Pipboys,ISWT83,DDIB11,1260660.0,USD,6000,17/03/2019,210.11,USD,233.01
22/12/2015 01:30,SBLNGFLJ45937452,Holy Bones,IZTD25,IIZF28,14799112.98,ETB,9000,22/08/2017,191.41,USD,1750.39
22/12/2015 01:30,RAGIRTKC22163114,Potions of Acid,IIZF28,RJCA92,938408.48,PAB,400,31/07/2017,217.71,USD,2231.89
22/12/2015 01:30,MYTRHLRJ29667136,Stocks,NGBA40,MSHS03,149583.65,CRC,1000,10/09/2016,155.93,USD,137.65
22/12/2015 01:30,YUWVDFTB81096138,Stocks,SUOX82,YFAM59,58832.0,USD,800,01/02/2017,73.54,USD,58.48
22/12/2015 01:30,SYIPNXAR42006222,Stocks,DNIL23,SEKK26,43476.0,USD,600,16/11/2020,72.46,USD,63.88
22/12/2015 01:30,UIOMFVLW05085435,Stocks,SFEO61,UEVD88,123472.0,USD,400,31/05/2018,308.68,USD,363.07
22/12/2015 01:31,PXVGIFNV30756272,Stocks,SZRJ90,MKHA46,1492500.0,USD,5000,06/11/2016,298.5,USD,331.87
22/12/2015 01:31,HEVTVOJN20268032,Stocks,AGBH66,ISWT83,10286400.0,USD,80000,19/02/2018,128.58,USD,114.8
22/12/2015 01:31,DMFDLBHS74852506,Hope,IZLM67,RJUD59,4489306.85,PLN,70000,10/07/2020,232.45,USD,57.41
22/12/2015 01:31,IUGQMWZF86049796,Stocks,SEKK26,VVXA11,153829.16,IDR,100,24/04/2017,2960.9,LBP,1317.84
22/12/2015 01:31,SPFTVIPQ92544290,Stocks,IBLA29,HFLM11,82216.17,KPW,300,23/02/2017,144.65,USD,226.85
22/12/2015 01:31,UIAMAMBK33455952,Rapids,GIWG34,KEVJ11,77868.0,USD,600,01/10/2019,129.78,USD,144.82
22/12/2015 01:31,IGTVSXYR32194849,Chain Wind Staffs,HXDA52,NCYN50,101780.0,USD,200,06/11/2020,508.9,USD,507.61
22/12/2015 01:31,NVCILRAO57620992,Gold Needles,DNIL23,PKBF70,19471200.0,USD,40000,04/08/2019,486.78,USD,495.63
22/12/2015 01:31,DCLIVTEJ52008108,Pokedexes,DBCS17,HXDA52,220751.13,AED,800,06/05/2017,158.24,USD,308.2
22/12/2015 01:31,WVHFBBGK17720232,Beatas Disks,EWUY52,KRXZ15,779788.92,AZN,800,23/01/2020,153.96,USD,1104.48
22/12/2015 01:32,RVUNBZLE89203903,Stocks,LBKT00,ZMLP81,22096.0,USD,800,04/11/2019,27.62,USD,31.81
22/12/2015 01:32,SCGLJOSI61449223,Stocks,INIL60,MHFC34,98329.0,USD,700,23/01/2020,140.47,USD,144.66
22/12/2015 01:32,IMHFRENP05367554,Stocks,UHOG52,GZED20,4234880.21,TTD,3000,22/07/2018,331.36,USD,1266.6
22/12/2015 01:32,XZIIRDVP82988214,Stocks,IBLA29,QCRG59,272410.38,BHD,300,04/12/2020,246.97,USD,843.57
22/12/2015 01:32,OVULJOGL05536368,Moranth Shapers,UEVD88,ERHJ34,867150.0,USD,9000,28/03/2018,96.35,USD,97.56
22/12/2015 01:32,HLBFEHFA35623489,Scripts,FAWI50,DNIL23,142355.69,HUF,600,03/07/2017,63.91,USD,220.81
22/12/2015 01:32,NXOREZUU82992919,Evangelions,UFAY59,NGBA40,182920300.92,GMD,40000,06/05/2017,504.63,USD,5417.33
22/12/2015 01:33,HZUMVQMF18843397,Shaman Bone Blades,QMZU44,QLCE04,365500.0,USD,2000,09/11/2019,182.75,USD,214.1
22/12/2015 01:33,WBWBHEAT61475363,Stocks,FGQR22,INIL60,3191400.0,USD,60000,20/12/2018,53.19,USD,58.25
22/12/2015 01:33,DJMNXDHM17426179,Ultra Balls,GYWU23,SAAM06,418240.0,USD,8000,18/08/2018,52.28,USD,59.24
22/12/2015 01:33,GFEFYDXS55907512,Orcarinas of Time,VKMV12,PIFN94,1420587.63,TZS,700,10/01/2017,202.71,USD,1827.37
22/12/2015 01:33,VCPXLQMA57641736,Stocks,UIKN63,KKGY69,868800.0,USD,10000,15/11/2017,86.88,USD,83.38
22/12/2015 01:33,ZVLIELZO81307696,Holodecks,THJF58,GBEZ65,403388.94,HNL,800,05/09/2018,244.49,USD,485.54
22/12/2015 01:34,DWSINJUE56723583,Stocks,OPET16,EMNK67,527920.0,USD,4000,24/03/2020,131.98,USD,140.56
22/12/2015 01:34,GYBARKVL53621241,Rings of Fire Resistance,MKHA46,DBCS17,934608.76,YER,400,13/11/2018,256.06,USD,1927.67
22/12/2015 01:34,MXNFGGBO67101100,Centipedes,VGYT30,SUOX82,12554108.7,RUB,7000,25/11/2020,126.21,USD,1866.58
22/12/2015 01:34,XPCYYUTY10172838,Phoenix Downs,ZFHD93,ORQH73,1846.0,USD,100,19/06/2016,18.46,USD,18.01
22/12/2015 01:34,UKRJVLVB72180207,Wild Card Virus Vials,QMZU44,NQJL85,59814.0,USD,900,20/11/2020,66.46,USD,78.4
22/12/2015 01:34,PMXXLMBO85972419,Stocks,QLCE04,YTAI13,22248000.0,USD,90000,09/01/2020,247.2,USD,228.14
22/12/2015 01:35,TGBFOWOV30904127,Fire Horns,MSHS03,ORQH73,238213.75,THB,700,17/07/2019,433.51,USD,297.43
22/12/2015 01:35,TRBHOARO56826222,Stocks,ZVEN26,HSWX88,63820.16,BHD,600,28/10/2020,28.93,USD,109.84
22/12/2015 01:35,RXCGUPGK54124081,Stocks,GIWG34,YSSR29,350000.0,USD,8000,02/05/2017,43.75,USD,41.95
22/12/2015 01:35,RLAPHYZF24756018,Stocks,HFLM11,HHFP66,1545120.0,USD,8000,28/06/2020,193.14,USD,163.16
22/12/2015 01:35,LLPEEWNE03703854,Stocks,PQSW95,OKYS51,12672.0,USD,900,21/08/2018,14.08,USD,12.48
22/12/2015 01:35,QUDXJRQL37539651,Stocks,RLZK87,SRYE59,968.0,USD,400,09/04/2016,2.42,USD,2.76
22/12/2015 01:35,SHFDONQU23115733,Rings of Stealth,SFEO61,RLZK87,7822000.0,USD,50000,29/05/2016,156.44,USD,129.14
22/12/2015 01:35,SUSSNYFH85479895,Stocks,GGLV00,MYXF05,78800.0,USD,8000,29/03/2018,9.85,USD,9.43
22/12/2015 01:35,CGNCJHZY02287662,Holy Hand Grenades,YOQG45,VLJL11,92676.0,USD,400,21/02/2018,231.69,USD,247.15
22/12/2015 01:35,AEAJZKNT57069738,Key of Kings,MDEQ10,KKZA87,2144272.02,ILS,2000,10/01/2020,149.09,USD,1178.91
22/12/2015 01:36,WJBTLLSN51982545,Drums of Earthquake,YTAI13,DDIB11,112710.0,USD,1000,07/05/2016,112.71,USD,91.49
22/12/2015 01:36,OFQPCQIX69803616,Stocks,HFLM11,FORM54,29760.0,USD,2000,21/03/2020,14.88,USD,15.07
22/12/2015 01:36,OGRWUERE43688659,Stocks,RJCA92,MHFC34,280940.0,USD,2000,01/10/2020,140.47,USD,111.62
22/12/2015 01:36,NEMDTMMG84916636,Razor-rimmed Hats,RLZK87,THJF58,2675468.43,VEB,7000,27/05/2018,313.93,USD,387.73
22/12/2015 01:36,JBUZFWKN94754795,Stocks,IJPI82,HFLM11,13018500.0,USD,90000,18/06/2020,144.65,USD,169.29
22/12/2015 01:36,KEXSUZGT51609389,Potions of Oil,VVXA11,TKVF94,266951.76,ISK,4000,19/12/2020,29.1,USD,65.28
22/12/2015 01:36,IILVNCWL20432583,Stocks,QLMY86,HSWX88,227586.81,INR,300,06/02/2019,28.93,USD,706.37
22/12/2015 01:37,USVQIQWU18410307,Stocks,FYYD57,OKYS51,4224.0,USD,300,29/12/2020,11.36,RSD,12.83
22/12/2015 01:37,RXRRJRSH35724496,Falco Disks,AMBT33,CBOX52,49068.0,USD,300,05/12/2020,163.56,USD,144.65
22/12/2015 01:37,TWTGOLVA97304045,Stocks,SFZS08,ITTS26,161163.0,USD,900,03/12/2018,179.07,USD,172.98
22/12/2015 01:37,SEEUEMRC83533814,Stocks,CUVZ50,SWGF93,15526.0,USD,700,18/02/2017,22.18,USD,19.94
22/12/2015 01:37,GUCATVGI66959341,Stocks,DNIL23,CBOX52,846273.3,LKR,1000,07/02/2020,547.36,USD,799.23
22/12/2015 01:37,OIITCRUP48923047,Stocks,HWHS51,RNZB01,2769.0,USD,300,02/07/2017,9.23,USD,8.53
22/12/2015 01:38,XNKGPFYF80624676,Flame Orbs,SEKK26,BDBU00,7710000.0,USD,50000,05/06/2016,154.2,USD,185.88
22/12/2015 01:38,KWGTVODJ80921521,Stocks,GIWG34,YSSR29,36924.56,BMD,700,20/06/2017,43.75,USD,56.93
22/12/2015 01:38,WLTIDYYU87110009,Stocks,VAHJ53,AMBT33,3374.0,USD,200,08/07/2019,16.87,USD,13.95
22/12/2015 01:38,KEZKFAAK04124112,Bags of Tricks,VKMV12,WVHK10,584790.0,USD,3000,29/06/2018,194.93,USD,184.88
22/12/2015 01:38,RGBXFHMF24921117,Stocks,SXHU74,VAHJ53,654524.8,MNT,50000,29/11/2019,88.93,USD,12.4
22/12/2015 01:38,XIGMOMJI71009825,Gravity Guns,CVMG22,MEOQ86,104168.0,USD,800,21/02/2016,130.21,USD,119.34
22/12/2015 01:39,DXHCHNNP16133938,Stocks,HXDA52,NGBA40,7616700.0,USD,70000,13/06/2019,108.81,USD,121.97
22/12/2015 01:39,NXGCHLOX57900939,Stocks,HXDA52,QODV38,103896.0,USD,900,07/09/2020,115.44,USD,133.99
22/12/2015 01:39,LBRTOWTN75704377,Stocks,HXDA52,TKVF94,41628.21,SLL,300,19/04/2017,46.43,USD,144.6
22/12/2015 01:39,TCKYMTJD95997194,Feedbags,AMBT33,SUOX82,44960.0,USD,400,20/11/2018,112.4,USD,103.52
22/12/2015 01:39,XLONXYIM96366739,Stocks,QCRG59,OKYS51,12672.0,USD,900,06/02/2016,14.08,USD,14.68
22/12/2015 01:39,RXLJZBKP84220965,Stocks,GBEZ65,QLMY86,2155920.0,USD,6000,15/09/2019,9422.34,INR,421.29
22/12/2015 01:39,MNMGWSLP70639792,Moon Tears,QAZT26,PBFW95,92720.0,USD,400,28/03/2020,231.8,USD,257.68
22/12/2015 01:39,YGMHZZJX33874526,Stocks,NXTO39,RQGG65,3096800.0,USD,70000,26/04/2018,44.24,USD,49.18
22/12/2015 01:39,LYIGMXSZ95289547,Stocks,JCWS17,HHOA99,11304.0,USD,900,28/12/2019,12.56,USD,13.36
22/12/2015 01:40,BHWWSMKO77390716,Stocks,VCSF07,ZNQA84,1025500.0,USD,10000,22/06/2020,102.55,USD,108.65
22/12/2015 01:40,EPNLQAOW52853034,Stocks,RJUD59,ZNQA84,92295.0,USD,900,20/12/2020,102.55,USD,117.79
22/12/2015 01:40,WQCIWWYZ02071086,Fire Flowers,PIFN94,TQSJ85,6864600.0,USD,20000,23/12/2017,343.23,USD,296.02
22/12/2015 01:40,PXFJCCDB10204456,Stocks,TGZI54,FGQR22,70620.0,USD,6000,01/03/2017,11.77,USD,10.44
22/12/2015 01:40,FGNJQFNZ22596598,Stocks,YOQG45,KKGI60,275300.0,USD,2000,20/07/2020,137.65,USD,156.22
22/12/2015 01:40,XBXVCMAW19722871,Phoenix Downs,KRXZ15,ORQH73,6972323.54,BYR,70000,12/05/2019,18.46,USD,108.35
22/12/2015 01:40,TJQTVXKY71404794,Stocks,THJF58,VVBY18,159780.0,USD,6000,01/12/2018,26.63,USD,31.58
22/12/2015 01:41,ZEORMVDH71243715,Stocks,PBFW95,ZFHD93,87777.0,USD,900,07/08/2018,97.53,USD,96.32
22/12/2015 01:41,SINDHOKD28719449,Stocks,AMBT33,MSHS03,77965.0,USD,500,02/01/2017,155.93,USD,168.27
22/12/2015 01:41,NGTJDSRY29811215,Stocks,GIWG34,VVBY18,23967.0,USD,900,29/05/2016,26.63,USD,23.56
22/12/2015 01:41,UCOUNKEW67135959,Stocks,FGVK43,GIWG34,1302.0,USD,600,19/03/2020,2.17,USD,1.92
22/12/2015 01:41,RKWCJIVO83106936,Stocks,BPLN25,EMNK67,329248658.28,TWD,4000,01/12/2016,131.98,USD,72790.77
22/12/2015 01:41,ZKNZVSJF79019993,Stocks,LWGE44,WYFO79,415080.0,USD,4000,12/02/2016,103.77,USD,109.21
22/12/2015 01:42,UFPQUYHS98869899,Stocks,SRYE59,DNIL23,14287000.0,USD,70000,17/05/2016,204.1,USD,195.69
22/12/2015 01:42,PUTXRIGL80990401,Devil Fruits,MRAH32,TGZI54,5596800.0,USD,30000,18/12/2019,186.56,USD,165.7
22/12/2015 01:42,KJNIQXUY32969760,Stocks,SMYT95,DBCS17,128180.0,USD,1000,05/02/2018,128.18,USD,127.41
22/12/2015 01:42,WKMSJPYT88984172,Stocks,ZVEN26,VAHJ53,26679.0,USD,300,08/11/2016,88.93,USD,102.3
22/12/2015 01:42,PKFUPUHN87265130,Stocks,EKXA24,ERHJ34,75044.0,USD,200,31/01/2019,375.22,USD,324.25
22/12/2015 01:42,NFVFKLHV68849635,Stocks,QMZU44,IBLA29,14275500.0,USD,50000,09/04/2017,285.51,USD,247.9
22/12/2015 01:42,IYGGWHPR77257071,Stocks,GIWG34,YLGZ72,371920.0,USD,8000,25/06/2016,46.49,USD,37.57
22/12/2015 01:42,REYXFCJH87802856,Flames of Apollo,ZSXF19,FTFI87,712578.88,CZK,1000,30/07/2020,203.53,USD,896.18
22/12/2015 01:42,DTMANRFE17696656,Koins,LIJW00,IZLM67,335487.37,BAM,9000,09/01/2017,122.66,USD,39.99
22/12/2015 01:43,AHSTVICJ08304789,Stocks,QBVN33,FGVK43,2210.0,USD,100,29/12/2019,22.1,USD,24.09
22/12/2015 01:43,VPLNAQQV07818330,Potora Earrings,ISWT83,RQGG65,605022.98,BZD,9000,19/03/2018,9.58,USD,59.73
22/12/2015 01:43,DRKJRPEF06506010,Cell Batteries,PQSW95,OQXV70,5968.0,USD,200,13/08/2020,29.84,USD,26.94
22/12/2015 01:43,CITPHHSV36463593,Gauntlets of Dexterity,DOGG07,HYSJ42,79782.0,USD,600,29/07/2020,132.97,USD,145.24
22/12/2015 01:43,EQORJJIN40432949,Stocks,ZSXF19,SHXQ48,39595.0,USD,500,29/04/2016,79.19,USD,92.65
22/12/2015 01:44,AGFSLUEQ04194621,Stocks,AWYB85,RJUD59,816000.0,USD,60000,03/02/2017,13.6,USD,12.01
22/12/2015 01:44,CRKSNLAE54190106,Nitro Powder Blocks,FJOI82,LWGE44,3046537.1,SOS,7000,23/12/2020,173.27,USD,419.85
22/12/2015 01:44,HOPMUHNU19067462,Boom Brooms,OCQF34,THJF58,38833088.0,RUB,20000,22/08/2017,136.64,USD,2136.84
22/12/2015 01:44,GMELPRPB12608588,Binding Bands,YSSR29,MRAH32,901600.0,USD,8000,05/02/2018,112.7,USD,103.87
22/12/2015 01:44,RWWYPGVY52317894,Ethers,QBVN33,PQSW95,106688.0,USD,800,21/02/2017,133.36,USD,118.7
22/12/2015 01:45,PVNIRNHE94568752,Rings of Sustain Ability,FGVK43,HNLV68,8748000.0,USD,60000,15/03/2020,145.8,USD,135.0
22/12/2015 01:45,BWGQQDZB73042006,Stocks,HWJF09,QLMY86,215592.0,USD,600,24/01/2019,359.32,USD,400.58
22/12/2015 01:45,JWSWSYWC88356180,Wonka Bars,YOQG45,AWYB85,22852200.0,USD,70000,07/06/2016,326.46,USD,367.64
22/12/2015 01:45,UVRKENRU54401031,Rings of Protection,IZLM67,RNZB01,423320.0,USD,800,01/02/2016,529.15,USD,585.22
22/12/2015 01:45,HXGPELGP28701291,Stocks,FYYD57,PBFW95,138645.0,USD,900,02/05/2019,154.05,USD,186.4
22/12/2015 01:45,ENUBIVWY40046775,Stocks,RJUD59,QHXJ50,40300.0,USD,400,14/04/2019,100.75,USD,95.86
22/12/2015 01:45,SHCWOYAF97174943,Shed Shells,ITTS26,DBCS17,26136.0,USD,600,25/04/2016,43.56,USD,51.27
22/12/2015 01:45,CDQFFQVP71891473,Stocks,KKGY69,XRBV61,216444.0,USD,600,03/12/2020,1629.28,LRD,324.9
22/12/2015 01:46,YWKKKCGA72153837,Stocks,ITTS26,FGVK43,759417.88,ETB,4000,12/07/2016,22.1,USD,174.72
22/12/2015 01:46,IUALWLPN06964146,Float Stones,KEVJ11,SXTM39,83211.0,USD,300,03/12/2019,277.37,USD,255.0
22/12/2015 01:46,NHOPJXEG06029817,Stocks,XRBV61,ZEHM52,837400.0,USD,20000,10/12/2018,41.87,USD,46.48
22/12/2015 01:46,KLXBOPHI14926539,Helms of Telepathy,UFAY59,MEOQ86,15848.0,USD,800,15/02/2019,175.46,UGX,17.11
22/12/2015 01:46,SMDIQWQH42266382,Drums of Earthquake,OKYS51,DDIB11,551284.9,SDG,700,17/08/2017,112.71,USD,830.13
22/12/2015 01:46,KAOPYFQZ63627421,Ruby Slippers,SMYT95,FYYD57,35378.0,USD,700,31/12/2016,50.54,USD,44.79
22/12/2015 01:46,KLIULPPK10353620,Diverseys,KKGI60,TQSJ85,41953332.96,XOF,70000,31/10/2020,93.28,USD,499.41
22/12/2015 01:46,LOQJYTQG64495432,Stocks,ZELV96,HYSJ42,114430.0,USD,1000,21/04/2018,114.43,USD,121.06
22/12/2015 01:47,AQRBWRHK89787448,Stocks,IJPI82,RDBE21,4332.0,USD,200,18/09/2020,49.79,NZD,20.32
22/12/2015 01:47,EUVAARIE82917841,Stocks,HNLV68,BDBU00,1333530.0,USD,9000,20/02/2016,148.17,USD,131.0
22/12/2015 01:47,HHQCWTVE07283549,Stocks,DNIL23,PBFW95,733783.28,GEL,800,11/06/2017,154.05,USD,803.36
22/12/2015 01:47,MSLEPXEY49049025,Stocks,DREA89,EDYH00,87521.0,USD,700,18/10/2016,125.03,USD,107.97
22/12/2015 01:47,TWABOYQB01325918,Stocks,DJNE62,EDYH00,87521.0,USD,700,27/09/2019,125.03,USD,143.71
22/12/2015 01:47,NASJXIWZ64721457,Stocks,NCCX02,PBFW95,30631302.0,OMR,40000,04/11/2019,154.05,USD,649.95
22/12/2015 01:47,XLHEGXKE56693004,Wood Mats,TKVF94,QMZU44,2231336.35,AMD,800,09/10/2018,325.99,USD,2695.12
22/12/2015 01:47,OLBVFCAK66810741,Rings of Aggravate Monster,VIMV38,TVQQ54,53923205.12,CUP,80000,19/11/2017,264.62,USD,748.66
22/12/2015 01:47,WNVRJRIW48172212,Grip Claws,NXTO39,LBKT00,1576850.0,USD,5000,25/02/2016,315.37,USD,290.85
22/12/2015 01:48,ZTUTQIXJ20939384,Stocks,RLZK87,HXDA52,879799.12,CLP,700,29/12/2020,181.54,USD,1173.21
22/12/2015 01:48,ZZLMTUGM95057156,Stocks,EIWJ22,LKPN86,76170.85,SAR,300,23/09/2016,40.96,USD,293.35
22/12/2015 01:48,WEIKWQER19933562,Stocks,YSSR29,PNFK78,275990.0,USD,1000,13/12/2016,275.99,USD,252.86
22/12/2015 01:48,DTMHOJKG16597385,Mental Herbs,SAAM06,HSWX88,1220100.0,USD,7000,02/12/2019,174.3,USD,198.73
22/12/2015 01:49,ERFTKMRP32643611,Stocks,NCXS33,GYWU23,14465.0,USD,500,09/03/2018,28.93,USD,26.54
22/12/2015 01:49,QGZLHCSW14923064,Sticky Barbs,RDBE21,RQGG65,608400.0,USD,3000,24/07/2016,202.8,USD,212.39
22/12/2015 01:49,OWGXDXLP82394637,Stocks,RQGG65,LIIS96,62825.0,USD,500,08/08/2018,125.65,USD,135.13
22/12/2015 01:49,MOQHTVIQ88935282,Stocks,TKVF94,TFLS35,822600.0,USD,30000,02/09/2020,11.51,TRY,24.85
22/12/2015 01:49,MLGULMNG15174534,Arc Reactors,EPZN28,DOGG07,731045.0,USD,700,30/10/2017,1044.35,USD,1239.17
22/12/2015 01:49,DUAJVKGZ82136021,Stocks,FORM54,KKZA87,202320.0,USD,8000,22/08/2017,25.29,USD,22.96
22/12/2015 01:50,XIHTEVEN54996574,Stocks,HHFP66,LKPN86,46594990.08,BRL,90000,17/08/2017,40.96,USD,483.28
22/12/2015 01:50,WXDLRWLA16563346,Urns of Power,ZDAI73,QLMY86,25014.0,USD,100,06/11/2020,250.14,USD,226.68
22/12/2015 01:50,LFDGUCOY93564325,Mjolnirs,TFLS35,FORM54,5593800.0,USD,10000,25/08/2017,559.38,USD,508.96
22/12/2015 01:50,UVFXADDX25472254,Surrounders,OCQF34,TKVF94,2644075.38,LBP,4000,14/01/2019,81.18,VEB,556.81
22/12/2015 01:50,INRLDDBJ44399789,Stocks,OKYS51,QMZU44,207396.0,USD,900,06/08/2019,230.44,USD,230.62
22/12/2015 01:50,VZVYLQGV33090992,Redstone Blocks,LBKT00,CAVR54,1497314.87,HUF,800,10/02/2019,6372.43,BRL,2080.62
22/12/2015 01:50,IYPMAHKV43062611,Momentum Gliders,PVAZ61,SRYE59,35037100.0,USD,70000,06/08/2017,500.53,USD,486.16
22/12/2015 01:50,HQRDNWTH40953378,Mystic Keys,QXFF29,RFZG50,16779.0,USD,300,12/01/2019,55.93,USD,65.92
22/12/2015 01:50,SPVKTLZO31233694,Stocks,RQGG65,YOQG45,19743.0,USD,300,18/03/2017,65.81,USD,62.15
22/12/2015 01:50,KOSIGXCZ57200314,Rocky Helmets,CQPJ57,AHMZ79,7757035.12,MWK,5000,22/05/2016,298.25,USD,1301.83
22/12/2015 01:50,QVYBLNOV38652277,Millennium Eyes,VLJL11,CIXF70,2047360.0,USD,8000,01/07/2016,255.92,USD,238.92
22/12/2015 01:51,OXENTIPR97229667,Stocks,RFZG50,FGVK43,2210.0,USD,100,22/11/2020,22.1,USD,24.34
22/12/2015 01:51,PCMBJTCJ64197165,Stocks,DJNE62,BBJG05,74937.0,USD,300,18/10/2020,249.79,USD,274.66
22/12/2015 01:51,MQLGGEBO57806475,Stocks,MFZY76,MYXF05,95265.65,ARS,600,15/12/2016,9.85,USD,144.9
