dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2015 03:18,KPJGRCNC30772154,Stocks,MHFC34,CVMG22,12654.0,NOK,300,10/09/2019,42.1,USD,46.34
03/12/2015 03:18,PLRMEIND75713287,Soma Drops,CQPJ57,OCQF34,600880.0,USD,7000,29/06/2017,85.84,USD,72.57
03/12/2015 03:18,UHXZTGUE08639586,Stocks,UHOG52,ZXVX98,24562.6,GTQ,900,25/01/2020,45.26,USD,22.19
03/12/2015 03:18,UWVKPDUR91655901,Stocks,HSWX88,TBVE46,25058.0,USD,200,18/10/2019,125.29,USD,136.37
03/12/2015 03:18,FPLPNDTX68520418,Stocks,UFAY59,THJF58,814800.0,USD,40000,12/05/2018,20.37,USD,18.83
03/12/2015 03:18,NGBDQBYO61625195,Stocks,ZNQA84,LBKT00,1212.0,USD,200,08/07/2020,6.06,USD,6.64
03/12/2015 03:18,OMNRXYVG17795281,Mjolnirs,SWGF93,FORM54,36452400.0,USD,60000,03/08/2020,607.54,USD,447.12
03/12/2015 03:18,LCOFHMXH12035254,Ultra Nanotech,KTLA69,KKGY69,14562.0,USD,200,06/03/2020,72.81,USD,62.0
03/12/2015 03:18,LOPYMADX37494507,Stocks,PVAZ61,AMRO66,189158.92,AOA,700,23/02/2019,44.79,USD,250.22
03/12/2015 03:19,ZKALBFFO33640631,Golden Ink Pots,NGBA40,ZXVX98,41981234.75,TZS,7000,17/11/2016,570.25,USD,6809.22
03/12/2015 03:19,HEGYCHEW78170956,Sausages inna bun,UWUK72,CMOI26,8410.0,USD,500,09/01/2019,16.82,USD,13.99
03/12/2015 03:19,HITOMNNS03289825,Stocks,UIKN63,OKYS51,7060.0,USD,500,05/02/2018,73.08,SZL,12.29
03/12/2015 03:19,YOLMVXEB99455352,Amulets of Life Saving,ZXVX98,RDBE21,388438.36,SEK,800,27/04/2017,124.07,USD,428.77
03/12/2015 03:20,BQDRURBM33360083,Stocks,VVBY18,HFLM11,3242400.0,USD,20000,12/01/2020,1401.37,FJD,141.88
03/12/2015 03:20,XNGFCOUU22813292,Stocks,QWOA67,VGYT30,171070.0,USD,1000,09/11/2017,171.07,USD,164.75
03/12/2015 03:20,KRREZDHY60637474,Vilyas,FJOI82,IIZF28,27113.0,USD,100,23/05/2019,271.13,USD,249.76
03/12/2015 03:20,ZAXZYPNB15084470,Stocks,EPZN28,OPZI26,15579.0,USD,900,05/04/2016,55.87,SHP,15.78
03/12/2015 03:20,YRMZARMR25209708,Primordial Flames,RQGG65,HSWX88,14033159.01,DOP,90000,31/01/2020,21.27,USD,147.44
03/12/2015 03:20,OEIUFGYV98007781,Focus Bands,NCCX02,AMBT33,4849040.0,USD,8000,17/10/2019,606.13,USD,521.62
03/12/2015 03:20,NBESSENF42300489,Potions of Booze,EPZN28,YWMD69,11476.0,USD,200,31/12/2020,57.38,USD,58.48
03/12/2015 03:21,BCREETGG57443802,Gravity Guns,BDBU00,MEOQ86,347580.0,USD,3000,06/09/2020,6356.91,MUR,97.18
03/12/2015 03:21,BOGNCSSN90097262,Replicators,TQSJ85,SXTM39,351000.0,USD,4000,09/12/2020,87.75,USD,80.16
03/12/2015 03:21,OBQERQSQ11626146,Celestial Dials,SUOX82,INIL60,427623.61,MXN,600,18/04/2020,114.96,USD,627.64
03/12/2015 03:22,HMMAQRWP28019642,Wumpa Fruits,ZSXF19,FJOI82,36481895.45,TZS,7000,14/09/2018,495.55,USD,4586.28
03/12/2015 03:22,ISMVGFIG06140410,Stocks,EPZN28,OPZI26,519300.0,USD,30000,27/06/2016,17.31,USD,14.97
03/12/2015 03:22,CAYQSNFZ96790842,Rings of Fire Resistance,ZSXF19,DBCS17,1767430.0,USD,7000,08/04/2020,252.49,USD,207.22
03/12/2015 03:22,GGCQHYAL08955779,Stocks,YFAM59,TBVE46,11276100.0,USD,90000,13/12/2016,125.29,USD,110.22
03/12/2015 03:22,WSOOIIXI29728918,Hand Lanterns,RJCA92,CIXF70,54986520.0,GMD,8000,18/04/2018,730.0,USD,6224.06
03/12/2015 03:22,NVERZADE55324388,Energon Cubes,AMRO66,VESX21,405600.0,USD,600,14/04/2016,676.0,USD,578.5
03/12/2015 03:22,CJORLDVO96728428,Stocks,HSWX88,YOQG45,423300.0,USD,6000,12/02/2017,70.55,USD,75.63
03/12/2015 03:22,QIUCEFYL33257441,Capes of Fujin,VCSF07,EWUY52,100350.0,USD,500,13/06/2019,200.7,USD,167.92
03/12/2015 03:22,WUTEOLTL19343947,Nemesis Whips,IZTD25,ORQH73,10294905.6,ZWD,60000,23/11/2020,33.6,USD,198.39
03/12/2015 03:23,PDTBHUIF03840371,Ultra Balls,TVQQ54,SAAM06,4076825.8,MRO,20000,17/03/2016,57.1,USD,228.84
03/12/2015 03:23,HWDVCGUO86545005,Stocks,RFZG50,UACN81,825200.0,USD,40000,22/12/2016,20.63,USD,23.23
03/12/2015 03:23,IGHUGDKF73130168,Old Hunter Bells,HPTP65,WYFO79,435771.0,USD,900,22/01/2016,1778.19,CZK,453.77
03/12/2015 03:23,EZHKFQHK30454448,Stocks,TBVE46,HFLM11,19078.28,BMD,100,08/03/2020,162.12,USD,206.14
03/12/2015 03:23,RYJJZCLN08649938,Dragon Disks,GGLV00,OUNH49,8743600.0,USD,20000,13/10/2016,437.18,USD,452.82
03/12/2015 03:23,AYEENMGH38206647,Rings of Aggravate Monster,TBVE46,TVQQ54,2228160.0,USD,8000,02/11/2018,278.52,USD,245.77
03/12/2015 03:23,LCWKWFER10689754,Stocks,TGZI54,MSHS03,639575.72,CVE,400,24/12/2016,154.78,USD,1519.38
03/12/2015 03:24,DHUCLZWA68536032,Stocks,SUOX82,YOQG45,3527500.0,USD,50000,06/05/2019,70.55,USD,81.13
03/12/2015 03:24,LJNALPQL26073603,Stocks,OPET16,UHOG52,212000.0,USD,5000,03/08/2016,42.4,USD,39.48
03/12/2015 03:24,YOEMNGPX38218884,Stocks,TQSJ85,LAUA80,50373854.08,SOS,80000,18/05/2019,253.88,USD,604.7
03/12/2015 03:24,YCTEUZZP69297658,Stocks,MFJJ99,EPZN28,19856.48,SOS,200,29/08/2020,40.03,USD,107.79
03/12/2015 03:24,XDKSAQOW30396279,Stocks,OQXV70,PJKH65,58900.0,USD,5000,18/01/2017,11.78,USD,10.72
03/12/2015 03:24,NNSOJFTZ31127309,Stocks,ZEHM52,IIZF28,31323.0,USD,300,20/02/2018,104.41,USD,86.56
03/12/2015 03:24,OUNEKNKQ94137326,Stocks,YFAM59,DILF10,156795.0,USD,500,12/12/2019,313.59,USD,320.05
03/12/2015 03:24,KFSNWXVH17732648,Barrier Tags,BBAX06,TBVE46,151795.0,USD,500,26/09/2016,303.59,USD,332.57
03/12/2015 03:25,NQLPJXYX31327110,Stocks,IBLA29,BBAX06,3435300.0,USD,90000,27/02/2018,38.17,USD,39.6
03/12/2015 03:25,QOYWWKED84480697,Cloaks of Magic Resistance,RNZB01,GZED20,15939.0,USD,300,15/02/2016,53.13,USD,58.77
03/12/2015 03:25,AEOVWAIE04506551,Stocks,OHKH76,LAUA80,25388.0,USD,100,12/06/2018,253.88,USD,238.78
03/12/2015 03:25,PVLSKCLF90094119,Tickle-tickle Bugs,XHYN07,FJOI82,192596332.5,TOP,90000,14/09/2018,263.25,USD,2211.21
03/12/2015 03:25,ZXGOOIEZ61961474,Stocks,KKGI60,HWJF09,87063.0,USD,300,21/08/2019,290.21,USD,311.52
03/12/2015 03:25,PIIAATXR59995763,Rings of Slow Digestion,MHFC34,XHYN07,46704544.64,STD,80000,30/09/2017,132.08,USD,676.74
03/12/2015 03:25,UCVSQELU68929787,K-9s,NQJL85,IBLA29,347816.63,CHF,400,16/08/2020,72.13,USD,894.75
03/12/2015 03:25,RRSGYULC90109351,Heart Containers,SAAM06,OCQF34,3933600.0,USD,8000,16/05/2018,491.7,USD,420.0
03/12/2015 03:25,HEJLZZIW86436339,Stocks,ZVEN26,HXDA52,169731.0,USD,900,11/12/2020,188.59,USD,207.77
03/12/2015 03:25,ZEVRHTCM44739810,Peace Bells,LIJW00,OKYS51,450150.0,USD,3000,16/04/2020,150.05,USD,160.62
03/12/2015 03:25,QVYGKHKR92167330,Stocks,FGQR22,CAVR54,470850.0,USD,5000,16/02/2018,94.17,USD,111.31
03/12/2015 03:25,VNLKKSCQ63195178,Stocks,DILF10,VPTI00,68139.0,USD,900,25/01/2019,75.71,USD,83.83
03/12/2015 03:26,TMSDTWCI25991840,String of Beads,FGQR22,FTFI87,497.0,USD,100,29/08/2019,4.97,USD,5.32
03/12/2015 03:26,XSMWXATA32415265,Stocks,KKZA87,ZXVX98,4526.0,USD,100,20/07/2017,35.06,JMD,50.15
03/12/2015 03:27,WNXGCAXL73900106,B-4s,SBUT62,ESPL27,35176.0,USD,800,13/04/2019,162.55,HUF,45.98
03/12/2015 03:27,TVSBCEMH14398430,Rings of Hunger,QLCE04,ITTS26,9132400.0,USD,40000,24/08/2018,228.31,USD,264.58
03/12/2015 03:27,WFMIFWYN16791838,Stocks,CMZC67,QLMY86,20898600.0,USD,60000,30/08/2018,348.31,USD,311.76
03/12/2015 03:27,XYRUNYLT08153213,Stocks,NCXS33,DJNE62,4916803.94,JOD,20000,08/11/2017,447.35,TMM,228.98
03/12/2015 03:27,ADKRVVWZ99242995,Stocks,WVHK10,MDEQ10,19640.0,USD,500,26/08/2016,39.28,USD,44.83
03/12/2015 03:27,BWSLRDUW16859517,Adrenaline Orbs,MHFC34,MKHA46,40287.0,USD,300,29/04/2020,134.29,USD,149.17
03/12/2015 03:27,QEQQEUNH69761596,Rings of Protection from Shape Changers,ZVEN26,QCRG59,44660.0,USD,200,03/05/2019,223.3,USD,250.36
03/12/2015 03:27,KQMCHPKT54148315,Stocks,HPTP65,MFZY76,8197128.96,SAR,8000,17/09/2017,158.8,USD,1122.44
03/12/2015 03:28,BKEBPCVK52512102,Muscle Bands,MFZY76,EDYH00,21005.0,USD,100,19/09/2017,210.05,USD,239.62
03/12/2015 03:28,YUWFCIGV20706990,Flying Carpets,QXFF29,IJPI82,382140.0,USD,3000,11/08/2020,127.38,USD,128.88
03/12/2015 03:28,UVFNEAHL35711102,Stocks,RDBE21,HFLM11,1172633.41,CHF,600,20/07/2018,162.12,USD,1620.39
03/12/2015 03:28,ORBNCIIU99180398,Horns of Plenty,TVQQ54,ZNQA84,150644.0,USD,400,18/08/2020,376.61,USD,446.47
03/12/2015 03:28,HKIUBVRQ58957286,Rings of Gain Constitution,WYFO79,YSSR29,1761600.0,USD,20000,27/01/2019,88.08,USD,80.33
03/12/2015 03:28,GEGYJDXP67154906,Shrouds of Turin,CUVZ50,QODV38,90108.0,USD,400,08/09/2019,225.27,USD,249.15
03/12/2015 03:28,PUDFLRPU10720285,Stocks,AYIH50,QETH27,8550.0,USD,3000,20/07/2019,2.85,USD,3.15
03/12/2015 03:29,FWVSYXVZ47536194,Stocks,SEKK26,DBCS17,1234700.0,USD,10000,31/10/2019,123.47,USD,113.79
03/12/2015 03:30,CVBKEDVD49725123,Rings of Polymorph,XHYN07,UHOG52,3683120.0,USD,4000,31/03/2018,920.78,USD,963.09
03/12/2015 03:30,YHYIMJIQ78614386,Stocks,RNZB01,CAVR54,994906.05,RWF,2000,25/04/2020,94.17,USD,430.63
03/12/2015 03:30,NFDQFOWW89051403,Stocks,UIKN63,FORM54,17677.28,AOA,200,10/05/2020,14.65,USD,85.38
03/12/2015 03:30,YCWBUMOL39341828,Horns of Gondor,NXTO39,JZTC69,27766400.0,USD,80000,24/11/2017,3096.82,UGX,301.73
03/12/2015 03:30,UWPBANOO58923426,Stocks,AMRO66,NCYN50,2519114.58,HNL,90000,31/10/2017,12.47,USD,31.6
03/12/2015 03:30,DQLDCPHI15910697,Rings of Regeneration,TRFG21,GZED20,4205700.0,USD,30000,06/01/2016,140.19,USD,155.01
03/12/2015 03:31,XTXZDPYZ11807888,Great One's Wisdoms,AHMZ79,QHXJ50,73574.0,USD,200,06/09/2019,367.87,USD,387.94
03/12/2015 03:31,QUDSONYW86631723,Stocks,VVXA11,HWHS51,234130.0,USD,1000,17/07/2019,15833.44,BBD,205.48
03/12/2015 03:31,VOULVJVT50231268,Rings of Slow Digestion,VESX21,XHYN07,4062506.07,BOB,800,20/09/2018,132.08,USD,5226.57
03/12/2015 03:31,JRLELOUB95525482,Stocks,UEVD88,WVEI17,710960.0,USD,8000,23/10/2020,88.87,USD,78.08
03/12/2015 03:31,SHVPOGZN80968798,Mimett Greens,LWGE44,NFAH30,1437238.56,CDF,60000,18/11/2020,102.28,USD,26.57
03/12/2015 03:31,QSHDGKBW10760104,Meat Rings,MDEQ10,FAWI50,3679500.0,USD,50000,19/06/2016,73.59,USD,60.51
03/12/2015 03:32,ODPWOELX14037252,Stocks,CMZC67,YOQG45,7055.0,USD,100,09/05/2019,70.55,USD,65.67
03/12/2015 03:32,WERJZREF61298310,Holy Rings,SFZS08,WYFO79,4524.0,USD,300,20/05/2019,15.08,USD,16.56
03/12/2015 03:32,WKDJQBKS25895856,Vampire Fangs,RJCA92,PNFK78,483900.0,USD,3000,10/05/2020,161.3,USD,165.1
03/12/2015 03:32,WQSUCSVA46656556,Stocks,QETH27,BBAX06,19085.0,USD,500,09/03/2019,38.17,USD,33.81
03/12/2015 03:33,NUODZASV11532684,Sticky Barbs,GBEZ65,RQGG65,10838965.72,GEL,9000,21/05/2020,202.49,USD,1068.23
03/12/2015 03:33,XTQHSGBM17451782,Krytonite Ore,QMZU44,HFLM11,26426700.0,USD,90000,12/01/2016,293.63,USD,337.83
03/12/2015 03:33,COTAWKUE59890757,Stocks,AGBH66,ESPL27,3829600.0,USD,80000,26/03/2019,47.87,USD,43.61
03/12/2015 03:33,UUFUFQWV09541094,Stocks,ESPL27,YCZA59,15140.0,USD,200,03/03/2018,75.7,USD,88.91
03/12/2015 03:34,WWZVRRHR17542180,Fumble Boots,DOGG07,QWOA67,276800.0,USD,5000,22/04/2019,55.36,USD,61.83
03/12/2015 03:34,FSQQFIOX51052279,Cancellers,AWYB85,DILF10,48792.0,USD,300,09/09/2018,162.64,USD,150.91
03/12/2015 03:34,LUVQMOAF56359706,Stocks,QBVN33,ISWT83,1178820.0,USD,9000,11/09/2019,130.98,USD,114.4
03/12/2015 03:34,HGVBLVZC41216239,Potions of Acid,PNFK78,RJCA92,858280.0,USD,4000,28/02/2017,214.57,USD,226.5
03/12/2015 03:34,TYWRKWRK95382203,Stocks,UACN81,CUVZ50,12586914.96,CUP,60000,04/03/2019,79.16,USD,238.19
03/12/2015 03:34,IBKVJBEC98031232,Dust Cannisters,FORM54,DNIL23,18141317.82,GBP,4000,12/12/2017,433.12,USD,3972.95
03/12/2015 03:34,VXWJVDHE85418344,Map-o-matics,YCZA59,KKGI60,3651570.0,USD,9000,21/05/2016,405.73,USD,419.03
03/12/2015 03:35,YOXNUYVC28281624,Stocks,DILF10,FORM54,58600.0,USD,4000,09/09/2018,14.65,USD,14.39
03/12/2015 03:35,EZKDJRSA97816439,Stocks,LKPN86,PIFN94,176866.15,HKD,100,05/05/2018,364.68,USD,1655.4
03/12/2015 03:36,VATHHWSK80357072,Stocks,THJF58,KEVJ11,1170745.19,AUD,1000,17/07/2019,18.66,USD,1135.02
03/12/2015 03:36,HPLUHEOR24032246,Tarkartan Blades,LIJW00,WHPS18,9172800.0,USD,70000,07/04/2019,131.04,USD,147.89
03/12/2015 03:36,LTFBABXW45217962,Bright Powders,KRXZ15,FORM54,478202.7,BTN,300,22/03/2019,248.92,USD,1603.09
03/12/2015 03:37,SOWVLBDB80245024,Zoom Lens,EMNK67,CMOI26,154350.0,USD,900,15/05/2016,171.5,USD,158.82
03/12/2015 03:37,YICRDEZL37087532,Stocks,DVVB31,ZVEN26,104002.83,IQD,200,20/03/2018,41.17,USD,557.2
03/12/2015 03:37,FZICBIQJ36713107,Stocks,SEKK26,QOKP03,2516520.0,USD,4000,29/06/2018,629.13,USD,717.28
03/12/2015 03:37,SGVHKHCW17091322,Armour Magnetizers,HHFP66,CUVZ50,2330640.0,USD,9000,21/09/2018,258.96,USD,280.12
03/12/2015 03:37,KZPJTMVF60840820,Muscle Bands,SEKK26,EDYH00,14703500.0,USD,70000,22/02/2017,210.05,USD,217.27
03/12/2015 03:37,OWBFLUTH61745799,Rupees,WIZJ73,EDYH00,240472.0,USD,800,29/06/2018,300.59,USD,274.32
03/12/2015 03:37,LCALFEEP14484847,Toxic Orbs,HYSJ42,QXFF29,287.47,BGN,100,20/05/2017,33.86,USD,3.05
03/12/2015 03:38,YTHPCPAW24543583,Master Balls,FJOI82,DOGG07,64241.59,PGK,300,20/02/2018,73.3,USD,172.23
03/12/2015 03:38,QTHGHTZR43083205,Stocks,NCXS33,QHXJ50,2692906.97,HKD,5000,28/11/2017,111.05,USD,581.93
03/12/2015 03:38,ESTXNWFC56494123,Stocks,HSWX88,IBLA29,283560.0,USD,1000,08/05/2016,283.56,USD,304.75
03/12/2015 03:38,PYFHKXMK93748761,X-Potions,QWOA67,CMZC67,10717600.0,USD,80000,09/07/2016,133.97,USD,143.65
03/12/2015 03:38,GHALRWFQ42259822,Fumbles,UACN81,JXGF57,166345.06,HNL,300,29/09/2016,247.03,USD,461.63
03/12/2015 03:38,NIOLDYMD09744857,Lightsabres,ESPL27,LKPN86,84584.28,BOB,200,15/09/2019,11.0,USD,473.25
03/12/2015 03:39,CIFOHEJD42536641,Stocks,ZELV96,ZFHD93,33584600.49,GBP,30000,01/06/2020,106.91,USD,960.54
03/12/2015 03:39,WZFQJNDY46873630,Stocks,FGVK43,VIMV38,16298.25,BGN,900,12/02/2017,213.3,USD,15.07
03/12/2015 03:39,KYIMBMAT98806920,Stocks,QOKP03,RJUD59,271494.0,AOA,3000,06/03/2018,15.0,USD,99.12
03/12/2015 03:39,JMSYCGMT86768872,Stocks,HPTP65,LIIS96,734820.0,USD,6000,02/10/2019,122.47,USD,114.87
03/12/2015 03:40,YQPBPMIM01491129,Stocks,HHOA99,IBLA29,2268480.0,USD,8000,18/09/2020,283.56,USD,328.79
03/12/2015 03:40,FLTLKXFZ35805589,Stocks,DILF10,SMYT95,14702.54,KRW,600,22/11/2019,120.77,USD,20.21
03/12/2015 03:40,PYPAHLVB79504995,Stocks,GIWG34,CMZC67,12240.0,USD,200,04/09/2020,61.2,USD,65.93
03/12/2015 03:40,OCDQOEHM93659812,Red Curtains,PJKH65,ZELV96,14869600.0,USD,40000,19/09/2016,371.74,USD,395.89
03/12/2015 03:40,RCHTJVRL85761077,Stocks,HWHS51,YOQG45,4938500.0,USD,70000,02/12/2017,70.55,USD,80.84
03/12/2015 03:40,ROIDCCLF06910200,Goldy Charms,GSTD71,UEVD88,125650.0,USD,7000,04/03/2017,17.95,USD,20.51
03/12/2015 03:40,JDJVVJLV18009183,Adamantium Bars,TGZI54,LWGE44,113885.0,USD,500,15/02/2020,227.77,USD,240.5
03/12/2015 03:40,YSUAZNFO12957898,Stocks,VLJL11,LKPN86,1573200.0,USD,40000,21/02/2019,39.33,USD,36.94
03/12/2015 03:41,GDUFVIAD24107442,Stocks,YOQG45,QWOA67,100646.0,USD,700,04/03/2016,143.78,USD,114.91
03/12/2015 03:41,GCJCOLBQ00880184,Saibamen Seeds,TFLS35,YCZA59,32818800.0,USD,70000,13/10/2016,468.84,USD,479.55
03/12/2015 03:41,OWMZWAPJ54376229,Levitation Boots,HHOA99,FAWI50,898735.27,SEK,3000,25/05/2016,76.55,USD,269.15
03/12/2015 03:41,MCXSTETN21405011,Hare Disks,ZELV96,LIIS96,565750.0,USD,5000,30/04/2017,113.15,USD,98.39
03/12/2015 03:41,NHSKYPYZ40070395,Stocks,VCSF07,KKGI60,268460.0,USD,2000,11/10/2017,134.23,USD,148.0
03/12/2015 03:41,KZWPXQKS28544443,Fumbles,DREA89,JXGF57,98812.0,USD,400,06/03/2019,247.03,USD,267.39
03/12/2015 03:41,BZKNDFYA98363291,Stocks,YSSR29,DVVB31,343080.0,USD,2000,17/05/2019,171.54,USD,182.08
03/12/2015 03:42,VUNDWGNU55667577,Stocks,ZMLP81,OKYS51,1129600.0,USD,80000,12/04/2017,14.12,USD,11.38
03/12/2015 03:42,VPMRAHPK76899330,Red Cards,OQXV70,JVHD93,50504993.04,LKR,80000,30/05/2018,410.77,USD,641.2
03/12/2015 03:42,FGGRPLNS76033198,Stocks,TRFG21,AWYB85,2419411.0,IQD,900,04/03/2018,212.83,USD,2847.47
03/12/2015 03:42,ENAKJKKL90864125,Companion Cubes,HXDA52,EKXA24,213972.48,TND,500,26/03/2019,421.58,EGP,482.77
03/12/2015 03:42,UUFIVKOO01833087,Stocks,HWJF09,MSHS03,139302.0,USD,900,10/08/2018,154.78,USD,138.89
03/12/2015 03:43,GHKVLZVA99458114,Float Stones,MYXF05,SXTM39,27872.86,NOK,100,08/04/2020,278.2,USD,273.89
03/12/2015 03:43,IOWUVVEW62055133,Kicking Boots,KKGY69,SHXQ48,17178.0,USD,200,24/03/2018,85.89,USD,77.35
03/12/2015 03:43,LQHVOUIB69540102,Stocks,NQJL85,VESX21,42934.0,USD,200,20/01/2016,214.67,USD,205.87
03/12/2015 03:43,RYQNXTNH78244892,Stocks,BMRZ75,NXTO39,11267100.0,USD,90000,23/04/2017,125.19,USD,140.51
03/12/2015 03:43,XAINVUKW45092098,Stocks,SXHU74,KRRO64,240704.0,USD,400,31/01/2019,601.76,USD,627.31
03/12/2015 03:43,RMARBVLT98215379,Arm Nanoblades,QWOA67,OHKH76,579330.0,USD,1000,31/03/2020,4143.08,BDT,598.58
03/12/2015 03:43,JKAAHLLK38588663,Map-o-matics,JCWS17,KKGI60,40573.0,USD,100,11/12/2018,405.73,USD,457.31
03/12/2015 03:43,WIVGJIEL49783404,Traveler Charms,BBAX06,AMBT33,103482.0,USD,600,05/03/2016,172.47,USD,189.62
03/12/2015 03:44,WBLIDNTL40693439,Stocks,HPTP65,NXTO39,100152.0,USD,800,30/03/2018,125.19,USD,110.82
03/12/2015 03:44,DLSJPXKO90915965,Earth Harps,ESPL27,JCWS17,1509440.0,USD,8000,27/11/2020,188.68,USD,176.78
03/12/2015 03:44,SOKCGLMQ46350502,Tarkartan Blades,ORQH73,WHPS18,39312.0,USD,300,14/05/2020,131.04,USD,100.71
03/12/2015 03:44,FFMKGJRR71781541,Ultrons,VCSF07,RDBE21,11144000.0,USD,50000,16/06/2019,222.88,USD,213.39
03/12/2015 03:44,UOTZPKVN10134816,Hurtloam,WVHK10,DVVB31,2057280.0,USD,8000,10/01/2019,257.16,USD,283.92
03/12/2015 03:45,NAAOHHLI91254309,Stocks,EKXA24,PNFK78,837210.0,USD,3000,08/01/2017,279.07,USD,246.13
03/12/2015 03:45,DKHSRKYK26175988,Terondais,RJUD59,QXFF29,539160.0,USD,3000,05/04/2017,179.72,USD,156.74
03/12/2015 03:45,UPWISFPZ43809848,Protopacks,DJNE62,OKYS51,22565500.0,USD,50000,30/11/2020,451.31,USD,408.48
03/12/2015 03:45,PAWUHIMO70205652,Stocks,HXDA52,ERHJ34,148072.0,USD,400,08/06/2019,370.18,USD,329.36
03/12/2015 03:46,WFHCEGLD09567895,Elven Mithril Coats,OUNH49,SWGF93,67212.0,USD,900,19/04/2016,74.68,USD,62.85
03/12/2015 03:46,UGXXVSXR47576418,Curiel Greens,SZRJ90,VPTI00,54814.0,USD,100,18/06/2018,548.14,USD,491.95
03/12/2015 03:46,SUTGWOWJ50504681,Stocks,RNZB01,SFEO61,15160.0,USD,2000,01/01/2018,7.58,USD,8.47
03/12/2015 03:46,KZXUDWLR55181998,Pixie Disks,UHOG52,UFAY59,25681600.0,USD,70000,13/03/2018,366.88,USD,420.76
03/12/2015 03:46,WTQCQRUZ86014721,Stocks,DOGG07,VXSM31,449971.51,PYG,700,02/01/2016,89.53,USD,721.31
03/12/2015 03:46,ZNMFKDCR35328285,Blue Digizoids,AYIH50,INIL60,201954.0,USD,300,03/03/2017,673.18,USD,744.84
03/12/2015 03:47,URXZOOVT88716003,Stocks,ZSXF19,MYXF05,6853.0,USD,700,27/07/2019,9.79,USD,8.89
03/12/2015 03:47,PMEFQRIH19011844,Books of Cagliostro,NXTO39,MSHS03,4722247.92,PHP,400,24/08/2020,131.16,USD,10382.27
03/12/2015 03:47,YRUNTXAI28453769,Stocks,QETH27,ZBIO05,45924.48,GTQ,8000,31/10/2017,27.81,PGK,6.14
03/12/2015 03:47,ARJHHGBB24324609,Stocks,DREA89,SUOX82,86874.04,RSD,1000,14/03/2019,112.11,USD,77.02
03/12/2015 03:47,SOZQMOYE47160696,Stocks,MFZY76,HWHS51,54297088.3,BWP,70000,05/10/2017,234.13,USD,685.48
03/12/2015 03:47,LQCODWJE84870041,Stocks,LKPN86,ORQH73,17498700.0,USD,90000,09/07/2019,194.43,USD,178.19
03/12/2015 03:47,JUULDYYZ11340580,Djinns,QHXJ50,BDBU00,230080.0,USD,1000,09/06/2018,230.08,USD,219.6
03/12/2015 03:47,LHMDOJET34616563,Stocks,TBVE46,QOKP03,125826.0,USD,200,15/09/2020,629.13,USD,584.72
03/12/2015 03:48,GSPYLKRT59616744,Stocks,UFAY59,VPTI00,242877.68,MOP,4000,16/03/2017,75.71,USD,60.44
03/12/2015 03:48,QEKSZRXZ93920594,Cainhurst Badges,MKHA46,UIKN63,510811.59,BWP,400,13/12/2018,385.46,USD,1465.53
03/12/2015 03:48,NIIHLQWN43602046,Stocks,PNFK78,NCYN50,85436.83,LBP,700,30/07/2017,12.47,USD,113.0
03/12/2015 03:48,PCFCJXVS66920861,Sylkis Greens,GSTD71,ZFHD93,127348.0,USD,200,12/04/2017,636.74,USD,731.82
03/12/2015 03:48,RDLYTGWP84159976,Rings of Teleportation,TRFG21,CBOX52,13646400.0,USD,60000,08/08/2018,227.44,USD,249.23
03/12/2015 03:49,WZUPEUIM55415478,Helms of Brilliance,DDIB11,UFAY59,3278250.0,USD,9000,27/07/2018,364.25,USD,391.6
03/12/2015 03:49,FLXEOQOT63215022,Light Clays,WYFO79,NCXS33,114524.63,LSL,900,25/06/2019,43.35,USD,110.45
03/12/2015 03:49,VLHRTMVE57735382,Stocks,TGZI54,NQJL85,4462.0,USD,100,09/07/2020,44.62,USD,46.42
03/12/2015 03:49,GSHOQYNL53416462,Stocks,NFAH30,YTAI13,48340.0,USD,200,24/06/2020,241.7,USD,268.99
03/12/2015 03:49,EMMTNTMG08277034,Golems,INIL60,QODV38,39390.0,USD,3000,25/06/2019,13.13,USD,15.48
03/12/2015 03:49,BUNGFQOX54199090,Stocks,MDEQ10,VAHJ53,21059571.2,SVC,80000,18/03/2016,83.9,USD,281.18
03/12/2015 03:50,YFGMSWPK77765492,Steel Soul Sake,PVAZ61,WHPS18,9959200.0,USD,80000,30/03/2016,124.49,USD,107.79
03/12/2015 03:50,UYINJNZI67953851,Safety Goggles,ERHJ34,SEKK26,954289.75,AZN,400,21/11/2016,13456.12,UYU,1959.36
03/12/2015 03:50,PJZGVTZW03506672,Life Orbs,THJF58,QBVN33,6940.0,USD,400,06/08/2020,17.35,USD,16.71
03/12/2015 03:50,IPBFCJLR80873178,Stocks,TGZI54,VVXA11,217354.31,JMD,900,21/12/2020,311.78,USD,222.96
03/12/2015 03:50,OWKJULKX06390987,Grip Claws,IZTD25,LBKT00,126120.0,USD,400,13/02/2016,315.3,USD,352.0
03/12/2015 03:50,AEZTCOGS36721976,White Fangs,KTLA69,OHKH76,153120.0,USD,4000,14/04/2017,38.28,USD,37.11
03/12/2015 03:50,LQSCNRCG96411267,Simarils,EWUY52,TVQQ54,46260.0,USD,300,04/03/2017,154.2,USD,146.24
