dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2015 02:25,BZMYTVCM09223605,Stocks,WVHK10,DBCS17,24706.0,USD,200,01/12/2019,123.53,USD,105.59
11/12/2015 02:25,JPDQDHEL87633065,Unicorn Horns,HPTP65,TGZI54,2241203.52,KMF,3000,19/09/2016,176.32,USD,840.01
11/12/2015 02:25,FNUPMIIJ08596655,L Coffees,MRAH32,OHKH76,1373360.0,USD,8000,08/01/2018,171.67,USD,161.35
11/12/2015 02:25,LNTAVGVN20683167,Stocks,BMRZ75,IJPI82,5931.0,USD,100,08/04/2017,104.58,AED,58.36
11/12/2015 02:26,YTDPWOTU75445390,Stocks,LIJW00,LWGE44,50681.4,JMD,8000,15/01/2018,8.25,USD,6.86
11/12/2015 02:26,PKLQMWEN74337832,Stocks,VKMV12,QXFF29,81360.0,USD,8000,26/08/2016,10.17,USD,11.17
11/12/2015 02:26,BDJVLYHN85310997,Stocks,MRAH32,PNFK78,84627.0,USD,300,06/10/2018,282.09,USD,243.33
11/12/2015 02:27,JUXYKBTS98313860,Stocks,YCZA59,QBVN33,24318.0,USD,600,23/02/2017,40.53,USD,33.86
11/12/2015 02:27,EKRVIJXG37373779,Carpenters,LKPN86,FGVK43,121905.0,USD,500,05/12/2019,243.81,USD,253.83
11/12/2015 02:27,TVQFESKZ24360386,Blue Orbs,GIWG34,EWUY52,29553.0,USD,100,25/01/2017,1215.69,TMM,276.21
11/12/2015 02:27,BXUFEMZA56231433,V-Tamer Taags,HPTP65,RDBE21,7091200.0,USD,40000,09/06/2019,177.28,USD,187.13
11/12/2015 02:27,LEVYZWYE19489721,Flame Orbs,CUVZ50,BDBU00,93738.0,USD,600,05/10/2019,661.95,KMF,160.39
11/12/2015 02:28,YDCERHZH11292655,Star Rubies,NCYN50,GYWU23,105912.0,USD,300,11/11/2017,2135.01,MVR,376.25
11/12/2015 02:28,KKVTSEGL20917225,Stocks,LAUA80,EWUY52,231530.0,USD,1000,20/10/2016,231.53,USD,191.57
11/12/2015 02:28,WNRUTZVI20764852,Shell Bells,VCSF07,TRFG21,3821580.0,USD,7000,16/08/2017,545.94,USD,553.82
11/12/2015 02:28,XIXWUGDX34041635,Bags of Holding,QMZU44,KKGY69,205592.0,USD,800,04/05/2019,256.99,USD,223.75
11/12/2015 02:29,XDJPWSFM55814955,Assault Vests,PBFW95,LIIS96,2009722.18,LYD,500,04/07/2016,1122.66,AWG,3693.18
11/12/2015 02:29,ACLBJQLS65855159,Stocks,AGBH66,GGLV00,864683.06,CNY,7000,15/12/2020,16.88,USD,125.17
11/12/2015 02:30,LLXNUUCM22997258,Stocks,AWYB85,IZLM67,60774.0,USD,600,19/05/2016,101.29,USD,101.66
11/12/2015 02:30,KFVLRUJC57716455,Stocks,VVBY18,HHFP66,113718.0,USD,600,02/03/2019,189.53,USD,180.2
11/12/2015 02:30,UKEWWNDE43688122,Amulets of Shinnok,ERHJ34,VTKE98,13281.11,MNT,2000,30/01/2017,45.39,USD,5.98
11/12/2015 02:31,WZUIXWEW89625561,Curse Masks,QCRG59,ZNQA84,27765.0,USD,900,11/03/2020,30.85,USD,33.15
11/12/2015 02:31,WXOVRZDA22105423,Excalibers,RJCA92,UWUK72,562400.0,USD,20000,22/11/2016,28.12,USD,24.67
11/12/2015 02:31,BQLYDCDG12195134,Stocks,ERHJ34,UACN81,64170.0,USD,3000,31/12/2017,21.39,USD,23.04
11/12/2015 02:31,AOASHNJM34780768,Stocks,MRAH32,YOQG45,54744.0,USD,800,06/02/2017,68.43,USD,72.8
11/12/2015 02:32,ZIARVFOO39886391,Replicants,HHFP66,MFZY76,2232.0,USD,400,25/02/2018,5.58,USD,4.98
11/12/2015 02:32,YOLDXQXR79205872,Stocks,SAAM06,JCWS17,146248.0,USD,800,11/01/2019,182.81,USD,169.54
11/12/2015 02:32,EKXGARNK37959896,Rings of See Invisible,SFZS08,DILF10,2525400.0,USD,6000,06/10/2020,420.9,USD,393.57
11/12/2015 02:33,UDEKCJXY96765768,Electric Seeds,OHKH76,EIWJ22,38817980.99,BBD,2000,14/05/2020,290.72,USD,22403.1
11/12/2015 02:33,CGBMRXBU40883924,Stocks,HNLV68,YFAM59,146233.58,NPR,3000,25/07/2016,72.84,USD,53.34
11/12/2015 02:33,SCDYYKTB31164099,Stocks,AMBT33,LAUA80,7669800.0,USD,30000,21/11/2018,255.66,USD,229.78
11/12/2015 02:33,EZCRHDSJ04523225,Stocks,UFAY59,UACN81,21390.0,USD,1000,15/01/2019,21.39,USD,24.37
11/12/2015 02:33,GSRKENVN26582512,Stocks,KKGY69,MRAH32,13441.0,USD,100,22/11/2018,134.41,USD,148.46
11/12/2015 02:33,RTYOYKRZ96151553,Namekian Spring Water,SMYT95,OPET16,591500.0,USD,50000,08/02/2019,11.83,USD,10.73
11/12/2015 02:33,MGJBFYER19604372,Stocks,VXSM31,BBAX06,93799.76,QAR,800,07/03/2020,40.31,USD,106.61
11/12/2015 02:33,HDJVXTBV06003122,Stocks,KEVJ11,FJOI82,5362824.6,GIP,7000,13/01/2016,82.0,USD,807.07
11/12/2015 02:34,NVSZLGFG79569921,Stocks,VESX21,BMRZ75,1608670.0,USD,7000,21/09/2016,229.81,USD,246.84
11/12/2015 02:34,MWJIMLDC68561290,Stocks,YTAI13,CIXF70,277642.95,GBP,600,20/07/2018,43.23,USD,537.64
11/12/2015 02:34,AHMKWOVV18053399,Coldblood Dews,RJUD59,VIMV38,253400.0,USD,1000,28/09/2016,253.4,USD,289.69
11/12/2015 02:34,UAQFQNTB24875923,Carpenters,KRRO64,FGVK43,219429.0,USD,900,08/02/2020,243.81,USD,248.63
11/12/2015 02:34,IDILWIMW80913498,Lavenders,MKHA46,KTLA69,17741400.0,USD,60000,19/10/2016,295.69,USD,255.39
11/12/2015 02:34,LSUDFPVT57054639,Cerebros,FAWI50,AMRO66,244692.0,USD,600,06/03/2019,407.82,USD,445.98
11/12/2015 02:34,YVKUXGFK34608021,Bolts,JZTC69,EPZN28,3444350.0,USD,7000,03/04/2016,492.05,USD,499.68
11/12/2015 02:34,YVHCNUCE87628233,Stocks,OQXV70,EWUY52,11576500.0,USD,50000,03/11/2018,231.53,USD,232.93
11/12/2015 02:35,GSSVXMCI13182388,Stocks,VVBY18,CIXF70,209466.64,DJF,700,24/01/2020,43.23,USD,274.43
11/12/2015 02:35,FZAVKOKV93203625,Cancellers,YFAM59,DILF10,1219600.0,USD,8000,26/08/2018,152.45,USD,163.29
11/12/2015 02:35,TQCYFIEL62112506,White Gold Rings,DNIL23,SXHU74,622200.0,USD,6000,28/07/2018,103.7,USD,94.58
11/12/2015 02:35,DGLGJKFL19968222,Stocks,DREA89,WHPS18,166440.0,USD,6000,19/02/2019,27.74,USD,27.56
11/12/2015 02:36,LHKIDBSU39140053,Angainors,SZRJ90,KRRO64,251640.0,USD,900,04/11/2020,279.6,USD,251.37
11/12/2015 02:36,UOTYTATZ34362822,Potions of Water,NQJL85,HHOA99,2226690.0,USD,9000,21/05/2020,247.41,USD,235.36
11/12/2015 02:36,RXGSXGMW05129443,Stocks,HFLM11,NCCX02,377766.0,USD,900,10/11/2019,419.74,USD,511.82
11/12/2015 02:37,UQHUFKJE59714246,Stocks,YWMD69,DGTY64,2998.0,USD,200,30/12/2016,14.99,USD,17.12
11/12/2015 02:37,THXEUKAW02919464,Lavenders,UIKN63,KTLA69,1774140.0,USD,6000,27/04/2016,295.69,USD,321.07
11/12/2015 02:37,VIWKKSWR53026178,Rings of See Invisible,EPZN28,DILF10,29463000.0,USD,70000,23/10/2020,420.9,USD,477.59
11/12/2015 02:37,MQVIBDWL51576223,V-Tamer Taags,QETH27,RDBE21,1672455.97,TZS,900,24/11/2016,1333.29,BDT,1989.29
11/12/2015 02:37,VDVRBZTT03778368,Madman's Knowledges,IZTD25,CAVR54,107493.0,USD,300,28/02/2020,358.31,USD,322.31
11/12/2015 02:38,AXCWDNXU03595400,Shinigami Eyes,YOQG45,GIWG34,46980.0,USD,300,04/03/2019,36.3,CDF,177.44
11/12/2015 02:39,GDJJFMVV61905094,Stocks,NCXS33,ZMLP81,23679.0,USD,900,11/12/2017,26.31,USD,23.54
11/12/2015 02:39,KCUNKGLI03129508,Stocks,UHOG52,DREA89,5384.0,USD,100,30/06/2016,53.84,USD,60.71
11/12/2015 02:39,EDMYJPZS95488685,Phasers,ISWT83,DGTY64,1570550.0,USD,5000,01/01/2019,314.11,USD,267.79
11/12/2015 02:39,VWLEPZVY71920570,Stocks,CAVR54,VGYT30,138064.0,USD,800,22/02/2017,172.58,USD,146.84
11/12/2015 02:40,HGFWOZAP40368936,Stocks,ZELV96,BBAX06,322480.0,USD,8000,02/12/2019,40.31,USD,44.15
11/12/2015 02:41,VQBHPNJC34336267,PROBLEMs,SHXQ48,CMZC67,248808.55,FJD,100,27/02/2017,292.19,USD,2829.85
11/12/2015 02:41,SAQRSAYP57101173,Stocks,CMOI26,DDIB11,8772.0,USD,600,02/03/2019,14.62,USD,15.88
11/12/2015 02:42,SFVKUDZO07562976,Stocks,NCYN50,MFZY76,136935.0,USD,900,18/10/2017,152.15,USD,173.01
11/12/2015 02:42,EYEILVTB33529669,Stocks,QLCE04,MEOQ86,43830.0,USD,9000,16/04/2018,4.87,USD,4.61
11/12/2015 02:42,AOECEBKR51534305,Sylkis Greens,IBLA29,ZFHD93,4578.27,JPY,200,04/05/2018,648.48,USD,26.22
11/12/2015 02:42,RLJXANDE37750545,Primordial Flames,VKMV12,HSWX88,22150.82,CVE,100,07/07/2017,21.49,USD,256.77
11/12/2015 02:42,VRDGREMH98558607,Stocks,FGQR22,YLGZ72,13767.0,USD,300,26/04/2017,45.89,USD,52.83
11/12/2015 02:42,JUAHQREV91890919,Repulsor Beams,AHMZ79,XRBV61,593104.0,USD,800,03/05/2017,741.38,USD,677.6
11/12/2015 02:43,LISVMNWE57821503,Rings of Searching,KUWI70,IZLM67,13320.0,USD,400,03/10/2019,33.3,USD,29.67
11/12/2015 02:43,VGUSMGYC13587239,Boom Brooms,FTFI87,THJF58,14272.0,USD,100,20/05/2016,142.72,USD,155.17
11/12/2015 02:43,POCZJJNX72366948,Wise Glasses,OPZI26,AYIH50,26002800.0,USD,90000,31/03/2018,288.92,USD,310.66
11/12/2015 02:43,HOAIJXBK83323447,Stocks,SXHU74,VVBY18,162000.0,USD,6000,12/07/2016,27.0,USD,25.05
11/12/2015 02:43,DGSQOOPI44804830,Iron Balls,BBJG05,RJCA92,407670.0,USD,3000,12/10/2019,135.89,USD,159.57
11/12/2015 02:43,JMDGAUWW03236518,Stocks,AGBH66,QCRG59,23613.0,USD,100,10/04/2018,14851.42,AUD,259.74
11/12/2015 02:43,SQGQPKYX54223283,Duff,OPET16,WIZJ73,23005258.88,RUB,5000,28/01/2016,317.75,USD,4981.19
11/12/2015 02:43,MGUHUALJ31385793,Stocks,PVAZ61,FTFI87,22997700.0,USD,90000,27/11/2018,255.53,USD,213.39
11/12/2015 02:45,EJWPRSDE74094412,Stocks,GGLV00,IZTD25,651100.0,USD,10000,11/04/2017,65.11,USD,58.03
11/12/2015 02:45,HBAPLKNM41499377,Samehadas,SXHU74,ZMLP81,43968.0,USD,300,21/08/2020,146.56,USD,163.8
11/12/2015 02:46,WXSRAVDD14491522,Stocks,PBFW95,LAUA80,20452800.0,USD,80000,08/05/2018,255.66,USD,230.29
11/12/2015 02:46,EVUZJQME77844825,Stocks,DREA89,RJUD59,6144.0,USD,400,06/01/2020,15.36,USD,14.9
11/12/2015 02:46,RUWRQYYZ07905155,X-12s,HWHS51,UWUK72,412450.0,USD,500,22/05/2020,824.9,USD,822.52
11/12/2015 02:46,WDGHONGY73356600,Assault Vests,QCRG59,LIIS96,65088.0,USD,300,08/04/2018,216.96,USD,243.78
11/12/2015 02:46,OQSJEIXZ61922859,Stocks,NGBA40,SHXQ48,46932.0,USD,600,08/06/2016,78.22,USD,91.63
11/12/2015 02:47,NMCIWTRZ12625050,Portal Guns,MSHS03,MDEQ10,136269.0,USD,300,26/05/2020,454.23,USD,373.22
11/12/2015 02:47,GOHADATL48757643,Stocks,DJNE62,YWMD69,1573700.0,USD,10000,26/07/2020,157.37,USD,157.63
11/12/2015 02:47,SDQRRWTL26470655,Badgers,YFAM59,GGLV00,6493049.05,UAH,400,19/01/2019,407.15,USD,18049.44
11/12/2015 02:47,MTGUJZUQ67937151,Stocks,SRYE59,SXTM39,7728000.0,USD,70000,04/12/2016,110.4,USD,130.85
11/12/2015 02:48,JAOPGTTY56342993,Psychic Seeds,CVMG22,SZRJ90,10079704.25,CVE,5000,19/08/2016,195.58,USD,2136.15
11/12/2015 02:48,PIQUWRGS13850100,Soma Drops,ZXVX98,OCQF34,58275.0,USD,700,04/10/2016,83.25,USD,84.94
11/12/2015 02:48,PTQDIFTE61247036,Red Cards,WVHK10,JVHD93,21182165.52,RON,30000,29/04/2019,411.44,USD,758.54
11/12/2015 02:48,LITUICTD44703987,Gadgetrons,MYXF05,SHXQ48,168140.0,USD,7000,05/12/2017,24.02,USD,27.47
11/12/2015 02:48,DRZFJPPO05846555,Stocks,THJF58,LBKT00,540000.0,USD,90000,17/07/2018,6.0,USD,5.5
11/12/2015 02:48,YFXQIQDK33015269,Stocks,QOKP03,AMBT33,1406400.0,USD,80000,11/11/2019,17.58,USD,14.06
11/12/2015 02:49,YOQDXTXQ28303542,Reflectors,BMRZ75,VIMV38,38750400.0,USD,90000,09/01/2017,430.56,USD,441.9
11/12/2015 02:49,NJWHWSPN68950466,Bolts,KKGY69,EPZN28,49205.0,USD,100,20/11/2017,492.05,USD,485.27
11/12/2015 02:49,LAKWZLVX07288316,Gantz Balls,OKYS51,TBVE46,124500.0,USD,600,09/02/2020,207.5,USD,230.79
11/12/2015 02:49,YEOFLPPM55869005,Pokeballs,ESPL27,OUNH49,1359765.03,MAD,5000,12/07/2018,121.81,USD,292.61
11/12/2015 02:50,VTTOSNRW52638964,Stocks,KRRO64,RFZG50,35162489.28,PKR,60000,16/07/2017,58.04,USD,615.32
11/12/2015 02:50,TVBKTZXA11619054,Spider Silks,QLCE04,VTKE98,107120.0,USD,800,06/09/2020,133.9,USD,152.51
11/12/2015 02:50,CDOZELFW39797052,Fire Tablets,IZLM67,UIKN63,40668.0,USD,300,06/10/2018,135.56,USD,119.14
11/12/2015 02:50,HCQTFEDX45932156,Stocks,INIL60,SXHU74,6895000.0,USD,70000,26/08/2018,98.5,USD,100.49
11/12/2015 02:50,QCFYADDW60129858,Stocks,ESPL27,TRFG21,2184.0,USD,700,12/04/2020,3.12,USD,3.32
11/12/2015 02:50,JPFYMBXB12535430,Digi-eggs,ZEHM52,BBAX06,4796700.0,USD,30000,13/02/2020,159.89,USD,180.12
11/12/2015 02:50,ZBHOSIDW44029191,Amulets of Yendor,BBAX06,OPET16,836800.0,USD,4000,23/04/2020,209.2,USD,231.27
11/12/2015 02:50,VJYSHZZU14277853,Scripts,FTFI87,DNIL23,513040.0,USD,8000,10/04/2017,3697.92,MUR,65.5
11/12/2015 02:51,NVZLNWEL70415148,Stocks,FAWI50,MRAH32,348128.62,SZL,500,09/05/2018,134.41,USD,799.48
11/12/2015 02:51,RIKAERHG50797589,Focus Sashes,HPTP65,SZRJ90,11155.0,USD,500,17/07/2018,22.31,USD,25.32
11/12/2015 02:51,AXGSDJFU19845088,Stocks,BBJG05,QHXJ50,74340.0,USD,700,11/04/2020,106.2,USD,113.39
11/12/2015 02:51,UBCGUNQH34044845,Stocks,CUVZ50,QXFF29,610200.0,USD,60000,22/11/2019,10.17,USD,11.85
11/12/2015 02:51,KBLGFDHR65799905,Stocks,PQSW95,DREA89,4845600.0,USD,90000,14/08/2019,53.84,USD,51.85
11/12/2015 02:51,UZPMLCJR50892514,Stocks,ZVEN26,FORM54,5900.0,USD,400,04/02/2016,14.75,USD,13.68
11/12/2015 02:51,VYMUPSQS53415066,Stocks,TKVF94,KRRO64,33114330.2,GMD,6000,10/02/2019,479.47,MOP,6135.79
11/12/2015 02:51,GUTKSZEQ32814201,Stocks,QXFF29,QHXJ50,63720.0,USD,600,18/06/2016,106.2,USD,118.72
11/12/2015 02:51,YQKNDEOJ47915692,Eject Buttons,DBCS17,VAHJ53,1100600.0,USD,20000,30/07/2016,55.03,USD,61.81
11/12/2015 02:51,DQUWRTRO41646148,Stocks,YOQG45,DNIL23,3105713.15,ZWD,3000,17/08/2019,204.73,USD,1036.75
11/12/2015 02:52,UBECPMZU68830472,Stocks,ZBIO05,BBAX06,12093.0,USD,300,03/05/2017,40.31,USD,36.86
11/12/2015 02:52,YPMSCKTZ36712246,Amulets of Change,NCXS33,CQPJ57,2481800.0,USD,10000,23/12/2016,248.18,USD,292.59
11/12/2015 02:52,REKXGIVS14238658,Mr. Zerkons,ZXVX98,IZTD25,40542.0,USD,300,18/07/2020,135.14,USD,124.25
11/12/2015 02:53,IHVGBWUP61795399,Stocks,SZRJ90,VKMV12,204540.0,USD,3000,09/05/2016,68.18,USD,68.26
11/12/2015 02:53,JUAVRTGF38562267,Stocks,EIWJ22,LBKT00,4200.0,USD,700,17/08/2017,42.88,CLP,5.07
11/12/2015 02:53,NONCYMXQ69414567,Vagyrisk Claws,INIL60,SHXQ48,57960.0,USD,900,27/09/2019,64.4,USD,61.15
11/12/2015 02:53,ZNESPFPR13617919,Damp Rocks,NCCX02,YLGZ72,86560.0,USD,2000,21/04/2017,43.28,USD,38.85
11/12/2015 02:53,BLJNJTDE51546882,3D Maneuver Gears,THJF58,NXTO39,903.0,USD,300,15/12/2016,14.41,KWD,3.28
11/12/2015 02:53,WPCSJUIU59202709,Death Notes,GGLV00,FJOI82,1538245.65,HKD,700,28/01/2018,453.4,USD,2165.93
11/12/2015 02:53,JLKRSMZB84399534,Marvins,LWGE44,WHPS18,440040.0,USD,6000,25/09/2019,73.34,USD,86.01
11/12/2015 02:54,RPXWTVXZ40272095,Cloaks of Protection,HYSJ42,SBUT62,132640.0,USD,1000,10/12/2019,132.64,USD,107.26
11/12/2015 02:54,QSNMWIBY73505869,Cerebros,OPET16,AMRO66,1055132.3,AWG,500,29/08/2017,407.82,USD,1953.76
11/12/2015 02:54,XCXNVYRJ94267109,Magic Harps,TQSJ85,LIJW00,45528.0,USD,600,29/10/2017,75.88,USD,67.01
11/12/2015 02:54,ODOGEJQJ61790775,Stocks,BDBU00,SWGF93,161910.0,USD,7000,04/07/2020,23.13,USD,20.88
11/12/2015 02:54,SEHUXYJS39866132,Tonsil Stones,DILF10,LAUA80,99172.0,USD,400,18/02/2016,247.93,USD,229.91
11/12/2015 02:54,WBVNEPYJ96222818,Stocks,QAZT26,OUNH49,1037404.32,YER,1000,12/03/2018,110.79,USD,903.05
11/12/2015 02:55,MIGKAJSJ22274677,Stocks,NCYN50,RNZB01,2492.35,PLN,900,02/05/2017,10.03,USD,3.3
11/12/2015 02:55,HQYVUZJG79834057,Gold Dust,ITTS26,QBVN33,4404800.0,USD,80000,05/05/2019,55.06,USD,65.72
11/12/2015 02:55,UTMRNBWD85798208,Stocks,EKXA24,YFAM59,2118201.77,HKD,6000,01/05/2017,72.84,USD,315.83
11/12/2015 02:56,XXGVXYJP65145985,Nails of Helena,OPET16,JVHD93,5907634.66,LYD,1000,24/05/2017,318.88,USD,6316.56
11/12/2015 02:56,NCOBHUOJ01970420,Veritaserums,SXHU74,AWYB85,60602.0,USD,200,22/08/2017,303.01,USD,305.21
11/12/2015 02:56,ZCXKPBFJ01587096,Stocks,ORQH73,MSHS03,111622.0,USD,700,27/07/2020,159.46,USD,177.28
11/12/2015 02:56,LTUBHGQO22971409,6IV Shiny Dittos,PBFW95,AMBT33,24292589.76,IDR,8000,09/10/2019,592.56,USD,2947.85
11/12/2015 02:56,ITRLPYRG68251001,Stocks,DDIB11,YOQG45,27372.0,USD,400,15/04/2020,68.43,USD,71.93
11/12/2015 02:56,FEAWYFKH26218364,Elven Mithril Coats,ZXVX98,SWGF93,129102.89,STD,400,11/06/2017,12654.6,HRK,276.46
11/12/2015 02:57,CWURWQTD55263989,Stocks,EKXA24,DNIL23,614190.0,USD,3000,05/07/2016,1354.37,KGS,187.36
11/12/2015 02:57,XTJSLGDA63361322,Amulets of Strangulation,MSHS03,ERHJ34,85977.0,USD,900,14/12/2016,95.53,USD,84.64
11/12/2015 02:57,XWCSPDCE39894105,X-12s,QLCE04,UWUK72,577430.0,USD,700,04/02/2016,824.9,USD,919.34
11/12/2015 02:57,JBXFHGRY29318939,Arm Nanoblades,IBLA29,OHKH76,57063.0,USD,100,06/11/2016,570.63,USD,609.47
11/12/2015 02:57,GGAYOMJB15812130,Zoom Lens,YWMD69,CMOI26,9060500.0,USD,50000,20/01/2018,181.21,USD,186.32
11/12/2015 02:57,DCRXMOLQ24125779,Stocks,MEOQ86,ZELV96,89040.0,USD,8000,21/11/2016,11.13,USD,9.57
11/12/2015 02:58,WETVWVVA92802365,Vorpal Swords,PJKH65,OQXV70,46390.62,PEN,600,13/05/2018,306.33,USD,84.01
11/12/2015 02:58,QQPVQWBY91963876,Stocks,CUVZ50,EDYH00,4676356.8,RWF,7000,19/05/2018,359.3,SLL,556.27
11/12/2015 02:58,JRJXNYYA30495310,Red Apple Cigarettes,ESPL27,DNIL23,587521.15,LAK,800,09/08/2017,343.05,USD,619.87
11/12/2015 02:58,WDODGHCA04286724,Stocks,GSTD71,WIZJ73,8440.0,USD,800,17/02/2018,10.55,USD,11.21
11/12/2015 02:59,PFFJYIGN79995134,Potions of Booze,PNFK78,YWMD69,504950.05,RUB,600,22/11/2018,58.12,USD,861.83
11/12/2015 02:59,ZVAZNMWE81058771,Stocks,CMZC67,ERHJ34,360720.0,USD,1000,23/01/2016,360.72,USD,313.79
11/12/2015 02:59,OKHFHBXC80551062,Stickers,SBUT62,WWNS72,601891.5,RWF,700,03/09/2017,265.12,RON,989.52
11/12/2015 02:59,YRHZMRYJ94042295,Magic Harps,HFLM11,LIJW00,531160.0,USD,7000,09/10/2017,75.88,USD,83.71
11/12/2015 02:59,MGUAFAJH84180315,Hare Disks,PNFK78,LIIS96,411175.24,CUC,500,25/09/2020,121.33,USD,764.16
11/12/2015 02:59,XEABRJVY33592033,Stocks,KUWI70,QLCE04,852397.25,KZT,2000,12/12/2019,149.13,USD,470.03
11/12/2015 03:00,OQRGAFYL01328328,Qwark Statuettes,CMOI26,ZSXF19,103380.0,USD,2000,15/02/2018,51.69,USD,38.7
11/12/2015 03:00,RCFSWSUR79871456,Stocks,MKHA46,ESPL27,1396800.0,USD,30000,29/03/2020,46.56,USD,42.02
11/12/2015 03:00,MBDTDGXV24416417,PP Ups,LAUA80,OPZI26,1661193.86,KHR,2000,23/11/2017,399.96,USD,782.49
11/12/2015 03:00,AKIGXEFJ45954915,Razor Claws,ZSXF19,UWUK72,61160.0,USD,2000,20/11/2018,30.58,USD,27.62
11/12/2015 03:01,NXJQXTAV40729005,Stocks,UFAY59,GGLV00,50640.0,USD,3000,13/05/2016,16.88,USD,16.89
11/12/2015 03:01,QLDSFKJJ74510568,Stocks,GZED20,AMRO66,188164.96,DKK,3000,15/10/2020,44.83,USD,65.37
11/12/2015 03:01,FIFGASJJ70767696,Moranth Shapers,VVBY18,ERHJ34,336964.48,BHD,900,23/08/2018,99.65,USD,331.64
11/12/2015 03:01,XRRHVUCB29405438,Stocks,CUVZ50,FORM54,13275.0,USD,900,28/12/2017,14.75,USD,14.3
11/12/2015 03:01,HZHHSKIJ83595340,Stocks,DGTY64,AWYB85,403018.08,SAR,300,30/10/2019,219.19,USD,1333.4
11/12/2015 03:01,TARTGQHW49774364,Stocks,UIKN63,SXHU74,19700.0,USD,200,06/12/2020,98.5,USD,90.98
11/12/2015 03:02,CGCIVVSK15126839,Stocks,OQXV70,DDIB11,877200.0,USD,60000,01/12/2018,14.62,USD,13.22
11/12/2015 03:02,AMNLAEXK07464776,Crystal Balls,JZTC69,QETH27,15306000.0,USD,60000,12/12/2017,255.1,USD,277.47
11/12/2015 03:02,MQTBKJVY23176083,Stocks,CMOI26,GSTD71,526860.0,USD,9000,04/06/2018,58.54,USD,53.63
11/12/2015 03:02,MVSRCAXI22546714,Rings of Adornment,DILF10,VVXA11,14811300.0,USD,90000,12/06/2019,164.57,USD,178.28
11/12/2015 03:02,GFSSHNZQ96936492,Focus Bands,ZDAI73,AMBT33,911536.02,XAF,600,01/02/2016,587.05,USD,1394.28
11/12/2015 03:03,MWJWJFDS57648502,Magic Whistles,SHXQ48,PJKH65,180570.0,USD,1000,26/01/2016,180.57,USD,211.22
11/12/2015 03:03,BZYXCAFW41683399,Stocks,UIKN63,AGBH66,22295491.5,SRD,50000,20/03/2016,111.38,USD,466.06
11/12/2015 03:03,VGIPZJMO69060447,Stocks,QBAP68,ZSXF19,11162.0,USD,200,24/07/2017,55.81,USD,48.89
11/12/2015 03:04,DNDWFEVJ58267243,Stocks,RJUD59,RNZB01,44158649.71,AUD,70000,13/04/2020,10.03,USD,700.96
11/12/2015 03:04,GOUIYFPC81726110,Namekian Spring Water,RDBE21,OPET16,47320.0,USD,4000,14/12/2017,11.83,USD,13.73
11/12/2015 03:04,DFGHUMJA64131972,Stocks,TFLS35,INIL60,4430369.16,ZAR,20000,13/03/2018,55.98,USD,195.7
11/12/2015 03:04,JUSZFCAA66739619,Stocks,ZDAI73,AHMZ79,31774.0,USD,200,02/05/2016,158.87,USD,180.17
11/12/2015 03:05,SPEFDBLX64562183,Silver Apples,AYIH50,KUWI70,176815.0,USD,500,13/02/2016,353.63,USD,308.01
11/12/2015 03:05,SRFMTSTD34608910,Stocks,SXHU74,VVXA11,18189000.0,USD,60000,27/04/2020,303.15,USD,264.43
11/12/2015 03:05,TUVTIZZD91226042,Stocks,SAAM06,TBVE46,6458000.0,USD,50000,27/08/2019,129.16,USD,145.29
11/12/2015 03:05,KTTIVDDQ88212456,Stocks,YWMD69,SEKK26,57728.0,USD,800,14/09/2018,72.16,USD,62.77
11/12/2015 03:05,ZSGGJDIS92131956,Stocks,ZMLP81,TYAE14,29915.16,SAR,100,06/08/2016,48.81,USD,335.86
11/12/2015 03:05,AYSMOAMX23531719,Millennium Eyes,RLZK87,CIXF70,1059160.0,USD,4000,28/09/2019,264.79,USD,225.84
11/12/2015 03:06,NUHHBYMU79880052,Moranth Burners,INIL60,QHXJ50,169030771.77,SAR,70000,01/12/2019,393.99,USD,2751.87
11/12/2015 03:06,RRKFABFO34383624,Stocks,ZXVX98,OCQF34,5716023.05,DKK,50000,17/01/2016,905.21,PAB,120.98
11/12/2015 03:07,EOHVRECK76764260,Stocks,VVXA11,EPZN28,7812.0,USD,200,04/11/2017,39.06,USD,35.83
11/12/2015 03:08,JOHNXLJC20585715,Venom Canisters,VGYT30,DOGG07,289004.69,HNL,900,23/10/2018,147.83,USD,331.72
11/12/2015 03:08,CFZRORBS09812566,Stocks,IJPI82,ESPL27,111399.46,MZN,400,11/02/2016,46.56,USD,240.5
11/12/2015 03:09,DFWGXBAN25147476,Stocks,SBUT62,AMBT33,527400.0,USD,30000,03/11/2016,17.58,USD,14.21
11/12/2015 03:09,SJKIKHEO77858733,Fusion Loaders,ZELV96,HHOA99,13979200.0,USD,40000,09/02/2019,349.48,USD,366.26
11/12/2015 03:09,NYPVVCPR45987162,Mr. Zerkons,HPTP65,IZTD25,11572416.59,GBP,8000,10/08/2018,135.14,USD,1241.99
11/12/2015 03:10,IAUPVXFV21716538,Stocks,OPET16,TFLS35,86333.0,AZN,500,24/10/2018,27.07,USD,185.17
11/12/2015 03:10,CIKQJXUG78867055,Hi-Potions,IIZF28,PKBF70,1477840.0,USD,7000,02/06/2020,211.12,USD,218.51
