dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2015 03:10,GNKKGLCW75078090,Jumbonium Atoms,DOGG07,MYXF05,940593.73,GIP,600,05/10/2016,166.06,USD,1740.8
02/12/2015 03:10,OBGLPDSG39548114,Fusion Loaders,SBUT62,HHOA99,267496.0,USD,800,13/10/2017,334.37,USD,316.84
02/12/2015 03:10,GCPGLPMQ57949582,Stocks,UACN81,TBVE46,27179539.2,CNY,30000,30/10/2016,126.72,USD,860.95
02/12/2015 03:12,TOXWLTTE63863918,Potions of Acid,EKXA24,RJCA92,195066.0,USD,900,13/07/2016,216.74,USD,238.02
02/12/2015 03:12,NZTOTJEP40297605,Stocks,CAVR54,MFZY76,8893865.4,ALL,30000,03/02/2020,160.12,USD,350.79
02/12/2015 03:12,ERUYCYMF97438353,Cancellers,ORQH73,DILF10,41673957.21,QAR,90000,19/10/2019,163.51,USD,436.25
02/12/2015 03:12,ULHSDDGV48671069,Stocks,IJPI82,ZXVX98,100132.43,HNL,1000,23/08/2017,44.81,USD,107.13
02/12/2015 03:12,JCDSHAQD10778110,Megacorp Helmets,TYAE14,AHMZ79,416225.86,LBP,400,15/02/2018,885.32,KES,961.89
02/12/2015 03:12,GBOTOVCY06795391,Nemean Cestuses,SFZS08,JCWS17,1101700.0,USD,2000,25/03/2019,550.85,USD,462.67
02/12/2015 03:13,WZYHEVZE70761498,Stocks,BPLN25,VAHJ53,749160.0,USD,9000,14/08/2017,83.24,USD,75.13
02/12/2015 03:13,OKOUZZYN50305976,Scent Charms,CMZC67,BPLN25,354600.0,USD,20000,21/05/2016,17.73,USD,19.94
02/12/2015 03:13,HWONYBNT50626161,Moranth Burners,OCQF34,QHXJ50,22859400.0,USD,60000,06/08/2017,380.99,USD,350.72
02/12/2015 03:13,XRDWIEED03327293,Cainhurst Badges,SBUT62,UIKN63,1091717.97,CAD,200,09/10/2016,390.58,USD,5048.94
02/12/2015 03:13,NDFKOWQG81128046,Knightmare Frames,RQGG65,YFAM59,29246000.0,USD,50000,11/12/2019,584.92,USD,668.09
02/12/2015 03:14,VLVYFSXG79229289,Stocks,WWNS72,ZXVX98,268860.0,USD,6000,12/07/2016,44.81,USD,39.78
02/12/2015 03:14,EXNYGLMM55020127,Golden Apples,JZTC69,NCCX02,71035.55,CUP,400,07/12/2018,66.67,USD,190.26
02/12/2015 03:15,VALNGREG96113280,Armour Magnetizers,HHFP66,CUVZ50,77817.0,USD,300,28/08/2019,259.39,USD,213.4
02/12/2015 03:16,ETCLNUJX56776433,Stocks,SBUT62,PBFW95,100765.0,USD,700,28/07/2019,143.95,USD,167.55
02/12/2015 03:16,ATXKJOJF71178011,Amulets Versus Poison,AYIH50,PJKH65,4652000.0,USD,40000,13/07/2017,116.3,USD,111.53
02/12/2015 03:16,DDSDWPAS15004704,Cerebros,GYWU23,AMRO66,19139500.0,USD,50000,07/04/2020,382.79,USD,355.22
02/12/2015 03:16,UFNYNDZM41867874,Stocks,SBUT62,AHMZ79,140139.0,USD,900,03/01/2020,155.71,USD,184.17
02/12/2015 03:16,NEBPTQHA32521784,Stocks,MDEQ10,QAZT26,4931800.0,USD,20000,16/01/2019,246.59,USD,251.12
02/12/2015 03:17,GBNTFEHS25862632,Platinum Bolts,ZELV96,GYWU23,439057.12,MGA,400,17/01/2019,175.71,USD,1272.43
02/12/2015 03:17,SCRAFQGK89883310,Gauntlets of Power,GZED20,NFAH30,334860.0,USD,600,14/11/2020,558.1,USD,493.12
02/12/2015 03:18,UMSQHKEK45042388,Agents,ESPL27,GSTD71,6613600.0,USD,40000,27/10/2018,165.34,USD,143.45
02/12/2015 03:18,KCEGKFXQ57746389,Stocks,PQSW95,OCQF34,67379.37,SRD,200,25/08/2018,85.09,USD,316.07
02/12/2015 03:18,CTFGHOUI04963608,Power Herbs,DJNE62,SFZS08,257320.0,USD,2000,30/11/2018,128.66,USD,113.18
02/12/2015 03:18,MASMSFXX14471386,Goliath Serum,JVHD93,ESPL27,991020.0,USD,6000,20/01/2018,165.17,USD,178.36
02/12/2015 03:18,DWWMKEKP50531856,Stocks,QWOA67,ZEHM52,8176.0,USD,200,15/09/2019,40.88,USD,43.91
02/12/2015 03:18,DQMHDZOS82646955,Stocks,SHXQ48,TVQQ54,202096.67,UGX,400,20/08/2017,56.8,USD,469.52
02/12/2015 03:18,CFEQOSRO00235726,Stocks,RDBE21,ZBIO05,5055612.15,CVE,50000,18/08/2020,9.69,USD,98.33
02/12/2015 03:19,SOKFKCUR83862493,Samehadas,DGTY64,ZMLP81,209091960.18,HTG,90000,02/06/2020,151.31,USD,2537.3
02/12/2015 03:19,YEWCTGOI23372308,Dark Planet Cola,VXSM31,HWHS51,5487500.0,USD,50000,05/11/2020,109.75,USD,93.08
02/12/2015 03:19,WVEAGOJD88941851,Stocks,HHOA99,TQSJ85,116784.0,USD,300,09/11/2017,389.28,USD,362.77
02/12/2015 03:20,EROTILYK84235021,Stocks,SUOX82,ZVEN26,16312.0,USD,400,12/02/2020,127.35,SVC,38.45
02/12/2015 03:21,FLEMEZDD28152373,Stocks,HWHS51,XRBV61,3499200.0,USD,10000,06/02/2020,349.92,USD,302.43
02/12/2015 03:21,KCQFZRNC08544694,Mr. Zerkons,QLCE04,IZTD25,380730.34,DJF,400,29/01/2018,136.68,USD,1043.07
02/12/2015 03:22,MUQQKEBW74723285,Stocks,VKMV12,IJPI82,41139.0,USD,700,16/03/2020,58.77,USD,58.11
02/12/2015 03:22,UODWPWOH49148029,Crests,QCRG59,BMRZ75,268074.0,USD,600,31/12/2016,446.79,USD,434.8
02/12/2015 03:22,BNDUNVOR56642410,Stocks,IIZF28,TFLS35,61508.87,QAR,800,02/11/2016,27.15,USD,81.8
02/12/2015 03:23,PMXDUVKL60874721,Stocks,DNIL23,SEKK26,52738.0,USD,700,26/08/2017,75.34,USD,78.08
02/12/2015 03:23,HWWPUWDX34036301,Stocks,QLCE04,OPZI26,22064.08,TTD,300,22/05/2018,17.38,USD,61.96
02/12/2015 03:23,MCPLXDUW65608461,Levitation Boots,VESX21,FAWI50,15504.0,USD,200,14/02/2020,77.52,USD,75.53
02/12/2015 03:23,GIEYOIVM67865683,Moranth Crackers,HSWX88,KEVJ11,89754.0,USD,700,25/02/2019,128.22,USD,122.33
02/12/2015 03:23,UBVOQQOV56597516,Blue Digizoids,THJF58,INIL60,406722.0,USD,600,04/10/2018,677.87,USD,613.75
02/12/2015 03:24,UQTIVGPF12766381,Stocks,MSHS03,VKMV12,33330.0,USD,500,02/10/2016,66.66,USD,65.27
02/12/2015 03:24,MWQTXGAV05744491,Stocks,WVEI17,LWGE44,759600.0,USD,90000,07/10/2016,8.44,USD,9.53
02/12/2015 03:25,SDZEDPWV01463662,Stocks,ITTS26,RNZB01,71120.0,USD,7000,20/06/2019,10.16,USD,11.31
02/12/2015 03:26,RATYJKRG25451020,Devil Fruits,CQPJ57,TGZI54,119136.0,USD,600,22/12/2018,198.56,USD,184.9
02/12/2015 03:26,NGVOYSOJ67622616,Tear Stones,VCSF07,LIJW00,1239957.31,RSD,7000,02/04/2020,229.66,USD,162.86
02/12/2015 03:27,WLANPDFK72657717,Stocks,MRAH32,QWOA67,157296554.92,GNF,8000,07/06/2018,144.85,USD,22359.5
02/12/2015 03:28,ZEVJYUTD07983001,Sigils,TYAE14,DDIB11,66910.0,USD,500,12/04/2018,133.82,USD,139.77
02/12/2015 03:28,CPVNBVEE31166792,Golden Fleeces,HSWX88,SWGF93,5653071.84,RWF,8000,14/02/2016,134.29,USD,610.32
02/12/2015 03:28,LRYTYZIA08445592,Stocks,HNLV68,DJNE62,100728.0,USD,900,21/12/2017,111.92,USD,126.13
02/12/2015 03:28,UYQMKELL01399111,Light Clays,FORM54,NCXS33,42960.0,USD,1000,24/11/2018,42.96,USD,35.61
02/12/2015 03:29,ZURPJERP11753063,Stocks,TRFG21,KEVJ11,15064.0,USD,800,28/10/2019,18.83,USD,21.19
02/12/2015 03:30,HWPGJRHA81579851,Stocks,HWJF09,OCQF34,85090.0,USD,1000,27/02/2020,85.09,USD,98.58
02/12/2015 03:30,LRLSZSWD56448059,Shrouds of Turin,BMRZ75,QODV38,910080.0,USD,4000,09/03/2017,227.52,USD,262.92
02/12/2015 03:31,HHJGINDQ70584884,Chainsaws,QBVN33,VESX21,16629.0,USD,300,21/10/2020,55.43,USD,53.33
02/12/2015 03:31,OGHFFQLZ58107944,Stocks,TBVE46,FGQR22,358837.56,BHD,9000,15/08/2017,10.6,USD,44.51
02/12/2015 03:31,TZZNFBSV87499350,Cloaks of Protection,WIZJ73,SBUT62,994080.0,USD,8000,25/05/2020,124.26,USD,126.24
02/12/2015 03:31,VQRLBMTF70256831,Stocks,DOGG07,SXHU74,172503.88,GYD,400,05/07/2018,96.63,USD,392.21
02/12/2015 03:31,VLPZVKHA22529117,Power Herbs,PIFN94,SFZS08,928801.69,YER,800,16/07/2020,128.66,USD,1051.43
02/12/2015 03:32,SMPIBRBH57327138,Stocks,JXGF57,XHYN07,121600.0,USD,5000,01/06/2018,24.32,USD,25.75
02/12/2015 03:32,DIGRNMRF46043138,Stocks,WWNS72,HNLV68,452060.0,USD,7000,19/11/2018,64.58,USD,58.98
02/12/2015 03:32,LNHUCAQI54296650,Stocks,WIZJ73,SFZS08,26604.0,USD,400,22/08/2016,193.3,LSL,72.73
02/12/2015 03:32,ELWTYXXR49109426,Stocks,VAHJ53,MHFC34,104776.0,USD,800,09/03/2016,249.47,KPW,144.3
02/12/2015 03:33,DRKLBKTO24726777,Stocks,ZELV96,CUVZ50,716040.0,USD,9000,31/10/2019,79.56,USD,66.06
02/12/2015 03:33,XKODKMIC88553858,Luckstones,XHYN07,VKMV12,152224.0,USD,800,01/05/2016,190.28,USD,168.46
02/12/2015 03:34,HHKFJRRG97247506,Stocks,VVXA11,EIWJ22,215846.96,GMD,800,16/02/2016,28.7,USD,290.25
02/12/2015 03:34,XSNBNFGV43818364,Stocks,YCZA59,AMRO66,400230.0,USD,9000,14/11/2020,44.47,USD,46.46
02/12/2015 03:34,UWCBDTGJ40799494,Vilyas,RQGG65,IIZF28,137830.0,USD,500,12/11/2018,275.66,USD,310.85
02/12/2015 03:34,MGXXSHXY17007094,Stocks,VAHJ53,IZLM67,574606.0,DOP,800,21/05/2017,99.07,USD,626.26
02/12/2015 03:34,DGWZQOAI07795263,Stocks,SFZS08,TVQQ54,5680.0,USD,100,13/06/2016,56.8,USD,59.18
02/12/2015 03:34,ZUHODTAP93065753,Coldblood Dews,SZRJ90,VIMV38,78555.0,USD,300,17/11/2017,1723.08,XOF,226.07
02/12/2015 03:34,VBYXWXNM07623428,Stocks,LAUA80,NGBA40,134548.26,DZD,200,17/08/2017,104.51,USD,742.34
02/12/2015 03:35,MRYIRCYC01113762,Stocks,ZEHM52,KKZA87,24740.0,USD,1000,27/11/2017,24.74,USD,22.19
02/12/2015 03:35,LQKEZDFU00993233,Stocks,QLMY86,WVHK10,9340800.0,USD,60000,22/11/2018,155.68,USD,161.68
02/12/2015 03:35,KEZUYWVQ57513551,Dust Cannisters,BMRZ75,DNIL23,8815400.0,USD,20000,30/09/2020,440.77,USD,393.19
02/12/2015 03:35,ZXMVREXZ74584523,Pulse Rifles,HFLM11,PKBF70,2191.3,DKK,100,22/11/2019,16.16,USD,23.48
02/12/2015 03:35,YRDDUCUX66280634,Stocks,EDYH00,FGQR22,84800.0,USD,8000,09/06/2016,10.6,USD,11.65
02/12/2015 03:35,NBSQUTHT16444810,Curries of Life,OPET16,DILF10,2854040.0,USD,7000,13/08/2017,407.72,USD,386.74
02/12/2015 03:36,MJPNGOLM56952646,Stocks,EWUY52,WVHK10,622720.0,USD,4000,15/08/2019,155.68,USD,148.89
02/12/2015 03:36,VTXEOFBA74702160,Stocks,MHFC34,FORM54,2908.0,USD,200,13/05/2019,14.54,USD,16.4
02/12/2015 03:36,KRIIQBZM08061912,Horns of Plenty,MSHS03,ZNQA84,373090.0,USD,1000,17/06/2016,1248.55,BWP,307.13
02/12/2015 03:37,SQQSNZYD42729844,Elven Ropes,TGZI54,JZTC69,490860.0,USD,9000,12/07/2016,54.54,USD,53.45
02/12/2015 03:37,QHHXAEBT59225805,Evangelions,ESPL27,NGBA40,259132.68,NIO,300,14/02/2019,502.02,USD,760.52
02/12/2015 03:37,OXZBDFVI11764347,T-800s,CIXF70,QAZT26,42175912.68,HUF,40000,15/03/2019,282.37,USD,883.89
02/12/2015 03:37,ZBEQNKPB29251057,Stocks,PQSW95,MRAH32,117108.0,USD,900,23/12/2019,103.64,MOP,115.8
02/12/2015 03:38,WDRNYMBC02218161,Stocks,QHXJ50,UWUK72,747400.0,USD,10000,22/01/2019,74.74,USD,64.78
02/12/2015 03:38,ALBQTMKH61372030,HALs,FTFI87,WYFO79,2006200.0,USD,5000,07/11/2020,401.24,USD,449.51
02/12/2015 03:38,HWQGFGOG82764096,Stocks,DJNE62,RFZG50,54972.0,USD,900,03/03/2017,61.08,USD,54.89
02/12/2015 03:39,YJQEZUBL11254184,Strongest Potions,SXTM39,VVXA11,218450.15,AWG,500,10/08/2019,81.74,USD,467.19
02/12/2015 03:39,VGNOIVLD65614645,Stocks,TBVE46,NQJL85,89960.0,USD,2000,16/04/2016,44.98,USD,50.68
02/12/2015 03:39,SRBNGEZB29077043,Palantiris,AHMZ79,GIWG34,206536.0,USD,400,05/12/2016,516.34,USD,458.06
02/12/2015 03:39,ZPDHZLXB73843219,Celestial Dials,NCCX02,INIL60,1040760.0,USD,9000,01/02/2020,115.64,USD,103.52
02/12/2015 03:39,ATVEPCIV22843925,Stocks,OUNH49,RDBE21,2467769.36,TZS,10000,26/09/2018,23.23,USD,203.3
02/12/2015 03:39,LIQNYOQU00059556,Stocks,FGVK43,HHFP66,374440.0,USD,2000,15/09/2016,187.22,USD,176.52
02/12/2015 03:40,JBNYLQSB41907835,Potions of Acid,ERHJ34,RJCA92,86696.0,USD,400,23/06/2017,216.74,USD,198.02
02/12/2015 03:40,KRIVRJCN52615663,Vorpal Swords,SHXQ48,OQXV70,82641927.52,XOF,40000,13/11/2020,313.97,USD,2313.71
02/12/2015 03:40,BCFRMVEM10488692,Stocks,QLCE04,DGTY64,777500.0,USD,50000,08/02/2019,15.55,USD,12.93
02/12/2015 03:40,OLIFWHSI00217319,Bone Marrow Ashes,HSWX88,QAZT26,261712.34,HTG,500,02/03/2016,34.09,USD,481.53
02/12/2015 03:40,SLIRBVMW55451964,Stocks,FORM54,CVMG22,16976.0,USD,400,01/02/2016,42.44,USD,38.73
02/12/2015 03:40,HCIBZSVE67701120,Potions of Booze,RJCA92,YWMD69,587214.48,KHR,5000,27/11/2020,57.39,USD,101.55
02/12/2015 03:40,MBJWKRHL24123662,Stocks,AYIH50,HFLM11,1632200.0,USD,10000,17/07/2017,163.22,USD,180.63
02/12/2015 03:41,JRYGXHTP11970876,Gold Pendants,LIIS96,NQJL85,514305.0,USD,900,18/06/2019,571.45,USD,649.14
02/12/2015 03:41,EPIHIUVK06047041,Stocks,NFAH30,BPLN25,567750.0,USD,3000,22/12/2020,189.25,USD,181.87
02/12/2015 03:41,COPBOEEZ26870011,Stocks,QBVN33,CQPJ57,50560.0,USD,800,04/06/2017,63.2,USD,58.74
02/12/2015 03:41,YAVEYBEI47484147,Stocks,KEVJ11,VCSF07,127429.51,HKD,600,27/03/2020,444.7,PKR,248.72
02/12/2015 03:41,KVNZIVMY04692199,Tricorders,ZXVX98,FGQR22,880400.0,USD,5000,08/08/2018,176.08,USD,143.46
02/12/2015 03:41,DZLTLIAO84372196,Cloaks of Magic Resistance,VLJL11,GZED20,26805.0,USD,500,07/02/2020,53.61,USD,48.01
02/12/2015 03:41,WORPFOJD60354000,Stickers,YTAI13,WWNS72,31214.0,USD,200,13/09/2019,156.07,USD,166.99
02/12/2015 03:42,IOQTUFOY30013348,Stocks,QLMY86,FTFI87,119736.61,LKR,300,26/10/2020,257.1,USD,348.98
02/12/2015 03:42,TKHJCQAI55685513,Stocks,OCQF34,AWYB85,84890087.04,LRD,80000,26/01/2017,215.16,USD,1210.25
02/12/2015 03:42,PMIVMHGD75227526,Stocks,JZTC69,EIWJ22,2583000.0,USD,90000,28/09/2018,28.7,USD,31.24
02/12/2015 03:42,EGAPKQCL77739866,Stocks,JZTC69,UEVD88,52340049.73,INR,7000,25/02/2019,20418.42,BBD,7536.06
02/12/2015 03:43,EXKMERJR27919754,Naknadan Shrines,WHPS18,ZBIO05,12149296.51,GHS,8000,12/05/2020,231.32,USD,1216.83
02/12/2015 03:43,ODSIKGKK44896890,Stocks,DREA89,FYYD57,208180.0,USD,2000,21/12/2017,104.09,USD,109.81
02/12/2015 03:44,XMKCYLNV10781730,Amulets of Yendor,HXDA52,OPET16,235060.73,NGN,7000,27/10/2018,196.72,USD,37.11
02/12/2015 03:44,DTJSYCSU09518195,Wise Glasses,WYFO79,AYIH50,8144400.0,USD,30000,29/09/2017,271.48,USD,237.55
02/12/2015 03:44,WTCNGNMG89360068,Stocks,NCXS33,SRYE59,47400.0,USD,20000,04/01/2017,2.37,USD,2.71
02/12/2015 03:44,LOIQZINV08802218,Infiltrators,VKMV12,BDBU00,163776.0,USD,300,14/07/2017,545.92,USD,510.18
02/12/2015 03:45,MEOAYZRX97648787,PP Ups,GSTD71,OPZI26,1491497.35,MGA,600,25/02/2017,397.93,USD,2359.23
02/12/2015 03:45,WSVXRYTY82004357,Psychic Seeds,CAVR54,SZRJ90,1545280.0,USD,8000,07/06/2016,193.16,USD,167.72
02/12/2015 03:45,KEZFIDYS20535578,Stocks,ZDAI73,HWHS51,116070.0,USD,500,13/02/2016,232.14,USD,220.65
02/12/2015 03:46,JGPRUXUO80617947,Gonnes,QAZT26,NCYN50,30256.0,USD,400,09/11/2019,526.75,DJF,63.75
02/12/2015 03:46,YNOKAMKQ12766670,Tickle-tickle Bugs,EKXA24,FJOI82,22761513.18,GMD,9000,27/03/2019,37.77,MNT,2835.12
02/12/2015 03:46,NVRIXTMS68087374,Stocks,CMOI26,HYSJ42,1120900.0,USD,10000,21/03/2019,112.09,USD,121.81
02/12/2015 03:46,CGPOEMPK98339858,Magic Beans,NCXS33,MYXF05,11203317.91,AFN,3000,09/10/2016,247.16,USD,3668.17
02/12/2015 03:47,SWTLPVSR21416379,Stocks,TGZI54,LKPN86,31200.0,USD,800,10/08/2016,39.0,USD,36.01
02/12/2015 03:47,SYAMKVAS55725322,Stocks,VIMV38,PKBF70,166874.04,NOK,900,18/10/2019,183.0,USD,164.99
02/12/2015 03:47,NWFYOZIS29659515,Stocks,NXTO39,LBKT00,1827.0,USD,300,14/02/2017,247.79,MYR,5.4
02/12/2015 03:47,DYZDDWSU76053473,Drops,GYWU23,MEOQ86,191919.0,USD,700,10/08/2019,274.17,USD,311.46
02/12/2015 03:47,UGAIUGMA16383010,Cell Batteries,MEOQ86,OQXV70,1794000.0,USD,60000,08/03/2018,29.9,USD,26.8
02/12/2015 03:47,AFNUAKSO69317526,Power Pluses,WHPS18,TBVE46,5127783.15,THB,30000,15/04/2019,6695.56,VUV,149.01
02/12/2015 03:47,LOYLDHSP21155903,Stocks,BDBU00,UEVD88,60506.0,USD,200,03/04/2017,302.53,USD,333.1
02/12/2015 03:48,IKGRSXML54495053,Stocks,WYFO79,MSHS03,137358.0,USD,900,20/12/2019,152.62,USD,164.89
02/12/2015 03:48,XHSPTXDR12293755,Stocks,YWMD69,VPTI00,108372.2,SDG,200,12/01/2017,75.05,USD,573.5
02/12/2015 03:49,DQJGPKNN22293627,Pandora Boxes,ZBIO05,VIMV38,181776.0,USD,800,14/09/2020,15335.58,BBD,211.21
02/12/2015 03:49,MKZFZYAE82525386,Stocks,HHOA99,DDIB11,129600.0,USD,9000,11/06/2020,14.4,USD,17.71
02/12/2015 03:49,BGLNRZGP04063374,Evangelions,CUVZ50,NGBA40,50202.0,USD,100,25/11/2019,1935.04,ZAR,553.35
02/12/2015 03:49,WMEMECZU31543240,Curse Masks,EMNK67,ZNQA84,3302.02,NOK,100,29/03/2016,32.59,USD,38.95
02/12/2015 03:49,EPFSUKFT90839483,Stocks,DGTY64,ZNQA84,86058.0,USD,900,29/10/2018,95.62,USD,81.62
02/12/2015 03:49,FFPOGNIK41650354,Life Orbs,DDIB11,QBVN33,1800751.72,SBD,10000,29/04/2018,17.53,USD,204.68
02/12/2015 03:49,ARWNFZAR50324469,Stocks,FTFI87,IZLM67,79256.0,USD,800,04/04/2016,99.07,USD,104.9
02/12/2015 03:50,LULKFVJX20475984,Books of Cagliostro,SXHU74,MSHS03,525880.0,USD,4000,14/12/2020,131.47,USD,139.37
02/12/2015 03:50,XOQSGFMK91364008,Quicksilver Bullets,LIJW00,QMZU44,73997637.48,MVR,90000,13/10/2020,143.13,USD,697.37
02/12/2015 03:50,SWXBLDZY10246739,Orbs of Agamotto,VESX21,DGTY64,4847000.0,USD,50000,08/02/2020,96.94,USD,99.23
02/12/2015 03:51,JCJHKSDC67068503,Stocks,RJCA92,MRAH32,9108400.0,USD,70000,19/04/2018,130.12,USD,151.87
02/12/2015 03:51,WXUYQJMU92974826,Stocks,ZSXF19,HWHS51,46428.0,USD,200,04/11/2017,232.14,USD,272.21
02/12/2015 03:52,QULXVKOS79032965,Stocks,TVQQ54,EDYH00,32973.51,PLN,1000,04/09/2019,121.36,USD,34.09
02/12/2015 03:52,BMGAWCGO24770079,Djinns,SBUT62,BDBU00,182640.0,USD,800,08/02/2019,228.3,USD,193.86
02/12/2015 03:52,RIONWLCA56936999,Knightmare Frames,DBCS17,YFAM59,175476.0,USD,300,23/09/2017,1465.4,SOS,530.97
02/12/2015 03:52,ILPZJQAF24235660,Mocchi Disks,ZSXF19,VVBY18,3118200.0,USD,60000,26/05/2016,51.97,USD,58.37
02/12/2015 03:52,DECNHNCJ60058461,Blue Digizoids,HHOA99,INIL60,135574.0,USD,200,24/11/2020,5701.97,KES,629.46
02/12/2015 03:53,VZWKPWRD83787029,Stocks,MYXF05,RJUD59,4522.92,NOK,300,15/01/2019,14.88,USD,17.07
02/12/2015 03:53,PMXJAOCE94306153,Stocks,HYSJ42,XRBV61,69984.0,USD,200,26/11/2017,349.92,USD,369.54
02/12/2015 03:53,CVYDRPYD98299497,Smooth Rocks,GYWU23,VXSM31,227748.0,USD,600,16/03/2018,379.58,USD,372.95
02/12/2015 03:53,CPLOHWWB70108796,Dragon Medallions,INIL60,RNZB01,421004.28,KGS,300,12/05/2016,216.76,USD,1332.69
02/12/2015 03:53,DTOORXYG83661196,Blasting Rods,HSWX88,CUVZ50,935935.09,MVR,1000,08/02/2016,162.93,USD,886.53
02/12/2015 03:53,TZETCHDV69511758,Stocks,VKMV12,CIXF70,6571428.2,KYD,20000,15/07/2018,43.58,USD,380.73
02/12/2015 03:54,PQPYYPID96030273,Curries of Life,CMZC67,DILF10,308661979.68,KES,90000,14/09/2017,407.72,USD,3140.69
02/12/2015 03:54,NDKONQXM75483900,Stocks,CMZC67,ZELV96,7791.0,USD,700,25/07/2016,11.13,USD,10.62
02/12/2015 03:54,KBYWBLYS57632992,Fire Papers,PJKH65,HHFP66,70609527.96,CVE,60000,23/09/2016,112.78,USD,1054.51
02/12/2015 03:55,SEGYMXIE17655709,Hades Helms,MDEQ10,ZELV96,382432.68,DKK,600,08/05/2016,470.05,USD,687.76
02/12/2015 03:55,MDLLVGES36159157,Stocks,QAZT26,VXSM31,1803400.0,USD,20000,15/02/2019,3668.78,MYR,101.2
02/12/2015 03:56,IJNLIXDR14315299,Meow Meow Beans,TVQQ54,UEVD88,3231360.0,USD,9000,03/07/2016,359.04,USD,320.84
02/12/2015 03:56,XZTMKGDP56221431,Stocks,PVAZ61,ZDAI73,1009380.0,USD,6000,21/12/2017,168.23,USD,154.63
02/12/2015 03:56,HDIZDRLS59990099,Stocks,TGZI54,HNLV68,25832.0,USD,400,05/10/2016,64.58,USD,54.61
02/12/2015 03:56,CQHFJLCF19959522,Stocks,HHFP66,AWYB85,1290960.0,USD,6000,17/10/2016,215.16,USD,249.32
02/12/2015 03:56,NRFDQGHC96946240,Stocks,RJUD59,ZFHD93,84376.0,USD,800,15/09/2016,105.47,USD,116.28
02/12/2015 03:57,VNDTWHHE58662287,Stocks,NFAH30,SMYT95,367710.0,USD,3000,30/05/2020,122.57,USD,133.94
02/12/2015 03:57,RVQTQYAX82819329,Stocks,HXDA52,CQPJ57,25280.0,USD,400,06/04/2017,63.2,USD,52.33
02/12/2015 03:58,VUOJWXMI40157513,Stocks,YLGZ72,UIKN63,334500.0,USD,2000,12/11/2019,167.25,USD,140.75
02/12/2015 03:58,MKLUUWWP78718249,Momentum Gliders,QLCE04,SRYE59,2457850.0,USD,5000,27/10/2018,491.57,USD,523.87
02/12/2015 03:58,KKLUXPKK73851033,DigiBytes,BDBU00,PBFW95,1471620.0,USD,6000,09/12/2016,245.27,USD,255.37
02/12/2015 03:59,QAHMLWDF00237288,Stocks,NCCX02,SMYT95,796459.86,SDG,900,28/02/2016,601.34,SYP,971.44
02/12/2015 03:59,GFQIWHLI43989533,Stocks,ERHJ34,YFAM59,49343.0,USD,700,15/06/2017,70.49,USD,60.54
02/12/2015 03:59,MRSHMSTC74667135,Stocks,BMRZ75,CBOX52,1710900.0,USD,3000,09/08/2017,570.3,USD,627.52
02/12/2015 04:00,VIYVBYXH24785200,Coldblood Dews,HSWX88,VIMV38,785550.0,USD,3000,26/10/2018,261.85,USD,226.9
02/12/2015 04:00,BSXIKWQP55167838,Stocks,CUVZ50,OKYS51,28085.93,GHS,300,03/03/2018,14.45,NOK,99.91
02/12/2015 04:00,HUUZUHYR73292318,Strongest Potions,LBKT00,VVXA11,4151280.34,BTN,8000,17/02/2019,492.17,AOA,423.92
02/12/2015 04:00,SJDEEUZY21204450,Valaryian Steel Bars,QLMY86,OPZI26,85110.0,USD,500,05/10/2016,170.22,USD,148.77
02/12/2015 04:03,FDPNLXTA44771399,Stations,YOQG45,YFAM59,222420.0,USD,1000,07/01/2016,222.42,USD,192.35
02/12/2015 04:03,TBOXSDTR95144956,Stocks,QCRG59,YTAI13,9519600.0,USD,40000,26/09/2017,237.99,USD,213.61
02/12/2015 04:03,WQJSHBDM63894650,Baku Disks,HHOA99,QWOA67,11492.0,USD,400,26/11/2020,28.73,USD,25.85
02/12/2015 04:03,PDDMOPWQ91961316,Stocks,LAUA80,SRYE59,237.0,USD,100,05/01/2017,2.37,USD,2.6
02/12/2015 04:03,MRXQQKQQ95245340,Amulet Coins,ZDAI73,ESPL27,7345500.0,USD,30000,27/01/2016,244.85,USD,212.37
02/12/2015 04:04,ZXDWJUTC64810186,Stocks,MDEQ10,JVHD93,66870.0,USD,9000,18/06/2018,7.43,USD,8.69
02/12/2015 04:04,TYOPBTDO47277958,White Gold Rings,RJCA92,SXHU74,290640.0,USD,3000,03/06/2020,96.88,USD,100.3
02/12/2015 04:05,YPHIWCHB96361423,Stocks,UWUK72,AGBH66,959074.15,CVE,800,16/02/2019,114.89,USD,1084.5
02/12/2015 04:05,PCHFUDBV98791460,Potions of Fruit Juice,DNIL23,SRYE59,154053.0,USD,900,05/12/2017,171.17,USD,161.66
02/12/2015 04:05,ZDHWGIEG49014767,Rings of Stealth,ZELV96,RLZK87,8142500.0,USD,50000,12/01/2019,162.85,USD,148.52
02/12/2015 04:06,FHZEFNOM62251514,Australium Bars,KTLA69,OUNH49,390960.0,USD,4000,26/01/2019,97.74,USD,86.65
02/12/2015 04:06,GSQRPQNY14630273,PROBLEMs,OUNH49,CMZC67,5931600.0,USD,20000,09/02/2016,296.58,USD,263.35
