dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2015 03:03,GJYWHFVJ55364937,Stocks,SZRJ90,BPLN25,131110.0,USD,700,02/04/2017,187.3,USD,163.29
24/12/2015 03:03,IUUJUKVA54282315,Stocks,YTAI13,SAAM06,111411.0,USD,900,08/10/2020,123.79,USD,106.52
24/12/2015 03:03,LFDJDUIA13505061,Scent Charms,DDIB11,BPLN25,15747.84,BMD,800,31/12/2018,16.34,USD,17.78
24/12/2015 03:04,ZACXWTUH50094814,Stocks,DNIL23,RNZB01,5556.0,USD,600,21/01/2017,9.26,USD,10.88
24/12/2015 03:04,OEZKQCKF88333974,Metronomes,IIZF28,YWMD69,13064.0,USD,100,17/11/2018,130.64,USD,117.81
24/12/2015 03:05,ICIVCSJR99134951,Stocks,SZRJ90,ZVEN26,151338.81,TND,800,11/07/2019,42.23,USD,175.58
24/12/2015 03:05,QUMZVUPT50188471,Beams,ORQH73,UEVD88,16200.0,USD,900,08/05/2017,18.0,USD,15.0
24/12/2015 03:05,GHNSSUEK72134778,Stocks,IZTD25,OUNH49,32958.0,USD,300,29/11/2016,109.86,USD,125.99
24/12/2015 03:06,JVZUHVTU86139210,Spyders,MEOQ86,ZDAI73,133050.0,USD,1000,08/10/2020,133.05,USD,140.77
24/12/2015 03:06,AVFOMVAP57976774,Stocks,NFAH30,DBCS17,5150400.0,USD,40000,20/12/2017,128.76,USD,136.65
24/12/2015 03:06,VAWFNNDL71362492,Stocks,LBKT00,ZXVX98,23772456.4,SAR,80000,05/12/2019,46.97,USD,316.4
24/12/2015 03:07,EPTZVBGB28697854,PROBLEMs,TFLS35,CMZC67,20628300.0,USD,70000,31/08/2018,123.42,TRY,323.98
24/12/2015 03:07,TBYZRMJA58581717,Stocks,FGQR22,PKBF70,130466.0,USD,700,18/02/2019,139.43,JMD,167.76
24/12/2015 03:07,LQZDYOZV25207628,Full Faces,OQXV70,QLCE04,152846415.92,UGX,40000,07/08/2016,434.06,USD,4197.21
24/12/2015 03:07,YWIXAMXD73930459,Stocks,IZLM67,SHXQ48,156020.0,USD,2000,04/03/2018,78.01,USD,69.52
24/12/2015 03:08,RWERDMNN57807533,Cornuthaums,SXHU74,FGQR22,558000.0,USD,5000,17/02/2019,111.6,USD,115.19
24/12/2015 03:08,PHFGLBZH66911503,Stocks,RLZK87,SWGF93,11025.0,USD,500,18/06/2016,22.05,USD,24.25
24/12/2015 03:08,BGTEVFZS75499425,Stocks,GZED20,EDYH00,1107630.0,USD,9000,12/04/2017,123.07,USD,115.01
24/12/2015 03:08,RGOUDUIL20087304,Red Cards,BBJG05,JVHD93,2000150.0,USD,5000,18/11/2019,400.03,USD,389.22
24/12/2015 03:09,MXQGKABM52879178,Meow Meow Beans,FTFI87,UEVD88,2027520.0,USD,6000,13/08/2016,337.92,USD,285.64
24/12/2015 03:09,EHUAJKVR36177102,Stocks,MDEQ10,TQSJ85,72410.0,USD,200,30/03/2020,362.05,USD,413.96
24/12/2015 03:09,YJFGWJDV02425211,Stocks,LWGE44,BPLN25,4626909.36,MXN,4000,12/05/2020,187.3,USD,1268.49
24/12/2015 03:10,IFUZHPZO36205781,Ultrons,HHFP66,RDBE21,11903500.0,USD,50000,20/12/2018,238.07,USD,246.8
24/12/2015 03:10,GSRVBOOH72842060,Stocks,OPET16,ZBIO05,2799.0,USD,300,01/02/2019,59.95,KGS,9.96
24/12/2015 03:11,OAUICGCL14499773,Stocks,HWHS51,GIWG34,872.0,USD,400,07/10/2018,2.18,USD,1.89
24/12/2015 03:11,GNGOUPKO87958593,Stocks,WYFO79,ZEHM52,210050.0,USD,5000,29/08/2020,42.01,USD,34.67
24/12/2015 03:11,HJXOPLSY84316581,Bolt Papers,QODV38,UHOG52,100570.0,USD,500,07/11/2018,201.14,USD,207.36
24/12/2015 03:12,XTHOXHHH32126273,T-800s,FYYD57,QAZT26,100082.04,VEB,300,25/06/2018,279.59,USD,350.63
24/12/2015 03:12,TOAFDYSB88486296,Stocks,FJOI82,TFLS35,24237.0,USD,900,26/03/2017,26.93,USD,29.2
24/12/2015 03:12,INYBPEKX83117606,Earth Harps,EIWJ22,JCWS17,127718225.04,CHF,60000,10/09/2016,972.47,BYR,2321.69
24/12/2015 03:12,JCAYRPSL51551338,Philosopher Stones,AYIH50,IJPI82,538474.08,ALL,2000,14/09/2018,150.58,USD,291.53
24/12/2015 03:14,THUHVXQC76308669,PP Ups,PBFW95,OPZI26,20987720.83,ETB,6000,13/11/2020,403.52,USD,4185.54
24/12/2015 03:14,GVGMLVFN19775073,Stocks,AMBT33,LIIS96,8644300.0,USD,70000,07/03/2018,123.49,USD,126.16
24/12/2015 03:14,BISRZKFB54481060,Redstone Blocks,TRFG21,CAVR54,151644.0,USD,300,07/03/2016,505.48,USD,449.61
24/12/2015 03:14,YEMVQNCW49885497,Golden Ink Pots,QCRG59,ZXVX98,33962400.0,USD,60000,02/10/2020,566.04,USD,631.05
24/12/2015 03:14,CGMYKRBL67962161,Stocks,VKMV12,LKPN86,17925221.68,BYR,80000,13/09/2020,679.72,ARS,198.78
24/12/2015 03:15,PCHNSYYJ41234274,Rings of Hunger,NGBA40,ITTS26,101120.0,USD,500,02/11/2020,202.24,USD,170.18
24/12/2015 03:16,KEGBZHHO73381301,Pulse Rifles,OHKH76,PKBF70,43132454.4,AUD,40000,09/10/2020,16.8,USD,1178.64
24/12/2015 03:16,HGAFHPQR46250376,Nefarious Security Cards,EKXA24,AMRO66,1043280.0,USD,4000,18/03/2020,260.82,USD,309.07
24/12/2015 03:16,GGJZKKQG95796000,Speed Boots,MFJJ99,VVBY18,843426.57,UGX,600,04/09/2016,159.68,USD,1145.27
24/12/2015 03:16,HFXHPSZB06271867,Stocks,AMBT33,VCSF07,295400.0,USD,7000,14/01/2019,42.2,USD,45.42
24/12/2015 03:18,NAYPNCOX45357444,Stocks,LBKT00,SFEO61,1644.0,USD,200,02/11/2019,181.48,XCD,8.49
24/12/2015 03:18,VCMCXBGH01448914,Daemons,GGLV00,RJUD59,149139.0,USD,900,03/12/2016,165.71,USD,156.09
24/12/2015 03:19,LSQBGIWH55775809,Stocks,DVVB31,ISWT83,11507400.0,USD,90000,10/12/2020,127.86,USD,125.95
24/12/2015 03:19,NURZFMVR51306720,PP Ups,TVQQ54,OPZI26,282464.0,USD,700,09/12/2016,403.52,USD,459.16
24/12/2015 03:21,YMBYAYUH31503205,Stocks,VAHJ53,HHFP66,194155980.48,IRR,90000,17/02/2020,197.44,USD,1832.56
24/12/2015 03:21,FXEUTQGV27359173,Souls,LAUA80,HHFP66,44772.0,USD,600,20/05/2016,74.62,USD,68.17
24/12/2015 03:21,SFRSJGJA50232829,Stocks,MKHA46,SWGF93,5534991.0,BSD,40000,09/10/2017,113.14,IDR,151.1
24/12/2015 03:21,YFDXUDFM42461184,Stocks,DDIB11,ZNQA84,81952.0,USD,800,19/02/2020,102.44,USD,121.78
24/12/2015 03:21,EYOHTFYH86254163,Pipboys,FYYD57,DDIB11,128070.0,USD,600,14/08/2016,213.45,USD,218.39
24/12/2015 03:22,BZAHCFFK74300876,Stocks,GSTD71,YTAI13,19963200.0,USD,80000,23/07/2017,2293.4,GIP,307.21
24/12/2015 03:22,GGBKOQMJ02865131,Stocks,QBVN33,MEOQ86,330400.0,USD,70000,25/01/2019,4.72,USD,4.9
24/12/2015 03:23,UETOTQOP71178814,Stocks,TYAE14,MSHS03,110215.0,USD,700,07/02/2016,157.45,USD,130.03
24/12/2015 03:23,KXKVXLHA61658869,Stocks,EIWJ22,DJNE62,21726.0,USD,200,21/04/2017,108.63,USD,114.06
24/12/2015 03:23,JHSGRMXC94804757,Helms of Opposite Alignment,IZLM67,EMNK67,6331980093.6,TWD,60000,04/06/2018,170.48,USD,115244.41
24/12/2015 03:24,GGPOTSMC81498698,Curse Masks,LIIS96,ZNQA84,171780.0,USD,6000,14/09/2017,28.63,USD,28.97
24/12/2015 03:24,JTVXJJOM15952935,Stocks,AGBH66,ISWT83,16489989.13,AFN,9000,18/02/2020,8092.57,BBD,1751.55
24/12/2015 03:24,EMUVLFVZ67638729,Stocks,YOQG45,PBFW95,602440.0,USD,4000,30/01/2018,150.61,USD,159.02
24/12/2015 03:24,KRFAQPXV91962817,Stocks,HNLV68,UACN81,16976.0,USD,800,05/11/2017,21.22,USD,17.63
24/12/2015 03:24,WDALLFBA85878085,Crystal Balls,QLMY86,QETH27,21338400.0,USD,80000,08/09/2019,266.73,USD,307.03
24/12/2015 03:24,BSHLKRNA99449118,Frost Horns,NCCX02,BBJG05,414617.67,KYD,300,13/01/2016,179.89,USD,1431.28
24/12/2015 03:24,VQTFBLLY01721008,Rings of Polymorph,QXFF29,UHOG52,193672.0,USD,200,01/08/2020,968.36,USD,977.33
24/12/2015 03:25,ORXJUNPS61313226,Hurtloam,HSWX88,DVVB31,86253.0,USD,300,23/03/2018,287.51,USD,294.81
24/12/2015 03:25,SGCTDUHC08632069,Symbiotes,VGYT30,KKGI60,565500.0,USD,2000,10/01/2017,282.75,USD,245.21
24/12/2015 03:25,CYWEYLJJ55891306,Dragon Scales,ISWT83,KTLA69,3033888084.5,TWD,20000,03/02/2018,796.83,SVC,134181.84
24/12/2015 03:25,YQBWBICT88337512,Curse Masks,QAZT26,ZNQA84,20041.0,USD,700,29/03/2017,28.63,USD,31.27
24/12/2015 03:26,FWZVWGXS63332908,Philosopher Stones,NCCX02,IJPI82,345174.53,CUP,900,05/10/2016,150.58,USD,342.11
24/12/2015 03:26,VZSJJUOU99879853,Potions of Oil,GSTD71,TKVF94,585200.0,USD,20000,21/11/2016,29.26,USD,30.29
24/12/2015 03:26,EVVKFDTY38647182,Stocks,ZFHD93,TVQQ54,5746683.12,MAD,40000,14/05/2019,62.83,USD,150.54
24/12/2015 03:26,QKRIIPNP81989423,Stocks,QXFF29,UEVD88,46115.51,XPF,500,05/11/2018,316.51,USD,88.61
24/12/2015 03:26,NLLCFHEK79731685,Veritaserums,MKHA46,AWYB85,1829040.0,USD,6000,23/08/2016,304.84,USD,332.69
24/12/2015 03:27,LPHLAADU99132778,Holy Grails,FTFI87,RLZK87,221345.0,USD,500,19/05/2017,442.69,USD,456.9
24/12/2015 03:27,JCSWULWB12236695,Stocks,UIKN63,HWHS51,543496.82,XAF,900,10/02/2019,234.71,USD,650.62
24/12/2015 03:27,WJTNWMFF24713614,Nano-paks,IJPI82,VLJL11,4357051.6,MXN,800,16/02/2019,881.88,USD,5032.24
24/12/2015 03:28,WXXGJEUT88078827,Stocks,BBJG05,WVEI17,24021.0,USD,300,27/09/2016,80.07,USD,89.87
24/12/2015 03:28,ECLVLZTI17733342,Amulets of Strangulation,HHFP66,ERHJ34,812520.0,USD,9000,25/04/2017,90.28,USD,90.07
24/12/2015 03:28,JSYLSWHE31972803,Stocks,ZXVX98,PIFN94,3909000.0,USD,10000,16/11/2019,390.9,USD,427.1
24/12/2015 03:29,HNBSUXLW56686451,Light Curtains,NCYN50,YLGZ72,1405600.0,USD,5000,16/04/2018,281.12,USD,241.16
24/12/2015 03:29,BSUWHHUL08520318,Wide Lenses,UIKN63,NGBA40,24940.0,USD,400,12/06/2020,62.35,USD,64.13
24/12/2015 03:29,HIXDPPZV50921650,Autobots,CIXF70,HHFP66,1610145.24,MYR,700,02/06/2018,53.34,USD,2543.29
24/12/2015 03:30,NXCACFCD00182592,Stocks,LIIS96,QETH27,151000.0,USD,50000,03/04/2018,3.02,USD,2.61
24/12/2015 03:30,ALOASWAU02775779,Stocks,RDBE21,IZTD25,13021625.0,GBP,20000,05/09/2016,62.5,USD,698.65
24/12/2015 03:30,HOANEVTU49581531,Ultra Nanotech,HWHS51,KKGY69,15562.0,USD,200,22/02/2019,77.81,USD,88.08
24/12/2015 03:31,ESQJESLS55024018,Stocks,UWUK72,TVQQ54,314150.0,USD,5000,11/05/2020,62.83,USD,54.46
24/12/2015 03:32,WHIKRPJD34910949,Sausages inna bun,YTAI13,CMOI26,54567.43,CZK,1000,25/01/2017,15.74,USD,52.55
24/12/2015 03:32,DALNZNTR69985820,Stocks,WHPS18,PBFW95,753050.0,USD,5000,21/11/2017,150.61,USD,155.14
24/12/2015 03:32,VLFLHDKM65521250,Rings of Hunger,CUVZ50,ITTS26,452977.15,TND,500,01/11/2016,202.24,USD,996.33
24/12/2015 03:32,OQQCKMBR35310754,Diverseys,ZBIO05,TQSJ85,36824.0,USD,400,09/07/2018,92.06,USD,94.54
24/12/2015 03:32,PPBNDMCO27531225,Chunin Headband,LIJW00,EIWJ22,339609.15,AWG,400,16/12/2016,161.95,USD,913.19
24/12/2015 03:32,OKYRDHHA48006747,Stocks,VPTI00,QODV38,351750.0,USD,3000,31/10/2019,117.25,USD,133.0
24/12/2015 03:33,GQMQBALB93350894,Stocks,YSSR29,CQPJ57,30190.0,USD,500,22/08/2016,60.38,USD,55.41
24/12/2015 03:33,WHNYMBEB23541529,Choice Specs,HXDA52,SXHU74,84126.0,USD,700,27/12/2017,120.18,USD,139.96
24/12/2015 03:33,FEETKIMM67062926,Old Hunter Bells,KRXZ15,WYFO79,407928.0,USD,800,12/12/2017,509.91,USD,578.61
24/12/2015 03:33,UQORCZAJ50619570,Gauntlets of FUmbling,NFAH30,NQJL85,62076.0,USD,700,11/03/2017,88.68,USD,98.44
24/12/2015 03:34,QNCPARII36063612,Stocks,DILF10,KKGI60,973840.0,USD,7000,27/04/2019,139.12,USD,153.51
24/12/2015 03:34,KEZPKXFZ54843124,Energon Cubes,AWYB85,VESX21,201957.0,USD,300,12/01/2020,673.19,USD,752.77
24/12/2015 03:34,VRJECGKK19069794,Stocks,LIIS96,HNLV68,44891.0,USD,700,29/11/2016,64.13,USD,60.42
24/12/2015 03:35,IQEHLIRP17921066,Stocks,WIZJ73,HSWX88,259380.0,USD,9000,26/09/2017,28.82,USD,26.73
24/12/2015 03:35,VDQQRIAU08269363,Leftovers,UFAY59,NXTO39,82618162.65,SGD,50000,06/07/2018,258.21,USD,1808.37
24/12/2015 03:35,PRQGCRDV90379089,Stocks,EIWJ22,ZDAI73,13966200.0,USD,90000,13/12/2020,155.18,USD,168.47
24/12/2015 03:35,DMDGELSA31839528,Stocks,EMNK67,AMBT33,33820.0,USD,2000,20/05/2017,16.91,USD,17.76
24/12/2015 03:36,OPSTKAJH49685559,Armour Magnetizers,KKGY69,CUVZ50,16204200.0,USD,60000,18/03/2019,270.07,USD,255.35
24/12/2015 03:36,JXGKNWOM45204158,Levitation Boots,DREA89,FAWI50,30372.0,USD,400,06/05/2018,75.93,USD,86.11
24/12/2015 03:36,XSIZJLSC88570388,Daenarians,TBVE46,BBAX06,5806.0,USD,100,04/03/2017,58.06,USD,63.47
24/12/2015 03:37,CGSCLKSD48297436,Rapids,UHOG52,KEVJ11,903350.0,USD,7000,14/01/2019,129.05,USD,114.78
24/12/2015 03:37,CKXSDKPQ75655062,Stocks,UIKN63,VXSM31,59952.0,USD,600,21/09/2019,99.92,USD,94.56
24/12/2015 03:38,PRTJITIP64070442,Stocks,HWHS51,CUVZ50,2892800.0,USD,40000,13/04/2017,72.32,USD,74.39
24/12/2015 03:38,NMJEEVYM02160592,Stocks,CBOX52,IIZF28,917100.0,USD,9000,14/02/2016,101.9,USD,113.92
24/12/2015 03:38,VZBSKEFN91388757,Stocks,CQPJ57,ISWT83,767160.0,USD,6000,10/05/2020,127.86,USD,121.11
24/12/2015 03:38,BKECLEMB61169223,Amulets of Strangulation,CBOX52,ERHJ34,3611200.0,USD,40000,28/04/2017,90.28,USD,92.82
24/12/2015 03:38,OXEUQZYS22197627,Infobots,HWJF09,BMRZ75,1860650.0,USD,5000,09/11/2016,372.13,USD,404.96
24/12/2015 03:38,FUDBKRTP30727074,Stocks,LKPN86,EDYH00,4631370.24,GTQ,60000,03/07/2019,1344.7,IRR,77.47
24/12/2015 03:39,EPEKQREX12855154,LiDAR Mark-Trackers,QLCE04,RNZB01,492541.33,AMD,200,06/05/2020,285.26,USD,2327.29
24/12/2015 03:39,UIEHQDFF26532438,Celestial Dials,PJKH65,INIL60,47421.83,NAD,300,13/03/2019,117.71,USD,149.24
24/12/2015 03:39,VOEBULVJ49616124,Shell Bells,VAHJ53,TRFG21,2735750.0,USD,5000,14/04/2017,547.15,USD,612.87
24/12/2015 03:39,EZBYADKV79206575,Stocks,NCYN50,CMOI26,131896.0,USD,800,08/12/2018,164.87,USD,143.09
24/12/2015 03:40,YQDPMPTH24202366,Stocks,CMZC67,QBAP68,16597.0,USD,700,08/06/2018,23.71,USD,20.9
24/12/2015 03:40,LAJUCHMI81778471,Stocks,BDBU00,RJCA92,15424.0,USD,800,17/01/2017,56.69,PGK,18.0
24/12/2015 03:40,VVTZBDXN58801569,Stocks,INIL60,RJUD59,815400.0,USD,60000,30/06/2020,13.59,USD,15.6
24/12/2015 03:40,JBLAYUJB22726731,Stocks,ITTS26,GSTD71,240629.13,MYR,100,03/12/2020,55.8,USD,1984.7
24/12/2015 03:40,AUBJJVHG93286948,Stocks,VCSF07,RJCA92,3856.0,USD,200,07/09/2017,19.28,USD,17.34
24/12/2015 03:41,EHGBWRIV76284169,Teeth of the Dragon,DILF10,HWJF09,3132990.0,USD,9000,18/03/2017,3218.0,GMD,325.76
24/12/2015 03:41,ZDTRGLDK03486191,Chain Wind Staffs,UWUK72,NCYN50,671151.31,GYD,300,03/02/2018,495.75,USD,2053.32
24/12/2015 03:41,YEJHCKXY74675860,Stocks,SXHU74,EIWJ22,26847.0,USD,900,15/06/2018,29.83,USD,32.17
24/12/2015 03:41,PNRGXVXE66436943,Hurtloam,FGQR22,DVVB31,28751.0,USD,100,26/12/2016,287.51,USD,259.36
24/12/2015 03:41,DIRJHPAH57494822,Stocks,PIFN94,ORQH73,140056.0,USD,700,06/04/2019,200.08,USD,174.69
24/12/2015 03:41,JHASFLSB20873258,Duff,MKHA46,WIZJ73,203649479.49,PHP,8000,23/04/2017,308.14,USD,20825.05
24/12/2015 03:41,YACOGPVK02485298,Blue Elixirs,CUVZ50,QLMY86,21910700.0,USD,70000,12/10/2016,313.01,USD,280.83
24/12/2015 03:42,FDLPXWJY92331368,Vilyas,CIXF70,IIZF28,23169773.68,ISK,40000,05/06/2016,255.14,USD,540.75
24/12/2015 03:42,DBJHAGZA96588422,Stocks,ZDAI73,LWGE44,25740.0,USD,3000,17/11/2016,8.58,USD,8.05
24/12/2015 03:42,TIIFMUGZ62613678,Stocks,INIL60,JCWS17,935450.0,USD,5000,03/07/2017,187.09,USD,207.68
24/12/2015 03:42,WMKXUBBO23839282,Stocks,FYYD57,RDBE21,669300.0,USD,30000,29/03/2018,22.31,USD,24.77
24/12/2015 03:43,FJYIOMQP05521354,Stocks,PJKH65,TGZI54,15088200.0,USD,60000,27/09/2020,251.47,USD,292.59
24/12/2015 03:44,YUYXFTNX05742007,Stocks,YLGZ72,NCXS33,647220.0,USD,6000,13/05/2017,107.87,USD,108.23
24/12/2015 03:44,HNUEIQAC36989606,Scent Charms,HWHS51,BPLN25,114380.0,USD,7000,10/02/2018,16.34,USD,17.96
24/12/2015 03:44,UAZHCEAW78301243,Stocks,JZTC69,IZLM67,223492849.58,VUV,70000,11/08/2016,98.41,USD,3252.83
24/12/2015 03:44,SDWCOGKT87513303,Metronomes,HWJF09,YWMD69,783840.0,USD,6000,13/02/2016,130.64,USD,122.38
24/12/2015 03:45,KJTSNDLR24368801,Stocks,KEVJ11,EDYH00,1107630.0,USD,9000,21/08/2020,123.07,USD,110.66
24/12/2015 03:45,RZEZZZDW69362752,Stocks,YLGZ72,NXTO39,467168.3,LYD,200,23/10/2018,747.05,GEL,2619.89
24/12/2015 03:45,PXYBHQKR48591458,Stocks,ISWT83,BBAX06,16712.0,USD,400,06/05/2018,41.78,USD,34.29
24/12/2015 03:45,NRKLRZYC28658630,Stars,UACN81,TRFG21,11604300.0,USD,30000,08/11/2016,386.81,USD,337.95
24/12/2015 03:45,SBCKSNBC59495568,Potions of Booze,CBOX52,YWMD69,5932.0,USD,100,23/01/2018,59.32,USD,58.94
24/12/2015 03:45,TGZLFFSC94107151,Companion Cubes,PBFW95,EKXA24,8331200.0,USD,80000,15/01/2020,415.34,MKD,95.83
24/12/2015 03:46,MMUQFPHZ60482468,Stocks,WHPS18,MDEQ10,16672.0,USD,400,20/01/2016,266.55,AZN,48.21
24/12/2015 03:46,JWSLJRRC10504885,Stocks,EPZN28,HHOA99,1129500.0,USD,90000,20/10/2020,12.55,USD,14.04
24/12/2015 03:46,HPHTNWEU07220644,Stocks,WVEI17,RFZG50,1427794.56,PEN,90000,14/10/2020,62.36,USD,17.82
24/12/2015 03:46,LVHFLJKP50585932,Stocks,PQSW95,VKMV12,729200.0,USD,10000,01/11/2016,72.92,USD,58.67
24/12/2015 03:46,RVBDMSNT34239218,Wind Shurikens,TKVF94,CMOI26,235002.37,SHP,800,08/12/2016,91.29,USD,313.98
24/12/2015 03:46,HVAMVSNS62072562,Stocks,ZNQA84,AMRO66,145392.6,AZN,500,14/04/2016,45.47,USD,325.79
24/12/2015 03:46,VDAEEXWS31742431,Stocks,PJKH65,SFZS08,27412.0,USD,400,30/01/2017,68.53,USD,79.07
24/12/2015 03:47,OTMEYDZY48812140,Stocks,KUWI70,AMBT33,10146.0,USD,600,28/04/2016,16.91,USD,19.34
24/12/2015 03:47,ILEKLIIP99011176,Red Fangs,ORQH73,ZDAI73,10480.0,USD,2000,12/08/2020,5.24,USD,4.32
24/12/2015 03:47,AJSUBEMN69052099,Stocks,XRBV61,VGYT30,859200.0,USD,5000,29/06/2019,171.84,USD,192.69
24/12/2015 03:47,GVFSENOV82716290,Stocks,RDBE21,HXDA52,145320.0,USD,800,08/09/2020,181.65,USD,154.33
24/12/2015 03:48,FWRLUWVC42577583,Stocks,FAWI50,BPLN25,388439.6,KZT,700,02/05/2020,187.3,USD,615.04
24/12/2015 03:49,MVAYAJNE95275644,Stocks,PNFK78,FAWI50,3683600.0,USD,20000,25/10/2016,184.18,USD,167.9
24/12/2015 03:49,PLIVFVEG99418104,Potions of Fruit Juice,RQGG65,SRYE59,9175707.96,HRK,300,26/03/2020,174.23,USD,27057.72
24/12/2015 03:49,UPMYZEMA91949211,Horns of Gondor,RFZG50,JZTC69,25540900.0,USD,70000,01/02/2018,364.87,USD,402.0
24/12/2015 03:49,VCZQTNLO29404207,Australium Bars,YFAM59,OUNH49,3958800.0,USD,40000,07/01/2016,98.97,USD,98.33
24/12/2015 03:50,BXQKXGSI62270425,Stocks,BPLN25,DILF10,12202400.0,USD,40000,29/12/2020,305.06,USD,341.7
24/12/2015 03:50,SGZRMDOO66050400,Golden Fleeces,HSWX88,SWGF93,9305197.44,GIP,8000,17/07/2020,126.56,USD,1340.89
24/12/2015 03:51,ZKIMDRBJ94029791,Stocks,CMOI26,IBLA29,283619.78,SVC,300,18/01/2017,290.74,USD,841.79
24/12/2015 03:51,MMKEKVJB53193775,Stocks,KKGY69,HXDA52,363300.0,USD,2000,29/11/2018,181.65,USD,188.56
24/12/2015 03:52,FUSAGFGO33671817,Stocks,RDBE21,OHKH76,13380.0,USD,500,05/01/2016,26.76,USD,23.91
24/12/2015 03:52,OMYZPNWS02173822,Choice Specs,HXDA52,SXHU74,360540.0,USD,3000,20/04/2019,120.18,USD,130.87
24/12/2015 03:52,KLWQNTDO93388938,Rapids,QXFF29,KEVJ11,3475174.55,LSL,9000,02/01/2020,129.05,USD,392.83
24/12/2015 03:52,RKZMZVYV35815862,Stocks,TFLS35,RQGG65,44880.0,USD,1000,19/07/2016,414.88,GMD,39.39
24/12/2015 03:52,AKKTWUFK11906407,Stocks,HFLM11,THJF58,6318.0,USD,300,01/10/2019,21.06,USD,17.63
24/12/2015 03:53,ACCRHMJD32395699,Redstone Blocks,HXDA52,CAVR54,353836.0,USD,700,07/05/2016,505.48,USD,438.1
24/12/2015 03:53,EMWCZUHB76926758,Full Faces,UFAY59,QLCE04,21832870.75,DJF,7000,27/07/2020,434.06,USD,2973.36
24/12/2015 03:53,RNMPPIML58595507,Zoom Lens,HFLM11,CMOI26,135310.91,THB,1000,03/09/2016,130.72,JMD,155.31
24/12/2015 03:53,RUTDEXYT75819954,Stocks,EDYH00,VPTI00,46084958.4,AFN,40000,07/10/2017,80.4,USD,1172.37
24/12/2015 03:54,AGUMJJAE88345325,Javelins,WWNS72,QHXJ50,1225920.79,GIP,500,02/05/2016,266.78,USD,2544.27
24/12/2015 03:54,QZZMMBUV05055880,Dust Cannisters,FDWI64,DNIL23,25554000.0,USD,60000,24/03/2020,9402.98,XCD,446.58
24/12/2015 03:55,DPEIVOEE76172912,Stocks,QCRG59,MHFC34,55976.0,USD,400,16/05/2017,139.94,USD,126.5
24/12/2015 03:55,AXHUSNNK20778792,Curse Masks,SRYE59,ZNQA84,11219696.18,UAH,10000,05/12/2016,28.63,USD,1040.48
24/12/2015 03:57,RMLTLKWO90388135,Ultra Balls,SWGF93,SAAM06,959640.29,MAD,8000,23/12/2016,52.46,USD,105.7
24/12/2015 03:57,NLFABMXX91186035,Stocks,YTAI13,HHFP66,138208.0,USD,700,08/09/2019,197.44,USD,186.32
24/12/2015 03:58,QYIHYOMS88761768,Stocks,PVAZ61,ZBIO05,466500.0,USD,50000,14/01/2017,9.33,USD,8.9
24/12/2015 03:58,CAGURKRJ59491173,Amulets of Restful Sleep,SUOX82,VGYT30,4732.0,USD,400,29/12/2020,11.83,USD,10.66
24/12/2015 03:58,XYWLPNAM53972451,Stocks,MFZY76,NGBA40,86928.0,USD,800,21/09/2019,108.66,USD,131.88
24/12/2015 03:59,LONKXVDQ88453755,Stocks,RQGG65,RJUD59,13206.9,DKK,700,14/06/2017,13.59,USD,18.2
24/12/2015 03:59,KPPGRBYN25492531,Deku Sticks,AMBT33,HFLM11,1460364.94,TOP,600,21/03/2019,297.81,USD,2145.06
24/12/2015 04:00,MGBCETAP37291449,Phoenix Downs,QMZU44,ORQH73,917000.0,USD,50000,07/12/2020,18.34,USD,17.1
24/12/2015 04:02,OLLIEDNU39820609,Stocks,KEVJ11,RJCA92,7712.0,USD,400,16/11/2018,19.28,USD,17.28
24/12/2015 04:02,TOPQZJEB16787671,Stocks,QCRG59,YWMD69,65566541.04,IRR,40000,17/11/2020,150.02,USD,1776.42
24/12/2015 04:02,AJOXQAKC99815115,Pan-Galactic Gargle Blaster,HXDA52,AYIH50,490146.0,USD,600,29/12/2020,816.91,USD,869.95
24/12/2015 04:02,LFQFMMAP57356113,Rings of Shock Resistance,TBVE46,RQGG65,50659.0,USD,700,20/12/2016,72.37,USD,84.07
24/12/2015 04:03,JLUCAELU77717182,Stocks,IZLM67,JZTC69,19547100.0,USD,90000,15/04/2016,217.19,USD,203.24
24/12/2015 04:03,GMKUYNHA16217620,Light Clays,SBUT62,NCXS33,345600.0,USD,8000,21/03/2016,43.2,USD,37.95
24/12/2015 04:04,THUAUOUR05481285,Stocks,VGYT30,MKHA46,2919906.0,VUV,300,19/03/2016,300.0,USD,9405.02
24/12/2015 04:04,PHRIWIFV97665649,Stocks,WVEI17,THJF58,17601.11,KHR,400,18/12/2017,21.06,USD,41.78
24/12/2015 04:04,VOBDKLGW48118551,Rings of Levitation,ZDAI73,VGYT30,56264.0,USD,400,07/06/2017,140.66,USD,147.48
24/12/2015 04:05,VGTACCQN31959169,Argonaughts,ZVEN26,GYWU23,404118.0,USD,900,11/04/2020,449.02,USD,428.19
24/12/2015 04:05,UVNCFZYR22314872,Stocks,FAWI50,PBFW95,73888512.95,LBP,50000,07/08/2019,150.61,USD,1369.78
24/12/2015 04:06,YVNKHDBL80712640,Stocks,YFAM59,BMRZ75,181923.61,SEK,200,11/01/2017,1447.52,SGD,836.7
