dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2015 01:45,ZDMMLWHR27943041,Replicators,OPET16,SXTM39,16144.0,USD,200,03/05/2020,80.72,USD,68.01
28/12/2015 01:45,YUDHECDH93515188,Stocks,BBAX06,ORQH73,20381.0,USD,100,12/03/2019,203.81,USD,233.51
28/12/2015 01:45,APDLAWPA41863791,Fire Horns,FGVK43,ORQH73,17868000.0,USD,40000,07/07/2018,446.7,USD,406.33
28/12/2015 01:45,ENBIGQZJ25495426,Magic Harps,XHYN07,LIJW00,5844000.0,USD,80000,25/08/2019,73.05,USD,65.04
28/12/2015 01:45,BUFXCXQC92148579,Valars,SXHU74,KKGY69,51528.0,USD,200,12/03/2017,257.64,USD,285.89
28/12/2015 01:45,IAANHTNG47444208,Strongest Potions,IZLM67,VVXA11,5331600.0,USD,60000,12/04/2016,88.86,USD,78.49
28/12/2015 01:45,NIZMTAWW78489710,Stocks,FORM54,FJOI82,251430.0,USD,3000,24/04/2017,83.81,USD,75.5
28/12/2015 01:45,YFIYYQDA42763325,Tortures,YSSR29,DVVB31,40148841.69,UYU,30000,08/04/2017,38.31,USD,1226.93
28/12/2015 01:46,QVTHNESE09498033,Stocks,NXTO39,ZELV96,125010261.6,HRK,60000,07/01/2020,11.9,USD,1713.88
28/12/2015 01:46,FNTPMBXG69732840,Stocks,TVQQ54,DJNE62,943110.0,USD,9000,07/12/2018,104.79,USD,120.89
28/12/2015 01:46,RQIFQVJM94055507,Stocks,YTAI13,LIIS96,111456.0,USD,900,23/06/2020,123.84,USD,140.76
28/12/2015 01:46,UFDAKMDP10760783,Leftovers,CQPJ57,NXTO39,6071349.48,WST,9000,11/09/2019,262.07,USD,558.03
28/12/2015 01:46,IRNRXBON81082210,Stocks,MFJJ99,GIWG34,1935.0,USD,900,13/08/2018,2.15,USD,2.02
28/12/2015 01:46,PLSMCJWN82919118,Stocks,MEOQ86,ITTS26,51045.0,USD,300,13/07/2018,170.15,USD,190.65
28/12/2015 01:46,TQDMVVIF13513724,Curiel Greens,BDBU00,VPTI00,392882.0,USD,700,03/04/2020,561.26,USD,613.65
28/12/2015 01:46,TADDEWWX90947795,Pym Particles,MFZY76,FORM54,1220800.0,USD,80000,21/07/2018,15.26,USD,16.11
28/12/2015 01:46,KEPUUKVZ53865961,Lucky Cat Paws,IIZF28,SFZS08,8901600.0,USD,40000,12/01/2016,222.54,USD,265.66
28/12/2015 01:47,LVNACVGX86823546,Magic Lamps,ZNQA84,JVHD93,108690.0,USD,3000,30/11/2018,36.23,USD,40.84
28/12/2015 01:47,LHUICWAZ85224252,Stocks,VKMV12,HSWX88,22872.0,USD,800,23/08/2018,28.59,USD,27.37
28/12/2015 01:47,PGZCINBA56919085,Zoni Vessels,INIL60,WVEI17,47724.0,USD,300,12/10/2020,159.08,USD,138.21
28/12/2015 01:47,PEJWGKMF15632328,Stocks,NFAH30,VAHJ53,801090.0,USD,9000,02/01/2017,89.01,USD,103.61
28/12/2015 01:48,HDAUIXCB15366827,Stocks,CMOI26,BDBU00,21959200.92,LYD,8000,22/02/2018,151.23,USD,2843.83
28/12/2015 01:48,SBKJBREE58658232,Stalkers,QXFF29,TKVF94,11134800.0,USD,60000,02/05/2018,1253.24,DZD,163.6
28/12/2015 01:48,HUBICAFM94133852,Stocks,CAVR54,PBFW95,13567500.0,USD,90000,13/10/2020,150.75,USD,120.4
28/12/2015 01:48,IBRCVQEG81661349,Golden Fleeces,UHOG52,SWGF93,66245.0,USD,500,14/11/2018,132.49,USD,123.61
28/12/2015 01:49,ANAIJNIZ02276919,Nuka-cola,DJNE62,VKMV12,544000.0,USD,20000,31/08/2017,27.2,USD,30.79
28/12/2015 01:49,SKMSNOQO81674042,Gauntlets of Power,ERHJ34,NFAH30,182274.0,USD,300,25/03/2017,607.58,USD,685.32
28/12/2015 01:49,PXAYXUEH98158635,Zanpakutos,MFZY76,UIKN63,3348.0,USD,200,16/12/2016,16.74,USD,13.75
28/12/2015 01:49,YKNGQJZC95403266,Stocks,DOGG07,WHPS18,228240.0,USD,8000,01/04/2017,28.53,USD,30.87
28/12/2015 01:49,UHIMLSOJ01336736,Amulets of Restful Sleep,SXHU74,VGYT30,6005.0,USD,500,17/06/2017,12.01,USD,11.42
28/12/2015 01:50,EIBUQCTG23037319,Stocks,NFAH30,ISWT83,3791270.35,MYR,700,21/11/2019,128.75,USD,6293.39
28/12/2015 01:50,PAAPZMTG19642419,Stocks,VXSM31,AHMZ79,662560.0,USD,4000,17/05/2016,165.64,USD,140.74
28/12/2015 01:50,YLILVPUD84279525,Stocks,INIL60,NQJL85,1287300.0,USD,30000,03/04/2017,42.91,USD,49.27
28/12/2015 01:50,KUIFOVXR52968643,Stocks,FGQR22,KRXZ15,6912701.52,KWD,7000,03/01/2018,212.13,USD,1061.22
28/12/2015 01:51,BOXVFFNR79245345,Treasure Mappers,SRYE59,EMNK67,2220225.17,KES,2000,23/11/2018,330.24,XAF,1238.69
28/12/2015 01:51,LISHMLAE56070181,Stocks,PKBF70,DJNE62,9447038.56,LBP,9000,15/01/2018,104.79,USD,922.65
28/12/2015 01:51,WPWHRPMK56439144,Stocks,NCCX02,FDWI64,7221.0,USD,300,15/12/2019,24.07,USD,25.99
28/12/2015 01:52,XJHRKJXN26242258,Ethers,YCZA59,PQSW95,32908788.64,SCR,70000,01/06/2016,132.08,USD,437.2
28/12/2015 01:52,GKHSKZTV85826310,Touchstones,VAHJ53,ZFHD93,2922600.0,USD,20000,31/03/2017,146.13,USD,166.35
28/12/2015 01:52,MBHHPRVZ06154579,Phasers,DVVB31,DGTY64,639900.0,USD,2000,17/03/2020,319.95,USD,348.19
28/12/2015 01:52,HFUMAIFH61487352,Stocks,KUWI70,WYFO79,914580.0,USD,9000,13/08/2017,101.62,USD,92.12
28/12/2015 01:52,UJSJJRMM50184947,Potions of Water,WHPS18,HHOA99,151326.0,USD,600,25/06/2016,252.21,USD,258.38
28/12/2015 01:52,LMIRNQOZ43901135,Stocks,IZTD25,KKGY69,5310000.0,USD,60000,07/01/2017,96.93,BIF,81.5
28/12/2015 01:52,AVEZEEFV97463598,Cloaks of Invisibility,FYYD57,HPTP65,15356.0,USD,400,10/02/2016,38.39,USD,44.0
28/12/2015 01:52,GFKGHGVU92822742,Stocks,ISWT83,IJPI82,57880.0,USD,1000,27/03/2020,57.88,USD,52.78
28/12/2015 01:52,CZWDHEAY71680298,Stocks,WWNS72,DJNE62,3730.52,NGN,200,04/05/2019,104.79,USD,17.29
28/12/2015 01:52,MVELUXMU70556239,Stocks,GZED20,WVEI17,46602.0,USD,600,04/11/2020,77.67,USD,92.13
28/12/2015 01:52,QAYLUROL13876235,Stocks,HYSJ42,ZEHM52,9624180.13,BOB,6000,14/03/2018,42.01,USD,1502.95
28/12/2015 01:52,SXOWCRDB96104460,Stocks,DJNE62,QLMY86,348750.0,USD,1000,03/07/2016,28843.44,PHP,397.3
28/12/2015 01:52,OHBAJAUH40773061,Rings of Regeneration,MEOQ86,GZED20,856054.39,MGA,1000,20/09/2016,964.73,ILS,891.4
28/12/2015 01:52,YIFCNYNL81028444,DigiBytes,GSTD71,PBFW95,1760080.0,USD,8000,16/02/2020,220.01,USD,198.76
28/12/2015 01:52,JALFMFJZ76955109,Stocks,HHFP66,LKPN86,256260.0,USD,6000,07/03/2019,42.71,USD,45.12
28/12/2015 01:53,SEFVQPGC10087267,Nemesis Whips,MSHS03,ORQH73,198360.0,USD,6000,27/08/2018,33.06,USD,35.39
28/12/2015 01:53,ZXSLTAEM03687597,Stocks,AWYB85,RLZK87,10506400.0,USD,80000,11/05/2018,131.33,USD,115.41
28/12/2015 01:53,CDXDZBAB43069060,Stocks,EPZN28,NQJL85,2574600.0,USD,60000,09/09/2020,42.91,USD,42.05
28/12/2015 01:53,CYYEMTUR55857378,Stocks,EKXA24,RNZB01,18660.0,USD,2000,18/09/2018,9.33,USD,8.46
28/12/2015 01:53,MBLGKKZH97075085,Duff,ITTS26,WIZJ73,31864.0,USD,100,28/01/2020,318.64,USD,276.19
28/12/2015 01:54,DWSGEIGU10145517,Stocks,ZDAI73,QAZT26,530134.41,ZWD,400,07/07/2018,254.99,USD,1535.08
28/12/2015 01:54,SEAUVHKI20121160,Stocks,NGBA40,ZNQA84,72926.0,USD,700,13/06/2018,537.58,IDR,95.99
28/12/2015 01:54,VPMHILSA39930043,Stocks,XRBV61,VPTI00,64864.0,USD,800,12/06/2020,81.08,USD,71.58
28/12/2015 01:54,EDVLIHDT79857794,Master Balls,YLGZ72,DOGG07,48923.0,USD,700,06/02/2016,69.89,USD,74.66
28/12/2015 01:55,QUGZKCNF35947931,Stocks,VKMV12,ZVEN26,21075.0,USD,500,27/04/2020,42.15,USD,49.87
28/12/2015 01:55,PBKWXPPH27975875,Stocks,UEVD88,DVVB31,14297400.0,USD,90000,20/08/2020,810.23,MWK,135.11
28/12/2015 01:55,XQCFTKTL46011184,Stocks,NCYN50,NGBA40,1100193.86,GBP,1000,21/08/2018,447.71,ZAR,1080.61
28/12/2015 01:56,UDTVQSHX06882924,Books of Vishanti,WVHK10,QAZT26,929110.0,USD,7000,02/02/2019,132.73,USD,119.44
28/12/2015 01:56,CXYRHFIX98557202,Stocks,SUOX82,SXTM39,32175.0,USD,300,10/06/2016,107.25,USD,92.6
28/12/2015 01:56,TXCXGJSV49753563,Keys of the Ram,VGYT30,BBAX06,159294.0,USD,600,20/02/2016,265.49,USD,313.24
28/12/2015 01:56,YQLPLIGU30111665,Stocks,WVEI17,FJOI82,25143.0,USD,300,30/05/2020,635.09,KYD,87.63
28/12/2015 01:57,GBLDGKCA09097155,Stamina Pluses,YFAM59,EMNK67,7209.0,USD,300,30/08/2019,24.03,USD,21.99
28/12/2015 01:57,IWIEIRBU82611337,Stocks,INIL60,AMBT33,2845064.96,FJD,20000,25/12/2018,16.16,USD,157.45
28/12/2015 01:57,JBRZJEAS30185263,Teeth of the Dragon,YFAM59,HWJF09,23930200.0,USD,70000,10/07/2017,341.86,USD,306.78
28/12/2015 01:57,RUHZQHPC26684466,Infinity Gauntlets,PJKH65,AGBH66,12186.0,USD,900,26/02/2017,13.54,USD,14.18
28/12/2015 01:57,TNXTNXQW35574865,Stocks,BPLN25,VLJL11,11433000.0,USD,50000,29/12/2016,228.66,USD,251.19
28/12/2015 01:57,EMMQEXZC64834616,Stocks,SFZS08,TKVF94,11227059.48,SCR,70000,19/05/2018,10.12,CDF,176.44
28/12/2015 01:57,DKAQKOIL42449061,Golden Fleeces,LBKT00,SWGF93,529960.0,USD,4000,01/05/2018,132.49,USD,146.44
28/12/2015 01:57,CSLUHSRG60490343,Wind Shurikens,RDBE21,CMOI26,567758.04,SHP,2000,01/09/2019,89.58,USD,319.92
28/12/2015 01:58,KOIOQBMV92629533,Companion Cubes,CQPJ57,EKXA24,202440.0,USD,2000,09/04/2018,101.22,USD,108.85
28/12/2015 01:58,ILAXFGSY89934210,Damp Rocks,UFAY59,YLGZ72,39818.26,SLL,300,27/09/2017,569.07,IQD,149.96
28/12/2015 01:58,UTWBWYAM03941722,Stocks,ESPL27,OPZI26,3384.0,USD,200,22/02/2017,16.92,USD,18.47
28/12/2015 01:58,SAOLQZUM94044594,Ethers,GSTD71,PQSW95,13208.0,USD,100,26/03/2020,132.08,USD,122.75
28/12/2015 01:59,BKTITDPN75263265,White Gold Rings,EDYH00,SXHU74,797424.28,GMD,800,11/12/2020,106.15,USD,915.72
28/12/2015 01:59,GEWHZICA05276142,Stocks,VCSF07,HYSJ42,55235.0,USD,500,01/04/2017,110.47,USD,118.48
28/12/2015 01:59,VGOVKCLV96842071,Scouters,RDBE21,GGLV00,3660000.0,USD,80000,11/09/2017,45.75,USD,48.38
28/12/2015 01:59,RQECXTCW83757126,Stocks,RLZK87,IZLM67,30862413.45,MGA,50000,23/02/2018,97.47,USD,625.5
28/12/2015 01:59,MRAJCKUN78720742,Stocks,DILF10,NFAH30,5002500.0,USD,30000,06/10/2018,166.75,USD,152.63
28/12/2015 01:59,ODIKKHCM64373909,Master Balls,UIKN63,DOGG07,69890.0,USD,1000,11/08/2020,69.89,USD,80.96
28/12/2015 01:59,NAEPLRRD48120387,Light Curtains,PKBF70,YLGZ72,217032.0,USD,800,22/03/2020,271.29,USD,270.52
28/12/2015 02:00,ISGUFOKU76055207,Stocks,TGZI54,SXTM39,5362500.0,USD,50000,17/07/2020,107.25,USD,116.53
28/12/2015 02:00,CFFXMGBO27572895,Samehadas,AMRO66,ZMLP81,447780.0,USD,3000,13/10/2019,149.26,USD,144.24
28/12/2015 02:00,YHWNUMWI91921795,Rings of Warning,OCQF34,HNLV68,3966356.55,BOB,700,02/06/2019,148.4,USD,5972.38
28/12/2015 02:00,RQAGJRGI67524009,Stocks,IJPI82,YOQG45,139720.0,USD,2000,29/05/2019,69.86,USD,86.41
28/12/2015 02:00,UDBCEBHJ36764407,Frost Horns,RNZB01,BBJG05,87200.0,USD,500,22/08/2020,174.4,USD,144.84
28/12/2015 02:01,CCSSHJRO02108433,Stocks,TGZI54,UHOG52,21405.0,USD,500,18/02/2018,42.81,USD,51.03
28/12/2015 02:02,FQFAHHCH60094799,Stocks,CMZC67,GZED20,264236.63,NOK,800,01/06/2020,331.19,USD,362.16
28/12/2015 02:02,ZHPKCJTK94357603,Stocks,EMNK67,GYWU23,35843.77,KGS,200,13/09/2019,28.91,USD,207.45
28/12/2015 02:02,AQQIQYYU99320969,Curries of Life,QBVN33,DILF10,116337.0,USD,300,01/12/2019,387.79,USD,391.9
28/12/2015 02:02,WQTXINKO64217709,Misty Seeds,VGYT30,TQSJ85,229102243.11,SBD,90000,13/07/2019,252.37,USD,2546.43
28/12/2015 02:02,XXLQMPCL33763022,Stocks,VLJL11,CMZC67,147058.03,TRY,6000,18/10/2020,58.96,USD,20.84
28/12/2015 02:02,LXPMNDAW25374480,Z-crystals,BMRZ75,QBAP68,109218.0,USD,600,08/07/2017,182.03,USD,208.72
28/12/2015 02:03,ENLLJNAG32751821,Stocks,FYYD57,RQGG65,4479.0,USD,100,10/02/2019,44.79,USD,49.41
28/12/2015 02:03,KKWWXDLR04179102,Treasure Mappers,PNFK78,EMNK67,389190.0,USD,3000,08/09/2016,129.73,USD,122.31
28/12/2015 02:03,TGRGHVBU40342648,Red Shells,MSHS03,THJF58,35764.0,USD,400,29/12/2017,89.41,USD,85.87
28/12/2015 02:03,FKWLHWCU22483309,Stocks,TQSJ85,ZXVX98,14379.0,USD,300,30/04/2018,47.93,USD,42.84
28/12/2015 02:03,IDJHCFFL28408030,Zelo Nuts,LIJW00,NCXS33,399647.76,NIO,4000,12/09/2020,58.2,USD,83.57
28/12/2015 02:03,YEVHVSWM48296820,Moloko Plus,KUWI70,BPLN25,32137.0,USD,700,01/05/2017,45.91,USD,38.41
28/12/2015 02:03,GVHRNZSN90037988,Valaryian Steel Bars,WVEI17,OPZI26,237465.5,NPR,2000,28/11/2017,171.48,USD,128.47
28/12/2015 02:03,FGEPYUOF96085959,Metal Knight Units,DJNE62,FTFI87,299400.0,USD,30000,31/01/2019,9.98,USD,8.42
28/12/2015 02:04,ECUNZXZO77221270,Rings of Conflict,CBOX52,KUWI70,52618.58,NGN,1000,08/06/2017,295.61,USD,57.14
28/12/2015 02:04,WVFYYAUU01824666,Stocks,TFLS35,ERHJ34,1881850.0,USD,5000,26/10/2020,376.37,USD,353.28
28/12/2015 02:04,HUTKAYNB91021705,Helms of Telepathy,PBFW95,MEOQ86,3936.0,USD,200,03/03/2016,19.68,USD,20.36
28/12/2015 02:05,VLTUUGVF25911275,Stocks,JCWS17,EKXA24,45568.0,USD,800,09/11/2018,56.96,USD,57.88
28/12/2015 02:05,LMLETFBI77963913,Stocks,EMNK67,EKXA24,225128.7,BDT,500,25/02/2019,56.96,USD,393.17
28/12/2015 02:05,KUHMIVHX33104222,Lavenders,DJNE62,KTLA69,1161920.0,USD,4000,28/01/2018,290.48,USD,274.73
28/12/2015 02:06,MAZJKDCU77761303,Stocks,BPLN25,QETH27,906.0,USD,300,26/10/2017,3.02,USD,3.51
28/12/2015 02:06,ZPPJYKNN31995165,Stocks,VVXA11,QBAP68,228300.0,USD,10000,13/03/2018,22.83,USD,22.09
28/12/2015 02:06,EEMNFOKG54235564,Stocks,QOKP03,HPTP65,1309300.0,USD,10000,21/12/2020,130.93,USD,124.93
28/12/2015 02:06,SDLXBJHG07908172,Ithildins,CMOI26,ZXVX98,81332.0,USD,400,24/04/2016,203.33,USD,221.31
28/12/2015 02:06,EXIAUFZD29647050,Stocks,YFAM59,LKPN86,42710.0,USD,1000,18/11/2016,42.71,USD,38.08
28/12/2015 02:06,GHGINIYK81648488,Stocks,OPET16,CUVZ50,733200.0,USD,10000,24/11/2019,73.32,USD,84.12
28/12/2015 02:06,PKXJRSEM94666034,Atium Bars,CUVZ50,YTAI13,762320.0,USD,4000,23/04/2017,190.58,USD,173.52
28/12/2015 02:06,BIDFXUNJ63827937,Dream Powder,DREA89,LIIS96,106050967.2,CUC,90000,18/12/2018,169.8,USD,1352.04
28/12/2015 02:07,LPIKUNMU76096254,Stocks,HFLM11,BBAX06,291900.0,USD,7000,13/09/2017,41.7,USD,38.53
28/12/2015 02:07,BYMAQOLC20622661,Arc Reactors,SFZS08,DOGG07,2921225.02,MMK,900,24/08/2018,1047.71,USD,2848.15
28/12/2015 02:07,QEWTSQZQ96756155,Scrolls of Mail,GIWG34,UACN81,193600.0,USD,8000,18/02/2018,24.2,USD,25.54
28/12/2015 02:07,UEQSOJLP43148195,Stocks,RNZB01,KRXZ15,190917.0,USD,900,25/09/2016,212.13,USD,231.66
28/12/2015 02:07,NIOVOFCR74671866,Cainhurst Badges,ITTS26,UIKN63,3352696.53,ETB,1000,22/01/2019,384.25,USD,3143.7
28/12/2015 02:07,JSXFAAPG05225116,Stocks,IIZF28,LWGE44,1830551.82,BZD,30000,20/02/2016,8.62,USD,65.04
28/12/2015 02:07,IWIWFGQM79476927,Stocks,SMYT95,HFLM11,4398300.0,USD,30000,29/01/2019,146.61,USD,131.28
28/12/2015 02:08,DXESIHXG74365674,Gauntlets,VKMV12,YWMD69,201510.0,USD,500,05/04/2017,308.43,JMD,412.39
28/12/2015 02:08,WGIONMGB57748126,Stocks,VLJL11,OPZI26,160051.36,HTG,600,12/01/2020,16.92,USD,287.84
28/12/2015 02:08,CEGMUIXG76229114,Amulets of Life Saving,XRBV61,RDBE21,50516.0,USD,400,04/04/2020,126.29,USD,124.27
28/12/2015 02:08,SRTCVOXI55058070,Unity Stones,SZRJ90,SMYT95,3478084.48,PHP,200,18/07/2019,210.27,USD,19891.18
28/12/2015 02:08,TZXKLAHF87497976,Golems,CQPJ57,QODV38,26175.0,MMK,700,11/06/2016,12.07,USD,39.26
28/12/2015 02:08,KLMWVIPL27319630,Stocks,CMZC67,VKMV12,7467.0,USD,100,25/08/2016,74.67,USD,68.73
28/12/2015 02:08,PSYXXPIK44371657,Magic Whistles,UFAY59,PJKH65,18141.0,USD,100,16/02/2020,181.41,USD,214.01
28/12/2015 02:08,DUJVQEJS00241112,Replicants,MFJJ99,MFZY76,219200.0,USD,40000,18/02/2019,5.48,USD,5.13
28/12/2015 02:09,LATYOQSB05745414,Stocks,QCRG59,SRYE59,2795.55,NZD,500,26/05/2017,2.38,USD,6.02
28/12/2015 02:09,KTPQTMRK01701728,Stocks,QMZU44,FYYD57,679770.0,USD,7000,17/08/2020,97.11,USD,83.66
28/12/2015 02:09,FNLNWCGK03623576,Behelits,VAHJ53,QCRG59,487818.0,USD,600,17/06/2018,18309.03,XCD,680.45
28/12/2015 02:09,EXMZEEZC19513173,Stocks,THJF58,SWGF93,15946.0,USD,700,17/07/2017,22.78,USD,18.86
28/12/2015 02:09,OZSYZBYR35471173,Stocks,UEVD88,MKHA46,30535.0,USD,100,09/07/2020,305.35,USD,274.9
28/12/2015 02:09,UYETSOLU16946960,PROBLEMs,CQPJ57,CMZC67,14561826.3,SZL,9000,31/07/2017,295.5,USD,1711.74
28/12/2015 02:10,FOVWYHWC78344095,Vilyas,ZBIO05,IIZF28,207312.0,USD,800,12/09/2016,259.14,USD,296.44
28/12/2015 02:10,LNBDJIAJ63115306,Stocks,DILF10,UACN81,14371.0,USD,700,28/04/2017,20.53,USD,23.01
28/12/2015 02:10,GINFSBPC52360315,Stocks,YWMD69,TRFG21,729612.0,TMM,60000,29/04/2019,3.12,USD,13.17
28/12/2015 02:10,QGHBCGRV81162415,CodeBots,GIWG34,ZBIO05,2308800.0,USD,80000,07/05/2017,28.86,USD,24.61
28/12/2015 02:11,GEKOCPUB47753305,Stocks,UFAY59,YTAI13,1235900.0,USD,5000,26/06/2019,247.18,USD,279.0
28/12/2015 02:11,CHUJJURP19789837,Stocks,ZXVX98,VIMV38,198684.0,USD,900,16/08/2016,220.76,USD,244.49
28/12/2015 02:11,EPUIJBIB33288922,Slurm,CMZC67,TRFG21,1292310.0,USD,9000,06/07/2017,143.59,USD,139.37
28/12/2015 02:12,FHRDTTLR94392410,Eyes of Agamotto,WVEI17,BPLN25,6162729.89,LRD,5000,26/09/2016,285.49,USD,1362.46
28/12/2015 02:12,DPUCLFSZ26758818,Millennium Rods,IBLA29,TYAE14,658980.0,USD,2000,10/11/2017,3818.49,CHF,289.65
28/12/2015 02:12,SAIHGBBH92872952,Helms of Opposite Alignment,CMZC67,EMNK67,65440.0,USD,400,12/10/2016,163.6,USD,151.41
28/12/2015 02:12,PLWRJKUR99269820,Stocks,OQXV70,TQSJ85,2017573.72,BDT,700,21/05/2019,364.62,USD,3173.0
28/12/2015 02:12,HJFCYZRD37619266,Clank Model Robots,WWNS72,QETH27,23358.0,USD,200,15/10/2016,478.98,ZMK,123.34
28/12/2015 02:12,LYAZBEFI47492112,Muscle Bands,EMNK67,EDYH00,837960.0,USD,4000,26/10/2019,209.49,USD,173.83
28/12/2015 02:13,JLWZXJGD71518565,Stocks,EIWJ22,GBEZ65,112190.0,USD,1000,14/05/2019,112.19,USD,99.56
28/12/2015 02:13,JEBJFGYA62646630,Rings of Polymorph,YSSR29,UHOG52,96706.0,USD,100,21/07/2016,967.06,USD,1074.86
28/12/2015 02:13,RDAYPFKO73874795,Stocks,BBAX06,SAAM06,113409.0,USD,900,09/05/2019,126.01,USD,117.52
28/12/2015 02:13,OQBVZZKU53640607,Stocks,ZXVX98,KEVJ11,94450.0,USD,5000,22/01/2020,18.89,USD,21.39
28/12/2015 02:13,EDLECOOH35401681,Stocks,UEVD88,SFEO61,141781.2,EGP,4000,15/06/2020,8.25,USD,40.65
28/12/2015 02:13,VDRNYOTP05377492,Stocks,JZTC69,TBVE46,1074187.48,QAR,3000,24/08/2017,664.26,IDR,320.57
28/12/2015 02:13,VYLRKWOP72090035,Cloaks of Levitation,BDBU00,NFAH30,2309541.35,KHR,3000,02/08/2018,362.93,USD,679.8
28/12/2015 02:13,ZYXLVLET54412018,Stocks,UEVD88,INIL60,148759.43,BTN,400,06/04/2018,52.81,USD,393.3
28/12/2015 02:14,ZZISKMRN66292817,Binding Bands,FDWI64,MRAH32,45472.0,USD,400,08/05/2020,113.68,USD,106.65
28/12/2015 02:14,COMXMKWM32639863,Cerebros,ERHJ34,AMRO66,155966.78,BHD,100,28/03/2016,2710.02,SAR,1354.18
28/12/2015 02:14,RGPRRJGM29129064,Azath Houses,CVMG22,TFLS35,141657.03,JMD,3000,11/10/2018,61.7,USD,54.31
28/12/2015 02:14,LGRCSNOH48295370,Gauntlets of FUmbling,EDYH00,NQJL85,6896000.0,USD,80000,26/07/2019,86.2,USD,97.07
28/12/2015 02:14,XBVOAGPM53087897,Stocks,VVBY18,TBVE46,11585700.0,USD,90000,20/07/2018,128.73,USD,104.86
28/12/2015 02:14,UIKKDHOY20422962,Stocks,SXHU74,TYAE14,30930.0,USD,600,28/04/2019,51.55,USD,53.39
28/12/2015 02:14,MAWCNDBF65964735,Stocks,WVHK10,YLGZ72,42183942.15,BRL,70000,08/09/2018,47.13,USD,488.26
28/12/2015 02:14,NGBLHJDB60839119,Stocks,PKBF70,BDBU00,9073800.0,USD,60000,28/05/2017,151.23,USD,181.66
28/12/2015 02:14,FEVMCZQU91655598,Stocks,LIJW00,HHFP66,409840.0,USD,2000,28/09/2019,204.92,USD,179.58
28/12/2015 02:14,PGPQXSQR71334966,Stocks,DGTY64,GYWU23,144550.0,USD,5000,14/06/2019,28.91,USD,32.09
28/12/2015 02:14,WDBHZRNI21641337,Stocks,EMNK67,RDBE21,1617700.0,USD,70000,30/07/2020,23.11,USD,19.29
28/12/2015 02:15,PAISZBFH53343073,Stocks,TRFG21,MRAH32,114255.0,USD,900,26/06/2018,126.95,USD,108.06
28/12/2015 02:15,BVWBIWLF60493027,Stocks,HWJF09,CVMG22,42889.28,JOD,500,10/02/2017,39.91,USD,91.34
28/12/2015 02:15,QLQKZKBU24345781,Stocks,ERHJ34,VIMV38,22076.0,USD,100,21/06/2017,220.76,USD,192.6
28/12/2015 02:15,YIZFXONV31564532,Stocks,SAAM06,SBUT62,104640.0,USD,2000,06/03/2020,13.31,PEN,61.12
28/12/2015 02:15,AYTFWUOU57095887,Stringers,LIJW00,ZELV96,1302570.0,USD,3000,23/11/2016,434.19,USD,462.72
28/12/2015 02:15,LOHLEODA09900090,Stocks,PJKH65,FORM54,10199.0,USD,700,30/11/2018,14.57,USD,16.31
28/12/2015 02:15,FHRSOQLZ62557174,Stocks,DILF10,OHKH76,168915.24,CLP,900,26/09/2019,27.24,USD,206.54
28/12/2015 02:16,XVGRRYLU59040581,T-800s,IBLA29,QAZT26,2392446.62,IRR,800,10/11/2020,273.52,USD,2598.39
28/12/2015 02:16,KJIACREI92164859,Stocks,UWUK72,HWHS51,185112.0,USD,800,22/05/2018,231.39,USD,265.0
28/12/2015 02:16,AATOIHWF97775512,Stocks,OPET16,INIL60,422480.0,USD,8000,02/04/2016,52.81,USD,54.6
28/12/2015 02:16,SYUJDZRG70782595,Flying Carpets,UHOG52,IJPI82,78444.0,USD,600,07/09/2020,130.74,USD,136.32
28/12/2015 02:16,JDZCBYGT72466572,Stocks,SHXQ48,ZMLP81,7944.0,USD,300,18/01/2017,26.48,USD,22.84
28/12/2015 02:17,VPSRNXOB58133140,Behelits,HPTP65,QCRG59,243909.0,USD,300,02/12/2020,813.03,USD,699.63
28/12/2015 02:17,EDUQKTTZ73647476,Hand Lanterns,CUVZ50,CIXF70,6243660.0,USD,9000,24/09/2017,693.74,USD,532.2
28/12/2015 02:17,ILTNXXQT43173948,Elder Wands,EDYH00,LKPN86,193162.97,NZD,500,19/11/2020,164.45,USD,407.05
28/12/2015 02:17,SBXIEXBM99553489,Stocks,UFAY59,GYWU23,86730.0,USD,3000,17/10/2017,28.91,USD,26.26
28/12/2015 02:17,TSBUVDMG57996709,Kunais,GZED20,SUOX82,1099150.0,NGN,20000,01/04/2020,308.75,USD,51.71
28/12/2015 02:17,YSAMHUNJ56611497,Butterflys,MYXF05,SBUT62,102352.0,USD,800,22/08/2018,127.94,USD,116.85
28/12/2015 02:17,NVPCYKKS29125528,Rapids,ESPL27,KEVJ11,251080.0,USD,2000,25/06/2018,125.54,USD,135.35
28/12/2015 02:18,JHBPVCFC30102812,Platinum Bolts,CIXF70,GYWU23,102636.0,USD,600,22/12/2018,171.06,USD,157.09
28/12/2015 02:18,EXTZAYZP24387818,Madman's Knowledges,ERHJ34,CAVR54,22612800.0,USD,60000,25/04/2016,376.88,USD,417.22
28/12/2015 02:18,HLZBYWSS07396766,Chakra Puppets,RDBE21,MKHA46,1246480.0,USD,4000,27/03/2016,311.62,USD,356.8
