dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2015 01:27,MRDKMSBK87368389,Stocks,NXTO39,PNFK78,5791812.84,ZMK,5000,01/08/2020,281.04,USD,1094.95
25/12/2015 01:28,CQDDXAQO19166184,Zoni Vessels,IZTD25,WVEI17,319040.0,USD,2000,03/09/2017,159.52,USD,173.41
25/12/2015 01:31,JSFDQXZS78124650,Mirrors of Hope,SFZS08,QLCE04,1032440.0,USD,2000,31/03/2016,516.22,USD,484.55
25/12/2015 01:32,HBZMNRML38918894,Dornish Red,JZTC69,VCSF07,28629495.23,PKR,10000,03/04/2019,281.23,USD,2550.04
25/12/2015 01:32,SEOUMKPH08445231,Stocks,EPZN28,FORM54,14770.0,USD,1000,03/07/2016,14.77,USD,11.9
25/12/2015 01:33,IUZGKIZD26353710,Sticky Barbs,VCSF07,RQGG65,803800.0,USD,4000,08/12/2016,200.95,USD,233.76
25/12/2015 01:34,CLXBOKQU53758049,Moloko Plus,FAWI50,BPLN25,74254.79,BDT,200,08/09/2018,46.79,USD,326.0
25/12/2015 01:34,XIDKVERL62490122,Stocks,SZRJ90,INIL60,53040.0,USD,1000,31/07/2018,53.04,USD,50.79
25/12/2015 01:35,FHIQCUAL96844245,Pressures,DOGG07,SWGF93,191290.0,USD,500,29/04/2017,382.58,USD,327.98
25/12/2015 01:37,STLFWMEJ48815114,Stocks,ORQH73,HPTP65,25878.0,USD,200,27/10/2020,444.13,BWP,128.6
25/12/2015 01:38,QUAWVHFN39648751,Stocks,BMRZ75,GZED20,65274.0,USD,200,04/04/2016,326.37,USD,332.19
25/12/2015 01:38,GXWHQVQG26093022,Stocks,SBUT62,TFLS35,267100.0,USD,10000,11/02/2019,26.71,USD,25.72
25/12/2015 01:38,QINTGWGS22285152,Kicking Boots,MFJJ99,SHXQ48,262920.0,USD,3000,05/11/2018,87.64,USD,99.74
25/12/2015 01:38,CKRKFMQB78128225,Water Tablets,TGZI54,CVMG22,26140.0,USD,500,06/11/2020,52.28,USD,56.91
25/12/2015 01:39,TGJGHWSG28218094,Stocks,FORM54,AYIH50,432592.1,AFN,200,21/12/2017,151.05,USD,2350.97
25/12/2015 01:39,PVJMJFAY05920136,Companion Cubes,QETH27,EKXA24,20992.0,USD,200,18/05/2020,162.02,LKR,94.93
25/12/2015 01:39,TTZKIKJH72837374,Curse Masks,VVXA11,ZNQA84,8445.0,USD,300,30/01/2016,28.15,USD,25.74
25/12/2015 01:39,APISYHWN50261041,Stocks,MRAH32,UEVD88,1029359.68,BGN,40000,04/10/2016,318.49,USD,25.06
25/12/2015 01:40,RHXPZXPF47824881,Power Herbs,OUNH49,SFZS08,4113300.0,USD,30000,24/04/2019,137.11,USD,140.15
25/12/2015 01:40,BBWCQHWR85207655,Phoenix Downs,ZMLP81,ORQH73,2319761.29,LYD,7000,10/12/2018,18.22,USD,257.49
25/12/2015 01:41,HYWWNBEA01046157,Life Orbs,RJUD59,QBVN33,6704.0,USD,400,12/05/2018,16.76,USD,18.35
25/12/2015 01:41,CIIRGYYQ95376838,Stocks,IIZF28,QODV38,1275031.51,HTG,700,28/04/2018,116.54,USD,1999.35
25/12/2015 01:41,AAITJBPG32576956,Zoom Lens,HNLV68,CMOI26,103596.0,USD,600,08/07/2017,172.66,USD,151.95
25/12/2015 01:42,DNGHBOYD89045142,Stocks,HSWX88,QLCE04,11659200.0,USD,80000,14/03/2019,730.87,SYP,129.83
25/12/2015 01:43,XHHKNUNV70696596,Stocks,FGVK43,PNFK78,56208.0,USD,200,17/02/2019,281.04,USD,276.35
25/12/2015 01:43,PDYJLOGC09459673,Stocks,QXFF29,SXTM39,98334.0,USD,900,22/04/2020,109.26,USD,101.42
25/12/2015 01:43,UYMLEMMS61099369,Power Pluses,QLCE04,TBVE46,750122.9,TND,700,18/02/2016,2391.19,SBD,1239.65
25/12/2015 01:43,DHWTTSLP32473870,Stocks,CAVR54,SRYE59,484.0,USD,200,07/05/2019,2.42,USD,1.97
25/12/2015 01:43,GFJGVRXC31453475,Stocks,MFZY76,ORQH73,3090595.92,LKR,10000,28/05/2016,200.22,USD,286.64
25/12/2015 01:43,HVSQYJGN59589256,Agents,HWJF09,GSTD71,6828000.0,USD,40000,14/06/2020,170.7,USD,150.64
25/12/2015 01:43,EYDZIZSV47913071,Stocks,HHOA99,YOQG45,13498.0,USD,200,29/05/2020,67.49,USD,68.75
25/12/2015 01:43,RFTHTHTO00869796,Stocks,NXTO39,TBVE46,64455.0,USD,500,19/03/2016,128.91,USD,144.97
25/12/2015 01:44,VWVPBHPN40893272,Z-crystals,ITTS26,QBAP68,159246.0,USD,900,23/09/2020,176.94,USD,165.08
25/12/2015 01:46,NDPARNSP38792554,Stocks,DJNE62,CVMG22,24216.0,USD,600,27/07/2017,40.36,USD,34.46
25/12/2015 01:46,BVGJSCKW93982383,Dream Powder,TBVE46,LIIS96,82665.0,USD,500,11/12/2016,165.33,USD,142.69
25/12/2015 01:47,SOEMMCRN63882556,Stocks,EWUY52,SUOX82,56245.0,USD,500,20/01/2017,112.49,USD,100.17
25/12/2015 01:47,HENXSKKF06187441,White Gold Rings,MEOQ86,SXHU74,8303200.0,USD,80000,04/03/2017,103.79,USD,113.6
25/12/2015 01:48,GANJFIOU29727654,Chunin Headband,QXFF29,EIWJ22,479490.0,USD,3000,05/07/2020,159.83,USD,136.65
25/12/2015 01:48,BUZRFWJH86618033,Stocks,DDIB11,NCCX02,359256.0,USD,800,02/12/2018,449.07,USD,523.44
25/12/2015 01:48,CHUHTIWT94891772,Stocks,CIXF70,PIFN94,306931.03,ANG,100,17/04/2020,68.24,NGN,2876.86
25/12/2015 01:49,WWJQRGYQ12172605,Thousand Sunnys,GIWG34,WVHK10,43044537.6,PAB,20000,27/01/2018,204.74,USD,1893.58
25/12/2015 01:49,ZLZBHQPY58232516,Stocks,GSTD71,MFZY76,1622700.0,USD,10000,29/07/2020,162.27,USD,173.12
25/12/2015 01:50,LGGRBMOL86811727,Potions of Oil,OQXV70,TKVF94,29130.0,USD,1000,29/07/2019,29.13,USD,30.58
25/12/2015 01:50,FDUAFNCO19093752,Rings of Shock Resistance,ZFHD93,RQGG65,351036.21,CUC,700,14/11/2017,72.75,USD,429.97
25/12/2015 01:50,UCLYRIOK06860320,Nano-paks,BMRZ75,VLJL11,352661.39,SRD,100,31/08/2019,886.73,USD,3654.95
25/12/2015 01:50,KHIHLVZR33345764,Barrier Tags,VESX21,TBVE46,2298450.0,USD,7000,10/10/2017,328.35,USD,315.67
25/12/2015 01:52,HTOLPHJP12712924,Veritaserums,KTLA69,AWYB85,1538200.0,USD,5000,17/09/2016,307.64,USD,333.87
25/12/2015 01:52,XGKXGEVI54630000,Valars,ZEHM52,KKGY69,851654.98,HUF,900,02/12/2019,257.38,USD,1044.22
25/12/2015 01:53,ZAPSQXVN94987884,Weakness Policies,KUWI70,ZBIO05,1866080.0,USD,8000,24/10/2016,233.26,USD,253.58
25/12/2015 01:53,WQJSXUVB29608910,Romulan Ale,SFEO61,SMYT95,1864400.0,USD,20000,10/01/2016,93.22,USD,89.86
25/12/2015 01:53,GPLOGSIY86386430,Stickers,OPZI26,WWNS72,71996.35,MAD,200,03/05/2019,155.87,USD,325.79
25/12/2015 01:53,OZLKICUG80291520,Steel Soul Sake,OKYS51,WHPS18,1637215.92,BBD,200,07/08/2019,129.38,USD,8393.59
25/12/2015 01:54,YSSXEIPI46767266,Luckstones,TGZI54,VKMV12,3266881.88,BWP,5000,02/08/2017,190.35,USD,606.86
25/12/2015 01:55,PPNABDBA86922634,Stocks,PBFW95,SAAM06,3741300.0,USD,30000,05/06/2020,124.71,USD,130.2
25/12/2015 01:55,SUQFEUQM98802761,Stocks,BDBU00,AGBH66,77882.0,USD,700,24/09/2020,111.26,USD,109.24
25/12/2015 01:56,ULFBSJXO09202805,Vilyas,VTKE98,IIZF28,2322990.0,USD,9000,28/10/2017,258.11,USD,307.57
25/12/2015 01:56,YIORVRIX30076871,Stocks,DREA89,LIIS96,194360000.0,UAH,40000,20/07/2018,125.0,USD,5311.34
25/12/2015 01:56,KTAHAZWP66584778,Palantiris,HNLV68,GIWG34,144177.0,USD,300,07/04/2018,480.59,USD,474.21
25/12/2015 01:57,UEDUYUFR09046856,Loadstones,MRAH32,TYAE14,7915200.0,USD,80000,04/01/2020,98.94,USD,83.31
25/12/2015 01:57,CADOMBAG18591317,Potions of Sickness,ZXVX98,DREA89,7852231.25,HRK,100,10/06/2020,442.87,USD,73021.07
25/12/2015 01:57,GAFPZPAJ48970402,Stocks,MHFC34,XHYN07,216900.0,USD,9000,04/09/2017,24.1,USD,24.17
25/12/2015 01:58,OVZHWRWL33843176,Felix Felicis,FGQR22,ISWT83,281475.0,USD,900,22/08/2019,312.75,USD,261.53
25/12/2015 01:58,PFIYKWNW04514188,Stocks,SXHU74,QWOA67,84348.0,USD,600,09/07/2017,140.58,USD,130.42
25/12/2015 01:58,YBCCWJRW25626158,Phasers,CAVR54,DGTY64,186108.55,MZN,100,09/07/2019,311.98,USD,1706.65
25/12/2015 01:59,ZMYDVSCN59251603,Sabor de Soledad Chips,NXTO39,DBCS17,47214.0,USD,300,23/10/2017,157.38,USD,144.65
25/12/2015 01:59,XYIDXTYA71822636,Stocks,NXTO39,BDBU00,451830.0,USD,3000,05/05/2017,150.61,USD,167.35
25/12/2015 02:01,XYKTCHRM53758529,Grip Claws,GBEZ65,LBKT00,9576900.0,USD,30000,09/04/2018,1979.58,AOA,299.64
25/12/2015 02:01,ROLXLNVF15849016,Stocks,FORM54,HXDA52,15298434.24,BIF,80000,29/10/2019,1658.94,YER,183.53
25/12/2015 02:02,ADZOCOAX72769866,Leftovers,MFJJ99,NXTO39,518000.0,USD,2000,30/12/2016,259.0,USD,248.29
25/12/2015 02:02,PSVKDIBA08685704,Vestiges,WIZJ73,SZRJ90,319865.0,USD,500,19/06/2016,639.73,USD,559.03
25/12/2015 02:02,GXFVMRVN91396443,Stocks,SEKK26,JZTC69,8849200.0,USD,40000,08/03/2020,221.23,USD,203.71
25/12/2015 02:02,AVYXJOHJ08123662,Stocks,JVHD93,HHFP66,54150.25,NPR,400,22/09/2017,196.91,USD,131.94
25/12/2015 02:03,OZZNMVMH03612966,Rings of Teleportation,PKBF70,CBOX52,133638.0,USD,600,04/01/2018,222.73,USD,219.3
25/12/2015 02:03,FYSZXJTW78972972,Stocks,KRRO64,OPET16,12704.52,TND,600,14/09/2018,4.68,USD,22.54
25/12/2015 02:04,THAWLUWZ74588693,Stocks,YWMD69,CMZC67,1010670.34,LAK,8000,10/03/2018,59.04,USD,111.05
25/12/2015 02:04,ZTJFZYLZ38002718,Shinigami Eyes,HPTP65,GIWG34,45295.28,NAD,200,23/12/2016,167.24,USD,237.61
25/12/2015 02:04,QBNYSAOK33789565,Potions of Acid,QODV38,RJCA92,21815.0,USD,100,23/12/2018,218.15,USD,235.17
25/12/2015 02:04,PVEQACIZ24173549,Stocks,EMNK67,BPLN25,94115.0,USD,500,11/09/2016,188.23,USD,182.9
25/12/2015 02:05,VXJRMNJT19166529,Stocks,JZTC69,BDBU00,2192053.25,PGK,5000,05/04/2018,150.61,USD,469.68
25/12/2015 02:05,NRMBMWIK83325876,Stocks,ZELV96,QXFF29,7476.0,USD,700,23/03/2016,10.68,USD,12.46
25/12/2015 02:07,GLWSQBAV94116051,Wings of Icarus,OUNH49,CVMG22,1188000.0,USD,10000,19/02/2017,118.8,USD,112.6
25/12/2015 02:07,PXOPURUR51504950,Stocks,OPZI26,DOGG07,229700.0,USD,10000,11/02/2018,22.97,USD,25.73
25/12/2015 02:08,VVGBTJMM84598524,Stocks,CUVZ50,OPET16,3276.0,USD,700,22/05/2016,4.68,USD,4.51
25/12/2015 02:08,AYIHTOSK60994672,Stocks,UHOG52,ISWT83,38181.0,USD,300,17/11/2018,127.27,USD,134.35
25/12/2015 02:08,BBNTLPQZ34443726,Stocks,XRBV61,WIZJ73,723100.0,USD,70000,21/12/2016,10.33,USD,11.02
25/12/2015 02:09,LMGTUEVZ75888063,Stations,YLGZ72,YFAM59,8395200.0,USD,40000,10/02/2017,209.88,USD,178.8
25/12/2015 02:09,GYLPXAOT27578263,Millennium Necklaces,WVEI17,ZXVX98,36176400.0,USD,90000,10/03/2018,401.96,USD,427.99
25/12/2015 02:10,QVLLGXKS42810130,Stocks,SXTM39,VIMV38,216070.0,USD,1000,11/09/2016,216.07,USD,210.36
25/12/2015 02:10,MICXGCFV74051212,Cancellers,DDIB11,DILF10,146835.0,USD,900,21/10/2018,163.15,USD,186.6
25/12/2015 02:13,VRYURLQP47584014,Diverseys,CMOI26,TQSJ85,132653.07,HNL,700,01/05/2016,92.64,USD,218.57
25/12/2015 02:13,HNXNTIKE93853813,Stocks,HPTP65,KKGY69,784440.0,USD,9000,01/01/2016,87.16,USD,73.84
25/12/2015 02:13,BTOHTFFP99207389,Stocks,YWMD69,QAZT26,245180.0,USD,1000,28/10/2018,245.18,USD,230.24
25/12/2015 02:13,LNVSVDPL07183198,Stocks,HSWX88,KEVJ11,9195.0,USD,500,24/03/2017,18.39,USD,20.97
25/12/2015 02:14,IBERGWDU38489828,Stocks,DREA89,CBOX52,228220.0,USD,400,25/08/2017,570.55,USD,619.96
25/12/2015 02:14,URUDTZBY31298833,Stocks,XRBV61,HFLM11,23178.02,MOP,200,03/08/2020,147.97,USD,129.31
25/12/2015 02:14,YGJGATRJ59494316,Stocks,THJF58,BDBU00,75305.0,USD,500,02/03/2016,150.61,USD,143.95
25/12/2015 02:14,NHFECOBG11842147,Stocks,QLMY86,UWUK72,6336000.0,USD,80000,07/09/2020,79.2,USD,64.7
25/12/2015 02:14,LVNCPFDW43626841,Stocks,VTKE98,AYIH50,1359450.0,USD,9000,15/01/2018,151.05,USD,121.96
25/12/2015 02:15,DQDXEETI74085077,Spears of Destiny,SFEO61,YLGZ72,246780.0,USD,9000,30/05/2019,108.27,MKD,29.38
25/12/2015 02:15,CUHVDNVW85221186,Stocks,FORM54,NGBA40,75187.0,USD,700,03/05/2020,318.17,LSL,119.4
25/12/2015 02:16,SDRCFAPV45707089,Stocks,HYSJ42,DNIL23,21817.59,JPY,3000,25/12/2019,204.86,USD,6.35
25/12/2015 02:17,AMINQNKT35274183,Gravity Guns,DREA89,MEOQ86,3963000.0,USD,30000,25/03/2018,481.07,SCR,142.89
25/12/2015 02:17,DQSIXWBZ66899301,Stocks,WIZJ73,JVHD93,5124.0,USD,700,12/12/2018,7.32,USD,7.11
25/12/2015 02:17,ODHJHQOZ57562416,Stocks,IZLM67,GSTD71,330512.13,FKP,800,29/05/2017,56.47,USD,358.6
25/12/2015 02:18,ZVNVDWBA75056406,Cancellers,NQJL85,DILF10,48945.0,USD,300,06/12/2019,163.15,USD,188.22
25/12/2015 02:18,OTZXMZNL25715483,Stocks,LIIS96,RJCA92,17334.0,USD,900,09/01/2018,19.26,USD,21.05
25/12/2015 02:20,BRLQTRCL71876967,Stocks,WYFO79,ESPL27,186120.46,SAR,600,04/04/2017,2100.92,MYR,283.66
25/12/2015 02:21,LQNWHYEP67853052,Stocks,SFZS08,ZDAI73,15634.0,USD,100,22/04/2017,156.34,USD,176.32
25/12/2015 02:23,XWSZZVPQ70044916,Amulets of ESP,OHKH76,PIFN94,49650.0,USD,5000,13/02/2020,24.89,SOS,10.99
25/12/2015 02:24,ZJSOWBXP06236243,Australium Bars,VPTI00,OUNH49,148405.42,KPW,800,17/04/2017,98.48,USD,197.32
25/12/2015 02:24,FHTOHXJF18519479,Neuralizers,KTLA69,IBLA29,774850.0,USD,5000,21/11/2020,154.97,USD,148.82
25/12/2015 02:25,UHDNZTJU17801466,Stocks,GBEZ65,TRFG21,9360.0,USD,3000,28/04/2020,3.12,USD,3.51
25/12/2015 02:25,NWRAEKUS12071250,Cocoons,LIIS96,FGQR22,559653.89,SAR,600,12/08/2020,147.22,USD,841.81
25/12/2015 02:26,VMETDELV45246007,Stocks,MDEQ10,LWGE44,243678.42,UYU,800,21/09/2020,8.55,USD,327.35
25/12/2015 02:26,OYYROTLE42140277,Stocks,YSSR29,OKYS51,989100.0,USD,70000,19/02/2016,14.13,USD,15.78
25/12/2015 02:26,ZKKNYMQQ04957937,Valaryian Steel Bars,FGQR22,OPZI26,167080.0,USD,1000,03/09/2020,167.08,USD,147.7
25/12/2015 02:26,PFLTNOVR28335510,Stocks,JVHD93,TBVE46,257820.0,USD,2000,06/05/2020,128.91,USD,108.25
25/12/2015 02:26,QBTEEMCH86048175,Stocks,PJKH65,JVHD93,4392.0,USD,600,28/01/2018,7.32,USD,6.87
25/12/2015 02:27,RTTYPJCH31577073,Chainsaws,BMRZ75,VESX21,11116.0,USD,200,16/11/2017,55.58,USD,59.14
25/12/2015 02:27,VMWQWAKQ66766129,Holy Hand Grenades,HWHS51,VLJL11,23259.0,USD,100,07/09/2019,5083.74,XCD,205.71
25/12/2015 02:27,WQNYJUES80432763,Infinity Stones,OCQF34,SAAM06,108024.0,USD,800,02/11/2019,135.03,USD,119.02
25/12/2015 02:27,WOWUMXQY62703049,Magic Beans,SRYE59,MYXF05,20379.35,THB,100,09/07/2019,264.77,USD,212.84
25/12/2015 02:28,MTZDRUNG91899770,Stocks,YFAM59,YLGZ72,139410.0,USD,3000,25/11/2019,273.09,MVR,48.22
25/12/2015 02:28,AXGXUFDR96484049,White Fangs,YTAI13,OHKH76,2088500.0,USD,50000,28/11/2017,41.77,USD,44.71
25/12/2015 02:29,HEEBONUE51638502,Flubbers,QCRG59,HWHS51,520199.74,XPF,5000,26/02/2018,362.13,USD,115.85
25/12/2015 02:29,TCBMFYMZ47151729,Moranth Crackers,CUVZ50,KEVJ11,77831.64,PGK,200,01/02/2020,133.69,USD,443.1
25/12/2015 02:29,LNSOXQJO22633399,Stocks,MDEQ10,DOGG07,13782.0,USD,600,30/09/2019,22.97,USD,18.52
25/12/2015 02:30,WDZNFZRH14873949,Stocks,OQXV70,FTFI87,772740.0,USD,3000,25/12/2017,257.58,USD,228.48
25/12/2015 02:30,XIWZFQBJ57726598,Stocks,LIJW00,OKYS51,7065.0,USD,500,30/09/2020,14.13,USD,15.56
25/12/2015 02:30,ROPDVENA48529695,Stocks,OPZI26,NCCX02,73606435.0,COP,3000,22/09/2016,137.06,BAM,28529.22
25/12/2015 02:30,ZDHRVHEZ62233071,Digi-eggs,VPTI00,BBAX06,662680.0,USD,4000,19/04/2018,165.67,USD,145.68
25/12/2015 02:30,LWGHVOBO40560729,Electrolyzers,UACN81,DVVB31,3845170.0,USD,7000,27/10/2018,549.31,USD,496.43
25/12/2015 02:31,ENEQCDHP66492179,Stocks,YOQG45,SHXQ48,3747.02,BGN,600,04/10/2020,77.29,USD,7.28
25/12/2015 02:31,QRESYZOS51813169,Stocks,OPZI26,MYXF05,10295.16,AWG,200,15/01/2020,9.88,USD,47.04
25/12/2015 02:31,JZLCNVWS28856313,Stocks,ZDAI73,SZRJ90,35386833.79,RUB,8000,19/08/2017,312.04,USD,4917.46
25/12/2015 02:32,ASSWNWAI75048875,Choice Specs,NFAH30,SXHU74,82873.0,USD,700,19/04/2020,118.39,USD,139.33
25/12/2015 02:33,TUOQRCIZ03751534,Stocks,PNFK78,HPTP65,1293900.0,USD,10000,02/04/2016,910.89,CLP,105.4
25/12/2015 02:33,VNXTDHIE15715279,Kamidogus,TRFG21,EWUY52,25524.0,USD,300,12/12/2016,85.08,USD,76.49
25/12/2015 02:33,EOVWGXHR79143353,Stocks,ZFHD93,ZVEN26,8478.0,USD,200,02/07/2016,42.39,USD,39.72
25/12/2015 02:33,FEDYOIIK42196858,Wands of Watoomb,XHYN07,VKMV12,1334070.0,USD,3000,11/02/2018,444.69,USD,495.48
25/12/2015 02:33,WGWBADZI49017053,Gauntlets of FUmbling,SAAM06,NQJL85,890500.0,USD,10000,09/03/2020,89.05,USD,82.71
25/12/2015 02:34,DWFETRAM69309627,Stocks,QLMY86,MYXF05,39333.27,SEK,1000,17/07/2018,9.88,USD,45.17
25/12/2015 02:34,AAHWLJWV71253844,Gold Needles,GBEZ65,PKBF70,1530964.09,THB,4000,06/08/2017,497.26,USD,405.17
25/12/2015 02:35,IEVSCRDJ21623678,L Coffees,CMOI26,OHKH76,595259.05,IDR,700,01/08/2020,165.79,USD,734.5
25/12/2015 02:35,HTCDXAAE61656784,Stocks,LKPN86,INIL60,47736.0,USD,900,10/09/2017,53.04,USD,56.72
25/12/2015 02:35,APPJMJEY24102187,Stalkers,PNFK78,TKVF94,368620.0,USD,2000,15/06/2019,184.31,USD,203.31
25/12/2015 02:35,SYPDGKWO46452222,Stocks,CMZC67,VXSM31,300420.0,USD,3000,17/03/2017,100.14,USD,115.47
25/12/2015 02:36,LCJWIXFI15098900,Noisy Crickets,HSWX88,MSHS03,7285600.0,USD,80000,08/04/2017,91.07,USD,91.13
25/12/2015 02:36,WQSFORQM03869151,Scripts,SXHU74,DNIL23,587610.0,USD,9000,22/03/2020,65.29,USD,59.74
25/12/2015 02:36,SMXUOEEJ41029279,Smoke Balls,VESX21,QODV38,8233265.89,ZAR,5000,24/12/2020,407.86,USD,1508.17
25/12/2015 02:37,GPWDFAPW36249356,Nefarious Security Cards,PQSW95,AMRO66,99908.91,MOP,500,06/09/2020,255.13,USD,166.19
25/12/2015 02:37,ZVJQQOLG26164348,Stocks,DGTY64,SWGF93,79520.85,TND,800,07/07/2018,21.97,USD,119.69
25/12/2015 02:37,IFYPJBPQ66275473,Stocks,NFAH30,KEVJ11,13166780.25,AFN,50000,08/04/2018,18.39,USD,321.9
25/12/2015 02:37,JARCHDVQ71610883,Stocks,BBJG05,SZRJ90,62408.0,USD,200,10/08/2019,312.04,USD,276.49
25/12/2015 02:37,XOGVWMOP24614604,Stocks,VTKE98,PJKH65,21060718.8,MYR,40000,31/03/2019,12.27,USD,488.71
25/12/2015 02:38,VAHWEVBX37517775,Millennium Scales,LAUA80,VXSM31,642060.0,USD,9000,13/06/2019,71.34,USD,80.41
25/12/2015 02:38,ICARAYUX35227189,Stocks,GYWU23,CBOX52,228220.0,USD,400,09/01/2020,570.55,USD,476.79
25/12/2015 02:38,RFFFXDXU62602887,Protective Pads,MHFC34,VESX21,166555.36,MKD,300,29/05/2017,140.61,USD,474.0
25/12/2015 02:39,ZZNKDPEH69639020,Dark Planet Cola,QLCE04,HWHS51,6368400.0,USD,60000,13/11/2020,106.14,USD,109.52
25/12/2015 02:39,LDJRBMJC39764385,Marvins,QLMY86,WHPS18,301720.0,USD,4000,22/01/2017,75.43,USD,80.45
25/12/2015 02:39,WPSGAYLS71026090,Stocks,PNFK78,CAVR54,57600.0,USD,600,21/02/2017,96.0,USD,101.41
25/12/2015 02:39,PCWYVMMC62598390,Stocks,TGZI54,PKBF70,940132.85,OMR,1000,13/07/2020,187.27,USD,998.14
25/12/2015 02:40,ZKTXTUGW81146937,Potions of Booze,RFZG50,YWMD69,4093600.0,USD,70000,25/01/2016,58.48,USD,50.29
25/12/2015 02:40,PQYYHAQJ00039866,Stocks,TFLS35,PIFN94,232242.0,USD,600,30/08/2017,387.07,USD,432.86
25/12/2015 02:40,CSNBDXGJ18197351,Scent Charms,FJOI82,BPLN25,16620.0,USD,1000,31/01/2019,16.62,USD,19.96
25/12/2015 02:40,PESZNEXS94932726,Bolt Papers,QWOA67,UHOG52,270213.74,GYD,300,17/04/2016,156.12,MOP,1024.25
25/12/2015 02:41,RANVNCAB88727263,Stocks,BMRZ75,DOGG07,68910.0,USD,3000,13/02/2016,22.97,USD,25.73
25/12/2015 02:41,GLVAVURL92936748,Tachyons,QLCE04,PNFK78,428133.83,ETB,200,04/11/2018,993.05,SEK,2019.9
25/12/2015 02:42,ZTXHINEK49400920,Stocks,MEOQ86,PVAZ61,599098.66,KWD,900,03/04/2019,145.96,USD,565.32
25/12/2015 02:42,IFFEXRFQ77325812,Chainsaws,DILF10,VESX21,16674.0,USD,300,05/06/2016,55.58,USD,51.75
25/12/2015 02:42,RKBVXHYX71346511,Electrolyzers,AGBH66,DVVB31,43944800.0,USD,80000,29/11/2020,549.31,USD,638.5
25/12/2015 02:43,XQUPOLPL03494552,Aether Tanks,SFZS08,TVQQ54,1702400.0,USD,70000,20/04/2019,24.32,USD,25.96
25/12/2015 02:43,DBQSOQCC49021558,Astro Boys,VXSM31,VPTI00,23403434.74,MUR,200,15/02/2019,2090.69,USD,130490.15
25/12/2015 02:43,GZXHTSCJ03983832,Stocks,AHMZ79,AGBH66,120534.63,NAD,800,13/11/2020,111.26,USD,183.39
25/12/2015 02:44,DNOWKFTR61994836,Stocks,OPET16,RNZB01,5610.0,USD,600,24/10/2019,9.35,USD,8.3
25/12/2015 02:44,KZRGFOMC50444853,Grip Claws,OKYS51,LBKT00,127692.0,USD,400,05/11/2016,319.23,USD,365.01
25/12/2015 02:45,IDILPSBB73958682,Triforces,VAHJ53,SFEO61,212520.0,USD,3000,21/05/2017,70.84,USD,68.45
25/12/2015 02:46,MKGKHWSI48767571,Stocks,GIWG34,NCYN50,730240.76,BSD,9000,05/06/2020,13.06,USD,70.63
25/12/2015 02:46,RWNEUMJY91628597,Catbuses,PIFN94,DREA89,82460700.0,USD,90000,24/06/2016,916.23,USD,1048.02
25/12/2015 02:47,TEIDNRQS08425694,Cornballers,ESPL27,HYSJ42,184485.0,USD,700,09/10/2019,263.55,USD,229.61
25/12/2015 02:47,BFZIXSOP12787165,Stocks,NCXS33,TRFG21,15600.0,USD,5000,26/07/2016,3.12,USD,2.81
25/12/2015 02:47,ICMUGJUB35883908,Stocks,VKMV12,THJF58,2123.0,USD,100,30/11/2016,21.23,USD,22.74
25/12/2015 02:48,PUHGQFIZ70644604,Magic Beans,SHXQ48,MYXF05,105908.0,USD,400,22/07/2017,264.77,USD,284.61
25/12/2015 02:48,ZWFMVNDX09718419,Stocks,QLMY86,LKPN86,87107.46,TRY,5000,12/04/2017,42.02,USD,19.34
25/12/2015 02:48,YQSBWFBT19084979,Stocks,ISWT83,ZVEN26,847800.0,USD,20000,03/10/2019,42.39,USD,35.59
25/12/2015 02:49,GLEEGRZB99308762,Naknadan Shrines,VGYT30,ZBIO05,304188.75,SGD,200,12/05/2019,235.32,USD,1416.22
25/12/2015 02:49,GPGQXQBW89332576,Radioactive Spiders,SXHU74,RJCA92,3502000.0,USD,8000,06/08/2016,437.75,USD,513.04
25/12/2015 02:49,DEOTXOYS41253710,Dust Cannisters,EMNK67,DNIL23,388584.0,USD,900,05/04/2017,1278.96,LSL,457.5
25/12/2015 02:50,RPYALZKT37538249,Stocks,UIKN63,PVAZ61,116768.0,USD,800,29/05/2020,145.96,USD,172.64
25/12/2015 02:51,VLPDHPWO16677842,Stocks,VAHJ53,WYFO79,1035700.0,USD,10000,01/06/2019,103.57,USD,118.97
25/12/2015 02:51,JNGLKHRN88637718,Wings of Icarus,NFAH30,CVMG22,475200.0,USD,4000,01/08/2020,118.8,USD,107.64
25/12/2015 02:52,BCOPMRUJ40354594,Cell Cells,SXHU74,AGBH66,1576091.09,LAK,9000,11/02/2019,81.84,USD,158.45
25/12/2015 02:53,CAFMMGPM99744675,Tasters,ZELV96,MKHA46,5874400.0,USD,20000,14/03/2019,293.72,USD,308.32
25/12/2015 02:53,NLWOJVJX73679801,Stocks,AHMZ79,BBAX06,206550.0,USD,5000,25/01/2018,41.31,USD,45.88
25/12/2015 02:54,OVKSTFKC17451605,Stocks,CVMG22,NCCX02,3143490.0,USD,7000,17/11/2016,449.07,USD,424.89
25/12/2015 02:54,XXWGNBAK09505395,Fire Horns,CBOX52,ORQH73,391797.0,USD,900,14/08/2020,435.33,USD,510.95
