dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2015 02:53,SIFMMPHV42502570,Dragon Scales,QAZT26,KTLA69,143893.36,XPF,2000,04/10/2016,245.05,USD,81.03
31/12/2015 02:54,DWTHBMEU11409929,Fusion Loaders,SFZS08,HHOA99,171200.0,USD,500,21/11/2018,19302.53,MUR,296.76
31/12/2015 02:54,PDQISAYH87685431,Wild Card Virus Vials,ZVEN26,NQJL85,3249000.0,USD,50000,23/02/2016,64.98,USD,59.85
31/12/2015 02:54,UMIEHZIU51193271,Omnigaskets,SWGF93,CBOX52,1657550.0,USD,5000,19/09/2018,331.51,USD,370.19
31/12/2015 02:54,LMMFZSPO82680096,Turbo Ethers,BBJG05,VPTI00,10810.0,USD,500,22/04/2017,21.62,USD,19.39
31/12/2015 02:55,GGCQTGQP14690046,Stocks,SXTM39,EWUY52,486000.0,USD,2000,23/01/2020,243.0,USD,265.54
31/12/2015 02:56,ZEKJWSYD03349112,Stocks,IIZF28,KUWI70,9156.0,USD,700,25/03/2016,13.08,USD,14.69
31/12/2015 02:56,VZTANKHS02881108,Stocks,TFLS35,JCWS17,74817.84,ZMK,100,03/03/2019,181.95,USD,632.46
31/12/2015 02:57,KFTFOADJ64769550,Tasters,OUNH49,MKHA46,181529648.37,KES,70000,15/01/2018,308.61,USD,2489.86
31/12/2015 02:57,YOVWNMFG30236032,Stocks,FORM54,QODV38,2342800.0,USD,20000,15/09/2017,117.14,USD,102.89
31/12/2015 02:59,IINANNTF45869352,Amulets of Strangulation,SUOX82,ERHJ34,369800.0,USD,4000,31/01/2018,92.45,USD,84.35
31/12/2015 02:59,FPRUDBGQ23313634,Stocks,ZFHD93,VESX21,5826900.0,USD,30000,06/01/2019,194.23,USD,201.13
31/12/2015 03:00,SWJQMPAJ13000771,Stocks,TVQQ54,QETH27,306.0,USD,100,27/04/2020,3.06,USD,2.8
31/12/2015 03:01,KXXFWYRS10700208,Keys of Orthanc,JVHD93,KRXZ15,26942.0,USD,200,17/02/2018,134.71,USD,121.79
31/12/2015 03:01,FKRUAKNX07063391,Stocks,XHYN07,AWYB85,20691.0,USD,100,22/11/2017,206.91,USD,222.78
31/12/2015 03:02,NNRAZJUR34647029,Gadgetrons,TVQQ54,SHXQ48,324555.62,QAR,5000,29/07/2016,23.75,USD,62.04
31/12/2015 03:02,BKSOCSMC15571384,Bottled Faeries,ZELV96,HHOA99,818868.07,MZN,600,01/11/2020,233.22,USD,1591.62
31/12/2015 03:02,YWJCLIBK35103935,Stocks,SMYT95,XHYN07,21258.0,USD,900,23/06/2016,23.62,USD,20.95
31/12/2015 03:02,JTOIMKHH20201543,Choice Scarfs,QLMY86,PVAZ61,42155.33,QAR,400,24/09/2017,38.56,USD,107.63
31/12/2015 03:03,AXVPMGVR55636973,Silver Apples,LKPN86,KUWI70,175005.0,USD,500,28/09/2018,350.01,USD,378.76
31/12/2015 03:03,OPUZALDQ94298677,Stocks,AMRO66,LKPN86,3959100.0,USD,90000,07/10/2017,43.99,USD,46.25
31/12/2015 03:03,DIFKZUHQ59873919,Aether Tanks,VCSF07,TVQQ54,7527.0,USD,300,26/01/2018,25.09,USD,22.74
31/12/2015 03:04,OAHWSSKW98422499,Stocks,PJKH65,WIZJ73,6396.0,USD,600,10/04/2018,10.66,USD,11.87
31/12/2015 03:05,UVUOCKUM21557526,Stocks,ZSXF19,ZMLP81,3064531.4,LSL,40000,13/08/2016,26.09,USD,71.65
31/12/2015 03:05,UCCYUXCQ53712399,Stocks,MDEQ10,YTAI13,47982360.73,UAH,5000,18/08/2019,247.91,USD,10995.15
31/12/2015 03:06,VOWJRHSS33928544,Stocks,IJPI82,DNIL23,12128400.0,USD,60000,09/07/2018,1992.07,LBP,189.45
31/12/2015 03:06,PVHZPQBM15176294,Rings of Slow Digestion,TRFG21,XHYN07,1199070.0,USD,9000,17/05/2018,133.23,USD,115.83
31/12/2015 03:06,KSWGBNUN87819322,Dry Ethers,NGBA40,CMZC67,1006280.0,USD,4000,21/04/2018,251.57,USD,276.83
31/12/2015 03:07,MPIDMHVS84715989,Mystic Keys,KRRO64,RFZG50,14197907.88,QAR,90000,07/04/2016,57.72,USD,182.04
31/12/2015 03:07,CLNXUUBC44031899,Rings of Polymorph,HNLV68,UHOG52,478195.0,USD,500,11/11/2018,956.39,USD,1129.12
31/12/2015 03:08,OPSORXTQ56807160,Stocks,MSHS03,MRAH32,9412900.99,GIP,8000,29/12/2019,130.08,USD,1001.46
31/12/2015 03:09,LCMZZIER99253752,Stocks,VKMV12,DJNE62,515279.25,BZD,700,17/01/2018,104.32,USD,699.58
31/12/2015 03:09,WFDZNUDA91153645,Stocks,BBJG05,MRAH32,91056.0,USD,700,20/03/2017,130.08,USD,115.57
31/12/2015 03:10,ETLOQCHT54684709,Metronomes,KKGI60,YWMD69,24504.0,USD,200,11/08/2018,122.52,USD,125.46
31/12/2015 03:10,EOQVLZAL66611966,Stocks,JVHD93,FJOI82,55072.55,MGA,100,09/04/2018,86.41,USD,464.25
31/12/2015 03:11,TGXQJTVW17253273,Horns of Plenty,RLZK87,ZNQA84,72916.0,USD,200,10/02/2016,364.58,USD,365.21
31/12/2015 03:11,XWRZKGIC50841319,Stocks,VGYT30,NCXS33,10631.0,USD,100,23/08/2018,459.18,KMF,114.92
31/12/2015 03:11,LPWNLDFW12725140,Stocks,SAAM06,BPLN25,1089660.0,USD,6000,01/04/2018,181.61,USD,157.09
31/12/2015 03:11,UDWGXPXW37917414,Stocks,QLCE04,UEVD88,63036.0,USD,200,11/02/2020,2514.16,ANG,353.39
31/12/2015 03:11,JBZMJQYP13116228,Flames of Apollo,UIKN63,FTFI87,409540.0,USD,2000,29/08/2020,204.77,USD,189.29
31/12/2015 03:12,JYGLWHYU16685938,Drops,UWUK72,MEOQ86,240480.0,USD,900,17/06/2018,267.2,USD,283.01
31/12/2015 03:12,GRFJWGIQ02169900,Stocks,BPLN25,TKVF94,126959.62,SZL,500,15/06/2019,45.92,USD,228.58
31/12/2015 03:13,FGZELWZS28740304,Adamantium Bars,HXDA52,LWGE44,941194.43,ANG,500,09/07/2018,235.98,USD,1842.8
31/12/2015 03:13,CBPLOXOE40908467,Stocks,QOKP03,SAAM06,10977479.19,HRK,500,11/02/2017,125.19,USD,25578.02
31/12/2015 03:13,XMXQYHGX51530401,Stocks,OQXV70,VKMV12,1821893.8,CHF,2000,04/01/2019,77.97,USD,862.1
31/12/2015 03:14,UYSTKTYK07765011,Stocks,CQPJ57,SBUT62,4623300.0,USD,90000,12/10/2017,51.37,USD,53.71
31/12/2015 03:15,LZUNINPU36547000,Stocks,BBJG05,ZDAI73,9779.83,BND,200,13/03/2020,158.97,USD,55.88
31/12/2015 03:15,CSDZSHLE24174771,Stocks,JCWS17,VTKE98,53610.0,USD,600,21/11/2020,186.63,HNL,74.94
31/12/2015 03:16,IDHTXXOS83122761,Stocks,KEVJ11,HXDA52,342440.0,USD,2000,30/12/2018,171.22,USD,196.54
31/12/2015 03:16,AFDVYGNA08801544,Stocks,FORM54,YFAM59,5809600.0,USD,80000,25/12/2017,72.62,USD,66.6
31/12/2015 03:17,ZFFGUYQH61440081,Stocks,YFAM59,ERHJ34,34131600.0,USD,90000,04/09/2016,379.24,USD,326.59
31/12/2015 03:17,UPSKZSSA09835660,Mirrors of Erised,RFZG50,CQPJ57,28907.0,USD,100,03/01/2016,289.07,USD,269.68
31/12/2015 03:18,TVNZRJIQ18477878,Focus Sashes,MEOQ86,SZRJ90,6552.0,USD,300,17/08/2017,21.84,USD,25.59
31/12/2015 03:18,YSVVHYQN56058447,Stocks,WYFO79,ZEHM52,284130.0,USD,7000,15/01/2018,40.59,USD,45.76
31/12/2015 03:19,MLISRVGD27396729,Stocks,THJF58,AMBT33,188608.64,XPF,40000,23/05/2016,16.06,USD,5.33
31/12/2015 03:19,AIGNTJJC61169164,Blades of Chaos,VVBY18,VAHJ53,8634600.0,USD,30000,14/01/2020,287.82,USD,277.59
31/12/2015 03:20,GJUMUACL11411112,Stocks,SRYE59,TKVF94,36736.0,USD,800,05/02/2018,45.92,USD,50.38
31/12/2015 03:20,BYTGQPDF70395787,Thousand Sunnys,OPET16,WVHK10,88716325.6,GHS,70000,24/11/2018,199.7,USD,1101.38
31/12/2015 03:20,ZCUUILHN40831810,Moranth Crackers,CMOI26,KEVJ11,143050.0,USD,1000,03/07/2017,143.05,USD,158.83
31/12/2015 03:22,TPZPAAKV28954409,Victory Gin,HWJF09,QETH27,25272.0,USD,400,29/06/2017,63.18,USD,54.57
31/12/2015 03:22,NJOVOBLC08914939,Z-crystals,PNFK78,QBAP68,12086498.3,TOP,8000,20/09/2019,182.43,USD,1293.54
31/12/2015 03:23,XQNKPKHB41818550,T-1000s,IJPI82,GBEZ65,1605227.78,AOA,4000,30/03/2017,184.48,PGK,420.7
31/12/2015 03:23,BRPXCFPE25934845,Stocks,GIWG34,HSWX88,2843.0,USD,100,16/06/2018,28.43,USD,32.06
31/12/2015 03:25,YBRESNXN79251673,Stocks,FORM54,BMRZ75,114630.0,USD,500,21/04/2019,229.26,USD,243.73
31/12/2015 03:26,VNPGKRHO50276358,Stocks,MRAH32,PNFK78,133065.0,USD,500,23/12/2018,458.99,AED,287.82
31/12/2015 03:26,HADSCVBH05563966,Dragon Scales,MFJJ99,KTLA69,24505.0,USD,100,30/04/2016,245.05,USD,270.82
31/12/2015 03:26,NREDFCQB28875899,Stocks,SRYE59,YSSR29,26850.0,USD,600,16/10/2020,44.75,USD,38.78
31/12/2015 03:27,VNABSARP79785709,Terondais,THJF58,QXFF29,5358900.0,USD,30000,03/09/2020,178.63,USD,179.39
31/12/2015 03:28,IWMWPLJQ71821592,Gonnes,VAHJ53,NCYN50,20886.0,USD,300,03/07/2016,69.62,USD,75.81
31/12/2015 03:28,JTJXDEJT74030618,Stocks,BPLN25,OHKH76,2699.0,USD,100,07/12/2020,26.99,USD,29.93
31/12/2015 03:28,ZBRJAZML59090591,Naknadan Shrines,UEVD88,ZBIO05,164675.0,USD,700,01/11/2018,235.25,USD,214.51
31/12/2015 03:29,NTSMJWJI62163217,Stocks,HWJF09,ZDAI73,127176.0,USD,800,26/05/2020,158.97,USD,146.09
31/12/2015 03:29,NWSDOTMK54967991,Stocks,MHFC34,VGYT30,671200.0,USD,4000,20/10/2018,167.8,USD,155.02
31/12/2015 03:29,NGBVZYJF52927854,Stocks,VXSM31,FORM54,2862.0,USD,200,08/03/2019,14.31,USD,15.47
31/12/2015 03:29,MKABUTYM75325732,Ring Targets,CUVZ50,MYXF05,26264.0,USD,100,23/11/2016,262.64,USD,230.88
31/12/2015 03:29,YRXYNMJM83068631,Stocks,SWGF93,KUWI70,7825397.76,FKP,80000,16/12/2016,13.08,USD,89.21
31/12/2015 03:29,UEXOUNFW04748530,SMILEs,ZBIO05,WVHK10,133995.0,USD,500,19/11/2017,267.99,USD,240.29
31/12/2015 03:29,RPUHYEMU01384666,Stocks,SZRJ90,AYIH50,25074108.12,XAF,60000,07/08/2017,161.99,USD,448.02
31/12/2015 03:29,UPDKOSTJ45039041,Stocks,ITTS26,NGBA40,32595.0,USD,300,09/11/2019,108.65,USD,130.97
31/12/2015 03:30,YCYVOZHN33461713,Rings of Cold Resistance,OPET16,DGTY64,152917.29,GTQ,700,18/08/2020,359.18,USD,201.93
31/12/2015 03:30,UQIYYPCM63393355,Stocks,ZELV96,NQJL85,8622.0,USD,200,04/03/2017,43.11,USD,38.89
31/12/2015 03:30,VNSKUEBO53422508,Stocks,QHXJ50,LIJW00,67857.0,USD,300,21/02/2020,226.19,USD,199.37
31/12/2015 03:30,OPLVZZXO67563940,Stocks,CIXF70,SXTM39,97198.59,KWD,200,25/08/2020,104.88,USD,434.68
31/12/2015 03:30,FYGPKNGN68956330,Stocks,HWHS51,FORM54,10017.0,USD,700,31/08/2016,14.31,USD,14.92
31/12/2015 03:31,YLZQCQNW97197195,Stocks,KKZA87,FTFI87,212576.0,USD,800,13/03/2020,265.72,USD,219.0
31/12/2015 03:31,RVSXRGSH29157790,Gold Dust,VLJL11,QBVN33,3447000.0,USD,60000,27/05/2017,57.45,USD,62.95
31/12/2015 03:31,PEYKMGJP76017956,Stocks,MDEQ10,BDBU00,22923945.0,KZT,50000,19/10/2017,157.96,USD,406.19
31/12/2015 03:32,HLXZQJEC47703510,Stocks,GGLV00,VVXA11,25886031.36,LAK,40000,04/11/2018,302.52,USD,720.72
31/12/2015 03:32,LMWNADCK38457943,Wise Glasses,BBAX06,AYIH50,212989.0,USD,700,29/12/2020,304.27,USD,332.98
31/12/2015 03:32,PRTZWBCL79867217,Don Gero Masks,SWGF93,TFLS35,52206.71,NPR,500,18/10/2020,150.3,USD,88.79
31/12/2015 03:33,OCOKJLCY34753052,Stocks,IZTD25,UWUK72,15664.0,USD,200,16/08/2018,78.32,USD,87.28
31/12/2015 03:33,TXSRAYHZ85607591,Old Hunter Bells,UWUK72,WYFO79,51156.0,USD,100,07/02/2016,511.56,USD,430.26
31/12/2015 03:34,LLVTFQJY63283647,Marvins,YWMD69,WHPS18,43436.52,CRC,600,20/10/2019,74.0,USD,71.05
31/12/2015 03:34,CASGDTXD57457886,Stocks,YFAM59,PBFW95,59648.0,USD,400,04/07/2019,162.24,BIF,123.74
31/12/2015 03:34,KENJYYLG88388755,Stocks,SBUT62,GYWU23,11872.0,USD,400,07/07/2018,29.68,USD,27.25
31/12/2015 03:34,WEYPQBQZ22390146,Stocks,DOGG07,SEKK26,59584.0,USD,800,06/05/2018,74.48,USD,91.14
31/12/2015 03:35,KTLWMVQY13808800,Stocks,LIIS96,CAVR54,84042.0,USD,900,10/09/2016,93.38,USD,80.78
31/12/2015 03:36,TXEMAIOM13301508,Tickle-tickle Bugs,MFZY76,FJOI82,124056.0,USD,400,17/11/2020,310.14,USD,343.87
31/12/2015 03:36,GAKLYRTL56099633,Stocks,DOGG07,ZVEN26,138328.32,BIF,3000,19/07/2018,42.38,USD,40.68
31/12/2015 03:36,RPOCOTMO87576471,Crests,RNZB01,BMRZ75,4208523.55,DKK,7000,21/07/2020,434.5,USD,557.86
31/12/2015 03:37,LMPXMHOY30940937,Stocks,KRXZ15,SMYT95,16824654.0,NIO,80000,03/07/2020,121.39,USD,186.46
31/12/2015 03:37,IOOGLEQV43345337,Stocks,DILF10,NCYN50,11502.0,USD,900,05/04/2018,12.78,USD,10.5
31/12/2015 03:39,NWBKBIJI04441705,Stocks,TKVF94,NCYN50,511200.0,USD,40000,19/04/2016,12.78,USD,11.89
31/12/2015 03:40,VPOYJMWG60533697,Naknadan Shrines,JZTC69,ZBIO05,211725.0,USD,900,19/06/2020,235.25,USD,251.67
31/12/2015 03:40,ISHGFNGY23786568,Stocks,EKXA24,HYSJ42,1035630.0,USD,9000,07/10/2019,115.07,USD,94.18
31/12/2015 03:40,JUFOMTKQ52456415,Elven Mithril Coats,SBUT62,SWGF93,37505.0,USD,500,03/11/2017,75.01,USD,69.44
31/12/2015 03:40,PYUSJIHT82334233,Potora Earrings,YWMD69,RQGG65,2898.0,USD,300,23/08/2019,9.66,USD,10.07
31/12/2015 03:40,EZDOLOLT88296715,Autobots,MSHS03,HHFP66,1530900.0,USD,30000,26/01/2019,51.03,USD,59.59
31/12/2015 03:40,MCYAMAVP11860458,Stocks,NCXS33,GIWG34,219.0,USD,100,05/06/2016,2.19,USD,2.48
31/12/2015 03:42,PFILKPHO65508915,Daenarians,SMYT95,BBAX06,591800.0,USD,10000,03/11/2017,59.18,USD,64.88
31/12/2015 03:42,LEEPJGRQ25401809,Stocks,UEVD88,AMRO66,18332.0,USD,400,01/08/2018,45.83,USD,51.1
31/12/2015 03:42,PDYBWPIB94501298,Water Walking Boots,OQXV70,BMRZ75,374620.0,USD,2000,16/06/2019,187.31,USD,173.31
31/12/2015 03:43,JJBVZSNG66845459,Stocks,VKMV12,TFLS35,17481.54,LAK,300,01/07/2019,27.24,USD,60.35
31/12/2015 03:44,QFLTRGEZ68910788,Radioactive Spiders,MEOQ86,RJCA92,351072.0,USD,800,28/11/2018,438.84,USD,459.9
31/12/2015 03:45,NVMZFRGW79163110,Stocks,RFZG50,SZRJ90,11696554636.2,TWD,60000,06/10/2016,322.89,USD,166810.97
31/12/2015 03:46,IOBSADOR49164214,Stocks,GYWU23,QMZU44,698070.0,USD,3000,05/09/2020,232.69,USD,185.68
31/12/2015 03:46,OZJFKGDQ74398686,Red Jewelled Brooches,ESPL27,YOQG45,65874.0,USD,600,18/09/2016,109.79,USD,100.76
31/12/2015 03:46,UZXOKCZO49188773,Stocks,IZLM67,MFZY76,34082.0,USD,200,27/04/2020,170.41,USD,196.78
31/12/2015 03:46,MCNPJITF49272101,Meat Sticks,EPZN28,SFZS08,700683.8,SVC,600,24/07/2017,355.93,USD,1070.24
31/12/2015 03:48,QOARYKOY38054268,Berserk Genes,QOKP03,CVMG22,588960.0,USD,9000,30/04/2018,65.44,USD,76.42
31/12/2015 03:48,XUCXKLHI99626786,Stocks,IJPI82,BDBU00,110572.0,USD,700,16/04/2018,157.96,USD,134.47
31/12/2015 03:48,AWQTCGOT75097414,Power Herbs,ZFHD93,SFZS08,275400.0,USD,2000,10/10/2019,137.7,USD,121.06
31/12/2015 03:48,QXDDZCDH34046399,Platinum Bolts,DGTY64,GYWU23,17315.0,USD,100,06/10/2016,173.15,USD,182.86
31/12/2015 03:49,AYIZHNMG62758584,Red Jewelled Brooches,ITTS26,YOQG45,187165.6,TTD,400,06/08/2020,109.79,USD,552.07
31/12/2015 03:49,OLBVOSFH16011843,Stocks,ZDAI73,HSWX88,8529.0,USD,300,05/10/2018,28.43,USD,29.22
31/12/2015 03:49,ZPRYXVTP59267972,Stocks,SXTM39,OQXV70,63153.4,DZD,900,27/03/2018,10.5,USD,65.42
31/12/2015 03:49,OKHKEVRI45329031,Stocks,PKBF70,AMBT33,52811.7,RSD,4000,02/04/2019,16.06,USD,14.75
31/12/2015 03:49,VPSTXPEX15753304,Stocks,FAWI50,DBCS17,14836.2,XPF,400,29/08/2018,126.33,USD,41.22
31/12/2015 03:51,SGSKAGLH54934870,Smoke Balls,DBCS17,QODV38,15792800.0,USD,40000,26/07/2018,394.82,USD,427.69
31/12/2015 03:51,GZYMWOOR42303059,Stocks,VCSF07,ZSXF19,11014.0,USD,200,18/07/2016,55.07,USD,48.39
31/12/2015 03:51,KIKOSUPV58885777,Ninja Info Cards,CVMG22,EKXA24,398067.24,BYR,300,24/11/2017,239.84,USD,1429.38
31/12/2015 03:52,EBZUHATK84242233,Stocks,EMNK67,AGBH66,45640.0,USD,400,27/05/2017,114.1,USD,131.36
31/12/2015 03:53,LCWETZOZ53089306,Red Apple Cigarettes,SUOX82,DNIL23,178176.04,NAD,400,09/01/2018,332.89,USD,539.45
31/12/2015 03:53,IHTVCWYU36872321,Stocks,ZEHM52,ESPL27,33726.0,USD,700,24/01/2019,48.18,USD,47.71
31/12/2015 03:54,YNJIZAOY50017832,Stocks,QLMY86,CMOI26,161110.0,USD,1000,25/02/2017,161.11,USD,179.36
31/12/2015 03:55,CQHSMQTJ78160737,Naryas,MRAH32,ISWT83,44602.0,USD,200,09/06/2020,223.01,USD,211.71
31/12/2015 03:55,ADPBZYPZ79592655,Stocks,NFAH30,SUOX82,6970790.61,BRL,5000,09/07/2017,109.62,USD,1305.5
31/12/2015 03:55,KDUYCQIH58102012,Rings of Hunger,QWOA67,ITTS26,1410710.0,USD,7000,06/08/2020,201.53,USD,224.22
31/12/2015 03:55,CBQWXSDE89376975,Stocks,FGQR22,LIJW00,678570.0,USD,3000,23/02/2018,226.19,USD,256.21
31/12/2015 03:55,LJDWHATN97982883,Stocks,CIXF70,QHXJ50,4644933.12,IDR,9000,02/07/2019,100.3,USD,443.37
31/12/2015 03:56,ELIASWEQ42368043,Stocks,EDYH00,WHPS18,8784.0,USD,300,24/03/2018,29.28,USD,31.58
31/12/2015 03:56,WWOQEEQP47379307,Rings of Teleportation,LKPN86,CBOX52,1695440.0,USD,8000,10/01/2017,669.7,SHP,249.79
31/12/2015 03:57,CXMTMFOI55687186,Stocks,SXTM39,AWYB85,20691.0,USD,100,30/05/2020,206.91,USD,193.18
31/12/2015 03:57,SYQNSBAM73731885,Lasan Nuts,LAUA80,VTKE98,330840.0,USD,2000,26/09/2016,165.42,USD,147.02
31/12/2015 03:58,ORFTORPK35160761,Felix Felicis,VXSM31,ISWT83,25638400.0,USD,80000,16/01/2019,758.16,MAD,245.36
31/12/2015 03:58,AAUKPRRN83819785,Stocks,ZBIO05,NGBA40,3259500.0,USD,30000,27/12/2018,108.65,USD,121.99
31/12/2015 03:58,XZFPXHSY57850853,Stocks,QODV38,JXGF57,27774.0,USD,200,28/04/2019,138.87,USD,114.88
31/12/2015 03:58,KLXDENWU67498981,Grip Claws,QHXJ50,LBKT00,6549000.0,USD,20000,21/09/2020,327.45,USD,307.64
31/12/2015 03:58,FESCDXRN37191461,Holy Hand Grenades,AHMZ79,VLJL11,1865280.0,USD,8000,16/11/2020,71.72,BND,200.09
31/12/2015 03:58,FCLBDDLB26228965,Stocks,XRBV61,DVVB31,47799.0,USD,300,16/11/2018,159.33,USD,150.16
31/12/2015 03:58,GACNRAAY74669180,Stocks,SMYT95,TVQQ54,17235279.1,UYU,8000,27/07/2017,60.56,USD,2544.76
31/12/2015 04:00,NBEFSKHD81667447,Momentum Gliders,VAHJ53,SRYE59,454464.0,USD,900,12/11/2016,504.96,USD,550.21
31/12/2015 04:01,JFIZKHJW55090427,BFG 9000s,VCSF07,QCRG59,5985000.0,USD,60000,20/05/2019,99.75,USD,106.6
31/12/2015 04:01,DJUYWIMG98468149,Rings of Levitation,ITTS26,VGYT30,85260.0,USD,600,22/10/2016,142.1,USD,132.29
31/12/2015 04:02,TKWMDGSG86926345,Stocks,MDEQ10,GGLV00,13407273.49,HRK,5000,31/03/2018,15.29,USD,2556.17
31/12/2015 04:03,DQORMJJB31130595,Stocks,GBEZ65,HSWX88,25587.0,USD,900,16/11/2018,28.43,USD,31.45
31/12/2015 04:04,CSPAESKH49779989,Stocks,RJUD59,WYFO79,266102.25,TMM,700,13/04/2019,99.46,USD,390.12
31/12/2015 04:04,RNPDJKMJ91457664,Mjolnirs,AWYB85,FORM54,13725057.5,BSD,4000,04/05/2019,563.75,USD,3398.49
31/12/2015 04:04,PMMIQKAA71127618,Stocks,SAAM06,WIZJ73,63960.0,USD,6000,27/04/2020,10.66,USD,12.3
31/12/2015 04:04,FSFXQAAT25360846,Stocks,KKGI60,IZLM67,19660.0,USD,200,22/10/2017,98.3,USD,92.09
31/12/2015 04:04,XSSTPPUT95532508,Stocks,IZLM67,HSWX88,5686.0,USD,200,19/02/2017,28.43,USD,24.98
31/12/2015 04:05,YGJLEGBA08045644,Silver Apples,PJKH65,KUWI70,1050030.0,USD,3000,27/06/2020,350.01,USD,344.47
31/12/2015 04:06,JIWSTRPT75895111,Stocks,FGVK43,SRYE59,696.0,USD,300,30/09/2019,2.32,USD,2.11
31/12/2015 04:06,DJZFGHOU28635413,Stocks,HYSJ42,NXTO39,1818418.32,SOS,6000,02/08/2018,119.3,USD,339.43
31/12/2015 04:07,AIAQLSXR54670940,Rings of Stealth,BDBU00,RLZK87,649484.48,TOP,500,09/07/2017,156.85,USD,1188.07
31/12/2015 04:08,XARFSWSH87251202,Stocks,SXTM39,UWUK72,70488.0,USD,900,19/02/2020,78.32,USD,77.32
31/12/2015 04:08,EYLMRGKH97234913,Stocks,ORQH73,QBAP68,373464.0,ZAR,4000,03/05/2020,22.75,USD,85.5
31/12/2015 04:08,SPDWGKQT36683860,Autobots,TKVF94,HHFP66,357210.0,USD,7000,18/05/2016,131.57,WST,53.77
31/12/2015 04:09,UUMLYQVE91448320,Ithildins,CVMG22,ZXVX98,169312.0,USD,800,12/08/2017,87.94,TRY,232.85
31/12/2015 04:09,LNVCEEOG89917852,Pym Particles,FYYD57,FORM54,1387800.0,USD,90000,10/03/2017,15.42,USD,16.21
31/12/2015 04:09,XDERWJHG32951720,Stocks,ERHJ34,TBVE46,248113.42,HKD,400,27/02/2017,141.03,BIF,678.18
31/12/2015 04:09,KLXXDIHU01223371,Stocks,ZEHM52,CAVR54,9338.0,USD,100,01/03/2019,93.38,USD,88.08
31/12/2015 04:09,FDIVDPDA50456021,Stocks,CUVZ50,CBOX52,4500720.0,USD,8000,23/03/2019,562.59,USD,468.75
31/12/2015 04:09,HEEBXNGZ82461526,Stocks,YOQG45,OQXV70,73500.0,USD,7000,10/03/2017,10.5,USD,9.59
31/12/2015 04:11,PNLZUCXY42871146,Stocks,THJF58,KKZA87,223560.0,USD,9000,29/08/2017,24.84,USD,23.87
31/12/2015 04:11,SBNZZXYV39703121,Stocks,EDYH00,MFJJ99,262320.0,USD,8000,22/06/2020,32.79,USD,33.98
31/12/2015 04:13,IGDQIBSG90475811,Rings of Searching,KRRO64,IZLM67,17400.0,USD,500,19/12/2016,34.8,USD,31.15
31/12/2015 04:13,MRLQMDIJ61778980,Stocks,RLZK87,IIZF28,20142.0,USD,200,12/06/2019,100.71,USD,107.77
31/12/2015 04:13,UFEXLWLZ66703416,Namekian Spring Water,DOGG07,OPET16,10899.0,USD,900,16/02/2018,12.11,USD,10.89
31/12/2015 04:13,YPXEFAPH45959340,Stocks,OKYS51,SXHU74,934110.0,USD,9000,30/12/2016,103.79,USD,116.79
31/12/2015 04:14,DJEKMPPA53229327,Stocks,SWGF93,NCYN50,38340.0,USD,3000,06/01/2020,12.78,USD,13.44
31/12/2015 04:14,THXXMKUR89085194,Stocks,DJNE62,DGTY64,3785799.6,MGA,40000,17/05/2018,14.85,USD,110.22
31/12/2015 04:14,LOWGVCCH33644686,Stocks,JCWS17,DILF10,24753600.0,USD,80000,17/11/2016,309.42,USD,295.76
31/12/2015 04:15,WXJTOCYQ28804373,Stocks,TBVE46,CAVR54,37352.0,USD,400,28/11/2016,93.38,USD,102.43
31/12/2015 04:16,FYYDVVFG03959151,Stocks,OPET16,HNLV68,369660.0,USD,6000,17/08/2018,421.73,VND,68.1
31/12/2015 04:16,PNDRYOUE10902758,Stocks,DNIL23,AWYB85,62073.0,USD,300,13/11/2016,206.91,USD,181.94
31/12/2015 04:16,TKMQXMIA97766318,Stocks,OKYS51,VVBY18,14323.38,BYR,100,12/07/2019,25.89,USD,124.07
31/12/2015 04:17,SENWHREP75562828,Hero Association Mugs,SAAM06,ZMLP81,365940.0,USD,9000,24/03/2020,40.66,USD,44.16
31/12/2015 04:17,VZZPBRGO27221081,Stocks,IZTD25,IZLM67,68810.0,USD,700,18/04/2019,98.3,USD,110.92
31/12/2015 04:18,EKDOHUCN76573846,Centipedes,NCCX02,SUOX82,2696800.0,USD,20000,17/01/2020,134.84,USD,114.18
31/12/2015 04:18,XTPCXSQA63949197,Stocks,ESPL27,EPZN28,21665.0,USD,500,08/02/2017,43.33,USD,39.1
31/12/2015 04:19,LDJGGULT30678440,Stocks,EWUY52,SXTM39,839040.0,USD,8000,16/08/2019,104.88,USD,115.32
31/12/2015 04:19,HNGQGGYU97345478,Tricorders,EIWJ22,FGQR22,32046.0,USD,200,22/08/2016,160.23,USD,177.79
31/12/2015 04:19,IKIHMISN74740534,Stocks,NGBA40,HHOA99,4220.0,SCR,100,20/09/2016,11.99,USD,48.79
31/12/2015 04:21,FPJCQJAE14654749,Transporters,EKXA24,QMZU44,1335780.0,USD,6000,24/11/2016,222.63,USD,197.4
31/12/2015 04:21,IFPQCVZH00433713,Stocks,FAWI50,ZFHD93,48970.0,USD,500,29/10/2019,97.94,USD,105.52
