dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2015 02:59,WJOXYSGG17024644,Cloaks of Displacement,UEVD88,NXTO39,16882.0,USD,200,15/01/2020,84.41,USD,90.1
14/12/2015 03:00,QVWPGPWD36810742,Stocks,KKGI60,FTFI87,497390.09,LAK,900,22/08/2018,259.67,USD,591.6
14/12/2015 03:00,NTAHRVOP88697525,Redstone Blocks,EDYH00,CAVR54,10082800.0,USD,20000,25/02/2018,504.14,USD,479.7
14/12/2015 03:01,RVZCEOSU68654205,Pym Particles,ZVEN26,FORM54,155700.0,USD,10000,12/02/2017,4.71,BAM,18.26
14/12/2015 03:01,IHPEAGMX82645725,Stocks,MHFC34,HYSJ42,33834.9,LSL,100,11/01/2017,110.42,USD,387.03
14/12/2015 03:01,XBNGVRGB00582295,Neuralizers,WHPS18,IBLA29,7158595.85,GIP,5000,21/06/2018,154.63,USD,1281.68
14/12/2015 03:01,TGRWFWTK44139550,Clank Model Robots,NCCX02,QETH27,59360.0,USD,500,08/08/2020,118.72,USD,110.63
14/12/2015 03:02,RAOLJDFF21279788,Scope Lens,EWUY52,UACN81,81920.0,USD,8000,20/01/2016,21.79,LAK,9.08
14/12/2015 03:03,XRLMROBQ49395584,Ampules,IJPI82,LAUA80,606974.76,MWK,900,03/02/2016,133.0,USD,600.35
14/12/2015 03:03,LBXIUPXV40807402,Quick Claws,WVEI17,INIL60,16377.0,USD,300,24/11/2017,54.59,USD,59.49
14/12/2015 03:03,YCXYYCOE26094614,Stocks,MDEQ10,GZED20,97542.0,USD,300,28/07/2018,325.14,USD,338.43
14/12/2015 03:03,CFOFPLNX43809313,Stocks,GBEZ65,CUVZ50,683190.0,USD,9000,02/02/2018,75.91,USD,66.87
14/12/2015 03:04,YNJJPSQD91211827,Stocks,LAUA80,DGTY64,14850.0,USD,1000,16/09/2016,14.85,USD,12.23
14/12/2015 03:04,FDJNYHQL99797089,Shields of Reflection,LAUA80,CQPJ57,75336.0,USD,800,30/11/2016,94.17,USD,100.76
14/12/2015 03:04,ZURBNXOA43110832,Rings of Increase Accuracy,DDIB11,RLZK87,82848.0,USD,600,17/08/2019,138.08,USD,107.02
14/12/2015 03:04,HAKACTYU99836460,Stocks,VESX21,YWMD69,2524756.42,ISK,7000,09/05/2016,159.36,USD,341.41
14/12/2015 03:05,OWODWTYR84373015,Eyes of Agamotto,FAWI50,BPLN25,559880.0,USD,2000,01/04/2017,279.94,USD,249.44
14/12/2015 03:06,AZZTBVBQ16946985,Blue Digizoids,KKZA87,INIL60,6161670.0,USD,9000,22/08/2019,684.63,USD,577.21
14/12/2015 03:06,AXUFUTJQ11457263,Stocks,CBOX52,PQSW95,31379.74,ZMK,400,21/05/2019,33.13,AED,86.58
14/12/2015 03:06,FVIBEZCZ54467052,Stocks,KRRO64,TFLS35,16386.0,USD,600,17/08/2018,27.31,USD,24.51
14/12/2015 03:07,MDYKGPKF88787211,Stocks,MRAH32,VLJL11,12082000.0,USD,50000,18/06/2017,241.64,USD,235.45
14/12/2015 03:07,OTIGZOYB95687345,Stocks,GIWG34,VKMV12,344650.0,USD,5000,15/05/2019,68.93,USD,61.23
14/12/2015 03:07,ABDZQSPY42628610,Stocks,YCZA59,SFZS08,343000.0,USD,5000,01/08/2017,68.6,USD,76.19
14/12/2015 03:08,YZNRZENZ53986061,Flame Orbs,GBEZ65,BDBU00,9456000.0,USD,60000,07/10/2020,157.6,USD,140.96
14/12/2015 03:08,EHYUEXVT02346913,Stocks,OQXV70,LAUA80,2055840.0,USD,8000,06/05/2020,256.98,USD,217.3
14/12/2015 03:08,FQMFCFWU54058869,Stocks,LWGE44,DBCS17,23673556.53,AUD,3000,21/09/2017,124.21,USD,8981.05
14/12/2015 03:08,UGLYJGLQ81336489,Cockatrice Claws,CAVR54,PBFW95,105972.88,SGD,2000,23/10/2016,8.06,USD,53.08
14/12/2015 03:09,MXZPMIYX19845113,Stocks,SFZS08,QBAP68,24095.37,CVE,100,02/05/2018,23.36,USD,253.36
14/12/2015 03:09,NXQBOTVU57957518,Stocks,CMOI26,IZTD25,841252.19,GNF,100,09/06/2019,64.92,USD,7961.57
14/12/2015 03:09,BMCLOXLT63561256,Deck of Dragons,SUOX82,OKYS51,322574.58,ZWD,300,20/12/2016,210.26,USD,973.51
14/12/2015 03:09,DXCWNOXI88007434,Stocks,KRXZ15,KRRO64,298550.0,USD,500,24/07/2019,597.1,USD,683.04
14/12/2015 03:09,GIATNIHN93488742,Tortures,MKHA46,DVVB31,141843.9,TTD,900,24/09/2018,36.82,USD,178.16
14/12/2015 03:10,MFISNCFM54381042,Amulets Versus Poison,UWUK72,PJKH65,1455785.43,ZMK,3000,27/02/2018,118.27,USD,444.26
14/12/2015 03:10,VPFHCJEM22961353,Behelits,LIJW00,QCRG59,424910.0,USD,500,04/12/2020,849.82,USD,796.5
14/12/2015 03:11,QMESAISC81929730,Stocks,FJOI82,ZNQA84,5769000.0,USD,60000,16/12/2019,8546.47,PHP,82.61
14/12/2015 03:12,QRCKAXVH47409928,Stocks,RNZB01,TQSJ85,188290.0,USD,500,31/05/2018,5600.01,CAD,360.87
14/12/2015 03:13,WRLTERSP00829111,Stocks,ISWT83,QBVN33,25676205.5,BRL,50000,18/06/2017,40.7,USD,442.42
14/12/2015 03:13,LNTBLPWU80147162,Stocks,NCXS33,MSHS03,15941.0,USD,100,25/06/2016,159.41,USD,173.92
14/12/2015 03:14,GSIMYSRX94319730,Stocks,YFAM59,PVAZ61,2949600.0,USD,20000,28/04/2016,147.48,USD,176.49
14/12/2015 03:15,YDSKMKTQ96520062,Stocks,OPET16,CUVZ50,7591.0,USD,100,17/11/2017,75.91,USD,72.22
14/12/2015 03:15,GCEJROFJ78261394,Stocks,GIWG34,KKZA87,150120.0,USD,6000,16/06/2020,25.02,USD,22.9
14/12/2015 03:15,JZIQQYAX41747313,Monster Cells,XRBV61,AGBH66,214090.44,ZMK,300,22/06/2020,173.93,USD,618.08
14/12/2015 03:15,BSODGQZX44906763,Stocks,NQJL85,SFZS08,329945.42,PYG,700,05/01/2020,68.6,USD,540.53
14/12/2015 03:16,TKIMJBHR12484012,Stocks,MSHS03,NCYN50,12850.0,USD,1000,13/05/2019,12.85,USD,14.21
14/12/2015 03:16,QIHWPJFN67561486,Horcuxes,TVQQ54,LBKT00,6383405.54,PHP,500,09/05/2016,143.63,USD,13265.95
14/12/2015 03:17,XQYAEWWK44349535,Stocks,QBVN33,SRYE59,16578.99,LBP,700,16/06/2019,8.42,MRO,22.02
14/12/2015 03:17,HLCFTXQX01755164,Star Rubies,JZTC69,GYWU23,276448.0,USD,800,21/06/2017,345.56,USD,412.13
14/12/2015 03:18,TWERIPSI77790032,Star Rubies,WVHK10,GYWU23,345560.0,USD,1000,02/03/2018,345.56,USD,398.2
14/12/2015 03:18,HCPCFRWD76307963,Stocks,EKXA24,KRXZ15,17352800.0,USD,80000,29/07/2020,216.91,USD,207.43
14/12/2015 03:18,OIAKVLYC90348585,Stocks,SRYE59,TKVF94,269580.0,USD,6000,30/05/2019,44.93,USD,39.65
14/12/2015 03:19,KWVWSGDP47374406,Nanomachines,KTLA69,MDEQ10,686105.32,TTD,600,24/02/2019,267.15,USD,1367.06
14/12/2015 03:19,ELJNKSPX42041597,Stocks,OHKH76,QLCE04,744450.0,USD,5000,15/08/2020,148.89,USD,136.86
14/12/2015 03:20,WVVUJXYS58889554,Stocks,ZELV96,PIFN94,4937878.55,SHP,4000,07/10/2017,382.39,USD,1385.14
14/12/2015 03:20,XEBBZWWJ60033668,Stocks,NCXS33,KKGI60,2374010.74,SLL,6000,15/11/2019,132.61,USD,337.43
14/12/2015 03:20,ONOHTXYN18305675,Stocks,NQJL85,SXHU74,205740.0,USD,2000,12/06/2020,102.87,USD,112.2
14/12/2015 03:21,PCGSUWZG28260768,Deku Sticks,NCXS33,HFLM11,114528.0,USD,400,21/11/2016,286.32,USD,294.1
14/12/2015 03:21,WMWRAYSE05836073,Flames of Apollo,HSWX88,FTFI87,151620.0,USD,700,28/10/2017,216.6,USD,187.82
14/12/2015 03:21,HKVOOMUR48856530,Scope Lens,MKHA46,UACN81,234422.27,PGK,8000,07/04/2016,10.24,USD,33.09
14/12/2015 03:22,LTQUCIKR47177570,Stocks,EWUY52,XRBV61,50510.59,PLN,500,01/12/2019,358.74,USD,95.11
14/12/2015 03:22,OSFDZANG08178481,Red Apple Cigarettes,SRYE59,DNIL23,242389.0,USD,700,26/12/2020,346.27,USD,372.88
14/12/2015 03:22,LZWUQEZL64719728,Momentum Gliders,RFZG50,SRYE59,300222.0,USD,600,27/10/2020,500.37,USD,595.23
14/12/2015 03:22,IZRILJVL99355500,Stocks,QBVN33,QAZT26,168980.0,USD,700,02/07/2019,241.4,USD,261.94
14/12/2015 03:22,ZOHTFTWM24200180,Centipedes,INIL60,SUOX82,259740.0,USD,2000,16/08/2020,129.87,USD,142.44
14/12/2015 03:23,KGQFZRTE79554601,Companion Cubes,HWJF09,EKXA24,570104.98,TOP,700,18/12/2017,102.13,USD,885.68
14/12/2015 03:24,XZBKVOKF41448667,Stocks,MHFC34,UACN81,170880.0,USD,8000,31/01/2020,21.36,USD,24.5
14/12/2015 03:24,MANHIYOG43452854,Stocks,VCSF07,BDBU00,5860800.0,USD,40000,02/11/2017,146.52,USD,151.32
14/12/2015 03:24,DYDMYIKY04435183,Stocks,LBKT00,QHXJ50,20496.0,USD,200,19/01/2020,102.48,USD,89.3
14/12/2015 03:25,YONEQVOP44783757,Stocks,KRXZ15,PKBF70,77412.0,USD,400,08/03/2016,1329.74,PYG,215.83
14/12/2015 03:25,EUKQMNCK25909469,Stocks,FTFI87,QHXJ50,20496.0,USD,200,03/09/2019,102.48,USD,89.51
14/12/2015 03:25,VIKBBLBE61998142,Stocks,KUWI70,PBFW95,118376.0,USD,800,06/02/2020,147.97,USD,166.58
14/12/2015 03:26,OAFLZNFR39467795,Potora Earrings,KTLA69,RQGG65,676200.0,USD,70000,12/12/2016,9.66,USD,9.47
14/12/2015 03:27,CMKUSLZM78127665,Stocks,PIFN94,OUNH49,97182.0,USD,900,25/06/2020,107.98,USD,115.17
14/12/2015 03:27,OVCAKLBH46800419,Stocks,TKVF94,NXTO39,248840.0,USD,2000,16/09/2017,124.42,USD,147.1
14/12/2015 03:27,BQZTJULI37917628,Gauntlets of FUmbling,CBOX52,NQJL85,548760.0,USD,6000,20/01/2019,91.46,USD,104.44
14/12/2015 03:28,MWEGUHIN44320101,Nanotech Crates,HHOA99,EDYH00,9507886.87,UYU,1000,24/08/2017,261.35,USD,10170.11
14/12/2015 03:28,MSYAKBPQ78622530,Sending Stones,TQSJ85,ZEHM52,4571440.0,USD,4000,02/03/2016,1142.86,USD,926.79
14/12/2015 03:28,QIRRWZZE91180701,Stocks,YSSR29,CVMG22,194407.49,GEL,800,13/05/2018,507.97,BRL,264.83
14/12/2015 03:29,KUBVPJKE19287405,Blue Elixirs,NGBA40,QLMY86,212632.0,USD,700,05/03/2019,303.76,USD,255.59
14/12/2015 03:29,BYVDFQNM19800894,Stocks,IIZF28,RQGG65,2616048.75,VEB,50000,31/08/2018,43.33,USD,45.75
14/12/2015 03:29,TBRYBEHZ21679184,Electric Seeds,IZLM67,EIWJ22,145265.0,USD,500,19/12/2016,290.53,USD,312.68
14/12/2015 03:30,CLVYJJLY92154466,Scent Charms,KKZA87,BPLN25,10548.0,USD,600,20/10/2019,17.58,USD,19.96
14/12/2015 03:30,TYXNTPOG73112788,Stocks,NCYN50,UIKN63,2466594.59,QAR,5000,03/01/2019,171.99,USD,565.85
14/12/2015 03:31,FVNSHTGS03658333,Stocks,RQGG65,EMNK67,852339.49,CLP,900,16/11/2020,135.81,USD,1099.74
14/12/2015 03:31,JVWPIAJI34748085,Stocks,WWNS72,BDBU00,2930400.0,USD,20000,04/03/2017,825.6,BYR,171.33
14/12/2015 03:31,MDFTIEHO24859053,Cainhurt Summons,MFZY76,KEVJ11,9478749.81,UAH,700,08/03/2016,342.93,USD,11532.55
14/12/2015 03:31,FPIHODWL15591678,Stocks,SXHU74,ITTS26,1101900.0,USD,6000,23/09/2020,1586.57,FJD,163.29
14/12/2015 03:32,FTWXPACA98399827,Stocks,CVMG22,FJOI82,66552.0,USD,800,27/06/2016,83.19,USD,76.59
14/12/2015 03:32,MNCLFLYL70581507,Rings of Increase Damage,JXGF57,ZMLP81,372258.0,USD,600,28/09/2017,620.43,USD,662.56
14/12/2015 03:32,XGVXOOTT55926624,Stocks,VTKE98,VVXA11,17776800.0,USD,60000,16/11/2016,296.28,USD,304.03
14/12/2015 03:32,AUNJLXHK22530902,Stocks,DNIL23,GYWU23,47336.7,XAF,600,29/07/2020,256.19,KES,72.47
14/12/2015 03:32,AAOCXBKY64245378,Stocks,QODV38,TYAE14,389760.0,USD,8000,08/11/2018,48.72,USD,40.5
14/12/2015 03:34,ISPCXEBC14064877,Sonic Screwdrivers,ORQH73,PVAZ61,32789.0,USD,100,06/10/2016,327.89,USD,293.36
14/12/2015 03:34,AVGFJPXS72616138,Lawgivers,QXFF29,FDWI64,649800.0,USD,9000,03/01/2017,72.2,USD,62.73
14/12/2015 03:34,JQLYTQTG34056522,Stalkers,SWGF93,TKVF94,37146.95,KPW,100,16/09/2018,196.42,USD,328.48
14/12/2015 03:35,DQIAPNRI47863381,Stocks,OCQF34,VLJL11,241640.0,USD,1000,25/11/2016,241.64,USD,251.91
14/12/2015 03:35,NQRAUPDC78818462,Stocks,VVBY18,HSWX88,1409500.0,USD,50000,06/08/2017,28.19,USD,31.11
14/12/2015 03:35,KUATIKPC17014639,Stocks,ERHJ34,THJF58,191019.78,KZT,3000,05/08/2016,21.71,USD,74.23
14/12/2015 03:36,EQPYYVMS32762598,Dire Rat Tails,KKZA87,QXFF29,9574400.0,USD,20000,11/01/2020,478.72,USD,420.57
14/12/2015 03:37,PAMMEPTX75230496,Smooth Rocks,SAAM06,VXSM31,3162518.21,KHR,4000,18/04/2020,388.02,USD,673.06
14/12/2015 03:37,TGNAJSLZ64927143,Stocks,PVAZ61,OUNH49,7558600.0,USD,70000,04/09/2018,107.98,USD,122.46
14/12/2015 03:38,IIFBDCZV80272975,Philosopher Stones,EWUY52,IJPI82,1304100.0,USD,9000,25/03/2016,144.9,USD,158.51
14/12/2015 03:38,YOTYBLRJ38205394,Stocks,MFZY76,CBOX52,111334.0,USD,200,03/10/2016,556.67,USD,443.75
14/12/2015 03:38,ZHBEBXFY63225274,Infinity Stones,KRRO64,SAAM06,130510.0,USD,1000,12/05/2018,130.51,USD,141.29
14/12/2015 03:38,KBXGRUWH22581148,Stocks,ZBIO05,NCXS33,42364.0,USD,400,07/01/2017,105.91,USD,117.83
14/12/2015 03:39,MGXUPDCN99536335,Stocks,AMBT33,INIL60,42680.0,USD,800,10/11/2018,53.35,USD,61.5
14/12/2015 03:40,EFPTNXQY62723266,Thermal Regulation Suppositories,DREA89,ZVEN26,105319727.55,TMM,90000,22/05/2019,291.15,USD,1296.56
14/12/2015 03:41,PUSYCURC56457776,Stocks,LIIS96,IBLA29,2112250.0,USD,7000,25/04/2017,15986.56,COP,321.66
14/12/2015 03:41,CBBIGZRG77741450,Scope Lens,IBLA29,UACN81,71680.0,USD,7000,11/03/2017,10.24,USD,11.26
14/12/2015 03:41,MGSLWDWD02552908,Stocks,SWGF93,EWUY52,45562.0,USD,200,02/01/2018,227.81,USD,247.36
14/12/2015 03:41,ARETZLOB86428201,Wumpa Fruits,ZVEN26,FJOI82,31206000.0,USD,60000,09/08/2019,520.1,USD,587.29
14/12/2015 03:41,TTLXVXPE96281685,Stocks,BDBU00,SRYE59,14460.0,USD,6000,09/05/2016,23.14,GMD,2.13
14/12/2015 03:42,TEFXTEAC89100269,Stocks,VIMV38,CAVR54,648620.0,USD,7000,04/09/2019,968.07,TZS,80.6
14/12/2015 03:43,UXBIMTHM87472861,Amulets of Change,RLZK87,CQPJ57,644248.86,PEN,10000,19/08/2016,256.98,USD,72.15
14/12/2015 03:43,BEEOIKVN01154172,Stocks,XRBV61,OPZI26,136284.38,ETB,900,05/10/2016,46.33,XAF,136.96
14/12/2015 03:43,GHDCNWMB73225012,Dragon Balls,DREA89,RFZG50,266160.0,USD,3000,11/07/2019,88.72,USD,70.89
14/12/2015 03:44,PPZEJNAI23042431,Stocks,ZBIO05,VXSM31,75528.0,USD,800,14/02/2019,94.41,USD,82.54
14/12/2015 03:44,NXBLQMXB15383726,Stocks,UEVD88,ORQH73,56460.0,USD,300,23/02/2016,188.2,USD,208.82
14/12/2015 03:45,MJVWHFOX89112117,Stocks,OPZI26,SFEO61,34164.06,SZL,900,16/01/2020,7.49,USD,43.06
14/12/2015 03:45,SMANQOIL48184759,Stocks,SWGF93,VGYT30,335774.21,PLN,7000,12/08/2019,1028.17,GEL,56.01
14/12/2015 03:45,QNITIRWF69150933,Stocks,FAWI50,FJOI82,499140.0,USD,6000,17/04/2018,83.19,USD,73.66
14/12/2015 03:45,SAHXGNOH81708428,Stocks,NCYN50,IZLM67,29700.0,USD,300,28/01/2016,99.0,USD,104.84
14/12/2015 03:45,IZRDBLLM73608785,Javelins,ORQH73,QHXJ50,217472.0,USD,800,15/03/2020,271.84,USD,228.69
14/12/2015 03:45,UFNDXTJK05515503,Stocks,UIKN63,SAAM06,750120.0,USD,6000,07/07/2016,125.02,USD,119.01
14/12/2015 03:46,TIBRABBF85323434,Magic Harps,XHYN07,LIJW00,74810.0,USD,1000,03/10/2019,74.81,USD,78.44
14/12/2015 03:46,ZUFLJWEQ40581161,Stocks,NXTO39,TBVE46,10455200.0,USD,80000,13/10/2017,130.69,USD,119.82
14/12/2015 03:47,BMIRNRRH65243909,Horcuxes,AMBT33,LBKT00,1009626.98,UGX,800,16/02/2016,143.63,USD,1103.82
14/12/2015 03:47,DUVJPIPS31164971,Scripts,ZBIO05,DNIL23,159327.36,BGN,30000,28/02/2019,63.68,USD,5.04
14/12/2015 03:48,GTGMLPBD23406808,Infinity Gauntlets,VGYT30,AGBH66,1239300.0,USD,90000,18/12/2019,13.77,USD,15.22
14/12/2015 03:48,FQWFNCEG49149123,Stocks,OPET16,VKMV12,20679.0,USD,300,01/09/2020,68.93,USD,55.59
14/12/2015 03:49,KQSSCNHR90473216,Valars,TRFG21,KKGY69,260270.0,USD,1000,22/11/2018,260.27,USD,233.06
14/12/2015 03:49,CRJOLMMZ20564004,Hope,SRYE59,RJUD59,1463563.65,AUD,100,14/05/2016,230.37,USD,15708.53
14/12/2015 03:49,XZWYASXJ36454932,Cranium Inflolinks,ORQH73,ZVEN26,352960.0,USD,4000,03/08/2016,88.24,USD,71.84
14/12/2015 03:50,ATSIGECX59443343,Garu Disks,XRBV61,KUWI70,15940.0,USD,2000,02/01/2016,7.97,USD,8.83
14/12/2015 03:50,JBLCHFYP19044644,Goldy Charms,EIWJ22,UEVD88,1163676.78,YER,7000,09/09/2018,17.8,USD,172.26
14/12/2015 03:51,TRYFVRWR13601318,Stocks,EKXA24,GYWU23,267570.0,USD,9000,10/06/2020,29.73,USD,27.04
14/12/2015 03:51,MIXOSDCZ29080511,Stocks,BPLN25,ZFHD93,3091500.0,USD,30000,04/03/2017,103.05,USD,95.79
14/12/2015 03:51,LUSXIKGB21163094,Lawgivers,EPZN28,FDWI64,2166000.0,USD,30000,18/11/2016,72.2,USD,64.1
14/12/2015 03:52,KOEZPUUQ75675381,Stocks,EIWJ22,AWYB85,64563.0,USD,300,05/03/2020,215.21,USD,236.09
14/12/2015 03:53,RBPXHLHW66794511,Stocks,DILF10,AHMZ79,200271.18,TRY,3000,20/10/2020,161.21,USD,61.17
14/12/2015 03:53,GFTNVEZU56247454,Pan-Galactic Gargle Blaster,AHMZ79,AYIH50,411856.82,RON,300,31/01/2018,807.23,USD,1115.82
14/12/2015 03:53,OPCIJEAN79470051,Heart Containers,NGBA40,OCQF34,153510.0,USD,300,28/03/2017,511.7,USD,398.93
14/12/2015 03:55,HXWUPWKM63429429,Frost Horns,PVAZ61,BBJG05,334553.25,MAD,800,14/04/2017,186.02,USD,481.09
14/12/2015 03:55,KOZNYJTM73135300,Stocks,LAUA80,NFAH30,120288.0,USD,700,08/12/2018,171.84,USD,198.85
14/12/2015 03:56,XWFIIJVC90355966,Stocks,HSWX88,GBEZ65,279806757.72,PHP,30000,25/07/2017,104.93,USD,7937.51
14/12/2015 03:56,VTBYDOTV60214541,Stocks,WWNS72,VESX21,224380.67,DKK,800,22/03/2020,199.94,USD,284.62
14/12/2015 03:57,KUWEESNE33381125,Stocks,BPLN25,PQSW95,76480.0,USD,4000,15/05/2020,19.12,USD,17.6
14/12/2015 03:57,DPWFGEKA60833778,Stocks,GZED20,RFZG50,412650.0,USD,7000,01/02/2020,58.95,USD,52.87
14/12/2015 03:58,XHUDNUZL23752127,Stocks,HSWX88,CIXF70,24972.0,USD,600,07/03/2017,41.62,USD,44.4
14/12/2015 03:58,PJCXJQLQ66940358,Stocks,DBCS17,YFAM59,534030.0,USD,7000,06/04/2020,76.29,USD,69.29
14/12/2015 03:58,KZAKYVGJ26616686,Strongest Potions,BBJG05,VVXA11,75411.0,USD,900,23/04/2016,83.79,USD,77.37
14/12/2015 03:58,IOHKHGLL38085443,Stocks,MRAH32,KRXZ15,173528.0,USD,800,18/09/2016,216.91,USD,192.39
14/12/2015 03:59,QQXBBODE37824997,Stocks,UWUK72,MDEQ10,1185858.17,TRY,70000,26/07/2018,40.91,USD,18.9
14/12/2015 03:59,VOFTLJXQ82534904,Gonnes,VAHJ53,NCYN50,220650.0,USD,3000,01/05/2020,73.55,USD,77.33
14/12/2015 03:59,LRJERDZX03890634,Phoenix Downs,AMBT33,ORQH73,7220.0,USD,400,27/02/2018,51.65,PGK,20.19
14/12/2015 04:00,XPQSDOCS32577336,Excalibers,FTFI87,UWUK72,2704.0,USD,100,30/01/2017,27.04,USD,26.61
14/12/2015 04:00,KJDWDCPS00886945,Vilyas,FJOI82,IIZF28,104600.0,USD,400,25/04/2016,261.5,USD,303.74
14/12/2015 04:00,OOPMAOPN11009957,Stocks,KEVJ11,LKPN86,15876.0,USD,400,17/04/2020,39.69,USD,45.11
14/12/2015 04:01,CDKWDGCB44962567,Stocks,DDIB11,ZDAI73,28848787.74,QAR,60000,15/10/2016,167.63,USD,578.57
14/12/2015 04:01,TAAUAJRZ93266507,Stocks,EDYH00,ZBIO05,18660.0,USD,2000,19/04/2016,9.33,USD,10.28
14/12/2015 04:01,UOAXFRDS87432625,Pensieves,AGBH66,OPZI26,40388.0,USD,400,06/09/2020,100.97,USD,89.65
14/12/2015 04:02,EIUSGNMN40074953,Pokedexes,PJKH65,HXDA52,59400.0,USD,400,02/03/2019,148.5,USD,160.54
14/12/2015 04:02,RYCBRZVC00563159,Stocks,NCXS33,GBEZ65,94437.0,USD,900,06/07/2019,104.93,USD,118.09
14/12/2015 04:02,BOCNOQKT55402431,Stocks,ZSXF19,BBJG05,7702243.02,AWG,6000,17/01/2020,246.9,USD,1135.14
14/12/2015 04:02,WZKDGEYA50482059,Stocks,QBVN33,QXFF29,8456.0,USD,800,08/04/2016,10.57,USD,10.16
14/12/2015 04:03,RNQISUWQ32432552,Piranha Plants,CIXF70,HNLV68,8768250.0,USD,9000,24/11/2020,974.25,USD,869.95
14/12/2015 04:04,UVTCHPRZ83468418,Stocks,YCZA59,QBVN33,81400.0,USD,2000,24/01/2016,40.7,USD,45.31
14/12/2015 04:04,WZZQUZYB27459014,Magic Lamps,XHYN07,JVHD93,111030.0,USD,3000,24/06/2016,37.01,USD,32.38
14/12/2015 04:05,DUPFVVUY71535153,Rings of Shock Resistance,PQSW95,RQGG65,1344237.31,UYU,500,09/05/2020,73.9,USD,2413.0
14/12/2015 04:05,PWTZMROU15539005,Stocks,FTFI87,QWOA67,70585.0,USD,500,01/10/2019,141.17,USD,123.29
14/12/2015 04:05,UGSCSTGD44887238,Heart Containers,DGTY64,OCQF34,2558500.0,USD,5000,06/07/2018,511.7,USD,447.89
14/12/2015 04:05,ZHAVCQDD22461741,T-800s,JVHD93,QAZT26,9707929.0,SYP,7000,25/01/2019,283.03,USD,1282.79
14/12/2015 04:05,TZGXBHLV22752872,Stocks,SWGF93,KTLA69,9310463.35,DOP,9000,08/10/2017,140.88,USD,971.3
14/12/2015 04:06,GEEHWYVT95532194,Stocks,GZED20,IZTD25,4544400.0,USD,70000,28/10/2016,64.92,USD,56.33
14/12/2015 04:06,PEKNSIFR81513582,Moranth Cussers,LKPN86,KKGI60,43096.0,USD,200,05/12/2017,215.48,USD,203.23
14/12/2015 04:06,QKJZIPSA17136626,Stocks,VXSM31,DNIL23,96157.52,NZD,200,12/12/2016,202.71,USD,396.61
14/12/2015 04:07,EIFLNICO60719662,Astro Boys,THJF58,VPTI00,12035299386.04,PHP,70000,07/06/2016,12381.58,AZN,153616.21
14/12/2015 04:07,OXLJOHCQ96466964,Gold Dust,AGBH66,QBVN33,44168.0,USD,800,08/01/2019,55.21,USD,58.63
14/12/2015 04:08,CYLZVFOH48379614,Stocks,QWOA67,JCWS17,148080.0,USD,800,20/09/2019,185.1,USD,196.31
14/12/2015 04:09,SBSFBZUS84548529,Stocks,FDWI64,VVBY18,2711.0,USD,100,23/02/2017,27.11,USD,32.63
14/12/2015 04:11,KFCSDEGQ13737504,Crests,HWHS51,BMRZ75,881760.0,USD,2000,14/10/2016,440.88,USD,496.04
14/12/2015 04:12,KGQOHFWX50060740,Stocks,PBFW95,ZVEN26,460900.0,USD,10000,19/05/2020,46.09,USD,52.67
14/12/2015 04:12,CYTKETEO23409060,Stocks,MHFC34,VAHJ53,78174.0,USD,900,09/11/2016,86.86,USD,99.21
14/12/2015 04:13,ZRNBOHIJ21825571,Daenarians,JCWS17,BBAX06,377356.5,AMD,800,14/05/2016,56.25,USD,427.88
14/12/2015 04:13,SFZTGQFK78888556,Stocks,AMBT33,XRBV61,32286600.0,USD,90000,31/01/2019,1255.63,CZK,337.17
14/12/2015 04:13,LVEEMFEG59371915,Coldblood Dews,RJCA92,VIMV38,205895.53,SEK,200,07/02/2020,259.53,USD,1080.08
14/12/2015 04:14,PNUJMMOP50982707,Gantz Balls,NCXS33,TBVE46,105290.0,USD,500,12/02/2018,210.58,USD,230.1
14/12/2015 04:14,LGZCJZKJ50514708,Stocks,ZSXF19,QODV38,542700.0,USD,5000,26/06/2017,108.54,USD,97.81
14/12/2015 04:14,XGLEHAJO46295386,Stocks,VESX21,MEOQ86,427500.0,USD,90000,28/12/2016,4.75,USD,5.95
14/12/2015 04:16,TQYPNXRO36939814,Luckstones,MFJJ99,VKMV12,3955400.0,USD,20000,18/10/2020,197.77,USD,235.21
14/12/2015 04:16,FGOUJLHT06227875,Knightmare Frames,PBFW95,YFAM59,345894.0,USD,600,17/03/2016,576.49,USD,512.67
14/12/2015 04:16,KWZNJNXZ67877198,Stocks,NCXS33,PVAZ61,589920.0,USD,4000,16/06/2019,147.48,USD,122.86
14/12/2015 04:16,PUYGXWSL67450161,Golden Lucky Cats,HHOA99,KRRO64,196137.0,USD,900,05/04/2016,818.22,BHD,180.21
14/12/2015 04:17,XFMWBDDG52411519,Metronomes,QETH27,YWMD69,1200780.0,USD,9000,09/07/2018,133.42,USD,145.53
14/12/2015 04:18,CQRQBSXZ20281348,Portal Guns,RJUD59,MDEQ10,229857525.76,IQD,40000,31/12/2019,459.98,USD,6608.01
14/12/2015 04:19,JMKEZAFL67672206,Stocks,DILF10,YFAM59,228870.0,USD,3000,17/09/2017,76.29,USD,82.75
14/12/2015 04:20,GCXUTXDT30126624,Stocks,RFZG50,OPET16,470.0,USD,100,31/12/2016,4.7,USD,4.15
