dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2015 02:45,ENMEAAAV79483889,Safety Goggles,HNLV68,SEKK26,1901100.0,USD,5000,22/03/2016,380.22,USD,423.79
06/12/2015 02:45,TQXKOHIY31479750,Stocks,SXTM39,DDIB11,7280.0,USD,500,30/12/2020,14.56,USD,12.52
06/12/2015 02:46,KDICHQSS89672846,Stocks,UIKN63,CQPJ57,188670.0,USD,3000,24/05/2018,14.61,CDF,53.76
06/12/2015 02:46,DXEMDHWS26730217,Stocks,FORM54,ZBIO05,6615.0,USD,700,13/02/2020,9.45,USD,8.88
06/12/2015 02:47,IJESULGG28525780,Stocks,LKPN86,TFLS35,13090.0,USD,500,09/11/2020,26.18,USD,21.91
06/12/2015 02:47,WWKZPXBQ51953184,Stocks,ZMLP81,WIZJ73,219778.6,BBD,300,26/06/2017,10.83,USD,837.6
06/12/2015 02:49,KPEBRDDN87399377,Fatmans,TKVF94,AWYB85,40980.0,USD,600,01/07/2017,68.3,USD,58.81
06/12/2015 02:49,HZCJFSPV19459496,Stocks,SHXQ48,DJNE62,80276.0,USD,700,21/08/2017,114.68,USD,129.29
06/12/2015 02:49,OGZNZQHT35109309,Stocks,VCSF07,DOGG07,1792000.0,USD,80000,26/04/2017,22.4,USD,26.57
06/12/2015 02:49,NKBWJKLC81005560,Stocks,DGTY64,BPLN25,1525840.0,USD,8000,28/10/2018,190.73,USD,191.69
06/12/2015 02:49,CFHIBFQK93470632,Stocks,DDIB11,WWNS72,160462.58,DZD,100,16/02/2018,244.91,USD,1898.12
06/12/2015 02:51,IEYHLDHB83776515,Levitators,ZMLP81,HWHS51,81688.0,USD,800,16/12/2018,102.11,USD,111.98
06/12/2015 02:51,HZMRAOFA32382438,Stocks,GIWG34,CVMG22,33216.0,USD,800,07/11/2016,187.01,GYD,44.85
06/12/2015 02:51,TZWLIXEP99131335,Lucky Cat Paws,AMRO66,SFZS08,41998.0,USD,200,30/09/2016,209.99,USD,247.73
06/12/2015 02:52,IQSPEIAZ58365915,Stocks,RDBE21,VIMV38,131814.0,USD,600,21/11/2016,219.69,USD,195.58
06/12/2015 02:52,UUFFRARN67145267,Holy Rings,SWGF93,WYFO79,13356.0,USD,900,28/02/2020,125.91,KES,13.79
06/12/2015 02:52,JPACRMWJ40190382,Stocks,GSTD71,AMRO66,3518403.02,SRD,20000,17/06/2016,45.19,USD,146.1
06/12/2015 02:52,EYKWRJFU98422609,Float Stones,YOQG45,SXTM39,83697.0,USD,300,20/04/2016,278.99,USD,242.83
06/12/2015 02:53,OVPOONYF36739539,Venom Canisters,VVXA11,DOGG07,300420.0,USD,2000,29/06/2016,583.51,ZAR,132.29
06/12/2015 02:53,CCJIMSBP44712841,Stocks,VKMV12,NCYN50,17696.15,NZD,600,03/12/2016,12.51,USD,31.94
06/12/2015 02:54,PQROSZMA91099862,Stocks,KRRO64,ZMLP81,25056.0,USD,900,25/06/2016,27.84,USD,32.38
06/12/2015 02:54,FURNZWKP22710642,Cranium Inflolinks,YFAM59,ZVEN26,61586.0,USD,700,29/04/2020,87.98,USD,97.43
06/12/2015 02:54,XZMRQIRI12855129,Red Curtains,VPTI00,ZELV96,219714.0,USD,600,12/11/2016,366.19,USD,377.86
06/12/2015 02:54,KKOXKJDN40116205,Smoke Balls,HFLM11,QODV38,1276740.0,USD,3000,24/05/2018,425.58,USD,438.29
06/12/2015 02:55,VOLLGDBY58438758,Stocks,ORQH73,RJCA92,90027.7,NPR,7000,07/08/2019,19.0,USD,13.95
06/12/2015 02:56,IINRQITA34471923,Blank Spellbooks,OQXV70,ISWT83,1565100.0,USD,10000,03/11/2016,391.53,SOS,169.95
06/12/2015 02:56,AKRTJPEB77724138,Stocks,LWGE44,WVEI17,4333500.0,USD,50000,05/10/2019,86.67,USD,74.95
06/12/2015 02:56,QBDNOZKD30648603,Hope,KKZA87,RJUD59,8487542.04,PHP,400,12/02/2019,236.47,USD,19455.58
06/12/2015 02:56,DNHRCDWP68055168,Stocks,DREA89,VVXA11,119860.0,USD,400,17/05/2019,299.65,USD,306.26
06/12/2015 02:57,TNADINEZ18833245,Stocks,AYIH50,RJCA92,14639.5,JMD,1000,06/01/2018,19.0,USD,12.74
06/12/2015 02:57,WTQKMKKI44805759,Souls,MFZY76,HHFP66,165780.0,USD,2000,14/04/2019,82.89,USD,92.88
06/12/2015 02:57,SXBIXHTY45004711,Stocks,OKYS51,SHXQ48,114137.1,LSL,500,11/04/2017,77.0,USD,271.27
06/12/2015 02:58,HJUEWGXH59935138,Dazers,CQPJ57,MRAH32,391020.95,AED,700,08/06/2019,315.22,USD,630.95
06/12/2015 02:58,LEJKQGHH27875704,Unity Stones,WYFO79,SMYT95,252486.49,SOS,500,07/05/2017,201.86,USD,449.71
06/12/2015 02:58,ZVLBDHZN61334463,Stocks,YOQG45,FORM54,3302748.56,QAR,80000,10/01/2017,14.47,USD,37.79
06/12/2015 02:59,IRFNXKZA51236500,Saibamen Seeds,FTFI87,YCZA59,48301.0,USD,100,25/09/2016,483.01,USD,465.07
06/12/2015 02:59,FFFIOGPR61405688,Stocks,HYSJ42,KKGI60,7965000.0,USD,60000,24/05/2019,132.75,USD,110.56
06/12/2015 02:59,WMDNKYRC98770074,Stocks,MDEQ10,UHOG52,20810.0,USD,500,12/05/2016,41.62,USD,49.37
06/12/2015 03:00,LBYGZLXZ78498134,Golem Disks,PQSW95,PJKH65,7354500.0,USD,50000,24/02/2017,147.09,USD,159.53
06/12/2015 03:00,YLULYYSQ07626075,Stocks,MSHS03,VVBY18,21944.0,USD,800,03/07/2018,68.62,SOS,25.03
06/12/2015 03:00,FNOWKQOH47448796,Blank Spellbooks,HXDA52,ISWT83,15651.0,USD,100,23/10/2016,156.51,USD,178.84
06/12/2015 03:00,RWJIVJFQ38112224,Holy Bones,BBJG05,IIZF28,11361600.0,USD,60000,30/06/2017,189.36,USD,155.42
06/12/2015 03:00,XICTQIGP63302270,Agents,EIWJ22,GSTD71,151092.0,USD,900,17/04/2017,167.88,USD,184.1
06/12/2015 03:00,TMZEGXQB45431962,Stocks,FGVK43,NCCX02,293839.0,USD,700,21/07/2018,419.77,USD,396.84
06/12/2015 03:01,OOWWRVIV87837323,Stocks,UHOG52,YWMD69,138807.0,USD,900,10/10/2017,154.23,USD,146.54
06/12/2015 03:01,JYMGSCDB23307934,Stocks,CMOI26,LIJW00,1401060.0,USD,6000,06/07/2019,233.51,USD,228.82
06/12/2015 03:01,WNDPMBCX85738952,Lightning Barrels,AGBH66,JXGF57,57388.56,CZK,500,04/10/2019,32.21,USD,124.07
06/12/2015 03:01,YKSZDRVT84601796,Goliath Serum,IIZF28,ESPL27,161540.0,USD,1000,16/06/2018,161.54,USD,140.32
06/12/2015 03:01,JEUUIHEW96004493,Dazers,VCSF07,MRAH32,9456600.0,USD,30000,23/09/2017,315.22,USD,353.01
06/12/2015 03:01,RFLSBDYZ44603014,Cell Cells,ZXVX98,AGBH66,63752.0,USD,800,07/10/2017,79.69,USD,82.58
06/12/2015 03:02,HREFPIJO31242925,Safety Goggles,TBVE46,SEKK26,115491.83,GTQ,500,25/09/2019,380.22,USD,206.48
06/12/2015 03:02,FOUSMBNY83899977,Stocks,IZLM67,AWYB85,190566.0,USD,900,17/06/2018,211.74,USD,182.88
06/12/2015 03:02,TUMOPFUM43064668,Stamina Pluses,PNFK78,EMNK67,64240.96,STD,600,03/02/2018,24.17,USD,106.01
06/12/2015 03:02,QAQIVCFE62212530,Stocks,ZMLP81,LAUA80,1302200.0,USD,5000,16/08/2017,260.44,USD,221.14
06/12/2015 03:02,AKDWRCZS36489634,Choice Scarfs,QETH27,PVAZ61,281330.0,USD,7000,07/12/2020,40.19,USD,35.56
06/12/2015 03:03,PJQLTMNX11505440,Stocks,VTKE98,TRFG21,12480.0,USD,4000,02/08/2020,3.12,USD,3.03
06/12/2015 03:03,BKLBIIAT22249371,Saibamen Seeds,EMNK67,YCZA59,3864080.0,USD,8000,12/02/2019,483.01,USD,513.07
06/12/2015 03:03,QVQLDQDF09261016,Stocks,ZNQA84,DILF10,92835.0,USD,300,27/03/2019,309.45,USD,266.01
06/12/2015 03:03,LUTRQEYP59793704,Armour Magnetizers,RLZK87,CUVZ50,5211000.0,USD,20000,01/01/2018,260.55,USD,217.17
06/12/2015 03:03,TMCCTMYX65972744,Fog Pots,ZVEN26,VAHJ53,6172500.0,USD,30000,29/07/2016,205.75,USD,176.27
06/12/2015 03:03,ZBNISUKE27148946,Stocks,VPTI00,GGLV00,29874.11,SOS,700,06/12/2018,17.06,USD,45.89
06/12/2015 03:03,CLOGFNLO31502516,Bolts,BBJG05,EPZN28,38536800.0,USD,80000,12/11/2020,481.71,USD,509.79
06/12/2015 03:04,IDXAROCB57223811,Stocks,CBOX52,HWJF09,2677950.0,USD,9000,11/06/2016,297.55,USD,309.98
06/12/2015 03:04,TROZHCHH67260806,Feedbags,MHFC34,SUOX82,38302876.15,MDL,50000,05/04/2020,111.91,USD,793.49
06/12/2015 03:04,KDAYGHRB53640961,Nefarious Security Cards,VTKE98,AMRO66,1608222.05,TZS,600,20/03/2016,257.51,USD,3074.73
06/12/2015 03:05,EUWCGYFV51530866,Stamina Pluses,SMYT95,EMNK67,19336.0,USD,800,02/04/2018,228.07,GMD,22.92
06/12/2015 03:05,OJATDIPC42050332,Stocks,PBFW95,ORQH73,190880.0,USD,1000,03/06/2018,190.88,USD,198.24
06/12/2015 03:05,BGSJFUBV43837478,Shields of Reflection,AGBH66,CQPJ57,75432.0,USD,800,20/04/2020,94.29,USD,100.33
06/12/2015 03:05,QZULCFSV80175389,Stocks,WYFO79,HHFP66,7642000.0,USD,40000,11/12/2020,191.05,USD,170.93
06/12/2015 03:05,KCZSMPGN00641829,Wings of Icarus,DNIL23,CVMG22,471977.86,BZD,600,01/11/2020,114.87,USD,761.91
06/12/2015 03:06,AZVCUPEL26834450,Devil Fruits,ZNQA84,TGZI54,1778310.0,USD,9000,28/05/2018,197.59,USD,219.68
06/12/2015 03:06,ZXWLIXXG52902166,Stocks,JZTC69,OQXV70,4995.0,USD,500,18/09/2019,9.99,USD,9.21
06/12/2015 03:06,UJMCZFOW17284182,Stocks,EWUY52,HWJF09,8127780.58,BOB,700,06/11/2018,297.55,USD,11275.32
06/12/2015 03:07,IIEWCYCW37756013,Weakness Policies,IIZF28,ZBIO05,900120.0,USD,4000,17/04/2017,225.03,USD,251.73
06/12/2015 03:07,MQRKOBSD13925621,Stocks,PIFN94,LKPN86,3259584.94,SBD,8000,16/01/2017,39.62,USD,413.86
06/12/2015 03:08,UPRXJLYD99444867,Stocks,NQJL85,JVHD93,37750.0,USD,5000,18/08/2019,7.55,USD,6.95
06/12/2015 03:08,NXRVGLMT23071190,Nitro Powder Blocks,QCRG59,LWGE44,486510.0,USD,3000,28/04/2016,162.17,USD,126.75
06/12/2015 03:08,EBWZZUBK44201685,Barrier Tags,QWOA67,TBVE46,3074000.0,USD,10000,07/05/2019,307.4,USD,275.75
06/12/2015 03:08,LSUQMFET30626766,Stocks,LIJW00,NXTO39,260600.64,BZD,300,04/04/2017,126.85,USD,963.0
06/12/2015 03:08,MGZXCOOF25018862,PP Ups,KKGI60,OPZI26,362673.0,USD,900,04/03/2017,402.97,USD,504.42
06/12/2015 03:09,YUEQBCJB89224583,Stocks,SXTM39,ZEHM52,286930.0,USD,7000,15/05/2017,40.99,USD,33.98
06/12/2015 03:09,EIEUQWKF48895918,Stocks,SFEO61,JXGF57,36837.0,USD,300,29/04/2018,122.79,USD,136.63
06/12/2015 03:09,ASPLHYOE60818536,Sausages inna bun,LIIS96,CMOI26,32920.0,USD,2000,24/03/2019,16.46,USD,13.67
06/12/2015 03:09,DACFRIKB60167023,Bolt Papers,PIFN94,UHOG52,19632.0,USD,100,16/03/2016,196.32,USD,189.1
06/12/2015 03:09,WXUAIZSB62563719,Stocks,LAUA80,YSSR29,27276.0,USD,600,14/07/2016,45.46,USD,44.05
06/12/2015 03:10,UWBTRLUL30200693,Stocks,KKZA87,OCQF34,421450.0,USD,5000,11/06/2019,84.29,USD,95.38
06/12/2015 03:11,YQBHQLGE66062101,Stocks,LAUA80,ERHJ34,177020.0,USD,500,14/11/2018,354.04,USD,397.76
06/12/2015 03:12,NELAIXMJ89103492,Absorbing Eyes,PVAZ61,HYSJ42,11520.0,USD,400,08/07/2019,28.8,USD,26.2
06/12/2015 03:12,AJFXFTHM78995849,Doors of Durin,WVEI17,ZSXF19,954080.0,USD,8000,02/02/2018,119.26,USD,115.1
06/12/2015 03:12,SXOUKGCZ71897370,Barrier Tags,NGBA40,TBVE46,30740.0,USD,100,29/08/2020,307.4,USD,342.75
06/12/2015 03:12,RZZMWEWG95866753,Gauntlets of FUmbling,RQGG65,NQJL85,3706400.0,USD,40000,17/11/2020,92.66,USD,103.07
06/12/2015 03:12,MJYJBKTZ41685810,Stocks,ERHJ34,GGLV00,918493.68,PHP,600,09/10/2017,17.06,USD,1430.89
06/12/2015 03:12,BURIRQUD15642329,Orcarinas of Time,CQPJ57,PIFN94,16950400.0,USD,80000,10/07/2019,211.88,USD,232.86
06/12/2015 03:13,TRSMLEDW39440937,Jumping Boots,INIL60,SFEO61,39276.0,USD,900,01/03/2020,43.64,USD,39.1
06/12/2015 03:13,DWOKHGYM62433464,Master Swords,JCWS17,ZVEN26,990800.0,USD,40000,31/08/2016,180.8,CNY,28.21
06/12/2015 03:14,HHKYXGCB38466829,Stocks,UFAY59,AHMZ79,15534.0,USD,100,09/12/2016,155.34,USD,172.94
06/12/2015 03:15,IWPYCJSZ08455303,Electric Seeds,PKBF70,EIWJ22,13975500.0,USD,50000,01/11/2018,226.04,MOP,241.16
06/12/2015 03:15,VOMPGQBI63735557,Stocks,DREA89,SRYE59,675.0,USD,300,29/05/2016,2.25,USD,1.97
06/12/2015 03:15,VKJRNFYL38506080,Stocks,HSWX88,VKMV12,2161439.9,TMM,8000,07/12/2017,67.39,USD,306.34
06/12/2015 03:16,OPOSPWFB64963319,Tortures,HSWX88,DVVB31,10042373.88,CZK,70000,08/10/2020,40.26,USD,161.36
06/12/2015 03:16,OIWCLOGS35104808,Stocks,IZLM67,GYWU23,5692.0,USD,200,18/04/2016,28.46,USD,24.45
06/12/2015 03:16,ISZMMXHO12703096,Treasure Mappers,DGTY64,EMNK67,90874.0,USD,700,04/04/2020,129.82,USD,110.6
06/12/2015 03:16,ONWAXKML59852774,Muscle Bands,ZMLP81,EDYH00,208140.0,USD,1000,26/12/2018,208.14,USD,239.98
06/12/2015 03:16,AFRIDQFB37784522,Stocks,UFAY59,OUNH49,222720.0,USD,2000,29/11/2016,111.36,USD,128.68
06/12/2015 03:16,XAHKBGNG85911075,Alpha-Omega Bombs,AWYB85,SAAM06,20496881.79,MDL,3000,24/09/2020,998.1,USD,6062.0
06/12/2015 03:17,VJQCUOXS63778378,Mocchi Disks,WHPS18,VVBY18,2586500.0,USD,50000,08/02/2019,51.73,USD,55.0
06/12/2015 03:17,SATVJKXJ28183146,Stocks,EKXA24,NXTO39,201036.95,SEK,400,29/01/2020,126.85,USD,461.1
06/12/2015 03:18,XBULPUFI75508746,Wood Mats,RNZB01,QMZU44,26171200.0,USD,80000,12/12/2017,327.14,USD,303.56
06/12/2015 03:18,DWBNADSZ68336594,Power Herbs,LKPN86,SFZS08,38055.0,USD,300,16/11/2020,126.85,USD,113.76
06/12/2015 03:18,QKNIDYXU26649166,Potions of Oil,HYSJ42,TKVF94,2251200.0,USD,80000,14/06/2019,28.14,USD,30.39
06/12/2015 03:19,NVTUAUTR50424347,Stocks,DOGG07,MYXF05,994.0,USD,100,14/08/2019,9.94,USD,9.63
06/12/2015 03:20,FFWNRCIE85685603,Stocks,VGYT30,TQSJ85,1149960.0,USD,3000,24/11/2018,383.32,USD,435.3
06/12/2015 03:20,VKBPMSKK27455511,Stocks,ZSXF19,IZTD25,137463.01,PYG,300,17/12/2019,65.26,USD,374.53
06/12/2015 03:20,OLTNVSNW98600036,Joy Cans,IZLM67,ZEHM52,1332605.38,CVE,600,05/06/2018,214.35,USD,2369.49
06/12/2015 03:20,FPDQWOCE61889705,Stocks,FORM54,PJKH65,9352.0,USD,800,08/06/2019,11.69,USD,12.14
06/12/2015 03:20,VUGPZGHE50994587,Stocks,YSSR29,VKMV12,606510.0,USD,9000,16/11/2018,67.39,USD,57.33
06/12/2015 03:20,BMGUNEPF53367505,Tonsil Stones,SBUT62,LAUA80,229860.0,USD,900,12/07/2020,3677.68,RUB,279.03
06/12/2015 03:21,JEKIGYOH81446732,X-12s,TYAE14,UWUK72,50296200.0,USD,60000,04/09/2020,838.27,USD,917.54
06/12/2015 03:21,OFXWBSYM69744954,Persuaders,DVVB31,FDWI64,7117490.78,CHF,800,03/07/2019,728.29,USD,9433.9
06/12/2015 03:21,CXCGKRUX87275298,Nefarious Security Cards,LAUA80,AMRO66,482112.8,LYD,100,17/08/2017,257.51,USD,5521.47
06/12/2015 03:21,YLAPPNHE58794758,Stocks,SFEO61,HWJF09,595100.0,USD,2000,22/04/2016,297.55,USD,286.28
06/12/2015 03:22,OAYPQYKG35415134,Stocks,DOGG07,SFZS08,4655700.0,USD,70000,04/08/2020,66.51,USD,63.18
06/12/2015 03:23,ODKREKGL76828058,Digi-eggs,AGBH66,BBAX06,109470.76,RON,400,02/07/2016,159.83,USD,258.32
06/12/2015 03:23,UQZKFMNQ21700831,Rings of Shock Resistance,HYSJ42,RQGG65,7308.0,USD,100,22/09/2018,73.08,USD,83.16
06/12/2015 03:23,LYJEIAGC31602581,Spider Silks,INIL60,VTKE98,52696.0,USD,400,18/08/2020,131.74,USD,129.23
06/12/2015 03:24,JGOBOAGS29939609,Rings of Polymorph Control,KTLA69,SMYT95,948775.01,MXN,700,11/03/2016,541.42,SOS,1504.7
06/12/2015 03:24,MHBGCXSO79031149,Stalkers,NCCX02,TKVF94,78404.0,USD,400,15/02/2016,196.01,USD,214.31
06/12/2015 03:24,GEHTAHRM33359741,Pandora Boxes,ZFHD93,VIMV38,65520498.32,CLP,40000,09/10/2019,229.33,USD,1817.08
06/12/2015 03:24,KMLNXXLR12902942,Stocks,FAWI50,CMOI26,6120742.4,BZD,5000,03/01/2018,178.76,USD,1391.35
06/12/2015 03:24,KLMCGRZT20089973,Stocks,DOGG07,FTFI87,52624.0,USD,200,25/12/2019,263.12,USD,231.22
06/12/2015 03:25,QWPPSWQW51090641,Stocks,BPLN25,ISWT83,13012.0,USD,100,26/02/2017,130.12,USD,117.11
06/12/2015 03:26,XPHXWTKN63933063,Gargantua Space Stations,MHFC34,FYYD57,4416.0,USD,200,14/09/2020,22.08,USD,25.42
06/12/2015 03:26,QYJPTJTZ53427955,Stocks,NCCX02,QWOA67,1007374.77,XCD,300,24/07/2020,149.04,USD,2730.1
06/12/2015 03:26,ECWFLJVG94974884,Stocks,KUWI70,VGYT30,33206.0,USD,200,20/12/2018,166.03,USD,184.63
06/12/2015 03:26,BUKKEFRL88227222,Stocks,NCXS33,INIL60,4444000.0,USD,80000,17/08/2018,55.55,USD,47.6
06/12/2015 03:26,XNVFYMTS63199621,Fumbles,ZMLP81,JXGF57,97536.0,USD,400,11/08/2019,243.84,USD,224.24
06/12/2015 03:26,KKJTSUFB80491257,L-Viruses,KKGI60,MHFC34,34049.13,AED,200,04/07/2016,385.16,TMM,197.14
06/12/2015 03:27,DSHWCWUL20760483,Kicking Boots,CAVR54,SHXQ48,8624.0,USD,100,21/09/2019,86.24,USD,75.51
06/12/2015 03:27,JOVPESAF36155944,Stocks,ZXVX98,ZBIO05,85050.0,USD,9000,01/10/2016,9.45,USD,8.99
06/12/2015 03:27,DCFRBHMG34857100,Rings of Stealth,TGZI54,RLZK87,67952.0,USD,400,17/02/2019,169.88,USD,187.54
06/12/2015 03:27,GBFQJEMP53506156,Fatmans,EKXA24,AWYB85,140484.9,ZWD,400,03/02/2019,68.3,USD,308.11
06/12/2015 03:28,PNWHSNNG89417479,Mimett Greens,ZDAI73,NFAH30,1003700.0,USD,10000,02/05/2016,100.37,USD,114.29
06/12/2015 03:28,FSGNHSJC06877627,Repulsor Beams,KUWI70,XRBV61,292624.0,USD,400,16/05/2016,731.56,USD,798.39
06/12/2015 03:29,KEEBNZAW34747927,Jumping Boots,GYWU23,SFEO61,218200.0,USD,5000,05/05/2020,7815.57,HRK,38.85
06/12/2015 03:29,FAWKPIZH92769703,Stocks,ZDAI73,NFAH30,463708.59,ZAR,700,09/01/2018,170.53,USD,723.49
06/12/2015 03:29,NQYCSLJN54632274,X-12s,PNFK78,UWUK72,754443.0,USD,900,12/05/2020,838.27,USD,953.46
06/12/2015 03:29,PQOWTCGD93261014,Stocks,OUNH49,QLCE04,297220.0,USD,2000,06/05/2018,148.61,USD,140.09
06/12/2015 03:29,RHDFCAFY16563180,Magic Markers,KRXZ15,WWNS72,3433852.7,PHP,400,26/07/2017,95.67,USD,7686.39
06/12/2015 03:29,UZRTMCLS91372592,Scrolls of Blank Paper,EDYH00,EPZN28,1289700.0,USD,3000,30/03/2020,429.9,USD,358.52
06/12/2015 03:30,XHSYFTDB34181835,Badgers,YLGZ72,GGLV00,16020800.0,USD,40000,29/01/2019,400.52,USD,344.19
06/12/2015 03:30,WAUUQBJH78634080,Stocks,SFEO61,SWGF93,7044.0,USD,300,20/02/2020,23.48,USD,24.32
06/12/2015 03:30,ONXUVJRO47171999,Stocks,BPLN25,NCXS33,44016.0,USD,400,31/08/2018,110.04,USD,108.99
06/12/2015 03:30,QXWLWUYW67142870,Stocks,GIWG34,JZTC69,189693.0,USD,900,10/07/2018,210.77,USD,189.27
06/12/2015 03:31,KVMECEKW21358599,Stocks,DDIB11,SFEO61,522900.0,USD,70000,12/05/2019,7.47,USD,6.59
06/12/2015 03:31,ZFGRPOAQ40828502,Stocks,SHXQ48,QETH27,54440.78,MGA,3000,17/06/2018,2.95,USD,18.1
06/12/2015 03:31,IDUVDNBH32343731,Javelins,YWMD69,QHXJ50,61236095.58,SRD,60000,15/02/2019,262.17,USD,1073.04
06/12/2015 03:31,JCSHYHCO37886528,Master Swords,AYIH50,ZVEN26,74310.0,USD,3000,03/02/2016,24.77,USD,22.82
06/12/2015 03:32,VSFHGTCH61528482,Stocks,RNZB01,SRYE59,2250.0,USD,1000,20/04/2016,2.25,USD,2.54
06/12/2015 03:33,UQHUENXR69801408,Stocks,UFAY59,PIFN94,486190.19,NPR,2000,13/07/2017,359.13,USD,255.62
06/12/2015 03:33,SZGGIQDE84209113,Stocks,QBAP68,UEVD88,891570.0,USD,3000,17/06/2019,297.19,USD,253.87
06/12/2015 03:35,VXFIUDUR73285498,Stocks,UFAY59,WHPS18,18970.0,USD,700,23/09/2018,308.97,IRR,30.72
06/12/2015 03:35,BTSIQNFS53354606,Dunce Caps,QXFF29,HWJF09,414696.75,CNY,300,26/10/2018,997.98,AWG,1207.68
06/12/2015 03:35,UQZHUWEK56533611,Stocks,DOGG07,WWNS72,2204190.0,USD,9000,02/04/2017,244.91,USD,218.39
06/12/2015 03:35,IUXLDPQV63191878,Rings of Polymorph Control,FJOI82,SMYT95,1003663.82,GHS,700,17/07/2019,216.43,USD,1697.15
06/12/2015 03:36,QRLXGFSD17511716,Stocks,LIJW00,SBUT62,43806.5,QAR,300,15/08/2018,51.18,USD,114.77
06/12/2015 03:36,XIPSWFHF07741715,Magic Markers,GGLV00,WWNS72,6696900.0,USD,70000,15/06/2019,95.67,USD,99.36
06/12/2015 03:37,ZDWDRGXZ05078214,Stocks,PJKH65,NGBA40,370912.15,SYP,700,06/07/2020,1211.21,PAB,489.34
06/12/2015 03:37,FFIUYACP30429988,Stocks,TGZI54,OHKH76,1116400.0,USD,40000,16/02/2017,27.91,USD,30.47
06/12/2015 03:38,MSOKGVJL47754326,Stocks,YFAM59,GIWG34,1100.0,USD,500,09/11/2016,2.2,USD,1.87
06/12/2015 03:38,XNWNTLDC08653974,Redstone Blocks,ZVEN26,CAVR54,49393.0,USD,100,21/12/2018,493.93,USD,561.36
06/12/2015 03:38,TEGENDUX52405605,Stocks,JXGF57,TGZI54,723960.0,USD,3000,20/03/2018,241.32,USD,216.9
06/12/2015 03:39,NNAXOBIN69770983,Adamantium Bars,QWOA67,LWGE44,47142.0,USD,200,05/03/2020,235.71,USD,279.31
06/12/2015 03:39,UVWZJAJU09773482,Stocks,OPET16,RLZK87,36846.0,USD,300,21/06/2017,122.82,USD,131.34
06/12/2015 03:39,GAQJXHIW01498271,Stocks,EMNK67,WIZJ73,7581.0,USD,700,09/03/2018,10.83,USD,9.83
06/12/2015 03:39,ZOLFWBYW51498959,Fusion Loaders,MDEQ10,HHOA99,33904.0,USD,100,30/05/2018,339.04,USD,361.58
06/12/2015 03:40,WOWSUOVD02196232,Stocks,AWYB85,LBKT00,4680.0,USD,800,05/08/2019,5.85,USD,5.9
06/12/2015 03:40,TFASCWZI72254188,Angainors,SZRJ90,KRRO64,1729328.14,DZD,900,21/10/2018,293.27,USD,2061.14
06/12/2015 03:40,ZRQPEHSE83115749,Stocks,EWUY52,DOGG07,78725.25,ETB,400,13/12/2020,22.4,USD,179.16
06/12/2015 03:41,LPAQULQR32261341,Energon Cubes,NCXS33,VESX21,2011140.0,USD,3000,13/06/2016,670.38,USD,738.81
06/12/2015 03:41,UOFLTYQG63734404,Rings of Polymorph Control,LWGE44,SMYT95,76010562.29,BOB,9000,28/04/2019,216.43,USD,10094.77
06/12/2015 03:42,DYWDRGGR81253124,Stocks,DOGG07,RLZK87,73692.0,USD,600,10/05/2016,122.82,USD,102.71
06/12/2015 03:42,MRBBDSRG68200703,Bottled Faeries,SUOX82,HHOA99,42535.95,PEN,800,06/03/2016,212.34,USD,46.09
06/12/2015 03:42,LEIVQALY46490591,Cainhurt Summons,ERHJ34,KEVJ11,711250.56,HNL,1000,04/05/2019,324.95,USD,774.62
06/12/2015 03:42,AEPYEICX18887423,Stocks,RFZG50,NGBA40,75684.0,USD,700,10/01/2017,108.12,USD,100.03
06/12/2015 03:42,ZCXEKCQB29992924,Stocks,YCZA59,JZTC69,39951242.73,AZN,30000,22/07/2019,210.77,USD,1529.66
06/12/2015 03:43,EJTQHHDS60776225,Stocks,HYSJ42,TBVE46,1276600.0,USD,10000,20/05/2020,127.66,USD,138.36
06/12/2015 03:43,EHQUSMAN87140898,Rings of Poison Resistance,DVVB31,KTLA69,10418400.0,USD,40000,11/08/2017,260.46,USD,295.32
06/12/2015 03:44,GXLEVXFK74698431,Feedbags,ZBIO05,SUOX82,559550.0,USD,5000,12/07/2019,111.91,USD,116.65
06/12/2015 03:44,GULWMQPQ93498259,Pan-Galactic Gargle Blaster,OKYS51,AYIH50,6463200.0,USD,8000,31/03/2017,19828.29,INR,719.39
06/12/2015 03:44,ZGRGXTTH52769499,Stocks,SHXQ48,OHKH76,1018603.36,CNY,5000,08/06/2016,72.06,XAF,180.19
06/12/2015 03:45,TAPGGEAP05910624,Stocks,VCSF07,CUVZ50,31624.0,USD,400,06/12/2019,79.06,USD,96.34
06/12/2015 03:45,TMGEQSNR51483286,Hexagonal Crystals,VKMV12,BBJG05,105917.0,USD,700,22/06/2020,268.14,AED,148.7
06/12/2015 03:45,EUBZOQYZ64742300,Go-Pods,OPZI26,QOKP03,6058915.68,BIF,40000,09/02/2016,139.89,USD,127.41
06/12/2015 03:45,KQVRIPPU95043623,Cockatrice Claws,AHMZ79,PBFW95,6457551.66,YER,90000,18/04/2016,7.79,USD,63.84
06/12/2015 03:46,MYGREZJL82489815,Stocks,QLMY86,DILF10,2785050.0,USD,9000,29/07/2019,309.45,USD,286.4
