dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2015 05:59,MFWEBHDH06358918,Cerebros,FJOI82,AMRO66,58134335.21,HRK,800,17/07/2018,409.81,USD,77908.81
23/12/2015 05:59,JMYVTDTV41319174,Stocks,HPTP65,GGLV00,1593.0,USD,100,21/07/2018,15.93,USD,13.89
23/12/2015 06:00,TQPBONAS55590474,Souls,UWUK72,HHFP66,14818.0,USD,200,01/09/2020,74.09,USD,77.37
23/12/2015 06:02,CAPRYHSC57225944,Rings of Protection from Shape Changers,HPTP65,QCRG59,698070.0,USD,3000,01/03/2017,232.69,USD,209.72
23/12/2015 06:02,DEZAGDHI97875553,Stocks,QMZU44,RJCA92,77680.0,USD,4000,18/08/2020,19.42,USD,18.57
23/12/2015 06:02,JVFZMVTP83099535,Scrolls of Mail,EIWJ22,UACN81,188404.58,SEK,2000,26/06/2019,23.66,USD,104.97
23/12/2015 06:03,RILOCFEF16837452,Stocks,GIWG34,LAUA80,5062221.44,WST,8000,17/01/2020,249.4,USD,562.61
23/12/2015 06:03,BYWNACIG33250352,Stocks,CMZC67,NCYN50,798600.0,USD,60000,26/01/2020,13.31,USD,15.15
23/12/2015 06:03,GNUOPSQM05208952,Stocks,ZBIO05,TQSJ85,3254130.0,USD,9000,04/11/2019,361.57,USD,397.05
23/12/2015 06:03,RVTEVBIC23063360,Unity Stones,WVHK10,SMYT95,41630.0,USD,200,08/10/2020,208.15,USD,192.51
23/12/2015 06:04,HZBQEGYG03759335,Rings of Polymorph Control,VIMV38,SMYT95,126138.0,USD,600,16/02/2018,210.23,USD,193.11
23/12/2015 06:05,TOFECSDM40827138,Wood Mats,TFLS35,QMZU44,26383200.0,USD,80000,01/10/2019,329.79,USD,327.17
23/12/2015 06:05,RVNINTXU31154735,Fire Tablets,CMZC67,UIKN63,123390.0,USD,900,05/12/2017,137.1,USD,145.77
23/12/2015 06:05,PUWRHBXN02474343,Dark Planet Cola,ZFHD93,HWHS51,319230.0,USD,3000,23/06/2018,106.41,USD,101.52
23/12/2015 06:05,PSRXENHJ29045649,Stocks,HHFP66,DGTY64,146500.0,USD,10000,24/09/2019,14.65,USD,15.63
23/12/2015 06:05,ZCBZYPEX59275952,Stocks,YFAM59,KEVJ11,112020.0,USD,6000,05/08/2020,18.67,USD,16.38
23/12/2015 06:06,LBHAOGLC72737022,Focus Sashes,QBAP68,SZRJ90,13656.0,USD,600,19/11/2019,22.76,USD,24.64
23/12/2015 06:06,KUUETGUU44641129,Stocks,ZELV96,BBJG05,50436.0,USD,200,28/06/2018,252.18,USD,282.89
23/12/2015 06:07,QWMTPOOT13838643,Stocks,SHXQ48,MDEQ10,2542200.0,USD,60000,22/09/2016,42.37,USD,38.81
23/12/2015 06:07,MOUHBIHM34854060,Spider Silks,ITTS26,VTKE98,22377555.56,HRK,900,17/06/2019,140.22,USD,25636.48
23/12/2015 06:08,RRZZZSXH21637268,Stocks,EMNK67,EKXA24,100708.33,LRD,400,20/09/2019,55.72,USD,288.36
23/12/2015 06:08,YPPOVPZC70350770,Katchin Bars,SAAM06,WVEI17,2620.48,MNT,900,18/09/2020,19.74,USD,3.07
23/12/2015 06:09,AVRWJBJW87944005,Bombchus,WIZJ73,OPET16,1208520.0,USD,3000,16/12/2016,402.84,USD,331.31
23/12/2015 06:09,SYAYHLCK15133457,Nanotech Crates,CUVZ50,EDYH00,8447779.84,BBD,500,03/09/2018,265.6,USD,18910.2
23/12/2015 06:10,GFWFDFEU86353020,Mermaid Coins,EPZN28,FAWI50,11261482.08,GMD,20000,07/06/2017,61.52,USD,573.6
23/12/2015 06:10,CARFQBSJ64435528,Stocks,SRYE59,ESPL27,47450.0,USD,1000,09/06/2017,47.45,USD,48.87
23/12/2015 06:11,RFGJMUWY14636645,Misty Seeds,VIMV38,TQSJ85,865985.31,MZN,600,14/10/2018,243.35,USD,1344.24
23/12/2015 06:12,HMMDVGLJ51118012,Rings of Polymorph Control,BBJG05,SMYT95,2478443.52,GEL,2000,11/07/2016,210.23,USD,1366.12
23/12/2015 06:12,VUROEZQM97201490,Stocks,MSHS03,UIKN63,49362.0,USD,300,07/10/2019,164.54,USD,185.66
23/12/2015 06:14,HOQOHUYO67349956,Traveler Charms,BDBU00,AMBT33,1443600.0,USD,9000,20/07/2016,160.4,USD,148.12
23/12/2015 06:14,PQQEVCCQ70754744,Scope Lens,ZNQA84,UACN81,796800.0,USD,80000,27/01/2016,9.96,USD,11.25
23/12/2015 06:14,OQSVEATM68205889,Stocks,TGZI54,NGBA40,32223.0,USD,300,19/04/2020,107.41,USD,116.7
23/12/2015 06:15,UKLRQAGY31330504,Stocks,WVHK10,QLCE04,89868.0,USD,600,17/02/2017,149.78,USD,133.16
23/12/2015 06:15,VTFZQMGS97107935,Stocks,FDWI64,YSSR29,4360.0,USD,100,19/05/2016,43.6,USD,38.05
23/12/2015 06:15,RODLIUNK49985163,Metal Knight Units,OPET16,FTFI87,787200.0,USD,80000,05/12/2016,9.84,USD,9.19
23/12/2015 06:15,ZOIQUPPL16722088,Thief Gloves,SUOX82,GZED20,1045926.0,USD,900,21/03/2016,1162.14,USD,1220.42
23/12/2015 06:16,AQUJFAST90270615,Stocks,KRRO64,SZRJ90,124672.0,USD,400,10/10/2017,311.68,USD,347.09
23/12/2015 06:16,TMDQNAUL05990838,Ogyo Disks,GBEZ65,VVBY18,95129125.63,BBD,3000,09/10/2020,9067.5,LYD,28950.57
23/12/2015 06:16,DITWGJWB43646012,Stocks,LKPN86,VPTI00,7297200.0,USD,90000,27/03/2017,81.08,USD,71.15
23/12/2015 06:16,IFEYHXZQ95638932,Stocks,PBFW95,GIWG34,1935.0,USD,900,28/02/2018,2.15,USD,1.78
23/12/2015 06:16,EMVSYQHK08136568,Stocks,TFLS35,YSSR29,17440.0,USD,400,08/08/2020,43.6,USD,41.78
23/12/2015 06:16,EBBKARBM78592452,Stocks,QLCE04,PNFK78,828810.0,USD,3000,15/04/2020,276.27,USD,246.22
23/12/2015 06:16,KNVLHNCK49586915,Stocks,TGZI54,OUNH49,3883856.04,MZN,6000,24/02/2018,670.33,MGA,569.61
23/12/2015 06:16,JRZWPWOA70642971,Stocks,LAUA80,ZXVX98,66308.09,NPR,2000,15/03/2019,47.39,USD,29.41
23/12/2015 06:18,BQBYUCFJ77821665,Stocks,SXHU74,QHXJ50,802077.12,NOK,8000,20/08/2019,100.36,USD,99.45
23/12/2015 06:18,ZHVRFMQS68692305,Rings of Free Action,TRFG21,QOKP03,552542.56,MDL,600,15/02/2018,132.72,USD,814.48
23/12/2015 06:19,HIQMYNFS85028637,Rift Crackers,SXHU74,LKPN86,5218200.0,USD,60000,17/05/2020,86.97,USD,93.66
23/12/2015 06:19,MZOQGPOJ84200900,Stocks,AHMZ79,JCWS17,36864.0,USD,200,31/05/2020,184.32,USD,214.69
23/12/2015 06:20,TNTXTQID48608281,Stocks,QODV38,UFAY59,29820.0,USD,300,14/03/2016,99.4,USD,83.86
23/12/2015 06:20,EANDKZNG69272483,Stocks,MYXF05,PJKH65,1227.0,USD,100,18/07/2017,12.27,USD,13.15
23/12/2015 06:21,VBSDLSZB67577209,Stocks,MFZY76,VKMV12,2953200.0,USD,40000,21/07/2020,2648.87,UYU,84.53
23/12/2015 06:21,EKGUPNIL99304481,Stocks,GSTD71,ZFHD93,59124.0,USD,600,11/10/2019,98.54,USD,86.53
23/12/2015 06:22,ZNAJJMJC67622640,Big Roots,QOKP03,MFZY76,5448651.82,KHR,10000,21/05/2018,262.03,USD,614.93
23/12/2015 06:22,RWMSNULJ21424225,Nefarious Security Cards,CBOX52,AMRO66,154056.0,USD,600,05/08/2019,256.76,USD,292.8
23/12/2015 06:23,QZYTMWCC66985917,Stocks,NCYN50,KRXZ15,110210.0,USD,500,21/10/2018,220.42,USD,205.73
23/12/2015 06:24,SMIGBEXI77485202,Stocks,RNZB01,HWHS51,42803835.98,INR,7000,23/02/2018,230.88,USD,6159.57
23/12/2015 06:24,WPJUSOTX68463410,Vilyas,SXHU74,IIZF28,50378.0,USD,200,04/08/2020,251.89,USD,278.34
23/12/2015 06:24,ULLJQHUL42398485,Gold Bolts,VPTI00,PNFK78,868080.0,USD,3000,23/07/2019,289.36,USD,277.05
23/12/2015 06:24,RDGQYDHP27311648,Tasters,QBAP68,MKHA46,287850.0,USD,1000,01/04/2018,287.85,USD,271.15
23/12/2015 06:24,CPMLJUSK50743554,Tarkartan Blades,WVHK10,WHPS18,103048.0,USD,800,12/12/2018,128.81,USD,110.36
23/12/2015 06:25,FNNQVLRA26071988,Horcuxes,EDYH00,LBKT00,449190.0,USD,3000,08/12/2016,149.73,USD,164.65
23/12/2015 06:25,KUWGUQFS96320454,Aether Tanks,OPZI26,TVQQ54,9972.0,USD,400,16/04/2016,24.93,USD,21.15
23/12/2015 06:25,PQSKFSXX52191301,Piranha Plants,ZVEN26,HNLV68,6902070.0,USD,7000,31/03/2016,986.01,USD,857.18
23/12/2015 06:25,LCTBKYBR66981180,Stocks,QLMY86,PJKH65,8589.0,USD,700,02/04/2018,2.47,KRW,12.3
23/12/2015 06:25,VETSENRW29139248,Stocks,NCYN50,QOKP03,198273.0,USD,300,07/06/2019,660.91,USD,604.9
23/12/2015 06:26,RTKBRLLE77539899,Stocks,DGTY64,TFLS35,56181.68,GBP,200,08/09/2018,27.11,USD,289.95
23/12/2015 06:26,RNHGRPYP09349097,Stocks,TQSJ85,QODV38,11656.0,USD,100,25/12/2020,116.56,USD,104.07
23/12/2015 06:26,CFVZAOEZ78218893,Stocks,UEVD88,MDEQ10,1896883.72,FJD,5000,30/04/2016,42.37,USD,361.32
23/12/2015 06:26,EWZRIADC46586586,Stocks,VIMV38,HHFP66,77856.0,USD,400,26/11/2016,194.64,USD,228.49
23/12/2015 06:27,NFOTIAUY38810590,Stocks,TQSJ85,CMOI26,83015.0,USD,500,08/10/2020,166.03,USD,177.74
23/12/2015 06:27,KRUDEUUC89879875,Scrolls of Blank Paper,VIMV38,EPZN28,12811016.05,UAH,700,06/12/2020,462.34,USD,20847.93
23/12/2015 06:28,FXVHCYMX38664416,Tear Stones,MRAH32,LIJW00,1898480.0,USD,8000,24/01/2020,237.31,USD,207.19
23/12/2015 06:28,TUEDEDAS71987385,Dragon Disks,OKYS51,OUNH49,304836.0,USD,700,22/05/2020,435.48,USD,478.17
23/12/2015 06:28,LZDUWQGP67255561,Stamina Pluses,MFJJ99,EMNK67,218880.0,USD,9000,28/07/2018,24.32,USD,18.93
23/12/2015 06:30,ZPXJAJSD70808412,Water Walking Boots,QBAP68,BMRZ75,380380.0,USD,2000,15/09/2016,190.19,USD,164.63
23/12/2015 06:30,FFQPBDTC72515746,Stocks,NCYN50,TRFG21,936.0,USD,300,27/07/2016,3.12,USD,2.79
23/12/2015 06:31,QPTEGICC63363245,Hearts of Onaga,AGBH66,RJUD59,522248.0,USD,800,04/02/2017,652.81,USD,728.58
23/12/2015 06:31,RTNOLBCN91343448,Treasure Mappers,VXSM31,EMNK67,1167189.54,ALL,5000,15/02/2019,130.02,USD,246.52
23/12/2015 06:31,IPEPMYRY29191169,Phoenix Downs,AYIH50,ORQH73,372400.0,USD,20000,19/09/2019,18.62,USD,21.21
23/12/2015 06:32,HMILLSXM32229766,Float Stones,DDIB11,SXTM39,1043619.7,KWD,800,27/01/2016,280.35,USD,1532.69
23/12/2015 06:33,EYSQLRAM16690403,Stocks,DNIL23,RQGG65,111010.51,GTQ,4000,13/09/2017,44.39,USD,29.41
23/12/2015 06:33,CXXXZFUW31168513,Levitators,VCSF07,HWHS51,63076881.2,BDT,80000,31/01/2020,98.11,USD,751.79
23/12/2015 06:33,PLJLEUZW88475463,Star Rubies,KKGY69,GYWU23,3624558.21,TZS,1000,09/12/2018,363.51,USD,3089.65
23/12/2015 06:34,YUYVANKY64888964,Stringers,DGTY64,ZELV96,2768280.0,USD,6000,25/12/2016,461.38,USD,502.66
23/12/2015 06:34,FUBEHSLP92915520,Shields of Reflection,VESX21,CQPJ57,90927.0,USD,900,20/06/2016,101.03,USD,83.18
23/12/2015 06:34,LDQWUHJP33485438,Stocks,VGYT30,QLCE04,59912.0,USD,400,12/04/2020,149.78,USD,142.53
23/12/2015 06:35,FLVCIZIQ28814690,Stocks,BMRZ75,EWUY52,116235.0,USD,500,26/03/2016,232.47,USD,260.43
23/12/2015 06:35,BQPGZFHR70266495,Stocks,CIXF70,JVHD93,43560.0,USD,6000,16/02/2018,7.26,USD,6.52
23/12/2015 06:35,ZUIBOAAR39551125,Stocks,GYWU23,AWYB85,389694.12,KHR,900,07/05/2020,208.23,USD,488.73
23/12/2015 06:35,JZLOGIFD97716002,Valaryian Steel Bars,RJUD59,OPZI26,16839.0,USD,100,07/06/2020,168.39,USD,176.21
23/12/2015 06:36,VPSXGSMD95431609,Lead Elixirs,OKYS51,NGBA40,7733259.32,SBD,6000,13/04/2019,127.26,USD,1058.14
23/12/2015 06:36,TAKMSLGT58528689,Magic Markers,KRXZ15,WWNS72,247765.09,SCR,800,21/06/2016,243.37,QAR,288.4
23/12/2015 06:36,XFYWRDBD48272071,Holy Bones,BDBU00,IIZF28,17086500.0,USD,90000,21/10/2019,189.85,USD,215.68
23/12/2015 06:37,MVALAOVV73788780,Stocks,WVEI17,AMRO66,3610400.0,USD,80000,20/05/2017,45.13,USD,41.69
23/12/2015 06:38,MBVEOAOO95155595,Shields of Reflection,CUVZ50,CQPJ57,505150.0,USD,5000,22/02/2019,101.03,USD,94.43
23/12/2015 06:38,IIEXYQKD89218566,Stoles,GYWU23,DJNE62,36583.0,USD,100,31/10/2016,365.83,USD,429.49
23/12/2015 06:39,GXUEXWGV46368701,Hurtloam,KRXZ15,DVVB31,28647.0,USD,100,16/05/2016,286.47,USD,296.42
23/12/2015 06:39,QGLQJXAD59762168,Stocks,ERHJ34,EIWJ22,225233.47,IRR,700,03/11/2016,29.52,USD,298.44
23/12/2015 06:39,GSQBRDOJ00190269,Red Curtains,UIKN63,ZELV96,35017.0,USD,100,13/11/2019,3816.78,IRR,379.87
23/12/2015 06:40,LJSGLZSY04074354,Stocks,ZELV96,KEVJ11,49683.11,TND,600,10/10/2017,18.67,USD,95.81
23/12/2015 06:41,NFJZJYLP64228983,Wumpa Fruits,SAAM06,FJOI82,53749.0,USD,100,24/03/2017,537.49,USD,586.34
23/12/2015 06:41,WQUUAVOQ05330464,Stocks,LIJW00,PIFN94,3893600.0,USD,10000,07/07/2017,389.36,USD,447.86
23/12/2015 06:41,GYDSASDB10729296,Stocks,TBVE46,JVHD93,2904.0,USD,400,14/02/2016,7.26,USD,6.38
23/12/2015 06:43,SPOVXCUT63395822,Razor Fangs,CBOX52,YSSR29,94963.03,SDG,800,19/03/2019,16.82,USD,101.99
23/12/2015 06:43,YBFBYBJB55913727,Stocks,LIIS96,ZMLP81,81990.0,USD,3000,28/09/2016,27.33,USD,30.08
23/12/2015 06:43,ICXXUIEN36022585,War Gongs,SWGF93,ZSXF19,23576008.4,ANG,20000,25/08/2020,145.7,USD,1075.94
23/12/2015 06:43,LXLDIPXP13177012,Kunais,YFAM59,SUOX82,1881060.0,USD,6000,12/06/2019,313.51,USD,334.58
23/12/2015 06:44,ULDCGAJK28258776,Iron Sands,SWGF93,YTAI13,3187652.74,UGX,600,23/10/2018,601.93,USD,6274.34
23/12/2015 06:44,MIHXRPQL79424576,Stocks,DREA89,MEOQ86,97926.61,BTN,3000,19/06/2017,4.73,USD,36.02
23/12/2015 06:44,YEWSDDPW58728524,Bold Hunter's Marks,VGYT30,MFJJ99,129640.0,USD,700,22/07/2020,185.2,USD,163.05
23/12/2015 06:44,SWQOCTWR20829011,Cornballers,PVAZ61,HYSJ42,2913306.84,PLN,40000,03/05/2017,261.33,USD,70.24
23/12/2015 06:45,FEWZLDSU04644162,Stocks,SZRJ90,KRXZ15,563214.98,QAR,900,15/05/2020,38.09,NGN,705.33
23/12/2015 06:45,SPFWRTYF95538674,Expert Belts,HHOA99,HXDA52,21280000.0,USD,50000,19/01/2018,425.6,USD,502.08
23/12/2015 06:46,KSGAJCGJ68089224,Stocks,TQSJ85,ZFHD93,49270.0,USD,500,06/10/2017,98.54,USD,79.84
23/12/2015 06:46,NDMBAZWW86728104,Monol Disks,UWUK72,IZLM67,44058.0,USD,300,16/03/2016,146.86,USD,169.25
23/12/2015 06:47,JRRVYOGR10956955,Rings of Polymorph Control,QLCE04,SMYT95,18513295.28,BRL,7000,08/07/2018,210.23,USD,2499.19
23/12/2015 06:47,IMKQQBRP05061583,Stocks,RJCA92,SBUT62,4730400.0,USD,90000,26/01/2019,52.56,USD,60.54
23/12/2015 06:48,BGYANZIS85170754,Flying Carpets,VVXA11,IJPI82,1034320.0,USD,8000,21/04/2018,129.29,USD,122.21
23/12/2015 06:48,OHTDGBNF31779318,Stocks,HYSJ42,DOGG07,6837.0,USD,300,26/06/2020,22.79,USD,24.3
23/12/2015 06:48,FRMNERYP47175218,Stocks,FAWI50,PBFW95,60636.0,USD,400,14/08/2017,151.59,USD,127.47
23/12/2015 06:48,TZKKODCX35346047,Stocks,EWUY52,ZDAI73,78185.0,USD,500,14/02/2020,156.37,USD,183.02
23/12/2015 06:49,RUCLKDOV38121504,Quick Claws,SFEO61,INIL60,16698.0,USD,300,04/04/2017,55.66,USD,57.27
23/12/2015 06:49,BVICECJX84005769,Marvins,FTFI87,WHPS18,60776.0,USD,800,08/05/2019,75.97,USD,66.23
23/12/2015 06:49,JDUEPGNH22237817,Stocks,WYFO79,HYSJ42,68148.0,USD,600,22/08/2016,113.58,USD,131.11
23/12/2015 06:49,WMJBXCLK46914777,Turbo Ethers,GGLV00,VPTI00,4204.0,USD,200,04/07/2017,21.02,USD,22.75
23/12/2015 06:50,FNHJNBLS88301279,Life Orbs,BPLN25,QBVN33,3394.0,USD,200,17/02/2019,16.97,USD,18.82
23/12/2015 06:51,ELCHMBEF38924486,Urns of Power,BBJG05,QLMY86,50654.0,USD,200,31/10/2020,253.27,USD,275.11
23/12/2015 06:52,ESFNKMKT97540756,Kamidogus,HWHS51,EWUY52,68072.0,USD,800,25/10/2017,85.09,USD,77.1
23/12/2015 06:52,FYJPBKNS75395922,Mocchi Disks,VIMV38,VVBY18,32844.0,USD,700,23/08/2020,46.92,USD,40.59
23/12/2015 06:52,ICEOKXCX79523846,Namekian Spring Water,GGLV00,OPET16,7176.0,USD,600,10/04/2017,11.96,USD,10.94
23/12/2015 06:53,PGGHIWPJ99351430,Stocks,ZDAI73,BDBU00,11655192.3,MKD,20000,28/06/2020,146.95,USD,529.5
23/12/2015 06:53,GJMQVNTP31311551,Stocks,EKXA24,QODV38,46624.0,USD,400,20/01/2016,116.56,USD,107.41
23/12/2015 06:53,MQTHCMJR51428102,Chakra Puppets,HSWX88,MKHA46,90909.0,USD,300,14/12/2020,303.03,USD,309.83
23/12/2015 06:54,UGEVOJGV08757085,Faerie Tonics,HSWX88,QOKP03,32370.0,USD,100,27/12/2018,323.7,USD,345.2
23/12/2015 06:54,HTAPHTPN06759567,Feedbags,JXGF57,SUOX82,734087.55,XCD,300,15/08/2019,110.64,USD,2577.58
23/12/2015 06:55,PFTCVSIR38433762,Stocks,SMYT95,FAWI50,549540.0,USD,3000,08/12/2018,183.18,USD,165.84
23/12/2015 06:55,ZECRZIZR09655420,Snowballs,VGYT30,YSSR29,54368.0,USD,800,05/05/2020,67.96,USD,72.24
23/12/2015 06:56,PMBFFJYX65241063,Vilyas,YOQG45,IIZF28,50378.0,USD,200,20/12/2019,251.89,USD,275.89
23/12/2015 06:56,DDDMWJEZ02977960,Stocks,DDIB11,RQGG65,17756.0,USD,400,09/08/2020,44.35,NOK,45.4
23/12/2015 06:56,SZIKEROU74241506,Smoke Balls,LKPN86,QODV38,138737.68,NPR,500,14/07/2019,396.62,USD,257.94
23/12/2015 06:57,OFXQWWUH81359100,Shaman Bone Blades,RJCA92,QLCE04,1445120.0,USD,8000,03/06/2017,180.64,USD,183.23
23/12/2015 06:57,NCKENHGF52628726,Dark Planet Cola,ORQH73,HWHS51,2128200.0,USD,20000,18/12/2020,106.41,USD,103.0
23/12/2015 06:57,OGEFKWSE45968130,Stocks,QLCE04,JXGF57,67465.0,USD,500,17/02/2016,134.93,USD,148.04
23/12/2015 06:58,MZXVLNUA90338075,Stocks,EIWJ22,RFZG50,3067000.0,USD,50000,21/11/2019,61.34,USD,72.87
23/12/2015 06:58,WKGZFNVJ87587202,Cainhurt Summons,VVBY18,KEVJ11,2402610.0,USD,7000,30/04/2017,343.23,USD,313.69
23/12/2015 06:59,PAWQSTYY21936889,Stocks,KRXZ15,YLGZ72,96186.14,AWG,400,12/11/2020,46.23,USD,250.65
23/12/2015 06:59,CJFKGRIA01991107,Luckstones,HXDA52,VKMV12,137242.0,USD,700,07/05/2018,196.06,USD,227.95
23/12/2015 06:59,XDSTGFLN52904653,Phials of Galadriel,SXTM39,WIZJ73,54332.0,USD,400,07/09/2016,135.83,USD,145.97
23/12/2015 07:00,NPASLLQT73987758,Moranth Smokers,AWYB85,IIZF28,433750.16,MWK,900,18/07/2017,92.63,USD,412.85
23/12/2015 07:01,WXRZSTUJ02103256,Stocks,CUVZ50,SFZS08,50016.76,ILS,100,01/06/2016,69.46,USD,450.92
23/12/2015 07:01,SSQDRREC32867967,Stocks,SFZS08,HNLV68,566820.0,USD,9000,29/01/2019,62.98,USD,70.09
23/12/2015 07:01,QGBADFMG14627692,Daenarians,LIIS96,BBAX06,409920.0,USD,7000,29/07/2017,58.56,USD,67.27
23/12/2015 07:01,APAGROQU39394114,Stocks,EKXA24,TFLS35,63921.04,GEL,400,03/10/2020,27.11,USD,162.87
23/12/2015 07:01,PDQSPUMJ94781725,Vampire Fangs,IZTD25,PNFK78,3089000.0,USD,20000,28/09/2017,154.45,USD,121.65
23/12/2015 07:02,KSMNYEWZ29006804,Shinigami Eyes,XRBV61,GIWG34,15046200.0,USD,90000,28/05/2020,167.18,USD,158.77
23/12/2015 07:02,XUCHCQDH13535191,Stocks,IBLA29,AMBT33,15300.0,USD,900,20/08/2018,17.0,USD,15.16
23/12/2015 07:02,SGTFVIGF09500637,Garu Disks,SFZS08,KUWI70,792.0,USD,100,10/08/2016,7.92,USD,9.02
23/12/2015 07:02,XPIJYSZG58217512,Moranth Crackers,QCRG59,KEVJ11,119772.0,USD,900,11/02/2020,133.08,USD,156.86
23/12/2015 07:02,SYIZETMJ67578030,Stocks,SFEO61,TRFG21,15600.0,USD,5000,04/09/2019,3.12,USD,3.39
23/12/2015 07:02,LJGDXQXX55474385,Energon Cubes,FYYD57,VESX21,244137037.4,FJD,40000,03/01/2016,681.65,USD,6651.9
23/12/2015 07:03,JENHEUAC42708554,Golden Apples,UEVD88,NCCX02,11979031.68,SYP,40000,01/10/2020,299.48,SYP,262.34
23/12/2015 07:03,GYOLCLTY09750308,Stocks,RQGG65,FJOI82,57526.0,USD,700,23/07/2016,82.18,USD,94.57
23/12/2015 07:03,TGICWUZC96428017,Stocks,KKGI60,ZELV96,11580.0,USD,1000,13/06/2019,117.58,PKR,9.16
23/12/2015 07:04,UHXGKJFZ11222630,Curse Masks,XRBV61,ZNQA84,17112.0,USD,600,17/06/2016,28.52,USD,32.03
23/12/2015 07:04,GLMVXJCB70433604,Bablefish,NCCX02,TFLS35,175216.0,USD,800,05/10/2018,219.02,USD,191.42
23/12/2015 07:05,EQTQKLXW75310574,Stocks,RNZB01,ERHJ34,150240.0,USD,400,05/08/2018,375.6,USD,401.22
23/12/2015 07:05,BEVQCSKV16107018,Stocks,QLMY86,YTAI13,903355.6,BMD,3000,11/08/2019,251.54,USD,303.71
23/12/2015 07:05,NIBCCLBE27484624,Speed Boots,KKGI60,VVBY18,960420.0,USD,6000,29/11/2016,160.07,USD,160.51
23/12/2015 07:05,BDGAYYJQ66860830,Curse Masks,RDBE21,ZNQA84,1426000.0,USD,50000,02/05/2019,28.52,USD,27.16
23/12/2015 07:06,HSHZKHZX31057822,Persuaders,YCZA59,FDWI64,3007880.0,USD,4000,31/08/2020,751.97,USD,659.55
23/12/2015 07:07,YFWVJLAL87807657,Sorceror Stones,HNLV68,QBVN33,1832.0,USD,100,14/01/2016,18.32,USD,16.21
23/12/2015 07:07,KJUFWUMU17468926,Stocks,PBFW95,QETH27,598.0,USD,200,19/05/2016,3.6,VEB,3.39
23/12/2015 07:07,FJZNBJIF52896181,Deck of Dragons,AWYB85,OKYS51,17196800.0,USD,80000,13/10/2019,214.96,USD,228.42
23/12/2015 07:07,OTMAKBYB98800609,Fire Horns,UACN81,ORQH73,1309470.0,USD,3000,03/01/2020,436.49,USD,485.36
23/12/2015 07:07,XSMHKZCH81010461,Shell Bells,RFZG50,TRFG21,108344.0,USD,200,02/05/2019,541.72,USD,589.32
23/12/2015 07:08,MGNUHWUI26125782,Stocks,BBJG05,IBLA29,4535.45,BGN,200,11/11/2020,284.89,USD,26.88
23/12/2015 07:09,YMDAGBKX68195678,Stocks,WIZJ73,UIKN63,329080.0,USD,2000,09/11/2017,164.54,USD,141.06
23/12/2015 07:09,XYKYTCMS03737143,Stocks,OCQF34,RNZB01,916.0,USD,100,04/03/2019,9.16,USD,8.05
23/12/2015 07:09,YGKROPOI91332747,Stocks,PQSW95,OKYS51,12699.0,USD,900,09/10/2018,14.11,USD,12.69
23/12/2015 07:09,XECAINFS81496542,Stocks,SFZS08,JCWS17,98388172.8,MZN,90000,25/03/2019,184.32,USD,1166.76
23/12/2015 07:10,JTWKPDIK03343529,Stocks,QMZU44,YTAI13,906585.38,SRD,900,10/01/2020,251.54,USD,891.13
23/12/2015 07:10,CMIYSYOA93729447,Wings of Icarus,TRFG21,CVMG22,8194900.0,USD,70000,01/05/2018,117.07,USD,120.74
23/12/2015 07:10,QNGFLCYF03876159,Stocks,HNLV68,MHFC34,42579.0,USD,300,31/03/2018,141.93,USD,153.14
23/12/2015 07:11,MCUQYDSN28189175,Stocks,KKZA87,SRYE59,1673.0,USD,700,05/09/2020,2.39,USD,2.14
23/12/2015 07:11,ZUGFYING25555370,Stocks,VESX21,YWMD69,15141.0,USD,100,03/09/2017,151.41,USD,166.32
23/12/2015 07:11,DZMUGHJI95038980,Stocks,DVVB31,GYWU23,4232157.08,UYU,4000,28/02/2017,29.49,USD,977.65
23/12/2015 07:12,YLBRUDQZ35597915,Stocks,KKGI60,AGBH66,110660.0,USD,1000,29/01/2019,110.66,USD,130.68
23/12/2015 07:12,BJKBPHLI86063733,Stocks,RDBE21,NCCX02,1895898.7,TTD,1000,07/08/2018,440.63,USD,1633.84
23/12/2015 07:13,AJHXJAVV77002508,Stocks,LIIS96,NFAH30,59672371.16,FJD,40000,19/09/2020,166.61,USD,1292.47
23/12/2015 07:13,JXFFEGED66273987,Naryas,HYSJ42,ISWT83,159712.0,USD,700,05/08/2019,228.16,USD,222.75
23/12/2015 07:13,VALJTJRB65039205,Scent Charms,PQSW95,BPLN25,49650.0,USD,3000,29/09/2016,16.55,USD,15.35
23/12/2015 07:13,KAGHJEKE88226310,Stocks,PJKH65,EMNK67,39921.0,USD,300,30/07/2016,133.07,USD,143.33
23/12/2015 07:14,ZVIXLIJT29477795,Stocks,MFZY76,BBAX06,37260.0,USD,900,13/12/2017,5578.38,GNF,35.01
23/12/2015 07:14,RNVRSLKW58339276,Stocks,RQGG65,NQJL85,1345800.0,USD,30000,23/12/2017,481.15,PAB,39.7
23/12/2015 07:15,LEEZYYHZ26940482,Wings of Icarus,CAVR54,CVMG22,1053630.0,USD,9000,14/02/2019,117.07,USD,102.91
23/12/2015 07:15,ZSSKELNE44602619,Blue Shells,QCRG59,QBAP68,35502600.0,USD,70000,14/09/2019,507.18,USD,595.61
