dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2015 02:53,MYNUKLML05293257,Raiden Disks,HNLV68,KRRO64,54927.0,USD,900,24/07/2019,61.03,USD,64.58
12/12/2015 02:53,OVEUEXQD00287094,Stocks,SFEO61,ERHJ34,109977.0,USD,300,08/01/2018,366.59,USD,317.79
12/12/2015 02:53,SLKGANUP48641374,Stocks,ZMLP81,XHYN07,21942.0,USD,900,20/08/2017,24.38,USD,22.05
12/12/2015 02:53,KRRAFWFO93892470,Rapids,KRXZ15,KEVJ11,39954.0,USD,300,20/07/2019,133.18,USD,115.0
12/12/2015 02:53,PYTTELAW28670963,Thousand Sunnys,BDBU00,WVHK10,110604.61,CUP,200,23/02/2016,209.86,USD,638.55
12/12/2015 02:53,LGXGWCMY45114624,Wise Glasses,GBEZ65,AYIH50,587340.0,USD,2000,25/11/2016,293.67,USD,315.97
12/12/2015 02:53,YLVJSSXY77248691,Golden Ink Pots,WWNS72,ZXVX98,252385.84,CRC,500,24/08/2016,550.64,USD,444.14
12/12/2015 02:53,OPGCBXNT25634771,Stocks,THJF58,GYWU23,29010.0,USD,1000,22/02/2017,29.01,USD,26.05
12/12/2015 02:54,UDQTBZWS75181419,Stocks,JZTC69,BPLN25,73308.0,USD,400,22/01/2017,183.27,USD,177.97
12/12/2015 02:54,CMRMJGIU54661816,Stocks,IIZF28,IZLM67,80152.0,USD,800,14/10/2018,100.19,USD,105.37
12/12/2015 02:55,POSRFDSE53987564,Stocks,KEVJ11,CQPJ57,4882400.0,USD,80000,13/03/2019,61.03,USD,64.43
12/12/2015 02:55,NDZDZUCJ68040788,Atium Bars,KKZA87,YTAI13,971367.84,CVE,500,14/02/2019,427.7,ISK,1685.37
12/12/2015 02:55,YGMNEGCM34078686,Teeth of the Dragon,SAAM06,HWJF09,169472.82,THB,600,30/03/2017,369.56,USD,300.3
12/12/2015 02:55,DSTLHEYC65141859,Fire Horns,RQGG65,ORQH73,171824.0,USD,400,26/05/2018,429.56,USD,499.79
12/12/2015 02:56,DRHTWHGZ80478574,Stocks,ZMLP81,QBVN33,68920.21,BYR,300,03/08/2020,39.96,USD,238.35
12/12/2015 02:57,RGDPIKEA36140638,Blue Digizoids,CMZC67,INIL60,44206085.66,GBP,6000,18/01/2018,686.88,USD,7494.8
12/12/2015 02:57,ERNDSRBP34478242,Stocks,PNFK78,RFZG50,294500.0,USD,5000,10/12/2018,58.9,USD,63.32
12/12/2015 02:58,LARLVNOI28613911,Stocks,MFJJ99,YSSR29,92681.87,CZK,600,28/08/2017,44.43,USD,151.46
12/12/2015 02:58,XSDNTJUL15221115,Scripts,OPET16,DNIL23,12744.0,USD,200,26/11/2018,63.72,USD,57.08
12/12/2015 02:58,AFUOQCXR77591085,Ultra Balls,VPTI00,SAAM06,475380.0,USD,9000,04/12/2016,52.82,USD,44.76
12/12/2015 02:58,ESLPPIKS30666579,Niflheim Alloy Bars,INIL60,HPTP65,2992.0,USD,200,29/12/2018,14.96,USD,16.37
12/12/2015 02:58,JXARLOIJ28129136,Quick Claws,VLJL11,INIL60,27825.0,USD,500,09/01/2019,55.65,USD,46.86
12/12/2015 02:59,QKQQUDPE72126441,Mr. Zerkons,DILF10,IZTD25,120672.0,USD,900,19/11/2016,134.08,USD,153.56
12/12/2015 02:59,TJQXNUYG33948509,Amulets of ESP,JXGF57,PIFN94,9910.0,USD,1000,29/10/2020,9.91,USD,10.07
12/12/2015 02:59,XBVWEKXD32795395,Cell Batteries,BPLN25,OQXV70,2744100.0,USD,90000,29/04/2019,206.73,BTN,28.42
12/12/2015 02:59,EYEBDVIV84861475,Stocks,BBJG05,ESPL27,37776.0,USD,800,14/02/2018,47.22,USD,52.85
12/12/2015 03:00,QPSCNRVY74118649,Stocks,ZELV96,NXTO39,63165.0,USD,500,24/08/2019,126.33,USD,142.38
12/12/2015 03:01,TMZNUVSI14394293,Deck of Dragons,DOGG07,OKYS51,4333000.0,USD,20000,21/01/2017,216.65,USD,245.92
12/12/2015 03:01,PDOCMQOL16388778,Stocks,VPTI00,MHFC34,93583.0,USD,700,29/06/2016,133.69,USD,123.48
12/12/2015 03:01,SNEPEYPO60045122,Stocks,QLCE04,VPTI00,2448057.99,VUV,1000,19/02/2017,79.1,USD,2657.56
12/12/2015 03:01,KFMYHLKL23768084,Stocks,EDYH00,BPLN25,549810.0,USD,3000,09/01/2016,2042.29,PAB,212.04
12/12/2015 03:01,OJPXWNFG54159286,Stocks,ZFHD93,JVHD93,5166.0,USD,700,15/01/2018,7.38,USD,6.32
12/12/2015 03:01,NIFQTYXA32716372,Stocks,YSSR29,IBLA29,30642.0,USD,100,10/11/2019,306.42,USD,271.4
12/12/2015 03:02,BKKOFNUA81726456,Stocks,RDBE21,DDIB11,116000.0,USD,8000,19/10/2017,14.5,USD,12.81
12/12/2015 03:02,CREBFXXO02026922,Scripts,RLZK87,DNIL23,11444749.2,MVR,30000,01/03/2017,63.72,USD,415.89
12/12/2015 03:02,JBPGXZYP88966665,Stocks,PBFW95,ZDAI73,679395.64,MWK,800,08/03/2016,166.45,USD,808.28
12/12/2015 03:02,CQQEBHMS16443844,Nemean Cestuses,YLGZ72,JCWS17,32167200.0,USD,60000,07/06/2018,536.12,USD,518.24
12/12/2015 03:02,YSOLTCWN40891434,Stocks,HXDA52,EKXA24,52209.0,USD,900,28/11/2019,58.01,USD,61.76
12/12/2015 03:02,KBFLYUGN25444988,Stocks,RNZB01,BDBU00,29916.0,USD,200,17/08/2016,149.58,USD,124.53
12/12/2015 03:03,ZZEUARCO44252874,Don Gero Masks,YSSR29,TFLS35,4756.17,NGN,200,12/08/2019,136.28,USD,19.24
12/12/2015 03:03,FRPOQUWS70224223,Leftovers,HHFP66,NXTO39,51418.0,USD,200,29/05/2017,257.09,USD,222.71
12/12/2015 03:03,VALKRSLG94680586,Stocks,DJNE62,EIWJ22,7556.38,WST,100,25/01/2018,29.78,USD,66.75
12/12/2015 03:04,YZQSMACF75601496,Terrain Extenders,GSTD71,IJPI82,1114450.0,USD,5000,19/11/2016,222.89,USD,211.94
12/12/2015 03:04,EXVIKJWU67819860,Stocks,PBFW95,QLCE04,60136.0,USD,400,24/11/2017,150.34,USD,123.68
12/12/2015 03:05,NAEEJRXL63282548,Elven Ropes,MYXF05,JZTC69,46377.0,USD,900,14/02/2018,51.53,USD,58.07
12/12/2015 03:05,ATAQBPXJ66284603,Rings of Cold Resistance,UHOG52,DGTY64,144172.0,USD,400,16/10/2018,360.43,USD,334.36
12/12/2015 03:05,LLNABXAA93935160,Amulets of Shinnok,KRRO64,VTKE98,36576.0,USD,800,10/09/2018,45.72,USD,36.48
12/12/2015 03:06,WMCWCWJQ35952249,Stocks,JCWS17,MSHS03,14399100.0,USD,90000,08/11/2017,159.99,USD,141.87
12/12/2015 03:06,TLGQPRCC32568501,Rupees,BMRZ75,EDYH00,3187810.08,JOD,5000,30/01/2016,294.84,USD,620.58
12/12/2015 03:07,MBRKASJO99098277,Stocks,DJNE62,FYYD57,6306600.0,USD,60000,08/12/2018,105.11,USD,123.79
12/12/2015 03:07,YOQPHFYJ18452785,Stocks,ORQH73,YSSR29,133290.0,USD,3000,17/05/2016,44.43,USD,40.08
12/12/2015 03:07,TKGUOTEF66844510,Razor Fangs,WVEI17,YSSR29,3554.0,USD,200,30/09/2020,17.77,USD,20.19
12/12/2015 03:08,WBYUSMXM12490055,Tasters,FORM54,MKHA46,804596.76,CRC,3000,02/09/2018,292.57,USD,286.59
12/12/2015 03:08,GZKSTCNK43868335,Stocks,AMBT33,EIWJ22,17868.0,USD,600,16/06/2017,29.78,USD,27.54
12/12/2015 03:08,MVNEUGRU89714389,Heat Rocks,NGBA40,KKZA87,368.49,JPY,1000,19/06/2020,10.38,USD,0.43
12/12/2015 03:09,RZFKUCIB61435141,Doors of Durin,FDWI64,ZSXF19,74508.0,USD,600,09/05/2019,124.18,USD,105.39
12/12/2015 03:09,VDPUKFKG83643256,Drops,RDBE21,MEOQ86,166770.0,USD,600,25/12/2018,277.95,USD,249.51
12/12/2015 03:10,JJQKOOGO47845240,Stocks,RLZK87,CQPJ57,54927.0,USD,900,02/02/2016,61.03,USD,53.58
12/12/2015 03:10,TOSQINKO27049434,Golden Lucky Cats,AMRO66,KRRO64,176104.0,USD,800,21/09/2017,220.13,USD,243.44
12/12/2015 03:11,ATGRPFVU91383761,Stocks,ERHJ34,LKPN86,34911.0,USD,900,30/12/2017,38.79,USD,34.96
12/12/2015 03:11,WTVCQFKB12625751,Stocks,UEVD88,KUWI70,857770.2,DZD,9000,23/04/2018,14.0,USD,101.31
12/12/2015 03:11,BFQFEETZ07418821,Stocks,VAHJ53,CMOI26,56182.96,MOP,400,09/09/2016,173.34,USD,155.56
12/12/2015 03:11,APKABHDX22769543,Helms of Opposite Alignment,VTKE98,EMNK67,897850.0,USD,5000,25/10/2018,179.57,USD,202.02
12/12/2015 03:12,JWNQTGHC92935400,Seastone Cuffs,VAHJ53,HXDA52,450550.0,USD,5000,12/11/2018,431.72,KWD,76.5
12/12/2015 03:12,YBUKMFJK33031104,Stocks,ZBIO05,HPTP65,7948200.0,USD,60000,06/01/2016,132.47,USD,130.66
12/12/2015 03:13,UJWCGIBL11893181,Cloaks of Invisibility,EWUY52,HPTP65,15296.0,USD,400,26/10/2016,38.24,USD,36.74
12/12/2015 03:13,LSJCCLAA45233920,Stocks,HWHS51,IJPI82,11888.0,USD,200,18/01/2019,59.44,USD,62.57
12/12/2015 03:13,VTGTFVIH36975711,Stocks,MYXF05,HWHS51,1614550.0,USD,7000,08/08/2017,230.65,USD,215.36
12/12/2015 03:13,PQDPVCXN75013300,Stocks,BMRZ75,RFZG50,5890.0,USD,100,18/03/2016,413.63,BZD,54.1
12/12/2015 03:13,PWAEDXAJ95781343,Shrouds of Turin,EIWJ22,QODV38,11851956.48,BRL,4000,19/10/2016,236.6,USD,3246.42
12/12/2015 03:14,TDNHLLFF54624431,Stocks,VVXA11,MFJJ99,26946.0,USD,900,23/06/2019,29.94,USD,32.67
12/12/2015 03:14,YZKYJMNL66602591,Daemons,VPTI00,RJUD59,147393.0,USD,900,14/06/2019,163.77,USD,148.0
12/12/2015 03:14,RHKNVZVG92397374,Persuaders,KUWI70,FDWI64,29249200.0,USD,40000,02/07/2020,2132.34,QAR,852.36
12/12/2015 03:15,SCTHQILM06841052,Absorbing Eyes,SHXQ48,HYSJ42,1253.96,MNT,300,03/07/2018,28.59,USD,3.75
12/12/2015 03:15,AGMTVPZW17499116,Stocks,LWGE44,ERHJ34,2199540.0,USD,6000,14/07/2017,366.59,USD,375.14
12/12/2015 03:15,YAFLCRPL13108783,Stocks,TGZI54,RJCA92,11664.0,USD,600,08/07/2016,19.44,USD,20.58
12/12/2015 03:15,HRDLUFNP07712862,Cell Cells,SZRJ90,AGBH66,49770.0,USD,600,17/12/2020,82.95,USD,93.87
12/12/2015 03:15,FFMMNBGO07281806,Helms of Brilliance,FDWI64,UFAY59,73366.0,USD,200,25/03/2020,8289.15,XCD,402.58
12/12/2015 03:16,TNZVLTAZ06854965,Stocks,FGQR22,PIFN94,336465.0,USD,900,03/04/2017,373.85,USD,425.05
12/12/2015 03:16,QBUDCXJE73900219,Scripts,AMRO66,DNIL23,3663326.52,BYR,10000,06/07/2017,63.72,USD,323.89
12/12/2015 03:16,TKFONJRH64418169,Stocks,CAVR54,HYSJ42,548100.0,USD,5000,03/09/2018,109.62,USD,118.03
12/12/2015 03:16,PIBDEAOY14693990,Deck of Dragons,EKXA24,OKYS51,4947549.39,WST,9000,11/03/2016,216.65,USD,513.78
12/12/2015 03:17,MYZXQTIF46527433,Touchstones,CIXF70,ZFHD93,95791508.05,GMD,70000,28/04/2020,144.71,USD,1238.62
12/12/2015 03:18,HYGZCZCR26143349,Dilithium Crystals,BDBU00,IZTD25,11044500.0,USD,50000,20/10/2020,220.89,USD,195.17
12/12/2015 03:18,BSTDERMW15463597,Bolt Papers,HWHS51,UHOG52,297020.88,SZL,300,11/08/2016,193.06,USD,1105.1
12/12/2015 03:18,QGVOJDQN46162721,Potions of Sickness,UEVD88,DREA89,1306920.0,USD,3000,25/09/2018,435.64,USD,465.48
12/12/2015 03:18,TRDLLGHD05944919,Stocks,JXGF57,GYWU23,2610900.0,USD,90000,09/10/2017,29.01,USD,29.2
12/12/2015 03:18,GFQJIUYB66749291,Amulets of Life Saving,TRFG21,RDBE21,9591200.0,USD,80000,21/05/2018,119.89,USD,129.45
12/12/2015 03:19,AXGZBGTJ58924768,Stocks,AWYB85,QBAP68,15806.0,USD,700,18/09/2019,22.58,USD,26.25
12/12/2015 03:19,XAEHXYUD22643704,Grassy Seeds,OKYS51,XHYN07,104090.0,USD,7000,20/08/2017,14.87,USD,12.97
12/12/2015 03:20,WJZROHFN61063975,Blue Digizoids,ESPL27,INIL60,343440.0,USD,500,26/09/2019,686.88,USD,606.84
12/12/2015 03:20,UADYIROD86507677,Stocks,DDIB11,QMZU44,663960.0,USD,3000,31/01/2016,221.32,USD,248.33
12/12/2015 03:20,ZNGRNNLQ44229783,Tear Stones,KKGI60,LIJW00,17182467.36,VEB,60000,11/07/2016,235.08,USD,241.95
12/12/2015 03:20,XZLUIBGP22863492,Tortures,ZEHM52,DVVB31,113790.0,USD,3000,27/10/2016,37.93,USD,40.96
12/12/2015 03:20,UOVMHSLP29049009,Bright Powders,CIXF70,FORM54,20634400.0,USD,80000,30/01/2020,257.93,USD,232.83
12/12/2015 03:21,EMMMZOIC54973540,Stocks,EMNK67,SFEO61,6040.0,USD,800,23/06/2017,7.55,USD,8.36
12/12/2015 03:21,XTQPAUAI76170001,Stocks,QWOA67,VTKE98,214920.18,KYD,300,23/04/2017,93.69,USD,816.91
12/12/2015 03:21,EQGJREHM76432222,Stocks,TKVF94,DBCS17,1227800.0,USD,10000,18/06/2016,1275.38,SBD,128.58
12/12/2015 03:21,BETOIBMR06037506,Stocks,DGTY64,KTLA69,70175.0,USD,500,20/07/2016,140.35,USD,148.11
12/12/2015 03:22,IJHZBLOR94335176,Fire Tablets,GIWG34,UIKN63,800880.0,USD,6000,26/09/2020,133.48,USD,153.69
12/12/2015 03:22,OLYREPJC51295517,Moranth Crackers,MEOQ86,KEVJ11,2510209.85,ZAR,5000,04/09/2019,127.27,USD,491.11
12/12/2015 03:22,OQLEWZAS44531926,Helms of Telepathy,IJPI82,MEOQ86,14760.0,USD,800,10/12/2019,18.45,USD,19.23
12/12/2015 03:23,UYYEIWXG18111488,Dream Powder,RFZG50,LIIS96,156955.44,BIF,900,24/05/2020,163.23,USD,188.0
12/12/2015 03:23,AMCDBADR50785033,Stocks,HWJF09,MDEQ10,321920.0,USD,8000,04/12/2020,40.24,USD,35.07
12/12/2015 03:24,QHAXQETR64723416,Stocks,YTAI13,ISWT83,52612.0,USD,400,12/06/2020,131.53,USD,138.11
12/12/2015 03:24,AQAKZAZC62622723,Amulet Coins,EKXA24,ESPL27,488080.0,USD,2000,23/07/2019,244.04,USD,218.62
12/12/2015 03:25,DHQYZAXP78402970,Stocks,QBVN33,SHXQ48,7878.0,USD,100,10/11/2017,78.78,USD,87.11
12/12/2015 03:27,YANBMIRK79694018,Magic Lamps,WVEI17,JVHD93,189350.0,USD,5000,01/07/2020,37.87,USD,33.04
12/12/2015 03:27,HZRSEPBF11938539,Stocks,SMYT95,BPLN25,549810.0,USD,3000,21/02/2018,183.27,USD,154.45
12/12/2015 03:27,CZAJFCPR09797838,Stocks,AMRO66,ZFHD93,30957.0,USD,300,21/12/2016,103.19,USD,110.73
12/12/2015 03:28,WDRXPIZC71751064,Stocks,RQGG65,RDBE21,20889.0,USD,900,20/09/2019,23.21,USD,21.69
12/12/2015 03:28,HCUOIAME42820913,Stocks,NCXS33,DOGG07,205200.0,USD,9000,16/06/2018,155.22,DZD,19.8
12/12/2015 03:28,INSMOQCY17662811,Stocks,AWYB85,QBVN33,31968.0,USD,800,05/02/2017,39.96,USD,46.97
12/12/2015 03:29,FEBLHGNZ82415405,Chakra Puppets,CIXF70,MKHA46,3135900.0,USD,10000,05/02/2019,313.59,USD,367.8
12/12/2015 03:30,JPXIVQPC92428383,Stocks,VLJL11,DNIL23,203270.0,USD,1000,31/10/2016,203.27,USD,178.5
12/12/2015 03:30,QGKXMYPL98055236,Curries of Life,RFZG50,DILF10,239514.0,USD,600,18/04/2016,399.19,USD,363.01
12/12/2015 03:32,NFMIJYKR87920851,Palantiris,EIWJ22,GIWG34,3225840.0,USD,6000,01/07/2017,537.64,USD,585.47
12/12/2015 03:32,LKBTKAJY65963840,Stocks,TKVF94,SZRJ90,287847.0,USD,900,03/06/2018,319.83,USD,299.06
12/12/2015 03:32,FNAGYOOV95679323,Quicksilver Bullets,VVBY18,QMZU44,105567.0,USD,700,06/08/2020,150.81,USD,149.18
12/12/2015 03:32,SSFUBGNN99309662,Blue Flutes,VESX21,TYAE14,136600.0,USD,800,01/05/2020,170.75,USD,159.98
12/12/2015 03:32,YNJKEWRR31838389,Stocks,MHFC34,DBCS17,4911200.0,USD,40000,11/05/2017,122.78,USD,112.43
12/12/2015 03:32,SGASHOLN52553624,Stocks,FJOI82,ITTS26,669680.09,IQD,300,04/01/2019,178.69,USD,2411.93
12/12/2015 03:32,ZYYMSPHJ10153640,Blue Elixirs,CBOX52,QLMY86,1782600.0,USD,6000,22/04/2016,297.1,USD,262.36
12/12/2015 03:33,LZPFSGGE14508807,Stocks,UWUK72,GSTD71,1591015.64,LSL,9000,10/12/2019,58.85,USD,191.27
12/12/2015 03:33,SHHHKLME80907373,Stocks,VESX21,IZTD25,523680.0,USD,8000,04/04/2017,65.46,USD,61.24
12/12/2015 03:33,ZXQEVEEG87125396,Stocks,UHOG52,MSHS03,1439910.0,USD,9000,21/04/2020,159.99,USD,147.01
12/12/2015 03:33,ZBYDUCFA70171473,Red Orbs,GGLV00,CUVZ50,234780.0,USD,500,12/04/2017,469.56,USD,436.48
12/12/2015 03:34,PJNCDBON65292437,Stocks,QCRG59,QAZT26,72714.0,USD,300,04/01/2020,242.38,USD,234.07
12/12/2015 03:34,VLZZDMMD82969107,Pensieves,SBUT62,OPZI26,450532.12,STD,1000,21/04/2018,101.25,USD,493.45
12/12/2015 03:34,QKGQWFTW33882194,Stocks,PIFN94,LIJW00,657448.31,FKP,400,05/02/2016,225.8,USD,1899.46
12/12/2015 03:35,ASCVVLML61929853,Stocks,TRFG21,CBOX52,47950787.52,JOD,40000,18/02/2016,554.37,USD,1297.5
12/12/2015 03:36,ZDUWHDVO93680602,Stocks,IZTD25,RNZB01,4955.0,USD,500,01/02/2018,47.55,HKD,8.36
12/12/2015 03:37,HWSMFDKG96210261,Stocks,SZRJ90,HWHS51,115495.68,SOS,200,19/09/2016,230.65,USD,526.79
12/12/2015 03:37,JLFKBGDR38941983,Stocks,ZNQA84,SUOX82,101628.0,USD,900,11/04/2020,112.92,USD,119.4
12/12/2015 03:37,AJBNFRBQ34626609,Stocks,TKVF94,DILF10,277083.0,USD,900,27/09/2017,307.87,USD,284.87
12/12/2015 03:38,CRCXWUNR00120364,Amulets of ESP,HHOA99,PIFN94,4098458.88,CVE,40000,30/06/2016,9.91,USD,93.95
12/12/2015 03:39,YLENITLZ39473447,Raritanium Ore,VCSF07,GIWG34,68578.0,USD,200,07/05/2016,342.89,USD,363.63
12/12/2015 03:39,NCICWSRB11963455,Stocks,PBFW95,OUNH49,87320.0,USD,800,03/12/2017,262.35,NZD,123.78
12/12/2015 03:39,VTKGWVNR48440724,Red Fangs,INIL60,ZDAI73,362600.0,USD,70000,26/03/2018,5.18,USD,4.77
12/12/2015 03:39,KPYUANYN41249652,Holy Grails,YLGZ72,RLZK87,43572491.81,IQD,8000,08/02/2018,435.99,USD,5190.49
12/12/2015 03:40,ZNLMEHRZ74528583,Stocks,QXFF29,ZDAI73,99870.0,USD,600,16/04/2017,110.66,NPR,173.76
12/12/2015 03:40,EAWTBOZR48493534,Stocks,QLMY86,MRAH32,13281.0,USD,100,15/07/2019,132.81,USD,121.31
12/12/2015 03:40,ZOFNMWIX64127306,Stocks,ZNQA84,QETH27,53247.85,PHP,200,20/01/2017,3.02,USD,277.36
12/12/2015 03:41,LWFWYJKJ25446973,Stocks,DVVB31,GYWU23,127941.06,DOP,600,28/02/2019,29.01,USD,188.92
12/12/2015 03:41,YCIQHYOT67058023,Stocks,GBEZ65,OKYS51,281600.0,USD,20000,20/06/2017,14.08,USD,12.77
12/12/2015 03:42,LPQCCAOQ23346045,Gadgetrons,CMZC67,SHXQ48,214650.0,USD,9000,21/02/2017,23.85,USD,19.16
12/12/2015 03:42,QCAMYCYZ52899480,Rings of Teleport Control,YLGZ72,VGYT30,2662069.09,PYG,900,27/09/2019,430.44,USD,2451.46
12/12/2015 03:42,QXFMZFIP37371859,Boom Brooms,OPET16,THJF58,72765.0,USD,500,24/03/2019,145.53,USD,120.59
12/12/2015 03:43,AAPIEYHM87311446,Cancellers,AMBT33,DILF10,13869000.0,USD,90000,22/12/2019,154.1,USD,122.39
12/12/2015 03:43,JBVVJUQG32879899,Stocks,GGLV00,LBKT00,46969395.6,GNF,60000,11/02/2018,6.04,USD,863.8
12/12/2015 03:43,CYFTTTWD76342305,Vampire Fangs,CIXF70,PNFK78,479100.0,USD,3000,18/01/2017,159.7,USD,164.06
12/12/2015 03:43,OKNIEYGN81232332,Stocks,NQJL85,QHXJ50,419080.0,USD,4000,14/12/2019,104.77,USD,127.2
12/12/2015 03:43,HRNUIQHQ74071249,Persuaders,VAHJ53,FDWI64,658107.0,USD,900,06/10/2020,731.23,USD,809.41
12/12/2015 03:44,OALOTZJB93127081,Portal Guns,SXTM39,MDEQ10,4173480.0,USD,9000,09/11/2020,463.72,USD,382.2
12/12/2015 03:44,HBOQWWSI70429674,Surfacers,SUOX82,UACN81,31345.0,USD,500,27/02/2019,62.69,USD,58.91
12/12/2015 03:45,QTSIMCXA03886222,Stocks,WVEI17,RFZG50,3500.43,GTQ,100,21/01/2019,58.9,USD,32.86
12/12/2015 03:46,EOZWDJOS71492741,Faerie Tonics,SMYT95,QOKP03,39008.01,KRW,600,06/12/2018,314.53,USD,69.58
12/12/2015 03:46,KQSFOODJ91420076,Stocks,BMRZ75,VVBY18,2128000.0,USD,80000,11/09/2020,26.6,USD,22.79
12/12/2015 03:46,SVLYIMRL87149349,Hades Helms,AYIH50,ZELV96,379688.0,USD,800,11/09/2017,474.61,USD,441.63
12/12/2015 03:47,CVMFYWMI63177158,Treasure Mappers,TQSJ85,EMNK67,66345.0,USD,500,22/07/2017,132.69,USD,132.05
12/12/2015 03:47,DXWWGREZ33589204,Argonaughts,ZEHM52,GYWU23,28953078.65,PAB,6000,13/12/2017,433.03,USD,4579.52
12/12/2015 03:47,XZXCFPND45439755,Stocks,RJCA92,VVBY18,1064000.0,USD,40000,22/12/2019,26.6,USD,23.41
12/12/2015 03:48,LWNSNVXX61421381,Stocks,QBAP68,WYFO79,488699.2,RWF,800,07/09/2017,110.28,USD,681.72
12/12/2015 03:48,PMCHAZYS01810981,Rings of Increase Accuracy,IBLA29,RLZK87,109968.0,USD,800,29/10/2018,137.46,USD,140.68
12/12/2015 03:49,YJHVKYHB30185943,Stocks,QXFF29,AWYB85,653340.0,USD,3000,15/12/2017,217.78,USD,185.23
12/12/2015 03:49,GOJISSAH11229915,Stocks,IZTD25,VGYT30,139392.0,USD,800,12/04/2018,174.24,USD,175.09
12/12/2015 03:51,LKEOYLUU87960183,Stocks,CQPJ57,HPTP65,927290.0,USD,7000,03/10/2016,132.47,USD,115.46
12/12/2015 03:51,UZKXSUBA74680945,Stocks,HWHS51,ZELV96,7882.0,USD,700,14/06/2020,11.26,USD,14.14
12/12/2015 03:51,MASIYPLA51702823,Mana Ore,OCQF34,JCWS17,43679381.2,SDG,70000,24/04/2016,89.05,USD,735.93
12/12/2015 03:52,QBBMGOGM95643662,Flying Carpets,OUNH49,IJPI82,87143.0,USD,700,01/08/2018,124.49,USD,117.73
12/12/2015 03:52,RXLFWJYZ94799028,Water Walking Boots,EKXA24,BMRZ75,8886781.37,YER,5000,23/02/2017,191.73,USD,1521.73
12/12/2015 03:52,ZFCQMMTW76613562,Iron Spiders,ZVEN26,ZFHD93,9224887.47,SGD,6000,28/07/2020,235.15,USD,1307.9
12/12/2015 03:52,YYUEVJIU13028355,Stocks,IIZF28,FYYD57,275170.62,MKD,700,01/11/2016,105.11,USD,447.2
12/12/2015 03:53,VLVBTRRK61040577,Stocks,KKGI60,AYIH50,2980600.0,USD,20000,13/12/2017,149.03,USD,131.64
12/12/2015 03:53,UUDBQEIG85407601,Palantiris,UACN81,GIWG34,4713081.27,BRL,700,03/05/2019,537.64,USD,7815.4
12/12/2015 03:53,QTYFPNSK50460208,Stocks,DBCS17,BBAX06,860685.09,COP,400,12/04/2018,40.61,USD,1814.97
12/12/2015 03:54,ZQDEQSZW51530361,Stocks,KUWI70,LWGE44,3312.0,USD,400,12/10/2017,8.28,USD,7.64
12/12/2015 03:54,BTCZVYZW95273811,Stocks,CUVZ50,SXHU74,70147.0,USD,700,26/07/2017,100.21,USD,86.15
12/12/2015 03:54,JPZBGOQJ57699082,Stocks,JXGF57,AMBT33,8865.0,USD,500,19/09/2019,17.73,USD,18.75
12/12/2015 03:55,XTYNZFTJ45846142,Millennium Eyes,BDBU00,CIXF70,78540.0,USD,300,09/09/2019,261.8,USD,245.5
12/12/2015 03:56,OHFWSXMB77018889,Death Notes,UACN81,FJOI82,408230184.96,PAB,80000,08/08/2019,457.92,USD,5603.88
12/12/2015 03:56,XGPQWLLO56391216,Stocks,QBAP68,AHMZ79,3215200.0,USD,20000,12/09/2019,160.76,USD,193.73
12/12/2015 03:57,NGMRIYZA41593295,Valaryian Steel Bars,YCZA59,OPZI26,937588.02,BZD,800,17/05/2018,166.89,USD,1091.73
12/12/2015 03:57,QYSWQXDR14564819,Stocks,QLMY86,KEVJ11,5947.33,MMK,100,28/07/2016,19.13,USD,70.02
12/12/2015 03:57,JEHKGYSG79608118,Stocks,KKZA87,LIIS96,100448.0,USD,800,08/03/2017,125.56,USD,119.6
12/12/2015 03:57,XLIFXILA44520531,Kafel Masks,KKGI60,LAUA80,7344.0,USD,900,07/05/2020,8.16,USD,6.75
12/12/2015 03:57,GVUAVSON28531310,Magic Flute,OPZI26,AHMZ79,4897400.0,USD,20000,01/10/2020,244.87,USD,226.58
12/12/2015 03:57,IIUILWSN45746005,Stocks,GGLV00,RJUD59,10577.0,USD,700,15/07/2017,15.11,USD,16.45
12/12/2015 03:57,BYCTYLGG95836200,Stocks,EWUY52,YLGZ72,226500.0,USD,5000,28/05/2019,45.3,USD,43.08
12/12/2015 03:58,GEWKUJAW91623996,King Rocks,UACN81,AYIH50,78660.0,USD,400,12/06/2018,196.65,USD,189.82
12/12/2015 03:59,RPDXUZEX36651920,Stocks,DOGG07,PKBF70,921709.78,ARS,300,01/10/2017,193.34,USD,3645.66
12/12/2015 03:59,IERTPCSG42111224,Stocks,TFLS35,HNLV68,551070.0,USD,9000,12/09/2020,61.23,USD,56.69
12/12/2015 03:59,JTAEEERB21900829,Stocks,MFZY76,QOKP03,354290503.68,KGS,80000,16/02/2019,662.81,USD,3753.41
12/12/2015 04:00,ZPHQDVFU14663177,Power Herbs,QCRG59,SFZS08,51220.0,USD,400,07/07/2020,128.05,USD,100.62
12/12/2015 04:00,FVYWXVZV28295800,Adamantium Bars,OUNH49,LWGE44,19293357.02,BMD,70000,11/03/2016,235.13,USD,307.24
12/12/2015 04:01,LEKDPQKX84343583,Stocks,WHPS18,QBVN33,239760.0,USD,6000,02/02/2019,39.96,USD,37.22
