dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2015 06:08,CQUSEHEO48427068,Stocks,ZXVX98,KKGI60,135855.18,ZWD,200,07/04/2019,1523.0,IRR,603.23
15/12/2015 06:10,IMOBCVCB79974127,Stocks,SAAM06,EWUY52,157582.29,CZK,200,09/07/2019,224.79,USD,690.56
15/12/2015 06:10,IRZRDHWQ38542288,Holodecks,VTKE98,GBEZ65,212922.0,USD,900,01/03/2018,236.58,USD,262.56
15/12/2015 06:10,JQJRVXST50992829,Curiel Greens,HHFP66,VPTI00,4922609.64,BAM,30000,10/10/2016,541.72,USD,193.35
15/12/2015 06:11,BIAPFSCB08198305,Stocks,DNIL23,WWNS72,314109.79,TND,300,18/07/2019,237.03,USD,950.25
15/12/2015 06:11,BBGVPUTG99279204,Spyders,GIWG34,ZDAI73,213997.36,EGP,400,20/04/2020,125.3,USD,498.73
15/12/2015 06:11,UAIRGLXT28422680,Mr. Zerkons,CMOI26,IZTD25,13207.0,USD,100,09/03/2017,132.07,USD,140.98
15/12/2015 06:11,GCDTZLTL12283948,Grassy Seeds,SWGF93,XHYN07,105980.0,USD,7000,15/01/2020,15.14,USD,13.44
15/12/2015 06:12,IPSDLNLO83992188,Stocks,QAZT26,TRFG21,624.0,USD,200,10/02/2017,3.12,USD,2.85
15/12/2015 06:12,HNZFYLWU15286411,Stocks,CVMG22,MEOQ86,191045.8,BBD,600,28/02/2016,4.78,USD,348.86
15/12/2015 06:12,AERVKGPQ07354829,Stocks,INIL60,SWGF93,4498.0,USD,200,08/11/2016,22.49,USD,19.07
15/12/2015 06:12,ESXVBWKR39716518,Stocks,KKGY69,SHXQ48,76981.01,SYP,200,15/04/2019,78.52,USD,348.84
15/12/2015 06:13,AFATJTXJ25610678,Rift Crackers,TQSJ85,LKPN86,321007.72,OMR,800,08/08/2016,79.74,USD,370.54
15/12/2015 06:14,LCVHHDML44949311,Alchemy Smocks,CBOX52,GSTD71,1899379.52,CUC,800,17/03/2016,348.93,USD,2585.69
15/12/2015 06:14,FPPRDTAI62940057,Piranha Plants,ORQH73,HNLV68,19277200.0,USD,20000,30/09/2018,963.86,USD,915.29
15/12/2015 06:14,HKRMECIT46257139,Stocks,DGTY64,SUOX82,9041600.0,USD,80000,26/06/2019,113.02,USD,109.68
15/12/2015 06:15,LMEJPQFB29190813,Stocks,FGQR22,TKVF94,455000.0,USD,10000,07/11/2016,45.5,USD,47.66
15/12/2015 06:15,LHRHEWCR67212763,Stocks,RDBE21,PJKH65,84022.4,DKK,5000,19/01/2018,12.1,USD,19.67
15/12/2015 06:15,ZEYTTINK68368729,Helms of Brilliance,LIJW00,UFAY59,33962400.0,USD,90000,26/11/2020,1611.21,EGP,430.53
15/12/2015 06:16,WPUONAEV44901914,Stocks,FGQR22,YFAM59,15118.0,USD,200,13/08/2017,75.59,USD,76.89
15/12/2015 06:16,UKLXGHKE71971357,Stocks,SXTM39,KTLA69,125289.0,USD,900,06/11/2016,139.21,USD,126.18
15/12/2015 06:16,HLKVURBV35565311,Stocks,OPET16,AMRO66,15765416.37,HRK,2000,10/11/2016,44.55,USD,8301.18
15/12/2015 06:16,VQUEZUPR21174497,Stocks,YOQG45,LIIS96,89929.0,USD,700,11/09/2019,128.47,USD,140.77
15/12/2015 06:16,QUWTELOA09839509,Stocks,KTLA69,YTAI13,112393.48,GYD,100,04/09/2016,247.59,USD,1302.93
15/12/2015 06:17,XHIFZVDK09578398,Gauntlets of Zeus,DREA89,FDWI64,97104.0,USD,700,22/07/2016,94.26,NPR,140.11
15/12/2015 06:17,SMKDYWBV62508338,Cornballers,VXSM31,HYSJ42,19642000.0,USD,70000,04/02/2018,280.6,USD,236.45
15/12/2015 06:17,OZTCDLOZ77911249,Holy Grails,HWJF09,RLZK87,38909700.0,USD,90000,28/01/2018,432.33,USD,497.61
15/12/2015 06:18,OIHPDKUL05733925,Stocks,RNZB01,FYYD57,20638602.21,KGS,30000,17/08/2020,102.89,USD,737.87
15/12/2015 06:18,UYJLJJIU48559119,Stocks,CUVZ50,KKGI60,107336.0,USD,800,05/11/2017,134.17,USD,146.35
15/12/2015 06:18,BHWAPUTN90178665,Misty Seeds,FGQR22,TQSJ85,73812.0,USD,300,11/02/2019,246.04,USD,227.95
15/12/2015 06:18,XIQLEQMM93603972,Stocks,EPZN28,ZDAI73,1662000.0,USD,10000,28/04/2019,166.2,USD,190.02
15/12/2015 06:19,BCAHTVER72519399,Stocks,VGYT30,CAVR54,18734.0,USD,200,26/03/2016,93.67,USD,87.21
15/12/2015 06:19,FDXGLYGV86825405,Mithril Bars,SXHU74,EIWJ22,696.0,USD,200,24/12/2017,3.48,USD,3.09
15/12/2015 06:20,HMKBWHMR96111134,Speed Boots,VLJL11,VVBY18,162750.0,USD,1000,03/04/2020,162.75,USD,138.04
15/12/2015 06:20,UEAGBGYT43971839,CodeBots,CMZC67,ZBIO05,9876441.45,CUC,50000,18/08/2017,29.03,USD,174.79
15/12/2015 06:21,CDMKHFXN34057037,Razor-rimmed Hats,CQPJ57,THJF58,187537026.6,TOP,70000,06/09/2018,339.35,USD,2296.4
15/12/2015 06:22,ERKBATGF44847387,Nitro Powder Blocks,CIXF70,LWGE44,4512594.24,SEK,7000,27/10/2018,9355.59,MUR,615.81
15/12/2015 06:22,JHGFCAUV46896943,Ultrons,UEVD88,RDBE21,9237200.0,USD,40000,03/03/2017,230.93,USD,217.48
15/12/2015 06:23,SEUAXGSF65349944,Stocks,ZFHD93,EIWJ22,12875.62,MAD,200,23/04/2019,28.96,USD,61.23
15/12/2015 06:24,OYAXQKNM07331139,Bone Marrow Ashes,KKGY69,QAZT26,204240.0,USD,6000,20/03/2017,34.04,USD,36.61
15/12/2015 06:24,PAKOLVBA13074680,Magic Harps,KUWI70,LIJW00,127074.28,ETB,200,26/12/2016,74.0,USD,709.62
15/12/2015 06:24,YFAQLGQG59926511,Stocks,ZELV96,FDWI64,4876.0,USD,200,12/06/2020,24.38,USD,26.19
15/12/2015 06:24,ORBPNOFS17207172,Stocks,NCCX02,GYWU23,65296.91,PLN,8000,26/04/2016,29.14,USD,9.7
15/12/2015 06:25,UNHEYBPD67726463,Stocks,HFLM11,ZELV96,9200.0,USD,800,24/08/2018,11.5,USD,10.16
15/12/2015 06:25,HAYKOGRP48144701,Gauntlets of Dexterity,BMRZ75,HYSJ42,190592.32,KRW,7000,28/01/2016,131.98,USD,29.75
15/12/2015 06:25,PDVMTUTE57383320,Levitators,KEVJ11,HWHS51,69406.76,DJF,100,02/07/2020,101.46,USD,665.86
15/12/2015 06:26,JGEPPSIF48105186,Stocks,TRFG21,NFAH30,69264.0,USD,400,27/09/2020,173.16,USD,179.22
15/12/2015 06:26,ZANCWXUT57400051,Unity Stones,KTLA69,SMYT95,2539124.73,ARS,800,03/02/2020,197.3,USD,3589.09
15/12/2015 06:26,EQPBSSPK53912882,Smoke Balls,QLCE04,QODV38,1960200.0,USD,5000,21/01/2017,392.04,USD,470.98
15/12/2015 06:26,AEVJUAFZ23879352,Stocks,GIWG34,SWGF93,9251486.4,AWG,80000,20/06/2019,22.49,USD,106.48
15/12/2015 06:26,FTNLLMWJ04619657,Stocks,ITTS26,DNIL23,20579.0,USD,100,29/12/2017,205.79,USD,211.95
15/12/2015 06:27,GOIPAAFR01762328,Rings of Cold Resistance,TRFG21,DGTY64,290432.0,USD,800,10/07/2018,363.04,USD,438.19
15/12/2015 06:27,VPNGBEUA35292718,Marvins,EWUY52,WHPS18,7536.0,USD,100,28/10/2019,75.36,USD,72.26
15/12/2015 06:27,SNVWPFIS64553076,Stocks,RJUD59,DVVB31,62992.0,USD,400,01/08/2020,157.48,USD,130.18
15/12/2015 06:27,RJMWKYJJ91606225,Stocks,NCXS33,GSTD71,522450.0,USD,9000,20/10/2018,185.53,SHP,51.08
15/12/2015 06:28,IWZDTZCZ69590942,Titan Horns,KKGI60,MRAH32,74039.0,USD,700,29/06/2019,920.07,UGX,119.33
15/12/2015 06:29,ULFLMTAB80863457,Strongest Potions,HFLM11,VVXA11,16918.0,USD,200,15/12/2020,84.59,USD,71.41
15/12/2015 06:30,UGPJOUKO79714764,Nemean Cestuses,SRYE59,JCWS17,264705.0,USD,500,12/10/2020,4179.59,TOP,532.06
15/12/2015 06:31,VCPWSTLW58805837,Super Soldier Serums,LBKT00,YOQG45,664020.0,USD,7000,09/07/2017,94.86,USD,78.66
15/12/2015 06:31,TCSSWAXM74618405,Stocks,RJUD59,JVHD93,1776975.0,SYP,50000,09/09/2020,7.25,USD,30.83
15/12/2015 06:32,UUNTNVMM44107612,Stocks,ORQH73,KKGY69,1584321.38,VUV,600,29/05/2020,83.62,USD,2224.86
15/12/2015 06:33,FKZAEJZF11217761,Pokedexes,PKBF70,HXDA52,120016.0,USD,800,03/02/2016,150.02,USD,171.9
15/12/2015 06:33,AYNMCAGF99920470,Stocks,DILF10,SXHU74,93366.0,USD,900,01/06/2018,257.57,SOS,90.06
15/12/2015 06:33,UIAZEDQJ79817454,Stocks,CBOX52,GYWU23,245591.92,LAK,4000,22/06/2019,29.14,USD,54.65
15/12/2015 06:33,XFEPEMOZ73545323,Map-o-matics,SBUT62,KKGI60,609981.04,LSL,500,11/06/2016,393.46,USD,1358.4
15/12/2015 06:33,VCQGJGGC63531180,Stocks,LWGE44,GGLV00,16230.0,USD,1000,08/09/2019,16.23,USD,17.76
15/12/2015 06:33,CAZRXFBT86886533,Stocks,SFEO61,AMRO66,17820.0,USD,400,01/10/2019,44.55,USD,39.58
15/12/2015 06:34,HKMAPOKK20917549,Millennium Eyes,SMYT95,CIXF70,23514300.0,USD,90000,10/12/2019,261.27,USD,278.61
15/12/2015 06:34,OXTXROLQ40481176,Holodecks,XHYN07,GBEZ65,212922.0,USD,900,22/12/2020,236.58,USD,213.0
15/12/2015 06:35,ZRUFCOHU21350658,Mind Pluses,TGZI54,EKXA24,236598.42,FKP,400,11/02/2019,81.66,USD,534.98
15/12/2015 06:35,DWLIRPFH38355367,Dark Planet Cola,HYSJ42,HWHS51,5395000.0,USD,50000,29/01/2016,107.9,USD,121.35
15/12/2015 06:36,SREFYEIG57827333,Sonic Screwdrivers,INIL60,PVAZ61,61534.7,CDF,800,10/04/2016,332.98,USD,84.41
15/12/2015 06:36,YBZJQFSC52436193,Stocks,MYXF05,LAUA80,11181046.18,XOF,7000,05/02/2019,253.99,USD,1932.47
15/12/2015 06:36,JVEMFRCF25266881,Grassy Seeds,AMBT33,XHYN07,13626.0,USD,900,09/11/2019,15.14,USD,16.86
15/12/2015 06:36,ORYUDHDL46241790,Stocks,EIWJ22,WIZJ73,516500.0,USD,50000,03/04/2018,10.33,USD,8.9
15/12/2015 06:36,DHWPUYUC23994182,Scouters,EDYH00,GGLV00,1442686.25,GEL,5000,15/03/2018,311.68,SGD,324.94
15/12/2015 06:36,GMOLYSIV36532362,Metronomes,YCZA59,YWMD69,671700.0,USD,5000,30/12/2017,134.34,USD,119.05
15/12/2015 06:37,VAIIJNAT04177535,Big Roots,EDYH00,MFZY76,1648244.76,TOP,800,18/08/2020,260.97,USD,2082.29
15/12/2015 06:37,ZIYBNBJJ22542463,Stocks,NGBA40,OPET16,19055.95,KGS,600,24/12/2020,4.75,USD,29.31
15/12/2015 06:37,EECATSNM52083740,Stocks,FGQR22,DOGG07,44940.0,USD,2000,02/10/2018,22.47,USD,25.17
15/12/2015 06:37,GOWTFNWK95823346,Psychic Seeds,TVQQ54,SZRJ90,545759.57,PYG,400,15/07/2019,199.13,USD,1361.73
15/12/2015 06:37,QFLUEEOF39708161,Stocks,KKGI60,BPLN25,1844400.0,USD,10000,11/11/2020,184.44,USD,173.18
15/12/2015 06:37,SJCZYDKC09660742,Stocks,BPLN25,UFAY59,50806624.0,SAR,80000,07/05/2019,103.4,USD,583.04
15/12/2015 06:37,DAIGBVWX96766035,Stocks,QODV38,AYIH50,39377.43,XPF,900,12/01/2017,148.92,USD,48.93
15/12/2015 06:37,XHBVZBJK48689223,Stocks,ZMLP81,MYXF05,33273.03,CUC,500,07/05/2016,9.78,USD,79.51
15/12/2015 06:38,YPJQOJQP35506382,Stocks,DDIB11,HFLM11,59688.0,USD,400,07/05/2016,149.22,USD,163.67
15/12/2015 06:38,FMIDVKKQ76586604,Stocks,VTKE98,QWOA67,83604.0,USD,600,15/03/2019,472.49,BWP,149.59
15/12/2015 06:39,ZOLMTLAN67926913,V-Tamer Taags,ZSXF19,RDBE21,1653840.0,USD,9000,20/01/2017,183.76,USD,213.67
15/12/2015 06:39,MGGKTFTB88106261,Meat Sticks,MFJJ99,SFZS08,3985500.0,USD,10000,20/09/2018,398.55,USD,443.61
15/12/2015 06:39,YIACORDG77833859,Kicking Boots,BBAX06,SHXQ48,25755.0,USD,300,05/01/2016,85.85,USD,92.44
15/12/2015 06:40,WHFGTEDH74662438,Wrath Hammers,QMZU44,IBLA29,19100.0,USD,1000,30/06/2018,76.0,TMM,20.0
15/12/2015 06:40,QDNKDIUX68233468,Red Shells,BBJG05,THJF58,359640.0,USD,4000,03/03/2018,89.91,USD,76.9
15/12/2015 06:40,BRGUICOD21698957,Mind Pluses,HYSJ42,EKXA24,24498.0,USD,300,16/02/2019,81.66,USD,78.09
15/12/2015 06:41,NDSQNRPY69815096,Light Clays,TKVF94,NCXS33,1366734.54,COP,600,27/10/2018,42.57,USD,2439.29
15/12/2015 06:42,DJCGZKQR51280536,Zoni Vessels,RQGG65,WVEI17,6871431.98,ZAR,10000,14/07/2016,174.73,USD,596.91
15/12/2015 06:42,MEJMYYST33070005,Orcish Ring Mail,UIKN63,VLJL11,1017661.5,MYR,400,09/06/2020,138.16,MAD,2570.43
15/12/2015 06:42,PKINRPLZ59275343,Turbo Ethers,KRXZ15,VPTI00,103050.0,USD,5000,28/06/2019,14.0,NPR,18.39
15/12/2015 06:42,HXBZMPNU31695742,Rings of Poison Resistance,VAHJ53,KTLA69,103332.0,USD,400,04/07/2017,258.33,USD,207.91
15/12/2015 06:42,XWSLNWFT36153880,Cancellers,UIKN63,DILF10,49668.9,RSD,400,11/02/2020,155.78,USD,138.81
15/12/2015 06:43,UYNAVWMH18303854,Fumbles,WWNS72,JXGF57,216513.0,USD,900,18/07/2019,240.57,USD,265.78
15/12/2015 06:43,BUCHZYMZ67276997,Stocks,TYAE14,VPTI00,2348700.0,USD,30000,11/01/2018,78.29,USD,92.67
15/12/2015 06:44,AUGNNHNJ47351993,Pulse Rifles,PVAZ61,PKBF70,8325.0,USD,500,23/03/2020,16.65,USD,17.17
15/12/2015 06:44,PISRKWHD46177388,Hearts of Onaga,DOGG07,RJUD59,6814200.0,USD,10000,14/12/2018,681.42,USD,793.97
15/12/2015 06:45,AUJUUDCZ39406413,Stocks,ZBIO05,GIWG34,221.0,USD,100,28/12/2019,2.21,USD,2.66
15/12/2015 06:45,XLUDBLCA08314264,Stocks,RLZK87,HXDA52,258478.5,PGK,500,11/05/2017,180.25,USD,581.09
15/12/2015 06:45,XCHVSTZS12261379,Stocks,UHOG52,DVVB31,62992.0,USD,400,14/06/2017,157.48,USD,139.61
15/12/2015 06:46,KBEZAAMN46120705,Stocks,MHFC34,PJKH65,60500.0,USD,5000,14/02/2017,12.1,USD,10.57
15/12/2015 06:47,PFRGNPPY96932230,Lead Elixirs,SEKK26,NGBA40,15191.37,NGN,700,27/06/2018,125.59,USD,19.25
15/12/2015 06:47,MTHOXDMN21511155,Stocks,CAVR54,FTFI87,131780.0,USD,500,13/06/2016,263.56,USD,223.12
15/12/2015 06:47,RIKTQEGS45163002,Stocks,VPTI00,RJUD59,116880.0,USD,8000,26/04/2016,14.61,USD,15.12
15/12/2015 06:48,UURUIVQL41098358,Stocks,SWGF93,PIFN94,308656.0,USD,800,28/05/2016,385.82,USD,361.85
15/12/2015 06:48,XHNUDQBB61380456,Stocks,NQJL85,GZED20,164940.0,USD,500,04/09/2018,329.88,USD,352.59
15/12/2015 06:48,SNNIGHUJ99124442,Platinum Bolts,WVHK10,GYWU23,84865.0,USD,500,30/08/2016,169.73,USD,199.71
15/12/2015 06:49,CBWCVXCN33665642,Stocks,JVHD93,FAWI50,751329.45,ILS,600,19/05/2020,177.71,USD,1200.13
15/12/2015 06:49,LFQCDTIT00042481,T-800s,AYIH50,QAZT26,199269.0,USD,700,21/07/2016,284.67,USD,327.96
15/12/2015 06:49,UVHCIELS47881346,Stocks,ZSXF19,DILF10,248472.0,USD,800,08/02/2016,310.59,USD,334.19
15/12/2015 06:50,VRBDKHOU49231521,Stocks,QWOA67,AHMZ79,1134560.0,USD,7000,04/07/2020,162.08,USD,178.77
15/12/2015 06:50,NVMJPWFI61510760,Stocks,UACN81,SHXQ48,54964.0,USD,700,21/02/2019,78.52,USD,68.43
15/12/2015 06:50,HMSJSBXY86198233,Potions of Booze,KEVJ11,YWMD69,146991359.18,GNF,20000,16/06/2016,366.86,AZN,6129.27
15/12/2015 06:50,FSTGVLHW92443099,Electrolyzers,CVMG22,DVVB31,220760.0,USD,400,04/11/2017,551.9,USD,503.48
15/12/2015 06:50,XDQIKPXC19452790,Stocks,EMNK67,IJPI82,47176.0,USD,800,19/06/2020,58.97,USD,68.47
15/12/2015 06:50,KRRQUZFD21350499,Digivices,IZLM67,HWJF09,34588.0,USD,400,02/08/2019,86.47,USD,76.55
15/12/2015 06:50,ERYLGGWF72653355,Knightmare Frames,VVXA11,YFAM59,4012516.4,LBP,700,05/08/2016,579.27,USD,6187.5
15/12/2015 06:50,NODHJVMH26663995,Stocks,DDIB11,DJNE62,2741038.38,MOP,30000,29/09/2017,113.67,USD,101.19
15/12/2015 06:51,JHHAEWNU83839930,Stocks,AGBH66,NQJL85,353760.0,USD,8000,27/03/2017,44.22,USD,37.63
15/12/2015 06:51,MHIFADOY29612421,Fire Papers,QBVN33,HHFP66,47004.0,USD,400,31/03/2017,117.51,USD,104.31
15/12/2015 06:52,WNOWPSOY84028641,Moranth Shapers,TVQQ54,ERHJ34,777840.0,USD,8000,22/10/2016,97.23,USD,80.1
15/12/2015 06:53,GVHTONLV75666159,Magic Flute,KRXZ15,AHMZ79,2140470.0,USD,9000,22/10/2019,237.83,USD,215.73
15/12/2015 06:54,JMPWGYXB72358453,Scope Lens,MDEQ10,UACN81,23133.96,RWF,400,12/01/2017,10.39,USD,61.7
15/12/2015 06:54,EWVJSJBB96976337,Mirrors of Hope,DREA89,QLCE04,45604800.0,USD,90000,28/05/2016,506.72,USD,527.12
15/12/2015 06:54,ANPPXVDX67606969,Samehadas,GIWG34,ZMLP81,2501.75,BGN,200,06/07/2020,148.56,USD,11.02
15/12/2015 06:55,DBGGPCPG49371916,Gargantua Space Stations,PNFK78,FYYD57,180652.25,LBP,800,27/01/2020,22.82,USD,243.45
15/12/2015 06:55,FWRSMLDL58875538,Rings of Increase Damage,DOGG07,ZMLP81,38037493.03,DZD,9000,06/05/2016,616.46,USD,4629.4
15/12/2015 06:56,HTVZBVDX59259950,Stocks,KEVJ11,TFLS35,12929112.0,DJF,70000,01/02/2019,27.0,USD,202.89
15/12/2015 06:56,NIBVJRGE52453945,Surfacers,YFAM59,UACN81,12928.0,USD,200,06/10/2018,64.64,USD,70.31
15/12/2015 06:57,AMXKQEOU03690250,Stocks,YLGZ72,VIMV38,732134.88,SCR,1000,18/08/2019,203.75,USD,774.72
15/12/2015 06:58,KMMAZNSR88814254,Stocks,YOQG45,FYYD57,88810.53,HNL,400,26/03/2018,426.38,ZMK,242.41
15/12/2015 06:59,LHHLFWPA34155048,HALs,QHXJ50,WYFO79,39982500.0,USD,90000,16/07/2019,444.25,USD,398.8
15/12/2015 06:59,GBOHUCWH50957871,Seastone Cuffs,YTAI13,HXDA52,6391000.0,USD,70000,28/02/2017,91.3,USD,91.76
15/12/2015 06:59,KYKSYVJM90540800,Stocks,ISWT83,ESPL27,4690.0,USD,100,24/03/2016,46.9,USD,47.13
15/12/2015 07:00,VFAGIWCG02339581,Stocks,NGBA40,XRBV61,246229.83,CDF,3000,22/05/2016,355.31,USD,91.65
15/12/2015 07:00,GZCIFTPL29315676,Golden Apples,GYWU23,NCCX02,2463200.0,USD,40000,04/01/2018,61.58,USD,54.61
15/12/2015 07:00,LUTWKNMB25257764,Stocks,YWMD69,RJCA92,15384.0,USD,800,30/05/2020,19.23,USD,16.03
15/12/2015 07:01,XMLNKTUB98623203,Stocks,KRRO64,ZEHM52,839200.0,USD,20000,26/10/2016,41.96,USD,41.52
15/12/2015 07:02,ACZKKCMI20140170,Primordial Flames,UIKN63,HSWX88,5848566.49,COP,5000,25/09/2017,21.86,USD,1074.8
15/12/2015 07:02,FZLSGDZU09408215,Dark Planet Cola,VGYT30,HWHS51,8632000.0,USD,80000,21/08/2016,107.9,USD,86.65
15/12/2015 07:02,LHHWLILS68017951,Spears of Destiny,HPTP65,YLGZ72,79890.0,USD,3000,31/05/2020,26.63,USD,28.98
15/12/2015 07:03,CGGTKIOZ90384906,Wild Card Virus Vials,EDYH00,NQJL85,516640.0,USD,8000,30/12/2019,64.58,USD,66.78
15/12/2015 07:03,UAENLLAU37522267,Stocks,FGVK43,DOGG07,11235.0,USD,500,27/12/2018,22.47,USD,23.28
15/12/2015 07:03,ZBALXVBS72561892,Stocks,ZMLP81,HHFP66,713418.72,MKD,1000,18/07/2016,189.84,USD,649.27
15/12/2015 07:04,SZWWGINQ43154473,Stocks,WHPS18,NQJL85,13266.0,USD,300,20/08/2019,44.22,USD,38.59
15/12/2015 07:04,SZHDOJGI95917874,Blue Orbs,VVXA11,EWUY52,38144629.68,JOD,60000,22/10/2019,291.88,USD,595.18
15/12/2015 07:05,WDCOXGUB03267288,Moranth Flamers,OQXV70,ERHJ34,147456.0,USD,800,22/09/2017,184.32,USD,160.31
15/12/2015 07:05,CDWFLTOB80034725,Stocks,OCQF34,HFLM11,104454.0,USD,700,27/08/2020,149.22,USD,175.07
15/12/2015 07:05,JBBBQKYX68617242,Hearts of Onaga,NCYN50,RJUD59,408852.0,USD,600,30/12/2019,681.42,USD,773.35
15/12/2015 07:05,QTNXHONA84579751,Thousand Sunnys,IZTD25,WVHK10,38447836.56,XOF,30000,20/12/2020,203.79,USD,1008.93
15/12/2015 07:05,BQQSYEMZ45382811,Stocks,EIWJ22,VIMV38,1426250.0,USD,7000,27/03/2017,203.75,USD,235.84
15/12/2015 07:05,CUQBBYRV77937215,Philosopher Stones,BPLN25,IJPI82,146270.0,USD,1000,14/02/2020,146.27,USD,143.06
15/12/2015 07:06,DNRCVFDM31506409,Stocks,CIXF70,EPZN28,42538.75,BMD,900,07/10/2019,39.92,USD,44.83
15/12/2015 07:06,OWBGQCEN26304177,Dragon Scale Mail,LWGE44,CAVR54,2278740.0,USD,6000,04/03/2017,379.79,USD,426.6
15/12/2015 07:06,IRFLRJMW41298747,Drums of Earthquake,KRXZ15,DDIB11,214620.0,USD,2000,10/05/2019,107.31,USD,117.39
15/12/2015 07:06,JCYVDZZB75496829,Stocks,NCYN50,ZDAI73,66480.0,USD,400,03/04/2016,2646.42,HTG,181.59
15/12/2015 07:07,REFDSIYX37272950,Kafel Masks,KKGI60,LAUA80,4800.0,USD,600,24/09/2020,8.0,USD,9.51
15/12/2015 07:07,PKQGJCMI22815293,Stocks,RJUD59,QCRG59,2045499.85,FJD,1000,18/01/2018,236.22,USD,1932.63
15/12/2015 07:07,HMQCIBYB81211011,Flames of Apollo,KTLA69,FTFI87,171448.0,USD,800,02/05/2019,214.31,USD,245.15
15/12/2015 07:07,EQGPVQDA66634793,Centipedes,BMRZ75,SUOX82,3852300.0,USD,30000,26/10/2016,128.41,USD,141.13
15/12/2015 07:07,NATXIUVH03160487,Stocks,EPZN28,DJNE62,8187900.17,UYU,2000,09/02/2017,113.67,USD,3505.34
15/12/2015 07:08,BYPYPVJN14048180,Gravity Guns,RJUD59,MEOQ86,49060.0,USD,400,12/01/2020,122.65,USD,129.73
15/12/2015 07:08,HPUTJWBH23838990,Stocks,QXFF29,VCSF07,43630.0,USD,1000,29/01/2017,3.67,BGN,41.25
15/12/2015 07:08,WHIIANPT28179810,Naknadan Shrines,HSWX88,ZBIO05,1087178.4,CDF,20000,04/07/2016,235.32,USD,49.43
15/12/2015 07:08,LOCWOKOA47132321,Stocks,DNIL23,KRRO64,177732.0,USD,300,12/01/2016,592.44,USD,503.82
15/12/2015 07:09,UUJEBZVB93322603,Stocks,EMNK67,OCQF34,66376.0,USD,800,31/08/2017,82.97,USD,89.28
15/12/2015 07:09,CLCBQDCK57688576,Sensu Beans,INIL60,MFJJ99,41366.0,USD,200,21/11/2017,206.83,USD,184.77
15/12/2015 07:09,DUMZZGAC61153005,Stocks,EDYH00,VESX21,397320.0,USD,2000,01/04/2019,198.66,USD,168.5
15/12/2015 07:09,VYIEKTFD80845192,Stocks,NGBA40,BBAX06,4131.0,USD,100,10/09/2016,41.31,USD,37.43
15/12/2015 07:09,AODMLJSI00326951,Stocks,AWYB85,YSSR29,26976.0,USD,600,19/03/2016,18.8,TRY,49.12
15/12/2015 07:10,YTDZAFYR65714366,Stocks,FGVK43,WWNS72,142218.0,USD,600,14/10/2017,54.75,CDF,270.42
15/12/2015 07:11,IMENRYZR81516270,Stocks,TBVE46,HWHS51,213201.0,USD,900,03/12/2018,236.89,USD,218.09
15/12/2015 07:12,RLXGAQKG09613063,Stocks,MDEQ10,AYIH50,5956800.0,USD,40000,19/10/2019,148.92,USD,129.7
15/12/2015 07:12,RVXWLNRR39098523,Stocks,BDBU00,LIJW00,89904.0,USD,400,07/09/2020,224.76,USD,204.65
15/12/2015 07:12,GLEZSEAM27715247,Stocks,NGBA40,RJCA92,1478575.47,KYD,10000,08/02/2020,19.23,USD,166.24
15/12/2015 07:12,FOXZSSTL33427567,Stocks,ESPL27,WVEI17,546995.81,PAB,600,28/06/2018,82.48,USD,1007.71
15/12/2015 07:12,TJRYXRVX66334873,Stocks,QETH27,RNZB01,2892.0,USD,300,10/10/2016,9.64,USD,10.34
15/12/2015 07:12,OSNIIAWQ55064338,Stocks,JVHD93,HYSJ42,55995.0,USD,500,04/03/2017,111.99,USD,132.63
15/12/2015 07:12,OBYNXSWG88210204,Scouters,HHFP66,GGLV00,431010.0,USD,9000,26/07/2018,1872.09,UAH,45.65
15/12/2015 07:13,BKABPRYV96432883,Stocks,YWMD69,RJUD59,6106395.6,CLP,60000,20/11/2017,14.61,USD,106.37
15/12/2015 07:13,BMPMMMBW89564959,Goliath Serum,KRXZ15,ESPL27,14638500.0,USD,90000,26/06/2020,162.65,USD,135.97
15/12/2015 07:14,BWAKDXEX57327280,Thousand Sunnys,OUNH49,WVHK10,163032.0,USD,800,17/12/2019,203.79,USD,224.05
15/12/2015 07:14,PXWNXTVQ86840952,Sausages inna bun,FAWI50,CMOI26,62720.0,USD,4000,02/12/2017,15.68,USD,17.63
15/12/2015 07:14,XRIIGCTN90197937,Choice Scarfs,UEVD88,PVAZ61,3953.0,USD,100,28/04/2020,39.53,USD,43.75
15/12/2015 07:14,BBYBGOBG17362898,Stocks,YLGZ72,OKYS51,1287900.0,USD,90000,16/01/2018,14.31,USD,15.23
15/12/2015 07:14,IETGIEWH37268955,Stocks,IIZF28,AWYB85,543610.52,BSD,400,30/09/2017,619.54,QAR,1438.3
15/12/2015 07:14,TIHEQFMD43173088,Stocks,IIZF28,WVHK10,9059400.0,USD,60000,23/07/2016,150.99,USD,143.37
15/12/2015 07:15,VHYGAXDL97170251,Marvins,FJOI82,WHPS18,67824.0,USD,900,24/08/2016,75.36,USD,69.15
15/12/2015 07:15,XZHKGCKU86802659,Wide Lenses,TYAE14,NGBA40,68789.57,RWF,200,20/03/2019,61.79,USD,288.61
