dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2015 02:31,OFPICANB95063228,Stocks,OUNH49,BMRZ75,696510.0,USD,3000,13/06/2018,232.17,USD,255.76
20/12/2015 02:32,SREILOHH48090943,Decks of Many Things,MYXF05,UFAY59,15475800.0,USD,60000,04/04/2016,257.93,USD,233.14
20/12/2015 02:32,HNMPGPZL29160217,Stocks,WHPS18,QODV38,341850.0,USD,3000,29/01/2016,113.95,USD,129.59
20/12/2015 02:32,BXMMLQTA46304182,Rings of Cold Resistance,LAUA80,DGTY64,35905.0,USD,100,17/04/2017,359.05,USD,343.23
20/12/2015 02:32,PCCHPVRV70272913,Stocks,ZMLP81,VVXA11,30702.0,USD,100,07/09/2018,307.02,USD,281.44
20/12/2015 02:32,PLACWNBO77104630,Death Notes,WIZJ73,FJOI82,307969.37,CZK,200,11/07/2018,445.39,USD,1707.89
20/12/2015 02:33,ENXVQZWM17674200,Nanomachines,CQPJ57,MDEQ10,1239447.57,KWD,1000,28/09/2019,207.0,THB,1026.07
20/12/2015 02:33,IQTXZBSF45545784,Stocks,DJNE62,GGLV00,916558.22,MUR,1000,03/11/2019,515.59,VUV,811.84
20/12/2015 02:33,DNISMBAH17816754,Absorb Bulbs,JCWS17,ITTS26,1239104.66,DOP,700,29/05/2018,239.19,USD,1977.74
20/12/2015 02:33,UCZIYMYR11275512,Stocks,BMRZ75,OPZI26,1692.0,USD,100,17/09/2016,16.92,USD,14.91
20/12/2015 02:33,FVVHTPRM35208363,Neuralizers,FTFI87,IBLA29,30255.77,CRC,200,24/09/2016,158.54,USD,130.77
20/12/2015 02:33,JPXLNPVF01946114,Frenzied Coldbloods,RNZB01,VCSF07,37259.0,USD,100,02/09/2016,372.59,USD,409.6
20/12/2015 02:33,XNWZQCGM99997732,Stocks,QODV38,UHOG52,249480.0,USD,6000,15/04/2020,41.58,USD,47.21
20/12/2015 02:33,YNYXIEFP12941526,Stocks,CMZC67,NGBA40,21630.04,PLN,700,22/05/2016,113.27,USD,29.44
20/12/2015 02:33,SNLRLYKV80726410,Raritanium Ore,AMRO66,GIWG34,17242500.0,USD,50000,10/01/2017,344.85,USD,308.88
20/12/2015 02:34,WVDYHDWT41483087,Stocks,MYXF05,UIKN63,32406.0,USD,200,18/07/2019,162.03,USD,149.15
20/12/2015 02:34,WTRCGSPG10059434,Stocks,GZED20,HWJF09,24033.78,THB,100,25/08/2017,305.89,USD,235.45
20/12/2015 02:34,OUMZGPSM02917699,Stocks,ERHJ34,ZFHD93,2118157.84,MYR,500,08/03/2019,99.81,USD,3926.84
20/12/2015 02:34,BMQBUMGR33681694,Stocks,DJNE62,GBEZ65,75523.0,USD,700,26/05/2016,107.89,USD,91.51
20/12/2015 02:34,ZPTMQFOH77235105,Stocks,RJUD59,KTLA69,676850.0,USD,5000,01/12/2020,135.37,USD,122.39
20/12/2015 02:34,OZQSICSO09803049,Heart Containers,ZELV96,OCQF34,202408.0,USD,400,05/02/2019,506.02,USD,452.96
20/12/2015 02:35,ZJSWLNFS98819724,Stocks,FORM54,BPLN25,9437500.0,USD,50000,10/07/2020,188.75,USD,206.88
20/12/2015 02:35,GUJQCTOK78674440,Hare Disks,TKVF94,LIIS96,3263051.52,TRY,60000,27/12/2019,129.24,USD,61.56
20/12/2015 02:35,GWDOPWQF69538017,Stocks,VVBY18,ORQH73,138611457.6,UGX,80000,29/08/2017,195.58,USD,1627.3
20/12/2015 02:35,SDMLKNWG76335800,Stocks,NXTO39,DJNE62,43864.0,USD,400,14/10/2018,337.57,MMK,118.94
20/12/2015 02:35,DXZPJBSO72743122,Stocks,FORM54,NCYN50,10664.0,USD,800,13/11/2018,13.33,USD,13.55
20/12/2015 02:35,PYRDZTKU49165429,Bablefish,TQSJ85,TFLS35,13364719.77,MDL,9000,29/04/2017,215.11,USD,1615.03
20/12/2015 02:35,WSRBBEGC14738535,Stocks,PBFW95,SAAM06,502073.34,XOF,600,13/06/2020,129.16,USD,907.86
20/12/2015 02:35,PCWOJHBS26976833,Stocks,BPLN25,PKBF70,18328.0,USD,100,17/05/2020,183.28,USD,197.81
20/12/2015 02:36,DHAPXERC61825527,Stocks,SFEO61,QHXJ50,8120800.0,USD,80000,18/02/2020,101.51,USD,92.42
20/12/2015 02:36,UDNWRQLL75026228,Gauntlets of Power,SXTM39,NFAH30,289055.0,USD,500,06/01/2019,578.11,USD,520.92
20/12/2015 02:36,CCEALCUH36018553,Phials of Galadriel,GYWU23,WIZJ73,688850.0,USD,5000,11/09/2019,137.77,USD,113.4
20/12/2015 02:36,OZAUFSGM12727290,Stocks,VLJL11,UWUK72,55650.0,USD,700,21/08/2020,327.2,ZMK,86.38
20/12/2015 02:37,HXTVCYGK19172033,Shields of Reflection,AYIH50,CQPJ57,4038251.11,OMR,8000,14/07/2019,100.03,USD,407.36
20/12/2015 02:37,DPYLGFXD65596374,Stocks,RFZG50,YWMD69,3930774.96,EGP,6000,06/03/2019,153.2,USD,695.62
20/12/2015 02:37,MZZMHJAA49233500,Ent-draught,THJF58,LIJW00,57880.0,USD,2000,09/08/2020,28.94,USD,31.65
20/12/2015 02:37,WFTFGRAL48688973,Stocks,VCSF07,MDEQ10,484341.0,CDF,50000,25/01/2018,42.9,USD,10.5
20/12/2015 02:37,GPFGAOGN91633023,Stocks,JXGF57,QLMY86,36478642.62,PKR,10000,06/01/2019,357.42,USD,4347.34
20/12/2015 02:37,PZNXTYWW25699447,Stocks,HYSJ42,EWUY52,137778.0,USD,600,18/03/2016,229.63,USD,218.54
20/12/2015 02:38,THZSKBAH09477177,Stocks,INIL60,VIMV38,213430.0,USD,1000,31/01/2019,213.43,USD,233.34
20/12/2015 02:38,MXDEIHNV18145554,Stocks,DILF10,VXSM31,9823.0,USD,100,18/02/2016,701.04,ILS,114.76
20/12/2015 02:38,UJQCANRR64740951,Rings of Invisibility,FAWI50,GGLV00,183987.0,USD,900,24/10/2016,204.43,USD,183.1
20/12/2015 02:39,RQKQKPNM80964145,Stocks,SXTM39,QBVN33,36054.0,USD,900,24/09/2018,40.06,USD,37.03
20/12/2015 02:40,JLWPQPXP69447843,X-genes,AGBH66,YFAM59,1454130.0,USD,9000,01/11/2020,161.57,USD,176.82
20/12/2015 02:40,IBOUEQRD10275594,Stars,PIFN94,TRFG21,155420.0,USD,400,04/08/2016,388.55,USD,421.07
20/12/2015 02:40,SVICDDJF58818536,Stocks,UHOG52,RDBE21,453874.34,CZK,6000,25/10/2018,21.88,USD,65.77
20/12/2015 02:40,EOBTXXAQ74542979,Drops,XHYN07,MEOQ86,2175680.0,USD,8000,28/10/2019,271.96,USD,265.47
20/12/2015 02:40,VHSTIOLG18528008,Rings of Hunger,YSSR29,ITTS26,9982215.79,GEL,8000,28/09/2019,210.51,USD,1354.6
20/12/2015 02:40,JWNEPLIS44988145,Stoles,QAZT26,DJNE62,197964.15,BIF,500,19/06/2020,369.75,USD,437.68
20/12/2015 02:40,RFSIDXRS77851301,Dino Disks,PKBF70,MHFC34,1772149.23,CNY,7000,09/01/2016,34.75,USD,291.5
20/12/2015 02:40,OMXKCWRC74446098,Stocks,GGLV00,YTAI13,24516.0,USD,100,01/03/2017,245.16,USD,268.4
20/12/2015 02:40,SVRZQHTA19213831,Gold Pendants,LIJW00,NQJL85,343758.0,USD,600,23/09/2016,572.93,USD,643.39
20/12/2015 02:41,UYVCPXYR43222313,Earth Harps,DGTY64,JCWS17,111594.0,USD,600,24/05/2017,185.99,USD,215.69
20/12/2015 02:41,QQZLEBIZ80604731,Stocks,GSTD71,OCQF34,183613.14,IRR,200,18/03/2020,83.01,USD,954.3
20/12/2015 02:41,BVNXPLKV61969608,Rings of Polymorph,DVVB31,UHOG52,7794240.0,USD,8000,28/07/2018,974.28,USD,828.65
20/12/2015 02:41,MCFNXKBB54288561,Stocks,HPTP65,YSSR29,111964.45,KMF,600,23/07/2016,44.58,USD,162.73
20/12/2015 02:41,KIAOOFGQ19122044,Stocks,AHMZ79,GYWU23,20104.0,USD,700,31/01/2018,28.72,USD,26.89
20/12/2015 02:41,KUPEHCKF15514695,Sensu Beans,YLGZ72,MFJJ99,16316000.0,USD,80000,21/10/2018,203.95,USD,218.79
20/12/2015 02:42,QXENTEIH20486655,Coldblood Dews,MYXF05,VIMV38,108484.0,USD,400,26/05/2017,271.21,USD,284.61
20/12/2015 02:43,YZMPKAHB95694386,X-Potions,DREA89,CMZC67,112797.0,USD,900,07/09/2017,125.33,USD,137.17
20/12/2015 02:43,IBZQLZDS53500342,Autobots,QCRG59,HHFP66,315120.0,USD,6000,13/03/2016,52.52,USD,59.17
20/12/2015 02:43,AFEEPUAZ39728550,Stocks,ZSXF19,SXHU74,50440.0,USD,500,14/05/2016,100.88,USD,107.62
20/12/2015 02:43,CRBURSKZ93533691,Stocks,LWGE44,BBJG05,49294.0,USD,200,25/02/2018,246.47,USD,224.88
20/12/2015 02:43,RMGEVUQJ47547933,Wonka Bars,BBJG05,AWYB85,261384.0,USD,800,21/09/2016,1294.05,MKD,351.27
20/12/2015 02:43,VMFRXNVD75506624,Spider Silks,HXDA52,VTKE98,27640.0,USD,200,29/08/2018,138.2,USD,129.5
20/12/2015 02:44,XGFQKOEL26824952,Stocks,ESPL27,HWHS51,2304600.0,USD,10000,10/04/2017,230.46,USD,209.24
20/12/2015 02:44,YJBTSLUY10104032,Stocks,CMOI26,VESX21,39980.0,USD,200,18/10/2019,199.9,USD,221.43
20/12/2015 02:44,XWDQDVIV07644473,Stocks,YSSR29,VPTI00,478080.0,USD,6000,23/05/2019,79.68,USD,71.96
20/12/2015 02:44,ZGKRGLHR87836216,Stocks,VVXA11,MDEQ10,214500.0,USD,5000,11/02/2018,42.9,USD,46.59
20/12/2015 02:44,GPMMRFSW37872156,Tear Stones,FAWI50,LIJW00,215667.0,USD,900,04/01/2020,239.63,USD,215.36
20/12/2015 02:45,NBHJGFEI09169696,Razor Fangs,MEOQ86,YSSR29,17170.0,USD,1000,18/07/2016,17.17,USD,19.83
20/12/2015 02:45,ITMIHPQC90656155,Amulets Versus Poison,TVQQ54,PJKH65,4646000.0,USD,40000,25/02/2016,116.15,USD,115.16
20/12/2015 02:45,UNWHLGIF72893186,Nails of Helena,NCYN50,JVHD93,100044.0,USD,300,25/05/2017,333.48,USD,370.88
20/12/2015 02:45,ICRMTZQG51537530,Stocks,HXDA52,OQXV70,61920.0,USD,6000,30/06/2018,10.32,USD,11.49
20/12/2015 02:45,IFYHBSHC09168481,Stocks,KKGI60,QOKP03,415401404.4,BTN,90000,23/06/2016,673.02,USD,5301.0
20/12/2015 02:45,OKAXDXAQ16514410,Rings of Cold Resistance,GIWG34,DGTY64,1795250.0,USD,5000,04/08/2017,359.05,USD,411.89
20/12/2015 02:45,KVFRVWDO67983547,Stocks,WYFO79,EIWJ22,29360.0,USD,1000,15/03/2017,29.36,USD,32.08
20/12/2015 02:46,TGTPMYNI40458436,Zoni Vessels,WIZJ73,WVEI17,115199.0,USD,700,26/01/2018,164.57,USD,153.41
20/12/2015 02:46,PHXRQXCY33261344,Strongest Potions,ZXVX98,VVXA11,43425.0,USD,500,12/08/2018,86.85,USD,76.96
20/12/2015 02:46,SVAZSIMD44429722,Hexagonal Crystals,MYXF05,BBJG05,3308608.0,JOD,10000,12/07/2016,152.05,USD,281.23
20/12/2015 02:46,QMHEGNSV19312110,Mocchi Disks,SAAM06,VVBY18,139050.0,USD,3000,26/01/2016,46.35,USD,50.49
20/12/2015 02:46,YDECJMUL17143228,Blood Dregs,RQGG65,MDEQ10,145236.0,USD,600,04/03/2018,242.06,USD,209.06
20/12/2015 02:47,DLQJQUBM29655863,Tarkartan Blades,ZVEN26,WHPS18,907200.0,USD,7000,12/12/2019,129.6,USD,135.79
20/12/2015 02:47,IVNPESIJ71695415,Dazers,RJUD59,MRAH32,195378.0,USD,600,10/04/2017,325.63,USD,310.9
20/12/2015 02:47,OQSHQBKB87021365,Stocks,XHYN07,CQPJ57,3720500.82,VND,9000,05/11/2020,63.19,USD,488.75
20/12/2015 02:47,SBPKRGCF39244850,Sabor de Soledad Chips,QCRG59,DBCS17,12962808.72,ZMK,20000,29/06/2016,157.48,USD,554.68
20/12/2015 02:47,SHPGALMG56671901,Stocks,XRBV61,GBEZ65,21578.0,USD,200,15/01/2017,107.89,USD,127.46
20/12/2015 02:47,TVPCIAWI05289044,Stocks,ZFHD93,HFLM11,227811.74,NIO,900,17/10/2018,145.14,USD,208.69
20/12/2015 02:48,WOAWLXPY28838337,Mjolnirs,MRAH32,FORM54,1704367.64,OMR,600,08/01/2020,562.91,USD,3053.68
20/12/2015 02:48,ENDIHTCD59653898,K-9s,WVEI17,IBLA29,227923.28,VND,500,18/12/2020,69.68,USD,401.92
20/12/2015 02:48,MFSXTSRY59173224,Stocks,DOGG07,ZEHM52,24942.0,USD,600,04/07/2017,41.57,USD,43.8
20/12/2015 02:48,IALTIGTP97949004,Cockatrice Claws,RLZK87,PBFW95,165400.0,USD,20000,12/10/2017,8.27,USD,9.37
20/12/2015 02:48,BRUMWMPD29447269,Evangelions,LAUA80,NGBA40,4024080.0,USD,8000,27/03/2020,503.01,USD,437.45
20/12/2015 02:49,OPGDOOVN48968218,Protect Drinks,PBFW95,YTAI13,367555.55,XPF,8000,13/04/2017,156.38,USD,46.94
20/12/2015 02:49,DKITNQRY17864498,Monol Disks,ZEHM52,IZLM67,14555.0,USD,100,02/06/2016,145.55,USD,130.38
20/12/2015 02:49,LHQKXUAZ26222450,Replicators,ZVEN26,SXTM39,246690.0,USD,3000,28/09/2016,82.23,USD,84.0
20/12/2015 02:49,RGHNIEFS10827578,Falco Disks,VKMV12,CBOX52,130344.0,USD,800,21/07/2016,162.93,USD,151.22
20/12/2015 02:49,SUQASROY94111105,Stocks,MSHS03,LIJW00,4457526.99,PGK,7000,15/07/2020,219.81,USD,589.08
20/12/2015 02:49,EDNIUFIG93118579,Stocks,ZDAI73,LIJW00,153867.0,USD,700,08/11/2017,219.81,USD,197.79
20/12/2015 02:50,SBGTQTWQ69889299,Samehadas,EWUY52,ZMLP81,9430.15,BGN,800,13/02/2020,144.99,USD,10.81
20/12/2015 02:50,ZQGSZMIS29803521,Stocks,KRXZ15,SMYT95,371820.0,USD,3000,09/06/2019,123.94,USD,114.44
20/12/2015 02:50,PFEPHEDE78329353,Stocks,UIKN63,UWUK72,4658938.5,MVR,10000,06/08/2016,500.52,BSD,407.09
20/12/2015 02:50,HJATGEBT04663289,Icy Rocks,YLGZ72,MFJJ99,26846100.0,USD,90000,22/07/2019,298.29,USD,292.08
20/12/2015 02:50,UGSUEYRG15804022,Stocks,GIWG34,MKHA46,81062418.92,SDG,40000,24/12/2016,293.53,USD,1818.52
20/12/2015 02:51,XDTSCBXQ59965746,Cell Batteries,THJF58,OQXV70,24488.0,USD,800,26/12/2020,30.61,USD,28.68
20/12/2015 02:51,PVBBRUUF25611217,Stocks,HYSJ42,VPTI00,7171200.0,USD,90000,21/12/2017,79.68,USD,93.16
20/12/2015 02:51,OSAHOMXR11443871,Stocks,YTAI13,QCRG59,48558.0,USD,200,14/06/2019,242.79,USD,266.78
20/12/2015 02:51,QIAMRYWV24927530,Stocks,VESX21,CVMG22,1202400.0,USD,30000,19/01/2016,40.08,USD,36.16
20/12/2015 02:51,NANXPMCY78276688,Stocks,PBFW95,ZEHM52,207850.0,USD,5000,09/08/2020,348.49,AMD,35.9
20/12/2015 02:51,UEERSGKV62376985,Stocks,QETH27,HYSJ42,2238400.0,USD,20000,27/11/2020,111.92,USD,124.54
20/12/2015 02:51,TMAVSYBI24383153,Stocks,NQJL85,LWGE44,5936.0,USD,700,21/08/2016,19.49,MAD,8.19
20/12/2015 02:52,MBOIFCEI68781269,Stocks,PBFW95,UIKN63,24469.77,PEN,600,15/05/2017,162.03,USD,35.76
20/12/2015 02:52,SRRJAJKG57795249,Nails of Helena,EWUY52,JVHD93,20008800.0,USD,60000,06/04/2019,333.48,USD,385.46
20/12/2015 02:52,WVBMSEPU26801269,Stocks,MSHS03,EMNK67,6951.35,NGN,300,02/01/2020,134.17,USD,19.88
20/12/2015 02:52,KAQNYKEM37306975,Tachyons,VKMV12,PNFK78,149154.0,USD,600,29/01/2017,248.59,USD,229.39
20/12/2015 02:52,TVTXXUOD09771134,Stocks,ISWT83,OQXV70,4128.0,USD,400,16/03/2019,10.32,USD,10.86
20/12/2015 02:52,LYJBZIDW57249175,Stocks,MFJJ99,JCWS17,129332.0,USD,700,16/10/2020,184.76,USD,198.7
20/12/2015 02:52,LACJVPOW31714244,Stocks,INIL60,LWGE44,59360.0,USD,7000,20/05/2020,8.48,USD,9.38
20/12/2015 02:53,NSRRSJQV02532165,Stocks,EMNK67,SXTM39,65664.0,USD,600,16/12/2020,109.44,USD,127.17
20/12/2015 02:53,JQVEFUFG61729754,Souls,KKZA87,HHFP66,552783.51,TZS,700,27/10/2019,77.31,USD,872.26
20/12/2015 02:53,DMXEUBMM33731078,Stocks,KKGY69,IJPI82,46296.0,USD,800,22/03/2016,57.87,USD,52.84
20/12/2015 02:53,BHCWBOFO55885196,Rings of Shock Resistance,BBJG05,RQGG65,51107.0,USD,700,09/02/2018,73.01,USD,78.07
20/12/2015 02:53,KIFZLOYT17635725,Stocks,VESX21,NFAH30,135040.0,USD,800,13/12/2017,168.8,USD,150.65
20/12/2015 02:53,TOXERGMT29058632,Stocks,QWOA67,TVQQ54,12342.0,USD,200,25/02/2019,61.71,USD,55.3
20/12/2015 02:53,BJZVQGVK66582563,Lightning Barrels,RQGG65,JXGF57,9480.0,USD,300,17/01/2017,1.14,JPY,37.37
20/12/2015 02:53,BESHJYJG21010198,Stocks,MYXF05,CUVZ50,115221.19,BYR,300,23/05/2016,71.14,USD,368.75
20/12/2015 02:53,JSVAJOKN40720299,Stocks,EMNK67,XRBV61,36211.0,USD,100,15/05/2018,362.11,USD,328.53
20/12/2015 02:54,BJELLHFB78501407,Stocks,SMYT95,IZLM67,871200.0,USD,9000,28/04/2017,96.8,USD,95.97
20/12/2015 02:54,SCRVJTRN38275883,Stocks,TRFG21,AMRO66,13424.49,MNT,2000,22/07/2016,45.88,USD,7.39
20/12/2015 02:54,RFZBTSHR58291253,Valars,RJCA92,KKGY69,18506600.0,USD,70000,22/04/2019,264.38,USD,295.73
20/12/2015 02:55,LGUGPPKF92891345,Stocks,OHKH76,VPTI00,398400.0,USD,5000,24/08/2020,79.68,USD,89.52
20/12/2015 02:55,BLICXCFA22947479,Stocks,FGVK43,DREA89,398052.75,TZS,700,19/12/2020,55.67,USD,519.1
20/12/2015 02:56,MTMSVLAW92034884,Sensu Beans,DJNE62,MFJJ99,142765.0,USD,700,18/12/2019,59.92,XPF,219.19
20/12/2015 02:56,UJQAEDJM71854279,Binding Bands,PBFW95,MRAH32,692040.0,USD,6000,23/09/2019,90.62,THB,103.17
20/12/2015 02:56,ACXWQTXB98309803,Sabor de Soledad Chips,MFJJ99,DBCS17,157480.0,USD,1000,05/10/2020,157.48,USD,169.95
20/12/2015 02:56,CMOKQRLP13248866,Zoni Vessels,JVHD93,WVEI17,32914.0,USD,200,15/07/2020,164.57,USD,179.66
20/12/2015 02:57,MTZJJYPJ44283516,Stocks,QHXJ50,MKHA46,1467650.0,USD,5000,11/08/2016,293.53,USD,274.31
20/12/2015 02:57,BUNQLTNR09233528,Stocks,DOGG07,SMYT95,111546.0,USD,900,15/10/2018,123.94,USD,111.01
20/12/2015 02:57,RRDLPYUJ19561317,Rings of Cold Resistance,EIWJ22,DGTY64,82509.69,ISK,100,14/08/2018,359.05,USD,909.24
20/12/2015 02:57,FPLCLOGL69157010,Stocks,HNLV68,QMZU44,183384.0,USD,800,13/12/2019,1348.7,MZN,253.93
20/12/2015 02:58,LOVENATU70690089,Transporters,FAWI50,QMZU44,16361600.0,USD,80000,20/02/2017,204.52,USD,193.93
20/12/2015 02:58,CPGUNHYS97560754,Rings of Hunger,HWHS51,ITTS26,12630600.0,USD,60000,26/07/2019,210.51,USD,191.61
20/12/2015 02:58,HIKCRKKN31096543,Octiron Bars,GBEZ65,SRYE59,13853700.0,USD,70000,28/06/2016,197.91,USD,204.77
20/12/2015 02:58,BZXJCWRL13430770,Gadgetrons,CUVZ50,SHXQ48,47480.0,USD,2000,12/11/2019,23.74,USD,19.66
20/12/2015 02:58,TTVSATIX86493671,Stocks,BDBU00,KTLA69,683117.63,OMR,1000,07/05/2020,135.37,USD,632.68
20/12/2015 02:58,XUESWKUP29679121,Stocks,NCCX02,ZVEN26,302190.0,USD,7000,25/06/2018,43.17,USD,37.42
20/12/2015 02:58,WRRKPJDN56521497,Protective Pads,KKGI60,VESX21,141860.0,USD,1000,27/06/2018,141.86,USD,135.36
20/12/2015 02:58,KHDLBMOM34428860,Stocks,QMZU44,ISWT83,104600.0,USD,800,13/06/2018,1061.61,ANG,135.35
20/12/2015 02:59,UFCTFTCR50599768,Ninja Info Cards,VXSM31,EKXA24,919440.0,USD,4000,06/03/2016,229.86,USD,203.15
20/12/2015 02:59,VZLVTVPP28352631,Flying Brooms,UIKN63,WVEI17,2012.0,USD,200,11/01/2016,10.06,USD,9.75
20/12/2015 02:59,ZOQCXRAG25351468,Cell Cells,LIIS96,AGBH66,34092.0,USD,400,30/05/2018,85.23,USD,96.24
20/12/2015 02:59,GKTSDIAT94530922,Stocks,BMRZ75,KUWI70,40020.0,USD,3000,22/01/2019,13.34,USD,11.99
20/12/2015 02:59,KCQOQFEM07565604,Stocks,FAWI50,VVXA11,214914.0,USD,700,18/12/2018,307.02,USD,268.86
20/12/2015 03:00,BDKKKMVV66663871,Stocks,EWUY52,YOQG45,46508.0,USD,700,14/01/2018,66.44,USD,55.79
20/12/2015 03:00,ALHWIDLY20510205,Shell Bells,JVHD93,TRFG21,22459725.68,HKD,9000,05/05/2016,526.86,USD,2320.96
20/12/2015 03:00,VQMLDTZG42346433,King Rocks,UFAY59,AYIH50,57567.0,USD,300,10/03/2018,1608.65,AMD,173.12
20/12/2015 03:00,UBTIHTOM37737430,Centipedes,VVBY18,SUOX82,77820.0,USD,600,01/11/2016,129.7,USD,119.83
20/12/2015 03:00,AZUHWPTE79382913,Stocks,DVVB31,NCCX02,1688640.0,USD,4000,18/08/2016,422.16,USD,396.36
20/12/2015 03:01,VQFJOSLE39748918,Rupees,ZMLP81,EDYH00,18622200.0,USD,60000,06/01/2016,310.37,USD,341.89
20/12/2015 03:01,MSKDDRZQ81371450,Stocks,BBJG05,PNFK78,55936.0,USD,200,10/10/2017,279.68,USD,241.89
20/12/2015 03:01,PGKGDWJN66836652,Stocks,IBLA29,CMZC67,36090.0,USD,600,27/06/2017,60.15,USD,51.75
20/12/2015 03:01,YDAIKLQU89946067,Dornish Red,PQSW95,VCSF07,2252560.0,USD,8000,29/06/2020,281.57,USD,311.46
20/12/2015 03:01,ZMNJSPFK23718970,Rune Bars,FGQR22,ZNQA84,115156.0,USD,400,15/12/2019,287.89,USD,327.84
20/12/2015 03:02,WSRVMNHJ85092822,Baku Disks,UFAY59,QWOA67,197330.0,USD,7000,23/08/2016,28.19,USD,31.43
20/12/2015 03:03,JRDXTTDS49646052,Stocks,FJOI82,CAVR54,188660.0,USD,2000,04/08/2016,94.33,USD,101.73
20/12/2015 03:03,VIYEFGRN77270070,Stocks,YLGZ72,BDBU00,761500.0,USD,5000,14/11/2017,152.3,USD,166.82
20/12/2015 03:03,LOUNGWDL23671941,Stocks,AMBT33,WVEI17,330320.0,USD,4000,28/04/2019,239.23,PGK,88.89
20/12/2015 03:03,FRLOLGRU49563611,Nails of Helena,HSWX88,JVHD93,133392.0,USD,400,05/09/2016,333.48,USD,284.91
20/12/2015 03:04,OKMEJQCR77520800,Stocks,WIZJ73,HSWX88,19062.82,GHS,100,02/10/2020,28.35,USD,209.52
20/12/2015 03:04,HDBWBAJI75000197,Stocks,SFZS08,RNZB01,85590.0,USD,9000,21/12/2016,9.51,USD,11.17
20/12/2015 03:04,CRXTRCUI88952206,Rings of Invisibility,CMZC67,GGLV00,1226580.0,USD,6000,21/02/2017,204.43,USD,231.83
20/12/2015 03:04,ARUCDMJX04446227,Stocks,QWOA67,PIFN94,3071760.0,USD,8000,18/01/2018,2361.61,SAR,412.73
20/12/2015 03:04,ZTSEFUXH05336423,Stocks,LIJW00,VESX21,19990.0,USD,100,22/02/2020,199.9,USD,185.31
20/12/2015 03:04,UOWZIWCT10602924,Stocks,LBKT00,MDEQ10,1287000.0,USD,30000,12/04/2019,1681.22,UAH,35.11
20/12/2015 03:04,LYWHXFJR72293549,Stocks,EPZN28,RDBE21,10940.0,USD,500,05/05/2017,21.88,USD,25.23
20/12/2015 03:04,EEKRHQZL99685460,Cloaks of Magic Resistance,TFLS35,GZED20,46611.0,USD,900,25/06/2019,51.79,USD,46.25
20/12/2015 03:04,ORZNGJAY42710258,Stocks,LIJW00,QETH27,51674.24,TRY,40000,15/04/2016,3.07,USD,1.19
20/12/2015 03:05,JTCUJTKX92018825,Kafel Masks,ZFHD93,LAUA80,1630.0,USD,200,06/11/2017,20.98,CUP,8.3
20/12/2015 03:06,KWTXNIRS71664651,Wild Card Virus Vials,OUNH49,NQJL85,19938.0,USD,300,27/12/2016,66.46,USD,64.26
20/12/2015 03:06,DQPIWCCC70472656,Stocks,PNFK78,ORQH73,1369060.0,USD,7000,07/02/2018,25735.65,GNF,216.7
20/12/2015 03:06,OAQGPMKD29780805,Stocks,RDBE21,KKGY69,25998.0,USD,300,14/06/2017,86.66,USD,83.26
20/12/2015 03:06,WZGQTWBO79149864,Wild Card Virus Vials,QOKP03,NQJL85,465220.0,USD,7000,08/11/2017,66.46,USD,66.8
20/12/2015 03:07,CKYHWGHB50499478,Stocks,XRBV61,QAZT26,46894.0,USD,200,14/01/2019,234.47,USD,206.24
20/12/2015 03:07,USBFTTYN54174229,Raiden Disks,DNIL23,KRRO64,578300.0,USD,10000,03/01/2019,57.83,USD,64.64
20/12/2015 03:07,IAXDHIRF38319595,Otataral Bars,DILF10,JZTC69,81269.21,MGA,600,16/02/2020,22.22,USD,124.43
20/12/2015 03:07,MDNXWUYZ14290040,Cainhurst Badges,OUNH49,UIKN63,338904.0,USD,900,09/07/2017,1718.7,LRD,417.52
20/12/2015 03:07,YLGZBXQJ31976055,Moranth Melters,DJNE62,VVXA11,27504.0,USD,200,19/01/2020,137.52,USD,124.3
20/12/2015 03:07,NJTRMEDS89855355,Stocks,OUNH49,WYFO79,748930.0,USD,7000,25/02/2017,106.99,USD,114.19
20/12/2015 03:07,AJVXHCGR76205942,Stocks,SHXQ48,JZTC69,2883440.45,PYG,2000,08/04/2016,2294.73,PAB,1607.34
20/12/2015 03:07,DDEGWEZO34930310,Stocks,ITTS26,KRRO64,5249520.0,USD,9000,24/03/2018,583.28,USD,479.07
20/12/2015 03:08,FAHFPXAH21502117,Stocks,NQJL85,KEVJ11,7724.0,USD,400,19/07/2020,19.31,USD,16.93
20/12/2015 03:08,OHHYTRSV10880494,Stocks,RDBE21,WIZJ73,16057.19,MWK,300,14/06/2017,10.34,USD,46.84
20/12/2015 03:09,XNNTTOTW33077229,Stocks,GIWG34,SUOX82,10961.0,USD,100,13/06/2018,109.61,USD,126.18
20/12/2015 03:09,SZPQWENG30238563,Stocks,QCRG59,DGTY64,444000.0,USD,30000,16/07/2017,14.8,USD,12.93
20/12/2015 03:09,OMLVPNPI77844192,White Gold Rings,VAHJ53,SXHU74,9407700.0,USD,90000,30/05/2017,104.53,USD,107.18
20/12/2015 03:09,LEULKZPX82163018,Stocks,HHOA99,PNFK78,6821.4,BGN,300,21/09/2017,279.68,USD,19.47
