dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2015 02:22,JRDGZBQI82255611,Stocks,ITTS26,MSHS03,54622274.52,TWD,600,20/10/2018,149.28,USD,79230.39
30/12/2015 02:22,VMTXFTWT19745657,Stocks,FAWI50,RNZB01,272700.0,USD,30000,15/08/2017,9.09,USD,10.45
30/12/2015 02:24,TSARHQYF30663115,Rings of Gain Constitution,ZBIO05,YSSR29,51390.0,USD,600,12/10/2017,85.65,USD,87.71
30/12/2015 02:25,RDLEGKDF14306278,Stocks,ZMLP81,LWGE44,3364.0,USD,400,16/12/2016,8.41,USD,8.09
30/12/2015 02:26,HVIMPCMV97071971,Stocks,VVBY18,QETH27,1510.0,USD,500,05/01/2017,3.02,USD,3.34
30/12/2015 02:26,AAKURWLR84557773,Stocks,GZED20,KRRO64,476490.86,KES,100,28/10/2019,561.37,USD,5725.69
30/12/2015 02:26,BRDIRMES95936840,Blank Spellbooks,VGYT30,ISWT83,4123601.58,COP,500,27/11/2016,984.17,SAR,7111.59
30/12/2015 02:26,XDDISDMX70542767,Millennium Necklaces,KKGY69,ZXVX98,19961000.0,USD,50000,28/10/2016,399.22,USD,401.12
30/12/2015 02:26,LNUJVTWT48401048,Nanomachines,QOKP03,MDEQ10,26177.0,USD,100,12/07/2017,261.77,USD,264.05
30/12/2015 02:26,DBJMYGDI96323140,Decepticons,FDWI64,SXHU74,2200500.0,USD,50000,08/03/2016,44.01,USD,39.89
30/12/2015 02:27,HRMKQSME82482486,Cloaks of Invisibility,CMOI26,HPTP65,78140.0,USD,2000,26/10/2018,39.07,USD,34.27
30/12/2015 02:27,OAWGJWCD51330741,Stocks,UFAY59,MFZY76,117649.0,USD,700,24/07/2017,722.75,EGP,178.8
30/12/2015 02:27,YPRSEDLP25535919,Stocks,SRYE59,GSTD71,4922100.0,USD,90000,03/01/2018,54.69,USD,50.84
30/12/2015 02:28,LWXTCPIJ30733092,Stocks,RJCA92,HHOA99,720000.0,USD,60000,12/01/2020,12.0,USD,10.56
30/12/2015 02:28,PDCHWVWK17606941,Stocks,CMZC67,MKHA46,917670.0,USD,3000,25/06/2018,305.89,USD,344.54
30/12/2015 02:28,RPNJKEGS42014697,Flubbers,QLMY86,HWHS51,2443700.0,USD,7000,22/06/2020,349.1,USD,382.94
30/12/2015 02:28,KJMKAPQA92937348,Blades of Chaos,CQPJ57,VAHJ53,1038291.0,LYD,200,14/01/2017,285.59,USD,4741.08
30/12/2015 02:29,LJMFSTXV28376317,Limit Break Manuals,CMOI26,HSWX88,91360.0,USD,800,24/09/2016,114.2,USD,108.63
30/12/2015 02:29,QARDYHGH57779263,Cancellers,TVQQ54,DILF10,239878.29,DJF,200,01/11/2020,854.25,ZWD,1268.85
30/12/2015 02:30,QHKFIDME45721793,Stocks,YFAM59,NXTO39,44548.32,TRY,900,04/12/2020,118.53,USD,43.1
30/12/2015 02:30,LKCORCKG41708565,Stocks,IBLA29,LAUA80,24833.0,USD,100,16/02/2020,248.33,USD,195.44
30/12/2015 02:30,BVFKJQBJ91443329,Water Walking Boots,UHOG52,BMRZ75,1837600.0,USD,10000,24/04/2016,183.76,USD,205.25
30/12/2015 02:31,XHGWAFOD61977912,Stocks,BPLN25,GSTD71,2734500.0,USD,50000,22/02/2016,82.75,LKR,53.65
30/12/2015 02:31,UFZIBDBR32652930,Stocks,CIXF70,QOKP03,9227143.09,SCR,4000,25/11/2018,653.61,USD,2447.47
30/12/2015 02:31,IEXHQKVV21363157,Platinum Bolts,GZED20,GYWU23,491718.12,CAD,200,28/02/2018,170.63,USD,2650.75
30/12/2015 02:33,WOLOECIR25859161,Gadgebot Upgrade Chips,TVQQ54,SEKK26,368157.66,BRL,300,25/08/2018,96.51,USD,1414.26
30/12/2015 02:33,IQUHJBRG59533691,Flying Carpets,LKPN86,IJPI82,131370.0,USD,1000,14/11/2017,131.37,USD,136.06
30/12/2015 02:33,QJYEUEIC57474290,Blood Dregs,PIFN94,MDEQ10,24234.0,USD,100,13/04/2016,242.34,USD,213.01
30/12/2015 02:33,ORFLSREQ89317739,Stocks,HYSJ42,LKPN86,26172.0,USD,600,06/07/2017,43.62,USD,47.63
30/12/2015 02:33,VQGNPQNT24828990,Stocks,CVMG22,PVAZ61,101598.0,USD,700,22/09/2020,145.14,USD,172.55
30/12/2015 02:34,KJDERZKN87087149,Stocks,TVQQ54,ZNQA84,410080.0,USD,4000,14/09/2018,102.52,USD,89.38
30/12/2015 02:34,NKYJRZDR58084772,Stocks,MFJJ99,VCSF07,10385031.38,UYU,7000,19/09/2017,42.12,USD,1412.86
30/12/2015 02:34,OFMWAUPW39220105,Cloaks of Protection,RJCA92,SBUT62,1712561.14,MKD,3000,05/04/2020,139.85,USD,550.99
30/12/2015 02:34,ZJRSBFFP23381030,Dragon Eggs,QHXJ50,YCZA59,417249.0,USD,900,05/09/2020,463.61,USD,521.11
30/12/2015 02:34,LPSXEHIL29140749,Lagging Tails,UEVD88,YOQG45,13503.0,USD,100,17/12/2017,135.03,USD,154.14
30/12/2015 02:35,JASHUJWZ10315888,Gargantua Space Stations,OHKH76,FYYD57,13458.0,USD,600,10/06/2018,22.43,USD,19.53
30/12/2015 02:35,MXJKCSDJ82548682,Doors of Durin,EWUY52,ZSXF19,12054.0,USD,100,12/05/2018,120.54,USD,138.56
30/12/2015 02:36,ZVNLMCIS84108540,Stocks,WIZJ73,JVHD93,2235.39,LSL,100,24/12/2019,7.64,USD,20.72
30/12/2015 02:36,YRBSCQBY02922424,Stocks,FDWI64,IIZF28,894240.0,USD,9000,16/07/2020,99.36,USD,108.08
30/12/2015 02:36,TLRMBXHD17501101,Hi-Potions,GGLV00,PKBF70,2104100.0,USD,10000,06/01/2019,210.41,USD,179.25
30/12/2015 02:36,RJEAFKEU65031822,Stocks,RLZK87,UFAY59,357658.48,KYD,500,29/11/2019,95.34,USD,800.53
30/12/2015 02:37,INVJBLAA23234995,Gold Dust,SRYE59,QBVN33,34908.0,USD,600,12/05/2018,58.18,USD,62.4
30/12/2015 02:37,UYLNTYAN29331089,Stocks,QOKP03,CMOI26,8021500.0,USD,50000,24/07/2019,160.43,USD,127.25
30/12/2015 02:37,YZQLVVCY21203618,Stocks,UIKN63,KRRO64,168411.0,USD,300,12/09/2019,3610.06,SAR,582.1
30/12/2015 02:38,ZJTROTCV94947658,Devil Fruits,ZEHM52,TGZI54,1026860.28,MUR,100,03/02/2019,182.49,USD,8660.33
30/12/2015 02:38,MXFLEDGR35189507,Wands of Nothing,HFLM11,PQSW95,3157150.0,USD,5000,05/12/2020,631.43,USD,700.82
30/12/2015 02:38,NHRITIOP21613982,Choice Bands,PIFN94,AMRO66,672355.46,CHF,700,03/06/2018,81.39,USD,864.41
30/12/2015 02:39,AJMVABKU03276237,Scope Lens,YOQG45,UACN81,2898.0,USD,300,14/11/2019,9.66,USD,8.95
30/12/2015 02:39,XCJQLWSX33189788,Spider Silks,DGTY64,VTKE98,55072.0,USD,400,19/01/2019,137.68,USD,125.78
30/12/2015 02:39,BTRDNVRT88779364,Stocks,BBAX06,RFZG50,12006.0,USD,200,18/08/2019,60.03,USD,55.24
30/12/2015 02:40,YLWTUTDI77504584,Madman's Knowledges,IIZF28,CAVR54,226464.0,USD,600,10/11/2020,377.44,USD,301.7
30/12/2015 02:40,JDTERJZY87136395,Sigils,QLMY86,DDIB11,402450.0,USD,3000,31/10/2020,134.15,USD,120.51
30/12/2015 02:40,FLKZBSNB05758899,Moranth Crackers,NCCX02,KEVJ11,100162.7,MDL,100,13/08/2016,142.22,USD,943.28
30/12/2015 02:40,JWGXEZRU66228088,Iron Balls,GYWU23,RJCA92,60788.0,USD,400,25/02/2020,151.97,USD,171.42
30/12/2015 02:41,NWOOKAEY12924725,Stocks,VAHJ53,PJKH65,87850.0,USD,7000,01/03/2020,12.55,USD,11.88
30/12/2015 02:41,ABAJFVGJ45777881,Stocks,YSSR29,NXTO39,2370600.0,USD,20000,17/02/2019,118.53,USD,138.37
30/12/2015 02:41,YTEPVDXZ28260887,Stocks,TYAE14,VVXA11,26891100.0,USD,90000,01/02/2019,298.79,USD,290.29
30/12/2015 02:43,IHEGQRXF51998527,Stocks,RJCA92,NCYN50,1268.0,USD,100,09/05/2020,12.68,USD,13.31
30/12/2015 02:43,MUZWNPME53293092,Australium Bars,ZEHM52,OUNH49,152621.19,TMM,400,29/07/2018,98.83,USD,403.09
30/12/2015 02:44,PSZAQLBS31060791,Rings of Gain Constitution,QXFF29,YSSR29,155091.59,XAF,700,29/11/2018,85.65,USD,206.94
30/12/2015 02:44,URWCHYKN61539246,Nanomachines,QWOA67,MDEQ10,26177.0,USD,100,12/01/2020,261.77,USD,248.28
30/12/2015 02:44,GPJHMRSX15359875,Stocks,XRBV61,ZXVX98,140670.0,USD,3000,29/11/2017,46.89,USD,43.24
30/12/2015 02:44,NPGZFBCI29697550,Stocks,FGQR22,FTFI87,632751.0,BSD,400,03/12/2020,262.5,USD,1730.34
30/12/2015 02:45,OYHOMPLP74410018,Stocks,EPZN28,NQJL85,747736.16,EGP,4000,25/02/2020,43.47,USD,200.58
30/12/2015 02:45,EKOHSVGG53662170,Stocks,MRAH32,AGBH66,79793.0,USD,700,03/10/2017,113.99,USD,105.68
30/12/2015 02:45,BRNOVNNL05607789,Stocks,IZTD25,QLMY86,27115.15,MOP,100,28/10/2020,338.77,USD,245.28
30/12/2015 02:45,QDREHALP44978193,Palantiris,MHFC34,GIWG34,92570.0,USD,200,27/04/2018,462.85,USD,404.13
30/12/2015 02:45,IXZIXSMJ44822673,Lucky Cat Paws,ZBIO05,SFZS08,1753040.0,USD,8000,25/10/2016,219.13,USD,238.25
30/12/2015 02:46,SDYIWBKZ40797113,Stocks,KRRO64,EPZN28,3467200.0,USD,80000,22/02/2018,43.34,USD,46.84
30/12/2015 02:46,FLRIWBER39329289,Stocks,SFEO61,ZFHD93,5935800.0,USD,60000,09/07/2016,98.93,USD,84.82
30/12/2015 02:46,FBAXXQLF07488156,Stocks,THJF58,AWYB85,83468.0,USD,400,19/02/2019,208.67,USD,236.81
30/12/2015 02:46,PVDVTRBM77329917,Red Curtains,OPET16,ZELV96,182100.28,NIO,300,06/02/2020,346.62,USD,636.88
30/12/2015 02:46,PBGPKNNB18535113,Ultrons,IIZF28,RDBE21,69483.0,USD,300,04/10/2020,231.61,USD,253.73
30/12/2015 02:47,HBRLRILI70197215,Sticky Barbs,VAHJ53,RQGG65,112861600.45,BBD,9000,01/07/2019,883.82,LRD,14162.23
30/12/2015 02:48,ULSJCHRW79023231,Shooters,DGTY64,LBKT00,1474900.0,USD,70000,24/02/2018,21.07,USD,23.91
30/12/2015 02:48,FAJJRSKZ65902742,Fire Horns,LWGE44,ORQH73,1337070.0,USD,3000,23/02/2017,445.69,USD,478.29
30/12/2015 02:48,MONIEZIA50538188,Bold Hunter's Marks,SZRJ90,MFJJ99,16298100.0,USD,90000,27/08/2018,181.09,USD,197.68
30/12/2015 02:49,AFTDQBKC77831090,Stocks,QCRG59,QETH27,302.0,USD,100,11/09/2019,3.02,USD,2.68
30/12/2015 02:49,GKYDQHTP02688878,Stocks,AWYB85,HXDA52,126638249.92,BOB,20000,28/05/2017,168.61,USD,5554.23
30/12/2015 02:50,WFGYZJIG10159691,Ethers,VIMV38,PQSW95,6696500.0,USD,50000,24/12/2017,133.93,USD,143.45
30/12/2015 02:50,JXUMESEO09495784,Fire Tablets,KKGI60,UIKN63,276740.0,USD,2000,20/08/2018,138.37,USD,151.19
30/12/2015 02:51,WZBUQSYU10642904,Curries of Life,PNFK78,DILF10,4414304.82,KZT,4000,10/09/2019,377.95,USD,1291.58
30/12/2015 02:51,PPDTKVVN55869531,Stocks,TGZI54,SAAM06,881790.0,USD,7000,24/12/2020,547.86,LRD,117.51
30/12/2015 02:52,ISJRIFGO87195572,Stocks,BBJG05,NQJL85,43470.0,USD,1000,19/09/2019,43.47,USD,44.72
30/12/2015 02:52,TUJGTPQT52779041,Lavenders,ZXVX98,KTLA69,89919.0,USD,300,18/11/2019,299.73,USD,275.46
30/12/2015 02:52,NQEQMMHL71631428,Stocks,DOGG07,JVHD93,382000.0,USD,50000,04/12/2016,7.64,USD,7.67
30/12/2015 02:52,WDTZPNTC04767372,Rings of Fire Resistance,HXDA52,DBCS17,87369048.3,PYG,50000,07/04/2016,249.79,USD,1706.1
30/12/2015 02:52,IJYCZWCP70153494,Stocks,KKGI60,THJF58,167520.0,USD,8000,25/06/2019,20.94,USD,23.63
30/12/2015 02:52,LHCRYHEO30932937,Wings of Icarus,EKXA24,CVMG22,130101.77,LAK,500,15/09/2019,120.42,USD,278.35
30/12/2015 02:52,RIAJBOOU04597369,Stocks,OCQF34,UWUK72,99006.98,ZAR,300,06/03/2018,79.61,USD,370.76
30/12/2015 02:52,GESTNRHP50324421,Stocks,DJNE62,KRRO64,280685.0,USD,500,29/04/2016,1262.69,ISK,526.16
30/12/2015 02:53,SXBFIAKA40515144,Stocks,YCZA59,SHXQ48,3029600.0,USD,40000,26/05/2017,75.74,USD,67.95
30/12/2015 02:53,MEDGFHHQ71571102,T-800s,AGBH66,QAZT26,1632540.0,USD,6000,30/05/2018,272.09,USD,225.52
30/12/2015 02:53,QGIYSBRY34470697,Stocks,DOGG07,HXDA52,118027.0,USD,700,21/04/2017,1551.79,GMD,196.28
30/12/2015 02:54,FLEVQWXO17896111,Argonaughts,UHOG52,GYWU23,31684061.44,CZK,20000,22/12/2019,451.52,USD,1831.02
30/12/2015 02:54,HDORRYGH15442217,Leftovers,TFLS35,NXTO39,16049400.0,USD,60000,15/06/2017,1853.2,CLP,291.37
30/12/2015 02:54,SIYKUJTM65261491,Stocks,YSSR29,SWGF93,6969.0,USD,300,26/02/2017,23.23,USD,19.77
30/12/2015 02:55,XCSQHFNT47333191,Stocks,SXTM39,RLZK87,6395500.0,USD,50000,19/04/2016,127.91,USD,137.62
30/12/2015 02:56,OIATXDOM75107878,Stocks,NCYN50,HPTP65,5406.75,KRW,200,16/12/2016,129.97,USD,30.32
30/12/2015 02:56,TOBMHBSA83440804,Rings of See Invisible,TVQQ54,DILF10,919325.52,MKD,500,11/01/2019,450.44,USD,2097.21
30/12/2015 02:57,KIHOULHD84694565,Learning Beds,IBLA29,OCQF34,84230.0,USD,1000,26/02/2017,84.23,USD,95.84
30/12/2015 02:57,XTNVLUWV59333203,Stocks,VKMV12,SXHU74,41252.0,USD,400,08/04/2020,858.75,TOP,90.05
30/12/2015 02:58,IOBSHOQN72656490,Stocks,IZTD25,QLCE04,74240.0,USD,500,08/06/2018,148.48,USD,161.21
30/12/2015 02:58,XQYJBSSV62038934,Stocks,NQJL85,VGYT30,5065500.0,USD,30000,03/10/2017,168.85,USD,163.96
30/12/2015 02:58,WNXUQQZF30280540,Fog Pots,VGYT30,VAHJ53,729050.89,SGD,600,17/04/2020,190.88,USD,984.08
30/12/2015 02:58,YYIZFUTP78313317,Stocks,CAVR54,DVVB31,632640.0,USD,4000,31/03/2019,158.16,USD,165.46
30/12/2015 02:58,AZSHHFGR66821430,Stocks,CQPJ57,KKGI60,10849790.69,SBD,8000,03/07/2016,134.53,USD,1508.79
30/12/2015 02:59,IXUKPZGO37780009,Fire Flowers,IBLA29,TQSJ85,89823.99,CUP,100,01/11/2019,358.45,USD,1000.72
30/12/2015 02:59,ZWTPQVKD94334095,Stocks,SWGF93,MEOQ86,2345.0,USD,500,04/10/2019,4.69,USD,3.92
30/12/2015 03:00,HKMKNNRO56440194,Stocks,GZED20,DBCS17,77754.25,MXN,100,16/12/2017,222.42,RON,668.51
30/12/2015 03:00,ZARWQKUI47672636,Black Sludges,KUWI70,HFLM11,126700.0,USD,400,29/11/2019,41495.55,GNF,325.87
30/12/2015 03:01,ZNCLOYYM19885819,Stocks,KKZA87,VIMV38,468175.28,HUF,600,01/06/2019,215.95,USD,678.19
30/12/2015 03:01,HVFJSGBQ81437370,Choice Scarfs,CUVZ50,PVAZ61,27209.0,USD,700,16/01/2018,5092.13,GNF,36.22
30/12/2015 03:01,ZBZYIGOM66870859,Stocks,WVEI17,NQJL85,20831.69,HKD,100,22/01/2018,43.47,USD,258.24
30/12/2015 03:02,UNTDFAFX77120468,Stocks,ZSXF19,MKHA46,1835340.0,USD,6000,19/02/2019,305.89,USD,265.49
30/12/2015 03:03,TBEWGMBF83230164,Stocks,VCSF07,TKVF94,322851.23,NIO,4000,09/06/2020,46.09,USD,93.88
30/12/2015 03:03,KMYYHZQH37077597,Stocks,RJCA92,RQGG65,8836.0,USD,200,16/02/2016,44.18,USD,39.72
30/12/2015 03:04,QFRESGLG21398288,Rings of Levitation,KKGI60,VGYT30,1156000.0,USD,8000,21/08/2018,144.5,USD,159.91
30/12/2015 03:04,DXJWSACE88415383,Stocks,PIFN94,QLMY86,30489300.0,USD,90000,26/11/2018,338.77,USD,307.32
30/12/2015 03:04,ZTLSRLAU63585902,Romulan Ale,SXHU74,SMYT95,291424.33,SYP,600,05/07/2020,96.82,USD,508.24
30/12/2015 03:05,QLZSOHLS57368794,Stocks,YOQG45,KKGY69,1885228.65,SDG,3000,24/07/2018,89.81,USD,653.49
30/12/2015 03:06,RMBOFUWY02086792,Stocks,YSSR29,YWMD69,1182160.0,USD,8000,28/01/2016,147.77,USD,133.62
30/12/2015 03:06,LUFUYKAI51757103,Stocks,ZFHD93,DOGG07,113536.98,MDL,700,13/02/2018,23.03,USD,182.85
30/12/2015 03:07,RRQLSSPM39599547,Tachyons,TQSJ85,PNFK78,14314800.0,USD,60000,27/02/2019,238.58,USD,227.03
30/12/2015 03:07,DCSFVIKX33419783,Stocks,RJUD59,DOGG07,6909.0,USD,300,14/09/2018,23.03,USD,20.12
30/12/2015 03:07,JMPKKQZD75774335,Bone Marrow Ashes,ZVEN26,QAZT26,1073700.0,USD,30000,08/02/2017,35.79,USD,32.56
30/12/2015 03:07,YNTDTVFR83006262,Stocks,MFZY76,INIL60,41680.0,USD,800,13/07/2017,52.1,USD,61.37
30/12/2015 03:08,DRHJTMIP25577681,Stations,HSWX88,YFAM59,128874.0,USD,600,21/06/2016,2138.11,LBP,207.63
30/12/2015 03:08,HVDLMHPH15783945,Stocks,EPZN28,KKGI60,53812.0,USD,400,28/10/2017,134.53,USD,143.16
30/12/2015 03:08,PZCYGUKG66930353,Protopacks,WHPS18,OKYS51,2168300.0,USD,5000,05/10/2020,433.66,USD,368.71
30/12/2015 03:09,TNTALFER49019151,Stocks,BPLN25,ZVEN26,33272.0,USD,800,09/07/2016,2633.45,AUD,37.98
30/12/2015 03:10,NXMWWVBJ58895420,Frost Horns,IIZF28,BBJG05,71024.0,USD,400,20/01/2017,177.56,USD,175.6
30/12/2015 03:10,CHURSFPD00675483,Stocks,SHXQ48,FDWI64,195360.0,USD,8000,21/07/2017,24.42,USD,22.68
30/12/2015 03:11,AHAXLCSP03754726,Magic Whistles,ZEHM52,PJKH65,914500.0,USD,5000,23/02/2016,182.9,USD,204.74
30/12/2015 03:11,LWOJDBKT20076638,Light Clays,ZFHD93,NCXS33,1841600.0,USD,40000,10/11/2017,46.04,USD,44.2
30/12/2015 03:11,VJVYFCTY05713630,Stocks,UHOG52,ITTS26,137720.0,USD,800,05/04/2020,172.15,USD,151.55
30/12/2015 03:11,FJLZPKYD18725748,Stocks,PVAZ61,NCYN50,322883.52,KES,3000,20/05/2016,12.68,USD,115.18
30/12/2015 03:11,MHWDECGY61918613,Kicking Boots,VVBY18,SHXQ48,649335.05,ANG,900,12/07/2017,383.05,TTD,618.34
30/12/2015 03:11,VJHMISHS43727073,Millennium Rings,QHXJ50,NCYN50,18643118.4,UAH,40000,18/09/2018,11.92,USD,402.78
30/12/2015 03:12,BROIYCXQ68538535,Stocks,BBJG05,XRBV61,261947.0,USD,700,24/01/2019,374.21,USD,412.98
30/12/2015 03:13,VYERLQQI12707743,Potions of Water,YTAI13,HHOA99,188796.19,DOP,100,28/08/2017,193.98,JMD,2072.36
30/12/2015 03:13,ZLNMZEXV06354943,Stocks,TGZI54,WVEI17,190634.72,KGS,400,07/12/2016,77.62,USD,561.27
30/12/2015 03:14,AESJLVZA77911727,Touchstones,AWYB85,ZFHD93,8798400.0,USD,60000,30/11/2018,146.64,USD,138.05
30/12/2015 03:14,PMFKVAKI77382754,Stocks,PJKH65,FTFI87,1312500.0,USD,5000,07/04/2019,262.5,USD,239.03
30/12/2015 03:14,ZGMTVFMO45186070,Unicorn Horns,EMNK67,TGZI54,8483500.0,USD,50000,15/07/2017,169.67,USD,153.83
30/12/2015 03:15,YAWHZUYB59567649,Steel Soul Sake,AMBT33,WHPS18,4785008.32,KPW,20000,03/11/2019,128.74,USD,235.64
30/12/2015 03:15,XDBPDPCX07690465,Levitators,GSTD71,HWHS51,9269100.0,USD,90000,09/07/2017,102.99,USD,87.37
30/12/2015 03:16,FLSQZCEB50689667,Djinns,HWHS51,BDBU00,41420.0,USD,200,10/06/2017,1025.77,OMR,210.6
30/12/2015 03:16,ZOXQPSTS83885123,Stocks,LBKT00,AMBT33,145062.4,CDF,40000,25/03/2019,16.19,USD,3.51
30/12/2015 03:16,HMEPKNPE12230369,Fridays,QETH27,SEKK26,664160.0,USD,7000,26/06/2016,94.88,USD,100.28
30/12/2015 03:16,DMKQJHNE01528276,Stocks,FGVK43,GBEZ65,5620500.0,USD,50000,06/09/2016,1034.55,GMD,102.91
30/12/2015 03:16,PRQWDMTF18679874,Seastone Cuffs,QETH27,HXDA52,627410.0,USD,7000,20/10/2018,1115.42,IQD,81.74
30/12/2015 03:16,DPJSWKHJ20539022,Stocks,QLMY86,UWUK72,636880.0,USD,8000,01/02/2016,2732.18,VUV,70.38
30/12/2015 03:16,PRUZKIBY77156606,Stocks,MDEQ10,OPZI26,8595.0,USD,500,07/03/2017,17.19,USD,15.77
30/12/2015 03:17,AVQKCVML16036837,Veritaserums,MKHA46,AWYB85,254304.0,USD,800,07/05/2020,317.88,USD,268.24
30/12/2015 03:17,LTSICIMG90691897,Owls of Athena,DNIL23,WIZJ73,60478.0,USD,200,22/07/2017,302.39,USD,297.53
30/12/2015 03:17,GYSJNYIH69669501,Scrolls of Seals,QCRG59,WWNS72,104832.0,USD,700,20/07/2020,149.76,USD,170.84
30/12/2015 03:17,BQERDFUV00592326,Stocks,FDWI64,JZTC69,1454038.74,GIP,700,26/05/2017,231.0,USD,2168.71
30/12/2015 03:17,STLQQKUE22940563,Stocks,KRRO64,ZSXF19,38941.0,USD,700,25/02/2017,55.63,USD,59.04
30/12/2015 03:17,HZDRFWBU27576635,Knightmare Frames,TRFG21,YFAM59,424361.0,USD,700,29/11/2017,3683.15,MXN,536.12
30/12/2015 03:17,AMNPTJNL37882471,Stocks,BMRZ75,FGVK43,15834.0,USD,700,04/08/2020,22.62,USD,20.3
30/12/2015 03:18,FNIHJPSK40651734,Stocks,QXFF29,VTKE98,61852.0,USD,700,06/03/2017,88.36,USD,75.63
30/12/2015 03:18,JBHQCDIP51843035,Lagging Tails,VGYT30,YOQG45,2383.28,JPY,500,07/05/2019,135.03,USD,4.96
30/12/2015 03:18,SVVKYITR13557389,Stocks,HHOA99,BMRZ75,684630.0,USD,3000,22/05/2018,228.21,USD,214.38
30/12/2015 03:19,ZDMOYKYW07848082,Stocks,QLCE04,OPET16,249874.06,GEL,9000,19/08/2020,4.77,USD,32.45
30/12/2015 03:19,CDFYIIBB37866175,Stocks,QLMY86,HXDA52,1011660.0,USD,6000,09/06/2018,168.61,USD,183.37
30/12/2015 03:19,PSFOVAIW98275663,Stocks,OUNH49,EMNK67,12539.0,USD,100,27/06/2019,125.39,USD,113.5
30/12/2015 03:19,OBLWYWIK17470149,Stocks,KRXZ15,PBFW95,135180.0,USD,900,18/12/2020,150.2,USD,132.58
30/12/2015 03:20,VGMFWHWI66753535,Stocks,PVAZ61,MKHA46,2141230.0,USD,7000,02/03/2020,305.89,USD,331.12
30/12/2015 03:20,YGJOSBIN57363747,Stocks,UFAY59,DOGG07,249396.48,IRR,1000,23/08/2018,23.03,USD,270.4
30/12/2015 03:20,VRDQFOLR84700812,Stocks,DGTY64,CBOX52,2237440.0,USD,4000,20/01/2018,559.36,USD,628.37
30/12/2015 03:20,VEPPABYB18595280,Stocks,FGQR22,QETH27,21316.97,SCR,2000,09/04/2017,3.02,USD,9.21
30/12/2015 03:20,VHXHSVZM06380134,Energon Cubes,SFEO61,VESX21,544376.0,USD,800,25/01/2018,680.47,USD,796.19
30/12/2015 03:21,YFWFRNGP11742234,Stocks,CIXF70,AMBT33,72396.34,GHS,700,16/12/2017,16.19,USD,120.58
30/12/2015 03:21,IDSYRFMK16642977,Stocks,NCCX02,MSHS03,2103211.89,UYU,400,09/03/2020,149.28,USD,4350.57
30/12/2015 03:22,HEZQYHUJ48281972,X-genes,SAAM06,YFAM59,46446.0,USD,300,15/11/2019,154.82,USD,174.77
30/12/2015 03:22,OOUEXJHV44836190,Stocks,FGVK43,GZED20,195270.0,USD,600,25/05/2016,325.45,USD,331.64
30/12/2015 03:22,XYXWPOCF61524217,Rings of Polymorph,TVQQ54,UHOG52,3325250.82,AED,2000,11/10/2018,966.98,USD,1854.85
30/12/2015 03:22,CAFAVYBI83645393,Stocks,SMYT95,NGBA40,2145000.0,USD,20000,04/11/2018,107.25,USD,96.63
30/12/2015 03:22,IBNNTOJE91433183,Stocks,QLCE04,HFLM11,114544.0,USD,800,31/05/2019,143.18,USD,132.28
30/12/2015 03:22,QQASHWWG75201928,Teeth of the Dragon,ZSXF19,HWJF09,2042640.0,USD,6000,24/04/2017,340.44,USD,414.04
30/12/2015 03:23,VMRFNXZN14698533,Stocks,NCCX02,UEVD88,2786580.0,USD,9000,18/04/2020,309.62,USD,346.83
30/12/2015 03:23,VBFVSOMJ22923025,Nemean Cestuses,HWJF09,JCWS17,244009740.97,TWD,800,24/03/2017,2073.37,ZAR,324069.79
30/12/2015 03:24,NVBBEFKY26273485,Stocks,CMZC67,PBFW95,75100.0,USD,500,10/08/2019,150.2,USD,155.79
30/12/2015 03:24,SJOJDAXE37970020,Stocks,SAAM06,GGLV00,45690.0,USD,3000,10/03/2017,15.23,USD,16.28
30/12/2015 03:25,TFULJOPY59394789,Stocks,JZTC69,CBOX52,447488.0,USD,800,15/11/2019,559.36,USD,504.3
30/12/2015 03:25,IFAXODGZ99779009,Luckstones,ESPL27,VKMV12,195040.0,USD,1000,24/08/2016,195.04,USD,191.77
30/12/2015 03:26,RHPKHGVV16093059,Gravity Guns,KRRO64,MEOQ86,115245.0,USD,900,25/03/2016,761.82,MVR,145.67
30/12/2015 03:26,GQBTCCSF21077562,Lagging Tails,SRYE59,YOQG45,94521.0,USD,700,03/08/2016,135.03,USD,113.48
30/12/2015 03:26,MPNXHKBB59507090,Rings of Conflict,INIL60,KUWI70,180102.0,USD,600,20/03/2020,300.17,USD,336.9
30/12/2015 03:27,SYNLYGKW51428256,Stocks,DDIB11,ZVEN26,251577.91,BMD,5000,19/10/2020,41.59,USD,47.75
30/12/2015 03:27,GSMFRFMM81331989,Fire Papers,HWJF09,HHFP66,1406556.78,ZMK,3000,04/11/2018,113.11,USD,439.46
30/12/2015 03:28,UQTFNIWO38245872,Stocks,CQPJ57,GYWU23,26253.0,USD,900,27/11/2016,29.17,USD,31.7
30/12/2015 03:28,GTQWQDCA40728614,Binding Bands,QLCE04,MRAH32,45864.0,USD,400,25/11/2019,114.66,USD,102.32
30/12/2015 03:28,LKZNKFFY32310140,Hurtloam,PVAZ61,DVVB31,7116.97,JPY,700,03/08/2018,288.02,USD,11.25
30/12/2015 03:28,ECJTTXQM09546078,Silver Apples,LAUA80,KUWI70,17277000.0,USD,50000,28/01/2016,345.54,USD,363.05
