dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2015 05:15,DJMIASCP40799286,Romulan Ale,VTKE98,SMYT95,116197.64,TND,300,30/07/2017,88.57,USD,347.55
16/12/2015 05:16,XGBWEEGK39442266,Leaves of Lorien,TRFG21,GBEZ65,8659200.0,USD,80000,30/10/2016,108.24,USD,124.26
16/12/2015 05:16,GKNPAWFP09503125,Holy Grails,RFZG50,RLZK87,85198.0,USD,200,03/11/2017,425.99,USD,467.83
16/12/2015 05:16,RNVIPCGZ22148163,Stocks,EDYH00,PJKH65,8316.0,USD,700,24/08/2020,36.54,LSL,10.84
16/12/2015 05:16,KESHAJGA44165951,Life Orbs,PJKH65,QBVN33,13392.0,USD,800,19/04/2017,16.74,USD,17.72
16/12/2015 05:16,DZUJQTDM47930500,Stocks,RNZB01,JCWS17,624273.41,EGP,800,04/07/2019,348.72,KPW,698.09
16/12/2015 05:16,HYBORFYG74277357,Stocks,PIFN94,VVXA11,299800.0,USD,1000,16/04/2018,299.8,USD,313.27
16/12/2015 05:17,AQQNHBHY74892524,Stocks,HHFP66,TFLS35,147532.8,NPR,8000,20/01/2016,27.12,USD,15.84
16/12/2015 05:17,BIDLRJYY93495688,Zanpakutos,WWNS72,UIKN63,16068.58,SVC,300,15/02/2018,17.02,USD,46.38
16/12/2015 05:17,WRFVHAGP37571856,Fire Tablets,TVQQ54,UIKN63,69275.0,USD,500,26/09/2019,138.55,USD,159.65
16/12/2015 05:17,KOLEEGLY39570868,Stocks,EIWJ22,QODV38,972810.0,USD,9000,14/10/2019,108.09,USD,117.74
16/12/2015 05:17,NZDOLACI16800233,Hero Association Catalogs,EIWJ22,QBAP68,82693.44,NPR,600,06/05/2020,382.58,KPW,146.23
16/12/2015 05:17,HVDQCXTR91967831,Stocks,MSHS03,GBEZ65,9611509.73,TZS,9000,21/12/2019,104.07,USD,1138.51
16/12/2015 05:17,ZWJJFTOE43542229,Diverseys,FJOI82,TQSJ85,29202.0,USD,300,13/02/2019,97.34,USD,85.33
16/12/2015 05:17,SLJFCAGW47364071,Stocks,UHOG52,RQGG65,343920.0,USD,8000,23/08/2016,42.99,USD,53.9
16/12/2015 05:18,FJBJCCOZ14011169,Iron Balls,TVQQ54,RJCA92,853800.0,USD,6000,06/10/2020,142.3,USD,123.13
16/12/2015 05:19,QHCRATXE00382995,Stocks,AHMZ79,HHOA99,17379.12,KHR,700,14/01/2017,12.02,USD,26.46
16/12/2015 05:19,HZHKZSHL45346399,Stocks,KRXZ15,GZED20,2343740.0,USD,7000,26/08/2018,334.82,USD,323.28
16/12/2015 05:19,UFJTKSVJ26900191,Octiron Bars,VESX21,SRYE59,17867700.0,USD,90000,24/12/2020,198.53,USD,189.07
16/12/2015 05:19,HCQDYIPU88235784,Potions of Sickness,GBEZ65,DREA89,4390600.0,USD,10000,22/11/2017,439.06,USD,407.3
16/12/2015 05:19,LFJIGQAY63887660,Weakness Policies,LAUA80,ZBIO05,1636390.0,USD,7000,12/08/2016,233.77,USD,219.96
16/12/2015 05:20,GIRYNCTI60820450,Stocks,VAHJ53,LAUA80,25584.0,USD,100,14/07/2017,255.84,USD,231.42
16/12/2015 05:20,OXQCEUVH95309142,Golden Peaches,SZRJ90,HPTP65,275454.0,USD,900,26/08/2017,306.06,USD,283.98
16/12/2015 05:20,OIUPALOQ49334513,Shell Bells,KRXZ15,TRFG21,160887.0,USD,300,09/05/2016,536.29,USD,566.06
16/12/2015 05:20,QCMHPWDH53422610,Cerebros,VKMV12,AMRO66,85178.37,KRW,1000,16/06/2020,415.91,USD,82.83
16/12/2015 05:21,XGJGOBGR44942917,Moranth Flamers,WHPS18,ERHJ34,16758900.0,USD,90000,29/05/2020,186.21,USD,224.97
16/12/2015 05:21,IDGQFSBJ60282673,Stocks,CUVZ50,DDIB11,66350.77,THB,6000,08/06/2016,14.33,USD,11.29
16/12/2015 05:21,WRABTENB96501037,Stocks,FGQR22,YOQG45,4721500.0,USD,70000,20/06/2019,67.45,USD,62.92
16/12/2015 05:21,CDWQIRUO32609936,Stocks,QHXJ50,AMBT33,353200.0,USD,20000,09/01/2016,37.73,HNL,18.67
16/12/2015 05:21,XACHUUDQ56121701,Stocks,MFJJ99,TYAE14,44991.0,USD,900,07/03/2017,49.99,USD,45.49
16/12/2015 05:21,HBELKDJC04685522,Stocks,ZFHD93,FORM54,298862.52,KGS,3000,02/03/2018,14.92,USD,92.42
16/12/2015 05:22,XQVRNKVK27527329,X-genes,MEOQ86,YFAM59,15664.0,USD,100,04/12/2017,156.64,USD,167.86
16/12/2015 05:22,BLGIBJWG98447758,Hero Association Catalogs,RDBE21,QBAP68,751804.98,GIP,400,07/09/2016,202.68,USD,1596.07
16/12/2015 05:22,SWWXTCZG04900258,Stocks,VESX21,HWJF09,30161.0,USD,100,05/08/2019,301.61,USD,320.79
16/12/2015 05:22,AVNAHUBP15403359,Stocks,JXGF57,TGZI54,49224.0,USD,200,25/01/2017,246.12,USD,265.0
16/12/2015 05:22,KEFTMVTO26456802,Stocks,BDBU00,HHOA99,36060.0,USD,3000,12/06/2020,83.84,SDG,14.09
16/12/2015 05:23,CGKPRETK08048361,Cloaks of Magic Resistance,EPZN28,GZED20,21016.0,USD,400,21/08/2016,52.54,USD,58.79
16/12/2015 05:24,DAFAGYBQ50841085,Fog Pots,LIIS96,VAHJ53,2321462.48,UAH,300,15/03/2019,198.55,USD,8390.59
16/12/2015 05:24,ZILFIFWL09822909,Stocks,FAWI50,QBVN33,244860.0,USD,6000,06/05/2019,40.81,USD,34.46
16/12/2015 05:24,TDEUHZIJ28732031,Golden Peaches,NCCX02,HPTP65,3232076.24,CAD,700,16/08/2017,306.06,USD,4947.47
16/12/2015 05:24,QPCJOECS12432394,Millennium Rings,YSSR29,NCYN50,355822.76,RUB,2000,01/05/2019,12.2,USD,151.46
16/12/2015 05:24,NAUUTUQJ76195542,Stocks,KRXZ15,QLCE04,26471.06,XPF,600,23/03/2018,149.2,USD,50.83
16/12/2015 05:25,IOHJYXQT20661510,Stocks,UACN81,YTAI13,224478.0,USD,900,21/12/2020,249.42,USD,277.71
16/12/2015 05:25,RCCGOBRP11716209,Stocks,VGYT30,YWMD69,460561.36,SHP,900,22/05/2019,158.53,USD,483.2
16/12/2015 05:25,BTKCSFLW25906014,Stocks,OHKH76,LIJW00,669390.0,USD,3000,14/06/2018,223.13,USD,199.64
16/12/2015 05:25,EVYDRDRB83409626,Stocks,OCQF34,WVHK10,3062600.0,USD,20000,27/06/2018,153.13,USD,137.23
16/12/2015 05:25,NTHYAGIW03183061,Potions of Booze,FJOI82,YWMD69,15520050.0,SEK,70000,19/11/2020,43.87,THB,239.36
16/12/2015 05:26,BAAFWSZB25511133,Stocks,IJPI82,QLMY86,140288.0,USD,400,06/07/2018,350.72,USD,387.98
16/12/2015 05:26,HDCYUAML32106427,Arrowhead Disks,CVMG22,DJNE62,84260.0,USD,500,18/08/2020,168.52,USD,197.84
16/12/2015 05:26,WCRCILQO31972528,Stocks,KKZA87,YLGZ72,1068241.5,RSD,30000,02/09/2018,44.79,USD,32.13
16/12/2015 05:27,QPYEWWNE85172676,Stocks,TGZI54,UEVD88,1413361.53,GEL,800,23/04/2019,297.63,USD,1854.43
16/12/2015 05:27,CXFBGHKB20193726,Stocks,FGVK43,CMOI26,102396.0,USD,600,16/08/2017,170.66,USD,187.89
16/12/2015 05:27,QTGNZSBB75045325,Curries of Life,SWGF93,DILF10,3530329.51,UGX,1000,02/08/2017,405.51,USD,3701.04
16/12/2015 05:28,VRTQSIKR37282265,Stocks,ZEHM52,WWNS72,2148030.0,USD,9000,04/05/2020,238.67,USD,207.49
16/12/2015 05:28,SQFWJVYQ33655224,Stocks,UWUK72,OPET16,23700.0,USD,5000,25/06/2016,4.74,USD,5.1
16/12/2015 05:28,MOLMSOED26704900,Peace Bells,ZXVX98,OKYS51,6096400.0,USD,40000,16/04/2017,1232.42,ANG,164.59
16/12/2015 05:28,IKPUGKKC73855549,Stocks,LBKT00,ZNQA84,57594.0,USD,600,11/09/2020,95.99,USD,90.79
16/12/2015 05:29,VUFCXROF11737948,Flying Brooms,MDEQ10,WVEI17,8320.0,USD,800,29/04/2017,10.4,USD,9.42
16/12/2015 05:29,KQZLRNES99753712,Electric Seeds,AGBH66,EIWJ22,2642670.0,USD,9000,15/05/2017,293.63,USD,272.44
16/12/2015 05:29,IVPNNQNX50387360,Stocks,TYAE14,HPTP65,39654.0,USD,300,26/06/2018,132.18,USD,154.44
16/12/2015 05:29,RMXIUSUC83346741,Triforces,MFZY76,SFEO61,517930.0,USD,7000,23/03/2018,73.99,USD,74.98
16/12/2015 05:29,ZMGADDMX73433184,Stocks,NQJL85,RNZB01,4775.0,USD,500,05/05/2020,9.55,USD,8.88
16/12/2015 05:30,BICLVETR62260900,Fusion Loaders,ERHJ34,HHOA99,4871431.58,NIO,8000,24/04/2016,343.31,USD,646.15
16/12/2015 05:30,QDUAUAEL60873849,Millennium Keys,NQJL85,JXGF57,517293.0,USD,900,07/08/2016,574.77,USD,598.3
16/12/2015 05:30,OTENQMOQ74648912,Berserk Genes,EIWJ22,CVMG22,140309.03,LBP,200,06/06/2016,70.42,USD,608.48
16/12/2015 05:30,YYCEZKZD49309992,PROBLEMs,UWUK72,CMZC67,260712.0,USD,900,08/06/2020,289.68,USD,328.63
16/12/2015 05:31,YNGRUSYC64023237,Faerie Tonics,QWOA67,QOKP03,25092800.0,USD,80000,08/09/2016,313.66,USD,349.06
16/12/2015 05:31,BFYJRZZS31458355,Moranth Cussers,NGBA40,KKGI60,1752560.0,USD,8000,13/09/2020,219.07,USD,196.91
16/12/2015 05:32,ZIQXZUJA44497662,Stocks,VVBY18,IIZF28,62334.0,USD,600,09/10/2018,881.24,KES,92.5
16/12/2015 05:33,JVISLHXG51282809,Gold Bolts,LKPN86,PNFK78,183978.0,USD,600,02/01/2019,2081.19,DZD,268.99
16/12/2015 05:33,ZQXLVVIW34273556,Red Shells,ESPL27,THJF58,218844.47,BMD,2000,08/08/2016,91.17,USD,125.04
16/12/2015 05:33,PALMMMIN98920460,Blue Orbs,YWMD69,EWUY52,2601180.0,USD,9000,02/06/2017,289.02,USD,312.67
16/12/2015 05:33,GOKCMAWX27594332,Stocks,BBJG05,YCZA59,36070.0,USD,500,09/05/2016,72.14,USD,61.38
16/12/2015 05:33,GLFBKQQD01699458,Stocks,SZRJ90,HWHS51,162904.0,USD,700,13/11/2018,232.72,USD,236.8
16/12/2015 05:33,KFCONGGR65471350,Palantiris,QBAP68,GIWG34,15320700.0,USD,30000,12/02/2019,510.69,USD,486.14
16/12/2015 05:33,FNBGYXOT49058397,Infinity Gauntlets,QXFF29,AGBH66,956200.0,USD,70000,26/08/2018,13.66,USD,11.74
16/12/2015 05:34,BCKYUWOT62960240,Curries of Life,QBVN33,DILF10,364959.0,USD,900,15/12/2019,405.51,USD,484.68
16/12/2015 05:35,EMCCAEDY49567366,Millennium Keys,FYYD57,JXGF57,11495400.0,USD,20000,04/05/2016,574.77,USD,654.17
16/12/2015 05:35,GWXITPYQ17065960,Stocks,KTLA69,YSSR29,9014.0,USD,200,03/06/2016,45.07,USD,49.64
16/12/2015 05:35,JWWBZNSW20590978,Star Rubies,TGZI54,GYWU23,3511336.4,PKR,1000,15/04/2019,345.4,USD,3240.84
16/12/2015 05:35,RAFZUEYT35261215,Katchin Bars,RJCA92,WVEI17,19350.0,USD,1000,14/04/2018,19.35,USD,17.7
16/12/2015 05:35,JHFLBIPB19095864,Stocks,LBKT00,HWHS51,20944800.0,USD,90000,17/10/2019,232.72,USD,251.78
16/12/2015 05:35,WHKXYBOG24580153,Stocks,HWHS51,GYWU23,501.32,NGN,100,30/11/2019,29.3,USD,5.42
16/12/2015 05:35,IOOZJJTK98212473,Stocks,QAZT26,THJF58,4276.0,USD,200,22/12/2016,21.38,USD,22.14
16/12/2015 05:35,QFGOBKXN03739958,Amulets of Change,GSTD71,CQPJ57,10038400.0,USD,40000,31/05/2020,250.96,USD,210.25
16/12/2015 05:35,IGNMIYHK18107360,Stocks,OKYS51,NCYN50,7836.0,USD,600,10/10/2020,13.06,USD,13.43
16/12/2015 05:35,WOPNATOV28502947,Stocks,CUVZ50,AMRO66,148855.03,RWF,600,27/11/2017,45.02,USD,265.63
16/12/2015 05:36,DCHFSNKO64589196,Stocks,YCZA59,RJUD59,1112870.13,GNF,600,18/12/2017,14.36,USD,2121.98
16/12/2015 05:36,OMIJPPOK93340836,Stocks,WWNS72,DILF10,10828050.18,UGX,4000,09/11/2016,310.94,USD,2798.28
16/12/2015 05:36,LKNMUQLG55687744,Big Roots,BBAX06,MFZY76,13191000.0,USD,50000,28/01/2017,263.82,USD,225.44
16/12/2015 05:36,YSDNUSUI95184815,Blasting Rods,SEKK26,CUVZ50,6366800.0,USD,40000,06/09/2017,159.17,USD,132.43
16/12/2015 05:36,OHKUIPQV50370557,Stocks,YLGZ72,CAVR54,2845500.0,USD,30000,04/11/2019,94.85,USD,78.37
16/12/2015 05:36,FAAGPQVC36242425,Millennium Keys,SRYE59,JXGF57,574770.0,USD,1000,02/08/2018,574.77,USD,617.54
16/12/2015 05:37,ZKDSYHXK22003375,Blue Elixirs,UFAY59,QLMY86,929430.0,USD,3000,24/04/2020,309.81,USD,333.25
16/12/2015 05:37,QNBISIQT79411982,Megacorp Helmets,FYYD57,AHMZ79,32625.0,USD,300,29/01/2018,108.75,USD,119.61
16/12/2015 05:37,MRVRLTBH93853703,Stocks,SZRJ90,OQXV70,739674.45,THB,90000,02/09/2016,71.11,KGS,8.59
16/12/2015 05:38,QHMTBPYN62672836,Stocks,DGTY64,ESPL27,33397.0,USD,700,21/10/2017,323.82,DZD,44.35
16/12/2015 05:38,QFOXGNPP00698286,Stocks,DOGG07,MFJJ99,2674563.12,JOD,40000,15/05/2016,30.39,USD,57.01
16/12/2015 05:38,ICUVEHJT78660850,Soma Drops,GBEZ65,OCQF34,7923997.54,IRR,8000,13/04/2017,88.14,USD,941.5
16/12/2015 05:38,QESSRORV28151549,Stocks,OKYS51,DOGG07,202950.0,USD,9000,21/11/2017,22.55,USD,20.65
16/12/2015 05:39,KIZUDERK50471396,Amulets Versus Poison,SEKK26,PJKH65,193315.39,PLN,6000,07/05/2019,115.73,USD,29.66
16/12/2015 05:39,BMDLTVZD18506896,Blue Flutes,ESPL27,TYAE14,4824466.03,VUV,900,10/04/2016,170.59,USD,4797.34
16/12/2015 05:39,MQXKUOYR01293745,Rings of Increase Damage,WIZJ73,ZMLP81,42415100.0,USD,70000,20/11/2016,605.93,USD,543.92
16/12/2015 05:39,OFTHPTTC13229579,Koins,OPET16,IZLM67,47992.0,USD,400,07/07/2018,119.98,USD,103.41
16/12/2015 05:39,DVEITECQ13332780,Stocks,QWOA67,NGBA40,1132000.0,USD,10000,22/02/2016,113.2,USD,108.45
16/12/2015 05:39,ITJQYTVT49128620,Stocks,YSSR29,HWJF09,564445.02,NZD,800,18/03/2020,301.61,USD,608.8
16/12/2015 05:39,DCZCNYKN93709911,Stocks,FORM54,CBOX52,56504.0,USD,100,04/11/2020,565.04,USD,634.13
16/12/2015 05:39,NZHREXHR59558030,Stocks,YFAM59,VVBY18,18599.0,USD,700,20/02/2017,26.57,USD,30.67
16/12/2015 05:39,DHNSOYJS67732656,Kicking Boots,BMRZ75,SHXQ48,521301.43,IQD,500,14/09/2019,84.85,USD,1134.59
16/12/2015 05:39,EXSYOFOV71041736,Stocks,LWGE44,YCZA59,1758845.34,SOS,10000,17/03/2019,72.14,USD,188.63
16/12/2015 05:40,EGLWOWTH84060960,Death Notes,AMBT33,FJOI82,227175.0,USD,500,01/03/2017,454.35,USD,491.96
16/12/2015 05:40,ZGRGHBVY12439923,Stocks,HYSJ42,ISWT83,908180.0,USD,7000,15/09/2018,129.74,USD,141.39
16/12/2015 05:40,CARJSCYB81076712,Pacts,EDYH00,KRXZ15,103905.0,USD,900,15/02/2017,115.45,USD,118.88
16/12/2015 05:41,HPZKCTXU49011885,Stocks,CQPJ57,RFZG50,2350400.0,USD,40000,06/12/2020,58.76,USD,65.47
16/12/2015 05:41,AVEVLXQN07415398,Hexagonal Crystals,CIXF70,BBJG05,138960.0,USD,900,26/03/2017,154.4,USD,128.32
16/12/2015 05:41,CXJEFUOW97936683,Red Cards,OKYS51,JVHD93,407870.0,USD,1000,15/12/2018,407.87,USD,417.48
16/12/2015 05:41,JQDJOQMQ22650399,Air Balloons,VKMV12,ITTS26,2877000.0,USD,60000,30/11/2020,47.95,USD,42.75
16/12/2015 05:42,CQTNIHMK77331130,Surrounders,GBEZ65,TKVF94,2727.3,TRY,100,07/09/2019,64.72,USD,21.31
16/12/2015 05:42,KTKTVPYS29630810,Wands of Watoomb,GIWG34,VKMV12,2654100.0,USD,6000,07/12/2020,442.35,USD,396.28
16/12/2015 05:42,QMYVANSS55530323,Amulet Coins,KKGY69,ESPL27,49434.0,USD,200,26/10/2019,247.17,USD,281.49
16/12/2015 05:42,IGSZBZBE47406200,Stocks,NXTO39,RFZG50,23504.0,USD,400,05/08/2016,58.76,USD,60.96
16/12/2015 05:42,KKRZJOPR05119109,Shrouds of Turin,ITTS26,QODV38,47086.0,USD,200,10/04/2020,2393.38,PKR,213.26
16/12/2015 05:42,BCBBOMUP17775339,Potions of Water,JVHD93,HHOA99,174713.0,USD,700,29/12/2017,249.59,USD,297.12
16/12/2015 05:42,TXFAXIJQ50702703,Stocks,VTKE98,VLJL11,217287.0,USD,900,24/07/2019,241.43,USD,231.95
16/12/2015 05:43,WWWRPGAH06529925,Rings of Regeneration,HWHS51,GZED20,54204.0,USD,400,25/11/2016,135.51,USD,109.65
16/12/2015 05:43,CZQOHWBP17352963,Helms of Opposite Alignment,DOGG07,EMNK67,1524256.19,AED,5000,15/06/2019,175.94,USD,275.58
16/12/2015 05:44,FIYZRDFO12871670,Stocks,YWMD69,TBVE46,38418.0,USD,300,04/03/2020,128.06,USD,143.95
16/12/2015 05:44,LSRFHXVT33550984,Tricorders,BDBU00,FGQR22,43645287.24,TND,60000,09/04/2018,166.34,USD,839.05
16/12/2015 05:44,ZLCQDYKT92100994,Blank Spellbooks,EDYH00,ISWT83,95256.0,USD,600,30/03/2019,158.76,USD,128.91
16/12/2015 05:45,ZKLQZTED13238872,Stocks,NCYN50,AHMZ79,1883103.66,QAR,4000,18/11/2016,163.64,USD,443.56
16/12/2015 05:45,WDOIDGVH69762113,Stocks,DDIB11,BMRZ75,142758.0,USD,600,15/12/2017,237.93,USD,223.09
16/12/2015 05:45,DWBJVGWQ35988546,Moranth Crackers,ORQH73,KEVJ11,61775.0,USD,500,06/11/2016,1801.72,RUB,111.12
16/12/2015 05:45,SMWIXLCV38369975,True Names,ZFHD93,FYYD57,14275578.64,MUR,3000,20/12/2018,83.14,USD,5130.31
16/12/2015 05:46,CNLAPWXL57511081,Replicators,LIJW00,SXTM39,4359.74,PLN,200,16/07/2017,78.3,USD,20.82
16/12/2015 05:46,ICRWSJUZ57751132,Stocks,BMRZ75,ZFHD93,72247.0,USD,700,22/06/2017,103.21,USD,112.77
16/12/2015 05:46,LASUYATK86439519,Absorbing Eyes,GBEZ65,HYSJ42,25083.0,USD,900,17/02/2017,27.87,USD,28.43
16/12/2015 05:46,GVOLEBEY71465717,Ethers,QOKP03,PQSW95,404071.2,SEK,800,15/10/2016,129.51,USD,468.84
16/12/2015 05:46,RAHZAOHT48268973,Stocks,SUOX82,PIFN94,356370.27,YER,100,03/03/2017,389.28,USD,3788.32
16/12/2015 05:46,IWFSUSYS29951072,Red Cards,YTAI13,JVHD93,244722.0,USD,600,29/10/2019,3567.19,FJD,438.89
16/12/2015 05:46,DHAODORG96505545,Stocks,ZDAI73,TQSJ85,3755100.0,USD,10000,03/06/2020,375.51,USD,389.72
16/12/2015 05:46,PLRBERRO55460631,Stocks,SFZS08,VLJL11,1997031.7,SBD,800,20/12/2019,241.43,USD,2379.74
16/12/2015 05:46,QLNFLJNO52648481,Stocks,TYAE14,CQPJ57,123826.09,ZWD,400,04/05/2020,60.54,USD,284.11
16/12/2015 05:47,HTZAXJVP98248537,Stocks,LIIS96,NGBA40,90560.0,USD,800,08/07/2020,113.2,USD,126.93
16/12/2015 05:47,BMPXDFWN78541254,Tear Stones,BBAX06,LIJW00,953400.0,USD,4000,31/12/2016,238.35,USD,210.07
16/12/2015 05:48,NSNMCQZY02433783,Rings of Levitation,UFAY59,VGYT30,41316.0,USD,300,29/12/2017,137.72,USD,146.99
16/12/2015 05:48,YHXXHEGU19560361,Stocks,ZNQA84,MYXF05,71806.82,UYU,200,04/05/2016,9.87,USD,268.54
16/12/2015 05:48,JKGLJGME57257123,Flame Orbs,IZLM67,BDBU00,99745.17,CRC,700,24/11/2016,154.23,USD,165.82
16/12/2015 05:48,DAJNRCTY73475909,Stocks,TGZI54,NXTO39,64020.0,USD,500,13/11/2020,128.04,USD,142.95
16/12/2015 05:48,DZAQLFNU89771104,Stocks,EMNK67,OQXV70,639000.0,USD,60000,19/07/2019,10.65,USD,8.59
16/12/2015 05:48,FGEKVEXB55947657,Stocks,BPLN25,KRRO64,1369269.46,PGK,800,29/10/2018,602.82,USD,1900.39
16/12/2015 05:48,ZEEVIRJQ06095934,Gold Bolts,ZSXF19,PNFK78,30663.0,USD,100,09/09/2017,306.63,USD,309.36
16/12/2015 05:49,VLRATCZX37066931,Orcarinas of Time,VESX21,PIFN94,1623711.29,UGX,900,15/06/2016,207.23,USD,1672.93
16/12/2015 05:49,SOGADARM62662775,Stocks,YTAI13,LIIS96,5192800.0,USD,40000,08/08/2020,129.82,USD,122.41
16/12/2015 05:49,MFAOCVLC41766157,Stocks,MFZY76,QCRG59,190984.0,USD,800,11/06/2017,238.73,USD,204.74
16/12/2015 05:50,AHFGQWQX99869138,Stocks,WIZJ73,DVVB31,9483000.0,USD,60000,17/02/2019,158.05,USD,188.32
16/12/2015 05:50,SDXXMXVC33359836,Stocks,HNLV68,GIWG34,10900.0,USD,5000,01/01/2020,2.18,USD,2.42
16/12/2015 05:50,POUTDDSC14591505,Sigils,QOKP03,DDIB11,641372.87,LBP,500,07/05/2016,128.76,USD,1219.38
16/12/2015 05:50,FFMHGEVZ93546897,Unicorn Horns,AWYB85,TGZI54,4320769.15,HUF,7000,04/04/2020,1475.28,ETB,560.48
16/12/2015 05:51,RRMOKEGI12924974,Moon Tears,IZLM67,PBFW95,10344535705.0,TWD,70000,24/03/2019,229.0,USD,122070.93
16/12/2015 05:51,LAXEKDPW63792149,Stocks,WWNS72,ESPL27,33397.0,USD,700,02/02/2017,47.71,USD,52.8
16/12/2015 05:51,XCSCMOIF29201393,Potions of Water,CQPJ57,HHOA99,60510.6,GTQ,400,16/07/2020,249.59,USD,168.44
16/12/2015 05:51,EIOBRZIP48132814,Keys of the Ram,SWGF93,BBAX06,138320.0,USD,500,10/10/2018,276.64,USD,326.74
16/12/2015 05:51,GTKSJYNL69707915,Potora Earrings,ZEHM52,RQGG65,4017.69,LAK,200,12/03/2019,40.13,KMF,22.6
16/12/2015 05:51,WTPWFDOZ52468081,Stocks,RJCA92,TQSJ85,18775500.0,USD,50000,24/03/2018,375.51,USD,350.71
16/12/2015 05:51,QOZISAMK44413554,Horns of Plenty,IZLM67,ZNQA84,1865300.0,USD,5000,18/10/2017,373.06,USD,434.49
16/12/2015 05:51,LYLKCHNF86454901,Stocks,AMRO66,HWHS51,2129248.37,PKR,900,05/09/2018,232.72,USD,2152.96
16/12/2015 05:52,ORNAVGXM70298998,Stocks,QLMY86,SFEO61,420213.22,AOA,9000,24/04/2020,7.67,USD,49.28
16/12/2015 05:52,AFBLFYLA56607052,Stocks,JCWS17,KKZA87,149511.38,KGS,900,17/03/2019,24.88,USD,158.26
16/12/2015 05:52,FOKGBJXE23724519,Stocks,FGQR22,UEVD88,8928900.0,USD,30000,24/06/2016,1890.46,XOF,327.37
16/12/2015 05:52,WMPKVTVX26426801,Flame Orbs,IIZF28,BDBU00,46269.0,USD,300,04/08/2019,154.23,USD,132.43
16/12/2015 05:52,NFATRZXR09875320,Stocks,DILF10,TQSJ85,929575.0,SYP,500,23/12/2016,375.51,USD,1774.43
16/12/2015 05:53,PCYJHZFB20996325,Stocks,ZMLP81,MFJJ99,103133.02,DZD,500,03/04/2016,456.18,AFN,174.89
16/12/2015 05:53,XIIVBQNU65047465,Gold Needles,EWUY52,PKBF70,979720.0,USD,2000,20/05/2017,489.86,USD,408.03
16/12/2015 05:53,JWVTNTPX64038151,Energon Cubes,HPTP65,VESX21,5397120.0,USD,8000,26/04/2019,674.64,USD,549.98
16/12/2015 05:53,QMNXEKMN94527685,Stocks,AMBT33,AMRO66,124492.91,MDL,400,12/10/2016,45.02,USD,309.28
16/12/2015 05:53,XWUTHFHZ68592462,Stocks,OQXV70,HSWX88,2828.0,USD,100,07/07/2018,28.28,USD,31.33
16/12/2015 05:53,DNSXHWLP64674122,Octiron Bars,ZFHD93,SRYE59,59559.0,USD,300,17/06/2016,198.53,USD,188.77
16/12/2015 05:53,DUYIFDYH25280351,T-1000s,GIWG34,GBEZ65,13034.0,USD,200,23/08/2016,65.17,USD,60.6
16/12/2015 05:53,QMTWQNAE48680405,Stocks,PVAZ61,BBAX06,99657.71,CZK,700,08/10/2019,40.48,USD,129.64
16/12/2015 05:54,BETYEQLG66654073,Stocks,QLCE04,WIZJ73,1418.48,NPR,200,16/03/2020,64.5,SAR,6.13
16/12/2015 05:54,JWIPSJII01574961,Stocks,RJUD59,ITTS26,36550.0,USD,200,13/01/2020,182.75,USD,168.59
16/12/2015 05:54,IIRACHJM86161742,Neuralizers,WYFO79,IBLA29,30624.0,USD,200,06/07/2017,153.12,USD,148.54
16/12/2015 05:54,BQACASDU99168581,Stocks,CIXF70,SXTM39,53555.0,USD,500,27/12/2016,107.11,USD,94.66
16/12/2015 05:54,HMUDCDCC80317217,Arc Reactors,QLCE04,DOGG07,867432.0,USD,800,01/06/2020,1084.29,USD,1128.67
16/12/2015 05:55,VLFSMLSO30183336,Rings of Protection from Shape Changers,ZVEN26,QCRG59,20065500.0,USD,90000,22/04/2018,222.95,USD,246.53
16/12/2015 05:55,BDBWGYSH21789070,Stocks,SBUT62,NGBA40,79240.0,USD,700,18/11/2019,113.2,USD,129.8
16/12/2015 05:55,BSUYHGCX75910522,Fumbles,MKHA46,JXGF57,71619.0,USD,300,16/06/2019,238.73,USD,262.76
16/12/2015 05:55,VPALLKNJ26406077,Stocks,YLGZ72,VKMV12,14084.0,USD,200,02/04/2018,70.42,USD,64.23
16/12/2015 05:56,JNZDFNYP33558709,Stocks,BBJG05,FDWI64,48140.0,USD,2000,08/01/2017,24.07,USD,22.93
16/12/2015 05:56,QPEIOKNG53099955,Stocks,QODV38,TFLS35,135600.0,USD,5000,03/11/2016,27.12,USD,24.46
16/12/2015 05:56,KGGTGBXF97707483,Momentum Gliders,BPLN25,SRYE59,99900.0,USD,200,06/09/2016,499.5,USD,419.17
16/12/2015 05:56,ZMCPMKWC06573686,Rings of Warning,QETH27,HNLV68,1525500.0,USD,10000,15/04/2016,10139.65,BBD,167.01
16/12/2015 05:56,KXMFIVXE56196546,Rings of Warning,LWGE44,HNLV68,915300.0,USD,6000,15/11/2020,5837.39,BOB,171.15
16/12/2015 05:56,FNLZRHJX36671806,Stocks,DJNE62,QLMY86,140288.0,USD,400,01/03/2019,350.72,USD,350.83
16/12/2015 05:56,UXFZPKWE72489584,Stocks,VVBY18,EKXA24,50832.0,USD,900,31/03/2017,56.48,USD,51.71
16/12/2015 05:56,BJMCFCHX95958308,Stocks,GYWU23,UWUK72,128615.83,BYR,300,01/04/2016,77.63,USD,480.93
