dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2015 03:04,WRYQDUWZ25147364,Stocks,VCSF07,NCCX02,127869.0,USD,300,06/07/2020,426.23,USD,459.38
07/12/2015 03:04,UZUZHPCS30677865,Stocks,CIXF70,HYSJ42,4110588.33,AUD,600,28/02/2018,108.7,USD,6149.27
07/12/2015 03:05,BSTLLIMF45076561,Peace Bells,FGVK43,OKYS51,738850.0,USD,5000,28/08/2019,147.77,USD,157.98
07/12/2015 03:05,TRKBKCZU66265611,Stocks,HHOA99,LIIS96,96560.0,USD,800,29/03/2019,120.7,USD,110.01
07/12/2015 03:05,VQMTFOZJ33355397,Stocks,TRFG21,FGVK43,11165.0,USD,500,08/11/2018,22.33,USD,19.51
07/12/2015 03:05,HCWRGCDV23900481,Earth Harps,JXGF57,JCWS17,10347685.5,PYG,8000,09/04/2017,186.08,USD,1458.25
07/12/2015 03:05,HCTPWWLL91660030,Crests,KEVJ11,BMRZ75,17368073.8,ZAR,10000,09/10/2016,447.7,USD,1830.5
07/12/2015 03:05,SMDRRZGL53396070,Stocks,HFLM11,NGBA40,42708.0,USD,400,14/08/2019,106.77,USD,107.52
07/12/2015 03:05,GWDMCEJP82995073,Excalibers,JCWS17,UWUK72,250650.0,USD,9000,19/10/2017,53.38,KPW,30.12
07/12/2015 03:05,SXQRHWOS38678719,Stocks,TBVE46,KKGI60,5376800.0,USD,40000,03/09/2017,134.42,USD,124.69
07/12/2015 03:05,LWSPOBIK87968879,Stocks,OHKH76,GYWU23,2863.0,USD,100,29/11/2019,28.63,USD,34.03
07/12/2015 03:06,BEHCOHAC71975225,Black Sludges,BBJG05,HFLM11,400635.74,SAR,200,25/08/2018,315.67,USD,1829.98
07/12/2015 03:06,KPWLBCJZ88231600,Stocks,KKGI60,VIMV38,1510740.0,USD,7000,13/09/2018,215.82,USD,246.62
07/12/2015 03:06,YPYWEYKS97428665,Wide Lenses,KEVJ11,NGBA40,5768100.0,USD,90000,07/02/2016,64.09,USD,70.27
07/12/2015 03:06,VGPMVDHT58482591,Stocks,EMNK67,CMOI26,141144.0,USD,800,02/11/2017,176.43,USD,163.5
07/12/2015 03:07,WGBOUEGY58476219,Dornish Red,AHMZ79,VCSF07,604100.0,USD,2000,07/11/2016,302.05,USD,344.08
07/12/2015 03:07,CTTTHVBZ73361582,Stocks,RJCA92,QCRG59,4747600.0,USD,20000,25/08/2019,237.38,USD,215.21
07/12/2015 03:07,UMCMEYIN51483702,Namekian Spring Water,GIWG34,OPET16,458400.0,USD,40000,25/11/2019,11.46,USD,11.22
07/12/2015 03:07,BTVDTSAB96344856,Meat Sticks,HWJF09,SFZS08,1176180.0,USD,3000,10/11/2020,392.06,USD,419.41
07/12/2015 03:07,PXDKDYRX72752690,Elven Ropes,NGBA40,JZTC69,103120.0,USD,2000,29/08/2016,51.56,USD,50.35
07/12/2015 03:07,RLYUGOQV05483196,Monol Disks,WYFO79,IZLM67,96390.0,USD,700,26/06/2017,137.7,USD,126.91
07/12/2015 03:08,RTDKOBLZ78753504,Dragon Disks,ITTS26,OUNH49,3994740.0,USD,9000,12/03/2017,443.86,USD,521.54
07/12/2015 03:08,SABLFNRY21895798,Stocks,QXFF29,QETH27,2483623.89,GMD,90000,12/10/2018,2.91,USD,26.81
07/12/2015 03:08,QTXWQZIF84073728,Stocks,SEKK26,LAUA80,2103760.0,USD,8000,07/11/2017,262.97,USD,262.06
07/12/2015 03:08,TCDDITQW09798965,Thermal Regulation Suppositories,WVEI17,ZVEN26,56024.0,USD,200,31/08/2017,280.12,USD,266.99
07/12/2015 03:08,CXSVDNIR63490373,Dragon Scale Mail,UWUK72,CAVR54,1395243.36,THB,5000,12/04/2019,371.52,USD,297.7
07/12/2015 03:08,TQSXATCC21176121,Stocks,YWMD69,ITTS26,73180.0,USD,400,11/08/2017,182.95,USD,218.68
07/12/2015 03:09,XEFWYSVU77626325,Stocks,TBVE46,ESPL27,13953.0,USD,300,06/05/2020,46.51,USD,52.47
07/12/2015 03:09,YEUQCNTD94527929,Stocks,QAZT26,NCCX02,213115.0,USD,500,13/12/2017,426.23,USD,461.46
07/12/2015 03:09,EGORFUES83598460,Stocks,QAZT26,AGBH66,46068.0,USD,400,02/04/2020,115.17,USD,129.14
07/12/2015 03:09,WQKBDSPN10158780,Blue Flutes,CQPJ57,TYAE14,721664.96,DKK,3000,23/08/2017,175.87,USD,214.77
07/12/2015 03:09,VPTNYNVR67112540,Ninja Info Cards,THJF58,EKXA24,7150200.0,USD,30000,22/07/2019,238.34,USD,204.94
07/12/2015 03:09,YIOLQMSK84079102,6IV Shiny Dittos,HHOA99,AMBT33,241088.0,USD,400,11/09/2016,602.72,USD,581.46
07/12/2015 03:09,PUVCSDAX81566713,Holy Bones,RFZG50,IIZF28,89955766.57,COP,9000,09/09/2020,2128.88,IRR,11859.67
07/12/2015 03:09,IIQCQFTV07311641,Crests,AYIH50,BMRZ75,2238500.0,USD,5000,24/02/2016,447.7,USD,489.67
07/12/2015 03:09,BDRPVGXM89590519,Replicators,JZTC69,SXTM39,666954.32,ARS,500,26/09/2019,84.81,USD,1316.39
07/12/2015 03:09,WZWDCLIF17168422,Stocks,DDIB11,FJOI82,49584.0,USD,600,19/04/2020,82.64,USD,76.5
07/12/2015 03:10,UVBGJZOV35345081,Protective Pads,NCCX02,VESX21,110576.0,USD,800,06/03/2019,138.22,USD,114.64
07/12/2015 03:10,FJRGGELM14517146,Stocks,IZTD25,OPET16,45800.0,USD,10000,14/10/2018,4.58,USD,4.95
07/12/2015 03:10,OBIPFQFI03592562,Stocks,HHFP66,BMRZ75,662460.0,USD,3000,23/01/2020,220.82,USD,199.49
07/12/2015 03:10,DFDCOMGG99259103,Millennium Puzzles,PNFK78,XHYN07,555704.61,BBD,900,28/07/2018,9.22,USD,559.59
07/12/2015 03:10,ZQQCZUBA00827230,BFG 9000s,SWGF93,QCRG59,543407.68,AMD,600,08/03/2016,246.48,ISK,795.97
07/12/2015 03:10,XIDZAZXB56753170,Moranth Shapers,HNLV68,ERHJ34,8223951.71,CHF,7000,01/09/2016,96.76,USD,1072.5
07/12/2015 03:11,IHWWEEJJ05274897,Stocks,HWHS51,QXFF29,2028.0,USD,200,25/12/2016,10.14,USD,11.85
07/12/2015 03:11,EZEJAUNK43107486,Stocks,MHFC34,QLMY86,346670.0,USD,1000,11/04/2017,346.67,USD,380.56
07/12/2015 03:11,IRIAEJZJ55118418,Razor-rimmed Hats,FGQR22,THJF58,3006180.0,USD,9000,22/05/2020,334.02,USD,354.01
07/12/2015 03:11,SZVQXTCF50154305,Stocks,FTFI87,HNLV68,259881.79,GEL,700,15/06/2020,61.71,USD,400.49
07/12/2015 03:11,OCLVIRUP27249098,Scouters,CAVR54,GGLV00,347970.0,USD,7000,27/05/2017,49.71,USD,46.75
07/12/2015 03:11,SGPYXSEC69816624,Stocks,VESX21,AYIH50,15298.0,USD,100,16/04/2017,152.98,USD,140.99
07/12/2015 03:11,TORWOJVL02225328,Stocks,VVXA11,PJKH65,1177.0,USD,100,10/06/2020,11.77,USD,13.26
07/12/2015 03:12,VKQKKZFE94132395,Stocks,SWGF93,SUOX82,220180.0,USD,2000,27/01/2018,88.9,MOP,123.37
07/12/2015 03:12,XKFIZUBX31448918,Stocks,VVBY18,QAZT26,1211500.0,USD,5000,17/03/2016,242.3,USD,263.61
07/12/2015 03:12,OTWXUYHC05234351,Stocks,UHOG52,LAUA80,6171379.96,PGK,8000,26/04/2018,262.97,USD,684.32
07/12/2015 03:12,ZDPILISK29858860,Stocks,IZLM67,BPLN25,332661.95,MRO,500,02/07/2018,189.47,USD,758.0
07/12/2015 03:12,AUGGRMUB12369998,Dire Rat Tails,WWNS72,QXFF29,1770120.0,USD,4000,02/08/2019,442.53,USD,402.08
07/12/2015 03:12,DPIQUJTG75282157,Qwark Statuettes,RDBE21,ZSXF19,42853.9,BMD,700,31/08/2020,52.04,USD,59.89
07/12/2015 03:12,YSILMMVR12042436,Stocks,FGQR22,LKPN86,16048.0,USD,400,31/10/2017,196.25,KWD,41.85
07/12/2015 03:12,SNJAHEME35093155,Replicants,ITTS26,MFZY76,40819.97,INR,300,01/08/2017,5.6,USD,139.66
07/12/2015 03:12,FDWVDHXF32623060,Rings of Conflict,ISWT83,KUWI70,493459.3,AMD,200,08/03/2017,295.69,USD,1964.04
07/12/2015 03:12,OREAQJGS00071021,Stocks,KUWI70,EIWJ22,575000.0,USD,20000,17/07/2018,28.75,USD,32.4
07/12/2015 03:13,LXIBBNGJ42611282,Stocks,MEOQ86,QOKP03,508160.0,USD,800,28/11/2018,635.2,USD,679.77
07/12/2015 03:13,BFHAABPL07533101,Stocks,DREA89,OKYS51,55840.0,USD,4000,08/03/2020,13.96,USD,12.78
07/12/2015 03:13,ZXXFIODR03660533,Stocks,XHYN07,YLGZ72,138120.0,USD,3000,02/08/2017,182.09,SEK,49.85
07/12/2015 03:13,XIHCHBAS01444804,Bolts,QCRG59,EPZN28,1775406675.42,UAH,90000,24/11/2020,489.62,USD,15356.88
07/12/2015 03:14,SXHNPWIG13416854,Stoles,AGBH66,DJNE62,358290.0,USD,1000,19/07/2020,358.29,USD,433.7
07/12/2015 03:14,EGRXPHWR29481741,Stocks,ZXVX98,OQXV70,30060.0,USD,3000,22/11/2020,10.02,USD,11.2
07/12/2015 03:14,WLRAFBLR34486227,Stocks,INIL60,KUWI70,4236.0,USD,300,08/10/2019,14.12,USD,12.0
07/12/2015 03:14,MOMQIBKT97978734,Stocks,BDBU00,VKMV12,331200.0,USD,5000,06/01/2018,66.24,USD,77.36
07/12/2015 03:14,TOTPGVZX50640759,Stocks,GIWG34,LAUA80,10518800.0,USD,40000,28/12/2017,262.97,USD,274.27
07/12/2015 03:14,LJPUMNWH21194087,Night Dust,HPTP65,QLMY86,19305600.0,USD,80000,25/01/2019,241.32,USD,268.02
07/12/2015 03:14,BBDBARYX81091863,Hero Association Catalogs,TGZI54,QBAP68,516903.62,QAR,900,25/08/2019,201.43,USD,549.48
07/12/2015 03:15,GPRAOKIP93246076,Blood Dregs,KRRO64,MDEQ10,115030.0,USD,500,08/01/2016,230.06,USD,253.55
07/12/2015 03:15,KOPGSSTK43954737,Stocks,OUNH49,INIL60,282300.0,USD,5000,01/06/2020,56.46,USD,60.75
07/12/2015 03:15,TZVZIGNS02878927,Horns of Gondor,YCZA59,JZTC69,334872.92,NZD,400,30/06/2016,351.58,USD,879.33
07/12/2015 03:15,BYKGASRU07619292,Millennium Rings,QBVN33,NCYN50,42525.98,ZAR,900,12/07/2019,84.02,DJF,38.37
07/12/2015 03:15,SWJIITVO42345710,Stocks,NFAH30,GGLV00,152370.0,USD,9000,02/07/2016,16.93,USD,14.53
07/12/2015 03:15,UZDMEVOC76003990,Mithril Bars,SRYE59,EIWJ22,202200.0,USD,60000,06/09/2019,3.37,USD,3.03
07/12/2015 03:15,EFWMOTPZ24219349,Stocks,RFZG50,KKZA87,128450.0,USD,5000,09/05/2020,218.6,KES,24.09
07/12/2015 03:15,VTULNWTI93539742,Lasan Nuts,QETH27,VTKE98,891480.0,USD,6000,29/08/2017,148.58,USD,168.03
07/12/2015 03:16,AFRPJSHO04267768,Gauntlets of Dexterity,BBAX06,HYSJ42,90216.0,USD,700,12/04/2019,128.88,USD,144.89
07/12/2015 03:16,AUGGPNFU41384118,Stocks,HFLM11,FGVK43,7717.25,NGN,2000,17/12/2019,22.33,USD,3.49
07/12/2015 03:16,VKLOIIOX16529808,Phasers,MHFC34,DGTY64,228137.0,USD,700,27/01/2016,1395.16,TTD,259.4
07/12/2015 03:16,KYZRPPGC37198785,Rare Candies,WVEI17,PIFN94,1716150.0,PLN,50000,07/12/2017,127.5,USD,34.87
07/12/2015 03:17,FKVSYAIQ61728918,Rings of Hunger,KKZA87,ITTS26,159075.0,USD,700,03/08/2020,227.25,USD,251.56
07/12/2015 03:17,OVPVNKME94300502,Moon Tears,FORM54,PBFW95,117405.0,USD,500,07/02/2018,234.81,USD,270.03
07/12/2015 03:17,UTTHZAYA19466938,Stocks,JXGF57,RJUD59,34088.46,KZT,800,20/05/2020,14.99,USD,37.63
07/12/2015 03:17,CHBTCBCM18317658,Stocks,ISWT83,ZEHM52,412200.0,USD,10000,16/11/2020,26595.87,TWD,47.32
07/12/2015 03:17,OEVUVBIG52356124,Stocks,AWYB85,WHPS18,191310.0,USD,7000,08/01/2018,1101.12,UAH,30.7
07/12/2015 03:17,AKAQASSQ53129155,Stocks,EWUY52,HFLM11,1281360.0,USD,8000,06/07/2019,160.17,USD,182.65
07/12/2015 03:17,FQOTYHYA22046352,Stocks,TYAE14,SRYE59,456.0,USD,200,19/09/2016,2.28,USD,2.05
07/12/2015 03:17,LRSNRVJO90441137,Amulets of Life Saving,ZBIO05,RDBE21,35859.0,USD,300,18/08/2017,119.53,USD,106.39
07/12/2015 03:18,LHCAETFL05961422,Stocks,OPZI26,TQSJ85,22921800.0,USD,60000,15/08/2018,382.03,USD,419.92
07/12/2015 03:18,XPVIXQOP12077633,Zoni Vessels,ESPL27,WVEI17,135536.0,USD,800,11/09/2018,169.42,USD,155.61
07/12/2015 03:18,YIWNMFTA67430856,T-800s,GZED20,QAZT26,1202305.47,BDT,600,22/09/2020,275.59,USD,2132.01
07/12/2015 03:18,NASELCHS80907519,Stocks,DVVB31,SFZS08,535600.0,USD,8000,10/06/2018,66.95,USD,61.61
07/12/2015 03:18,VTRBLTRX91508552,Limit Break Manuals,ZFHD93,HSWX88,103032.0,USD,900,02/09/2020,114.48,USD,124.2
07/12/2015 03:18,BRUSGSQJ12638906,Stocks,PVAZ61,GIWG34,110500.0,USD,50000,02/10/2018,2.21,USD,2.05
07/12/2015 03:18,IOAVTEDM61592682,Stocks,YLGZ72,NFAH30,1509210.0,USD,9000,01/05/2016,167.69,USD,146.98
07/12/2015 03:18,LQYFUBJO16169931,Stocks,VCSF07,DNIL23,110380876.11,MGA,90000,02/02/2019,1747.12,ETB,1049.27
07/12/2015 03:18,XELEGPHN97607208,Stocks,VKMV12,DJNE62,413871.01,BDT,500,23/08/2019,113.84,USD,713.6
07/12/2015 03:19,DSLRVYOQ47864593,Stocks,UEVD88,VGYT30,675023.23,CUC,600,10/07/2017,164.28,USD,1284.53
07/12/2015 03:19,IZGURGDH62184500,Red Shells,ZEHM52,THJF58,8744.0,USD,100,07/12/2016,87.44,USD,94.75
07/12/2015 03:19,XESWOYAP38970848,Stocks,SWGF93,DJNE62,113840.0,USD,1000,25/02/2017,113.84,USD,122.79
07/12/2015 03:19,PMFNHTUI04960553,Stocks,ZXVX98,UWUK72,400362.05,AED,3000,09/12/2018,75.71,USD,143.72
07/12/2015 03:20,RHRGBUFG02407189,Stocks,NQJL85,DJNE62,341520.0,USD,3000,26/09/2020,113.84,USD,118.17
07/12/2015 03:20,VDJNVQAW01623891,Stocks,YWMD69,FORM54,37883.54,BTN,400,28/04/2019,14.55,USD,83.07
07/12/2015 03:20,TRWUJFET73291472,Ogyo Disks,TQSJ85,VVBY18,295800.0,USD,600,21/01/2020,493.0,USD,440.86
07/12/2015 03:20,ULMFSFKI94836012,Stocks,ZFHD93,QOKP03,190560.0,USD,300,10/07/2016,635.2,USD,646.54
07/12/2015 03:21,ZTCTNWPV25530228,Stocks,EPZN28,SZRJ90,508848.11,SZL,300,20/02/2017,320.89,USD,1960.25
07/12/2015 03:21,YGGMJSGD38383996,Stocks,SXTM39,HXDA52,7569200.0,USD,40000,25/03/2020,964.2,MWK,233.27
07/12/2015 03:21,GBEOSSDC20219351,Stocks,PVAZ61,OCQF34,3024777.6,BDT,5000,05/05/2019,83.2,USD,677.68
07/12/2015 03:21,CBYALPUG35566013,Psychic Seeds,ZDAI73,SZRJ90,19550.0,USD,100,27/07/2018,195.5,USD,168.9
07/12/2015 03:21,DRNZMXGS90365082,Stocks,CBOX52,TGZI54,48716.0,USD,200,06/05/2018,243.58,USD,260.98
07/12/2015 03:21,DMOGWAQQ98590882,Stoles,FGQR22,DJNE62,3582900.0,USD,10000,21/12/2016,358.29,USD,309.51
07/12/2015 03:21,HEKWYQPS22983559,Blue Fire Powder,PQSW95,CIXF70,19082.0,USD,200,21/11/2019,95.41,USD,100.88
07/12/2015 03:22,JUXCPQEF74144335,Rings of Conflict,YWMD69,KUWI70,152590233.12,SGD,80000,28/04/2020,295.69,USD,1683.38
07/12/2015 03:22,CDRYSTGR34556357,Stocks,SMYT95,ZMLP81,163980.0,USD,6000,20/11/2019,27.33,USD,29.34
07/12/2015 03:22,CNVEZYIM41708107,Stocks,QBVN33,RQGG65,126540.0,USD,3000,11/02/2020,630.54,AFN,47.47
07/12/2015 03:22,PTBMRADA57548482,Rings of Regeneration,HHFP66,GZED20,1239120.0,USD,9000,17/02/2019,137.68,USD,133.06
07/12/2015 03:22,KQYYPXAX58094868,Stocks,VCSF07,VKMV12,33120.0,USD,500,25/01/2016,66.24,USD,68.79
07/12/2015 03:22,ZGRYIWRA49414621,Stocks,DNIL23,TYAE14,278220.0,USD,6000,18/05/2017,46.37,USD,47.81
07/12/2015 03:22,VMEKEXCP64787037,Stocks,FDWI64,QHXJ50,773290.0,USD,7000,23/11/2019,110.47,USD,87.12
07/12/2015 03:22,IQJHCHYD78854457,Tachyons,RLZK87,PNFK78,490280.0,USD,2000,06/11/2016,1267.4,ZWD,252.46
07/12/2015 03:22,MOJUDQSG73776308,Stocks,VESX21,TYAE14,144379.49,TZS,300,10/08/2017,46.37,USD,451.54
07/12/2015 03:23,MAAZGHJU41030986,Heat Rocks,SWGF93,KKZA87,1577.31,THB,200,16/02/2019,69.97,VND,7.38
07/12/2015 03:23,NTGBHRMX18167242,Stocks,QMZU44,VLJL11,584906.65,BWP,700,03/07/2018,250.88,USD,757.48
07/12/2015 03:23,LAHZQAFK76835933,Sylkis Greens,JZTC69,ZFHD93,3856860.0,USD,6000,08/01/2020,642.81,USD,712.6
07/12/2015 03:23,UDJYBDQN76467488,Stocks,FYYD57,AHMZ79,76230.0,USD,500,22/11/2016,1122.59,DOP,143.76
07/12/2015 03:23,TLCDGDFQ55706488,Super Soldier Serums,VPTI00,YOQG45,387320.0,USD,4000,23/05/2018,96.83,USD,84.86
07/12/2015 03:23,OJKBVVGZ30071938,Stocks,KRXZ15,QCRG59,142428.0,USD,600,12/11/2018,920.89,ZAR,267.82
07/12/2015 03:23,TQKFNXJI13241177,Stocks,HPTP65,EDYH00,38181.83,MOP,400,16/09/2018,4811.47,MYR,87.41
07/12/2015 03:24,CWSLPFLR68066241,Metronomes,AMRO66,YWMD69,13328.0,USD,100,23/12/2020,133.28,USD,154.86
07/12/2015 03:24,RDCQWSQM23860308,Rings of Teleportation,UIKN63,CBOX52,3368024.66,ALL,8000,10/03/2018,46.77,KRW,385.59
07/12/2015 03:24,SZRQUDFZ41073982,Digi-eggs,ZELV96,BBAX06,79600.0,USD,500,28/11/2018,159.2,USD,154.55
07/12/2015 03:24,UKGBBGLB62152958,Souls,MEOQ86,HHFP66,329440.0,USD,4000,26/06/2016,82.36,USD,85.19
07/12/2015 03:24,YICWFMVG84689447,Stocks,NCYN50,AYIH50,74222.84,SYP,100,01/07/2019,152.98,USD,621.53
07/12/2015 03:25,ZNAZIDWC09480434,Amulets of Change,HWJF09,CQPJ57,390366.32,NIO,900,10/04/2018,245.62,USD,498.58
07/12/2015 03:25,DWNFTRMZ96656583,Sensu Beans,IZLM67,MFJJ99,148365.0,USD,700,22/09/2018,211.95,USD,193.04
07/12/2015 03:25,ZMNTXUBC99896964,Stocks,EKXA24,CUVZ50,5459300.0,USD,70000,26/02/2020,77.99,USD,68.42
07/12/2015 03:25,VQTWPUYA33011432,Stocks,SFZS08,YFAM59,369050.0,USD,5000,04/08/2016,73.81,USD,70.87
07/12/2015 03:26,TQDBTTGL85407251,Stocks,BDBU00,VCSF07,43500.0,USD,1000,14/01/2016,43.5,USD,37.51
07/12/2015 03:26,JZXUADGV65848047,White Gold Rings,CBOX52,SXHU74,295230.0,USD,3000,24/03/2019,98.41,USD,112.08
07/12/2015 03:26,REZWTSQT36135418,Stocks,ZVEN26,KTLA69,41715.0,USD,300,21/03/2018,139.05,USD,125.84
07/12/2015 03:26,HPIOBIKZ14874552,Stocks,OUNH49,EDYH00,47284.0,USD,400,21/11/2020,118.21,USD,114.36
07/12/2015 03:26,LPFBSCSZ35692054,Rings of Aggravate Monster,UFAY59,TVQQ54,194495.0,USD,700,02/10/2020,277.85,USD,318.64
07/12/2015 03:26,BNDBLKFH04439449,Bolts,MFZY76,EPZN28,5378818.43,MKD,3000,08/11/2017,489.62,USD,1580.31
07/12/2015 03:26,HQWEFRUI20660990,Stocks,WVHK10,LIIS96,4828000.0,USD,40000,06/12/2018,120.7,USD,103.5
07/12/2015 03:26,MDBOYHOB64010083,Stocks,VLJL11,QLCE04,8822400.0,USD,60000,22/07/2019,147.04,USD,118.09
07/12/2015 03:26,ZXUTLBXG12879208,Stocks,OCQF34,YOQG45,349200.0,USD,5000,24/01/2019,69.84,USD,77.88
07/12/2015 03:27,ETIDGMBU20771913,Moranth Smokers,SZRJ90,IIZF28,920144.86,BWP,3000,06/03/2020,92.09,USD,359.85
07/12/2015 03:27,EZMXXNCG30998418,Sonic Screwdrivers,RFZG50,PVAZ61,160140.0,USD,500,15/01/2017,320.28,USD,344.55
07/12/2015 03:27,CTOGAJSF72909814,Dire Rat Tails,AMRO66,QXFF29,265518.0,USD,600,19/01/2019,442.53,USD,376.65
07/12/2015 03:27,APWUGRNP16688455,Alpha-Omega Bombs,UHOG52,SAAM06,527467186.97,PHP,6000,13/09/2017,989.17,USD,75037.82
07/12/2015 03:28,OROVMUSC58203864,Shed Shells,NXTO39,DBCS17,208531.47,MZN,800,14/01/2016,43.09,USD,299.06
07/12/2015 03:28,LFGTNGVC64568086,Stars,IBLA29,TRFG21,1982000.0,USD,5000,23/01/2017,396.4,USD,401.33
07/12/2015 03:28,WIJECHJB14286374,Ninja Info Cards,VVBY18,EKXA24,95336.0,USD,400,26/09/2017,238.34,USD,209.89
07/12/2015 03:28,DPSIHDRN62331734,Stocks,TQSJ85,HHFP66,1151379.0,DZD,900,15/05/2017,193.65,USD,1378.52
07/12/2015 03:28,HOJKLTKC30076484,Stocks,GIWG34,FAWI50,18896.0,USD,100,05/08/2016,188.96,USD,161.08
07/12/2015 03:28,KNKQFAPF22313139,Stocks,AGBH66,PKBF70,742680.0,USD,4000,06/12/2018,1831.24,LBP,194.42
07/12/2015 03:28,SPNCREKY52688840,Bold Hunter's Marks,RJUD59,MFJJ99,56751.06,SVC,100,06/10/2018,179.45,USD,523.49
07/12/2015 03:28,XPJFTTLN51871549,Stocks,RJCA92,IZTD25,638108.74,SYP,2000,22/09/2018,65.76,USD,282.26
07/12/2015 03:28,PLCCITNG27444893,Stocks,HWJF09,SRYE59,2258.66,SOS,400,15/08/2018,2.28,USD,4.75
07/12/2015 03:29,UYDMBJGY25560782,Binding Bands,CUVZ50,MRAH32,72318.0,USD,600,31/01/2017,120.53,USD,117.93
07/12/2015 03:29,TYYWUVRN16534605,Stocks,RJCA92,CVMG22,1135415.32,YER,3000,09/05/2018,41.09,USD,361.4
07/12/2015 03:29,LDISBDUI84532503,Stocks,CBOX52,ZFHD93,93150.0,USD,900,13/11/2019,103.5,USD,95.23
07/12/2015 03:29,DVETYERT88874732,Stocks,GBEZ65,VVBY18,19320.0,USD,700,15/09/2017,27.6,USD,23.27
07/12/2015 03:29,XXZGODUD61574775,Dornish Red,TBVE46,VCSF07,9061500.0,USD,30000,16/11/2020,302.05,USD,309.84
07/12/2015 03:30,JPUHCLMB46167948,Stocks,PNFK78,KRXZ15,4449400.0,USD,20000,11/03/2018,2511.06,IRR,242.45
07/12/2015 03:30,HEDLQTZU81986700,Stocks,MSHS03,SWGF93,4702.0,USD,200,22/04/2016,23.51,USD,21.48
07/12/2015 03:30,SYOVSSXB89159799,Pulse Rifles,VPTI00,PKBF70,10182.0,USD,600,10/05/2017,16.97,USD,13.8
07/12/2015 03:30,OZEPGZSQ71606978,Psychic Seeds,KRRO64,SZRJ90,3910000.0,USD,20000,20/10/2016,195.5,USD,173.03
07/12/2015 03:30,YUNPJFJU83569325,Levitation Boots,KRXZ15,FAWI50,51646.0,USD,700,14/03/2019,73.78,USD,67.21
07/12/2015 03:31,LBISHCTS76123382,Stocks,OQXV70,XHYN07,36468.19,HUF,400,08/11/2019,24.64,USD,96.98
07/12/2015 03:31,OYHNQVNK66113977,Stocks,VGYT30,QODV38,5550000.0,USD,50000,26/01/2019,111.0,USD,122.44
07/12/2015 03:31,WAMRHSWZ12515173,Stocks,SBUT62,GGLV00,10158.0,USD,600,08/04/2020,10.39,GTQ,18.59
07/12/2015 03:31,JTEAWHYF87487413,Digivices,GIWG34,HWJF09,455050.41,ILS,800,18/03/2016,79.63,USD,473.33
07/12/2015 03:31,OCOMOSEN66889590,Stocks,MFZY76,MKHA46,226712.0,USD,800,23/07/2019,283.39,USD,256.31
07/12/2015 03:31,JXULGWOM84851017,Rings of Fire Resistance,ZDAI73,DBCS17,73611.0,USD,300,25/09/2018,245.37,USD,270.29
07/12/2015 03:31,OWZJDAXM18182946,Stocks,FJOI82,SMYT95,47044.0,USD,400,23/05/2020,117.61,USD,109.59
07/12/2015 03:31,DSULWMIX79502375,Stocks,AMRO66,FORM54,3985710.6,CUC,40000,12/10/2017,14.55,USD,99.33
07/12/2015 03:31,ISZTJTEV94452728,Sensu Beans,BBJG05,MFJJ99,42390.0,USD,200,06/03/2017,211.95,USD,228.25
07/12/2015 03:31,XMSECQPH68720009,Joy Cans,INIL60,ZEHM52,151431.0,USD,700,29/09/2017,216.33,USD,199.88
07/12/2015 03:31,AHMSXGAC08702943,Elven Ropes,SUOX82,JZTC69,515600.0,USD,10000,05/07/2019,51.56,USD,56.99
07/12/2015 03:31,TKBDPWLM73164245,Stocks,IZLM67,QLCE04,7352000.0,USD,50000,11/07/2019,147.04,USD,164.91
07/12/2015 03:32,LGYVJNXO63702227,Stocks,ZMLP81,MRAH32,51784.0,USD,400,10/05/2018,1010.94,ANG,113.7
07/12/2015 03:32,UNYMSEKT87834095,Strongest Potions,DILF10,VVXA11,506220.0,USD,6000,20/08/2017,84.37,USD,92.25
07/12/2015 03:32,TBWKKRXS79506815,Stocks,WYFO79,KKGY69,67144.0,USD,800,24/03/2020,83.93,USD,94.31
07/12/2015 03:32,YSDMUVNW37310008,Golden Apples,PJKH65,NCCX02,461930.0,USD,7000,10/12/2019,65.99,USD,55.75
07/12/2015 03:32,QRDZUVPG54868184,Stocks,HHFP66,QHXJ50,55235.0,USD,500,17/10/2017,110.47,USD,125.93
07/12/2015 03:32,OPMKAWKO25916083,Wands of Watoomb,AMRO66,VKMV12,269448.0,USD,600,03/08/2018,449.08,USD,359.54
07/12/2015 03:33,ZKETVIGC27782511,Stocks,ZXVX98,SAAM06,12023.0,USD,100,08/04/2018,120.23,USD,129.62
07/12/2015 03:33,KIWAFECD24005365,Stocks,PQSW95,LBKT00,35340.0,USD,6000,22/11/2017,5.89,USD,6.49
07/12/2015 03:34,EWDHUATV10501805,Stocks,ZSXF19,OPET16,8888.5,SYP,400,06/11/2018,4.58,USD,21.03
07/12/2015 03:34,IDEQNZDH77174140,Infobots,UHOG52,BMRZ75,10305612.11,BZD,4000,06/04/2018,373.63,USD,2918.85
07/12/2015 03:34,ZMGZUDBQ06416371,Choice Scarfs,DBCS17,PVAZ61,3166400.0,USD,80000,31/08/2017,39.58,USD,42.54
07/12/2015 03:34,ZPOPNLHJ64491085,Stocks,UHOG52,LAUA80,210376.0,USD,800,01/01/2016,262.97,USD,283.71
