dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2015 01:36,ELPQGWVK50432469,I-Suits,MHFC34,BBJG05,50901.0,USD,100,25/02/2017,509.01,USD,569.82
04/12/2015 01:36,EGDTQZKK51942896,Stocks,DNIL23,ZBIO05,7512.0,USD,800,04/07/2016,9.39,USD,10.26
04/12/2015 01:36,AZXGDXHR65661308,Wumpa Fruits,CIXF70,FJOI82,6162465.14,HTG,800,15/12/2017,502.15,USD,6997.48
04/12/2015 01:36,DAPEDAFD19232420,Stocks,PBFW95,EPZN28,9017886.0,STD,50000,30/12/2018,40.4,USD,149.88
04/12/2015 01:36,JMWLDCPJ22183333,Stocks,IZTD25,PKBF70,2818876.5,SVC,5000,25/01/2016,181.5,USD,621.97
04/12/2015 01:36,EXOXFQEV01898851,True Names,YLGZ72,FYYD57,49626.0,USD,600,05/06/2019,82.71,USD,70.41
04/12/2015 01:36,ZMVMKUHI84896495,Stocks,QOKP03,SXTM39,6320400.0,USD,60000,01/07/2020,105.34,USD,92.26
04/12/2015 01:37,QTHLIVWZ27685209,Stocks,QLCE04,FYYD57,97717.32,BMD,800,26/02/2016,103.99,USD,136.59
04/12/2015 01:37,IKBKENAA46334894,Gorgon Heads,WHPS18,KKZA87,11268.0,USD,100,25/08/2016,112.68,USD,108.11
04/12/2015 01:37,LSXMBRDY56023475,Stocks,ZSXF19,RNZB01,202721.18,MDL,3000,15/11/2017,10.07,USD,70.8
04/12/2015 01:37,WDSJLTME32468717,Stocks,ZEHM52,NGBA40,772.97,JPY,200,16/02/2020,106.47,USD,4.43
04/12/2015 01:37,DHGBJSFH58466791,Stocks,YCZA59,QBVN33,1933000.0,USD,50000,28/03/2016,38.66,USD,35.49
04/12/2015 01:38,AGYVHKUU81495273,Stocks,PNFK78,OHKH76,360196.76,SHP,4000,29/12/2016,28.18,USD,83.99
04/12/2015 01:38,XXKEOARU29159594,Octiron Bars,KKGI60,SRYE59,101455.0,USD,500,20/03/2019,202.91,USD,179.16
04/12/2015 01:38,CGQCXOAT48655433,Choice Bands,QODV38,AMRO66,62504.0,USD,800,02/10/2018,78.13,USD,67.3
04/12/2015 01:38,GLQJLKVO26272217,Stocks,FYYD57,EPZN28,2319137.76,RUB,4000,25/03/2016,40.4,USD,626.17
04/12/2015 01:38,BZGYLYIZ31204610,B-4s,RQGG65,ESPL27,41250.32,CDF,4000,11/09/2016,44.26,USD,11.09
04/12/2015 01:38,VRWOHCQJ06247294,Focus Sashes,DNIL23,SZRJ90,1371000.0,USD,60000,05/10/2019,22.85,USD,26.0
04/12/2015 01:38,HQJVUNIQ71729201,Stocks,JXGF57,KUWI70,558000.0,USD,40000,21/09/2017,13.95,USD,15.37
04/12/2015 01:39,CBUQSFHX84316868,Razor-rimmed Hats,SAAM06,THJF58,2605760.0,USD,8000,25/03/2020,325.72,USD,302.86
04/12/2015 01:39,ZOQHCYZK78447106,Stocks,KRXZ15,ZELV96,4488.0,USD,400,07/03/2019,11.22,USD,9.98
04/12/2015 01:39,MOCYFGVJ30380042,Stocks,QLCE04,SZRJ90,276300.0,USD,900,30/07/2019,307.0,USD,333.45
04/12/2015 01:39,FIHVUUTL72126868,Stocks,RFZG50,CIXF70,19105.36,ISK,200,07/12/2017,355.1,KES,89.32
04/12/2015 01:39,ESNKAVJI00432437,Duff,YCZA59,WIZJ73,624462.84,WST,800,19/06/2017,315.5,USD,655.75
04/12/2015 01:40,GBLAORDB75576971,Mind Pluses,TRFG21,EKXA24,469319.97,FKP,800,07/07/2020,79.85,USD,502.55
04/12/2015 01:40,LTOPDJTH36621033,Stocks,VPTI00,FJOI82,6532000.0,USD,80000,23/02/2017,81.65,USD,94.49
04/12/2015 01:40,TCGZFEDT16789246,Night Dust,PQSW95,QLMY86,175399.0,USD,700,10/06/2019,250.57,USD,229.0
04/12/2015 01:40,TSIQULMV75530433,Red Jewelled Brooches,KKZA87,YOQG45,4577200.0,USD,40000,15/10/2020,114.43,USD,128.54
04/12/2015 01:40,TXXANNIY68021084,Stocks,QETH27,ISWT83,104384.0,USD,800,06/01/2020,2092.16,ARS,114.28
04/12/2015 01:40,ARQCKIFY82443430,Pandora Boxes,HNLV68,VIMV38,115070.0,USD,500,17/12/2018,2348.81,SBD,176.55
04/12/2015 01:41,AOMATEBU41889695,Stocks,QBAP68,TRFG21,1560.0,USD,500,15/03/2019,3.12,USD,2.98
04/12/2015 01:41,ZMCYZSXL64166572,Stocks,DDIB11,GYWU23,11556.0,USD,400,14/12/2016,196.46,BZD,34.59
04/12/2015 01:41,XBKYQGKN89909722,Stocks,ZELV96,XHYN07,277467.04,KZT,4000,12/10/2017,249.03,SBD,76.07
04/12/2015 01:41,OHRKZQHT19919498,Crystal Balls,KRRO64,QETH27,1487700.0,USD,6000,08/11/2020,15712.17,AUD,247.59
04/12/2015 01:41,YIPQJSMA02724281,Stocks,AMBT33,DOGG07,44260.0,USD,2000,20/08/2017,22.13,USD,25.82
04/12/2015 01:41,BAJMKUWK05697655,Stocks,NCYN50,VXSM31,62475.0,USD,700,22/06/2017,89.25,USD,81.88
04/12/2015 01:42,ZZZZLYIS49847607,Stocks,CQPJ57,XHYN07,313452.16,ALL,7000,10/07/2018,24.4,USD,39.83
04/12/2015 01:42,IJTQBXQS31499047,Stocks,WVHK10,TFLS35,277192.19,SZL,2000,13/03/2017,26.58,USD,144.06
04/12/2015 01:42,VUQEIMPT28252841,Autobots,RJCA92,HHFP66,2894400.0,USD,60000,11/05/2019,48.24,USD,42.25
04/12/2015 01:43,SAHLAHLS69830816,Stocks,NXTO39,QHXJ50,9823245.72,STD,20000,03/12/2019,110.02,USD,530.14
04/12/2015 01:43,NMPBROVH92896311,Stocks,DOGG07,CBOX52,5137650.0,USD,9000,09/02/2020,570.85,USD,509.46
04/12/2015 01:43,TZXDCQIV67347841,Stocks,IZTD25,BBAX06,11565.0,USD,300,11/10/2016,38.55,USD,44.94
04/12/2015 01:43,PWSFAFQJ69506810,Beams,EIWJ22,UEVD88,131280.0,USD,8000,03/02/2020,16.41,USD,14.34
04/12/2015 01:44,LSBVNGKW95833939,Bottled Faeries,PIFN94,HHOA99,171048.0,USD,800,21/06/2019,213.81,USD,236.05
04/12/2015 01:44,REFRCSXG89896726,6IV Shiny Dittos,ZSXF19,AMBT33,242112.0,USD,400,17/04/2017,605.28,USD,561.63
04/12/2015 01:44,PPDAYKML71135668,Dino Disks,UACN81,MHFC34,2028600.0,USD,60000,13/01/2019,33.81,USD,32.63
04/12/2015 01:44,PAKGNKBX06462657,Lawgivers,CMOI26,FDWI64,71610.0,USD,1000,10/10/2020,71.61,USD,73.64
04/12/2015 01:44,OADWUQWF33733264,Thief Gloves,HHOA99,GZED20,10565500.0,USD,10000,07/10/2019,1056.55,USD,927.7
04/12/2015 01:45,ANYUYNGK69690697,Stocks,CUVZ50,LAUA80,138538.99,CRC,600,29/07/2018,256.07,USD,267.2
04/12/2015 01:46,UDEXYVTT92575192,Frost Horns,WYFO79,BBJG05,17473500.0,USD,90000,16/07/2019,194.15,USD,212.32
04/12/2015 01:46,LDTPPCPO47926409,White Herbs,YSSR29,NCXS33,14716500.0,USD,50000,24/09/2018,294.33,USD,268.98
04/12/2015 01:46,OMJXOEYM96190659,Arc Reactors,QOKP03,DOGG07,6357900.0,USD,6000,25/09/2016,1059.65,USD,1146.76
04/12/2015 01:46,RWPJRURR73114607,Palantiris,FDWI64,GIWG34,31206000.0,USD,60000,10/08/2016,520.1,USD,460.03
04/12/2015 01:46,XNWQWBXC71595577,Stocks,ZMLP81,KRRO64,358320.0,USD,600,10/09/2017,7185.69,CHF,623.34
04/12/2015 01:46,RFAOJNPZ24369900,Cainhurt Summons,VAHJ53,KEVJ11,6440600.0,USD,20000,31/08/2016,322.03,USD,365.63
04/12/2015 01:46,CVALVQIB26115687,Heart Containers,SWGF93,OCQF34,3482220.0,USD,7000,17/07/2019,12358.35,INR,441.25
04/12/2015 01:46,DLVJZSTV24215330,Blue Digizoids,KRRO64,INIL60,33420500.0,USD,50000,25/05/2018,668.41,USD,644.6
04/12/2015 01:46,IZVQULPY31254658,Stocks,UIKN63,JZTC69,1043050.0,USD,5000,27/08/2018,11544.85,MUR,185.34
04/12/2015 01:46,DMJUZBMM20371379,3D Maneuver Gears,VAHJ53,NXTO39,2709.0,USD,900,06/10/2020,16.06,RWF,3.2
04/12/2015 01:47,FFQIAVJP11595598,Vampire Fangs,TQSJ85,PNFK78,96306.0,USD,600,14/01/2018,160.51,USD,135.66
04/12/2015 01:47,BCCBPSRV35488686,Holy Rings,SMYT95,WYFO79,59720.0,USD,4000,17/04/2016,14.93,USD,13.73
04/12/2015 01:47,FAYAWDTE04598827,Stocks,SZRJ90,CMOI26,5537100.0,USD,30000,27/10/2020,184.57,USD,212.46
04/12/2015 01:47,KAZPHJAG30295826,Meow Meow Beans,ZDAI73,UEVD88,178410.0,USD,500,19/09/2018,356.82,USD,391.62
04/12/2015 01:48,YAJYXKJY36001994,Stocks,NCCX02,DDIB11,184136.25,BRL,1000,23/02/2018,14.51,USD,207.16
04/12/2015 01:48,CXMCJGFF62436021,Misty Seeds,EDYH00,TQSJ85,147830061.95,TWD,1000,15/06/2020,69.66,XPF,157430.02
04/12/2015 01:48,JIWPXTKV29937274,Stocks,GBEZ65,SHXQ48,689310.0,USD,9000,22/10/2020,76.59,USD,81.53
04/12/2015 01:48,AJNGWJJC21978536,Amulets of Change,PIFN94,CQPJ57,1179116.62,AOA,800,31/12/2017,241.88,USD,1496.07
04/12/2015 01:48,XYCYDJYK58367383,Replicants,ERHJ34,MFZY76,26326.26,XOF,700,24/09/2017,5.8,USD,32.36
04/12/2015 01:49,CBBBMWZR22314861,Scrolls of Mail,VKMV12,UACN81,40758.73,QAR,600,21/01/2018,23.89,USD,71.34
04/12/2015 01:49,PIQXYUEH64479357,Stocks,ITTS26,SEKK26,151080.0,USD,2000,22/09/2020,75.54,USD,85.37
04/12/2015 01:49,YRPERGED03953895,Pacts,QODV38,KRXZ15,14297428.66,UAH,3000,12/06/2020,263.56,MAD,5143.73
04/12/2015 01:49,FBCUDUHE27281594,Shaman Bone Blades,UWUK72,QLCE04,393426.58,NOK,2000,30/12/2017,194.65,USD,189.14
04/12/2015 01:49,EHTTGGFY87552987,Stocks,INIL60,OPET16,423900.0,USD,90000,15/07/2019,4.71,USD,3.95
04/12/2015 01:49,JBRIIRIC52441601,Stocks,SXHU74,YTAI13,490860.0,USD,2000,12/01/2018,245.43,USD,287.38
04/12/2015 01:50,XIXHMBTM13832367,Stocks,VGYT30,KTLA69,1222920.0,USD,9000,13/06/2016,135.88,USD,142.65
04/12/2015 01:50,BMIPQOBL03038168,Stocks,MDEQ10,HNLV68,3208500.0,USD,50000,04/04/2016,64.17,USD,61.15
04/12/2015 01:50,HZFTYOEH95791928,Keys of the Ram,SWGF93,BBAX06,166398.0,USD,600,25/04/2019,277.33,USD,318.93
04/12/2015 01:50,CNWPWPFS58040320,Stocks,VESX21,EWUY52,16786000.0,USD,70000,17/07/2016,239.8,USD,214.31
04/12/2015 01:50,EBJDZWXZ41747370,Touchstones,FTFI87,ZFHD93,45513.0,USD,300,07/03/2016,151.71,USD,168.1
04/12/2015 01:50,IJXYMHAJ05510697,Curse Masks,JZTC69,ZNQA84,285840.0,USD,9000,22/11/2020,31.76,USD,27.77
04/12/2015 01:50,ILDODSUL70894396,Stocks,MDEQ10,BBJG05,7645500.0,USD,30000,21/04/2018,254.85,USD,297.72
04/12/2015 01:50,NRENRTXV82927673,Stocks,VAHJ53,SMYT95,839424.57,NOK,7000,09/10/2017,118.66,USD,120.37
04/12/2015 01:50,LMWSHQRW66737517,Stocks,JXGF57,TYAE14,38696.0,USD,800,27/10/2020,48.37,USD,41.26
04/12/2015 01:51,EXJFRUSF53582518,Stocks,WVHK10,RDBE21,13866.0,USD,600,18/10/2020,23.11,USD,25.24
04/12/2015 01:51,ELAZCALX49612884,Stocks,PVAZ61,DDIB11,145764.12,RUB,700,08/01/2016,14.51,USD,213.21
04/12/2015 01:51,GQJEXZRN23431642,SMILEs,AMBT33,WVHK10,20971200.0,USD,80000,18/03/2017,262.14,USD,233.32
04/12/2015 01:51,HLBINDWS72825647,Stocks,SXHU74,PBFW95,1287630.0,USD,9000,14/07/2020,143.07,USD,131.36
04/12/2015 01:51,RLPQTJEA71706877,Naryas,MEOQ86,ISWT83,11380000.0,USD,50000,13/11/2018,227.6,USD,204.48
04/12/2015 01:51,TBQXGKFZ89757342,Stocks,CIXF70,WHPS18,26550.0,USD,1000,12/09/2016,26.55,USD,25.03
04/12/2015 01:52,CGBHPKMN91139206,Potora Earrings,ZSXF19,RQGG65,84240.0,USD,9000,12/02/2016,9.36,USD,10.56
04/12/2015 01:52,DYOXDZCC05021775,Grip Claws,MDEQ10,LBKT00,617820.0,USD,2000,14/07/2017,4953.16,ARS,347.34
04/12/2015 01:52,KWLPRYJR89714302,Stocks,PQSW95,PIFN94,29507757.19,PHP,900,10/02/2016,366.98,USD,35998.22
04/12/2015 01:52,IEDWRSSM41219605,Wonka Bars,WVHK10,AWYB85,1324520.0,USD,4000,17/10/2016,331.13,USD,294.81
04/12/2015 01:52,VCZEOPDP03962968,Stocks,UHOG52,GGLV00,9954.0,USD,600,17/01/2018,16.59,USD,15.44
04/12/2015 01:52,BRUFVWHR74756816,Stocks,FTFI87,LIJW00,93272.0,USD,400,24/03/2019,233.18,USD,216.58
04/12/2015 01:53,GVNXDXZV39410096,Stocks,VXSM31,QMZU44,31296.43,THB,200,03/05/2018,205.6,USD,154.95
04/12/2015 01:53,DURGKTYT74301451,Stocks,GIWG34,SBUT62,4192000.0,USD,80000,20/02/2020,52.4,USD,55.7
04/12/2015 01:53,YRNLGLEQ88707631,Stocks,RDBE21,KRXZ15,46866.0,USD,200,14/07/2017,70.35,XPF,214.72
04/12/2015 01:53,IFEHUFEG32653073,Weakness Policies,VPTI00,ZBIO05,676560.0,USD,3000,02/05/2020,225.52,USD,265.07
04/12/2015 01:53,RZLXZMTV12690423,Atium Bars,WHPS18,YTAI13,52644.0,USD,300,03/04/2020,175.48,USD,185.39
04/12/2015 01:53,JCUDEZBH76885097,Thermal Regulation Suppositories,THJF58,ZVEN26,256581.0,USD,900,24/01/2020,285.09,USD,257.8
04/12/2015 01:53,VRKCIGWM76252849,Fatmans,LIIS96,AWYB85,408600.0,USD,6000,04/10/2017,68.1,USD,61.96
04/12/2015 01:53,TUAZBAKK17082691,Stocks,HSWX88,GGLV00,49770.0,USD,3000,29/05/2018,16.59,USD,14.6
04/12/2015 01:53,JIXOOFZY10182583,Hearts of Onaga,QXFF29,RJUD59,45166.73,NGN,400,23/06/2018,654.97,USD,98.26
04/12/2015 01:54,QJGEPXBC68605697,Big Roots,ITTS26,MFZY76,475660.0,USD,2000,29/05/2016,237.83,USD,193.44
04/12/2015 01:54,SEWCPKBC88194213,Stocks,DGTY64,FTFI87,15211200.0,USD,60000,29/12/2020,253.52,USD,226.37
04/12/2015 01:54,EZNZPNOR81253929,Mental Herbs,QLCE04,HSWX88,136848.0,USD,800,19/02/2018,637.25,HUF,186.37
04/12/2015 01:54,OOBMWJDE75329326,Hi-Potions,PIFN94,PKBF70,451588.17,CZK,600,20/09/2016,207.01,USD,726.18
04/12/2015 01:54,EPVHDJMA78546642,Power Pluses,UIKN63,TBVE46,159418.0,USD,700,17/04/2017,227.74,USD,239.8
04/12/2015 01:55,GUIEKWHT29707455,Stocks,SRYE59,EWUY52,47960.0,USD,200,14/05/2017,239.8,USD,264.44
04/12/2015 01:55,GGOMZXVM51855147,Choice Bands,LIIS96,AMRO66,23439.0,USD,300,29/04/2019,78.13,USD,70.18
04/12/2015 01:55,NPCGPHZA55884249,Scrolls of Blank Paper,MKHA46,EPZN28,44039.0,USD,100,04/03/2018,440.39,USD,393.5
04/12/2015 01:55,DPRBJYEP17634879,Damp Rocks,VVXA11,YLGZ72,176240.0,USD,4000,01/07/2018,44.06,USD,47.46
04/12/2015 01:55,BONVFQGQ52027208,Meat Rings,SWGF93,FAWI50,50841.0,USD,700,27/07/2016,72.63,USD,78.45
04/12/2015 01:56,RMQYJSTG50977731,Stocks,ZEHM52,SMYT95,11866.0,USD,100,26/12/2016,118.66,USD,129.11
04/12/2015 01:56,QVSZTBEP46136030,Drops,NCYN50,MEOQ86,7809349.45,SEK,7000,22/10/2020,2630.94,GMD,908.17
04/12/2015 01:56,FSREZJVD84234547,Fog Pots,AGBH66,VAHJ53,58908770.4,MKD,80000,07/10/2017,202.38,USD,632.56
04/12/2015 01:57,NZEPTASJ72708583,Cornuthaums,QOKP03,FGQR22,91672.0,USD,800,03/03/2017,114.59,USD,103.87
04/12/2015 01:57,IBSIHZDK70028856,Digivices,THJF58,HWJF09,147043.41,CUP,700,01/04/2019,78.79,USD,221.51
04/12/2015 01:57,KRBNAGIJ80203180,Smooth Rocks,SBUT62,VXSM31,3491280.0,USD,9000,20/08/2019,660.12,RON,320.46
04/12/2015 01:57,WRHYDULY31981862,Sticky Barbs,BPLN25,RQGG65,140350.0,USD,700,25/09/2017,200.5,USD,229.06
04/12/2015 01:57,AHPODSSZ50191468,Mana Ore,LIIS96,JCWS17,73512.0,USD,800,24/10/2020,91.89,USD,97.34
04/12/2015 01:58,QRUORVLW38192377,Millennium Rods,WVHK10,TYAE14,7099234.56,RSD,30000,07/04/2019,520.01,RON,260.38
04/12/2015 01:58,OIJGKHVQ18071686,Omnigaskets,JZTC69,CBOX52,14624.57,BGN,500,16/03/2018,347.79,USD,31.23
04/12/2015 01:58,FGNQVTBV93020314,Stocks,HNLV68,HXDA52,742520.0,USD,4000,21/12/2020,185.63,USD,204.7
04/12/2015 01:58,YCDZZWYY05612924,Stocks,HHFP66,GGLV00,8842287.51,MZN,90000,04/10/2016,16.59,USD,84.55
04/12/2015 01:58,SPFNYGNW29138012,Stocks,YFAM59,JXGF57,60565.0,USD,500,31/03/2020,121.13,USD,112.26
04/12/2015 01:58,SXNHJZIZ59216350,Stocks,ESPL27,HNLV68,6417.0,USD,100,22/04/2019,64.17,USD,73.02
04/12/2015 01:58,GSCENXWX41763582,Stocks,MEOQ86,IZTD25,46774.0,USD,700,18/02/2017,66.82,USD,58.01
04/12/2015 01:59,LHYYPFFZ44910314,Stocks,VVXA11,KKGI60,942550.0,USD,7000,12/05/2019,134.65,USD,152.2
04/12/2015 01:59,HCJJVPQR43086030,Unicorn Horns,VPTI00,TGZI54,1761700.0,USD,10000,06/06/2020,176.17,USD,195.54
04/12/2015 01:59,RUGDMWXY81900860,Stocks,CBOX52,KRXZ15,18746400.0,USD,80000,19/12/2016,234.33,USD,246.42
04/12/2015 01:59,CCHTEOGN69129667,Stocks,WIZJ73,CUVZ50,46704.0,USD,600,16/03/2019,77.84,USD,86.59
04/12/2015 01:59,TTOLTELI68668863,Stocks,UFAY59,OQXV70,16784.48,KZT,600,30/07/2020,9.84,USD,25.08
04/12/2015 01:59,IIETBQMD41043424,Stocks,DNIL23,YSSR29,1343400.0,USD,30000,09/11/2018,44.78,USD,50.16
04/12/2015 01:59,CAMSROBK56491165,Mental Herbs,AYIH50,HSWX88,1539540.0,USD,9000,15/02/2020,171.06,USD,188.83
04/12/2015 01:59,OEFUSOCL81706645,Heat Rocks,YOQG45,KKZA87,212600.0,USD,20000,17/02/2019,10.63,USD,11.34
04/12/2015 02:00,TTCQTAFI95415067,Stocks,HWJF09,RFZG50,54882.0,USD,900,17/01/2016,60.98,USD,69.88
04/12/2015 02:00,LZXUXHQV38164646,Wands of Nothing,IZTD25,PQSW95,57319441.2,FJD,10000,31/08/2018,656.55,USD,4819.19
04/12/2015 02:00,KRLTJQYS46455563,Hero Association Catalogs,FTFI87,QBAP68,2318055.74,RON,7000,03/12/2016,438.63,MAD,263.56
04/12/2015 02:00,CAFRIELS92995513,Stocks,NQJL85,DGTY64,9372.0,USD,600,09/06/2020,114.76,FKP,16.07
04/12/2015 02:00,SSPGVILY07623068,Magic Lamps,PVAZ61,JVHD93,27447.0,USD,700,16/10/2017,562.71,RUB,42.24
04/12/2015 02:00,YTMOFDUP83013912,Gundams,KRXZ15,SBUT62,3560960.0,USD,8000,16/10/2020,445.12,USD,549.1
04/12/2015 02:00,JWPYKFGE18038924,Light Clays,ZNQA84,NCXS33,300650.0,USD,7000,07/05/2016,18.4,TRY,47.96
04/12/2015 02:01,OHVDZYLX34794556,Stocks,UWUK72,JXGF57,109017.0,USD,900,20/02/2020,121.13,USD,101.36
04/12/2015 02:01,JRETKUCB14934310,Stocks,OPET16,ZDAI73,509460.0,USD,3000,24/06/2019,169.82,USD,140.92
04/12/2015 02:01,FLGLCGFB18719062,Lawgivers,AYIH50,FDWI64,5462740.21,IQD,6000,21/01/2018,71.61,USD,1040.57
04/12/2015 02:01,XHTZHGFC30030205,Rings of Gain Constitution,LWGE44,YSSR29,17788.0,USD,200,12/12/2017,88.94,USD,75.22
04/12/2015 02:01,GWFCVIPR17807857,Stocks,EKXA24,CAVR54,374120.0,USD,4000,15/07/2019,93.53,USD,80.18
04/12/2015 02:01,OGJLGRRL85854182,Evangelions,AMRO66,NGBA40,350833.0,USD,700,03/11/2017,501.19,USD,577.83
04/12/2015 02:02,VLSGCDPN28574269,Fridays,GSTD71,SEKK26,1087129.83,CAD,800,15/07/2017,96.55,USD,1591.74
04/12/2015 02:02,KFEXPEMU42638577,Stocks,ZELV96,QCRG59,18329221.06,HUF,20000,12/10/2018,379.74,LKR,771.5
04/12/2015 02:03,FRPFAMSP87943104,Stocks,QETH27,EIWJ22,99772.91,MVR,600,22/03/2020,28.66,USD,156.46
04/12/2015 02:03,KHANAHFQ19005967,Stocks,QWOA67,RLZK87,1102770.0,USD,9000,17/02/2020,122.53,USD,110.26
04/12/2015 02:03,BTMCDXXR28148681,Stocks,OPZI26,DJNE62,1019790.0,USD,9000,14/05/2019,113.31,USD,102.08
04/12/2015 02:03,PDOHTLDH92130990,Stocks,YLGZ72,CIXF70,29295.0,USD,700,25/08/2020,41.85,USD,42.59
04/12/2015 02:03,TCKYUUKC65472997,Kunais,FYYD57,SUOX82,2084530.0,USD,7000,18/01/2018,2997.61,PKR,311.26
04/12/2015 02:03,OUUSCPXE58720707,Stocks,CMOI26,VVBY18,141650.0,USD,5000,16/06/2016,28.33,USD,24.32
04/12/2015 02:04,KWWBZJAK58449950,Magic Whistles,JZTC69,PJKH65,386673.98,NZD,900,04/07/2018,179.84,USD,369.2
04/12/2015 02:04,DSTHYKAZ18421005,Stocks,JVHD93,QLCE04,891780.0,USD,6000,01/07/2019,148.63,USD,142.16
04/12/2015 02:04,EXJUTHJP79376006,Stocks,KUWI70,DILF10,279369.0,USD,900,11/10/2019,310.41,USD,345.05
04/12/2015 02:04,LBBMIXIC54353880,Heat Rocks,PQSW95,KKZA87,9567.0,USD,900,02/04/2019,10.63,USD,11.68
04/12/2015 02:04,PJKCLEMF53274686,Books of Vishanti,RFZG50,QAZT26,1148580.0,USD,9000,06/02/2016,127.62,USD,107.82
04/12/2015 02:04,PGYVOLGI66741850,Rings of Increase Damage,TGZI54,ZMLP81,15171133.6,BMD,20000,28/11/2020,645.8,USD,701.86
04/12/2015 02:05,LKTYUINK55533784,Unity Stones,UFAY59,SMYT95,134512.93,BSD,100,10/04/2020,206.66,USD,1125.75
04/12/2015 02:05,IZBWMYUS68975313,Transporters,CQPJ57,QMZU44,13618200.0,USD,60000,28/01/2018,226.97,USD,192.84
04/12/2015 02:05,EKEYMNVO88572747,Stocks,LBKT00,QLMY86,278264.0,USD,800,29/12/2017,347.83,USD,379.84
04/12/2015 02:05,RHWFITUF99018305,Stocks,SMYT95,YOQG45,426480.0,USD,6000,20/06/2016,71.08,USD,77.2
04/12/2015 02:05,QCCXFFZS30855310,Nefarious Security Cards,DDIB11,AMRO66,5171400.0,USD,20000,30/10/2017,258.57,USD,280.12
04/12/2015 02:05,XYQNKUAI46715463,Gonnes,TBVE46,NCYN50,7592.0,USD,100,07/02/2018,594.81,ANG,68.35
04/12/2015 02:05,MBUNMCHT56069266,Stocks,TKVF94,QBVN33,3092800.0,USD,80000,16/04/2019,265.62,CUC,34.8
04/12/2015 02:05,DHIVTSZE06708916,Daenarians,SEKK26,BBAX06,927255.82,AED,9000,06/03/2019,58.09,USD,109.75
04/12/2015 02:05,WRBTOVHT61768519,Stocks,YSSR29,WHPS18,2655.0,USD,100,27/02/2018,26.55,USD,29.83
04/12/2015 02:05,ZEJQAIGB07565188,Stocks,PIFN94,BBAX06,77917.26,NOK,2000,11/07/2017,38.55,USD,36.88
04/12/2015 02:06,BNOEGGKC14545350,B-4s,QMZU44,ESPL27,6110615.27,HTG,9000,11/11/2020,2963.22,BBD,747.41
04/12/2015 02:06,KEHPTALW41295204,Slurm,SXTM39,TRFG21,4278300.0,USD,30000,17/10/2020,2007.19,CAD,157.06
04/12/2015 02:06,XXQHQUSU63008966,Flames of Apollo,MRAH32,FTFI87,8864800.0,USD,40000,27/11/2018,221.62,USD,252.51
04/12/2015 02:06,ZNPHESUA46681385,Aether Tanks,ZNQA84,TVQQ54,7314.0,USD,300,14/06/2017,24.38,USD,28.08
04/12/2015 02:07,DFZELHVX61185418,Gauntlets of Zeus,BBJG05,FDWI64,13468.0,USD,100,23/02/2020,134.68,USD,150.66
04/12/2015 02:07,GWERJFVY60117549,Stocks,SAAM06,ZELV96,2244.0,USD,200,27/12/2017,11.22,USD,10.58
04/12/2015 02:07,JWJCXWSF44375293,Focus Bands,VVXA11,AMBT33,61158.0,USD,100,08/05/2017,611.58,USD,660.61
04/12/2015 02:07,UNBRAWYX51414665,Stocks,GZED20,ZXVX98,31906.0,USD,700,19/08/2020,45.58,USD,49.69
04/12/2015 02:07,EIIWVOYB89636964,Bags of Tricks,ZVEN26,WVHK10,33815227.74,GEL,30000,15/07/2019,188.62,USD,933.58
04/12/2015 02:07,SBZISZLW57454609,Stocks,INIL60,HFLM11,9614400.0,USD,60000,15/02/2018,160.24,USD,141.81
04/12/2015 02:07,KAVMWCLT93786435,Stocks,MKHA46,PQSW95,7852.0,USD,400,05/11/2016,19.63,USD,20.42
04/12/2015 02:07,YQVQTQOC23617505,Stocks,NCXS33,SUOX82,110110.0,USD,1000,26/09/2019,110.11,USD,115.38
04/12/2015 02:07,CVJBFPEN04779020,Stocks,LIIS96,GSTD71,2936000.0,USD,50000,08/04/2016,58.72,USD,63.62
04/12/2015 02:08,ILHZMSXC82940325,Stocks,CBOX52,ZFHD93,21084.0,USD,200,22/05/2016,1174.28,PAB,118.44
04/12/2015 02:08,TMFGHRHQ30553694,Lightsabres,MSHS03,LKPN86,5826.15,RWF,100,20/08/2016,10.92,USD,68.22
04/12/2015 02:08,CBUCDNXX16556495,Flame Orbs,DBCS17,BDBU00,10755879.75,DJF,10000,01/04/2016,154.35,USD,899.96
04/12/2015 02:08,UYHDQBKO19522752,Stocks,SAAM06,FTFI87,2135300.09,CHF,700,01/05/2018,3217.24,BRL,3541.15
04/12/2015 02:08,MMENEJBC99563800,Scrolls of Blank Paper,IZLM67,EPZN28,88078.0,USD,200,02/04/2018,1252.25,QAR,405.67
04/12/2015 02:08,ODOKCXHN85617224,DigiBytes,VVBY18,PBFW95,353108.5,WST,600,20/06/2016,237.87,USD,539.81
04/12/2015 02:09,CENMQSGV81849852,Stocks,KEVJ11,KRXZ15,1874640.0,USD,8000,28/03/2020,234.33,USD,227.88
04/12/2015 02:09,KQXMRNXG65842734,Stocks,YOQG45,VAHJ53,271172.08,ARS,200,09/06/2020,84.56,USD,1463.92
04/12/2015 02:09,ZPUXHKNO64624836,Stocks,SFEO61,OKYS51,597393.52,BDT,6000,19/10/2017,13.97,USD,120.96
