dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2015 02:41,KZPNMRSA73157109,Magic Beans,ZBIO05,MYXF05,15879600.0,USD,60000,02/01/2020,264.66,USD,247.08
18/12/2015 02:42,INLNFYDV19739117,Replicators,DILF10,SXTM39,160480.0,USD,2000,22/06/2017,80.24,USD,87.54
18/12/2015 02:42,XDWMQUGC36063023,Gargantua Space Stations,SFEO61,FYYD57,11200.0,USD,500,04/10/2016,22.4,USD,26.77
18/12/2015 02:42,LSYKWQBX08621642,Stocks,SXTM39,UFAY59,306780.0,USD,3000,20/11/2020,102.26,USD,110.7
18/12/2015 02:43,WJIWWBZU06921138,Red Cards,NQJL85,JVHD93,3228800.0,USD,8000,05/08/2016,403.6,USD,466.02
18/12/2015 02:43,AGADHJXR66144288,White Gold Rings,FORM54,SXHU74,3167400.0,USD,30000,24/11/2017,105.58,USD,103.88
18/12/2015 02:43,JERJCIFZ82300578,Tortures,QHXJ50,DVVB31,95917.96,EGP,600,17/01/2017,37.85,USD,141.12
18/12/2015 02:44,IDFFYSVI81257681,Stocks,QLCE04,TFLS35,282053.64,NGN,60000,05/11/2019,27.22,USD,3.77
18/12/2015 02:44,CRTVLAGO21121524,Steel Soul Sake,OHKH76,WHPS18,87843.0,USD,700,01/11/2018,125.49,USD,141.76
18/12/2015 02:44,NOSRPIDH85295971,Stocks,SFEO61,RJUD59,67225.88,GEL,800,18/07/2020,14.12,USD,85.21
18/12/2015 02:44,UJAZFCXT04465574,Stocks,WVEI17,HSWX88,188067.97,XCD,300,16/08/2017,28.12,USD,685.51
18/12/2015 02:45,LSXKUPYE34962811,Lavenders,AGBH66,KTLA69,295190.0,USD,1000,15/06/2017,295.19,USD,255.05
18/12/2015 02:45,SUBHLIHZ88594571,Repulsor Beams,FYYD57,XRBV61,288408.0,USD,400,07/09/2019,721.02,USD,858.93
18/12/2015 02:45,CFKSLEXZ02300886,Luckstones,QCRG59,VKMV12,155864.0,USD,800,26/02/2019,194.83,USD,188.18
18/12/2015 02:45,HSEYMWXW97402558,Stocks,ZDAI73,IZLM67,351989.75,ILS,500,22/11/2017,98.58,USD,614.55
18/12/2015 02:46,CSNCLKJM92051056,Hi-Potions,FORM54,PKBF70,20735.0,USD,100,17/03/2017,207.35,USD,190.6
18/12/2015 02:47,ODKNMEZY83063916,Stocks,SAAM06,VGYT30,121967.19,DJF,100,06/03/2016,174.03,USD,1373.85
18/12/2015 02:48,BUGWBDLX38592736,Stocks,THJF58,MEOQ86,466.0,USD,100,23/08/2016,4.66,USD,4.09
18/12/2015 02:49,QVILUCHD43841944,Slurm,VTKE98,TRFG21,702800.0,USD,5000,07/01/2020,140.56,USD,145.81
18/12/2015 02:49,JVRWBVUR60734369,Stocks,EKXA24,SRYE59,741.0,USD,300,25/03/2020,2.47,USD,2.77
18/12/2015 02:49,GXVLNZGR96325449,Blank Spellbooks,EPZN28,ISWT83,7917500.0,USD,50000,12/01/2018,158.35,USD,143.87
18/12/2015 02:50,QOKTAXKS51912038,Hi-Potions,RJUD59,PKBF70,1036750.0,USD,5000,11/05/2020,207.35,USD,190.14
18/12/2015 02:51,UTZNCMRI70770047,Stocks,NGBA40,IJPI82,2304800.0,USD,40000,17/09/2020,57.62,USD,58.6
18/12/2015 02:52,OQLAZLSO67376276,Stocks,OQXV70,XRBV61,32395500.0,USD,90000,14/11/2016,2892.09,ANG,325.85
18/12/2015 02:52,DWEDINGQ59316696,Millennium Rings,DDIB11,NCYN50,605359.52,ILS,7000,14/10/2016,12.11,USD,77.94
18/12/2015 02:53,BQUYPIVH19133295,Flying Carpets,GZED20,IJPI82,3283223.96,KES,3000,12/10/2016,339.04,XAF,1015.68
18/12/2015 02:53,UOPJBFZU60608872,Wands of Watoomb,TVQQ54,VKMV12,1314780.0,USD,3000,24/08/2017,438.26,USD,416.06
18/12/2015 02:54,MJLCTVTX70544584,Spears of Destiny,SMYT95,YLGZ72,15978.0,USD,600,19/12/2018,81.98,MMK,28.88
18/12/2015 02:54,KSOZSQLZ87699726,Stocks,GGLV00,VLJL11,171605.0,USD,700,06/01/2020,245.15,USD,203.04
18/12/2015 02:54,VZDTHECS22583012,Stocks,YOQG45,YSSR29,700349.27,MKD,4000,26/11/2018,45.22,USD,192.14
18/12/2015 02:55,NLGBZENR81089870,Centipedes,VPTI00,SUOX82,6843489.71,ETB,6000,22/08/2016,129.51,USD,1325.66
18/12/2015 02:55,XLNWNASB94293975,T-800s,ZBIO05,QAZT26,2478420.0,USD,9000,11/02/2018,275.38,USD,258.17
18/12/2015 02:55,TABRMZSR61799392,Earth Harps,HWJF09,JCWS17,13433000.0,USD,70000,31/10/2020,191.9,USD,218.32
18/12/2015 02:56,QTOTOFJY73393020,Stocks,EWUY52,ORQH73,6592.3,NGN,200,11/09/2020,190.86,USD,26.67
18/12/2015 02:56,QQGIDLMJ34340383,Stocks,ZELV96,NCXS33,72513.0,USD,700,03/09/2019,103.59,USD,93.82
18/12/2015 02:56,DRVFJBEU93268652,Stocks,OHKH76,QBAP68,23610.0,USD,1000,02/09/2019,23.61,USD,21.64
18/12/2015 02:56,SFFZPZOG48790257,Crests,PNFK78,BMRZ75,26031000.0,USD,60000,28/11/2016,433.85,USD,403.37
18/12/2015 02:56,TIATLALK68983544,Stocks,DGTY64,TFLS35,21776.0,USD,800,05/08/2017,27.22,USD,28.25
18/12/2015 02:57,UEDGHMZW40194520,Stocks,DBCS17,EPZN28,3311200.0,USD,80000,20/03/2019,41.39,USD,45.43
18/12/2015 02:57,UUJOLVDD33509850,Repulsor Beams,GIWG34,XRBV61,288408.0,USD,400,19/05/2019,721.02,USD,778.43
18/12/2015 02:58,CEDFYTLP61251750,Stringers,INIL60,ZELV96,316372.0,USD,700,08/06/2018,451.96,USD,487.82
18/12/2015 02:58,XNNFTEGZ29806744,Stocks,QBVN33,QLCE04,118712.0,USD,800,07/03/2020,148.39,USD,128.93
18/12/2015 02:58,LPXHKCSY10665618,Meat Sticks,ZMLP81,SFZS08,263645.41,BWP,200,27/07/2020,384.94,USD,1104.07
18/12/2015 02:59,IDTZAXSJ78684842,Hope,FTFI87,RJUD59,7787061.84,RWF,6000,17/10/2016,238.64,USD,1120.79
18/12/2015 02:59,LLKRDNZC41014206,Stocks,WVEI17,BPLN25,93110.0,USD,500,16/04/2020,186.22,USD,207.63
18/12/2015 03:00,XUDMPBOH77306058,Stocks,WVEI17,DBCS17,911960.0,USD,7000,19/12/2018,130.28,USD,129.55
18/12/2015 03:01,ZUWIHFPD09542117,Stocks,NCCX02,KKZA87,14820.0,USD,600,30/04/2018,24.7,USD,26.29
18/12/2015 03:01,CWRBSLHM64863661,Stocks,ZFHD93,ZSXF19,17232.0,USD,300,17/11/2016,57.44,USD,52.88
18/12/2015 03:02,ZJFUGWLY03625024,Stocks,LBKT00,OKYS51,7220.0,USD,500,03/07/2019,14.44,USD,12.78
18/12/2015 03:03,RNJYJYEI93088862,Rings of Free Action,NCCX02,QOKP03,5112000.0,USD,40000,31/12/2020,127.8,USD,107.71
18/12/2015 03:04,ADNEIIRS01360194,Spears of Destiny,EWUY52,YLGZ72,43327.28,ISK,700,10/04/2019,26.63,USD,58.49
18/12/2015 03:04,HNOJFGQH51567076,Stocks,BBJG05,SZRJ90,116179.45,TRY,900,13/02/2018,309.49,USD,126.7
18/12/2015 03:04,PEPBXRUR05547693,Vampire Fangs,TBVE46,PNFK78,5909841.9,KYD,5000,18/09/2016,153.8,USD,1229.99
18/12/2015 03:05,XADDYZNP87229986,Stocks,WIZJ73,DREA89,33354.0,USD,600,28/10/2018,55.59,USD,56.71
18/12/2015 03:06,HJAHQPZI25599552,Stocks,RJCA92,TFLS35,18395.28,RON,400,10/07/2020,27.22,USD,52.53
18/12/2015 03:06,XUSGAOWM69927199,Stocks,WYFO79,UACN81,104975.64,ILS,700,11/02/2016,21.0,USD,180.11
18/12/2015 03:07,JHJWJIPE69319428,Stocks,NXTO39,JVHD93,3745.0,USD,500,17/09/2020,7.49,USD,6.58
18/12/2015 03:08,CRIARJYD58973649,Stocks,ORQH73,VXSM31,48265.0,USD,500,22/11/2020,96.53,USD,109.22
18/12/2015 03:08,BTOWMXIK21257602,Stocks,ISWT83,UWUK72,55230.0,USD,700,12/01/2016,78.9,USD,70.21
18/12/2015 03:09,MBDQRIQI84005774,Shining Coins,OCQF34,NCCX02,224608.0,USD,800,17/04/2019,280.76,USD,330.09
18/12/2015 03:09,MHFGVYTC72779064,Stocks,TQSJ85,JVHD93,374500.0,USD,50000,11/06/2020,7.49,USD,6.66
18/12/2015 03:09,RDIJTBHJ98438913,Stocks,ERHJ34,QXFF29,9565.05,ALL,500,03/11/2017,10.54,USD,21.04
18/12/2015 03:09,BBIYIKYN06182401,Stocks,VXSM31,RFZG50,47752.0,USD,800,01/11/2017,59.69,USD,49.92
18/12/2015 03:10,QMBBBEHZ71165256,Stocks,SFZS08,CMOI26,2476198.4,KZT,5000,14/07/2018,166.4,USD,427.59
18/12/2015 03:10,VTPQZBOL02988284,Sticky Barbs,IZTD25,RQGG65,20349.0,USD,100,01/08/2016,203.49,USD,227.16
18/12/2015 03:10,WWBNKPEU32778663,Stocks,KKGY69,MHFC34,82770.0,USD,600,18/02/2018,137.95,USD,158.89
18/12/2015 03:11,TDEMHIWY31482921,Infiltrators,RQGG65,BDBU00,10950569.25,PYG,3000,21/03/2020,530.79,USD,3456.72
18/12/2015 03:12,IUVWQUDP96774177,Sensu Beans,HHOA99,MFJJ99,143976.0,USD,700,18/01/2018,205.68,USD,178.34
18/12/2015 03:12,QQAWWBZV83261698,Excalibers,FGVK43,UWUK72,24453.0,USD,900,06/04/2019,27.17,USD,32.0
18/12/2015 03:12,UCJOTPYB60460104,Stocks,SXTM39,JCWS17,72051408.45,AUD,6000,31/07/2019,182.35,USD,12988.93
18/12/2015 03:12,MLGYGXPK65302542,Pixie Disks,GGLV00,UFAY59,1202059.2,SGD,500,30/04/2018,366.61,USD,2042.01
18/12/2015 03:12,QCJDLNGH41720694,Stocks,KTLA69,QETH27,11094.79,IDR,700,17/06/2019,3.13,USD,14.36
18/12/2015 03:14,RZVRNFUH29847339,Stocks,VPTI00,IIZF28,51750.0,USD,500,24/12/2017,103.5,USD,89.68
18/12/2015 03:15,WAMVTJSW47566224,Stocks,BMRZ75,WVEI17,1670000.0,USD,20000,27/12/2018,83.5,USD,89.12
18/12/2015 03:15,GKNKHXWZ93906620,Stocks,VIMV38,QBAP68,48462.83,AWG,400,04/07/2019,23.61,USD,137.29
18/12/2015 03:15,HNSHDLEM65245041,V-Tamer Taags,KRRO64,RDBE21,66343.41,KPW,200,06/02/2019,177.75,USD,390.6
18/12/2015 03:16,AVKNCANO81762232,Stocks,SZRJ90,UEVD88,237784.0,USD,800,11/06/2020,297.23,USD,279.86
18/12/2015 03:17,HEIRZVGT23548849,Rings of Free Action,FGVK43,QOKP03,4563456.84,GEL,6000,25/07/2016,127.8,USD,728.13
18/12/2015 03:17,JTEHRJLK38985820,Stocks,IBLA29,DDIB11,12789.0,USD,900,25/09/2018,14.21,USD,12.09
18/12/2015 03:17,ISVBZLEB84947493,Stocks,RDBE21,YTAI13,490120.0,USD,2000,24/03/2020,1607.03,SGD,269.68
18/12/2015 03:18,AZMTMYGL60426860,Stocks,MRAH32,QXFF29,4216.0,USD,400,16/02/2018,96.58,GIP,9.66
18/12/2015 03:18,FNKMJPWX48788034,Energon Cubes,TKVF94,VESX21,540864.0,USD,800,20/07/2020,676.08,USD,750.04
18/12/2015 03:19,OIDPGZGM38426403,Smoke Balls,UHOG52,QODV38,3129040.0,USD,8000,07/01/2020,391.13,USD,377.58
18/12/2015 03:19,EMQCRYEZ81078040,Stocks,DREA89,UIKN63,8193000.0,USD,50000,05/11/2020,163.86,USD,155.65
18/12/2015 03:19,DRWZXXOB65878495,Stocks,QOKP03,YCZA59,43992904.68,PYG,90000,30/10/2019,71.08,USD,532.82
18/12/2015 03:19,WSOKZHUN71061770,Shields of Reflection,CUVZ50,CQPJ57,16253.55,TRY,400,21/11/2019,97.42,USD,35.55
18/12/2015 03:20,KHAJAQLR28846202,Hope,TVQQ54,RJUD59,238640.0,USD,1000,11/11/2020,238.64,USD,211.34
18/12/2015 03:20,VGMDMGOI29332388,Stocks,BMRZ75,DVVB31,1426050.0,USD,9000,28/05/2016,158.45,USD,164.06
18/12/2015 03:21,AXDMZWIY94699716,Lasan Nuts,LAUA80,VTKE98,59856.0,USD,400,17/07/2017,149.64,USD,144.73
18/12/2015 03:21,ZGPKIDPV41101278,Terondais,YFAM59,QXFF29,354040.0,USD,2000,06/04/2018,109.19,GTQ,156.79
18/12/2015 03:22,BXYADPSH53895293,Stocks,QOKP03,LBKT00,368400.0,USD,60000,05/12/2019,6.14,USD,6.65
18/12/2015 03:22,HHFDPCRH09418795,Titan Horns,TRFG21,MRAH32,14017548.3,STD,30000,25/06/2016,107.35,USD,511.77
18/12/2015 03:23,XEJDJWUJ95709470,Stocks,VXSM31,QETH27,187800.0,USD,60000,24/05/2020,3.13,USD,3.56
18/12/2015 03:24,HQZWGWSQ43986028,Stocks,TYAE14,UHOG52,823600.0,USD,20000,29/05/2017,41.18,USD,42.69
18/12/2015 03:24,TMEWVMRU18555412,Stocks,CAVR54,THJF58,6244.87,MNT,2000,07/11/2018,21.27,USD,3.28
18/12/2015 03:25,GGTSTXTJ07671811,Gauntlets of Power,SEKK26,NFAH30,17383500.0,USD,30000,29/09/2020,579.45,USD,571.05
18/12/2015 03:25,WGHIPGNU17790849,Stocks,DNIL23,SAAM06,224226.14,XPF,6000,08/12/2019,1884.77,CAD,39.81
18/12/2015 03:26,BZQRLOUM08347337,Stocks,SFEO61,FGQR22,9040.0,USD,800,24/12/2020,6.97,GTQ,9.91
18/12/2015 03:27,JHBZRJGB92759211,Millennium Eyes,FYYD57,CIXF70,1274150.0,USD,5000,10/07/2019,254.83,USD,249.4
18/12/2015 03:27,HPJMZAJK46065789,Stocks,QXFF29,ZBIO05,36080.0,USD,4000,21/06/2017,9.02,USD,10.34
18/12/2015 03:27,KPAKERTP76598643,Stocks,UEVD88,ZBIO05,7139.51,NOK,800,15/11/2018,9.02,USD,7.74
18/12/2015 03:27,REWXNYHY29785476,Night Dust,MKHA46,QLMY86,28483036.56,BYR,20000,26/01/2018,259.38,USD,1312.15
18/12/2015 03:28,NQXBLHVU39230844,Stocks,FORM54,CMZC67,58740.0,USD,1000,01/04/2018,58.74,USD,60.49
18/12/2015 03:28,KHBMEHIK48209827,Stocks,HNLV68,MFZY76,47490.0,USD,300,02/06/2016,158.3,USD,182.72
18/12/2015 03:28,BWSUWAHH89058456,Stocks,QBVN33,QLMY86,3591500.0,USD,10000,27/01/2019,359.15,USD,382.19
18/12/2015 03:29,SXROLNKU44901904,Hope,IBLA29,RJUD59,146935.42,MMK,200,31/03/2020,238.64,USD,687.34
18/12/2015 03:29,PIWWZVIL94287299,Stocks,RJUD59,EMNK67,80988.0,USD,600,19/04/2016,134.98,USD,130.27
18/12/2015 03:30,NNCZLRKU34678586,Decks of Many Things,PIFN94,UFAY59,77394.0,USD,300,10/01/2016,257.98,USD,254.84
18/12/2015 03:31,RWWIESEC02463094,Otataral Bars,YWMD69,JZTC69,9124.0,USD,400,29/08/2016,22.81,USD,19.71
18/12/2015 03:31,NTXQGUAK83783375,Stocks,AWYB85,HWJF09,2398560.0,USD,8000,15/03/2017,299.82,USD,279.89
18/12/2015 03:31,NOMQTAZS66705454,Dragon Eggs,CAVR54,YCZA59,91728.0,USD,200,18/02/2020,458.64,USD,488.45
18/12/2015 03:32,NHOZPIJO69148755,Stocks,VESX21,SAAM06,75168.0,USD,600,27/08/2018,125.28,USD,142.85
18/12/2015 03:32,BKHZGTGX17539182,Grip Claws,TRFG21,LBKT00,9234600.0,USD,30000,11/02/2020,307.82,USD,294.8
18/12/2015 03:32,LOWRLFVL42674808,Centipedes,PIFN94,SUOX82,90657.0,USD,700,06/03/2020,129.51,USD,137.84
18/12/2015 03:33,MUCHHWMH99752154,Scripts,ITTS26,DNIL23,44751.0,USD,700,13/01/2020,63.93,USD,54.18
18/12/2015 03:34,DUWHOXDV68233288,Stocks,BPLN25,VAHJ53,682931.09,FJD,900,09/12/2018,86.77,USD,788.65
18/12/2015 03:34,CXXRVGKV14957906,Stocks,QETH27,QLCE04,89034.0,USD,600,02/02/2020,148.39,USD,159.93
18/12/2015 03:35,PWUZVWKC08398396,Digi-eggs,GYWU23,BBAX06,802650.0,USD,5000,04/01/2018,160.53,USD,180.71
18/12/2015 03:35,IRSMMYRD89990906,Rupees,HHOA99,EDYH00,280251.0,USD,900,30/12/2017,311.39,USD,355.91
18/12/2015 03:35,WCKNDRYZ66137474,Stocks,YSSR29,VVBY18,53980.0,USD,2000,21/11/2018,26.99,USD,23.75
18/12/2015 03:36,VWZENRZF37437217,Stocks,EKXA24,SUOX82,35934752.4,XOF,50000,07/03/2016,110.92,USD,768.54
18/12/2015 03:37,MFEDMBXR00713807,Electric Seeds,GYWU23,EIWJ22,150550.0,USD,500,16/09/2017,301.1,USD,265.05
18/12/2015 03:37,NJPAYFBZ03155555,Stocks,LAUA80,RJCA92,70879.66,IQD,300,07/12/2016,19.23,USD,283.4
18/12/2015 03:37,BBDJRYRY60915853,Rings of Stealth,VXSM31,RLZK87,9483507.03,AMD,7000,09/06/2018,161.59,USD,1275.91
18/12/2015 03:37,HWSZRXNJ32164171,Stocks,TRFG21,ZNQA84,9895.0,USD,100,12/09/2020,98.95,USD,87.82
18/12/2015 03:37,IYUMHWFN97442571,Stocks,RQGG65,RDBE21,200700.0,USD,9000,14/04/2018,22.3,USD,24.34
18/12/2015 03:40,YFHFFDEF24740278,Stocks,RJCA92,VVXA11,4793074.4,XAF,6000,27/05/2017,300.51,USD,822.96
18/12/2015 03:40,KSQEZTPY83595763,Snowballs,HYSJ42,YSSR29,3241747.74,ILS,7000,31/08/2020,64.85,USD,526.85
18/12/2015 03:40,QFZUZGWS08199894,Stocks,XRBV61,DNIL23,163832.0,USD,800,03/01/2018,204.79,USD,192.06
18/12/2015 03:40,SFDHTBSJ66458397,Bolts,KTLA69,EPZN28,94598.0,USD,200,05/02/2016,472.99,USD,444.42
18/12/2015 03:40,WFULPLEP13773010,Stocks,OCQF34,NGBA40,56740.0,USD,500,02/12/2020,113.48,USD,108.29
18/12/2015 03:40,SVDUFOQZ29022930,Bombchus,UACN81,OPET16,315368.0,USD,800,28/01/2018,394.21,USD,428.03
18/12/2015 03:40,DQNPUUCR86961333,Stocks,WYFO79,ZDAI73,328680.0,USD,2000,22/01/2019,164.34,USD,143.71
18/12/2015 03:41,AUULKANM24433494,Mystic Keys,OKYS51,RFZG50,591000.0,USD,10000,04/06/2019,59.1,USD,54.74
18/12/2015 03:41,JDFIGQJX05917099,Victory Gin,PNFK78,QETH27,50704.0,USD,800,17/03/2017,63.38,USD,71.47
18/12/2015 03:41,ZEYDVPNV55013098,Books of Vishanti,VPTI00,QAZT26,6424238.18,AUD,700,13/12/2017,139.36,USD,10751.62
18/12/2015 03:43,WMUAVNNH49281701,PP Ups,VXSM31,OPZI26,30632331.24,SOS,30000,27/05/2016,412.44,USD,1132.65
18/12/2015 03:44,KJNTZOOR79707429,Mirrors of Erised,HSWX88,CQPJ57,310870.0,USD,1000,21/04/2020,310.87,USD,322.05
18/12/2015 03:45,VXVBPPFW98485290,Magic Whistles,TFLS35,PJKH65,14916800.0,USD,80000,29/12/2020,186.46,USD,201.3
18/12/2015 03:45,BSXPTPOY81128047,Stocks,DOGG07,VESX21,8150931.36,KHR,20000,13/10/2016,197.34,USD,367.38
18/12/2015 03:45,BCHFWQMS76507480,Bone Marrow Ashes,FORM54,QAZT26,33340.82,HKD,200,24/02/2020,35.16,USD,195.26
18/12/2015 03:46,NJRFBOXM76578517,Stocks,TBVE46,FGVK43,663900.0,USD,30000,16/12/2020,22.13,USD,21.25
18/12/2015 03:46,OBYQTKYT23197659,Stocks,CAVR54,LAUA80,51130.0,USD,200,16/06/2016,255.65,USD,290.02
18/12/2015 03:46,CSVAZOEP94042126,Stocks,SHXQ48,MFJJ99,91620.0,USD,3000,05/11/2019,30.54,USD,30.02
18/12/2015 03:46,WGZRLJBR50329336,Feedbags,AMBT33,SUOX82,57805.0,USD,500,27/08/2019,115.61,USD,122.94
18/12/2015 03:46,WWEAPTGD65298575,Rift Crackers,XHYN07,LKPN86,24813.0,USD,300,12/09/2019,82.71,USD,87.69
18/12/2015 03:48,UTFSKTCM22993162,Stocks,VVXA11,VKMV12,289360.0,USD,4000,24/12/2017,72.34,USD,67.16
18/12/2015 03:49,CNVPIPGX38964188,Thief Gloves,KRRO64,GZED20,594425809.8,GBP,50000,14/04/2020,1152.39,USD,13642.01
18/12/2015 03:49,NYPDGRCB97100850,Stocks,KRRO64,RDBE21,1250298.56,DJF,8000,11/05/2017,22.3,USD,164.38
18/12/2015 03:49,GZPDQYXU23467936,Stocks,YFAM59,FTFI87,103548.0,USD,400,09/02/2019,258.87,USD,225.44
18/12/2015 03:49,VMMTXZZP44637048,Stocks,KUWI70,PIFN94,1941500.0,USD,5000,12/10/2020,388.3,USD,420.29
18/12/2015 03:51,NBAVOQJZ19578446,Stocks,XRBV61,OQXV70,1048.0,USD,100,06/04/2018,10.48,USD,11.97
18/12/2015 03:52,AZEWXDZS89907198,Stocks,KKGI60,GYWU23,1157200.0,USD,40000,19/05/2020,28.93,USD,25.36
18/12/2015 03:52,VQXJDQJL80840497,Stocks,IJPI82,CAVR54,3706800.0,USD,40000,03/05/2018,92.67,USD,83.16
18/12/2015 03:52,UCTNOHER36804714,Transporters,XRBV61,QMZU44,80528.0,USD,400,30/03/2016,201.32,USD,180.89
18/12/2015 03:53,CUQQMMNC99399369,Loadstones,NQJL85,TYAE14,1867600.0,USD,20000,22/10/2019,93.38,USD,82.18
18/12/2015 03:53,MUBSJHXN90693774,Urns of Power,SXHU74,QLMY86,145644.0,USD,600,05/04/2019,242.74,USD,235.79
18/12/2015 03:53,RIOPSXNZ28839526,Stocks,TYAE14,XHYN07,936947.92,GYD,9000,13/10/2018,47.6,KHR,117.53
18/12/2015 03:53,HLTBZVLJ53433354,Pressures,AHMZ79,SWGF93,972780.32,QAR,900,03/11/2016,378.19,USD,1206.8
18/12/2015 03:53,QPELTIUQ29157002,Rings of See Invisible,PBFW95,DILF10,3776850.0,USD,9000,14/05/2018,419.65,USD,378.44
18/12/2015 03:54,TPNNDXEB14353711,Stocks,VCSF07,KEVJ11,1966.0,USD,100,17/12/2020,19.66,USD,21.13
18/12/2015 03:55,RKZDZPAY33390468,Pandora Boxes,SUOX82,VIMV38,13998000.0,USD,60000,22/09/2017,233.3,USD,260.58
18/12/2015 03:55,ALHQYHXO45874274,Daemons,DJNE62,RJUD59,1488960.0,USD,9000,21/01/2018,165.44,USD,150.79
18/12/2015 03:56,TABZSTAI33720729,Felix Felicis,SXHU74,ISWT83,15929000.0,USD,50000,17/12/2016,318.58,USD,371.48
18/12/2015 03:56,IXRMRUUG84942833,Stocks,KKGY69,SAAM06,250560.0,USD,2000,16/12/2017,125.28,USD,111.45
18/12/2015 03:56,FBRYKJJE58253636,Stocks,EIWJ22,FGVK43,110650.0,USD,5000,08/11/2019,22.13,USD,18.53
18/12/2015 03:56,LEMPNYQU06602166,Jumping Boots,QODV38,SFEO61,39870.0,USD,900,28/10/2020,44.3,USD,53.33
18/12/2015 03:57,BTZRHNPS82062154,Grassy Seeds,AWYB85,XHYN07,1373400.0,USD,90000,23/11/2019,15.26,USD,15.63
18/12/2015 03:57,JFMXXOFE99855933,I-Suits,SZRJ90,BBJG05,4102000.0,USD,8000,08/04/2018,512.75,USD,485.45
18/12/2015 03:57,LYQIUETN47589659,Stocks,LWGE44,RQGG65,3070900.0,USD,70000,18/01/2020,43.87,USD,50.76
18/12/2015 03:57,SPXQOUJP82651594,Berserk Genes,WWNS72,CVMG22,48538.0,USD,700,04/01/2020,69.34,USD,59.91
18/12/2015 03:58,HWTVXNYN54653723,Stocks,RDBE21,DJNE62,8979445.57,TZS,8000,16/12/2017,108.67,USD,1254.9
18/12/2015 03:58,YSLNWOYE79694438,Stocks,TGZI54,UACN81,42000.0,USD,2000,11/04/2019,21.0,USD,20.24
18/12/2015 03:58,QFBPGPZI07809803,Stocks,PKBF70,PQSW95,1834.0,USD,100,07/03/2016,18.34,USD,20.45
18/12/2015 03:59,UNMKJDGS65742428,PROBLEMs,MHFC34,CMZC67,907531.9,TMM,800,30/04/2019,288.12,USD,1222.43
18/12/2015 03:59,PCBAIPXI86762842,Dunce Caps,NCXS33,HWJF09,559696.8,AFN,200,04/10/2017,186.45,USD,3387.04
18/12/2015 04:00,RGTMKPST68373469,Stocks,LAUA80,LIJW00,889720.0,USD,4000,12/11/2017,222.43,USD,258.8
18/12/2015 04:00,LPITIZGF01823624,Stocks,SMYT95,INIL60,10708.0,USD,200,10/11/2016,42.82,RSD,45.32
18/12/2015 04:01,XVAIPVBD34230833,Stocks,NQJL85,QAZT26,199934.56,UGX,100,15/12/2018,230.22,USD,2048.26
18/12/2015 04:02,DQHAMGED83932589,Stocks,MYXF05,DBCS17,6514000.0,USD,50000,24/10/2019,130.28,USD,116.05
18/12/2015 04:02,SNDGUMHH47472168,Master Swords,ZFHD93,ZVEN26,140306.94,AFN,400,03/02/2020,23.37,USD,294.33
18/12/2015 04:02,ISVNQJVC02306001,Stocks,ZXVX98,IJPI82,23048.0,USD,400,27/07/2016,57.62,USD,51.89
18/12/2015 04:03,UBCUJSKS89848069,Veritaserums,QBVN33,AWYB85,2210670.0,USD,7000,10/12/2018,315.81,USD,367.8
18/12/2015 04:04,WEGPEHFY32504212,Stocks,YWMD69,RJUD59,24349.09,TTD,400,11/04/2016,14.12,USD,65.3
18/12/2015 04:04,YLGFIFMO35523771,Blue Fire Powder,TQSJ85,CIXF70,66976.0,USD,700,23/02/2020,830.93,UGX,85.46
18/12/2015 04:05,VGKFQPDK56896715,Stocks,SFEO61,WVHK10,1004811.22,FKP,900,13/09/2020,153.37,USD,1023.8
18/12/2015 04:05,BESFJWSX83481757,Rapids,CAVR54,KEVJ11,13012.0,USD,100,15/11/2017,130.12,USD,120.19
18/12/2015 04:05,WRPNHGGO92937940,Orcarinas of Time,TYAE14,PIFN94,20299.0,USD,100,07/02/2020,202.99,USD,224.27
18/12/2015 04:06,SIRIRYIY59400119,Stocks,SHXQ48,TVQQ54,254360.0,USD,4000,21/10/2018,63.59,USD,73.22
18/12/2015 04:07,HXXJKFJF47596730,Stocks,LAUA80,ERHJ34,58230.3,NGN,900,28/10/2016,374.64,USD,56.66
18/12/2015 04:08,DSURVVVN84944220,Stocks,QAZT26,JCWS17,36470.0,USD,200,23/11/2016,182.35,USD,160.23
18/12/2015 04:08,MVAAMEOM13342738,Stocks,BPLN25,NFAH30,8680500.0,USD,50000,27/05/2019,173.61,USD,198.54
18/12/2015 04:09,POUHXARD93686951,Stocks,WVEI17,VCSF07,13209391.26,ZWD,60000,29/03/2019,43.39,USD,195.63
18/12/2015 04:09,LMSNJITU69338022,Teeth of the Dragon,ZEHM52,HWJF09,1803300.0,USD,5000,04/07/2019,360.66,USD,386.82
18/12/2015 04:09,UQBUBUOG50904402,Stocks,WHPS18,QMZU44,1598660.0,USD,7000,18/11/2016,228.38,USD,248.38
18/12/2015 04:09,ATPAFUWI77615901,Stocks,XHYN07,OQXV70,52400.0,USD,5000,21/11/2020,10.48,USD,9.43
18/12/2015 04:10,HESGCGQE62732076,Dark Planet Cola,AYIH50,HWHS51,334409.79,ZAR,800,21/08/2016,105.85,USD,417.0
