dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2015 02:51,JXYUMVMQ22010559,Stocks,SMYT95,PQSW95,11815439.04,PYG,90000,10/09/2016,19.27,USD,135.16
09/12/2015 02:51,RSLZIQWO75434201,Stocks,RJCA92,YCZA59,59816.0,USD,800,22/01/2018,74.77,USD,83.0
09/12/2015 02:51,EMPYLLGO54662175,Stocks,PBFW95,ZMLP81,80820.0,USD,3000,21/10/2017,26.94,USD,25.03
09/12/2015 02:52,VNNCICNL25411479,Falco Disks,EMNK67,CBOX52,135624.0,USD,800,09/12/2016,169.53,USD,152.0
09/12/2015 02:53,LDZJDKGI30729716,Stocks,ZSXF19,EDYH00,476240.0,USD,4000,11/03/2018,119.06,USD,123.7
09/12/2015 02:54,KCRAEHSE36199038,Rings of Poison Resistance,FORM54,KTLA69,51572.0,USD,200,02/07/2018,257.86,USD,282.4
09/12/2015 02:54,VDPPDDLB43192613,Stocks,AHMZ79,LKPN86,7908.0,USD,200,15/08/2017,39.54,USD,33.75
09/12/2015 02:54,JYKUVQIQ03096420,Stringers,HWJF09,ZELV96,272004.0,USD,600,04/04/2018,453.34,USD,399.96
09/12/2015 02:54,QTAPFUZQ60155598,Stocks,WWNS72,KKGY69,10964.03,BND,400,26/05/2020,84.08,USD,25.12
09/12/2015 02:54,PUIKXUPS09240952,Flame Orbs,HHOA99,BDBU00,5556091.8,GTQ,60000,12/07/2019,152.18,USD,85.65
09/12/2015 02:55,TJCERIRD76365559,Wide Lenses,NQJL85,NGBA40,252640.0,USD,4000,12/05/2017,63.16,USD,73.74
09/12/2015 02:55,CLQRIGPD77584454,Stocks,RLZK87,ZDAI73,1470330.0,USD,9000,04/06/2017,163.37,USD,181.7
09/12/2015 02:56,LLKGHDHM42831455,Stocks,YWMD69,IZTD25,104735.65,ANG,200,04/01/2018,65.74,USD,605.09
09/12/2015 02:57,PHVZYVLP66367407,Shaman Bone Blades,JCWS17,QLCE04,1350195.66,BMD,6000,28/01/2016,1202.53,SAR,212.69
09/12/2015 02:57,AJNLDSGN24561756,Stocks,OQXV70,MEOQ86,19560.0,USD,4000,31/05/2018,4.89,USD,5.3
09/12/2015 02:57,CUKHWLOU37404932,Behelits,QLMY86,QCRG59,710960.0,USD,800,16/03/2016,888.7,USD,795.96
09/12/2015 02:57,TVJMCWDW34673193,Protect Drinks,ZNQA84,YTAI13,329980.0,USD,2000,25/02/2018,164.99,USD,191.8
09/12/2015 02:58,MSXRTWSF94468168,Stocks,YSSR29,RJUD59,4503.0,USD,300,07/11/2018,15.01,USD,17.39
09/12/2015 02:59,KPHWLHRD38634897,LiDAR Mark-Trackers,AGBH66,RNZB01,183722.0,USD,700,23/09/2019,262.46,USD,230.76
09/12/2015 02:59,SCTEWVVE40534422,Stocks,WVEI17,SWGF93,210150.0,USD,9000,10/04/2020,23.35,USD,28.55
09/12/2015 02:59,GWYEXCEO63875802,Sausages inna bun,VXSM31,CMOI26,1635.0,USD,100,19/11/2017,16.35,USD,18.39
09/12/2015 02:59,NSVFTAPF04387725,Red Apple Cigarettes,OKYS51,DNIL23,13675200.0,USD,40000,21/07/2016,341.88,USD,374.84
09/12/2015 03:00,NKUZORXM65658827,Old Hunter Bells,YTAI13,WYFO79,430092.0,USD,900,24/12/2016,477.88,USD,433.42
09/12/2015 03:00,TLSBEASJ61695307,Lead Elixirs,QHXJ50,NGBA40,5170356.08,LAK,20000,06/05/2017,120.28,USD,249.21
09/12/2015 03:01,YAPGDHFX34042173,Stocks,CIXF70,SFZS08,202170.0,USD,3000,14/09/2019,88.89,NAD,74.63
09/12/2015 03:01,ALKNLVXM49646942,Stocks,QOKP03,DOGG07,1310158.75,ILS,8000,06/09/2017,22.91,USD,153.0
09/12/2015 03:02,ZXYZPSOX89924481,Stocks,NGBA40,KTLA69,4136400.0,USD,30000,04/04/2018,137.88,USD,147.56
09/12/2015 03:02,YRVLGZUQ96518526,Safety Goggles,SFEO61,SEKK26,3371490.0,USD,9000,15/06/2016,374.61,USD,329.3
09/12/2015 03:03,XLEMUJHC79417056,Samehadas,SFZS08,ZMLP81,44223.0,USD,300,14/12/2017,147.41,USD,164.55
09/12/2015 03:03,JZNXFZMH67209959,Stocks,VCSF07,BMRZ75,24982629.25,IQD,9000,27/08/2016,225.38,USD,2584.76
09/12/2015 03:03,XVRZTBMH37290840,Stocks,JCWS17,MEOQ86,3912.0,USD,800,16/12/2019,4.89,USD,4.21
09/12/2015 03:03,UZEXOBJB00989649,Stocks,TGZI54,VXSM31,84942.0,USD,900,27/09/2020,94.38,USD,106.94
09/12/2015 03:03,FNWMUBRA46527500,Stars,PNFK78,TRFG21,353970.0,USD,900,27/01/2020,393.3,USD,378.23
09/12/2015 03:03,MIUJMSET25449988,Venom Canisters,VIMV38,DOGG07,149350.0,USD,1000,09/10/2019,149.35,USD,159.59
09/12/2015 03:03,MPAKAFNR70720442,Stocks,PQSW95,DBCS17,1569734.54,CHF,1000,08/04/2018,128.24,USD,1823.5
09/12/2015 03:04,QCGNFIIE50403850,Stocks,KTLA69,MFJJ99,14940.0,USD,500,31/03/2016,316.42,GBP,33.26
09/12/2015 03:04,AXOCUOXL66612709,Teeth of the Dragon,KTLA69,HWJF09,1630613.35,CNY,600,28/09/2020,371.34,USD,2980.71
09/12/2015 03:05,LFYLKAAL27690178,Keys of the Ram,ZBIO05,BBAX06,14983867.04,MGA,9000,07/03/2020,2281.54,FJD,1880.54
09/12/2015 03:05,GRHFUJFU77720798,Stocks,HWJF09,ZBIO05,5742.0,USD,600,23/04/2016,9.57,USD,8.15
09/12/2015 03:06,TTKTGXVF40429017,Stocks,SZRJ90,VAHJ53,67904.0,USD,800,17/04/2019,84.88,USD,89.45
09/12/2015 03:07,QJFZEKDJ82264976,BFG 9000s,NFAH30,QCRG59,2117400.0,USD,20000,04/05/2020,105.87,USD,92.83
09/12/2015 03:07,AUCWAPQR07271432,Stocks,FDWI64,KKGY69,840800.0,USD,10000,14/07/2016,84.08,USD,73.18
09/12/2015 03:08,NFHKWZVT08597840,Power Herbs,CQPJ57,SFZS08,639850.0,USD,5000,21/07/2016,127.97,USD,132.91
09/12/2015 03:08,MCUFRPUF59329326,Wonka Bars,RJUD59,AWYB85,1317026.64,UAH,100,24/05/2018,326.92,USD,13576.4
09/12/2015 03:09,ATHRPJGF08693654,Assault Vests,SRYE59,LIIS96,8877198.72,CVE,4000,06/05/2016,212.16,USD,1838.33
09/12/2015 03:09,VJZBXRQP76026293,Red Orbs,KTLA69,CUVZ50,228255.0,USD,500,25/02/2020,456.51,USD,413.75
09/12/2015 03:09,VPPBBLKD11151060,Rings of Teleport Control,OKYS51,VGYT30,221645.0,USD,500,26/03/2017,443.29,USD,503.53
09/12/2015 03:10,GWCKKWXI86568042,Orcarinas of Time,ZVEN26,PIFN94,166000.0,USD,800,01/04/2018,207.5,USD,233.01
09/12/2015 03:10,BQJBFLHD46007040,Falco Disks,FDWI64,CBOX52,1525770.0,USD,9000,01/04/2019,169.53,USD,177.26
09/12/2015 03:11,HMKSIBAE28526836,Lawgivers,QETH27,FDWI64,427860.0,USD,6000,03/02/2020,71.31,USD,76.49
09/12/2015 03:11,UDFUPACL18359423,Unicorn Horns,IBLA29,TGZI54,123018.0,USD,700,28/08/2020,2763.79,ARS,148.81
09/12/2015 03:11,ROOFYNKK19972279,Stocks,GZED20,MRAH32,25992.0,USD,200,03/11/2018,129.96,USD,142.75
09/12/2015 03:12,PCVOJQQM82394368,Pan-Galactic Gargle Blaster,SXTM39,AYIH50,15867800.0,USD,20000,08/05/2020,793.39,USD,805.12
09/12/2015 03:12,IIVXBCQB26829790,Armour Magnetizers,OHKH76,CUVZ50,237726.0,USD,900,22/12/2017,264.14,USD,281.14
09/12/2015 03:13,IFUCYHPU33119160,Lawgivers,FJOI82,FDWI64,64179.0,USD,900,28/10/2016,71.31,USD,80.08
09/12/2015 03:13,HFDXEWMW97283797,Steel Soul Sake,CAVR54,WHPS18,388438.76,AWG,600,29/12/2018,123.93,USD,608.69
09/12/2015 03:13,HPNLULRO70953950,Heat Rocks,AYIH50,KKZA87,3081.0,USD,300,26/07/2018,10.27,USD,9.34
09/12/2015 03:16,POIBDHDY09612379,Stocks,SAAM06,QXFF29,400052.7,NAD,30000,04/11/2017,10.11,USD,13.92
09/12/2015 03:17,VGXSYPCE75933582,Dream Powder,QHXJ50,LIIS96,80585.0,USD,500,31/03/2018,161.17,USD,178.13
09/12/2015 03:17,TXYUXWCF58004030,Stocks,IBLA29,VLJL11,49180.0,USD,200,10/08/2019,66.57,PLN,222.27
09/12/2015 03:18,UVMZUPAT04843279,Red Curtains,THJF58,ZELV96,25062100.0,USD,70000,07/03/2016,358.03,USD,326.05
09/12/2015 03:18,WUZWIDIW25595711,Stocks,ZVEN26,XHYN07,197120.0,USD,8000,22/12/2020,24.64,USD,26.68
09/12/2015 03:18,IZXEVNVN46092373,Stocks,OCQF34,ZSXF19,33240.0,USD,600,25/11/2018,405.45,CNY,59.98
09/12/2015 03:18,LECJGFKK47415983,Cockatrice Claws,TGZI54,PBFW95,7830.0,USD,1000,04/04/2019,7.83,USD,8.25
09/12/2015 03:19,VLYTOMTK19062329,Rings of Adornment,DVVB31,VVXA11,1684100.0,USD,10000,21/12/2017,168.41,USD,152.01
09/12/2015 03:20,IGLFMAXB39008203,Stocks,SXTM39,OPET16,234000.0,USD,50000,02/12/2018,4.68,USD,5.26
09/12/2015 03:20,DKDGLKKJ04710609,Victory Gin,VXSM31,QETH27,5081600.0,USD,80000,06/06/2017,63.52,USD,75.62
09/12/2015 03:21,GSAMCJZJ58352886,Zelo Nuts,RQGG65,NCXS33,323150.0,USD,5000,13/10/2019,64.63,USD,70.99
09/12/2015 03:21,YMYUXGSW21973566,Stocks,QLMY86,QHXJ50,435400.0,USD,4000,13/04/2017,108.85,USD,106.31
09/12/2015 03:22,IFTBWSIQ01754758,Stocks,TFLS35,ITTS26,89938885.09,AUD,8000,08/10/2016,179.14,USD,10374.83
09/12/2015 03:22,TISRDQLG56050164,Stocks,NXTO39,MFZY76,29684.0,USD,200,17/02/2020,148.42,USD,158.64
09/12/2015 03:22,IRMGNIWB87966783,Razor Fangs,FDWI64,YSSR29,10674.0,USD,600,02/12/2020,17.79,USD,20.31
09/12/2015 03:22,SASPAWHB83137436,Stocks,NCCX02,PBFW95,7265000.0,USD,50000,10/09/2016,145.3,USD,125.7
09/12/2015 03:23,KWTZQQPS76937827,Stocks,ERHJ34,UACN81,197185.83,SHP,3000,12/02/2018,20.73,USD,73.4
09/12/2015 03:23,YKAXJTDQ56934877,Chunin Headband,ZFHD93,EIWJ22,119287.0,USD,700,19/01/2020,170.41,USD,194.9
09/12/2015 03:24,XNUPGFRG80690839,Stocks,OHKH76,MFZY76,1549207.96,KHR,5000,23/04/2019,148.42,USD,271.2
09/12/2015 03:25,LWKEPOXV06722743,Stocks,YLGZ72,MKHA46,1978060.0,USD,7000,27/12/2020,282.58,USD,300.9
09/12/2015 03:25,TKWJNWVS20897157,Red Cards,NXTO39,JVHD93,1260300.0,USD,3000,10/10/2016,420.1,USD,487.2
09/12/2015 03:26,JUJYQMBD16577886,Star Rubies,EDYH00,GYWU23,3091680.0,USD,9000,18/07/2017,343.52,USD,368.95
09/12/2015 03:26,PZUQQQFX71009608,Stocks,PNFK78,QODV38,553500.0,USD,5000,04/11/2016,110.7,USD,97.57
09/12/2015 03:27,AFFJOQLU30902437,Stocks,QBAP68,UIKN63,118471.83,SDG,100,28/09/2018,167.8,USD,1135.06
09/12/2015 03:27,RRPFRTVB71473510,Stocks,UIKN63,QBVN33,1584400.0,USD,40000,30/05/2016,39.61,USD,36.2
09/12/2015 03:27,BRWVWTNZ06572938,Stocks,TBVE46,BDBU00,116880.0,USD,800,19/02/2019,146.1,USD,132.26
09/12/2015 03:28,TVKQXQGA51451425,Stocks,MYXF05,NXTO39,8872500.0,USD,70000,27/03/2017,126.75,USD,119.01
09/12/2015 03:28,MXEULXKF60672791,Stocks,ZVEN26,PKBF70,15089600.0,USD,80000,18/07/2018,188.62,USD,167.64
09/12/2015 03:29,SARDBNZQ29543893,Lavenders,VVBY18,KTLA69,2351760.0,USD,8000,10/03/2017,293.97,USD,272.68
09/12/2015 03:29,DBILLMLM79508771,Nanomachines,RJCA92,MDEQ10,958063.97,GYD,800,07/06/2017,268.6,USD,1311.65
09/12/2015 03:30,MOLCCNGJ69817365,Stocks,PVAZ61,VPTI00,6151529.4,SEK,20000,14/08/2020,79.35,USD,276.97
09/12/2015 03:30,WTJKQSKU89663228,Stocks,SRYE59,UACN81,6585734.43,GBP,30000,21/08/2018,20.73,USD,242.31
09/12/2015 03:31,YAGQUBPI18387440,Stocks,FAWI50,TVQQ54,17973.0,USD,300,26/03/2019,59.91,USD,73.04
09/12/2015 03:31,HUQLJZUZ39604900,Stocks,QHXJ50,THJF58,6174.0,USD,300,20/11/2017,20.58,USD,17.67
09/12/2015 03:31,XAHEKWWG90036010,Dornish Red,HWHS51,VCSF07,9038100.0,USD,30000,17/07/2017,301.27,USD,334.93
09/12/2015 03:32,QZXBAXTT99953212,Stocks,PJKH65,MFZY76,6583703.41,AFN,3000,31/08/2017,148.42,USD,2302.41
09/12/2015 03:33,SGTYUEWE94176895,Dunce Caps,ZELV96,HWJF09,14247336.49,GNF,600,02/03/2016,183.41,USD,20818.71
09/12/2015 03:34,ABYYVQOT60000627,Stocks,IBLA29,GZED20,22029700.0,USD,70000,17/09/2020,314.71,USD,346.5
09/12/2015 03:35,ZZKXSWQK78328777,X-genes,VLJL11,YFAM59,15280.0,USD,100,18/09/2017,152.8,USD,151.05
09/12/2015 03:36,RABUQAYB22259412,6IV Shiny Dittos,FDWI64,AMBT33,36145200.0,USD,60000,28/04/2018,602.42,USD,676.24
09/12/2015 03:38,LCCULAKE59866408,Stocks,HSWX88,WIZJ73,9702.0,USD,900,22/07/2019,10.78,USD,10.83
09/12/2015 03:38,OHRJLARD05379688,Stocks,WYFO79,VVXA11,5211974.38,KZT,6000,16/03/2018,299.88,USD,975.22
09/12/2015 03:38,VUIKRDHG00966405,Stocks,QCRG59,RJCA92,520245.79,STD,6000,25/01/2020,19.36,USD,98.0
09/12/2015 03:38,LWRLONZJ19180027,Rings of Levitation,KTLA69,VGYT30,836520.0,USD,6000,18/02/2017,139.42,USD,162.21
09/12/2015 03:39,DYBMUHEY11374118,Stocks,NCXS33,YOQG45,34975.0,USD,500,02/09/2016,69.95,USD,64.28
09/12/2015 03:42,PLKFAYJI99645757,Stocks,ZSXF19,NFAH30,117285.0,USD,700,06/12/2020,167.55,USD,157.16
09/12/2015 03:42,DGJFDSYO59466566,Gadgebot Upgrade Chips,EPZN28,SEKK26,1866000.0,USD,20000,14/10/2017,93.3,USD,88.75
09/12/2015 03:44,ISABCFHO03592392,Stocks,CQPJ57,SEKK26,51240.0,USD,700,04/08/2017,73.2,USD,82.25
09/12/2015 03:44,BOLRHAYI90556860,Stocks,NFAH30,KEVJ11,169290.0,USD,9000,29/08/2016,18.81,USD,18.83
09/12/2015 03:44,PTFAXTOI05412813,Death Notes,WYFO79,FJOI82,183096.0,USD,400,21/04/2018,3272.11,ILS,525.22
09/12/2015 03:44,LDJLKFBD55615883,Wonka Bars,RFZG50,AWYB85,662892.41,KZT,700,20/05/2016,326.92,USD,771.24
09/12/2015 03:45,PYSPTDSF55777558,Stocks,IBLA29,ITTS26,1791400.0,USD,10000,06/04/2016,1077.63,GEL,157.77
09/12/2015 03:45,IADKIWTD34677503,Stocks,HHFP66,CUVZ50,3898500.0,USD,50000,29/07/2016,77.97,USD,81.2
09/12/2015 03:47,AKMKNTHW31796240,Amulets Versus Poison,WVHK10,PJKH65,553661.91,ANG,600,01/02/2019,115.84,USD,1003.28
09/12/2015 03:47,QAIDADRH12062756,Protective Pads,MFZY76,VESX21,123975.0,USD,900,16/03/2018,137.75,USD,111.08
09/12/2015 03:48,OIPCKXUS65410107,Boom Brooms,CAVR54,THJF58,97426.0,USD,700,14/06/2020,139.18,USD,144.24
09/12/2015 03:48,JGNWWHVS53310654,Stocks,IZLM67,YFAM59,2211300.0,USD,30000,28/05/2017,73.71,USD,83.37
09/12/2015 03:48,WTIZCGFO70342547,Stocks,VPTI00,VCSF07,87000.0,USD,2000,12/09/2018,43.5,USD,38.99
09/12/2015 03:49,LTFJCUPQ35472408,Turbo Ethers,ZNQA84,VPTI00,2098.0,USD,100,06/05/2016,20.98,USD,24.49
09/12/2015 03:49,UFSGRDMX68195044,Cloaks of Invisibility,PJKH65,HPTP65,25914.0,USD,700,19/09/2016,37.02,USD,40.8
09/12/2015 03:49,EPKPWWIY67885968,Terrain Extenders,MFZY76,IJPI82,135188.58,GEL,100,05/04/2019,224.73,USD,1265.84
09/12/2015 03:50,POKIFYDT40334078,Stocks,QLMY86,QWOA67,11575200.0,USD,80000,17/01/2016,144.69,USD,157.9
09/12/2015 03:51,HOZNEUXR66479255,Stocks,TFLS35,XHYN07,211615.71,VEB,7000,20/01/2018,24.64,USD,33.7
09/12/2015 03:51,GMSQEJCO01889913,Sausages inna bun,VIMV38,CMOI26,6540.0,USD,400,30/01/2018,16.35,USD,17.92
09/12/2015 03:51,APGPPQUH61048866,Stocks,SXTM39,SAAM06,24318.0,USD,200,04/04/2018,121.59,USD,108.76
09/12/2015 03:51,TCCXEYZJ08899211,Stocks,WVEI17,RFZG50,35820.0,USD,600,22/05/2020,59.7,USD,67.95
09/12/2015 03:52,NNRFJXPC16484753,Stocks,RFZG50,RQGG65,2210.99,NGN,300,29/04/2018,42.09,USD,8.62
09/12/2015 03:52,MEXUJWLU80786006,Tarkartan Blades,KRRO64,WHPS18,926228.69,CAD,500,07/09/2016,125.76,USD,1648.11
09/12/2015 03:52,DEJAKJJK57751100,Gauntlets of Zeus,DGTY64,FDWI64,13541.0,USD,100,27/05/2020,135.41,USD,128.89
09/12/2015 03:53,GECJOTEW41981351,Potions of Oil,KKGI60,TKVF94,157775.41,GMD,600,25/01/2018,186.08,DZD,233.86
09/12/2015 03:54,IAPUCZXH09704367,Tickle-tickle Bugs,FAWI50,FJOI82,13261000.0,USD,50000,04/03/2018,265.22,USD,231.28
09/12/2015 03:55,EDYLTUAF16596447,Stocks,KKGY69,QXFF29,1011.0,USD,100,05/11/2017,13.87,DKK,8.94
09/12/2015 03:55,DEFXXQPN79202421,Stocks,JVHD93,SWGF93,7005.0,USD,300,10/11/2020,23.35,USD,20.74
09/12/2015 03:56,XZVKUTEA99782941,Falco Disks,BPLN25,CBOX52,199606.32,SRD,300,28/12/2020,169.53,USD,568.69
09/12/2015 03:56,JVCGDVBZ56891860,Veritaserums,TKVF94,AWYB85,122256.0,USD,400,26/04/2018,305.64,USD,280.4
09/12/2015 03:56,JSTYAZTF32670259,Thermal Regulation Suppositories,LKPN86,ZVEN26,170958.0,USD,600,24/09/2020,284.93,USD,314.15
09/12/2015 03:56,FFIMBTZJ53981531,Big Roots,VGYT30,MFZY76,7819646.27,GBP,3000,19/07/2020,246.14,USD,2600.64
09/12/2015 03:57,FYJTHZOF29759199,Touchstones,EWUY52,ZFHD93,778424.2,BSD,800,05/11/2019,149.08,USD,1074.77
09/12/2015 03:57,ZMUQXMVU51604525,Full Faces,NCXS33,QLCE04,3238054.88,CHF,600,03/11/2020,440.89,USD,6237.08
09/12/2015 03:57,KVQPTZXX62955189,Great One's Wisdoms,SHXQ48,QHXJ50,719340.0,USD,2000,03/04/2018,359.67,USD,337.15
09/12/2015 03:57,XEFPNYFW01556864,Potions of Oil,ISWT83,TKVF94,86629.99,SZL,600,25/03/2016,27.87,USD,131.41
09/12/2015 03:58,RTVLIQKS24516667,Stocks,RJCA92,FGVK43,4468.0,USD,200,02/02/2018,22.34,USD,19.63
09/12/2015 03:59,RPJZZVXA47376542,Beatas Disks,NFAH30,KRXZ15,73125.0,USD,500,29/12/2020,146.25,USD,155.03
09/12/2015 04:00,ZCQBZBFU51086835,Blades of Chaos,LAUA80,VAHJ53,130885.0,USD,500,16/12/2018,261.77,USD,274.64
09/12/2015 04:01,UHKYJPCK70322672,Stocks,GYWU23,ESPL27,4644.0,USD,100,06/04/2016,46.44,USD,47.2
09/12/2015 04:01,DTSHUNAS96555005,Stocks,TVQQ54,UHOG52,32704.0,USD,800,01/03/2018,40.88,USD,38.64
09/12/2015 04:01,QKYUQDLL16607056,Blue Fire Powder,OQXV70,CIXF70,56274.0,USD,600,07/05/2017,342.82,SCR,74.11
09/12/2015 04:02,FVEZEPUS67631729,Stocks,SXHU74,MRAH32,2544707.77,BSD,3000,30/05/2016,129.96,USD,938.63
09/12/2015 04:03,YVRAGKLS05659330,Stocks,ZXVX98,RJUD59,3002.0,USD,200,15/03/2016,15.01,USD,13.37
09/12/2015 04:03,JQVTLCHK22159727,Goliath Serum,YFAM59,ESPL27,66792.0,USD,400,24/10/2018,166.98,USD,141.04
09/12/2015 04:04,OSWLWWEU78913862,Sausages inna bun,NFAH30,CMOI26,16350.0,USD,1000,01/05/2020,41.3,WST,18.29
09/12/2015 04:04,DAKYPTWM35926852,Big Roots,CIXF70,MFZY76,2215260.0,USD,9000,03/02/2017,246.14,USD,280.19
09/12/2015 04:04,UPKGBLUF94325581,Stations,GSTD71,YFAM59,157374.0,USD,700,05/07/2020,224.82,USD,249.29
09/12/2015 04:05,SOUMUYVM34616648,Magic Harps,ITTS26,LIJW00,1583.18,KRW,100,02/06/2020,76.63,USD,12.79
09/12/2015 04:05,SRBPANDI80287085,Amulets of Restful Sleep,UFAY59,VGYT30,606500.0,USD,50000,25/05/2016,12.13,USD,10.4
09/12/2015 04:05,XCICUVQM92639080,Stocks,DOGG07,KUWI70,4284.0,USD,300,08/05/2019,14.28,USD,14.04
09/12/2015 04:05,JDDGCHLT44826248,Replicants,ZMLP81,MFZY76,36573.72,FKP,900,29/09/2018,5.58,USD,35.88
09/12/2015 04:05,YVDXWVBR71357674,Wide Lenses,GYWU23,NGBA40,1894800.0,USD,30000,09/11/2020,63.16,USD,71.69
09/12/2015 04:06,SGHOXGTV22103095,Stocks,PBFW95,YCZA59,7477.0,USD,100,07/03/2019,74.77,USD,85.26
09/12/2015 04:06,IDQUDENM66061919,Vampire Fangs,IZLM67,PNFK78,478530.0,USD,3000,15/07/2018,159.51,USD,145.91
09/12/2015 04:07,DIQKENOW01313160,Damp Rocks,UWUK72,YLGZ72,120997.33,SLL,900,13/10/2016,44.02,USD,117.34
09/12/2015 04:08,KSCZGRHS55617747,Night Dust,QBAP68,QLMY86,7037221.73,UYU,800,31/08/2018,247.62,USD,8197.73
09/12/2015 04:08,TYWIJIFR99934096,Golden Peaches,AYIH50,HPTP65,274824.0,USD,900,23/10/2019,305.36,USD,287.61
09/12/2015 04:09,LKYPFPWQ83145913,Sabor de Soledad Chips,BPLN25,DBCS17,112707.0,USD,700,02/02/2020,161.01,USD,179.0
09/12/2015 04:09,PYQJBXLF74033179,Stocks,QODV38,BBJG05,499820.0,USD,2000,26/08/2019,249.91,USD,262.19
09/12/2015 04:10,JMIKWOCY32438082,Philosopher Stones,HWHS51,IJPI82,28384.0,USD,200,16/03/2017,141.92,USD,127.87
09/12/2015 04:11,QNDUCJGS79101679,Iron Balls,TRFG21,RJCA92,81120.0,USD,600,12/06/2017,135.2,USD,122.53
09/12/2015 04:11,MSZOUAOK60967336,Stocks,ZFHD93,HFLM11,627360.0,USD,4000,05/05/2020,156.84,USD,184.15
09/12/2015 04:12,TNMPEQMI92737600,Armour Magnetizers,MYXF05,CUVZ50,5282800.0,USD,20000,11/10/2018,264.14,USD,304.88
09/12/2015 04:12,KITXFZJY87840664,Stocks,OQXV70,MFJJ99,268920.0,USD,9000,11/04/2020,29.88,USD,25.71
09/12/2015 04:12,LBRULEVO49964586,Stocks,QLMY86,VESX21,1414193.9,RSD,9000,04/09/2020,203.04,USD,140.69
09/12/2015 04:13,BYNCOTVW84780111,Stocks,MSHS03,JXGF57,36675.0,USD,300,13/12/2018,122.25,USD,137.37
09/12/2015 04:13,ETBYQUXY72297236,Vibranium Bars,UWUK72,MSHS03,263905.0,USD,500,03/03/2016,1134.42,LAK,509.06
09/12/2015 04:13,KXKNUWGU73565319,Stocks,PKBF70,SFZS08,5008694.36,ALL,40000,10/06/2016,412.52,AOA,143.95
09/12/2015 04:13,WZXHKCAQ04881336,Stocks,EKXA24,FYYD57,2114800.0,USD,20000,03/07/2019,105.74,USD,111.61
09/12/2015 04:16,JVFKJZIO32425949,Stocks,UACN81,BBJG05,224919.0,USD,900,01/09/2019,249.91,USD,233.0
09/12/2015 04:16,VMTCTQBI74676841,Stocks,UWUK72,YWMD69,625280.0,USD,4000,31/07/2019,156.32,USD,155.04
09/12/2015 04:16,BHCJZMOU85496034,Fumbles,PKBF70,JXGF57,1456380.0,USD,6000,03/01/2017,242.73,USD,209.2
09/12/2015 04:16,BWYLPBSF71300581,Potions of Fruit Juice,PKBF70,SRYE59,7006800.0,USD,40000,23/04/2016,175.17,USD,148.56
09/12/2015 04:17,FSZVFDTN82166413,Magic Beans,FDWI64,MYXF05,2028240.0,USD,8000,12/06/2020,253.53,USD,242.09
09/12/2015 04:17,BNPVLXZS78100803,Stocks,PNFK78,HXDA52,166995.0,USD,900,27/03/2020,185.55,USD,219.94
09/12/2015 04:17,VIBNNIAN33709105,Stocks,KKGI60,OHKH76,55400.0,USD,2000,17/08/2017,27.7,USD,26.21
09/12/2015 04:18,XJQJSEOU01276989,Pensieves,EPZN28,OPZI26,26449609.56,BSD,40000,05/03/2018,101.31,USD,706.63
09/12/2015 04:18,TPIOBGEC29681540,Stocks,DDIB11,OHKH76,5540.0,USD,200,22/11/2016,27.7,USD,30.98
09/12/2015 04:18,SUAYAZJA77101843,Stocks,FAWI50,YTAI13,217629.0,USD,900,12/10/2018,241.81,USD,216.63
09/12/2015 04:19,KPTUORTD18653320,Stocks,QMZU44,YFAM59,6091.39,KRW,400,03/03/2018,73.71,USD,17.08
09/12/2015 04:19,DDFMAHNW88274034,Dornish Red,EMNK67,VCSF07,12050800.0,USD,40000,20/10/2019,39004.55,GNF,343.53
09/12/2015 04:19,KDQIFWBK78223467,Misty Seeds,CQPJ57,TQSJ85,1441440.0,USD,6000,05/09/2017,240.24,USD,204.34
09/12/2015 04:19,JSWVEKPZ16352818,Stocks,AMBT33,PQSW95,96350.0,USD,5000,08/08/2020,19.27,USD,22.6
09/12/2015 04:19,QLGPMOJY69617166,Stocks,UWUK72,UFAY59,3082044.14,SEK,8000,19/09/2018,99.39,USD,370.73
09/12/2015 04:20,JKFDNGAF07524310,Argonaughts,DOGG07,GYWU23,342080.0,USD,800,31/05/2018,2790.9,BSD,355.51
09/12/2015 04:20,DVUIQQBP91961292,Dire Rat Tails,JVHD93,QXFF29,182036.0,USD,400,19/06/2016,455.09,USD,457.75
09/12/2015 04:20,LWURTOMN43566006,Stocks,VIMV38,MHFC34,1096080.0,USD,8000,06/07/2016,137.01,USD,134.04
09/12/2015 04:21,MTLGMWZE62451574,Terondais,XHYN07,QXFF29,9112500.0,USD,50000,04/09/2020,182.25,USD,160.84
09/12/2015 04:21,MMEFXMRG06298154,Stocks,HSWX88,VCSF07,173074.32,VND,600,03/08/2020,43.5,USD,254.84
09/12/2015 04:22,KWQKFAUC22407182,Rings of Conflict,EPZN28,KUWI70,58408.0,USD,200,08/01/2018,292.04,USD,309.9
09/12/2015 04:22,DSGOHQVB55808527,Light Curtains,OQXV70,YLGZ72,5645200.0,USD,20000,06/07/2017,1044.28,HUF,312.68
09/12/2015 04:22,CKETAPJD03772153,Stocks,QOKP03,DBCS17,3911717.54,PKR,3000,21/06/2019,128.24,USD,1208.61
