dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2015 02:42,RUKEEPQW65721795,Water Walking Boots,FGQR22,BMRZ75,1718640.0,USD,9000,19/05/2018,190.96,USD,181.84
21/12/2015 02:42,VGCJNNCE23334078,Nemesis Whips,FAWI50,ORQH73,6672.0,USD,200,15/08/2020,33.36,USD,33.13
21/12/2015 02:42,THHHTKJK26111761,Stocks,VCSF07,WIZJ73,10480.0,USD,1000,04/11/2018,10.48,USD,8.62
21/12/2015 02:42,NRKRKPIS36302902,Potora Earrings,CIXF70,RQGG65,4755.0,USD,500,28/11/2017,60.38,AZN,8.77
21/12/2015 02:42,TESVUCFX17186417,Cainhurst Badges,FDWI64,UIKN63,630891.6,AMD,200,05/10/2017,372.37,USD,2913.88
21/12/2015 02:43,MXQENWVW96938659,Urns of Power,RJUD59,QLMY86,152646.0,USD,600,20/06/2020,254.41,USD,296.74
21/12/2015 02:43,LLLLNIDA77806042,Fumble Boots,FJOI82,QWOA67,21940.0,USD,400,30/07/2019,54.85,USD,56.79
21/12/2015 02:43,BMIVPDFR41231564,Stocks,QLCE04,SZRJ90,113314698.08,YER,40000,25/03/2017,310.39,USD,2999.04
21/12/2015 02:43,GAYZRPSF56213562,Stocks,BMRZ75,NCCX02,298116.0,USD,700,16/04/2019,651.94,LKR,495.42
21/12/2015 02:44,HFANAVMO54134400,White Herbs,HSWX88,NCXS33,1563450.0,USD,5000,21/09/2016,312.69,USD,335.7
21/12/2015 02:44,BJPEMBRX33323993,Ring Targets,THJF58,MYXF05,2711600.0,USD,10000,24/11/2018,271.16,USD,255.92
21/12/2015 02:44,RGRLNMAY31591067,Crests,NGBA40,BMRZ75,2172100.0,USD,5000,15/05/2019,434.42,USD,466.98
21/12/2015 02:44,UISYITSS37127370,Stocks,UWUK72,BBAX06,28322.0,USD,700,01/11/2018,40.46,USD,42.83
21/12/2015 02:44,HPWEYWDC75596156,Stocks,JZTC69,LKPN86,40210.0,USD,1000,28/05/2018,40.21,USD,35.13
21/12/2015 02:44,VARGZQCO00685473,Stocks,FJOI82,HFLM11,100030.0,USD,700,02/03/2016,142.9,USD,125.55
21/12/2015 02:45,WLXOUUTC46389614,Stocks,OHKH76,ITTS26,66361364.04,IQD,30000,09/07/2017,178.27,USD,2052.6
21/12/2015 02:45,LHTJZRTT75052868,Potions of Fruit Juice,KKGY69,SRYE59,4902552.96,BTN,4000,22/10/2020,178.8,USD,1050.09
21/12/2015 02:45,QYVCGOWP77135789,Magic Flute,HHOA99,AHMZ79,6509387.12,UYU,800,14/05/2019,893.68,MKD,7079.93
21/12/2015 02:45,YXEJOFYS59185740,Master Balls,ZEHM52,DOGG07,3017407.43,PAB,4000,14/03/2019,69.94,USD,825.86
21/12/2015 02:45,ELBPZJTT06715933,Stocks,SMYT95,HNLV68,6266.0,USD,100,02/09/2018,62.66,USD,69.47
21/12/2015 02:45,JJXSCYSF77018638,Traveler Charms,MHFC34,AMBT33,143613.0,USD,900,08/08/2016,159.57,USD,182.16
21/12/2015 02:45,DLGHDLFF51312674,Stocks,MDEQ10,AYIH50,102403.0,USD,700,04/12/2020,146.29,USD,158.77
21/12/2015 02:46,SLILEYUK38788406,Coldblood Dews,UFAY59,VIMV38,268640.0,USD,1000,12/11/2018,268.64,USD,260.72
21/12/2015 02:46,MAIODAUP09127906,Stocks,SZRJ90,EKXA24,5553.0,USD,100,11/11/2019,55.53,USD,46.96
21/12/2015 02:46,SOBLJPDD32856361,Moranth Shapers,AMBT33,ERHJ34,8754300.0,USD,90000,03/02/2018,97.27,USD,77.16
21/12/2015 02:46,VBIOHYCJ31153947,Dire Rat Tails,DVVB31,QXFF29,288702.0,USD,600,23/05/2018,481.17,USD,424.72
21/12/2015 02:46,XOPEZUPL93882321,Meat Sticks,QETH27,SFZS08,217823.56,GTQ,900,30/10/2017,389.36,USD,252.51
21/12/2015 02:46,VGFAATAM86375434,Stocks,OHKH76,JXGF57,529320.0,USD,4000,10/04/2016,132.33,USD,135.2
21/12/2015 02:46,QZZOERNC52136597,Blue Digizoids,VVXA11,INIL60,1870267518.21,BOB,70000,20/06/2016,693.19,USD,29693.32
21/12/2015 02:47,IYQMZTGS30548512,Stocks,QMZU44,VLJL11,964640.0,USD,4000,05/01/2018,241.16,USD,231.14
21/12/2015 02:47,REQSRJNR28209518,Rings of Poison Resistance,KKZA87,KTLA69,127880.0,USD,500,13/02/2017,255.76,USD,290.75
21/12/2015 02:47,YIZMHOSY01389693,Stocks,ZEHM52,SXHU74,393716.89,SGD,600,15/12/2017,100.75,USD,629.58
21/12/2015 02:47,WKEKEDWL15334549,Pym Particles,NXTO39,FORM54,61680.0,USD,4000,27/11/2016,15.42,USD,17.2
21/12/2015 02:47,OGRACTDW22757236,Stocks,ZNQA84,UACN81,18252.9,NIO,500,12/05/2017,20.99,USD,40.3
21/12/2015 02:47,XIWVDVDM33151625,Gauntlets of Dexterity,QODV38,HYSJ42,22728.81,RON,100,30/04/2017,133.88,USD,207.8
21/12/2015 02:47,ZQBNRBOO30120834,Stocks,KRRO64,BBJG05,10046800.0,USD,40000,20/04/2019,251.17,USD,260.05
21/12/2015 02:47,PZWNWCSZ58550976,Stocks,IZLM67,KUWI70,3954.0,USD,300,09/10/2019,13.18,USD,12.54
21/12/2015 02:48,SRDZWJAG43928720,Stocks,NQJL85,EDYH00,49128.0,USD,400,25/10/2019,122.82,USD,109.79
21/12/2015 02:48,FYEONPUN52639714,Sonic Screwdrivers,PNFK78,PVAZ61,2366630.0,USD,7000,30/08/2018,338.09,USD,268.36
21/12/2015 02:48,ZTPLWJCP37231015,Stocks,VVXA11,OUNH49,4925540.75,BBD,700,14/08/2017,109.57,USD,6133.78
21/12/2015 02:48,YGMEQIEU07131267,Stocks,SAAM06,HXDA52,719960.0,USD,4000,22/05/2016,179.99,USD,160.3
21/12/2015 02:48,EKVVAHOJ86732948,Iron Sands,QWOA67,YTAI13,36231000.0,USD,60000,22/04/2018,603.85,USD,673.5
21/12/2015 02:48,AMSCKZAO34886010,DigiBytes,QBVN33,PBFW95,892415.19,LRD,900,07/05/2018,217.35,USD,943.63
21/12/2015 02:49,SROOFHII53793412,Float Stones,HSWX88,SXTM39,83288.26,KZT,100,24/10/2018,281.76,USD,935.87
21/12/2015 02:49,ODQSXSHG65101219,Stocks,JXGF57,LBKT00,619.0,USD,100,01/02/2020,6.19,USD,6.78
21/12/2015 02:49,IMFIFWJP22763239,Catbuses,OCQF34,DREA89,3501384.68,HKD,800,03/06/2017,926.92,USD,3915.87
21/12/2015 02:50,IRNTXFME99814602,Black Materia Orbs,QETH27,VCSF07,94320.85,COP,300,01/05/2016,5.84,USD,241.64
21/12/2015 02:50,EZDGEYTN60564329,Levitation Boots,LKPN86,FAWI50,3181631.92,IDR,8000,06/02/2019,76.97,USD,351.82
21/12/2015 02:51,JUGMDFQM14026625,Stocks,DOGG07,ZEHM52,20995.0,USD,500,30/09/2016,41.99,USD,37.34
21/12/2015 02:51,OYBAJUXB75250533,Stocks,UHOG52,WYFO79,52700.0,USD,500,08/05/2016,105.4,USD,90.39
21/12/2015 02:51,ZAKLNEWR00314451,Boom Brooms,BBAX06,THJF58,1098240.0,USD,8000,16/08/2017,137.28,USD,128.26
21/12/2015 02:51,YCXCDQQV40148666,Traveler Charms,HHFP66,AMBT33,31914.0,USD,200,07/01/2019,159.57,USD,150.17
21/12/2015 02:51,OTRZQRBB10305470,Decks of Many Things,KKGI60,UFAY59,230823.0,USD,900,05/03/2020,256.47,USD,244.72
21/12/2015 02:51,RUPRVIWK02987474,Stocks,HWHS51,QODV38,322959955.0,MUR,50000,21/06/2018,114.82,USD,6205.51
21/12/2015 02:51,UQYYDVZT92440243,Stocks,EMNK67,VESX21,353388.05,NIO,1000,24/02/2020,203.19,USD,333.29
21/12/2015 02:52,JFTUQIMG50619774,Stocks,ZEHM52,BBJG05,226053.0,USD,900,11/10/2016,251.17,USD,226.45
21/12/2015 02:52,IOZZWWME19078851,Mirrors of Hope,KKGY69,QLCE04,30934800.0,USD,60000,16/11/2017,515.58,USD,566.05
21/12/2015 02:52,YRCZKVOB54728262,Stocks,KEVJ11,GZED20,6716400.0,USD,20000,30/04/2019,335.82,USD,355.54
21/12/2015 02:52,DCPHTBXH70346082,Stocks,QAZT26,NXTO39,131540.0,USD,1000,21/04/2018,131.54,USD,151.07
21/12/2015 02:52,YHCDFJQR24803841,Stocks,CMOI26,YFAM59,44610.0,USD,600,04/09/2016,299.44,ZAR,73.28
21/12/2015 02:52,CLCCPHDZ84989070,Ultra Nanotech,KUWI70,KKGY69,4598779.75,SBD,6000,16/10/2018,75.42,USD,830.74
21/12/2015 02:52,MDYMWWVO61999895,Stocks,OQXV70,JXGF57,105864.0,USD,800,21/01/2017,132.33,USD,119.62
21/12/2015 02:52,SGEAMYRO34180852,Stocks,OUNH49,UWUK72,16098.0,USD,200,05/01/2020,80.49,USD,80.63
21/12/2015 02:53,QNOIDISS24453384,Barrier Tags,ESPL27,TBVE46,9700275.09,SAR,5000,16/04/2019,313.94,USD,2046.81
21/12/2015 02:53,UNHLEZJN80843372,Stocks,BDBU00,OKYS51,12852.0,USD,900,20/11/2019,14.28,USD,13.17
21/12/2015 02:53,IVPNUZAB37261113,Metronomes,ZSXF19,YWMD69,6177480.4,KGS,7000,21/02/2019,134.0,USD,901.66
21/12/2015 02:53,YIYLIOBX63045300,Ampules,SXTM39,LAUA80,982432.39,MOP,9000,06/11/2020,135.45,USD,93.69
21/12/2015 02:53,FSFMQQKM84858903,Stocks,WVEI17,XHYN07,173913.64,ETB,900,14/08/2020,22.58,USD,225.89
21/12/2015 02:53,FHKGCEXW86723835,Stocks,PBFW95,HXDA52,71996.0,USD,400,16/01/2019,179.99,USD,202.83
21/12/2015 02:54,WLKJDOPR42969215,Master Balls,LBKT00,DOGG07,3799728.3,KYD,7000,12/09/2019,69.94,USD,590.98
21/12/2015 02:54,DVOLIJKV59730696,Zelo Nuts,TKVF94,NCXS33,481760.0,USD,8000,22/07/2017,60.22,USD,55.92
21/12/2015 02:54,CZTXXQEZ12512521,Cancellers,ZXVX98,DILF10,1467090.0,USD,9000,01/07/2019,163.01,USD,134.03
21/12/2015 02:54,CJGYDZBD48646740,Moon Tears,LBKT00,PBFW95,479688.39,TRY,5000,08/10/2017,228.26,USD,106.92
21/12/2015 02:54,PQXDNYNR74665571,Stocks,TFLS35,AHMZ79,365892.64,TND,500,27/06/2019,164.98,USD,684.05
21/12/2015 02:55,LPQFNBBB93464759,Stocks,TVQQ54,MSHS03,30812.0,USD,200,09/12/2019,154.06,USD,163.14
21/12/2015 02:55,BRDFZBIK11655550,Armour Magnetizers,IBLA29,CUVZ50,1060440.0,USD,4000,07/05/2017,265.11,USD,298.92
21/12/2015 02:55,LNACLQOK26632885,Stocks,HWJF09,UIKN63,1152200.0,USD,7000,31/01/2017,164.6,USD,184.31
21/12/2015 02:55,NZTUVEQO97053013,Stocks,PJKH65,MRAH32,1148150.0,UGX,1000,03/05/2016,130.13,USD,1023.5
21/12/2015 02:55,TDIUGOBU17480300,Stocks,WHPS18,YFAM59,1254767.78,MUR,300,04/05/2019,74.35,USD,4579.66
21/12/2015 02:55,TRESRBVC72854964,Shell Bells,ISWT83,TRFG21,2129800.0,USD,4000,20/09/2016,532.45,USD,598.07
21/12/2015 02:55,JGWSJIYV71173985,Stocks,FGQR22,TBVE46,11479500.0,USD,90000,18/02/2020,127.55,USD,115.81
21/12/2015 02:56,AMTRWTZC69820446,Stocks,QBVN33,JZTC69,851200.0,USD,4000,21/04/2018,212.8,USD,194.9
21/12/2015 02:56,ARJIYNPE76510188,Stocks,SFEO61,HFLM11,71450.0,USD,500,13/12/2019,142.9,USD,136.57
21/12/2015 02:57,RZYXGCPV11457652,Stocks,KTLA69,NCCX02,2153355.75,TZS,500,09/05/2020,425.88,USD,3906.52
21/12/2015 02:57,ZIFLSLII34157163,Stocks,SRYE59,NCCX02,255528.0,USD,600,03/07/2018,13612.02,VUV,346.18
21/12/2015 02:58,TWCNVOOM18818671,Stocks,FJOI82,TVQQ54,1234800.0,USD,20000,13/01/2020,61.74,USD,71.43
21/12/2015 02:58,TAMDCDEX77237314,Dragon Disks,CIXF70,OUNH49,44527.0,USD,100,11/10/2020,445.27,USD,490.8
21/12/2015 02:58,NJALVTAJ41795445,Djinns,EKXA24,BDBU00,332715.92,NIO,900,30/04/2020,212.56,USD,337.22
21/12/2015 02:58,CRUHBRXH73106417,Rings of Aggravate Monster,IIZF28,TVQQ54,133595.0,USD,500,01/12/2018,464.7,NIO,230.83
21/12/2015 02:59,ZJRBJYNG72186877,Cloaks of Invisibility,VAHJ53,HPTP65,27496.0,USD,700,12/02/2016,39.28,USD,44.72
21/12/2015 02:59,XUCYPXWP44256173,Luckstones,SWGF93,VKMV12,39368.0,USD,200,06/11/2020,196.84,USD,224.77
21/12/2015 02:59,NTKQZQAR63178319,Stocks,ZELV96,MFZY76,32882.0,USD,200,31/05/2018,164.41,USD,136.29
21/12/2015 02:59,XONYXTHJ06642473,Stocks,YOQG45,SXTM39,1396038.57,BSD,2000,13/11/2017,110.89,USD,603.46
21/12/2015 02:59,NPXUDHHV25436878,Stocks,JZTC69,YTAI13,195928.0,USD,800,27/10/2019,244.91,USD,271.05
21/12/2015 02:59,ICDEJFQW57974648,Stocks,ZVEN26,ZSXF19,29480.0,USD,500,07/01/2018,58.96,USD,51.81
21/12/2015 02:59,KNZLNVNS76900486,Kicking Boots,ZBIO05,SHXQ48,4333500.0,USD,50000,20/08/2018,602.27,CUC,78.06
21/12/2015 02:59,NHCAYBEH33316372,Stocks,AYIH50,IJPI82,19228915.62,RWF,60000,05/12/2019,58.79,USD,343.22
21/12/2015 03:00,AUSOUPKS92492577,Millennium Rods,AMRO66,TYAE14,655820.0,USD,2000,13/05/2018,327.91,USD,358.35
21/12/2015 03:00,TXQKQQQC66044118,Stocks,PJKH65,CVMG22,162400.0,USD,4000,09/09/2019,40.6,USD,42.69
21/12/2015 03:00,OKMJZDLC68185780,Stocks,GSTD71,FTFI87,502800.0,USD,2000,08/04/2017,251.4,USD,212.99
21/12/2015 03:00,DFBWCGYC17791250,Bottled Faeries,HWJF09,HHOA99,2335587.34,IDR,2000,23/05/2019,226.01,USD,1075.57
21/12/2015 03:01,JLGPXHEQ63952121,Stocks,JVHD93,PKBF70,92430.0,USD,500,27/01/2017,184.86,USD,162.55
21/12/2015 03:01,RNIQRLZA37017572,Red Fangs,MRAH32,ZDAI73,13936.62,YER,300,26/12/2017,5.09,USD,51.23
21/12/2015 03:01,CWERPFHL03389576,Digi-eggs,OQXV70,BBAX06,49425.0,USD,300,18/01/2020,164.75,USD,178.66
21/12/2015 03:01,ZVGXEEBC62637092,Lawgivers,PJKH65,FDWI64,22302.0,USD,300,10/04/2016,74.34,USD,84.99
21/12/2015 03:01,FKVJLZZB13479189,Cainhurst Badges,KRRO64,UIKN63,186185.0,USD,500,23/06/2016,2460.4,VND,406.45
21/12/2015 03:01,MZVTLDJE83859889,Stocks,SFZS08,VGYT30,69292.0,USD,400,18/01/2020,173.23,USD,166.09
21/12/2015 03:01,BQEQICFD18978286,Sticky Barbs,FORM54,RQGG65,403400.0,USD,2000,31/12/2020,201.7,USD,200.71
21/12/2015 03:01,OKUFPWDZ22205675,Stocks,OPZI26,YOQG45,13066.0,USD,200,30/05/2018,65.33,USD,66.73
21/12/2015 03:02,HAOWOEEV13301662,Rings of Fire Resistance,IZTD25,DBCS17,1008560.0,USD,4000,02/10/2018,252.14,USD,201.32
21/12/2015 03:02,LDZHLRRI91372994,Stocks,KKZA87,IBLA29,2830900.0,USD,10000,14/03/2017,283.09,USD,313.15
21/12/2015 03:02,KDKQJQXU87822734,Stocks,VAHJ53,OPET16,4810.0,USD,1000,12/01/2017,4.81,USD,4.2
21/12/2015 03:02,MPMNEQGK22349074,Fumble Boots,CAVR54,QWOA67,49365.0,USD,900,03/08/2019,54.85,USD,61.16
21/12/2015 03:03,YVCYPOQD63134800,Stocks,CQPJ57,WHPS18,11296.0,USD,400,19/06/2020,28.24,USD,32.76
21/12/2015 03:03,YMQZZCQC42410140,Duff,MYXF05,WIZJ73,6208000.0,USD,20000,08/01/2019,310.4,USD,272.83
21/12/2015 03:03,OPSMMOZA63442452,Stocks,SXHU74,NQJL85,40338.0,USD,900,01/06/2019,44.82,USD,52.59
21/12/2015 03:03,JKRNMDAG93875285,Stocks,AHMZ79,TFLS35,11441802.96,MGA,70000,17/03/2018,26.93,USD,132.65
21/12/2015 03:03,PMZADLKK04089656,Surrounders,TRFG21,TKVF94,394980.0,USD,6000,20/12/2018,65.83,USD,61.37
21/12/2015 03:03,AIVRGZHY06634285,Stocks,CIXF70,YTAI13,122455.0,USD,500,01/11/2020,244.91,USD,216.6
21/12/2015 03:04,FMFENWZU04458127,Stocks,SMYT95,FORM54,13333.34,GMD,100,21/08/2016,104.59,DJF,157.69
21/12/2015 03:04,MVATVRAH20824093,Blue Orbs,EDYH00,EWUY52,144005.0,USD,500,21/09/2016,288.01,USD,279.62
21/12/2015 03:04,CHCJQVJB20303539,Ruby Slippers,WWNS72,FYYD57,152130.0,USD,3000,14/02/2017,276.44,RWF,55.9
21/12/2015 03:04,OWIRYTHQ58831779,Bold Hunter's Marks,FORM54,MFJJ99,5624100.0,USD,30000,06/11/2016,187.47,USD,210.48
21/12/2015 03:05,OODTTLIH52278119,Pipboys,OUNH49,DDIB11,2646469.11,BBD,200,23/02/2018,206.05,USD,13525.98
21/12/2015 03:05,RQZSTXEV31735810,Stocks,DREA89,NCYN50,3951.0,USD,300,30/04/2020,13.17,USD,12.51
21/12/2015 03:05,ZHXAZZDE85229263,Stocks,ZMLP81,EMNK67,53832.0,USD,400,22/07/2018,134.58,USD,143.66
21/12/2015 03:05,WIMIMRBK08880091,Stocks,SFEO61,OCQF34,58240.0,USD,700,17/08/2016,83.2,USD,74.87
21/12/2015 03:06,AQKBPGMT65646610,Simarils,BPLN25,TVQQ54,105364.0,USD,700,08/11/2016,150.52,USD,149.57
21/12/2015 03:06,MXTBZUZA88866631,Keys of the Ram,BPLN25,BBAX06,2450790.0,USD,9000,01/11/2016,272.31,USD,287.6
21/12/2015 03:06,GWKIOUBP52607054,Stations,GZED20,YFAM59,1925190.0,USD,9000,07/01/2016,213.91,USD,250.68
21/12/2015 03:07,HJMULFGC99292088,Stocks,PIFN94,FJOI82,339409.4,TOP,500,01/03/2020,83.62,USD,594.87
21/12/2015 03:07,TQHEHPJQ49305714,Red Orbs,VGYT30,CUVZ50,3313071.17,ETB,800,31/10/2020,483.92,USD,3571.69
21/12/2015 03:07,DZVXRVUC38079372,Flying Carpets,FTFI87,IJPI82,116037.0,USD,900,12/04/2017,128.93,USD,120.85
21/12/2015 03:08,LZZILGMT40429657,T-1000s,VTKE98,GBEZ65,593370.0,USD,9000,22/08/2017,65.93,USD,62.2
21/12/2015 03:08,IPKMNXUR25644775,Stocks,AHMZ79,GBEZ65,4320000.0,USD,40000,05/05/2019,108.0,USD,105.73
21/12/2015 03:09,QTMPUBFP28598485,Stocks,XHYN07,ITTS26,104943983.6,DOP,80000,29/07/2018,178.27,USD,1146.31
21/12/2015 03:09,PZQJYYJR37573871,Earth Harps,AGBH66,JCWS17,200056.06,ALL,600,13/07/2019,1130.21,SAR,379.51
21/12/2015 03:09,KYHIXQVY34576631,Mirrors of Hope,OUNH49,QLCE04,4124640.0,USD,8000,26/06/2020,515.58,USD,579.99
21/12/2015 03:10,SHSLROSK29335909,Stocks,AYIH50,SXTM39,33267.0,USD,300,30/03/2020,110.89,USD,87.76
21/12/2015 03:10,AQRPUIYP61717923,Holy Grails,KTLA69,RLZK87,2216000.0,USD,5000,03/04/2020,443.2,USD,475.42
21/12/2015 03:10,SHEPGJFH21628198,Tachyons,DNIL23,PNFK78,200536.0,USD,800,11/07/2017,250.67,USD,239.95
21/12/2015 03:10,OPXIEMVN57561027,Stocks,NQJL85,VKMV12,15080.0,USD,200,01/10/2019,344.46,GYD,65.49
21/12/2015 03:10,LRILZRGO35052014,Stocks,FDWI64,JCWS17,36838.0,USD,200,10/02/2017,184.19,USD,164.4
21/12/2015 03:10,BDTZWFQN91274484,Frost Horns,EDYH00,BBJG05,164970.0,USD,900,24/12/2019,183.3,USD,190.06
21/12/2015 03:10,CFKJWLNS64687698,Stocks,EWUY52,YCZA59,44004.0,USD,600,07/11/2018,73.34,USD,67.18
21/12/2015 03:11,HJIMMJLI67444472,Stocks,UIKN63,RNZB01,28080.0,USD,3000,14/09/2017,9.36,USD,9.34
21/12/2015 03:11,VSDVQKUY16520098,Vorpal Swords,QXFF29,OQXV70,32639.0,USD,100,07/04/2018,326.39,USD,382.59
21/12/2015 03:12,YOQVKCKO91602422,Thermal Regulation Suppositories,TBVE46,ZVEN26,580900.0,USD,2000,09/01/2016,290.45,USD,270.72
21/12/2015 03:12,DWTMYASK90951598,Stocks,FDWI64,JCWS17,11051400.0,USD,60000,05/11/2018,184.19,USD,206.14
21/12/2015 03:12,CQONBDDX66928881,Stocks,HXDA52,TFLS35,242370.0,USD,9000,20/02/2020,26.93,USD,28.49
21/12/2015 03:12,SWWPREBY43707589,Rapids,VVBY18,KEVJ11,516520.0,USD,4000,19/06/2019,129.13,USD,141.44
21/12/2015 03:12,BFXTJQOT25640114,Stocks,SXTM39,MHFC34,56788.0,USD,400,05/12/2019,141.97,USD,152.25
21/12/2015 03:13,RBWZUSHE18709410,Rings of Regeneration,SUOX82,GZED20,9471000.0,USD,70000,25/02/2016,135.3,USD,152.06
21/12/2015 03:13,JMQVODUY50219657,Stocks,EIWJ22,RQGG65,44130.0,USD,1000,28/01/2018,44.13,USD,49.29
21/12/2015 03:13,UNYJROWA20075658,Stocks,LBKT00,WVHK10,79055.0,USD,500,20/02/2020,158.11,USD,134.48
21/12/2015 03:13,GPHAXYCQ76392653,Stocks,KRRO64,ZVEN26,8712.0,USD,200,12/02/2020,43.56,USD,44.25
21/12/2015 03:13,QKFATNRV26942796,Stocks,SZRJ90,GSTD71,573600.0,USD,10000,24/10/2017,57.36,USD,62.1
21/12/2015 03:13,WAJRVRAJ86159412,Lucky Cat Paws,YOQG45,SFZS08,44796.0,USD,200,03/05/2020,3646.89,ARS,229.41
21/12/2015 03:13,SNHJHLAI31523971,Stocks,NCCX02,QXFF29,31020.0,USD,3000,25/07/2020,10.34,USD,11.2
21/12/2015 03:13,WBATLTQT77052018,Centipedes,AMBT33,SUOX82,5163.85,BGN,500,17/04/2019,40.74,BND,11.67
21/12/2015 03:13,SGVZOUYA70424021,SMILEs,ISWT83,WVHK10,23948100.0,USD,90000,02/12/2017,266.09,USD,259.97
21/12/2015 03:13,MOIOVZYO09294342,Stocks,AHMZ79,WVEI17,74747.4,MAD,400,09/12/2019,82.14,USD,213.15
21/12/2015 03:13,YTGBDZMV32154985,Stocks,DREA89,UFAY59,70595.0,USD,700,22/01/2019,100.85,USD,108.49
21/12/2015 03:14,WGSSIVNC40703478,Chain Wind Staffs,PQSW95,NCYN50,310596.0,USD,600,09/05/2018,517.66,USD,614.11
21/12/2015 03:14,CSWCLDQG58054057,Scooby Snacks,JVHD93,YCZA59,26836.0,USD,400,22/07/2018,67.09,USD,62.78
21/12/2015 03:14,PHIATAQP10315775,Gargantua Space Stations,HYSJ42,FYYD57,44820.0,USD,2000,18/01/2018,22.41,USD,21.55
21/12/2015 03:14,LPLZBXYZ95636723,Stocks,KEVJ11,MDEQ10,3519150.0,TZS,8000,02/09/2016,43.5,USD,368.19
21/12/2015 03:14,OPYVFETT31799790,Stocks,SFEO61,MKHA46,122608367.28,PYG,60000,01/03/2019,295.59,USD,1840.33
21/12/2015 03:15,GROEAFWK62568829,Ring Targets,RNZB01,MYXF05,1355800.0,USD,5000,22/06/2020,271.16,USD,294.16
21/12/2015 03:15,SXOIXWXM12426346,Stocks,WVHK10,UIKN63,115220.0,USD,700,07/06/2016,164.6,USD,191.94
21/12/2015 03:15,GQOFPZZV70599846,CodeBots,LAUA80,ZBIO05,562600.0,USD,20000,08/01/2016,28.13,USD,32.7
21/12/2015 03:15,VAMNYBNX57790359,Stocks,UEVD88,ITTS26,71308.0,USD,400,31/05/2016,971.8,RWF,161.93
21/12/2015 03:15,PIKMOMVS18846278,Mystic Keys,CAVR54,RFZG50,45456.0,USD,800,08/12/2017,56.82,USD,58.23
21/12/2015 03:15,TRYUJEVM50145664,Stocks,VTKE98,FGVK43,87200.0,USD,4000,11/01/2016,6.96,BND,23.97
21/12/2015 03:15,RIUXRXVM59429777,Stocks,FJOI82,TFLS35,242370.0,USD,9000,14/03/2019,26.93,USD,25.16
21/12/2015 03:15,EAUIJBDF41906814,Carpenters,SHXQ48,FGVK43,22591318.68,GBP,9000,08/03/2017,242.62,USD,2660.53
21/12/2015 03:15,VKALVIUN10840470,Light Clays,QBAP68,NCXS33,17508.0,USD,400,06/06/2016,43.77,USD,42.0
21/12/2015 03:16,UTPARRFU62618824,Behelits,BPLN25,QCRG59,245436.0,USD,300,27/07/2016,818.12,USD,682.74
21/12/2015 03:16,JHEEQSJD66667393,Stocks,RJUD59,QWOA67,99890.0,USD,700,04/07/2017,142.7,USD,136.59
21/12/2015 03:16,MMONGVAN10213487,Stocks,MSHS03,XHYN07,451600.0,USD,20000,02/03/2017,22.58,USD,20.86
21/12/2015 03:16,BNHJPDSF81698957,Urns of Power,PNFK78,QLMY86,401863.49,SZL,300,03/04/2018,254.41,USD,1227.17
21/12/2015 03:16,WLFCVQTG95170670,Stocks,SFZS08,DNIL23,14193900.0,USD,70000,03/10/2018,7969.75,UAH,187.28
21/12/2015 03:16,XXAHETGJ73546471,Tricorders,TBVE46,FGQR22,950220.0,USD,6000,29/08/2016,158.37,USD,178.94
21/12/2015 03:16,XICFUVWP87596395,Stocks,FORM54,KRRO64,353262.0,USD,600,09/07/2018,588.77,USD,598.56
21/12/2015 03:17,RUAXJLLF27372713,Books of Vishanti,EMNK67,QAZT26,823200.0,USD,6000,17/02/2017,137.2,USD,149.57
21/12/2015 03:17,BFDCPHTO68324796,Hare Disks,QWOA67,LIIS96,923440.0,USD,7000,29/09/2019,131.92,USD,134.34
21/12/2015 03:17,OBNPBVGU09451704,X-Antibodies,MYXF05,ZDAI73,3652600.0,USD,10000,16/10/2019,365.26,USD,371.33
21/12/2015 03:17,YOUHKTJY86226921,Snowballs,LIJW00,YSSR29,4654300.0,USD,70000,25/06/2017,66.49,USD,78.74
21/12/2015 03:17,SQWOZUVE83654169,Stocks,VGYT30,AYIH50,29258.0,USD,200,14/06/2018,146.29,USD,107.97
21/12/2015 03:17,GPTXFPBL96306702,Bolt Papers,PIFN94,UHOG52,52927916.96,VND,40000,24/09/2018,200.26,USD,1203.54
21/12/2015 03:17,RQTZVBVF32559077,Hoverboards,ZFHD93,MFZY76,16692.0,USD,600,05/06/2019,27.82,USD,25.19
21/12/2015 03:18,YPJMTJOU38324262,Stocks,RFZG50,VCSF07,29169.0,USD,700,11/09/2020,41.67,USD,36.56
21/12/2015 03:18,YBGKOYAF89724058,Momentum Gliders,WYFO79,SRYE59,30249000.0,USD,60000,30/11/2016,504.15,USD,428.71
21/12/2015 03:18,PVKRTSAL12626414,Stocks,IBLA29,ESPL27,4844.0,USD,100,20/11/2020,48.44,USD,53.21
21/12/2015 03:18,IKNNBILL53977689,Razor-rimmed Hats,QXFF29,THJF58,1598450.0,USD,5000,21/10/2020,319.69,USD,352.36
21/12/2015 03:18,QTXTPCUC63870048,Amulets of Life Saving,VTKE98,RDBE21,109575.0,USD,900,07/12/2020,121.75,USD,132.48
