dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2015 02:39,PNYKKYWZ04747791,Stocks,QLCE04,FDWI64,243713.61,NOK,10000,13/04/2018,24.33,USD,19.83
29/12/2015 02:39,OWURTFTV12033186,Gonnes,NCCX02,NCYN50,1394200.0,USD,20000,01/03/2016,69.71,USD,61.11
29/12/2015 02:40,NPRUKSNY20552182,Stocks,YCZA59,SFZS08,27988.0,USD,400,31/03/2017,69.97,USD,69.68
29/12/2015 02:41,MYTTHAQL32014764,Electrolyzers,NFAH30,DVVB31,384111.0,USD,700,26/07/2017,548.73,USD,634.69
29/12/2015 02:41,WNNQHIDB19438589,Australium Bars,TKVF94,OUNH49,9972.0,USD,100,19/05/2020,99.72,USD,87.11
29/12/2015 02:41,MMWAJPRO26484487,Razor Fangs,QBAP68,YSSR29,13160.0,USD,800,13/03/2016,16.45,USD,14.46
29/12/2015 02:42,SGSPTEEM28363410,Stocks,QLMY86,HWHS51,14488530.01,PYG,9000,17/09/2016,1936.33,AMD,1688.24
29/12/2015 02:42,IMFGEFVZ58381017,Badgers,OPZI26,GGLV00,210220.0,USD,500,14/03/2017,3012.58,CNY,485.97
29/12/2015 02:42,OADDTANR96847094,Magic Flute,VGYT30,AHMZ79,4688600.0,USD,20000,02/12/2019,234.43,USD,238.45
29/12/2015 02:42,PGHEAPMM74084462,Moranth Crackers,NFAH30,KEVJ11,42228.0,USD,300,03/04/2016,140.76,USD,157.76
29/12/2015 02:43,UJBCWZSQ59969067,Stocks,SFEO61,OCQF34,3437200.0,USD,40000,21/05/2016,85.93,USD,98.97
29/12/2015 02:44,CWEGZTSG87563273,Golden Ink Pots,RNZB01,ZXVX98,3964240.0,USD,7000,29/03/2019,566.32,USD,524.7
29/12/2015 02:44,RMNPJXXW13955424,Stocks,VXSM31,BDBU00,25130976.73,LYD,9000,06/10/2018,154.12,USD,2521.76
29/12/2015 02:45,TDKBJRPJ08150962,Stocks,SWGF93,CMOI26,65032.0,USD,400,12/02/2016,162.58,USD,140.23
29/12/2015 02:45,GTWGRXEY88642238,Stocks,SEKK26,AGBH66,529133.64,BDT,600,28/02/2017,112.69,USD,1055.98
29/12/2015 02:45,ACBAPTSN55170497,Stocks,EMNK67,EKXA24,39382.0,USD,700,21/01/2020,56.26,USD,49.37
29/12/2015 02:46,EPFAUPZD33485568,Stocks,ZDAI73,HHOA99,8379.0,USD,700,17/05/2019,11.97,USD,12.61
29/12/2015 02:46,HYWRCIQO76407466,Stocks,ORQH73,QXFF29,8328.0,USD,800,24/02/2017,10.41,USD,10.82
29/12/2015 02:46,CWTMEYTD47772629,Zoom Lens,HXDA52,CMOI26,1311281.4,LKR,5000,19/04/2017,171.6,USD,279.04
29/12/2015 02:46,PRWIPCCO99935070,Vestiges,TVQQ54,SZRJ90,443513.0,USD,700,03/01/2017,633.59,USD,591.63
29/12/2015 02:47,QIGLXJHS01607333,Cornballers,VESX21,HYSJ42,983445.02,SRD,900,03/08/2016,273.48,USD,1105.21
29/12/2015 02:47,TWUDFYJP15474651,Stocks,DJNE62,KTLA69,4772601.76,GIP,4000,01/01/2019,131.92,USD,1032.92
29/12/2015 02:47,ONCKGDHZ79147743,Platinum Bolts,LBKT00,GYWU23,101736.0,USD,600,06/10/2018,169.56,USD,139.3
29/12/2015 02:47,HAJTBEFY52059653,Infiltrators,YSSR29,BDBU00,26737000.0,USD,50000,20/06/2020,534.74,USD,563.99
29/12/2015 02:48,PZANAEPD65369111,Stocks,TRFG21,HHOA99,5985.0,USD,500,08/02/2020,11.97,USD,11.39
29/12/2015 02:48,DYJHGWDH49622877,Stocks,INIL60,UIKN63,264735.21,QAR,600,05/02/2016,160.23,USD,398.95
29/12/2015 02:49,ANGNWCXF04660279,Stocks,OUNH49,AHMZ79,500121.82,TND,700,20/12/2020,164.66,USD,805.22
29/12/2015 02:49,PIEEIMWL70432812,Stocks,KEVJ11,HHFP66,1448020.0,USD,7000,10/02/2018,206.86,USD,181.2
29/12/2015 02:49,KEYGLWRY82007786,Daenarians,DDIB11,BBAX06,447577.17,DOP,1000,20/05/2017,59.47,USD,436.42
29/12/2015 02:49,QPEGUCXA52536043,Stocks,DOGG07,YFAM59,510860.0,USD,7000,24/11/2016,72.98,USD,79.76
29/12/2015 02:50,SRYYVSAY07688275,Stocks,RJCA92,AHMZ79,3293200.0,USD,20000,29/05/2018,164.66,USD,179.55
29/12/2015 02:50,DGEPTWQJ20402032,Stocks,MEOQ86,WYFO79,405156.32,ANG,500,10/05/2019,101.15,USD,881.13
29/12/2015 02:51,MVJATICG15804293,Stocks,ZMLP81,IJPI82,868010.56,JOD,7000,19/01/2020,57.56,USD,101.91
29/12/2015 02:51,ZRPJEFUQ19012023,Stocks,AHMZ79,VKMV12,15134.0,USD,200,06/06/2020,75.67,USD,81.99
29/12/2015 02:51,AWNXQEOP89295344,Raiden Disks,ORQH73,KRRO64,1853700.0,USD,30000,25/10/2018,61.79,USD,75.96
29/12/2015 02:51,NMLKDTMO91651578,Wise Glasses,IIZF28,AYIH50,2489360.0,USD,8000,07/11/2016,311.17,USD,313.45
29/12/2015 02:52,HWNJGKHX73023416,Stocks,EMNK67,EPZN28,132120.0,USD,3000,11/10/2017,44.04,USD,46.88
29/12/2015 02:52,OJSNGPJI02947954,Stocks,YOQG45,WIZJ73,2170.0,USD,200,07/09/2019,10.85,USD,11.52
29/12/2015 02:52,TPMGZHGB65783510,Stocks,QXFF29,TGZI54,75027.0,USD,300,24/01/2018,250.09,USD,199.28
29/12/2015 02:52,CNIFJOHK94121615,Gorgon Heads,AHMZ79,KKZA87,865900.0,USD,7000,23/06/2017,123.7,USD,111.89
29/12/2015 02:53,QYVQFHJN83160898,Cancellers,JXGF57,DILF10,1135470.0,USD,7000,21/03/2017,162.21,USD,176.11
29/12/2015 02:53,KOPGWGLT50914233,Fridays,IJPI82,SEKK26,19238.0,USD,200,20/09/2016,96.19,USD,101.78
29/12/2015 02:53,SCFIBTQV84563917,Stocks,RJCA92,VESX21,24701799.6,LRD,30000,12/03/2016,191.22,USD,945.64
29/12/2015 02:53,NSLTHUKH29108348,Scrolls of Mail,AHMZ79,UACN81,3806375.8,XCD,7000,25/06/2020,24.04,USD,490.22
29/12/2015 02:53,QABFIAXX89600544,Portal Guns,UIKN63,MDEQ10,44714.0,USD,100,01/07/2020,447.14,USD,477.81
29/12/2015 02:53,GMLVFUCJ71074658,Stocks,EWUY52,LWGE44,68240.0,USD,8000,07/10/2019,54.01,MGA,8.41
29/12/2015 02:54,DVBJQSNH97521503,Helms of Telepathy,BPLN25,MEOQ86,15560.0,USD,800,05/12/2019,19.45,USD,22.18
29/12/2015 02:54,NHICJOAY05864436,Stocks,WVEI17,DGTY64,13383.0,USD,900,23/07/2019,14.87,USD,14.91
29/12/2015 02:54,IXUFBTOI57183686,HALs,FGVK43,WYFO79,89642.0,USD,200,29/08/2017,448.21,USD,541.81
29/12/2015 02:55,ITFNULZX03641927,Soma Drops,HSWX88,OCQF34,46595.0,USD,500,01/12/2016,93.19,USD,95.87
29/12/2015 02:55,BUFGOYDZ22748572,Stocks,AMBT33,PJKH65,3431489.1,SZL,50000,17/07/2016,12.41,USD,55.58
29/12/2015 02:55,KFSDEJAR64869583,Rings of Levitation,RLZK87,VGYT30,641400.8,GHS,700,04/07/2018,143.72,USD,844.26
29/12/2015 02:56,EAZDJFUJ84204161,Stocks,FYYD57,DGTY64,446100.0,USD,30000,14/04/2019,14.9,NOK,15.98
29/12/2015 02:56,ELPNMHKC77372755,Rings of Polymorph Control,OUNH49,SMYT95,8792691.14,MVR,7000,12/12/2020,210.18,USD,1166.0
29/12/2015 02:56,VAMUNKAE44395148,Stocks,ZEHM52,RJUD59,673000.0,USD,50000,21/06/2019,13.46,USD,12.34
29/12/2015 02:56,YIODAPQC92663186,Stocks,XHYN07,MKHA46,2716650.0,USD,9000,16/02/2018,301.85,USD,295.39
29/12/2015 02:57,UDAYARKH41076484,Stocks,QMZU44,EKXA24,1558649.54,CUC,4000,06/11/2020,56.26,USD,359.81
29/12/2015 02:57,VJLHDZNH55852489,Stocks,HSWX88,OUNH49,33354.0,USD,300,18/09/2019,111.18,USD,98.87
29/12/2015 02:57,UGUGEIMJ59156722,Rejuvenation Tanks,CVMG22,PQSW95,13098000.0,USD,30000,23/04/2017,436.6,USD,392.11
29/12/2015 02:57,XJGRUXVW13723072,Stocks,XHYN07,PJKH65,248200.0,USD,20000,26/03/2020,12.41,USD,11.36
29/12/2015 02:57,RKPSJUJZ72570790,Stalkers,OUNH49,TKVF94,166977.0,USD,900,14/08/2019,185.53,USD,204.21
29/12/2015 02:58,FIVCAFRQ46187338,Decks of Many Things,IIZF28,UFAY59,306881.29,CHF,100,13/06/2016,262.35,USD,2969.54
29/12/2015 02:59,VFHFEOJG23168597,Amulets of Reflection,DNIL23,UHOG52,1124900.0,USD,7000,08/06/2016,160.7,USD,191.04
29/12/2015 02:59,OKSPIHWG36892476,Dragon Disks,UACN81,OUNH49,25524600.0,USD,60000,04/02/2020,425.41,USD,361.89
29/12/2015 02:59,NOEMEBBE06075892,Stocks,PQSW95,OCQF34,25779.0,USD,300,02/05/2016,85.93,USD,94.73
29/12/2015 03:00,HUSVVGBU65226756,Stocks,CAVR54,QMZU44,30964.01,NAD,100,26/03/2020,231.23,USD,292.42
29/12/2015 03:00,XKNRWCVK22392715,Rings of Free Action,GIWG34,QOKP03,10286400.0,USD,80000,22/12/2019,128.58,USD,118.49
29/12/2015 03:01,LRAHAQPV24100786,Rune Bars,IIZF28,ZNQA84,8560800.0,USD,30000,14/06/2017,285.36,USD,296.27
29/12/2015 03:02,MAYKSSAW03360285,Stocks,RLZK87,DGTY64,595617.85,ANG,5000,03/05/2020,14.87,USD,127.18
29/12/2015 03:02,ZATYZPOS63168543,Leaves of Lorien,MFZY76,GBEZ65,62604.0,USD,600,21/05/2019,104.34,USD,99.22
29/12/2015 03:02,CFEJQWUD12875903,Stocks,QLCE04,LAUA80,224550.0,USD,900,06/01/2019,249.5,USD,225.33
29/12/2015 03:02,GGTJRWCN69408874,Gauntlets,SZRJ90,YWMD69,360513.0,USD,900,06/07/2017,400.57,USD,440.92
29/12/2015 03:03,EFKWTZQF50041305,Stocks,RQGG65,WYFO79,8092000.0,USD,80000,15/04/2020,101.15,USD,97.09
29/12/2015 03:03,NIQMTAAJ61442998,Stocks,GIWG34,VKMV12,4540200.0,USD,60000,30/05/2020,75.67,USD,84.21
29/12/2015 03:03,JKKXJESO90252396,Stocks,TVQQ54,PQSW95,119770.0,USD,7000,21/08/2016,17.11,USD,18.86
29/12/2015 03:04,VPYQQZMZ09322182,Binding Bands,QBVN33,MRAH32,33690.0,USD,300,11/09/2018,1113.65,LBP,107.32
29/12/2015 03:05,UCZYRGBC99333755,Focus Bands,PVAZ61,AMBT33,108940.0,USD,200,11/12/2019,544.7,USD,521.88
29/12/2015 03:05,YKJQRFAB68414564,Stocks,VIMV38,MEOQ86,3720.0,USD,800,02/08/2018,4.65,USD,4.2
29/12/2015 03:06,XBMUAVYN48674259,Stocks,YCZA59,EDYH00,36303.0,USD,300,20/12/2020,121.01,USD,139.81
29/12/2015 03:06,YIBQANGW30560559,Mermaid Coins,QODV38,FAWI50,1813500.0,USD,30000,01/12/2016,60.45,USD,66.53
29/12/2015 03:06,UAQFMKSC72877086,Shooters,GSTD71,LBKT00,75716.46,UYU,100,22/10/2019,21.46,USD,807.57
29/12/2015 03:06,QAGOJVMO33516794,Stocks,UHOG52,LIIS96,1251400.0,USD,10000,11/04/2017,125.14,USD,105.43
29/12/2015 03:06,NSGBQFKE53340147,Stocks,DILF10,VKMV12,52969.0,USD,700,20/02/2016,75.67,USD,65.87
29/12/2015 03:06,PKZQOXFM33542483,Blue Digizoids,DOGG07,INIL60,1474480.0,USD,2000,28/08/2018,737.24,USD,629.62
29/12/2015 03:07,PASBWOFZ33881555,Rupees,ITTS26,EDYH00,2615114.51,GMD,900,28/09/2018,312.56,USD,2592.31
29/12/2015 03:07,EHFSTCYL33102673,Ghost Disks,YLGZ72,NCCX02,75480.0,USD,2000,09/05/2018,37.74,USD,31.04
29/12/2015 03:07,UWJOQDVF93068709,Speed Boots,IZTD25,VVBY18,305660.0,USD,2000,02/12/2018,152.83,USD,137.97
29/12/2015 03:08,LBIINUOY72771513,Stocks,BDBU00,PVAZ61,444480.0,USD,3000,09/05/2016,148.16,USD,174.99
29/12/2015 03:08,ABSDWMYO19455207,Terondais,UEVD88,QXFF29,17858.0,USD,100,23/04/2020,178.58,USD,164.01
29/12/2015 03:08,ZIVSQEGS16642706,King Rocks,KTLA69,AYIH50,38912.0,USD,200,18/07/2019,194.56,USD,174.07
29/12/2015 03:08,SUUQOCRV77700112,Pixie Disks,QOKP03,UFAY59,88886.19,CUP,100,07/05/2018,354.34,USD,978.09
29/12/2015 03:09,WQCQKAFV96188863,Stocks,QWOA67,QCRG59,757890.0,USD,3000,01/04/2019,5714.31,XCD,272.52
29/12/2015 03:09,CUNDIMAM27115397,Thermal Regulation Suppositories,RDBE21,ZVEN26,1622029.74,NGN,30000,06/12/2018,300.71,USD,47.61
29/12/2015 03:09,XONZJFSH91870037,Deck of Dragons,ZMLP81,OKYS51,42620.0,USD,200,16/05/2016,213.1,USD,199.84
29/12/2015 03:09,JVCHXNBF56218568,Stocks,JCWS17,LAUA80,641988.45,IDR,500,27/10/2019,249.5,USD,1241.19
29/12/2015 03:09,ZSRLYHYH66454729,Meat Sticks,ZMLP81,SFZS08,109230.0,USD,300,08/02/2019,364.1,USD,311.01
29/12/2015 03:09,XIOIPLKH35654697,Bolt Papers,HSWX88,UHOG52,1145457.85,TOP,700,19/07/2019,198.48,USD,1510.08
29/12/2015 03:10,GWFTRWVP90788018,Stocks,QWOA67,NXTO39,599950.0,USD,5000,14/11/2019,119.99,USD,99.91
29/12/2015 03:10,SFZXOPKJ06951461,Drops,MFJJ99,MEOQ86,1329550.0,USD,5000,08/12/2017,265.91,USD,298.24
29/12/2015 03:10,XNYLDILZ96002862,Stocks,QCRG59,PNFK78,24470100.0,USD,90000,27/09/2019,271.89,USD,278.48
29/12/2015 03:11,RTLREUVV85376843,Noisy Crickets,CBOX52,MSHS03,36908.0,USD,400,24/01/2016,92.27,USD,100.02
29/12/2015 03:11,QVCCZDTS26987131,Stocks,NFAH30,QWOA67,633497.22,MGA,700,20/03/2017,142.94,USD,1056.65
29/12/2015 03:11,EKKACLRX37843700,Shaman Bone Blades,PIFN94,QLCE04,131733.0,USD,700,07/02/2019,188.19,USD,184.83
29/12/2015 03:12,VIOMHTAJ41479351,Stocks,VGYT30,SXTM39,10768.0,USD,100,20/03/2019,107.68,USD,111.5
29/12/2015 03:12,XLQZYIAW69740183,Amulets of Yendor,WHPS18,OPET16,6237300.0,USD,30000,14/12/2018,207.91,USD,214.36
29/12/2015 03:12,WFVIJQUC47566624,Stocks,UEVD88,ORQH73,12282000.0,USD,60000,01/03/2018,6955.67,VUV,229.92
29/12/2015 03:13,QMGTPFWP64857855,Stocks,QOKP03,VIMV38,607706.43,SEK,700,27/12/2019,218.59,USD,990.48
29/12/2015 03:13,INIRQTPS84628515,Stocks,WIZJ73,ZELV96,58594.9,IQD,400,01/05/2019,11.75,USD,180.56
29/12/2015 03:13,WVALDAVK36056197,Golems,DREA89,QODV38,2281323.05,BHD,50000,26/02/2016,12.23,USD,42.22
29/12/2015 03:14,NEBFSRSE05377621,Air Balloons,OHKH76,ITTS26,27024.0,USD,600,10/05/2020,330.19,FKP,51.52
29/12/2015 03:14,AOQMABAV60554953,Stocks,RDBE21,EWUY52,3484371.2,KPW,8000,13/10/2020,31114.11,GNF,478.16
29/12/2015 03:14,QYJIXWCL52979802,Stocks,VVBY18,OQXV70,9531.0,USD,900,13/03/2016,10.59,USD,9.92
29/12/2015 03:15,LNPSKVXQ67226765,Tickle-tickle Bugs,MYXF05,FJOI82,30413.0,USD,100,30/11/2016,304.13,USD,333.4
29/12/2015 03:15,LIHYRTTG13351158,Stocks,KKGI60,SFZS08,43615729.53,CUC,90000,10/05/2017,69.97,USD,492.81
29/12/2015 03:15,QRIWLMHQ19137573,Stocks,PKBF70,CIXF70,1987500.0,USD,50000,12/08/2019,39.75,USD,44.44
29/12/2015 03:15,SQPTGJXR17184931,Night Dust,AHMZ79,QLMY86,50658.0,USD,200,11/12/2016,253.29,USD,261.92
29/12/2015 03:15,JCWNAJYO04581610,Infobots,KKZA87,BMRZ75,2773440.0,USD,8000,05/11/2020,346.68,USD,289.36
29/12/2015 03:15,DQLXRUVC40593523,Stocks,ITTS26,HWHS51,206613.0,USD,900,04/05/2019,229.57,USD,201.41
29/12/2015 03:16,JHUBVBTV04465610,Crystal Balls,VGYT30,QETH27,1918700.0,USD,7000,27/08/2018,274.1,USD,258.81
29/12/2015 03:16,BRFHTWYS20029487,PROBLEMs,RJCA92,CMZC67,207865.0,USD,700,07/11/2018,296.95,USD,322.56
29/12/2015 03:16,LPCJKBHF94400661,Stocks,UHOG52,QODV38,6858000.0,USD,60000,04/07/2019,114.3,USD,121.95
29/12/2015 03:16,FAFIRPXO73358786,Red Orbs,OPET16,CUVZ50,384379.39,SEK,200,05/12/2018,483.91,USD,1948.33
29/12/2015 03:16,AAJOKMUM32792284,Stocks,LIJW00,NQJL85,173000.0,USD,4000,14/10/2017,43.25,USD,39.31
29/12/2015 03:16,IGLQCGWQ97036307,Blue Fire Powder,KKZA87,CIXF70,10356.0,USD,100,20/06/2016,103.56,USD,116.94
29/12/2015 03:17,XBMEICKX69025641,Stocks,OCQF34,GIWG34,215318.6,AFN,7000,16/08/2020,2.18,USD,27.79
29/12/2015 03:17,DGVQCQLP90928128,Stocks,QBAP68,MKHA46,1509250.0,USD,5000,04/04/2020,301.85,USD,342.51
29/12/2015 03:18,ZLCDEOUN50833550,Scooby Snacks,HXDA52,YCZA59,2616800.0,USD,40000,02/04/2020,65.42,USD,74.44
29/12/2015 03:18,OFLDZTHN20372929,Stocks,MFJJ99,DBCS17,508240.0,USD,4000,13/05/2017,127.06,USD,144.02
29/12/2015 03:18,LLHTOIIX12736795,Red Orbs,NQJL85,CUVZ50,3871280.0,USD,8000,29/08/2018,12734.48,INR,511.33
29/12/2015 03:18,QANRFYDS34665747,Stocks,ZXVX98,FORM54,18426.79,TTD,300,02/12/2018,14.41,USD,71.77
29/12/2015 03:19,VCJZWZWW98483917,Stocks,AMRO66,UEVD88,61182.0,USD,200,30/06/2019,305.91,USD,256.02
29/12/2015 03:19,IJHQMKEM39287636,Stocks,VVBY18,PKBF70,6002398.52,KWD,7000,11/12/2017,182.37,USD,741.05
29/12/2015 03:20,NEIFXBHS32412412,Stocks,DJNE62,VVBY18,233370.0,USD,9000,07/01/2016,25.93,USD,27.11
29/12/2015 03:20,QLGAQGXW81728116,Stocks,HYSJ42,ESPL27,39152.0,USD,800,26/06/2017,48.94,USD,44.9
29/12/2015 03:21,SMEVDCZW26872625,Stocks,GBEZ65,JXGF57,69565.0,USD,500,01/11/2020,139.13,USD,128.4
29/12/2015 03:21,GEEIUSWN60963716,Absorb Bulbs,ZNQA84,ITTS26,1223650.0,USD,5000,23/01/2016,244.73,USD,228.29
29/12/2015 03:21,CCTNIYRZ62599841,Cloaks of Displacement,TQSJ85,NXTO39,2252944.8,DZD,4000,14/09/2017,83.25,USD,503.17
29/12/2015 03:22,FTUGWVKX06339336,Noisy Crickets,PQSW95,MSHS03,64589.0,USD,700,01/08/2019,92.27,USD,85.19
29/12/2015 03:22,QNHYHFFE96777017,Stocks,ZNQA84,INIL60,179513.11,CLP,500,23/10/2017,52.34,USD,408.03
29/12/2015 03:22,VOMMEPOQ56537117,Light Curtains,YCZA59,YLGZ72,241740.0,USD,900,13/11/2018,268.6,USD,281.47
29/12/2015 03:23,TWNPYWZN21461691,Wands of Nothing,QBAP68,PQSW95,5041200.0,USD,8000,17/10/2020,630.15,USD,632.13
29/12/2015 03:23,HUFIZQBO16755226,Red Orbs,IZLM67,CUVZ50,104020809.69,CNY,30000,26/11/2016,483.91,USD,3639.18
29/12/2015 03:23,BRUDYHJM53063109,Stocks,XRBV61,CIXF70,7950.0,USD,200,06/05/2017,39.75,USD,46.48
29/12/2015 03:24,KATIOIOX30467078,Stocks,PNFK78,RNZB01,6475.0,USD,700,20/10/2018,9.25,USD,9.94
29/12/2015 03:24,JFNHFJIC45688309,Stocks,DOGG07,QETH27,242400.0,USD,80000,06/04/2018,3.03,USD,3.26
29/12/2015 03:24,CKSWURBW73565040,Stocks,MDEQ10,QAZT26,161074065.15,BZD,90000,20/07/2018,630.06,CUP,2001.44
29/12/2015 03:24,TKCFPYJK09845380,Stocks,ZEHM52,NQJL85,64090.01,OMR,300,24/11/2019,43.25,USD,190.73
29/12/2015 03:25,RTHPMVLA96487304,Air Balloons,DVVB31,ITTS26,2702400.0,USD,60000,07/01/2018,45.04,USD,39.68
29/12/2015 03:25,JLTHQFGF60300676,Rings of Poison Resistance,YFAM59,KTLA69,154902.0,USD,600,04/12/2016,258.17,USD,293.79
29/12/2015 03:25,BDYFZTLA56142742,Stocks,HSWX88,TKVF94,227000.0,USD,5000,18/07/2016,45.4,USD,45.71
29/12/2015 03:26,JZCOWXCS87321719,Rings of Invisibility,PIFN94,GGLV00,2636674.71,SVC,4000,14/02/2017,200.27,USD,574.77
29/12/2015 03:26,NIEQYWZV00544506,Stocks,IBLA29,GGLV00,11637.97,WST,300,18/02/2019,15.14,USD,34.83
29/12/2015 03:26,WBEEKBMY98993093,Stocks,OKYS51,JVHD93,3800.0,USD,500,08/01/2018,7.6,USD,7.58
29/12/2015 03:27,JCXFNUBH98087465,Stocks,ZMLP81,DBCS17,2541200.0,USD,20000,07/02/2017,127.06,USD,106.12
29/12/2015 03:28,FXRBULWB92726926,Stocks,AMBT33,YSSR29,21895.0,USD,500,16/04/2017,43.79,USD,39.11
29/12/2015 03:28,VXPQIIYD21436697,Nemean Cestuses,MFZY76,JCWS17,35354900.0,USD,70000,24/06/2019,505.07,USD,456.05
29/12/2015 03:28,KRWUSZJF31986736,Stocks,QMZU44,QWOA67,776936.08,IRR,500,30/06/2018,142.94,USD,1387.92
29/12/2015 03:29,VXPGCFNE53827948,Nenyas,BPLN25,PVAZ61,23519799.76,AWG,40000,04/11/2019,109.37,USD,649.15
29/12/2015 03:29,PGSJVSMR32882805,Gonnes,UEVD88,NCYN50,4761527.61,KES,8000,18/01/2017,69.71,USD,572.57
29/12/2015 03:29,GROBVHVZ15066060,Stocks,KTLA69,VPTI00,729720.0,USD,9000,25/07/2018,81.08,USD,63.72
29/12/2015 03:29,KBEXTOHS60642821,3D Maneuver Gears,SBUT62,NXTO39,2172.26,ALL,400,22/11/2019,3.01,USD,4.81
29/12/2015 03:30,LLUITTEA04801641,Lightning Barrels,RNZB01,JXGF57,2875500.0,USD,90000,09/12/2019,31.95,USD,35.97
29/12/2015 03:30,BOVNDQFY16773317,Stocks,BBJG05,IBLA29,117156.0,USD,400,17/02/2016,292.89,USD,254.11
29/12/2015 03:30,DPAPCSKJ84105839,Stocks,OPZI26,PNFK78,54378.0,USD,200,05/12/2020,271.89,USD,259.96
29/12/2015 03:30,OHFDIUXF79703945,Tortures,NGBA40,DVVB31,305120.0,USD,8000,29/05/2018,38.14,USD,40.88
29/12/2015 03:31,ZQMAFIQN81654901,Lagging Tails,ZFHD93,YOQG45,103496124.36,BOB,20000,20/04/2017,136.42,USD,6078.67
29/12/2015 03:31,EWGKPFFB44326378,Monol Disks,PKBF70,IZLM67,1341810.0,USD,9000,19/03/2017,149.09,USD,174.77
29/12/2015 03:31,TMGWAFRA66163162,Oo-Rays,LWGE44,SFEO61,1331820.0,USD,6000,20/02/2020,221.97,USD,228.91
29/12/2015 03:32,MYIGLTGR92645003,Stocks,GIWG34,UWUK72,39385.0,USD,500,25/07/2018,78.77,USD,79.75
29/12/2015 03:32,FHNWOBVV87098307,Rift Crackers,EPZN28,LKPN86,58604.0,USD,700,06/03/2020,83.72,USD,67.59
29/12/2015 03:32,GUPGHUIK82391018,Cell Cells,EWUY52,AGBH66,3260000.0,USD,40000,05/05/2020,81.5,USD,70.9
29/12/2015 03:33,SSEIJWMU25578635,Stocks,GYWU23,QETH27,303.0,USD,100,02/06/2019,3.03,USD,3.3
29/12/2015 03:33,KZKXRDHA63995067,Stocks,JCWS17,QOKP03,2740394.46,CVE,400,11/09/2017,652.68,USD,7381.24
29/12/2015 03:33,MGBEMUBR94435835,Stocks,SWGF93,ZNQA84,35232120.0,TTD,80000,23/09/2016,103.32,USD,494.74
29/12/2015 03:33,NLLZHOHN53952269,Stocks,AMBT33,ZSXF19,16854.0,USD,300,25/02/2020,56.18,USD,50.29
29/12/2015 03:34,NYPGYLAZ00747313,Stocks,MEOQ86,NXTO39,1199900.0,USD,10000,28/08/2019,119.99,USD,107.85
29/12/2015 03:34,JPZOEYFX90389163,Stocks,EDYH00,YLGZ72,187080.0,USD,4000,25/01/2017,46.77,USD,51.43
29/12/2015 03:35,ZPRSUKCZ49692314,Stocks,GIWG34,HWJF09,957030.0,USD,3000,08/07/2018,319.01,USD,348.13
29/12/2015 03:35,FLHJUPQQ46751761,Clank Model Robots,AYIH50,QETH27,11772.0,USD,100,17/08/2020,117.72,USD,104.38
29/12/2015 03:35,HNPBKWRE75871385,Dire Rat Tails,HXDA52,QXFF29,962880.0,USD,2000,04/05/2017,481.44,USD,454.63
29/12/2015 03:35,EIBLXGFM35256616,Focus Bands,PVAZ61,AMBT33,217880.0,USD,400,22/11/2016,544.7,USD,487.49
29/12/2015 03:35,NIZBKXHG96361480,Stocks,HYSJ42,YWMD69,8917800.0,USD,60000,19/04/2019,148.63,USD,153.04
29/12/2015 03:36,CEALHDVL04683408,Stocks,LWGE44,IZLM67,481700.0,USD,5000,07/11/2019,96.34,USD,86.9
29/12/2015 03:36,EKKGWFXG32513362,Stocks,TVQQ54,ISWT83,35711074.56,SRD,70000,09/01/2017,127.68,USD,481.15
29/12/2015 03:38,FROGBUPS84857591,PROBLEMs,UIKN63,CMZC67,26725500.0,USD,90000,09/07/2016,296.95,USD,332.99
29/12/2015 03:38,WVJEOPEN89976990,Stocks,TYAE14,VESX21,164663.37,KHR,400,12/07/2017,191.22,USD,466.29
29/12/2015 03:38,PEOVLUCX80407486,Goliath Serum,NCCX02,ESPL27,16037.0,USD,100,05/03/2019,160.37,USD,173.43
29/12/2015 03:39,VBNDRJEV95399660,Blue Shells,SUOX82,QBAP68,23328188.86,XCD,2000,01/05/2018,515.67,USD,12847.88
29/12/2015 03:40,SQLZZDGY75809207,Duff,HYSJ42,WIZJ73,70710658.83,FKP,30000,10/02/2017,321.51,USD,2514.1
29/12/2015 03:40,XVOBSCMX96876099,Stocks,NCCX02,AWYB85,80602896.3,GHS,60000,31/12/2019,210.71,USD,1101.54
29/12/2015 03:40,FPWRVMVH24494146,Stocks,DVVB31,CUVZ50,2974000.0,USD,40000,13/07/2016,74.35,USD,79.58
29/12/2015 03:41,AKTFEXPW15096725,Stocks,QXFF29,QMZU44,92492.0,USD,400,26/08/2016,231.23,USD,263.95
29/12/2015 03:41,IRPQJZTJ98733529,Stocks,WIZJ73,ZELV96,2350.0,USD,200,13/06/2018,11.75,USD,12.24
29/12/2015 03:41,RIGOYWGK38445736,Stocks,MHFC34,CAVR54,37932.0,USD,400,10/06/2016,94.83,USD,103.36
29/12/2015 03:41,WZJUCCTD52322236,Stocks,AYIH50,MHFC34,9697800.0,USD,70000,12/06/2018,138.54,USD,155.6
29/12/2015 03:41,IRJWCTUE95767830,Capes of Fujin,FGQR22,EWUY52,1472000.0,USD,8000,11/07/2020,184.0,USD,164.16
