dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2015 02:35,MWLNSQAN56164811,Qwark Statuettes,MDEQ10,ZSXF19,15465.0,USD,300,27/01/2020,51.55,USD,45.67
10/12/2015 02:35,GOVZWSHM40232386,Stocks,VXSM31,WVHK10,1421196.1,MMK,3000,12/07/2018,151.57,USD,536.02
10/12/2015 02:36,ODNGNAKL33763155,Stocks,FTFI87,OPZI26,1482068.61,QAR,30000,18/06/2019,17.07,USD,46.47
10/12/2015 02:36,RNHUKIGI46954444,Bolts,EWUY52,EPZN28,140447.78,QAR,100,10/09/2019,485.29,USD,1270.04
10/12/2015 02:36,TKHCLHFI52395268,Luckstones,YSSR29,VKMV12,159032.0,USD,800,10/05/2018,198.79,USD,209.79
10/12/2015 02:36,CQISYGEZ23453131,Stocks,INIL60,EMNK67,66580.0,USD,500,12/06/2016,133.16,USD,123.51
10/12/2015 02:37,OPBVJBMU42896404,Kunais,ISWT83,SUOX82,60312.0,USD,200,28/12/2018,301.56,USD,331.34
10/12/2015 02:37,DRQOGJGA41459087,Stocks,CMZC67,PVAZ61,44151.0,USD,300,09/11/2016,147.17,USD,132.84
10/12/2015 02:38,LNOSRCRN54531422,Stocks,QLMY86,CMOI26,521190.0,USD,3000,11/04/2017,173.73,USD,161.35
10/12/2015 02:38,ENZDXEAQ43595719,Books of Cagliostro,SEKK26,MSHS03,672700.0,USD,5000,28/10/2016,134.54,USD,120.39
10/12/2015 02:38,IBULFEEB38853024,Stocks,VKMV12,FTFI87,7764600.0,USD,30000,30/09/2020,259.62,NOK,241.82
10/12/2015 02:38,HIMNEDWH58011316,Stocks,NXTO39,QETH27,12548055.68,COP,80000,13/08/2017,2.96,USD,141.67
10/12/2015 02:39,WGLAEBWC46198638,Stocks,KRXZ15,PBFW95,14641.0,USD,100,02/01/2020,439.84,LSL,134.74
10/12/2015 02:39,KTJZREEM42526551,Hare Disks,KTLA69,LIIS96,72210.0,USD,600,10/11/2018,120.35,USD,110.61
10/12/2015 02:39,KLBDENRA32372766,Stocks,GIWG34,VXSM31,74480.0,USD,800,19/10/2018,93.1,USD,101.27
10/12/2015 02:39,KCJKRGCR26926343,Magic Markers,MYXF05,WWNS72,1858000.0,USD,20000,17/02/2017,92.9,USD,74.48
10/12/2015 02:39,XVMIXDFB06696888,Stocks,GSTD71,LIJW00,208656.0,USD,900,18/11/2020,231.84,USD,250.34
10/12/2015 02:40,RDOVBTTS71440275,Stocks,QLMY86,ZSXF19,28035.0,USD,500,20/12/2017,56.07,USD,64.53
10/12/2015 02:40,LLXOBFGK78224634,Stocks,MSHS03,NFAH30,497280.0,USD,3000,15/04/2016,165.76,USD,137.8
10/12/2015 02:40,YKMMTLDF62205510,Oo-Rays,QODV38,SFEO61,675180.0,USD,3000,01/05/2018,225.06,USD,205.85
10/12/2015 02:40,RMNPOTYY80378608,Rings of Regeneration,LIIS96,GZED20,148676.62,ALL,600,22/11/2018,857.51,SGD,277.62
10/12/2015 02:41,MHLTWRIG27611423,Spider Silks,HXDA52,VTKE98,87601.43,HNL,300,30/01/2019,135.25,USD,322.32
10/12/2015 02:41,DBGNLZUG08274751,Dilithium Crystals,CBOX52,IZTD25,89760.0,USD,400,29/11/2016,224.4,USD,230.52
10/12/2015 02:41,IJXHBRAI09531922,Ultra Nanotech,WHPS18,KKGY69,22854.0,USD,300,11/02/2019,76.18,USD,71.48
10/12/2015 02:41,WUNSPTEZ79037436,Stocks,DGTY64,FTFI87,3910097.27,SOS,6000,02/07/2018,258.82,USD,759.16
10/12/2015 02:41,GZEZMREK81477252,Stocks,EWUY52,PBFW95,144032.3,VEB,800,11/06/2018,146.41,USD,184.97
10/12/2015 02:42,OFRIGURO24532912,Lead Elixirs,HNLV68,NGBA40,9303967.31,BOB,2000,14/03/2016,121.36,USD,4781.27
10/12/2015 02:43,NUHRXDCG14306327,Stocks,SBUT62,UHOG52,370890.0,USD,9000,21/11/2020,128.66,SVC,49.01
10/12/2015 02:43,IQNEYKFA01041673,Stocks,NCXS33,IZTD25,1303600.0,USD,20000,13/12/2019,65.18,USD,61.29
10/12/2015 02:43,ZIQPOHSO21124327,Stocks,TFLS35,QLCE04,2956000.0,USD,20000,21/02/2020,147.8,USD,131.37
10/12/2015 02:43,CGAGKSPR89275443,Vestiges,TYAE14,SZRJ90,49582400.0,USD,80000,10/03/2019,619.78,USD,715.18
10/12/2015 02:43,QRFUFRIY90920039,Ambrosia,YOQG45,FGVK43,3390.86,CDF,300,14/02/2018,49.25,USD,13.68
10/12/2015 02:43,DEWLSFUS27884473,Argonaughts,HXDA52,GYWU23,260742.0,USD,600,27/02/2018,434.57,USD,399.23
10/12/2015 02:44,JDMKCKOL92656392,Rings of Protection from Shape Changers,MKHA46,QCRG59,158375.0,USD,700,04/07/2016,226.25,USD,208.4
10/12/2015 02:44,CAFFIMIY34951993,Bags of Tricks,HFLM11,WVHK10,149696.0,USD,800,16/08/2018,187.12,USD,213.21
10/12/2015 02:45,ISHVQRMS64554331,Stocks,SAAM06,NCXS33,6405600.0,USD,60000,21/09/2016,106.76,USD,120.2
10/12/2015 02:45,RATBQUPF30737469,Stocks,TBVE46,WHPS18,167708.52,PYG,900,11/12/2018,27.38,USD,194.08
10/12/2015 02:45,IFJJNLCF35190176,Bold Hunter's Marks,HWHS51,MFJJ99,353160.0,USD,2000,13/05/2016,176.58,USD,198.89
10/12/2015 02:46,ZRMJCKVI02454037,Stocks,VESX21,DREA89,21376.0,USD,400,25/12/2020,53.44,USD,55.2
10/12/2015 02:46,JMPKEFPH01625373,Raiden Disks,CMOI26,KRRO64,1834984.08,MZN,5000,16/06/2020,60.88,USD,297.55
10/12/2015 02:46,QRLVZRJR53624736,Weakness Policies,SHXQ48,ZBIO05,22948.0,USD,100,16/09/2016,229.48,USD,192.03
10/12/2015 02:46,IAHAVLQY46150740,Gargantua Space Stations,VVBY18,FYYD57,67320.0,USD,3000,01/03/2018,22.44,USD,24.74
10/12/2015 02:46,HUPUHOYW71201530,HALs,XHYN07,WYFO79,129801.0,USD,300,18/09/2019,432.67,USD,445.49
10/12/2015 02:46,QDKNGOPZ96816993,Zoni Vessels,XHYN07,WVEI17,513600.0,USD,3000,14/04/2018,171.2,USD,171.41
10/12/2015 02:47,GAVWZROB18316486,Red Fangs,ZMLP81,ZDAI73,45705.12,BRL,700,20/11/2018,5.11,USD,70.73
10/12/2015 02:47,UXOWRYFA15121866,Stocks,SMYT95,CAVR54,27096.0,USD,300,19/08/2018,90.32,USD,97.63
10/12/2015 02:47,ROOEISFV10109023,Stocks,FGQR22,OUNH49,353684.08,HTG,200,19/04/2017,683.24,MGA,1488.82
10/12/2015 02:47,IAGJWBHF75803144,Katchin Bars,KRXZ15,WVEI17,17208.0,USD,900,30/05/2017,19.12,USD,21.3
10/12/2015 02:48,EOCNVGWB73004216,Stocks,YLGZ72,ZBIO05,85770.0,USD,9000,12/05/2016,2.38,PEN,8.34
10/12/2015 02:48,WHPTGYWK58888005,Gold Dust,KUWI70,QBVN33,108960.0,USD,2000,13/05/2017,54.48,USD,49.1
10/12/2015 02:48,FGHLOKHA29324233,Stocks,RQGG65,PBFW95,43923.0,USD,300,24/11/2018,146.41,USD,131.03
10/12/2015 02:48,GAKPSVUJ98699430,Stocks,PBFW95,CIXF70,29918.0,USD,700,02/08/2018,42.74,USD,39.51
10/12/2015 02:48,UMPQMEME06165269,Stocks,ORQH73,KUWI70,7055.0,USD,500,27/03/2020,14.11,USD,15.86
10/12/2015 02:49,BSWJXAZO84810765,Stocks,NXTO39,SAAM06,109053.0,USD,900,04/06/2016,121.17,USD,106.13
10/12/2015 02:49,JZRNCDQC15677453,Stocks,FAWI50,YTAI13,145494.0,USD,600,17/09/2016,242.49,USD,213.32
10/12/2015 02:49,QYMGBWTF51999551,Stocks,IZLM67,RDBE21,9260.0,USD,400,23/09/2020,23.15,USD,19.51
10/12/2015 02:49,MWPVQDJK51707346,Goliath Serum,ZVEN26,ESPL27,1154090.0,USD,7000,05/06/2019,164.87,USD,150.57
10/12/2015 02:49,NEIUJXED56882991,Stocks,PBFW95,UIKN63,1011780.0,USD,6000,19/09/2019,168.63,USD,154.26
10/12/2015 02:49,BRPQJBOB52497729,Stocks,EWUY52,VVBY18,21792.0,USD,800,04/02/2018,27.24,USD,29.64
10/12/2015 02:50,VYUFHQJQ87493791,Thermal Regulation Suppositories,MYXF05,ZVEN26,14116.35,PEN,200,30/12/2016,282.44,USD,76.26
10/12/2015 02:50,QLRKQUMR48418615,Rings of Poison Resistance,YLGZ72,KTLA69,10517200.0,USD,40000,11/07/2019,262.93,USD,274.81
10/12/2015 02:51,DWTPSANJ79123602,Stocks,HXDA52,EDYH00,121723.2,MNT,7000,03/06/2019,118.94,USD,18.46
10/12/2015 02:51,WFJDHFPC56772991,Icy Rocks,NFAH30,MFJJ99,71208.95,NZD,100,10/02/2019,291.41,USD,797.81
10/12/2015 02:51,FOTAPIRT21027207,Stocks,MEOQ86,SFEO61,12932.58,ETB,200,17/08/2016,7.37,USD,71.15
10/12/2015 02:51,BNHISQRR97923858,Peace Bells,SAAM06,OKYS51,106316.0,USD,700,26/02/2019,151.88,USD,138.04
10/12/2015 02:51,OMATOXRP25103872,Stocks,JZTC69,MEOQ86,34510.0,USD,7000,05/12/2019,4.93,USD,5.78
10/12/2015 02:51,STSCEGDM82995755,Stocks,VAHJ53,GBEZ65,74536.0,USD,700,09/04/2017,106.48,USD,90.79
10/12/2015 02:51,QGQRNZUR15483953,Rings of Conflict,VGYT30,KUWI70,1776839.04,GTQ,10000,15/08/2016,294.96,USD,191.05
10/12/2015 02:52,WJSRQIEZ95925784,Gauntlets of Zeus,RJCA92,FDWI64,4286394.14,AWG,6000,08/02/2019,136.68,USD,668.5
10/12/2015 02:52,IDCJTFCK04289783,Fumble Boots,THJF58,QWOA67,10868.0,USD,200,01/03/2017,54.34,USD,51.6
10/12/2015 02:52,XMJIXPUJ58728806,Stocks,TGZI54,HHOA99,607000.0,USD,50000,25/12/2020,12.14,USD,11.21
10/12/2015 02:52,EWKFOCXD07988354,Sorceror Stones,KTLA69,QBVN33,9500.0,USD,500,07/12/2017,19.0,USD,16.58
10/12/2015 02:52,BMIXRUBC18995068,Stocks,MHFC34,BMRZ75,606292.32,BHD,700,23/02/2017,228.73,USD,946.85
10/12/2015 02:53,LLHRTXFN09067719,Stocks,CAVR54,NQJL85,39825.0,USD,900,16/05/2016,3886.09,PHP,40.5
10/12/2015 02:53,PPSCQJKT69260302,Stocks,JZTC69,HSWX88,2831.0,USD,100,02/12/2016,28.31,USD,31.89
10/12/2015 02:53,LBNPAJRP42145616,Stocks,XRBV61,JVHD93,3000.0,USD,400,30/11/2018,7.5,USD,6.18
10/12/2015 02:54,KRQIGXHP18339977,Kafel Masks,IIZF28,LAUA80,119072.72,MKD,4000,27/06/2019,7.89,USD,25.51
10/12/2015 02:54,ANUOQJTV30633981,Heart Containers,INIL60,OCQF34,3064425.04,KHR,3000,23/02/2017,486.95,USD,906.2
10/12/2015 02:55,SXIOHBBY41249393,Protect Drinks,QAZT26,YTAI13,50094.0,USD,300,14/06/2018,166.98,USD,183.64
10/12/2015 02:55,WSOTQMTW62381531,Stocks,QXFF29,AWYB85,22150.0,USD,100,12/06/2020,221.5,USD,251.0
10/12/2015 02:55,VHCTAEPV30142670,Omnigaskets,ESPL27,CBOX52,240219.0,USD,700,08/03/2016,343.17,USD,313.21
10/12/2015 02:55,APPSPVWQ99682030,Stocks,OQXV70,PVAZ61,73585.0,USD,500,28/11/2019,147.17,USD,152.01
10/12/2015 02:55,NEWCSGWY13700956,Stocks,ITTS26,QLMY86,16686500.0,USD,50000,26/11/2020,333.73,USD,325.63
10/12/2015 02:55,YSOLTYJI19309362,Mjolnirs,YOQG45,FORM54,409724.0,USD,700,19/12/2018,585.32,USD,498.81
10/12/2015 02:55,PYUUDJSM99621782,Beatas Disks,FORM54,KRXZ15,44403.0,USD,300,16/08/2020,148.01,USD,165.52
10/12/2015 02:56,YZSVNYDK46716231,Stocks,HYSJ42,MFJJ99,2680200.0,USD,90000,05/07/2019,29.78,USD,32.22
10/12/2015 02:56,TKUMZTQZ43570296,Butterflys,OHKH76,SBUT62,75360.0,USD,600,12/02/2019,125.6,USD,120.46
10/12/2015 02:56,RQUARSWJ02298295,Centipedes,CVMG22,SUOX82,74442.0,USD,600,03/02/2016,124.07,USD,114.86
10/12/2015 02:56,IDWKWXGX22214757,Gauntlets of Zeus,SFEO61,FDWI64,8585499.53,SBD,6000,20/10/2019,136.68,USD,1414.87
10/12/2015 02:57,JLCRGMXX01498499,Stocks,JVHD93,TGZI54,1734041.71,CHF,600,16/08/2016,238.49,USD,3230.11
10/12/2015 02:57,KVGPOTNA43724704,Blasting Rods,VGYT30,CUVZ50,1228456.24,MKD,2000,04/05/2019,162.8,USD,677.54
10/12/2015 02:57,GFEKZUZM59496096,X-genes,GZED20,YFAM59,741146.21,CUC,700,26/04/2020,154.65,USD,1093.21
10/12/2015 02:57,DPXDNBNE16453946,Z-crystals,KTLA69,QBAP68,1759320.0,USD,9000,22/08/2019,195.48,USD,222.48
10/12/2015 02:57,RXWUFMSL26900479,Potions of Water,SFZS08,HHOA99,99584.0,USD,400,30/08/2017,248.96,USD,274.76
10/12/2015 02:57,PQJVODVI04282429,Gold Bolts,VAHJ53,PNFK78,1220920.0,USD,4000,05/07/2019,305.23,USD,317.06
10/12/2015 02:57,FYNDPUIZ74086585,Mind Pluses,DREA89,EKXA24,32024.0,USD,400,07/10/2019,80.06,USD,82.62
10/12/2015 02:58,EVMEYVMV67814122,Cockatrice Claws,DBCS17,PBFW95,4680.0,USD,600,16/02/2019,7.8,USD,8.72
10/12/2015 02:58,IHDMHXQZ53725853,Stocks,MRAH32,SEKK26,14824.0,USD,200,07/03/2019,767.58,CVE,82.05
10/12/2015 02:58,HCBXUKMY34511739,Sensu Beans,NCYN50,MFJJ99,1046750.0,USD,5000,23/01/2016,771.08,SCR,240.85
10/12/2015 02:58,SKRIWJHN15095617,Big Roots,ZSXF19,MFZY76,1302018.32,TZS,500,15/05/2020,1801.39,FKP,2235.22
10/12/2015 02:58,JTTDCQMN85878335,Stocks,LKPN86,FDWI64,220320.0,USD,9000,14/03/2017,24.48,USD,23.26
10/12/2015 02:58,NHUYNRRF49997550,Vampire Fangs,SZRJ90,PNFK78,142551.0,USD,900,17/05/2019,158.39,USD,128.55
10/12/2015 02:59,NGMFECGI52891369,PROBLEMs,UFAY59,CMZC67,117280.0,USD,400,22/07/2019,222.92,JMD,331.9
10/12/2015 02:59,YPPHPWMA75501719,Otataral Bars,EPZN28,JZTC69,66120.0,USD,3000,28/10/2020,22.04,USD,24.18
10/12/2015 02:59,OKKAKNEE16707509,Stocks,YLGZ72,OPET16,8066.65,TTD,400,16/01/2019,4.59,USD,22.62
10/12/2015 02:59,TXVNJXDI04603365,Stocks,IZTD25,NQJL85,354000.0,USD,8000,09/10/2020,44.25,USD,43.59
10/12/2015 02:59,SMMVVUPB04945330,Hi-Potions,SWGF93,PKBF70,188289.0,USD,900,01/08/2018,209.21,USD,234.34
10/12/2015 03:00,QGFCHPXB89714466,Don Gero Masks,ZSXF19,TFLS35,82722.0,USD,600,17/09/2016,137.87,USD,117.55
10/12/2015 03:00,PPZSOMIU78452554,Ruby Slippers,SZRJ90,FYYD57,35483.0,USD,700,05/02/2017,50.69,USD,57.84
10/12/2015 03:00,CJXOMTGU23484280,Float Stones,CMOI26,SXTM39,822900.0,USD,3000,04/09/2019,274.3,USD,252.97
10/12/2015 03:00,JVWWMHTX73145801,Hare Disks,QHXJ50,LIIS96,174275.22,RUB,100,02/12/2020,120.35,USD,1681.0
10/12/2015 03:00,RVRHXVUO19246084,Fire Tablets,JZTC69,UIKN63,6746500.0,USD,50000,30/01/2016,134.93,USD,102.85
10/12/2015 03:00,CYXODUDC11675577,Stocks,NQJL85,UIKN63,33726.0,USD,200,16/04/2018,168.63,USD,171.34
10/12/2015 03:01,FBBZKURO78099718,B-4s,KRXZ15,ESPL27,359040.0,USD,8000,29/07/2020,44.88,USD,40.76
10/12/2015 03:01,FRRKHAOF42724673,Nefarious Security Cards,QLMY86,AMRO66,76134.0,USD,300,19/04/2020,253.78,USD,243.67
10/12/2015 03:01,RGREECQK66048974,Razor-rimmed Hats,GYWU23,THJF58,26556800.0,USD,80000,06/08/2017,331.96,USD,366.17
10/12/2015 03:01,DBXXZYOC49886527,Stocks,CQPJ57,ERHJ34,28842400.0,USD,80000,22/08/2016,360.53,USD,393.5
10/12/2015 03:02,FQHWHGWN07216238,Touchstones,AWYB85,ZFHD93,44193.0,USD,300,30/06/2020,576.72,SEK,127.99
10/12/2015 03:02,VNKMHSII08175170,Damp Rocks,TYAE14,YLGZ72,43630.0,USD,1000,05/10/2020,43.63,USD,50.76
10/12/2015 03:02,ZUGUXQNR80980454,Stocks,YWMD69,CBOX52,171402.0,USD,300,08/05/2018,2756.26,SYP,481.95
10/12/2015 03:02,MHUXQNIF44199678,Stocks,RLZK87,SFZS08,20148.0,USD,300,28/04/2020,67.16,USD,60.34
10/12/2015 03:02,LBIAZWNV97007210,Eyes of Agamotto,INIL60,BPLN25,246240.0,USD,900,29/04/2020,1650.57,MVR,276.83
10/12/2015 03:03,CAUMYXWD35261541,Dry Ethers,UACN81,CMZC67,75927.0,USD,300,29/10/2020,253.09,USD,223.34
10/12/2015 03:03,NBGHMYBE24243641,Stocks,EPZN28,UEVD88,2933500.0,USD,10000,22/03/2020,2472.82,AMD,255.96
10/12/2015 03:03,NKCLHXWB60641641,PROBLEMs,BDBU00,CMZC67,293200.0,USD,1000,11/03/2016,293.2,USD,326.98
10/12/2015 03:03,RIMYZJTT89853310,Djinns,HHOA99,BDBU00,2011230.0,USD,9000,14/05/2016,223.47,USD,241.82
10/12/2015 03:03,YKNUVDWF35410838,Golem Disks,AWYB85,PJKH65,8748734.49,CHF,5000,03/04/2017,144.39,USD,1510.21
10/12/2015 03:03,GGKSLJWP97731353,Amulets of ESP,CVMG22,PIFN94,5880.0,USD,600,22/06/2020,9.8,USD,11.22
10/12/2015 03:03,LINRYYOP29863837,Stocks,DJNE62,ZFHD93,520350.0,USD,5000,24/10/2016,104.07,USD,99.05
10/12/2015 03:04,JPSFZHDO67731193,Meat Sticks,BBJG05,SFZS08,157252.0,USD,400,09/08/2020,393.13,USD,370.59
10/12/2015 03:04,TMPSYXJN61523691,Infinity Stones,VIMV38,SAAM06,102912.0,USD,800,22/09/2019,128.64,USD,116.48
10/12/2015 03:04,CWPKLBUU35347969,Stocks,TKVF94,FTFI87,232938.0,USD,900,19/04/2019,258.82,USD,300.02
10/12/2015 03:04,IYTCYZHC36307073,Stocks,LIJW00,ESPL27,199291.44,BIF,4000,31/05/2016,46.39,USD,54.78
10/12/2015 03:04,RQBSZTUZ10395162,Stocks,KKZA87,UIKN63,72814.43,HNL,200,02/06/2019,111.85,NPR,412.99
10/12/2015 03:04,IXWVBCWA22762533,Thief Gloves,FAWI50,GZED20,328575.0,USD,300,28/01/2020,1095.25,USD,1170.18
10/12/2015 03:05,PQVFMUDL37223134,Rings of Levitation,CAVR54,VGYT30,6609102.04,DZD,7000,22/03/2018,971.01,MDL,977.4
10/12/2015 03:05,ARGPYMCI60864013,Stocks,QODV38,QETH27,236800.0,USD,80000,13/01/2017,20.94,CLP,3.2
10/12/2015 03:05,FLEFZRTZ03513510,Wands of Watoomb,EKXA24,VKMV12,280906777.41,UGX,70000,17/02/2016,450.13,USD,3542.76
10/12/2015 03:05,YTFFMTTF34760375,Silver Apples,NGBA40,KUWI70,10506000.0,USD,30000,22/12/2016,350.2,USD,300.58
10/12/2015 03:05,IWZJYJBZ52642066,Stocks,ZFHD93,GSTD71,2633520.54,UGX,5000,09/11/2016,59.08,USD,584.97
10/12/2015 03:05,YPLSBKNG74216576,Stocks,RDBE21,EIWJ22,117280.0,USD,4000,24/08/2016,29.32,USD,31.09
10/12/2015 03:05,EMHOUTUD58499136,Stocks,XHYN07,WHPS18,273800.0,USD,10000,03/02/2020,27.38,USD,30.92
10/12/2015 03:06,OMOMHOYO05809368,Pulse Rifles,DBCS17,PKBF70,10320.0,USD,600,23/06/2019,17.2,USD,19.73
10/12/2015 03:06,BNETNFAC45034913,Naknadan Shrines,AMBT33,ZBIO05,3157441.57,DZD,2000,26/09/2019,234.11,USD,1773.24
10/12/2015 03:06,EKLAALMZ37855855,Scooby Snacks,DOGG07,YCZA59,4716600.0,USD,70000,24/11/2020,545.69,TOP,78.36
10/12/2015 03:06,SWVJKLHK71401444,Stocks,VKMV12,VVXA11,5202453.42,RON,10000,09/03/2019,300.13,USD,527.46
10/12/2015 03:06,DMNQQOVU00643450,Gadgebot Upgrade Chips,KKGI60,SEKK26,734526.6,HTG,500,12/03/2018,552.1,BYR,1621.66
10/12/2015 03:06,ODXKGKQP65572375,Stocks,KTLA69,EPZN28,21353.58,RWF,100,10/11/2020,164.0,KMF,246.85
10/12/2015 03:07,JPCZODQD74137946,Moranth Crackers,PVAZ61,KEVJ11,501880.0,USD,4000,08/12/2017,125.47,USD,131.45
10/12/2015 03:07,VDDFJDQV80292962,Expert Belts,HFLM11,HXDA52,2549640.0,USD,6000,11/01/2016,456.39,BIF,490.13
10/12/2015 03:08,BOJYDLSH68779702,Urns of Power,HFLM11,QLMY86,11598791.76,NZD,20000,01/01/2018,237.33,USD,650.92
10/12/2015 03:08,LBGHCABU38277142,Rings of Protection,OUNH49,RNZB01,1814621.5,BTN,500,18/01/2018,546.03,USD,3335.37
10/12/2015 03:08,SSPSQMSC61427967,Stocks,MHFC34,ZVEN26,1016012.98,XCD,1000,15/02/2020,44.81,USD,770.34
10/12/2015 03:09,AVZZSJQU12486223,Stocks,DNIL23,KTLA69,124740.0,USD,900,12/05/2018,138.6,USD,131.91
10/12/2015 03:09,LLYZPPDG57732228,T-800s,AMBT33,QAZT26,10955600.0,USD,40000,13/11/2020,273.89,USD,302.92
10/12/2015 03:09,QEIDANGF22825893,Stocks,SHXQ48,ZXVX98,238350.0,USD,5000,12/09/2018,47.67,USD,41.28
10/12/2015 03:09,EGYBCOUH64393027,Stocks,ISWT83,FYYD57,94095.0,USD,900,04/08/2020,104.55,USD,108.95
10/12/2015 03:09,XMDBVYNO04980472,Stocks,ZXVX98,QOKP03,514528.0,USD,800,05/12/2016,643.16,USD,520.92
10/12/2015 03:10,FAEUURKU71820111,Stocks,OCQF34,ZFHD93,1040700.0,USD,10000,06/12/2018,104.07,USD,109.26
10/12/2015 03:10,WKCQJUFK66767123,Hurtloam,ZNQA84,DVVB31,807810.0,USD,3000,02/10/2019,9.56,JPY,288.19
10/12/2015 03:10,DNEDKBKJ27836912,Fatmans,ZXVX98,AWYB85,53056.0,USD,800,20/07/2018,66.32,USD,80.19
10/12/2015 03:10,GAXUPFNQ72993485,Blue Orbs,AGBH66,EWUY52,4733213.71,SRD,4000,07/05/2018,298.52,USD,1073.45
10/12/2015 03:11,QJZPEJLJ98196685,Stocks,ZNQA84,SHXQ48,4641600.0,USD,60000,07/12/2020,77.36,USD,89.13
10/12/2015 03:11,HVTGPECB70150075,Stocks,HPTP65,KUWI70,56440.0,USD,4000,30/01/2016,14.11,USD,13.91
10/12/2015 03:11,KOXQCYWI11155728,Otataral Bars,MDEQ10,JZTC69,66120.0,USD,3000,13/02/2016,22.04,USD,22.94
10/12/2015 03:11,JJHUVWSW02050824,Stocks,TQSJ85,OQXV70,27111.91,TND,600,23/07/2017,10.33,USD,50.73
10/12/2015 03:11,YAHBPDXZ14366926,Stocks,ISWT83,ZDAI73,14889600.0,USD,90000,28/02/2016,165.44,USD,161.91
10/12/2015 03:11,ARWIHDVD42859410,Pensieves,LWGE44,OPZI26,916650.0,USD,9000,28/08/2019,101.85,USD,111.18
10/12/2015 03:12,UBYQBEGK80780071,Rift Crackers,KKGI60,LKPN86,23994.0,USD,300,26/08/2017,79.98,USD,80.38
10/12/2015 03:12,QZMDCMGC21314289,Clank Model Robots,QMZU44,QETH27,105651.0,USD,900,29/05/2018,117.39,USD,131.89
10/12/2015 03:12,JRHAJEML59552520,Stocks,ZFHD93,VVXA11,90039.0,USD,300,03/11/2016,300.13,USD,352.2
10/12/2015 03:12,GSMKJZFO40994181,Symbiotes,VGYT30,KKGI60,163476.0,USD,600,29/09/2019,272.46,USD,318.33
10/12/2015 03:13,KMEHNQKU06522629,Stocks,YLGZ72,ESPL27,32473.0,USD,700,27/03/2017,70.71,LKR,41.47
10/12/2015 03:13,BSOIOGQZ06244109,Stocks,CUVZ50,QLMY86,200238.0,USD,600,29/11/2019,333.73,USD,353.12
10/12/2015 03:14,DPSHEHGS09715943,Ring Targets,HNLV68,MYXF05,132000.0,USD,500,07/01/2016,264.0,USD,276.12
10/12/2015 03:14,BQJCEIDO74976213,Futuros,QLCE04,IZTD25,5549400.0,USD,20000,03/08/2017,277.47,USD,293.66
10/12/2015 03:15,GHYFZQYO09704552,Dragon Balls,VAHJ53,RFZG50,44235.0,USD,500,03/10/2020,88.47,USD,84.87
10/12/2015 03:15,DJRJINIZ68390780,Binding Bands,JCWS17,MRAH32,237400.0,USD,2000,24/12/2017,604.43,IDR,115.55
10/12/2015 03:15,XZSFBBXY84714111,Stocks,UACN81,VGYT30,88934.0,AWG,100,19/02/2016,170.15,USD,1014.65
10/12/2015 03:15,YPDUZZJM54811581,Elder Wands,SBUT62,LKPN86,6958400.0,USD,40000,14/05/2020,173.96,USD,190.5
10/12/2015 03:15,UHBVDPVG58009174,Deck of Dragons,PKBF70,OKYS51,25565039.76,KPW,60000,14/10/2020,218.92,USD,504.94
10/12/2015 03:15,MKNMRZYV52912023,Stocks,KKGI60,QLCE04,14780.0,USD,100,30/12/2019,147.8,USD,146.06
10/12/2015 03:15,ERIKPKXD25861200,Stocks,NXTO39,CQPJ57,6279.0,USD,100,08/02/2018,62.79,USD,58.75
10/12/2015 03:15,WDTCZSHG49391729,Stocks,OQXV70,TBVE46,5095600.0,USD,40000,08/05/2019,127.39,USD,137.92
10/12/2015 03:16,GSUMEPVC74142968,Focus Sashes,EMNK67,SZRJ90,86526.85,SYP,800,05/04/2020,22.42,USD,106.22
10/12/2015 03:16,URVASTMY40765296,Stocks,BBAX06,GBEZ65,18538.17,NGN,1000,14/05/2018,106.48,USD,15.85
10/12/2015 03:16,UKNFLDZH01666764,Smooth Rocks,ZDAI73,VXSM31,2670090.5,MDL,1000,13/09/2017,79.39,KRW,2460.98
10/12/2015 03:16,LNTTLHEY71171935,PP Ups,ORQH73,OPZI26,315176.0,USD,800,26/11/2016,393.97,USD,406.43
10/12/2015 03:17,SOSCCVIF54149167,Stocks,SXHU74,QLCE04,1457284.35,IQD,800,11/03/2020,147.8,USD,1827.58
10/12/2015 03:17,MKCWVTRH85278774,Symbiotes,ERHJ34,KKGI60,2179680.0,USD,8000,26/11/2018,272.46,USD,249.26
10/12/2015 03:17,GABWBKBZ89189564,Stocks,VVXA11,MFZY76,11282.24,PEN,300,17/01/2018,150.49,USD,40.58
10/12/2015 03:17,ZLPNXUGF54280239,Stocks,CQPJ57,HXDA52,158392.18,AMD,100,07/05/2017,187.9,USD,1746.0
10/12/2015 03:18,JZPBOEQX83817532,Stocks,DILF10,TRFG21,3231.04,CVE,100,12/02/2019,3.12,USD,30.1
10/12/2015 03:18,UGJXNEJA39298428,Stocks,HYSJ42,THJF58,3855153.06,KHR,90000,02/10/2019,20.42,USD,39.0
10/12/2015 03:18,CINVQMER07414083,Fridays,VESX21,SEKK26,2995200.0,USD,30000,02/08/2018,1209.88,CHF,108.74
