dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2015 02:25,MVBCJEZO60275208,Mithril Bars,DNIL23,EIWJ22,692.0,USD,200,07/04/2016,3.46,USD,3.66
27/12/2015 02:25,USHFZFTC93552673,Stocks,VCSF07,VVXA11,620588.21,SLL,700,18/02/2018,302.63,USD,806.22
27/12/2015 02:26,JDMZDKGI25830870,Stocks,ZBIO05,YCZA59,516530.0,USD,7000,27/10/2018,73.79,USD,73.02
27/12/2015 02:26,GRJWAKZY30110342,Stocks,MFJJ99,TBVE46,6509000.0,USD,50000,29/06/2019,130.18,USD,138.26
27/12/2015 02:27,ITZBGQFV24167048,Adamantium Bars,MFZY76,LWGE44,490720.0,USD,2000,03/02/2020,2596.82,PAB,234.08
27/12/2015 02:27,LNRQDDLT82394860,Stocks,PVAZ61,FTFI87,7785852.24,KYD,4000,14/04/2017,2585.21,PKR,2190.34
27/12/2015 02:27,PNPREMRN89103539,Moranth Melters,IZTD25,VVXA11,57644.0,USD,400,19/11/2020,144.11,USD,157.76
27/12/2015 02:27,JPNYYUZQ20917813,Shooters,BDBU00,LBKT00,129300.0,USD,6000,21/10/2017,21.55,USD,25.04
27/12/2015 02:28,GPDISMHA39009035,Stocks,WIZJ73,HPTP65,38808.0,USD,300,14/10/2019,129.36,USD,124.21
27/12/2015 02:28,OUUZISFU39286980,Stocks,SMYT95,DILF10,30127.0,USD,100,17/11/2017,301.27,USD,321.46
27/12/2015 02:28,ZOENLGZU12187256,Stalkers,CUVZ50,TKVF94,128779.0,USD,700,25/05/2019,183.97,USD,153.76
27/12/2015 02:28,ORVUBYPD81619889,Magic Flute,QHXJ50,AHMZ79,709900.67,MZN,500,27/04/2019,238.03,USD,1318.2
27/12/2015 02:29,WGFKHYRI92588026,Stocks,DBCS17,NQJL85,25998.0,USD,600,08/02/2018,43.33,USD,37.48
27/12/2015 02:29,TXXGWXOY27097460,Cell Batteries,CBOX52,OQXV70,554937.91,UAH,500,08/10/2016,59.62,KHR,950.92
27/12/2015 02:29,WTVPRDVS83403201,X-Potions,RNZB01,CMZC67,8695.12,NGN,400,03/02/2017,123.37,USD,23.42
27/12/2015 02:29,CJAESUNA10377441,Stocks,OCQF34,CMOI26,249624.18,BND,5000,23/01/2018,158.04,USD,58.6
27/12/2015 02:30,UVOIGSTW82617672,Gravity Guns,EDYH00,MEOQ86,777660.0,USD,6000,03/12/2018,129.61,USD,148.82
27/12/2015 02:31,DQYDXBXQ44118651,Iron Spiders,YOQG45,ZFHD93,250120.0,USD,1000,10/09/2018,250.12,USD,214.91
27/12/2015 02:31,CSQBHUEY06639099,Vestiges,FGQR22,SZRJ90,51414400.0,USD,80000,25/07/2018,642.68,USD,747.16
27/12/2015 02:32,HDIDIFOW29770055,Cornballers,ITTS26,HYSJ42,26731.0,USD,100,27/05/2016,267.31,USD,312.74
27/12/2015 02:32,AQPKPXOE61846856,Stocks,TVQQ54,RFZG50,19437.87,BIF,300,27/09/2019,59.75,USD,58.93
27/12/2015 02:32,PLWIKWAK57770294,Stocks,PBFW95,PVAZ61,58808.0,USD,400,01/05/2016,147.02,USD,167.84
27/12/2015 02:32,IINRKXCK50444127,Stocks,KRRO64,THJF58,662387.69,BBD,500,07/12/2017,20.94,USD,1404.97
27/12/2015 02:32,OAFSSIJI74878515,Stocks,TBVE46,ZVEN26,25398.0,USD,600,02/09/2018,42.33,USD,46.02
27/12/2015 02:32,HPOOJSJZ73934382,Stocks,JVHD93,DVVB31,7894500.0,USD,50000,11/07/2020,157.89,USD,169.69
27/12/2015 02:32,BFWHNTMC12106009,Amulets of Unchanging,QAZT26,FGVK43,45087.0,USD,300,19/12/2016,150.29,USD,159.84
27/12/2015 02:33,SRJVROLD57606798,Golden Fleeces,UFAY59,SWGF93,39594.0,USD,300,02/03/2016,131.98,USD,149.12
27/12/2015 02:34,UMZLMQGQ41041606,Stocks,VGYT30,CUVZ50,135102.3,BAM,6000,03/05/2016,73.25,USD,25.63
27/12/2015 02:34,KEPKIVMT58584975,Stocks,RQGG65,ZBIO05,5364.0,USD,600,08/12/2018,8.94,USD,10.11
27/12/2015 02:34,NLHDEYVJ51452486,Stocks,WHPS18,LAUA80,3507787.12,CUC,2000,04/07/2019,251.96,USD,1918.28
27/12/2015 02:34,OIPJLIOW80495843,Muscle Bands,UWUK72,EDYH00,21243.0,USD,100,17/08/2017,212.43,USD,190.91
27/12/2015 02:34,EFDGRKAG25456240,Stocks,QWOA67,CUVZ50,43950.0,USD,600,10/12/2019,73.25,USD,78.9
27/12/2015 02:35,YIFMDYVL08655639,Stocks,TRFG21,RLZK87,77250.0,USD,600,13/05/2019,128.75,USD,140.8
27/12/2015 02:36,FQOJJIMG53726960,Stocks,FTFI87,ZNQA84,309180.0,USD,3000,04/03/2019,103.06,USD,100.34
27/12/2015 02:36,XMNZUCFC71643460,Stocks,VESX21,DOGG07,183600.0,USD,8000,21/03/2016,22.95,USD,19.35
27/12/2015 02:36,GKENPNVH08482809,Energon Cubes,WWNS72,VESX21,65693.0,USD,100,11/02/2019,656.93,USD,588.46
27/12/2015 02:36,AXMQUVBG99811251,Pym Particles,QBVN33,FORM54,7575.0,USD,500,30/09/2017,15.15,USD,13.16
27/12/2015 02:36,CMUEHQIS79390568,Stocks,QWOA67,VVBY18,1848000.0,USD,70000,21/09/2020,26.4,USD,25.27
27/12/2015 02:36,EQRJHZSM41012764,Argonaughts,MKHA46,GYWU23,139617.0,USD,300,19/05/2016,465.39,USD,524.65
27/12/2015 02:37,TAHYDXTJ67277783,Millennium Rings,HHFP66,NCYN50,366900.0,USD,30000,24/12/2018,12.23,USD,13.87
27/12/2015 02:37,XNXQZLYW42570676,Stocks,RJUD59,LKPN86,38538.0,USD,900,29/04/2016,42.82,USD,48.31
27/12/2015 02:38,OQWGDJLZ40613216,Stocks,FORM54,SFZS08,34235.0,USD,500,16/02/2019,68.47,USD,75.36
27/12/2015 02:38,WSMVYPGK81084687,Toxic Orbs,SXTM39,QXFF29,3110400.0,USD,80000,21/08/2020,38.88,USD,45.5
27/12/2015 02:38,STAXPSTF21502261,Life Orbs,BBJG05,QBVN33,437988.62,BRL,2000,25/08/2017,17.11,USD,248.98
27/12/2015 02:39,ODZGSOTX43908606,Stocks,RJUD59,MKHA46,10642936.2,HRK,200,22/06/2017,303.14,USD,50256.41
27/12/2015 02:39,ERGHMZVR52356773,Stocks,MRAH32,CVMG22,17286.61,LRD,100,19/11/2018,39.64,USD,166.97
27/12/2015 02:40,KEDQBJKS56595225,Stocks,KRRO64,PIFN94,195150.0,USD,500,02/04/2019,390.3,USD,474.99
27/12/2015 02:40,YWOEISFY01015561,Stocks,DILF10,TFLS35,5424.0,USD,200,29/12/2017,27.12,USD,30.45
27/12/2015 02:40,USWCUOHK63417350,Rings of Stealth,CIXF70,RLZK87,773479.47,TZS,500,31/08/2019,159.79,USD,1665.16
27/12/2015 02:40,KJEOICYL96508246,Stocks,MRAH32,GBEZ65,5562000.0,USD,50000,12/05/2016,67288.12,TWD,101.29
27/12/2015 02:40,CVBBHOTA27542118,X-Potions,NQJL85,CMZC67,1734557.53,NZD,6000,01/10/2020,123.37,USD,250.79
27/12/2015 02:40,KTCYBKZD70655410,Stocks,DREA89,SRYE59,2178.0,USD,900,27/07/2020,2.42,USD,2.24
27/12/2015 02:40,SESILUTD01513698,Golem Disks,YOQG45,PJKH65,17382773.83,BBD,2000,14/06/2018,137.38,USD,8159.1
27/12/2015 02:41,ORHCDJQE12079704,Stocks,MKHA46,CIXF70,160080.0,USD,4000,30/04/2016,40.02,USD,45.22
27/12/2015 02:41,IDFTACDF05993391,Stocks,WVEI17,HXDA52,12248600.0,USD,70000,06/11/2019,560.11,SHP,153.2
27/12/2015 02:41,ZCUCSAAC72375743,Speed Boots,YOQG45,VVBY18,428126.75,CLP,400,16/07/2016,153.79,USD,1280.21
27/12/2015 02:42,DRVNTACL44413356,Stocks,SAAM06,DBCS17,25124.0,USD,200,14/11/2020,125.62,USD,110.47
27/12/2015 02:42,EDNVQSQO00140190,Stocks,FORM54,DDIB11,105877.3,DJF,1000,22/11/2017,14.39,USD,120.27
27/12/2015 02:42,JPFMBUMI34660127,Stocks,CMOI26,KTLA69,1296600.0,USD,10000,16/02/2020,129.66,USD,120.82
27/12/2015 02:42,TAHGNPTP47773887,Stocks,DDIB11,WYFO79,30486.0,USD,300,24/01/2017,1041.09,GBP,112.5
27/12/2015 02:42,CNEYPCOP92650026,Energon Cubes,SEKK26,VESX21,7734036.89,GEL,2000,03/10/2020,656.93,USD,3668.02
27/12/2015 02:43,RRISIQPT57014897,Azath Houses,WIZJ73,TFLS35,311800.0,USD,5000,01/10/2016,62.36,USD,60.18
27/12/2015 02:43,APMWKOBA84395065,Lunar Curtains,PVAZ61,EPZN28,3174539.8,ZAR,2000,22/03/2018,385.4,USD,1491.89
27/12/2015 02:43,PCQGPPUJ55768931,Stocks,FAWI50,PBFW95,30180.0,USD,200,22/05/2016,150.9,USD,130.44
27/12/2015 02:43,UDGCSWHQ04973384,Stocks,HPTP65,YCZA59,6641100.0,USD,90000,28/01/2018,73.79,USD,68.42
27/12/2015 02:44,SNAVNKAG15940906,Nemesis Whips,QAZT26,ORQH73,32780.0,USD,1000,24/06/2018,32.78,USD,33.0
27/12/2015 02:44,BFWHWXWK81447173,Stocks,VPTI00,EIWJ22,26523.0,USD,900,18/10/2020,29.47,USD,32.95
27/12/2015 02:44,WCPJVBFI18059734,Stocks,OUNH49,AWYB85,1275960.0,USD,6000,31/03/2016,212.66,USD,246.56
27/12/2015 02:44,HXUOJKCV11555935,Stocks,IIZF28,CUVZ50,4395000.0,USD,60000,03/01/2020,73.25,USD,67.03
27/12/2015 02:45,FQDCGWZM60153496,Stocks,WVHK10,KRXZ15,4311200.0,USD,20000,11/05/2018,215.56,USD,185.92
27/12/2015 02:47,FENGHIOO89153145,Fire Horns,YSSR29,ORQH73,395424.0,USD,900,10/12/2019,1517.15,CZK,470.76
27/12/2015 02:48,ZGMSUXXZ88424490,Angainors,LAUA80,KRRO64,262854.0,USD,900,13/09/2018,292.06,USD,272.54
27/12/2015 02:48,FCCFWDFI67350822,Rings of Increase Damage,ZNQA84,ZMLP81,574218.0,USD,900,08/06/2017,638.02,USD,663.21
27/12/2015 02:48,AKBZOAAS48109801,Rings of Poison Resistance,JCWS17,KTLA69,5143600.0,USD,20000,15/11/2020,257.18,USD,287.9
27/12/2015 02:48,WUBJFOUJ48743342,Scrolls of Mail,DREA89,UACN81,104015.02,CNY,600,14/03/2020,224.53,GMD,149.64
27/12/2015 02:49,NQNQOFFH32515884,Stocks,RJUD59,SWGF93,31190.46,LKR,900,25/06/2018,22.45,USD,30.71
27/12/2015 02:49,LZADCTWG82914733,Stocks,TRFG21,PQSW95,10386.0,USD,600,24/09/2020,17.31,USD,19.88
27/12/2015 02:49,JJICQRCQ20540328,Stocks,FTFI87,MFZY76,16694.0,USD,100,15/03/2018,166.94,USD,153.03
27/12/2015 02:50,ZVKWEVWU11420202,Lunar Curtains,CAVR54,EPZN28,111827.66,CRC,300,20/11/2016,385.4,USD,422.79
27/12/2015 02:50,PSAYCJMC63772889,Arrowhead Disks,LIIS96,DJNE62,1559070.0,USD,9000,14/07/2016,173.23,USD,179.67
27/12/2015 02:51,XZGHTTEC74095978,Stocks,RQGG65,KRXZ15,64668.0,USD,300,21/02/2016,215.56,USD,237.87
27/12/2015 02:51,GCWGCSZJ27542303,Stocks,KKZA87,QMZU44,98549080.92,BZD,60000,09/03/2018,231.03,USD,1818.03
27/12/2015 02:52,MKJBNGKA56071030,Red Jewelled Brooches,BPLN25,YOQG45,3173100.0,USD,30000,18/04/2016,105.77,USD,99.47
27/12/2015 02:52,VKWLZREO74367983,Stocks,AWYB85,NFAH30,151938.0,USD,900,13/11/2017,168.82,USD,160.46
27/12/2015 02:52,EUBCJNSK73708001,Rocky Helmets,THJF58,AHMZ79,238344.0,USD,800,23/04/2020,297.93,USD,261.0
27/12/2015 02:52,EXDKWLSC82566661,Alpha-Omega Bombs,TKVF94,SAAM06,485885.0,USD,500,07/01/2020,8554.88,FJD,895.43
27/12/2015 02:53,LJLHDQZY17197077,Flying Brooms,AHMZ79,WVEI17,50300.0,USD,5000,26/07/2018,10.06,USD,7.73
27/12/2015 02:54,SWMCOASP82775519,Stocks,LBKT00,UACN81,29527.84,JPY,40000,12/04/2017,20.62,USD,0.87
27/12/2015 02:54,YITMSAKR04599539,Stocks,QAZT26,CMZC67,23412.0,USD,400,27/07/2017,151.53,WST,63.15
27/12/2015 02:54,PJUHYJDZ70328217,Stocks,THJF58,QAZT26,14081504.63,GMD,6000,25/03/2018,252.43,USD,2510.67
27/12/2015 02:54,IGTBRYVY78931738,Stocks,YWMD69,FGVK43,914257.74,CUC,6000,04/10/2018,26.9,BMD,136.48
27/12/2015 02:55,EHSAIBSZ57558638,Hearts of Onaga,DNIL23,RJUD59,455504.0,USD,700,22/12/2018,650.72,USD,728.14
27/12/2015 02:55,VDPWLLDA72482197,Stocks,OPZI26,KKGI60,30063.0,PLN,800,13/04/2018,136.65,USD,40.97
27/12/2015 02:55,EGBVFFTQ66880820,Nitro Powder Blocks,HYSJ42,LWGE44,12594400.0,USD,70000,07/11/2017,179.92,USD,173.51
27/12/2015 02:55,RJKXWJJX32760728,Iron Spiders,DDIB11,ZFHD93,50522239.04,MWK,40000,06/01/2017,250.12,USD,1156.27
27/12/2015 02:55,BKJLZSKL10122637,Stocks,TGZI54,LIIS96,301467649.7,UYU,70000,04/03/2016,122.05,USD,4121.84
27/12/2015 02:56,JQUYGYKJ99047923,Cell Cells,QODV38,AGBH66,169777.56,MDL,300,29/08/2019,82.08,USD,537.61
27/12/2015 02:56,IWWNJCFM64158550,Strongest Potions,OUNH49,VVXA11,70640.0,USD,800,31/03/2018,88.3,USD,70.56
27/12/2015 02:56,AURNBWRW70891855,Stocks,LAUA80,DBCS17,1004960.0,USD,8000,06/04/2019,125.62,USD,133.32
27/12/2015 02:56,WQWBLQPG19487828,Nanomachines,TYAE14,MDEQ10,11611658.97,AOA,7000,13/03/2016,263.42,USD,1431.81
27/12/2015 02:56,YLUTSVFO10762388,Stocks,NCXS33,OUNH49,7073593.65,GHS,10000,14/07/2020,110.43,USD,706.23
27/12/2015 02:56,XAVUYEXK49069752,Elder Wands,DJNE62,LKPN86,1320720.0,USD,8000,16/02/2018,165.09,USD,175.18
27/12/2015 02:57,ECRYLRYL88568657,Electric Seeds,YSSR29,EIWJ22,137265.8,LKR,300,28/09/2016,2127.68,CNY,399.52
27/12/2015 02:57,DYQVUGHH11713883,Stalkers,VVBY18,TKVF94,11038200.0,USD,60000,01/03/2018,183.97,USD,164.42
27/12/2015 02:57,EUALCETH26485891,Stocks,RJUD59,LKPN86,299740.0,USD,7000,26/02/2017,42.82,USD,48.24
27/12/2015 02:57,AYCYEOVF48145892,Flame Orbs,FGVK43,BDBU00,604120.0,USD,4000,07/03/2020,151.03,USD,137.05
27/12/2015 02:57,NEOKVJLI38457892,Palantiris,ORQH73,GIWG34,2477171.12,FJD,600,04/04/2019,468.98,USD,4383.51
27/12/2015 02:58,VEZMDZQW13008878,Stocks,RQGG65,NQJL85,161140.8,GMD,400,04/07/2016,43.33,USD,458.92
27/12/2015 02:58,WPQPSSWJ40617111,Stocks,YWMD69,EWUY52,164318.0,USD,700,06/12/2016,234.74,USD,272.92
27/12/2015 02:58,GSGZTPWX10153905,Qwark Statuettes,SFEO61,ZSXF19,50910.0,USD,1000,21/07/2016,50.91,USD,45.56
27/12/2015 02:58,JZFXFHZM11330102,Oo-Rays,AGBH66,SFEO61,798270.99,GIP,400,15/03/2019,221.88,USD,1776.43
27/12/2015 02:58,SKKNFPDC03263648,Stocks,GGLV00,SZRJ90,126888.0,USD,400,20/11/2020,317.22,USD,284.1
27/12/2015 02:59,HNWFPUHK20987946,Primordial Flames,EMNK67,HSWX88,62820.0,USD,3000,11/06/2018,20.94,USD,19.75
27/12/2015 02:59,EKFWCUAR49560426,Stocks,WHPS18,OCQF34,427532.91,TOP,600,24/02/2017,86.43,USD,769.94
27/12/2015 03:00,CLXFMYJY44339649,Dino Disks,LIJW00,MHFC34,66720.0,USD,2000,09/12/2020,33.36,USD,29.61
27/12/2015 03:00,MRHWJBLP35122296,Stocks,EMNK67,PKBF70,25545045.6,AED,80000,15/06/2016,183.45,USD,330.96
27/12/2015 03:00,RNWWVPPU41878688,Choice Bands,SZRJ90,AMRO66,476883.72,SGD,900,13/07/2020,567.98,PYG,596.06
27/12/2015 03:00,RVQRHERF40237816,Stocks,ERHJ34,MFJJ99,3269.0,USD,100,01/09/2020,32.69,USD,29.4
27/12/2015 03:01,CHLSKDLX32145733,Stocks,ZMLP81,YLGZ72,18628.0,USD,400,06/06/2020,2606.84,MUR,49.36
27/12/2015 03:01,MZLVOEEU72042837,Millennium Necklaces,TFLS35,ZXVX98,15595200.0,USD,40000,09/05/2018,389.88,USD,343.18
27/12/2015 03:02,JBCEDNGY68744374,Stocks,TBVE46,BMRZ75,75649858.56,HUF,90000,24/08/2020,229.76,USD,754.4
27/12/2015 03:02,ATTBVYDL98749443,Stocks,PQSW95,ZBIO05,8940.0,USD,1000,25/07/2017,8.94,USD,10.38
27/12/2015 03:02,NSQUIMZB40705802,Spyders,KUWI70,ZDAI73,3230274.6,MXN,4000,05/10/2017,130.95,USD,1018.39
27/12/2015 03:02,DIZUDRYE29909546,Stocks,RQGG65,CMZC67,63187.82,ALL,600,13/10/2018,58.53,USD,110.89
27/12/2015 03:02,UEHKVIIB81230130,Amulets of Restful Sleep,XHYN07,VGYT30,4860.0,USD,400,24/09/2020,12.15,USD,13.82
27/12/2015 03:03,VZXAXRWI86896412,Stocks,FORM54,EKXA24,51669.0,USD,900,16/09/2016,57.41,USD,58.41
27/12/2015 03:04,OZPCRUYH50999346,Gauntlets of Dexterity,BPLN25,HYSJ42,396060.0,USD,3000,07/07/2018,132.02,USD,115.0
27/12/2015 03:04,XPWWGCHG46784260,Hi-Potions,SXTM39,PKBF70,1271400.0,USD,6000,29/01/2018,211.9,USD,194.17
27/12/2015 03:04,LPLCBUKG14699160,Golden Lucky Cats,BBJG05,KRRO64,8794400.0,USD,40000,29/05/2017,219.86,USD,249.58
27/12/2015 03:04,KACTPRIH55532302,Stocks,RNZB01,HSWX88,1985900.0,USD,70000,16/12/2017,28.37,USD,25.01
27/12/2015 03:04,NBKVRRGO98953894,Stocks,ZNQA84,BPLN25,63611014.4,TTD,80000,13/07/2019,185.2,USD,903.17
27/12/2015 03:05,CTSMILGT74671536,Spyders,ZEHM52,ZDAI73,392850.0,USD,3000,27/04/2020,130.95,USD,147.01
27/12/2015 03:05,NHHIGBMI53318221,L Coffees,ZVEN26,OHKH76,16554.0,USD,100,17/07/2019,9266.42,MUR,155.2
27/12/2015 03:05,MKCNCDSW91636507,Leftovers,VCSF07,NXTO39,77952.0,USD,300,23/08/2020,259.84,USD,230.84
27/12/2015 03:06,YEFYFEGS26495927,Stocks,ZXVX98,MRAH32,2583000.0,USD,20000,05/02/2017,129.15,USD,152.61
27/12/2015 03:06,QDLSOLYJ54077481,Stocks,VESX21,KKGI60,2108115.95,BOB,400,18/12/2018,136.65,USD,5378.92
27/12/2015 03:07,TPLABLDX75009450,DigiBytes,HWHS51,PBFW95,108690.0,USD,500,15/12/2020,217.38,USD,185.29
27/12/2015 03:07,SVWPUWEP56095594,Rings of Protection from Shape Changers,BMRZ75,QCRG59,1181300.0,USD,5000,15/08/2016,236.26,USD,229.75
27/12/2015 03:07,EEGQEYET89236322,Ethers,AWYB85,PQSW95,81411.27,BSD,100,31/07/2020,133.7,USD,682.67
27/12/2015 03:08,VFEQLWAY81140640,Rocky Helmets,ZNQA84,AHMZ79,208551.0,USD,700,21/12/2019,297.93,USD,278.59
27/12/2015 03:08,ZQYZSOJR75105284,Platinum Bolts,CIXF70,GYWU23,868285.45,IQD,400,06/03/2018,174.1,USD,2019.87
27/12/2015 03:08,QIKFVBZQ57465824,Felix Felicis,LWGE44,ISWT83,2009109.31,YER,700,16/10/2020,313.62,USD,2634.26
27/12/2015 03:08,VIEODGLA82302932,Stocks,OKYS51,SFZS08,13694.0,USD,200,04/04/2020,68.47,USD,74.95
27/12/2015 03:09,HZSUESFI40056163,Stocks,SEKK26,GZED20,199488.0,USD,600,22/06/2017,332.48,USD,336.55
27/12/2015 03:09,NGMLXGEP03276978,Stocks,IBLA29,AWYB85,425320.0,USD,2000,09/02/2020,738.29,BWP,224.31
27/12/2015 03:09,WNBVIVCN93390445,Iron Sands,SZRJ90,YTAI13,356178.0,USD,600,20/07/2018,593.63,USD,668.12
27/12/2015 03:09,TTAULTKR61412831,Rings of Increase Accuracy,LIJW00,RLZK87,7842933.74,TZS,6000,25/02/2016,135.02,USD,1462.04
27/12/2015 03:10,FICQQUNB22498779,Potions of Water,BPLN25,HHOA99,1021400.0,USD,4000,18/05/2020,255.35,USD,297.57
27/12/2015 03:11,BDDNLDOK15652180,Stocks,TBVE46,RDBE21,1624700.0,USD,70000,02/06/2019,23.21,USD,20.88
27/12/2015 03:11,RSEOHJGA22728930,Vibranium Bars,TKVF94,MSHS03,2066240.0,USD,4000,02/01/2020,516.56,USD,500.23
27/12/2015 03:12,AWXLYXCU91235196,Stocks,MYXF05,DGTY64,224478.14,SYP,3000,25/02/2019,14.97,USD,88.21
27/12/2015 03:12,JJATZLMQ76568142,Rocky Helmets,FGQR22,AHMZ79,29793.0,USD,100,28/02/2016,297.93,USD,228.08
27/12/2015 03:12,XLVVZUQL80466843,Stocks,VVXA11,KTLA69,518640.0,USD,4000,12/04/2017,129.66,USD,118.92
27/12/2015 03:12,PTALCMOO51675264,Hexagonal Crystals,RQGG65,BBJG05,3478150.7,SVC,7000,28/03/2018,150.06,USD,559.22
27/12/2015 03:12,NAENAECG32694447,Stocks,OCQF34,VAHJ53,180440.0,USD,2000,27/12/2020,90.22,USD,87.66
27/12/2015 03:12,LCAZCSPJ92750783,Stocks,KEVJ11,HHFP66,971100.22,VND,700,24/01/2020,202.63,USD,1236.09
27/12/2015 03:13,CGSAGPZN92707009,Stocks,ZDAI73,YSSR29,8638.0,USD,200,24/06/2020,43.19,USD,45.36
27/12/2015 03:13,HESQBJKI05824410,Kunais,VVXA11,SUOX82,21968800.0,USD,70000,31/12/2017,313.84,USD,329.49
27/12/2015 03:13,NKBUBKCX93215243,Urns of Power,TRFG21,QLMY86,174566.0,USD,700,22/04/2016,249.38,USD,228.35
27/12/2015 03:14,MMNPYBXJ19865688,Dragon Medallions,RLZK87,RNZB01,14905800.0,USD,70000,14/02/2017,212.94,USD,240.71
27/12/2015 03:14,SLNSSRDE77957891,Super Soldier Serums,RDBE21,YOQG45,88389.0,USD,900,21/01/2020,98.21,USD,112.73
27/12/2015 03:14,FOVXBRZX81079005,Bright Powders,YSSR29,FORM54,7971600.0,USD,30000,19/04/2016,21.47,BGN,309.25
27/12/2015 03:14,HNYWOEAX71651382,Rings of Polymorph,MHFC34,UHOG52,14183191.26,HKD,3000,12/11/2018,986.3,USD,4642.81
27/12/2015 03:15,UJOWIQBZ96350398,Flubbers,ZBIO05,HWHS51,721080.0,USD,2000,25/12/2019,360.54,USD,404.18
27/12/2015 03:15,JVKRUVNE98037073,Stocks,VLJL11,IIZF28,302730.0,USD,3000,30/11/2020,100.91,USD,89.01
27/12/2015 03:15,HGWLBWVJ88397172,Stocks,OHKH76,LKPN86,2997400.0,USD,70000,01/06/2017,42.82,USD,45.43
27/12/2015 03:15,AUBTTAAD80819937,Stocks,CBOX52,DDIB11,29430.43,XAF,800,01/03/2020,14.39,USD,42.62
27/12/2015 03:15,UZQXSYHW56998945,Surrounders,ZBIO05,TKVF94,202080.0,USD,3000,02/10/2016,67.36,USD,77.87
27/12/2015 03:15,JABDENMG10295460,Stocks,HWJF09,QMZU44,19152086.66,PHP,1000,25/12/2020,231.03,USD,16356.26
27/12/2015 03:15,HNSJBZHO37596983,Amulets of Restful Sleep,QAZT26,VGYT30,6522508.8,MZN,90000,12/09/2019,12.15,USD,89.71
27/12/2015 03:16,TOKUYMLY18732687,Gorgon Heads,PQSW95,KKZA87,1768766.08,NGN,80000,30/09/2018,125.48,USD,23.68
27/12/2015 03:16,THMJQKNI92397513,Stocks,OPET16,SFZS08,1369400.0,USD,20000,03/09/2017,68.47,USD,63.81
27/12/2015 03:16,QWGJRIAO29967486,Hades Helms,TBVE46,ZELV96,815939.54,GEL,300,25/12/2017,462.04,USD,2387.42
27/12/2015 03:16,FKQZYKML26349731,Stocks,TGZI54,YSSR29,17276.0,USD,400,15/05/2019,43.19,USD,41.75
27/12/2015 03:16,VASIYEGW76208540,Stocks,VTKE98,GZED20,664960.0,USD,2000,29/09/2018,332.48,USD,305.01
27/12/2015 03:16,FCWAAPWQ69369468,Earth Harps,MRAH32,JCWS17,567310.29,DOP,400,05/04/2020,191.47,USD,1355.69
27/12/2015 03:17,QCNQOJFV70151023,Djinns,LKPN86,BDBU00,20830.0,USD,100,11/05/2020,208.3,USD,245.45
27/12/2015 03:17,IYDYLCQK72069212,Cerebros,WVHK10,AMRO66,331040.0,USD,800,12/01/2020,413.8,USD,353.04
27/12/2015 03:17,NFUCALYY98112586,Ninja Info Cards,VKMV12,EKXA24,21272400.0,USD,90000,06/06/2020,236.36,USD,246.82
27/12/2015 03:18,XCAXZFJI26639214,Stocks,GZED20,TQSJ85,3231862.99,LRD,2000,31/12/2019,370.55,USD,1333.76
27/12/2015 03:18,ZGHLJMDG03921620,Stocks,PQSW95,WIZJ73,8077838.86,IRR,70000,19/10/2018,10.66,USD,105.24
27/12/2015 03:18,CUMNUMTI79768410,Stocks,BDBU00,FTFI87,1780100.0,USD,7000,01/04/2020,254.3,USD,243.42
27/12/2015 03:18,PTBQXGHR52989102,Niflheim Alloy Bars,WVHK10,HPTP65,48274.27,RWF,600,08/04/2016,14.87,USD,90.95
27/12/2015 03:18,JIWWBWWM76116929,Flames of Apollo,KKZA87,FTFI87,208120.0,USD,1000,09/04/2016,208.12,USD,232.42
27/12/2015 03:18,OFAHPOET82968474,Stocks,ORQH73,MSHS03,15306.0,USD,100,29/04/2019,153.06,USD,139.96
27/12/2015 03:19,OVGQQWVC04037017,Stocks,QWOA67,ZXVX98,303434.3,AUD,100,30/06/2016,47.44,USD,3141.79
27/12/2015 03:19,QLDTWALC93368044,B-4s,MSHS03,ESPL27,239750.0,USD,5000,02/02/2017,47.95,USD,51.73
27/12/2015 03:19,XWTZHWYZ47598797,Stocks,VGYT30,ZXVX98,332080.0,USD,7000,22/09/2020,47.44,USD,42.76
27/12/2015 03:19,WVRTKGSQ47341279,Stocks,HHFP66,QWOA67,285180.0,USD,2000,04/02/2018,142.59,USD,160.26
27/12/2015 03:19,VGVTDCEH63554262,Deku Sticks,ERHJ34,HFLM11,4111987.3,RON,8000,15/08/2020,298.68,USD,481.39
27/12/2015 03:19,YOKJQYIL56135221,Stocks,XHYN07,FORM54,864000.0,USD,60000,27/07/2020,14.4,USD,16.44
27/12/2015 03:19,YKXTAZRB82049304,Curse Masks,DDIB11,ZNQA84,120291.05,BZD,600,21/12/2019,28.2,USD,210.98
27/12/2015 03:20,OCJQCPIW18570388,Stocks,UIKN63,WYFO79,20324.0,USD,200,11/03/2016,101.62,USD,123.59
27/12/2015 03:20,KQKLLYIR81100610,Stocks,MDEQ10,MHFC34,17937557.82,XOF,20000,24/07/2019,139.23,USD,845.56
27/12/2015 03:20,OKRPMFYY91147600,Stocks,IIZF28,MDEQ10,12612.0,USD,300,27/12/2018,42.04,USD,46.57
