dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2015 06:14,TWZGZWIB73297795,Stocks,GGLV00,MFZY76,123521496.56,PAB,70000,24/08/2018,158.18,USD,1901.74
01/12/2015 06:14,YWKQQRGL43548983,Sylkis Greens,SZRJ90,ZFHD93,6298200.0,USD,10000,11/01/2018,629.82,USD,608.99
01/12/2015 06:14,JYDYNSRR47582565,Mocchi Disks,ISWT83,VVBY18,47466.0,USD,900,18/10/2018,52.74,USD,51.41
01/12/2015 06:15,GRYNSTCJ00872308,Moon Tears,FJOI82,PBFW95,569653.0,GTQ,4000,06/09/2019,239.35,USD,144.86
01/12/2015 06:16,GWZBCDOW68831018,Blank Spellbooks,MYXF05,ISWT83,110985.0,USD,700,27/05/2019,158.55,USD,144.72
01/12/2015 06:16,ZBCATBAY29460383,Stocks,SWGF93,AYIH50,15026.0,USD,100,04/04/2020,150.26,USD,145.53
01/12/2015 06:16,SNPCXJJX19623316,Dream Powder,BPLN25,LIIS96,50049.0,USD,300,25/05/2017,166.83,USD,147.45
01/12/2015 06:16,HDAYJPUM51663492,Tickle-tickle Bugs,MFZY76,FJOI82,10654400.0,USD,40000,15/11/2018,266.36,USD,235.95
01/12/2015 06:16,MLRYHTSR31634635,Stocks,VGYT30,WWNS72,72189.0,USD,300,10/05/2020,240.63,USD,232.56
01/12/2015 06:17,FTPIRDQO99985043,Loadstones,WHPS18,TYAE14,9992.0,USD,100,16/11/2020,99.92,USD,108.22
01/12/2015 06:17,RUHEWKQW23191762,Stocks,AMBT33,RJUD59,89880.0,USD,6000,13/12/2020,14.98,USD,16.85
01/12/2015 06:17,DSUTASMK08436413,Stocks,AMRO66,HYSJ42,566650.0,USD,5000,23/05/2020,113.33,USD,116.25
01/12/2015 06:18,NMSOFCFQ40818486,Stocks,DREA89,HFLM11,49718.82,NOK,300,11/08/2016,161.94,USD,148.4
01/12/2015 06:18,HCOTPLOT49753174,Cainhurst Badges,LBKT00,UIKN63,348255.0,USD,900,03/07/2017,527.84,DKK,407.92
01/12/2015 06:18,VIOZEIKL45677887,Amulets Versus Poison,AGBH66,PJKH65,3444600.0,USD,30000,19/10/2016,114.82,USD,112.25
01/12/2015 06:18,CRBHADKZ69630592,Stocks,ORQH73,KKGI60,53292.0,USD,400,06/07/2018,133.23,USD,146.2
01/12/2015 06:18,DJEXPYGY55754501,Dragon Scale Mail,VAHJ53,CAVR54,3056480.0,USD,8000,04/07/2019,382.06,USD,429.17
01/12/2015 06:18,CXBYNEAD71713930,Stocks,ORQH73,KKGI60,345854.42,KGS,400,29/01/2020,133.23,USD,1032.91
01/12/2015 06:18,UFGASWCZ72826489,Autobots,BMRZ75,HHFP66,15221005.45,DZD,50000,10/05/2018,47.11,USD,284.55
01/12/2015 06:18,TEOAFRHL54339300,Fire Tablets,AWYB85,UIKN63,253494.4,MDL,300,15/01/2018,127.77,USD,842.39
01/12/2015 06:19,KBEVLIJX78811481,Stocks,HWJF09,TRFG21,1872.0,USD,600,06/10/2019,3.12,USD,3.29
01/12/2015 06:19,VCAJILBJ34873623,Stocks,QLCE04,DBCS17,3619969.64,FKP,4000,20/08/2018,121.1,USD,968.47
01/12/2015 06:19,ECPZIAFO69904664,Nenyas,ESPL27,PVAZ61,3500922.61,KGS,5000,23/08/2017,107.89,USD,740.43
01/12/2015 06:19,COVRUBYX86864041,Stocks,SBUT62,IZLM67,20096.0,USD,200,03/11/2019,100.48,USD,109.49
01/12/2015 06:19,SVGBGEBS83892803,Rings of Fire Resistance,ZEHM52,DBCS17,875919.98,SYP,700,15/01/2020,252.5,USD,1178.44
01/12/2015 06:20,DJISPGMZ92526860,Felix Felicis,YCZA59,ISWT83,26396800.0,USD,80000,04/09/2017,329.96,USD,290.74
01/12/2015 06:20,QHRZQQLC12751041,Astro Boys,VIMV38,VPTI00,1487708.77,VEB,600,02/04/2016,1952.22,USD,2312.61
01/12/2015 06:20,OEKFQSGX74343003,Stocks,HXDA52,BBAX06,15616.0,USD,400,15/09/2020,150.29,ZAR,45.03
01/12/2015 06:20,HFLTWJPC33965323,Decepticons,KEVJ11,SXHU74,203960.0,USD,4000,24/07/2016,50.99,USD,54.34
01/12/2015 06:20,FZTHTQWY98081250,Wumpa Fruits,AMRO66,FJOI82,43579800.0,USD,90000,23/01/2019,484.22,USD,537.84
01/12/2015 06:20,IOLCFHAS36985853,Stocks,QCRG59,PVAZ61,149511.0,GBP,100,31/05/2016,463.73,SHP,1646.34
01/12/2015 06:20,LKCQDQUM00715276,Stocks,SXTM39,GZED20,2614320.0,USD,8000,15/11/2016,326.79,USD,347.8
01/12/2015 06:21,ZGSIEQMJ37673154,Stocks,WHPS18,GSTD71,50976.0,USD,900,08/08/2018,56.64,USD,55.18
01/12/2015 06:21,QQKXORBL85142111,Stocks,JXGF57,SHXQ48,17071.71,BND,700,30/11/2020,76.91,USD,22.59
01/12/2015 06:21,PRVLLFRK63100607,Stocks,RJUD59,FORM54,129690.0,USD,9000,03/10/2020,14.41,USD,13.45
01/12/2015 06:21,IVXADEWC98575410,Bone Marrow Ashes,QODV38,QAZT26,113134.5,SGD,500,17/01/2018,33.93,USD,211.25
01/12/2015 06:21,EIYGUFXB16379396,Stocks,VXSM31,LAUA80,17525200.0,USD,70000,11/07/2016,250.36,USD,225.07
01/12/2015 06:22,ORMLANPR99825997,Teeth of the Dragon,ZMLP81,HWJF09,32477400.0,USD,90000,24/10/2016,360.86,USD,396.79
01/12/2015 06:22,BMYXEZNF63816844,Stocks,ZSXF19,THJF58,40840.0,USD,2000,10/04/2020,20.42,USD,17.83
01/12/2015 06:22,EDUKJXGG13775411,Mermaid Coins,WVEI17,FAWI50,493496.77,AFN,500,15/01/2019,64.67,USD,804.02
01/12/2015 06:22,BCJTOTVU79315524,Stocks,HWHS51,SXTM39,9770847.9,KPW,50000,03/02/2018,103.62,USD,181.32
01/12/2015 06:22,IILXROHC05558691,Shaman Bone Blades,KRRO64,QLCE04,75048.0,USD,400,23/05/2017,167.41,CRC,163.19
01/12/2015 06:22,OETYCSZT35042697,Armour Magnetizers,SHXQ48,CUVZ50,52396.0,USD,200,11/06/2016,261.98,USD,221.09
01/12/2015 06:23,TEIBFRVV66586068,Stocks,QOKP03,KRRO64,350730.0,USD,600,10/10/2017,584.55,USD,642.55
01/12/2015 06:23,JRPEIBIW02398392,Stocks,HHFP66,SAAM06,8280300.0,USD,70000,11/08/2017,378.35,MMK,132.5
01/12/2015 06:23,GBWCYOUB36538468,Rings of Gain Constitution,MDEQ10,YSSR29,8938.0,USD,100,18/04/2020,168.56,KPW,68.21
01/12/2015 06:24,TBXMTSSD21890458,Stocks,RJCA92,TGZI54,106500489.9,PHP,5000,24/08/2016,241.4,USD,20659.07
01/12/2015 06:24,MTSZCBLV62918380,Stocks,RFZG50,ERHJ34,74052.0,USD,200,16/08/2016,370.26,USD,413.17
01/12/2015 06:24,ASNOGSSI57650382,Ethers,VVXA11,PQSW95,12677.0,USD,100,01/06/2018,126.77,USD,141.91
01/12/2015 06:24,HJTLQYHU55850013,Sorceror Stones,IJPI82,QBVN33,151440.0,USD,8000,29/04/2017,667.22,UYU,21.06
01/12/2015 06:24,CEHMKFUX84305712,Blinds,XHYN07,ZEHM52,82940.43,NOK,400,05/05/2018,202.61,USD,221.61
01/12/2015 06:24,SWDNMMJY03424000,Magic Markers,VGYT30,WWNS72,48815.0,USD,500,16/07/2018,97.63,USD,102.51
01/12/2015 06:24,KWSUTHFD83938729,Stocks,VESX21,GSTD71,14283.48,TRY,600,11/02/2018,56.64,USD,21.19
01/12/2015 06:24,CNBNQOOX99802952,Chunin Headband,QHXJ50,EIWJ22,6738000.0,USD,40000,13/08/2019,168.45,USD,196.04
01/12/2015 06:25,JQKLKOAP29413870,Wands of Watoomb,AWYB85,VKMV12,370512.0,USD,800,09/06/2019,463.14,USD,521.17
01/12/2015 06:25,FMXQZAYV18639237,Eject Buttons,HWJF09,VAHJ53,21660.0,USD,400,21/11/2018,54.15,USD,59.73
01/12/2015 06:25,GELVYXRA38429351,Hurtloam,EWUY52,DVVB31,154452.0,USD,600,01/01/2017,257.42,USD,234.52
01/12/2015 06:25,HBWSDZCU07498340,Stocks,OUNH49,GBEZ65,728560.0,USD,7000,07/01/2018,104.08,USD,116.39
01/12/2015 06:26,MCKHMJLD48177808,Focus Bands,SFEO61,AMBT33,42202300.0,USD,70000,07/03/2017,602.89,USD,596.03
01/12/2015 06:26,OKSEPYLC37012125,Stocks,LKPN86,SFZS08,328250.0,USD,5000,25/02/2019,65.65,USD,74.74
01/12/2015 06:26,VTKJWHVK74549285,Ring Targets,GGLV00,MYXF05,80241.0,USD,300,21/09/2017,267.47,USD,250.81
01/12/2015 06:26,EPQGUCUM23014974,Ampules,NGBA40,LAUA80,39222.0,USD,300,26/07/2016,130.74,USD,111.91
01/12/2015 06:26,XWSQZSHU11647042,Stocks,DILF10,KEVJ11,9655.0,USD,500,04/08/2019,19.31,USD,17.75
01/12/2015 06:26,RJVYSRMH59007756,Stocks,RJCA92,BBJG05,1953280.0,USD,8000,18/10/2019,244.16,USD,218.41
01/12/2015 06:26,DSSTMMBN59482173,Holy Hand Grenades,HHOA99,VLJL11,117333016.64,VND,80000,06/11/2018,221.48,USD,1612.47
01/12/2015 06:27,CUPNEAWT46924308,Stocks,VXSM31,OUNH49,55767616.17,BDT,70000,20/01/2020,110.71,USD,842.74
01/12/2015 06:27,SXUTCNWS10128041,Potions of Water,FGQR22,HHOA99,5267200.0,USD,20000,31/12/2019,263.36,USD,296.17
01/12/2015 06:28,JDFXONHS66696144,Stocks,DNIL23,EWUY52,145686.0,USD,600,03/02/2016,242.81,USD,275.01
01/12/2015 06:28,NSSVLGZN02249425,Stocks,VKMV12,PQSW95,193200.0,USD,10000,15/01/2017,19.32,USD,21.47
01/12/2015 06:28,FUOZNYLU31648230,Stocks,AYIH50,UACN81,811200.0,USD,40000,21/07/2017,20.28,USD,22.89
01/12/2015 06:28,LVQYMVWP84134457,Stocks,UHOG52,THJF58,18378.0,USD,900,03/09/2018,20.42,USD,23.57
01/12/2015 06:28,HTXNNKDB30852330,Stocks,RJCA92,YOQG45,560769.78,ARS,500,08/03/2017,68.27,USD,1184.52
01/12/2015 06:28,XIKPZUGM43378321,Stocks,VPTI00,SAAM06,687940.34,DZD,900,10/11/2019,118.29,USD,696.72
01/12/2015 06:29,RBJMDXYD98598550,Stocks,DILF10,CUVZ50,8079.0,USD,100,26/02/2020,80.79,USD,70.35
01/12/2015 06:29,QZPUNPDB16429691,Behelits,NQJL85,QCRG59,60769800.0,USD,70000,16/12/2017,868.14,USD,963.08
01/12/2015 06:29,QZHGFZXY99110636,Shed Shells,ZMLP81,DBCS17,33504.0,USD,800,29/05/2020,41.88,USD,38.21
01/12/2015 06:29,REYRSJPQ78024327,Stocks,GSTD71,QHXJ50,110330.0,USD,1000,24/01/2018,110.33,USD,110.13
01/12/2015 06:30,COEJKYNH25242565,Australium Bars,MFZY76,OUNH49,286290.0,USD,3000,16/07/2016,95.43,USD,83.46
01/12/2015 06:30,LQWPBXTI92286371,Stocks,VAHJ53,RFZG50,18189.0,USD,300,05/09/2019,60.63,USD,57.77
01/12/2015 06:30,GEUUZAJQ23056259,Cloaks of Levitation,HSWX88,NFAH30,1616123.84,AMD,600,26/03/2017,324.93,USD,2874.54
01/12/2015 06:30,SFLODCRO56995937,Stocks,SMYT95,HSWX88,24435.0,USD,900,24/10/2019,27.15,USD,24.51
01/12/2015 06:30,HIGCZIAX58122809,Ruby Slippers,AWYB85,FYYD57,1526700.0,USD,30000,21/12/2020,50.89,USD,53.16
01/12/2015 06:31,HYIAHNPO28429383,Ninja Info Cards,PNFK78,EKXA24,9472400.0,USD,40000,26/10/2016,236.81,USD,200.35
01/12/2015 06:31,JVZDOEFH37005911,Stocks,KKGY69,GZED20,65358.0,USD,200,28/03/2017,326.79,USD,310.71
01/12/2015 06:31,SQGBGVAV57320713,Stocks,IJPI82,DREA89,431329.75,CVE,800,29/05/2018,52.29,USD,470.74
01/12/2015 06:32,FYCHGUVX07300001,Stocks,UHOG52,YTAI13,3401647.28,NZD,6000,30/04/2019,235.06,USD,509.05
01/12/2015 06:32,JOZEDVHW69519268,Stocks,RJCA92,WIZJ73,2200.0,USD,200,04/08/2019,11.0,USD,8.93
01/12/2015 06:32,UQKGZRTL93756074,Stocks,FORM54,QODV38,42676.0,USD,400,19/02/2018,18827.15,HRK,95.44
01/12/2015 06:32,YKPMLEQN06797890,Inkfinity Stones,ORQH73,SXTM39,262060.0,USD,2000,11/03/2018,131.03,USD,109.76
01/12/2015 06:33,JPWDWKHX19315415,Blue Orbs,MFZY76,EWUY52,310460.0,USD,1000,27/01/2018,872.7,QAR,317.56
01/12/2015 06:34,NXFSMKFG30803205,Thermal Regulation Suppositories,QAZT26,ZVEN26,11486800.0,USD,40000,25/01/2020,312.21,BIF,234.2
01/12/2015 06:34,CWUMICXK75558685,Stocks,HYSJ42,MYXF05,19860.0,USD,2000,11/01/2016,9.93,USD,9.19
01/12/2015 06:35,VMMORCBJ37771193,Stocks,PVAZ61,KUWI70,98420.0,USD,7000,28/04/2018,14.06,USD,12.58
01/12/2015 06:35,RYANLKOK82877499,Gargantua Space Stations,ITTS26,FYYD57,8556.0,USD,400,29/08/2019,21.39,USD,24.09
01/12/2015 06:35,DJZWVWAG49970308,Nanotech Crates,EIWJ22,EDYH00,158352.0,USD,600,29/03/2017,263.92,USD,216.9
01/12/2015 06:35,YIOCOKMF26929118,Stocks,EMNK67,HYSJ42,128059500.1,XCD,50000,21/12/2018,113.33,USD,2757.34
01/12/2015 06:35,UPKRIVCA10024681,Stocks,SFZS08,GBEZ65,7285600.0,USD,70000,25/09/2020,104.08,USD,111.27
01/12/2015 06:35,ATDEPTPA48260373,Stocks,KEVJ11,WVEI17,355080.0,USD,4000,29/04/2016,88.77,USD,95.7
01/12/2015 06:35,TXTYYFYP69984262,Rings of Gain Constitution,PBFW95,YSSR29,89380.0,USD,1000,21/10/2016,89.38,USD,93.33
01/12/2015 06:36,KHQRGTGI25142458,SMILEs,PKBF70,WVHK10,8071500.0,USD,30000,27/07/2017,269.05,USD,317.22
01/12/2015 06:36,EBDUHBGZ34309994,Stocks,DOGG07,TGZI54,193120.0,USD,800,07/09/2018,241.4,USD,261.31
01/12/2015 06:36,YXENDVMR37392345,Stocks,EKXA24,RDBE21,22970.0,USD,1000,17/07/2017,22.97,USD,21.15
01/12/2015 06:37,ZOPIRBKV48366463,Stocks,WVEI17,EPZN28,3521700.0,USD,90000,08/08/2018,39.13,USD,46.41
01/12/2015 06:37,IKJDEBPU36427330,Stocks,MFZY76,XRBV61,27700000.0,USD,80000,29/04/2017,1289.44,CZK,391.4
01/12/2015 06:38,ZNGKTDOD05659680,Stocks,SHXQ48,NCCX02,12400.8,BAM,100,29/11/2019,413.36,USD,144.3
01/12/2015 06:38,CBHFBKMB25494659,Stocks,PQSW95,HFLM11,16194.0,USD,100,18/06/2018,161.94,USD,140.74
01/12/2015 06:39,OLIKFKVM12440263,Stocks,SAAM06,ITTS26,350960.0,USD,2000,01/05/2018,6675.01,BOB,203.34
01/12/2015 06:39,PNCZYVIR49358200,Super Soldier Serums,ZVEN26,YOQG45,8431200.0,USD,90000,20/05/2016,93.68,USD,108.44
01/12/2015 06:39,JPBAPKOE27241706,Razor Fangs,DGTY64,YSSR29,15813.0,USD,900,10/07/2019,17.57,USD,15.53
01/12/2015 06:40,MDLVTUCE43453256,Stocks,RNZB01,SRYE59,723.0,USD,300,22/02/2019,2.41,USD,2.62
01/12/2015 06:40,TLSAUUWF55117944,Stocks,AMRO66,VTKE98,36600.0,USD,400,18/09/2018,226.97,SOS,107.67
01/12/2015 06:40,DEMVMHHV03443975,Stocks,VAHJ53,PKBF70,129710.0,USD,700,05/07/2019,185.3,USD,162.72
01/12/2015 06:40,YWQNRLJH35256593,Tickle-tickle Bugs,LKPN86,FJOI82,26636.0,USD,100,11/11/2016,266.36,USD,292.23
01/12/2015 06:40,UXOOZZCC37535626,Stocks,KKZA87,YSSR29,216000.0,USD,5000,03/05/2020,43.2,USD,36.04
01/12/2015 06:40,BGPNYOMI96794343,Stocks,QMZU44,MDEQ10,12024.0,USD,300,02/09/2017,40.08,USD,39.33
01/12/2015 06:41,ONYLQAKV21734208,Stocks,QAZT26,HHOA99,995200.0,USD,80000,06/05/2017,12.44,USD,10.75
01/12/2015 06:41,QBKEVOCP82475757,Katchin Bars,VTKE98,WVEI17,195165.74,SOS,4000,16/02/2016,19.67,USD,55.93
01/12/2015 06:41,LHFUFMJE26196620,Tarkartan Blades,BDBU00,WHPS18,6611500.0,USD,50000,21/01/2018,132.23,USD,110.99
01/12/2015 06:41,XXMATFEX22000700,Dragon Disks,TFLS35,OUNH49,29674400.0,USD,70000,10/06/2020,423.92,USD,451.44
01/12/2015 06:41,RJAZIJAS09185820,Stocks,OUNH49,SEKK26,233680.77,GBP,300,22/08/2020,74.59,USD,704.33
01/12/2015 06:42,SLLSSBSY65007953,Gundams,GBEZ65,SBUT62,3730960.0,USD,8000,21/07/2019,26107.95,MUR,519.52
01/12/2015 06:42,DPBZJAWM79991076,Stocks,OUNH49,HXDA52,116550.0,USD,600,12/11/2018,194.25,USD,199.0
01/12/2015 06:42,NVNYSEDD61431624,Stocks,KKGY69,RNZB01,5898.88,LSL,200,06/09/2019,10.25,USD,26.61
01/12/2015 06:42,GXALYWUP24132709,Razor Claws,SZRJ90,UWUK72,8507261.7,TMM,70000,21/06/2018,30.33,USD,98.09
01/12/2015 06:42,DAJPWBMF63292721,Ambrosia,ESPL27,FGVK43,193478.76,GIP,400,28/11/2017,51.75,USD,501.69
01/12/2015 06:43,MKTEHHWH15101767,Stocks,BBJG05,SXTM39,72534.0,USD,700,01/09/2017,103.62,USD,114.69
01/12/2015 06:43,TSWIGJJE26509139,Stocks,DILF10,SMYT95,733380.0,USD,6000,15/05/2019,122.23,USD,142.66
01/12/2015 06:44,ETQPQBHR62112835,Stocks,QAZT26,MFZY76,474540.0,USD,3000,20/04/2017,1311.25,AMD,159.27
01/12/2015 06:44,AJYJBYNR20605425,Stocks,HWHS51,WWNS72,6117777.12,MRO,7000,05/12/2017,240.63,USD,719.89
01/12/2015 06:44,OWOBPABV94083241,Adamantium Bars,ZMLP81,LWGE44,8902000.0,USD,40000,31/08/2018,386.66,AED,247.73
01/12/2015 06:44,LVNUCGMU84133945,Stocks,TFLS35,GYWU23,1396500.0,USD,50000,24/05/2019,78.51,QAR,25.37
01/12/2015 06:45,WSJMGUWF40657634,Stocks,FYYD57,DDIB11,10220.0,USD,700,22/06/2019,14.6,USD,16.43
01/12/2015 06:45,EKNCIITM96384379,Stocks,FDWI64,GIWG34,924.0,USD,400,22/02/2020,2.31,USD,2.3
01/12/2015 06:45,RKIXYJMA02837655,Energon Cubes,HWHS51,VESX21,770662.98,BMD,1000,09/06/2016,662.48,USD,673.66
01/12/2015 06:45,UVNHRXTE47836149,Stocks,SFZS08,QLCE04,10248700.0,USD,70000,12/03/2020,146.41,USD,156.81
01/12/2015 06:45,AJVNXGXR47810119,Phasers,QHXJ50,DGTY64,133608.0,USD,400,28/07/2016,334.02,USD,381.09
01/12/2015 06:45,EEKHYBEZ05366712,Stocks,AMRO66,VXSM31,268560.0,USD,3000,01/06/2018,89.52,USD,79.79
01/12/2015 06:46,PKWTTWIB35776436,Stocks,IIZF28,OCQF34,42310.0,USD,500,11/04/2020,84.62,USD,75.3
01/12/2015 06:46,FYOHPDLL17452041,Venom Canisters,BMRZ75,DOGG07,8985913.99,BDT,8000,24/08/2019,156.09,USD,1001.78
01/12/2015 06:46,KTXLAENL38539988,White Herbs,RQGG65,NCXS33,294250.0,USD,1000,22/10/2020,294.25,USD,320.08
01/12/2015 06:47,NFNBVTVM66292202,Stocks,ORQH73,RQGG65,188388.6,XCD,200,02/10/2018,41.68,USD,864.3
01/12/2015 06:47,VSXTZLGJ82649274,Stocks,UIKN63,ZBIO05,1958.0,USD,200,05/01/2018,22.43,MAD,10.31
01/12/2015 06:47,QQFRLVQR96482161,Old Hunter Bells,DNIL23,WYFO79,1912240.0,USD,4000,10/09/2018,478.06,USD,547.0
01/12/2015 06:47,CDMHGWSE74297568,Stocks,LKPN86,FORM54,515439.94,AOA,6000,29/12/2017,40.51,QAR,100.38
01/12/2015 06:47,WMUSRXEY27100411,Gundams,MFJJ99,SBUT62,2331850.0,USD,5000,22/08/2018,466.37,USD,385.3
01/12/2015 06:48,JODNFAYR81681545,Fatmans,IBLA29,AWYB85,27680.0,USD,400,30/11/2016,69.2,USD,73.38
01/12/2015 06:48,YPTJPJBX96088750,Thief Gloves,RDBE21,GZED20,762197.25,WST,300,27/01/2019,1042.15,USD,3023.48
01/12/2015 06:48,PVJTARPX06917043,Vilyas,RDBE21,IIZF28,181631.98,BIF,600,09/06/2020,353.65,VEB,279.04
01/12/2015 06:49,IOQVNFQV82048624,Stocks,QLMY86,RJUD59,13482.0,USD,900,11/03/2018,14.98,USD,12.42
01/12/2015 06:49,UQMJAQTG81026730,Stocks,SEKK26,UHOG52,48692.83,SEK,300,25/01/2017,41.47,USD,159.54
01/12/2015 06:49,HXCTYISW15239631,Amulets of Life Saving,MDEQ10,RDBE21,113677.28,YER,100,05/10/2016,353.4,QAR,1169.65
01/12/2015 06:49,CDTLZAPU66127396,Stocks,NQJL85,MHFC34,907340.0,USD,7000,06/09/2017,129.62,USD,147.17
01/12/2015 06:50,YAJZAMGH80187824,Stocks,AYIH50,VGYT30,602159.73,CRC,4000,11/10/2019,168.71,USD,159.94
01/12/2015 06:50,ZBVTIHST81516219,Stocks,YWMD69,MKHA46,1455150.0,USD,5000,11/09/2017,291.03,USD,268.2
01/12/2015 06:50,ALAGCOWS00013259,Tickle-tickle Bugs,SHXQ48,FJOI82,159816.0,USD,600,10/01/2018,266.36,USD,296.79
01/12/2015 06:50,DFDKKPSE75710256,Stocks,TQSJ85,HSWX88,135750.0,USD,5000,02/02/2018,27.15,USD,25.13
01/12/2015 06:50,BODBLAJG08704843,Stocks,MHFC34,ZFHD93,74917.44,ILS,100,16/11/2020,106.72,USD,840.96
01/12/2015 06:50,OXBUMETV56339284,Stocks,SXHU74,VIMV38,21599.0,USD,100,18/08/2017,215.99,USD,238.83
01/12/2015 06:51,XVPFLMCN17792413,Gundams,QWOA67,SBUT62,1870372.22,GYD,900,21/11/2019,466.37,USD,1869.03
01/12/2015 06:51,HOZGOLMB72837651,Amulets Versus Poison,OPET16,PJKH65,22964.0,USD,200,30/07/2016,114.82,USD,97.02
01/12/2015 06:51,DIOTGFND17559016,Stocks,VKMV12,WVEI17,1775400.0,USD,20000,25/09/2016,88.77,USD,74.63
01/12/2015 06:51,LGQOHYWG67579783,Stocks,WYFO79,UHOG52,207350.0,USD,5000,29/03/2019,41.47,USD,42.84
01/12/2015 06:52,TDNWONBN29598155,Cockatrice Claws,FJOI82,PBFW95,1503660.6,SAR,30000,04/06/2018,7.8,USD,50.09
01/12/2015 06:52,USSACQFN17231419,Stocks,CAVR54,VTKE98,82350.0,USD,900,20/12/2017,91.5,USD,101.04
01/12/2015 06:52,XJOQCAIU01002375,Peace Bells,VESX21,OKYS51,458880.0,USD,3000,24/09/2017,152.96,USD,124.71
01/12/2015 06:52,NBKVJWUC80435210,Stocks,QBAP68,RDBE21,2358.1,NGN,600,29/08/2016,22.97,USD,4.01
01/12/2015 06:53,NFAIDIQP37805290,Stocks,HYSJ42,TFLS35,1878800.0,USD,70000,13/06/2019,26.84,USD,29.75
01/12/2015 06:53,FOKBMMWN57038993,Rings of Cold Resistance,UACN81,DGTY64,57803.95,RON,100,08/12/2016,334.94,USD,568.69
01/12/2015 06:53,TDCTDXPK28098586,Meat Sticks,UACN81,SFZS08,912518.64,XPF,8000,20/07/2018,378.45,USD,96.42
01/12/2015 06:53,LDFVPVWP11566268,Phials of Galadriel,QODV38,WIZJ73,1257660.0,USD,9000,11/10/2017,139.74,USD,163.06
01/12/2015 06:53,IYWEXDOI34367693,Otataral Bars,CBOX52,JZTC69,66660.0,USD,3000,29/01/2017,22.22,USD,19.75
01/12/2015 06:53,TSZVELXO15322463,Sonic Screwdrivers,SZRJ90,PVAZ61,2537360.0,USD,8000,13/01/2017,317.17,USD,305.29
01/12/2015 06:54,OVNGVDTU12612366,Stocks,DILF10,UEVD88,238296.0,USD,800,17/05/2019,297.87,USD,259.49
01/12/2015 06:54,UXPYCAFA25061168,Absorbing Eyes,LBKT00,HYSJ42,38564.07,GHS,200,11/10/2018,173.45,MZN,192.35
01/12/2015 06:54,LZMWMSQA48805457,Stocks,SXHU74,LKPN86,118650.0,USD,3000,05/08/2017,39.55,USD,44.36
01/12/2015 06:55,HIJQJBBE04894778,Stocks,RJCA92,FGVK43,197910.0,USD,9000,09/11/2018,21.99,USD,25.31
01/12/2015 06:55,NBFZFYEL17661711,Celestial Dials,UHOG52,INIL60,103095.0,USD,900,03/09/2016,114.55,USD,125.13
01/12/2015 06:55,ELVHRVZC71226395,Mystic Keys,BPLN25,RFZG50,36240.0,USD,600,19/06/2019,60.4,USD,55.79
01/12/2015 06:55,WCNNUGYM65141985,Stocks,FAWI50,WVHK10,462810.0,USD,3000,18/07/2019,154.27,USD,178.86
01/12/2015 06:56,GTHPGCMS46603430,Vagyrisk Claws,RJCA92,SHXQ48,468.72,JPY,200,10/11/2017,64.74,USD,2.05
01/12/2015 06:56,MONBTLRS17408472,Stocks,SFZS08,PKBF70,111180.0,USD,600,28/07/2017,185.3,USD,168.04
01/12/2015 06:56,PTDYVPKQ48845976,Stocks,BBJG05,FGVK43,1329058.01,PKR,6000,11/12/2020,21.99,USD,206.42
01/12/2015 06:56,DBECQIVO78714210,Stocks,WYFO79,FYYD57,95319.0,USD,900,12/06/2020,105.91,USD,118.6
01/12/2015 06:56,XVNWYQLC06065554,Lightsabres,KKZA87,LKPN86,2186.0,USD,200,03/09/2017,28.83,CUP,9.58
01/12/2015 06:57,BWEEVLEO57997963,Stocks,EDYH00,MDEQ10,1202400.0,USD,30000,28/03/2018,40.08,USD,40.48
01/12/2015 06:57,HZVBXVMN14759898,Amulets of Yendor,IZLM67,OPET16,177040.51,VEB,700,10/05/2019,199.13,USD,219.83
01/12/2015 06:57,DLJZBIKH64147250,Stocks,QHXJ50,UWUK72,36855.0,USD,500,25/08/2016,115.58,LKR,70.71
01/12/2015 06:58,FAXNVLFD79551955,Millennium Rings,OUNH49,NCYN50,5602966.95,PHP,5000,13/09/2016,12.7,USD,1010.39
01/12/2015 06:58,KELGRYPK38587509,Stocks,VIMV38,XRBV61,277000.0,USD,800,05/02/2017,346.25,USD,310.8
01/12/2015 06:58,JUTAXXAM35237600,Stocks,ZELV96,NFAH30,860950.0,USD,5000,09/05/2018,172.19,USD,148.57
01/12/2015 06:58,KFSRGXKP28630083,Blue Shells,FDWI64,QBAP68,25528500.0,USD,50000,07/08/2016,510.57,USD,566.04
01/12/2015 06:58,XBNDQDPP74304530,Boom Brooms,DREA89,THJF58,1495369.81,MUR,200,02/01/2020,293.14,JOD,6423.9
01/12/2015 06:58,GZPPUHAX33897081,Stocks,SWGF93,YCZA59,3838500.0,USD,50000,17/07/2017,76.77,USD,86.76
01/12/2015 06:59,LOXFMZCU36516388,Stocks,HHFP66,MHFC34,25924.0,USD,200,18/12/2018,129.62,USD,140.09
01/12/2015 06:59,ZDKBHZIK48366231,Stocks,ERHJ34,VPTI00,602320.0,USD,8000,22/07/2017,75.29,USD,81.25
01/12/2015 06:59,FYGICTXH78002179,Bags of Holding,OHKH76,KKGY69,2464020.0,USD,9000,03/10/2019,273.78,USD,250.66
