dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2015 02:59,PTMHYGQX36136675,Celestial Dials,KEVJ11,INIL60,528054.36,XOF,700,14/07/2020,117.59,USD,645.47
17/12/2015 02:59,BORJIZPF36460033,Stocks,PKBF70,NGBA40,67188.0,USD,600,13/04/2020,111.98,USD,123.3
17/12/2015 03:01,KGEMFEDF06944841,Stocks,KTLA69,WIZJ73,4132.0,USD,400,12/11/2016,10.33,USD,8.45
17/12/2015 03:01,BKJEUVIN67937585,Ogyo Disks,QBAP68,VVBY18,504880.0,USD,1000,20/11/2016,504.88,USD,447.16
17/12/2015 03:01,KKUHNCYC45947621,Boom Brooms,DBCS17,THJF58,28400.0,USD,200,25/08/2020,142.0,USD,168.62
17/12/2015 03:01,IFSHWSSC16097136,Surrounders,SBUT62,TKVF94,59049.0,USD,900,29/04/2016,65.61,USD,57.78
17/12/2015 03:02,KYAODKZN86009411,Stocks,LWGE44,LAUA80,716135.36,MMK,900,08/07/2018,258.64,USD,885.36
17/12/2015 03:02,EXONFONQ23089520,Amulets of Restful Sleep,HYSJ42,VGYT30,2340.0,USD,200,01/12/2016,11.7,USD,12.96
17/12/2015 03:02,KRBGRJEE94762728,Argonaughts,HWJF09,GYWU23,44173.0,USD,100,09/01/2017,441.73,USD,367.57
17/12/2015 03:02,AETZMEAN77856506,Stocks,NFAH30,HHOA99,8498.0,USD,700,30/04/2019,12.14,USD,13.37
17/12/2015 03:02,JPJOFXEX00980498,Veritaserums,QBVN33,AWYB85,18744000.0,USD,60000,24/12/2018,312.4,USD,319.21
17/12/2015 03:02,HCOGSXLK26522987,Tarkartan Blades,VKMV12,WHPS18,38424.0,USD,300,01/04/2018,128.08,USD,151.58
17/12/2015 03:03,STCOMOUP03274797,Stocks,WVEI17,NQJL85,2824426.07,BZD,9000,05/02/2017,44.23,USD,293.56
17/12/2015 03:03,YSFYJCUG58397546,Symbiotes,WVHK10,KKGI60,1146355.35,LRD,900,24/07/2020,279.59,USD,1109.05
17/12/2015 03:03,JADBNEOM37493311,Iron Spiders,ZBIO05,ZFHD93,1001480.0,USD,4000,21/05/2018,250.37,USD,235.75
17/12/2015 03:03,NPVXOQBD49319311,Stocks,GBEZ65,TBVE46,328166.04,WST,1000,15/04/2019,127.93,USD,297.63
17/12/2015 03:03,YCLKZNBZ00074278,Deku Sticks,RFZG50,HFLM11,262809.0,USD,900,29/06/2020,922.69,SVC,322.79
17/12/2015 03:04,RFBDWPAP12184474,Stocks,MEOQ86,IBLA29,470428107.39,COP,30000,17/01/2016,290.27,USD,17803.51
17/12/2015 03:04,AYMWTAAC82743252,Map-o-matics,QWOA67,KKGI60,7808400.0,USD,20000,22/02/2018,390.42,USD,357.4
17/12/2015 03:04,GQRTJCQR85761699,Stocks,SFZS08,AYIH50,2947600.0,USD,20000,06/06/2016,147.38,USD,169.14
17/12/2015 03:04,HCQGHNYZ19485860,Diverseys,NCCX02,TQSJ85,4826500.0,USD,50000,01/02/2017,96.53,USD,86.1
17/12/2015 03:04,JTJDNQKO99319850,Stocks,SHXQ48,EWUY52,45980.0,USD,200,28/02/2019,229.9,USD,220.02
17/12/2015 03:04,DDNOUKWR92244653,Stocks,QETH27,MFJJ99,3073973.4,PKR,10000,24/11/2019,30.15,USD,338.88
17/12/2015 03:04,ULLERZPT74253686,Stocks,LKPN86,SXHU74,1013300.0,USD,10000,04/02/2018,101.33,USD,117.61
17/12/2015 03:05,UJDJRREW35155743,Astro Boys,CVMG22,VPTI00,20052600.0,USD,10000,29/03/2016,2005.26,USD,1762.59
17/12/2015 03:05,WJSOPDSH64684961,Stocks,ZSXF19,LIIS96,65165.0,USD,500,09/06/2018,130.33,USD,120.03
17/12/2015 03:05,VDTWFKFP97843933,Stocks,SHXQ48,NFAH30,6884800.0,USD,40000,15/10/2019,172.12,USD,195.77
17/12/2015 03:05,TIUYSLTN89929612,Lawgivers,HHOA99,FDWI64,52199.0,USD,700,19/09/2018,74.57,USD,66.41
17/12/2015 03:05,URLUTVUQ23642578,Mirrors of Erised,QLMY86,CQPJ57,252024.0,USD,800,08/07/2019,315.03,USD,275.28
17/12/2015 03:05,SAOIOVWO72159470,Elven Mithril Coats,WIZJ73,SWGF93,6505200.0,USD,90000,09/01/2020,72.28,USD,62.73
17/12/2015 03:05,MHKTOWQN81457874,Amulets of Shinnok,AGBH66,VTKE98,8990.0,USD,200,15/02/2018,44.95,USD,49.04
17/12/2015 03:05,MZOLSELM92090397,Souls,RJCA92,HHFP66,119802.09,AWG,300,02/04/2019,77.67,USD,391.83
17/12/2015 03:05,DAPHXMNU18576412,Stocks,UEVD88,JXGF57,12796.0,USD,100,02/06/2016,127.96,USD,137.44
17/12/2015 03:06,PVJJAVPS66347281,Stocks,UWUK72,DBCS17,103240.0,USD,800,26/05/2018,129.05,USD,112.52
17/12/2015 03:07,NVPFUWUV15971951,Redstone Blocks,CIXF70,CAVR54,143397411.72,GMD,30000,25/07/2019,505.72,USD,5084.72
17/12/2015 03:07,IFEDJYQK00379260,Stocks,SFZS08,KEVJ11,13573.0,USD,700,14/07/2017,19.39,USD,17.81
17/12/2015 03:07,JRNVAVRO24881273,Stocks,SHXQ48,WYFO79,5978458.23,MDL,8000,06/02/2019,109.19,USD,700.28
17/12/2015 03:08,KPUTKXHL67407910,Terondais,UFAY59,QXFF29,107820.0,USD,600,08/08/2019,2601.46,RUB,199.16
17/12/2015 03:08,AEELVOHJ25684940,Platinum Bolts,AWYB85,GYWU23,50895.0,USD,300,27/03/2019,169.65,USD,152.97
17/12/2015 03:08,NJSQWGQN04195521,Rings of Gain Strength,GGLV00,OQXV70,313650.0,USD,5000,07/12/2016,62.73,USD,72.87
17/12/2015 03:09,GKUJKOVR52770985,Orbs of Agamotto,PQSW95,DGTY64,50020.0,USD,500,19/04/2019,100.04,USD,91.7
17/12/2015 03:09,PNGUKXHA12489272,Stocks,OHKH76,AGBH66,898480.0,USD,8000,02/08/2018,112.31,USD,123.15
17/12/2015 03:09,PZBEBGZG33750169,Gargantua Space Stations,WHPS18,FYYD57,1487269.02,AUD,1000,02/08/2017,22.81,USD,1739.93
17/12/2015 03:09,IQJZTXAU72959445,Stocks,KUWI70,ITTS26,162846.0,USD,900,05/08/2017,180.94,USD,215.46
17/12/2015 03:09,CMWHCWIV77334347,Stocks,EPZN28,UFAY59,5185500.0,USD,50000,04/11/2018,103.71,USD,106.63
17/12/2015 03:09,PIZTFFCE65491562,Limit Break Manuals,ZVEN26,HSWX88,338520.0,USD,3000,11/02/2020,112.84,USD,108.88
17/12/2015 03:10,IXMMWEZE40671363,Stocks,GSTD71,RLZK87,63845.0,USD,500,06/08/2020,127.69,USD,112.52
17/12/2015 03:10,YTFPAOUG41480480,Marvins,MRAH32,WHPS18,16097786.25,MMK,70000,24/03/2016,74.75,USD,193.98
17/12/2015 03:10,ISBPOBMR12812011,Venom Canisters,VTKE98,DOGG07,131193.0,USD,900,09/10/2017,145.77,USD,165.53
17/12/2015 03:10,SKDTQJBJ35499290,Turbo Ethers,BMRZ75,VPTI00,12354.0,USD,600,20/08/2016,20.59,USD,23.63
17/12/2015 03:10,TRZZIPJQ85193443,Pan-Galactic Gargle Blaster,KKGY69,AYIH50,57183700.0,USD,70000,09/07/2019,816.91,USD,904.28
17/12/2015 03:10,HKORXYVS62015143,Stocks,NQJL85,ESPL27,14175.0,USD,300,18/03/2018,47.25,USD,43.65
17/12/2015 03:10,JKPBGYDZ06664770,Stocks,IJPI82,VCSF07,17696.0,USD,400,01/12/2018,118.01,XAF,45.31
17/12/2015 03:10,CRJJXSRS65160461,Stocks,UFAY59,PKBF70,754280.0,USD,4000,25/05/2016,188.57,USD,209.14
17/12/2015 03:11,IINTGZDG79778483,Marvins,NFAH30,WHPS18,299000.0,USD,4000,18/05/2020,74.75,USD,86.41
17/12/2015 03:11,GOJGZGOJ97702368,Stocks,RFZG50,WHPS18,1909600.0,USD,70000,15/12/2020,27.28,USD,29.85
17/12/2015 03:11,IMTWJACN17077512,Stocks,RNZB01,UFAY59,51855.0,USD,500,09/06/2016,103.71,USD,93.66
17/12/2015 03:11,CZZKDFNV41718191,Stocks,VXSM31,QLMY86,353720.0,USD,1000,27/02/2019,89.42,PEN,355.86
17/12/2015 03:11,LYEOUMNR51468982,Stocks,RDBE21,BBAX06,120150.0,USD,3000,21/11/2018,40.05,USD,45.18
17/12/2015 03:11,PFCRHOTF11685905,Stocks,OPZI26,EDYH00,247380.0,USD,2000,13/12/2020,123.69,USD,130.78
17/12/2015 03:12,BACVAKRT37034018,Stocks,QOKP03,QETH27,127200.0,USD,40000,25/03/2017,3.18,USD,2.96
17/12/2015 03:12,JSVLJKMG31506704,Stocks,WVHK10,HSWX88,114600.0,USD,4000,01/12/2020,28.65,USD,27.12
17/12/2015 03:12,FUIVSTJD77993887,Stocks,QBAP68,AMRO66,357680.0,USD,8000,03/06/2016,44.71,USD,50.2
17/12/2015 03:12,FUBUCWPN32957837,Stocks,ISWT83,SAAM06,7594200.0,USD,60000,20/04/2017,126.57,USD,133.73
17/12/2015 03:13,GNJWZYEC93360890,Stocks,OKYS51,KRXZ15,581536.9,GHS,400,29/12/2018,1762.45,TOP,1519.97
17/12/2015 03:13,KPGONYUP55099525,Blood Dregs,ZVEN26,MDEQ10,728910.0,USD,3000,16/07/2018,242.97,USD,266.83
17/12/2015 03:13,MEMIWCWD18312478,Stocks,ITTS26,IZLM67,78569.3,SRD,200,26/05/2017,99.48,USD,332.93
17/12/2015 03:13,REBIUOEX61651528,Stocks,ZNQA84,OPZI26,505521.6,SCR,8000,16/03/2020,17.48,USD,59.34
17/12/2015 03:13,GNKVLBTE28944775,Stocks,IJPI82,FYYD57,306712.87,SLL,1000,22/05/2016,103.18,USD,330.73
17/12/2015 03:13,IQHDCUVL62092601,Stocks,NCXS33,QCRG59,96104.0,USD,400,17/02/2020,240.26,USD,195.14
17/12/2015 03:13,PJUYSPZM93254811,Curries of Life,ORQH73,DILF10,8182000.0,USD,20000,13/02/2017,409.1,USD,362.41
17/12/2015 03:14,IBTFFBEC41772351,Fatmans,UIKN63,AWYB85,18784.09,CRC,300,16/10/2016,67.61,USD,54.99
17/12/2015 03:14,LZBUUEES61143205,Argonaughts,FYYD57,GYWU23,397557.0,USD,900,19/07/2018,2809.98,BSD,505.73
17/12/2015 03:14,IGFDULBM56528092,Stocks,BBAX06,ZEHM52,352432.88,YER,900,15/10/2019,42.49,USD,333.67
17/12/2015 03:14,ZIYMOMHE24339230,Feedbags,MHFC34,SUOX82,11452.0,USD,100,12/11/2020,114.52,USD,121.02
17/12/2015 03:14,LQEXQUME02357346,Flames of Apollo,QWOA67,FTFI87,109921631.71,HRK,3000,01/08/2017,205.95,USD,42667.59
17/12/2015 03:14,DTZGFPYA68195014,Chainsaws,IZLM67,VESX21,4361600.0,USD,80000,30/09/2016,54.52,USD,47.57
17/12/2015 03:14,RSURQLDP24711898,Stocks,SZRJ90,YOQG45,53768.0,USD,800,22/12/2017,67.21,USD,77.37
17/12/2015 03:15,HZFBIJXF23097311,Stocks,LKPN86,SXTM39,2166200.0,USD,20000,31/08/2020,243.16,MAD,114.91
17/12/2015 03:15,TDVITGUE37145958,Stocks,HWJF09,INIL60,1082000.0,USD,20000,28/02/2019,54.1,USD,48.98
17/12/2015 03:15,KPTAUIUX54443525,Alpha-Omega Bombs,IIZF28,SAAM06,33154997.27,MZN,6000,16/02/2018,936.09,USD,5725.31
17/12/2015 03:15,KGLXIPXJ83001533,Stocks,NCYN50,JZTC69,342349.66,BYR,300,12/10/2019,205.76,USD,914.73
17/12/2015 03:15,OSFGKIJR97061267,Stocks,OPET16,SUOX82,884560.0,USD,8000,26/07/2020,110.57,USD,127.81
17/12/2015 03:15,YRNMQGAS91448104,Stocks,FTFI87,JXGF57,102368.0,USD,800,06/09/2020,127.96,USD,117.52
17/12/2015 03:15,TLPVQGIF16563445,Bags of Tricks,VESX21,WVHK10,9914500.0,USD,50000,06/10/2018,198.29,USD,159.73
17/12/2015 03:16,FPRTPMJI88269806,Bolts,HWHS51,EPZN28,328118.0,USD,700,17/10/2016,468.74,USD,429.4
17/12/2015 03:16,SMUMMWNK59367388,Stocks,OHKH76,EKXA24,44560.0,USD,800,29/04/2018,55.7,USD,52.62
17/12/2015 03:16,YPVJETOX99768706,Potions of Acid,AMBT33,RJCA92,1264371.33,NPR,8000,26/06/2017,230.12,USD,179.67
17/12/2015 03:16,SWKQURZH91435968,Mirrors of Hope,KRRO64,QLCE04,36148000.0,USD,70000,07/04/2019,516.4,USD,549.56
17/12/2015 03:16,OPWFFRMA45938368,Stocks,GGLV00,ZFHD93,92115.0,USD,900,19/01/2016,102.35,USD,85.07
17/12/2015 03:16,HCYBGDNL84778245,Amulets of Change,VTKE98,CQPJ57,2260890.0,USD,9000,11/09/2019,251.21,USD,288.72
17/12/2015 03:17,ZPFWUMWN12795314,Stocks,VPTI00,JXGF57,5837893.49,IDR,9000,20/06/2017,127.96,USD,603.63
17/12/2015 03:17,JFPWWARI79403759,Rings of Hunger,ZEHM52,ITTS26,17142400.0,USD,80000,29/04/2019,214.28,USD,244.84
17/12/2015 03:17,FPLUDZNC24984676,T-1000s,UFAY59,GBEZ65,1331200.0,USD,20000,28/07/2016,66.56,USD,77.77
17/12/2015 03:17,TROBQQVP73911638,Hurtloam,CMOI26,DVVB31,3696893.46,XAF,5000,03/03/2020,277.17,USD,785.41
17/12/2015 03:17,MFLVBOWD31358640,Stocks,LKPN86,SRYE59,976.0,USD,400,18/04/2020,2.44,USD,2.16
17/12/2015 03:18,PWMHBEBJ81385197,Stocks,RLZK87,WYFO79,795558.34,BHD,2000,18/03/2017,109.19,USD,353.63
17/12/2015 03:18,AGKFPIRP70840793,Stocks,LIJW00,FGVK43,1103000.0,USD,50000,24/05/2018,22.06,USD,18.79
17/12/2015 03:18,LTFNSDTL29086489,Stocks,BBJG05,EWUY52,45980.0,USD,200,09/12/2016,838.74,HUF,250.55
17/12/2015 03:18,ZZUYUXYU48073106,Pressures,CIXF70,SWGF93,111993.0,USD,300,22/05/2018,373.31,USD,309.4
17/12/2015 03:19,PLHRHMEJ37887824,Mind Pluses,WWNS72,EKXA24,8159.0,USD,100,09/08/2016,539.96,GHS,88.62
17/12/2015 03:19,JBGKVZKZ37708767,Companion Cubes,RJUD59,EKXA24,1259368.4,RON,7000,25/12/2018,105.42,USD,201.82
17/12/2015 03:19,HMQMUXRH67228353,Magic Markers,KKZA87,WWNS72,2731500.0,USD,30000,28/09/2018,91.05,USD,104.52
17/12/2015 03:19,FJWSXFLZ74672248,Deku Sticks,MDEQ10,HFLM11,204407.0,USD,700,22/06/2018,292.01,USD,240.72
17/12/2015 03:19,HWLXUPOD81889297,Stocks,HXDA52,CIXF70,1258598.4,SCR,8000,17/08/2017,43.52,USD,173.17
17/12/2015 03:19,BNIDITRJ33147912,Stocks,WVEI17,BBAX06,24030.0,USD,600,21/02/2018,40.05,USD,44.24
17/12/2015 03:20,BPDRDKQZ73795451,Stocks,KKZA87,TYAE14,4415400.0,USD,90000,19/04/2018,52.43,BIF,55.42
17/12/2015 03:20,JJRFVVFT35990814,Stocks,RNZB01,PKBF70,754280.0,USD,4000,26/07/2017,188.57,USD,212.37
17/12/2015 03:20,KUULATFQ75784446,Stocks,ZEHM52,GZED20,66468.0,USD,200,04/05/2016,332.34,USD,387.75
17/12/2015 03:20,VKAWPOVY17588924,Raritanium Ore,QBVN33,GIWG34,34076.0,USD,100,01/11/2019,340.76,USD,365.73
17/12/2015 03:20,BUAJQMCT23584800,Stocks,HPTP65,PVAZ61,576800.0,USD,4000,15/11/2017,144.2,USD,159.44
17/12/2015 03:21,HMLPUZMI57259930,Rings of Polymorph,TFLS35,UHOG52,8514089.47,ETB,1000,04/07/2016,6682.72,MDL,7669.92
17/12/2015 03:21,NXMNTMHH03425418,Lightning Barrels,PJKH65,JXGF57,55225.58,RON,1000,28/09/2019,32.36,USD,60.45
17/12/2015 03:21,TOZTDVSB98384042,Stocks,QLCE04,FORM54,1480.0,USD,100,13/03/2018,14.8,USD,16.29
17/12/2015 03:21,NOMKDOEC69781547,Night Dust,BBJG05,QLMY86,7683101.25,SYP,6000,05/05/2017,261.25,USD,1415.87
17/12/2015 03:21,GGEEEJAA54948006,Stocks,PKBF70,KUWI70,6610.0,USD,500,28/03/2017,13.22,USD,11.83
17/12/2015 03:21,VSFSNXFB73301127,Stocks,SFEO61,VIMV38,10312500.0,USD,50000,13/03/2018,206.25,USD,227.1
17/12/2015 03:21,LJYZQDFS70206224,Stocks,DBCS17,OHKH76,12031.33,JOD,200,20/03/2019,27.39,USD,56.77
17/12/2015 03:22,KIWOKKSJ25867013,Speed Boots,EIWJ22,VVBY18,32404.0,USD,200,28/02/2016,646.3,ZAR,140.61
17/12/2015 03:22,GBWKZQSL07346224,Tricorders,IZTD25,FGQR22,988020.0,USD,6000,16/05/2019,164.67,USD,151.87
17/12/2015 03:22,BYGOMPDC04989552,Stocks,YTAI13,HWHS51,230870.0,USD,1000,19/10/2018,230.87,USD,234.23
17/12/2015 03:22,CDSHLCIW71157940,Stocks,EPZN28,SHXQ48,2321689.23,MZN,5000,01/03/2019,78.66,USD,432.94
17/12/2015 03:22,DUKECQZI23133963,Blades of Chaos,QLCE04,VAHJ53,52278.0,USD,200,03/06/2020,261.39,USD,293.89
17/12/2015 03:22,WMXBBNQI74789143,Stocks,MYXF05,WYFO79,545950.0,USD,5000,12/09/2016,109.19,USD,100.84
17/12/2015 03:22,HZFFZJGV45180627,Stocks,NCYN50,EPZN28,32872.0,USD,800,25/02/2018,41.09,USD,40.93
17/12/2015 03:22,LTTWLOUB23618581,Fusion Loaders,LIJW00,HHOA99,2244172.08,CNY,900,02/08/2017,338.9,USD,2080.11
17/12/2015 03:22,XOVRECEU51432690,Stocks,YSSR29,NGBA40,407703.5,UYU,100,18/10/2018,111.98,USD,3623.47
17/12/2015 03:23,NMDNAYDH53532912,Qwark Statuettes,JCWS17,ZSXF19,105840.0,USD,2000,13/12/2018,52.92,USD,58.84
17/12/2015 03:23,ZFDALDIH65952182,Mental Herbs,HPTP65,HSWX88,78399.23,ISK,200,16/04/2018,169.38,USD,436.49
17/12/2015 03:23,KDHSETPD34392007,Stocks,KRRO64,IZLM67,69636.0,USD,700,13/11/2017,99.48,USD,118.0
17/12/2015 03:23,YOBYSDHC12686142,Stocks,LKPN86,BBAX06,240300.0,USD,6000,12/02/2019,40.05,USD,46.98
17/12/2015 03:24,EMZXSKVS90399461,Sending Stones,EIWJ22,ZEHM52,36734.07,BND,100,18/07/2020,1137.63,USD,314.53
17/12/2015 03:24,QPGVWAYG79760010,Stocks,AGBH66,CQPJ57,5245.43,NGN,500,31/10/2020,61.35,USD,10.79
17/12/2015 03:24,HLNRBFUG16944719,Stars,KKGY69,TRFG21,3494790.0,USD,9000,24/12/2016,388.31,USD,445.78
17/12/2015 03:24,ASKDGXIA46965553,Sabor de Soledad Chips,KRRO64,DBCS17,106661.49,BWP,200,24/06/2019,157.29,USD,624.56
17/12/2015 03:24,ICKHZDGF30558268,Urns of Power,EDYH00,QLMY86,183771414.54,KES,90000,01/06/2019,240.34,USD,2314.14
17/12/2015 03:24,KRZBLNPL05205165,Stocks,MFJJ99,FYYD57,349842.11,BWP,1000,03/05/2016,103.18,USD,299.22
17/12/2015 03:25,LOBBJPDF25091673,Nanomachines,PNFK78,MDEQ10,531880.0,USD,2000,22/07/2020,265.94,USD,283.9
17/12/2015 03:26,RRQGTLEA37155812,6IV Shiny Dittos,RJUD59,AMBT33,580910.0,USD,1000,29/03/2017,580.91,USD,544.59
17/12/2015 03:26,CULNNHMA00539555,Stocks,DGTY64,LBKT00,820323.0,MAD,60000,17/08/2018,6.09,USD,15.6
17/12/2015 03:26,ZPMFWIQI86770436,Blue Flutes,VKMV12,TYAE14,15356353.56,LRD,20000,03/05/2020,168.54,USD,777.84
17/12/2015 03:26,CJIHTDYT28988198,Gadgetrons,QETH27,SHXQ48,685965.9,MYR,700,11/09/2020,23.64,USD,1071.46
17/12/2015 03:26,MJGMKBAI86839704,Stocks,MYXF05,FORM54,74000.0,USD,5000,24/11/2018,14.8,USD,11.9
17/12/2015 03:27,EZKEOUWG68817985,Stocks,UWUK72,SXTM39,433240.0,USD,4000,15/10/2017,108.31,USD,123.45
17/12/2015 03:27,SVTXWGHW50255014,Grip Claws,LIIS96,LBKT00,182886.0,USD,600,29/04/2016,304.81,USD,342.92
17/12/2015 03:28,BHOAJKNO81714938,Zoom Lens,YSSR29,CMOI26,885650.0,USD,5000,16/05/2018,177.13,USD,173.56
17/12/2015 03:28,ETOQXPVH99294579,Stocks,DILF10,VVXA11,1479050.0,USD,5000,20/04/2019,295.81,USD,259.22
17/12/2015 03:28,FSXCSRBQ83870775,Energon Cubes,SUOX82,VESX21,61347600.0,USD,90000,07/04/2017,681.64,USD,815.46
17/12/2015 03:29,WOVTIPIH38635991,Stocks,EDYH00,FGVK43,7315643.09,MYR,8000,20/08/2017,22.06,USD,1048.32
17/12/2015 03:29,TXKHOJIB57811153,Stocks,YLGZ72,TGZI54,14688683.73,MZN,10000,06/01/2020,248.83,USD,1662.75
17/12/2015 03:30,YCEJNJKK51610600,Pan-Galactic Gargle Blaster,YTAI13,AYIH50,3267640.0,USD,4000,26/02/2018,816.91,USD,911.73
17/12/2015 03:30,BYNKGUFU48128122,Stocks,FTFI87,INIL60,162300.0,USD,3000,28/02/2019,54.1,USD,57.89
17/12/2015 03:30,SASNIJUG48513091,Stocks,KEVJ11,KRRO64,118286.0,USD,200,24/02/2017,13082.67,XCD,535.59
17/12/2015 03:30,SSXLGYJM58706253,Stocks,TGZI54,HFLM11,367914.27,AOA,400,01/01/2018,706.35,KWD,776.01
17/12/2015 03:30,XZKPILTV19631973,Pixie Disks,CBOX52,UFAY59,217380.0,USD,600,24/06/2016,362.3,USD,404.78
17/12/2015 03:30,XMNNJFMR55951638,Blood Dregs,BBAX06,MDEQ10,14578200.0,USD,60000,19/11/2018,242.97,USD,211.34
17/12/2015 03:30,YMIPBTYQ59956273,Stocks,KEVJ11,KKZA87,114864489.6,MUR,80000,13/10/2017,25.04,USD,1425.7
17/12/2015 03:30,NQOFWSAW51333109,Blue Fire Powder,OCQF34,CIXF70,3824000.0,USD,40000,14/04/2019,95.6,USD,85.53
17/12/2015 03:30,BKKXIHCT85961416,Stocks,LIIS96,PJKH65,71760.0,USD,6000,20/12/2016,11.96,USD,12.58
17/12/2015 03:30,RICDIVCR48549852,Stocks,RFZG50,EPZN28,328720.0,USD,8000,18/11/2017,41.09,USD,45.08
17/12/2015 03:31,GJSTVZIU63217397,Stickers,ZSXF19,WWNS72,1082830.0,USD,7000,02/09/2019,154.69,USD,171.03
17/12/2015 03:31,NOPTGTEB71885238,Dream Powder,WVEI17,LIIS96,18256544.8,DKK,80000,29/08/2018,166.55,USD,204.88
17/12/2015 03:31,UDYJEULB35488772,Infiltrators,RFZG50,BDBU00,318846.0,USD,600,26/09/2016,1193.02,MAD,599.93
17/12/2015 03:32,CNCAKCII51492211,Touchstones,VVXA11,ZFHD93,67302.64,JMD,600,29/12/2017,148.63,USD,115.61
17/12/2015 03:32,TAITYKCK16007915,Rune Bars,CBOX52,ZNQA84,226632.0,USD,800,12/09/2017,1202.2,KMF,241.11
17/12/2015 03:32,JHMRRGHO75744608,Stocks,ZDAI73,IZLM67,696360.0,USD,7000,02/01/2016,99.48,USD,91.87
17/12/2015 03:32,XYDIGSJT51648843,Stocks,AHMZ79,ZMLP81,1939000.0,USD,70000,16/10/2018,27.7,USD,30.28
17/12/2015 03:32,JQAOQSNK86872391,Fatmans,ZVEN26,AWYB85,54088.0,USD,800,05/01/2016,67.61,USD,80.41
17/12/2015 03:32,NYRYOBQZ06215136,Nefarious Security Cards,SWGF93,AMRO66,11889093.92,SZL,9000,12/07/2018,2049.66,TOP,1193.48
17/12/2015 03:32,GFTNPAFW62352562,Marvins,NCYN50,WHPS18,2242500.0,USD,30000,27/02/2020,74.75,USD,83.94
17/12/2015 03:32,HUSDTFPU41412367,Stocks,CQPJ57,YTAI13,1389075.6,KPW,3000,03/09/2017,246.29,USD,524.28
17/12/2015 03:33,PTWGNHMP83031137,Stocks,IZTD25,SXHU74,50665.0,USD,500,03/02/2020,101.33,USD,113.79
17/12/2015 03:33,OYMPKWVE30261503,Grip Claws,QODV38,LBKT00,152405.0,USD,500,08/11/2017,304.81,USD,333.82
17/12/2015 03:34,KXILLLZB10762840,Stocks,RJCA92,JZTC69,1218362.57,SGD,900,19/05/2020,205.76,USD,1477.38
17/12/2015 03:34,TQRRFGNS30270352,Absorbing Eyes,HSWX88,HYSJ42,25353.0,USD,900,08/04/2016,28.17,USD,26.06
17/12/2015 03:34,TWKJGWCA78298001,Stocks,VTKE98,DILF10,154005.0,USD,500,27/02/2019,308.01,USD,278.66
17/12/2015 03:34,RDKHICQS89437870,Scripts,NFAH30,DNIL23,13032.0,USD,200,22/01/2020,65.16,USD,56.97
17/12/2015 03:34,CMODOLNG79349741,Rejuvenation Tanks,RJUD59,PQSW95,164356.0,USD,400,13/11/2018,410.89,USD,344.1
17/12/2015 03:35,LZLSZVHT79484747,Stocks,DJNE62,UFAY59,31113.0,USD,300,18/12/2017,103.71,USD,119.05
17/12/2015 03:35,PUPCFUWX30148922,Stocks,TBVE46,PVAZ61,2884000.0,USD,20000,15/10/2018,144.2,USD,163.7
17/12/2015 03:35,JFVRZYEU86454238,Stocks,YSSR29,DNIL23,20967251.4,PKR,10000,14/06/2016,205.65,USD,2330.07
17/12/2015 03:35,HDDBVQAU68005563,Stalkers,GSTD71,TKVF94,883817.69,VND,700,30/10/2018,192.34,USD,1061.45
17/12/2015 03:35,LKCPSEJR82272511,Fire Tablets,ZDAI73,UIKN63,95313.49,CUC,100,08/12/2019,138.34,USD,886.44
17/12/2015 03:36,AEWVLPGH64463918,Stocks,RNZB01,IJPI82,29230.0,USD,500,26/05/2018,58.46,USD,56.63
17/12/2015 03:36,CZPSYSUB73308733,Stocks,LWGE44,DBCS17,51620.0,USD,400,04/04/2018,129.05,USD,112.95
17/12/2015 03:36,ADRXHMRI28337759,Stocks,DGTY64,YLGZ72,1651640.64,GIP,4000,09/04/2017,44.61,USD,482.53
17/12/2015 03:36,CPSWBFVJ64724036,Sylkis Greens,ZELV96,ZFHD93,577917.0,USD,900,07/09/2020,642.13,USD,587.37
17/12/2015 03:36,DPERYNWA76287984,Stocks,LKPN86,TQSJ85,676929.3,MGA,300,25/02/2020,370.91,USD,2084.8
17/12/2015 03:36,KTECBUTY15444517,Stocks,VIMV38,ZBIO05,54720.0,USD,6000,28/08/2016,9.12,USD,8.2
17/12/2015 03:37,EYAKBUTG75955579,Stocks,KEVJ11,EWUY52,12897321.03,MXN,9000,10/03/2016,229.9,USD,1462.2
17/12/2015 03:37,AUDQBRJG46689950,Stocks,ERHJ34,IZLM67,59688.0,USD,600,09/09/2016,99.48,USD,101.79
17/12/2015 03:38,SGTHQPMQ37094299,Ruby Slippers,DVVB31,FYYD57,729504.37,NIO,8000,18/06/2019,51.02,USD,99.51
17/12/2015 03:38,OIGQETKY68496409,Atium Bars,OPET16,YTAI13,16812237.24,JOD,40000,09/04/2017,191.37,USD,383.65
17/12/2015 03:38,SJITXURB72237016,Great One's Wisdoms,CUVZ50,QHXJ50,857577.87,MVR,400,13/12/2016,362.11,USD,2355.0
17/12/2015 03:38,KFCKAULR08563240,Stocks,ZSXF19,WVEI17,70308536.72,CVE,80000,26/06/2016,82.49,USD,781.99
