dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2019 02:44,VQLPHBDC60429913,Books of Vishanti,GBEZ65,QAZT26,39612.0,USD,400,07/04/2023,99.03,USD,82.86
11/10/2019 02:44,GZRMFVKM66878313,Fire Flowers,QBAP68,TQSJ85,165065490.9,BDT,90000,30/11/2024,301.11,USD,1695.37
11/10/2019 02:44,DCILWLET46465581,Stocks,QLCE04,RQGG65,357250.45,JOD,5000,17/08/2022,38.27,USD,70.39
11/10/2019 02:45,IDIVAEPT50115292,Spears of Destiny,IJPI82,YLGZ72,16494.0,USD,600,21/12/2020,53.32,CUP,29.31
11/10/2019 02:45,SAPFHBVA26881973,Stocks,LBKT00,AYIH50,1182580.0,USD,7000,06/03/2021,168.94,USD,181.81
11/10/2019 02:45,ETGNKDEY83280305,Rings of Slow Digestion,IIZF28,XHYN07,422797.5,RSD,5000,28/11/2022,107.5,USD,91.86
11/10/2019 02:45,BJJBKIER20095248,Stocks,XHYN07,ZBIO05,94800.0,USD,10000,12/07/2023,9.48,USD,11.26
11/10/2019 02:45,POZGGAVT65835459,Stocks,ZBIO05,PJKH65,7021.0,USD,700,06/09/2023,10.03,USD,9.28
11/10/2019 02:45,NTQJHMKW30898006,Stocks,LWGE44,IIZF28,54693.0,USD,900,30/10/2023,60.77,USD,54.81
11/10/2019 02:45,HBUUJCDA71042786,Stocks,WYFO79,VVBY18,22332.0,USD,600,13/12/2021,14.15,BND,40.97
11/10/2019 02:46,OGBJLHUX36840068,Vesper,JCWS17,VXSM31,28199.29,BAM,500,19/04/2021,265.53,USD,48.45
11/10/2019 02:46,ZHIJGUQO14216221,Stocks,PJKH65,AMRO66,17685.0,USD,900,24/06/2020,19.65,USD,20.45
11/10/2019 02:46,ICFKNDPQ61994614,Stocks,AHMZ79,DDIB11,3040200.0,USD,90000,10/11/2020,33.78,USD,35.49
11/10/2019 02:46,VVBUWLPQ38352889,Amulets of Life Saving,BMRZ75,RDBE21,500996.58,JPY,70000,29/11/2023,148.18,USD,6.53
11/10/2019 02:47,IOGTNZTC21804934,Nefarious Security Cards,LIJW00,AMRO66,3623600.0,USD,20000,14/09/2021,181.18,USD,200.24
11/10/2019 02:47,NVJOZMAO93779364,Tachyons,TQSJ85,PNFK78,50435.0,USD,500,18/07/2023,100.87,USD,101.86
11/10/2019 02:47,XJHUYHHT53663967,Stocks,LAUA80,QBAP68,1395000.0,USD,60000,27/02/2021,23.25,USD,19.02
11/10/2019 02:47,JMVZPUQT10750159,Moranth Melters,ZBIO05,VVXA11,248900.0,USD,1000,08/04/2021,248.9,USD,223.05
11/10/2019 02:47,PPJBCUBO87878015,Doodle Disks,AYIH50,QWOA67,8012.0,USD,100,21/01/2024,80.12,USD,83.28
11/10/2019 02:47,KGKPJDEO75698462,Stocks,MRAH32,KKZA87,20872.0,USD,800,13/11/2022,26.09,USD,25.92
11/10/2019 02:47,VYHVLQKU91606503,Dilithium Crystals,RNZB01,IZTD25,9099028.26,AED,70000,02/09/2023,132.14,USD,138.57
11/10/2019 02:47,JUMFLDJD24445593,Stocks,NCCX02,WVHK10,33552.0,USD,200,24/05/2024,25.73,NGN,146.4
11/10/2019 02:47,COCVRXBV19773342,HALs,VVXA11,WYFO79,14874000.0,USD,30000,02/05/2023,495.8,USD,558.84
11/10/2019 02:47,MHJKMDBY30717835,Helms of Telepathy,CMOI26,MEOQ86,2397945.42,KZT,60000,08/07/2024,16.51,USD,38.36
11/10/2019 02:48,MZGSPBMV30915325,Stocks,SMYT95,GYWU23,98571.42,DJF,400,02/11/2022,32.83,USD,214.02
11/10/2019 02:48,RJWOPFUQ62528770,Stocks,LIIS96,SXHU74,123160.0,USD,2000,19/05/2023,61.58,USD,69.65
11/10/2019 02:48,HSPHBXUH65486358,Stocks,HSWX88,VAHJ53,1607032.72,PEN,80000,13/08/2020,59.03,USD,17.64
11/10/2019 02:48,KYXZFTSZ51254099,Stocks,JVHD93,DREA89,24983.0,USD,700,07/09/2021,35.69,USD,40.34
11/10/2019 02:48,AKKABQEV91258660,Stocks,DJNE62,DILF10,2221240.0,USD,7000,09/02/2022,317.32,USD,271.77
11/10/2019 02:48,DGYZURKE41397722,Vestiges,TBVE46,SZRJ90,2255629.73,GHS,400,19/06/2022,798.6,USD,5364.62
11/10/2019 02:49,VGVLDPSV63998588,Stocks,GZED20,LAUA80,554281.26,MKD,400,21/05/2024,395.61,USD,1577.83
11/10/2019 02:49,QFMPBZWE29432920,Stocks,OQXV70,MRAH32,6158400.0,USD,60000,02/07/2020,102.64,USD,92.63
11/10/2019 02:49,WRUAJTJD20290399,Death Notes,DREA89,FJOI82,666990.0,USD,3000,30/04/2022,222.33,USD,190.86
11/10/2019 02:49,LKKBFSCC72048961,Stocks,YTAI13,AGBH66,13590466.2,KPW,60000,08/03/2023,126.47,USD,199.46
11/10/2019 02:49,GDEXXSDP59955698,Rings of Hunger,FDWI64,ITTS26,131504.0,USD,800,07/03/2024,236.71,MAD,155.37
11/10/2019 02:50,SRLHHEXT36535949,Moranth Flamers,YOQG45,ERHJ34,782700.0,USD,6000,11/05/2021,130.45,USD,110.97
11/10/2019 02:50,JFCJSEIJ95319684,Palantiris,VESX21,GIWG34,118978.0,USD,200,29/12/2021,594.89,USD,516.52
11/10/2019 02:50,EFXSLTGZ88357389,Stocks,KTLA69,BBAX06,76959.86,KES,200,07/05/2022,53.48,USD,429.42
11/10/2019 02:50,KSHWDYGA29398424,Stocks,XHYN07,QLCE04,22448644.56,TMM,30000,23/11/2022,150.12,USD,789.13
11/10/2019 02:50,BBVXJZNM89273180,Stocks,VKMV12,MKHA46,1403522.04,XPF,30000,12/02/2024,404.44,ALL,41.63
11/10/2019 02:50,ZSMKHOHF39463398,Millennium Puzzles,SZRJ90,XHYN07,3144030.12,VND,60000,04/05/2020,9.82,USD,48.76
11/10/2019 02:51,CFULNJFZ84773787,Stocks,CMOI26,RNZB01,92400.0,USD,20000,10/11/2023,4.62,USD,3.92
11/10/2019 02:51,ZYAGPRTS40577426,Rings of Poison Resistance,QODV38,KTLA69,518610.0,USD,3000,05/02/2020,1087.2,MDL,192.65
11/10/2019 02:51,CFFMMKOJ93190977,Stocks,YCZA59,LAUA80,1582440.0,USD,4000,18/02/2021,395.61,USD,416.27
11/10/2019 02:51,OQZYZUZW73190294,Moranth Cussers,VCSF07,KKGI60,8792800.0,USD,40000,04/04/2023,219.82,USD,240.8
11/10/2019 02:51,LJBSYWOX96461912,Raiden Disks,WHPS18,KRRO64,63700.0,USD,700,11/05/2020,91.0,USD,88.44
11/10/2019 02:52,WTWYJCLZ59374230,Primordial Flames,KRXZ15,HSWX88,668000.0,USD,40000,24/10/2021,16.7,USD,14.61
11/10/2019 02:52,MTESGVJN90315220,Transporters,BBJG05,QMZU44,131152.0,USD,700,06/02/2021,187.36,USD,141.99
11/10/2019 02:52,GIVTHPHJ02360541,Stocks,HPTP65,XHYN07,4874.0,USD,200,09/02/2020,24.37,USD,26.22
11/10/2019 02:53,AJMIEZUR73534975,Stocks,EDYH00,VAHJ53,295150.0,USD,5000,21/07/2024,685.32,GBP,62.92
11/10/2019 02:53,ORGQUOJM49700085,Rings of Free Action,PIFN94,QOKP03,24176.0,USD,400,03/06/2020,60.44,USD,51.57
11/10/2019 02:53,YMVUEEOK13025006,Stocks,QWOA67,SXHU74,492640.0,USD,8000,21/01/2024,61.58,USD,58.23
11/10/2019 02:53,HSLPWGER51071856,Stocks,THJF58,OUNH49,313020.0,USD,3000,05/06/2023,104.34,USD,91.85
11/10/2019 02:53,IPCOFPJA57835281,Stocks,ZXVX98,SEKK26,516330.0,USD,9000,10/06/2022,57.37,USD,51.7
11/10/2019 02:53,LKJUXGJK13874371,Redstone Blocks,HYSJ42,CAVR54,659337.22,BIF,1000,19/09/2020,1717.2,MKD,592.87
11/10/2019 02:53,ILBERWSF51420596,Stocks,HSWX88,VXSM31,1160320.0,USD,8000,28/09/2024,145.04,USD,139.47
11/10/2019 02:53,HTMPXGMI91375227,Stocks,KEVJ11,ISWT83,435810.0,USD,3000,04/01/2020,145.27,USD,123.27
11/10/2019 02:53,ZCBBDDUW51524358,Stocks,CIXF70,JXGF57,72828.0,USD,400,23/12/2022,182.07,USD,153.46
11/10/2019 02:53,FNRPOKLN18108153,Stocks,DDIB11,SEKK26,4589600.0,USD,80000,27/03/2024,57.37,USD,50.61
11/10/2019 02:53,SPNOITPS69956723,Stocks,CAVR54,JCWS17,48839.0,USD,700,04/02/2024,69.77,USD,82.66
11/10/2019 02:53,WRMLJVZJ77084044,Stocks,CMZC67,DJNE62,48176.0,USD,800,06/01/2021,270.11,FKP,55.79
11/10/2019 02:53,DXEMSHEM34126177,Philosopher Stones,VIMV38,IJPI82,854320.0,USD,8000,24/09/2024,106.79,USD,118.68
11/10/2019 02:53,BTDLNHTK29527173,Nano-paks,SFEO61,VLJL11,73163700.0,USD,90000,06/02/2022,812.93,USD,703.16
11/10/2019 02:53,ISNELXAH09529644,Stocks,BDBU00,HFLM11,11541600.0,USD,90000,22/09/2023,128.24,USD,138.72
11/10/2019 02:54,FMMYANGC21269897,Zoom Lens,NCYN50,CMOI26,1629036.68,ZMK,2000,11/01/2020,134.46,USD,873.86
11/10/2019 02:54,PEYKGQES83093790,Stocks,FGQR22,BPLN25,18272691.68,SYP,20000,02/05/2024,198.28,USD,1004.43
11/10/2019 02:54,QJTQNYRD90266481,Stocks,FJOI82,PKBF70,23508.0,USD,200,13/10/2023,117.54,USD,106.86
11/10/2019 02:54,FVBDZREJ35089599,Stocks,ZMLP81,PBFW95,34983.0,USD,300,14/03/2021,116.61,USD,107.14
11/10/2019 02:54,YPXHWGVE44693230,Stocks,WYFO79,FJOI82,4597200.0,USD,30000,21/05/2022,153.24,USD,169.3
11/10/2019 02:54,TJYDGYQM50660308,Stocks,HPTP65,OPZI26,2580237.0,SOS,90000,17/07/2022,14.74,USD,23.59
11/10/2019 02:54,FONVIVLN91611425,Stocks,QLMY86,DJNE62,54198.0,USD,900,23/07/2022,60.22,USD,54.45
11/10/2019 02:54,NYSOAXTE11041585,Rings of Polymorph Control,THJF58,SMYT95,5947800.0,USD,30000,22/01/2023,198.26,USD,229.93
11/10/2019 02:55,AWQDDOEY87749264,Horns of Plenty,QAZT26,ZNQA84,139670.0,USD,500,22/10/2021,279.34,USD,250.17
11/10/2019 02:55,RRTHONUQ93057292,Stocks,NCXS33,BPLN25,74766787.9,INR,8000,01/12/2024,198.28,USD,10396.86
11/10/2019 02:55,IPODSXDW35199756,Frenzied Coldbloods,DBCS17,VCSF07,549390.0,USD,600,16/08/2020,915.65,USD,749.59
11/10/2019 02:55,WTTTMBUK03453548,Stocks,AMBT33,CMZC67,821127.6,TOP,2000,30/11/2023,54.05,USD,463.78
11/10/2019 02:56,VLZPFYGX66312197,Stocks,HFLM11,QCRG59,143640.0,USD,700,25/10/2022,205.2,USD,223.12
11/10/2019 02:56,RPMMSYQP59613041,Horcuxes,ZBIO05,LBKT00,60890.0,USD,500,07/07/2020,121.78,USD,141.88
11/10/2019 02:56,NBEOUCVW94332111,Evangelions,DVVB31,NGBA40,76989.0,USD,100,30/07/2020,769.89,USD,692.05
11/10/2019 02:56,KTQQAJPD15412007,Stocks,ZXVX98,WVHK10,83880.0,USD,500,22/07/2021,2328.42,IQD,188.1
11/10/2019 02:57,OAPYZFJC38399472,Millennium Rods,MEOQ86,TYAE14,10684971.28,BBD,600,31/03/2020,366.18,USD,15084.83
11/10/2019 02:57,GITXJOED72355538,Stocks,CBOX52,DILF10,190392.0,USD,600,08/12/2024,317.32,USD,369.35
11/10/2019 02:57,ZEQBGMFR61026003,Sigils,JVHD93,DDIB11,34576149.93,ILS,30000,15/06/2021,175.07,USD,1250.7
11/10/2019 02:57,ERJUXCGD67493071,Stoles,THJF58,DJNE62,1188280.0,USD,4000,26/09/2022,297.07,USD,243.54
11/10/2019 02:57,QFFCLWWS93731050,Star Rubies,HYSJ42,GYWU23,60529076.3,ISK,70000,07/05/2020,400.51,USD,934.17
11/10/2019 02:57,RMWCODTB59712808,Adrenaline Orbs,QBVN33,MKHA46,8399.0,USD,100,12/07/2023,83.99,USD,77.18
11/10/2019 02:58,NEVSKRHF40214476,Stocks,EDYH00,ZXVX98,425880.0,USD,9000,08/10/2024,47.32,USD,43.52
11/10/2019 02:58,LDGGXFSK54602247,Stocks,PQSW95,GSTD71,1299200.0,USD,20000,08/03/2020,519.13,GIP,71.25
11/10/2019 02:58,RLLVRQFJ78710332,Octiron Bars,QLCE04,SRYE59,1348944.0,AOA,1000,24/11/2022,235.5,USD,1084.91
11/10/2019 02:58,WPBQVOKS28187162,Stocks,RNZB01,WYFO79,882450.0,USD,5000,22/02/2022,176.49,USD,198.21
11/10/2019 02:58,SJAICBLB79200535,Azath Houses,OUNH49,TFLS35,1516840.78,HRK,100,10/01/2021,78.94,USD,16554.13
11/10/2019 02:58,BXIIKGDW02566652,Cornballers,UHOG52,HYSJ42,159966.0,USD,900,30/10/2022,177.74,USD,163.1
11/10/2019 02:59,ZREWKDLF60867091,Fire Papers,TGZI54,HHFP66,4314684.27,BBD,800,23/07/2023,110.9,USD,4821.61
11/10/2019 02:59,WMNFMIBE62630753,Stocks,QAZT26,NFAH30,12439200.0,USD,60000,23/07/2021,207.32,USD,174.94
11/10/2019 02:59,QMVYHMHX93549364,Stocks,OCQF34,UFAY59,433260.0,USD,9000,07/07/2024,48.14,USD,46.81
11/10/2019 02:59,JTJMEREB23767208,Stocks,MYXF05,HHOA99,387000.0,USD,60000,15/07/2021,6.45,USD,5.83
11/10/2019 02:59,CMGVMCSK72382338,Moranth Flamers,SFZS08,ERHJ34,7827000.0,USD,60000,12/11/2022,130.45,USD,126.7
11/10/2019 02:59,CWHJASMF94308024,Mjolnirs,WYFO79,FORM54,535291.58,NZD,400,18/11/2021,775.65,USD,1175.95
11/10/2019 02:59,FOVVUBDC63203746,Stocks,MFJJ99,WVHK10,117432.0,USD,700,17/07/2024,167.76,USD,178.73
11/10/2019 02:59,GMEAXKJF18800395,Blinds,JVHD93,ZEHM52,7492100.0,USD,70000,09/07/2020,107.03,USD,112.89
11/10/2019 02:59,HJUVEUMM29225367,Stocks,UEVD88,ESPL27,821541.5,EGP,5000,12/04/2020,48.5,USD,141.74
11/10/2019 03:00,YMDSONEE88083688,Deku Sticks,GIWG34,HFLM11,1979600.0,USD,4000,30/05/2023,494.9,USD,546.35
11/10/2019 03:00,COGIDNCG30702502,Great One's Wisdoms,ZFHD93,QHXJ50,2302102.96,SYP,1000,24/01/2024,499.61,USD,2473.74
11/10/2019 03:00,UPCETYGM25208512,Stocks,OKYS51,DNIL23,202016.0,USD,800,21/09/2024,252.52,USD,217.96
11/10/2019 03:00,XWAJYUDK70544810,Gantz Balls,YSSR29,TBVE46,15654600.0,USD,90000,16/11/2021,687.05,HUF,166.22
11/10/2019 03:01,SCDEFLSZ16052763,Stocks,HFLM11,YOQG45,17824.0,USD,400,30/09/2022,44.56,USD,38.22
11/10/2019 03:01,RKWJATSB52914566,Hero Association Catalogs,ORQH73,QBAP68,83363.0,USD,700,29/01/2021,119.09,USD,106.04
11/10/2019 03:01,PHIBNXQT18841250,Stocks,ZXVX98,QBVN33,18666.45,NIO,300,16/08/2023,28.11,USD,65.58
11/10/2019 03:01,FXTXCRHA62006927,Rings of Fire Resistance,AMRO66,DBCS17,303178.67,NIO,600,23/01/2020,228.28,USD,443.03
11/10/2019 03:01,VZFMCCZF80924637,Gauntlets of Power,WIZJ73,NFAH30,697185.0,USD,900,27/01/2020,774.65,USD,671.36
11/10/2019 03:01,WIOPPIME55365728,Hoverboards,SXTM39,MFZY76,200900.0,USD,7000,12/09/2023,28.7,USD,33.58
11/10/2019 03:02,ANHLTHGM38721295,Stocks,DJNE62,FAWI50,2112831.75,ZAR,2000,21/07/2020,198.75,USD,898.35
11/10/2019 03:02,NAOTPNTH55251593,Stocks,EMNK67,JVHD93,33780.0,USD,2000,08/01/2020,16.89,USD,14.25
11/10/2019 03:02,ZZUDFDKM32452411,Stocks,YSSR29,LIIS96,954000.0,USD,6000,30/11/2020,159.0,USD,188.44
11/10/2019 03:02,IPIUYHTX95646627,Carpenters,SBUT62,FGVK43,1539550.0,USD,5000,07/10/2024,307.91,USD,285.55
11/10/2019 03:02,SHHNBCRO93567980,Stocks,HFLM11,QLCE04,600480.0,USD,4000,05/03/2023,150.12,USD,172.08
11/10/2019 03:02,TKZTQZWI99714313,Chainsaws,YWMD69,VESX21,2565500.0,USD,50000,10/01/2020,51.31,USD,57.31
11/10/2019 03:02,ZLGYCXJX49679616,Rings of Warning,IJPI82,HNLV68,92190.0,USD,700,12/09/2024,131.7,USD,147.04
11/10/2019 03:02,CPKITGKQ21224164,Stocks,SBUT62,MEOQ86,3515.0,USD,500,11/01/2022,7.03,USD,6.67
11/10/2019 03:03,FDVAXHPM13629251,Stocks,QHXJ50,UIKN63,592800.0,USD,4000,25/11/2021,148.2,USD,172.73
11/10/2019 03:03,EDWCEUDY45683548,Stocks,OQXV70,CQPJ57,34685.0,USD,700,10/03/2024,49.55,USD,54.71
11/10/2019 03:03,PCGHUGDN02414341,Cocoons,KUWI70,FGQR22,62730.0,USD,900,31/10/2021,69.7,USD,80.87
11/10/2019 03:03,ZPCYNCCW08026088,Dragon Balls,SMYT95,RFZG50,52968.0,USD,800,14/03/2023,66.21,USD,76.07
11/10/2019 03:04,KUPIVZCI14329123,Lasan Nuts,EPZN28,VTKE98,16258500.0,USD,90000,22/04/2021,180.65,USD,167.23
11/10/2019 03:04,RZMUTFWM23037245,Kamidogus,PNFK78,EWUY52,21183.0,USD,300,01/06/2021,70.61,USD,75.6
11/10/2019 03:04,YVJHEMQX78062688,Stocks,DJNE62,AMBT33,150880.0,USD,8000,28/06/2023,18.86,USD,22.83
11/10/2019 03:04,TRFTACUM93852964,Arrowhead Disks,OQXV70,DJNE62,849100.0,USD,5000,16/07/2022,169.82,USD,163.22
11/10/2019 03:04,SEUDYHMZ13133897,Millennium Rings,SFEO61,NCYN50,4506.0,USD,300,29/07/2020,15.02,USD,12.94
11/10/2019 03:04,VNVQOJDN69599105,Stocks,DILF10,YCZA59,224820.0,USD,2000,02/02/2022,112.41,USD,131.74
11/10/2019 03:04,IOQBITPH45440291,Limit Break Manuals,CMOI26,HSWX88,1285120.0,USD,8000,05/11/2024,160.64,USD,152.5
11/10/2019 03:04,EGUXADZK91529500,Raiden Disks,ITTS26,KRRO64,57731.31,SLL,300,05/01/2023,91.0,USD,202.97
11/10/2019 03:05,OZSARZXR06187971,Stocks,ZDAI73,KEVJ11,101127.69,PYG,800,04/07/2023,18.11,USD,140.27
11/10/2019 03:05,LXMPRNGA16543177,Kafel Masks,OCQF34,LAUA80,1911.0,USD,300,07/11/2023,6.37,USD,5.95
11/10/2019 03:05,JUXAYYHO35613165,Stocks,BBAX06,LAUA80,105567816.4,XCD,9000,15/06/2020,395.61,USD,13454.15
11/10/2019 03:05,AGNPFQQQ91428701,Stocks,ZFHD93,QLMY86,349760.0,USD,1000,15/09/2022,349.76,USD,386.03
11/10/2019 03:05,HYVJZRLW67629858,Duff,FAWI50,WIZJ73,24039900.0,USD,90000,10/04/2022,1305.13,TTD,301.39
11/10/2019 03:05,AHNBENUZ77996485,Stocks,UHOG52,MFZY76,2944021.25,KYD,3000,18/06/2024,161.28,USD,1084.72
11/10/2019 03:05,RIGRYWLT52577953,Stocks,VGYT30,FTFI87,476276.49,THB,600,28/05/2021,654.19,USD,861.25
11/10/2019 03:06,CQTFNXFW89877514,Azath Houses,BDBU00,TFLS35,71046.0,USD,900,29/12/2022,78.94,USD,75.15
11/10/2019 03:06,GEIMSZAC62728553,Blue Orbs,EMNK67,EWUY52,234535.01,LBP,100,27/01/2022,1237.02,KYD,2050.12
11/10/2019 03:06,PPTZMDPE50480916,Omnigaskets,FDWI64,CBOX52,1380240.0,USD,6000,13/06/2024,230.04,USD,194.91
11/10/2019 03:06,ANSKTRUD40334321,Stocks,TQSJ85,CBOX52,476936.0,USD,800,21/12/2021,596.17,USD,563.68
11/10/2019 03:06,KTQUPKLV81933297,Stocks,NGBA40,ZBIO05,6636.0,USD,700,19/02/2023,9.48,USD,8.41
11/10/2019 03:06,RIUESTKX81647899,Stocks,GZED20,VPTI00,136400.0,USD,2000,02/01/2020,68.2,USD,60.27
11/10/2019 03:06,DXBHJCDS65333557,Stocks,YSSR29,CMOI26,10865600.0,USD,80000,06/01/2022,135.82,USD,148.88
11/10/2019 03:06,QZUXQIBQ84211314,Cocoons,MSHS03,FGQR22,64489.23,KGS,200,24/12/2023,69.7,USD,335.1
11/10/2019 03:07,WRNRPSYB05862500,Stocks,VCSF07,KRXZ15,2236400.0,USD,10000,10/06/2024,223.64,USD,249.11
11/10/2019 03:07,LVFZWNRI74002249,Water Walking Boots,QBVN33,BMRZ75,48327561.36,LRD,60000,15/04/2023,161.46,USD,722.03
11/10/2019 03:07,TMPVPCRC46308645,Moranth Burners,SXTM39,QHXJ50,127656.0,USD,400,25/02/2024,319.14,USD,280.41
11/10/2019 03:08,MYIBOSZL81969514,Stocks,TVQQ54,CIXF70,44244.0,USD,900,14/07/2020,49.16,USD,56.25
11/10/2019 03:08,WFKPWAXT52920486,Simarils,VIMV38,TVQQ54,2462879.25,ISK,5000,05/05/2022,228.15,USD,584.66
11/10/2019 03:08,UVIGWOGE14810025,Shell Bells,TKVF94,TRFG21,95202.0,USD,300,20/06/2024,317.34,USD,279.0
11/10/2019 03:09,VDLNFEBB99858441,Evangelions,WVHK10,NGBA40,538923.0,USD,700,29/05/2020,769.89,USD,708.95
11/10/2019 03:09,YMPJSDQJ73931037,Persuaders,HHOA99,FDWI64,47279.0,USD,100,13/08/2020,472.79,USD,525.6
11/10/2019 03:09,ZVDCMLNO53032430,Stocks,YCZA59,DVVB31,319750.0,USD,5000,29/12/2021,63.95,USD,57.17
11/10/2019 03:09,PYCBGRDW40854400,Orcarinas of Time,VPTI00,PIFN94,70233.0,USD,300,25/09/2023,234.11,USD,270.64
11/10/2019 03:09,KFTWSVIF16453461,Stocks,WIZJ73,VLJL11,132894.0,USD,600,02/07/2021,221.49,USD,201.08
11/10/2019 03:09,RDJLXFVM95857900,Full Faces,HYSJ42,QLCE04,1665585.61,GBP,500,26/04/2021,286.93,USD,2884.85
11/10/2019 03:09,RPEXEDWS46612062,Daemons,VAHJ53,RJUD59,4023800.0,USD,20000,23/01/2020,201.19,USD,184.78
11/10/2019 03:09,WYTRBBCA61505151,Stocks,VCSF07,MRAH32,1026400.0,USD,10000,18/03/2023,102.64,USD,90.6
11/10/2019 03:10,PERDFTDL39996994,Focus Sashes,QODV38,SZRJ90,15939.0,USD,700,06/12/2024,5.49,CDF,25.13
11/10/2019 03:10,QCYSQODZ76916708,Stocks,WIZJ73,ZELV96,133380.0,USD,6000,08/12/2021,91.34,SAR,26.03
11/10/2019 03:10,CENAQCFX37113528,Frenzied Coldbloods,CUVZ50,VCSF07,8240850.0,USD,9000,28/08/2021,915.65,USD,959.54
11/10/2019 03:10,UIQEBASB34387956,Stocks,IBLA29,GZED20,49164.0,USD,300,21/11/2022,346.56,SLL,183.05
11/10/2019 03:10,CFZKYCQB83289783,Stocks,NGBA40,TVQQ54,58860.0,USD,900,30/11/2023,65.4,USD,65.36
11/10/2019 03:10,WSRZEDDG10896320,Samehadas,HNLV68,ZMLP81,24630.0,USD,200,01/04/2024,123.15,USD,145.64
11/10/2019 03:11,SRLWBGBW16921652,Stocks,ISWT83,SMYT95,8589.0,USD,100,30/01/2021,523.16,BDT,97.05
11/10/2019 03:11,EFWNWONA95298951,Dragon Disks,RJCA92,OUNH49,379617.0,USD,700,26/05/2020,542.31,USD,494.13
11/10/2019 03:11,OXMWDGMD19089193,Terondais,CIXF70,QXFF29,173010.1,HNL,400,14/11/2021,126.27,USD,389.82
11/10/2019 03:11,EGAZQVGW69805028,Stocks,GBEZ65,HNLV68,26442.0,USD,600,23/08/2021,44.07,USD,51.9
11/10/2019 03:12,NNYJWGDB69075333,Bags of Holding,ZEHM52,KKGY69,587777.64,XCD,100,09/09/2020,198.24,USD,6661.14
11/10/2019 03:12,DWIRMLLW02425303,Amulets of Life Saving,SZRJ90,RDBE21,444540.0,USD,3000,21/08/2021,148.18,USD,158.38
11/10/2019 03:12,RNGBHNKV44605418,Stocks,YSSR29,OHKH76,195300.0,USD,6000,12/02/2023,32.55,USD,28.48
11/10/2019 03:12,GRIJPCWY13005170,Peace Bells,MFJJ99,OKYS51,14299.0,USD,100,02/08/2021,142.99,USD,156.12
11/10/2019 03:12,OYRRVGHJ54715570,Scouters,LKPN86,GGLV00,183200.0,USD,4000,16/02/2021,45.8,USD,42.61
11/10/2019 03:12,RWGIJDJU01363513,Stocks,EKXA24,CQPJ57,36608.04,DKK,900,22/06/2022,49.55,USD,45.19
11/10/2019 03:12,GJZAIDHP21142274,Stocks,DJNE62,ZELV96,66690.0,USD,3000,14/01/2024,22.23,USD,23.85
11/10/2019 03:12,UGBMZYQD65218911,Stocks,KRRO64,VPTI00,12048621.2,QAR,70000,31/10/2020,68.2,USD,198.44
11/10/2019 03:13,JRCWQKAU53818998,Stocks,HHFP66,GSTD71,5846400.0,USD,90000,10/07/2024,64.96,USD,73.29
11/10/2019 03:13,AERYWSJQ54112777,Hero Association Mugs,KKGY69,ZMLP81,535797.74,KZT,6000,28/11/2020,285.29,ETB,77.92
11/10/2019 03:13,NBJRLTGS11389038,Mr. Zerkons,QBVN33,IZTD25,1460.32,XPF,100,02/11/2024,91.96,USD,16.08
11/10/2019 03:13,CKXCIIAD87434160,LiDAR Mark-Trackers,TBVE46,RNZB01,116823.0,USD,700,23/12/2024,3273.53,LYD,158.56
11/10/2019 03:13,BBABTTFH77776058,Stocks,RJUD59,ORQH73,2012560.0,USD,8000,08/08/2024,251.57,USD,283.46
11/10/2019 03:14,JAXIDOXJ01643691,Stocks,YTAI13,GBEZ65,3191.83,BGN,800,18/02/2022,42.22,USD,4.69
11/10/2019 03:14,HBYPLDTX93544016,Stocks,YTAI13,DILF10,95196.0,USD,300,08/06/2023,317.32,USD,300.36
11/10/2019 03:14,RXBOVSRF66767711,Keys of Orthanc,ORQH73,KRXZ15,293855.02,RWF,500,24/08/2020,105.54,USD,646.05
11/10/2019 03:14,NMRNFXMN49132346,Stocks,DJNE62,CBOX52,238468.0,USD,400,19/10/2021,596.17,USD,664.14
11/10/2019 03:14,KSLIOEWM87703177,V-Tamer Taags,VGYT30,RDBE21,13365000.0,USD,90000,19/10/2020,148.5,USD,168.76
11/10/2019 03:14,JOQAAUAA53445967,Stocks,AHMZ79,AGBH66,195608.62,ETB,200,17/11/2020,126.47,USD,959.2
11/10/2019 03:15,QXMHODAM64038334,Stocks,HYSJ42,RJUD59,46248.53,BHD,700,15/11/2024,11.57,USD,60.42
11/10/2019 03:15,TKQPJJMD01703978,Stocks,VIMV38,LIJW00,40180.0,USD,100,03/06/2020,4050.47,CVE,376.34
11/10/2019 03:15,SGJTVREZ89741141,Reflectors,WVHK10,VIMV38,23119.0,USD,100,11/04/2020,231.19,USD,193.05
11/10/2019 03:16,RMJIBGFS60734327,Stocks,UEVD88,ITTS26,199400.0,USD,2000,05/03/2023,3546.51,MYR,116.67
11/10/2019 03:16,IZILKXNZ87276850,Stocks,SMYT95,SBUT62,1086477.0,SOS,7000,19/05/2023,65.51,DKK,154.01
11/10/2019 03:16,DACSWMMP75324339,Red Apple Cigarettes,CIXF70,DNIL23,3217600.0,USD,10000,13/07/2023,321.76,USD,275.88
