dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2019 06:25,ZCZJDPQM70413896,Stocks,AMRO66,GZED20,34380.0,USD,200,05/05/2020,171.9,USD,190.31
30/10/2019 06:25,XQHXGMAG19261787,Rings of Aggravate Monster,SMYT95,TVQQ54,72256.0,USD,800,16/06/2020,90.32,USD,71.4
30/10/2019 06:26,LFZCLQCF65972227,Stocks,FGQR22,LKPN86,27534.0,USD,600,19/02/2022,523.39,GBP,48.85
30/10/2019 06:26,MOTKIVYU38289554,Holodecks,QMZU44,GBEZ65,7644000.0,USD,40000,23/11/2022,191.1,USD,165.81
30/10/2019 06:26,BUOMMWHL01802755,Stocks,CBOX52,ZDAI73,26941.0,USD,100,23/02/2022,269.41,USD,319.39
30/10/2019 06:26,QLIQAVMZ83451164,Stocks,NCYN50,XHYN07,7536.0,USD,300,10/08/2020,25.12,USD,22.17
30/10/2019 06:27,NDSZFFEY61243369,Books of Vishanti,YFAM59,QAZT26,1937600.0,USD,20000,13/10/2023,96.88,USD,88.99
30/10/2019 06:27,AWWEFCHF96283601,Stocks,CAVR54,GZED20,1203300.0,USD,7000,30/03/2024,171.9,USD,204.35
30/10/2019 06:27,PSFSHPUV00712153,Blue Orbs,OQXV70,EWUY52,149282.0,USD,700,19/01/2024,213.26,USD,220.68
30/10/2019 06:27,UVKVSHGW90004640,Vibranium Bars,LAUA80,MSHS03,64160696.2,MDL,20000,19/10/2022,492.71,USD,3606.28
30/10/2019 06:29,TRKCZRFQ27985281,Stocks,VCSF07,VESX21,6940856.74,SDG,2000,28/01/2020,444.05,USD,3104.41
30/10/2019 06:29,RQUFVBOE08547107,Stocks,VPTI00,ZDAI73,175526003.2,CLP,80000,03/06/2020,269.41,USD,2454.67
30/10/2019 06:29,VQNHQASN08758278,Stocks,VXSM31,SWGF93,11380.0,USD,500,25/09/2024,22.76,USD,19.35
30/10/2019 06:30,NVYYATRA06561849,Cainhurst Badges,NQJL85,UIKN63,4550480.0,USD,8000,12/04/2023,568.81,USD,645.3
30/10/2019 06:30,XSORYIYR68848002,Stocks,VKMV12,SHXQ48,94680.0,USD,800,18/09/2020,118.35,USD,119.68
30/10/2019 06:30,YYSZWWIE54508649,Stocks,TRFG21,NXTO39,725900.0,USD,7000,20/08/2024,103.7,USD,87.1
30/10/2019 06:30,GQVZBRGR51608347,Stocks,OUNH49,RDBE21,38154.5,SEK,500,22/07/2022,18.22,USD,88.46
30/10/2019 06:30,AIKWTKIM67956708,Bags of Holding,QLMY86,KKGY69,31767504.4,EGP,50000,06/07/2022,188.33,USD,598.9
30/10/2019 06:31,UMYFBHCG78041036,Stocks,THJF58,ZNQA84,90624.0,USD,800,02/05/2023,113.28,USD,133.79
30/10/2019 06:31,BFAFJVBF61954960,Stocks,TVQQ54,YCZA59,55335.0,USD,500,05/10/2021,1150.47,IRR,125.83
30/10/2019 06:31,MTEQPXTI31826049,Romulan Ale,EWUY52,SMYT95,4720400.0,USD,40000,04/10/2021,118.01,USD,102.44
30/10/2019 06:32,PSERTRBL33951324,Lightning Barrels,MEOQ86,JXGF57,10248.0,USD,400,28/04/2020,25.62,USD,28.21
30/10/2019 06:32,FFHNNWBD12689545,Stocks,ISWT83,CBOX52,45522.77,RSD,100,30/10/2023,605.92,USD,520.52
30/10/2019 06:33,MISKPLJW25775057,Stocks,QLMY86,VCSF07,247310.0,USD,7000,17/05/2023,35.33,USD,40.52
30/10/2019 06:33,MIOEAJBR36153100,Naryas,MKHA46,ISWT83,42288.0,USD,200,22/12/2021,366.85,KPW,233.61
30/10/2019 06:33,PYPKIFWS95022964,Nanotech Crates,TVQQ54,EDYH00,184933.0,USD,700,01/02/2022,1106.48,SEK,297.59
30/10/2019 06:34,QJMTLXTI78399984,Stocks,MRAH32,ZXVX98,46360.0,USD,1000,11/03/2024,46.36,USD,44.55
30/10/2019 06:34,YDORQFXV20365883,Millennium Rings,LAUA80,NCYN50,9919.0,USD,700,10/09/2022,14.17,USD,14.82
30/10/2019 06:35,CHAJAWPS95851748,Stocks,OKYS51,RJUD59,3726.0,USD,300,19/10/2023,70.39,MWK,13.14
30/10/2019 06:35,AXGYCHTW51119039,Stocks,VAHJ53,YWMD69,872560.0,USD,8000,15/12/2021,109.07,USD,110.53
30/10/2019 06:36,FQAUWRIA60596404,Pokeballs,EPZN28,OUNH49,1924279.51,GIP,3000,20/10/2024,75.59,USD,730.01
30/10/2019 06:36,DMJHUBFK86234393,Stocks,PQSW95,VGYT30,2003900.0,USD,10000,10/08/2024,200.39,USD,176.61
30/10/2019 06:36,LFTCYQTG27857888,Hope,EDYH00,RJUD59,76503.0,USD,700,08/08/2022,109.29,USD,91.25
30/10/2019 06:37,SRDIOWLT71763009,Stocks,XRBV61,KEVJ11,615556.76,DKK,40000,03/06/2020,694.98,VUV,13.66
30/10/2019 06:37,TIPPKMAK73235696,Stocks,WWNS72,KKGY69,457109.72,OMR,800,12/02/2024,124.64,USD,573.21
30/10/2019 06:38,QXRZPKYE15737639,Gundams,UHOG52,SBUT62,54723.0,USD,300,25/04/2022,182.41,USD,152.29
30/10/2019 06:38,HOGVUYTX03436507,Stocks,RJCA92,WVEI17,70980.0,USD,600,18/07/2022,118.3,USD,126.36
30/10/2019 06:39,VBZQWXPB88022972,Drops,KKGI60,MEOQ86,247850.0,USD,1000,18/05/2022,247.85,USD,266.1
30/10/2019 06:39,MJNWKDUY39410540,Stocks,DOGG07,LBKT00,34830.0,USD,9000,03/06/2022,3.87,USD,3.56
30/10/2019 06:39,KMEZFMKG43742624,Pensieves,HYSJ42,OPZI26,121309.86,HNL,600,23/08/2024,58.34,USD,180.48
30/10/2019 06:39,WLALKIOF92871609,Stocks,QODV38,WYFO79,144820.69,SBD,100,14/01/2020,168.83,USD,1365.43
30/10/2019 06:39,YCOFZXZJ28550997,Gold Needles,VAHJ53,PKBF70,650884.05,SHP,300,21/09/2024,534.73,USD,1713.64
30/10/2019 06:40,WGYQKZPF68991096,Stocks,VVXA11,BPLN25,156320.0,USD,800,18/12/2020,1340.39,PYG,209.3
30/10/2019 06:40,BHTJTCTI20029892,Devil Fruits,QLCE04,TGZI54,21384.34,NPR,100,05/08/2020,191.96,USD,186.68
30/10/2019 06:40,HSVWICFY42616252,Hurtloam,QLMY86,DVVB31,13965600.0,USD,60000,11/05/2020,232.76,USD,241.15
30/10/2019 06:41,UYUHSGAX47862729,Stocks,WVHK10,AMRO66,5709.0,USD,300,05/05/2021,19.03,USD,18.09
30/10/2019 06:41,IPSHEDDV91198200,Stocks,NXTO39,CBOX52,484736.0,USD,800,20/11/2024,605.92,USD,571.38
30/10/2019 06:41,DYSIUQDH67424030,Stocks,ZMLP81,DILF10,21792988.99,CAD,4000,27/10/2023,310.56,USD,5264.61
30/10/2019 06:43,FLERSGQJ12834816,Power Pluses,GIWG34,TBVE46,1139720.0,USD,4000,13/04/2021,284.93,USD,297.96
30/10/2019 06:43,ZQHTLWLI68158896,Stocks,MFJJ99,YWMD69,43628.0,USD,400,09/09/2024,109.07,USD,110.2
30/10/2019 06:43,GBSMMLDD04061617,Stocks,LKPN86,AMRO66,19030.0,USD,1000,13/06/2021,19.03,USD,20.28
30/10/2019 06:43,BSCDJLVY52463374,Don Gero Masks,EKXA24,TFLS35,2537500.0,USD,10000,16/10/2020,253.75,USD,274.05
30/10/2019 06:44,LCDUUYGS35537916,Stocks,QXFF29,INIL60,7416.0,USD,400,14/06/2021,18.54,USD,16.74
30/10/2019 06:44,TDEUECSV48610047,Rings of Regeneration,HYSJ42,GZED20,21649781.94,TOP,20000,01/11/2022,143.61,USD,909.21
30/10/2019 06:44,ACAKWFXB10097063,Stocks,SMYT95,BDBU00,31308.0,USD,300,08/03/2022,104.36,USD,95.66
30/10/2019 06:44,UOUMAEPV75620977,Stocks,HWJF09,VCSF07,2826400.0,USD,80000,16/07/2021,35.33,USD,29.86
30/10/2019 06:46,XFYAQZBF74165074,Stocks,BPLN25,ZXVX98,8080826.16,DOP,20000,22/08/2020,46.36,USD,429.37
30/10/2019 06:46,JIFBUPNI74728559,Grassy Seeds,HWJF09,XHYN07,10700.18,AED,900,02/04/2020,12.36,USD,13.36
30/10/2019 06:46,ZSCYFPCX66929961,Stocks,SEKK26,HXDA52,14755.5,MNT,2000,09/12/2020,129.89,USD,6.63
30/10/2019 06:46,CXLAYEPX77384099,Stocks,ZMLP81,JCWS17,4725000.0,USD,70000,06/07/2023,67.5,USD,63.05
30/10/2019 06:46,OGDVEAWZ89746302,Drops,QCRG59,MEOQ86,148710.0,USD,600,01/03/2022,247.85,USD,220.72
30/10/2019 06:46,UZIQIOLJ21032663,Javelins,TGZI54,QHXJ50,32203.0,USD,100,05/05/2022,322.03,USD,347.65
30/10/2019 06:47,HBTFFKEW30689548,Hero Association Mugs,JVHD93,ZMLP81,19132.19,AED,600,27/04/2020,33.15,USD,28.99
30/10/2019 06:47,IYWMSKKZ11606604,Stocks,BBAX06,LAUA80,174295.0,USD,500,28/08/2023,480.36,NAD,287.1
30/10/2019 06:47,BMLPSACV99573851,Kunais,SBUT62,SUOX82,126328.0,USD,800,10/08/2022,157.91,USD,148.36
30/10/2019 06:47,XLFLWIUL51043710,Meat Rings,CBOX52,FAWI50,7548.0,USD,200,16/09/2022,37.74,USD,43.48
30/10/2019 06:48,YRCBDUAD41554139,Amulets of Restful Sleep,NXTO39,VGYT30,54109.44,BGN,60000,15/07/2020,9.76,USD,1.0
30/10/2019 06:48,HAIAJQTD51095312,Big Roots,ZXVX98,MFZY76,949920.0,USD,3000,10/05/2021,316.64,USD,340.91
30/10/2019 06:48,TKGFFIIY15267062,Stocks,ZMLP81,FDWI64,12698.99,DKK,900,21/02/2024,16.88,USD,15.02
30/10/2019 06:49,QPQSNAZV82720113,Crystal Balls,AWYB85,QETH27,1659070.0,USD,7000,25/10/2023,237.01,USD,255.91
30/10/2019 06:49,PVHFPCAM68624537,Joy Cans,RNZB01,ZEHM52,1668000.0,USD,8000,15/10/2020,208.5,USD,230.55
30/10/2019 06:49,IRUBTBPW34736742,Shinigami Eyes,YTAI13,GIWG34,559160.0,USD,7000,03/10/2021,79.88,USD,90.21
30/10/2019 06:49,CFEQYPRE73271158,Muscle Bands,IJPI82,EDYH00,120958.77,GEL,100,30/01/2021,312.2,USD,1361.57
30/10/2019 06:49,CHRZJQRN47678408,Blades of Chaos,DJNE62,VAHJ53,882480.0,USD,6000,17/03/2020,147.08,USD,130.43
30/10/2019 06:50,ZTYSOWMI47440532,Helms of Opposite Alignment,NCCX02,EMNK67,8082600.0,USD,30000,29/07/2022,269.42,USD,290.31
30/10/2019 06:50,DYOFHWLZ08304628,Capes of Fujin,DJNE62,EWUY52,23182.0,USD,200,26/09/2023,115.91,USD,128.06
30/10/2019 06:50,HGCDIONN09802449,Adrenaline Orbs,HNLV68,MKHA46,16938.0,USD,200,14/11/2024,84.69,USD,101.93
30/10/2019 06:50,EPISQCVA42322323,Stocks,RJCA92,LIJW00,165696.0,USD,400,23/05/2024,414.24,USD,432.56
30/10/2019 06:51,FPYZGDMK32552057,Stocks,CVMG22,YOQG45,1273243.2,PLN,80000,15/07/2023,43.7,USD,14.97
30/10/2019 06:51,WZOSNYIK74544028,Rings of See Invisible,UIKN63,DILF10,179076.0,USD,600,06/04/2024,298.46,USD,341.87
30/10/2019 06:51,TOIMQZWV49952607,Grassy Seeds,HPTP65,XHYN07,3708.0,USD,300,21/09/2022,12.36,USD,13.61
30/10/2019 06:51,JMZJKRWU87251598,Adamantium Bars,ISWT83,LWGE44,51677.0,USD,100,24/01/2022,516.77,USD,462.85
30/10/2019 06:51,CIFVXTIR20439996,Rings of Cold Resistance,AHMZ79,DGTY64,206736.0,USD,600,09/12/2023,344.56,USD,282.86
30/10/2019 06:51,SAQSJUOR58819141,Stocks,TKVF94,RQGG65,275120.0,USD,8000,08/12/2021,33.08,AED,36.32
30/10/2019 06:52,OZSDLOQP08505706,Stocks,RDBE21,MHFC34,19872.0,USD,200,22/12/2023,99.36,USD,110.99
30/10/2019 06:53,FDHGQIJC14451730,Black Materia Orbs,GZED20,VCSF07,559.57,BGN,800,31/05/2021,7.57,USD,0.63
30/10/2019 06:53,IJCSIFYF16654995,Lavenders,TVQQ54,KTLA69,175784.0,USD,700,20/06/2021,251.12,USD,222.46
30/10/2019 06:53,MOQUFGDE03602047,Magic Markers,UEVD88,WWNS72,2672.0,USD,100,05/12/2022,26.72,USD,26.99
30/10/2019 06:54,HRDEHBFZ19019273,Stocks,PVAZ61,GIWG34,727.49,SVC,100,13/08/2021,1.67,USD,7.58
30/10/2019 06:54,KREAXJPN66444547,Stocks,PKBF70,SZRJ90,822200.0,USD,4000,19/09/2022,205.55,USD,230.87
30/10/2019 06:54,FMKHBJCF48995931,Helms of Brilliance,GZED20,UFAY59,834443.54,BSD,600,21/10/2020,261.26,USD,1222.82
30/10/2019 06:54,OKSEYNZA43549226,White Gold Rings,LIJW00,SXHU74,2053600.0,USD,20000,26/10/2021,102.68,USD,97.6
30/10/2019 06:55,KSBTDQAQ07628109,Philosopher Stones,UHOG52,IJPI82,34134.0,USD,300,04/11/2021,1182.8,IRR,103.57
30/10/2019 06:55,ASDPMVBQ66247743,Stocks,JVHD93,GSTD71,30618628.6,MDL,70000,01/03/2023,67.18,USD,399.22
30/10/2019 06:55,ZEBYTULL03714381,Stocks,ZNQA84,GZED20,940427.08,SDG,700,26/06/2020,171.9,USD,1198.9
30/10/2019 06:55,HDERSATY67596358,Stocks,WHPS18,FGQR22,7770.0,USD,1000,15/07/2020,7.77,USD,8.24
30/10/2019 06:55,KAWGLBYT08289996,Dragon Scales,VPTI00,KTLA69,920760.0,USD,4000,06/09/2024,230.19,USD,252.1
30/10/2019 06:55,VFSKDVIA81307886,Stocks,VVBY18,QLMY86,1973947.27,PYG,800,21/10/2020,359.7,USD,2665.03
30/10/2019 06:56,DKVDNCTD06088188,K-9s,ZXVX98,IBLA29,5821.98,BAM,300,27/12/2024,94.39,USD,17.19
30/10/2019 06:56,UHZCMFJM02358812,Neuralizers,PQSW95,IBLA29,255576.97,KES,400,11/01/2021,95.46,USD,533.23
30/10/2019 06:56,DAJPBRNR35496292,Ruby Slippers,HHFP66,FYYD57,16888.0,USD,400,03/01/2024,42.22,USD,35.58
30/10/2019 06:56,LGBHQAAN04472365,Stocks,RJUD59,INIL60,9270.0,USD,500,13/04/2022,18.54,USD,16.86
30/10/2019 06:56,NBPNYAUD75404752,Master Swords,BDBU00,ZVEN26,25965.0,USD,900,05/10/2022,28.85,USD,27.79
30/10/2019 06:56,LTPJTTKA44103215,Stocks,ITTS26,HYSJ42,37228.0,USD,400,25/10/2020,93.07,USD,106.44
30/10/2019 06:57,BNBRCNTR16233698,Z-crystals,XHYN07,QBAP68,153900.0,USD,900,24/04/2020,171.0,USD,201.09
30/10/2019 06:57,VEGMBTMQ40752611,Stocks,LWGE44,QWOA67,386689.77,ALL,700,24/10/2022,410.9,USD,493.08
30/10/2019 06:57,DCIGFGGB25455818,Curries of Life,KTLA69,DILF10,23715200.0,USD,80000,20/01/2021,296.44,USD,294.6
30/10/2019 06:57,IWDKDXJQ68242090,Stocks,JXGF57,IBLA29,2314480.0,USD,7000,07/07/2024,330.64,USD,379.81
30/10/2019 06:57,QTCQIIWI82662791,Ruby Slippers,MHFC34,FYYD57,90680.12,ZAR,400,04/11/2022,42.22,USD,203.53
30/10/2019 06:57,LLSQBMFZ22316479,Stocks,VLJL11,BMRZ75,275816.0,USD,800,09/11/2023,344.77,USD,385.52
30/10/2019 06:57,UNHBOELJ57190046,Monol Disks,MFZY76,IZLM67,16616600.0,USD,70000,21/03/2022,3046.16,PAB,191.77
30/10/2019 06:58,ENSUOHGV19136886,Orbs of Agamotto,DILF10,DGTY64,260460.0,USD,3000,06/02/2022,86.82,USD,106.41
30/10/2019 06:58,ZQYWETTG95031006,Rings of Free Action,VTKE98,QOKP03,1822800.0,USD,30000,12/03/2024,60.76,USD,54.64
30/10/2019 06:58,VIUMEIEK98013696,Rings of Levitation,QLCE04,VGYT30,63268633.6,GIP,80000,22/08/2020,93.2,USD,846.28
30/10/2019 06:58,NBUPVNRO67298420,Stocks,NCCX02,MFZY76,831150.0,USD,5000,05/01/2024,166.23,USD,138.07
30/10/2019 06:59,DMZAXEAZ28936282,Stocks,FDWI64,UFAY59,384560.0,USD,8000,29/09/2024,48.07,USD,53.45
30/10/2019 07:00,CNKSQJQW48978164,Noisy Crickets,IBLA29,MSHS03,414560.0,USD,4000,17/08/2024,103.64,USD,96.12
30/10/2019 07:01,PAUNQFMO23432225,Otataral Bars,IBLA29,JZTC69,2268.0,USD,100,15/01/2022,22.68,USD,24.45
30/10/2019 07:01,ZKFEZPCL48448536,Namekian Spring Water,DREA89,OPET16,2753.4,BAM,800,25/08/2024,16.74,USD,3.21
30/10/2019 07:01,GYNAMAUM24542505,Gantz Balls,DBCS17,TBVE46,165230.0,USD,1000,28/11/2024,165.23,USD,170.55
30/10/2019 07:02,JUSQMBGF18496194,Stocks,VTKE98,WVHK10,85550.0,USD,500,13/11/2021,171.1,USD,182.19
30/10/2019 07:02,ZHTAYEAD53727506,Stocks,YFAM59,CMOI26,3878100.0,USD,30000,27/02/2022,129.27,USD,119.01
30/10/2019 07:03,XHMHQPVP58736407,Bombchus,ESPL27,OPET16,195066117.4,AMD,50000,03/01/2024,447.02,USD,4216.54
30/10/2019 07:03,AFWGIKGJ19680692,Stocks,RJCA92,WVHK10,4053615.65,BOB,500,13/06/2023,325.43,CUP,7041.03
30/10/2019 07:03,FNWZZOIH59257406,Stocks,WVHK10,EIWJ22,9732.0,USD,300,02/07/2020,32.44,USD,35.27
30/10/2019 07:03,FGHOOALP69655105,Soma Drops,TBVE46,OCQF34,368328.95,HTG,300,09/09/2022,68.28,USD,1330.83
30/10/2019 07:03,HYLPVCGO10173998,Naryas,NFAH30,ISWT83,42288.0,USD,200,19/05/2021,211.44,USD,170.18
30/10/2019 07:03,KBQNRVVR86231421,Valars,GYWU23,KKGY69,6548476.71,MYR,900,25/02/2021,199.18,USD,8499.72
30/10/2019 07:03,KWAXPZTB56339716,Stocks,AHMZ79,KKZA87,25550.0,USD,1000,30/11/2021,25.55,USD,30.25
30/10/2019 07:04,KVKLGFTS95337639,Millennium Scales,CBOX52,VXSM31,45186.0,USD,600,08/11/2024,75.31,USD,60.27
30/10/2019 07:04,XRQIBCQR09606331,Stocks,DOGG07,IBLA29,9495187.26,GHS,4000,22/09/2022,330.64,USD,2167.34
30/10/2019 07:05,COLNSGRI21230833,Rift Crackers,WWNS72,LKPN86,75474.43,SLL,600,21/05/2024,59.56,USD,138.98
30/10/2019 07:05,GFGNCBQH52795889,Stocks,ZFHD93,VVBY18,3904.0,USD,100,14/03/2020,39.04,USD,45.91
30/10/2019 07:05,CCXIZLFN35006347,Stocks,IZLM67,ZMLP81,13699279.0,GMD,40000,27/04/2022,31.37,USD,306.18
30/10/2019 07:06,YMNJCJSG20070740,Stocks,MKHA46,ZVEN26,481800.0,USD,30000,03/03/2020,16.06,USD,18.25
30/10/2019 07:06,WEJIHKRL18712878,Stocks,CMOI26,VVBY18,3123200.0,USD,80000,22/06/2020,39.04,USD,37.16
30/10/2019 07:06,EYUTJLAK35048153,Moon Tears,YTAI13,PBFW95,14644000.0,USD,80000,29/09/2020,183.05,USD,214.95
30/10/2019 07:07,TMGKMLJR77882973,Boom Brooms,PNFK78,THJF58,1702400.0,USD,8000,12/11/2021,212.8,USD,181.47
30/10/2019 07:07,YBKNUUDX16431392,Stocks,AWYB85,MHFC34,59616.0,USD,600,15/06/2024,99.36,USD,114.67
30/10/2019 07:08,RRYAHRQZ43522359,Owls of Athena,UEVD88,WIZJ73,3292560.0,USD,9000,02/04/2023,365.84,USD,299.02
30/10/2019 07:08,CYCOMFYA91257956,Zoom Lens,WWNS72,CMOI26,1288800.0,USD,10000,28/07/2022,686.05,BSD,112.5
30/10/2019 07:08,CGFPUCGX33383057,Feedbags,VVXA11,SUOX82,996223.09,IDR,4000,23/05/2020,558.05,CHF,295.82
30/10/2019 07:09,ZIPZWXTG32261901,Eyes of Agamotto,ZDAI73,BPLN25,72198.0,USD,300,24/11/2024,240.66,USD,216.84
30/10/2019 07:10,IFAHYXFS27080427,Fumble Boots,SEKK26,QWOA67,31060.0,USD,1000,18/02/2021,31.06,USD,29.75
30/10/2019 07:11,TYUDAAXL18781986,Stocks,YWMD69,EWUY52,26137.37,BGN,800,18/02/2024,353.59,USD,30.3
30/10/2019 07:12,QUYEJRHQ93440871,Jumping Boots,SUOX82,SFEO61,5232.0,USD,200,12/06/2020,26.16,USD,23.35
30/10/2019 07:12,UEIBPTED88263036,Stocks,HFLM11,PVAZ61,27194.0,USD,200,04/05/2023,135.97,USD,112.17
30/10/2019 07:12,IRCTPJIT24817152,Gold Pendants,QODV38,NQJL85,1383690.0,USD,7000,08/07/2021,197.67,USD,175.65
30/10/2019 07:12,BMVIHVCX85929983,Stocks,EWUY52,HPTP65,123957.0,USD,900,16/05/2022,137.73,USD,137.73
30/10/2019 07:13,EZMGRAAQ91184501,Stocks,LIIS96,HXDA52,649450.0,USD,5000,23/10/2023,129.89,USD,151.73
30/10/2019 07:13,FIONFCZG79643111,Stocks,ZSXF19,HFLM11,26116.0,USD,200,21/06/2021,1273.51,CHF,144.2
30/10/2019 07:13,VYBDCRYB58301993,Marvins,YSSR29,WHPS18,72056.0,USD,800,09/05/2020,90.07,USD,82.55
30/10/2019 07:13,JRRJBXYF15666426,LiDAR Mark-Trackers,RLZK87,RNZB01,33276.0,USD,200,15/06/2022,166.38,USD,179.63
30/10/2019 07:13,NVFDBMOD48068177,Stocks,XRBV61,GBEZ65,280685.01,CNY,800,09/04/2020,42.19,USD,328.25
30/10/2019 07:14,NVTOXXEV39019192,Stocks,KTLA69,FAWI50,16189600.0,USD,80000,11/03/2020,202.37,USD,195.69
30/10/2019 07:14,FCMCUTLB14256819,Companion Cubes,IBLA29,EKXA24,9014.0,USD,200,18/03/2021,45.07,USD,41.66
30/10/2019 07:15,GPMBICCH02538242,Tickle-tickle Bugs,UWUK72,FJOI82,39411.29,JPY,8000,20/09/2020,111.71,USD,4.88
30/10/2019 07:15,AJDZHAXZ84126898,Master Swords,FAWI50,ZVEN26,86550.0,USD,3000,25/02/2022,40.06,BIF,26.49
30/10/2019 07:15,XSFARVMP55348058,Pan-Galactic Gargle Blaster,ITTS26,AYIH50,181475078.4,SLL,70000,17/09/2021,1227.51,USD,2096.72
30/10/2019 07:15,RCNIGPLS73104944,Stocks,GGLV00,YOQG45,2560776.3,MDL,9000,29/10/2023,43.7,USD,260.77
30/10/2019 07:16,QXJEKFER32587679,Stocks,FORM54,JZTC69,10557600.0,USD,80000,16/08/2023,131.97,USD,107.89
30/10/2019 07:16,BYGPXZEA14881791,Power Herbs,SEKK26,SFZS08,12191.0,USD,100,25/10/2024,121.91,USD,109.08
30/10/2019 07:17,BXNZWBPN38522623,Teeth of the Dragon,WIZJ73,HWJF09,3288320.0,USD,8000,14/02/2020,411.04,USD,404.47
30/10/2019 07:17,LGACDUFQ40603439,Stocks,AYIH50,QOKP03,17441358.51,ZMK,4000,11/03/2021,700.13,USD,3739.86
30/10/2019 07:18,KDZMMRFB02327325,Stocks,QWOA67,HSWX88,2608800.0,USD,80000,05/07/2024,32.61,USD,29.78
30/10/2019 07:18,UYOMNCMM59838972,PP Ups,VVBY18,OPZI26,39433066.93,PAB,7000,06/06/2024,438.99,USD,6063.02
30/10/2019 07:19,ECSMPVWG74465629,Stocks,BBAX06,UFAY59,260039.47,JMD,7000,24/12/2023,48.07,USD,30.49
30/10/2019 07:19,LUCWOCNB52330292,Stocks,HSWX88,NQJL85,1893000.0,USD,60000,13/05/2020,3204.18,GNF,34.53
30/10/2019 07:19,IDYZYAPC37732795,Moranth Flamers,QLMY86,ERHJ34,65550.0,USD,500,16/01/2020,131.1,USD,128.48
30/10/2019 07:20,FEBQPNPV63376503,Stocks,IZTD25,OPZI26,4200.0,USD,300,23/06/2024,14.0,USD,15.29
30/10/2019 07:21,CHTTDVWT48355797,Stocks,VXSM31,HXDA52,389670.0,USD,3000,14/03/2020,914.24,FJD,126.6
30/10/2019 07:21,NBTCKNQH62400590,Hi-Potions,PBFW95,PKBF70,84700.0,USD,700,06/06/2023,121.0,USD,116.87
30/10/2019 07:21,MHPGRIWN13020743,Sensu Beans,EWUY52,MFJJ99,15300000.0,USD,80000,02/05/2021,191.25,USD,203.55
30/10/2019 07:21,VJJMHYXG77973600,Stocks,RJCA92,TGZI54,402040.0,USD,4000,13/12/2024,100.51,USD,109.49
30/10/2019 07:21,UPWUAHNQ43535400,Infiltrators,INIL60,BDBU00,12421.78,JPY,900,14/05/2023,312.97,USD,11.42
30/10/2019 07:22,GORWZBJS72946806,Stocks,VAHJ53,OCQF34,391480.0,USD,4000,27/09/2020,4549.54,UYU,113.58
30/10/2019 07:22,PTYHSZIJ13875653,Pensieves,EMNK67,OPZI26,6168988.28,VND,20000,16/11/2022,58.34,USD,314.02
30/10/2019 07:22,SHLAFICG69880645,Pulse Rifles,VXSM31,PKBF70,3287.67,CRC,300,26/02/2022,18.18,USD,9.12
30/10/2019 07:22,RNAGMAEF93763777,Persuaders,PJKH65,FDWI64,94767.15,CUP,100,16/02/2021,2675.35,ZAR,927.05
30/10/2019 07:23,NQCLNBQE53144702,Stocks,MHFC34,MEOQ86,898929.8,MGA,20000,31/12/2020,7.34,USD,48.14
30/10/2019 07:23,UPQFFUXX65871172,Stocks,WWNS72,MDEQ10,27678.0,USD,600,17/07/2020,46.13,USD,47.2
30/10/2019 07:23,ZYIIPBED19693523,Stocks,TGZI54,TQSJ85,435409.13,BGN,9000,28/04/2024,523.58,USD,58.81
30/10/2019 07:23,VOLWFKQW02939951,Stocks,EIWJ22,SXHU74,230205567.2,BOB,80000,18/06/2024,60.73,USD,3043.44
30/10/2019 07:23,CBGIVCPM11211299,Stocks,MFJJ99,KTLA69,548600.0,USD,5000,01/02/2020,477.96,SVC,101.31
30/10/2019 07:24,MTPYQHMJ23828287,Blades of Chaos,QCRG59,VAHJ53,132372.0,USD,900,21/03/2022,147.08,USD,128.65
30/10/2019 07:24,KXPXDJTP48854073,Rupees,QLMY86,EDYH00,117885.0,USD,300,25/10/2021,392.95,USD,338.13
30/10/2019 07:24,LFIQNDKJ55047331,Bold Hunter's Marks,ERHJ34,MFJJ99,835440.0,USD,8000,01/01/2022,104.43,USD,88.32
30/10/2019 07:24,BEQDOKKV96099865,Stocks,CUVZ50,KRRO64,9998032.44,GHS,3000,18/07/2021,464.2,USD,3104.94
30/10/2019 07:24,ORATPPOR94800380,Stocks,QETH27,TVQQ54,11744.0,USD,200,29/01/2020,58.72,USD,61.04
30/10/2019 07:24,ZKOSAFMS61761402,Fusion Loaders,ERHJ34,HHOA99,294875.0,USD,700,04/09/2024,421.25,USD,364.71
30/10/2019 07:24,NIYFHCQZ22892490,Stocks,HYSJ42,CUVZ50,2331529.14,OMR,9000,09/05/2024,56.51,USD,209.5
30/10/2019 07:25,YMNNYZWS94707635,Stocks,FORM54,CBOX52,363552.0,USD,600,11/07/2023,605.92,USD,526.57
30/10/2019 07:26,VVQKZWGC11667944,Stocks,ISWT83,QWOA67,1128561.5,LSL,800,02/10/2023,410.9,USD,1283.52
30/10/2019 07:26,BXOFHEHR06953643,Tortures,VTKE98,DVVB31,3540500.0,USD,50000,01/08/2022,70.81,USD,61.74
30/10/2019 07:26,XBUEHIGH36770174,Fire Tablets,RLZK87,UIKN63,867622.2,ETB,700,02/04/2021,158.84,USD,1139.13
