dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2019 06:34,OZAZFXZB86175160,Stocks,JCWS17,MRAH32,505000.0,USD,5000,11/11/2020,101.0,USD,99.11
15/10/2019 06:34,EMHBDNRC14289457,Potions of Acid,MKHA46,RJCA92,164748.73,RSD,900,01/07/2022,233.19,USD,180.29
15/10/2019 06:34,QAPYAKHR59083145,Krytonite Ore,WHPS18,HFLM11,1940450.0,USD,5000,23/09/2024,388.09,USD,369.71
15/10/2019 06:35,NSGOEMVF08829081,Stocks,ZDAI73,SMYT95,878200.0,USD,10000,10/08/2020,87.82,USD,99.96
15/10/2019 06:35,FDUZEEVO31569220,Stocks,KKGY69,KRXZ15,10895000.0,USD,50000,24/04/2020,217.9,USD,242.78
15/10/2019 06:35,UTLSLYHT44391081,Stocks,RNZB01,TVQQ54,44954.0,USD,700,19/04/2022,64.22,USD,64.11
15/10/2019 06:35,VMPIIELL03945747,Cocoons,EDYH00,FGQR22,537520.0,USD,8000,03/11/2024,67.19,USD,68.72
15/10/2019 06:35,BBQWVVIP16785377,L-Viruses,UWUK72,MHFC34,296580.0,USD,3000,01/03/2020,98.86,USD,92.79
15/10/2019 06:36,OUSGSMBU49094505,Tonsil Stones,CQPJ57,LAUA80,102150.0,USD,500,09/01/2021,204.3,USD,177.57
15/10/2019 06:36,QYFYPXFS72109577,Scooby Snacks,OPET16,YCZA59,48615.0,USD,700,05/11/2022,69.45,USD,62.7
15/10/2019 06:36,SHNIEVFM62295578,Rings of Regeneration,KKGI60,GZED20,633747.53,FJD,600,26/04/2022,776.31,ZAR,876.89
15/10/2019 06:36,JUXNTWUP39932675,Sensu Beans,YFAM59,MFJJ99,7670400.0,USD,40000,24/04/2020,191.76,USD,173.32
15/10/2019 06:37,YQAQFOMH02335468,Blue Fire Powder,QLCE04,CIXF70,1336710.17,LYD,500,13/08/2022,137.47,USD,2552.74
15/10/2019 06:37,GNHIKOHM20204806,Stocks,WYFO79,ZEHM52,27234.0,USD,900,19/11/2020,30.26,USD,31.06
15/10/2019 06:37,TXZIZFHF70800157,Books of Cagliostro,LIIS96,MSHS03,1553800.0,USD,10000,27/12/2023,155.38,USD,181.89
15/10/2019 06:37,OQPIVSDT39697604,Stocks,ZELV96,KKGY69,4183417.8,STD,9000,10/06/2021,116.79,USD,395.18
15/10/2019 06:38,BRQPXREX81335546,Stocks,AMBT33,RFZG50,15716.0,USD,200,12/07/2020,78.58,USD,87.18
15/10/2019 06:38,UFHOEPID97214482,Goliath Serum,EPZN28,ESPL27,348150.0,USD,3000,29/03/2024,116.05,USD,114.45
15/10/2019 06:38,SYYQVDWX34042527,Stocks,INIL60,UWUK72,28540.0,USD,400,01/12/2020,237.22,KMF,75.62
15/10/2019 06:38,JUWNFWNL66299861,Stocks,QOKP03,KKGY69,93432.0,USD,800,03/08/2020,116.79,USD,104.5
15/10/2019 06:38,AIXARUSZ67250983,Stocks,SUOX82,VGYT30,3902000.0,USD,20000,22/02/2024,3794.17,LYD,212.03
15/10/2019 06:38,SNXIWELQ35402889,Stocks,UHOG52,FTFI87,4472230.0,USD,7000,18/08/2020,638.89,USD,588.34
15/10/2019 06:38,QMNYJWNI12183746,Lasan Nuts,FAWI50,VTKE98,54288.0,USD,300,01/05/2020,180.96,USD,161.03
15/10/2019 06:39,DNIHOVZX21573899,Blue Shells,BMRZ75,QBAP68,124512.0,USD,400,14/04/2021,311.28,USD,377.17
15/10/2019 06:39,MLMNYRZO31329180,Dino Disks,SFEO61,MHFC34,3098.0,USD,200,13/07/2020,15.49,USD,16.62
15/10/2019 06:39,WZFHHISF57944858,Protect Drinks,WIZJ73,YTAI13,219546.95,SBD,100,30/05/2020,255.4,USD,2424.57
15/10/2019 06:39,EWDYUUGB73215857,Elven Mithril Coats,ISWT83,SWGF93,44150374.8,DJF,90000,18/04/2022,65.3,USD,535.5
15/10/2019 06:40,NQMLKJLC93605150,Stocks,MDEQ10,PNFK78,123293089.7,MDL,50000,18/04/2022,391.27,USD,2850.5
15/10/2019 06:40,LIZTFQUY54738820,Stocks,TVQQ54,PJKH65,199000.0,USD,20000,13/06/2020,9.95,USD,9.53
15/10/2019 06:40,MIZDHHEM55342224,Stocks,TFLS35,DNIL23,7982400.0,USD,30000,03/09/2024,266.08,USD,260.15
15/10/2019 06:40,SFJEBQCV51115977,Rings of Slow Digestion,ZXVX98,XHYN07,316290.0,USD,3000,26/02/2024,105.43,USD,93.7
15/10/2019 06:40,YRQVJHGO46551790,Meat Rings,HWHS51,FAWI50,12752490.8,VUV,9000,01/10/2020,1416.94,VUV,1285.0
15/10/2019 06:40,TUQMOSUW42851984,Stocks,LWGE44,MHFC34,54240.0,USD,500,09/05/2020,108.48,USD,106.88
15/10/2019 06:40,VEWAMROK12759100,Stocks,PIFN94,CMOI26,566906.85,ZWD,900,12/12/2024,135.9,USD,689.53
15/10/2019 06:41,DCWMKJHL08308140,Curiel Greens,VIMV38,VPTI00,53207.0,USD,100,26/02/2022,532.07,USD,559.76
15/10/2019 06:41,JQBYXAWQ58099122,Stocks,GBEZ65,TGZI54,8162400.0,USD,80000,21/01/2024,102.03,USD,99.41
15/10/2019 06:41,EFYFSCVR69238623,Stocks,LIJW00,HYSJ42,892500.0,USD,10000,06/10/2023,89.25,USD,91.71
15/10/2019 06:41,GJHRTIOL70633247,Elven Cloaks,IZLM67,MHFC34,6063600.0,USD,20000,10/01/2024,4220.11,IQD,285.53
15/10/2019 06:42,HUBISVYT17977703,Carpenters,KEVJ11,FGVK43,1229027.96,ILS,600,15/11/2022,310.37,USD,2116.89
15/10/2019 06:42,OERFAAHH42111908,Stocks,MDEQ10,TKVF94,58980.0,USD,1000,15/01/2022,58.98,USD,50.99
15/10/2019 06:42,ZZMWMOFI50314778,Arm Nanoblades,OQXV70,OHKH76,122950.0,USD,500,06/07/2021,245.9,USD,290.08
15/10/2019 06:42,GRDOSLBO43225243,Stocks,TGZI54,MRAH32,505000.0,USD,5000,04/09/2020,101.0,USD,95.55
15/10/2019 06:42,BGSXVPOE79109236,Stocks,OUNH49,AYIH50,317480.05,MGA,300,24/10/2021,174.1,USD,961.76
15/10/2019 06:42,JHILGPDO13554676,Stocks,FDWI64,VVXA11,128654.51,MVR,200,27/09/2020,118.34,USD,682.13
15/10/2019 06:43,OIZSYDDL73546304,Binding Bands,ERHJ34,MRAH32,135576.0,USD,900,01/05/2020,150.64,USD,143.11
15/10/2019 06:43,LDRSJFMG13370512,Stocks,TFLS35,BDBU00,628559.46,LAK,2000,21/06/2022,101.61,USD,361.02
15/10/2019 06:43,SEFNWHOW11135482,Stocks,SWGF93,YWMD69,2277662.4,BND,50000,28/02/2020,121.67,USD,55.09
15/10/2019 06:43,SFHTILOU10789437,Stocks,MKHA46,DOGG07,22888.0,USD,800,10/06/2023,28.61,USD,25.8
15/10/2019 06:44,XVFVPQPO14792029,Stocks,JCWS17,TBVE46,92036.0,USD,700,14/08/2020,131.48,USD,146.97
15/10/2019 06:44,JWVXIYNQ77640160,Black Sludges,TGZI54,HFLM11,20391.0,USD,100,19/05/2022,203.91,USD,178.09
15/10/2019 06:44,FTSCJORX44770490,Stocks,QOKP03,YOQG45,1374900.0,USD,30000,28/06/2022,45.83,USD,47.88
15/10/2019 06:44,GDVJPMRO28522135,Stocks,ZEHM52,XRBV61,94786.0,USD,200,10/05/2020,473.93,USD,515.39
15/10/2019 06:44,CAIRDGRQ11472173,Terrain Extenders,DILF10,IJPI82,157808.0,USD,700,09/08/2024,225.44,USD,257.28
15/10/2019 06:44,GADCTVNR74507120,Snowballs,OHKH76,YSSR29,14140.0,USD,200,02/07/2023,70.7,USD,69.88
15/10/2019 06:44,WBPNIYCE33600520,Stringers,DILF10,ZELV96,237312.0,USD,900,29/11/2021,263.68,USD,272.87
15/10/2019 06:44,DNNRTHDF60352672,Quick Claws,AHMZ79,INIL60,42875.0,USD,700,18/07/2022,61.25,USD,55.17
15/10/2019 06:45,PDOIZRCI19692280,Stocks,VCSF07,OHKH76,31630.0,USD,1000,07/11/2020,31.63,USD,36.8
15/10/2019 06:45,OAFVTYWD41886956,Stocks,YFAM59,MKHA46,12613386.24,SLL,20000,17/08/2020,299.52,USD,652.86
15/10/2019 06:45,IASZEIEG63172573,Stocks,KTLA69,SMYT95,29652.42,KWD,100,28/04/2024,87.82,USD,221.6
15/10/2019 06:45,EUYVQICB96568558,Marvins,QMZU44,WHPS18,149918.64,STD,400,01/12/2024,94.17,USD,435.52
15/10/2019 06:45,PHMGUOCB29625725,Ent-draught,MKHA46,LIJW00,13412.0,USD,700,04/07/2024,19.16,USD,18.01
15/10/2019 06:46,HFDKKIXF90327147,Hexagonal Crystals,RFZG50,BBJG05,66860.0,USD,500,04/07/2023,133.72,USD,121.63
15/10/2019 06:46,NBBKILGC18621759,Stocks,CVMG22,PJKH65,7960.0,USD,800,30/05/2023,9.95,USD,8.52
15/10/2019 06:46,TRYKYJVH79339156,Stocks,FGVK43,OHKH76,606.66,KRW,100,15/11/2023,31.63,USD,7.22
15/10/2019 06:46,EQTISYQU00975696,Shed Shells,SBUT62,DBCS17,2630400.0,USD,60000,18/08/2024,43.84,USD,47.2
15/10/2019 06:47,ZEUDSOOP31098563,Wings of Icarus,MHFC34,CVMG22,134020.0,USD,1000,29/04/2024,134.02,USD,116.27
15/10/2019 06:47,IPFBSOBL90688935,Pixie Disks,OQXV70,UFAY59,311180.0,USD,2000,24/08/2020,1258.47,GIP,139.55
15/10/2019 06:47,METJNDKD33808882,Pixie Disks,DREA89,UFAY59,46677.0,USD,300,16/02/2023,155.59,USD,170.37
15/10/2019 06:48,ITANIZFB96261826,Barrier Tags,QAZT26,TBVE46,18987232.44,ISK,20000,03/02/2021,434.57,USD,812.28
15/10/2019 06:48,ZJYFARPI56685139,Rings of Protection from Shape Changers,TKVF94,QCRG59,388285659.84,INR,40000,31/12/2023,205.01,USD,11085.34
15/10/2019 06:48,WESVCABD35796226,Stocks,ZNQA84,PIFN94,384128.0,USD,800,11/01/2022,480.16,USD,568.62
15/10/2019 06:49,HBFVGICC35092220,Stocks,PBFW95,KKZA87,238230.0,USD,9000,03/04/2022,26.47,USD,24.85
15/10/2019 06:49,QNIAEPJC83410629,Vestiges,AMBT33,SZRJ90,72126000.0,USD,90000,05/09/2023,801.4,USD,743.85
15/10/2019 06:49,FPFVDCHT52578049,Moranth Shapers,AYIH50,ERHJ34,6289.0,USD,100,13/07/2020,62.89,USD,75.05
15/10/2019 06:49,ZCIKMXNY69538458,Stocks,TYAE14,AYIH50,5889.8,PEN,100,27/10/2022,6231.56,UAH,68.6
15/10/2019 06:49,AKGUYILQ30092942,Stocks,KUWI70,QODV38,181580.0,USD,2000,12/01/2024,555.16,ZMK,101.89
15/10/2019 06:49,GTRKFHPS59357771,Stocks,FAWI50,WVHK10,279622.78,LSL,500,06/12/2023,169.53,USD,618.66
15/10/2019 06:49,ABIGJBQG25756621,Fire Papers,CIXF70,HHFP66,556200.0,USD,5000,16/06/2020,111.24,USD,123.25
15/10/2019 06:49,LXLQNFMW04926189,Stocks,QODV38,ESPL27,449100.0,USD,9000,12/10/2020,49.9,USD,45.9
15/10/2019 06:49,WRQUUDXP59285870,Cloaks of Magic Resistance,ZMLP81,GZED20,23943.0,USD,300,22/01/2023,79.81,USD,72.11
15/10/2019 06:50,PBXLFPJQ45158823,Stocks,UWUK72,IZLM67,25407.0,USD,300,13/07/2023,29.83,PLN,76.83
15/10/2019 06:50,XYRRYGVT94667428,Digi-eggs,MYXF05,BBAX06,49604.0,USD,400,01/02/2021,124.01,USD,96.44
15/10/2019 06:50,MDDKVYPY92511414,Stocks,UIKN63,HHFP66,85648.0,USD,400,23/08/2020,214.12,USD,185.27
15/10/2019 06:50,JKYCBCFP24336221,Super Soldier Serums,WIZJ73,YOQG45,24180.0,USD,300,25/08/2020,80.6,USD,71.8
15/10/2019 06:50,VUQBUEMW63032739,Stocks,KEVJ11,HFLM11,2586400.0,USD,20000,23/07/2024,129.32,USD,146.82
15/10/2019 06:50,COKJTUEB31803021,Stocks,NCCX02,FTFI87,191667.0,USD,300,23/06/2023,638.89,USD,584.17
15/10/2019 06:51,LBJHZAOW66407637,Scrolls of Mail,SHXQ48,UACN81,4924.0,USD,100,10/02/2020,49.24,USD,50.64
15/10/2019 06:51,AVJCFTIZ08837290,Berserk Genes,HHFP66,CVMG22,572490.0,USD,9000,13/04/2022,63.61,USD,70.87
15/10/2019 06:51,PGKFSSKK32687361,Amulets of Shinnok,RJUD59,VTKE98,209814.0,BRL,500,20/10/2024,44.88,USD,469.71
15/10/2019 06:51,SGOFYVKP99978810,Stocks,PQSW95,BBAX06,36218.0,USD,700,25/01/2023,51.74,USD,59.78
15/10/2019 06:52,XHMJPUCP61025069,Mana Ore,ZXVX98,JCWS17,4130400.0,USD,60000,05/01/2021,68.84,USD,71.31
15/10/2019 06:52,ZKQQBYDY18168005,Stocks,HNLV68,FTFI87,511112.0,USD,800,26/12/2021,638.89,USD,588.03
15/10/2019 06:52,JDHSOFPA29648934,Death Notes,TGZI54,FJOI82,21114000.0,USD,90000,05/05/2024,234.6,USD,266.3
15/10/2019 06:52,VLXPZPRC38339736,Stocks,EPZN28,ZDAI73,125975.0,USD,500,10/05/2024,251.95,USD,284.1
15/10/2019 06:52,CEQUAMTJ01054953,Stocks,EPZN28,FGVK43,5286.0,USD,300,04/10/2023,17.62,USD,20.85
15/10/2019 06:52,ZWQEGCBD55039081,X-genes,SXTM39,YFAM59,436483.5,GYD,800,19/06/2024,184.22,USD,633.21
15/10/2019 06:53,XKFMNCTZ49421967,Stocks,VLJL11,KEVJ11,1663965.0,ZWD,20000,26/09/2023,17.95,USD,66.97
15/10/2019 06:53,JKXGOWEA28828454,Bolts,NCYN50,EPZN28,374344024.74,KES,70000,27/02/2020,769.53,USD,5599.76
15/10/2019 06:53,TJPTEHGZ85031961,Iron Balls,TFLS35,RJCA92,753480.0,USD,6000,28/09/2024,125.58,USD,111.75
15/10/2019 06:54,EECEQAUQ00698142,Stars,VVBY18,TRFG21,180560.0,USD,500,30/05/2024,361.12,USD,330.84
15/10/2019 06:54,WKEIVBWU10516367,Rings of Increase Accuracy,FGQR22,RLZK87,1031700.0,USD,10000,02/10/2021,103.17,USD,102.42
15/10/2019 06:54,WEITOLEB66285306,Daenarians,QOKP03,BBAX06,46773374.18,GNF,9000,24/11/2021,49.02,USD,5553.98
15/10/2019 06:54,XGUMHTIG77066710,Stocks,CUVZ50,OKYS51,1772.0,USD,400,04/09/2024,4.43,USD,5.06
15/10/2019 06:54,HKTFELGX21654168,Stocks,QBAP68,ZSXF19,9688.0,USD,200,27/03/2021,48.44,USD,46.37
15/10/2019 06:54,FVRBUJIX60645882,Earth Harps,YOQG45,JCWS17,5841900.0,USD,30000,21/01/2024,194.73,USD,165.35
15/10/2019 06:54,HNBSYQFM33501807,Azath Houses,KKGI60,TFLS35,53851.0,USD,700,01/12/2021,76.93,USD,65.3
15/10/2019 06:54,OHMYFSLV12016705,Mind Pluses,YTAI13,EKXA24,234864.72,ZWD,800,06/09/2020,328.82,ZAR,286.27
15/10/2019 06:55,IZXWFRHI75309739,Stocks,GIWG34,CMZC67,48960.0,USD,900,16/06/2024,54.4,USD,67.37
15/10/2019 06:55,QSEKPKIJ78544862,Stocks,ZMLP81,BDBU00,101610.0,USD,1000,27/12/2021,101.61,USD,91.72
15/10/2019 06:55,XUNOUIXE08208144,Z-crystals,KKGY69,QBAP68,102294.0,USD,600,12/10/2020,1990.1,GBP,146.25
15/10/2019 06:55,EXUNYDGQ63552487,Arc Reactors,AYIH50,DOGG07,7430400.0,USD,9000,31/07/2021,825.6,USD,691.01
15/10/2019 06:55,LMXSGPPW69922192,Black Materia Orbs,MEOQ86,VCSF07,7950.0,USD,1000,12/10/2024,7.95,USD,9.23
15/10/2019 06:56,CTXJQEST14126998,Books of Cagliostro,KUWI70,MSHS03,108766.0,USD,700,05/03/2023,155.38,USD,168.02
15/10/2019 06:56,FVSXBUUY73304988,Protect Drinks,DILF10,YTAI13,20432000.0,USD,80000,13/11/2022,255.4,USD,287.05
15/10/2019 06:56,HPQZNIRD55869882,Stocks,CVMG22,AMBT33,130771.06,SDG,900,27/04/2021,18.58,USD,133.11
15/10/2019 06:58,HUUNZYVU27108860,Potora Earrings,SBUT62,RQGG65,152885.14,BOB,300,07/06/2020,10.71,USD,578.92
15/10/2019 06:58,EPKXYWGS17548215,Dino Disks,SXHU74,MHFC34,146689.06,INR,200,12/04/2021,15.49,USD,823.36
15/10/2019 06:58,EKTUHUBS38818982,Joy Cans,DGTY64,ZEHM52,138383.0,USD,700,15/05/2023,197.69,USD,165.46
15/10/2019 06:59,NVDXNRHI17320218,Bone Marrow Ashes,CMOI26,QAZT26,431694.83,RUB,700,26/04/2022,689.1,AMD,735.3
15/10/2019 06:59,WJSSEGME07744404,Stocks,VVXA11,SBUT62,799100.0,USD,10000,25/07/2024,79.91,USD,76.1
15/10/2019 06:59,EYENTMFH16993467,Dragon Balls,GSTD71,RFZG50,37896.0,USD,600,20/03/2021,63.16,USD,69.16
15/10/2019 06:59,FYBMSFJI67068314,Stocks,MFZY76,CMOI26,951300.0,USD,7000,18/08/2021,168.2,THB,152.2
15/10/2019 07:00,MZKKHVJK15853025,Beams,RFZG50,UEVD88,15695.32,NPR,600,27/08/2020,23.08,USD,27.55
15/10/2019 07:00,EMGFKETW76126854,Stocks,CMZC67,LKPN86,4036000.0,USD,80000,02/02/2024,50.45,USD,45.98
15/10/2019 07:00,NKEFNUAX12373408,Pandora Boxes,EPZN28,VIMV38,1784320.0,USD,4000,09/08/2020,446.08,USD,354.53
15/10/2019 07:00,SXHLGXLE42710734,Butterflys,LBKT00,SBUT62,363267.52,KPW,2000,12/03/2022,102.56,USD,165.83
15/10/2019 07:00,MOVBVGEX13437632,Stocks,EWUY52,RJCA92,2388000.0,USD,80000,21/11/2024,29.85,USD,28.46
15/10/2019 07:00,NSJUACAJ62676798,Razor-rimmed Hats,FAWI50,THJF58,1582394.45,ILS,400,16/12/2020,599.41,USD,3552.74
15/10/2019 07:00,CBOHESUG61165259,Gauntlets,ESPL27,YWMD69,5396807.73,TTD,4000,09/12/2020,284.81,USD,1246.19
15/10/2019 07:00,IHAZYPIQ93450699,Smoke Balls,EPZN28,QODV38,55718.21,GEL,100,13/06/2020,148.57,USD,511.09
15/10/2019 07:01,UGOSVZCX56789944,Bolts,UWUK72,EPZN28,461718.0,USD,600,13/12/2022,288.11,BND,737.77
15/10/2019 07:01,PVOWRLTK25925530,Arc Reactors,VVXA11,DOGG07,247680.0,USD,300,16/07/2021,825.6,USD,872.37
15/10/2019 07:02,OVSQWRZF53131084,Stocks,EKXA24,FGVK43,10572.0,USD,600,16/08/2020,17.62,USD,20.1
15/10/2019 07:02,QVIUBCKJ93937020,Rings of Polymorph Control,LWGE44,SMYT95,386921991.36,INR,40000,07/11/2023,204.29,USD,11075.11
15/10/2019 07:02,PXWDPFXE43886813,Stocks,SXHU74,FGVK43,105720.0,USD,6000,14/09/2020,17.62,USD,15.83
15/10/2019 07:02,OTQJQFRU89153936,Millennium Puzzles,VLJL11,XHYN07,992.0,USD,100,27/08/2024,9.92,USD,11.0
15/10/2019 07:02,QPYIQISH93505133,Fatmans,MEOQ86,AWYB85,73219031.04,UGX,80000,18/12/2021,104.08,USD,845.36
15/10/2019 07:02,TUFTKIJH41704765,CodeBots,SZRJ90,ZBIO05,7444.0,USD,400,21/12/2020,86.26,ZWD,21.66
15/10/2019 07:03,JWKNMSGC29105249,Stocks,IIZF28,BMRZ75,33544.0,USD,100,18/12/2023,335.44,USD,314.8
15/10/2019 07:03,ZWNDIFKF59557471,Stocks,TYAE14,RQGG65,26649.0,USD,700,05/03/2022,38.07,USD,33.46
15/10/2019 07:03,TFDDRGKZ49928350,Stocks,JXGF57,AMRO66,17181.0,USD,900,11/03/2022,19.09,USD,17.09
15/10/2019 07:03,TQGMQHNP23977373,Fatmans,SBUT62,AWYB85,832640.0,USD,8000,05/04/2022,104.08,USD,113.01
15/10/2019 07:03,GPPSKHII61843330,X-Potions,CMOI26,CMZC67,133990.0,USD,1000,26/08/2021,133.99,USD,136.31
15/10/2019 07:04,BQCHGXDY35353141,Stocks,OPZI26,GZED20,16529.0,USD,100,28/02/2020,165.29,USD,143.16
15/10/2019 07:04,PXAWQKLN44932477,Cloaks of Protection,ERHJ34,SBUT62,2672840.64,PEN,40000,28/06/2022,1372.65,KES,61.35
15/10/2019 07:04,BLTWIJWO82557773,Redstone Blocks,SBUT62,CAVR54,344505.0,USD,700,12/08/2023,492.15,USD,456.46
15/10/2019 07:04,JUBKQKDB53706439,Momentum Gliders,RJCA92,SRYE59,150254.91,AWG,100,23/05/2023,371.44,USD,1343.53
15/10/2019 07:05,VYDIELZI15249771,Red Apple Cigarettes,BBJG05,DNIL23,10432421.14,DZD,6000,01/10/2023,318.38,USD,1881.87
15/10/2019 07:05,MMHMUAHW48505504,Stocks,SBUT62,BPLN25,12072000.0,USD,60000,07/09/2020,754.56,GEL,232.46
15/10/2019 07:06,DCLDEHVE89675914,Meow Meow Beans,EIWJ22,UEVD88,18691806.0,PHP,500,20/05/2022,282.0,USD,36764.83
15/10/2019 07:06,YXSUKFXN15718128,Stocks,ZDAI73,DJNE62,25204.0,USD,400,23/12/2023,63.01,USD,71.63
15/10/2019 07:06,YJTHRVQB83531744,Stocks,THJF58,FJOI82,249204.72,CUC,300,27/03/2021,150.77,USD,854.36
15/10/2019 07:06,PCNCEUOO23972155,Death Notes,VIMV38,FJOI82,187680.0,USD,800,24/12/2022,234.6,USD,268.56
15/10/2019 07:06,WAZMZFTW74519826,Decepticons,NGBA40,SXHU74,635521.4,PHP,100,11/05/2022,47.94,USD,5571.56
15/10/2019 07:07,SKWLCFKA40029397,Stocks,GYWU23,YLGZ72,8626.0,USD,100,09/11/2020,86.26,USD,77.69
15/10/2019 07:07,KGBINSWD74832096,Crystal Balls,GSTD71,QETH27,14287800.0,USD,60000,05/03/2024,238.13,USD,235.4
15/10/2019 07:07,JOIPEGJM04602227,Stocks,INIL60,QHXJ50,1049460.0,USD,6000,01/01/2021,174.91,USD,184.6
15/10/2019 07:07,UFVQZMXR48750782,Bright Powders,KRRO64,FORM54,110278.0,USD,700,12/01/2024,157.54,USD,148.13
15/10/2019 07:07,XUOPSSFJ76170001,Stocks,HPTP65,RFZG50,6286400.0,USD,80000,20/05/2023,480.5,ZMK,77.56
15/10/2019 07:07,ZRZPVPNL19863760,Potions of Fruit Juice,WVEI17,SRYE59,48743977.5,ZWD,90000,20/05/2022,116.85,USD,520.65
15/10/2019 07:07,KWVCEJLM75213693,Helms of Telepathy,TVQQ54,MEOQ86,10074.0,USD,600,26/08/2024,116.52,ANG,15.08
15/10/2019 07:07,UPNNYGFH48737349,Stocks,SFEO61,NGBA40,660300.0,USD,3000,14/06/2024,220.1,USD,193.21
15/10/2019 07:07,PGURUVZT35836723,Rift Crackers,OQXV70,LKPN86,57610.0,USD,1000,09/09/2023,57.61,USD,54.45
15/10/2019 07:08,JTYEYRJY92816348,Dazers,PVAZ61,MRAH32,267858.0,USD,600,21/01/2021,446.43,USD,520.04
15/10/2019 07:08,QOQZDIKE21956097,Stocks,QLMY86,HYSJ42,8032500.0,USD,90000,15/02/2022,89.25,USD,109.76
15/10/2019 07:08,TKYFPQPR54266131,Stocks,ZNQA84,DILF10,25521600.0,USD,80000,11/10/2023,319.02,USD,340.17
15/10/2019 07:09,CVTZJGGA54566572,Digi-eggs,KEVJ11,BBAX06,74362472.49,AFN,30000,20/12/2022,124.01,USD,2692.97
15/10/2019 07:09,UBRDVCGU25864908,Stocks,ERHJ34,UHOG52,49406.0,USD,700,02/02/2023,70.58,USD,74.78
15/10/2019 07:09,PWXJTGLB11933023,Gonnes,CMOI26,NCYN50,48204.0,USD,900,31/01/2023,53.56,USD,48.6
15/10/2019 07:09,YUMWBETC67076833,Elven Mithril Coats,EDYH00,SWGF93,39180.0,USD,600,03/11/2024,65.3,USD,63.81
15/10/2019 07:09,QEVCUQXU29746489,Stocks,MDEQ10,FGQR22,6975.0,USD,900,08/08/2021,7.75,USD,7.31
15/10/2019 07:09,YEPOGELP51912357,Stocks,RJUD59,ZSXF19,48440.0,USD,1000,12/03/2023,48.44,USD,48.02
15/10/2019 07:09,OKZWSWEJ10315710,Float Stones,CBOX52,SXTM39,121480.0,USD,400,14/09/2022,303.7,USD,345.48
15/10/2019 07:09,GRIVVJYZ11309131,Stocks,GIWG34,UIKN63,6330815.32,BOB,900,16/05/2023,147.83,USD,6262.16
15/10/2019 07:10,CGQMKBQB09673900,Keys of the Ram,DNIL23,BBAX06,18165000.0,USD,60000,24/07/2020,302.75,USD,308.36
15/10/2019 07:10,IZVRRIHZ67212420,Raiden Disks,LKPN86,KRRO64,2747400.0,USD,30000,08/01/2024,91.58,USD,71.07
15/10/2019 07:10,HFHHELMB66118346,Binding Bands,KKGI60,MRAH32,135576.0,USD,900,18/12/2022,860.74,RWF,160.25
15/10/2019 07:10,VTBBNHYF18310451,Lucky Cat Paws,QODV38,SFZS08,2229300.0,USD,9000,09/09/2024,247.7,USD,257.42
15/10/2019 07:10,ZVGWVLDM59281850,Stocks,RJUD59,MRAH32,808000.0,USD,8000,08/08/2022,101.0,USD,107.72
15/10/2019 07:10,BVIBBXCZ48954242,Armour Magnetizers,RQGG65,CUVZ50,127017.0,USD,900,29/04/2023,489.0,MKD,126.54
15/10/2019 07:10,TGXZLRDW35787129,Evangelions,YCZA59,NGBA40,3615746.93,CLP,600,27/03/2024,765.15,USD,6405.2
15/10/2019 07:10,XUYPOGKE28700603,Fumble Boots,UFAY59,QWOA67,226450.0,USD,7000,13/01/2020,32.35,USD,35.48
15/10/2019 07:11,NUNJZNPF10481093,Stocks,OPZI26,NCYN50,438110.05,GEL,9000,28/05/2023,12.98,USD,45.88
15/10/2019 07:11,ZNIVNQDR04769465,Dragon Eggs,AMBT33,YCZA59,104708.72,GTQ,500,06/02/2024,568.76,USD,209.72
15/10/2019 07:11,MMFYCZQC79522221,Tasters,PKBF70,MKHA46,66710.0,USD,200,03/06/2021,333.55,USD,375.9
15/10/2019 07:11,PXIZDAHS84176834,Stocks,WVEI17,YOQG45,3666400.0,USD,80000,25/05/2021,318.49,KES,51.17
15/10/2019 07:12,GQYJCBAG24519135,Amulets of Change,DOGG07,CQPJ57,1162207.76,STD,700,16/03/2020,417.16,USD,1760.11
15/10/2019 07:12,ONVDBQMW68697712,Dazers,ORQH73,MRAH32,4841399.42,PGK,3000,03/05/2021,446.43,USD,1502.07
15/10/2019 07:13,KVWBFYOV57055805,Stocks,QLMY86,GZED20,14876100.0,USD,90000,17/08/2022,165.29,USD,180.41
15/10/2019 07:13,ZUGRULBS28610544,Stocks,SZRJ90,OKYS51,1329.0,USD,300,04/06/2021,4.43,USD,4.77
15/10/2019 07:13,LVZOYNQD88941789,Stocks,TRFG21,TBVE46,65740.0,USD,500,29/04/2022,131.48,USD,120.36
15/10/2019 07:13,FSRCWHNI61057318,Stocks,VESX21,WYFO79,17809067.86,TWD,300,09/07/2020,177.65,USD,55515.98
15/10/2019 07:13,WOLLDNVY11189787,Stocks,QLCE04,HNLV68,15784.73,GTQ,1000,25/01/2022,42.87,USD,13.74
15/10/2019 07:14,SLQLWKXI13421957,Futuros,YLGZ72,IZTD25,423822.0,USD,700,15/08/2024,605.46,USD,537.62
15/10/2019 07:14,SGCHTGTR68800881,Stocks,INIL60,WVEI17,7167600.0,USD,60000,11/09/2023,119.46,USD,111.28
