dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2019 02:42,FHQMBBCA52044869,Stocks,YCZA59,BPLN25,827480.0,USD,4000,15/07/2020,77.82,GTQ,224.3
05/10/2019 02:42,ZKZMRJSR42664960,Chainsaws,WVHK10,VESX21,21245485.8,AFN,20000,10/02/2023,52.14,USD,938.77
05/10/2019 02:43,TQUHZPRG36071144,Stocks,OPET16,OQXV70,98716.86,KZT,3000,23/07/2020,13.27,USD,29.75
05/10/2019 02:43,JTDEYEYI86698531,Wands of Nothing,LWGE44,PQSW95,387665.0,USD,500,14/04/2022,775.33,USD,723.31
05/10/2019 02:43,ZFIBVQEO57593796,Ent-draught,ESPL27,LIJW00,16974.0,USD,900,15/01/2023,40.04,SLL,15.75
05/10/2019 02:43,YOAARNIK72647921,Stocks,KKZA87,SMYT95,331080.0,USD,4000,13/08/2023,82.77,USD,79.21
05/10/2019 02:43,DOFMCYYZ49367330,Stocks,KKGY69,SAAM06,86724.0,USD,900,13/08/2021,96.36,USD,98.57
05/10/2019 02:43,YZUFSVKY29090874,Stocks,NQJL85,SWGF93,19392.0,USD,800,21/03/2021,24.24,USD,26.09
05/10/2019 02:43,MNLWVBZB35910418,Dornish Red,RJCA92,VCSF07,93224.0,USD,800,18/11/2021,116.53,USD,94.88
05/10/2019 02:43,GFNSFBXO79415335,Focus Sashes,FGQR22,SZRJ90,22882.08,CUP,500,07/01/2020,22.8,USD,53.78
05/10/2019 02:44,JPDHVGDS52662446,Gravity Guns,VIMV38,MEOQ86,19853400.0,USD,70000,26/12/2022,283.62,USD,290.46
05/10/2019 02:44,YGTLZYRL93242316,Valaryian Steel Bars,FTFI87,OPZI26,29899.0,USD,100,31/03/2020,298.99,USD,261.76
05/10/2019 02:44,JRBVJCRS30927648,Stocks,KUWI70,SAAM06,106223.41,DZD,200,23/11/2020,96.36,USD,440.2
05/10/2019 02:44,THDTDRBE18494565,Stocks,NXTO39,CMZC67,32532.0,USD,600,24/01/2022,54.22,USD,63.15
05/10/2019 02:45,CTDPYEOD02205006,Stocks,OKYS51,THJF58,1089900.0,USD,90000,16/07/2024,12.11,USD,13.42
05/10/2019 02:45,BEUCBBFY78682652,Stocks,WYFO79,ZSXF19,3318604.48,SBD,8000,09/09/2024,47.99,USD,467.01
05/10/2019 02:45,UFLNSCDO60014525,Phasers,DILF10,DGTY64,2307200.0,USD,20000,25/04/2021,115.36,USD,123.69
05/10/2019 02:45,OYHHEQRC39389732,Stocks,SXTM39,LAUA80,385763.6,TMM,200,11/01/2023,379.36,USD,1712.02
05/10/2019 02:46,UENEFFRZ07670319,Lunar Curtains,YWMD69,EPZN28,387740.0,USD,500,15/03/2021,775.48,USD,838.66
05/10/2019 02:46,ZEEGRZFN01669513,Blue Fire Powder,XRBV61,CIXF70,2536767.68,GYD,7000,11/11/2022,130.11,USD,345.23
05/10/2019 02:46,UUGZCRWH50320773,Golden Fleeces,DBCS17,SWGF93,1160760.0,USD,6000,25/10/2024,193.46,USD,167.04
05/10/2019 02:46,OHDCLVZY61717191,Stocks,ZEHM52,DOGG07,2914.0,USD,100,27/11/2020,29.14,USD,35.01
05/10/2019 02:46,HQKEOLEM34779734,Sausages inna bun,UIKN63,CMOI26,15129.0,USD,900,03/02/2023,16.81,USD,19.66
05/10/2019 02:47,LWBKDFJD08076253,Stocks,VIMV38,DJNE62,231360.0,USD,4000,22/03/2023,57.84,USD,55.85
05/10/2019 02:47,EZGIDDKZ08606095,Stocks,YLGZ72,BPLN25,2068700.0,USD,10000,18/07/2023,206.87,USD,231.69
05/10/2019 02:47,HXAIEYUY34880551,Symbiotes,JCWS17,KKGI60,198630.0,USD,900,29/11/2024,1201.73,MZN,248.39
05/10/2019 02:47,OFIRPWIE15044328,Aether Tanks,QCRG59,TVQQ54,128202.44,BSD,700,15/07/2022,36.63,USD,208.17
05/10/2019 02:47,JEFBQDSO88844118,Scent Charms,NXTO39,BPLN25,23880.0,USD,2000,01/03/2022,11.94,USD,11.5
05/10/2019 02:47,CTBTILNU01836216,Stocks,WIZJ73,HHOA99,28239.98,LRD,900,30/10/2021,6.42,USD,28.94
05/10/2019 02:47,SBNYXDSN67284955,Red Orbs,HSWX88,CUVZ50,191872.0,USD,400,29/11/2021,479.68,USD,444.56
05/10/2019 02:47,RVSGUWFQ75576724,Stocks,RDBE21,IZLM67,33260.0,USD,400,25/01/2024,83.15,USD,93.77
05/10/2019 02:48,PXLNXKPR71926719,Stocks,QETH27,IIZF28,535500.0,USD,9000,16/06/2021,59.5,USD,64.38
05/10/2019 02:48,MBKFDYQD80557105,Razor Claws,ESPL27,UWUK72,172436.78,NZD,7000,16/02/2023,14.78,USD,26.44
05/10/2019 02:48,XMBGJPBZ31458206,Stocks,CBOX52,MDEQ10,224250.0,USD,5000,24/03/2022,44.85,USD,49.77
05/10/2019 02:49,WJOKXDVA22925674,Stocks,WHPS18,PIFN94,7462640.89,AZN,3000,12/09/2023,473.62,USD,2182.15
05/10/2019 02:49,IHLLCMAW77825011,Night Dust,BMRZ75,QLMY86,1331640.0,USD,9000,20/10/2020,147.96,USD,167.73
05/10/2019 02:49,IHSQGQTI57223613,Nenyas,MFJJ99,PVAZ61,71562.0,USD,600,08/03/2023,119.27,USD,131.51
05/10/2019 02:49,KJTXIYRJ04613679,Scooby Snacks,HHOA99,YCZA59,150302.62,PGK,600,06/01/2022,68.75,USD,276.82
05/10/2019 02:49,HKXSDQHK33135752,Dino Disks,CQPJ57,MHFC34,2962.0,USD,200,08/09/2024,14.81,USD,16.32
05/10/2019 02:49,XEXADHKK94180061,Tonsil Stones,CQPJ57,LAUA80,165816.0,USD,800,03/05/2024,892.77,SAR,169.32
05/10/2019 02:49,KHAPURCX89664417,Stocks,LIIS96,GYWU23,124965.72,SGD,600,30/01/2024,33.0,USD,231.69
05/10/2019 02:49,YYIRTOTR20690585,Stocks,GZED20,YFAM59,467450.0,USD,5000,09/08/2020,93.49,USD,81.77
05/10/2019 02:51,NBTWKGGJ32018964,Wings of Icarus,AGBH66,CVMG22,27098.0,USD,200,03/01/2022,135.49,USD,155.34
05/10/2019 02:51,UQRAYPPV42071779,Stocks,MFJJ99,TYAE14,100943.21,MWK,300,25/10/2023,285.94,BSD,368.21
05/10/2019 02:51,DPDHJLMO77862914,Red Shells,WVHK10,THJF58,23803567.99,INR,7000,04/11/2023,71.71,USD,3044.68
05/10/2019 02:52,MQIARUGZ12964267,Gauntlets of Dexterity,KKGY69,HYSJ42,720090.0,USD,7000,15/05/2023,102.87,USD,115.26
05/10/2019 02:52,GVJDBDCC60104759,Pulse Rifles,EDYH00,PKBF70,1437600.0,USD,80000,06/11/2023,17.97,USD,16.83
05/10/2019 02:52,CEXIJETN76273012,Pacts,NCXS33,KRXZ15,15598.28,PLN,600,19/11/2021,78.66,USD,31.44
05/10/2019 02:52,PNOPFYVR84864735,Red Orbs,FGQR22,CUVZ50,959360.0,USD,2000,28/12/2024,479.68,USD,521.51
05/10/2019 02:54,UEAJHLEG66119265,Stocks,LBKT00,ZMLP81,263520.0,USD,8000,31/07/2023,32.94,USD,37.3
05/10/2019 02:54,ZUTZMPSJ22105937,Amulets of Yendor,MYXF05,OPET16,3095041.73,ANG,2000,13/01/2022,223.43,USD,1403.36
05/10/2019 02:54,ISQOPLRV85429750,Stocks,OPZI26,VESX21,125658.0,USD,300,17/01/2023,418.86,USD,506.21
05/10/2019 02:54,RFOSARJS11988842,Stocks,QHXJ50,CQPJ57,35392.0,USD,700,13/08/2021,50.56,USD,53.44
05/10/2019 02:54,YSHXXDAE95254433,Nemesis Whips,SFZS08,ORQH73,43596.0,USD,700,06/03/2021,62.28,USD,58.92
05/10/2019 02:54,YPZJJRMK94609087,Stocks,VAHJ53,IIZF28,5950.0,USD,100,04/06/2023,59.5,USD,71.45
05/10/2019 02:55,LLUWDXOO92791068,Stocks,YWMD69,MRAH32,1058400.0,USD,10000,20/07/2023,105.84,USD,96.42
05/10/2019 02:55,ZHQSWYAN34829183,Stocks,ZELV96,GSTD71,12715.56,GTQ,500,16/09/2021,67.6,USD,23.31
05/10/2019 02:55,JZMKGCFT87006330,Koins,QBAP68,IZLM67,5170200.0,USD,70000,12/05/2020,73.86,USD,81.14
05/10/2019 02:55,ZPWKUNEI33964789,Stocks,FYYD57,XHYN07,1958400.0,USD,80000,05/02/2020,24.48,USD,23.77
05/10/2019 02:55,PARBAYWQ57828342,Blasting Rods,HXDA52,CUVZ50,133440.0,USD,2000,26/11/2022,66.72,USD,57.95
05/10/2019 02:55,POZXUGPG22827174,Gadgebot Upgrade Chips,RJCA92,SEKK26,4762600.0,USD,20000,13/03/2024,238.13,USD,259.42
05/10/2019 02:55,SGYLUWVK88535958,Potions of Water,KRXZ15,HHOA99,107660.0,USD,500,23/06/2020,215.32,USD,194.7
05/10/2019 02:55,FNUIRSTB03093707,Agents,OHKH76,GSTD71,13556800.0,USD,80000,19/10/2021,169.46,USD,178.94
05/10/2019 02:55,YPMOEVRD34039701,Stocks,GZED20,FGQR22,46980.0,USD,6000,09/01/2022,7.83,USD,8.66
05/10/2019 02:55,DSLCGKXQ88802707,Stocks,KKGI60,EIWJ22,98458.49,FKP,700,09/01/2024,31.32,USD,175.71
05/10/2019 02:56,NHWOZLCS93117392,Star Rubies,MEOQ86,GYWU23,32908800.0,USD,80000,12/07/2020,1246.13,SCR,374.31
05/10/2019 02:56,LBWMMOLK16953306,Dunce Caps,OUNH49,HWJF09,58155710.91,MUR,7000,04/03/2023,115.53,USD,8678.57
05/10/2019 02:56,BKWBHEQE33404652,Hades Helms,AGBH66,ZELV96,418797.0,USD,900,31/07/2020,465.33,USD,489.06
05/10/2019 02:56,IEQDHJIC97821813,Stocks,XRBV61,AGBH66,424354780.64,INR,70000,26/02/2023,127.84,USD,6800.08
05/10/2019 02:56,KLPWFRLD95374592,Stocks,LIJW00,PJKH65,168573.0,PEN,50000,18/06/2023,9.96,USD,2.94
05/10/2019 02:56,WZYVAIMA66488334,Pokedexes,PKBF70,HXDA52,108864.0,USD,800,07/11/2021,136.08,USD,114.83
05/10/2019 02:57,XYDRWRCG36713054,Nefarious Security Cards,HHFP66,AMRO66,378640.0,USD,2000,13/12/2024,189.32,USD,171.9
05/10/2019 02:57,LURVOWFY05386236,Stocks,DILF10,YOQG45,21805.0,USD,500,01/03/2023,43.61,USD,50.41
05/10/2019 02:57,CSKXWHKX94220640,Inkfinity Stones,UWUK72,SXTM39,2664524.3,AWG,2000,02/08/2020,321.36,USD,1422.44
05/10/2019 02:57,EHSWWRGC46880983,Stocks,ZXVX98,QAZT26,640114.85,TND,400,31/07/2023,393.51,USD,1847.65
05/10/2019 02:57,NEKVVGVM60770751,Stocks,QAZT26,AHMZ79,87450.0,USD,600,26/01/2024,145.75,USD,152.25
05/10/2019 02:57,OFTPSORB20639584,Stocks,XHYN07,QOKP03,423132.0,USD,600,25/04/2023,705.22,USD,647.46
05/10/2019 02:57,USKHJNPR30756324,Stocks,OQXV70,HHFP66,7658220.88,COP,700,29/04/2020,218.9,USD,11635.27
05/10/2019 02:58,JZYTHCDS95304571,Dire Rat Tails,ZXVX98,QXFF29,7218278.5,ARS,600,04/09/2023,1029.6,USD,10626.95
05/10/2019 02:58,SRNTCCCO30083605,Stocks,VVBY18,NCYN50,106560.0,USD,8000,20/07/2021,13.32,USD,13.9
05/10/2019 02:58,GMDCASVU27269824,Stocks,HHOA99,MKHA46,595926.08,SHP,500,04/01/2023,301.75,USD,1305.27
05/10/2019 02:58,ZPHASCSR56796585,Holy Grails,BBJG05,RLZK87,86951654.4,MAD,80000,31/10/2020,25965.84,UAH,1080.23
05/10/2019 02:58,XCVGGEUI20110941,Mithril Bars,LWGE44,EIWJ22,22380.0,USD,6000,13/10/2022,3.73,USD,4.13
05/10/2019 02:58,HKBYPMAR59371361,Stocks,DBCS17,LKPN86,537478.29,ISK,5000,05/03/2023,48.59,USD,92.64
05/10/2019 02:58,CQIRRCER66436999,Companion Cubes,GSTD71,EKXA24,23970.0,USD,500,12/01/2022,47.94,USD,50.59
05/10/2019 02:58,NDWYJZZV89834760,Stocks,EIWJ22,SBUT62,63840.0,USD,800,20/07/2020,79.8,USD,71.24
05/10/2019 02:59,JTYWHJXD37258244,Lightning Barrels,VESX21,JXGF57,15426.0,USD,600,08/08/2023,25.71,USD,28.03
05/10/2019 02:59,BXMJGSSJ95880232,Stocks,MSHS03,NFAH30,65370.0,USD,300,27/06/2022,217.9,USD,223.44
05/10/2019 02:59,SGTJXLZG43566482,Stocks,QHXJ50,RJUD59,3324.0,USD,300,07/01/2021,11.08,USD,9.84
05/10/2019 03:00,VPVBDUWW99842376,Stocks,LBKT00,SWGF93,9696.0,USD,400,09/12/2021,24.24,USD,21.89
05/10/2019 03:00,HUMLDOCH77275356,Stocks,THJF58,SMYT95,69295.04,KHR,700,07/02/2021,82.77,USD,93.25
05/10/2019 03:00,DDNVXAGU20676919,Goliath Serum,QODV38,ESPL27,2345400.0,USD,20000,25/06/2021,117.27,USD,113.94
05/10/2019 03:00,YXYJNFRT63852000,Stocks,QWOA67,CQPJ57,343195.72,SDG,900,03/12/2023,50.56,USD,413.41
05/10/2019 03:00,ZFAINYBW49250539,Stocks,JZTC69,XRBV61,458262.0,USD,900,30/11/2022,509.18,USD,562.94
05/10/2019 03:00,OPEJGYWR91813461,Stocks,UWUK72,MRAH32,95256.0,USD,900,20/03/2020,105.84,USD,94.7
05/10/2019 03:00,EYLIWWYE34375007,Stocks,OCQF34,WWNS72,251780.0,USD,500,19/12/2022,503.56,USD,576.06
05/10/2019 03:00,PXQLJKVA63122775,Stocks,SHXQ48,ZSXF19,3359300.0,USD,70000,18/05/2022,163.87,EGP,48.79
05/10/2019 03:01,TWHRBCAX59452279,Red Shells,SMYT95,THJF58,286840.0,USD,4000,04/03/2020,71.71,USD,82.4
05/10/2019 03:01,KCYYJLSW29743393,Stocks,IBLA29,ZFHD93,506200.0,USD,5000,27/12/2021,101.24,USD,109.55
05/10/2019 03:01,ZMXXUNVX72672093,Stocks,GYWU23,VESX21,376974.0,USD,900,29/06/2024,418.86,USD,504.2
05/10/2019 03:01,YTIXKYDA96204743,Stocks,BBJG05,QODV38,549780.0,USD,6000,04/01/2023,91.63,USD,96.84
05/10/2019 03:01,BOUJUYPW35469539,Stocks,SFEO61,TKVF94,34386.0,USD,600,28/05/2021,496.52,AMD,64.22
05/10/2019 03:01,HURUIGMA81245789,Djinns,WWNS72,BDBU00,2604906.15,MRO,5000,21/01/2022,166.65,USD,449.53
05/10/2019 03:01,KTEASEMR38896547,Badgers,TKVF94,GGLV00,20026077.72,CUC,4000,16/12/2021,866.03,USD,4646.35
05/10/2019 03:02,RXIZONDN93646639,Stocks,EDYH00,SWGF93,2145046.08,ISK,40000,27/02/2022,24.24,USD,42.32
05/10/2019 03:02,RWRCTFHK19540019,Blinds,PNFK78,ZEHM52,5489000.0,USD,50000,13/06/2021,109.78,USD,89.01
05/10/2019 03:02,TFYDDMGP57424061,Rupees,VTKE98,EDYH00,1928100.0,USD,5000,04/04/2024,385.62,USD,388.73
05/10/2019 03:02,TUHDMTFM59976156,Golden Ink Pots,AMRO66,ZXVX98,14442600.0,USD,60000,20/02/2020,240.71,USD,234.12
05/10/2019 03:03,PKIFFFJK54693870,Stocks,DNIL23,VPTI00,296392.15,AZN,800,14/07/2024,70.54,USD,328.9
05/10/2019 03:03,PVXFRUCP21503087,Stocks,VLJL11,PKBF70,11519.0,USD,100,29/08/2021,115.19,USD,131.07
05/10/2019 03:03,SBBAJGBU19368809,Amulets of Strangulation,UWUK72,ERHJ34,115344.0,USD,900,22/12/2021,128.16,USD,123.3
05/10/2019 03:04,GPKQFXGL61717943,Stocks,DDIB11,INIL60,10278.0,USD,600,13/10/2020,17.13,USD,19.36
05/10/2019 03:04,RERWVBQI83320759,Stocks,KUWI70,LWGE44,1536.24,DKK,400,28/12/2020,4.67,USD,4.28
05/10/2019 03:04,CPOBLNCM24846773,Stocks,UWUK72,TVQQ54,3999600.0,USD,60000,01/01/2021,66.66,USD,76.65
05/10/2019 03:04,OWAUFKYS11710364,Orcarinas of Time,WYFO79,PIFN94,9330950.4,DKK,50000,04/10/2020,226.92,USD,200.85
05/10/2019 03:04,IXPJQWTE78727918,Meow Meow Beans,UACN81,UEVD88,25590600.0,USD,90000,23/07/2021,644.14,XAF,255.68
05/10/2019 03:05,XQSFJAOP87825513,Stocks,ZEHM52,FGQR22,6264.0,USD,800,10/02/2024,7.83,USD,6.54
05/10/2019 03:05,BTSVHNKD79526202,Wind Shurikens,FORM54,CMOI26,84264.0,USD,800,09/08/2023,105.33,USD,124.34
05/10/2019 03:05,MDOLZJRP89374227,Stocks,HHOA99,ZNQA84,11092190.22,CHF,9000,05/06/2024,127.95,USD,1264.81
05/10/2019 03:06,XESXOXIL73035637,Lunar Curtains,QHXJ50,EPZN28,6203840.0,USD,8000,04/03/2022,9552.75,PKR,670.27
05/10/2019 03:06,AMEIWHTE36705949,Nenyas,UACN81,PVAZ61,715620.0,USD,6000,23/12/2024,119.27,USD,141.59
05/10/2019 03:06,TANTKQTH59798335,Rings of Protection from Shape Changers,DILF10,QCRG59,116684.02,NPR,500,22/03/2022,211.04,USD,257.67
05/10/2019 03:06,BKTFGRLG52783394,Omnigaskets,SMYT95,CBOX52,93820.0,USD,400,01/09/2023,234.55,USD,269.82
05/10/2019 03:06,YWXWXOJZ93279452,Bombchus,ERHJ34,OPET16,2035214.64,JPY,90000,31/03/2023,460.56,USD,24.02
05/10/2019 03:07,MRCOFDZU04379787,Stickers,IBLA29,WWNS72,13420.0,USD,100,26/04/2020,134.2,USD,112.59
05/10/2019 03:07,NYZQFZCD18170123,Stocks,GGLV00,LKPN86,4859.0,USD,100,19/06/2024,48.59,USD,41.82
05/10/2019 03:07,YMMZNLEU87467398,Stocks,BPLN25,IBLA29,67566.0,USD,200,07/10/2020,337.83,USD,352.11
05/10/2019 03:07,KQYVLRVY20697437,Rings of Teleport Control,VESX21,VGYT30,50873.0,USD,100,23/08/2022,508.73,USD,455.87
05/10/2019 03:07,TJFXFGIE00367920,Elven Ropes,TKVF94,JZTC69,305400.0,USD,5000,05/01/2023,61.08,USD,64.95
05/10/2019 03:07,YAPYSJFO09361589,Pan-Galactic Gargle Blaster,NCXS33,AYIH50,96524800.0,USD,80000,30/04/2021,1206.56,USD,1376.1
05/10/2019 03:08,BSLEAIWU78571803,Moranth Smokers,BPLN25,IIZF28,150883.08,SLL,900,23/03/2024,78.96,USD,151.11
05/10/2019 03:08,EXRNZMMJ77219155,Stocks,DJNE62,PVAZ61,1950011.5,KGS,3000,26/05/2020,140.22,USD,590.69
05/10/2019 03:08,QICZHIUU25195903,Stocks,WVEI17,KKGI60,1738500.0,USD,30000,22/12/2021,294.64,TMM,52.84
05/10/2019 03:08,IGJPMDQR90612583,Stocks,HSWX88,ZMLP81,13176.0,USD,400,27/12/2023,32.94,USD,35.93
05/10/2019 03:08,ZZTZPYPZ06269692,Stocks,SRYE59,TRFG21,9360.0,USD,3000,05/08/2024,3.12,USD,3.34
05/10/2019 03:09,IRLERCGF56633695,Stocks,UIKN63,ITTS26,319120.22,GMD,300,18/01/2021,97.01,USD,876.44
05/10/2019 03:09,QFIZQYNO96051223,Vesper,FAWI50,VXSM31,151488.0,USD,600,19/07/2024,252.48,USD,229.31
05/10/2019 03:09,YCKRJTLX14087422,Australium Bars,MYXF05,OUNH49,310178.25,KWD,2000,21/04/2023,44.47,USD,132.4
05/10/2019 03:09,LSUSCLWE12936445,Pacts,YOQG45,KRXZ15,6292800.0,USD,80000,27/10/2022,78.66,USD,72.24
05/10/2019 03:09,LYWGXQCW01907260,Lunar Curtains,VXSM31,EPZN28,620384.0,USD,800,07/04/2022,775.48,USD,848.67
05/10/2019 03:09,SJJVIJIW97710719,Stocks,TKVF94,UHOG52,5639.07,KRW,400,20/02/2023,72.37,USD,15.63
05/10/2019 03:10,LWPWVGPP47061887,Spears of Destiny,MFJJ99,YLGZ72,113565.16,TMM,800,05/05/2020,27.92,USD,119.65
05/10/2019 03:10,BPFINNVW83657667,Flame Orbs,HNLV68,BDBU00,115242.0,USD,600,12/01/2020,192.07,USD,207.1
05/10/2019 03:10,VXTGIBST32329150,Stocks,SXTM39,FYYD57,62793.63,BGN,8000,08/02/2023,85.69,USD,9.21
05/10/2019 03:10,VPFAMUKR42122289,Muscle Bands,YSSR29,EDYH00,2026920.0,USD,6000,17/09/2024,337.82,USD,296.37
05/10/2019 03:10,FNEUWDHY29196354,Amulet Coins,HWHS51,ESPL27,192740.0,USD,500,09/02/2021,385.48,USD,429.81
05/10/2019 03:10,JDFYQFFW40120697,Luckstones,ZXVX98,VKMV12,136965.0,USD,500,09/10/2022,3792.51,IQD,306.9
05/10/2019 03:11,WQMGUTPK42370400,Stocks,NQJL85,LAUA80,341424.0,USD,900,03/11/2020,379.36,USD,422.33
05/10/2019 03:11,LDCSLALI29698363,Stocks,VVXA11,YFAM59,56094.0,USD,600,29/11/2024,93.49,USD,92.45
05/10/2019 03:12,SCPOESRD34069509,Stocks,MRAH32,VXSM31,87876.0,USD,600,24/02/2024,146.46,USD,160.65
05/10/2019 03:12,UQOFICFF19883569,Stocks,SBUT62,MFZY76,1601010.41,NPR,9000,25/02/2020,160.87,USD,163.57
05/10/2019 03:13,GZQQPTPA06943471,Stocks,NFAH30,PVAZ61,4206600.0,USD,30000,01/07/2020,140.22,USD,158.63
05/10/2019 03:13,OUGQMTHO87267826,Soma Drops,AMBT33,OCQF34,26512.0,USD,400,14/06/2024,66.28,USD,57.73
05/10/2019 03:13,MJDRKXCP22442446,Stocks,QETH27,VCSF07,210180.0,USD,6000,13/04/2023,35.03,USD,29.87
05/10/2019 03:13,AKWTBIUR63635055,Zoom Lens,HSWX88,CMOI26,5436000.0,USD,40000,07/09/2020,495.18,PGK,129.66
05/10/2019 03:14,DIAQMHJL50814960,Rocky Helmets,CBOX52,AHMZ79,1842840.0,USD,6000,19/04/2023,307.14,USD,366.24
05/10/2019 03:14,LKVJVJVO63262759,Stocks,AHMZ79,IZLM67,195685.21,MWK,400,13/09/2021,83.15,USD,456.56
05/10/2019 03:14,AXLHXGPF64716786,Stocks,QCRG59,FORM54,27900.0,USD,2000,15/03/2022,13.95,USD,12.15
05/10/2019 03:14,LWAAKHKT44818344,Wands of Watoomb,RJCA92,VKMV12,47928000.0,USD,80000,17/01/2024,599.1,USD,679.78
05/10/2019 03:14,MGLUWICA48080059,Stocks,EKXA24,HHFP66,21890.0,USD,100,10/02/2024,218.9,USD,244.39
05/10/2019 03:14,LQFYXOEH96944152,Stocks,KTLA69,CIXF70,198960.0,USD,4000,08/12/2020,49.74,USD,51.43
05/10/2019 03:14,ELSXTYJD36350459,Mermaid Coins,KUWI70,FAWI50,4968.0,USD,100,12/11/2022,49.68,USD,51.09
05/10/2019 03:14,NIGZLNWT86883117,Stocks,GIWG34,AWYB85,48355.0,USD,500,18/06/2022,96.71,USD,83.76
05/10/2019 03:14,RKYJEJGN87838439,Red Apple Cigarettes,TRFG21,DNIL23,1157209.97,AWG,900,06/08/2020,310.15,USD,1307.21
05/10/2019 03:14,WNUKFPEJ12245558,Amulet Coins,OHKH76,ESPL27,269836.0,USD,700,01/10/2022,385.48,USD,404.05
05/10/2019 03:15,THQJCTGL05362784,Red Orbs,QBVN33,CUVZ50,3357760.0,USD,7000,11/03/2020,1577.62,SRD,537.19
05/10/2019 03:15,FRXQKFVJ98477881,Excalibers,ZFHD93,UWUK72,13464.0,USD,800,15/11/2024,115.06,YER,15.27
05/10/2019 03:15,SASDNLWR91443927,Philosopher Stones,NCCX02,IJPI82,5564504.37,GNF,500,30/11/2024,104.34,USD,10538.42
05/10/2019 03:15,HMSFPGYX53983839,Stocks,EMNK67,MFZY76,1091967.86,SDG,900,27/08/2021,160.87,USD,1118.27
05/10/2019 03:15,KHPCSHCG79656817,Stocks,VCSF07,AMRO66,155680.0,USD,8000,21/03/2021,19.46,USD,17.08
05/10/2019 03:15,LCJWZBHP40537763,Stocks,BMRZ75,HHOA99,3852.0,USD,600,06/04/2020,1264.73,HRK,7.62
05/10/2019 03:15,OMTGDOUW21117120,Stocks,BPLN25,DOGG07,17484.0,USD,600,29/08/2020,29.14,USD,25.59
05/10/2019 03:15,XBGUFFAU48383378,Stocks,UEVD88,HYSJ42,874700.0,USD,10000,17/09/2023,87.47,USD,91.84
05/10/2019 03:15,MBLYHNEU09685715,Amulets of Unchanging,VGYT30,FGVK43,58784.0,USD,400,19/09/2023,1273.22,AMD,165.26
05/10/2019 03:16,XBDLYLSM56061747,Stocks,EMNK67,HWHS51,178143.0,USD,700,13/04/2022,254.49,USD,243.37
05/10/2019 03:16,TJXMXSIY22078741,Stocks,IBLA29,HWHS51,229041.0,USD,900,09/11/2021,254.49,USD,284.49
05/10/2019 03:16,QPJLYREX89242313,Super Soldier Serums,ZXVX98,YOQG45,223695.8,CUC,500,18/01/2024,77.39,USD,410.71
05/10/2019 03:16,OHJGAIIY80624283,Stocks,GGLV00,UEVD88,7896843.53,CZK,6000,14/05/2020,422.87,USD,1398.42
05/10/2019 03:16,RFIWZKPC71452623,Stocks,QHXJ50,UACN81,46650.0,USD,3000,21/01/2021,555.99,MYR,18.2
05/10/2019 03:16,XNFNTAUM10135075,Rift Crackers,GBEZ65,LKPN86,4038300.0,USD,70000,22/09/2022,57.69,USD,52.1
05/10/2019 03:16,GTBLLDKJ95394934,Stocks,FORM54,FJOI82,76385.0,USD,500,01/12/2021,152.77,USD,171.2
05/10/2019 03:16,UVCJEGUK18050249,Dry Ethers,CUVZ50,CMZC67,237276.0,USD,600,22/11/2020,395.46,USD,467.13
05/10/2019 03:17,JCSJWFQE78266897,Stocks,NCCX02,AGBH66,2112556.0,PLN,50000,28/06/2022,127.84,USD,43.3
05/10/2019 03:17,BHSZJOIS04210579,Stocks,DOGG07,CBOX52,278824647.96,BTN,90000,20/03/2020,580.04,USD,2725.52
05/10/2019 03:17,ZQSKCKTY69199343,Rings of Regeneration,VIMV38,GZED20,442466.03,BDT,500,02/02/2022,142.92,USD,956.46
05/10/2019 03:17,GNSQMBEV57169503,Dornish Red,EWUY52,VCSF07,58265.0,USD,500,12/10/2022,116.53,USD,123.63
05/10/2019 03:17,YPCPHKUK67438859,Blades of Chaos,MYXF05,VAHJ53,327080.0,USD,2000,24/03/2021,163.54,USD,137.48
05/10/2019 03:17,DJUKEJAH85986269,Blank Spellbooks,ESPL27,ISWT83,3143657.87,LAK,7000,17/01/2022,146.71,USD,468.39
05/10/2019 03:18,AOWLNXVM46148411,Dragon Scale Mail,AMRO66,CAVR54,1058468.82,ZMK,500,31/03/2022,353.53,USD,2245.14
05/10/2019 03:18,ZKWIHAJI39915870,Stocks,ZELV96,ORQH73,24542056.13,GNF,900,13/11/2023,255.66,USD,24799.85
05/10/2019 03:18,ITLHSARE32516206,Beatas Disks,NCYN50,KRXZ15,141449.0,USD,700,08/10/2024,202.07,USD,195.72
05/10/2019 03:18,RWYFCFRP95527970,Stocks,THJF58,TBVE46,50848.0,USD,400,17/02/2023,127.12,USD,113.42
05/10/2019 03:18,MONJKRGJ82755555,Dornish Red,EDYH00,VCSF07,58265.0,USD,500,02/12/2023,116.53,USD,123.3
05/10/2019 03:18,NKBLIUNH14694171,Stocks,AMRO66,NCXS33,39740.0,USD,400,25/04/2023,99.35,USD,107.34
05/10/2019 03:19,UVQFCUBW50136691,Blank Spellbooks,AWYB85,ISWT83,132039.0,USD,900,25/02/2021,146.71,USD,133.63
