dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2019 01:57,JCOBWALD55809508,Books of Cagliostro,HWHS51,MSHS03,812688.38,TRY,10000,06/08/2020,166.33,USD,91.22
23/10/2019 01:58,MPRJMPMK32162571,Stocks,MHFC34,HWJF09,218154.82,CRC,900,06/12/2022,406.77,USD,218.05
23/10/2019 01:58,PXZIOUCG44297338,Rings of Protection from Shape Changers,CMZC67,QCRG59,263011.16,AWG,300,04/06/2024,214.71,USD,958.79
23/10/2019 01:58,UUBAQWUP29965051,Key of Kings,PJKH65,KKZA87,55020.0,USD,700,02/11/2024,78.6,USD,83.18
23/10/2019 01:58,CZEKFQRK91894181,Millennium Eyes,DBCS17,CIXF70,238116.55,XAF,400,12/12/2021,275.93,USD,544.84
23/10/2019 01:58,RDDKMBXH45757296,Elven Boots,TVQQ54,RFZG50,12600.0,USD,4000,30/08/2020,2.56,DKK,3.46
23/10/2019 01:58,BZTNMCBL73004268,Stocks,YTAI13,QETH27,151.0,USD,100,24/10/2024,1.51,USD,1.38
23/10/2019 01:58,CBGQQLBK44439324,Teeth of the Dragon,DJNE62,HWJF09,291949.0,USD,700,14/10/2022,417.07,USD,400.27
23/10/2019 01:58,AYNCIYNT83549244,True Names,DNIL23,FYYD57,585120.0,USD,8000,08/01/2020,73.14,USD,88.0
23/10/2019 01:59,RAXJAPWV37628244,Frost Horns,BDBU00,BBJG05,330020.0,USD,2000,19/06/2020,165.01,USD,121.32
23/10/2019 01:59,KYXJHTWZ57246960,Tortures,NXTO39,DVVB31,661194.86,NOK,9000,28/01/2022,72.16,USD,68.46
23/10/2019 01:59,IWPALNOW00524516,Stocks,ZEHM52,OPET16,36270.0,USD,9000,12/01/2023,4.03,USD,4.39
23/10/2019 01:59,EOJVGEUV65996268,Stocks,JXGF57,NFAH30,42816.0,USD,200,26/09/2020,214.08,USD,230.75
23/10/2019 01:59,UALTWIBQ18834897,Stocks,PNFK78,VPTI00,59580.0,USD,900,15/05/2021,66.2,USD,61.15
23/10/2019 01:59,KLNJMHJI69805958,Stocks,LIIS96,BDBU00,21232.0,USD,200,05/01/2022,106.16,USD,114.67
23/10/2019 01:59,DIMAJXEF00974396,Stocks,DJNE62,LKPN86,4443300.0,USD,90000,12/08/2024,49.37,USD,56.31
23/10/2019 01:59,JWHQZXMS98526816,Tricorders,UHOG52,FGQR22,192753.0,USD,900,22/04/2020,214.17,USD,188.23
23/10/2019 01:59,QKZLEOPS84237055,Flying Carpets,HNLV68,IJPI82,918080.0,USD,8000,23/12/2022,114.76,USD,127.47
23/10/2019 02:00,SEZEHYME67396584,Stocks,FDWI64,DREA89,339888.48,MRO,3000,19/02/2023,36.22,USD,120.98
23/10/2019 02:00,HSRBJCNV07231332,Smooth Rocks,HNLV68,VXSM31,195872.0,USD,800,19/07/2021,244.84,USD,224.1
23/10/2019 02:00,LKAAYXSO90552802,Stocks,NXTO39,XHYN07,1021600.0,USD,40000,17/08/2022,25.54,USD,26.49
23/10/2019 02:00,NEHUKTFE54673768,Stocks,VPTI00,WWNS72,1333601.64,MOP,2000,17/08/2021,507.15,USD,581.06
23/10/2019 02:00,MJPNYAAV23888048,Shinigami Eyes,KTLA69,GIWG34,40910.0,USD,500,18/02/2021,81.82,USD,75.32
23/10/2019 02:00,QRDHOQTY02891415,Megacorp Helmets,LKPN86,AHMZ79,388550.0,USD,5000,08/02/2023,77.71,USD,66.78
23/10/2019 02:01,JZGNMHXD34602487,Stocks,TVQQ54,TKVF94,11394.0,USD,200,05/05/2020,56.97,USD,54.29
23/10/2019 02:01,SGBHBSXC20804119,Sausages inna bun,AYIH50,CMOI26,5563668.72,DZD,60000,15/12/2022,16.79,USD,112.04
23/10/2019 02:01,HBOBQFHH06997308,Stocks,ISWT83,SXTM39,3219052.75,MUR,300,21/05/2020,144.13,USD,12372.19
23/10/2019 02:01,NWPVVIPT96410488,Stocks,OPZI26,AGBH66,160578.55,ISK,600,03/11/2024,123.23,USD,250.06
23/10/2019 02:01,MSWJVASB24438810,Pan-Galactic Gargle Blaster,RFZG50,AYIH50,60276500.0,USD,50000,10/04/2021,1205.53,USD,1042.2
23/10/2019 02:01,IPLAPFBP78575344,Stocks,XHYN07,QBAP68,7329.0,USD,300,29/09/2024,24.43,USD,23.61
23/10/2019 02:01,VFZUKRBW68576257,Learning Beds,LIIS96,OCQF34,2842.0,USD,100,12/10/2023,28.42,USD,27.84
23/10/2019 02:01,HKNFDCWN31246082,Nefarious Security Cards,KUWI70,AMRO66,41390.83,PEN,700,19/07/2024,168.03,USD,68.82
23/10/2019 02:02,KEPZOCHI22667124,Stocks,SMYT95,NGBA40,153951.0,USD,700,24/05/2022,219.93,USD,175.1
23/10/2019 02:02,NIOSOLPL99473527,Stocks,NCCX02,ZEHM52,85950.24,LRD,600,18/05/2020,29.72,USD,127.85
23/10/2019 02:02,BWHHZHNK67274676,Stocks,UIKN63,AGBH66,3951542.47,BTN,6000,25/08/2021,123.23,USD,680.83
23/10/2019 02:02,CCPOYPVP49886645,Gold Pendants,XHYN07,NQJL85,780120.0,USD,4000,24/11/2024,195.03,USD,181.19
23/10/2019 02:02,UUPURUUS93470461,Amulets of Change,KKGI60,CQPJ57,168260.0,USD,400,12/02/2021,420.65,USD,445.15
23/10/2019 02:02,LGGKWOMZ48734577,I-Suits,UWUK72,BBJG05,40689.0,USD,100,21/01/2023,2241.84,MVR,445.24
23/10/2019 02:02,BHTVPMRI11010802,Stocks,QWOA67,SFEO61,3666.0,USD,300,24/06/2023,12.22,USD,10.85
23/10/2019 02:03,UVLQTTMJ20218859,Stocks,CBOX52,WWNS72,870421.54,KRW,9000,05/05/2022,507.15,USD,107.88
23/10/2019 02:03,RWYYXOWD66286993,Stocks,MKHA46,XHYN07,229860.0,USD,9000,05/03/2021,25.54,USD,24.76
23/10/2019 02:03,ZHHBJARZ31578331,Evangelions,BBJG05,NGBA40,451350.0,USD,600,16/03/2021,752.25,USD,708.33
23/10/2019 02:03,LRUPOTSH99854206,Stocks,WHPS18,FJOI82,137241.0,USD,900,08/07/2022,1256.73,CNY,146.49
23/10/2019 02:03,BAGZOLJZ62671167,Cell Cells,DOGG07,AGBH66,49338.0,USD,900,22/08/2021,54.82,USD,47.42
23/10/2019 02:03,LRCIIHOT91849953,Stocks,VLJL11,YTAI13,20007.0,USD,100,10/09/2024,200.07,USD,169.98
23/10/2019 02:03,BEGUQPDH39405546,Stocks,EDYH00,ZEHM52,8916.0,USD,300,20/08/2023,29.72,USD,26.51
23/10/2019 02:03,NTUUKIEG77326056,Stocks,SFZS08,TGZI54,40536.0,USD,400,20/04/2022,101.34,USD,107.1
23/10/2019 02:03,TPMSMFKL10784178,X-Antibodies,WIZJ73,ZDAI73,7579800.0,USD,30000,14/07/2021,252.66,USD,294.99
23/10/2019 02:03,MJLODYCZ51175694,Magic Beans,DREA89,MYXF05,2386687.49,THB,8000,09/09/2024,251.04,USD,331.54
23/10/2019 02:04,APDCJWLV32808198,Stocks,EPZN28,QBVN33,137450.0,USD,5000,17/03/2023,27.49,USD,23.23
23/10/2019 02:04,ZZHCVSGB37220969,Stocks,NCCX02,YFAM59,4843500.0,USD,50000,09/06/2024,96.87,USD,104.08
23/10/2019 02:04,CKAHQEGK37049486,Beatas Disks,JXGF57,KRXZ15,163024.0,USD,800,21/07/2022,203.78,USD,198.49
23/10/2019 02:04,MXCYJCQJ27634285,Stocks,SUOX82,PKBF70,89538.23,GIP,100,19/02/2022,109.96,USD,831.42
23/10/2019 02:04,EYUAXJNG14455019,Stocks,HWJF09,BMRZ75,270000.0,USD,800,27/04/2020,337.5,USD,367.88
23/10/2019 02:04,YEVVCOPL23335550,Amulets of ESP,ZFHD93,PIFN94,7704.0,USD,600,18/11/2021,59.74,SYP,12.02
23/10/2019 02:04,QMVVUGZV44183981,Sending Stones,VLJL11,ZEHM52,532035.0,USD,700,31/07/2023,760.05,USD,833.83
23/10/2019 02:04,EZOJQMGB02349644,Sonic Screwdrivers,ZEHM52,PVAZ61,356043.08,MAD,700,15/01/2020,362.3,USD,593.27
23/10/2019 02:04,DULBIWPT77741306,Death Notes,KTLA69,FJOI82,19152166.95,LKR,50000,12/04/2020,240.59,USD,339.53
23/10/2019 02:04,LJIMRUWL52185926,Stocks,XHYN07,HHFP66,2212800.0,USD,10000,13/11/2020,262.97,THB,197.67
23/10/2019 02:05,QOIBWQBU31648909,Stocks,FGVK43,BBAX06,376950.0,USD,7000,22/01/2021,53.85,USD,51.05
23/10/2019 02:05,TFUGPYFI75860304,Rings of Fire Resistance,VVXA11,DBCS17,111940.0,USD,500,12/02/2022,223.88,USD,240.22
23/10/2019 02:05,TIVKNMOO69205906,Red Fangs,AWYB85,ZDAI73,8620.0,USD,2000,07/12/2024,4.31,USD,4.59
23/10/2019 02:05,HCXJNGWO57356219,Rings of Polymorph Control,SBUT62,SMYT95,15557600.0,USD,80000,15/03/2021,194.47,USD,206.56
23/10/2019 02:05,RMYMJRKC21699320,Stocks,QMZU44,GYWU23,349900.0,USD,10000,26/04/2022,34.99,USD,28.6
23/10/2019 02:05,SKHPHPDO04102423,Steel Soul Sake,WVEI17,WHPS18,342440.61,XOF,900,27/02/2022,80.59,USD,330.01
23/10/2019 02:05,SXHBGMZO33616868,Ghost Disks,DGTY64,NCCX02,187950.0,USD,5000,24/01/2024,37.59,USD,44.59
23/10/2019 02:05,YFEWTWLI23104522,Ultra Balls,RFZG50,SAAM06,15964784.55,SHP,90000,26/07/2024,44.33,USD,207.67
23/10/2019 02:05,TWSXGCND92788302,Wrath Hammers,WVEI17,IBLA29,117270.0,USD,9000,28/07/2024,13.03,USD,11.53
23/10/2019 02:06,XNOWLWIK69398625,Stocks,ISWT83,QBAP68,19544.0,USD,800,14/01/2022,24.43,USD,28.33
23/10/2019 02:06,ZIUHVAYB20648576,Stocks,RNZB01,BPLN25,120888.0,USD,600,05/10/2020,201.48,USD,240.86
23/10/2019 02:06,QNDVUENO99712101,Shaman Bone Blades,KTLA69,QLCE04,980140.0,USD,7000,19/03/2022,140.02,USD,127.28
23/10/2019 02:07,CJKKYTWI12135200,Stocks,IIZF28,HYSJ42,178720.0,USD,2000,17/02/2021,89.36,USD,79.5
23/10/2019 02:07,PAJVIORS91227741,Bright Powders,WVHK10,FORM54,13278543.68,CNY,10000,04/11/2022,161.12,USD,1175.16
23/10/2019 02:07,HRSGLKJQ66704070,Stocks,RJCA92,CQPJ57,40768.0,USD,800,21/04/2020,50.96,USD,60.86
23/10/2019 02:07,SCVEEXLD63805323,Stocks,OCQF34,KUWI70,169282.58,RON,7000,26/02/2022,11.74,USD,21.74
23/10/2019 02:07,ZWQXLSFB59032041,Stocks,CAVR54,EWUY52,50744969.34,UAH,4000,25/09/2021,345.99,USD,12469.93
23/10/2019 02:07,QLAPPGRW59677300,Mr. Zerkons,MRAH32,IZTD25,78264.0,USD,800,18/10/2023,97.83,USD,112.13
23/10/2019 02:07,UWFGYRCL40955385,Stocks,KEVJ11,EDYH00,565358.38,NAD,4000,16/08/2023,102.22,USD,119.96
23/10/2019 02:08,QHTIAZPM89331695,Stocks,TBVE46,QODV38,86250.0,USD,1000,29/11/2020,86.25,USD,80.12
23/10/2019 02:08,VLVTTAVZ93764651,Snowballs,CIXF70,YSSR29,6810944.4,JOD,50000,26/06/2022,72.28,USD,123.63
23/10/2019 02:08,WWUBSGZK98951150,Stocks,SMYT95,KKGI60,5344200.0,USD,90000,24/05/2022,59.38,USD,61.57
23/10/2019 02:08,DOFGGOQB10226310,Daemons,PBFW95,RJUD59,112816.49,BGN,6000,14/05/2023,9714.57,INR,19.65
23/10/2019 02:08,GYZBFZCS55450455,Stocks,NGBA40,KEVJ11,7488.0,USD,400,03/04/2023,18.72,USD,22.72
23/10/2019 02:08,KVKHROEP01374228,Stocks,MYXF05,NGBA40,1099650.0,USD,5000,02/11/2021,219.93,USD,202.54
23/10/2019 02:09,PNMPBVIB43100692,Stocks,VCSF07,QHXJ50,1031520.0,USD,6000,13/12/2022,171.92,USD,175.67
23/10/2019 02:09,MITFEOWO11894605,Stocks,QCRG59,QHXJ50,405842.95,XOF,500,05/11/2020,171.92,USD,761.06
23/10/2019 02:09,HJTVXDAD61608419,Venom Canisters,MSHS03,DOGG07,14276.0,USD,200,17/05/2022,71.38,USD,75.97
23/10/2019 02:09,LHCDBMYU33729894,Stocks,PNFK78,SFEO61,8554.0,USD,700,01/10/2021,12.22,USD,10.99
23/10/2019 02:10,LKLIJVOB20610551,Stocks,GZED20,ZXVX98,33187.0,USD,700,14/09/2023,47.41,USD,43.4
23/10/2019 02:10,QQUWQHSU17542859,Stocks,CIXF70,INIL60,915500.0,USD,50000,27/11/2021,18.31,USD,18.72
23/10/2019 02:10,HEZCGVHL35842072,Fire Flowers,LAUA80,TQSJ85,2999300.0,USD,10000,29/01/2022,299.93,USD,310.35
23/10/2019 02:10,ZUSDIZOV70699284,Stocks,DVVB31,OCQF34,66465.74,EGP,200,13/04/2023,98.69,USD,369.89
23/10/2019 02:10,JJZAXMYO60114690,Stocks,CIXF70,PKBF70,76972.0,USD,700,27/01/2020,109.96,USD,128.0
23/10/2019 02:10,YVZUFUNH76911857,Stocks,IJPI82,VIMV38,67260.0,USD,300,26/09/2023,224.2,USD,192.77
23/10/2019 02:10,DSKUTYDW76975857,Agents,EIWJ22,GSTD71,6884800.0,USD,40000,05/02/2023,172.12,USD,198.21
23/10/2019 02:10,FBOEDFPO51109378,Stocks,PBFW95,PJKH65,4940.0,USD,500,14/02/2021,9.88,USD,10.74
23/10/2019 02:11,PYTJQJNJ48895589,Cranium Inflolinks,DBCS17,ZVEN26,24506580.44,AMD,40000,05/05/2021,70.01,USD,555.99
23/10/2019 02:11,OWEEIPLE86679760,Goliath Serum,GBEZ65,ESPL27,1037250.0,USD,9000,28/04/2021,115.25,USD,112.27
23/10/2019 02:11,PLOCJOCY64823010,Don Gero Masks,IBLA29,TFLS35,1540200.0,USD,6000,31/12/2024,256.7,USD,225.11
23/10/2019 02:12,NKHJZKCX02512798,Elven Ropes,AMBT33,JZTC69,554040.0,USD,9000,09/08/2023,61.56,USD,55.5
23/10/2019 02:12,LWBGVNJS61621115,Crystal Balls,ZBIO05,QETH27,110854560.96,TOP,60000,16/06/2021,190.14,VEB,2137.42
23/10/2019 02:12,WKCQCCXL46166003,Premium Nanotech,BPLN25,DREA89,516510.0,USD,3000,26/01/2021,62.19,PLN,153.89
23/10/2019 02:12,UKFRNZKL73877462,Stocks,OUNH49,BPLN25,8963643.72,BZD,5000,29/10/2022,1750.76,DOP,1471.02
23/10/2019 02:13,OBVAEUZH05262909,Master Balls,QBAP68,DOGG07,34041.0,USD,700,02/06/2020,48.63,USD,44.73
23/10/2019 02:13,XUGVSMDI48996728,Orbs of Agamotto,QLMY86,DGTY64,34409.91,KRW,2000,17/12/2023,90.22,USD,18.49
23/10/2019 02:13,PXBCBHBF25643711,T-1000s,BPLN25,GBEZ65,604233.1,CAD,1000,14/06/2023,33.27,USD,557.83
23/10/2019 02:13,MSSJOTFK59051151,Unity Stones,NCCX02,SMYT95,1423120.0,USD,8000,01/03/2021,177.89,USD,194.23
23/10/2019 02:13,DSKMFNZW33712246,Stocks,WIZJ73,UHOG52,131003.8,XAF,900,26/11/2022,67.47,USD,121.24
23/10/2019 02:13,ODFAKWLA36937344,Stocks,TKVF94,ERHJ34,863750.0,USD,1000,10/05/2023,863.75,USD,910.36
23/10/2019 02:13,FMXJMLRY66143606,Moranth Flamers,TFLS35,ERHJ34,6434500.0,USD,50000,12/06/2023,128.69,USD,143.3
23/10/2019 02:14,UINAUMJR41012448,Gold Dust,HSWX88,QBVN33,51408.0,USD,900,01/01/2023,57.12,USD,67.81
23/10/2019 02:14,POVGCCXJ92064167,Toxic Orbs,FYYD57,QXFF29,4649400.0,USD,60000,03/11/2020,77.49,USD,66.88
23/10/2019 02:14,ORQQBFTD94219807,Stocks,SUOX82,RJUD59,84910.0,USD,7000,01/05/2022,12.13,USD,12.76
23/10/2019 02:14,EIXYKTIX70302548,Stocks,LIJW00,DOGG07,14910.0,USD,500,05/06/2021,29.82,USD,33.06
23/10/2019 02:14,BRBPXSOL77475929,Scent Charms,ZEHM52,BPLN25,12610.0,USD,1000,29/07/2023,12.61,USD,10.99
23/10/2019 02:14,GPFTWJSA66663008,Excalibers,YCZA59,UWUK72,1167600.0,USD,70000,07/11/2023,16.68,USD,17.77
23/10/2019 02:15,GLPWXKNC56631274,Gauntlets of Power,NCXS33,NFAH30,517734.0,USD,700,13/08/2020,739.62,USD,702.72
23/10/2019 02:15,BCACLTAX08293057,Razor-rimmed Hats,MFZY76,THJF58,27473299.04,TZS,4000,28/08/2022,576.4,USD,7621.52
23/10/2019 02:15,FHAAZJZH41029465,Sonic Screwdrivers,SEKK26,PVAZ61,362300.0,USD,1000,06/01/2024,362.3,USD,341.72
23/10/2019 02:15,EKFKQVUP64363128,Stocks,VGYT30,VIMV38,112100.0,USD,500,17/11/2023,224.2,USD,231.69
23/10/2019 02:15,YIZCLKKZ77520576,Stocks,NGBA40,SFEO61,9776.0,USD,800,03/04/2023,12.22,USD,14.09
23/10/2019 02:15,EGHOUGPC94740169,Stocks,ZFHD93,HYSJ42,9127319.76,KHR,90000,10/01/2024,89.36,USD,113.89
23/10/2019 02:15,NCRQRCIC62031599,Mirrors of Erised,VPTI00,CQPJ57,22224600.0,USD,90000,26/07/2023,246.94,USD,201.92
23/10/2019 02:15,RQARSFAU50150112,Meow Meow Beans,MEOQ86,UEVD88,1349051.25,CNY,600,16/01/2021,272.82,USD,2087.66
23/10/2019 02:15,MDICICLE55495895,Stocks,VTKE98,GZED20,153846.0,USD,900,13/11/2022,170.94,USD,196.12
23/10/2019 02:16,XZHYMWDS10954022,Stocks,KKZA87,GIWG34,26159.28,KMF,5000,29/06/2021,1.61,USD,5.61
23/10/2019 02:16,QZYITLMZ27801065,Stocks,QWOA67,KTLA69,15915342.4,CZK,50000,19/08/2020,109.64,USD,351.17
23/10/2019 02:16,XQHWSPZL47121930,Redstone Blocks,FTFI87,CAVR54,79510854.98,AFN,8000,10/12/2020,510.73,USD,11069.08
23/10/2019 02:16,NZZUWZZA23099211,Coldblood Dews,ZVEN26,VIMV38,1703610.0,USD,9000,24/07/2022,189.29,USD,192.46
23/10/2019 02:16,WFEQDDQS21945625,Hoverboards,FJOI82,MFZY76,773470.78,BSD,5000,29/04/2024,30.46,USD,140.52
23/10/2019 02:16,UVKFFIME63290386,Stocks,RJUD59,UFAY59,1017793.85,GHS,3000,20/07/2023,49.06,USD,325.11
23/10/2019 02:16,VDXANDOB47423181,Stocks,JVHD93,UACN81,2298136.39,HTG,8000,20/12/2022,16.43,USD,324.86
23/10/2019 02:16,AUUPFPAE57446080,Millennium Keys,TBVE46,JXGF57,38177034.84,PGK,40000,18/12/2021,270.69,USD,1022.86
23/10/2019 02:16,FAFFVRSO74737584,Golden Peaches,DILF10,HPTP65,3186330.0,USD,7000,09/03/2024,455.19,USD,540.43
23/10/2019 02:16,TFDRCFCX09448371,Silver Apples,AHMZ79,KUWI70,57708.0,USD,400,06/04/2023,144.27,USD,139.86
23/10/2019 02:16,MAPHMKRU03472971,Touchstones,SZRJ90,ZFHD93,388280.0,USD,4000,29/11/2022,97.07,USD,91.05
23/10/2019 02:16,PSSEQUBY21349680,Stocks,IJPI82,WWNS72,50715.0,USD,100,08/04/2024,507.15,USD,465.6
23/10/2019 02:17,URGYQPSG81512971,Horns of Plenty,OQXV70,ZNQA84,1819532.84,RUB,900,11/03/2022,268.23,USD,2174.38
23/10/2019 02:17,EORXAYZM24197316,Stocks,AMBT33,IZLM67,885310.02,PEN,30000,25/04/2021,83.86,USD,27.15
23/10/2019 02:18,JVFIHLKE21863661,Wild Card Virus Vials,DDIB11,NQJL85,14148569.6,MRO,80000,02/03/2020,56.54,USD,153.38
23/10/2019 02:18,TVRDOUVD84017091,Stocks,MEOQ86,WIZJ73,9050.0,USD,500,31/05/2024,18.1,USD,16.37
23/10/2019 02:18,ZLSKWYUN43982510,Teeth of the Dragon,ZSXF19,HWJF09,166828.0,USD,400,15/08/2020,417.07,USD,480.73
23/10/2019 02:18,NPCXDKRX82411892,Hi-Potions,DGTY64,PKBF70,2757756.56,INR,500,06/01/2021,114.42,USD,5054.95
23/10/2019 02:18,EBWYHSBY14392609,Tarkartan Blades,EMNK67,WHPS18,243510.0,USD,3000,03/07/2024,81.17,USD,71.18
23/10/2019 02:18,HUCNGSXM73447395,Berserk Genes,OCQF34,CVMG22,5994.0,USD,100,06/04/2024,59.94,USD,67.72
23/10/2019 02:18,ONTSSTMO09387804,Teeth of the Dragon,FDWI64,HWJF09,33365600.0,USD,80000,17/06/2024,5157.15,PKR,463.35
23/10/2019 02:18,MKWWPSWQ31915097,Krytonite Ore,KKGI60,HFLM11,296032.0,USD,800,27/09/2020,370.04,USD,424.18
23/10/2019 02:19,KVNQTYYV12703422,Stocks,KRXZ15,LAUA80,158891175.05,MUR,6000,18/08/2021,355.71,USD,22518.52
23/10/2019 02:19,RWWCBLJF35735839,Horcuxes,INIL60,LBKT00,703475.56,BIF,4000,27/05/2021,128.87,USD,199.43
23/10/2019 02:19,DBROQCHB74907978,Meow Meow Beans,TVQQ54,UEVD88,27282.0,USD,100,06/02/2022,272.82,USD,289.92
23/10/2019 02:19,ZKFTIIZF71991599,Stocks,UIKN63,UACN81,14787.0,USD,900,04/12/2024,16.43,USD,16.12
23/10/2019 02:19,GSESTHVO94555192,Stocks,VAHJ53,IIZF28,16854.0,USD,300,09/04/2022,56.18,USD,61.74
23/10/2019 02:19,GIDBGSSN08823957,Gonnes,PBFW95,NCYN50,93387.67,MKD,500,20/04/2020,317.78,AOA,197.76
23/10/2019 02:19,MDOOZVTW61525163,Boom Brooms,DOGG07,THJF58,125514.0,USD,600,20/10/2020,209.19,USD,233.58
23/10/2019 02:20,VBSBOYEN81186880,Stocks,JXGF57,PVAZ61,813600.0,USD,6000,24/11/2023,424.16,MRO,162.48
23/10/2019 02:20,FBDEWGXU66018286,Stocks,FGQR22,TFLS35,4527.0,USD,300,05/06/2023,15.09,USD,12.51
23/10/2019 02:20,WIHRMTPT41595194,Venom Canisters,VLJL11,DOGG07,2274902.01,ZWD,7000,27/05/2023,71.38,USD,354.87
23/10/2019 02:20,MVNNYRHJ73106694,Rings of Warning,DBCS17,HNLV68,46527180.7,AUD,6000,01/06/2023,132.62,USD,8146.89
23/10/2019 02:20,VJPDLVBC40151804,Stocks,IJPI82,FGVK43,2649.1,PEN,400,21/02/2023,18.82,USD,5.28
23/10/2019 02:20,RSEFBVJV69639011,Stocks,RQGG65,ZVEN26,97380.0,USD,6000,19/02/2021,949.0,AUD,15.82
23/10/2019 02:20,RGWCVVHM42959147,Sticky Barbs,KKGY69,RQGG65,20540940.23,GNF,1000,21/07/2021,196.07,USD,22922.85
23/10/2019 02:20,JQAUQRRB74044289,Stocks,HNLV68,SFEO61,7182.67,RWF,100,03/08/2021,12.22,USD,61.61
23/10/2019 02:21,EOXDBBQZ08379655,Stocks,RLZK87,QBVN33,1924300.0,USD,70000,30/04/2022,27.49,USD,32.31
23/10/2019 02:21,GJHDMFAC39396281,Stocks,PQSW95,KUWI70,3416868.3,BYR,50000,27/10/2020,11.74,USD,57.14
23/10/2019 02:21,MZPJZLNJ44687360,Horcuxes,BDBU00,LBKT00,46604289.06,HUF,90000,10/05/2020,128.87,USD,479.52
23/10/2019 02:21,PTVLEMFF45691831,Rings of Teleport Control,RLZK87,VGYT30,152124.0,USD,300,01/06/2024,507.08,USD,554.97
23/10/2019 02:21,JRVGZOSP93461843,White Fangs,LIIS96,OHKH76,12720.0,USD,400,06/07/2020,31.8,USD,37.65
23/10/2019 02:21,BPEOBLVG89259248,Stocks,CAVR54,TBVE46,1352200.0,USD,10000,09/08/2024,422.97,MRO,157.32
23/10/2019 02:21,EJMKYESX10054764,Stocks,IZTD25,ZSXF19,3928800.0,USD,80000,12/05/2023,49.11,USD,43.59
23/10/2019 02:21,CKIPLKSF56287998,Stocks,MSHS03,JZTC69,1898285.85,COP,300,06/01/2024,129.49,USD,6649.93
23/10/2019 02:21,CJQCTXNW47029301,Shed Shells,SXTM39,DBCS17,21745.0,USD,500,16/09/2023,43.49,USD,47.29
23/10/2019 02:22,OQHFBJQZ50293349,Devil Fruits,NQJL85,TGZI54,38408.0,USD,200,16/06/2021,192.04,USD,204.48
23/10/2019 02:22,PSIMGXBP84798791,Stocks,AYIH50,ESPL27,47277.0,USD,900,16/05/2023,52.53,USD,46.85
23/10/2019 02:22,KOBAFBNT97615737,Joy Cans,IJPI82,ZEHM52,14345800.0,USD,70000,29/06/2022,204.94,USD,172.81
23/10/2019 02:22,EKLCCHKJ93838259,Stocks,YLGZ72,RJUD59,6065.0,USD,500,24/04/2023,12.13,USD,12.79
23/10/2019 02:22,FSGRZPRB83387394,Behelits,SXHU74,QCRG59,435650.0,USD,1000,09/05/2020,435.65,USD,414.7
23/10/2019 02:23,XQBREFUG77649906,Star Rubies,MKHA46,GYWU23,39753.0,USD,100,11/01/2021,397.53,USD,426.13
23/10/2019 02:23,RSNEMATM02407913,Flame Orbs,TYAE14,BDBU00,247862.29,SRD,400,01/12/2023,185.11,USD,681.06
23/10/2019 02:23,FIGSRTJD62632393,Stocks,YTAI13,MHFC34,6173400.0,USD,60000,16/05/2024,102.89,USD,111.52
23/10/2019 02:23,ITYKGKXZ85609183,Millennium Puzzles,CBOX52,XHYN07,968.41,TRY,200,05/05/2021,9.91,USD,5.85
23/10/2019 02:23,FHNPGGVG05428323,Stocks,WHPS18,IIZF28,561800.0,USD,10000,28/05/2024,56.18,USD,49.78
23/10/2019 02:23,HRFBJYNJ81950324,Stocks,NCXS33,NGBA40,109965.0,USD,500,22/07/2022,219.93,USD,185.48
23/10/2019 02:23,HNLGMVBW69795536,Stocks,NCXS33,QETH27,36993.79,AWG,6000,27/12/2023,1.51,USD,6.9
23/10/2019 02:24,OKQWXVIE75639248,Goliath Serum,QXFF29,ESPL27,57625.0,USD,500,24/11/2021,115.25,USD,109.74
23/10/2019 02:24,ARXTIZNV27576104,Bags of Tricks,RLZK87,WVHK10,56510.0,USD,500,22/10/2024,113.02,USD,122.73
23/10/2019 02:24,IPPZITBE00437599,Stocks,QHXJ50,TBVE46,343249.21,TMM,500,07/01/2021,135.22,USD,773.15
23/10/2019 02:24,KPNHXQFX29279030,Vilyas,BBAX06,IIZF28,17339.0,USD,100,29/06/2020,173.39,USD,205.15
23/10/2019 02:24,LXFRGJDD06739743,Stocks,GSTD71,VXSM31,837780.0,USD,6000,12/12/2023,139.63,USD,137.8
23/10/2019 02:24,FTFQYOTR85417195,Stocks,PKBF70,WWNS72,507150.0,USD,1000,22/09/2021,507.15,USD,568.58
23/10/2019 02:25,IUEINNRO73327486,Stocks,OHKH76,UWUK72,216120.0,USD,3000,26/04/2021,72.04,USD,64.69
23/10/2019 02:25,UCOODQKE01545845,Stocks,DJNE62,YLGZ72,8597.0,USD,100,20/01/2023,85.97,USD,77.11
23/10/2019 02:25,KQQZARUP49540518,Stocks,HXDA52,YWMD69,2787062.19,HNL,7000,16/03/2020,112.89,USD,381.55
23/10/2019 02:25,BYBDCUHW76814525,Stocks,QMZU44,HSWX88,96780.0,USD,3000,13/02/2022,32.26,USD,27.7
23/10/2019 02:25,KHLLLLGB64077874,Amulets Versus Poison,SEKK26,PJKH65,5746000.0,USD,50000,24/10/2024,114.92,USD,109.08
23/10/2019 02:25,TMONSBAL67647354,Stocks,TBVE46,LWGE44,3234.0,USD,600,15/09/2021,5.39,USD,4.99
