dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2019 02:56,DUHOJATF11145675,Elven Ropes,WWNS72,JZTC69,616600.0,USD,10000,19/03/2020,584.14,CHF,68.47
14/10/2019 02:56,LBGHHGMN88214354,Curries of Life,OCQF34,DILF10,615960.0,USD,2000,12/08/2021,307.98,USD,340.53
14/10/2019 02:56,EQHHXFOJ78919378,Dark Planet Cola,XRBV61,HWHS51,63540.0,USD,900,28/03/2021,295.14,SEK,68.29
14/10/2019 02:57,LDZZDRRX34149032,Nano-paks,YOQG45,VLJL11,399260.0,USD,500,03/11/2021,798.52,USD,744.42
14/10/2019 02:58,YQRJOVCW51764319,Blasting Rods,QBAP68,CUVZ50,525760.0,USD,8000,30/01/2022,622.6,CHF,72.61
14/10/2019 02:58,NKIWFQHP67888828,Stocks,SWGF93,KKGY69,6944259.73,XCD,2000,20/12/2021,117.23,USD,3137.96
14/10/2019 02:59,WMWQDQZW86589198,Gargantua Space Stations,AMBT33,FYYD57,199970.08,SRD,5000,16/01/2024,12.14,USD,41.61
14/10/2019 02:59,HGOVXGAS64970180,Stocks,DVVB31,AMRO66,764404.41,PHP,300,11/10/2021,19.25,USD,2675.56
14/10/2019 02:59,ZMENFBET60620638,Stocks,QCRG59,MFZY76,111930.0,USD,700,27/02/2022,159.9,USD,167.89
14/10/2019 02:59,YNHBWZDA86898767,Surfacers,UFAY59,UACN81,23332.21,PLN,800,21/07/2020,83.64,USD,34.42
14/10/2019 02:59,NAZJOVOS15836717,Elder Wands,ZFHD93,LKPN86,21502572.0,ISK,50000,26/01/2022,643.13,LSL,370.39
14/10/2019 03:00,EZVUKPWP86023048,Nemean Cestuses,TKVF94,JCWS17,398179.61,XAF,600,17/09/2021,297.74,USD,616.75
14/10/2019 03:01,GVLDWVES52200370,Blasting Rods,AMBT33,CUVZ50,737509.84,NPR,10000,26/10/2020,65.72,USD,80.33
14/10/2019 03:02,TMDUPEEZ86275475,Stocks,LBKT00,RJCA92,6060.0,USD,200,29/08/2022,30.3,USD,24.71
14/10/2019 03:02,KXBOPKDZ33683106,Stocks,DDIB11,OQXV70,208997.0,NIO,7000,04/03/2020,64.43,XOF,33.67
14/10/2019 03:02,LMNNKHQX20137226,Kicking Boots,QMZU44,SHXQ48,3878700.0,USD,70000,17/05/2021,55.41,USD,47.64
14/10/2019 03:02,XDAQHTYX10334186,Doodle Disks,OQXV70,QWOA67,1623200.0,USD,20000,13/11/2024,81.16,USD,71.56
14/10/2019 03:03,MZVLBEDQ04402131,SMILEs,QBVN33,WVHK10,47838.0,USD,300,16/06/2021,159.46,USD,179.11
14/10/2019 03:03,OZCERIIQ27778688,Stocks,WYFO79,RLZK87,171146.62,CLP,200,06/05/2022,109.67,USD,997.2
14/10/2019 03:03,OIARYEUM77458254,Elder Wands,UFAY59,LKPN86,913682.09,ETB,600,16/06/2021,196.91,USD,1763.78
14/10/2019 03:03,ZERKLUOP32345645,Lavenders,VGYT30,KTLA69,4455977.45,VUV,500,23/01/2022,241.33,USD,8034.74
14/10/2019 03:03,XUSMGPXL05854051,Stocks,AMRO66,HFLM11,48608.73,JMD,500,28/11/2022,127.8,USD,107.07
14/10/2019 03:04,HFKQKQKZ27075511,Dornish Red,ZVEN26,VCSF07,9294400.0,USD,80000,09/03/2020,116.18,USD,113.14
14/10/2019 03:04,XCAALPFC93689189,Stocks,ZNQA84,SFZS08,59766.0,USD,700,20/05/2022,85.38,USD,76.97
14/10/2019 03:04,RIPUYUZN27644631,Stocks,NXTO39,FTFI87,5796810.0,USD,9000,31/08/2022,644.09,USD,554.48
14/10/2019 03:05,SNLVFHPY96112918,Water Walking Boots,IJPI82,BMRZ75,9757800.0,USD,60000,18/05/2023,162.63,USD,189.41
14/10/2019 03:05,BJUONBSY55068105,Stocks,SFZS08,ITTS26,51638715.0,AOA,90000,19/04/2021,101.25,USD,541.83
14/10/2019 03:05,WECLMWOC17616491,Stocks,QWOA67,SXTM39,105560.0,USD,700,08/11/2021,150.8,USD,118.44
14/10/2019 03:06,YHMMJBZX85092856,Stocks,HWHS51,PVAZ61,1283580.0,USD,9000,26/02/2021,142.62,USD,165.34
14/10/2019 03:06,STOTIFDU96351341,Alchemy Smocks,VKMV12,GSTD71,334510.0,USD,1000,10/10/2022,334.51,USD,286.61
14/10/2019 03:06,KQYFGEZD85519556,Stocks,QXFF29,LKPN86,30012.0,USD,600,02/09/2021,50.02,USD,57.73
14/10/2019 03:06,JTDEMJXD77026408,Z-crystals,ZXVX98,QBAP68,167550.0,USD,1000,03/04/2023,167.55,USD,136.49
14/10/2019 03:06,WDAVBJWT00188442,Stocks,FYYD57,BPLN25,1406370.0,USD,7000,09/03/2020,200.91,USD,224.22
14/10/2019 03:07,BHNAWUNS34957018,Stocks,GBEZ65,BBJG05,812150.0,USD,5000,25/11/2021,162.43,USD,185.72
14/10/2019 03:08,DKQGLTRT71992723,Scope Lens,SXHU74,UACN81,109690.0,USD,7000,05/03/2021,15.67,USD,15.35
14/10/2019 03:08,EISMRRJT10352880,Stocks,BMRZ75,HXDA52,550000.0,USD,4000,28/01/2024,137.5,USD,126.29
14/10/2019 03:08,CWJHYUJA69917966,Stocks,LAUA80,YWMD69,36813.0,USD,300,12/01/2023,122.71,USD,141.59
14/10/2019 03:09,EUJPMZNS54651847,Stocks,FDWI64,JVHD93,2632.27,GTQ,400,09/06/2024,17.69,USD,6.79
14/10/2019 03:09,ONKFMRBW17686593,Eject Buttons,JXGF57,VAHJ53,9734.0,USD,200,29/08/2020,48.67,USD,49.56
14/10/2019 03:09,MFRTOKRE75432482,HALs,FJOI82,WYFO79,144894.0,USD,300,31/01/2023,482.98,USD,484.66
14/10/2019 03:09,XMLEGALD75186737,Barrier Tags,WYFO79,TBVE46,8772600.0,USD,20000,19/01/2023,431.66,AED,364.26
14/10/2019 03:09,PYCDVMBU51903951,Stocks,WWNS72,NXTO39,38788.0,USD,400,21/03/2024,96.97,USD,91.03
14/10/2019 03:09,EAPWVPRW64012943,Stocks,KRRO64,LBKT00,120000.0,USD,30000,20/07/2023,4.0,USD,4.1
14/10/2019 03:09,CAVUAVPP10206394,Stocks,VAHJ53,VCSF07,14152.0,USD,400,06/04/2020,35.38,USD,32.92
14/10/2019 03:10,ZQIZLABG77203219,Destiny Knots,VTKE98,XRBV61,1614600.0,USD,90000,19/01/2023,17.94,USD,20.96
14/10/2019 03:10,ZADWFEUT56523011,Wild Card Virus Vials,SBUT62,NQJL85,44928.0,USD,800,09/12/2020,56.16,USD,66.66
14/10/2019 03:10,QSIQAWTZ34130443,Hero Association Catalogs,GGLV00,QBAP68,24456.0,USD,200,13/06/2020,122.28,USD,121.17
14/10/2019 03:10,YHBUHLCG44010747,Blue Elixirs,WHPS18,QLMY86,160964.0,USD,400,30/08/2022,402.41,USD,364.34
14/10/2019 03:10,DBORKSYX50265179,Stocks,HHFP66,SZRJ90,68205.0,USD,300,13/09/2023,23948.46,GNF,179.06
14/10/2019 03:10,HXAPUJMB89332360,Pacts,NCCX02,KRXZ15,319800.0,USD,4000,25/02/2021,271.91,KWD,94.43
14/10/2019 03:11,YNRVFWZV95612180,Stocks,MHFC34,DDIB11,13664.0,USD,400,01/09/2021,34.16,USD,34.62
14/10/2019 03:11,GBGICDBZ98541495,Stocks,QODV38,OCQF34,37692.0,USD,400,22/06/2024,94.23,USD,77.63
14/10/2019 03:11,MISQOPTM90769554,Stocks,HPTP65,YTAI13,190242.0,USD,900,02/06/2020,211.38,USD,205.25
14/10/2019 03:11,HTQJCGQM73476639,Bags of Tricks,VPTI00,WVHK10,537539.46,BYR,800,02/09/2021,115.58,USD,694.93
14/10/2019 03:11,SBJDQUNB76320221,Stocks,HHOA99,VPTI00,60174.0,USD,900,04/09/2021,66.86,USD,62.39
14/10/2019 03:12,CKUAWWXQ35972411,Ninja Info Cards,HSWX88,EKXA24,5078400.0,USD,30000,30/03/2022,169.28,USD,194.71
14/10/2019 03:12,OBCISFBQ41996770,Millennium Rings,YWMD69,NCYN50,8874.0,USD,600,04/04/2020,14.79,USD,16.06
14/10/2019 03:12,PQWFHCHI74976176,Stocks,MFZY76,CIXF70,249850.0,USD,5000,24/12/2024,49.97,USD,43.81
14/10/2019 03:13,OFMGDZNW32561860,Pokedexes,TYAE14,HXDA52,11339.07,DKK,100,21/12/2023,137.56,USD,126.06
14/10/2019 03:13,RLJGUDSC27929509,Blue Digizoids,UIKN63,INIL60,21159600.0,USD,30000,09/04/2023,705.32,USD,710.16
14/10/2019 03:13,AHWSNSRN80629408,Stocks,MHFC34,SXTM39,7540000.0,USD,50000,11/12/2022,150.8,USD,123.3
14/10/2019 03:14,CFYXWJYF15092115,Life Orbs,KRRO64,QBVN33,481884.07,HTG,1000,14/08/2022,27.1,USD,557.48
14/10/2019 03:14,APUAYXHJ95783242,Stocks,FGQR22,QMZU44,38455.0,USD,500,21/08/2022,76.91,USD,67.89
14/10/2019 03:14,WLOMRRUA52393310,Stocks,HFLM11,VKMV12,3492286.4,NPR,40000,11/07/2023,452.29,BYR,102.01
14/10/2019 03:14,QITXGMYF12100145,Stocks,FTFI87,JXGF57,1800700.0,USD,10000,14/12/2020,180.07,USD,170.5
14/10/2019 03:15,HWQLGXOH79070185,Stocks,XRBV61,RLZK87,22923771.75,SEK,50000,17/09/2022,124.51,KHR,462.06
14/10/2019 03:15,MZWHTPAQ15074851,Stocks,SUOX82,EWUY52,32843700.0,USD,90000,18/09/2024,364.93,USD,331.23
14/10/2019 03:15,OHROPYXZ77659730,Stocks,OCQF34,ZEHM52,17970.0,USD,600,21/03/2022,29.95,USD,35.77
14/10/2019 03:15,ITRLXCHC36661074,Stocks,VGYT30,HNLV68,1296000.0,USD,30000,06/11/2023,43.2,USD,36.45
14/10/2019 03:15,NDJYZSFF88878089,Stocks,HNLV68,MFZY76,23140.73,XPF,900,13/09/2020,159.9,USD,28.92
14/10/2019 03:16,LVOHHJNG59218991,B-4s,VIMV38,ESPL27,225650.0,USD,5000,12/11/2023,146.22,HKD,51.15
14/10/2019 03:16,IIBJHUAL94284982,Zanpakutos,BMRZ75,UIKN63,5695767.25,ILS,50000,11/09/2021,17.45,USD,128.95
14/10/2019 03:16,OBQRHCTD10628883,Stocks,IJPI82,AMRO66,3261431.25,EGP,50000,21/06/2022,19.25,USD,71.18
14/10/2019 03:17,DHXZFGBS21133723,Stocks,HXDA52,EKXA24,23506.0,USD,700,22/04/2020,310.86,BRL,30.25
14/10/2019 03:17,NSSMXZDP25914655,Stocks,BDBU00,ESPL27,15087649.2,CVE,30000,03/08/2021,49.4,USD,490.98
14/10/2019 03:18,EUZDCYFN25275907,Rings of Increase Damage,ZEHM52,ZMLP81,2908080.0,USD,4000,10/12/2024,727.02,USD,644.34
14/10/2019 03:18,MYYFFDKO18956006,Stocks,QBVN33,HPTP65,28176.0,USD,200,23/02/2020,140.88,USD,161.59
14/10/2019 03:18,HEXMKHBV44287111,Stocks,FGVK43,KKGI60,1762800.0,USD,30000,06/12/2024,58.76,USD,52.76
14/10/2019 03:18,ARUPZJEU64534344,Stocks,VKMV12,YSSR29,170590.0,USD,7000,16/06/2023,24.37,USD,29.16
14/10/2019 03:19,HQRSTMCQ29108548,Symbiotes,TKVF94,KKGI60,10288746.54,VEB,60000,10/02/2024,216.87,USD,177.94
14/10/2019 03:20,AQKEXMLT14802353,Ethers,SZRJ90,PQSW95,7928800.0,USD,80000,10/09/2021,5836.81,AUD,84.08
14/10/2019 03:21,LZUECTPX96328860,Life Orbs,ZEHM52,QBVN33,13550.0,USD,500,17/01/2022,13.6,TRY,29.32
14/10/2019 03:21,JGDZWRUB40834882,Golden Ink Pots,AMBT33,ZXVX98,1834280.0,USD,7000,25/08/2023,262.04,USD,254.55
14/10/2019 03:22,ONOCUOVS28256445,Stocks,QWOA67,YOQG45,3398.75,BND,200,30/07/2024,287.38,MDL,16.68
14/10/2019 03:23,DWGUAIUH65779057,Stocks,LKPN86,QETH27,588.0,USD,400,10/03/2021,1.47,USD,1.23
14/10/2019 03:23,EHEXEREQ99127014,Terondais,TKVF94,QXFF29,7781400.0,USD,60000,18/04/2022,129.69,USD,141.71
14/10/2019 03:23,ZYFWOYIW46518651,Stocks,CUVZ50,TBVE46,90720.0,USD,700,14/01/2022,129.6,USD,135.68
14/10/2019 03:23,KDSCAHQY28562061,Stocks,AGBH66,VLJL11,128484.0,USD,600,06/05/2022,214.14,USD,169.52
14/10/2019 03:23,EMGUYYQV76689342,Stocks,SFZS08,ERHJ34,350404.0,USD,400,07/06/2023,876.01,USD,735.63
14/10/2019 03:23,CRYYHSNS86308933,Ultra Balls,PJKH65,SAAM06,1709317.7,ILS,6000,03/06/2024,43.64,USD,270.69
14/10/2019 03:23,LJVORSUV07206411,Golems,BBAX06,QODV38,158200.0,USD,20000,25/09/2022,25.83,LSL,8.27
14/10/2019 03:24,DNWSGLIF75151602,Gauntlets,MDEQ10,YWMD69,692964.33,TND,600,09/12/2020,3285.23,GMD,1007.88
14/10/2019 03:25,ORLRXOIH84996231,Damp Rocks,FJOI82,YLGZ72,35077.0,USD,700,30/03/2020,50.11,USD,41.17
14/10/2019 03:26,JVVMIULW41148016,Stocks,MHFC34,BDBU00,82144.0,USD,800,19/10/2022,102.68,USD,112.8
14/10/2019 03:26,QROXDSQC43620346,Katchin Bars,QETH27,WVEI17,187400.0,USD,20000,16/03/2021,9.37,USD,8.94
14/10/2019 03:26,KLJXKQNB81591498,Amulets of Unchanging,MYXF05,FGVK43,13474800.0,USD,90000,30/10/2021,149.72,USD,132.93
14/10/2019 03:26,DUVFRQES75743112,V-Tamer Taags,SBUT62,RDBE21,105070.0,USD,700,02/05/2022,150.1,USD,181.35
14/10/2019 03:27,FJQOBCMZ59768599,Stocks,IJPI82,NFAH30,170824.0,USD,800,13/12/2021,213.53,USD,196.3
14/10/2019 03:27,JMBQHDAB63380668,Stocks,AYIH50,BBAX06,10248.0,USD,200,28/08/2023,51.24,USD,47.89
14/10/2019 03:27,NQADFAYJ16954811,Stocks,FYYD57,TQSJ85,271845.0,USD,500,07/07/2020,2190.47,HUF,489.0
14/10/2019 03:27,PBVNJCUW89915891,Mystic Keys,WVHK10,RFZG50,263520.0,USD,6000,30/01/2024,43.92,USD,50.86
14/10/2019 03:28,JUSQNFLL14147633,Stocks,VKMV12,NGBA40,110845.0,USD,500,02/08/2021,221.69,USD,227.8
14/10/2019 03:29,GQQTFQCK67601883,Stocks,MKHA46,LAUA80,191570.0,USD,500,04/04/2020,383.14,USD,432.68
14/10/2019 03:29,WSKTENJV28839369,Stocks,MHFC34,SUOX82,17648.0,USD,200,06/03/2023,88.24,USD,91.51
14/10/2019 03:29,IFIYVLNU17358735,Stocks,PNFK78,YSSR29,43307585.82,XCD,60000,27/11/2023,211.6,SBD,650.11
14/10/2019 03:29,EMKQEPMA56582819,Learning Beds,PBFW95,OCQF34,8661.0,USD,300,08/02/2023,28.87,USD,27.4
14/10/2019 03:30,OJAXDXUZ08603889,Stocks,IJPI82,CVMG22,17773.0,USD,700,22/05/2024,25.39,USD,24.41
14/10/2019 03:30,JSUCIKFU98734117,Pacts,VESX21,KRXZ15,39975.0,USD,500,07/05/2023,79.95,USD,71.57
14/10/2019 03:30,ARSUESAC26621708,Stocks,EPZN28,DOGG07,28610.0,USD,1000,01/11/2021,28.61,USD,32.35
14/10/2019 03:30,XBXZBMDR90987595,Tickle-tickle Bugs,SWGF93,FJOI82,208678.09,AFN,100,22/11/2021,104.35,USD,2332.7
14/10/2019 03:30,XMCRNDKI53595923,Dark Planet Cola,OKYS51,HWHS51,6354000.0,USD,90000,14/03/2022,70.6,USD,74.02
14/10/2019 03:30,COQPHMFQ03494103,Chakra Puppets,OCQF34,MKHA46,1755450.0,USD,9000,06/12/2021,195.05,USD,191.95
14/10/2019 03:30,MNUGAHOY11665055,Stocks,AMRO66,QAZT26,2242194.56,VND,1000,27/05/2021,426.37,USD,2070.54
14/10/2019 03:31,EDNNPDMP22739842,Stocks,QLMY86,UIKN63,13138200.0,USD,90000,26/10/2022,145.98,USD,136.8
14/10/2019 03:32,PFTQGTEP31826362,Smoke Balls,YOQG45,QODV38,27282.48,GTQ,500,07/10/2020,146.68,USD,49.32
14/10/2019 03:32,RNDMMTRH74986593,Raiden Disks,AWYB85,KRRO64,729120.0,USD,8000,01/07/2022,91.14,USD,93.63
14/10/2019 03:32,ADEKITDF94493167,Stocks,ZDAI73,TFLS35,155100.0,USD,10000,13/03/2022,15.51,USD,14.46
14/10/2019 03:32,FJCEHJUA86101791,Stocks,FAWI50,TYAE14,35820.0,USD,600,11/05/2022,59.7,USD,58.11
14/10/2019 03:32,BBQVSXYM37030044,Companion Cubes,ZELV96,EKXA24,888400.0,USD,20000,18/07/2023,377.73,DOP,48.89
14/10/2019 03:33,AAWCPBVV13157323,Rings of Stealth,SBUT62,RLZK87,801350.0,USD,5000,23/09/2023,160.27,USD,174.52
14/10/2019 03:33,PVQBOEIP88121947,Stocks,IZLM67,TQSJ85,24464745.14,MZN,8000,01/11/2020,543.69,USD,2754.46
14/10/2019 03:33,WBUBNJJV63792947,Gargantua Space Stations,HWJF09,FYYD57,1214.0,USD,100,31/03/2021,12.14,USD,11.54
14/10/2019 03:33,WSMIPBXT35587644,Gravity Guns,KRRO64,MEOQ86,168528.0,USD,600,29/03/2022,280.88,USD,325.01
14/10/2019 03:33,PPPAXQKL90898561,Hexagonal Crystals,QCRG59,BBJG05,118566.0,USD,900,31/07/2021,131.74,USD,112.45
14/10/2019 03:34,AQYCQBIF98145008,Stocks,AMBT33,OCQF34,1811624.52,BOB,400,25/10/2022,210.03,XAF,3872.87
14/10/2019 03:34,RHRDUTIG08973376,Baku Disks,HHOA99,QWOA67,222540.0,USD,6000,03/09/2024,37.09,USD,32.54
14/10/2019 03:34,LMCYFTSY91551290,Blue Elixirs,DJNE62,QLMY86,28168700.0,USD,70000,05/12/2021,63.02,NGN,357.29
14/10/2019 03:34,APZROFST04694314,Lawgivers,UEVD88,FDWI64,5344.0,USD,100,30/10/2020,53.44,USD,45.45
14/10/2019 03:34,UBOUMFXM86349806,Stocks,NCCX02,PVAZ61,57048.0,USD,400,07/08/2022,142.62,USD,153.17
14/10/2019 03:35,WQHAAZRI25729187,Amulets of Shinnok,RDBE21,VTKE98,4412.0,USD,100,30/11/2022,44.12,USD,50.77
14/10/2019 03:35,TFOWDEFE82360923,Ruby Slippers,KUWI70,FYYD57,429600.0,USD,10000,20/02/2023,42.96,USD,37.1
14/10/2019 03:36,EUZRPMRC55420332,Amulets of Life Saving,ZDAI73,RDBE21,1297710.0,USD,9000,21/11/2023,144.19,USD,123.28
14/10/2019 03:36,PBCQVGPQ02146792,Silver Apples,TVQQ54,KUWI70,8740200.0,USD,60000,02/03/2020,417.18,WST,160.27
14/10/2019 03:36,YLSPUJCK85847432,Hand Lanterns,LAUA80,CIXF70,271750.0,USD,500,26/01/2024,543.5,USD,533.85
14/10/2019 03:36,QTBMZZVA61413127,Millennium Keys,HYSJ42,JXGF57,26783.0,USD,100,09/12/2023,267.83,USD,233.54
14/10/2019 03:36,YWHCCYHT91019461,Deku Sticks,QWOA67,HFLM11,39525600.0,USD,80000,13/01/2020,494.07,USD,465.68
14/10/2019 03:37,BBCCMVLP38053111,Gauntlets of Power,INIL60,NFAH30,130216464.7,AMD,20000,19/04/2024,763.33,USD,5749.97
14/10/2019 03:38,SMAGVJBU25825176,Stocks,QBAP68,IJPI82,19992.0,USD,600,03/08/2021,33.32,USD,31.64
14/10/2019 03:39,GEFJGLHF29878577,Stocks,INIL60,EIWJ22,21000.0,USD,700,15/01/2023,30.0,USD,34.01
14/10/2019 03:39,VRFSKTII55327184,Key of Kings,PQSW95,KKZA87,79810.0,USD,1000,19/04/2020,79.81,USD,93.44
14/10/2019 03:39,USLAITLS81558854,Stocks,CBOX52,YFAM59,18902.0,USD,200,11/02/2021,94.51,USD,100.98
14/10/2019 03:39,IAVVVSXA08113148,Stocks,WIZJ73,BBJG05,64972.0,USD,400,27/07/2023,162.43,USD,175.41
14/10/2019 03:41,LOOSTJHE46756769,Stocks,CUVZ50,OUNH49,52845.0,USD,500,10/09/2024,105.69,USD,91.69
14/10/2019 03:41,PVKYCWIU77169219,Raiden Disks,KUWI70,KRRO64,204554.62,NPR,2000,26/07/2024,603.84,YER,91.39
14/10/2019 03:41,VNOETZQP12972449,Horns of Gondor,SEKK26,JZTC69,2885880.0,USD,6000,08/11/2023,480.98,USD,524.16
14/10/2019 03:41,YAUGEOIE86167818,Stocks,QMZU44,HWHS51,73951790.85,SEK,70000,13/04/2022,252.71,USD,1068.52
14/10/2019 03:42,KBTQOZWP71145857,Stocks,VVBY18,CMZC67,484920.0,USD,9000,09/03/2022,53.88,USD,46.85
14/10/2019 03:42,WDWPQDYD47391235,T-800s,HYSJ42,QAZT26,186072.0,USD,800,09/08/2021,232.59,USD,241.34
14/10/2019 03:42,TVBZKYBM69416833,Stocks,NGBA40,GGLV00,10485.0,USD,900,16/03/2021,11.65,USD,13.86
14/10/2019 03:42,IMMBYHOD74547457,Stocks,HHOA99,VCSF07,21228.0,USD,600,18/11/2022,35.38,USD,33.1
14/10/2019 03:42,OTTJZAGN93489035,Gonnes,DGTY64,NCYN50,14627476.8,EGP,80000,05/02/2021,53.96,USD,166.11
14/10/2019 03:42,JXNZZXLZ48690258,Neuralizers,VIMV38,IBLA29,745850.0,USD,7000,28/03/2023,106.55,USD,91.21
14/10/2019 03:43,BCOSBVRX19394931,Stocks,BPLN25,PVAZ61,286117.11,TND,500,23/06/2023,161.92,KHR,606.4
14/10/2019 03:43,LMKQBINW26494473,Daemons,PNFK78,RJUD59,119544.0,USD,600,27/05/2023,199.24,USD,214.2
14/10/2019 03:43,IMQTJWZT89304805,Stocks,DOGG07,SEKK26,13581082.4,TWD,700,30/04/2021,57.48,USD,18437.23
14/10/2019 03:43,NCVPVOQZ29354844,Blades of Chaos,ZMLP81,VAHJ53,31572.0,USD,200,13/09/2024,157.86,USD,175.62
14/10/2019 03:44,VICIHLPL68379627,Stocks,GSTD71,YWMD69,11043900.0,USD,90000,06/02/2021,122.71,USD,126.99
14/10/2019 03:44,UXPPSHVS46261366,Cell Batteries,MFZY76,OQXV70,510400.0,USD,20000,02/06/2023,25.52,USD,24.2
14/10/2019 03:44,YBGNBZRT52545041,Amulets Versus Poison,TRFG21,PJKH65,101169.0,USD,900,21/09/2022,112.41,USD,126.59
14/10/2019 03:44,FXPBMBUW88843906,Stocks,EMNK67,TYAE14,3582000.0,USD,60000,12/01/2023,59.7,USD,68.46
14/10/2019 03:45,HQXUONXR06665743,Holy Rings,SFZS08,WYFO79,20280.0,USD,2000,24/10/2023,10.14,USD,9.25
14/10/2019 03:45,YWDNEHUN95893484,Stocks,EKXA24,AGBH66,87108.0,USD,700,22/12/2023,124.44,USD,138.2
14/10/2019 03:45,YNWUZGZO19942404,Rings of Polymorph Control,HPTP65,SMYT95,60432.0,USD,300,21/01/2021,201.44,USD,222.15
14/10/2019 03:45,TSTBPMTU33292866,Stocks,HHFP66,QCRG59,188325.0,USD,900,14/06/2022,209.25,USD,229.13
14/10/2019 03:46,VMQRZPBB23139794,Stocks,ESPL27,PJKH65,59160.0,USD,6000,21/06/2023,9.86,USD,8.74
14/10/2019 03:46,VSGAEIWG90675481,Stocks,MEOQ86,IZLM67,212628.59,SEK,600,25/11/2021,84.77,USD,344.76
14/10/2019 03:47,ZTNVFUFA78274566,Stickers,LIJW00,WWNS72,14243.0,USD,100,28/04/2020,142.43,USD,129.46
14/10/2019 03:47,OHCCXEKD84984611,PROBLEMs,TRFG21,CMZC67,470279.9,XOF,200,12/08/2022,18288.47,VUV,2172.75
14/10/2019 03:47,UAKKKDQF43055351,Stocks,WVHK10,KRRO64,21430262.88,MVR,8000,11/01/2021,497.73,USD,3116.61
14/10/2019 03:47,MWJKPQRI15425794,Black Sludges,UEVD88,HFLM11,82336.0,USD,400,21/12/2023,205.84,USD,230.1
14/10/2019 03:47,QPHCTCAK31225342,Stocks,TVQQ54,ZELV96,4733.67,RON,100,15/10/2023,22.58,USD,53.39
14/10/2019 03:47,WNTRZEIT03717057,Stocks,SRYE59,LAUA80,187799.9,THB,400,01/03/2020,383.14,USD,421.42
14/10/2019 03:47,ANINUCDO61997345,Stocks,AYIH50,ISWT83,14433.0,USD,100,18/08/2021,144.33,USD,127.43
14/10/2019 03:48,OIILWESA47107358,Pulse Rifles,ISWT83,PKBF70,1779.0,USD,100,31/01/2023,17.79,USD,15.87
14/10/2019 03:48,UDRFYQMH65663723,Pacts,KTLA69,KRXZ15,47970.0,USD,600,07/01/2021,79.95,USD,65.58
14/10/2019 03:48,XUXSAZDI73721306,Stocks,SFEO61,NFAH30,2027680.88,XOF,2000,11/12/2021,999.02,KGS,1248.83
14/10/2019 03:48,IXJXWSSN83029330,Ithildins,EIWJ22,ZXVX98,74040.0,USD,800,16/08/2021,92.55,USD,81.04
14/10/2019 03:48,XTQWSNNQ23521507,Stocks,EWUY52,KKGY69,433366.49,ZWD,800,11/08/2023,117.23,USD,619.18
14/10/2019 03:49,GUXHKRXD37567776,Ghost Disks,GIWG34,NCCX02,1115100.0,USD,30000,01/11/2022,37.17,USD,40.43
14/10/2019 03:49,NOYSLFZK45733480,Stocks,MRAH32,IIZF28,413140.0,USD,7000,21/07/2022,59.02,USD,54.87
14/10/2019 03:50,OUPEOCBQ05120453,6IV Shiny Dittos,SMYT95,AMBT33,402339.0,USD,700,03/02/2024,574.77,USD,653.09
14/10/2019 03:50,IJZRRVLO01347573,Daenarians,VLJL11,BBAX06,44595.0,USD,900,09/05/2022,49.55,USD,43.9
14/10/2019 03:51,YEQBPJES78901612,Stocks,VGYT30,ISWT83,1443300.0,USD,10000,10/01/2024,144.33,USD,150.18
14/10/2019 03:51,GTEIORFC99588211,Stocks,AMRO66,UWUK72,49091.0,USD,700,09/07/2024,70.13,USD,65.08
14/10/2019 03:51,GBRSGJNK97088252,Stocks,CQPJ57,UWUK72,2805200.0,USD,40000,21/03/2024,70.13,USD,75.73
14/10/2019 03:51,HITZQWZB04762351,Futuros,GZED20,IZTD25,367332.0,USD,600,13/08/2023,3025.1,BSD,686.05
14/10/2019 03:51,SOKHDEBU84589910,Daemons,VTKE98,RJUD59,1281511.68,XPF,40000,03/12/2022,199.24,USD,35.76
14/10/2019 03:51,FGLORJNL76841708,Stocks,FGVK43,QXFF29,974700.0,USD,90000,24/09/2021,10.83,USD,9.56
14/10/2019 03:52,XNARJXER62979720,Stocks,SMYT95,DOGG07,143050.0,USD,5000,11/05/2021,28.61,USD,34.54
14/10/2019 03:52,IKIRKSPU73196191,Stocks,OHKH76,WWNS72,197064.0,USD,400,10/06/2022,492.66,USD,421.27
14/10/2019 03:52,XKUGTZWZ01641783,Amulets of Life Saving,MHFC34,RDBE21,43257.0,USD,300,22/05/2023,144.19,USD,158.78
14/10/2019 03:52,XWUUZUHD86198261,Stocks,LIIS96,HXDA52,123750.0,USD,900,01/02/2020,137.5,USD,125.0
14/10/2019 03:52,VSVMRMHW60519033,Toxic Orbs,THJF58,QXFF29,5292700.0,USD,70000,12/11/2024,75.61,USD,62.84
14/10/2019 03:53,MWEMBWQZ34420025,Stocks,QLCE04,UHOG52,34935.0,USD,500,17/12/2024,69.87,USD,68.45
14/10/2019 03:54,XVJKSOOB29515872,Smooth Rocks,JVHD93,VXSM31,49514.0,USD,200,18/05/2020,247.57,USD,289.04
14/10/2019 03:54,XBMGCMXX53786249,Vampire Fangs,NFAH30,PNFK78,119457.0,USD,900,22/11/2022,132.73,USD,147.08
