dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2019 02:07,WSGJKKUN59914416,Stocks,MHFC34,JCWS17,54360.0,USD,800,14/10/2023,67.95,USD,68.54
03/10/2019 02:07,DZSTWKKR79693503,Fusion Loaders,VPTI00,HHOA99,3638700.0,USD,9000,15/03/2022,2746.94,ANG,419.07
03/10/2019 02:07,UULXYQBY48479321,Stocks,FYYD57,NCCX02,25620334.77,XCD,800,21/06/2023,1090.55,USD,27859.26
03/10/2019 02:07,JMLRUYUJ85419657,Sending Stones,WYFO79,ZEHM52,3905650.0,USD,5000,03/06/2023,781.13,USD,712.88
03/10/2019 02:07,EVCTTOZQ56199255,Stocks,MHFC34,HHFP66,1281300.0,USD,6000,21/01/2024,470.51,NIO,211.07
03/10/2019 02:07,XPURUTTH50673499,Stocks,MDEQ10,IZLM67,72549.0,USD,900,31/12/2021,80.61,USD,83.67
03/10/2019 02:07,WECDRPEB37246807,Stocks,KEVJ11,VLJL11,396503.28,KYD,300,12/05/2020,228.34,USD,1325.08
03/10/2019 02:07,IGJTFTBA55346609,Stocks,VLJL11,KUWI70,8281.0,USD,700,02/03/2021,49.81,SEK,10.91
03/10/2019 02:07,WKDWWEVC74486060,Stocks,BMRZ75,NXTO39,113330.84,TZS,100,13/06/2022,97.53,USD,1202.48
03/10/2019 02:07,FIYJJXKJ64375655,Jumbonium Atoms,QCRG59,MYXF05,309309364.64,XCD,80000,28/04/2023,131.66,USD,3484.5
03/10/2019 02:08,CYENMDNR14270146,Stocks,DILF10,KKGI60,47376462.6,IQD,60000,14/07/2024,58.05,USD,702.22
03/10/2019 02:08,TJDWQQUW33625324,Stocks,PIFN94,AWYB85,76825.03,CUP,400,23/04/2022,192.06,CUP,182.89
03/10/2019 02:08,RSPBMSFU21504993,Monol Disks,HWHS51,IZLM67,1190400.0,USD,5000,22/12/2020,238.08,USD,250.94
03/10/2019 02:08,DUBPQCBV16214505,Stocks,FYYD57,RQGG65,225840.0,USD,6000,21/10/2022,37.64,USD,38.17
03/10/2019 02:09,GZJWKKDK04544035,Stocks,EIWJ22,VIMV38,149821.0,USD,700,20/08/2021,214.03,USD,196.87
03/10/2019 02:09,AFQIMQQS71370175,Stocks,VLJL11,ESPL27,24765.0,USD,500,27/06/2021,49.53,USD,44.46
03/10/2019 02:09,VVRQDCAV83377788,Stocks,FAWI50,GGLV00,361200.0,USD,30000,23/03/2022,113.69,CHF,13.45
03/10/2019 02:09,MKOXDLHC08801097,Lucky Cat Paws,DOGG07,SFZS08,1627990.0,USD,7000,27/03/2021,232.57,USD,273.41
03/10/2019 02:10,GFIAUVFG94740156,Stocks,VKMV12,TGZI54,96930.0,USD,1000,27/09/2022,96.93,USD,109.46
03/10/2019 02:10,NRYCWABU67896318,Electric Seeds,EDYH00,EIWJ22,2604800.0,USD,8000,11/06/2022,325.6,USD,319.34
03/10/2019 02:10,BFQHVANO56429230,Doors of Durin,THJF58,ZSXF19,943530.0,USD,7000,06/09/2021,134.79,USD,157.49
03/10/2019 02:10,LWTKJBXY18846417,Qwark Statuettes,IBLA29,ZSXF19,7620749.16,ZAR,40000,28/04/2020,36.57,USD,172.23
03/10/2019 02:10,MKIBEASW42566593,Stocks,ZFHD93,VCSF07,71420.0,USD,2000,13/11/2024,35.71,USD,40.56
03/10/2019 02:10,JMNEQBMO45165242,Stocks,QAZT26,QBVN33,16938.0,USD,600,09/05/2020,28.23,USD,26.63
03/10/2019 02:10,JXSJVBJH67911914,Stocks,XRBV61,NCCX02,4362200.0,USD,4000,04/05/2022,1090.55,USD,952.77
03/10/2019 02:10,QUSJOYCU30280152,Stocks,GZED20,VCSF07,142840.0,USD,4000,18/03/2023,35.71,USD,33.0
03/10/2019 02:10,CWQLZHAD07806957,Stocks,KKGY69,QBVN33,254070.0,USD,9000,11/10/2023,1421.24,BBD,24.76
03/10/2019 02:11,PPQDASDJ02611629,Stocks,CIXF70,YFAM59,547922.51,SBD,700,17/02/2024,91.56,USD,695.68
03/10/2019 02:11,TCLHKGWH07931680,Stocks,ZELV96,VKMV12,39915.0,USD,500,02/02/2022,79.83,USD,69.86
03/10/2019 02:11,NDZQTREY05174668,Stocks,SUOX82,RQGG65,1505600.0,USD,40000,20/12/2024,37.64,USD,38.53
03/10/2019 02:12,JKMTWEAU30369130,Stocks,DJNE62,MHFC34,97191.0,USD,900,31/12/2020,107.99,USD,120.83
03/10/2019 02:12,VVUAPBHK30577199,Stocks,TVQQ54,VCSF07,10713.0,USD,300,28/12/2024,35.71,USD,31.78
03/10/2019 02:12,GMSZFQEN83880688,Muscle Bands,ESPL27,EDYH00,131468.0,USD,400,08/07/2022,2272.13,YER,341.69
03/10/2019 02:12,OBMHMSHA69963069,Fire Flowers,SEKK26,TQSJ85,1785120.0,USD,6000,13/02/2023,297.52,USD,307.38
03/10/2019 02:12,NKYDMYXI23473224,Stocks,PIFN94,FGQR22,70650.0,USD,9000,04/07/2024,7.85,USD,9.0
03/10/2019 02:13,DJXALTUQ75959534,Stocks,HWJF09,YTAI13,1642560.0,USD,8000,05/09/2024,205.32,USD,228.36
03/10/2019 02:13,YXAJTLRH97795755,Wumpa Fruits,ZBIO05,FJOI82,1609380.0,USD,3000,13/03/2024,1973.15,PGK,599.28
03/10/2019 02:13,YPQMSXNZ58789069,Stocks,EWUY52,VESX21,242286.0,USD,600,22/10/2021,403.81,USD,380.05
03/10/2019 02:13,GYAOVNYE96485353,Dornish Red,OPZI26,VCSF07,9227200.0,USD,80000,06/12/2021,115.34,USD,122.15
03/10/2019 02:13,TEHOMVOA13757998,Gantz Balls,WIZJ73,TBVE46,49371.0,USD,300,21/09/2020,17691.0,GNF,138.1
03/10/2019 02:13,VFBPKVBL88258861,Nano-paks,DVVB31,VLJL11,34341814.32,BOB,900,12/12/2022,791.27,USD,39731.52
03/10/2019 02:13,ECSPSJAE33455613,Stocks,HYSJ42,RNZB01,36164.18,AMD,900,09/02/2022,4.71,USD,45.48
03/10/2019 02:13,FCPORERZ47871119,Millennium Necklaces,ZNQA84,ZXVX98,288178.42,NIO,600,20/05/2021,217.99,USD,431.6
03/10/2019 02:14,JISIOBIX73186438,Stocks,CMZC67,PQSW95,970200.0,USD,70000,07/10/2024,13.86,USD,12.46
03/10/2019 02:14,GEAAGCKG56217422,Lagging Tails,VKMV12,YOQG45,330090.0,USD,3000,17/06/2020,110.03,USD,116.64
03/10/2019 02:14,AAFLNZXO98349966,Stocks,GIWG34,EMNK67,8663400.0,USD,90000,18/08/2021,293.7,CZK,109.43
03/10/2019 02:14,TPTRGPWR69080102,Stocks,RLZK87,WVHK10,52101.0,USD,300,16/03/2022,173.67,USD,170.06
03/10/2019 02:15,GUNLMWTD04628216,3D Maneuver Gears,UHOG52,NXTO39,1204.0,USD,400,02/07/2022,3.01,USD,2.35
03/10/2019 02:15,QJTCYTCW60224903,Stocks,QHXJ50,QCRG59,5878.23,JPY,600,21/10/2020,195.55,USD,10.92
03/10/2019 02:15,GZXQBXBC32914627,Stocks,MFJJ99,HXDA52,1167200.0,USD,8000,04/07/2022,145.9,USD,134.49
03/10/2019 02:15,SZNNSMAL92669766,Sticky Barbs,TKVF94,RQGG65,93125.0,USD,500,15/07/2021,186.25,USD,164.29
03/10/2019 02:15,GZLQXJKD35268982,Decks of Many Things,IJPI82,UFAY59,106702658.24,LAK,80000,27/10/2023,432.92,USD,1472.29
03/10/2019 02:15,DZXVQFJR58085819,Stocks,VVBY18,KRRO64,177020.0,USD,400,03/05/2021,442.55,USD,397.3
03/10/2019 02:16,IITGNSIS59637166,Stocks,VLJL11,QBAP68,1689100.0,USD,70000,17/09/2022,24.13,USD,20.03
03/10/2019 02:16,POFLDYEV10594695,Dark Planet Cola,YSSR29,HWHS51,33983.98,LRD,100,28/12/2023,70.93,USD,349.89
03/10/2019 02:16,RPCNCNUC78915780,Stocks,VIMV38,YCZA59,1106300.0,USD,10000,30/06/2023,110.63,USD,107.99
03/10/2019 02:16,THUCGMPC78392189,Stocks,TYAE14,YLGZ72,14412809.0,HKD,50000,04/08/2021,87.8,USD,248.92
03/10/2019 02:17,CFFYNQJH68920563,Frost Horns,VVBY18,BBJG05,159142.47,XAF,400,25/05/2022,176.88,USD,422.8
03/10/2019 02:17,QKHDXWSD65185940,Stocks,TVQQ54,AMBT33,15120.0,USD,800,25/02/2020,18.9,USD,16.01
03/10/2019 02:17,EHJMTVYD63383031,Stocks,BDBU00,HFLM11,270603.27,MZN,400,19/09/2024,122.12,USD,820.43
03/10/2019 02:17,EFLDZVGE40954569,Iron Balls,KRXZ15,RJCA92,857261.28,MXN,800,20/02/2022,123.14,USD,1030.8
03/10/2019 02:17,MGZUTDQI14871076,Holodecks,OKYS51,GBEZ65,1329020.0,USD,7000,02/09/2021,189.86,USD,214.34
03/10/2019 02:17,RVPLFZLC78410319,Holy Hand Grenades,QBVN33,VLJL11,48216.0,USD,200,12/04/2020,241.08,USD,204.21
03/10/2019 02:17,KFTQKQON51752057,Terrain Extenders,JXGF57,IJPI82,158221.0,USD,700,25/11/2023,226.03,USD,261.16
03/10/2019 02:17,MMWGZWFU96320532,Stocks,HSWX88,PQSW95,8316.0,USD,600,22/02/2024,13.86,USD,16.43
03/10/2019 02:18,JAICONIL24261090,Stocks,BBJG05,UIKN63,263134.1,MXN,200,22/11/2021,151.19,USD,1238.68
03/10/2019 02:18,OYTHNOZD85816886,Stocks,NFAH30,EPZN28,56655.0,USD,900,10/02/2023,62.95,USD,71.66
03/10/2019 02:18,JQIJQPZT45951164,Monster Cells,YCZA59,AGBH66,115569.0,USD,900,12/05/2022,128.41,USD,115.02
03/10/2019 02:18,CHJYAXSD43139155,Rings of Free Action,QLMY86,QOKP03,432950.0,USD,7000,07/01/2022,61.85,USD,49.76
03/10/2019 02:18,IIOFASCP46929960,Terondais,SEKK26,QXFF29,128050.0,USD,1000,31/10/2021,128.05,USD,145.45
03/10/2019 02:20,JFFPBWOY38813297,Shed Shells,NCCX02,DBCS17,131206.35,TTD,600,06/04/2024,44.95,USD,227.83
03/10/2019 02:20,IPWOBBHC62748978,Stocks,CMOI26,BDBU00,829600.0,USD,8000,01/06/2022,103.7,USD,111.97
03/10/2019 02:20,ZLDREDLZ34656911,Jumping Boots,DILF10,SFEO61,23697.0,USD,900,25/06/2024,26.33,USD,29.9
03/10/2019 02:20,INHNFNZU76142189,Mocchi Disks,CIXF70,VVBY18,20046.0,USD,300,18/11/2023,66.82,USD,58.16
03/10/2019 02:20,KSVAXGUN86793998,Stocks,MRAH32,SBUT62,266710.07,PGK,900,21/03/2023,80.57,USD,238.34
03/10/2019 02:20,YPPPHNHK57407067,Goldy Charms,BBAX06,UEVD88,50955.99,ZWD,900,17/12/2023,12.21,USD,63.43
03/10/2019 02:20,YOMDZCSN88958244,Chakra Puppets,PJKH65,MKHA46,147952.0,USD,800,05/07/2024,184.94,USD,197.42
03/10/2019 02:21,LCVZANTY60747513,Stocks,TGZI54,OPET16,7812.95,PEN,6000,01/07/2024,3.77,USD,1.19
03/10/2019 02:21,WVADYJVG39320293,Rupees,KKZA87,EDYH00,1935150.0,USD,5000,31/08/2022,387.03,USD,432.84
03/10/2019 02:21,AVKHSAHW75428079,Butterflys,CAVR54,SBUT62,489700.0,USD,5000,22/05/2024,97.94,USD,110.43
03/10/2019 02:21,DQTAHBWS81930296,Stocks,HYSJ42,TQSJ85,321516.0,USD,600,04/12/2024,535.86,USD,616.19
03/10/2019 02:21,UYHNSYDS19328455,Lead Elixirs,RFZG50,NGBA40,1126705.5,ILS,2000,26/06/2023,83.25,USD,452.44
03/10/2019 02:22,LFMVWBVH10691632,Madman's Knowledges,NCYN50,CAVR54,83025.0,USD,300,07/12/2020,276.75,USD,236.44
03/10/2019 02:22,QVOMBBIJ69504787,Stocks,OUNH49,DREA89,135200.0,USD,4000,05/06/2020,33.8,USD,37.47
03/10/2019 02:23,TPLDENDB22970909,Stocks,KRRO64,VPTI00,29481.78,DKK,500,14/02/2024,70.27,USD,62.66
03/10/2019 02:23,ESAOJUGY94821363,Stocks,TGZI54,HXDA52,29180.0,USD,200,22/09/2024,145.9,USD,155.44
03/10/2019 02:23,NRLRXWHQ67534850,Elder Wands,KEVJ11,LKPN86,201903.54,KZT,400,21/02/2022,203.54,USD,447.19
03/10/2019 02:24,FXOVPKIR81620920,HALs,SXTM39,WYFO79,23953500.0,USD,50000,07/10/2021,479.07,USD,440.8
03/10/2019 02:24,BJQGLYIL20675899,Fire Tablets,EIWJ22,UIKN63,172200.0,USD,1000,13/07/2022,172.2,USD,193.27
03/10/2019 02:24,JCGDHEUT24760653,Rings of Shock Resistance,ISWT83,RQGG65,9182400.0,USD,80000,06/01/2023,114.78,USD,106.68
03/10/2019 02:24,JJKNNXZM51809830,Duff,YWMD69,WIZJ73,523540.0,USD,2000,17/05/2022,261.77,USD,237.35
03/10/2019 02:25,YZGWOQYZ56324770,Stocks,PQSW95,FORM54,11224.0,USD,800,31/10/2023,14.03,USD,15.66
03/10/2019 02:25,IRLOQGOF10902306,Elder Wands,UFAY59,LKPN86,712986.37,UAH,100,09/08/2021,203.54,USD,7579.67
03/10/2019 02:25,FSZFJWCE39055767,Stocks,CBOX52,HWHS51,631059.15,STD,600,26/01/2023,261.12,USD,890.18
03/10/2019 02:25,IRXSXCHG31792563,Omnigaskets,WVHK10,CBOX52,226266.5,TTD,200,08/04/2020,232.55,USD,1069.54
03/10/2019 02:25,YRABKRBB11385860,Cloaks of Displacement,RJUD59,NXTO39,1202431.53,WST,5000,17/08/2021,120.49,MAD,234.16
03/10/2019 02:25,UMUHLEVL48735785,Stocks,PKBF70,EWUY52,111258.0,USD,300,17/07/2021,370.86,USD,336.21
03/10/2019 02:25,MDAJDNZU25931621,Stocks,YWMD69,MKHA46,888870.0,USD,3000,02/04/2023,296.29,USD,271.9
03/10/2019 02:25,WMRMCHHX47602084,Stocks,SAAM06,BDBU00,829600.0,USD,8000,22/05/2024,103.7,USD,100.5
03/10/2019 02:26,DEFJIKXQ45925691,Souls,FJOI82,HHFP66,418860.0,USD,6000,09/12/2024,69.81,USD,66.08
03/10/2019 02:26,AEQZLICC72208580,Stocks,HNLV68,YOQG45,30534.0,USD,700,21/06/2020,43.62,USD,51.8
03/10/2019 02:26,WTYPELKK32447887,Arrowhead Disks,FTFI87,DJNE62,33544.0,USD,200,23/09/2020,167.72,USD,184.44
03/10/2019 02:26,KVHOMQZZ02259851,Moranth Flamers,VGYT30,ERHJ34,129860.0,USD,1000,09/09/2023,129.86,USD,120.24
03/10/2019 02:26,GEEZQLPV80901200,Stocks,YWMD69,EWUY52,2225160.0,USD,6000,12/09/2021,370.86,USD,356.03
03/10/2019 02:26,DEAUILKK88243849,L Coffees,IJPI82,OHKH76,125950.0,USD,1000,23/04/2022,125.95,USD,139.67
03/10/2019 02:26,FLUFHYBJ37023608,Lagging Tails,TKVF94,YOQG45,11003.0,USD,100,25/08/2023,110.03,USD,117.19
03/10/2019 02:26,JUZVVFWO36577052,Learning Beds,UWUK72,OCQF34,3076.0,USD,100,01/07/2023,30.76,USD,29.79
03/10/2019 02:26,XJRXKGQL33143538,Atium Bars,BPLN25,YTAI13,51334.0,USD,200,12/08/2023,256.67,USD,285.68
03/10/2019 02:26,YKSPOEFR59864432,Magic Flute,TBVE46,AHMZ79,2678760.0,USD,6000,22/05/2020,446.46,USD,389.97
03/10/2019 02:27,IQHLVXNX10195780,Digivices,BMRZ75,HWJF09,114334.48,SYP,300,17/07/2022,86.19,USD,328.94
03/10/2019 02:27,GTLQBELV49679679,Stocks,SBUT62,AWYB85,4008968.34,ZAR,8000,28/08/2023,96.19,USD,443.46
03/10/2019 02:27,NFSLVZKK97417975,Wumpa Fruits,HWJF09,FJOI82,3755220.0,USD,7000,17/01/2024,536.46,USD,562.16
03/10/2019 02:27,PRYWZPBJ83427918,Alchemy Smocks,DOGG07,GSTD71,13723600.0,USD,40000,29/08/2022,343.09,USD,274.92
03/10/2019 02:27,VPLTGQKU98044007,Stocks,LIIS96,TGZI54,85394263.77,XCD,30000,21/09/2023,96.93,USD,2689.8
03/10/2019 02:27,RRJBRBZP55435371,Stocks,GYWU23,LIJW00,20031194.7,VEB,60000,04/10/2022,406.89,USD,358.64
03/10/2019 02:27,SMORMKZR86222845,Stocks,WYFO79,PJKH65,102700.0,USD,10000,16/06/2023,10.27,USD,10.09
03/10/2019 02:28,KYCLPAXE80068301,Stocks,HSWX88,GIWG34,1610.0,USD,1000,19/09/2024,5.17,LSL,1.85
03/10/2019 02:28,IWZAZGCG22711166,Stocks,NCXS33,INIL60,15759.0,USD,900,09/06/2022,17.51,USD,14.91
03/10/2019 02:28,SHOFRHVE04459478,Stocks,SMYT95,ZXVX98,1440300.0,USD,30000,29/08/2020,653.04,IQD,42.86
03/10/2019 02:29,FUBCKFII65435116,Boom Brooms,ZBIO05,THJF58,486844.6,SCR,800,15/10/2021,200.87,USD,679.89
03/10/2019 02:29,YISINOUT53132793,Unicorn Horns,VGYT30,TGZI54,11458943.09,KES,10000,17/09/2024,159.11,USD,1035.48
03/10/2019 02:29,NPQHXZEB60715781,Stocks,GBEZ65,KKGY69,100080.0,USD,900,25/03/2020,111.2,USD,108.48
03/10/2019 02:29,ZZITFCZG14257529,Garu Disks,KKGI60,KUWI70,2803092.6,OMR,70000,18/12/2022,9.13,USD,36.91
03/10/2019 02:29,CQFPIPIV54827589,Shining Coins,EKXA24,NCCX02,19604.0,USD,100,10/11/2020,196.04,USD,184.85
03/10/2019 02:30,ULOCAGKP49398301,Stocks,YFAM59,FDWI64,27222.35,GYD,600,10/08/2020,16.09,USD,44.1
03/10/2019 02:30,HBJXHUZN42885990,Faerie Tonics,HPTP65,QOKP03,32136.0,USD,100,27/08/2022,321.36,USD,339.91
03/10/2019 02:30,PILKOMOA81054627,Orbs of Agamotto,SUOX82,DGTY64,5385000.0,USD,60000,31/12/2024,89.75,USD,83.3
03/10/2019 02:30,RVNKFGRO40309359,Stocks,WIZJ73,QOKP03,27978800.0,USD,40000,12/06/2023,8127.91,TZS,638.58
03/10/2019 02:31,NSSMLOML56449253,Traveler Charms,VESX21,AMBT33,210740.0,USD,2000,17/03/2020,105.37,USD,100.82
03/10/2019 02:31,WQDHLGVC70284922,Stocks,SRYE59,PIFN94,32654191.51,HTG,4000,20/09/2022,461.22,USD,8547.66
03/10/2019 02:31,QEIIFEOG34135273,Stocks,QLCE04,QETH27,745.0,USD,500,12/09/2021,1.49,USD,1.58
03/10/2019 02:31,PEIUGSSS29468799,Rift Crackers,PNFK78,LKPN86,46264.0,USD,800,18/08/2024,57.83,USD,59.72
03/10/2019 02:32,AJXLLNDQ21417659,Stocks,GGLV00,CUVZ50,254650.0,USD,5000,08/10/2023,41.79,VEB,42.44
03/10/2019 02:32,NFPFKWOJ52329815,Stocks,SXHU74,ZVEN26,1585.0,USD,100,21/10/2021,15.85,USD,16.86
03/10/2019 02:32,CPUHMTML69165996,Fire Papers,QWOA67,HHFP66,3224251.8,SCR,9000,09/01/2020,118.25,USD,331.53
03/10/2019 02:32,QFCMXBYK05980331,Slurm,QBAP68,TRFG21,159458.16,GEL,600,15/06/2023,73.58,USD,207.44
03/10/2019 02:33,SWLMMFQF57356162,X-genes,AYIH50,YFAM59,8792500.0,USD,50000,19/12/2024,175.85,USD,166.57
03/10/2019 02:33,COFWRLOZ54753324,Stocks,HWHS51,VIMV38,214030.0,USD,1000,05/11/2023,214.03,USD,197.38
03/10/2019 02:33,XBOHIWHC79936990,Loadstones,VTKE98,TYAE14,40989478.95,IRR,90000,21/11/2024,45.61,USD,464.66
03/10/2019 02:33,RUDITIKQ71277773,Stocks,EWUY52,RDBE21,1235500.0,USD,70000,08/02/2022,11.02,CRC,21.28
03/10/2019 02:34,QCGSUPXV80125970,Stocks,IZTD25,MSHS03,859322.21,MWK,600,13/01/2020,244.93,USD,1497.74
03/10/2019 02:34,PHVZACHP89880352,Great One's Wisdoms,LIIS96,QHXJ50,9232709491.74,TWD,60000,07/11/2022,468.89,USD,186222.08
03/10/2019 02:34,VPUIUCPC46863924,Stocks,OKYS51,DOGG07,5906.0,USD,200,02/08/2020,29.53,USD,26.68
03/10/2019 02:34,TADTIGYB18984224,Stocks,PNFK78,FAWI50,69315.69,HNL,100,14/04/2024,202.01,USD,649.03
03/10/2019 02:34,RGOBXORF34601183,Stocks,NXTO39,ZXVX98,21647.71,JPY,9000,18/08/2024,574.17,LBP,2.62
03/10/2019 02:34,SZLACCNC06375311,Amulets of Yendor,MEOQ86,OPET16,927480.0,USD,4000,02/12/2021,231.78,NOK,222.2
03/10/2019 02:34,YQUFXAFL90606578,Stocks,QOKP03,IJPI82,16555.0,USD,500,30/05/2024,33.11,USD,37.13
03/10/2019 02:34,RJHMIEFY62891321,Crests,CMOI26,BMRZ75,402248.53,RON,500,08/02/2023,366.43,USD,905.11
03/10/2019 02:34,XHRRHMZH55234742,Stocks,VCSF07,BBJG05,64720.0,USD,400,05/01/2024,161.8,USD,174.05
03/10/2019 02:35,LHVRCTDN55883679,Quicksilver Bullets,UWUK72,QMZU44,246640.0,USD,1000,11/03/2023,246.64,USD,236.09
03/10/2019 02:35,KDBBLFXC23976369,Eyes of Agamotto,PNFK78,BPLN25,532500.0,USD,2000,04/11/2020,266.25,USD,284.98
03/10/2019 02:35,VEKPUDSL64810974,Stocks,NXTO39,IJPI82,3311.0,USD,100,02/04/2021,33.11,USD,32.43
03/10/2019 02:36,JMDLSEAI31522998,Pym Particles,OQXV70,FORM54,1298579.46,GNF,800,20/03/2021,15.1,USD,1881.69
03/10/2019 02:36,BRTMPWLS08800449,Palantiris,SXHU74,GIWG34,43799000.0,USD,70000,01/11/2022,625.7,USD,628.68
03/10/2019 02:36,PMOLDOTY53847519,Stocks,DNIL23,MYXF05,6896.0,USD,800,30/07/2024,8.62,USD,8.8
03/10/2019 02:36,KVKYBEGC57923566,Red Shells,VVBY18,THJF58,28800.0,USD,400,15/02/2021,72.0,USD,77.93
03/10/2019 02:36,MTURHYQI70230295,Otataral Bars,QXFF29,JZTC69,2531.37,NPR,100,14/05/2021,23.35,USD,28.39
03/10/2019 02:36,PSVGPGPA68428863,Alpha-Omega Bombs,HNLV68,SAAM06,29116200.0,USD,30000,20/06/2022,970.54,USD,847.35
03/10/2019 02:37,NYPYDZZX52871788,Stocks,UIKN63,VAHJ53,923.59,JPY,300,26/10/2023,61.45,USD,3.02
03/10/2019 02:37,VTDIYBNE87637040,Stocks,HSWX88,RDBE21,366668.16,KWD,6000,27/09/2023,17.65,USD,64.97
03/10/2019 02:37,QSORMAHV88223389,Stocks,CVMG22,FAWI50,2020100.0,USD,10000,02/02/2023,202.01,USD,202.4
03/10/2019 02:37,AIVCLGUQ97316188,Zelo Nuts,DVVB31,NCXS33,4637700.0,USD,90000,24/09/2021,51.53,USD,55.94
03/10/2019 02:37,XMYAMYAW56133464,Stocks,KTLA69,LWGE44,356236.83,SBD,9000,26/11/2023,4.63,USD,35.62
03/10/2019 02:37,DWLRLHZK13494446,Blood Dregs,AMBT33,MDEQ10,13869200.0,USD,40000,21/08/2023,346.73,USD,292.26
03/10/2019 02:37,KPLWNEMC14700883,Keys of Orthanc,MDEQ10,KRXZ15,62136.0,USD,600,10/03/2024,103.56,USD,110.8
03/10/2019 02:37,OWFOAGYG37149561,Stocks,JXGF57,SZRJ90,2138099.14,GBP,800,02/09/2022,226.03,USD,3120.0
03/10/2019 02:38,GXQGHGZK86033839,Stocks,ISWT83,VPTI00,70270.0,USD,1000,22/01/2022,70.27,USD,57.55
03/10/2019 02:38,BBKMDFQP96114951,Stocks,TVQQ54,PBFW95,352590.0,USD,3000,06/06/2020,117.53,USD,138.25
03/10/2019 02:38,OGVRSGWH08084897,Stocks,XHYN07,AMRO66,9750.0,USD,500,19/09/2020,19.5,USD,16.78
03/10/2019 02:38,CIBXHOCW25357523,Stocks,TYAE14,DOGG07,26577.0,USD,900,07/11/2024,29.53,USD,24.17
03/10/2019 02:38,OHJCPQLG45591330,Butterflys,QHXJ50,SBUT62,29382.0,USD,300,19/12/2023,97.94,USD,108.55
03/10/2019 02:38,SQMCQCJZ52834166,Nanotech Crates,AHMZ79,EDYH00,2219920.0,USD,8000,29/05/2022,277.49,USD,288.97
03/10/2019 02:38,KKGHOLBN55999582,Stocks,VTKE98,SZRJ90,89410687.1,RWF,70000,30/08/2024,226.03,USD,1370.28
03/10/2019 02:39,BLCQXIMQ80982926,Otataral Bars,DBCS17,JZTC69,7005.0,USD,300,12/09/2022,23.35,USD,20.37
03/10/2019 02:39,MKLFQEUH41843836,Digivices,FGVK43,HWJF09,60333.0,USD,700,24/03/2023,86.19,USD,94.33
03/10/2019 02:39,SKEXLLTB19179042,Stocks,HWHS51,UIKN63,907140.0,USD,6000,23/09/2022,151.19,USD,157.4
03/10/2019 02:39,PREJLRSY42826128,Stocks,ZDAI73,UWUK72,367000.0,USD,5000,12/05/2022,73.4,USD,63.25
03/10/2019 02:39,CPBSIYAV30321519,Stocks,JCWS17,SFZS08,51072.0,USD,600,04/09/2021,85.12,USD,87.22
03/10/2019 02:39,QZHJLIMF23676457,Golden Fleeces,QLCE04,SWGF93,47314.01,KZT,100,17/12/2024,190.79,USD,559.07
03/10/2019 02:40,QIRVRLQM84244081,Jumping Boots,IZTD25,SFEO61,105320.0,USD,4000,10/02/2020,26.33,USD,28.17
03/10/2019 02:40,BGTQPGBH86640212,Rings of Teleportation,SAAM06,CBOX52,588520.0,USD,4000,06/05/2021,147.13,USD,121.73
03/10/2019 02:40,ZUFOCSHZ63206919,Ultra Balls,KRRO64,SAAM06,253996.7,ZMK,900,19/02/2022,46.54,USD,256.66
03/10/2019 02:40,XEKFVKPK36791166,Stocks,HSWX88,MHFC34,5165939.23,LBP,4000,08/04/2023,107.99,USD,1113.3
03/10/2019 02:41,UWVZOCWO58306699,Stocks,VLJL11,AMRO66,27483.3,XPF,9000,28/02/2020,81.48,AWG,3.56
03/10/2019 02:41,GREOLRTQ15860836,Inkfinity Stones,YTAI13,SXTM39,1311920.0,USD,4000,03/11/2020,327.98,USD,317.69
03/10/2019 02:41,TXBSEHUE78017477,Ring Targets,ZVEN26,MYXF05,470178.22,AZN,400,30/04/2022,219.32,USD,1039.49
03/10/2019 02:41,IZZANHPR68538319,Jumbonium Atoms,CBOX52,MYXF05,2633200.0,USD,20000,09/05/2022,131.66,USD,136.73
03/10/2019 02:42,HGVWFWEK60013736,Stocks,OPET16,JZTC69,126750.0,USD,1000,05/04/2022,126.75,USD,130.25
03/10/2019 02:43,XLXJIXNG93659883,Stocks,GBEZ65,DBCS17,27592.0,USD,200,11/06/2022,137.96,USD,114.81
03/10/2019 02:43,FNTPQEXH72648996,Big Roots,KUWI70,MFZY76,301820.0,USD,1000,12/11/2022,301.82,USD,265.08
03/10/2019 02:43,OKMWWFXS49151975,Ultra Balls,NFAH30,SAAM06,37232.0,USD,800,08/10/2022,572.3,PAB,50.8
03/10/2019 02:43,RVHAVSJJ71888033,Celestial Dials,YTAI13,INIL60,25868.0,USD,400,15/07/2020,64.67,USD,59.22
03/10/2019 02:43,HYAALKQZ92451312,Stocks,UIKN63,ORQH73,2487700.0,USD,10000,11/01/2023,248.77,USD,234.02
03/10/2019 02:43,DQSNZGQC51856851,Stocks,ZXVX98,ZEHM52,3022.0,USD,100,12/11/2021,30.22,USD,27.06
03/10/2019 02:44,YFIFVPZS48528680,Stocks,TYAE14,BMRZ75,70216656.4,SHP,50000,05/09/2021,2050.57,MWK,1617.06
03/10/2019 02:44,OPBXNRZX76555781,Mind Pluses,DOGG07,EKXA24,534288.13,ALL,6000,03/06/2022,63.42,USD,76.9
