dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2019 06:01,LGIEZJWZ60251170,Stocks,IZTD25,YTAI13,1440530.0,USD,7000,24/07/2021,205.79,USD,230.5
28/10/2019 06:01,WSTOCXRC23272299,Stocks,FJOI82,KKGY69,123540.0,USD,1000,24/11/2020,123.54,USD,132.39
28/10/2019 06:01,EEVQSDNU70277079,Lawgivers,MYXF05,FDWI64,148061.14,MKD,800,24/03/2024,54.69,USD,213.44
28/10/2019 06:01,ZMTIPDDT61502297,Elven Boots,NCCX02,RFZG50,963.0,USD,300,16/08/2020,3.21,USD,3.32
28/10/2019 06:01,BOFISEUX00649483,Stocks,RFZG50,JVHD93,114144.27,EGP,2000,05/04/2023,58.18,SRD,60.6
28/10/2019 06:01,TACQMLFX24708588,Nefarious Security Cards,VESX21,AMRO66,16855.0,USD,100,02/02/2024,168.55,USD,151.31
28/10/2019 06:01,VKBLIZQP93636513,Stocks,FJOI82,IBLA29,1325680.0,USD,4000,30/11/2024,331.42,USD,343.55
28/10/2019 06:01,GPOINSJD35893089,Misty Seeds,LWGE44,TQSJ85,151470.0,USD,1000,01/07/2021,151.47,USD,135.74
28/10/2019 06:01,WOSRUPKV13892966,Gauntlets of Dexterity,FGQR22,HYSJ42,10900.0,USD,100,25/02/2023,468.6,BWP,117.49
28/10/2019 06:01,QPURSORK61469297,Stocks,MDEQ10,ZEHM52,253890.0,USD,9000,27/05/2022,28.21,USD,30.88
28/10/2019 06:01,RZTDZIEG19494413,Stocks,QBVN33,HWHS51,71793.0,USD,300,29/04/2024,239.31,USD,256.69
28/10/2019 06:02,WWFVFWVD96226216,Stocks,TYAE14,UWUK72,59112.0,USD,800,21/01/2021,73.89,USD,70.79
28/10/2019 06:02,RJBYZNKV11418265,Stocks,GZED20,CIXF70,2109200.0,USD,40000,03/11/2020,52.73,USD,59.48
28/10/2019 06:02,EDKXJNEV54258238,Stocks,QLCE04,EKXA24,190440.0,USD,6000,24/09/2021,31.74,USD,31.51
28/10/2019 06:02,RBPMHMHY39478938,Barrier Tags,YCZA59,TBVE46,8531600.0,USD,20000,05/10/2020,426.58,USD,373.07
28/10/2019 06:02,VFKNILVV67112292,Wands of Watoomb,ERHJ34,VKMV12,12497000.0,USD,20000,24/04/2024,624.85,USD,531.87
28/10/2019 06:03,PWWOMOHK38080104,Nenyas,TQSJ85,PVAZ61,96565.0,USD,700,30/06/2021,137.95,USD,115.71
28/10/2019 06:03,HFJOWBAU38667693,Goliath Serum,INIL60,ESPL27,5804000.0,USD,50000,04/02/2021,222.37,CUP,129.31
28/10/2019 06:03,GCMZOGFD98821013,Stocks,EKXA24,PNFK78,270515.0,USD,700,11/06/2024,386.45,USD,435.86
28/10/2019 06:03,RCNWJOYS28528777,Stocks,HHFP66,HWJF09,223345466.88,IQD,40000,10/07/2024,404.94,USD,5935.77
28/10/2019 06:03,FARNWKKV69916742,Stocks,CIXF70,CUVZ50,45672.0,USD,800,28/06/2023,57.09,USD,49.7
28/10/2019 06:03,FFBQUIIZ28719179,Stocks,UEVD88,VVBY18,7658.0,USD,200,04/11/2021,38.29,USD,36.02
28/10/2019 06:03,ZCZTLTHL88687574,Weakness Policies,OKYS51,ZBIO05,9935841.68,AUD,600,04/01/2020,279.67,USD,17891.36
28/10/2019 06:04,SOHIAPZN56982900,Stocks,AGBH66,FGVK43,12981895.76,CAD,40000,02/07/2021,6105.63,TWD,331.4
28/10/2019 06:04,HXZZXMFJ75859121,Death Notes,SAAM06,FJOI82,10768893.44,MXN,5000,22/02/2024,248.32,USD,1721.4
28/10/2019 06:04,TUNIARPT09369599,Icy Rocks,VESX21,MFJJ99,207916.0,USD,400,16/04/2022,519.79,USD,461.54
28/10/2019 06:04,JIGSTYNZ33094580,Moranth Crackers,KKZA87,KEVJ11,298872087.48,PHP,30000,08/08/2024,75.29,USD,9227.75
28/10/2019 06:05,QTRKMQZD14787370,Super Soldier Serums,WYFO79,YOQG45,16714.0,USD,200,10/03/2024,83.57,USD,77.56
28/10/2019 06:05,MRMJWLYO54977418,Damp Rocks,NFAH30,YLGZ72,2060185.6,AZN,8000,25/07/2022,49.6,USD,221.38
28/10/2019 06:05,FOOFOARM61071617,Stocks,ERHJ34,QBVN33,32938.05,BDT,200,12/12/2024,27.59,USD,175.05
28/10/2019 06:06,HVMQUHST27046315,Stocks,RFZG50,QCRG59,43438.0,USD,200,03/02/2024,217.19,USD,237.72
28/10/2019 06:06,XPWCGTIM78164734,Rings of Shock Resistance,ESPL27,RQGG65,33993.0,USD,300,26/06/2024,113.31,USD,121.96
28/10/2019 06:06,BQVEXNWI26275362,Thousand Sunnys,CAVR54,WVHK10,12376000.0,USD,80000,19/05/2024,154.7,USD,178.23
28/10/2019 06:06,CYJTWJYZ47561938,Stocks,XHYN07,GZED20,34608.0,USD,200,13/05/2021,173.04,USD,190.1
28/10/2019 06:06,VHXQCMMD12689763,Orcarinas of Time,MSHS03,PIFN94,16965900.0,USD,70000,24/06/2021,242.37,USD,212.98
28/10/2019 06:06,LNGWVKCO65721314,Stocks,NCYN50,SRYE59,1240.0,USD,500,02/05/2022,2.48,USD,2.48
28/10/2019 06:06,JWMOWEJI68894196,Stocks,VCSF07,QHXJ50,1308828.05,GIP,900,12/05/2020,172.54,USD,1403.33
28/10/2019 06:06,IURYDPKL39044989,Cancellers,OKYS51,DILF10,63915.45,SOS,300,06/10/2023,105.78,USD,214.07
28/10/2019 06:07,RXXUYHBI44902619,Stocks,DREA89,VXSM31,1000020.0,USD,7000,05/08/2021,22.5,XPF,152.86
28/10/2019 06:07,YCJBSJFT68085866,Stocks,HXDA52,SZRJ90,2063500.0,USD,10000,16/06/2024,206.35,USD,177.22
28/10/2019 06:07,DCAVKVBB14032491,Flames of Apollo,CBOX52,FTFI87,54723.0,USD,300,22/08/2021,182.41,USD,171.32
28/10/2019 06:07,HETOQPDN36766300,Stocks,DREA89,RDBE21,898000.0,USD,50000,17/12/2021,17.96,USD,19.0
28/10/2019 06:07,GWJXDFFE97133371,Stocks,YTAI13,CUVZ50,25702831.44,TOP,60000,23/06/2022,367.75,KYD,436.72
28/10/2019 06:07,LIRPTJDJ99979002,Rings of Sustain Ability,ZNQA84,HNLV68,75032.0,USD,400,14/02/2022,187.58,USD,173.14
28/10/2019 06:07,RFKVKKKU39917095,Stocks,SWGF93,IZTD25,92399.35,ILS,900,19/01/2022,15.69,USD,93.08
28/10/2019 06:07,NQEYGBTU21895637,Stocks,CIXF70,RDBE21,108122.79,LBP,500,15/09/2020,17.96,USD,181.34
28/10/2019 06:07,CAFRFZFQ59187060,Stocks,SUOX82,UWUK72,443340.0,USD,6000,14/12/2024,73.89,USD,66.71
28/10/2019 06:07,AGNTGAMC63909077,Rings of Sustain Ability,QHXJ50,HNLV68,150064.0,USD,800,25/06/2020,187.58,USD,157.52
28/10/2019 06:08,LKEVYVOW25825193,Stocks,TVQQ54,MFJJ99,69432.0,USD,800,17/12/2021,86.79,USD,79.37
28/10/2019 06:08,JWAZFYFM88718038,Nails of Helena,FAWI50,JVHD93,242178.0,USD,600,04/06/2023,403.63,USD,417.72
28/10/2019 06:08,WWPSCPGK61312470,Rings of Levitation,MHFC34,VGYT30,28323.0,USD,300,25/06/2024,94.41,USD,86.46
28/10/2019 06:08,KGHYREAD97754657,Stocks,HYSJ42,KRXZ15,17827652.56,UGX,9000,29/09/2024,229.56,USD,1932.76
28/10/2019 06:08,IFMDWYVM47548518,Stocks,DBCS17,VIMV38,15318100.0,USD,70000,20/11/2021,218.83,USD,193.09
28/10/2019 06:09,FZPFHQGQ38543429,Stocks,QETH27,HSWX88,3546.74,XPF,700,03/06/2021,32.17,USD,5.67
28/10/2019 06:09,TDIAOZWI61997910,Wands of Nothing,OHKH76,PQSW95,150554.0,USD,200,18/10/2024,752.77,USD,716.75
28/10/2019 06:09,IAZEJZQL83648718,Drums of Earthquake,HXDA52,DDIB11,3534434.78,VND,6000,08/02/2021,111.84,USD,536.09
28/10/2019 06:09,HWOWNXFL71522221,Stocks,HHFP66,LWGE44,501678.04,ISK,40000,23/02/2022,5.63,USD,13.59
28/10/2019 06:10,GBVKFPYJ80434523,Stocks,VTKE98,FJOI82,6144400.0,USD,40000,24/03/2024,153.61,USD,157.11
28/10/2019 06:10,LZDXOXSX35853725,Stocks,CQPJ57,DNIL23,133985.0,USD,500,16/06/2020,267.97,USD,300.95
28/10/2019 06:10,EXOPSMIM09841021,Stocks,GZED20,DJNE62,369112.62,THB,5000,11/11/2021,63.08,USD,83.8
28/10/2019 06:10,RNXZLFRF96625315,Vorpal Swords,TGZI54,OQXV70,3723200.0,USD,10000,02/08/2020,372.32,USD,396.36
28/10/2019 06:10,EKQPRHHT36307713,Lunar Curtains,CMOI26,EPZN28,639009.0,USD,900,24/02/2022,710.01,USD,614.35
28/10/2019 06:10,INAXWORK69713897,Magic Whistles,GBEZ65,PJKH65,1061754.75,XPF,30000,30/10/2020,224.71,USD,33.23
28/10/2019 06:10,ITVJCKRC81983186,Stocks,CBOX52,CUVZ50,4567200.0,USD,80000,02/08/2020,57.09,USD,60.86
28/10/2019 06:10,KGVXYYJP12440027,Stocks,VVBY18,LAUA80,701660.0,USD,2000,13/11/2020,350.83,USD,366.28
28/10/2019 06:11,TOLYPXKW92811801,Kunais,MSHS03,SUOX82,63880.0,USD,400,27/04/2022,159.7,USD,146.19
28/10/2019 06:12,PFWOQBWU45738871,Stocks,CVMG22,SWGF93,13662.0,USD,600,10/05/2022,22.77,USD,18.83
28/10/2019 06:12,ZUYMDRIO95586450,Rejuvenation Tanks,MYXF05,PQSW95,121968.0,USD,600,10/01/2020,203.28,USD,181.1
28/10/2019 06:12,FJNTRNXB98853245,Astro Boys,UWUK72,VPTI00,6223198.44,GMD,300,23/03/2022,1869.62,USD,22459.38
28/10/2019 06:12,JHOBQQDK03391809,Stocks,OKYS51,JVHD93,1006800.0,USD,60000,02/04/2020,16.78,USD,15.08
28/10/2019 06:13,GRSTOKBU85560641,Stocks,OCQF34,SEKK26,481440.0,USD,8000,25/06/2024,60.18,USD,60.33
28/10/2019 06:13,JMVALXXR79495161,Hero Association Mugs,EDYH00,ZMLP81,16920.0,USD,500,06/10/2024,33.84,USD,38.61
28/10/2019 06:13,FOTBHMOH69636124,Wands of Nothing,QBVN33,PQSW95,7427280.48,LRD,2000,03/09/2023,752.77,USD,3247.41
28/10/2019 06:13,KZZEUPGH16906220,Learning Beds,LIIS96,OCQF34,141400.0,USD,5000,16/04/2024,28.28,USD,25.46
28/10/2019 06:13,TOPRYEDX73284904,Millennium Rods,HPTP65,TYAE14,717604.55,ISK,900,06/03/2021,357.92,USD,736.06
28/10/2019 06:13,YUGVECXB28126368,Doors of Durin,ZVEN26,ZSXF19,549960.0,USD,4000,09/08/2024,137.49,USD,120.19
28/10/2019 06:13,EFVEFJDZ34784341,Blue Elixirs,HNLV68,QLMY86,222641112.96,ZMK,90000,24/05/2020,391.72,USD,2634.55
28/10/2019 06:13,XQVCWFVB00133555,Stocks,FGVK43,FORM54,111085.03,MUR,100,16/12/2021,14.68,USD,958.05
28/10/2019 06:13,WGHXYERK94260431,Stocks,PNFK78,VTKE98,394275.14,LKR,3000,03/08/2024,83.07,USD,139.72
28/10/2019 06:13,YNULQUGR84206019,Stocks,MKHA46,CVMG22,131866.43,ANG,700,11/09/2022,26.33,USD,157.19
28/10/2019 06:14,YAUVVSRV78006037,Water Walking Boots,MEOQ86,BMRZ75,95784.0,USD,600,17/05/2023,159.64,USD,183.85
28/10/2019 06:14,VFJCATXV32818154,Stocks,VPTI00,MEOQ86,74200.0,USD,10000,15/01/2024,7.42,USD,7.75
28/10/2019 06:14,QTVWDRMX55148060,DigiBytes,SUOX82,PBFW95,706750.0,USD,5000,25/02/2020,141.35,USD,153.87
28/10/2019 06:14,UOHQBNEO25469450,Protect Drinks,WYFO79,YTAI13,159414.0,USD,600,15/09/2020,265.69,USD,243.97
28/10/2019 06:14,CKLBRMKK30649566,Millennium Eyes,KEVJ11,CIXF70,13304520.29,DZD,9000,14/07/2023,267.04,USD,1374.98
28/10/2019 06:14,OPMJQPTQ71131172,Magic Markers,IZTD25,WWNS72,10636.0,USD,400,16/02/2021,26.59,USD,25.17
28/10/2019 06:14,CIGJBQMI17708050,Stocks,BPLN25,QWOA67,289625.0,USD,700,14/10/2024,413.75,USD,343.19
28/10/2019 06:14,XXNKBLVM81630399,Flying Carpets,QBAP68,IJPI82,79674.0,USD,700,09/04/2022,113.82,USD,103.82
28/10/2019 06:15,XIZXOOPC87129946,Stocks,XHYN07,BBAX06,22984.76,MMK,100,05/08/2021,55.89,USD,238.2
28/10/2019 06:15,UEAQSBNK53390895,Stocks,QHXJ50,UFAY59,23935.0,USD,500,18/11/2022,47.87,USD,52.11
28/10/2019 06:15,GQRASWWY95527766,Stocks,ZVEN26,WVHK10,1555740.0,USD,9000,12/01/2023,172.86,USD,149.65
28/10/2019 06:15,DGZQTBPQ15877660,Stocks,HYSJ42,QLCE04,1256160.0,USD,8000,18/02/2021,157.02,USD,140.73
28/10/2019 06:15,ARXDSBHL22063602,Stamina Pluses,WYFO79,EMNK67,111950.0,USD,5000,03/10/2024,22.39,USD,24.97
28/10/2019 06:16,IOASBCSC98875008,Rings of Levitation,CIXF70,VGYT30,10405.87,PLN,300,05/01/2023,94.41,USD,36.96
28/10/2019 06:16,WCERUEHY32870516,Stocks,RFZG50,RNZB01,3656.0,USD,800,13/09/2024,4.57,USD,4.93
28/10/2019 06:16,UJFPMQZU56264505,Gauntlets,XHYN07,YWMD69,8176200.0,USD,30000,21/11/2021,272.54,USD,239.24
28/10/2019 06:17,LSFUWOIP10128924,Stocks,YSSR29,RLZK87,944640.0,USD,8000,10/01/2023,118.08,USD,134.79
28/10/2019 06:17,NBOTTAWB31103496,Stocks,LWGE44,EWUY52,130362164.16,UYU,8000,22/03/2021,353.2,USD,17134.49
28/10/2019 06:17,SNTHCSML99739906,Terondais,RDBE21,QXFF29,1589594.4,XCD,400,06/03/2023,132.4,USD,4295.84
28/10/2019 06:17,KREFFEYY08519869,Red Cards,TBVE46,JVHD93,2084460.0,USD,3000,15/09/2021,694.82,USD,600.31
28/10/2019 06:18,WUHLYMEF47591852,Stocks,KKGI60,FGQR22,12837.52,DZD,300,04/05/2023,7.73,USD,35.42
28/10/2019 06:18,XNCBPCBU56903070,Stocks,AGBH66,YOQG45,1208726.21,IQD,2000,06/04/2021,43.83,USD,527.53
28/10/2019 06:18,SYXPWSBD41165006,Stocks,YSSR29,QBAP68,1492991.51,DOP,7000,20/12/2022,24.54,USD,223.97
28/10/2019 06:18,JXLRMQUC20291554,Stocks,OPET16,MFJJ99,66505.44,CUP,400,01/02/2020,86.79,USD,188.62
28/10/2019 06:18,GHDMAOCF62586317,Cell Cells,FGVK43,AGBH66,25103083.25,BRL,50000,31/01/2024,54.95,USD,461.24
28/10/2019 06:18,RPSUBOIL09848402,Stocks,ZELV96,CAVR54,199820.0,USD,2000,05/04/2021,99.91,USD,109.86
28/10/2019 06:18,ICTOGVTN58163731,Stocks,QXFF29,WWNS72,1516186.35,SAR,700,13/10/2020,491.28,AED,2405.68
28/10/2019 06:18,NTOSTFZG30982203,Traveler Charms,MYXF05,AMBT33,4881500.0,USD,50000,01/08/2021,97.63,USD,88.09
28/10/2019 06:19,BDVGHGDN66982401,Tear Stones,MRAH32,LIJW00,107139.0,USD,300,03/12/2023,357.13,USD,378.43
28/10/2019 06:19,OYLBXPGF34081561,Stocks,CUVZ50,RLZK87,26730.95,KHR,200,19/04/2023,118.08,USD,153.72
28/10/2019 06:19,INAQHMOP12678430,Focus Sashes,FYYD57,SZRJ90,23680.0,USD,1000,17/03/2021,23.68,USD,24.66
28/10/2019 06:19,IVDXFURE85562441,Stocks,JXGF57,UWUK72,34864.26,VEB,600,10/12/2021,73.89,USD,53.4
28/10/2019 06:19,EXZPCAMI25159607,Jumping Boots,YSSR29,SFEO61,15804.0,USD,600,11/03/2023,26.34,USD,23.02
28/10/2019 06:19,UZLDMOVN25208550,Stocks,NCYN50,BPLN25,8070400.0,USD,40000,03/08/2022,201.76,USD,219.37
28/10/2019 06:20,SJMIEHHS93797589,Scouters,LWGE44,GGLV00,32536.0,USD,700,11/08/2024,46.48,USD,44.17
28/10/2019 06:20,YNRGRXIQ40989498,Stocks,HHFP66,MFZY76,11297300.0,USD,70000,11/02/2023,161.39,USD,179.5
28/10/2019 06:20,LNPCRORL93772699,Stocks,NQJL85,LIIS96,27786850.31,UYU,4000,03/04/2022,150.57,USD,5465.62
28/10/2019 06:20,FOXEAWXY12984456,Stocks,QLCE04,SFZS08,69360.0,USD,800,10/03/2024,86.7,USD,67.19
28/10/2019 06:20,VROKPYTW18723018,Dazers,VXSM31,MRAH32,2370200.0,USD,5000,23/03/2021,363.4,RSD,401.49
28/10/2019 06:21,KRLZRZJT49929946,Stocks,RFZG50,CIXF70,154984.02,PLN,8000,15/10/2024,52.73,USD,22.11
28/10/2019 06:21,FVOFKXVN38223207,Raritanium Ore,AWYB85,GIWG34,685703.07,DJF,400,04/09/2021,222.42,USD,1905.57
28/10/2019 06:21,PLXWUTBE69880547,Blank Spellbooks,QLCE04,ISWT83,15202.0,USD,100,14/04/2020,152.02,USD,167.48
28/10/2019 06:21,BZLQBGND31669693,Hexagonal Crystals,DILF10,BBJG05,3181314.78,UYU,500,29/06/2024,137.91,USD,6792.44
28/10/2019 06:21,KZMZNIXM69989542,Scooby Snacks,QODV38,YCZA59,6387.0,USD,100,17/07/2020,63.87,USD,58.48
28/10/2019 06:22,LLLSYMWC88847839,Stocks,BBAX06,FJOI82,122888.0,USD,800,22/08/2021,153.61,USD,131.01
28/10/2019 06:22,KOUPJBUT00658713,Triforces,RJUD59,SFEO61,11505.0,USD,300,21/09/2020,38.35,USD,43.59
28/10/2019 06:22,QTSOZHIV25941504,Gold Dust,GIWG34,QBVN33,4732353.76,BRL,9000,23/08/2020,57.55,USD,525.57
28/10/2019 06:22,DDXWAPAZ14293726,Djinns,SFEO61,BDBU00,995760.0,USD,6000,08/02/2022,165.96,USD,143.14
28/10/2019 06:22,VFXDYPEE77303031,Stocks,RNZB01,CQPJ57,1589734.03,LSL,9000,21/05/2022,51.78,USD,195.4
28/10/2019 06:22,MPESEZGV33060408,Dunce Caps,WIZJ73,HWJF09,50435.0,USD,500,12/07/2023,100.87,USD,89.14
28/10/2019 06:23,ABJPOJBB20392523,Rings of See Invisible,FORM54,DILF10,269991.0,USD,900,10/04/2022,299.99,USD,311.84
28/10/2019 06:23,CHBBRGXQ81121836,Stocks,XHYN07,SHXQ48,70944.0,USD,600,30/11/2021,118.24,USD,131.14
28/10/2019 06:23,JCQTZRXR34340668,Stocks,OQXV70,NXTO39,620340.0,USD,6000,24/06/2024,114.85,NPR,117.41
28/10/2019 06:23,JOIXNQEV30156493,Stocks,OCQF34,QCRG59,24097882.07,GMD,10000,14/04/2024,217.19,USD,2472.05
28/10/2019 06:23,NFKTXRTZ21721588,Red Shells,OPET16,THJF58,201660.0,USD,3000,24/04/2022,67.22,USD,75.94
28/10/2019 06:24,HDEQQNDE47190749,Crests,LWGE44,BMRZ75,10247396.83,RUB,4000,28/12/2021,341.63,USD,2343.71
28/10/2019 06:24,NIEQKJEC94244493,Stocks,YTAI13,QETH27,730.0,USD,500,08/01/2021,1.46,USD,1.19
28/10/2019 06:24,LRCRLJMQ15642420,Samehadas,ZFHD93,ZMLP81,5983500.0,USD,50000,30/11/2022,119.67,USD,128.37
28/10/2019 06:25,DFDFNZFM17304165,Stocks,THJF58,AMRO66,7902899.85,CLP,50000,14/09/2020,19.59,USD,141.83
28/10/2019 06:25,FPFPURKX10682149,Heart Containers,VESX21,OCQF34,74745.95,NGN,900,10/08/2021,563.44,USD,91.28
28/10/2019 06:25,WQZKQRUW60496230,Titan Horns,ZVEN26,MRAH32,64510.0,USD,500,13/02/2021,129.02,USD,138.5
28/10/2019 06:25,XNWRNCIZ59329356,Stocks,VAHJ53,NCXS33,6230519.46,PKR,5000,04/09/2023,101.83,USD,1213.04
28/10/2019 06:25,LQFOSAPJ30803790,Eyes of Agamotto,TFLS35,BPLN25,23933.0,USD,100,22/07/2023,239.33,USD,191.0
28/10/2019 06:26,JVJKWGON84334688,Millennium Necklaces,VCSF07,ZXVX98,160923.0,USD,700,20/02/2023,229.89,USD,213.06
28/10/2019 06:26,FEZNFECW41638903,Premium Nanotech,IZTD25,DREA89,1005240.0,USD,6000,05/05/2021,167.54,USD,142.63
28/10/2019 06:26,FUHTXQWA62912807,Stocks,QLMY86,ZSXF19,143640.0,USD,3000,02/02/2020,47.88,USD,51.38
28/10/2019 06:26,MJIRYMHM62376506,Millennium Eyes,KKGI60,CIXF70,956409.1,BDT,600,29/05/2022,267.04,USD,1833.17
28/10/2019 06:26,TFBTWCKT36988116,Stocks,THJF58,HFLM11,6381380.16,CHF,5000,30/11/2020,128.64,USD,1180.17
28/10/2019 06:26,VIVSHSGC43073452,Scrolls of Mail,TFLS35,UACN81,44091.0,USD,900,23/07/2021,48.99,USD,52.82
28/10/2019 06:26,JQNJQMCX67983912,Stocks,WHPS18,XHYN07,127950.0,USD,5000,05/07/2021,25.59,USD,24.23
28/10/2019 06:26,EIUZIFZI50768536,Stocks,CBOX52,QODV38,79245.0,USD,900,21/09/2023,88.05,USD,93.55
28/10/2019 06:27,GEGRVUYN07893261,Tachyons,DILF10,PNFK78,2995445.6,GNF,300,06/03/2024,97.54,USD,10720.8
28/10/2019 06:27,MFSGTGGL78494280,Stocks,HHFP66,UACN81,14805.0,USD,900,02/01/2020,16.45,USD,15.32
28/10/2019 06:28,UMWZJRAM39347557,Stocks,HHFP66,VVXA11,106254.0,USD,900,10/03/2023,118.06,USD,97.32
28/10/2019 06:28,DKHBUDVD72538341,Sensu Beans,JZTC69,MFJJ99,78460.0,USD,400,09/06/2024,196.15,USD,176.25
28/10/2019 06:28,BFAQBKDK12976705,Sorceror Stones,BBJG05,QBVN33,697.0,USD,100,19/02/2021,6.97,USD,6.85
28/10/2019 06:28,IXKEDHOO40165399,Stocks,VIMV38,RFZG50,53207.0,USD,700,04/02/2021,76.01,USD,70.62
28/10/2019 06:28,DXAZOBUY64341141,Stocks,PNFK78,MHFC34,20050.0,USD,200,26/06/2020,20.9,BAM,91.32
28/10/2019 06:28,FEWUVRZZ51358489,Chakra Puppets,KEVJ11,MKHA46,60699.0,USD,300,12/05/2021,202.33,USD,230.12
28/10/2019 06:29,LEUMYKIG53268408,Pulse Rifles,KUWI70,PKBF70,1608374.69,GMD,8000,09/09/2020,18.12,USD,185.1
28/10/2019 06:29,LNSAHJNI23982820,Blank Spellbooks,QHXJ50,ISWT83,3267745.91,BWP,5000,23/12/2020,798.79,CUC,694.08
28/10/2019 06:29,RAMQRWVA04310668,Lagging Tails,YLGZ72,YOQG45,32160.0,USD,300,23/05/2021,107.2,USD,122.05
28/10/2019 06:29,YYRGZOPT99227188,Ghost Disks,IZTD25,NCCX02,196750.0,USD,5000,01/02/2024,39.35,USD,32.62
28/10/2019 06:29,ARSKCXKF39418003,Stocks,UEVD88,RJUD59,84840.0,USD,7000,12/03/2024,12.12,USD,12.87
28/10/2019 06:29,APVTBGOJ82879171,Stocks,CBOX52,YFAM59,75936.0,USD,800,18/05/2024,94.92,USD,105.2
28/10/2019 06:29,CNAOEWYQ88139482,Great One's Wisdoms,NCXS33,QHXJ50,579955.92,RON,600,19/04/2020,469.22,USD,1056.44
28/10/2019 06:29,DQJUFRZV15038680,Holy Bones,MFZY76,IIZF28,647248680.0,BBD,80000,13/03/2020,6389.0,UAH,8535.33
28/10/2019 06:29,OXWCQQRW73726837,Stocks,QETH27,TRFG21,602.91,AED,200,07/02/2021,3.12,USD,2.37
28/10/2019 06:30,VNMSQIJK21004170,Stocks,JVHD93,SAAM06,20022802.3,OMR,50000,04/07/2022,87.31,USD,364.96
28/10/2019 06:30,CPLXPRMW18674923,Stocks,YSSR29,PNFK78,3091600.0,USD,8000,15/03/2023,94.37,CDF,397.01
28/10/2019 06:30,EQRQLFXJ20872357,Nenyas,FORM54,PVAZ61,12415500.0,USD,90000,07/04/2024,137.95,USD,155.38
28/10/2019 06:31,MLZWTZPR54739516,Stocks,OQXV70,WVHK10,3457200.0,USD,20000,02/07/2024,172.86,USD,157.98
28/10/2019 06:31,RMAMBDDG38372834,Stocks,LBKT00,OKYS51,15230.79,HNL,900,08/05/2020,4.85,USD,15.29
28/10/2019 06:31,FRRKCOTY63223394,Stocks,ZELV96,PKBF70,191382.43,DOP,200,21/12/2020,110.1,USD,1061.62
28/10/2019 06:31,SRNJGKHV31304159,Stocks,ZNQA84,WIZJ73,7556.99,CRC,700,03/05/2024,18.05,USD,9.45
28/10/2019 06:31,KMEFRRLN00903419,Stocks,QODV38,DNIL23,803910.0,USD,3000,09/08/2024,267.97,USD,333.68
28/10/2019 06:32,DSFCQRZV38380140,Philosopher Stones,PKBF70,IJPI82,6500495.12,GHS,8000,23/07/2022,113.86,USD,943.37
28/10/2019 06:32,XETXSSPR58807219,Stocks,MFJJ99,CBOX52,555597.0,USD,900,17/05/2023,617.33,USD,557.97
28/10/2019 06:32,TBTUHWZH67597633,Stocks,OCQF34,NGBA40,8598800.0,USD,40000,20/05/2022,214.97,USD,181.27
28/10/2019 06:33,VHYZRGUG75372063,Qwark Statuettes,SRYE59,ZSXF19,1430058.07,COP,800,27/07/2023,36.7,USD,1977.23
28/10/2019 06:33,ACMZFYOA14388474,White Gold Rings,VAHJ53,SXHU74,44979901.98,RUB,60000,09/02/2023,99.97,USD,806.13
28/10/2019 06:33,BIILPHHA46924374,Stocks,FDWI64,KTLA69,37194.64,MKD,100,05/09/2024,707.99,KYD,399.17
28/10/2019 06:33,LZPKHIGD98504307,Astro Boys,BMRZ75,VPTI00,14956960.0,USD,8000,01/07/2021,1869.62,USD,1810.07
28/10/2019 06:33,IOGOSSPT42461630,Eject Buttons,GZED20,VAHJ53,1600720.0,KWD,10000,22/03/2020,47.08,USD,171.67
28/10/2019 06:33,PWWWQIJE79864477,Wands of Nothing,VCSF07,PQSW95,17756338.76,BHD,4000,11/12/2023,752.77,USD,4206.83
28/10/2019 06:33,QEDBKWXX03257002,Stocks,VVBY18,IIZF28,16365.0,USD,300,11/08/2022,73.93,ALL,59.46
28/10/2019 06:33,FXYDJBLK28783534,Red Shells,QWOA67,THJF58,4705400.0,USD,70000,12/02/2022,67.22,USD,66.25
28/10/2019 06:33,HCZTBEFB19061219,Stocks,DILF10,AHMZ79,865515.15,ILS,900,16/02/2020,146.97,USD,1011.17
28/10/2019 06:33,MZCDLFJR48676873,King Rocks,MSHS03,AYIH50,208340.0,USD,1000,31/03/2021,208.34,USD,157.88
28/10/2019 06:34,FZRDDUTF03191275,Stocks,UHOG52,QETH27,146.0,USD,100,17/11/2020,1.46,USD,1.31
28/10/2019 06:34,BVZHCJDM61269750,Stocks,RJCA92,IBLA29,9942600.0,USD,30000,11/05/2024,331.42,USD,305.89
28/10/2019 06:34,YMAHVSJN90543057,Toxic Orbs,MRAH32,QXFF29,47364.0,USD,600,06/01/2020,78.94,USD,66.68
28/10/2019 06:35,UQLVLETA70288455,Master Swords,MFZY76,ZVEN26,23264.0,USD,800,02/03/2022,29.08,USD,27.29
28/10/2019 06:35,EYIDAHUQ56038103,Amulets of Life Saving,SXTM39,RDBE21,1170640.0,USD,8000,01/12/2022,146.33,USD,155.14
28/10/2019 06:35,UUPEQCYN33464861,Stocks,QAZT26,DDIB11,211860.0,USD,6000,01/05/2021,35.31,USD,42.93
