dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2019 02:48,RSFCAOBL98225935,Argonaughts,ZEHM52,GYWU23,305620.0,USD,700,28/10/2021,436.6,USD,423.18
04/10/2019 02:48,VHUMWBBA91402004,Stocks,NCCX02,CMZC67,4753617.84,NPR,80000,24/08/2024,54.27,USD,49.29
04/10/2019 02:48,TPPEMZZE97335135,Stocks,TQSJ85,QMZU44,31156.0,USD,400,15/02/2022,77.89,USD,81.25
04/10/2019 02:49,UESEDQWU66144377,Stocks,ORQH73,VCSF07,141240.0,USD,4000,17/02/2022,35.31,USD,37.57
04/10/2019 02:49,BZKVRJEY10759810,Stocks,FGVK43,LWGE44,471.0,USD,100,18/06/2024,4.71,USD,4.8
04/10/2019 02:49,OJCUCNKH77620464,Stocks,VAHJ53,HPTP65,122364.0,USD,900,07/06/2024,135.96,USD,151.55
04/10/2019 02:49,XOHBHDFS75677669,Stocks,FYYD57,YCZA59,501789.97,TMM,900,13/03/2023,109.52,USD,577.6
04/10/2019 02:49,KPAVJTMA09499815,Dornish Red,AMBT33,VCSF07,5785500.0,USD,50000,27/04/2021,115.71,USD,116.92
04/10/2019 02:49,YICXCMTW92169743,Stocks,YWMD69,TGZI54,39172.0,USD,400,06/10/2024,534.92,MVR,81.03
04/10/2019 02:49,XPPDNMRC62435563,Stocks,FTFI87,OPET16,33930.0,USD,9000,22/03/2023,3.77,USD,4.39
04/10/2019 02:49,BAWFNTGH51251053,Mana Ore,HXDA52,JCWS17,39894.0,USD,600,10/10/2022,66.49,USD,52.93
04/10/2019 02:50,TMYFHHUF28541666,Holy Rings,VPTI00,WYFO79,1010.0,USD,100,26/02/2021,10.1,USD,9.62
04/10/2019 02:50,WOYNPGVW62018813,Stocks,ZBIO05,ZSXF19,43488.0,USD,900,09/09/2023,48.32,USD,52.44
04/10/2019 02:50,OMDLUKNW21871116,Stocks,YFAM59,DVVB31,109977.0,WST,600,01/07/2022,62.62,USD,218.53
04/10/2019 02:51,ZDRJKWFG16099932,Fire Flowers,SWGF93,TQSJ85,5488378.64,FKP,4000,24/11/2022,302.47,USD,1583.32
04/10/2019 02:51,TPHQFLTT42420195,Electrolyzers,YLGZ72,DVVB31,32635011.36,CLP,20000,23/04/2020,215.96,USD,1465.07
04/10/2019 02:51,JKQBQITK86654942,Stocks,FAWI50,EIWJ22,94050.0,USD,3000,14/09/2021,31.35,USD,26.38
04/10/2019 02:52,EGREMBAI23657316,Tricorders,GZED20,FGQR22,748118742.28,INR,70000,02/01/2021,227.63,USD,8780.95
04/10/2019 02:52,LGEQLTBC61860390,Stocks,YFAM59,EKXA24,10254.0,USD,300,27/02/2020,34.18,USD,36.37
04/10/2019 02:52,PNWTTXXW61962753,Gargantua Space Stations,QLCE04,FYYD57,6145508.2,PAB,40000,20/07/2024,12.35,USD,170.2
04/10/2019 02:52,ZOIGVBZX36419113,Stocks,HWHS51,VPTI00,61341.94,SVC,200,19/12/2020,71.07,USD,358.49
04/10/2019 02:52,DIUAOKXW80908555,Stocks,XRBV61,AHMZ79,2168212.37,CLP,2000,26/07/2021,143.48,USD,1213.58
04/10/2019 02:52,VFUBALUE59460167,Stocks,QMZU44,KKGI60,4109700.0,USD,70000,12/12/2023,58.71,USD,50.9
04/10/2019 02:53,EFXVQOMQ04997838,Stocks,RNZB01,YLGZ72,346800.0,USD,4000,28/10/2022,86.7,USD,75.72
04/10/2019 02:53,FDVSLFSQ93660929,Tricorders,QWOA67,FGQR22,204867.0,USD,900,08/09/2020,227.63,USD,192.15
04/10/2019 02:53,VWVWLLFE29315152,Stocks,YSSR29,LIJW00,1221540.0,USD,3000,25/06/2024,407.18,USD,337.92
04/10/2019 02:53,FZPTIBXC58541331,Stocks,RDBE21,UACN81,63904.4,MNT,70000,10/11/2022,15.74,USD,1.07
04/10/2019 02:54,DELWYRPD63143936,Amulets of Reflection,DVVB31,UHOG52,61292.0,USD,400,27/06/2020,153.23,USD,155.3
04/10/2019 02:54,MOYDJGZY85806023,Wise Glasses,CQPJ57,AYIH50,1537473.84,BGN,60000,29/05/2024,282.52,USD,24.67
04/10/2019 02:55,UXCYNTEK37312416,Stocks,BBAX06,THJF58,7320.0,USD,600,30/07/2023,12.2,USD,14.59
04/10/2019 02:55,BMYGQSLZ69793532,Stocks,QLCE04,TYAE14,4552800.0,USD,80000,23/10/2021,56.91,USD,50.22
04/10/2019 02:55,NUFIWKSN17069710,Sigils,TKVF94,DDIB11,505290.0,USD,3000,28/01/2022,168.43,USD,204.0
04/10/2019 02:55,WIJRMBTY90081124,Thermal Regulation Suppositories,EKXA24,ZVEN26,4713325.92,YER,3000,17/02/2023,229.56,USD,1431.4
04/10/2019 02:55,FETZGFXG72370955,Stocks,LKPN86,QAZT26,78144.0,USD,200,27/03/2024,22.66,MNT,319.35
04/10/2019 02:56,UVUDLXIS01385030,Stocks,AMRO66,THJF58,54338.8,DZD,800,06/10/2023,12.2,USD,62.46
04/10/2019 02:56,VQXLMAJT23758236,Stocks,TVQQ54,DILF10,254648.0,USD,800,27/08/2024,318.31,USD,341.11
04/10/2019 02:56,PDWYSIDP79407654,Carpenters,JZTC69,FGVK43,2704680.0,USD,9000,22/11/2022,3189.87,CVE,267.54
04/10/2019 02:56,NOODOHYW04649400,Stocks,CVMG22,FJOI82,136710.0,USD,900,18/10/2022,151.9,USD,171.49
04/10/2019 02:56,ZWFNFWLK77447058,Surrounders,UHOG52,TKVF94,27070.92,MNT,6000,23/03/2021,77.79,USD,4.37
04/10/2019 02:57,NZLIMWPT61307968,Hand Lanterns,GSTD71,CIXF70,248471800.96,BHD,80000,02/06/2020,543.16,USD,3328.95
04/10/2019 02:57,JTBCFUJW20148682,Stocks,CVMG22,DJNE62,4077500.0,USD,70000,07/03/2023,58.25,USD,48.59
04/10/2019 02:57,ENJHRDBN50105299,Bold Hunter's Marks,GBEZ65,MFJJ99,380585.54,LRD,800,11/12/2022,98.31,USD,417.74
04/10/2019 02:57,NURBFQKY17002399,Stocks,FDWI64,EIWJ22,156750.0,USD,5000,17/08/2021,31.35,USD,34.47
04/10/2019 02:58,WHXHFBNN99294199,Stocks,HWJF09,HSWX88,262960.0,USD,8000,08/04/2020,32.87,USD,29.47
04/10/2019 02:58,ODHVPNJV53050900,Stocks,LIJW00,KKZA87,12565.0,USD,500,18/07/2021,25.13,USD,22.7
04/10/2019 02:58,ADCMAGBR13045413,Learning Beds,JVHD93,OCQF34,183540.0,USD,6000,31/05/2021,30.59,USD,35.13
04/10/2019 02:59,BCRLRJRL75584616,Gauntlets of FUmbling,YLGZ72,NQJL85,18196200.0,USD,90000,26/11/2024,202.18,USD,164.42
04/10/2019 02:59,NSDPJSJK93968338,Stocks,ZMLP81,PQSW95,34208.46,BDT,400,29/06/2021,13.9,USD,74.52
04/10/2019 02:59,MMMGXQCQ51407723,Stocks,MFJJ99,HWJF09,173688.18,SYP,100,07/04/2024,389.96,USD,1757.99
04/10/2019 02:59,HRAHWPAF90818411,Stocks,BPLN25,TFLS35,3344.0,USD,200,18/04/2022,16.72,USD,14.81
04/10/2019 03:00,CTQHJROQ64870256,Stocks,SFEO61,YOQG45,1317300.0,USD,30000,13/08/2022,43.91,USD,39.1
04/10/2019 03:00,KMFAEYZQ54112487,Stocks,YWMD69,OQXV70,4020.0,USD,300,27/08/2022,13.4,USD,11.99
04/10/2019 03:00,FSAJQPAL01142822,Electric Seeds,YWMD69,EIWJ22,9847200.0,USD,30000,16/10/2020,328.24,USD,285.27
04/10/2019 03:00,SQHVJHOS90534385,Millennium Scales,VIMV38,VXSM31,4531800.0,USD,60000,26/10/2022,75.53,USD,79.45
04/10/2019 03:00,XOSIWQBQ86550668,Stocks,CVMG22,TGZI54,293790.0,USD,3000,28/02/2020,97.93,USD,111.63
04/10/2019 03:00,AXAJRQNX96963561,Stocks,TBVE46,CAVR54,6411000.0,USD,60000,14/10/2024,106.85,USD,90.27
04/10/2019 03:00,TCBYNXDD54996339,Chakra Puppets,YLGZ72,MKHA46,1415197753.2,GNF,70000,13/08/2024,187.65,USD,22219.52
04/10/2019 03:00,RVWFNBLK18094984,Deku Sticks,MSHS03,HFLM11,3945920.0,USD,8000,11/02/2024,493.24,USD,497.26
04/10/2019 03:00,NAAYZOFP19756538,Stocks,LIJW00,CIXF70,2510500.0,USD,50000,09/11/2022,2512.75,COP,51.18
04/10/2019 03:01,NAUEPCEY34075557,Stocks,CUVZ50,VVXA11,1217800.0,USD,10000,03/04/2020,121.78,USD,115.91
04/10/2019 03:01,JWFVHTAM88217744,Rings of Fire Resistance,EPZN28,DBCS17,4835192.53,UAH,600,20/12/2021,11071.74,BOB,6949.83
04/10/2019 03:01,AAWSTHOR31517945,Magic Markers,OQXV70,WWNS72,14251.74,KZT,200,18/07/2021,28.45,USD,81.94
04/10/2019 03:01,WVXLLRCZ94865832,Stocks,IJPI82,PBFW95,4716000.0,USD,40000,12/03/2022,117.9,USD,106.5
04/10/2019 03:02,RGAHCPAE34699818,Stocks,PVAZ61,FGVK43,12509.0,USD,700,14/12/2023,17.87,USD,13.76
04/10/2019 03:02,MXDKMKLZ18294565,Wrath Hammers,SFZS08,IBLA29,9602574.48,MYR,20000,16/03/2022,13.32,USD,560.31
04/10/2019 03:02,HOAPKIDJ77361875,Wands of Nothing,CAVR54,PQSW95,391935.0,USD,500,11/05/2020,783.87,USD,751.6
04/10/2019 03:02,FSUITKZU32653200,Protective Pads,QODV38,VESX21,12661600.0,USD,80000,26/11/2023,7920.61,COP,166.78
04/10/2019 03:02,TNGVRKLU42648566,War Gongs,MFZY76,ZSXF19,1147050.0,USD,5000,20/01/2021,229.41,USD,249.21
04/10/2019 03:02,NVMGDYIV78573832,Stocks,LBKT00,ORQH73,2520100.0,USD,10000,01/02/2021,252.01,USD,280.72
04/10/2019 03:02,CLHEBXDV27046779,Helms of Opposite Alignment,CMOI26,EMNK67,53644.0,USD,200,31/10/2024,268.22,USD,290.99
04/10/2019 03:03,MMHANPDP67979719,Stocks,ITTS26,TVQQ54,54088.0,USD,800,04/01/2024,67.61,USD,75.84
04/10/2019 03:03,CJCUGZJS54119750,Stocks,AMRO66,WWNS72,149847.0,USD,300,09/03/2022,499.49,USD,463.75
04/10/2019 03:03,HJBSTJOF43307398,Heat Rocks,IJPI82,KKZA87,40398.83,NZD,2000,09/02/2024,12.05,USD,18.27
04/10/2019 03:04,EWDCOTCP12274939,Moranth Cussers,PQSW95,KKGI60,1491280.0,USD,7000,21/03/2020,213.04,USD,201.81
04/10/2019 03:04,BMXVKMVU50455200,Helms of Brilliance,QBVN33,UFAY59,6092076.85,CUC,4000,18/05/2021,264.28,USD,1473.45
04/10/2019 03:04,PAFQSBHJ28277797,Decepticons,VVBY18,SXHU74,786876.86,CAD,900,30/11/2020,18.36,GTQ,763.9
04/10/2019 03:05,DCACNPPE36152711,Stocks,NFAH30,ZBIO05,394000.0,USD,40000,31/10/2024,9.85,USD,10.37
04/10/2019 03:05,DFGVCXGJ90436124,Stocks,AGBH66,HWHS51,51550.0,USD,200,09/04/2023,257.75,USD,222.15
04/10/2019 03:06,KVXRWDRR83614832,Stocks,AHMZ79,PQSW95,8340.0,USD,600,07/08/2024,13.9,USD,15.46
04/10/2019 03:06,KYDPSQBB68714583,Great One's Wisdoms,HNLV68,QHXJ50,80211.41,CDF,700,24/04/2023,477.25,USD,119.25
04/10/2019 03:06,SXHAEVER57115918,Gauntlets of Power,INIL60,NFAH30,516027.21,JMD,900,14/05/2022,760.53,USD,606.62
04/10/2019 03:06,ABJACSYZ92956438,Stocks,FTFI87,HHFP66,21646.0,USD,100,06/04/2023,871.55,TND,240.59
04/10/2019 03:06,ZZGJAEDJ53522732,Stocks,VXSM31,THJF58,5281599.6,XOF,90000,04/08/2024,12.2,USD,65.25
04/10/2019 03:06,ZRHDXPFC86063935,Blue Fire Powder,OUNH49,CIXF70,79206.0,USD,600,18/05/2024,132.01,USD,124.78
04/10/2019 03:07,NXJOAKXP76502374,Stocks,VESX21,MKHA46,11911600.0,USD,40000,02/01/2021,297.79,USD,234.41
04/10/2019 03:07,JCGAMSQC12529260,Stocks,TYAE14,CAVR54,3205500.0,USD,30000,06/05/2020,106.85,USD,117.1
04/10/2019 03:08,IFRNRGUS74004730,Kunais,JVHD93,SUOX82,275774.91,NIO,800,25/12/2021,156.99,USD,297.95
04/10/2019 03:08,AFJFAKHS09464563,Moranth Burners,DBCS17,QHXJ50,163430.0,USD,500,20/03/2020,2928.08,BZD,281.0
04/10/2019 03:09,TUKTFUSR47581587,Stocks,SXTM39,EKXA24,6836.0,USD,200,20/10/2021,34.18,USD,29.8
04/10/2019 03:09,FHCADWDV52277470,Stocks,LWGE44,ITTS26,95440.0,USD,1000,22/08/2022,95.44,USD,88.88
04/10/2019 03:09,ZOOCJHIT44607595,Safety Goggles,RDBE21,SEKK26,2562200.0,USD,5000,23/11/2022,512.44,USD,473.54
04/10/2019 03:09,YZWYBMQH10821089,Go-Pods,VESX21,QOKP03,41713.0,USD,700,18/04/2023,59.59,USD,53.3
04/10/2019 03:09,UFRXXDHR60477747,Stocks,VVBY18,WVEI17,365820.0,USD,3000,30/01/2022,121.94,USD,121.72
04/10/2019 03:10,GENTEFDU54354165,Stocks,QODV38,RFZG50,17229932.72,LAK,70000,06/04/2020,80.08,USD,277.83
04/10/2019 03:10,QJKRCQTD88711713,Stocks,VVXA11,SXTM39,3037600.0,USD,20000,10/05/2021,151.88,USD,129.61
04/10/2019 03:11,YSSADJCG04769587,Replicants,HFLM11,MFZY76,103400.0,USD,20000,29/12/2022,5.17,USD,5.62
04/10/2019 03:11,JIXTPMAT81983860,Catbuses,ZXVX98,DREA89,200523.0,USD,300,11/12/2023,668.41,USD,730.93
04/10/2019 03:11,KCDNOHVP83619443,Stocks,IJPI82,OCQF34,49365.0,USD,500,25/10/2022,98.73,USD,107.01
04/10/2019 03:12,ATTDKQBK45458648,Stocks,VGYT30,BPLN25,103035.0,USD,500,09/12/2022,206.07,USD,181.69
04/10/2019 03:12,WELMMNNH87730843,Platinum Bolts,DOGG07,GYWU23,85590.0,USD,200,20/10/2020,427.95,USD,382.91
04/10/2019 03:12,JXBPWNXN16325471,Dilithium Crystals,DOGG07,IZTD25,106864.0,USD,800,14/11/2022,133.58,USD,117.45
04/10/2019 03:12,GBGUPQWT83622554,Oo-Rays,YOQG45,SFEO61,41275178.1,BWP,60000,04/02/2022,157.95,USD,791.22
04/10/2019 03:13,JCIWFCGM30545016,Terondais,RJCA92,QXFF29,192173.6,JOD,800,19/02/2021,126.43,USD,271.28
04/10/2019 03:13,GHQWGLYA77433685,Stocks,TFLS35,AHMZ79,550821.15,MZN,700,24/03/2023,143.48,USD,672.59
04/10/2019 03:13,APHHPOAB53163982,Rings of Sustain Ability,LAUA80,HNLV68,1050766.16,YER,900,18/12/2020,170.59,USD,1125.83
04/10/2019 03:14,KFHAOIAN31634140,Inkfinity Stones,BBAX06,SXTM39,981998.84,SAR,700,03/04/2021,324.03,USD,1366.55
04/10/2019 03:15,OBJDRNYH61277660,Stocks,ERHJ34,ZDAI73,102166.18,NIO,200,27/07/2022,232.64,USD,514.38
04/10/2019 03:15,ZNRMMMEM44771736,Stocks,GBEZ65,SAAM06,78256.0,USD,800,07/10/2023,97.82,USD,99.32
04/10/2019 03:15,TUURYRMW13025592,Stocks,VGYT30,DGTY64,23216.0,USD,800,11/02/2023,29.02,USD,32.53
04/10/2019 03:15,IDQJVGTA82081964,Stocks,VLJL11,SBUT62,499924.18,SLL,3000,20/05/2021,79.27,USD,143.81
04/10/2019 03:15,TPRQNMUT79367709,Cocoons,AGBH66,FGQR22,174314.2,SEK,600,20/07/2021,69.69,USD,263.77
04/10/2019 03:15,ZDPZMGWF43715399,Stocks,EMNK67,ITTS26,19088.0,USD,200,03/11/2024,95.44,USD,78.19
04/10/2019 03:15,PIZJTOAN91526738,Stocks,WVEI17,UIKN63,7567000.0,USD,50000,05/02/2023,151.34,USD,139.97
04/10/2019 03:15,GVKZFPAM01501579,Stocks,ORQH73,LWGE44,471.0,USD,100,13/11/2024,4.71,USD,3.8
04/10/2019 03:16,QNISBQBK84444079,6IV Shiny Dittos,ZVEN26,AMBT33,116672.0,USD,200,21/08/2022,583.36,USD,500.56
04/10/2019 03:16,TVBHIFGE27502597,Flame Orbs,QOKP03,BDBU00,132937.0,USD,700,05/04/2023,189.91,USD,160.84
04/10/2019 03:17,RPVNIWOT28510474,Stocks,FYYD57,NCYN50,81240.0,USD,6000,02/04/2021,241.15,CAD,15.55
04/10/2019 03:17,LLZWKJNI35842260,Stocks,VLJL11,YSSR29,16345.0,USD,700,08/03/2023,23.35,USD,21.04
04/10/2019 03:17,QRQCAGCZ15585775,Amulets of Strangulation,MHFC34,ERHJ34,404762.38,ZWD,700,01/07/2022,125.96,USD,503.26
04/10/2019 03:17,CGTLOJDR20477043,Chain Wind Staffs,EDYH00,NCYN50,275694.0,USD,600,04/03/2023,459.49,USD,404.7
04/10/2019 03:18,MGVXNIAO89037928,Stocks,RJUD59,RFZG50,800800.0,USD,10000,17/06/2024,80.08,USD,72.89
04/10/2019 03:18,ORRJQXYL66793779,Rings of Searching,BDBU00,IZLM67,2003600.0,USD,40000,26/01/2021,305.02,MDL,41.22
04/10/2019 03:18,JNDUTZPW41634322,Quick Claws,YTAI13,INIL60,11564.0,USD,200,29/09/2020,57.82,USD,62.28
04/10/2019 03:19,OFXHHYMM17873911,Stocks,ITTS26,CQPJ57,411840.0,USD,8000,23/07/2022,51.48,USD,59.19
04/10/2019 03:19,DOSSJKVI22208567,Focus Sashes,BDBU00,SZRJ90,18144.0,USD,800,09/06/2021,22.68,USD,21.0
04/10/2019 03:19,ZZUWAMRF72767440,Stocks,WVHK10,PJKH65,362627.94,BZD,4000,30/04/2023,10.12,USD,98.0
04/10/2019 03:19,JCYJIRPB38036651,Amulets of Yendor,HPTP65,OPET16,45410.0,USD,200,02/10/2021,227.05,USD,174.49
04/10/2019 03:19,NNGWJYYP45702890,Clank Model Robots,MRAH32,QETH27,454400.0,USD,4000,15/03/2021,113.6,USD,107.47
04/10/2019 03:20,PBHRIQJO47906614,Potions of Sickness,FAWI50,DREA89,33627600.0,USD,90000,15/03/2023,373.64,USD,335.95
04/10/2019 03:20,MEUJVUXE58056021,Hades Helms,ISWT83,ZELV96,2229551.34,BOB,100,10/11/2021,461.93,USD,23818.97
04/10/2019 03:20,AKTXZLDM39265057,Stocks,YLGZ72,QWOA67,23758200.0,USD,60000,24/04/2023,395.97,USD,431.59
04/10/2019 03:20,CEWXTAOC20136918,White Gold Rings,TBVE46,SXHU74,387640.0,USD,4000,02/04/2023,96.91,USD,118.01
04/10/2019 03:20,XUGHJEMD43517034,Razor Fangs,PKBF70,YSSR29,58880.0,USD,4000,21/09/2023,14.72,USD,15.98
04/10/2019 03:21,RUAEQNWR46343533,Stocks,QOKP03,SMYT95,7358400.0,USD,90000,21/02/2020,10904.77,PHP,91.5
04/10/2019 03:21,ZORPFLPV33575381,Stocks,ZDAI73,QLCE04,16010.0,USD,100,17/09/2021,160.1,USD,180.08
04/10/2019 03:21,QAYEVOPZ57471343,Stocks,ZVEN26,NXTO39,2934.26,NGN,200,12/01/2024,95.33,USD,15.79
04/10/2019 03:21,SRZCQKYT39668227,Stocks,RDBE21,GSTD71,135340.0,USD,2000,10/06/2020,67.67,USD,73.48
04/10/2019 03:21,UDQZCXBZ57676780,Gadgetrons,ZBIO05,SHXQ48,35910.0,USD,3000,05/06/2022,11.97,USD,13.03
04/10/2019 03:21,ERPSOZPE15113998,Stars,UFAY59,TRFG21,1905000.0,USD,5000,12/01/2022,381.0,USD,322.16
04/10/2019 03:21,FVNJGMMB73805401,Terondais,HWHS51,QXFF29,12643.0,USD,100,03/03/2020,126.43,USD,149.47
04/10/2019 03:21,JABYXJJM53887875,Leftovers,TBVE46,NXTO39,940873.09,UAH,200,08/03/2023,133.91,USD,5096.41
04/10/2019 03:22,BJDVHBGP67823353,Stocks,NFAH30,TFLS35,84313.94,IRR,500,12/11/2022,16.72,USD,148.82
04/10/2019 03:22,PTYGLBFE95247250,Stocks,UEVD88,WHPS18,38765.0,USD,500,01/09/2021,77.53,USD,90.1
04/10/2019 03:22,GBRWMWVZ73953167,Stocks,EWUY52,THJF58,2440.0,USD,200,30/10/2022,12.2,USD,13.52
04/10/2019 03:22,XKFIPIBT95839320,Stocks,KKGI60,MFZY76,3643514.46,VUV,600,13/05/2023,162.61,USD,5452.99
04/10/2019 03:22,RVVRZVWN39861668,Vestiges,ZNQA84,SZRJ90,16411200.0,USD,20000,10/12/2024,820.56,USD,845.51
04/10/2019 03:22,WMOFXNEM48524052,Carpenters,YOQG45,FGVK43,901560.0,USD,3000,26/02/2020,300.52,USD,348.87
04/10/2019 03:22,ORTGHGHJ40209083,Stocks,ZBIO05,NCXS33,100170.0,USD,1000,06/11/2023,100.17,USD,117.37
04/10/2019 03:23,CXLGKMBZ42489645,Stocks,RNZB01,SZRJ90,44890.0,USD,200,14/04/2021,224.45,USD,264.16
04/10/2019 03:24,MWAFEIUS26754745,Stringers,CUVZ50,ZELV96,273130.0,USD,1000,09/06/2023,273.13,USD,282.82
04/10/2019 03:24,XRYFSJJZ79462952,Stocks,LIJW00,KRXZ15,635881.78,PGK,800,07/02/2020,218.42,USD,925.99
04/10/2019 03:25,EFUTROQC59146300,Stocks,CIXF70,WVHK10,156456.0,USD,900,27/03/2022,173.84,USD,155.71
04/10/2019 03:25,ICXOQKSI18768092,Stocks,JZTC69,NCXS33,300510.0,USD,3000,18/05/2020,100.17,USD,115.18
04/10/2019 03:25,UTIEEAIE31735401,Stocks,MRAH32,YLGZ72,346800.0,USD,4000,30/11/2023,86.7,USD,79.67
04/10/2019 03:26,YNSUARXA86240541,Chunin Headband,KKGI60,EIWJ22,17500800.0,USD,60000,05/10/2021,291.68,USD,340.98
04/10/2019 03:26,SLSLKNIS36975374,Stocks,VPTI00,QMZU44,23367.0,USD,300,01/04/2020,77.89,USD,89.4
04/10/2019 03:26,GHQXMGFB49651040,Stocks,VAHJ53,QODV38,72728.0,USD,800,14/02/2024,90.91,USD,76.31
04/10/2019 03:26,UYOFRBUN98113466,Stocks,VLJL11,INIL60,99871.06,CUC,1000,16/12/2021,17.33,USD,92.53
04/10/2019 03:26,MXSGJDVF65190236,Stocks,DJNE62,PIFN94,37319200.0,USD,80000,22/01/2024,466.49,USD,419.74
04/10/2019 03:27,JEKOTHQD94134360,Stocks,SFEO61,KUWI70,93920.0,USD,8000,25/05/2020,11.74,USD,12.41
04/10/2019 03:27,RRPMFUPO41406529,Stocks,JVHD93,KTLA69,173141.4,SLL,700,10/07/2022,117.66,USD,249.96
04/10/2019 03:28,DDTCNQME24875249,Stocks,BMRZ75,CAVR54,642390.75,SDG,800,14/05/2022,179.11,NZD,717.92
04/10/2019 03:28,TFNDZLWK03424098,Mocchi Disks,YCZA59,VVBY18,3302000.0,USD,50000,13/12/2024,66.04,USD,54.47
04/10/2019 03:28,CRNHADGF38757617,Stocks,NXTO39,LAUA80,266420.0,USD,700,02/03/2021,380.6,USD,436.56
04/10/2019 03:28,TXIEOJZV55234960,Dragon Disks,KRXZ15,OUNH49,55165.0,USD,100,12/01/2024,551.65,USD,592.12
04/10/2019 03:28,YBDZONQX17411703,Stocks,IZLM67,SWGF93,614326.98,BBD,500,01/12/2021,24.22,USD,1298.01
04/10/2019 03:28,MENQMKXX91257947,Kamidogus,FDWI64,EWUY52,14398.0,USD,200,30/12/2022,71.99,USD,63.42
04/10/2019 03:28,RHUMHXSZ30987631,War Gongs,KRRO64,ZSXF19,22941.0,USD,100,12/12/2024,229.41,USD,202.56
04/10/2019 03:28,AWFFCKUG01003924,Stocks,HXDA52,BPLN25,118038.96,VEB,700,12/11/2023,206.07,USD,193.73
04/10/2019 03:29,OPZBYRFP45493380,Stocks,QWOA67,EKXA24,273440.0,USD,8000,09/12/2022,34.18,USD,30.69
04/10/2019 03:29,WPBIOKVG28580464,Stocks,NGBA40,JCWS17,138540.0,USD,2000,20/02/2023,69.27,USD,60.23
04/10/2019 03:29,HBVABCCM63741530,Stocks,XHYN07,EIWJ22,219450.0,USD,7000,30/06/2021,31.35,USD,28.62
04/10/2019 03:30,XNLCNDWT52156340,Metal Knight Units,EDYH00,FTFI87,8442.0,USD,900,30/11/2020,9.38,USD,10.2
04/10/2019 03:30,ECXBDBML73077162,Stocks,QETH27,LBKT00,2130.0,USD,500,18/10/2023,4.26,USD,4.66
04/10/2019 03:31,UILSRPVS38147825,Stocks,LIJW00,EDYH00,1781823.66,XCD,600,05/12/2022,101.36,USD,2726.57
04/10/2019 03:31,GTBGMDQJ58586336,Stocks,IZLM67,QODV38,33652518.34,BTN,70000,20/11/2024,90.91,USD,501.48
04/10/2019 03:31,APNYYWXN66798618,K-9s,ZSXF19,IBLA29,267420.0,USD,3000,24/06/2022,89.14,USD,85.96
04/10/2019 03:31,DNYRIXYE78949691,Potions of Fruit Juice,ISWT83,SRYE59,111750.0,USD,1000,11/05/2023,111.75,USD,120.39
04/10/2019 03:31,PVOTXMPH10676011,Stocks,OHKH76,LWGE44,423900.0,USD,90000,14/08/2024,33.95,KES,4.91
04/10/2019 03:31,QGPLRDKQ56295523,Stocks,OKYS51,NQJL85,7236.0,USD,200,06/07/2021,36.18,USD,41.97
04/10/2019 03:32,DBMHNUYL62697467,Bablefish,EWUY52,TFLS35,39340.0,USD,200,31/01/2020,196.7,USD,216.15
04/10/2019 03:32,IFKPVOOS37699184,Stocks,DILF10,ZNQA84,438317.2,SZL,700,29/11/2022,128.91,USD,587.05
04/10/2019 03:32,XJWFDIIV16144003,Stocks,JVHD93,GBEZ65,315998.13,MAD,5000,20/10/2022,42.49,USD,69.64
04/10/2019 03:32,IGBBSSYK49321053,Stocks,EDYH00,IIZF28,42021.0,USD,700,03/10/2023,60.03,USD,63.07
04/10/2019 03:32,RNUGYBJQ20019912,Cancellers,HHOA99,DILF10,98100.0,USD,900,08/11/2024,109.0,USD,121.57
04/10/2019 03:32,OLNVATEK67386663,Stocks,ERHJ34,AWYB85,57282.0,USD,600,12/06/2022,95.47,USD,110.42
04/10/2019 03:33,LNHHWLUU61453834,Stocks,QOKP03,MYXF05,77130.0,USD,9000,02/03/2023,8.57,USD,7.57
04/10/2019 03:33,BMQFBZFN53781420,Stocks,CAVR54,CVMG22,7639742.88,SEK,70000,14/11/2022,26.18,USD,113.92
04/10/2019 03:34,QTZTGGVV14507687,Dazers,ZNQA84,MRAH32,12255281.56,UYU,600,09/02/2020,430.62,USD,19038.46
04/10/2019 03:34,YAPQBPJT57492471,Celestial Dials,OHKH76,INIL60,6495.0,USD,100,18/07/2024,64.95,USD,64.75
04/10/2019 03:34,LHAXZWQG04931098,Bolts,CBOX52,EPZN28,5929200.0,USD,8000,26/12/2020,26037.19,UAH,670.57
04/10/2019 03:34,HXFCDJMJ96593456,Stocks,VTKE98,QMZU44,38945.0,USD,500,19/10/2023,77.89,USD,84.29
04/10/2019 03:34,OQXVJVYC21270043,Keys of the Ram,SUOX82,BBAX06,58976.0,USD,200,20/06/2023,294.88,USD,267.23
04/10/2019 03:34,CBLYZLOM54176683,Stocks,CMOI26,YLGZ72,69360.0,USD,800,15/09/2020,86.7,USD,93.89
04/10/2019 03:35,WFAGFDQG60084176,Zoom Lens,MFZY76,CMOI26,13484.0,USD,100,29/06/2023,134.84,USD,117.13
04/10/2019 03:35,GUNNHZID75513517,Stocks,LAUA80,SZRJ90,22445.0,USD,100,09/06/2022,224.45,USD,195.32
