dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2019 06:26,LFWBKQKB58212544,Protopacks,XHYN07,OKYS51,452475.0,USD,900,22/03/2023,502.75,USD,541.16
16/10/2019 06:28,UBOHOAIQ95263726,Philosopher Stones,ESPL27,IJPI82,987030.0,USD,9000,28/04/2021,109.67,USD,88.0
16/10/2019 06:28,BBMLSAMG04091824,Carpenters,THJF58,FGVK43,122872.0,USD,400,17/06/2022,307.18,USD,356.79
16/10/2019 06:29,YAFKDHTN12527234,Stocks,EKXA24,EIWJ22,2970.0,USD,100,26/04/2021,29.7,USD,34.31
16/10/2019 06:29,COZXEDNV40754959,Stocks,QOKP03,BDBU00,6145378.62,NOK,60000,05/11/2021,102.29,USD,107.69
16/10/2019 06:29,TUTXXHOQ88132729,Stocks,GYWU23,QHXJ50,17838.0,USD,100,17/03/2024,178.38,USD,205.37
16/10/2019 06:29,YWCNACBY90900263,Phoenix Downs,NGBA40,ORQH73,19210.0,USD,1000,11/06/2021,19.21,USD,21.13
16/10/2019 06:29,QJETDAIX63743800,White Gold Rings,MEOQ86,SXHU74,78416.0,USD,800,10/06/2020,15.15,NGN,92.57
16/10/2019 06:29,RYEXBKAB32479075,Stocks,QBAP68,YOQG45,36104.0,USD,800,22/01/2024,45.13,USD,41.42
16/10/2019 06:30,POWQSOVY80731971,Stocks,FORM54,HFLM11,178210.8,PEN,4000,15/06/2021,130.5,USD,51.84
16/10/2019 06:30,EKIUPQZR26470496,Stocks,JCWS17,QLCE04,91254.0,USD,600,30/04/2021,152.09,USD,131.51
16/10/2019 06:30,GDYEWQLA93084638,Pressures,WYFO79,SWGF93,25702600.0,USD,70000,11/01/2020,367.18,USD,289.72
16/10/2019 06:30,FSMGHHTA82936569,Stocks,ZXVX98,SXTM39,30140.0,USD,200,08/04/2020,150.7,USD,165.48
16/10/2019 06:30,YTSBKJFL14888686,Stocks,EMNK67,SRYE59,44800.0,USD,20000,10/06/2020,2.24,USD,1.98
16/10/2019 06:31,DAQEHWMD01336996,Mind Pluses,AHMZ79,EKXA24,785599.16,HTG,700,22/10/2024,64.37,USD,1160.38
16/10/2019 06:31,EOQRWOST11252796,L-Viruses,AMRO66,MHFC34,121254.93,ALL,900,20/04/2020,97.65,USD,111.7
16/10/2019 06:32,XERVFETY46783498,Cockatrice Claws,KEVJ11,PBFW95,8925.0,USD,700,04/03/2024,150.37,LBP,11.59
16/10/2019 06:32,XGZLQXBU46044356,Stocks,SWGF93,SMYT95,70320.0,USD,800,07/05/2024,87.9,USD,104.51
16/10/2019 06:32,XLTBHTNA07422530,Cerebros,GSTD71,AMRO66,2143330.0,USD,7000,13/08/2020,306.19,USD,323.34
16/10/2019 06:32,MZWTZJNT23947255,Stations,ZEHM52,YFAM59,1879470.0,USD,9000,29/06/2021,208.83,USD,245.62
16/10/2019 06:32,MPKDOEEW06077000,Felix Felicis,OPET16,ISWT83,96602368.7,BBD,7000,05/07/2021,288.38,USD,14419.98
16/10/2019 06:32,TKOGYASC28894322,Digi-eggs,PKBF70,BBAX06,10841752.6,KPW,50000,10/08/2020,123.02,USD,203.67
16/10/2019 06:32,EFCNDUPT96322713,Protective Pads,RDBE21,VESX21,918540.0,USD,6000,10/11/2022,153.09,USD,144.74
16/10/2019 06:32,VPTSRSDD58511327,Misty Seeds,PKBF70,TQSJ85,114426.8,BMD,700,18/01/2020,157.68,USD,149.02
16/10/2019 06:32,UNFCOJVT41011361,Pipboys,RFZG50,DDIB11,68912.0,USD,400,21/09/2021,172.28,USD,166.45
16/10/2019 06:32,QELKMOCE52458462,Kunais,FDWI64,SUOX82,800750.0,USD,5000,02/04/2022,160.15,USD,179.7
16/10/2019 06:33,VODGWXBW11321914,Stocks,VCSF07,HWHS51,25343.0,USD,100,28/03/2023,253.43,USD,280.05
16/10/2019 06:33,PARCLCMB94775276,Rings of Increase Damage,IZTD25,ZMLP81,2966520.0,USD,4000,14/04/2024,741.63,USD,656.31
16/10/2019 06:33,BKSNDTDY55055717,Stocks,NFAH30,DREA89,437738.16,THB,10000,17/09/2022,35.76,USD,41.05
16/10/2019 06:33,WOEHFCRT06779426,Blades of Chaos,SHXQ48,VAHJ53,3128200.0,USD,20000,11/06/2022,156.41,USD,151.71
16/10/2019 06:34,HAXKAQPV98194842,Misty Seeds,BBAX06,TQSJ85,473040.0,USD,3000,16/07/2023,157.68,USD,174.97
16/10/2019 06:34,CJNPSVUE39376991,Stocks,UWUK72,PQSW95,27380.0,USD,2000,27/10/2024,13.69,USD,14.14
16/10/2019 06:34,MQQEHUAD66485015,Stocks,HWJF09,NCCX02,9432080.0,USD,8000,08/02/2020,1179.01,USD,1201.88
16/10/2019 06:34,MRLESJCX04565359,Stocks,SWGF93,KKZA87,58895.45,GMD,200,24/12/2023,6.3,CDF,274.12
16/10/2019 06:34,VOCZAWNQ21194818,Stocks,QCRG59,IBLA29,101511.0,USD,300,21/08/2024,338.37,USD,313.51
16/10/2019 06:35,ATJTFHOH64640538,Stocks,QMZU44,RNZB01,158719.85,TTD,7000,24/06/2022,4.74,USD,24.87
16/10/2019 06:35,NCHSKLXW00457299,Scope Lens,GIWG34,UACN81,1546.0,USD,100,04/12/2020,15.46,USD,17.44
16/10/2019 06:35,BEIHAHLF75990177,Stocks,PBFW95,VCSF07,35400.0,USD,1000,16/09/2023,1743.42,COP,34.68
16/10/2019 06:36,PQSTTSUT21966684,Stocks,AHMZ79,EIWJ22,5940.0,USD,200,13/10/2022,29.7,USD,28.04
16/10/2019 06:36,IBNWHICM49495559,Stocks,VAHJ53,KRXZ15,152684.0,USD,700,06/12/2023,859.07,TND,251.36
16/10/2019 06:37,ROUNUHRI74125310,Samehadas,OHKH76,ZMLP81,636400.0,USD,5000,23/04/2020,442.43,HNL,112.47
16/10/2019 06:37,MJTQZIDB18921074,Amulets of Strangulation,WVHK10,ERHJ34,73038.0,USD,600,26/04/2021,121.73,USD,113.01
16/10/2019 06:37,VMKJSMWK69156494,Electrolyzers,IZLM67,DVVB31,107465.0,USD,500,05/10/2020,214.93,USD,228.76
16/10/2019 06:38,JXCOIQKX60819137,Stocks,HHOA99,OUNH49,199205.37,BND,5000,05/03/2023,106.47,USD,41.93
16/10/2019 06:38,ZBOBYDJC12840695,Stocks,PKBF70,RJCA92,72679.68,HNL,700,23/01/2023,11.03,GTQ,92.8
16/10/2019 06:38,PGVOHYTM74197578,Stocks,WHPS18,IBLA29,203022.0,USD,600,09/08/2021,338.37,USD,350.06
16/10/2019 06:38,ECCIIJZY29012285,Stocks,ORQH73,ZXVX98,47630.0,USD,1000,06/01/2021,416.02,MXN,54.74
16/10/2019 06:38,JLRLUKAO24451318,Stocks,SMYT95,DDIB11,3053700.0,USD,90000,17/05/2024,33.93,USD,38.85
16/10/2019 06:39,WUATJPTV23707831,Stocks,DGTY64,ZXVX98,14289.0,USD,300,05/11/2021,47.63,USD,46.83
16/10/2019 06:39,ABOVVSTW41207691,Ultra Nanotech,TQSJ85,KKGY69,83340.0,USD,900,23/09/2020,92.6,USD,79.87
16/10/2019 06:39,ULBJCBZP18703646,Potions of Acid,FDWI64,RJCA92,9394400.0,USD,40000,22/07/2020,234.86,USD,224.27
16/10/2019 06:39,QKRTPPNH05597389,Baku Disks,CAVR54,QWOA67,14916.0,USD,400,17/05/2024,36.2,AED,36.76
16/10/2019 06:39,PEFMPPUE79788984,Stocks,BMRZ75,HWJF09,795340.0,USD,2000,11/12/2020,397.67,USD,412.46
16/10/2019 06:40,KGXAXPNJ04940286,Stocks,SUOX82,IZTD25,6364.0,USD,400,24/12/2023,53.46,SRD,13.61
16/10/2019 06:40,HIFGCPXF13109811,Stocks,AYIH50,AGBH66,16805876.16,SRD,40000,11/03/2021,125.04,USD,372.68
16/10/2019 06:40,ZGCVFWWL33433239,Stocks,KKGI60,QAZT26,2084482.85,MGA,800,08/02/2023,430.28,USD,2345.22
16/10/2019 06:40,RDBZCGRB02898599,Bone Marrow Ashes,LKPN86,QAZT26,23673.0,USD,300,26/02/2022,78.91,USD,84.74
16/10/2019 06:41,QNWGVDQS90386523,Water Tablets,VIMV38,CVMG22,5698837.28,MWK,20000,02/02/2024,49.96,USD,304.31
16/10/2019 06:41,AVFVYLZR67108512,Stocks,WHPS18,KUWI70,37507.81,BMD,3000,05/02/2024,12.06,USD,10.98
16/10/2019 06:41,ZRUJWDAD84815381,Stocks,NFAH30,SRYE59,1568.0,USD,700,24/09/2023,2.24,USD,2.49
16/10/2019 06:41,QYJEJYCW90133195,Stocks,EPZN28,LWGE44,207600.0,USD,40000,23/06/2021,5.19,USD,4.62
16/10/2019 06:41,HFBCKEZV94915740,Stocks,VGYT30,SRYE59,20160.0,USD,9000,17/06/2022,2.24,USD,1.98
16/10/2019 06:42,ZESOIRRU51937777,Stocks,ZMLP81,ISWT83,13238100.0,USD,90000,22/02/2024,771.97,ZAR,167.9
16/10/2019 06:42,MLSDPPCJ74813885,Stocks,QCRG59,SZRJ90,160524.0,USD,700,13/08/2020,229.32,USD,212.1
16/10/2019 06:42,DRNSYDUT82232637,Hexagonal Crystals,UWUK72,BBJG05,660900.0,USD,5000,29/11/2020,132.18,USD,155.87
16/10/2019 06:42,DYQYKXIY83097248,V-Tamer Taags,QBVN33,RDBE21,50299.11,KHR,300,05/03/2022,148.27,USD,148.89
16/10/2019 06:42,LINLWJWS04822738,Electrolyzers,VLJL11,DVVB31,19343700.0,USD,90000,06/11/2022,214.93,USD,181.46
16/10/2019 06:42,XICFURLA01522506,Stocks,RQGG65,DDIB11,983562.84,NAD,20000,18/09/2024,33.93,USD,45.53
16/10/2019 06:43,WGOROQTR81295426,Zanpakutos,DJNE62,UIKN63,15228.0,USD,900,11/03/2021,16.92,USD,19.3
16/10/2019 06:43,PCSDZDWI49645695,Digivices,ZBIO05,HWJF09,235847.07,ANG,400,02/09/2020,84.59,USD,521.75
16/10/2019 06:43,DHKTNPAZ69612608,Stocks,MHFC34,CQPJ57,5812691.7,VUV,3000,11/02/2023,51.5,USD,1813.81
16/10/2019 06:43,NGWAJKLN89122272,Elder Wands,KUWI70,LKPN86,471720.54,GYD,800,08/05/2022,199.78,USD,651.5
16/10/2019 06:43,MUAFGHVN97867542,Night Dust,BPLN25,QLMY86,109046.0,USD,700,22/04/2024,155.78,USD,182.55
16/10/2019 06:44,EXHVDMBB91657668,Behelits,RLZK87,QCRG59,310128.0,USD,700,14/11/2023,443.04,USD,498.9
16/10/2019 06:44,NAXJQSNZ26929577,Stocks,FTFI87,WVHK10,1706100.0,USD,10000,12/01/2021,170.61,USD,153.75
16/10/2019 06:44,RRHCZSFP55506850,Zanpakutos,RJCA92,UIKN63,50760.0,USD,3000,14/05/2023,16.92,USD,15.18
16/10/2019 06:44,AUPDQCDN79235962,Stocks,BPLN25,VPTI00,13546.0,USD,200,30/11/2021,67.73,USD,74.0
16/10/2019 06:44,LIBMPZSC33362483,Stocks,BBJG05,WYFO79,180400.0,USD,1000,10/12/2024,180.4,USD,155.66
16/10/2019 06:44,VYQFMJVI01579566,Stocks,DOGG07,BBJG05,4668393.18,UAH,800,29/08/2023,161.98,USD,5305.2
16/10/2019 06:44,SJHWMVRM87098803,Stocks,UIKN63,VGYT30,153688.0,USD,800,04/04/2020,192.11,USD,182.94
16/10/2019 06:44,ASEISESE39662401,Stocks,RJCA92,NCCX02,10611090.0,USD,9000,04/09/2023,1179.01,USD,1064.92
16/10/2019 06:44,TGLOGRQB54325257,Vampire Fangs,OHKH76,PNFK78,1183050.0,USD,9000,09/01/2020,131.45,USD,149.23
16/10/2019 06:44,KPYVGXLA04408296,Super Soldier Serums,KKGY69,YOQG45,81520.0,USD,1000,23/06/2022,81.52,USD,73.22
16/10/2019 06:45,GVFOJGBJ79211847,Stocks,PJKH65,TFLS35,9094.82,BHD,100,09/03/2020,15.64,USD,92.55
16/10/2019 06:45,YLGOEPRH12495400,Blood Dregs,ZELV96,MDEQ10,116155320.58,BBD,7000,01/03/2022,346.75,USD,18149.55
16/10/2019 06:45,YGYEISTO20445474,Stocks,ZBIO05,SUOX82,617470.0,USD,7000,03/12/2020,88.21,USD,71.53
16/10/2019 06:45,RSIFWXCC88217948,Feedbags,RQGG65,SUOX82,534200.0,USD,10000,03/06/2023,53.42,USD,49.98
16/10/2019 06:46,DLZSTDFV15459268,Dark Planet Cola,ZNQA84,HWHS51,32721.09,NGN,3000,08/12/2021,70.55,USD,10.68
16/10/2019 06:46,VQNDYFYE02411518,Stocks,SFEO61,HFLM11,2610000.0,USD,20000,27/09/2020,130.5,USD,117.93
16/10/2019 06:46,EYUXCYQZ75201104,Stocks,NXTO39,CAVR54,6456000.0,USD,60000,06/12/2022,107.6,USD,113.15
16/10/2019 06:46,SSIGCZBR00252023,Box Basher 2000s,FTFI87,LWGE44,28698.0,USD,100,05/11/2021,286.98,USD,232.18
16/10/2019 06:47,FUQKDCXX44338162,Stocks,SXTM39,WHPS18,400101.71,MVR,900,25/01/2021,82.61,USD,441.99
16/10/2019 06:47,IVENRJDN25586987,Gundams,CIXF70,SBUT62,1123999.29,CHF,600,08/06/2020,194.64,USD,1630.02
16/10/2019 06:47,ZIQJBFEI72849629,Horcuxes,THJF58,LBKT00,38268.0,USD,300,01/07/2020,127.56,USD,109.48
16/10/2019 06:47,NTJVSQWF19264793,Palantiris,ZDAI73,GIWG34,23278800.0,USD,40000,09/02/2020,581.97,USD,647.27
16/10/2019 06:47,BHUFWVNU94884325,Ambrosia,FTFI87,FGVK43,263040.0,USD,3000,28/12/2021,87.68,USD,84.22
16/10/2019 06:47,COGPTOMQ03886538,Magic Whistles,KEVJ11,PJKH65,224310.0,USD,1000,13/06/2021,224.31,USD,208.16
16/10/2019 06:47,CWLTRCML77750024,Blinds,DBCS17,ZEHM52,65088.0,USD,600,06/06/2021,108.48,USD,89.3
16/10/2019 06:48,UHZJBRBO46097051,Stocks,DVVB31,TVQQ54,12746.0,USD,200,04/08/2024,63.73,USD,69.5
16/10/2019 06:48,KWCYRCCO46635638,Faerie Tonics,FJOI82,QOKP03,162510.0,USD,500,18/08/2021,325.02,USD,355.01
16/10/2019 06:48,NAXZTSES42522008,Stocks,ISWT83,HHFP66,12706800.0,USD,60000,28/04/2023,211.78,USD,227.93
16/10/2019 06:48,JMXNXYPL54074069,Stocks,JZTC69,SHXQ48,1024327.98,XCD,300,17/05/2024,114.57,USD,3635.68
16/10/2019 06:48,COUHUYOV20587351,Focus Bands,HFLM11,AMBT33,52784000.0,USD,80000,24/07/2021,659.8,USD,699.03
16/10/2019 06:48,IZPNLQXO12788065,Go-Pods,QODV38,QOKP03,11991.93,BAM,900,14/06/2023,62.38,USD,11.9
16/10/2019 06:48,GCIWWZEP94710293,Mental Herbs,CUVZ50,HSWX88,56496.0,USD,300,07/09/2021,188.32,USD,161.88
16/10/2019 06:48,WDVGKFRR23599009,Terondais,SRYE59,QXFF29,510760.0,USD,4000,31/05/2024,127.69,USD,104.5
16/10/2019 06:48,OWLMLDGH04625528,Gantz Balls,EKXA24,TBVE46,158769.0,USD,900,04/05/2024,1089.49,ZMK,160.93
16/10/2019 06:48,DIICHVFC46284590,Drums of Earthquake,GYWU23,DDIB11,441720.0,USD,4000,15/05/2021,110.43,USD,94.58
16/10/2019 06:49,DDBPUKZA01116242,Vagyrisk Claws,LBKT00,SHXQ48,712400.0,USD,10000,06/10/2020,71.24,USD,71.05
16/10/2019 06:49,RTAYTZTY95504235,Stocks,ZXVX98,CVMG22,1527600.0,USD,60000,11/12/2024,25.46,USD,22.78
16/10/2019 06:50,SAWCTIDX41343272,Stocks,ZNQA84,GZED20,654817.4,BSD,800,20/06/2022,163.42,USD,911.66
16/10/2019 06:50,ARHIZWIR57061080,Stocks,ZMLP81,ISWT83,1029630.0,USD,7000,05/04/2024,147.09,USD,156.36
16/10/2019 06:50,MPBTATVG34101756,Stocks,VXSM31,IIZF28,481520.0,USD,8000,21/03/2020,60.19,USD,61.73
16/10/2019 06:50,TOOKETHS08457226,Flying Brooms,LBKT00,WVEI17,308188.05,UGX,5000,22/11/2021,6.94,USD,51.24
16/10/2019 06:50,DYAAJVKN45970337,Blades of Chaos,TKVF94,VAHJ53,938460.0,USD,6000,07/01/2023,156.41,USD,176.29
16/10/2019 06:51,GOPJZDTB35092607,Stocks,JZTC69,EWUY52,18017000.0,USD,50000,05/01/2023,360.34,USD,411.85
16/10/2019 06:51,RHOGABZR89405283,Gauntlets of FUmbling,AYIH50,NQJL85,1405320.0,USD,7000,05/05/2022,200.76,USD,174.6
16/10/2019 06:51,RWWUETMW30976931,Stocks,RLZK87,FYYD57,5283600.0,USD,60000,18/10/2023,88.06,USD,99.59
16/10/2019 06:51,ZUVPVUNX11478823,Horns of Plenty,DJNE62,ZNQA84,8154300.0,USD,30000,29/10/2020,271.81,USD,280.56
16/10/2019 06:51,SDUZCFJE76674866,Amulets of Strangulation,QHXJ50,ERHJ34,2814738.44,AOA,4000,30/08/2023,121.73,USD,630.83
16/10/2019 06:52,XIBNMSLS29064960,Stocks,VESX21,GIWG34,97800.0,USD,60000,13/08/2022,1.63,USD,1.34
16/10/2019 06:52,RFACUIHJ43053188,Stocks,AHMZ79,MYXF05,83070.0,USD,9000,17/07/2023,3.15,PEN,7.84
16/10/2019 06:52,ECVPTEIN83466234,Stocks,MFJJ99,WIZJ73,69320.0,USD,4000,12/07/2020,17.33,USD,20.14
16/10/2019 06:53,DMJGUMAQ52496981,Stocks,NCYN50,HNLV68,383220.0,USD,9000,19/02/2021,42.58,USD,38.17
16/10/2019 06:53,YHUGYERB83323704,Gadgebot Upgrade Chips,MYXF05,SEKK26,24094.0,USD,100,25/02/2021,240.94,USD,271.66
16/10/2019 06:53,DALWXORE61686848,Hexagonal Crystals,TFLS35,BBJG05,1057440.0,USD,8000,23/04/2021,132.18,USD,120.95
16/10/2019 06:53,FPBQOAVZ19092832,Stocks,BBAX06,GIWG34,978.0,USD,600,28/09/2021,1.63,USD,1.85
16/10/2019 06:53,AFRALCOT73743376,Stocks,ZXVX98,KKGI60,410796.3,MXN,800,13/11/2020,58.79,USD,566.23
16/10/2019 06:53,JKMJSWEN93133375,Ghost Disks,SZRJ90,NCCX02,1490400.0,USD,40000,08/07/2022,37.26,USD,39.54
16/10/2019 06:54,UZULDZCH30362174,Stocks,JCWS17,ORQH73,25097.0,USD,100,17/08/2024,250.97,USD,279.66
16/10/2019 06:54,GMTMXQOO87363019,Unicorn Horns,VLJL11,TGZI54,97290.0,USD,600,26/09/2020,183.94,NPR,139.39
16/10/2019 06:54,QQNVOQPF06040317,Stocks,WIZJ73,PNFK78,31626400.0,USD,80000,22/10/2020,395.33,USD,411.99
16/10/2019 06:54,XBYUMTHM17957946,Stocks,KRXZ15,SRYE59,9492.58,VND,800,03/05/2021,2.24,USD,10.56
16/10/2019 06:54,RGXBLLVX41681792,Australium Bars,OKYS51,OUNH49,4258.0,USD,100,13/06/2020,42.58,USD,37.79
16/10/2019 06:54,BGYBFOHC55945827,Stocks,VCSF07,EIWJ22,237600.0,USD,8000,18/12/2022,263.78,UGX,31.28
16/10/2019 06:54,VGLNMFHT89202221,Stocks,GSTD71,LIIS96,3263773.68,MKD,6000,31/08/2020,155.44,USD,481.66
16/10/2019 06:55,JTDTPJPK06763924,Stocks,SUOX82,OHKH76,25576.0,USD,800,20/09/2020,31.97,USD,27.68
16/10/2019 06:55,NHPDUUHO97198376,Stocks,RQGG65,MFJJ99,78723.0,USD,900,14/06/2023,87.47,USD,71.36
16/10/2019 06:55,KHHPDNWZ02780023,Turbo Ethers,QHXJ50,VPTI00,122780.0,USD,7000,25/08/2021,17.54,USD,16.51
16/10/2019 06:55,ABRYFMGS24803480,Stocks,TGZI54,OCQF34,283830.0,USD,3000,20/02/2021,94.61,USD,77.91
16/10/2019 06:55,EFDFZACL39994185,Stocks,GIWG34,CMZC67,30655.99,KHR,500,28/07/2020,54.22,USD,55.79
16/10/2019 06:56,HRUIWTRF41093576,Stocks,ERHJ34,UWUK72,35480.0,USD,500,06/11/2020,70.96,USD,61.86
16/10/2019 06:56,ACAHFXLC93110642,Amulets of Change,GIWG34,CQPJ57,20418307.47,GIP,6000,13/06/2023,581.92,ALL,3725.54
16/10/2019 06:56,IEOEEMIP61569732,Stocks,EKXA24,WVEI17,118024915.03,TWD,3000,17/09/2023,117.97,USD,36413.53
16/10/2019 06:56,TIIGFCND72960857,Stocks,MYXF05,AHMZ79,11934400.0,USD,80000,06/10/2021,149.18,USD,161.81
16/10/2019 06:56,ISQDXGHF26376837,Stocks,VPTI00,RJUD59,2392.0,USD,200,04/02/2024,11.96,USD,10.72
16/10/2019 06:56,MBOXFOIT46341348,Stocks,HXDA52,NXTO39,293005.09,SEK,700,21/04/2023,99.94,USD,371.87
16/10/2019 06:56,HVCDZJHE15636172,Stocks,ZNQA84,WVEI17,4718800.0,USD,40000,24/09/2024,117.97,USD,129.8
16/10/2019 06:57,JVWQTAGC28303583,Vagyrisk Claws,VXSM31,SHXQ48,27773127.72,SVC,90000,25/01/2021,71.24,USD,338.54
16/10/2019 06:57,MOIYNYZB46210387,Stocks,NXTO39,NCXS33,828560.0,USD,8000,02/03/2022,103.57,USD,115.51
16/10/2019 06:57,XHMMMVKZ36267146,Stocks,QLMY86,SXHU74,11926.0,USD,200,29/05/2024,59.63,USD,65.58
16/10/2019 06:57,XATEXWIN61707607,Horcuxes,KKZA87,LBKT00,1148040.0,USD,9000,23/12/2024,127.56,USD,130.86
16/10/2019 06:57,UPVQRWEF55752367,Bolts,NCCX02,EPZN28,5445300.0,USD,7000,24/05/2024,777.9,USD,898.61
16/10/2019 06:57,QVMIXCOI94638387,Stocks,VLJL11,KTLA69,21830.34,NOK,200,23/01/2020,26.27,CDF,100.3
16/10/2019 06:58,YJWVYEWZ24473194,Infinity Gauntlets,PJKH65,AGBH66,4632.0,USD,300,08/11/2023,15.44,USD,15.02
16/10/2019 06:58,IBDHHSTF42232698,Ghost Disks,QHXJ50,NCCX02,298080.0,USD,8000,01/10/2021,37.26,USD,42.87
16/10/2019 06:58,AEASDISJ83254028,Stocks,SFZS08,SWGF93,11495.0,USD,500,02/07/2023,22.99,USD,19.88
16/10/2019 06:59,VQYQLSAQ44847364,Stocks,ZVEN26,HHOA99,549036.32,BMD,80000,12/05/2022,13.93,SLL,6.74
16/10/2019 06:59,UAWWUFAY80316853,Deku Sticks,OHKH76,HFLM11,4404240.0,USD,9000,27/03/2021,489.36,USD,418.26
16/10/2019 06:59,LOMSXIIL63774680,Stocks,VTKE98,VESX21,8197741.53,BRL,2000,27/01/2021,442.81,USD,4789.45
16/10/2019 06:59,GOGOWSUR83689609,String of Beads,EMNK67,FTFI87,10920.0,USD,3000,29/08/2021,3.64,USD,3.76
16/10/2019 07:00,WLHFSIID53829357,Stocks,JCWS17,PVAZ61,558280.0,USD,4000,01/11/2020,144.69,BMD,135.88
16/10/2019 07:00,EPFABBEY28974598,Mana Ore,RDBE21,JCWS17,20595.0,USD,300,03/02/2022,68.65,USD,61.72
16/10/2019 07:00,LLCQKMHY18628139,Eject Buttons,VESX21,VAHJ53,83636.46,SVC,400,01/11/2024,48.27,USD,231.84
16/10/2019 07:00,CPFUSPUW91337763,Stocks,VTKE98,AYIH50,69456.0,USD,400,16/06/2020,173.64,USD,191.37
16/10/2019 07:00,GFNIWPOC04425601,Nemesis Whips,ZFHD93,ORQH73,123860.0,USD,2000,09/06/2021,61.93,USD,68.72
16/10/2019 07:00,IJPPSFUT42786289,Chunin Headband,VCSF07,EIWJ22,152305.0,USD,500,24/10/2024,304.61,USD,343.91
16/10/2019 07:00,VIAYZHSA14382624,Stocks,TKVF94,DILF10,31568.0,USD,100,04/07/2020,1911.63,MGA,345.21
16/10/2019 07:00,JJKAKNPN33265622,Sticky Barbs,CAVR54,RQGG65,151688.0,USD,800,27/10/2024,189.61,USD,196.92
16/10/2019 07:01,QQHISGOZ56996625,Moloko Plus,ZNQA84,BPLN25,21648.0,USD,800,18/07/2022,27.06,USD,27.98
16/10/2019 07:01,VHHXSFEP79929365,Stocks,XRBV61,HSWX88,10110.0,USD,300,01/06/2021,33.7,USD,30.35
16/10/2019 07:01,WQMTLCOE49060328,Stocks,ZFHD93,JCWS17,7092.0,USD,100,18/08/2020,70.92,USD,66.7
16/10/2019 07:01,SNAGBSYL31866987,Cocoons,DOGG07,FGQR22,33445.0,USD,500,21/12/2021,66.89,USD,59.7
16/10/2019 07:01,EFXAVSET33929481,Astro Boys,YLGZ72,VPTI00,174625200.0,USD,90000,22/05/2021,1940.28,USD,2252.42
16/10/2019 07:01,PQWDCOCH97819294,Stocks,WWNS72,WHPS18,1652200.0,USD,20000,09/04/2024,82.61,USD,93.9
16/10/2019 07:02,ANCWBTOK40785418,Stocks,WHPS18,TBVE46,78179672.8,TZS,50000,04/07/2023,131.98,USD,1520.27
16/10/2019 07:02,HNXCXFLP98020193,Stocks,GZED20,WVEI17,3539100.0,USD,30000,10/08/2024,117.97,USD,126.99
16/10/2019 07:03,OBMRJWZW49157098,White Gold Rings,OPZI26,SXHU74,68614.0,USD,700,03/06/2021,98.02,USD,109.08
16/10/2019 07:03,AASBIYJE00219043,Stocks,OPET16,BBAX06,207200.0,USD,4000,12/04/2022,51.8,USD,48.13
16/10/2019 07:03,SGKKJROZ44235928,Octiron Bars,PQSW95,SRYE59,117670.0,USD,500,25/10/2022,235.34,USD,225.6
16/10/2019 07:03,ECDZBLKV81205696,Golden Fleeces,MDEQ10,SWGF93,18522000.0,USD,90000,01/09/2020,205.8,USD,166.19
16/10/2019 07:03,DGISXNTB93756266,Stocks,YTAI13,OCQF34,437878.73,BRL,500,29/04/2021,94.61,USD,1005.38
16/10/2019 07:03,RWSKIYJG56718711,Centipedes,LBKT00,SUOX82,4424800.0,USD,40000,18/06/2020,110.62,USD,101.91
16/10/2019 07:04,UQOAAHXN70630498,Map-o-matics,EKXA24,KKGI60,32849100.0,USD,90000,31/12/2020,364.99,USD,401.08
16/10/2019 07:04,URYIBJEE58621637,Stocks,VIMV38,TQSJ85,326646.0,USD,600,31/07/2022,544.41,USD,631.81
16/10/2019 07:04,QNDZYSOB78397302,Rings of Teleport Control,KKGI60,VGYT30,520400.0,USD,1000,19/11/2020,520.4,USD,474.07
16/10/2019 07:04,YYLRBQMS99135768,Scouters,NFAH30,GGLV00,9166.0,USD,200,05/11/2022,45.83,USD,50.28
16/10/2019 07:05,IDORWUJK74957040,Chunin Headband,AGBH66,EIWJ22,24368800.0,USD,80000,13/04/2024,304.61,USD,318.01
16/10/2019 07:05,DZKSJLHS26956820,Red Fangs,YLGZ72,ZDAI73,31163.92,KES,1000,24/12/2024,4.44,USD,31.7
16/10/2019 07:06,RBEGURTI11496282,Stocks,SUOX82,JVHD93,15984.0,USD,900,04/02/2021,17.76,USD,22.52
16/10/2019 07:06,LQENKLDX97317253,Stocks,FTFI87,SXTM39,135630.0,USD,900,30/03/2021,150.7,USD,169.97
16/10/2019 07:06,KBFINMVK01631309,Stocks,MDEQ10,OPET16,24828.17,VEB,8000,02/02/2022,49.98,PKR,3.17
16/10/2019 07:06,OGPABYMH56588188,Daemons,CBOX52,RJUD59,143528.0,USD,700,25/06/2020,205.04,USD,185.66
16/10/2019 07:06,MFJKXHWP14833707,Go-Pods,DDIB11,QOKP03,1274329.83,AWG,5000,23/08/2022,62.38,USD,275.15
16/10/2019 07:06,LJHAUUBW39793683,Lead Elixirs,SFZS08,NGBA40,52644.0,USD,600,28/04/2023,87.74,USD,79.15
16/10/2019 07:07,TLBBYWHD27947796,Falco Disks,NQJL85,CBOX52,334280.0,USD,4000,06/05/2023,83.57,USD,81.07
