dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2019 02:51,RRTCYLBI79453099,Oo-Rays,VVXA11,SFEO61,74973.78,BGN,5000,06/10/2021,159.18,USD,17.06
20/10/2019 02:52,JHERJIUU87085491,Daemons,FYYD57,RJUD59,506865.46,CNY,300,30/08/2021,200.35,USD,1507.64
20/10/2019 02:53,YFOXOWJP06444522,Stocks,RNZB01,CUVZ50,91995.54,CDF,7000,15/08/2021,54.6,USD,11.7
20/10/2019 02:53,IBBBDKYS08029966,Stocks,TYAE14,HHFP66,1095650.0,USD,5000,20/07/2021,219.13,USD,218.83
20/10/2019 02:53,ECEZPTWM62108307,Stocks,ZDAI73,ZVEN26,542164.08,MMK,8000,15/07/2024,16.3,USD,74.71
20/10/2019 02:53,JBDONTMD01325613,Stocks,CUVZ50,PQSW95,9357.9,NPR,600,03/05/2021,13.71,USD,18.89
20/10/2019 02:54,UXIQXXYV74837520,Stocks,TRFG21,ZDAI73,1348355.22,QAR,2000,26/12/2022,262.52,USD,715.77
20/10/2019 02:54,FXHCKSWI17408385,Stocks,SRYE59,HSWX88,6620.0,USD,200,17/05/2020,33.1,USD,29.66
20/10/2019 02:54,SRXZOTQW21505360,Helms of Telepathy,OPZI26,MEOQ86,3398.0,USD,200,21/05/2022,16.99,USD,16.62
20/10/2019 02:55,HEJHASRV35361147,Stocks,NXTO39,QBVN33,82290.0,USD,3000,26/10/2022,27.43,USD,31.37
20/10/2019 02:55,PTBMRAJQ24330556,Stocks,CIXF70,TBVE46,66635.0,USD,500,16/04/2023,133.27,USD,143.21
20/10/2019 02:56,YFSBCSNI07667596,Stocks,THJF58,NCYN50,7656.0,USD,600,28/02/2023,12.76,USD,15.26
20/10/2019 02:56,LKQFGNNW01719468,Strongest Potions,VLJL11,VVXA11,201920.0,USD,4000,02/02/2023,50.48,USD,54.36
20/10/2019 02:57,JTAGHNUN24230425,Chainsaws,BMRZ75,VESX21,444420.0,USD,9000,05/09/2022,49.38,USD,45.16
20/10/2019 02:57,GMGMHMWN81377685,Stocks,SMYT95,FYYD57,71968.0,USD,800,25/04/2022,89.96,USD,86.08
20/10/2019 02:57,BHZIFEEA06735140,Pandora Boxes,YLGZ72,VIMV38,358664.0,USD,800,06/08/2023,448.33,USD,497.96
20/10/2019 02:58,HOQZTGOG60112092,Curiel Greens,GSTD71,VPTI00,428776.0,USD,800,01/05/2024,535.97,USD,597.08
20/10/2019 02:58,GCTZNWIL35156588,Stocks,IBLA29,SRYE59,7543.08,MRO,1000,10/12/2020,2.39,USD,7.13
20/10/2019 02:58,SSVDQXWO30600740,PROBLEMs,WYFO79,CMZC67,293232.0,USD,600,11/09/2020,488.72,USD,467.99
20/10/2019 02:58,IDUCVBPR68212282,Stocks,PNFK78,LBKT00,38.34,BGN,100,07/09/2021,8.05,SOS,0.36
20/10/2019 02:58,QAXCPTBL21055888,Stocks,GGLV00,VGYT30,77976.0,USD,400,05/09/2020,194.94,USD,165.85
20/10/2019 02:59,XZGTJCII85646361,Frost Horns,FGQR22,BBJG05,100165.36,AED,600,04/10/2021,170.75,USD,158.31
20/10/2019 02:59,PKRPUCKK49986940,Stocks,YOQG45,GIWG34,634212.6,SDG,50000,15/08/2023,6.62,SHP,11.08
20/10/2019 03:00,KEVWFRAI43353156,Stocks,LIIS96,ZXVX98,14145.0,USD,300,30/04/2023,47.15,USD,50.25
20/10/2019 03:01,FJSJKKYF58880261,Stocks,VIMV38,IBLA29,168500.0,USD,500,27/03/2020,337.0,USD,364.0
20/10/2019 03:01,AEVHQGDK22373582,Stocks,FAWI50,FORM54,40980.0,USD,3000,18/07/2021,13.66,USD,11.51
20/10/2019 03:01,FKVASPKH42979921,Moranth Melters,QETH27,VVXA11,2388600.0,USD,10000,20/08/2020,238.86,USD,271.58
20/10/2019 03:01,SRIFLWCI45655308,Phoenix Downs,VKMV12,ORQH73,33991.98,FKP,400,12/10/2020,19.34,USD,95.41
20/10/2019 03:02,CEECMNKO54957045,Stocks,FAWI50,DOGG07,140767.08,INR,100,29/06/2021,29.78,USD,1367.62
20/10/2019 03:02,HTKTPHBH80052934,Leftovers,TVQQ54,NXTO39,55392.0,USD,400,03/06/2023,138.48,USD,157.53
20/10/2019 03:02,UGWVVWBG92901731,Stocks,ZBIO05,RJUD59,6150.0,USD,500,20/03/2020,12.3,USD,11.22
20/10/2019 03:04,ZQPOADSY55918549,Stocks,PNFK78,SFEO61,99760.0,USD,8000,04/01/2022,12.47,USD,10.98
20/10/2019 03:05,PPXFJOCA86232986,Focus Sashes,WVHK10,SZRJ90,919200.0,USD,40000,14/02/2021,22.98,USD,22.65
20/10/2019 03:05,OHFFWLPK74447268,Dust Cannisters,VPTI00,DNIL23,20411681.78,LBP,3000,18/10/2020,574.76,USD,6965.45
20/10/2019 03:05,TCOGDPVZ77882377,Agents,QETH27,GSTD71,50940914.16,MYR,8000,16/06/2020,177.07,USD,7490.02
20/10/2019 03:05,KNCFUALG15864036,Stocks,NCYN50,NQJL85,307080.0,USD,9000,05/02/2020,34.12,USD,31.69
20/10/2019 03:06,LUSSEIHJ93523648,Stocks,SZRJ90,ZEHM52,1186800.0,USD,40000,13/10/2020,29.67,USD,33.58
20/10/2019 03:06,KENPRWZI25318972,Stocks,TFLS35,ORQH73,25081.0,USD,100,18/10/2022,89.71,PLN,273.51
20/10/2019 03:06,RHFPYIFN18586383,Vestiges,ZMLP81,SZRJ90,696891088.08,BRL,90000,14/02/2024,827.64,USD,7438.84
20/10/2019 03:06,RXVRMKUI79322221,Stocks,GGLV00,PBFW95,69996.0,USD,600,19/05/2024,116.66,USD,100.41
20/10/2019 03:06,BOGDASEQ30780169,Stocks,ITTS26,AMBT33,553800.0,USD,30000,19/10/2021,18.46,USD,15.58
20/10/2019 03:07,BVPWTNMW18945763,Quick Claws,NXTO39,INIL60,560970.0,USD,9000,16/08/2021,62.33,USD,56.23
20/10/2019 03:08,MNEVTEFZ13689062,Leaves of Lorien,ZVEN26,GBEZ65,58736.0,USD,800,13/01/2020,73.42,USD,86.02
20/10/2019 03:08,MZEPOHBJ59307513,Stocks,HHFP66,NGBA40,9558223.43,BOB,900,13/06/2023,220.91,USD,10103.58
20/10/2019 03:08,YILPBESG17645739,Mirrors of Erised,INIL60,CQPJ57,9748789.94,SZL,8000,17/05/2021,250.01,USD,954.77
20/10/2019 03:08,CETZLDYB45217350,Knightmare Frames,SUOX82,YFAM59,121094.0,USD,200,05/05/2022,605.47,USD,710.43
20/10/2019 03:08,KGZYHZFC56622391,Rings of Gain Strength,SMYT95,OQXV70,67635.0,USD,900,21/02/2023,75.15,USD,78.32
20/10/2019 03:08,DOVDKHEM04327929,Potora Earrings,BMRZ75,RQGG65,107700.0,USD,10000,10/10/2020,10.77,USD,12.29
20/10/2019 03:08,HXOCCHNW15453955,Stocks,ESPL27,QWOA67,22742479.86,GBP,5000,03/03/2024,396.39,USD,4645.6
20/10/2019 03:09,OOIRFPVA69055116,Stations,IIZF28,YFAM59,14327914.54,IQD,5000,06/02/2021,21711.8,GNF,2487.87
20/10/2019 03:09,GNJYLTKK84364748,Stocks,DREA89,DILF10,216188.0,USD,700,26/10/2021,308.84,USD,276.62
20/10/2019 03:09,APMBUEJP98164993,Stocks,PKBF70,SFEO61,99760.0,USD,8000,05/02/2020,12.47,USD,11.16
20/10/2019 03:10,RUUKWCPH58149657,Naknadan Shrines,LIJW00,ZBIO05,25141800.0,USD,60000,22/08/2023,419.03,USD,468.03
20/10/2019 03:11,VLTZEMPP36803985,Stocks,KKZA87,YTAI13,20435.0,USD,100,20/11/2021,204.35,USD,182.94
20/10/2019 03:11,TSZETKNR98628276,Electrolyzers,CVMG22,DVVB31,22046.0,USD,100,12/06/2023,220.46,USD,202.69
20/10/2019 03:11,OITJKCHH01829327,Shell Bells,QWOA67,TRFG21,106088.84,PEN,1000,12/10/2020,310.02,USD,92.06
20/10/2019 03:11,OJFOJSHV23969667,Scrolls of Blank Paper,QXFF29,EPZN28,1235916.5,ZMK,700,28/07/2024,287.5,USD,1513.25
20/10/2019 03:11,IGDNADGJ47561604,Black Materia Orbs,IIZF28,VCSF07,75400.0,USD,10000,27/08/2024,8.5,KHR,8.09
20/10/2019 03:11,VQNFXEEC68843997,Clank Model Robots,HSWX88,QETH27,72534.0,USD,600,10/12/2022,120.89,USD,108.85
20/10/2019 03:12,DUWAAMUK98769826,Black Materia Orbs,FTFI87,VCSF07,7439.34,CVE,100,29/06/2022,7.54,USD,63.99
20/10/2019 03:13,MCRMQWMX95880130,Cerebros,JXGF57,AMRO66,1809540.0,USD,6000,14/02/2020,301.59,USD,293.11
20/10/2019 03:13,HRFLDGOX95000131,Stocks,FDWI64,PKBF70,33303.0,USD,300,03/05/2024,111.01,USD,99.09
20/10/2019 03:13,XWETUGLV64739835,Stocks,PKBF70,TRFG21,3953.7,KPW,700,06/08/2020,3.12,USD,6.36
20/10/2019 03:15,OFPLHGCC31643454,Elven Boots,OCQF34,RFZG50,25280.0,USD,8000,30/01/2022,3.16,USD,3.65
20/10/2019 03:15,WVVRNYUR02308663,Stocks,VVXA11,VCSF07,8990535.87,DOP,30000,11/06/2024,34.61,USD,251.4
20/10/2019 03:15,UPRINARK48247864,Stocks,ISWT83,QXFF29,99180.0,USD,9000,14/03/2022,36.94,EGP,8.78
20/10/2019 03:16,IFXUBRFQ97033185,Stocks,QOKP03,XHYN07,148920.0,USD,6000,06/08/2023,24.82,USD,26.58
20/10/2019 03:16,QZZWVEUN55939659,Astro Boys,AHMZ79,VPTI00,1383151.0,USD,700,17/10/2024,1975.93,USD,2239.51
20/10/2019 03:17,FEZKCVOJ38877635,Millennium Rods,QBVN33,TYAE14,22832367.44,XCD,2000,10/04/2021,39470.2,GNF,9644.71
20/10/2019 03:17,HHJVOBYZ84172885,Stocks,NCYN50,QOKP03,751856.4,CUC,200,15/06/2023,680.98,USD,3313.03
20/10/2019 03:17,MFYJMDFZ70525366,Stocks,GBEZ65,GSTD71,32880.0,USD,500,09/05/2023,65.76,USD,68.63
20/10/2019 03:17,LZJVIUSK32610221,Rings of Hunger,WVHK10,ITTS26,48465.0,USD,300,11/04/2024,950.79,BHD,139.84
20/10/2019 03:17,XWYBTVQM90431322,Rings of Regeneration,CIXF70,GZED20,287520.21,NIO,900,01/05/2022,146.39,USD,371.14
20/10/2019 03:17,KBGUNLBW13565455,Stocks,GGLV00,MSHS03,115380.0,USD,500,16/04/2024,230.76,USD,239.26
20/10/2019 03:17,IRBXPAFF39344044,Monol Disks,TBVE46,IZLM67,23119.0,USD,100,20/05/2023,231.19,USD,215.03
20/10/2019 03:18,PAJDYYFA31560909,Stocks,FAWI50,VVXA11,67428.0,USD,600,21/12/2021,112.38,USD,122.32
20/10/2019 03:18,KKBXFLWU88122393,Omnigaskets,MDEQ10,CBOX52,129090.0,USD,600,06/12/2021,215.15,USD,206.52
20/10/2019 03:18,HJTIZSOL01712525,Frost Horns,TRFG21,BBJG05,102450.0,USD,600,08/07/2021,170.75,USD,188.67
20/10/2019 03:18,MRKJZKDN00711437,Great One's Wisdoms,SXTM39,QHXJ50,554073.6,GTQ,3000,19/10/2021,491.2,USD,213.16
20/10/2019 03:18,CFQIYWPB51901885,Stocks,PNFK78,IJPI82,26832.0,USD,800,24/01/2024,33.54,USD,30.43
20/10/2019 03:19,JMUIYYHC18071353,Stocks,AHMZ79,MSHS03,461520.0,USD,2000,16/01/2021,4497.56,AFN,268.06
20/10/2019 03:19,NQPCHFEJ03097407,Gonnes,IBLA29,NCYN50,3196704.0,SCR,20000,05/09/2024,53.25,USD,158.81
20/10/2019 03:20,CKBUDBWB78868438,Stocks,AYIH50,ZXVX98,4715.0,USD,100,01/09/2023,47.15,USD,44.1
20/10/2019 03:20,SZYUZRUQ41430383,Sticky Barbs,VVXA11,RQGG65,2745446.47,MKD,4000,14/12/2020,1186.11,ZMK,720.61
20/10/2019 03:20,HRORLBWG83271268,Dunce Caps,DOGG07,HWJF09,94815.0,USD,900,03/01/2023,105.35,USD,112.5
20/10/2019 03:20,LGGEYBLB73529692,Toxic Orbs,UIKN63,QXFF29,547680.0,USD,7000,31/12/2020,3905.94,COP,75.91
20/10/2019 03:20,TSLWPGDV60818452,Stocks,CUVZ50,TRFG21,22264.07,ARS,600,14/12/2022,3.12,USD,32.29
20/10/2019 03:20,FXUVKUSD93357133,Stocks,VTKE98,MEOQ86,14240.0,USD,2000,09/06/2022,7.12,USD,6.49
20/10/2019 03:21,NELAXVYX14470222,Protopacks,LBKT00,OKYS51,340641.03,ILS,100,08/03/2021,508.01,USD,3016.97
20/10/2019 03:21,APPNEZLM01963075,Stocks,PNFK78,GIWG34,14760.0,USD,9000,24/12/2022,1.64,USD,1.54
20/10/2019 03:22,QZKIGDDB93250248,Clank Model Robots,RDBE21,QETH27,36267.0,USD,300,16/08/2023,933.67,ETB,113.91
20/10/2019 03:22,CHYJXADF11751954,Red Curtains,QBAP68,ZELV96,186220.0,USD,500,17/12/2021,372.44,USD,433.42
20/10/2019 03:22,XUNJGBFS27590501,Stocks,TBVE46,MKHA46,4105231.9,LSL,4000,25/06/2021,309.25,USD,908.65
20/10/2019 03:22,EIXUHCVA93579987,Pensieves,RJCA92,OPZI26,23732.0,USD,400,27/05/2023,11.44,KRW,63.23
20/10/2019 03:22,CEJOCWVP69187039,V-Tamer Taags,QBAP68,RDBE21,4623300.0,USD,30000,14/04/2024,154.11,USD,144.06
20/10/2019 03:22,SGEINOWI06325336,Krytonite Ore,KRRO64,HFLM11,37401.0,USD,100,02/03/2024,374.01,USD,362.63
20/10/2019 03:22,NKDPEQZR11721899,Stocks,PQSW95,TYAE14,51948.0,USD,900,02/10/2022,57.72,USD,51.4
20/10/2019 03:22,KDXIUHSS07500394,Stocks,DVVB31,ZBIO05,291300.0,USD,30000,19/12/2020,9.71,USD,9.15
20/10/2019 03:23,PCSTMEHM25660606,Stocks,DOGG07,MHFC34,751100.0,USD,7000,18/02/2023,107.3,USD,120.93
20/10/2019 03:25,PLILRQZM36044642,Stocks,DOGG07,TBVE46,1332700.0,USD,10000,09/08/2021,133.27,USD,124.45
20/10/2019 03:25,VLVPTEXU22680380,Stocks,FGVK43,NCYN50,38280.0,USD,3000,15/04/2022,12.76,USD,11.4
20/10/2019 03:26,CDLYXHJI15258490,Stocks,OKYS51,XRBV61,2501167.84,ILS,800,06/06/2020,1127.37,KZT,3479.21
20/10/2019 03:26,LGXWGLMJ48300217,Rings of Regeneration,LIJW00,GZED20,495383.76,GTQ,9000,25/07/2020,146.39,USD,58.33
20/10/2019 03:26,TNBHEJDY75079157,Stocks,VESX21,THJF58,84350.0,USD,7000,23/03/2024,12.05,USD,12.77
20/10/2019 03:26,FYASUQTQ85033762,Stocks,SWGF93,SBUT62,493320.0,USD,6000,20/08/2023,82.22,USD,69.25
20/10/2019 03:27,JZPJEVDL19636890,Hope,LBKT00,RJUD59,36842.76,KHR,300,30/11/2022,108.97,USD,121.31
20/10/2019 03:27,BAERJGWM14996995,Stocks,HYSJ42,AMBT33,888.66,CDF,200,09/12/2022,18.46,USD,4.0
20/10/2019 03:27,WUGLWBTW50179814,Stocks,ZXVX98,LWGE44,3703.0,USD,700,18/06/2022,5.29,USD,4.82
20/10/2019 03:27,IFIKKPSG10546774,Stocks,VPTI00,LIJW00,2753450.0,USD,7000,17/02/2020,393.35,USD,410.26
20/10/2019 03:28,QMFLQEBJ11149357,Fire Horns,GYWU23,ORQH73,127344.0,USD,600,10/04/2022,212.24,USD,190.03
20/10/2019 03:28,LHNQQAID28508470,Stocks,KRRO64,KRXZ15,193248.0,USD,900,15/10/2024,214.72,USD,197.02
20/10/2019 03:28,MPFLVRTA58874632,Stocks,ZSXF19,ESPL27,101320.0,USD,2000,06/06/2023,50.66,USD,53.71
20/10/2019 03:29,ITJWRWQX03299980,Death Notes,XRBV61,FJOI82,150334388.68,BZD,70000,22/01/2020,240.44,USD,2317.2
20/10/2019 03:30,ZBNJAJKK18451846,Shooters,MRAH32,LBKT00,4790887.2,VND,30000,23/04/2021,3199.25,GNF,169.28
20/10/2019 03:30,KIMTHANR29975328,Keys of the Ram,QBAP68,BBAX06,120176.0,USD,400,09/06/2023,300.44,USD,346.7
20/10/2019 03:32,RTCSBTNK14104102,Cainhurst Badges,VPTI00,UIKN63,475560.0,USD,800,17/05/2024,3498.58,BHD,493.29
20/10/2019 03:32,JIOLSSQN34749973,Astro Boys,SUOX82,VPTI00,1580744.0,USD,800,10/11/2023,1975.93,USD,2202.04
20/10/2019 03:33,ZZPBIKTQ19711030,Stocks,QODV38,AYIH50,523860.0,USD,3000,19/08/2022,174.62,USD,192.81
20/10/2019 03:33,GBBQFSCH55459721,Millennium Rods,AYIH50,TYAE14,334440.0,USD,900,23/01/2023,371.6,USD,312.0
20/10/2019 03:34,RRKIZJXM13057238,Arm Nanoblades,DJNE62,OHKH76,23934.0,USD,100,17/09/2020,239.34,USD,217.46
20/10/2019 03:34,NFPULBOO88291475,Goldy Charms,LWGE44,UEVD88,289429.5,RSD,30000,13/07/2023,12.29,USD,10.11
20/10/2019 03:35,HCVNRCRM79384081,Tortures,AMBT33,DVVB31,12591325.23,AOA,30000,26/12/2024,71.17,USD,444.11
20/10/2019 03:35,CAYIKDBF17348168,Stocks,YWMD69,TQSJ85,311634.0,USD,600,17/06/2023,519.39,USD,464.45
20/10/2019 03:35,KGHWALSX38961314,Stocks,UIKN63,TYAE14,230880.0,USD,4000,22/03/2023,57.72,USD,61.43
20/10/2019 03:36,ZWUXWSGB06732661,Stocks,FTFI87,VPTI00,53144.0,USD,800,11/08/2020,66.43,USD,61.25
20/10/2019 03:36,FVPFSCMR34239009,Stocks,QAZT26,KRRO64,199632.0,USD,400,06/05/2022,499.08,USD,573.13
20/10/2019 03:37,ZHAPDTRV98616663,Magic Harps,GIWG34,LIJW00,4678200.0,USD,60000,07/09/2021,77.97,USD,89.61
20/10/2019 03:37,SZIDPSNV65762441,Gundams,CMOI26,SBUT62,17377200.0,USD,90000,15/08/2024,193.08,USD,209.73
20/10/2019 03:37,GAARYXEP46311615,Bablefish,RQGG65,TFLS35,9863410.1,BYR,9000,06/07/2020,186.45,USD,954.75
20/10/2019 03:37,VMKRTMIL05047282,Potions of Booze,VESX21,YWMD69,36981.0,USD,700,27/03/2021,52.83,USD,58.33
20/10/2019 03:38,FRZLJPDR82620954,Stocks,KKZA87,TVQQ54,445410.0,USD,7000,06/12/2021,63.63,USD,66.04
20/10/2019 03:39,IZMSIFQQ25475438,Stocks,MYXF05,QBVN33,1920100.0,USD,70000,19/03/2023,27.43,USD,29.54
20/10/2019 03:40,ORJUXGHN39850125,Stocks,OUNH49,LAUA80,296160.0,USD,800,29/11/2022,370.2,USD,322.04
20/10/2019 03:40,QSAHKPXG01915722,Magic Beans,IZLM67,MYXF05,223866.0,USD,900,19/02/2021,248.74,USD,281.8
20/10/2019 03:40,FFKNZNUU12219136,Hearts of Onaga,MFJJ99,RJUD59,319653.0,USD,900,16/06/2020,355.17,USD,331.57
20/10/2019 03:40,UDFANPDB35892043,Stocks,MHFC34,DREA89,29144.0,USD,800,27/02/2022,36.43,USD,31.08
20/10/2019 03:41,ZCIBECJM87291357,Stocks,QBVN33,CMZC67,48663.0,USD,900,03/09/2020,54.07,USD,55.42
20/10/2019 03:42,AUFOZNVX42817633,Samehadas,QXFF29,ZMLP81,9879200.0,USD,80000,19/10/2022,123.49,USD,131.54
20/10/2019 03:42,SEKOPNAD12980625,Koins,NQJL85,IZLM67,64035.0,USD,900,01/04/2021,71.15,USD,81.07
20/10/2019 03:42,JUKQJXYF00959303,Stocks,QWOA67,NQJL85,13648.0,USD,400,06/12/2023,34.12,USD,28.61
20/10/2019 03:42,QXJECECG60616018,T-800s,PNFK78,QAZT26,88756.0,USD,400,20/08/2024,221.89,USD,209.84
20/10/2019 03:42,YFCCDSXS04103463,Soma Drops,PJKH65,OCQF34,135620.0,USD,2000,05/12/2022,67.81,USD,66.75
20/10/2019 03:43,PUMMQJLY26487916,Red Fangs,HXDA52,ZDAI73,2135.0,USD,500,24/01/2024,4.27,USD,4.71
20/10/2019 03:43,FORGQHRM56699475,Razor Claws,QLCE04,UWUK72,2692.0,USD,200,24/06/2022,13.46,USD,12.4
20/10/2019 03:43,UZGWEQHM35051449,Stocks,FGQR22,BMRZ75,2677600.0,USD,8000,22/01/2024,334.7,USD,263.3
20/10/2019 03:43,XIPYPMTM63107691,Potora Earrings,OUNH49,RQGG65,4308.0,USD,400,07/01/2022,10.77,USD,9.84
20/10/2019 03:45,TJWEIWAV73768222,Rare Candies,NCCX02,PIFN94,649100.0,USD,5000,26/12/2020,129.82,USD,107.07
20/10/2019 03:45,UNCFYVZX63272361,Lucky Cat Paws,YOQG45,SFZS08,57301223.76,MZN,40000,03/11/2023,250.78,USD,1248.95
20/10/2019 03:45,HGIQQIWV84325898,6IV Shiny Dittos,TGZI54,AMBT33,16036829.5,UYU,600,26/08/2020,578.07,USD,29169.03
20/10/2019 03:45,ZSFEXBZT81266206,Stocks,QBAP68,ORQH73,2257290.0,USD,9000,03/03/2023,250.81,USD,278.55
20/10/2019 03:45,WHCYVCYR40996321,Stocks,VAHJ53,ERHJ34,4222900.0,USD,5000,02/01/2020,844.58,USD,934.0
20/10/2019 03:46,CKSSHTXI39909531,Stocks,UIKN63,DBCS17,400920.0,USD,3000,06/03/2023,133.64,USD,148.52
20/10/2019 03:46,HKUVXLYT54583761,Stocks,YLGZ72,JCWS17,28832.0,USD,400,09/01/2020,72.08,USD,75.47
20/10/2019 03:47,UZCYGXSD71493674,Stocks,GIWG34,TFLS35,90848.6,CHF,600,21/06/2024,15.4,USD,164.64
20/10/2019 03:47,BNPDFZRZ91255342,Stocks,QOKP03,BBAX06,105940.0,USD,2000,15/06/2022,52.97,USD,48.48
20/10/2019 03:48,XEHUKBOF60752777,Hope,GSTD71,RJUD59,544850.0,USD,5000,25/05/2023,108.97,USD,88.02
20/10/2019 03:49,PNKFWUST38577244,Neuralizers,LIIS96,IBLA29,53200.0,USD,500,26/07/2021,106.4,USD,98.27
20/10/2019 03:49,QSPGGJYC41098944,Power Pluses,YSSR29,TBVE46,204365.0,USD,700,11/08/2023,2076.99,FJD,318.03
20/10/2019 03:49,VVQPWEGD92777110,Elder Wands,BDBU00,LKPN86,192430.0,USD,1000,28/04/2022,192.43,USD,178.07
20/10/2019 03:49,PGXSXCVI73585536,Stocks,UFAY59,DNIL23,186816.0,USD,700,09/10/2023,266.88,USD,296.97
20/10/2019 03:50,RUAQTALF03311176,Stocks,OKYS51,BBJG05,4131024.24,KYD,4000,25/09/2023,164.36,USD,1123.14
20/10/2019 03:51,CSYXTWVW15710646,Stocks,DDIB11,KTLA69,32565.0,USD,300,12/01/2024,108.55,USD,96.21
20/10/2019 03:52,MGRAIGUC13458675,Stocks,ZSXF19,WVHK10,497160.0,USD,3000,02/10/2020,165.72,USD,190.14
20/10/2019 03:52,MPCGVSJF66474806,Potions of Water,YWMD69,HHOA99,153608.0,USD,700,27/09/2023,219.44,USD,185.94
20/10/2019 03:52,DMVJERCR56186986,Stocks,WWNS72,MFZY76,1673900.0,USD,10000,14/06/2022,167.39,USD,138.47
20/10/2019 03:53,KAHMHKNH59420905,Bottled Faeries,MYXF05,HHOA99,207976.0,USD,800,01/08/2022,259.97,USD,233.95
20/10/2019 03:54,ROYIYBSS32521811,Stocks,KEVJ11,OPZI26,1254600.0,USD,90000,18/04/2020,10.54,JMD,12.62
20/10/2019 03:54,MGPBHKJM07786000,Stocks,VESX21,THJF58,843500.0,USD,70000,21/12/2022,145.1,TZS,10.64
20/10/2019 03:54,TZVWJEHE06734321,Nemean Cestuses,SHXQ48,JCWS17,8951700.0,USD,30000,10/09/2022,298.39,USD,341.08
20/10/2019 03:54,XXPAALVW50672744,Stocks,OUNH49,FORM54,68300.0,USD,5000,31/08/2024,13.66,USD,11.92
20/10/2019 03:54,ZWAEZMNO43285373,Vagyrisk Claws,WHPS18,SHXQ48,663570.0,USD,9000,08/01/2022,73.73,USD,62.9
20/10/2019 03:55,YXEEWTJK77843287,Elven Ropes,KUWI70,JZTC69,2418800.0,USD,40000,17/10/2022,60.47,USD,55.79
20/10/2019 03:55,OGUGJPQL43969638,Repulsor Beams,SXTM39,XRBV61,156414.0,USD,300,03/03/2021,521.38,USD,501.84
20/10/2019 03:56,PXIXQOCU98841499,Stocks,KKZA87,OKYS51,3704.0,USD,800,07/01/2024,4.63,USD,4.79
20/10/2019 03:56,QASWRWZY01473227,Energon Cubes,TBVE46,VESX21,7436870.0,USD,7000,09/06/2024,1062.41,USD,1026.79
20/10/2019 03:56,RCHCUPJO88558402,Stocks,LBKT00,GZED20,133016.0,USD,800,14/09/2020,166.27,USD,178.19
20/10/2019 03:57,KDOHCZRU45469064,Cell Cells,IIZF28,AGBH66,275550.0,USD,5000,11/01/2024,55.11,USD,62.92
20/10/2019 03:57,GYZLSXGV95142095,Rings of Protection from Shape Changers,FJOI82,QCRG59,3023165.59,HTG,800,12/04/2021,212.73,USD,4098.8
20/10/2019 03:58,WHSZDWPH08750277,Stocks,OQXV70,ZEHM52,5214799.2,FKP,40000,30/10/2021,29.67,USD,116.27
20/10/2019 03:58,ENNRYXGM90742470,Simarils,RFZG50,TVQQ54,20196900.0,USD,90000,14/06/2024,224.41,USD,220.32
20/10/2019 03:58,JRNUFFYB47114230,Stocks,GYWU23,UHOG52,68890.0,USD,1000,16/04/2022,40.07,CRC,75.37
20/10/2019 03:59,IAISTUZW70301751,Stocks,DILF10,CIXF70,8075.57,KRW,800,18/10/2022,52.33,USD,8.83
20/10/2019 03:59,KUMLUPWV38644742,Stocks,QCRG59,BMRZ75,30123000.0,USD,90000,27/02/2020,24787.61,MUR,381.25
20/10/2019 03:59,PLIQWLQM12983506,Garu Disks,CBOX52,KUWI70,2559.0,USD,300,08/10/2024,50.14,BYR,9.33
20/10/2019 04:00,VBSWKECU30640076,Stocks,VVBY18,PKBF70,7897473.42,FJD,10000,11/08/2022,111.01,USD,951.06
20/10/2019 04:00,JKDLSAEJ32760240,Levitation Boots,DOGG07,FAWI50,29576.0,USD,400,06/04/2021,73.94,USD,62.55
20/10/2019 04:00,JAOLBVDF17089528,Stocks,RJUD59,DJNE62,4312700.0,USD,70000,06/11/2020,61.61,USD,70.59
20/10/2019 04:00,BDKQPPZH68030184,Finnests,KKZA87,TGZI54,98684.31,JOD,300,28/04/2024,176.37,USD,282.58
20/10/2019 04:00,MNNHLFDQ66609492,Stocks,NXTO39,TFLS35,4620.0,USD,300,30/12/2024,15.4,USD,16.4
20/10/2019 04:00,VBZNMUCG68435492,Doors of Durin,ZDAI73,ZSXF19,6860500.0,USD,50000,12/03/2024,137.21,USD,120.34
20/10/2019 04:01,JEYNNPWD94604454,Stocks,OPZI26,DREA89,590566.73,KMF,5000,01/03/2024,36.43,USD,111.73
20/10/2019 04:01,GDKJRYNM87667578,Stocks,KKZA87,ZSXF19,25458.83,BTN,100,21/12/2023,47.81,USD,214.18
20/10/2019 04:01,ZPWQKZMO75315362,Stocks,OKYS51,NCCX02,953480.0,USD,800,19/08/2024,1191.85,USD,1178.64
20/10/2019 04:02,GAIAEWEE49714624,Stocks,PKBF70,OCQF34,1950600.0,USD,20000,05/01/2021,97.53,USD,110.44
20/10/2019 04:02,QAPAGYJY65758150,Wumpa Fruits,GZED20,FJOI82,4238240.0,USD,8000,19/09/2022,529.78,USD,473.23
20/10/2019 04:02,YVHYRLZJ62355706,Stocks,ZELV96,BPLN25,1795230.0,USD,9000,02/01/2022,1326.16,YER,176.87
