dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2019 01:27,DUXZQGXR69808313,Stocks,WYFO79,VLJL11,152488.0,USD,700,25/11/2022,1753.55,CNY,197.33
13/10/2019 01:27,TUJRSPRI83946539,Rings of Levitation,DDIB11,VGYT30,912300.0,USD,10000,16/07/2024,91.23,USD,82.04
13/10/2019 01:28,KCBOJOCZ57333571,Stocks,UWUK72,RLZK87,306855.2,AOA,500,30/05/2022,108.2,USD,564.22
13/10/2019 01:29,RDAHLTLV64627296,Digivices,NCXS33,HWJF09,57491.0,USD,700,05/04/2020,82.13,USD,74.09
13/10/2019 01:30,POGNZJVQ57442298,Stocks,LKPN86,RJUD59,1170.0,USD,100,04/03/2023,59.01,LRD,10.64
13/10/2019 01:30,LYUJSXIB44299416,Stocks,RFZG50,SUOX82,44560.0,USD,500,07/06/2020,14.29,XPF,78.38
13/10/2019 01:31,DDWTCVXN50603150,Stocks,IZTD25,KEVJ11,1377907.32,SHP,20000,27/06/2023,17.54,USD,58.18
13/10/2019 01:32,OIVRFHAF36957401,Stocks,ZXVX98,RJUD59,7020.0,USD,600,24/11/2020,11.7,USD,13.29
13/10/2019 01:32,WWCJWMES97796887,Dino Disks,CMZC67,MHFC34,1541.0,USD,100,15/09/2021,15.41,USD,14.53
13/10/2019 01:33,HOWNJAJF01754365,Stocks,MKHA46,WYFO79,1825882.07,KHR,9000,26/04/2024,177.93,USD,218.88
13/10/2019 01:35,KKBEHKDQ23320972,Blue Elixirs,MYXF05,QLMY86,16268000.0,USD,40000,17/11/2022,406.7,USD,329.96
13/10/2019 01:35,LGSTFJYS50205591,Holy Rings,GSTD71,WYFO79,2008.0,USD,200,08/03/2022,10.04,USD,11.36
13/10/2019 01:36,ASVZAWKS41490231,Stocks,RQGG65,NCXS33,31407.0,USD,300,26/06/2023,104.69,USD,86.65
13/10/2019 01:36,WQCNMRXD59928193,Bolt Papers,EWUY52,UHOG52,4921500.0,USD,50000,22/01/2023,98.43,USD,116.8
13/10/2019 01:36,CQBACQJP33588248,Goliath Serum,ZEHM52,ESPL27,705780.0,USD,6000,13/02/2023,117.63,USD,107.99
13/10/2019 01:37,YEZENCNI46201780,Stocks,WVHK10,WWNS72,2995260.0,USD,6000,12/02/2024,499.21,USD,406.18
13/10/2019 01:37,OABXWUFP70589501,Raritanium Ore,INIL60,GIWG34,1777140.0,USD,9000,18/11/2024,197.46,USD,197.54
13/10/2019 01:38,UHGFFHWI66712454,Vestiges,ORQH73,SZRJ90,799210.0,USD,1000,21/11/2022,799.21,USD,729.34
13/10/2019 01:38,IGYQHTVC26053387,Lucky Cat Paws,EMNK67,SFZS08,74484.0,USD,300,09/04/2021,248.28,USD,276.49
13/10/2019 01:39,NHKHISFX77748920,Potora Earrings,QXFF29,RQGG65,1035150.08,CHF,10000,22/12/2020,10.96,USD,114.59
13/10/2019 01:41,EWJHGKYN04306879,Stocks,CVMG22,VXSM31,145210.0,USD,1000,01/07/2023,145.21,USD,163.3
13/10/2019 01:41,UERQNUFU29948105,Stocks,HWJF09,LBKT00,32560.0,USD,8000,15/10/2020,4.07,USD,3.56
13/10/2019 01:41,VJTATFCQ97049268,Stocks,ZEHM52,OHKH76,28989.0,USD,900,27/03/2020,32.21,USD,35.41
13/10/2019 01:42,CZFNDATP59305111,Mystic Keys,OHKH76,RFZG50,3402346.98,SHP,20000,02/12/2022,43.31,USD,193.23
13/10/2019 01:43,RUJPNWSX08252487,Daenarians,VGYT30,BBAX06,34965.0,USD,700,11/05/2024,49.95,USD,57.77
13/10/2019 01:43,MWGIRJJE95893248,Stocks,NXTO39,SRYE59,6480.0,USD,3000,22/04/2020,2.16,USD,1.8
13/10/2019 01:43,QRLIXVSF14714131,Stocks,FORM54,TQSJ85,496224.0,USD,900,13/08/2021,26455.69,INR,584.8
13/10/2019 01:44,VANNCGWG12995833,Stocks,MSHS03,MFZY76,80630.0,USD,500,02/05/2024,161.26,USD,171.67
13/10/2019 01:44,XVMAUVHV44495553,Books of Cagliostro,ISWT83,MSHS03,30792.0,USD,200,30/11/2021,153.96,USD,167.25
13/10/2019 01:44,HWZKGHWP27163597,Stocks,OPET16,HNLV68,4381.0,USD,100,04/05/2023,43.81,USD,42.2
13/10/2019 01:45,GJLOKFWP40132544,Stocks,CQPJ57,PNFK78,23438400.0,USD,60000,04/01/2021,390.64,USD,433.7
13/10/2019 01:46,ZPSSBBID93444915,Old Hunter Bells,AMBT33,WYFO79,4346428.6,LBP,500,22/10/2023,756.44,USD,9150.89
13/10/2019 01:46,AWXCVKWN79217211,Alpha-Omega Bombs,HFLM11,SAAM06,1908232.74,SHP,500,17/07/2021,971.63,USD,4244.31
13/10/2019 01:47,SUPWQIWJ03759511,Stocks,QBVN33,QLMY86,70086.0,USD,200,21/10/2023,350.43,USD,407.67
13/10/2019 01:47,BSJRAQFL83016308,Holy Grails,VVBY18,RLZK87,572080.0,USD,800,19/10/2021,715.1,USD,746.62
13/10/2019 01:47,SWYNBHQQ37129794,Stocks,VESX21,CMOI26,1526577.86,CAD,600,15/01/2021,136.49,USD,2371.49
13/10/2019 01:48,PNFWBFLI06826933,Stocks,HXDA52,NCXS33,7125.2,PEN,200,06/12/2020,104.69,USD,32.28
13/10/2019 01:48,DDKRZRAS23722542,Nails of Helena,PVAZ61,JVHD93,11868600.0,USD,30000,04/05/2021,395.62,USD,363.4
13/10/2019 01:49,CDAMYCHE55577052,Curse Masks,LBKT00,ZNQA84,33464.0,USD,800,28/06/2020,41.83,USD,45.24
13/10/2019 01:50,YHIHHZHH18330865,Lunar Curtains,HXDA52,EPZN28,46129800.0,USD,60000,11/04/2022,768.83,USD,824.98
13/10/2019 01:50,OYYXNTMK43148631,Holy Hand Grenades,RFZG50,VLJL11,5491146.3,KZT,10000,18/09/2022,226.86,USD,630.85
13/10/2019 01:50,PZKQZTWK35742925,Stocks,DREA89,HPTP65,14023.0,USD,100,18/08/2021,140.23,USD,146.92
13/10/2019 01:52,PTFMJKBS19923219,Blue Flutes,WVHK10,TYAE14,25884.0,USD,400,04/03/2020,64.71,USD,67.84
13/10/2019 01:52,QGLPEABS63648494,Pandora Boxes,KRXZ15,VIMV38,224945.0,USD,500,01/05/2020,449.89,USD,370.73
13/10/2019 01:53,WPEDFHHM83703248,BFG 9000s,RQGG65,QCRG59,26574.0,USD,300,26/04/2023,88.58,USD,93.28
13/10/2019 01:54,SZRGXUCR30941967,Stocks,TRFG21,KKZA87,26480.0,USD,1000,08/09/2022,26.48,USD,27.85
13/10/2019 01:54,KOWYXNBG25023886,Hi-Potions,ZEHM52,PKBF70,92632.0,USD,800,04/11/2020,115.79,USD,99.17
13/10/2019 01:54,ZZXRHIPP88386348,Stocks,QBVN33,WYFO79,26433.28,BND,400,09/10/2022,177.93,USD,58.2
13/10/2019 01:55,AJOBTHBT81656336,Stocks,DJNE62,YCZA59,88616.0,USD,800,28/01/2020,110.77,USD,105.99
13/10/2019 01:56,BPQEDSIH24683169,Rings of Invisibility,BBAX06,GGLV00,8240500.0,USD,50000,29/01/2022,564.1,EGP,141.83
13/10/2019 01:56,QSMREXSK41631019,Stocks,MDEQ10,JXGF57,7009120.78,BBD,800,18/09/2023,180.86,USD,7403.87
13/10/2019 01:57,IAXJMRYS39815244,Ninja Info Cards,WHPS18,EKXA24,101088.0,USD,600,14/08/2023,168.48,USD,148.49
13/10/2019 01:57,ZSXMXGRM53465407,Choice Bands,VVBY18,AMRO66,7733629.56,MUR,600,18/05/2020,176.98,USD,12114.5
13/10/2019 01:59,FGMADPNW81894590,Rapids,ZEHM52,KEVJ11,451150.0,USD,7000,31/05/2020,64.45,USD,56.31
13/10/2019 01:59,USSFPLMX57249548,Gold Pendants,YSSR29,NQJL85,7587200.0,USD,40000,13/03/2022,189.68,USD,190.24
13/10/2019 01:59,RXWCYMFG92713118,Stocks,KUWI70,YLGZ72,28846.08,KMF,100,04/11/2024,14.11,XPF,333.61
13/10/2019 02:00,ZTDWPNGT76371737,Mimett Greens,NCYN50,NFAH30,1037200.0,USD,10000,03/10/2020,103.72,USD,120.76
13/10/2019 02:00,KAQODBES85556847,Stocks,UFAY59,VKMV12,55335.0,USD,700,28/04/2022,79.05,USD,90.16
13/10/2019 02:01,TUGENXNT11387011,Stocks,DNIL23,VAHJ53,27832532.52,AUD,8000,18/03/2024,59.05,USD,3156.57
13/10/2019 02:02,HGKJPEOT13791864,Sigils,QLCE04,DDIB11,725827.49,SEK,1000,27/09/2024,173.15,USD,746.21
13/10/2019 02:02,XMIDBVMS47825679,Namekian Spring Water,IIZF28,OPET16,15984.0,USD,900,30/11/2021,17.76,USD,16.71
13/10/2019 02:03,MXBZIVWO39414961,CodeBots,NGBA40,ZBIO05,3826.0,USD,200,18/08/2023,19.13,USD,18.57
13/10/2019 02:03,IJUFYCBB33651083,Great One's Wisdoms,VLJL11,QHXJ50,49474.0,USD,100,12/10/2022,494.74,USD,485.72
13/10/2019 02:03,RUVSQHHC50664420,Stocks,YOQG45,DNIL23,2579100.0,USD,10000,23/05/2021,257.91,USD,284.07
13/10/2019 02:03,FAWZROVD60934541,Stocks,SAAM06,WYFO79,533790.0,USD,3000,14/11/2024,177.93,USD,169.01
13/10/2019 02:04,SAOFUDWE52183243,Frost Horns,IIZF28,BBJG05,118930.0,USD,700,03/03/2022,169.9,USD,168.31
13/10/2019 02:04,IXRQFUKQ41281852,Steel Soul Sake,GIWG34,WHPS18,3219200.0,USD,40000,01/10/2021,1619.22,AFN,94.89
13/10/2019 02:04,GKBVTAHQ82970162,Centipedes,JVHD93,SUOX82,22042924.8,SZL,40000,27/01/2022,112.8,USD,480.64
13/10/2019 02:05,DPIVJXRY98295560,Stocks,TQSJ85,SWGF93,123832.8,MNT,90000,18/10/2021,23.4,USD,1.49
13/10/2019 02:05,WVJTXELS65298992,Stocks,DOGG07,QMZU44,53781.0,USD,700,17/05/2021,76.83,USD,67.67
13/10/2019 02:05,LZFHWEJQ18703238,Curries of Life,VLJL11,DILF10,31047.0,USD,100,29/04/2022,2178.13,ANG,274.61
13/10/2019 02:05,ROMWITAH76104649,Arrowhead Disks,UHOG52,DJNE62,171830.0,USD,1000,18/02/2022,171.83,USD,152.49
13/10/2019 02:06,OZLZZBPF22264162,Big Roots,EMNK67,MFZY76,1896164.63,LAK,2000,16/10/2021,307.33,USD,944.6
13/10/2019 02:06,DBOVCUUX45901210,Stocks,FJOI82,VGYT30,583740.0,USD,3000,27/10/2020,797.8,AWG,177.87
13/10/2019 02:07,CAGPJOTZ09555386,Scouters,VPTI00,GGLV00,13791.0,USD,300,19/02/2023,45.97,USD,44.14
13/10/2019 02:07,YKZKMWOQ50530975,Infobots,JZTC69,BMRZ75,23733000.0,USD,60000,21/05/2024,395.55,USD,330.14
13/10/2019 02:08,HJNULVBL29055136,Titan Horns,PBFW95,MRAH32,63760.0,USD,500,21/12/2023,127.52,USD,142.34
13/10/2019 02:08,EYLPMSOQ72474180,Stocks,NGBA40,EPZN28,6102.0,USD,100,19/09/2020,61.02,USD,56.44
13/10/2019 02:08,AJJIUWNB23201606,Stocks,AGBH66,YWMD69,25174.0,USD,200,16/07/2022,125.87,USD,146.56
13/10/2019 02:08,FKYDBTKU38178336,Stocks,WYFO79,OCQF34,4604315.4,PAB,4000,11/03/2023,752.86,GIP,1100.91
13/10/2019 02:08,HBIJGOIQ39636765,Stocks,SEKK26,AGBH66,4946400.0,USD,40000,18/10/2024,123.66,USD,141.36
13/10/2019 02:09,GUUGTIPT19123821,White Gold Rings,BDBU00,SXHU74,193260.0,USD,2000,21/02/2022,96.63,USD,114.48
13/10/2019 02:09,SDULXQDL45622118,Stocks,WYFO79,OUNH49,858720.0,USD,8000,28/06/2022,107.34,USD,90.67
13/10/2019 02:10,XGXNUOLM71067821,Stocks,KRXZ15,DNIL23,7737300.0,USD,30000,13/07/2023,257.91,USD,277.36
13/10/2019 02:10,SGJRZRSF31443290,Infiltrators,XHYN07,BDBU00,17135500.0,USD,50000,07/09/2021,342.71,USD,299.31
13/10/2019 02:11,FKUDPWXI43069392,Dust Cannisters,IZTD25,DNIL23,11366600.0,USD,20000,22/07/2023,568.33,USD,635.38
13/10/2019 02:11,XAMQSKLU86100542,Golden Apples,ZELV96,NCCX02,442980.0,USD,6000,31/07/2020,73.83,USD,84.45
13/10/2019 02:11,JERPRSLR92755264,Stalkers,UFAY59,TKVF94,1744800.0,USD,8000,14/01/2022,218.1,USD,222.88
13/10/2019 02:12,MLSNRDYH42619102,Stocks,OPET16,SFZS08,1686400.0,USD,20000,28/05/2024,84.32,USD,85.59
13/10/2019 02:13,UTGGXGJP14237492,Rings of Sustain Ability,NCXS33,HNLV68,1023360.0,USD,6000,14/08/2022,170.56,USD,149.6
13/10/2019 02:13,JRSLKLUJ27396408,Stocks,GIWG34,OKYS51,4032.0,USD,900,08/08/2023,4.48,USD,4.69
13/10/2019 02:13,MJDRQTCG62139269,Stocks,GGLV00,VPTI00,134120.0,USD,2000,31/01/2022,67.06,USD,65.88
13/10/2019 02:13,OQCPEXSZ41255384,Stocks,MFZY76,GGLV00,57900.0,USD,5000,05/06/2020,11.58,USD,13.09
13/10/2019 02:14,WYGFOWIB59880576,Angainors,YSSR29,KRRO64,26525261.11,INR,3000,25/09/2020,184.27,USD,8589.03
13/10/2019 02:14,XEQPMMVS48041478,Stocks,NXTO39,KUWI70,839300.0,USD,70000,17/09/2021,11.99,USD,13.64
13/10/2019 02:14,LEFXJFAJ09736638,Stocks,SAAM06,OCQF34,949500.0,USD,10000,17/05/2022,94.95,USD,107.49
13/10/2019 02:15,LRGFYORB60046744,Stocks,QHXJ50,BDBU00,358744.01,GHS,500,03/12/2021,512.51,LRD,826.7
13/10/2019 02:15,OCQZERUA43247073,Stocks,VAHJ53,QOKP03,630972.0,USD,900,09/12/2020,701.08,USD,693.62
13/10/2019 02:15,FABYUVCD42812559,Gauntlets,GGLV00,YWMD69,854070.0,USD,3000,04/07/2024,284.69,USD,258.36
13/10/2019 02:15,HJXTVUIH58734211,Arm Nanoblades,CBOX52,OHKH76,756750.0,USD,3000,17/10/2022,252.25,USD,257.19
13/10/2019 02:16,NXLJKLTQ83711415,Ninja Info Cards,EWUY52,EKXA24,1347840.0,USD,8000,03/12/2020,168.48,USD,181.85
13/10/2019 02:17,FWGXNUFK91515853,Sausages inna bun,NXTO39,CMOI26,1550700.0,USD,90000,17/09/2021,17.23,USD,14.98
13/10/2019 02:17,XEWDKYFX47522083,Scrolls of Mail,SRYE59,UACN81,4381685.92,NPR,80000,10/06/2021,48.41,USD,46.46
13/10/2019 02:18,VBOLMIWD50704015,Stocks,SMYT95,KKZA87,7944.0,USD,300,17/02/2022,26.48,USD,31.16
13/10/2019 02:18,SCMIIMWI38440948,Stocks,MDEQ10,QOKP03,2804320.0,USD,4000,01/12/2023,701.08,USD,811.58
13/10/2019 02:19,MYLJPGPV92303604,Stocks,YWMD69,TKVF94,23036.0,USD,400,26/03/2024,57.59,USD,63.46
13/10/2019 02:19,JSVIIUPY90268610,Stocks,VTKE98,DILF10,2817990.0,USD,9000,20/11/2023,313.11,USD,350.08
13/10/2019 02:20,AVISXVSF43832155,Expert Belts,UIKN63,HXDA52,1886960.0,USD,4000,02/10/2022,471.74,USD,515.3
13/10/2019 02:20,KAVUYGJQ99714146,Stocks,PVAZ61,HHFP66,2621262.71,MRO,4000,02/07/2021,213.09,USD,564.19
13/10/2019 02:20,LNXYCQXF27514834,Stocks,UFAY59,MKHA46,1195440.0,USD,4000,20/07/2023,298.86,USD,272.19
13/10/2019 02:20,WXMQDQGQ97270287,Rings of Regeneration,KUWI70,GZED20,89760.0,USD,600,30/04/2024,149.6,USD,164.0
13/10/2019 02:21,NGYTKRFE22707341,Old Hunter Bells,HWJF09,WYFO79,4538640.0,USD,6000,06/07/2024,756.44,USD,706.45
13/10/2019 02:21,XWZETIYY80283955,Owls of Athena,HWJF09,WIZJ73,226926.0,USD,600,11/09/2022,378.21,USD,314.1
13/10/2019 02:22,WKYRNDUP15294896,Rings of Increase Accuracy,VCSF07,RLZK87,61572.0,USD,600,13/03/2022,441.1,IDR,109.73
13/10/2019 02:22,FFMEMRWB31485553,Stocks,VVXA11,LIJW00,1215750.0,USD,3000,16/04/2021,405.25,USD,371.28
13/10/2019 02:22,TLRLMWFS38350574,Curries of Life,QLCE04,DILF10,21732900.0,USD,70000,12/03/2020,2416.05,SDG,324.66
13/10/2019 02:23,HWJNFGCU96916743,Nitro Powder Blocks,CVMG22,LWGE44,6748894.89,MKD,9000,12/06/2020,211.74,USD,651.22
13/10/2019 02:24,FQTYJXZP59589587,Potora Earrings,DOGG07,RQGG65,876800.0,USD,80000,12/11/2022,10.96,USD,12.86
13/10/2019 02:24,JTPXYIMI27008912,Agents,QCRG59,GSTD71,139752.0,USD,800,05/07/2021,174.69,USD,188.16
13/10/2019 02:24,IEMSJRBA63438583,Stocks,RLZK87,ZBIO05,19060.0,USD,2000,31/01/2022,9.53,USD,8.54
13/10/2019 02:26,IIVVKBOI33611882,Stocks,NCXS33,FDWI64,513900.0,USD,30000,13/09/2021,17.13,USD,15.12
13/10/2019 02:26,XFBBPIWZ26481221,Zoom Lens,OCQF34,CMOI26,65765.0,USD,500,25/12/2023,131.53,USD,142.22
13/10/2019 02:27,HRTRTJXL02100329,Stocks,BBAX06,UWUK72,64323.0,USD,900,19/11/2021,71.47,USD,86.58
13/10/2019 02:27,OUEVLNBL76355167,Stocks,QHXJ50,JVHD93,8735.0,USD,500,19/07/2021,17.47,USD,19.87
13/10/2019 02:28,VBJRSPMW99948335,Blue Elixirs,WWNS72,QLMY86,1220100.0,USD,3000,14/02/2022,406.7,USD,416.93
13/10/2019 02:29,NYHSJZIY33402433,Duff,HWHS51,WIZJ73,187712.0,USD,700,30/11/2023,268.16,USD,294.4
13/10/2019 02:29,SOYANSYG45952769,Rings of Free Action,SEKK26,QOKP03,54135.0,USD,900,11/09/2023,60.15,USD,67.11
13/10/2019 02:29,BMCUHACM30283093,Stocks,OPET16,RJUD59,182023.92,CLP,2000,04/12/2022,11.7,USD,104.92
13/10/2019 02:29,DNDMFZLB70217974,Stocks,WHPS18,KKGY69,9239200.0,USD,80000,21/07/2024,115.49,USD,102.08
13/10/2019 02:30,XWHQGCHX12794824,Stocks,VCSF07,UWUK72,35735.0,USD,500,10/07/2024,71.47,USD,81.61
13/10/2019 02:30,WYHUKAGY88251903,Shinigami Eyes,WHPS18,GIWG34,248652.31,EGP,900,11/12/2024,80.72,USD,276.85
13/10/2019 02:30,XKDUIXHJ88919799,Sonic Screwdrivers,WYFO79,PVAZ61,1834350.0,USD,5000,04/06/2023,366.87,USD,318.8
13/10/2019 02:31,BAQNTBZL15509647,Potions of Booze,KRXZ15,YWMD69,30318.0,USD,600,16/03/2022,50.53,USD,42.66
13/10/2019 02:31,ULIHSERH40213856,Stocks,HHOA99,NCCX02,804692.0,USD,700,06/04/2022,1149.56,USD,1300.67
13/10/2019 02:32,RKGJZUQF90722437,Stocks,DBCS17,TRFG21,28080.0,USD,9000,01/06/2022,3.12,USD,2.53
13/10/2019 02:32,PGQGDPZZ09402391,Stocks,KKGY69,LIJW00,2836750.0,USD,7000,02/08/2022,405.25,USD,439.86
13/10/2019 02:33,FELMOLGV91771507,Stocks,KRRO64,GGLV00,3474.0,USD,300,21/10/2023,11.58,USD,12.9
13/10/2019 02:33,FYPVNWTM96126827,Cainhurst Badges,SXHU74,UIKN63,2423795.26,AZN,800,02/05/2022,582.8,USD,3262.37
13/10/2019 02:33,MTXETCNL48486412,Stocks,RFZG50,SHXQ48,341610.0,USD,3000,30/01/2023,113.87,USD,126.57
13/10/2019 02:33,EZIXJSAJ23175101,Mental Herbs,MDEQ10,HSWX88,44534884.84,BOB,5000,23/12/2022,185.79,USD,9891.86
13/10/2019 02:34,HDTJKXNJ41694264,Stocks,GZED20,FDWI64,10278.0,USD,600,15/06/2024,17.13,USD,16.14
13/10/2019 02:35,ETETNWKC86748419,Stocks,KKGY69,NXTO39,784240.0,USD,8000,03/11/2022,98.03,USD,100.6
13/10/2019 02:35,SGECFDZI84144617,Stocks,TGZI54,ZBIO05,3812.0,USD,400,18/05/2023,9.53,USD,8.05
13/10/2019 02:36,XCDJYEVH92282530,Pulse Rifles,JCWS17,PKBF70,125650.0,USD,7000,22/10/2021,17.95,USD,16.76
13/10/2019 02:36,AXMQVMEK30739094,Gauntlets of Power,CVMG22,NFAH30,2291027.27,CRC,5000,08/01/2022,777.41,USD,502.89
13/10/2019 02:37,GJCPKFGT16739246,Stocks,MFJJ99,EWUY52,1433840.0,USD,4000,20/04/2021,358.46,USD,360.4
13/10/2019 02:37,MFJLYPMP48511255,Stocks,EIWJ22,SFEO61,25200.0,USD,2000,27/01/2022,12.6,USD,12.06
13/10/2019 02:37,PQKFZTXS13305962,Stocks,QOKP03,OCQF34,759600.0,USD,8000,23/04/2022,662.69,PYG,98.12
13/10/2019 02:38,QNJKSUTD96708980,Stocks,AWYB85,OHKH76,141569.39,UGX,500,18/07/2023,32.21,USD,334.07
13/10/2019 02:39,UVQJQTDC51661150,Stocks,LIIS96,UWUK72,57176.0,USD,800,10/06/2020,71.47,USD,78.35
13/10/2019 02:39,FQXHIJMQ26800517,Gauntlets of Dexterity,DVVB31,HYSJ42,311730.0,USD,3000,07/06/2024,103.91,USD,114.64
13/10/2019 02:40,BRCQBGHQ08578726,Helms of Telepathy,VCSF07,MEOQ86,119210.0,USD,7000,06/03/2022,17.03,USD,19.06
13/10/2019 02:40,QTZRILMH97336030,Aether Tanks,SHXQ48,TVQQ54,3773.0,USD,100,09/08/2024,37.73,USD,34.4
13/10/2019 02:41,VJJIFVAO46049789,Stocks,UIKN63,OCQF34,59952.38,RON,300,15/11/2024,94.95,USD,165.25
13/10/2019 02:41,SGZUTVDK21687553,Stocks,FJOI82,VESX21,3458320.0,USD,8000,08/09/2022,7764.49,HTG,465.79
13/10/2019 02:41,JEADXKLF39988317,Stocks,GZED20,ZSXF19,3462200.0,USD,70000,22/02/2023,49.46,USD,42.66
13/10/2019 02:42,VSARLDWW88597532,Stocks,BMRZ75,OCQF34,328211.77,SBD,400,14/11/2022,94.95,USD,867.21
13/10/2019 02:42,VAWMTTMC15309755,Stocks,BPLN25,BMRZ75,13575600.0,USD,40000,29/08/2023,339.39,USD,395.53
13/10/2019 02:43,XQLZEOKM93629058,Stocks,TFLS35,ZELV96,18288.0,USD,800,11/07/2021,22.86,USD,20.17
13/10/2019 02:43,RZCTMLLQ71867062,Stocks,UEVD88,QWOA67,319472.0,USD,800,15/04/2022,399.34,USD,456.98
13/10/2019 02:43,LYYBBVJO31831089,Fire Tablets,ERHJ34,UIKN63,85555.0,USD,500,20/11/2020,171.11,USD,193.11
13/10/2019 02:43,EWVQOXRI25809987,Stocks,JCWS17,ORQH73,24988.0,USD,100,21/03/2023,909.51,PGK,247.76
13/10/2019 02:43,QTCPDMLC81644637,Stocks,AMRO66,FORM54,27380.0,USD,2000,06/02/2020,77.65,AOA,11.97
13/10/2019 02:44,BVAPORBR58557292,Stoles,MEOQ86,DJNE62,268128.0,USD,900,08/11/2021,297.92,USD,324.41
13/10/2019 02:44,CVZBAPFU55192750,Stocks,VGYT30,HHOA99,2584.0,USD,400,27/05/2021,6.46,USD,5.8
13/10/2019 02:45,TWTXVTBU05305240,Stocks,ZVEN26,RNZB01,188000.0,USD,40000,16/02/2021,4.7,USD,4.39
13/10/2019 02:46,KVTKRNEG45835372,L-Viruses,HHFP66,MHFC34,80014283.39,PHP,6000,21/12/2023,100.14,USD,11250.51
13/10/2019 02:48,YISJEHIG38749107,Stocks,CBOX52,HPTP65,11933954.43,GNF,800,28/07/2023,140.23,USD,13350.34
13/10/2019 02:48,ICHWKCYB19814944,Big Roots,FORM54,MFZY76,122932.0,USD,400,26/02/2021,307.33,USD,284.52
13/10/2019 02:48,ZTYLAOEL74491902,Madman's Knowledges,OQXV70,CAVR54,155424.0,USD,600,23/12/2020,259.04,USD,301.44
13/10/2019 02:48,QROMVPRP87900376,Potions of Fruit Juice,RLZK87,SRYE59,4668400.0,USD,40000,28/03/2021,116.71,USD,126.11
13/10/2019 02:49,NZVRMOUL80396137,Stocks,PQSW95,VGYT30,38916.0,USD,200,22/03/2022,194.58,USD,159.59
13/10/2019 02:49,DWNAHRYL75732800,Stocks,LKPN86,JZTC69,78702.0,USD,600,01/05/2023,131.17,USD,134.43
13/10/2019 02:51,DHMAAAIH97875018,Stocks,TRFG21,FGVK43,131469.58,PGK,2000,22/12/2024,18.06,USD,74.33
13/10/2019 02:52,AVFIYDFJ11915738,Felix Felicis,DDIB11,ISWT83,133359807.68,BYR,80000,31/01/2024,287.87,USD,1745.65
13/10/2019 02:52,YHZWLICI57238506,Shields of Reflection,YCZA59,CQPJ57,987114.95,MXN,800,26/08/2020,143.72,USD,1143.37
13/10/2019 02:53,PXLWDVGK83004759,Triforces,SAAM06,SFEO61,82340.65,VND,400,28/10/2024,38.75,USD,215.19
13/10/2019 02:53,ECEWQQSS12595718,Chakra Puppets,IIZF28,MKHA46,144473.86,GEL,200,24/09/2020,194.84,USD,631.74
13/10/2019 02:53,KLDQPEFD62834726,Cainhurst Badges,CAVR54,UIKN63,116560.0,USD,200,31/05/2023,582.8,USD,666.93
13/10/2019 02:53,LECHJRXB95663253,Exorcism Slips,BMRZ75,GSTD71,1716260.0,USD,7000,11/12/2021,245.18,USD,259.24
13/10/2019 02:55,TLUORTZA23320206,Celestial Dials,FGVK43,INIL60,133320.0,USD,2000,26/02/2023,66.66,USD,62.7
13/10/2019 02:55,ZSESFWPN72088743,Gadgetrons,FORM54,SHXQ48,24416.1,AWG,500,22/06/2021,11.91,USD,42.34
13/10/2019 02:55,PEMEQLRU02186524,Turbo Ethers,KTLA69,VPTI00,4209988.86,TWD,700,18/07/2024,17.64,USD,5931.03
13/10/2019 02:55,SYIJCDKX01482339,Lightning Barrels,LKPN86,JXGF57,15852.0,USD,600,21/06/2022,26.42,USD,23.29
13/10/2019 02:57,JMFIBAMH33757477,Stocks,QLMY86,IZLM67,110215.57,LSL,400,21/08/2024,84.69,USD,305.51
13/10/2019 02:57,YWXLNZYN02095889,Lightning Barrels,ERHJ34,JXGF57,10832.46,AWG,100,08/02/2022,26.42,USD,115.46
13/10/2019 02:58,ICHPOKKN76676258,Stocks,TYAE14,KRRO64,3424050.0,USD,7000,30/07/2021,489.15,USD,573.91
13/10/2019 02:59,TSRFOYFF64270265,Qwark Statuettes,NCCX02,ZSXF19,132084.54,CRC,6000,05/08/2022,37.35,USD,17.97
13/10/2019 02:59,IJVYWQGX49780489,Elven Cloaks,SWGF93,MHFC34,91773.0,USD,300,23/08/2022,305.91,USD,349.86
13/10/2019 02:59,DGZKFASI22760196,Devil Fruits,SHXQ48,TGZI54,749200.0,USD,4000,28/10/2020,1322.43,GHS,195.14
13/10/2019 02:59,QBPLFOJO23672403,Octiron Bars,OKYS51,SRYE59,193696.0,USD,800,09/08/2023,242.12,USD,214.72
13/10/2019 03:00,KTDNKTCL82745946,Stocks,PJKH65,DILF10,31311.0,USD,100,28/07/2023,313.11,USD,294.9
13/10/2019 03:00,KASOZDPW63641750,Stocks,ORQH73,LWGE44,4970.0,USD,1000,06/07/2024,4.97,USD,5.67
13/10/2019 03:00,YTBSHVZS33039470,Stocks,VIMV38,KEVJ11,10524.0,USD,600,22/05/2024,13.72,RSD,19.42
13/10/2019 03:00,NFGXQKAX48640812,Gonnes,HNLV68,NCYN50,49185.0,USD,900,05/09/2023,54.65,USD,61.72
