dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2019 02:24,PRGYBTHX10645615,Stocks,KEVJ11,OKYS51,18240.0,USD,4000,27/11/2021,4.56,USD,5.37
19/10/2019 02:24,LCKQGDLZ92299424,Stocks,FORM54,PIFN94,436707.0,USD,900,18/08/2024,485.23,USD,449.12
19/10/2019 02:24,DYUYOLFP37026341,Chunin Headband,FYYD57,EIWJ22,1894800.0,USD,6000,10/03/2021,315.8,USD,288.56
19/10/2019 02:24,DYEGBLOR02904726,Rings of Teleportation,NGBA40,CBOX52,5987764.97,TTD,8000,18/04/2020,156.43,USD,665.98
19/10/2019 02:24,SJGLOLHT46807485,Dornish Red,NQJL85,VCSF07,60905.0,USD,500,22/04/2020,121.81,USD,128.78
19/10/2019 02:24,CHAXVDBF27491610,Cloaks of Invisibility,RJCA92,HPTP65,13554.0,USD,300,06/01/2021,45.18,USD,41.5
19/10/2019 02:25,JBWRTSRE59597047,Mystic Keys,IZTD25,RFZG50,785846.46,MYR,500,29/09/2023,43.8,USD,1513.52
19/10/2019 02:26,EPGTFRKH59370594,Stocks,YCZA59,KRXZ15,149618.0,USD,700,11/07/2020,213.74,USD,224.73
19/10/2019 02:26,UZGRCAHZ22448944,Stocks,HNLV68,FAWI50,1227900.0,USD,6000,19/03/2022,204.65,USD,236.14
19/10/2019 02:27,WNWQUWFZ89055793,Stocks,YLGZ72,KRRO64,296406.0,USD,600,12/01/2021,494.01,USD,527.86
19/10/2019 02:28,PWKWZTNF21539438,Moranth Burners,NCYN50,QHXJ50,149500.0,USD,500,15/11/2023,1001.26,EGP,285.16
19/10/2019 02:28,RRWBSMXA63894447,Stocks,DREA89,BMRZ75,118821.81,THB,300,18/12/2023,332.22,USD,420.98
19/10/2019 02:28,AYDXMJYN39310606,Stocks,WHPS18,FORM54,234928.28,BYR,3000,20/03/2023,13.37,USD,62.89
19/10/2019 02:29,CCOULIBH25550154,Stocks,IIZF28,RNZB01,4194.0,USD,900,12/02/2022,4.66,USD,4.58
19/10/2019 02:30,DSQTJCPA13558442,Stocks,FTFI87,LWGE44,3138.0,USD,600,19/12/2023,5.23,USD,4.72
19/10/2019 02:30,UWMFXWUE35245316,Drums of Earthquake,RJCA92,DDIB11,214520.0,USD,2000,02/10/2020,107.26,USD,111.15
19/10/2019 02:30,RYWTBLHZ57900896,Fire Tablets,WHPS18,UIKN63,116865.0,USD,700,08/02/2020,166.95,USD,150.24
19/10/2019 02:31,YCPPQBAD31603619,Qwark Statuettes,BPLN25,ZSXF19,14914.31,DKK,500,14/03/2020,36.64,USD,32.29
19/10/2019 02:31,ZNKQZIJM47174115,Psychic Seeds,SFZS08,SZRJ90,911160.0,USD,4000,11/07/2024,227.79,USD,256.08
19/10/2019 02:31,IPPUCQTR03058656,Stocks,CQPJ57,HFLM11,117936.0,USD,900,03/06/2022,131.04,USD,120.55
19/10/2019 02:31,IYLUIZDZ28043328,Stocks,CVMG22,LIIS96,1554100.0,USD,10000,19/04/2020,155.41,USD,148.28
19/10/2019 02:31,POCAKVFN23444100,Blue Fire Powder,NCXS33,CIXF70,41166.0,USD,300,04/11/2021,137.22,USD,154.88
19/10/2019 02:32,ULMWKJMI93671905,Stocks,TKVF94,IJPI82,2334500.0,USD,70000,29/04/2024,33.35,USD,29.97
19/10/2019 02:35,HEFBDDBO95876140,Lucky Cat Paws,FJOI82,SFZS08,174013.0,USD,700,13/08/2022,248.59,USD,242.51
19/10/2019 02:35,FUIXUWRX00267627,Namekian Spring Water,SWGF93,OPET16,160560.0,USD,9000,17/01/2020,17.84,USD,20.23
19/10/2019 02:35,KZEHFIKK78782496,Drops,FTFI87,MEOQ86,758171.93,FKP,700,24/04/2021,1081.81,BWP,1180.47
19/10/2019 02:35,OTOHLQZV26137275,Ethers,ZEHM52,PQSW95,88326.0,USD,900,26/02/2023,98.14,USD,92.52
19/10/2019 02:35,GCWTDDWP74557353,Stocks,LAUA80,KTLA69,990900.0,USD,9000,10/02/2020,110.1,USD,90.01
19/10/2019 02:36,NOSPEUQE45138785,Arrowhead Disks,ESPL27,DJNE62,134936.0,USD,800,11/11/2024,168.67,USD,142.32
19/10/2019 02:36,EOWLYAQV76746186,Wumpa Fruits,KUWI70,FJOI82,161322.0,USD,300,27/04/2024,537.74,USD,483.79
19/10/2019 02:37,RQSJJJZX89017632,Stocks,FORM54,OCQF34,77128.0,USD,800,14/04/2023,96.41,USD,82.53
19/10/2019 02:37,FORRQVMJ16286918,Felix Felicis,EPZN28,ISWT83,56902.0,USD,200,20/12/2020,284.51,USD,271.02
19/10/2019 02:37,VFLJCICJ04113731,Meat Rings,HYSJ42,FAWI50,31248.0,USD,800,15/12/2020,39.06,USD,33.07
19/10/2019 02:37,UFRJCWZA13581095,Mr. Zerkons,MKHA46,IZTD25,86157.0,USD,900,01/08/2020,95.73,USD,76.39
19/10/2019 02:38,CUMVGXTL48737389,Potions of Acid,GSTD71,RJCA92,93508.0,USD,400,12/07/2023,233.77,USD,219.37
19/10/2019 02:38,XVRIEDVP71622910,Stocks,FORM54,QAZT26,4244800.0,USD,10000,01/09/2024,424.48,USD,460.69
19/10/2019 02:38,GZDUHTLN47244927,Stocks,AMRO66,NQJL85,169600.0,USD,5000,21/02/2021,33.92,USD,29.18
19/10/2019 02:38,QNALAIHB91084233,Bone Marrow Ashes,RJUD59,QAZT26,4766400.0,USD,60000,01/02/2022,79.44,USD,89.25
19/10/2019 02:39,NJWUGSPI64496130,Stocks,DILF10,IJPI82,333500.0,USD,10000,20/06/2020,33.35,USD,28.97
19/10/2019 02:39,QXJRURWN52019535,Stocks,NCYN50,PKBF70,219080.0,USD,2000,19/03/2020,539.59,TMM,105.54
19/10/2019 02:39,NXFSBAGN26154641,Stocks,IBLA29,BBJG05,82815.0,USD,500,17/10/2023,165.63,USD,184.58
19/10/2019 02:39,ZGPYESPD34545039,Stocks,UFAY59,NCXS33,708597.34,GBP,600,18/06/2023,102.59,USD,1372.76
19/10/2019 02:40,LIQDBBYF85799857,Stocks,ZXVX98,LIJW00,46923249.72,CZK,40000,24/11/2021,402.83,USD,1284.94
19/10/2019 02:41,CDLCCXYI51583800,Pokedexes,OUNH49,HXDA52,5283200.0,USD,40000,16/08/2020,132.08,USD,138.89
19/10/2019 02:41,JVZIEHYV23077967,Stocks,GBEZ65,MFJJ99,68512.0,USD,800,17/01/2022,85.64,USD,91.95
19/10/2019 02:41,SHJEANND59764412,Stocks,VVBY18,ZSXF19,1932800.0,USD,40000,24/01/2022,48.32,USD,44.24
19/10/2019 02:41,IJBQBSCS33055436,Piranha Plants,LWGE44,HNLV68,60127919.68,ANG,5000,06/11/2023,1701.22,USD,11266.45
19/10/2019 02:42,NSBCOSYC37235107,Chakra Puppets,VGYT30,MKHA46,40068.0,USD,200,15/03/2024,200.34,USD,171.33
19/10/2019 02:42,RZVZDPZB47633221,Gauntlets,SAAM06,YWMD69,14237500.0,USD,50000,14/09/2020,284.75,USD,276.72
19/10/2019 02:42,FYXPPDSX47173548,Stocks,ZFHD93,NFAH30,107195.0,USD,500,02/10/2023,214.39,USD,189.08
19/10/2019 02:42,YKALBTKB47590385,Stocks,IZLM67,ESPL27,34755.0,USD,700,26/02/2021,59.19,THB,46.2
19/10/2019 02:42,XEWYFVFF46033649,Stocks,WIZJ73,KRRO64,49401.0,USD,100,25/09/2023,494.01,USD,425.38
19/10/2019 02:42,CSAMWWJP22824766,Orbs of Agamotto,SHXQ48,DGTY64,632380.0,USD,7000,29/03/2020,90.34,USD,101.16
19/10/2019 02:43,DQTEQHIK19465928,Stocks,OCQF34,SEKK26,229571.58,SHP,1000,04/09/2023,56.96,USD,200.29
19/10/2019 02:43,WNIFNGHI28758483,Lead Elixirs,JZTC69,NGBA40,442700.0,USD,5000,08/04/2023,88.54,USD,79.36
19/10/2019 02:44,ENPTNMSG84722613,Stocks,LIIS96,QHXJ50,69880.0,USD,400,18/11/2022,174.7,USD,155.58
19/10/2019 02:44,YPVIBYRM39682213,Stocks,FAWI50,VCSF07,245700.0,USD,7000,07/08/2021,35.1,USD,40.12
19/10/2019 02:44,WOYAPHGG90940969,Agents,RLZK87,GSTD71,2709426.59,CAD,800,09/09/2021,1195.39,SGD,3276.59
19/10/2019 02:44,RXPOQBMF19731615,Stocks,FGQR22,UACN81,2361223.5,SCR,50000,16/09/2021,15.81,USD,55.08
19/10/2019 02:45,IVDDLEES00790169,Unicorn Horns,VGYT30,TGZI54,135248.0,USD,800,05/05/2021,169.06,USD,189.74
19/10/2019 02:45,GBOSAQJK69429206,Stocks,MYXF05,VGYT30,65598051.1,UAH,9000,04/01/2022,197.88,USD,6362.83
19/10/2019 02:45,XOMJGNKD15628702,Boom Brooms,WVHK10,THJF58,8098000.0,USD,40000,11/06/2020,202.45,USD,219.87
19/10/2019 02:46,XCWVLHWP38074205,Stocks,DOGG07,LBKT00,18825.71,ILS,700,07/05/2021,4.01,USD,22.18
19/10/2019 02:46,IYHTDTYF72124607,Frenzied Coldbloods,FYYD57,VCSF07,129305463.41,AFN,7000,01/05/2023,938.29,USD,19920.29
19/10/2019 02:47,FFTAALNN66157577,X-Potions,EKXA24,CMZC67,1067894.78,SHP,2000,28/04/2023,132.48,USD,484.62
19/10/2019 02:48,USSYUGCP18030633,Stocks,CAVR54,QOKP03,137496.0,USD,200,10/12/2021,687.48,USD,635.22
19/10/2019 02:48,EXNNXAOO62680732,Stocks,WWNS72,EKXA24,16040.0,USD,500,29/03/2024,32.08,USD,36.54
19/10/2019 02:48,MOIMBUVS25810219,Stocks,OUNH49,QBVN33,21856.0,USD,800,12/05/2020,27.32,USD,26.87
19/10/2019 02:48,ZSDGDGQN21117829,Bright Powders,KRXZ15,FORM54,12921600.0,USD,80000,08/09/2021,161.52,USD,143.28
19/10/2019 02:48,SVXOLCDH00583405,Stocks,MSHS03,GSTD71,66890.0,USD,1000,14/01/2021,66.89,USD,79.23
19/10/2019 02:50,ZTHWJKKZ31652650,Stocks,BPLN25,HYSJ42,62286.0,USD,700,05/10/2021,88.98,USD,84.33
19/10/2019 02:50,PWOPILYQ49232845,Stocks,HXDA52,PBFW95,1307641.2,BND,30000,31/05/2022,116.08,USD,50.19
19/10/2019 02:50,OLBQGFTD06807945,Amulets of Strangulation,HFLM11,ERHJ34,189004.65,BSD,300,03/12/2021,124.31,USD,545.26
19/10/2019 02:50,HTVDWVDY91935842,Stocks,MYXF05,CUVZ50,32520.0,USD,600,20/12/2020,54.2,USD,48.34
19/10/2019 02:50,XFVGRDUZ26516437,Stocks,LWGE44,QBVN33,54640.0,USD,2000,17/08/2022,27.32,USD,24.27
19/10/2019 02:51,ATNLQIRO73949717,Vestiges,AMBT33,SZRJ90,181646.03,XAF,100,17/09/2022,836.77,USD,2039.98
19/10/2019 02:52,SBMGQDMU32255018,Stocks,ZDAI73,GYWU23,9444226.56,KGS,60000,27/09/2020,32.96,USD,164.89
19/10/2019 02:52,TGGCVIUU80136953,Javelins,FORM54,QHXJ50,330590.88,HKD,300,30/10/2022,326.8,USD,1191.29
19/10/2019 02:52,GQQYFMAY14842684,Stocks,QBVN33,CVMG22,13150.0,USD,500,15/07/2022,26.3,USD,25.08
19/10/2019 02:53,CSXTPKVI37436287,Stocks,VGYT30,IZTD25,47250.0,USD,3000,22/04/2024,20.76,MOP,17.24
19/10/2019 02:53,IOMAJSTY84064444,Meow Meow Beans,LAUA80,UEVD88,7350742.34,SVC,6000,09/08/2024,279.83,USD,1320.83
19/10/2019 02:53,DNWKUEWJ07647377,Stocks,FGVK43,EIWJ22,21182.0,USD,700,26/04/2021,30.26,USD,33.65
19/10/2019 02:53,QMLCZYNC04916809,Dino Disks,EKXA24,MHFC34,3152.0,USD,200,24/04/2023,15.76,USD,14.17
19/10/2019 02:53,YQWPRIHR02977156,Stocks,OKYS51,VAHJ53,470000.0,USD,8000,26/10/2024,58.75,USD,52.17
19/10/2019 02:55,GSQCZQQB60197672,Air Balloons,VXSM31,ITTS26,21360.0,USD,600,17/10/2021,35.6,USD,39.38
19/10/2019 02:55,BTTUKJWJ35788695,Mystic Keys,DDIB11,RFZG50,207357.08,CLP,600,30/05/2024,515.76,ARS,325.91
19/10/2019 02:55,UMAWITSN77010602,Stocks,ZDAI73,ERHJ34,85068.0,USD,100,27/12/2020,850.68,USD,835.02
19/10/2019 02:55,NFZECZJY50153563,Horns of Gondor,VLJL11,JZTC69,3579450.0,USD,7000,13/05/2023,511.35,USD,595.99
19/10/2019 02:56,ZRWFILEE81331669,Raritanium Ore,LWGE44,GIWG34,911520.29,UYU,100,28/11/2021,11531.57,AUD,9677.78
19/10/2019 02:56,LXNWMQZY33871891,Electrolyzers,GIWG34,DVVB31,198090.0,USD,900,10/08/2024,220.1,USD,192.81
19/10/2019 02:56,ATYZBOQM02980066,Stocks,DREA89,RFZG50,48280614.69,AMD,70000,15/06/2023,78.27,USD,663.19
19/10/2019 02:56,TBCHHSVO14991983,Helms of Telepathy,MKHA46,MEOQ86,15102.0,USD,900,25/02/2023,16.78,USD,14.95
19/10/2019 02:57,ZGRZAOCV03144783,Catbuses,FGQR22,DREA89,3161278.88,ETB,600,14/02/2020,689.02,USD,5966.17
19/10/2019 02:57,CIUYHLJY14709686,Stocks,IZTD25,QMZU44,496268.31,CLP,800,08/08/2021,78.62,USD,554.18
19/10/2019 02:57,APJWAZML54581193,Dragon Scales,RLZK87,KTLA69,188752.0,USD,800,07/01/2023,235.94,USD,215.41
19/10/2019 02:58,NSFRPLEU33229996,Stocks,TFLS35,RJCA92,21371.0,USD,700,05/08/2021,65.98,ISK,26.58
19/10/2019 02:58,YYPTSDSO82013924,Stocks,VKMV12,CIXF70,515800.0,USD,10000,06/09/2021,51.58,USD,43.55
19/10/2019 02:58,MPMTLWKN97143475,Stocks,DOGG07,BPLN25,161016.0,USD,800,12/02/2023,201.27,USD,228.05
19/10/2019 02:59,BHSTBTCG53389281,Stocks,KKGY69,ERHJ34,22346172.65,SVC,6000,04/11/2021,850.68,USD,2871.22
19/10/2019 02:59,SPZEVIGA62515599,Absorbing Eyes,LBKT00,HYSJ42,7204.0,USD,200,18/08/2022,36.02,USD,37.48
19/10/2019 02:59,HICPSAZB37097414,Time Turners,OCQF34,DJNE62,136000.0,USD,400,08/04/2022,340.0,USD,394.73
19/10/2019 02:59,IRZKIUWP71910813,Rapids,EMNK67,KEVJ11,5947763.84,BZD,10000,07/06/2024,65.92,USD,594.94
19/10/2019 03:00,EAXZVRNI20707365,Barrier Tags,QMZU44,TBVE46,406854.0,USD,900,18/12/2023,452.06,USD,495.4
19/10/2019 03:00,RZKHYONL24242302,Millennium Eyes,TVQQ54,CIXF70,819900.0,USD,3000,11/05/2024,273.3,USD,257.72
19/10/2019 03:00,HWHFLIAF16391876,Stocks,SFEO61,QLMY86,281488.0,USD,800,26/11/2022,351.86,USD,330.07
19/10/2019 03:01,PUZPBQGU87289262,Niflheim Alloy Bars,IZTD25,HPTP65,79380.0,USD,9000,12/12/2023,8.82,USD,7.55
19/10/2019 03:01,CNNLFPAN88663240,Learning Beds,MHFC34,OCQF34,17634.0,USD,600,04/07/2024,29.39,USD,32.06
19/10/2019 03:01,HBWTKNJA73868005,Protect Drinks,BBAX06,YTAI13,201384.0,USD,800,30/03/2023,251.73,USD,293.26
19/10/2019 03:02,OJDXSQLT19476634,Stocks,MFJJ99,LAUA80,112035.0,USD,300,17/09/2024,373.45,USD,384.75
19/10/2019 03:03,JKNHUCWZ52353104,Stocks,UHOG52,EIWJ22,1034.29,PEN,100,13/09/2021,30.26,USD,11.69
19/10/2019 03:04,GUEPLZNR87069782,Aether Tanks,ZMLP81,TVQQ54,612756.86,TND,4000,07/04/2023,37.92,USD,153.83
19/10/2019 03:04,HHCJBLHB07224183,Autobots,EMNK67,HHFP66,158640.0,USD,4000,05/08/2020,39.66,USD,44.23
19/10/2019 03:05,TDIKTDZX60735026,Stocks,ZMLP81,YFAM59,1906200.0,USD,20000,20/06/2023,95.31,USD,106.97
19/10/2019 03:05,DQRHKXKC53430926,Stocks,NFAH30,QODV38,297186.71,PYG,500,31/05/2024,289.64,LSL,621.24
19/10/2019 03:05,EQPCWMRD38607150,Golden Apples,CMZC67,NCCX02,2972400.0,USD,40000,22/02/2021,74.31,USD,70.78
19/10/2019 03:06,BBLLTVFY89839840,Stocks,KKGI60,ISWT83,14785.0,USD,100,27/03/2021,147.85,USD,141.05
19/10/2019 03:06,NZGPPGZI98645896,Adamantium Bars,OPZI26,LWGE44,49804.32,TRY,200,11/06/2020,508.0,USD,215.48
19/10/2019 03:06,YKNDVIUY50883577,Sabor de Soledad Chips,YSSR29,DBCS17,7499105.83,CHF,6000,13/05/2022,128.39,USD,1414.54
19/10/2019 03:06,GMCBNJYJ01696282,Stocks,SWGF93,PKBF70,76678.0,USD,700,23/12/2020,109.54,USD,119.18
19/10/2019 03:06,WQNEGKWO37551454,Stocks,QODV38,RQGG65,22326.0,USD,600,22/05/2024,37.21,USD,40.14
19/10/2019 03:07,TSTGZVTL95376590,Venom Canisters,CIXF70,DOGG07,1594527.85,VUV,600,24/03/2022,69.68,USD,3032.02
19/10/2019 03:07,IYNPODYC64910241,Stocks,YFAM59,EKXA24,5971.69,GTQ,500,22/06/2023,32.08,USD,10.68
19/10/2019 03:07,TWUPIUTW91376918,Razor-rimmed Hats,KEVJ11,THJF58,116576.0,USD,200,26/07/2021,582.88,USD,653.3
19/10/2019 03:07,UBHIZPTA59253173,Stocks,NGBA40,EKXA24,288720.0,USD,9000,13/07/2021,32.08,USD,37.87
19/10/2019 03:08,DSPVMQDY33959608,Stocks,BDBU00,XRBV61,164293.43,CRC,600,20/06/2020,469.92,USD,313.81
19/10/2019 03:09,SUXZBNLT11653431,X-Potions,RJUD59,CMZC67,357378.05,HKD,800,26/08/2023,132.48,USD,387.15
19/10/2019 03:09,ITFMCDDK97435318,Stocks,TFLS35,VVXA11,102069.0,USD,900,08/02/2023,113.41,USD,108.5
19/10/2019 03:09,TFFSVQWN31481869,Stocks,THJF58,INIL60,49073.2,ZWD,600,26/11/2023,17.92,USD,90.94
19/10/2019 03:10,ROSHPOUP71883336,Stocks,PIFN94,IJPI82,266800.0,USD,8000,07/03/2024,85.69,QAR,40.43
19/10/2019 03:10,VGDXWKIN84462869,Stocks,UIKN63,ZSXF19,38656.0,USD,800,14/01/2020,48.32,USD,54.25
19/10/2019 03:10,RWKSMRXG85803205,Stocks,OUNH49,NCCX02,58929500.0,USD,50000,10/02/2020,1178.59,USD,1211.66
19/10/2019 03:10,GJMOZBGF91469752,Pensieves,YSSR29,OPZI26,481680.0,USD,8000,19/11/2023,60.21,USD,56.21
19/10/2019 03:11,KDWSORKM94995768,Stocks,ERHJ34,UIKN63,100321.3,SGD,100,02/02/2022,151.6,USD,878.14
19/10/2019 03:11,KQACEYCL44641293,Stocks,QLMY86,ZFHD93,315390.0,USD,3000,04/11/2022,105.13,USD,121.55
19/10/2019 03:11,BEYMYTLB35991946,Ithildins,SRYE59,ZXVX98,67914.0,USD,700,05/06/2024,97.02,USD,85.84
19/10/2019 03:12,GBHTJHCZ44713927,Stocks,SFEO61,TVQQ54,450660.0,USD,7000,28/02/2023,64.38,USD,56.79
19/10/2019 03:12,TBEKRVPN56907312,Unicorn Horns,PKBF70,TGZI54,16906.0,USD,100,10/02/2022,169.06,USD,166.36
19/10/2019 03:12,JXMWLBMB98182331,Stocks,BDBU00,SXHU74,1809600.0,USD,30000,25/06/2022,60.32,USD,51.91
19/10/2019 03:13,YEKLOMOY98871512,Stocks,THJF58,RQGG65,86049.99,QAR,900,08/06/2024,37.21,USD,113.81
19/10/2019 03:13,ROJGQBSR57844633,Rings of Adornment,KEVJ11,VVXA11,12682544.16,XOF,30000,27/12/2023,87.23,USD,473.54
19/10/2019 03:14,AJQNMJHG91010253,Stocks,KKGI60,DREA89,71057980.32,COP,40000,10/07/2020,35.94,USD,1664.86
19/10/2019 03:14,MWYCIRSY45244788,Stocks,JCWS17,HPTP65,677400.0,USD,5000,25/04/2020,135.48,USD,131.31
19/10/2019 03:14,AAHFJVWU00111069,Razor Claws,LKPN86,UWUK72,68400.0,USD,5000,08/04/2021,13.68,USD,16.02
19/10/2019 03:15,CEWRKSJB14811960,Tortures,PIFN94,DVVB31,71870.0,USD,1000,27/11/2021,71.87,USD,82.33
19/10/2019 03:15,QYQIMPWZ96881667,Stocks,GGLV00,CIXF70,309480.0,USD,6000,10/10/2023,51.58,USD,53.05
19/10/2019 03:16,CPONLCOX94563891,Stocks,SEKK26,OCQF34,289230.0,USD,3000,06/08/2020,97.83,NOK,104.96
19/10/2019 03:16,CXIXFQXC76598834,Stocks,HYSJ42,KUWI70,1229.0,USD,100,15/02/2021,12.29,USD,11.63
19/10/2019 03:16,JJRMLRMT57289653,Stocks,YCZA59,FAWI50,1023250.0,USD,5000,24/07/2024,204.65,USD,234.31
19/10/2019 03:16,TWTERQAR61151414,Stocks,ISWT83,YCZA59,16132.59,BAM,700,20/01/2020,110.06,USD,20.81
19/10/2019 03:17,LHXDPISS48714122,Repulsor Beams,ZXVX98,XRBV61,103404.0,USD,200,01/11/2024,517.02,USD,462.63
19/10/2019 03:17,MCGZGIHJ18116229,Stocks,UFAY59,RDBE21,1150200.0,USD,60000,07/07/2024,19.17,USD,21.69
19/10/2019 03:18,RJEXLCGM69315514,Stocks,CIXF70,VGYT30,5936400.0,USD,30000,12/09/2020,197.88,USD,215.09
19/10/2019 03:18,UVBQUAZD46891683,Stocks,IZTD25,GZED20,38208492.0,GYD,80000,09/07/2023,164.25,USD,515.05
19/10/2019 03:18,ZUSXTIYL53981512,Cloaks of Displacement,DJNE62,NXTO39,57505.0,USD,700,12/01/2020,82.15,USD,68.67
19/10/2019 03:18,REMWOFSF40652383,Stocks,LAUA80,JXGF57,161739.0,USD,900,30/03/2020,179.71,USD,213.15
19/10/2019 03:18,PJTFEWXN37482748,Stocks,PKBF70,OQXV70,9240.0,USD,700,28/09/2024,13.2,USD,11.55
19/10/2019 03:18,WIZYTYGD91291970,Stocks,OCQF34,CQPJ57,1553700.0,USD,30000,28/02/2020,51.79,USD,55.79
19/10/2019 03:19,FJWGHPND74016825,Stocks,OPZI26,PQSW95,546000.0,USD,40000,05/03/2022,13.65,USD,11.8
19/10/2019 03:19,VSSZFDKY38582799,Stocks,SMYT95,SFZS08,69632.0,USD,800,17/07/2023,87.04,USD,100.31
19/10/2019 03:19,NEOKZBVR70707285,Daenarians,QODV38,BBAX06,38656.0,USD,800,01/04/2024,48.32,USD,43.01
19/10/2019 03:19,THMRWUTK91120741,Stocks,SZRJ90,SXHU74,876232.45,RON,7000,31/03/2022,60.32,USD,133.65
19/10/2019 03:19,AGYCVZMV01185290,Holodecks,SFEO61,GBEZ65,117246.0,USD,600,15/02/2021,195.41,USD,171.71
19/10/2019 03:19,KQKGOTIP69444149,Amulets of Yendor,HHFP66,OPET16,16557800.0,USD,70000,25/01/2024,236.54,USD,243.49
19/10/2019 03:19,BPDXTOWW26347615,Loadstones,RJCA92,TYAE14,26526.0,USD,600,18/04/2021,44.21,USD,37.71
19/10/2019 03:20,RDXDPKMD74749710,Rings of Regeneration,UACN81,GZED20,342286.94,STD,600,12/07/2024,144.74,USD,661.98
19/10/2019 03:20,VTKBYOCQ87578852,Rings of Adornment,BMRZ75,VVXA11,1371935.99,ZAR,3000,09/11/2020,87.23,USD,472.37
19/10/2019 03:21,BSPGVOQI25721894,Ampules,HNLV68,LAUA80,5734621.38,BRL,8000,30/10/2024,76.63,USD,851.53
19/10/2019 03:21,EETKKYXT11778087,Stocks,GYWU23,HPTP65,135480.0,USD,1000,06/12/2020,135.48,USD,120.25
19/10/2019 03:21,IPVTPTFL67910198,Stocks,DGTY64,EWUY52,176700.0,USD,500,27/05/2020,482.67,BIF,337.91
19/10/2019 03:21,SZRRIJQD46735466,X-Potions,UHOG52,CMZC67,100909327.1,HRK,4000,15/11/2023,132.48,USD,22494.64
19/10/2019 03:22,SKUIQBBK90124291,Fog Pots,HWHS51,VAHJ53,79634.0,USD,200,04/01/2021,398.17,USD,432.27
19/10/2019 03:22,HDCWLCGR35615597,Absorb Bulbs,ZELV96,ITTS26,88277.0,USD,700,21/01/2020,126.11,USD,111.56
19/10/2019 03:23,HBUTVLAD28277668,Stocks,NCCX02,FAWI50,204650.0,USD,1000,05/04/2021,204.65,USD,175.17
19/10/2019 03:23,TCVEAZTV07640031,Stocks,SUOX82,VVBY18,30304.0,USD,800,24/03/2024,37.88,USD,31.71
19/10/2019 03:23,AOFUAKXK04936542,Stocks,SUOX82,EMNK67,26176.82,MOP,200,04/12/2020,99.29,USD,140.54
19/10/2019 03:23,MBNIGCFJ64877008,Stocks,IBLA29,FYYD57,61978.0,USD,700,16/06/2021,88.54,USD,88.73
19/10/2019 03:23,CXRJCLIR66101544,Rejuvenation Tanks,YOQG45,PQSW95,189966.34,SYP,200,19/05/2023,201.92,USD,885.79
19/10/2019 03:24,SRVEHOQM65979695,Stocks,TFLS35,AGBH66,387554.26,AZN,600,14/07/2022,4804.41,VUV,556.33
19/10/2019 03:24,ZLZAMTPT63175868,Stocks,KEVJ11,QLCE04,33180.68,CDF,900,18/06/2020,152.85,USD,42.17
19/10/2019 03:24,GMZXSHSD72077397,Stocks,XHYN07,VPTI00,40302.0,USD,600,26/05/2020,67.17,USD,75.6
19/10/2019 03:24,LJITUFGQ11678072,Stocks,NCXS33,PKBF70,766780.0,USD,7000,13/07/2022,690.44,MDL,127.0
19/10/2019 03:24,NIORXKNT56794003,Stocks,HYSJ42,QCRG59,1489040.0,USD,7000,08/08/2023,160.73,JMD,251.51
19/10/2019 03:24,KGJVIKJS24632325,Aether Tanks,ZEHM52,TVQQ54,2208536.64,CZK,20000,14/02/2021,37.92,USD,89.41
19/10/2019 03:24,QLZFVMWE24391049,Stocks,ZMLP81,TYAE14,58150.0,USD,1000,28/09/2021,221.04,GEL,67.1
19/10/2019 03:24,KPZFMGPL82104732,Stocks,TRFG21,TYAE14,581500.0,USD,10000,18/03/2020,58.15,USD,71.33
19/10/2019 03:24,YREZCUAY32847468,Stocks,BMRZ75,VLJL11,6483850.2,HKD,9000,24/12/2021,213.65,USD,758.08
19/10/2019 03:25,MXRPLHND10412847,Stocks,ZELV96,VAHJ53,470000.0,USD,8000,29/07/2023,58.75,USD,60.95
19/10/2019 03:25,SLKNWGKO32783931,Levitators,KRXZ15,HWHS51,456306.42,KES,900,10/07/2020,72.14,USD,570.18
19/10/2019 03:26,SXCCEDFG91771882,Frost Horns,ZXVX98,BBJG05,16905.0,USD,100,06/04/2022,169.05,USD,184.46
19/10/2019 03:26,VXMFKCHL11524715,Beatas Disks,VAHJ53,KRXZ15,22882435.82,VUV,3000,02/06/2022,199.99,USD,8917.46
19/10/2019 03:26,ZJZBYKVK05942428,Stocks,JCWS17,MDEQ10,1270467.16,BIF,20000,21/04/2024,46.51,USD,70.26
19/10/2019 03:26,ELSMMEDK32835224,Stocks,ESPL27,NCCX02,942872.0,USD,800,06/03/2021,1178.59,USD,1265.69
19/10/2019 03:27,VVBMZELL77270530,Stocks,WVEI17,HNLV68,382230.0,USD,9000,24/10/2021,42.47,USD,44.78
19/10/2019 03:27,WJXBGMWL34849881,Gauntlets of FUmbling,DREA89,NQJL85,20072.0,USD,100,07/02/2024,200.72,USD,213.37
19/10/2019 03:27,SIPOALBG49415450,Stocks,MYXF05,SRYE59,56880.59,BOB,500,21/02/2021,2.37,USD,118.97
19/10/2019 03:27,RVNAXXMD49286677,Stocks,HNLV68,ERHJ34,3402720.0,USD,4000,24/04/2023,850.68,USD,978.81
