dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2019 01:57,XCTYKOWI18805808,Philosopher Stones,RQGG65,IJPI82,99686.05,BRL,100,23/12/2022,107.65,USD,1081.66
08/10/2019 01:57,HCOEUEQC54184582,Stocks,PVAZ61,HPTP65,1107760.0,USD,8000,13/12/2020,138.47,USD,145.56
08/10/2019 01:57,TAMVZNMN09431347,Stoles,IJPI82,DJNE62,47262790.26,CNY,20000,09/03/2024,295.47,USD,2043.92
08/10/2019 01:57,DMEZOUFA63922196,Stocks,ERHJ34,VIMV38,5233103.3,AUD,400,06/09/2023,221.65,USD,13203.47
08/10/2019 01:57,RLFHTIPF32108647,Valars,AWYB85,KKGY69,83736.0,USD,400,09/03/2023,209.34,USD,245.17
08/10/2019 01:57,VPFYRCJU02409353,Stocks,SAAM06,CVMG22,520600.0,USD,20000,26/07/2022,26.03,USD,23.72
08/10/2019 01:58,KTYMALQM38942776,Stocks,UEVD88,MEOQ86,21330.0,USD,3000,02/04/2023,7.11,USD,6.4
08/10/2019 01:58,XKBWBIAK02985771,Fumble Boots,INIL60,QWOA67,28386.0,USD,900,12/04/2022,31.54,USD,36.12
08/10/2019 01:58,MGGFFPFW28084615,Stocks,NQJL85,CMOI26,555048.63,BSD,800,01/10/2024,138.94,USD,722.95
08/10/2019 01:58,BZWGNMHX30580791,Stocks,EPZN28,VKMV12,27238.76,BND,900,10/01/2024,159.95,SOS,25.95
08/10/2019 01:59,XKYIYZZT38127257,Zoom Lens,OQXV70,CMOI26,13403.0,USD,100,16/10/2020,134.03,USD,119.23
08/10/2019 01:59,HXUUXFYX69532666,Stocks,VXSM31,QLMY86,212640.0,USD,600,04/01/2022,354.4,USD,413.56
08/10/2019 01:59,IVEZHJIA54197179,Excalibers,YOQG45,UWUK72,3286.0,USD,200,03/01/2024,16.43,USD,17.39
08/10/2019 01:59,NNGASIVT32960462,Moranth Crackers,FJOI82,KEVJ11,3787500.0,USD,50000,04/05/2022,75.75,USD,76.36
08/10/2019 01:59,MFLJWQYW73451685,Holy Grails,KTLA69,RLZK87,643694.73,KPW,500,22/07/2021,716.53,USD,1065.13
08/10/2019 01:59,CUGUOFAB47470165,Wonka Bars,PVAZ61,AWYB85,705000.0,USD,3000,22/05/2023,235.0,USD,222.16
08/10/2019 01:59,EBDHKASD28557304,Stocks,UACN81,ZELV96,13470.0,USD,600,16/04/2023,22.45,USD,24.92
08/10/2019 01:59,DIZIUBCU50146678,Amulets of Yendor,RLZK87,OPET16,1368960.0,USD,6000,19/04/2020,1119.44,LRD,190.78
08/10/2019 01:59,YXIZLHRN89539270,Zelo Nuts,VGYT30,NCXS33,10366.0,USD,200,26/03/2023,51.83,USD,57.89
08/10/2019 01:59,JDPOHPDM33966768,Stocks,NGBA40,OHKH76,25768.0,USD,800,02/10/2024,32.21,USD,38.06
08/10/2019 01:59,HOUKPCYN34687611,L Coffees,MRAH32,OHKH76,777180.0,USD,6000,12/07/2023,129.53,USD,133.5
08/10/2019 02:00,ERHRTEIP96772625,Turbo Ethers,HXDA52,VPTI00,510900.0,USD,30000,27/06/2024,17.03,USD,16.49
08/10/2019 02:00,NXQQALYB59641680,Centipedes,YCZA59,SUOX82,330297.54,XCD,100,30/06/2024,111.63,USD,2865.49
08/10/2019 02:00,DIKXGCTC97317528,Flying Brooms,GBEZ65,WVEI17,8883.56,ILS,200,28/06/2021,6.78,USD,40.77
08/10/2019 02:00,RMAVGGMH27341689,Stocks,INIL60,KEVJ11,3684.0,USD,200,11/01/2023,18.42,USD,19.22
08/10/2019 02:00,XRFQRNBF35925384,Rings of Invisibility,OPET16,GGLV00,126316233.36,AMD,90000,25/04/2020,162.73,USD,1215.17
08/10/2019 02:00,ICFVCJLC69407396,Ambrosia,FJOI82,FGVK43,75699.0,USD,900,27/11/2021,84.11,USD,93.52
08/10/2019 02:00,LKIUAOJY96393690,Crests,SRYE59,BMRZ75,253652.0,USD,700,14/08/2020,362.36,USD,402.49
08/10/2019 02:00,MJRDGEWU99461818,Shed Shells,AWYB85,DBCS17,26862.0,USD,600,11/05/2020,44.77,USD,46.97
08/10/2019 02:00,JOOHBQNR12156207,Stocks,GIWG34,NCXS33,91737.0,USD,900,29/05/2020,101.93,USD,91.62
08/10/2019 02:01,UMNGPANJ26590846,Radioactive Spiders,VESX21,RJCA92,21510811.5,MWK,6000,26/02/2022,4051.98,ILS,3274.47
08/10/2019 02:01,RRDGEFVY38268891,Strongest Potions,LWGE44,VVXA11,344540.0,USD,7000,26/12/2023,49.22,USD,52.94
08/10/2019 02:01,QNKXXUDQ23140613,Falco Disks,QLCE04,CBOX52,3522800.0,USD,40000,25/02/2020,88.07,USD,83.37
08/10/2019 02:01,ENNJJUTN93084689,Stocks,DJNE62,VTKE98,427279.81,CNY,700,07/10/2023,76.32,USD,544.92
08/10/2019 02:01,KVCPTYFZ41093086,Stocks,DNIL23,TYAE14,1027378.71,AUD,300,25/07/2024,58.02,USD,3490.8
08/10/2019 02:01,UZWEZQDY65372964,Stocks,AYIH50,PNFK78,38107.0,USD,100,08/05/2024,381.07,USD,327.37
08/10/2019 02:01,KBHOJZSL24921920,Falco Disks,MEOQ86,CBOX52,6164900.0,USD,70000,24/05/2022,88.07,USD,89.2
08/10/2019 02:02,MGUFOGMM70810318,Stocks,NCXS33,SXTM39,76570.0,USD,500,22/07/2020,153.14,USD,164.79
08/10/2019 02:02,AJKBAIUV77748799,Stocks,RLZK87,IZTD25,6584.0,USD,400,16/09/2023,16.46,USD,14.46
08/10/2019 02:02,RPADPMBD79850032,Stocks,OKYS51,MEOQ86,35550.0,USD,5000,26/09/2022,39.48,RWF,6.9
08/10/2019 02:02,JACJYWJM56006921,Sending Stones,WIZJ73,ZEHM52,535248.0,USD,700,05/06/2023,764.64,USD,691.4
08/10/2019 02:02,LMMUZBQH17036514,Pym Particles,WVHK10,FORM54,5928.0,USD,400,04/04/2023,14.82,USD,13.71
08/10/2019 02:02,ISMVFXMO38099005,Stocks,FAWI50,PBFW95,237100.0,USD,2000,23/10/2024,118.55,USD,116.06
08/10/2019 02:03,GDGNNWSP17688927,Namekian Spring Water,LAUA80,OPET16,8263.29,XOF,100,26/05/2023,17.46,USD,93.43
08/10/2019 02:03,BHXIPMAN29023683,Stocks,QXFF29,QMZU44,388900.0,USD,5000,28/10/2020,77.78,USD,73.33
08/10/2019 02:03,XNUROPBN58839785,Cloaks of Protection,WWNS72,SBUT62,94030.0,USD,500,04/05/2023,188.06,USD,199.48
08/10/2019 02:03,TZMDERFZ97411445,Stocks,EIWJ22,CMOI26,58552233.74,ZMK,70000,17/09/2024,138.94,USD,678.59
08/10/2019 02:04,ZTUSFABB84885222,Armour Magnetizers,OUNH49,CUVZ50,540800.0,USD,4000,13/01/2023,493.16,PGK,147.88
08/10/2019 02:04,SFXDXIMJ40537822,Amulets Versus Poison,JZTC69,PJKH65,335047.67,HKD,900,24/04/2021,113.87,USD,320.66
08/10/2019 02:05,RHNKWVFO88572988,Stocks,GGLV00,MFJJ99,48383971.02,ILS,90000,09/10/2020,82.06,USD,560.69
08/10/2019 02:05,VIDEBGMD97450674,Stocks,SMYT95,LKPN86,24440.0,USD,500,05/06/2022,48.88,USD,55.81
08/10/2019 02:05,CRCPPOAB11599451,Stocks,MKHA46,OHKH76,3812195.22,XCD,4000,17/02/2022,19.57,CRC,904.13
08/10/2019 02:05,OYFPRTWC22659060,Stocks,QLCE04,QHXJ50,1400480.0,USD,8000,27/10/2020,175.06,USD,213.77
08/10/2019 02:05,KYPUDVRI80835816,Stocks,AWYB85,JZTC69,5092400.0,USD,40000,01/07/2022,127.31,USD,148.69
08/10/2019 02:05,NJHCGDEK08907090,Golem Disks,TFLS35,PJKH65,1199880.0,USD,6000,08/12/2024,199.98,USD,158.09
08/10/2019 02:06,MBXWTVQB41480980,Electric Seeds,IZLM67,EIWJ22,16501000.0,USD,50000,23/02/2021,330.02,USD,360.91
08/10/2019 02:06,HXOBISAP27778542,Stocks,YCZA59,JXGF57,70540.0,USD,400,04/12/2021,176.35,USD,146.39
08/10/2019 02:06,TTZBSLYN60416399,Stocks,DJNE62,ZELV96,8980.0,USD,400,26/07/2020,22.45,USD,21.55
08/10/2019 02:06,PMDJQOFJ46217100,Zelo Nuts,DREA89,NCXS33,207320.0,USD,4000,22/01/2020,51.83,USD,54.17
08/10/2019 02:06,VWAPELSK21590389,Australium Bars,SWGF93,OUNH49,4411.0,USD,100,15/09/2024,44.11,USD,40.53
08/10/2019 02:06,YXLJJZMF96703623,Stocks,DBCS17,BPLN25,10106500.0,USD,50000,02/11/2021,202.13,USD,193.91
08/10/2019 02:07,QFKTVYHD69793020,Stocks,CMZC67,EDYH00,31260.0,USD,300,06/04/2021,104.2,USD,122.51
08/10/2019 02:07,BNMCVUFG02460620,Stocks,MRAH32,AMBT33,76640.0,USD,4000,18/10/2023,19.16,USD,20.46
08/10/2019 02:07,BJYETPVD96698299,Stocks,THJF58,JZTC69,636550.0,USD,5000,19/08/2020,127.31,USD,109.35
08/10/2019 02:07,XDYRIGQV69366568,Owls of Athena,CIXF70,WIZJ73,14905600.0,USD,40000,30/10/2022,372.64,USD,374.92
08/10/2019 02:07,XIVKAJPW51749616,Stocks,CIXF70,QLMY86,27528657.92,LYD,4000,10/11/2020,354.4,USD,6618.63
08/10/2019 02:08,HVTIGYXQ37540306,Mirrors of Hope,JXGF57,QLCE04,2842103.42,TMM,1000,25/08/2024,567.49,USD,3165.25
08/10/2019 02:08,PIPPJUOV65955545,Steel Soul Sake,BBJG05,WHPS18,571130.0,USD,7000,15/10/2021,81.59,USD,94.06
08/10/2019 02:08,VMGNRWXM56357667,Holy Rings,YLGZ72,WYFO79,1017.0,USD,100,02/01/2023,10.17,USD,10.82
08/10/2019 02:08,MPNCKFVH46978132,Meow Meow Beans,RJCA92,UEVD88,20309800.0,USD,70000,08/05/2022,1406.57,TTD,268.78
08/10/2019 02:08,PGUOYDVY71432154,Cerebros,KRRO64,AMRO66,90080.62,CZK,100,05/09/2020,294.16,USD,780.43
08/10/2019 02:09,NGMORSZB65025114,Stocks,XHYN07,KKGY69,22674.0,USD,200,08/08/2021,113.37,USD,91.74
08/10/2019 02:09,AVQKQUTU14240828,Simarils,NXTO39,TVQQ54,20057400.0,USD,90000,29/05/2020,222.86,USD,193.83
08/10/2019 02:10,LIGWZLZF39526604,Potions of Water,EPZN28,HHOA99,133044.0,USD,600,15/07/2023,221.74,USD,185.45
08/10/2019 02:10,JRZWSYQM18404837,Cerebros,SUOX82,AMRO66,26474400.0,USD,90000,30/08/2024,294.16,USD,334.51
08/10/2019 02:10,QWBJBAST53060531,Chain Wind Staffs,HNLV68,NCYN50,471900.0,USD,1000,06/07/2020,471.9,USD,438.63
08/10/2019 02:10,QGQFFDSG26549202,Stocks,CMZC67,CQPJ57,451980.0,USD,9000,21/11/2021,50.22,USD,46.87
08/10/2019 02:10,SZTQJMYO60161563,Mjolnirs,YFAM59,FORM54,30846400.0,USD,40000,09/10/2023,771.16,USD,790.07
08/10/2019 02:10,REXYSEHL93311580,Stocks,ZELV96,HHOA99,26040.0,USD,4000,24/08/2024,6.51,USD,5.14
08/10/2019 02:10,QHJVJGUN77670315,Rift Crackers,TGZI54,LKPN86,306688.84,AZN,1000,24/12/2022,57.82,USD,283.55
08/10/2019 02:10,AFRJNRXM64271293,Stocks,SXHU74,FYYD57,3923883.18,ETB,6000,27/01/2023,84.07,USD,658.94
08/10/2019 02:11,MRCLHBHC74533805,Focus Sashes,TBVE46,SZRJ90,4494.0,USD,200,29/01/2024,22.47,USD,25.66
08/10/2019 02:11,NHBUGFXT54659078,Frenzied Coldbloods,DGTY64,VCSF07,623217.0,USD,700,09/09/2022,890.31,USD,989.81
08/10/2019 02:11,LLZNMTWC09181026,White Fangs,UHOG52,OHKH76,62460.0,USD,2000,13/01/2021,31.23,USD,29.06
08/10/2019 02:11,PXETYVXU72746924,Stocks,AYIH50,DJNE62,4774400.0,USD,80000,29/09/2021,515.04,SBD,53.92
08/10/2019 02:11,MLVYMUIS48723894,Stocks,NCYN50,FDWI64,98340.0,USD,6000,04/10/2023,16.39,USD,17.95
08/10/2019 02:11,XPLJXXHA53022487,Dragon Disks,LIIS96,OUNH49,479043.0,USD,900,24/03/2024,532.27,USD,478.85
08/10/2019 02:12,WPLGPUJX47739588,Scrolls of Blank Paper,NXTO39,EPZN28,4080057.63,RUB,2000,21/12/2024,260.95,USD,1938.86
08/10/2019 02:12,OGHLBCKX93605959,Elven Cloaks,JVHD93,MHFC34,212142.0,USD,700,11/08/2023,303.06,USD,258.29
08/10/2019 02:12,WQAYNWNF53461554,Stocks,YOQG45,JVHD93,1535400.0,USD,90000,18/02/2024,3.3,KRW,15.37
08/10/2019 02:12,GJSPEMOT50688022,Stocks,ISWT83,YSSR29,95720.0,USD,4000,26/08/2020,23.93,USD,25.22
08/10/2019 02:12,EEHFBRKG19086069,Stocks,ERHJ34,VTKE98,61056.0,USD,800,19/01/2024,221.36,WST,89.0
08/10/2019 02:13,IZHOAYOT65022674,Potions of Acid,ZDAI73,RJCA92,217647.0,USD,900,15/08/2020,241.83,USD,236.58
08/10/2019 02:13,EPRQXPQM13745727,Stocks,CMZC67,KRRO64,91432.0,USD,200,25/07/2020,457.16,USD,407.86
08/10/2019 02:13,KNODZOAC57083153,Stocks,VXSM31,SUOX82,6325200.0,USD,70000,08/11/2021,90.36,USD,95.23
08/10/2019 02:13,PIJHITIR63136260,Stocks,TGZI54,DVVB31,19119.0,USD,300,28/12/2021,63.73,USD,55.29
08/10/2019 02:13,TZCEIIHO41749719,Stocks,ZDAI73,FORM54,9730.0,USD,700,08/12/2022,13.9,USD,11.99
08/10/2019 02:13,ICDEOEAN46496941,Ring Targets,IZTD25,MYXF05,194049.0,USD,900,28/10/2020,215.61,USD,215.76
08/10/2019 02:13,WXRQOGWF11955736,Pipboys,HFLM11,DDIB11,47014419.07,TWD,800,21/07/2020,224.5,MOP,62997.78
08/10/2019 02:13,RJIUSBTJ84914117,Stocks,ZSXF19,LAUA80,645915.5,SLL,800,04/03/2024,382.09,USD,736.92
08/10/2019 02:13,HWUPXTWD31677722,Stocks,PQSW95,VTKE98,15264.0,USD,200,20/02/2024,76.32,USD,82.78
08/10/2019 02:14,WYYPSTKA46178620,Stocks,MSHS03,VAHJ53,1837800.0,USD,30000,05/09/2020,61.26,USD,57.47
08/10/2019 02:15,QGVJBVXG68513910,Stocks,GYWU23,DOGG07,921709.15,KWD,9000,01/06/2020,29.12,USD,90.61
08/10/2019 02:15,MUMBRWII85215682,Stocks,IZTD25,QOKP03,500493.0,USD,700,06/02/2021,714.99,USD,641.49
08/10/2019 02:15,FLZDDKOX22124735,Dry Ethers,UWUK72,CMZC67,2562843.69,BRL,700,20/09/2021,395.37,USD,4217.99
08/10/2019 02:15,AAUEUHVJ02781941,Stocks,ERHJ34,DREA89,320310.0,USD,9000,23/12/2024,35.59,USD,37.9
08/10/2019 02:15,HLFKJNZW88670987,Electric Seeds,FDWI64,EIWJ22,2514026.36,CLP,1000,21/08/2023,330.02,USD,2254.2
08/10/2019 02:16,TPIIMASJ82013133,Stocks,QLMY86,SBUT62,487860.0,USD,6000,09/04/2020,81.31,USD,69.53
08/10/2019 02:16,ZGSZJZTD38873462,Triforces,OUNH49,SFEO61,37040.0,USD,1000,23/12/2022,37.04,USD,29.51
08/10/2019 02:16,LEZHOKVL57351963,Stocks,NQJL85,OPZI26,8442.0,USD,600,01/03/2023,14.07,USD,16.09
08/10/2019 02:16,VHBTCMYX00763986,Stocks,MKHA46,QAZT26,8639820.11,CZK,7000,25/09/2021,403.05,USD,1117.24
08/10/2019 02:17,YCAJKWBE75017834,Astro Boys,QLCE04,VPTI00,1330602.0,USD,700,11/04/2023,1900.86,USD,2121.77
08/10/2019 02:17,FWHBWFLM63657592,Stocks,YTAI13,KUWI70,14382.5,SCR,400,30/08/2021,12.04,USD,38.94
08/10/2019 02:17,SXFTRDKF53646797,Stocks,KEVJ11,CMOI26,8336400.0,USD,60000,03/12/2023,138.94,USD,164.54
08/10/2019 02:18,ILVIXBIS12500386,Millennium Rods,LBKT00,TYAE14,36773.0,USD,100,28/04/2022,367.73,USD,454.94
08/10/2019 02:18,HJVFBZLM62733152,Stocks,UEVD88,VVBY18,2590000.0,USD,70000,05/05/2021,37.0,USD,32.81
08/10/2019 02:18,ZHVFNVFR58087926,Pensieves,CBOX52,OPZI26,6268.0,USD,100,11/06/2022,62.68,USD,58.79
08/10/2019 02:18,AFHORJZY09427456,Potions of Fruit Juice,ZSXF19,SRYE59,101529.0,USD,900,24/03/2020,396.74,KWD,124.25
08/10/2019 02:18,ZIGBWVDQ96568980,Stocks,GIWG34,OPZI26,10224106.2,CAD,40000,12/04/2022,14.07,USD,294.74
08/10/2019 02:18,MVUDTRVR14479454,Stocks,RNZB01,INIL60,15543.0,USD,900,09/09/2024,17.27,USD,19.38
08/10/2019 02:18,RUAATEND41217145,Stocks,ZNQA84,KKZA87,20304.0,USD,800,13/06/2021,25.38,USD,23.62
08/10/2019 02:18,SVBEAXOB73747310,Stocks,NFAH30,ZXVX98,10227568.68,MKD,60000,20/08/2023,47.22,USD,163.69
08/10/2019 02:18,MBETRHTJ25066612,Deku Sticks,MYXF05,HFLM11,25166500.0,USD,50000,22/01/2022,503.33,USD,594.38
08/10/2019 02:18,AARIDSVM44756241,Stocks,IZLM67,SFEO61,91546.79,HTG,400,24/02/2022,12.63,USD,258.74
08/10/2019 02:19,CSKIQJEL26845476,Centipedes,OPET16,SUOX82,141853.82,QAR,500,03/01/2021,111.63,USD,293.62
08/10/2019 02:19,ESIVPLJA69246862,Blades of Chaos,JCWS17,VAHJ53,16162.0,USD,100,16/06/2023,161.62,USD,156.64
08/10/2019 02:19,YCPCPCOZ41360657,Stocks,GIWG34,YOQG45,4386.0,USD,100,10/08/2024,43.86,USD,36.71
08/10/2019 02:19,COESFBYF91931562,Electric Seeds,PBFW95,EIWJ22,66004.0,USD,200,17/05/2022,330.02,USD,358.38
08/10/2019 02:19,DBHCYCIW40803043,Pokeballs,ZVEN26,OUNH49,630081.2,BMD,8000,26/02/2022,75.95,USD,80.87
08/10/2019 02:19,NDCUOLTM28756716,Stocks,YFAM59,VTKE98,457920.0,USD,6000,22/11/2020,76.32,USD,83.41
08/10/2019 02:19,AYZCNTIZ69383464,Keys of Orthanc,BBJG05,KRXZ15,312210.0,USD,3000,11/01/2022,104.07,USD,92.92
08/10/2019 02:19,QDZPARVY35330189,Stocks,LWGE44,UHOG52,5828266.48,CVE,8000,03/02/2021,71.15,USD,664.26
08/10/2019 02:20,PHJQQAQX64711013,Magic Lamps,XHYN07,JVHD93,7800.0,USD,400,02/04/2020,19.5,USD,21.69
08/10/2019 02:20,MYJBAHGR62793593,Nails of Helena,EWUY52,JVHD93,933044.92,SHP,600,20/01/2020,387.49,USD,1360.61
08/10/2019 02:20,VNANQRHZ23567898,Omnigaskets,DVVB31,CBOX52,56234.4,JPY,5000,23/02/2020,234.31,USD,11.37
08/10/2019 02:20,IDAUXDSO84462073,Lucky Cat Paws,UHOG52,SFZS08,168266.0,USD,700,22/10/2020,513.81,RON,251.93
08/10/2019 02:21,UDSKHTQY26706117,Sausages inna bun,MFJJ99,CMOI26,1537200.0,USD,90000,07/05/2024,17.08,USD,14.64
08/10/2019 02:21,CVZCATKW66811812,Stocks,QXFF29,ZDAI73,960760.0,USD,4000,17/08/2023,240.19,USD,207.68
08/10/2019 02:21,HOKVMRIA88712427,Holy Bones,VKMV12,IIZF28,741615.47,BHD,700,21/05/2021,187.04,USD,1190.21
08/10/2019 02:21,GYVKFMSP60094860,Snowballs,NCXS33,YSSR29,115924.14,SOS,800,26/08/2021,72.42,USD,163.38
08/10/2019 02:21,YVSBWUXD05270515,Eject Buttons,PNFK78,VAHJ53,978200.0,USD,20000,07/02/2024,48.91,USD,40.63
08/10/2019 02:21,SJNHGRTU40152805,Earth Harps,JXGF57,JCWS17,138019.0,USD,700,09/06/2020,197.17,USD,222.46
08/10/2019 02:21,GOPEBXXL96929972,Saibamen Seeds,RJCA92,YCZA59,310185.0,USD,500,02/03/2023,620.37,USD,579.08
08/10/2019 02:21,AXXCRWFG27148215,Water Tablets,NQJL85,CVMG22,500700.0,USD,10000,30/09/2023,50.07,USD,45.27
08/10/2019 02:21,TKGSIANA83925522,Exorcism Slips,FGQR22,GSTD71,243970.0,USD,1000,29/11/2023,243.97,USD,230.48
08/10/2019 02:22,BTDCNIZR33473200,Rings of Adornment,LKPN86,VVXA11,2593200.0,USD,30000,23/03/2022,86.44,USD,91.15
08/10/2019 02:22,MVRVFAKB08558507,Bold Hunter's Marks,WVHK10,MFJJ99,60504.0,USD,600,16/08/2020,100.84,USD,115.12
08/10/2019 02:22,HUETKOME86238471,Old Hunter Bells,ZSXF19,WYFO79,439524.0,USD,600,07/12/2021,732.54,USD,660.87
08/10/2019 02:22,DHNZGRRT13504381,Stocks,HNLV68,SFZS08,5175000.0,USD,60000,12/11/2024,86.25,USD,96.91
08/10/2019 02:22,QDOXHTBW96841326,Wild Card Virus Vials,ESPL27,NQJL85,49365.0,USD,900,14/02/2022,54.85,USD,49.61
08/10/2019 02:22,NCUGUUHH37874897,Scope Lens,KUWI70,UACN81,125520.0,USD,8000,16/05/2022,15.69,USD,14.03
08/10/2019 02:22,AZJKYSAV27100481,Stocks,HWHS51,KUWI70,8727025.44,HTG,40000,07/04/2021,12.04,USD,246.12
08/10/2019 02:23,BXPLKWAB95824425,Stocks,ORQH73,VCSF07,1952106.0,NPR,50000,31/05/2023,34.52,USD,37.04
08/10/2019 02:23,QYTFNECL95085358,Golem Disks,TBVE46,PJKH65,468239.17,HNL,700,11/12/2023,199.98,USD,671.25
08/10/2019 02:23,MJUVHFBX68198571,Stocks,SFZS08,VCSF07,10356.0,USD,300,29/05/2024,34.52,USD,28.25
08/10/2019 02:23,AROSWCLY28791816,Stocks,IZTD25,EKXA24,16760.0,USD,500,29/04/2022,184.92,MZN,32.47
08/10/2019 02:23,RWXEYNUW01859807,Stocks,MDEQ10,KKZA87,9172852.29,MUR,5000,26/01/2024,25.38,USD,1664.22
08/10/2019 02:23,RXBEKJSG38537073,Stocks,AGBH66,CMOI26,4168200.0,USD,30000,09/08/2022,138.94,USD,127.05
08/10/2019 02:24,KNVFKNMI59906418,Flying Brooms,FORM54,WVEI17,610200.0,USD,90000,19/04/2020,31.52,ZWD,8.07
08/10/2019 02:24,CPISLTQC86769200,Rocky Helmets,EPZN28,AHMZ79,9252000.0,USD,30000,17/03/2020,308.4,USD,255.24
08/10/2019 02:24,EGFQBUGC12232957,Stocks,GBEZ65,SBUT62,3034790.05,VUV,1000,17/06/2022,81.31,USD,2936.95
08/10/2019 02:24,BXFYLPOM49209545,Rings of Sustain Ability,SBUT62,HNLV68,136392.0,USD,800,04/07/2023,170.49,USD,158.34
08/10/2019 02:24,MKFXCRHN12526887,Stocks,UACN81,JXGF57,70540.0,USD,400,28/03/2023,176.35,USD,203.22
08/10/2019 02:24,KUIUTNZG14022404,Mithril Bars,PQSW95,EIWJ22,2562.0,USD,700,31/01/2024,21.68,KYD,4.02
08/10/2019 02:25,VHUGXEFQ20603630,Drops,AMBT33,MEOQ86,196672.0,USD,800,08/02/2020,245.84,USD,252.18
08/10/2019 02:25,JMDHZQDQ50233227,Stocks,HFLM11,ITTS26,88596.0,USD,900,07/05/2023,3483.37,UAH,107.57
08/10/2019 02:25,VHPHBMXN32956143,Stocks,ORQH73,QETH27,298.0,USD,200,16/02/2021,1.49,USD,1.75
08/10/2019 02:25,DCWUYAAF14557012,Amulets of Yendor,QBVN33,OPET16,2053440.0,USD,9000,22/09/2022,228.16,USD,247.7
08/10/2019 02:25,BYGMVTNL26337454,Stocks,MEOQ86,DNIL23,679025.36,BIF,2000,23/05/2024,252.67,USD,359.67
08/10/2019 02:25,RURHVYGC91243182,Ultra Balls,DOGG07,SAAM06,647419.5,NGN,90000,26/12/2021,46.41,USD,7.94
08/10/2019 02:26,JMMZZTRX42829779,Stocks,VPTI00,AMRO66,15400.0,USD,800,24/11/2020,19.25,USD,19.86
08/10/2019 02:26,BSMOHJUN95180807,Stocks,KKZA87,CQPJ57,3013200.0,USD,60000,20/07/2023,50.22,USD,41.98
08/10/2019 02:26,AJDJGCXB67418210,Holy Bones,BBJG05,IIZF28,7104377.73,CHF,4000,08/06/2023,187.04,USD,1815.53
08/10/2019 02:26,MDUJOCGD58497939,Naknadan Shrines,SHXQ48,ZBIO05,22900800.0,USD,60000,10/10/2023,381.68,USD,344.11
08/10/2019 02:27,QUZERXQT43393164,Stocks,ZVEN26,YLGZ72,2647200.0,USD,30000,31/07/2023,367.72,SEK,91.82
08/10/2019 02:27,HBDZWTXK50545222,Stocks,NGBA40,NCYN50,2966934.67,KMF,70000,18/03/2023,12.79,USD,36.79
08/10/2019 02:27,ZEICJEWU58886049,Blades of Chaos,IBLA29,VAHJ53,969720.0,USD,6000,14/10/2020,161.62,USD,172.52
08/10/2019 02:28,VKALIPFV95747400,Stocks,QBVN33,GSTD71,26128.0,USD,400,31/05/2022,65.32,USD,68.81
08/10/2019 02:28,OBDQQMYJ24023682,Teeth of the Dragon,WVHK10,HWJF09,854701.96,XAF,900,07/12/2021,2096.02,SZL,871.26
08/10/2019 02:28,YZTCZRBU18903606,Teeth of the Dragon,SRYE59,HWJF09,4236000.0,USD,10000,10/12/2020,423.6,USD,358.62
08/10/2019 02:28,VROSSAIW53516802,Stocks,VGYT30,RNZB01,29981.4,BAM,30000,26/09/2024,25.18,VND,1.15
08/10/2019 02:28,BKECPWAF93072017,Stocks,WVHK10,DDIB11,268240.0,USD,8000,08/06/2021,33.53,USD,30.97
08/10/2019 02:28,HIMUWEWP51919528,Sticky Barbs,QWOA67,RQGG65,5648797.44,LSL,9000,14/09/2021,193.05,USD,725.68
08/10/2019 02:29,DXNTNICD17857522,Stocks,QMZU44,NXTO39,18288.27,BND,500,24/04/2024,96.61,USD,39.35
08/10/2019 02:29,LEPMICHK88091101,Stocks,QETH27,TGZI54,2351181.18,ZWD,5000,19/10/2020,101.15,USD,559.16
08/10/2019 02:29,KZTLSBXO32857277,Stocks,FTFI87,UACN81,9198.0,USD,600,26/07/2020,15.33,USD,17.04
08/10/2019 02:29,CHGNBPFS14147977,Stocks,EDYH00,ZBIO05,672634.91,RUB,9000,06/03/2023,9.56,USD,66.47
08/10/2019 02:29,VJJOKFUB12518192,Stocks,IIZF28,DVVB31,5735700.0,USD,90000,14/08/2022,63.73,USD,65.24
08/10/2019 02:30,DWXRVXSX26742057,Cainhurst Badges,TRFG21,UIKN63,60413.0,USD,100,20/09/2020,604.13,USD,512.88
08/10/2019 02:30,ORWRUMDR24608879,Meat Rings,LWGE44,FAWI50,369100.0,USD,10000,15/05/2021,318.54,SBD,35.01
08/10/2019 02:31,MSSUDOJS20381162,Rings of Teleport Control,ZFHD93,VGYT30,45692100.0,USD,90000,02/08/2024,507.69,USD,534.38
08/10/2019 02:31,PDLQEHWQ33615748,Gantz Balls,JCWS17,TBVE46,33698.0,USD,200,09/04/2024,168.49,USD,149.9
08/10/2019 02:31,LKXGIIZB87403893,Stocks,SWGF93,KRRO64,182864.0,USD,400,27/08/2021,457.16,USD,520.1
08/10/2019 02:31,JYCLIITP08678532,Stocks,ITTS26,ZSXF19,29184.0,USD,600,11/08/2020,48.64,USD,56.03
08/10/2019 02:32,IQWJWAGV03696022,Holodecks,LIIS96,GBEZ65,18686.0,USD,100,29/11/2023,186.86,USD,179.67
