dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2019 06:44,XKRKAWRY34039440,Thermal Regulation Suppositories,OPZI26,ZVEN26,18476800.0,USD,80000,04/06/2022,230.96,USD,216.84
26/10/2019 06:45,XYKIPPCA66971073,Sonic Screwdrivers,WVHK10,PVAZ61,20926800.0,USD,60000,03/04/2022,348.78,USD,310.62
26/10/2019 06:45,CQEALDYZ11491722,Stocks,RJUD59,KEVJ11,13076.0,USD,700,09/06/2020,64.5,MKD,20.74
26/10/2019 06:45,ITCIVVHH94970481,Stocks,DJNE62,UACN81,49440.0,USD,3000,28/03/2022,16.48,USD,19.37
26/10/2019 06:45,MBZIWBGS05628827,Amulets of Shinnok,FAWI50,VTKE98,4419.0,USD,100,30/09/2021,44.19,USD,50.68
26/10/2019 06:45,PTKSBBLK81673508,Stocks,ZSXF19,LKPN86,4279500.0,USD,90000,30/08/2021,47.55,USD,40.54
26/10/2019 06:46,MVUARDCA13768786,Blue Orbs,AMRO66,EWUY52,83976.0,USD,400,14/06/2020,367.5,KPW,199.57
26/10/2019 06:46,KERNBKVG10968034,Stocks,UFAY59,MYXF05,87000.0,USD,10000,31/12/2021,8.7,USD,6.91
26/10/2019 06:47,UOAFKRJD03022560,Rings of Gain Strength,CIXF70,OQXV70,2173923.67,LRD,6000,08/06/2023,74.92,USD,418.21
26/10/2019 06:47,RXKVAELS20293616,Beams,TGZI54,UEVD88,1178500.0,USD,50000,20/03/2022,23.57,USD,19.37
26/10/2019 06:47,IMTXJNES12746793,Stocks,HSWX88,AWYB85,27849.0,USD,300,19/02/2020,92.83,USD,95.34
26/10/2019 06:48,OTPWAJXI89555578,Super Soldier Serums,QHXJ50,YOQG45,83390.0,USD,1000,16/04/2021,83.39,USD,76.74
26/10/2019 06:48,SFAJEIGJ59583398,Stocks,CQPJ57,KRXZ15,6749400.0,USD,30000,28/04/2020,224.98,USD,260.56
26/10/2019 06:49,DMVSDLVB32240035,Australium Bars,VTKE98,OUNH49,8554.0,USD,200,02/01/2023,42.77,USD,40.39
26/10/2019 06:49,IIUQFMRQ11590922,Rings of Teleportation,OPET16,CBOX52,80980.0,USD,500,03/10/2023,161.96,USD,157.35
26/10/2019 06:49,WBNZFCND94178621,White Gold Rings,FORM54,SXHU74,9607537.24,CHF,10000,12/09/2022,97.72,USD,1030.92
26/10/2019 06:49,AKTZNUPU03271897,Pipboys,DILF10,DDIB11,168320.0,USD,1000,31/07/2022,168.32,USD,152.17
26/10/2019 06:50,XJUVQXOA80437371,Pacts,HNLV68,KRXZ15,7683300.0,USD,90000,28/02/2021,85.37,USD,93.12
26/10/2019 06:50,JUCRXHFF43837520,Elven Mithril Coats,HFLM11,SWGF93,244120.0,USD,4000,05/08/2023,61.03,USD,52.35
26/10/2019 06:50,LZHDPRFT44633765,Stocks,HFLM11,HWHS51,740250.0,USD,3000,23/10/2023,246.75,USD,221.51
26/10/2019 06:50,RJWKTBPK21550714,Hexagonal Crystals,TBVE46,BBJG05,648525.88,BYR,800,06/04/2023,138.13,USD,712.85
26/10/2019 06:51,BLPDHOXY68455044,Cell Batteries,RJUD59,OQXV70,5070.0,USD,200,22/12/2020,25.35,USD,29.2
26/10/2019 06:51,SBRQYKSN78982753,Stocks,BDBU00,SXHU74,118713.67,TRY,4000,23/04/2023,61.18,USD,35.94
26/10/2019 06:51,IONVFEIN29856907,Rejuvenation Tanks,FTFI87,PQSW95,13337299.25,MOP,50000,05/12/2020,203.39,USD,234.75
26/10/2019 06:52,RBUDYRLE24995032,L-Viruses,HYSJ42,MHFC34,140984.33,CZK,500,17/04/2024,97.95,USD,229.18
26/10/2019 06:52,TVLBFGTA71144407,Azath Houses,QBAP68,TFLS35,32552.0,USD,400,22/01/2024,81.38,USD,88.06
26/10/2019 06:52,DDJWZYSZ90829870,Beatas Disks,KKGI60,KRXZ15,1012550.0,USD,5000,21/12/2024,202.51,USD,225.54
26/10/2019 06:52,JBYBKGCS15807573,Stocks,RQGG65,QXFF29,1127.0,USD,100,14/10/2021,11.27,USD,11.95
26/10/2019 06:53,AFXTDQWC11476242,Golden Fleeces,NCCX02,SWGF93,6123300.0,USD,30000,11/11/2020,204.11,USD,208.06
26/10/2019 06:54,ZSJVISHE60094046,Stocks,DJNE62,XHYN07,1559400.0,USD,60000,10/02/2021,25.99,USD,23.72
26/10/2019 06:54,RZETWYGG52051140,Terrain Extenders,NXTO39,IJPI82,227510.0,USD,1000,16/10/2024,227.51,USD,227.08
26/10/2019 06:54,XWJZRSVY19978669,Stocks,EWUY52,FGVK43,13020.0,USD,700,19/06/2024,18.6,USD,17.13
26/10/2019 06:55,HWKZYZZQ56585719,Stocks,VVXA11,LAUA80,143576.0,USD,400,22/04/2022,358.94,USD,387.81
26/10/2019 06:55,CQAYXAUV83401592,Stocks,QAZT26,LBKT00,794.0,USD,200,22/12/2023,3.97,USD,4.13
26/10/2019 06:55,NQZEHJFN52020477,Stocks,MHFC34,XHYN07,155940.0,USD,6000,05/07/2021,25.99,USD,28.88
26/10/2019 06:56,EAMALLDN52926673,Deku Sticks,SMYT95,HFLM11,264822679.68,BRL,60000,07/12/2023,542.27,KHR,4731.01
26/10/2019 06:56,LXDYBWSL57762080,Stocks,UHOG52,FDWI64,50250.0,USD,3000,28/08/2024,16.75,USD,15.7
26/10/2019 06:56,LTXLHHNR61363332,Nefarious Security Cards,PKBF70,AMRO66,83610.0,USD,500,18/10/2023,167.22,USD,141.72
26/10/2019 06:56,HVSFLJOY67538858,Stocks,MFJJ99,IZTD25,10969.0,USD,700,30/07/2020,15.67,USD,17.71
26/10/2019 06:56,YPGSNCDA81393096,Stocks,GSTD71,AWYB85,48903.77,CUC,100,16/02/2023,92.83,USD,555.01
26/10/2019 06:57,RBWFWQUI08490096,Aether Tanks,ORQH73,TVQQ54,3012000.0,USD,80000,07/02/2023,37.65,USD,32.47
26/10/2019 06:58,ZXANCXXH98063995,Devil Fruits,QBAP68,TGZI54,66160872.84,TZS,30000,09/05/2021,187.16,USD,2305.17
26/10/2019 06:58,LSDUIVGW27254037,Stocks,DREA89,NQJL85,69451.01,ANG,300,21/05/2021,153.57,XOF,262.43
26/10/2019 06:58,GHZBHGCJ91160372,Metal Knight Units,SRYE59,FTFI87,24757.72,MDL,400,17/07/2023,50.22,BTN,71.5
26/10/2019 06:58,FMMPBXJE29876771,Meat Rings,FDWI64,FAWI50,237060.0,USD,6000,12/12/2023,362.01,BRL,36.86
26/10/2019 06:58,TJUYWUBK40767509,Stocks,ZXVX98,NCYN50,38470.59,GYD,1000,19/11/2022,12.92,USD,41.39
26/10/2019 06:58,MJZHKFNQ73901668,Stocks,QETH27,GSTD71,4657800.0,USD,70000,26/08/2024,66.54,USD,57.68
26/10/2019 06:58,VCCHFUYE02723365,Flames of Apollo,EDYH00,FTFI87,37024.0,USD,200,14/11/2023,185.12,USD,164.58
26/10/2019 06:58,KMDKDNAU99214585,Flubbers,UWUK72,HWHS51,874200.0,USD,6000,01/06/2024,145.7,USD,168.04
26/10/2019 06:59,TVANMRTA08224103,Premium Nanotech,VAHJ53,DREA89,509850.0,USD,3000,19/07/2020,169.95,USD,152.19
26/10/2019 06:59,OMOXKCSS98678237,Stocks,EWUY52,YWMD69,33192.0,USD,300,13/04/2022,110.64,USD,100.63
26/10/2019 06:59,IUHKDHUF23059759,Stocks,SHXQ48,MHFC34,3034500.0,USD,30000,20/12/2024,101.15,USD,86.66
26/10/2019 06:59,TERJFDZO30456979,War Gongs,SFEO61,ZSXF19,23668.0,USD,100,02/02/2020,236.68,USD,230.01
26/10/2019 06:59,KMXICEAF80056745,Red Apple Cigarettes,HNLV68,DNIL23,630660.0,USD,2000,03/11/2020,315.33,USD,262.3
26/10/2019 06:59,FJWNEFUY34165570,Stocks,NXTO39,NQJL85,195120.0,USD,6000,06/02/2021,32.52,USD,33.89
26/10/2019 06:59,GHSUCWDK48381001,Orcish Ring Mail,TQSJ85,VLJL11,3219694.63,FJD,7000,17/04/2023,64.29,USD,398.26
26/10/2019 06:59,QZHUAVNR74744382,Stocks,PVAZ61,TQSJ85,526040.0,USD,1000,05/08/2023,526.04,USD,610.65
26/10/2019 07:00,SEYKEXTX96980299,Platinum Bolts,NQJL85,GYWU23,206340.0,USD,500,03/06/2022,412.68,USD,447.75
26/10/2019 07:00,MTBHLJEV56577322,Stocks,MEOQ86,CMOI26,9289000.0,USD,70000,24/02/2023,132.7,USD,124.94
26/10/2019 07:01,GHCPIMRK98987930,Golden Peaches,QLMY86,HPTP65,1320300.0,USD,3000,20/03/2021,440.1,USD,421.11
26/10/2019 07:01,PINKHZQW12913676,Stocks,RNZB01,RDBE21,53877.29,AED,3000,15/06/2023,18.38,USD,17.41
26/10/2019 07:01,QVQTXIBF20049631,Stocks,TGZI54,EKXA24,9522.0,USD,300,29/09/2020,31.74,USD,30.44
26/10/2019 07:01,RZAYCIFJ66568543,Stocks,SXTM39,MEOQ86,2908.0,USD,400,10/10/2022,7.27,USD,8.34
26/10/2019 07:01,KRJJCKMK86691609,Sabor de Soledad Chips,ESPL27,DBCS17,73324.57,ALL,400,30/03/2024,136.82,USD,227.51
26/10/2019 07:01,NIPTTCYR54307910,Pressures,VPTI00,SWGF93,3619000.0,USD,10000,09/09/2023,1222.24,EGP,292.22
26/10/2019 07:02,LAZCJLLP23701199,Carpenters,SHXQ48,FGVK43,930660.0,USD,3000,30/03/2020,310.22,USD,281.0
26/10/2019 07:02,EVPVIFZU81903976,Stocks,VGYT30,ZFHD93,1509666.68,ILS,2000,18/08/2022,113.49,USD,671.62
26/10/2019 07:03,XYWZQZTB79279985,Books of Cagliostro,QMZU44,MSHS03,1535220.0,USD,9000,07/05/2024,170.58,USD,149.17
26/10/2019 07:03,IWDPYCAY36213047,Dragon Balls,TYAE14,RFZG50,37866.0,USD,600,13/11/2023,63.11,USD,71.78
26/10/2019 07:03,HWPACDSI48506223,Stocks,RJUD59,DDIB11,34520.0,USD,1000,28/06/2021,34.52,USD,41.98
26/10/2019 07:03,RVXDVXNV05320015,Stocks,RNZB01,UWUK72,43716.0,USD,600,24/05/2024,72.86,USD,75.73
26/10/2019 07:04,ZSLJYXAF39841728,Stocks,TRFG21,SMYT95,503400.0,USD,6000,16/05/2023,83.9,USD,90.84
26/10/2019 07:04,TVFEPVVL72924047,Stocks,ZSXF19,SHXQ48,594700.0,USD,5000,27/02/2022,394.35,HKD,123.98
26/10/2019 07:04,PXSTFMVL14448657,Stocks,AGBH66,BBJG05,16957.0,USD,100,04/09/2020,169.57,USD,166.39
26/10/2019 07:05,VFASKYIE55098268,Stocks,EIWJ22,VCSF07,1397200.0,USD,40000,20/07/2021,34.93,USD,30.44
26/10/2019 07:05,ASZRRNBX78563407,Pandora Boxes,NCCX02,VIMV38,3651680.0,USD,8000,05/11/2022,456.46,USD,504.11
26/10/2019 07:05,ZULQQRGI77856485,Traveler Charms,PBFW95,AMBT33,70987.0,USD,700,05/06/2020,101.41,USD,113.45
26/10/2019 07:06,VJZGBZTB05680104,Gold Pendants,VAHJ53,NQJL85,4042800.0,USD,20000,03/11/2022,202.14,USD,183.72
26/10/2019 07:06,RCKLRVYJ82806996,Persuaders,ORQH73,FDWI64,244170.0,USD,500,22/01/2023,5527.28,GBP,464.81
26/10/2019 07:07,MFLCYNCS03638388,Stocks,LIIS96,VVBY18,11721.0,USD,300,14/05/2023,7.38,KRW,44.42
26/10/2019 07:07,CQTFPTLO25529073,Meat Rings,ESPL27,FAWI50,3555900.0,USD,90000,19/09/2020,39.51,USD,43.18
26/10/2019 07:07,LICVXEKF12817773,Stocks,DILF10,KKGI60,29475.0,USD,500,31/01/2022,58.95,USD,48.63
26/10/2019 07:07,JTKFJQEH00315702,Smoke Balls,QXFF29,QODV38,86472.0,USD,600,03/02/2020,144.12,USD,135.3
26/10/2019 07:07,GEHSJVUM83597764,Stocks,YWMD69,ZBIO05,8856.0,USD,900,21/06/2020,9.84,USD,11.65
26/10/2019 07:08,ONXSKGSA16224302,Knightmare Frames,LKPN86,YFAM59,245568.0,USD,400,16/03/2020,613.92,USD,678.92
26/10/2019 07:08,RDUORECS32318915,Stocks,IZTD25,CUVZ50,918252.5,MVR,3000,23/10/2023,1117.09,AFN,278.91
26/10/2019 07:08,XKNURKAQ47526263,Stocks,RDBE21,HXDA52,238188.03,QAR,700,03/01/2021,982.53,ETB,367.2
26/10/2019 07:08,HGQVJNGM70610448,Curiel Greens,PBFW95,VPTI00,334368.0,USD,600,27/01/2024,557.28,USD,638.16
26/10/2019 07:08,IWHSGAHM74607519,Stocks,OKYS51,YLGZ72,309449.55,PKR,300,28/10/2021,84.27,USD,1058.75
26/10/2019 07:08,ZBKBXXFH02632372,Energon Cubes,UFAY59,VESX21,993294.0,USD,900,24/10/2023,1103.66,USD,1192.72
26/10/2019 07:09,RZMNIVPR22366022,Blue Fire Powder,LIIS96,CIXF70,13661.0,USD,100,14/07/2021,136.61,USD,143.31
26/10/2019 07:09,PZRHZWWZ69370546,Stocks,DDIB11,SFZS08,524520.0,USD,6000,02/07/2022,87.42,USD,101.72
26/10/2019 07:09,ZBNZNOQL60222132,Stocks,WYFO79,YWMD69,88512.0,USD,800,23/04/2020,110.64,USD,106.62
26/10/2019 07:09,DOLQECND24581268,Moloko Plus,PJKH65,BPLN25,17533560.0,MUR,8000,10/03/2020,28.72,USD,2321.42
26/10/2019 07:09,CZIJXPRE52595351,Thousand Sunnys,BPLN25,WVHK10,1598500.0,USD,10000,07/05/2022,159.85,USD,185.12
26/10/2019 07:09,AAIOMFPF01970309,Lead Elixirs,ESPL27,NGBA40,728080.0,USD,8000,21/12/2020,91.01,USD,103.02
26/10/2019 07:10,EEAKVHDY99428558,Nefarious Security Cards,EIWJ22,AMRO66,1329064.56,AFN,400,17/11/2020,167.22,USD,2915.14
26/10/2019 07:10,GEVPUWBD57497467,Rings of Adornment,QODV38,VVXA11,44775.0,USD,500,04/09/2020,89.55,USD,80.68
26/10/2019 07:10,IITECBIW08583265,Cerebros,BBAX06,AMRO66,1784940.0,USD,6000,05/10/2021,297.49,USD,275.62
26/10/2019 07:10,JLDTZZDK21950309,Stocks,TBVE46,YOQG45,26334.0,USD,600,14/01/2023,43.89,USD,40.38
26/10/2019 07:10,XCYAMNDB37912702,Stocks,TRFG21,HNLV68,21030.0,USD,500,19/08/2024,42.06,USD,42.52
26/10/2019 07:10,SKGHMTGX05446222,Z-crystals,NXTO39,QBAP68,664080.0,USD,4000,29/12/2020,166.02,USD,183.3
26/10/2019 07:10,YZZCJIHC03551299,Magic Beans,TQSJ85,MYXF05,49546.0,USD,200,19/12/2020,2000.69,CLP,244.82
26/10/2019 07:10,XDMLDGJR40405571,Cell Cells,EMNK67,AGBH66,4606746.76,THB,70000,26/11/2023,56.21,USD,72.29
26/10/2019 07:11,EIUTODOW84919584,Stocks,OPZI26,QOKP03,3569150.0,USD,5000,11/06/2023,713.83,USD,685.91
26/10/2019 07:11,IZZXWJXD98136376,Phasers,VVXA11,DGTY64,104438614.95,CAD,50000,26/09/2024,114.93,USD,1855.43
26/10/2019 07:11,HFOIHOPU85784125,Stocks,SUOX82,NCYN50,1292.0,USD,100,22/06/2024,12.92,USD,14.68
26/10/2019 07:11,VOEQQWWI14271826,Stocks,HHOA99,VAHJ53,288779.39,SDG,600,01/07/2021,60.81,USD,547.83
26/10/2019 07:12,FJMQACDV93053569,Armour Magnetizers,CQPJ57,CUVZ50,3901054.98,XCD,900,17/11/2023,143.53,USD,4021.52
26/10/2019 07:12,YTMOGQIL33049792,Dry Ethers,BDBU00,CMZC67,1642760.0,USD,4000,14/10/2023,410.69,USD,469.6
26/10/2019 07:12,LFETJYYF94001568,Stocks,HWJF09,RJCA92,3175.0,USD,100,25/02/2023,31.75,USD,27.24
26/10/2019 07:12,RMAUNZTK49122268,Horns of Plenty,LIJW00,ZNQA84,541600.0,USD,2000,16/01/2024,270.8,USD,254.84
26/10/2019 07:12,QUSYZVCX33848245,Stocks,OUNH49,HPTP65,1817144.29,FKP,3000,06/05/2020,134.84,USD,555.83
26/10/2019 07:12,BRJKMHDM86683825,Shining Coins,KTLA69,NCCX02,1193160.0,USD,6000,29/03/2023,198.86,USD,162.47
26/10/2019 07:12,GPLXSRQY73736010,Gold Dust,JZTC69,QBVN33,28225.0,USD,500,19/05/2023,56.45,USD,59.0
26/10/2019 07:13,CXOBGKKR47172973,Hero Association Catalogs,LWGE44,QBAP68,6085000.0,USD,50000,21/05/2024,121.7,USD,132.31
26/10/2019 07:13,UGKPXJTA03484450,Stocks,VTKE98,TVQQ54,3634800.0,USD,60000,18/01/2024,60.58,USD,68.42
26/10/2019 07:13,JNWVPACZ45150334,Stocks,RFZG50,CBOX52,908443.07,XAF,700,26/12/2021,602.3,USD,1522.3
26/10/2019 07:13,VLDCOEXJ79643752,Surfacers,MSHS03,UACN81,5863900.0,USD,70000,17/08/2024,83.77,USD,98.58
26/10/2019 07:13,ORBERREP07250218,Electric Seeds,QODV38,EIWJ22,117112.0,USD,400,09/01/2020,909.93,LAK,268.2
26/10/2019 07:13,HIDNSJKD71982500,Stocks,YWMD69,ZXVX98,4173300.0,USD,90000,20/07/2021,156.61,EGP,40.35
26/10/2019 07:13,EMZDKDLP16985820,Diverseys,ZBIO05,TQSJ85,256230.0,USD,3000,07/06/2020,85.41,USD,92.58
26/10/2019 07:13,UNXUIIGL75419117,Dream Powder,RFZG50,LIIS96,392880.0,USD,2000,01/07/2021,196.44,USD,195.11
26/10/2019 07:14,CPJFBUNN82279430,Choice Specs,CIXF70,SXHU74,545640.0,USD,6000,23/10/2022,90.94,USD,105.8
26/10/2019 07:14,MZEMPGBI55460583,Stocks,IBLA29,EWUY52,2840320.0,USD,8000,18/03/2024,355.04,USD,392.92
26/10/2019 07:14,BJZBTWPK10964861,Stocks,QBVN33,CMOI26,1061600.0,USD,8000,10/10/2024,132.7,USD,101.66
26/10/2019 07:14,APYCRELH93146730,Zoom Lens,ZFHD93,CMOI26,517680.0,USD,4000,14/01/2021,129.42,USD,113.02
26/10/2019 07:14,OCNFQCSW27312117,Stocks,WHPS18,SBUT62,48690.0,USD,600,16/04/2020,81.15,USD,83.86
26/10/2019 07:15,UJVVLZUP33409074,Millennium Scales,HWJF09,VXSM31,6024800.0,USD,80000,16/08/2020,740.43,CHF,67.15
26/10/2019 07:15,YRMMWKJC08498685,Amulets Versus Poison,QAZT26,PJKH65,47468.0,USD,400,09/07/2021,118.67,USD,115.49
26/10/2019 07:15,XQBTQMOG15231957,Rings of Polymorph,QODV38,UHOG52,62731805.19,PKR,7000,21/06/2020,732.14,USD,8979.75
26/10/2019 07:15,CZAICCZE98492419,Berserk Genes,HWJF09,CVMG22,47360.0,USD,800,24/02/2022,59.2,USD,68.37
26/10/2019 07:15,SNEBNMMN59642915,Stocks,NQJL85,EKXA24,140214.62,NPR,4000,08/06/2020,31.74,USD,31.42
26/10/2019 07:15,CPWJEANH41824234,Stocks,ERHJ34,VCSF07,698600.0,USD,20000,17/06/2022,34.93,USD,40.14
26/10/2019 07:16,OXQUHUXI15734596,Transporters,ZXVX98,QMZU44,454573.89,LAK,800,11/12/2021,705.82,GEL,518.93
26/10/2019 07:16,CLXPSFHH51746067,Vestiges,RNZB01,SZRJ90,563808.0,USD,700,24/04/2024,805.44,USD,865.98
26/10/2019 07:16,IKJZTMRB98464956,Hurtloam,AGBH66,DVVB31,183384.0,USD,800,07/01/2020,229.23,USD,255.36
26/10/2019 07:16,AYEDRFRD28758979,Stocks,LKPN86,YFAM59,13137.11,NAD,100,24/03/2022,96.76,USD,145.1
26/10/2019 07:16,BKAGWDLC46131709,Rings of Teleportation,OHKH76,CBOX52,80980.0,USD,500,15/09/2022,161.96,USD,192.92
26/10/2019 07:17,UZEMHGXB68347845,Pan-Galactic Gargle Blaster,QLCE04,AYIH50,11056050.0,USD,9000,20/01/2020,1228.45,USD,1091.43
26/10/2019 07:17,RKOJQXQA74265648,Stocks,SUOX82,HSWX88,319700.0,USD,10000,24/05/2024,31.97,USD,31.36
26/10/2019 07:18,SCMDHMEG63155146,Stocks,GSTD71,INIL60,161010.0,USD,9000,23/02/2020,17.89,USD,19.78
26/10/2019 07:19,CKIGQDXJ69497132,Felix Felicis,JZTC69,ISWT83,301800.0,USD,1000,19/12/2024,301.8,USD,356.65
26/10/2019 07:19,XVYLRFNL94328305,Stocks,OKYS51,DGTY64,25839.0,USD,900,05/01/2021,28.71,USD,32.67
26/10/2019 07:19,HLTBDNBY29430717,Devil Fruits,VVXA11,TGZI54,203285.71,NAD,800,21/01/2023,187.16,USD,212.33
26/10/2019 07:19,MKUXOGBW78472911,Pacts,WVHK10,KRXZ15,6829600.0,USD,80000,14/01/2024,85.37,USD,72.89
26/10/2019 07:19,MKYHMWEI61597262,Bold Hunter's Marks,NFAH30,MFJJ99,45892.54,KHR,400,07/04/2022,101.92,USD,131.95
26/10/2019 07:19,SQHJQQJZ14992015,Bright Powders,RDBE21,FORM54,320165.82,TND,500,09/12/2022,158.6,USD,606.8
26/10/2019 07:20,MLNZSZVW18257362,Stocks,MEOQ86,SBUT62,73035.0,USD,900,14/12/2021,81.15,USD,88.17
26/10/2019 07:20,SZCMIJSI57016660,Stocks,MHFC34,OKYS51,3776.0,USD,800,31/08/2020,4.72,USD,4.26
26/10/2019 07:20,HPRHXKGA75617173,Blank Spellbooks,QETH27,ISWT83,12198400.0,USD,80000,10/10/2024,152.48,USD,165.72
26/10/2019 07:20,AGPDYJHO08193542,Millennium Puzzles,PQSW95,XHYN07,19500.0,USD,2000,03/04/2020,9.75,USD,8.58
26/10/2019 07:20,QCHWMBAB02463705,Blasting Rods,MFZY76,CUVZ50,340500.0,USD,5000,30/08/2023,1340.35,LYD,71.47
26/10/2019 07:20,IMZJLAEP52121648,Stocks,WYFO79,UWUK72,72860.0,USD,1000,09/07/2021,72.86,USD,63.25
26/10/2019 07:20,PYUKYVZQ02567488,Javelins,ZVEN26,QHXJ50,1039719.79,SDG,400,08/10/2020,328.41,USD,2838.39
26/10/2019 07:21,DIPTJNLT11870628,Cerebros,UACN81,AMRO66,9208505.46,ZMK,5000,01/12/2024,297.49,USD,2149.55
26/10/2019 07:21,DBOOPBPM97037083,Stocks,NCXS33,SRYE59,12400.0,USD,5000,16/08/2023,2.48,USD,2.48
26/10/2019 07:21,IVINETCG19035031,Australium Bars,UIKN63,OUNH49,17108.0,USD,400,06/12/2022,42.77,USD,37.89
26/10/2019 07:21,YHMKLDWH58480433,Gorgon Heads,SXHU74,KKZA87,8821995.0,BSD,10000,27/05/2023,168.6,USD,981.11
26/10/2019 07:21,ZWUQENDU69857845,Stocks,SHXQ48,ZFHD93,1021410.0,USD,9000,16/01/2021,675.94,AOA,98.89
26/10/2019 07:22,WUHPBKPD72635906,Stocks,PVAZ61,MKHA46,923850.0,USD,3000,01/03/2023,307.95,USD,326.88
26/10/2019 07:22,GGBJTOKQ33409477,Stocks,TGZI54,HYSJ42,156362.27,XAF,800,12/05/2021,531.86,MZN,221.77
26/10/2019 07:22,HKXOGCAW90549748,Stocks,JCWS17,ZDAI73,65933592.32,GYD,80000,20/10/2020,276.79,USD,670.12
26/10/2019 07:23,ILUMNFXI93262222,Stocks,IJPI82,MEOQ86,93515.46,LKR,8000,23/10/2023,7.27,USD,10.06
26/10/2019 07:23,PKJROFXA09286294,X-Potions,PJKH65,CMZC67,41511.0,USD,300,08/07/2024,138.37,USD,113.06
26/10/2019 07:23,WGEALSCI84976572,Stocks,JZTC69,KKGY69,1306002.06,TZS,900,27/08/2020,123.15,USD,1665.0
26/10/2019 07:23,IFRUAHUT11697481,Souls,VAHJ53,HHFP66,27092.0,USD,400,06/01/2021,67.73,USD,59.52
26/10/2019 07:23,SSNRNQIJ65254942,Stocks,RDBE21,VIMV38,3942500.63,BHD,3000,25/10/2024,223.38,USD,1238.25
26/10/2019 07:24,HTBZSILY84353008,Stocks,PKBF70,TQSJ85,2104160.0,USD,4000,14/09/2023,526.04,USD,450.95
26/10/2019 07:24,LHBHUCAG13089175,Loadstones,JZTC69,TYAE14,4537.0,USD,100,07/07/2024,45.37,USD,48.84
26/10/2019 07:25,BLXOFCQF57659381,Stocks,IZTD25,YTAI13,99880.0,USD,500,28/04/2022,199.76,USD,187.66
26/10/2019 07:25,SKUSZEAX49109322,Stocks,FDWI64,KEVJ11,14944.0,USD,800,27/07/2020,18.68,USD,17.07
26/10/2019 07:26,FFODMXNX04777996,Stocks,JXGF57,SZRJ90,292445.53,KPW,800,15/10/2020,208.83,USD,407.08
26/10/2019 07:26,YPAFYGFK28472944,Thousand Sunnys,OHKH76,WVHK10,14386500.0,USD,90000,19/10/2021,159.85,USD,130.51
26/10/2019 07:26,TJIYVPYS49893402,Stamina Pluses,ZXVX98,EMNK67,160440.0,USD,7000,05/06/2024,22.92,USD,22.83
26/10/2019 07:26,YLWLMMIA25037617,Stocks,AYIH50,PBFW95,61143.3,NZD,300,31/10/2020,117.45,USD,233.0
26/10/2019 07:27,FTIULFCF76775021,Zoni Vessels,DVVB31,WVEI17,13964983.92,KHR,90000,05/04/2020,137.84,USD,137.15
26/10/2019 07:28,PUODZBYN91095377,Stocks,KKGY69,DNIL23,1605120.0,USD,6000,12/05/2021,267.52,USD,314.51
26/10/2019 07:28,MKSSGIJT92472991,Stocks,LAUA80,SUOX82,268230.0,USD,3000,02/04/2022,89.41,USD,78.97
26/10/2019 07:28,BVYCQGSQ06937557,Cainhurst Badges,PVAZ61,UIKN63,10197000.78,LYD,900,30/08/2021,575.65,USD,13533.52
26/10/2019 07:28,JIPQMCTJ90349819,Curse Masks,XHYN07,ZNQA84,318080.0,USD,8000,09/01/2023,39.76,USD,40.86
26/10/2019 07:28,AQHVXPRU19663442,Bags of Holding,YSSR29,KKGY69,11758200.0,USD,60000,15/10/2023,195.97,USD,162.39
26/10/2019 07:29,OGJYQOEF69234298,Stocks,THJF58,OKYS51,3304.0,USD,700,28/06/2020,4.72,USD,4.32
26/10/2019 07:29,IAWBKPNU71009046,Stocks,OPET16,CUVZ50,56220.0,USD,1000,23/09/2021,56.22,USD,49.22
26/10/2019 07:29,VRJQGAWO73684118,Stocks,DVVB31,LIJW00,3582450.0,USD,9000,03/06/2020,148.75,GTQ,409.28
26/10/2019 07:29,UDOGCOTP41908699,Quick Claws,HWJF09,INIL60,5111200.0,USD,80000,16/09/2020,63.89,USD,65.67
26/10/2019 07:29,WZTEIUQF30730207,Sticky Barbs,AHMZ79,RQGG65,38792.0,USD,200,02/02/2022,193.96,USD,221.87
26/10/2019 07:29,XLUWHTCX75818107,Stocks,RJCA92,ZDAI73,2437567.74,PAB,700,20/04/2022,276.79,USD,3059.03
26/10/2019 07:29,DFEAOZAX07680995,Angainors,VTKE98,KRRO64,1739970.0,USD,9000,27/06/2022,193.33,USD,178.14
26/10/2019 07:29,ICDHBDPY43505570,Stocks,YOQG45,WVEI17,583179.21,ANG,700,21/04/2021,1009.95,UGX,865.92
26/10/2019 07:29,YGOABHDX86281498,CodeBots,MEOQ86,ZBIO05,29415.05,AWG,400,04/11/2023,30.78,NZD,65.6
26/10/2019 07:29,RVPCKVLU93543824,Stocks,QAZT26,CMOI26,663500.0,USD,5000,20/11/2021,45311.42,TWD,156.56
26/10/2019 07:30,SMXBWNSI63304933,Stocks,DBCS17,FAWI50,5459.2,BGN,300,20/06/2024,195.46,USD,19.09
26/10/2019 07:30,CGCTTTQQ04416153,Azath Houses,CBOX52,TFLS35,56966.0,USD,700,16/08/2021,81.38,USD,73.94
26/10/2019 07:30,BOUFDAQS88908284,Stocks,WWNS72,GGLV00,1386058.36,BHD,20000,19/06/2024,11.78,USD,62.84
