dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2019 03:09,RAZRXNLO90931308,Stocks,JCWS17,TKVF94,22576.0,USD,400,03/09/2024,56.44,USD,53.71
25/10/2019 03:09,QAHEVUHF11553971,Holy Hand Grenades,TGZI54,VLJL11,2131920.0,USD,9000,21/08/2022,236.88,USD,261.37
25/10/2019 03:09,NBNYSEAE83374953,Stocks,GIWG34,KUWI70,57400.0,USD,5000,17/10/2022,11.48,USD,9.81
25/10/2019 03:09,KSROFLFJ01329136,Flubbers,QHXJ50,HWHS51,10338300.0,USD,70000,16/07/2022,147.69,USD,167.06
25/10/2019 03:09,ISZIAJDK47719126,Red Curtains,MEOQ86,ZELV96,21958800.0,USD,60000,16/08/2021,365.98,USD,289.02
25/10/2019 03:09,IHZFZYVU33748317,Venom Canisters,EDYH00,DOGG07,2174700.0,USD,30000,20/11/2021,72.49,USD,78.59
25/10/2019 03:09,BQMCZGWF88581908,Alpha-Omega Bombs,YWMD69,SAAM06,592254.0,USD,600,02/01/2021,987.09,USD,1070.6
25/10/2019 03:09,IMBMCEON42623247,Stocks,BBAX06,EMNK67,157224.5,ZAR,300,11/02/2023,100.47,USD,604.54
25/10/2019 03:09,ICLRXVNZ79311181,Stocks,OQXV70,VGYT30,202880.0,USD,1000,20/05/2022,922.03,OMR,182.62
25/10/2019 03:10,JPPNZZMT54756487,Cainhurst Badges,QOKP03,UIKN63,294200.0,USD,500,26/10/2024,3771.76,MDL,558.77
25/10/2019 03:10,KUMGACLN17214093,Stocks,DVVB31,DOGG07,7730888.0,AZN,50000,26/09/2020,29.78,USD,134.46
25/10/2019 03:10,RRCBYYCE21360566,Hare Disks,QAZT26,LIIS96,335400.0,USD,5000,08/08/2024,67.08,USD,61.72
25/10/2019 03:10,YLBMBSHB16306964,Stocks,TKVF94,XHYN07,14822.81,CUP,300,03/11/2021,26.02,USD,41.51
25/10/2019 03:10,JAAZQRUO32942205,Ithildins,MEOQ86,ZXVX98,95700.0,USD,1000,28/04/2021,95.7,USD,90.03
25/10/2019 03:10,XDRGVQPU68146385,Stocks,MFJJ99,QOKP03,569040.0,USD,800,04/05/2021,711.3,USD,771.96
25/10/2019 03:10,RQNOBWTU62572030,Stocks,MFZY76,ITTS26,10624.0,USD,100,23/01/2023,106.24,USD,124.17
25/10/2019 03:10,SMLDNBZM99870160,Stocks,VVBY18,EKXA24,288900.0,USD,9000,02/08/2022,32.1,USD,30.41
25/10/2019 03:11,WFKRZVBQ48815667,Rings of Sustain Ability,EPZN28,HNLV68,12781300.0,USD,70000,21/05/2024,182.59,USD,215.79
25/10/2019 03:11,DDFHQLBL72426002,Stocks,THJF58,QWOA67,49700717.61,PHP,900,17/02/2020,413.65,USD,48131.56
25/10/2019 03:11,RYNEZZMI19567734,Wrath Hammers,HSWX88,IBLA29,6520.0,USD,500,13/03/2022,13.04,USD,13.51
25/10/2019 03:11,GJQCNMWI65210500,Stocks,SZRJ90,QCRG59,436568.07,STD,500,21/04/2021,220.79,USD,955.61
25/10/2019 03:11,MPMZZVFJ46720084,String of Beads,PQSW95,FTFI87,1107.0,USD,300,01/09/2024,3.69,USD,4.35
25/10/2019 03:11,WUWOEGYO58469139,CodeBots,QLCE04,ZBIO05,12642.0,USD,700,01/06/2021,18.06,USD,19.76
25/10/2019 03:11,JXEYBARC91849818,Doors of Durin,FYYD57,ZSXF19,984684.79,UGX,800,27/03/2022,142.1,USD,1327.12
25/10/2019 03:12,UQXCBAID86019761,Curiel Greens,VVXA11,VPTI00,4403760.0,USD,8000,31/08/2024,550.47,USD,539.39
25/10/2019 03:12,TWDQESPQ40556613,Stocks,WVEI17,EPZN28,407330.0,USD,7000,16/06/2021,58.19,USD,58.2
25/10/2019 03:12,BQCIDAKR21070104,Stocks,LBKT00,AHMZ79,12993300.0,USD,90000,16/06/2020,967.03,ILS,135.61
25/10/2019 03:12,CHPXOBQN05126742,Stocks,HHFP66,YWMD69,98352.0,USD,900,13/06/2021,109.28,USD,115.7
25/10/2019 03:13,HRDNBPZJ08510901,White Herbs,OQXV70,NCXS33,134885.0,USD,500,20/05/2023,1943.13,FJD,257.01
25/10/2019 03:13,PXFCEMJT08304705,Mana Ore,LKPN86,JCWS17,3287452.61,ETB,6000,29/12/2024,71.32,USD,630.67
25/10/2019 03:13,RUIFWPQB05587272,Star Rubies,RDBE21,GYWU23,1367129.4,TRY,7000,18/07/2023,703.41,KPW,192.92
25/10/2019 03:13,CDOKWCTB23447407,Stocks,ZEHM52,WVHK10,153693.0,USD,900,20/09/2024,170.77,USD,146.31
25/10/2019 03:13,FXAZSNCU72049906,Scrolls of Blank Paper,AYIH50,EPZN28,367617.11,MRO,400,07/05/2020,291.63,USD,984.48
25/10/2019 03:13,DQYXPFIT54698416,Stocks,DBCS17,NCCX02,79429834.22,CNY,8000,11/01/2021,1223.82,USD,8736.41
25/10/2019 03:13,BLQBZYKO96149124,Stocks,IJPI82,OPZI26,4242.0,USD,300,07/06/2023,14.14,USD,15.59
25/10/2019 03:14,DOJSDTTW22313721,Stocks,DREA89,BMRZ75,67808.0,USD,200,29/05/2021,1876.52,DZD,311.43
25/10/2019 03:14,CAKYPBXR19544227,Stocks,OHKH76,FJOI82,437309.35,CZK,1000,25/07/2022,152.06,USD,491.15
25/10/2019 03:14,WXDNOUZM40372075,Stocks,INIL60,ZSXF19,1679161.85,DOP,4000,05/10/2021,48.86,USD,491.44
25/10/2019 03:14,XYOZLNFA27059903,Stocks,KEVJ11,OKYS51,1401.0,USD,300,09/08/2024,4.67,USD,4.48
25/10/2019 03:14,JOVLZQPX18336154,Stocks,SRYE59,DGTY64,1994649.07,DOP,8000,31/12/2021,29.02,USD,256.88
25/10/2019 03:15,XVPSPGGF75939120,Beams,KEVJ11,UEVD88,111352.82,AZN,900,10/06/2022,23.83,USD,141.4
25/10/2019 03:15,GGDFJDSW92005712,Arrowhead Disks,OCQF34,DJNE62,338959.87,QAR,800,02/10/2021,159.16,USD,466.14
25/10/2019 03:15,AXGTLMYB75157099,Scrolls of Seals,TFLS35,WWNS72,3554100.0,USD,30000,05/06/2024,118.47,USD,135.05
25/10/2019 03:15,XJMHCODF35166918,Stocks,KKGY69,WYFO79,9931603.22,DKK,70000,23/11/2022,173.83,USD,132.84
25/10/2019 03:15,YXSULICT31273341,Millennium Eyes,HXDA52,CIXF70,1065040.0,USD,4000,28/02/2021,266.26,USD,241.93
25/10/2019 03:15,RZDSUSHB85099457,Stocks,IJPI82,LAUA80,6281153.39,AUD,300,08/08/2021,359.41,USD,22484.09
25/10/2019 03:16,XYUPLARA51305191,Stocks,ERHJ34,HPTP65,40239.0,USD,300,14/05/2021,134.13,USD,137.47
25/10/2019 03:16,OKFVWJZY83860955,Stocks,HXDA52,UFAY59,118695.46,SHP,600,25/05/2023,48.87,USD,210.4
25/10/2019 03:17,SYFKYRNJ66021187,T-800s,YOQG45,QAZT26,10867000.0,USD,50000,28/06/2023,217.34,USD,236.22
25/10/2019 03:17,WTOHENXV11241141,Rocky Helmets,YSSR29,AHMZ79,1888380.0,USD,6000,11/04/2023,314.73,USD,284.2
25/10/2019 03:17,KELUPXMD77625816,Stocks,TBVE46,SBUT62,478654.34,CHF,600,18/10/2021,80.33,USD,840.03
25/10/2019 03:17,VKXYXAQH49768066,Stocks,UIKN63,AMBT33,2845714.2,MRO,50000,26/07/2021,18.06,USD,54.82
25/10/2019 03:18,AJPQFYWT44796284,Stocks,LAUA80,MFJJ99,46397.19,CRC,900,03/06/2022,85.55,USD,56.27
25/10/2019 03:18,SWJPPEWB00558574,Stocks,LKPN86,RJUD59,121300.0,USD,10000,07/06/2020,12.13,USD,10.31
25/10/2019 03:18,GFSOUSKH85142043,Stocks,AYIH50,ZMLP81,499833.84,AZN,3000,20/02/2022,32.09,USD,155.48
25/10/2019 03:18,KXMRNVTB98190947,Moranth Shapers,VLJL11,ERHJ34,320011.52,IQD,400,28/12/2022,58.25,USD,686.54
25/10/2019 03:18,WCCJCLPK02900880,Phasers,ZNQA84,DGTY64,79982.0,USD,700,19/01/2021,114.26,USD,100.73
25/10/2019 03:19,LQNZAQHM94297583,Stocks,RLZK87,VTKE98,33256.0,USD,400,10/02/2022,83.14,USD,87.34
25/10/2019 03:19,RMPUANPW50351130,Stocks,QBVN33,NCYN50,2647850.24,TMM,40000,15/03/2021,13.04,USD,58.11
25/10/2019 03:19,RKHWWPSF35168652,Stocks,IJPI82,SXHU74,49440.0,USD,800,06/07/2022,61.8,USD,61.94
25/10/2019 03:19,DZEPDTSQ24550655,Stocks,GGLV00,UHOG52,6870.0,USD,100,06/03/2021,68.7,USD,69.39
25/10/2019 03:20,LHPRFALN07069953,Wands of Nothing,OQXV70,PQSW95,688644.0,USD,900,03/11/2020,765.16,USD,837.99
25/10/2019 03:20,RPLCNSUM60244577,Stocks,OQXV70,XRBV61,946640.0,USD,2000,25/11/2024,473.32,USD,440.91
25/10/2019 03:20,KGREVYQQ38589890,Stocks,QXFF29,IZTD25,119151.96,GTQ,20000,27/11/2022,15.87,USD,5.05
25/10/2019 03:20,LQMQAAKX57253812,Stocks,ZDAI73,PJKH65,35468.66,BDT,600,08/05/2022,9.82,USD,52.4
25/10/2019 03:20,ORCNQOYG58096506,Stocks,MDEQ10,NQJL85,98730.0,USD,3000,08/06/2021,32.91,USD,30.68
25/10/2019 03:20,CQXOYPDM01818972,Sorceror Stones,MFJJ99,QBVN33,2780.0,USD,400,29/01/2021,6.95,USD,7.71
25/10/2019 03:21,YSFONQQW02471725,Stocks,RQGG65,JZTC69,3854400.0,USD,30000,10/08/2024,128.48,USD,115.58
25/10/2019 03:21,CZXZDWAJ89147707,Stocks,MYXF05,WVEI17,58065.0,USD,500,06/01/2021,116.13,USD,96.5
25/10/2019 03:21,ZCWMJDQZ28922353,Krytonite Ore,TGZI54,HFLM11,2544430.0,USD,7000,26/05/2024,363.49,USD,388.58
25/10/2019 03:21,UZVTDSVM47628013,Stocks,AWYB85,OCQF34,19610.0,USD,200,20/04/2020,98.05,USD,87.09
25/10/2019 03:21,UTTRLMAL10662722,Stocks,XHYN07,GSTD71,462700.0,USD,7000,10/10/2023,66.1,USD,60.67
25/10/2019 03:21,OKLPDOAO49343509,Stocks,GIWG34,EPZN28,465520.0,USD,8000,05/12/2021,58.19,USD,61.23
25/10/2019 03:21,EOMBZNAI47078095,Stocks,SXHU74,CMZC67,281850.0,USD,5000,21/03/2024,56.37,USD,50.14
25/10/2019 03:21,UGZAKCUI19417524,Stocks,ZXVX98,FAWI50,157000.0,USD,800,07/10/2023,196.25,USD,218.77
25/10/2019 03:21,XIJWPLHF92083875,Stocks,YFAM59,VGYT30,10144000.0,USD,50000,07/02/2022,202.88,USD,224.72
25/10/2019 03:22,BOGJAJXB15747737,Speed Boots,YOQG45,VVBY18,30002.0,USD,200,09/04/2022,150.01,USD,126.01
25/10/2019 03:22,VZSZZYMN77858767,Stocks,CUVZ50,QLCE04,47097.0,USD,300,14/02/2022,156.99,USD,173.85
25/10/2019 03:22,KWKEHHPP68517988,Meow Meow Beans,UIKN63,UEVD88,5508386.88,WST,7000,05/10/2022,272.42,USD,861.81
25/10/2019 03:23,MRUZDSMA92911474,Stocks,CIXF70,VTKE98,3325600.0,USD,40000,30/03/2023,83.14,USD,73.28
25/10/2019 03:23,UVQSNZWU64386148,Rings of Cold Resistance,PQSW95,DGTY64,18181000.0,USD,50000,23/07/2020,363.62,USD,411.16
25/10/2019 03:23,VOXSGEFZ27485367,Zanpakutos,WIZJ73,UIKN63,665200.0,USD,40000,05/06/2024,16.63,USD,18.54
25/10/2019 03:23,TVSNQJFK00865148,Urns of Power,HWHS51,QLMY86,88536.0,USD,700,26/06/2024,126.48,USD,136.28
25/10/2019 03:23,HVUQTZPC40854515,Amulets of Strangulation,EPZN28,ERHJ34,762580.12,TOP,800,26/07/2022,124.66,USD,920.63
25/10/2019 03:23,IRXHYPUI66478016,Stocks,WVEI17,QLMY86,1070310.0,USD,3000,20/09/2020,356.77,USD,304.29
25/10/2019 03:23,NNGGVDVW56170119,Shields of Reflection,TKVF94,CQPJ57,867240.0,USD,6000,02/02/2024,144.54,USD,124.08
25/10/2019 03:23,DCLUOBYT35515251,Stocks,SHXQ48,SXTM39,992740.0,USD,7000,22/11/2021,141.82,USD,159.05
25/10/2019 03:23,BGISTGNM19651061,Shell Bells,MYXF05,TRFG21,2713140.0,USD,9000,12/05/2021,301.46,USD,281.52
25/10/2019 03:24,LAWSGKYU03031805,Horcuxes,UHOG52,LBKT00,26508.0,USD,200,26/02/2023,25584.93,HRK,117.26
25/10/2019 03:24,RPMAZWCA48386375,Leaves of Lorien,ITTS26,GBEZ65,142980.0,USD,2000,26/01/2024,71.49,USD,60.0
25/10/2019 03:24,QWMAISCI80078943,Stocks,HSWX88,TVQQ54,37020.0,USD,600,10/10/2020,61.7,USD,70.07
25/10/2019 03:24,TUSKGMVT64398083,Gorgon Heads,ZBIO05,KKZA87,666520.0,USD,4000,17/01/2023,166.63,USD,177.79
25/10/2019 03:24,FIWUYTAE61426938,Alchemy Smocks,ISWT83,GSTD71,63248.56,CUP,100,01/02/2020,709.86,SLL,587.71
25/10/2019 03:25,CRXEVPQX14034652,Stocks,HXDA52,RJCA92,62520.0,USD,2000,04/10/2023,31.26,USD,26.49
25/10/2019 03:25,VXMGBKQA36056208,Stocks,CIXF70,QLMY86,214062.0,USD,600,17/09/2021,356.77,USD,393.1
25/10/2019 03:25,ACWHINDT36114574,Stocks,BPLN25,ORQH73,2248020.0,USD,9000,04/11/2020,1918.91,ETB,287.87
25/10/2019 03:25,CPXBBXLX96472162,Kicking Boots,OQXV70,SHXQ48,345420.0,USD,6000,22/12/2021,57.57,USD,50.64
25/10/2019 03:25,OIJJGIBO97622762,Stocks,WHPS18,SAAM06,2886778.3,YER,5000,25/06/2022,87.4,USD,664.36
25/10/2019 03:25,AMNGQVBR11039144,Stocks,EIWJ22,HXDA52,90937.0,USD,700,11/05/2023,129.91,USD,132.78
25/10/2019 03:25,BTJXSBGP33568565,Stocks,RJCA92,MFJJ99,1577.54,BGN,200,03/01/2024,85.55,USD,7.13
25/10/2019 03:25,PJNLJVWI11870028,Stocks,OHKH76,DJNE62,57090.93,BMD,900,10/04/2020,61.99,USD,53.54
25/10/2019 03:26,YYBHXITO57911361,Stocks,BPLN25,YFAM59,1970000.0,USD,20000,30/08/2024,98.5,USD,91.08
25/10/2019 03:26,KKEMKAHE10939410,Ultra Nanotech,QXFF29,KKGY69,320607.33,STD,900,28/03/2022,90.08,USD,282.76
25/10/2019 03:26,CNVFHVFO52223291,BFG 9000s,DNIL23,QCRG59,2705398.8,SDG,4000,27/05/2020,85.29,USD,660.75
25/10/2019 03:26,JAHOPYWN12411380,Kicking Boots,QODV38,SHXQ48,34542.0,USD,600,13/02/2022,57.57,USD,61.24
25/10/2019 03:26,LFWCOCQV78825261,Stocks,QCRG59,DJNE62,6199.0,USD,100,07/01/2022,61.99,USD,69.72
25/10/2019 03:27,SLSRUVFS25189505,Stocks,VGYT30,HXDA52,779460.0,USD,6000,11/09/2020,129.91,USD,138.07
25/10/2019 03:27,NLRBXAIL35418893,Rings of Fire Resistance,EIWJ22,DBCS17,153692.0,USD,700,05/08/2022,219.56,USD,243.79
25/10/2019 03:27,ULMDTFXP68429185,Stocks,PBFW95,QAZT26,316644544.98,LBP,60000,19/09/2020,441.03,USD,5767.89
25/10/2019 03:27,ABPPXRTU62966010,Stocks,NCCX02,VAHJ53,3058500.0,USD,50000,27/03/2020,260.52,SAR,55.3
25/10/2019 03:27,RHCXDWTF69643679,Stocks,FAWI50,AHMZ79,129933.0,USD,900,23/02/2022,144.37,USD,128.25
25/10/2019 03:27,WXSPGSVE25878389,Stocks,UFAY59,GGLV00,10656.0,USD,900,18/01/2021,11.84,USD,13.47
25/10/2019 03:27,DYZQSFQK75976959,Stocks,PVAZ61,DOGG07,263383.25,GYD,3000,25/07/2022,29.78,USD,79.88
25/10/2019 03:27,TAYYXWBU59480561,Stocks,SMYT95,RDBE21,5457.0,USD,300,28/11/2022,18.19,USD,17.36
25/10/2019 03:27,DMQUNPYH87894744,Stocks,MFZY76,LKPN86,640157.8,PYG,2000,20/11/2023,48.07,USD,318.84
25/10/2019 03:28,JIAWLBUI04798941,Stocks,EKXA24,SHXQ48,934549.71,UGX,900,02/01/2022,119.88,USD,845.63
25/10/2019 03:29,ARPNANQU31806186,Stocks,HFLM11,XRBV61,378656.0,USD,800,25/08/2023,473.32,USD,439.55
25/10/2019 03:29,EPUGOYUP60320541,Stocks,SAAM06,SRYE59,24500.0,USD,10000,03/03/2022,2.45,USD,2.18
25/10/2019 03:29,WIYAAPDX52066204,Rings of Searching,OHKH76,IZLM67,17588.85,RSD,400,26/12/2024,57.04,USD,37.58
25/10/2019 03:29,RSQUHYQX30069489,Rings of Teleportation,WIZJ73,CBOX52,48093.0,USD,300,27/02/2021,160.31,USD,137.67
25/10/2019 03:30,NAKHOGNW85318083,Nano-paks,YLGZ72,VLJL11,26322600.0,USD,30000,26/12/2021,877.42,USD,809.09
25/10/2019 03:30,WXTHGHHR60771958,Garu Disks,LAUA80,KUWI70,86900.0,USD,10000,12/07/2020,8.69,USD,9.46
25/10/2019 03:30,HADLSXUF12792660,Holy Bones,NCYN50,IIZF28,15111000.0,USD,90000,26/04/2023,167.9,USD,161.11
25/10/2019 03:30,EMFJVWGM39122648,Stocks,TQSJ85,QBAP68,148200.0,USD,6000,30/03/2020,24.7,USD,23.41
25/10/2019 03:30,PNEDWOVN67280162,Blue Flutes,UFAY59,TYAE14,6206.0,USD,100,16/06/2023,62.06,USD,55.68
25/10/2019 03:31,MVGADTFF27611088,Grip Claws,EWUY52,LBKT00,31730.0,USD,100,09/09/2020,317.3,USD,292.82
25/10/2019 03:31,GKPHIIAE94421697,Rift Crackers,RQGG65,LKPN86,17442.0,USD,300,20/10/2021,58.14,USD,67.31
25/10/2019 03:31,CYMSUEXG76952259,Stocks,YTAI13,QLMY86,29604.77,BGN,900,09/02/2023,356.77,USD,35.45
25/10/2019 03:31,TCPQLIRW48840412,Stocks,CMZC67,QMZU44,81576.69,BAM,5000,22/01/2022,78.78,USD,16.76
25/10/2019 03:31,VAVYJHII02255926,Stocks,YSSR29,JZTC69,115632.0,USD,900,19/02/2023,128.48,USD,136.98
25/10/2019 03:31,IBAFKYWE69124331,Stocks,AGBH66,RDBE21,906560.5,GIP,6000,12/04/2023,18.19,USD,132.42
25/10/2019 03:31,AWXUJHTB73051662,Stocks,SRYE59,TRFG21,8400.79,LSL,800,24/06/2023,3.12,USD,11.2
25/10/2019 03:31,TMIQUKNZ22207978,Stocks,LKPN86,OHKH76,506082.89,KZT,7000,27/09/2020,30.82,USD,78.54
25/10/2019 03:32,GCMSUYGZ17621306,Barrier Tags,QXFF29,TBVE46,86788.0,USD,200,14/12/2023,433.94,USD,390.07
25/10/2019 03:32,CSTCXGIO60197299,Grip Claws,OQXV70,LBKT00,222110.0,USD,700,21/04/2023,317.3,USD,351.03
25/10/2019 03:32,OLLUMJHF97909886,Stocks,KRRO64,ZMLP81,99137.56,GEL,800,29/10/2024,32.09,USD,119.13
25/10/2019 03:33,MFLMBOYM74117188,Mr. Zerkons,DVVB31,IZTD25,404271.03,KGS,900,13/10/2023,95.77,USD,537.76
25/10/2019 03:33,COSPIZLT07653988,Rings of Teleport Control,OUNH49,VGYT30,296952.0,USD,600,04/02/2020,494.92,USD,436.77
25/10/2019 03:33,VPMAEVDG17527770,Stocks,KRXZ15,JVHD93,1372800.0,USD,80000,06/07/2023,17.16,USD,15.18
25/10/2019 03:33,XSUHVIMS56412195,Stocks,TQSJ85,SRYE59,1470.0,USD,600,01/08/2024,2.45,USD,2.39
25/10/2019 03:33,KZMLSZOX44554379,Stocks,PKBF70,VGYT30,60864.0,USD,300,24/01/2022,202.88,USD,183.45
25/10/2019 03:34,IAGIJPUA26583984,Surrounders,DJNE62,TKVF94,633094.47,MMK,2000,09/06/2023,77.53,USD,355.41
25/10/2019 03:34,RCXHKGDI27985717,Stocks,ISWT83,JVHD93,858000.0,USD,50000,12/03/2024,17.16,USD,19.08
25/10/2019 03:34,XWJLXUHH03159077,Millennium Necklaces,RJUD59,ZXVX98,858492.45,MDL,600,17/03/2023,223.21,USD,1646.73
25/10/2019 03:34,DLQODLYE78411140,Mental Herbs,MFZY76,HSWX88,367020.0,USD,2000,23/01/2021,183.51,USD,155.48
25/10/2019 03:34,BJWWQFKK42641708,Stocks,IBLA29,HHFP66,222740.0,USD,1000,24/12/2020,222.74,USD,242.91
25/10/2019 03:34,DIEPINYS86445203,Krytonite Ore,WWNS72,HFLM11,254443.0,USD,700,09/09/2022,363.49,USD,389.75
25/10/2019 03:34,VQAJMPXT70756930,Rings of Gain Constitution,BBJG05,YSSR29,15076.0,USD,200,04/12/2020,75.38,USD,60.49
25/10/2019 03:35,BHZYOMYL47666707,Stocks,RNZB01,JVHD93,46946.67,SYP,600,25/10/2022,17.16,USD,66.69
25/10/2019 03:35,RRRLNCNU97053167,Piranha Plants,RDBE21,HNLV68,164663.0,USD,100,30/01/2020,1646.63,USD,1816.57
25/10/2019 03:35,TXVRLPEN74339023,Stocks,KEVJ11,PKBF70,69338.59,SLL,300,31/05/2021,1369.34,PAB,274.42
25/10/2019 03:35,QPWJSNCZ51285730,Stocks,VCSF07,MFZY76,14713200.0,USD,90000,15/05/2024,163.48,USD,176.81
25/10/2019 03:35,YPXZBAZJ28617530,Monol Disks,SFEO61,IZLM67,1280977.49,MVR,1000,03/05/2023,234.99,USD,1486.49
25/10/2019 03:35,XQYTCIDM34277350,Death Notes,DGTY64,FJOI82,12411500.0,USD,50000,28/03/2023,248.23,USD,290.13
25/10/2019 03:35,XQAMQYJE02025383,Stocks,WHPS18,SEKK26,12086.0,USD,200,26/12/2020,60.43,USD,63.52
25/10/2019 03:36,RWGZRNQQ12994566,Rings of Protection from Shape Changers,VVBY18,QCRG59,106940.0,USD,500,02/12/2023,213.88,USD,173.16
25/10/2019 03:36,BXFQETHC94651068,Rings of Protection from Shape Changers,NGBA40,QCRG59,192492.0,USD,900,09/11/2024,213.88,USD,198.59
25/10/2019 03:36,JBORCJOC99016194,Stocks,UFAY59,TQSJ85,155610.0,USD,300,21/01/2021,518.7,USD,472.4
25/10/2019 03:36,MCLZAZXQ17623766,Stocks,KUWI70,IIZF28,1680600.0,USD,30000,29/06/2023,56.02,USD,55.92
25/10/2019 03:36,EDIAESQK16692409,Stocks,VVBY18,YOQG45,70517.07,VND,300,08/03/2022,44.43,USD,218.49
25/10/2019 03:36,UYVUWMIW29066921,Stocks,WYFO79,VCSF07,24262.0,USD,700,23/11/2021,34.66,USD,38.2
25/10/2019 03:37,NKQGMFJG60413878,Wumpa Fruits,MFJJ99,FJOI82,366149.0,USD,700,26/02/2024,523.07,USD,464.67
25/10/2019 03:37,MDUONFND41544863,Stocks,RNZB01,NCYN50,5216.0,USD,400,24/10/2022,13.04,USD,11.53
25/10/2019 03:37,TQZQLJOM94798242,Amulets of ESP,DNIL23,PIFN94,64050.0,USD,5000,18/03/2020,12.81,USD,10.38
25/10/2019 03:37,MNJQPMPP54448952,Stocks,HHFP66,UFAY59,4887.0,USD,100,19/09/2022,48.87,USD,57.91
25/10/2019 03:37,ZUIGIPDQ19147402,Stocks,EMNK67,PQSW95,43140.0,USD,3000,12/01/2022,14.38,USD,13.62
25/10/2019 03:37,ANQSRYEA33024783,Stocks,DBCS17,QMZU44,630240.0,USD,8000,20/07/2024,78.78,USD,92.11
25/10/2019 03:37,KXMBYSOJ44632065,Stocks,UWUK72,YTAI13,7721919.01,TOP,5000,15/01/2020,201.97,USD,1391.33
25/10/2019 03:37,BHDKZQZA09848988,Stocks,NGBA40,KKZA87,52160.0,USD,2000,24/09/2022,26.08,USD,27.39
25/10/2019 03:38,XEFEAHRZ12524864,Hurtloam,TQSJ85,DVVB31,10066403.97,MVR,8000,28/03/2022,230.83,USD,1155.8
25/10/2019 03:38,ZTUXDVHX05644441,Cloaks of Displacement,QLCE04,NXTO39,2361300.0,USD,30000,21/01/2021,78.71,USD,82.72
25/10/2019 03:39,NDKIZEXT01833201,Big Roots,BDBU00,MFZY76,62618.0,USD,200,03/06/2020,313.09,USD,346.07
25/10/2019 03:39,QCLHAMLQ63486795,Holodecks,OCQF34,GBEZ65,92805.22,CRC,800,25/05/2022,192.51,USD,103.89
25/10/2019 03:39,NWIKSQMT36987996,Wonka Bars,AYIH50,AWYB85,2059110.0,USD,9000,01/06/2023,228.79,USD,199.35
25/10/2019 03:40,PZYTHMDZ43890202,Stocks,SMYT95,ERHJ34,2636700.0,USD,3000,01/03/2024,878.9,USD,1055.67
25/10/2019 03:40,DETRPUPJ51052450,Stocks,TGZI54,OPZI26,12726.0,USD,900,15/09/2021,14.14,USD,15.06
25/10/2019 03:40,BATHXSYI28111436,Stocks,UWUK72,UHOG52,54960.0,USD,800,09/03/2020,68.7,USD,77.83
25/10/2019 03:40,SKLWIAHN91974509,Shaman Bone Blades,LBKT00,QLCE04,113824.0,USD,800,16/07/2024,142.28,USD,118.91
25/10/2019 03:40,YBSGPXED34151443,Stocks,CQPJ57,HWHS51,423726.48,SAR,400,13/08/2022,248.73,USD,1193.46
25/10/2019 03:40,QIPANFED90157789,Wonka Bars,OKYS51,AWYB85,2287900.0,USD,10000,30/03/2024,228.79,USD,254.83
25/10/2019 03:41,DMKQWCYH65804075,Ent-draught,FYYD57,LIJW00,95800.0,USD,5000,25/01/2024,19.16,USD,20.32
25/10/2019 03:41,KFHPNTDE08378364,Stocks,GYWU23,AYIH50,89875.0,USD,500,07/03/2020,179.75,USD,166.84
25/10/2019 03:41,TLMCRWBI81524069,Digi-eggs,QLCE04,BBAX06,1095030.0,USD,9000,06/01/2024,121.67,USD,128.1
25/10/2019 03:41,WWPRGCBT72740468,Electrolyzers,HWHS51,DVVB31,455183.98,SEK,500,10/02/2023,215.86,USD,786.17
25/10/2019 03:41,OGJSYKWT18171494,Stocks,DGTY64,QAZT26,3528240.0,USD,8000,19/12/2024,441.03,USD,487.56
25/10/2019 03:41,GMDUEDGP52513460,Stocks,TVQQ54,AHMZ79,8662200.0,USD,60000,16/08/2024,144.37,USD,165.2
25/10/2019 03:41,PXZSEJKA60647347,Seastone Cuffs,YFAM59,HXDA52,101668.0,USD,700,06/02/2022,145.24,USD,133.46
25/10/2019 03:42,TACWARZF51520788,PP Ups,QODV38,OPZI26,9975.27,JPY,500,05/01/2024,431.83,USD,16.48
25/10/2019 03:42,HDGVNZOJ46873919,Orbs of Agamotto,SUOX82,DGTY64,366760.0,USD,4000,29/08/2023,91.69,USD,100.56
25/10/2019 03:42,VMJWPLQZ19132139,Stocks,GSTD71,VGYT30,121728.0,USD,600,26/04/2020,202.88,USD,230.52
25/10/2019 03:42,SQIEKTCM65602503,Stocks,TVQQ54,LKPN86,43263.0,USD,900,06/08/2023,48.07,USD,46.92
25/10/2019 03:42,KQWFFUWY18487120,Gorgon Heads,ZFHD93,KKZA87,1166410.0,USD,7000,22/10/2022,166.63,USD,155.15
25/10/2019 03:42,FPPOYXFE19191084,Stocks,RNZB01,IBLA29,2047080.0,USD,6000,10/02/2022,341.18,USD,298.95
25/10/2019 03:43,QZWOUJUU59799028,Stocks,CIXF70,WWNS72,249690.0,USD,500,20/05/2020,499.38,USD,401.94
25/10/2019 03:43,OTFAHSTD26512460,Stocks,RNZB01,KKGY69,97872.0,USD,800,20/01/2020,122.34,USD,130.02
25/10/2019 03:44,JVRIQPRL28693536,Stocks,GZED20,BBJG05,472956.53,TND,700,31/07/2024,167.56,USD,770.57
