dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2019 06:05,SOCZJHXF62206481,Binding Bands,KRXZ15,MRAH32,1091230.0,USD,7000,28/04/2024,155.89,USD,153.14
09/10/2019 06:06,WNWTBPXC59237585,Amulets of Reflection,VCSF07,UHOG52,10804500.0,USD,70000,29/04/2024,123.68,VEB,170.9
09/10/2019 06:06,WKHVOATM47211846,Stocks,NFAH30,YLGZ72,60809.0,USD,700,16/02/2021,1010.98,ARS,88.27
09/10/2019 06:07,ZSVCQMXV63090803,Stocks,GBEZ65,FGQR22,3016.0,USD,400,30/01/2022,7.54,USD,7.02
09/10/2019 06:07,ULLRVNYH97580151,Tortures,TBVE46,DVVB31,47369.0,USD,700,29/09/2023,67.67,USD,58.55
09/10/2019 06:07,EKSQWJQZ43093635,Inkfinity Stones,RFZG50,SXTM39,262920.0,USD,800,24/05/2020,328.65,USD,287.04
09/10/2019 06:08,ZDGTYFWE34331309,Stocks,SFEO61,GGLV00,1004982.84,AED,90000,10/09/2023,11.42,USD,9.41
09/10/2019 06:08,FQMRZAXS93246965,Lightsabres,HHFP66,LKPN86,6009473.4,ETB,70000,29/08/2020,11.1,USD,78.78
09/10/2019 06:09,EQRQVLFM49251350,Stocks,MHFC34,NCYN50,11430.0,USD,900,08/02/2021,12.7,USD,12.48
09/10/2019 06:09,OGISJTJX89130687,Stocks,GIWG34,VAHJ53,5439600.0,USD,90000,04/09/2024,60.44,USD,55.33
09/10/2019 06:09,MWUFTGBS27737948,Stocks,KRRO64,PVAZ61,12815100.0,USD,90000,07/10/2022,142.39,USD,160.73
09/10/2019 06:09,AHMTQDOL96176396,Ithildins,MDEQ10,ZXVX98,880000.0,USD,10000,03/05/2020,88.0,USD,76.96
09/10/2019 06:09,DTRMTHNP13098644,Triforces,SXHU74,SFEO61,3713.0,USD,100,25/12/2020,37.13,USD,40.75
09/10/2019 06:09,AFLDUCAO56649992,Stocks,SXTM39,NFAH30,4858116.96,WST,8000,04/09/2021,207.3,USD,658.81
09/10/2019 06:10,DWYOFICB40607050,Blue Orbs,OPET16,EWUY52,177785.29,WST,300,26/04/2020,202.3,USD,649.9
09/10/2019 06:10,PBZNPETD01174005,Stocks,UEVD88,DBCS17,41067.0,USD,300,14/06/2024,136.89,USD,114.95
09/10/2019 06:10,BMQUYABO12277154,Sausages inna bun,PQSW95,CMOI26,16800.0,USD,1000,10/01/2024,16.8,USD,17.54
09/10/2019 06:11,YMBBNYML98334102,Stocks,SXTM39,CBOX52,549465558.0,GBP,80000,28/06/2023,586.75,USD,8257.88
09/10/2019 06:11,JJNBOPGN47513612,Rings of Fire Resistance,EWUY52,DBCS17,218017.52,CZK,300,18/10/2020,234.7,USD,625.09
09/10/2019 06:11,HGZTASDK88426566,Shinigami Eyes,SMYT95,GIWG34,47076.0,USD,600,12/02/2021,78.46,USD,87.94
09/10/2019 06:11,JXMHTXLO25615102,Stocks,VKMV12,ZNQA84,6325500.0,USD,50000,30/07/2022,126.51,USD,128.74
09/10/2019 06:12,GEDBWAZE67875113,Horns of Gondor,LIJW00,JZTC69,9729600.0,USD,20000,15/02/2023,2325.37,XOF,430.9
09/10/2019 06:12,WAUSQGII33554090,Stocks,XHYN07,SRYE59,499499.04,GYD,80000,21/08/2024,2.18,USD,6.81
09/10/2019 06:13,UJWSNDHL41177524,Pandora Boxes,DOGG07,VIMV38,2643756.08,AED,6000,23/04/2024,450.63,USD,420.09
09/10/2019 06:13,XFBTGFWT25433825,Stocks,HWHS51,SFZS08,77697.0,USD,900,05/01/2021,86.33,USD,88.22
09/10/2019 06:14,FMGAXGOI70541416,Keys of the Ram,FGQR22,BBAX06,896010.0,USD,3000,13/05/2022,298.67,USD,325.29
09/10/2019 06:14,UINYOXAH77801641,Stocks,FGVK43,FTFI87,9505021.43,MKD,4000,13/01/2020,664.91,USD,2088.13
09/10/2019 06:14,IMSVYTDR62869900,Dunce Caps,SEKK26,HWJF09,195185.92,WST,600,24/11/2024,111.05,USD,289.44
09/10/2019 06:14,YGSQOKXR99326924,Stocks,IIZF28,SRYE59,65400.0,USD,30000,02/09/2023,2.18,USD,1.91
09/10/2019 06:15,SOJXKGFM71572633,Stocks,KUWI70,HNLV68,400950.0,USD,9000,21/11/2022,44.55,USD,37.56
09/10/2019 06:15,MSFBEXAQ08967688,Stocks,DOGG07,OHKH76,82328.06,SBD,300,09/07/2020,32.12,USD,288.64
09/10/2019 06:15,THVSHWUE15221192,Silver Apples,SZRJ90,KUWI70,577200.0,USD,4000,11/01/2022,144.3,USD,129.76
09/10/2019 06:16,CHUEYJNX86393799,Ogyo Disks,EIWJ22,VVBY18,121965.0,USD,300,17/12/2020,406.55,USD,371.99
09/10/2019 06:16,RRGQBFRD41067567,Stocks,QBVN33,KRRO64,323722.0,USD,700,16/03/2022,462.46,USD,420.74
09/10/2019 06:16,CPUKZVOW14440059,Jumping Boots,HPTP65,SFEO61,25750.0,USD,1000,14/07/2020,25.75,USD,28.24
09/10/2019 06:16,EOFCWZGK35669508,Stocks,EKXA24,ZNQA84,276120.73,BWP,500,22/10/2022,126.51,USD,630.42
09/10/2019 06:16,PXVUHCVJ96164733,Stocks,QBVN33,FTFI87,4306163.28,KES,900,10/02/2022,664.91,USD,3993.3
09/10/2019 06:17,RVJWWTYC03639756,Magic Flute,EKXA24,AHMZ79,763367.43,AMD,200,27/05/2024,441.36,USD,4257.95
09/10/2019 06:17,TCMURERB07013734,Dragon Scale Mail,RJUD59,CAVR54,143320.0,USD,400,28/12/2020,358.3,USD,378.37
09/10/2019 06:17,QYTRAYWG93471804,PP Ups,PBFW95,OPZI26,94042.35,BAM,900,15/10/2023,488.05,USD,121.53
09/10/2019 06:17,IWXPHOGY75446573,Stocks,HWHS51,VTKE98,220245.98,LSL,900,21/04/2021,76.03,USD,211.29
09/10/2019 06:18,QEWDFGQO02752619,Stocks,WYFO79,RQGG65,11604.0,USD,300,31/10/2023,1370.22,MYR,38.37
09/10/2019 06:18,RJYCUEVO22109691,Agents,TVQQ54,GSTD71,224278.91,NIO,600,18/05/2022,169.7,USD,406.34
09/10/2019 06:18,ZZMAULCL09003235,Stocks,LWGE44,PBFW95,11909.0,USD,100,04/04/2020,119.09,USD,121.46
09/10/2019 06:18,PWPYHEKX83732200,Stocks,MEOQ86,THJF58,488116.8,CVE,4000,07/06/2024,12.0,USD,106.2
09/10/2019 06:18,BYMLIUUZ09259407,Magic Flute,DBCS17,AHMZ79,22068000.0,USD,50000,13/04/2023,441.36,USD,476.12
09/10/2019 06:19,HPKRGIJR38125107,Stocks,YOQG45,KEVJ11,33726.6,KGS,400,29/07/2022,18.28,USD,92.39
09/10/2019 06:19,CUGYQXLM92440042,Rings of Teleport Control,ZBIO05,VGYT30,25248000.0,USD,50000,25/10/2024,504.96,USD,449.5
09/10/2019 06:19,YFOCBZCP07705361,Loadstones,WVEI17,TYAE14,91500.0,USD,2000,20/04/2022,45.75,USD,48.51
09/10/2019 06:19,VJNIPJLU74423914,Stocks,QODV38,FGQR22,174947.6,ETB,3000,23/12/2020,7.54,USD,52.73
09/10/2019 06:20,KTGPPTKK01121072,Reflectors,ZSXF19,VIMV38,47534.0,USD,200,13/01/2024,680.71,GYD,268.32
09/10/2019 06:20,FJDYEWDX59983575,Stocks,ORQH73,NCCX02,993600.0,USD,900,28/04/2023,1104.0,USD,945.22
09/10/2019 06:20,EEQVIWRG45681681,Stocks,QWOA67,QLMY86,131808.5,JOD,200,02/07/2020,351.04,USD,596.48
09/10/2019 06:22,MMBTGHQB16042130,Golden Fleeces,SEKK26,SWGF93,9999500.0,USD,50000,21/12/2021,199.99,USD,224.17
09/10/2019 06:22,ECZSNFVV78659417,Stocks,MDEQ10,GGLV00,79940.0,USD,7000,08/12/2023,11.42,USD,10.6
09/10/2019 06:22,BYTFTMVG20744549,Stocks,QODV38,TBVE46,500560.0,USD,4000,27/12/2022,125.14,USD,124.92
09/10/2019 06:23,NMHBAMFU80787546,Celestial Dials,GIWG34,INIL60,3284000.0,USD,50000,01/10/2021,65.68,USD,61.45
09/10/2019 06:23,HOQGVEJA29752968,Stocks,ISWT83,SXHU74,9645.65,JMD,200,20/07/2023,63.3,USD,42.41
09/10/2019 06:24,INGHQXJU02325289,X-Potions,CUVZ50,CMZC67,108384.0,USD,800,16/01/2020,135.48,USD,143.22
09/10/2019 06:24,JLTBHVZP05910525,Bombchus,VKMV12,OPET16,343294.2,SDG,100,22/11/2020,451.59,USD,3168.7
09/10/2019 06:24,VDGVOAUB19832140,Stalkers,YCZA59,TKVF94,21146.0,USD,100,24/09/2023,211.46,USD,241.91
09/10/2019 06:25,RQMVSKXW07356257,Blinds,AMBT33,ZEHM52,32079.0,USD,300,17/05/2021,106.93,USD,93.82
09/10/2019 06:25,SZBUKLXB37091243,Stocks,AYIH50,YTAI13,1840230.0,USD,9000,27/08/2020,204.47,USD,226.49
09/10/2019 06:25,GCQAYSIJ05337382,Stocks,KRRO64,CMZC67,537800.0,USD,10000,29/05/2022,1577.77,XCD,47.23
09/10/2019 06:26,UVDHWZTO77343529,Moranth Smokers,THJF58,IIZF28,23616.0,USD,300,19/09/2022,78.72,USD,72.97
09/10/2019 06:26,NDWKOTVS61907950,Capes of Fujin,WVHK10,EWUY52,87584.0,USD,800,22/01/2021,428.86,HUF,109.02
09/10/2019 06:26,QMUPLZMH48820747,Raritanium Ore,EKXA24,GIWG34,429949.2,RON,1000,02/12/2020,203.18,USD,347.09
09/10/2019 06:26,UHKFXMHX31054690,Souls,GZED20,HHFP66,27140.0,USD,400,06/03/2020,67.85,USD,79.67
09/10/2019 06:27,ZFIFPYGS97961424,Stocks,YCZA59,DGTY64,23072.0,USD,800,04/09/2021,28.84,USD,29.85
09/10/2019 06:27,ONRGASRY91373152,Stocks,BBJG05,VTKE98,101269983.22,PHP,10000,11/01/2024,76.03,USD,10972.96
09/10/2019 06:27,NRZSHKZM41455772,Golden Lucky Cats,EWUY52,KRRO64,766890.0,USD,3000,04/03/2020,255.63,USD,214.48
09/10/2019 06:27,XENCZJVP28350212,Infinity Gauntlets,INIL60,AGBH66,6132.0,USD,400,19/04/2023,15.33,USD,14.24
09/10/2019 06:27,AEPFCJDY10646811,Cornuthaums,EWUY52,FGQR22,668.73,MNT,100,12/02/2021,627.95,DZD,7.37
09/10/2019 06:27,CYMQPJNS01093454,Rings of Shock Resistance,CVMG22,RQGG65,22710.0,USD,200,04/03/2022,113.55,USD,98.8
09/10/2019 06:27,WFTJZNTW82376469,Stocks,SFEO61,VVXA11,4812800.0,USD,40000,15/07/2020,120.32,USD,134.32
09/10/2019 06:28,AWVYQKSU79891723,Stocks,OPET16,KKGY69,1718230.36,DJF,2000,31/07/2023,114.2,USD,998.67
09/10/2019 06:28,KXCPXSDG35071246,PROBLEMs,WVHK10,CMZC67,1891541.6,XOF,800,28/01/2023,1937.64,HUF,2329.66
09/10/2019 06:28,TUDUGCBX52624725,Stocks,WVEI17,CMOI26,12294900.0,USD,90000,27/04/2020,136.61,USD,126.65
09/10/2019 06:28,NXJBQRVD08753867,Venom Canisters,SXHU74,DOGG07,210270.0,USD,3000,20/10/2023,70.09,USD,79.23
09/10/2019 06:28,WWFYHJLF78193502,Stocks,ZFHD93,RJCA92,89400.0,USD,3000,12/11/2022,29.8,USD,27.5
09/10/2019 06:30,ELQIHYYC34407339,Stocks,WIZJ73,SWGF93,14190.0,USD,600,24/07/2023,23.65,USD,25.62
09/10/2019 06:30,EDRZMTST63397744,Destiny Knots,LBKT00,XRBV61,11316.0,USD,600,23/11/2021,18.86,USD,17.69
09/10/2019 06:30,DPNMXQUY24092505,Stocks,DDIB11,ZDAI73,120490.0,USD,500,15/05/2020,240.98,USD,270.59
09/10/2019 06:31,WTZNNMVX16714857,Vagyrisk Claws,SFZS08,SHXQ48,213330.1,BMD,3000,07/08/2020,68.27,USD,76.63
09/10/2019 06:31,VLNYOXAD15994619,Stocks,OHKH76,HNLV68,11781.69,BND,700,16/10/2023,44.55,USD,16.36
09/10/2019 06:32,MFCGSJBC53172033,Stocks,SFZS08,MEOQ86,4956.0,USD,700,13/07/2022,28.56,MMK,6.13
09/10/2019 06:32,NUSODHNG93788998,Chainsaws,SMYT95,VESX21,1082419.65,ISK,10000,07/02/2021,50.31,USD,100.18
09/10/2019 06:33,JEKNHFIH92655347,Beatas Disks,UWUK72,KRXZ15,1028581.95,KES,700,08/08/2023,405.21,SOS,1626.51
09/10/2019 06:33,ZWRMYKCS18719724,Flames of Apollo,MFJJ99,FTFI87,187220.0,USD,1000,14/04/2020,187.22,USD,168.15
09/10/2019 06:34,QIDZPFIE81984763,Armour Magnetizers,EKXA24,CUVZ50,1224990.0,USD,9000,05/12/2020,136.11,USD,119.33
09/10/2019 06:35,ZMLVVPAX12557024,Zoni Vessels,QBAP68,WVEI17,5983877.47,FKP,9000,17/04/2024,146.95,USD,588.18
09/10/2019 06:36,TKBFDNQA21117417,Stocks,SAAM06,TBVE46,8759800.0,USD,70000,01/08/2024,125.14,USD,131.13
09/10/2019 06:37,TTHIHWDY23000096,Stocks,YTAI13,KRRO64,203732.13,NIO,200,21/09/2022,462.46,USD,962.06
09/10/2019 06:37,GLNZPMAC38047728,Stocks,CUVZ50,VVBY18,1410152.73,RWF,7000,10/01/2023,36.65,USD,223.0
09/10/2019 06:37,HLYFIRMS05390041,Stocks,NCCX02,HWJF09,14898357.88,MZN,7000,01/02/2022,381.97,USD,1883.43
09/10/2019 06:37,IVIZJKWU63704371,Muscle Bands,TRFG21,EDYH00,6671400.0,USD,20000,04/08/2021,333.57,USD,364.77
09/10/2019 06:37,LFYDOYQI33868768,Stocks,VCSF07,GBEZ65,26318182.94,BZD,70000,25/08/2022,41.78,USD,333.43
09/10/2019 06:38,KJXWTWKA40620893,Stocks,FGVK43,VIMV38,409321494.45,AFN,90000,09/11/2020,224.95,USD,5027.87
09/10/2019 06:38,YDWCOOOM44827324,Stocks,ZNQA84,ITTS26,89424.0,USD,900,27/12/2021,99.36,USD,109.67
09/10/2019 06:38,IOULCLPN92129218,Master Swords,WVEI17,ZVEN26,19698.0,USD,700,19/07/2020,28.14,USD,25.72
09/10/2019 06:38,YPPNSJCT86326421,Stocks,PBFW95,RDBE21,7044.0,USD,400,06/06/2022,17.61,USD,14.0
09/10/2019 06:39,FPMHTGEL35749399,Rejuvenation Tanks,VESX21,PQSW95,73470.02,JMD,500,02/10/2020,192.86,USD,173.35
09/10/2019 06:39,DCMIIGJL70601102,Stocks,VXSM31,WVEI17,24182.0,USD,200,13/03/2022,120.91,USD,136.18
09/10/2019 06:39,QQFPAMCT45581968,Stocks,CBOX52,BBJG05,4667349.6,MAD,20000,31/08/2020,160.06,USD,208.44
09/10/2019 06:39,YADCCJIP56003507,Futuros,ZXVX98,IZTD25,685160.39,XPF,7000,06/10/2021,11280.32,CAD,107.14
09/10/2019 06:40,YUZPCJSO59121271,Stocks,ISWT83,EWUY52,305662.99,SBD,100,29/01/2024,357.76,USD,3225.41
09/10/2019 06:41,YJGHAEKB75242838,Amulet Coins,KRXZ15,ESPL27,31045600.0,USD,80000,07/02/2024,388.07,USD,449.49
09/10/2019 06:42,JRPQOJUZ48752384,Stocks,ZDAI73,PVAZ61,8543400.0,USD,60000,22/11/2022,142.39,USD,128.31
09/10/2019 06:42,YBTETCAJ21927679,Stocks,ISWT83,RFZG50,2568687.93,MRO,10000,03/10/2021,81.09,USD,262.64
09/10/2019 06:42,NPAAIPCO33266494,Stocks,ZXVX98,QLCE04,15001.0,USD,100,28/01/2020,150.01,USD,160.5
09/10/2019 06:42,RRZDBWRM79896174,Stocks,MHFC34,VVBY18,6813821.4,MDL,30000,15/02/2021,36.65,USD,195.09
09/10/2019 06:42,ZGBSCGSR02262635,Rings of Protection from Shape Changers,KKZA87,QCRG59,4168800.0,USD,20000,13/07/2024,208.44,USD,241.05
09/10/2019 06:43,EDXTVHKR94477860,Stocks,SZRJ90,ZSXF19,286641.48,ARS,500,21/11/2023,49.26,USD,651.33
09/10/2019 06:43,WHDRXYGA54948600,Amulets of Reflection,ISWT83,UHOG52,281588.42,CAD,100,26/07/2024,619.28,STD,3202.06
09/10/2019 06:43,VUGGNGVX25995482,Stocks,PJKH65,DNIL23,2003440.0,USD,8000,10/10/2020,250.43,USD,239.01
09/10/2019 06:44,KNMTMUDK10027246,Catbuses,QCRG59,DREA89,27667600.0,USD,40000,10/12/2022,691.69,USD,751.17
09/10/2019 06:44,CAHOPTUU67482004,Cainhurst Badges,NCXS33,UIKN63,684063.63,MWK,200,01/11/2023,596.03,USD,3970.4
09/10/2019 06:45,VIUYGUUI54660621,Shields of Reflection,GYWU23,CQPJ57,85992.0,USD,600,08/08/2023,143.32,USD,131.8
09/10/2019 06:45,AVBLVFDO36395514,Vampire Fangs,BBJG05,PNFK78,398700.0,USD,3000,22/04/2021,132.9,USD,140.33
09/10/2019 06:45,YPAWEFSC15161629,Stocks,WHPS18,DOGG07,57420.0,USD,2000,31/05/2021,28.71,USD,31.11
09/10/2019 06:45,VXWMMCIR29802594,Stocks,CVMG22,INIL60,12159.0,USD,700,28/12/2023,17.37,USD,20.36
09/10/2019 06:47,AZBCTWBG58785254,Amulets of Life Saving,VGYT30,RDBE21,30224.0,USD,200,25/01/2024,151.12,USD,134.43
09/10/2019 06:47,SGQTSEIG30296854,Stocks,DGTY64,SZRJ90,3932521.38,BWP,4000,19/12/2024,225.22,USD,886.54
09/10/2019 06:47,PTFVSXUN92143640,Ithildins,FDWI64,ZXVX98,264000.0,USD,3000,10/02/2020,88.0,USD,102.45
09/10/2019 06:48,LHGLCNXA09787254,Ogyo Disks,EKXA24,VVBY18,325240.0,USD,800,12/12/2023,406.55,USD,459.86
09/10/2019 06:48,GHSMKWKM85196748,Stocks,MFJJ99,SFZS08,57047.73,NIO,300,11/08/2020,86.33,USD,207.98
09/10/2019 06:49,PCFFAHVC32596660,Stocks,SMYT95,LIJW00,15938400.0,USD,40000,01/06/2023,398.46,USD,417.21
09/10/2019 06:49,TCWWJDIR73809685,Scouters,THJF58,GGLV00,271920.0,USD,6000,19/03/2021,45.32,USD,38.77
09/10/2019 06:50,ZUGGGPSU24089752,Stocks,TRFG21,UFAY59,116720.48,KWD,700,19/11/2024,47.12,USD,176.76
09/10/2019 06:50,TFOUBJYK19135064,Electrolyzers,ZFHD93,DVVB31,48538440.0,QAR,90000,27/02/2023,50.74,CDF,560.65
09/10/2019 06:50,VHPFPWTT06236911,Stocks,ZXVX98,GYWU23,230370.0,USD,7000,12/09/2021,32.91,USD,28.23
09/10/2019 06:51,NMIARVXN56547656,Stocks,CVMG22,OHKH76,160600.0,USD,5000,21/07/2021,32.12,USD,26.97
09/10/2019 06:51,LLPFEQCZ74816356,Stocks,QCRG59,FDWI64,165700.0,USD,10000,15/11/2021,16.57,USD,16.88
09/10/2019 06:51,ECKCFUVG18939062,Sticky Barbs,LAUA80,RQGG65,4207537.37,RWF,4000,17/06/2023,191.37,USD,949.04
09/10/2019 06:51,DYVTOUSF30656211,Rupees,SBUT62,EDYH00,229236.0,USD,600,25/01/2023,382.06,USD,438.65
09/10/2019 06:51,PAYCKJWZ56218497,Rings of Hunger,VVBY18,ITTS26,2747549.12,SLL,8000,23/08/2023,164.17,USD,371.85
09/10/2019 06:52,TPGLSGDN66568547,Rapids,VLJL11,KEVJ11,645600.0,USD,10000,23/06/2024,64.56,USD,50.93
09/10/2019 06:52,HNUKXRCW18861173,Nemesis Whips,MRAH32,ORQH73,17783.2,GYD,100,07/08/2024,62.09,USD,166.11
09/10/2019 06:52,XRHYUMUC41912629,Nails of Helena,GSTD71,JVHD93,19279500.0,USD,50000,06/07/2024,385.59,USD,374.88
09/10/2019 06:52,WYRJYHOR71363735,Stocks,CBOX52,QLMY86,10300145.47,LRD,6000,19/12/2020,351.04,USD,1773.26
09/10/2019 06:52,OZMBIZJO36896312,Books of Vishanti,UIKN63,QAZT26,603840.0,USD,6000,13/04/2022,100.64,USD,104.69
09/10/2019 06:52,BGKUDVSD64100286,Stocks,QMZU44,CUVZ50,10304.0,USD,200,18/07/2023,51.52,USD,62.01
09/10/2019 06:53,LZVZLVUX71117943,Symbiotes,AMRO66,KKGI60,194049.0,USD,900,24/10/2024,693.98,LSL,185.53
09/10/2019 06:54,SQZZUHLZ03677448,Stocks,MDEQ10,ZSXF19,394080.0,USD,8000,01/05/2020,49.26,USD,54.46
09/10/2019 06:54,IQXIWMPE17481355,Stocks,WYFO79,QOKP03,6382530.0,USD,9000,27/12/2024,709.17,USD,723.4
09/10/2019 06:54,AYQLOCJE62141866,Megacorp Helmets,QLMY86,AHMZ79,8147.0,USD,100,12/06/2024,81.47,USD,80.23
09/10/2019 06:55,ZEGMKTCY47413960,T-1000s,XHYN07,GBEZ65,25960.0,USD,800,07/05/2022,32.45,USD,30.1
09/10/2019 06:55,OGSFMTBC25086653,Stocks,SUOX82,CMOI26,5464400.0,USD,40000,10/04/2022,136.61,USD,153.82
09/10/2019 06:55,JCSTUVDB53979113,Stocks,ZDAI73,VGYT30,35049672.75,ZMK,30000,17/11/2020,195.29,USD,988.27
09/10/2019 06:55,PFRNJLAY54696880,Stocks,JVHD93,TKVF94,17424.0,USD,300,05/05/2020,58.08,USD,69.67
09/10/2019 06:56,DKWOMZJE35282849,Stocks,IIZF28,SMYT95,68816.0,USD,800,09/05/2021,86.02,USD,99.13
09/10/2019 06:56,PPGYRCSP05776331,Stocks,FDWI64,YSSR29,72300.0,USD,3000,13/07/2022,24.1,USD,25.65
09/10/2019 06:57,TVGCBLFL12357856,Stocks,BDBU00,SXHU74,37980.0,USD,600,11/10/2024,213.85,HNL,71.25
09/10/2019 06:57,XKEZWRVI33535470,Stocks,FTFI87,SWGF93,47300.0,USD,2000,17/07/2023,23.65,USD,26.94
09/10/2019 06:58,LKNEHPDE85917070,Stocks,GGLV00,ZVEN26,2283019.2,FJD,20000,31/07/2024,16.24,USD,102.59
09/10/2019 06:58,BRGPVTEG43279687,Stocks,MFZY76,NXTO39,393828.9,CVE,400,30/10/2022,96.82,USD,915.7
09/10/2019 06:59,RDQDJTQQ95964740,Blades of Chaos,DJNE62,VAHJ53,55182481.2,AOA,60000,22/05/2020,160.6,USD,787.9
09/10/2019 06:59,PPHFMSBR59170305,Rare Candies,DVVB31,PIFN94,1211600.0,USD,10000,19/01/2021,121.16,USD,130.66
09/10/2019 06:59,KTJBTKEI40476469,Grip Claws,EIWJ22,LBKT00,801237.56,SBD,300,18/05/2020,312.6,USD,2564.65
09/10/2019 07:00,UZJLLDQB65203136,Replicators,LIIS96,SXTM39,1328385.47,INR,400,25/07/2020,70.45,USD,3181.06
09/10/2019 07:00,FZVCIOLC44515465,Crystal Balls,SWGF93,QETH27,92364.0,USD,400,20/09/2023,230.91,USD,219.82
09/10/2019 07:01,NVQLNVCW25123135,Sigils,OHKH76,DDIB11,16994.0,USD,100,28/05/2023,741.82,BWP,188.17
09/10/2019 07:02,OWWRKFUW02158051,Cockatrice Claws,TKVF94,PBFW95,52960.0,USD,4000,19/11/2023,102.4,ETB,14.93
09/10/2019 07:02,HEFELKCN74843522,Stocks,RFZG50,VTKE98,7603.0,USD,100,15/11/2022,76.03,USD,71.72
09/10/2019 07:02,OIVUONJI17604844,Rings of Slow Digestion,OHKH76,XHYN07,9508500.0,USD,90000,09/09/2022,105.65,USD,88.95
09/10/2019 07:02,JQDOYRLO04751260,Flubbers,MYXF05,HWHS51,1203280.0,USD,8000,19/11/2023,150.41,USD,125.12
09/10/2019 07:02,IPRAJRYP50196891,Golden Peaches,RDBE21,HPTP65,44339.0,USD,100,24/03/2023,443.39,USD,385.34
09/10/2019 07:03,PCWXNFZX81007278,Stocks,VPTI00,EIWJ22,1889400.0,USD,60000,29/06/2024,31.49,USD,29.32
09/10/2019 07:03,RCWXNJMM98111073,Stocks,ZMLP81,RDBE21,140880.0,USD,8000,26/06/2023,17.61,USD,20.09
09/10/2019 07:03,QNOWITZC56360849,Stocks,FORM54,SFEO61,7263.1,AED,600,18/03/2021,12.38,USD,10.86
09/10/2019 07:03,GMFZKGQR76775664,Stocks,ZDAI73,FTFI87,265964.0,USD,400,16/07/2022,664.91,USD,652.88
09/10/2019 07:03,HUJBDUZT08562515,Stocks,NFAH30,DNIL23,22538700.0,USD,90000,04/11/2024,250.43,USD,197.82
09/10/2019 07:04,JDAUFLTC99539924,Amulets of Restful Sleep,VKMV12,VGYT30,7800.0,USD,800,27/06/2024,9.75,USD,11.18
09/10/2019 07:04,RGHUKFDL58010054,Stocks,CAVR54,HSWX88,2574400.0,USD,80000,24/02/2020,32.18,USD,28.12
09/10/2019 07:05,VZTCVEMU27147441,Stocks,CBOX52,QOKP03,4964190.0,USD,7000,02/11/2020,709.17,USD,598.61
09/10/2019 07:05,KHFXHXUF71872591,Stocks,CAVR54,WVHK10,1015500.0,USD,6000,24/06/2021,2067.1,PAB,192.54
09/10/2019 07:06,GFLYFHUN00063688,Stocks,ZXVX98,VGYT30,207974476.08,TZS,90000,21/04/2023,195.29,USD,2436.74
09/10/2019 07:07,KXEFNAZW83665015,Stocks,YCZA59,PVAZ61,1423900.0,USD,10000,10/05/2023,297.88,SLL,128.5
09/10/2019 07:07,KWVYBCIN06528557,Stocks,FGVK43,VCSF07,50864.01,LRD,300,26/10/2024,34.67,USD,144.01
09/10/2019 07:07,KLHHZDKJ00175129,Hand Lanterns,CVMG22,CIXF70,21730000.0,USD,40000,06/12/2020,543.25,USD,504.91
09/10/2019 07:07,TDVGAGQL73907020,Stocks,MEOQ86,TGZI54,602100.0,USD,6000,27/02/2020,100.35,USD,108.3
09/10/2019 07:08,TRFCTSTW96454383,Stocks,MEOQ86,MRAH32,41192.0,USD,400,19/12/2023,102.98,USD,87.56
09/10/2019 07:08,UXQQWINU06750416,Stocks,ZFHD93,ISWT83,28884.0,USD,200,28/10/2022,969.97,YER,157.39
09/10/2019 07:09,FNIGXJNT26299301,Stocks,VVXA11,PQSW95,3990.0,USD,300,03/08/2021,13.3,USD,14.33
09/10/2019 07:09,MGTLKVEJ02442261,Stocks,KUWI70,BBJG05,1120420.0,USD,7000,02/03/2021,515.19,LSL,149.02
09/10/2019 07:09,CXMVGRFP46722699,Potions of Fruit Juice,FAWI50,SRYE59,45844.0,USD,400,27/09/2021,114.61,USD,123.66
09/10/2019 07:09,QBKTVNGB33192423,Stocks,ZBIO05,TVQQ54,460040.0,USD,7000,25/12/2023,626.43,CHF,75.04
09/10/2019 07:10,NJRYWYIP80378217,Stocks,EPZN28,ERHJ34,354060.0,USD,400,16/02/2020,885.15,USD,782.13
09/10/2019 07:10,UFJEIWFO20562004,Stocks,SFEO61,QHXJ50,70264.0,USD,400,30/04/2024,175.66,USD,169.0
09/10/2019 07:11,JXNBVMGH02085373,Stocks,GZED20,DREA89,943836.78,PHP,200,22/07/2022,34.64,AED,3783.99
09/10/2019 07:11,UBPRMJQJ21484325,Potora Earrings,TGZI54,RQGG65,2121751.2,BBD,4000,06/11/2022,10.69,USD,458.3
09/10/2019 07:11,TKWXMQKS45597912,Stocks,NGBA40,VXSM31,44433.0,USD,300,28/12/2020,148.11,USD,162.76
09/10/2019 07:11,AQTZCTWS57364702,Blank Spellbooks,MKHA46,ISWT83,1296810.0,USD,9000,28/08/2021,144.09,USD,130.04
09/10/2019 07:11,SKIMABWW16000042,Stocks,ORQH73,IZLM67,4250783.42,MDL,8000,01/10/2020,85.74,USD,483.87
09/10/2019 07:12,BQCHQCSQ69626357,Stocks,JZTC69,MKHA46,23920000.0,USD,80000,16/02/2023,299.0,USD,323.55
