dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2019 05:09,ATXXBOTR65459640,Stocks,QHXJ50,MHFC34,67398.0,USD,600,28/12/2020,112.33,USD,130.71
06/10/2019 05:09,ZVODFEWR67201642,Bolt Papers,IZLM67,UHOG52,502000.0,USD,5000,03/08/2022,100.4,USD,82.9
06/10/2019 05:09,WUQFSXDN72921545,Thief Gloves,DJNE62,GZED20,72892000.0,USD,50000,19/02/2024,1457.84,USD,1328.03
06/10/2019 05:09,JBROASOT20150832,Stocks,CBOX52,OQXV70,2680.0,USD,200,21/07/2022,13.4,USD,12.55
06/10/2019 05:10,XEYDXQZZ41343640,Stocks,AMBT33,IIZF28,531450.0,USD,9000,23/05/2021,59.05,USD,67.34
06/10/2019 05:10,BDXAADKJ39018336,Red Shells,DVVB31,THJF58,6364800.0,USD,90000,01/04/2021,70.72,USD,79.25
06/10/2019 05:10,MKTWQUSC03144690,Stocks,DJNE62,UEVD88,2929010.0,USD,7000,05/10/2020,418.43,USD,400.27
06/10/2019 05:10,QWBRYWIY03462373,Stocks,UIKN63,SUOX82,70592.0,USD,800,11/06/2020,88.24,USD,79.7
06/10/2019 05:10,JWMRFINC04242038,Stocks,SEKK26,TQSJ85,115097.0,RON,100,24/02/2021,527.75,USD,1040.75
06/10/2019 05:10,URKZZGGP05602252,Stocks,YTAI13,HHOA99,4194.37,RSD,800,09/08/2021,18.87,WST,5.61
06/10/2019 05:10,IUSTDQGC63253695,Full Faces,HFLM11,QLCE04,28668.0,USD,100,22/05/2023,286.68,USD,241.15
06/10/2019 05:11,RAOWBYIY48041329,Stocks,MSHS03,MYXF05,10352.56,MWK,200,03/02/2023,8.73,USD,50.5
06/10/2019 05:11,WXQLIERL77395676,Nitro Powder Blocks,QHXJ50,LWGE44,177128.0,USD,800,08/01/2024,221.41,USD,196.96
06/10/2019 05:11,AWSOEMKS53345834,Stocks,EPZN28,GGLV00,7068.0,USD,600,08/07/2021,11.78,USD,11.05
06/10/2019 05:11,WBDLPRPO38269805,Atium Bars,DGTY64,YTAI13,17585.97,PEN,200,19/10/2021,257.18,USD,89.6
06/10/2019 05:11,WVPRLMEA70696093,Stocks,VESX21,IBLA29,24033100.0,USD,70000,08/04/2021,343.33,USD,301.3
06/10/2019 05:11,SQVEYGIH66659618,Stocks,AGBH66,VPTI00,3543500.0,USD,50000,27/01/2022,70.87,USD,77.06
06/10/2019 05:11,XMYANGVT31376623,Stocks,IJPI82,NCCX02,114379006.56,COP,2000,26/05/2022,1132.95,USD,56213.83
06/10/2019 05:12,DDPHOBVT70801534,Lightning Barrels,ZFHD93,JXGF57,5124.0,USD,200,12/03/2022,256.69,IRR,22.83
06/10/2019 05:12,VUCMMFZO33132817,Stocks,WVHK10,CMZC67,328020.0,USD,6000,18/06/2021,54.67,USD,48.65
06/10/2019 05:12,XYMXYOYD86038692,Vestiges,AMBT33,SZRJ90,241059.0,USD,300,17/05/2022,803.53,USD,702.16
06/10/2019 05:12,JKVFGSMU56957471,Stocks,IZTD25,DGTY64,2321600.0,USD,80000,13/09/2021,29.02,USD,27.37
06/10/2019 05:12,CDVIBKUU49640174,Stocks,IIZF28,LBKT00,11188.13,WST,900,11/04/2023,4.27,USD,10.83
06/10/2019 05:12,LPQWSYBL11475324,Stocks,SFZS08,PVAZ61,84132.0,USD,600,21/04/2022,140.22,USD,117.19
06/10/2019 05:12,GHSJGWYS79010843,Rocky Helmets,CUVZ50,AHMZ79,373346.44,SOS,600,08/12/2021,308.99,USD,656.33
06/10/2019 05:13,VBNXOSJC02350941,Stocks,XHYN07,QWOA67,3930900.0,USD,10000,21/03/2020,393.09,USD,406.28
06/10/2019 05:13,JIXYVYSW55088116,Stocks,MFJJ99,OPZI26,1124800.0,USD,80000,28/02/2024,14.06,USD,12.33
06/10/2019 05:13,TGWCTRDW62662660,Stocks,UFAY59,NCXS33,303480.0,USD,3000,14/03/2020,101.16,USD,118.54
06/10/2019 05:13,SRPKKURJ74402661,Rings of Protection from Shape Changers,NCXS33,QCRG59,148666.0,USD,700,26/10/2021,212.38,USD,195.52
06/10/2019 05:13,QEWLCIEM93523249,Stocks,QHXJ50,UFAY59,2148581.4,SYP,10000,07/08/2024,47.81,USD,191.09
06/10/2019 05:13,QINMTDYI47361909,Wands of Watoomb,SXHU74,VKMV12,6091600.0,USD,10000,16/01/2022,609.16,USD,590.9
06/10/2019 05:14,BIXYZYRW73510805,Gauntlets of Dexterity,NCXS33,HYSJ42,203920.0,USD,2000,01/09/2022,101.96,USD,116.18
06/10/2019 05:14,ARRZZKET08779258,Stocks,AMRO66,PVAZ61,34940.02,DKK,300,08/12/2023,140.22,USD,137.33
06/10/2019 05:14,HVTWHSMA82787967,Stocks,KKGI60,UHOG52,3651500.0,USD,50000,25/01/2020,73.03,USD,76.16
06/10/2019 05:15,QJKOQAXK55171134,Stocks,VAHJ53,SUOX82,61768.0,USD,700,24/07/2023,88.24,USD,88.7
06/10/2019 05:15,HJVRVPVJ91423276,Strongest Potions,XHYN07,VVXA11,4434300.0,USD,90000,03/12/2023,278.94,RWF,44.63
06/10/2019 05:15,KIOCZMCV98018906,X-genes,WIZJ73,YFAM59,73136395.08,YER,60000,11/07/2024,178.78,USD,1340.53
06/10/2019 05:15,GWQHEPTB71804725,Slurm,DREA89,TRFG21,36700.0,USD,500,02/09/2020,73.4,USD,64.75
06/10/2019 05:15,HBSEZEOZ17539778,White Gold Rings,XHYN07,SXHU74,24312473.92,MKD,70000,02/06/2024,97.87,USD,305.26
06/10/2019 05:15,TCZYRGOT03973954,Stocks,VLJL11,DREA89,174850.0,USD,5000,17/03/2022,34.97,USD,40.83
06/10/2019 05:15,RRKXSUYL20966631,Raritanium Ore,UFAY59,GIWG34,6150300.0,USD,30000,14/06/2021,205.01,USD,182.27
06/10/2019 05:16,RJGSGYDH16211283,Stocks,MYXF05,ZXVX98,33110.0,USD,700,24/06/2023,47.3,USD,52.75
06/10/2019 05:16,JUXOQQQD18694777,Dragon Scale Mail,WVHK10,CAVR54,24058587.66,SDG,9000,03/09/2023,351.23,USD,2922.02
06/10/2019 05:17,ELXHXRQR19160077,Stocks,UACN81,ZDAI73,18259.14,KRW,400,13/04/2024,236.64,USD,53.66
06/10/2019 05:17,FQNZTIJZ77275575,Stocks,JXGF57,WWNS72,152520.0,USD,300,30/03/2023,508.4,USD,557.42
06/10/2019 05:17,JHMCRZLO28223240,Stocks,DREA89,AMRO66,3232.7,DKK,200,16/05/2020,19.46,USD,18.45
06/10/2019 05:17,MUVZDPOT53002894,Vampire Fangs,KEVJ11,PNFK78,66465.0,USD,500,13/09/2021,132.93,USD,125.18
06/10/2019 05:17,RYSIJMCV05909670,Diverseys,LIJW00,TQSJ85,26950617.6,STD,80000,15/08/2023,83.76,USD,372.31
06/10/2019 05:17,TGGGYCAY13682980,Stocks,UFAY59,QLCE04,1259680.0,USD,8000,07/10/2021,157.46,USD,184.02
06/10/2019 05:17,TLUGCFOR34097021,Stocks,SMYT95,MEOQ86,2166.0,USD,300,13/02/2020,9.65,BIF,6.4
06/10/2019 05:18,RQVSTVJK74289922,Stocks,DVVB31,UHOG52,292120.0,USD,4000,31/05/2020,73.03,USD,66.85
06/10/2019 05:18,RHVHZJSL53715409,Romulan Ale,PVAZ61,SMYT95,568250.0,USD,5000,05/09/2023,113.65,USD,112.5
06/10/2019 05:18,ICJWJQZN73368473,Shed Shells,HYSJ42,DBCS17,54264.15,MAD,800,30/04/2022,45.72,USD,64.98
06/10/2019 05:19,CVOMCGEY36043761,Pressures,AHMZ79,SWGF93,246197.0,USD,700,20/10/2020,351.71,USD,411.56
06/10/2019 05:19,NXCZTITT99341145,6IV Shiny Dittos,TKVF94,AMBT33,294485.0,USD,500,25/06/2024,588.97,USD,527.65
06/10/2019 05:19,BRYZHYHO78339148,Go-Pods,FYYD57,QOKP03,97113.53,LSL,500,08/06/2023,60.03,USD,161.53
06/10/2019 05:20,BEMKQKMK74351456,Stocks,OHKH76,LIIS96,660357.74,KYD,700,22/11/2020,162.49,USD,1052.81
06/10/2019 05:20,ZCRGMABH40585057,Stocks,JZTC69,ITTS26,2897100.0,USD,30000,11/04/2021,96.57,USD,85.81
06/10/2019 05:20,DDDJAXAL64500026,T-1000s,AWYB85,GBEZ65,16095.0,USD,500,01/09/2020,32.19,USD,30.23
06/10/2019 05:20,XZJOPXUI73874707,Sticky Barbs,GSTD71,RQGG65,154000.0,USD,800,02/07/2023,192.5,USD,171.05
06/10/2019 05:20,AOZCSOFK85674259,Stocks,GSTD71,UEVD88,125529.0,USD,300,09/04/2021,418.43,USD,341.88
06/10/2019 05:21,GVBKAMEH02218130,Stocks,MEOQ86,BPLN25,1403020.84,PEN,20000,14/03/2021,205.18,USD,81.34
06/10/2019 05:21,QOJYWWHI53385971,Stocks,LBKT00,SBUT62,632080.0,USD,8000,25/04/2020,79.01,USD,80.85
06/10/2019 05:21,ROKMYDHY75924871,Stocks,ZNQA84,TGZI54,896220.0,USD,9000,11/09/2020,99.58,USD,109.98
06/10/2019 05:21,CNIPPGZH60861196,Lightning Barrels,YWMD69,JXGF57,7686.0,USD,300,30/01/2024,25.62,USD,28.98
06/10/2019 05:21,FITIFSCT81596089,Stocks,FJOI82,YOQG45,88620.0,USD,2000,05/06/2024,44.31,USD,47.29
06/10/2019 05:21,JJQJOMUO39812864,Daenarians,CBOX52,BBAX06,10326.0,USD,200,14/04/2021,51.63,USD,58.28
06/10/2019 05:22,IMGLRDBT27041709,Weakness Policies,DREA89,ZBIO05,2885518.74,GMD,900,02/09/2022,292.04,USD,3600.78
06/10/2019 05:22,XDHFOPTA27379883,Jumbonium Atoms,ZDAI73,MYXF05,1345800.0,USD,10000,02/12/2021,134.58,USD,144.14
06/10/2019 05:22,NVLFWLVU62062931,Holodecks,YFAM59,GBEZ65,55152.0,USD,300,18/03/2021,183.84,USD,171.51
06/10/2019 05:22,EDSCTTEW96452524,Ninja Info Cards,GYWU23,EKXA24,66560.0,USD,400,20/06/2022,166.4,USD,153.56
06/10/2019 05:22,XRTMOYNU68164980,Stocks,YWMD69,CMZC67,109340.0,USD,2000,20/03/2021,54.67,USD,50.7
06/10/2019 05:22,CFDKWAWO08688648,Stocks,JZTC69,QHXJ50,67786413.24,CHF,40000,26/08/2024,177.71,USD,1573.96
06/10/2019 05:22,KRDOTFBV42284324,Stocks,JVHD93,JCWS17,2072788.47,HKD,9000,10/04/2023,70.3,USD,232.68
06/10/2019 05:22,NSINVWUL66917370,6IV Shiny Dittos,OHKH76,AMBT33,176691.0,USD,300,19/10/2021,588.97,USD,661.28
06/10/2019 05:23,GIKDTJWB59272172,Stocks,QXFF29,RFZG50,56511.0,USD,700,22/07/2023,747.87,BRL,67.66
06/10/2019 05:23,QSLJAWYG41530467,Zoom Lens,DJNE62,CMOI26,107744.0,USD,800,27/04/2022,134.68,USD,146.47
06/10/2019 05:23,JRFCRRKL53753341,Stocks,VCSF07,HNLV68,1743140.66,BSD,8000,26/11/2021,43.63,USD,193.48
06/10/2019 05:23,EKZYEQMR58243792,Stocks,DBCS17,OQXV70,80857.74,TOP,800,03/04/2020,13.4,USD,108.74
06/10/2019 05:23,UJZYCEQZ60683238,Stocks,XRBV61,OUNH49,1027500.0,USD,10000,21/05/2023,102.75,USD,122.32
06/10/2019 05:23,IDESZIXA05304353,Dino Disks,MRAH32,MHFC34,134010.0,USD,9000,04/06/2022,14.89,USD,13.67
06/10/2019 05:23,WBAQPNOM85574924,Stocks,GYWU23,NGBA40,91553232.6,KGS,90000,13/06/2020,217.27,USD,1078.36
06/10/2019 05:23,WCUDGEUA42103085,Metal Knight Units,YOQG45,FTFI87,563400.0,USD,60000,30/03/2022,9.39,USD,10.43
06/10/2019 05:24,ATXTKUUN24081540,Shields of Reflection,HHFP66,CQPJ57,44115525.0,EGP,90000,21/07/2024,145.0,USD,506.72
06/10/2019 05:24,DOFAIERJ25236063,Stocks,PJKH65,MKHA46,592910.54,LRD,400,22/01/2021,302.08,USD,1350.86
06/10/2019 05:24,LQJRHBEY96116239,Fire Horns,KRXZ15,ORQH73,626790.0,USD,3000,27/06/2023,208.93,USD,172.14
06/10/2019 05:24,HOLGTBOY56708025,Bold Hunter's Marks,RFZG50,MFJJ99,42146427.6,KGS,90000,12/11/2022,100.02,USD,441.02
06/10/2019 05:24,WWPGUKSX40283190,Spears of Destiny,QAZT26,YLGZ72,225520.0,USD,8000,10/03/2024,28.19,USD,24.41
06/10/2019 05:24,KRWWISXL15168248,Stocks,SHXQ48,RNZB01,322699.03,UAH,2000,27/12/2024,4.59,USD,140.39
06/10/2019 05:24,LQSHKGZJ56750521,Stocks,INIL60,ERHJ34,41995632.28,GBP,4000,07/06/2023,1987.38,XAF,11619.64
06/10/2019 05:24,BIVQRMOU36777911,Stocks,XRBV61,EWUY52,706840.0,USD,2000,30/06/2023,353.42,USD,302.06
06/10/2019 05:25,PEWYWHAO34350151,Stocks,SFEO61,CVMG22,80100.0,USD,3000,17/08/2022,26.7,USD,27.91
06/10/2019 05:25,WFWISFUE76445010,Stocks,FDWI64,NCYN50,131500.0,USD,10000,29/09/2021,13.15,USD,14.51
06/10/2019 05:25,JBFRTGKP37732827,Moranth Flamers,PQSW95,ERHJ34,132369851.7,AFN,50000,30/01/2023,129.39,USD,2601.42
06/10/2019 05:25,LBAVVKZV34257672,HALs,MEOQ86,WYFO79,145467.0,USD,300,26/10/2023,484.89,USD,537.47
06/10/2019 05:25,TKDEOTUT12855057,Pokedexes,VTKE98,HXDA52,9465400.0,USD,70000,26/06/2020,135.22,USD,117.97
06/10/2019 05:26,ILTHESMJ60564641,Wood Mats,GSTD71,QMZU44,277524.0,USD,600,19/12/2024,462.54,USD,513.12
06/10/2019 05:26,AJHYVXIL29955245,Ring Targets,HNLV68,MYXF05,366865.07,PLN,5000,12/09/2020,220.87,USD,83.83
06/10/2019 05:26,KNACXOTZ19930522,Stocks,GSTD71,UEVD88,27782078.28,NZD,40000,09/09/2020,2902.1,ANG,669.9
06/10/2019 05:26,VORIDMLO64781812,Stocks,QBVN33,VXSM31,11149669.0,CLP,10000,20/05/2024,147.58,USD,993.88
06/10/2019 05:26,BWQWPUMT26874393,Light Clays,VESX21,NCXS33,14003.92,DKK,400,02/08/2020,42.15,USD,28.44
06/10/2019 05:27,PIOTCGTC87363803,Stocks,UWUK72,OHKH76,3261.0,USD,100,20/09/2023,32.61,USD,36.75
06/10/2019 05:27,CVJQATNB91748855,Stocks,LIJW00,UHOG52,6572700.0,USD,90000,16/11/2020,73.03,USD,64.04
06/10/2019 05:27,POQMJFZH73910052,Stocks,SEKK26,LBKT00,12810.0,USD,3000,10/07/2022,4.27,USD,4.0
06/10/2019 05:27,DWCAYPPE92076689,Stocks,ZNQA84,HPTP65,122103.0,USD,900,24/03/2021,135.67,USD,115.24
06/10/2019 05:27,RQOVSOUA06092295,Shining Coins,RJUD59,NCCX02,5996700.0,USD,30000,08/01/2022,199.89,USD,237.66
06/10/2019 05:27,ZSKKRVRF05252101,Futuros,WHPS18,IZTD25,321285.0,USD,500,15/04/2022,642.57,USD,690.59
06/10/2019 05:27,MYCWBXMP99054488,Stocks,OKYS51,NQJL85,41471.5,THB,1000,12/04/2021,34.85,USD,49.39
06/10/2019 05:27,VEDTITCG97578404,Fumble Boots,GBEZ65,QWOA67,25744.0,USD,800,05/09/2020,32.18,USD,30.88
06/10/2019 05:27,LQDPYPVN69106418,Ogyo Disks,LIJW00,VVBY18,12084812.16,MAD,20000,22/02/2024,407.28,USD,665.3
06/10/2019 05:27,IYWUEDRT68407692,X-Antibodies,FDWI64,ZDAI73,2299230.0,USD,9000,13/06/2022,255.47,USD,232.75
06/10/2019 05:27,GULRTLAF91340260,Stocks,SXTM39,JVHD93,9149469.84,ILS,80000,14/12/2023,17.11,USD,101.36
06/10/2019 05:27,XYSOXYEP06078758,Stocks,HHFP66,KRRO64,89832.0,USD,200,13/09/2022,449.16,USD,483.22
06/10/2019 05:27,PCOZNITS10927932,Stocks,VGYT30,CAVR54,835760.0,USD,8000,04/09/2021,104.47,USD,91.73
06/10/2019 05:27,KOMQDJCI06110823,Dust Cannisters,ITTS26,DNIL23,45066400.0,USD,80000,07/07/2021,563.33,USD,494.35
06/10/2019 05:27,OVOTYBVR47229124,Stocks,MFZY76,DILF10,95868.0,USD,300,17/10/2021,319.56,USD,289.31
06/10/2019 05:28,ZAHXWZQG76208383,Flying Brooms,LAUA80,WVEI17,664.0,USD,100,18/07/2022,6.64,USD,6.45
06/10/2019 05:28,CKMHMGME33447490,Stocks,BBAX06,MFZY76,876333.66,IQD,400,17/01/2024,158.93,USD,2192.47
06/10/2019 05:28,QWSCULYK11729190,Crystal Balls,JXGF57,QETH27,135654.0,USD,600,17/01/2020,226.09,USD,241.39
06/10/2019 05:28,KASCPLYG27018091,Sensu Beans,CUVZ50,MFJJ99,137984.0,USD,700,10/10/2020,197.12,USD,223.31
06/10/2019 05:28,RWEBOMQL52056598,Flame Orbs,SMYT95,BDBU00,95220.0,USD,500,26/10/2020,190.44,USD,219.55
06/10/2019 05:28,JISQCDXC00575287,Sonic Screwdrivers,ZFHD93,PVAZ61,904352.32,IDR,600,17/07/2023,354.84,USD,1645.89
06/10/2019 05:29,SIGPZIEY70731819,Grassy Seeds,QETH27,XHYN07,7782.0,USD,600,14/03/2020,12.97,USD,14.16
06/10/2019 05:29,XHYRWLDH77624759,Stocks,SMYT95,ZEHM52,600200.0,USD,20000,24/10/2022,30.01,USD,28.51
06/10/2019 05:29,SPQSSMHU62362669,Golem Disks,QBVN33,PJKH65,407880.0,USD,2000,25/12/2021,203.94,USD,169.85
06/10/2019 05:29,KHPWDGUL23198269,Damp Rocks,TYAE14,YLGZ72,192800.0,USD,4000,20/06/2022,48.2,USD,50.77
06/10/2019 05:29,EARNMYGK08980190,Orbs of Agamotto,SUOX82,DGTY64,37376.0,USD,400,04/10/2023,93.44,USD,88.0
06/10/2019 05:30,HJTPYLRN51962627,Rings of Invisibility,PQSW95,GGLV00,15395254.7,MOP,70000,24/02/2022,167.9,USD,268.91
06/10/2019 05:30,FWNXQZBY04013148,Big Roots,QXFF29,MFZY76,245128.0,USD,800,24/03/2021,306.41,USD,354.45
06/10/2019 05:30,FJOAIDNH52729179,Assault Vests,IZLM67,LIIS96,67452.0,USD,300,21/11/2021,224.84,USD,256.79
06/10/2019 05:30,VAKNKYXJ31985049,Stocks,VXSM31,RDBE21,5337.0,USD,300,12/07/2020,17.79,USD,20.61
06/10/2019 05:30,RHKOQIIY01903020,Stocks,UWUK72,VAHJ53,37050.0,USD,600,20/07/2023,61.75,USD,70.95
06/10/2019 05:30,MQWOCZGT56474607,Nenyas,TGZI54,PVAZ61,1087560.0,USD,9000,23/07/2022,120.84,USD,134.54
06/10/2019 05:30,HBPCARPR35177355,Stocks,HXDA52,VLJL11,88504.0,USD,400,02/11/2024,221.26,USD,206.19
06/10/2019 05:30,VTWGMBXL52181013,Red Fangs,MEOQ86,ZDAI73,9140.0,USD,2000,01/11/2022,4.57,USD,4.39
06/10/2019 05:30,TEVRZBVE75535769,Stocks,JZTC69,CMOI26,2718800.0,USD,20000,18/09/2023,135.94,USD,132.38
06/10/2019 05:30,JLMGTZCS50707347,Nuka-cola,EKXA24,VKMV12,39560.0,USD,1000,01/01/2024,39.56,USD,37.06
06/10/2019 05:30,GYNIBGFV12967162,Stocks,VCSF07,EDYH00,72527.0,USD,700,04/11/2022,103.61,USD,97.37
06/10/2019 05:30,KBKSLEKM03451962,Iron Sands,VGYT30,YTAI13,109260.0,USD,200,14/01/2020,546.3,USD,479.17
06/10/2019 05:31,JJOQBOBM03388385,Stocks,GGLV00,QLCE04,125968.0,USD,800,05/12/2024,157.46,USD,138.4
06/10/2019 05:31,PPNYQARS51905316,Stocks,VVXA11,YOQG45,22155.0,USD,500,04/10/2020,44.31,USD,49.3
06/10/2019 05:31,IYOWSRFY51238295,Digivices,YWMD69,HWJF09,32944.0,USD,400,17/12/2024,82.36,USD,82.92
06/10/2019 05:32,QDMMSPNT17440122,Shell Bells,ITTS26,TRFG21,631380.0,USD,2000,04/04/2020,315.69,USD,276.21
06/10/2019 05:32,GVITVEFX94473183,Stocks,UEVD88,TRFG21,3332.25,KHR,900,15/12/2022,3.12,USD,3.87
06/10/2019 05:32,NECQWXZS19190424,Stocks,SFZS08,PJKH65,985.0,USD,100,16/03/2020,9.85,USD,9.17
06/10/2019 05:32,NEFDFMSD77995332,Arrowhead Disks,PJKH65,DJNE62,256518.65,BND,4000,08/03/2022,166.01,USD,72.29
06/10/2019 05:32,HBXPVGWY41276685,Mocchi Disks,BDBU00,VVBY18,201411.96,IRR,300,03/05/2024,67.01,USD,612.29
06/10/2019 05:32,TDBQYDIG30537409,Gadgebot Upgrade Chips,HWJF09,SEKK26,21668400.0,USD,90000,27/03/2020,240.76,USD,245.12
06/10/2019 05:32,EUDZWDCI33341903,Grassy Seeds,TFLS35,XHYN07,1297.0,USD,100,30/11/2023,12.97,USD,14.76
06/10/2019 05:32,HZHNCMAX08995152,Lagging Tails,IBLA29,YOQG45,26462.92,DKK,300,24/10/2023,106.2,USD,91.77
06/10/2019 05:33,ZSUVIGXJ79294819,Soma Drops,HSWX88,OCQF34,608940.0,USD,9000,04/09/2020,67.66,USD,66.89
06/10/2019 05:33,HVCIWGCX60374740,Icy Rocks,THJF58,MFJJ99,1996360.0,USD,4000,25/05/2024,499.09,USD,453.63
06/10/2019 05:33,CQBDGXZA97125988,Psychic Seeds,JZTC69,SZRJ90,47764.0,USD,200,03/01/2021,238.82,USD,260.07
06/10/2019 05:33,SCRJWBUW08433794,Stamina Pluses,HWJF09,EMNK67,6720.0,USD,300,17/04/2020,1119.24,BBD,25.05
06/10/2019 05:33,RFTCSNBB60100942,Stocks,MSHS03,SUOX82,76977.05,RON,400,13/04/2020,88.24,USD,214.17
06/10/2019 05:33,YFEIMQBB06884208,Stocks,NQJL85,IIZF28,236200.0,USD,4000,21/03/2020,59.05,USD,50.03
06/10/2019 05:33,KTRJFOYP30478393,Stocks,QLMY86,LKPN86,434340.0,USD,9000,15/07/2021,48.26,USD,56.37
06/10/2019 05:33,QXRRTFQX00005115,Lasan Nuts,KKGI60,VTKE98,127407.0,USD,700,09/04/2020,182.01,USD,177.14
06/10/2019 05:33,UOEIFACY39954949,Berserk Genes,ZSXF19,CVMG22,1012750.77,ZAR,3000,21/07/2024,64.55,USD,364.62
06/10/2019 05:33,VRTAYZGH40483670,Amulets of Reflection,PQSW95,UHOG52,1212320.0,USD,8000,23/06/2023,151.54,USD,136.58
06/10/2019 05:34,TEPQDEWX72054862,Stocks,DVVB31,YSSR29,704400.0,USD,30000,27/05/2023,23.48,USD,26.67
06/10/2019 05:34,IPJNFJUW86582561,Stocks,BBAX06,QXFF29,25478.33,GBP,200,30/07/2020,10.69,USD,108.0
06/10/2019 05:34,PBFZGLXY56708581,Rings of Regeneration,VAHJ53,GZED20,28422.0,USD,200,03/02/2020,142.11,USD,126.94
06/10/2019 05:34,YWCKXEUH15237454,Gadgetrons,LBKT00,SHXQ48,24331.26,BSD,400,11/04/2022,12.18,USD,59.09
06/10/2019 05:34,YRONAJEK40441918,Stocks,ISWT83,YCZA59,7695100.0,USD,70000,08/10/2020,109.93,USD,130.3
06/10/2019 05:34,ACDNMPZL08312381,Pixie Disks,RDBE21,UFAY59,63308.0,USD,400,23/06/2021,158.27,USD,133.44
06/10/2019 05:34,EEXWQSUX75717349,Stocks,LKPN86,ISWT83,566818.31,AOA,700,06/05/2020,139.97,USD,951.96
06/10/2019 05:34,JIXEYZRU67979419,Stocks,VKMV12,JZTC69,38775.0,USD,300,17/05/2022,4581.91,MYR,140.61
06/10/2019 05:34,FGQHMIJQ67464553,Stocks,VCSF07,WWNS72,50840.0,USD,100,17/04/2024,508.4,USD,458.06
06/10/2019 05:35,YRBIGCEF35035424,Stocks,DJNE62,MHFC34,76811.25,PEN,2000,07/11/2023,112.33,USD,42.55
06/10/2019 05:35,FLANTURC53003024,Sigils,JCWS17,DDIB11,33548.0,USD,200,16/07/2023,167.74,USD,156.39
06/10/2019 05:35,QZZAMUCA02927644,Quick Claws,AMBT33,INIL60,59080.0,USD,1000,03/03/2021,59.08,USD,60.87
06/10/2019 05:35,HCARNSGG22793785,Razor-rimmed Hats,HSWX88,THJF58,9197613.36,KPW,9000,08/08/2021,223.29,BND,934.0
06/10/2019 05:35,XAZHPUKI56238972,Protective Pads,EMNK67,VESX21,11041100.0,USD,70000,04/07/2020,157.73,USD,163.12
06/10/2019 05:35,XLFVHLBT10250987,Stocks,WVHK10,YCZA59,43972.0,USD,400,08/02/2023,109.93,USD,109.05
06/10/2019 05:35,RNADJSOH88911798,Stocks,AMRO66,FDWI64,1632.0,USD,100,08/05/2022,16.32,USD,18.59
06/10/2019 05:36,WATHCLTB11548296,Dire Rat Tails,GZED20,QXFF29,716296.0,USD,700,11/01/2021,1023.28,USD,947.05
06/10/2019 05:36,HGKYHHGO41299748,Ring Targets,ZSXF19,MYXF05,6626100.0,USD,30000,16/05/2023,220.87,USD,259.34
06/10/2019 05:36,MIIRBUIU04573639,Elven Boots,ITTS26,RFZG50,12360.0,USD,4000,09/07/2024,3.09,USD,2.67
06/10/2019 05:36,AILQGGGH28102586,Stocks,QLCE04,ZMLP81,26592.0,USD,800,03/08/2024,11.36,PEN,37.4
06/10/2019 05:37,VHQLBGET74835933,Vestiges,QMZU44,SZRJ90,482118.0,USD,600,04/06/2023,803.53,USD,898.01
06/10/2019 05:37,XYVPWGQU58934803,Stocks,JCWS17,VVXA11,72636.0,USD,600,22/01/2020,121.06,USD,99.37
06/10/2019 05:37,KIYZAEZM53101520,Stocks,FGQR22,QBAP68,41687.14,SLL,800,10/07/2021,24.3,USD,46.76
06/10/2019 05:37,BYNHORPQ55016162,Stocks,BPLN25,IZLM67,245150.74,CUC,500,26/03/2024,84.71,USD,525.86
06/10/2019 05:37,IDXSBAMB50135294,Stocks,EIWJ22,LIIS96,12999200.0,USD,80000,20/05/2023,162.49,USD,175.11
06/10/2019 05:37,UJSTRKTJ77073600,Stocks,WIZJ73,WVHK10,681960.0,USD,4000,09/11/2020,170.49,USD,186.98
06/10/2019 05:38,YOHATPUM43774136,Stocks,THJF58,XRBV61,4039040.0,USD,8000,12/10/2023,504.88,USD,450.17
06/10/2019 05:38,CHMTNOUP69160940,Stocks,KRXZ15,AYIH50,1623000.0,USD,10000,06/03/2021,162.3,USD,177.91
06/10/2019 05:38,SQNBWMKX27163831,Blue Orbs,HXDA52,EWUY52,1013314.02,TMM,1000,18/11/2024,201.31,USD,1109.2
06/10/2019 05:38,TQVHSIMV77957801,Stocks,NCXS33,SHXQ48,444520.0,USD,4000,03/03/2023,111.13,USD,124.33
06/10/2019 05:39,ISRNDEOF09138633,Stocks,KEVJ11,LIIS96,113743.0,USD,700,08/04/2024,715.88,BWP,172.87
06/10/2019 05:39,POAYNRMU18120202,Stocks,SRYE59,MRAH32,10408.0,USD,100,01/06/2024,104.08,USD,109.92
06/10/2019 05:39,ILCLIEUX00084079,Stocks,IJPI82,WVHK10,9898137.93,KYD,10000,19/11/2022,170.49,USD,922.59
06/10/2019 05:39,WIDAETBM15466479,Rings of Increase Damage,SAAM06,ZMLP81,14692000.0,USD,20000,14/08/2022,734.6,USD,806.89
06/10/2019 05:39,UMKIEMQT21427216,Stocks,QLMY86,QBAP68,170100.0,USD,7000,20/10/2021,24.3,USD,27.05
06/10/2019 05:39,AZBSHONR73429222,Stocks,HNLV68,QLCE04,141714.0,USD,900,15/06/2021,157.46,USD,142.64
