dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2019 06:43,UGXEPWMT37066418,Stocks,RDBE21,YWMD69,11636.0,USD,100,01/02/2024,116.36,USD,113.17
21/10/2019 06:43,WUSJTQSM50998733,Stocks,JVHD93,EPZN28,47016.0,USD,800,27/04/2022,58.77,USD,67.57
21/10/2019 06:43,IMHNPWYZ84979633,Mocchi Disks,WWNS72,VVBY18,61371.0,USD,900,07/01/2023,68.19,USD,60.37
21/10/2019 06:44,TXIEEOJD46196843,Curiel Greens,SMYT95,VPTI00,14377938.16,GYD,9000,14/11/2022,542.13,USD,1677.58
21/10/2019 06:44,KZVPTJGA75110123,Stocks,VESX21,NCCX02,42902.01,PLN,100,08/10/2021,1205.79,USD,381.14
21/10/2019 06:44,VOYSWTGF99272726,Kafel Masks,EMNK67,LAUA80,6620.0,USD,1000,13/08/2020,6.62,USD,5.01
21/10/2019 06:44,HUVDYGCO63903385,Amulets of Yendor,DGTY64,OPET16,182176.0,USD,800,11/09/2023,227.72,USD,201.91
21/10/2019 06:45,TXUHFUDD64529729,Stocks,AHMZ79,GGLV00,5995.0,USD,500,26/09/2020,11.99,USD,12.07
21/10/2019 06:45,RZCTFDQQ89188403,Stocks,SHXQ48,GBEZ65,38295.0,USD,900,02/07/2020,42.55,USD,48.93
21/10/2019 06:45,AJHLQDOA07321366,Cranium Inflolinks,QHXJ50,ZVEN26,447575.25,MDL,1000,08/06/2020,70.41,USD,462.73
21/10/2019 06:45,SSOLHQMB66050393,Stocks,PNFK78,VLJL11,41484.0,USD,200,24/01/2020,207.42,USD,252.27
21/10/2019 06:46,FOGRLMNJ40237852,Stocks,ZEHM52,WIZJ73,12544.0,USD,700,05/09/2022,17.92,USD,16.84
21/10/2019 06:46,SWNDZLHW90703573,Stocks,HHOA99,MRAH32,309720.0,USD,3000,21/10/2023,103.24,USD,112.64
21/10/2019 06:46,VQTNSAQO85549466,Choice Bands,ORQH73,AMRO66,1265530.0,USD,7000,21/08/2023,180.79,USD,182.89
21/10/2019 06:46,PVOWCTQC71549554,Hearts of Onaga,EDYH00,RJUD59,36282.0,USD,100,02/11/2022,362.82,USD,419.54
21/10/2019 06:46,FCFLMDNI55117767,Stocks,SFEO61,KKZA87,12775.0,USD,500,27/02/2020,25.55,USD,23.29
21/10/2019 06:47,ZAYVVZDL39788772,Stocks,NXTO39,SHXQ48,463040.0,USD,4000,09/06/2024,115.76,USD,136.64
21/10/2019 06:47,PQPOHKYR62142200,Stocks,THJF58,CMOI26,81474.0,USD,600,08/10/2021,135.79,USD,111.61
21/10/2019 06:47,YVBKIZDB86588151,Dark Planet Cola,KRRO64,HWHS51,3383.52,BGN,500,04/01/2022,289.82,SHP,7.67
21/10/2019 06:47,WUSDZNGZ38246894,Bags of Tricks,TYAE14,WVHK10,1771156.7,AZN,3000,10/11/2022,115.15,USD,534.96
21/10/2019 06:47,ZHXVDINQ26289557,Stocks,LKPN86,GGLV00,8393.0,USD,700,05/12/2022,11.99,USD,10.19
21/10/2019 06:48,MXOJVVRS51975174,Stocks,GSTD71,NCXS33,41120.0,USD,400,01/09/2022,102.8,USD,114.49
21/10/2019 06:48,KBMSTJMS88153621,Nanomachines,FORM54,MDEQ10,1153669.12,GIP,800,25/10/2021,177.08,USD,1560.21
21/10/2019 06:48,CENJSCQD22474735,Shed Shells,WHPS18,DBCS17,272119332.66,GNF,60000,30/03/2021,43.13,USD,4949.68
21/10/2019 06:48,IDNJWRYU09975050,Dry Ethers,QBAP68,CMZC67,3556980.0,USD,9000,20/06/2024,395.22,USD,348.82
21/10/2019 06:49,GFUIZHVE35004623,Stocks,SMYT95,LBKT00,1632.0,USD,400,18/04/2024,4.08,USD,4.4
21/10/2019 06:49,TVKLXZON15598018,Moloko Plus,VLJL11,BPLN25,4324420.92,TOP,20000,06/11/2024,1335.81,INR,194.61
21/10/2019 06:49,PGIFUMON09842605,Iron Balls,NGBA40,RJCA92,11132100.0,USD,90000,11/04/2022,123.69,USD,114.04
21/10/2019 06:49,GGSJZIKZ22672856,Stocks,IIZF28,YSSR29,40667.11,JOD,900,22/07/2023,24.33,USD,47.73
21/10/2019 06:49,THXBSDKG38148440,Stocks,SXTM39,SUOX82,26289.0,USD,300,28/01/2022,87.63,USD,83.1
21/10/2019 06:49,IBPGAJYE10070619,Meat Sticks,KKGY69,SFZS08,687941.07,KMF,600,30/12/2023,350.14,USD,1246.19
21/10/2019 06:49,XKMEZXVB45007616,Light Curtains,CQPJ57,YLGZ72,11377125.76,WST,8000,16/03/2022,491.92,USD,1228.32
21/10/2019 06:50,KVRQIXSF88623517,Stocks,DNIL23,DBCS17,13496.0,USD,100,17/06/2022,134.96,USD,124.01
21/10/2019 06:50,MXTGBWZK73733724,Stocks,WWNS72,IZTD25,1272800.0,USD,80000,16/05/2022,15.91,USD,16.08
21/10/2019 06:50,NXEJHFKE97274159,Unicorn Horns,TYAE14,TGZI54,784855.18,ARS,400,09/01/2021,164.66,USD,1633.58
21/10/2019 06:50,LMQKBXHA92797064,Tonsil Stones,YLGZ72,LAUA80,1855890.0,USD,9000,16/11/2024,206.21,USD,233.73
21/10/2019 06:50,FMGNIVZP44122396,Rings of Aggravate Monster,SBUT62,TVQQ54,2222069.76,SVC,6000,22/07/2021,343.87,HUF,326.98
21/10/2019 06:51,EKNNRCYF99909193,Stocks,WHPS18,NXTO39,508700.0,USD,5000,28/08/2020,101.74,USD,117.65
21/10/2019 06:51,ZLGYDDTS41966915,Stamina Pluses,ZDAI73,EMNK67,6864.0,USD,300,09/06/2024,77.47,EGP,21.62
21/10/2019 06:51,XLYMMUCB43767187,Stocks,VLJL11,RJUD59,12696.92,NPR,900,20/09/2020,12.41,USD,15.79
21/10/2019 06:51,LEJLMQEZ66959870,Magic Beans,KEVJ11,MYXF05,24963.0,USD,100,01/10/2024,249.63,USD,278.37
21/10/2019 06:52,YZAIRLBW57874543,Nano-paks,VTKE98,VLJL11,418655.0,USD,500,06/07/2020,837.31,USD,785.83
21/10/2019 06:52,AHLNPZEV34581110,Potions of Acid,GYWU23,RJCA92,1360680.0,USD,6000,17/12/2020,226.78,USD,180.59
21/10/2019 06:52,ZDOVYURQ41453615,Gold Bolts,JVHD93,PNFK78,110868.0,USD,600,28/03/2020,184.78,USD,194.58
21/10/2019 06:53,AQOVETDB41266422,Stocks,BPLN25,ORQH73,14862600.0,USD,60000,16/02/2024,247.71,USD,263.09
21/10/2019 06:53,WGATOEPQ20076464,Rocky Helmets,SXHU74,AHMZ79,34291799.48,CUC,20000,08/03/2022,313.19,USD,1921.76
21/10/2019 06:53,FBUKFRKF59132845,Stocks,KKGI60,UIKN63,76960.0,USD,500,06/11/2023,153.92,USD,141.92
21/10/2019 06:53,ODVDGPML19320078,Nanotech Crates,QAZT26,EDYH00,1049080.0,USD,4000,02/05/2020,262.27,USD,305.14
21/10/2019 06:53,APONINZS54500349,Stocks,DDIB11,FJOI82,453600.0,USD,3000,29/10/2020,151.2,USD,131.94
21/10/2019 06:53,MRZGQSPF70834251,Stocks,KKZA87,OHKH76,18906.0,USD,600,14/10/2023,31.51,USD,28.37
21/10/2019 06:54,KTTXFRIM31988338,Hero Association Catalogs,NCYN50,QBAP68,95896.0,USD,800,06/03/2024,119.87,USD,104.17
21/10/2019 06:54,IOKVOGRS55430180,Ultra Nanotech,MYXF05,KKGY69,2783100.0,USD,30000,25/03/2022,92.77,USD,82.44
21/10/2019 06:54,JLFJSYDW99529703,Wide Lenses,AMRO66,NGBA40,194580.0,USD,3000,30/11/2020,64.86,USD,58.06
21/10/2019 06:54,DLYXIPNA97087793,Stocks,SAAM06,OPZI26,6975.0,USD,500,20/05/2024,13.95,USD,13.08
21/10/2019 06:54,TPDTQXKA66022551,Stocks,JZTC69,JVHD93,12110.0,USD,700,19/09/2020,17.3,USD,18.27
21/10/2019 06:54,ZCXYUKYA84227475,Stringers,PNFK78,ZELV96,238761.0,USD,900,05/12/2021,265.29,USD,219.57
21/10/2019 06:54,VQDTXEDY31740714,Flubbers,NFAH30,HWHS51,90114.0,USD,600,08/04/2024,150.19,USD,141.39
21/10/2019 06:54,XRSSKHIC71863966,Dire Rat Tails,QHXJ50,QXFF29,537125.0,USD,500,11/03/2021,1074.25,USD,1026.45
21/10/2019 06:55,YGLROXVV95920910,Mermaid Coins,QETH27,FAWI50,103680.0,USD,2000,08/04/2022,51.84,USD,55.62
21/10/2019 06:55,HDMMQURX82182756,Stocks,CMZC67,LWGE44,10700.0,USD,2000,04/06/2024,5.35,USD,5.33
21/10/2019 06:55,IVGCNIET53006008,Keys of Orthanc,WVEI17,KRXZ15,67164.0,USD,600,08/11/2023,573.93,AZN,119.75
21/10/2019 06:55,ZNZEFOPV34169257,Stocks,GYWU23,LBKT00,367200.0,USD,90000,01/05/2022,4.08,USD,4.51
21/10/2019 06:55,DWDBQFVS66067013,Stocks,PNFK78,HWHS51,10681298.28,INR,900,06/03/2023,248.59,USD,13578.27
21/10/2019 06:56,CBWKCFDZ70115399,Stocks,HWJF09,OUNH49,10404.0,USD,100,30/07/2024,104.04,USD,87.47
21/10/2019 06:56,SSCIVUGA47786335,Phoenix Downs,GGLV00,ORQH73,136990.0,USD,7000,06/12/2023,19.57,USD,17.13
21/10/2019 06:56,VFCSZNSA90179595,Chunin Headband,INIL60,EIWJ22,544521.24,SAR,400,22/07/2020,321.92,USD,1266.81
21/10/2019 06:56,KMVTJDEP63038666,Bold Hunter's Marks,ZFHD93,MFJJ99,19368.0,USD,200,03/09/2022,96.84,USD,105.1
21/10/2019 06:56,STAUEYLZ48615479,Stocks,KUWI70,GGLV00,81984.98,GBP,600,17/11/2020,11.99,USD,134.86
21/10/2019 06:56,NSXNXFYJ71085465,Stocks,LIJW00,FGVK43,56070.0,USD,3000,29/04/2021,18.69,USD,21.08
21/10/2019 06:56,UCSAYPIJ06339420,Stocks,VVXA11,SRYE59,14580.0,USD,6000,27/12/2024,2.43,USD,2.65
21/10/2019 06:57,PUVXCQGB40241738,Weakness Policies,MEOQ86,ZBIO05,1089280.0,USD,4000,28/12/2021,272.32,USD,252.25
21/10/2019 06:57,OVUXXHSG80289348,Sylkis Greens,OQXV70,ZFHD93,2392620.0,USD,6000,23/09/2023,398.77,USD,356.73
21/10/2019 06:57,IPFTVLGI94814204,Stocks,JCWS17,ORQH73,376698789.75,XCD,50000,12/10/2022,247.71,USD,8596.11
21/10/2019 06:57,DDKKUSXL49449978,Stocks,YCZA59,PJKH65,5557255.2,BRL,60000,29/01/2024,9.94,USD,105.57
21/10/2019 06:57,HBUWTUHF07032285,Stocks,MEOQ86,LAUA80,293192.0,USD,800,10/04/2020,366.49,USD,371.35
21/10/2019 06:58,GNLSAVJC08886904,Vilyas,FAWI50,IIZF28,13946400.0,USD,80000,29/09/2024,174.33,USD,187.52
21/10/2019 06:58,KWSSBWXV98417773,Stocks,GIWG34,AMRO66,18690.0,USD,1000,15/09/2020,18.69,USD,20.23
21/10/2019 06:58,BOREZCHO90203952,Absorbing Eyes,SEKK26,HYSJ42,2517200.0,USD,70000,30/08/2020,35.96,USD,40.98
21/10/2019 06:58,VHWCQNJH10125246,Stocks,VESX21,DNIL23,529800.0,USD,2000,25/10/2023,264.9,USD,229.45
21/10/2019 06:58,FLHIMDZT16812272,Stocks,NGBA40,RDBE21,93650.0,USD,5000,06/05/2024,143.21,ETB,16.67
21/10/2019 06:58,RCRXMZRI26671310,Mermaid Coins,JCWS17,FAWI50,149365.04,MMK,700,02/11/2023,51.84,USD,179.75
21/10/2019 06:59,DRUOBJZJ99880310,Stocks,HXDA52,RJUD59,74460.0,USD,6000,30/03/2020,12.41,USD,11.4
21/10/2019 06:59,NKIDJDSI21494060,Wings of Icarus,NGBA40,CVMG22,1208520.0,USD,9000,26/03/2022,134.28,USD,128.7
21/10/2019 06:59,ATBYBWEP63506351,Stocks,PKBF70,PQSW95,696000.0,USD,50000,07/11/2020,13.92,USD,15.12
21/10/2019 07:00,IGDEURXE22934643,Mocchi Disks,PBFW95,VVBY18,349057.79,BSD,1000,19/01/2023,68.19,USD,383.09
21/10/2019 07:00,CDRLYFEQ79669055,Cloaks of Protection,VLJL11,SBUT62,40098.0,USD,200,18/05/2024,200.49,USD,179.47
21/10/2019 07:00,QCDFAOMK19003110,Moranth Smokers,OPET16,IIZF28,535678.95,BIF,5000,03/10/2021,78.35,USD,120.34
21/10/2019 07:00,XWUCTIGF96023891,Adrenaline Orbs,NQJL85,MKHA46,6672000.0,USD,80000,24/02/2020,83.4,USD,89.2
21/10/2019 07:01,ZZOWCDNB32736573,Stocks,UWUK72,KKGY69,35658.0,USD,300,07/10/2022,118.86,USD,110.28
21/10/2019 07:01,ZDXAIWFP46186207,Namekian Spring Water,QXFF29,OPET16,719200.0,USD,40000,13/03/2021,17.98,USD,19.05
21/10/2019 07:01,AJQGSLAG27599274,Moranth Melters,EPZN28,VVXA11,73014.0,USD,300,11/08/2020,243.38,USD,251.46
21/10/2019 07:01,NULEENHE88986829,Blades of Chaos,TRFG21,VAHJ53,94188.0,USD,600,09/06/2020,156.98,USD,145.97
21/10/2019 07:01,DSVTUWRA91519726,Stocks,SXHU74,FORM54,27140.0,USD,2000,01/07/2024,91.58,PYG,12.73
21/10/2019 07:01,JMHFFJHE91059487,Stocks,ZELV96,JCWS17,705500.0,USD,10000,22/04/2020,70.55,USD,67.41
21/10/2019 07:02,PSIJMNCG61348343,Oo-Rays,VGYT30,SFEO61,328268.22,QAR,800,24/11/2024,160.4,USD,380.0
21/10/2019 07:02,IPKLGHRY57166744,Metal Knight Units,VCSF07,FTFI87,40486.45,GHS,600,10/08/2022,9.85,USD,58.94
21/10/2019 07:02,FGWUETYU91126629,Falco Disks,YTAI13,CBOX52,59262.0,USD,700,12/10/2022,84.66,USD,85.72
21/10/2019 07:03,FNGYCVTS63340657,Fridays,KEVJ11,SEKK26,37194.0,USD,600,30/10/2020,61.99,USD,57.18
21/10/2019 07:04,CQFVWHGU91013009,Boom Brooms,SRYE59,THJF58,1448090.0,USD,7000,29/03/2024,1559.39,RUB,230.62
21/10/2019 07:04,FAXCJLOH16823681,Stocks,GBEZ65,ISWT83,1493600.0,USD,10000,08/06/2023,149.36,USD,161.04
21/10/2019 07:04,TNNPKFBU30052743,Hand Lanterns,WVEI17,CIXF70,224680.0,USD,400,17/07/2023,561.7,USD,636.22
21/10/2019 07:04,INFKBFNR79654050,Stocks,JXGF57,MRAH32,72268.0,USD,700,12/10/2022,103.24,USD,112.39
21/10/2019 07:04,DNZDPEES73630440,Thousand Sunnys,NCCX02,WVHK10,1002589.85,KES,900,13/09/2024,161.2,USD,991.75
21/10/2019 07:04,BLCTIKFA33368908,Ninja Info Cards,WWNS72,EKXA24,52977.0,USD,300,26/09/2020,176.59,USD,202.7
21/10/2019 07:05,FOEXRWGN90472625,Gold Bolts,TFLS35,PNFK78,19764992.7,THB,90000,25/12/2023,184.78,USD,222.35
21/10/2019 07:05,RJWRENSJ66798375,Stocks,YCZA59,DOGG07,12076.0,USD,400,15/07/2022,30.19,USD,34.47
21/10/2019 07:05,OILPMOMW83451537,Stocks,SFEO61,PNFK78,31177600.0,USD,80000,18/08/2023,389.72,USD,344.42
21/10/2019 07:05,NDTGFAAB56700221,Stocks,DJNE62,QXFF29,898400.0,USD,80000,24/03/2024,11.23,USD,9.99
21/10/2019 07:05,UDSNGDYO20603514,Stocks,VLJL11,LWGE44,42800.0,USD,8000,22/02/2021,5.35,USD,6.35
21/10/2019 07:05,AHAEMNSO89124771,Stocks,RFZG50,IBLA29,3320500.0,USD,10000,12/10/2024,332.05,USD,379.4
21/10/2019 07:06,CNVHDQPO60315471,Frost Horns,CIXF70,BBJG05,5082600.0,USD,30000,22/11/2021,169.42,USD,151.82
21/10/2019 07:06,YEDFTVTE58346974,Scrolls of Seals,SHXQ48,WWNS72,24940.0,USD,200,07/08/2020,124.7,USD,114.28
21/10/2019 07:06,GEPZKBKX36378444,PROBLEMs,PBFW95,CMZC67,864646.89,KPW,1000,24/06/2023,482.45,USD,760.04
21/10/2019 07:06,ZNHVBKKM94736066,Gauntlets of Zeus,HNLV68,FDWI64,103015.0,USD,500,15/07/2022,1309.67,MDL,244.05
21/10/2019 07:06,WYBXKOJC34117281,Loadstones,HWJF09,TYAE14,315420.0,USD,7000,13/01/2021,45.06,USD,39.94
21/10/2019 07:07,TYKKHBHC68523139,Scouters,MEOQ86,GGLV00,87815.73,CHF,200,24/10/2024,44.62,USD,377.45
21/10/2019 07:07,LBVWQUHO17362885,Stocks,ZFHD93,BBAX06,161070.0,USD,3000,12/08/2021,53.69,USD,50.89
21/10/2019 07:07,RYEVJEOM05252939,Stocks,QMZU44,DJNE62,610600.0,USD,10000,11/05/2020,61.06,USD,66.06
21/10/2019 07:07,GQHXHTJU95619831,Millennium Rods,OKYS51,TYAE14,50651.59,ALL,100,09/09/2024,369.1,USD,564.98
21/10/2019 07:07,ATJMCXIJ50807687,Stocks,DILF10,VVXA11,90312.0,USD,800,12/02/2022,112.89,USD,101.27
21/10/2019 07:07,UNTFCNBG31746810,Rune Bars,QLMY86,ZNQA84,10064400.0,USD,60000,04/01/2022,167.74,USD,155.74
21/10/2019 07:08,EJVRUNFU99143241,Stocks,CAVR54,BBJG05,1620800.0,USD,10000,09/10/2024,869.46,BTN,162.55
21/10/2019 07:08,JTBDAUZK90599651,Gargantua Space Stations,VCSF07,FYYD57,6250.0,USD,500,21/06/2020,12.5,USD,10.13
21/10/2019 07:08,FWIPFTYS97033254,Stocks,GGLV00,ERHJ34,686048.0,USD,800,02/04/2022,857.56,USD,935.99
21/10/2019 07:08,IXRWULIK21964172,Cell Batteries,PKBF70,OQXV70,4984.0,USD,200,04/07/2023,24.92,USD,21.0
21/10/2019 07:08,JBDEMFRL44680405,Stocks,QBVN33,ORQH73,173397.0,USD,700,04/11/2020,247.71,USD,282.53
21/10/2019 07:08,BGIEXUZK26652643,Stocks,TBVE46,CBOX52,601140.0,USD,1000,05/08/2021,601.14,USD,497.91
21/10/2019 07:09,VDQTUKNQ29413533,Stocks,BBAX06,SFZS08,69728.0,USD,800,24/12/2021,87.16,USD,102.16
21/10/2019 07:09,YUVXDGZB01798032,Stocks,QETH27,DJNE62,36636.0,USD,600,06/03/2024,61.06,USD,49.75
21/10/2019 07:10,LDDOHMRJ16605567,Argonaughts,ZXVX98,GYWU23,208765.0,USD,500,16/02/2020,417.53,USD,395.58
21/10/2019 07:10,QCDHGFHP88730594,Stocks,BBJG05,PNFK78,233832.0,USD,600,31/07/2024,389.72,USD,388.97
21/10/2019 07:10,XARUAPOQ30396980,Pokeballs,BPLN25,OUNH49,15548.0,USD,200,27/10/2024,77.74,USD,85.43
21/10/2019 07:10,ESDWSMIN51186775,Stations,HSWX88,YFAM59,1328167.58,VEB,8000,17/03/2023,207.63,USD,181.0
21/10/2019 07:11,TRIHBKEB59905861,Red Apple Cigarettes,VKMV12,DNIL23,2958120.0,USD,9000,28/05/2023,328.68,USD,304.87
21/10/2019 07:11,NTTRBNTD78855144,Metronomes,AHMZ79,YWMD69,87460.0,USD,500,08/04/2022,174.92,USD,179.84
21/10/2019 07:11,YDNVGPWJ76514629,Stocks,KKGY69,IJPI82,19884.0,USD,600,10/09/2023,33.14,USD,28.27
21/10/2019 07:11,HZPFZRNW63980907,Stocks,VPTI00,BBAX06,536900.0,USD,10000,11/02/2021,53.69,USD,56.29
21/10/2019 07:11,KXUQUPDD35476813,Knightmare Frames,UACN81,YFAM59,136214316.14,GMD,20000,19/06/2022,603.91,USD,5946.59
21/10/2019 07:11,VMVVGBYS88334274,Stocks,UFAY59,HWHS51,400060.86,BTN,300,06/03/2024,248.59,USD,1239.92
21/10/2019 07:11,CTVEIGEC73941774,Stocks,PKBF70,KEVJ11,55860.0,USD,3000,04/07/2023,18.62,USD,17.91
21/10/2019 07:11,TXFGCKBC29552834,Stocks,AMBT33,CQPJ57,205960.0,USD,4000,17/04/2021,51.49,USD,55.38
21/10/2019 07:12,SYJKZFXD44870023,Stocks,ZDAI73,QMZU44,234570.0,USD,3000,02/11/2020,78.19,USD,89.26
21/10/2019 07:12,DCSTSGRT13327565,Rings of Gain Strength,CIXF70,OQXV70,1273312.32,IDR,4000,11/10/2020,74.76,USD,277.07
21/10/2019 07:12,MUJCRELA63176459,Chunin Headband,VLJL11,EIWJ22,316782.16,CHF,100,05/05/2024,321.92,USD,2969.27
21/10/2019 07:12,YZQAFLWL28716765,Stocks,BPLN25,HNLV68,16700.0,USD,400,22/02/2022,41.75,USD,48.09
21/10/2019 07:12,PIYITVIP02329260,Stocks,RFZG50,QXFF29,101070.0,USD,9000,30/05/2024,8.98,VEB,10.2
21/10/2019 07:13,HMNEWHEM15778671,Misty Seeds,GGLV00,TQSJ85,776700.0,USD,5000,02/04/2024,155.34,USD,179.33
21/10/2019 07:13,WRGFMAZX72495635,Dust Cannisters,OKYS51,DNIL23,1959072.14,SAR,800,23/04/2022,4427.86,ETB,2761.21
21/10/2019 07:13,FZLPNJNM63028153,Stocks,ERHJ34,HWHS51,99436.0,USD,400,05/11/2023,248.59,USD,208.85
21/10/2019 07:13,BETUKOQM46950406,Stocks,ZXVX98,RFZG50,41643390.48,SGD,80000,26/04/2022,146.69,CUP,624.42
21/10/2019 07:13,DPINEVTP48613582,Stocks,DOGG07,LWGE44,17417.99,SYP,700,07/10/2020,5.35,USD,22.05
21/10/2019 07:14,FRBWISVV62893912,Stocks,HSWX88,RNZB01,9280.0,USD,2000,12/02/2022,4.64,USD,4.52
21/10/2019 07:14,PDGVFKNY13982834,Shining Coins,KRXZ15,NCCX02,1760400.0,USD,9000,25/02/2020,195.6,USD,230.67
21/10/2019 07:14,ZGLIBFTG75066108,Stocks,GBEZ65,ZNQA84,5903000.0,USD,50000,30/10/2024,118.06,USD,131.0
21/10/2019 07:14,EPWUIICF09024761,Stocks,HYSJ42,CAVR54,6109200.0,USD,60000,07/07/2024,101.82,USD,118.55
21/10/2019 07:14,IPRPOOOK09501807,HALs,SZRJ90,WYFO79,391120.0,USD,800,14/06/2023,488.9,USD,443.53
21/10/2019 07:14,QPHFMZPN88512095,Stocks,EPZN28,NGBA40,7617863.02,TWD,100,19/12/2022,221.98,USD,82951.8
21/10/2019 07:14,TIZLWHWA76477657,Stocks,LBKT00,NFAH30,171928.0,USD,800,23/04/2020,214.91,USD,204.76
21/10/2019 07:14,EHNVFERO88704733,Stocks,RLZK87,INIL60,17475408.6,BBD,20000,27/06/2020,18.21,USD,961.49
21/10/2019 07:14,BEFYHZVZ22365091,Stocks,PBFW95,UWUK72,70510.0,USD,1000,27/03/2024,70.51,USD,67.44
21/10/2019 07:15,HCAGWMID70791219,Wands of Watoomb,RJCA92,VKMV12,40423569.77,GNF,600,10/11/2023,640.7,USD,79116.25
21/10/2019 07:15,SDSHMDVL39209471,Lightning Barrels,AYIH50,JXGF57,13245.0,USD,500,15/07/2022,26.49,USD,25.55
21/10/2019 07:15,GNICDDLV30527236,Tortures,SFEO61,DVVB31,4480837.83,MDL,10000,12/01/2023,70.49,USD,413.87
21/10/2019 07:15,UPPUYQNB80441779,Stocks,KKGI60,ZBIO05,4905.0,USD,500,13/04/2023,9.81,USD,10.79
21/10/2019 07:15,JANKHMGC25823637,Stocks,BDBU00,DVVB31,47888.0,USD,800,12/03/2022,59.86,USD,68.18
21/10/2019 07:16,WRFDYCQS88633860,Rings of Fire Resistance,SUOX82,DBCS17,208458.0,USD,900,22/09/2020,231.62,USD,228.37
21/10/2019 07:16,ZYILUABK59353589,Frenzied Coldbloods,ZSXF19,VCSF07,9586300.0,USD,10000,18/09/2023,958.63,USD,1122.63
21/10/2019 07:16,IRYQAKPC81347086,Stocks,OQXV70,VPTI00,38305.06,BYR,100,23/02/2024,65.5,USD,358.56
21/10/2019 07:16,CFOXABBS97031783,Grip Claws,YTAI13,LBKT00,18856457.76,RUB,8000,05/04/2022,1287.06,MMK,2743.67
21/10/2019 07:16,JKTWJYHF28621109,Australium Bars,ZNQA84,OUNH49,1255800.0,USD,30000,10/12/2022,41.86,USD,33.14
21/10/2019 07:16,BNDEYSZI68885978,Eyes of Agamotto,GYWU23,BPLN25,1210550.0,USD,5000,01/07/2020,242.11,USD,254.4
21/10/2019 07:16,KQMVTOLP95851718,Stocks,GIWG34,IZTD25,12282.52,GEL,200,01/03/2021,15.91,USD,72.29
21/10/2019 07:16,XPAPUQQU70181643,Spider Silks,RJUD59,VTKE98,2985900.0,USD,30000,23/02/2023,99.53,USD,85.5
21/10/2019 07:17,NEBLJHQR78766624,Stocks,LIJW00,QOKP03,27647600.0,USD,40000,16/01/2020,691.19,USD,790.11
21/10/2019 07:18,WVEAMQKA20965862,Blue Digizoids,TBVE46,INIL60,771898.57,NPR,1000,16/08/2024,679.01,USD,857.95
21/10/2019 07:18,LDIOADYL36850552,Stocks,BPLN25,YSSR29,1055155.6,SBD,5000,13/07/2020,24.33,USD,182.7
21/10/2019 07:18,PARMYRCL78423667,Stocks,PQSW95,TVQQ54,38760.0,USD,600,14/03/2022,64.6,USD,59.78
21/10/2019 07:18,YBBHZNXJ26349906,Rejuvenation Tanks,WIZJ73,PQSW95,161368.0,USD,800,04/05/2020,201.71,USD,222.08
21/10/2019 07:18,PVROIDPT63306209,Stocks,MSHS03,BMRZ75,131688.0,USD,400,18/08/2022,329.22,USD,288.61
21/10/2019 07:18,JOIVIELN25657879,Water Walking Boots,MRAH32,BMRZ75,97038.0,USD,600,22/03/2023,161.73,USD,132.89
21/10/2019 07:19,YAMMEYPQ49472137,Stocks,VTKE98,RJCA92,1642146.48,BYR,9000,19/03/2020,31.2,USD,199.64
21/10/2019 07:19,OBYDSFJY98607119,Stocks,OCQF34,EIWJ22,61340.0,USD,2000,01/03/2020,30.67,USD,25.92
21/10/2019 07:19,BJUCKXGI02335138,Stocks,HPTP65,VGYT30,527062.76,FKP,600,02/10/2022,1049.97,VND,968.56
21/10/2019 07:19,PQHXGHLF42838197,I-Suits,SWGF93,BBJG05,966318.52,KWD,700,20/06/2020,409.74,USD,1212.95
21/10/2019 07:20,PMWNCXFL95985849,Float Stones,OHKH76,SXTM39,31166.0,USD,100,28/04/2023,619.92,SOS,287.81
21/10/2019 07:20,CJWEISCK76581502,Stocks,VVBY18,FGVK43,149520.0,USD,8000,13/01/2022,18.69,USD,18.3
21/10/2019 07:20,SZLNZUKQ72724843,Golden Ink Pots,GYWU23,ZXVX98,229014.0,USD,900,24/12/2023,254.46,USD,300.87
21/10/2019 07:20,LCUTJRLD43529786,Stocks,PBFW95,MSHS03,91216.0,USD,400,01/03/2020,228.04,USD,185.77
21/10/2019 07:20,GGNTJETY34967509,Stocks,SUOX82,XHYN07,165236.32,KMF,2000,27/12/2020,25.23,USD,88.11
21/10/2019 07:20,PCQTIZVC85667659,Stocks,SBUT62,SHXQ48,870804.6,PAB,600,03/04/2023,115.76,USD,1560.04
21/10/2019 07:20,KVTFERYV33563097,Stocks,KRXZ15,YOQG45,4912105.23,MKD,30000,08/09/2020,45.83,USD,172.73
21/10/2019 07:20,OQTRXBTE55084771,Stocks,VAHJ53,EMNK67,88911.0,USD,900,16/05/2022,98.79,USD,107.04
21/10/2019 07:21,RCDSUTDW75300186,Finnests,CVMG22,TGZI54,35820.0,USD,200,24/05/2024,179.1,USD,195.64
21/10/2019 07:21,HRQHDZVA59271631,Curiel Greens,JZTC69,VPTI00,2710650.0,USD,5000,12/12/2024,542.13,USD,634.36
21/10/2019 07:21,TBKQDQNE07273276,Stocks,HWHS51,ZSXF19,43317.0,USD,900,03/09/2022,48.13,USD,45.14
